outer_id,speaker_id,제주방언,표준어
DZES20000503.1.1.8,3,봐,봐
DZES20000503.1.1.8,3,무시,무슨
DZES20000503.1.1.8,3,것들.,것들.
DZES20000503.1.1.9,1,겨울에(이)/(#이),겨울에(이)/(#이)
DZES20000503.1.1.9,1,우리,우리
DZES20000503.1.1.9,1,동네는,동네는
DZES20000503.1.1.9,1,그냥,그냥
DZES20000503.1.1.9,1,그,그
DZES20000503.1.1.9,1,바다,바다
DZES20000503.1.1.9,1,괴긴,고기는
DZES20000503.1.1.9,1,없었고(이)/(#이),없었고(이)/(#이)
DZES20000503.1.1.10,1,게,#게
DZES20000503.1.1.10,1,껍데기는,껍데기는
DZES20000503.1.1.10,1,없었고,없었고
DZES20000503.1.1.10,1,그냥,그냥
DZES20000503.1.1.10,1,주로,주로
DZES20000503.1.1.10,1,그냥,그냥
DZES20000503.1.1.10,1,밭에서,밭에서
DZES20000503.1.1.10,1,나는,나는
DZES20000503.1.1.10,1,걸로,걸로
DZES20000503.1.1.10,1,해당,해서
DZES20000503.1.1.10,1,겨울에,겨울에
DZES20000503.1.1.10,1,억었주,먹었지
DZES20000503.1.1.10,1,게.,#게.
DZES20000503.1.1.11,1,이제,이제
DZES20000503.1.1.11,1,우리,우리
DZES20000503.1.1.11,1,가을에,가을에
DZES20000503.1.1.11,1,거두어들인,거두어들인
DZES20000503.1.1.11,1,메밀꽃,메밀꽃
DZES20000503.1.1.11,1,등,등
DZES20000503.1.1.11,1,꼭,꼭
DZES20000503.1.1.11,1,몸을,몸을
DZES20000503.1.1.11,1,있잖아,있잖아
DZES20000503.1.1.11,1,몸을.,몸을.
DZES20000503.1.1.12,1,몸으로,몸으로
DZES20000503.1.1.12,1,해그네,해서
DZES20000503.1.1.12,1,음식을,음식을
DZES20000503.1.1.12,1,많이,많이
DZES20000503.1.1.12,1,만들어,만들어
DZES20000503.1.1.12,1,먹어서.,먹었어.
DZES20000503.1.1.13,1,몸을,몸을
DZES20000503.1.1.13,1,걸어,걸어
DZES20000503.1.1.13,1,놔,놔
DZES20000503.1.1.13,1,그걸,그걸
DZES20000503.1.1.13,1,아주,아주
DZES20000503.1.1.13,1,몸에,몸에
DZES20000503.1.1.13,1,좋거든.,좋거든.
DZES20000503.1.1.14,1,근데,근데
DZES20000503.1.1.14,1,몸을,몸을
DZES20000503.1.1.14,1,이걸로,이걸로
DZES20000503.1.1.14,1,해그네,해서
DZES20000503.1.1.14,1,이제,이제
DZES20000503.1.1.14,1,메밀,메밀
DZES20000503.1.1.14,1,국수도,국수도
DZES20000503.1.1.14,1,행,해서
DZES20000503.1.1.14,1,먹고(이)/(#이),먹고(이)/(#이)
DZES20000503.1.1.15,1,몸을,몸을
DZES20000503.1.1.15,1,조배기도,수제비도
DZES20000503.1.1.15,1,행,해서
DZES20000503.1.1.15,1,먹고,먹고
DZES20000503.1.1.15,1,메밀,메밀
DZES20000503.1.1.15,1,범벅도,범벅도
DZES20000503.1.1.15,1,행,해서
DZES20000503.1.1.15,1,먹고,먹고
DZES20000503.1.1.16,1,또,또
DZES20000503.1.1.16,1,특채나,특채나
DZES20000503.1.1.16,1,그저,그저
DZES20000503.1.1.16,1,그,그
DZES20000503.1.1.16,1,몸을,몸을
DZES20000503.1.1.16,1,해그네,해서
DZES20000503.1.1.16,1,그,그
DZES20000503.1.1.16,1,했던,했던
DZES20000503.1.1.16,1,게,게
DZES20000503.1.1.16,1,그,그
DZES20000503.1.1.17,1,꿩,꿩
DZES20000503.1.1.17,1,놔그네,놓아서
DZES20000503.1.1.17,1,꿩,꿩
DZES20000503.1.1.17,1,괴기,고기
DZES20000503.1.1.17,1,놩,놔서
DZES20000503.1.1.17,1,꿩,꿩
DZES20000503.1.1.17,1,메밀국수도,메밀국수도
DZES20000503.1.1.17,1,몸,몸
DZES20000503.1.1.17,1,국수,국수
DZES20000503.1.1.17,1,많이,많이
DZES20000503.1.1.17,1,행,해서
DZES20000503.1.1.17,1,먹어서.,먹었어요.
DZES20000503.1.1.18,1,또,또
DZES20000503.1.1.18,1,그,그
DZES20000503.1.1.18,1,이제는,이제는
DZES20000503.1.1.18,1,막,막
DZES20000503.1.1.18,1,그거,그거
DZES20000503.1.1.18,1,행으네,해서
DZES20000503.1.1.18,1,막,막
DZES20000503.1.1.18,1,폴암주만은,팔지만은
DZES20000503.1.1.18,1,그,그
DZES20000503.1.1.18,1,저,저
DZES20000503.1.1.18,1,뭐니?,뭐니?
DZES20000503.1.1.19,1,빙떡,빙떡
DZES20000503.1.1.19,1,빙떡.,빙떡.
DZES20000503.1.1.20,3,아,아
DZES20000503.1.1.20,3,아,아
DZES20000503.1.1.20,3,빙떡.,빙떡.
DZES20000503.1.1.21,1,그,그
DZES20000503.1.1.21,1,몸을,몸을
DZES20000503.1.1.21,1,해그네,해서
DZES20000503.1.1.21,1,빙떡,빙떡
DZES20000503.1.1.21,1,지져그네,지져서
DZES20000503.1.1.21,1,그,그
DZES20000503.1.1.21,1,옛날엔,옛날엔
DZES20000503.1.1.21,1,많이,많이
DZES20000503.1.1.21,1,먹었주.,먹었지.
DZES20000503.1.1.22,1,기도,그래도
DZES20000503.1.1.22,1,빙떡,빙떡
DZES20000503.1.1.22,1,지져그네,지져서
DZES20000503.1.1.22,1,경,그렇게
DZES20000503.1.1.22,1,그냥,그냥
DZES20000503.1.1.22,1,먹긴,먹긴
DZES20000503.1.1.22,1,제일,제일
DZES20000503.1.1.22,1,쉽진,쉽진
DZES20000503.1.1.22,1,않으시매.,않았어.
DZES20000503.1.1.23,2,경,그렇게
DZES20000503.1.1.23,2,했주.,했지.
DZES20000503.1.1.24,1,게멘,그러면
DZES20000503.1.1.24,1,어떵,어떻게
DZES20000503.1.1.24,1,해신고난에,했냐면은
DZES20000503.1.1.24,1,어디,어디
DZES20000503.1.1.24,1,초상,초상
DZES20000503.1.1.24,1,난,난
DZES20000503.1.1.24,1,데나,데나
DZES20000503.1.1.24,1,식개,제사
DZES20000503.1.1.24,1,집.,집.
DZES20000503.1.1.25,1,아니면,아니면
DZES20000503.1.1.25,1,그,그
DZES20000503.1.1.25,1,대소상,대소상
DZES20000503.1.1.25,1,집에,집에
DZES20000503.1.1.25,1,갈,갈
DZES20000503.1.1.25,1,때,때
DZES20000503.1.1.25,1,이제,이제
DZES20000503.1.1.25,1,그,그
DZES20000503.1.1.25,1,어멍네가,어머니가
DZES20000503.1.1.25,1,빙떡,빙떡
DZES20000503.1.1.25,1,지져그네,지져서
DZES20000503.1.1.26,1,그,그
DZES20000503.1.1.26,1,차롱,차롱
DZES20000503.1.1.26,1,있지,있지
DZES20000503.1.1.26,1,않혀,않니
DZES20000503.1.1.26,1,차롱(이)/(#이),차롱(이)/(#이)
DZES20000503.1.1.26,1,대로,대로
DZES20000503.1.1.26,1,차롱,차롱
DZES20000503.1.1.26,1,해놔그네,해서
DZES20000503.1.1.27,2,차,차
DZES20000503.1.1.27,2,받침,받침
DZES20000503.1.1.27,2,차,차
DZES20000503.1.1.27,2,받침.,받침.
DZES20000503.1.1.28,3,차롱,차롱
DZES20000503.1.1.28,3,음.,음.
DZES20000503.1.1.29,1,그거에,그거에
DZES20000503.1.1.29,1,놔그네,놔서
DZES20000503.1.1.29,1,그,그
DZES20000503.1.1.29,1,부조를,부조를
DZES20000503.1.1.29,1,해그네,해서
DZES20000503.1.1.29,1,가져갔주,가져갔지
DZES20000503.1.1.29,1,게.,#게.
DZES20000503.1.1.30,1,겐디,그런데
DZES20000503.1.1.30,1,그디,그곳
DZES20000503.1.1.30,1,가면,가면
DZES20000503.1.1.30,1,또,또
DZES20000503.1.1.30,1,거기서,거기서
DZES20000503.1.1.30,1,빙떡이영,빙떡이랑
DZES20000503.1.1.30,1,옛날,옛날
DZES20000503.1.1.30,1,그,그
DZES20000503.1.1.30,1,상에,상에
DZES20000503.1.1.30,1,떡이영,떡이랑
DZES20000503.1.1.31,1,뭐,뭐
DZES20000503.1.1.31,1,물,물
DZES20000503.1.1.31,1,물만두영,물만두랑
DZES20000503.1.1.31,1,이런,이런
DZES20000503.1.1.31,1,것들을,것들을
DZES20000503.1.1.31,1,주민,주민
DZES20000503.1.1.31,1,또,또
DZES20000503.1.1.31,1,집에,집에
DZES20000503.1.1.31,1,왕,와서
DZES20000503.1.1.31,1,먹고,먹고
DZES20000503.1.1.31,1,해놔서.,했어.
DZES20000503.1.1.32,1,게난,그러니까
DZES20000503.1.1.32,1,그,그
DZES20000503.1.1.32,1,옛날,옛날
DZES20000503.1.1.32,1,빙떡,빙떡
DZES20000503.1.1.32,1,보면(이)/(#이),보면(이)/(#이)
DZES20000503.1.1.32,1,아주,아주
DZES20000503.1.1.32,1,먹음직스럽나(게.)/(#게.),먹음직스럽나(게.)/(#게.)
DZES20000503.1.1.33,1,또,또
DZES20000503.1.1.33,1,맛도,맛도
DZES20000503.1.1.33,1,좋아,좋아
DZES20000503.1.1.33,1,근디,그런데
DZES20000503.1.1.33,1,아이들은,아이들은
DZES20000503.1.1.33,1,별로,별로
DZES20000503.1.1.33,1,좋아하지,좋아하지
DZES20000503.1.1.33,1,않는데,않는데
DZES20000503.1.1.33,1,이건,이건
DZES20000503.1.1.33,1,어른들이,어른들이
DZES20000503.1.1.33,1,막,막
DZES20000503.1.1.33,1,빙떡을,빙떡을
DZES20000503.1.1.33,1,좋아해나시네.,좋아했었다.
DZES20000503.1.1.34,1,근디,그런데
DZES20000503.1.1.34,1,이제,이제
DZES20000503.1.1.34,1,나도,나도
DZES20000503.1.1.34,1,돌일,돌일
DZES20000503.1.1.34,1,땐,땐
DZES20000503.1.1.34,1,빙떡이,빙떡이
DZES20000503.1.1.34,1,경,그렇게
DZES20000503.1.1.34,1,맛,맛
DZES20000503.1.1.34,1,좋은,좋은
DZES20000503.1.1.34,1,줄,줄
DZES20000503.1.1.34,1,몰라났거든.,몰라났거든.
DZES20000503.1.1.35,1,겐디,그런데
DZES20000503.1.1.35,1,요즘엔,요즘엔
DZES20000503.1.1.35,1,빙떡,빙떡
DZES20000503.1.1.35,1,먹어보면,먹어보면
DZES20000503.1.1.35,1,잘도,잘도
DZES20000503.1.1.35,1,맛,맛
DZES20000503.1.1.35,1,좋지않하느냐?,좋지않냐?
DZES20000503.1.1.36,1,건디,그런데
DZES20000503.1.1.36,1,빙떡은(이)/(#꼭),빙떡은(이)/(#꼭)
DZES20000503.1.1.36,1,꼭,꼭
DZES20000503.1.1.36,1,무신,무슨
DZES20000503.1.1.36,1,걸,걸
DZES20000503.1.1.36,1,놩,놔서
DZES20000503.1.1.36,1,하는,하는
DZES20000503.1.1.36,1,걸,걸
DZES20000503.1.1.36,1,보난,보니까
DZES20000503.1.1.36,1,그,그
DZES20000503.1.1.36,1,저,저
DZES20000503.1.1.37,2,놈삐를,무를
DZES20000503.1.1.37,2,놩,놔서
DZES20000503.1.1.37,2,해,해
DZES20000503.1.1.37,2,놈삐.,무.
DZES20000503.1.1.38,1,놈삐를,무를
DZES20000503.1.1.38,1,놔사,놓아야
DZES20000503.1.1.38,1,무,무
DZES20000503.1.1.38,1,무.,무.
DZES20000503.1.1.39,1,그렇주,그렇지
DZES20000503.1.1.39,1,놈삐를,무를
DZES20000503.1.1.39,1,놔사,놓아야
DZES20000503.1.1.39,1,그,그
DZES20000503.1.1.39,1,빙떡,빙떡
DZES20000503.1.1.39,1,맛이,맛이
DZES20000503.1.1.39,1,제대로,제대로
DZES20000503.1.1.39,1,나.,나.
DZES20000503.1.1.40,1,겐디,그런데
DZES20000503.1.1.40,1,옛날엔,옛날엔
DZES20000503.1.1.40,1,그,그
DZES20000503.1.1.40,1,막,막
DZES20000503.1.1.40,1,이것저것,이것저것
DZES20000503.1.1.40,1,놔놔시네,놓았는데
DZES20000503.1.1.40,1,꼭,꼭
DZES20000503.1.1.40,1,놈삐만,놈삐만
DZES20000503.1.1.40,1,놓지,놓지
DZES20000503.1.1.40,1,않해그네,않고
DZES20000503.1.1.41,1,놈삐에다가,무에다가
DZES20000503.1.1.41,1,깨,깨
DZES20000503.1.1.41,1,가루,가루
DZES20000503.1.1.41,1,놓고(이)/(#이),놓고(이)/(#이)
DZES20000503.1.1.41,1,그저,그저
DZES20000503.1.1.41,1,그,그
DZES20000503.1.1.41,1,패마농,파
DZES20000503.1.1.41,1,패마농,파
DZES20000503.1.1.41,1,썰어다그네,썰어서
DZES20000503.1.1.41,1,이,#이
DZES20000503.1.1.42,1,그걸,그걸
DZES20000503.1.1.42,1,속에,속에
DZES20000503.1.1.42,1,놩,놔서
DZES20000503.1.1.42,1,하면은,하면은
DZES20000503.1.1.42,1,그렇게,그렇게
DZES20000503.1.1.42,1,맛이,맛이
DZES20000503.1.1.42,1,좋아신디,좋은데
DZES20000503.1.1.42,1,어떤,어떤
DZES20000503.1.1.42,1,그,그
DZES20000503.1.1.42,1,어멍들은,엄마들은
DZES20000503.1.1.43,1,그,그
DZES20000503.1.1.43,1,저,저
DZES20000503.1.1.43,1,색개,제사
DZES20000503.1.1.43,1,날이나,날이나
DZES20000503.1.1.43,1,그,그
DZES20000503.1.1.43,1,저,저
DZES20000503.1.1.43,1,명절,명절
DZES20000503.1.1.43,1,때,때
DZES20000503.1.1.43,1,보면,보면
DZES20000503.1.1.43,1,그,그
DZES20000503.1.1.43,1,콩나물,콩나물
DZES20000503.1.1.43,1,있지,있지
DZES20000503.1.1.43,1,않느냐,않느냐
DZES20000503.1.1.43,1,콩나물.,콩나물.
DZES20000503.1.1.44,1,콩나물을,콩나물을
DZES20000503.1.1.44,1,옛날에는,옛날에는
DZES20000503.1.1.44,1,요즘처럼,요즘처럼
DZES20000503.1.1.44,1,콩나물,콩나물
DZES20000503.1.1.44,1,팔*진,팔진
DZES20000503.1.1.44,1,않았주,않았지
DZES20000503.1.1.44,1,게.,#게.
DZES20000503.1.1.45,1,거민,그러면
DZES20000503.1.1.45,1,그,그
DZES20000503.1.1.45,1,물,물
DZES20000503.1.1.45,1,적저그네,적셔서
DZES20000503.1.1.45,1,그,그
DZES20000503.1.1.45,1,저,저
DZES20000503.1.1.45,1,항아리에,항아리에
DZES20000503.1.1.45,1,놩,놔서
DZES20000503.1.1.45,1,매달,매달
DZES20000503.1.1.45,1,물,물
DZES20000503.1.1.45,1,골멍,기르며
DZES20000503.1.1.45,1,해그네,해서
DZES20000503.1.1.46,1,그,그
DZES20000503.1.1.46,1,저,저
DZES20000503.1.1.46,1,이불,이불
DZES20000503.1.1.46,1,속에,속에
DZES20000503.1.1.46,1,묻어드네,묻어서
DZES20000503.1.1.46,1,그걸,그걸
DZES20000503.1.1.46,1,막,막
DZES20000503.1.1.46,1,정성껏,정성껏
DZES20000503.1.1.46,1,그걸,그걸
DZES20000503.1.1.46,1,키웠거든.,키웠거든.
DZES20000503.1.1.47,1,그거,그거
DZES20000503.1.1.47,1,이젠,이젠
DZES20000503.1.1.47,1,그,그
DZES20000503.1.1.47,1,상에,상에
DZES20000503.1.1.47,1,올릴,올릴
DZES20000503.1.1.47,1,올릴,올릴
DZES20000503.1.1.47,1,그,그
DZES20000503.1.1.47,1,탕쉬.,잡채.
DZES20000503.1.1.48,1,탕쉬옌,잡채라고
DZES20000503.1.1.48,1,하지,하지
DZES20000503.1.1.48,1,고사리도,고사리도
DZES20000503.1.1.48,1,올리고,올리고
DZES20000503.1.1.48,1,어.,어.
DZES20000503.1.1.49,1,콩나물을,콩나물을
DZES20000503.1.1.49,1,올리고,올리고
DZES20000503.1.1.49,1,뭐,뭐
DZES20000503.1.1.49,1,시금치,시금치
DZES20000503.1.1.49,1,하느냐,하느냐
DZES20000503.1.1.49,1,그런,그런
DZES20000503.1.1.49,1,것도,것도
DZES20000503.1.1.49,1,올리고,올리고
DZES20000503.1.1.49,1,그런디.,그러는데.
DZES20000503.1.1.50,1,그,그
DZES20000503.1.1.50,1,콩나물을,콩나물을
DZES20000503.1.1.50,1,많이,많이
DZES20000503.1.1.50,1,준비한,준비한
DZES20000503.1.1.50,1,집,집
DZES20000503.1.1.50,1,있지,있지
DZES20000503.1.1.50,1,않으냐(이.)/(#이.),않으냐(이.)/(#이.)
DZES20000503.1.1.51,1,그거를,그거를
DZES20000503.1.1.51,1,또,또
DZES20000503.1.1.51,1,그것도,그것도
DZES20000503.1.1.51,1,삶*앙,삶아서
DZES20000503.1.1.51,1,그저,그저
DZES20000503.1.1.51,1,놈삐영,무랑
DZES20000503.1.1.51,1,곶지,같이
DZES20000503.1.1.51,1,섞어그네,섞어서
DZES20000503.1.1.51,1,그,그
DZES20000503.1.1.51,1,또,또
DZES20000503.1.1.51,1,빙떡,빙떡
DZES20000503.1.1.51,1,섞엉,섞어서
DZES20000503.1.1.51,1,둬,둬
DZES20000503.1.1.51,1,그,그
DZES20000503.1.1.51,1,그게,그게
DZES20000503.1.1.51,1,말아그네,말아서
DZES20000503.1.1.52,1,빙떡,빙떡
DZES20000503.1.1.52,1,할,할
DZES20000503.1.1.52,1,때,때
DZES20000503.1.1.52,1,경도,그렇게도
DZES20000503.1.1.52,1,한다(게.)/(#게.),한다(게.)/(#게.)
DZES20000503.1.1.53,1,게민,그러면
DZES20000503.1.1.53,1,우리,우리
DZES20000503.1.1.53,1,어릴,어릴
DZES20000503.1.1.53,1,때,때
DZES20000503.1.1.53,1,그것도,그것도
DZES20000503.1.1.53,1,좋아하신디,좋았는데
DZES20000503.1.1.53,1,그보다,그보다
DZES20000503.1.1.53,1,더,더
DZES20000503.1.1.53,1,맛,맛
DZES20000503.1.1.53,1,좋았던,좋았던
DZES20000503.1.1.53,1,게,게
DZES20000503.1.1.53,1,뭐였냐면은(이)/(#이),뭐였냐면은(이)/(#이)
DZES20000503.1.1.54,1,그게(이)/(#이),그게(이)/(#이)
DZES20000503.1.1.54,1,팥*,팥
DZES20000503.1.1.54,1,게,#게
DZES20000503.1.1.54,1,팥*,팥
DZES20000503.1.1.54,1,팥을,팥을
DZES20000503.1.1.54,1,팔을,팔을
DZES20000503.1.1.54,1,빙떡에,빙떡에
DZES20000503.1.1.54,1,노면(이)/(#이),노면(이)/(#이)
DZES20000503.1.1.55,1,우리,우리
DZES20000503.1.1.55,1,둘이,둘이
DZES20000503.1.1.55,1,때엔,때엔
DZES20000503.1.1.55,1,요근,늙은
DZES20000503.1.1.55,1,사람들,사람들
DZES20000503.1.1.55,1,그,그
DZES20000503.1.1.55,1,사람들은,사람들은
DZES20000503.1.1.55,1,무수,무수
DZES20000503.1.1.55,1,뭐라,뭐라
DZES20000503.1.1.55,1,하,하
DZES20000503.1.1.55,1,놈삐,무
DZES20000503.1.1.55,1,논,논
DZES20000503.1.1.55,1,빙을,빙을
DZES20000503.1.1.55,1,좋아했고,좋아했고
DZES20000503.1.1.56,1,우리는,우리는
DZES20000503.1.1.56,1,어릴,어릴
DZES20000503.1.1.56,1,땐,땐
DZES20000503.1.1.56,1,달*콤달*콤하니까,달콤달콤하니까
DZES20000503.1.1.56,1,게,#게
DZES20000503.1.1.56,1,팥으로,팥으로
DZES20000503.1.1.56,1,행으네,해서
DZES20000503.1.1.56,1,만든,만든
DZES20000503.1.1.56,1,걸,걸
DZES20000503.1.1.56,1,막,막
DZES20000503.1.1.56,1,좋아해나시메.,좋아했다.
DZES20000503.1.1.57,1,기고,그리고
DZES20000503.1.1.57,1,이,#이
DZES20000503.1.1.57,1,빙으로,빙으로
DZES20000503.1.1.57,1,행 ,해서
DZES20000503.1.1.57,1,하는,하는
DZES20000503.1.1.57,1,게,게
DZES20000503.1.1.57,1,한두,한두
DZES20000503.1.1.57,1,가지가,가지가
DZES20000503.1.1.57,1,아니야.,아니야.
DZES20000503.1.1.58,1,아까,아까
DZES20000503.1.1.58,1,말했던,말했던
DZES20000503.1.1.58,1,그,그
DZES20000503.1.1.58,1,메밀범벅(이)/(#이),메밀범벅(이)/(#이)
DZES20000503.1.1.59,3,모물범벅,모물범벅
DZES20000503.1.1.59,3,범벅,범벅
DZES20000503.1.1.59,3,범벅.,범벅.
DZES20000503.1.1.60,1,범벅도,범벅도
DZES20000503.1.1.60,1,경,그렇게
DZES20000503.1.1.60,1,맛,맛
DZES20000503.1.1.60,1,좋나,좋냐
DZES20000503.1.1.60,1,게,#게
DZES20000503.1.1.60,1,그거는,그거는
DZES20000503.1.1.60,1,또,또
DZES20000503.1.1.60,1,몸으로,몸으로
DZES20000503.1.1.60,1,하는,하는
DZES20000503.1.1.60,1,음식이,음식이
DZES20000503.1.1.60,1,좋은,좋은
DZES20000503.1.1.60,1,게,게
DZES20000503.1.1.60,1,뭐냐.,뭐냐.
DZES20000503.1.1.61,1,얼른,얼른
DZES20000503.1.1.61,1,만들어져,만들어져
DZES20000503.1.1.61,1,금방.,금방.
DZES20000503.1.1.62,1,먹고,먹고
DZES20000503.1.1.62,1,자라면,자라면
DZES20000503.1.1.62,1,그냥,그냥
DZES20000503.1.1.62,1,물만,물만
DZES20000503.1.1.62,1,끓여그네,끓여서
DZES20000503.1.1.62,1,몸을,몸을
DZES20000503.1.1.62,1,썰르민,썰으면
DZES20000503.1.1.62,1,((몸물뚝이고)),((몸물뚝이고))
DZES20000503.1.1.62,1,이,#이
DZES20000503.1.1.63,1,물,물
DZES20000503.1.1.63,1,끓여그네,끓여서
DZES20000503.1.1.63,1,영,이렇게
DZES20000503.1.1.63,1,그,그
DZES20000503.1.1.63,1,가*루에,가루에
DZES20000503.1.1.63,1,물,물
DZES20000503.1.1.63,1,호끔,조금
DZES20000503.1.1.63,1,저서.,저어.
DZES20000503.1.1.64,1,그걸,그걸
DZES20000503.1.1.64,1,호솔씩,조금씩
DZES20000503.1.1.64,1,찢으멍,찢으면서
DZES20000503.1.1.64,1,그,그
DZES20000503.1.1.64,1,((물하다)),((물하다))
DZES20000503.1.1.64,1,몸을,몸을
DZES20000503.1.1.64,1,져비,저기
DZES20000503.1.1.64,1,강.,가서.
DZES20000503.1.1.65,1,경,그렇게
DZES20000503.1.1.65,1,해그네,해서
DZES20000503.1.1.65,1,먹으라,먹으라
DZES20000503.1.1.65,1,허낸,하니까
DZES20000503.1.1.65,1,어릴,어릴
DZES20000503.1.1.65,1,때,때
DZES20000503.1.1.65,1,그,그
DZES20000503.1.1.65,1,게,게
DZES20000503.1.1.65,1,껍데기는,껍데기는
DZES20000503.1.1.65,1,막,막
DZES20000503.1.1.65,1,먹기,먹기
DZES20000503.1.1.65,1,어려와시매.,어려웠어.
DZES20000503.1.1.66,1,게난,그러니까
DZES20000503.1.1.66,1,이젠,이젠
DZES20000503.1.1.66,1,얼른,얼른
DZES20000503.1.1.66,1,생각나는,생각나는
DZES20000503.1.1.66,1,게,게
DZES20000503.1.1.66,1,그때,그때
DZES20000503.1.1.66,1,그,그
DZES20000503.1.1.66,1,겨울에,겨울에
DZES20000503.1.1.66,1,먹어난,먹었던
DZES20000503.1.1.66,1,음식,음식
DZES20000503.1.1.66,1,하난,하니까
DZES20000503.1.1.66,1,그,그
DZES20000503.1.1.67,1,메밀,메밀
DZES20000503.1.1.67,1,조베기,수제비
DZES20000503.1.1.67,1,밖에,밖에
DZES20000503.1.1.67,1,생각,생각
DZES20000503.1.1.67,1,남신디.,나는데.
DZES20000503.1.1.68,1,자네는,자네는
DZES20000503.1.1.68,1,해변,해변
DZES20000503.1.1.68,1,살아나시나네,살았으니까
DZES20000503.1.1.69,1,게,게
DZES20000503.1.1.69,1,껍데기,껍데기
DZES20000503.1.1.69,1,말,말
DZES20000503.1.1.69,1,한번,한번
DZES20000503.1.1.69,1,해봐(게.)/(#게.),해봐(게.)/(#게.)
DZES20000503.1.1.70,2,아,아
DZES20000503.1.1.70,2,경,그렇게
DZES20000503.1.1.70,2,허주게.,하지요.
DZES20000503.1.1.71,2,아,아
DZES20000503.1.1.71,2,겐디,그런데
DZES20000503.1.1.71,2,아까,아까
DZES20000503.1.1.71,2,거,거
DZES20000503.1.1.71,2,몸을,몸을
DZES20000503.1.1.71,2,그,그
DZES20000503.1.1.71,2,뭐,뭐
DZES20000503.1.1.71,2,우리는,우리는
DZES20000503.1.1.71,2,그,그
DZES20000503.1.1.71,2,정기떡이여,정기떡이라고
DZES20000503.1.1.71,2,했는디,했는데
DZES20000503.1.1.72,2,그,그
DZES20000503.1.1.72,2,말을,말을
DZES20000503.1.1.72,2,하니까,하니까
DZES20000503.1.1.72,2,이거,이거
DZES20000503.1.1.72,2,말,말
DZES20000503.1.1.72,2,해도그네,하고 나서
DZES20000503.1.1.72,2,바닷가에,바닷가에
DZES20000503.1.1.72,2,고라보주,말해보지
DZES20000503.1.1.72,2,게.,#게.
DZES20000503.1.1.73,2,이,이
DZES20000503.1.1.73,2,정기떡에는,정기떡에는
DZES20000503.1.1.73,2,꼭,꼭
DZES20000503.1.1.73,2,소래기,옥돔
DZES20000503.1.1.73,2,대가리,대가리
DZES20000503.1.1.73,2,있어야,있어야
DZES20000503.1.1.73,2,돼여.,돼요.
DZES20000503.1.1.74,2,소래기,옥돔
DZES20000503.1.1.74,2,대가리,대가리
DZES20000503.1.1.74,2,아,아
DZES20000503.1.1.74,2,게메,그러면
DZES20000503.1.1.74,2,무사,왜
DZES20000503.1.1.74,2,또,또
DZES20000503.1.1.74,2,소래기,옥돔
DZES20000503.1.1.74,2,대가리라?,대가리일까?
DZES20000503.1.1.75,2,아,아
DZES20000503.1.1.75,2,살,살
DZES20000503.1.1.75,2,먹으민,먹으면
DZES20000503.1.1.75,2,더,더
DZES20000503.1.1.75,2,좋을건디,좋을건데
DZES20000503.1.1.75,2,아,아
DZES20000503.1.1.75,2,근데,근데
DZES20000503.1.1.75,2,또,또
DZES20000503.1.1.75,2,대가리라.,대가리야.
DZES20000503.1.1.76,2,기민,그러면
