outer_id,speaker_id,제주방언,표준어
DZES20000661.1.1.112,2,튀어나오지,튀어나오지
DZES20000661.1.1.113,3,맞아,맞아
DZES20000661.1.1.113,3,맞아,맞아
DZES20000661.1.1.113,3,맞습니다,맞습니다
DZES20000661.1.1.113,3,실습,실습
DZES20000661.1.1.113,3,때,때
DZES20000661.1.1.113,3,그랬거든,그랬거든
DZES20000661.1.1.114,2,묶(어신디)/(었는데),묶(어신디)/(었는데)
DZES20000661.1.1.114,2,내가,내가
DZES20000661.1.1.114,2,집에서,집에서
DZES20000661.1.1.114,2,묶(언?)/(었어?),묶(언?)/(었어?)
DZES20000661.1.1.114,2,묶(어신디)/(었는데),묶(어신디)/(었는데)
DZES20000661.1.1.114,2,약간,약간
DZES20000661.1.1.114,2,풀(련?)/(렸어?),풀(련?)/(렸어?)
DZES20000661.1.1.114,2,풀렸는데,풀렸는데
DZES20000661.1.1.114,2,다시,다시
DZES20000661.1.1.114,2,묶기가,묶기가
DZES20000661.1.1.114,2,귀찮아,귀찮아
DZES20000661.1.1.114,2,집이니까,집이니까
DZES20000661.1.1.115,2,그래서,그래서
DZES20000661.1.1.115,2,그냥,그냥
DZES20000661.1.1.115,2,갔다?,갔다?
DZES20000661.1.1.116,2,그냥,그냥
DZES20000661.1.1.116,2,가신디,갔는데
DZES20000661.1.1.117,2,아,아
DZES20000661.1.1.118,2,그냥,그냥
DZES20000661.1.1.118,2,거실에,거실에
DZES20000661.1.1.118,2,있었는데,있었는데
DZES20000661.1.1.118,2,언니가,언니가
DZES20000661.1.1.118,2,갑자기,갑자기
DZES20000661.1.1.118,2,나보고,나보고
DZES20000661.1.1.118,2,너,너
DZES20000661.1.1.118,2,반묶음한,반묶음한
DZES20000661.1.1.118,2,게,게
DZES20000661.1.1.118,2,정말,정말
DZES20000661.1.1.118,2,잘,잘
DZES20000661.1.1.118,2,어울린(댄)/(다고,어울린(댄)/(다고
DZES20000661.1.1.118,2,하더라),하더라)
DZES20000661.1.1.119,2,{laughing},{laughing}
DZES20000661.1.1.119,2,아,아
DZES20000661.1.1.119,2,반묶음한게,반묶음한게
DZES20000661.1.1.119,2,아니라,아니라
DZES20000661.1.1.119,2,머리를,머리를
DZES20000661.1.1.119,2,묶은건데,묶은건데
DZES20000661.1.1.119,2,머리가,머리가
DZES20000661.1.1.119,2,풀린거거든?,풀린거거든?
DZES20000661.1.1.120,2,반묶음,반묶음
DZES20000661.1.1.120,2,한,한
DZES20000661.1.1.120,2,거,거
DZES20000661.1.1.120,2,정말,정말
DZES20000661.1.1.120,2,잘,잘
DZES20000661.1.1.120,2,어울리다,어울리다
DZES20000661.1.1.120,2,해서,해서
DZES20000661.1.1.120,2,그때,그때
DZES20000661.1.1.120,2,어,어
DZES20000661.1.1.120,2,진짜?,진짜?
DZES20000661.1.1.121,2,나,나
DZES20000661.1.1.121,2,왜,왜
DZES20000661.1.1.121,2,알지,알지
DZES20000661.1.1.121,2,신발장,신발장
DZES20000661.1.1.121,2,거울,거울
DZES20000661.1.1.121,2,있는,있는
DZES20000661.1.1.121,2,거,거
DZES20000661.1.1.122,2,거울,거울
DZES20000661.1.1.122,2,보러,보러
DZES20000661.1.1.122,2,간,갔어
DZES20000661.1.1.122,2,{laughing},{laughing}
DZES20000661.1.1.123,2,반묶음,반묶음
DZES20000661.1.1.123,2,잘,잘
DZES20000661.1.1.123,2,어울린(댄)/(다고,어울린(댄)/(다고
DZES20000661.1.1.123,2,하더라),하더라)
DZES20000661.1.1.124,2,머리에,머리에
DZES20000661.1.1.124,2,뭐,뭐
DZES20000661.1.1.124,2,좀,좀
DZES20000661.1.1.124,2,해야,해야
DZES20000661.1.1.124,2,되는(디)/(데),되는(디)/(데)
DZES20000661.1.1.125,3,이점이,이점이
DZES20000661.1.1.125,3,있다,있다
DZES20000661.1.1.125,3,야(()),야(())
DZES20000661.1.1.126,3,나도,나도
DZES20000661.1.1.126,3,이십,이십
DZES20000661.1.1.126,3,구일에,구일에
DZES20000661.1.1.126,3,예약,예약
DZES20000661.1.1.126,3,해야겠다,해야겠다
DZES20000661.1.1.127,2,약간,약간
DZES20000661.1.1.127,2,취업할,취업할
DZES20000661.1.1.127,2,때,때
DZES20000661.1.1.127,2,취업하기,취업하기
DZES20000661.1.1.127,2,전에,전에
DZES20000661.1.1.127,2,할라고,할라고
DZES20000661.1.1.128,3,지금,지금
DZES20000661.1.1.128,3,너무,너무
DZES20000661.1.1.128,3,나갈,나갈
DZES20000661.1.1.128,3,데도,데도
DZES20000661.1.1.128,3,없고,없고
DZES20000661.1.1.129,1,나,나
DZES20000661.1.1.129,1,눈썹,눈썹
DZES20000661.1.1.129,1,문신하는,문신하는
DZES20000661.1.1.129,1,날에,날에
DZES20000661.1.1.129,1,맞춰서,맞춰서
DZES20000661.1.1.129,1,예약해야겠어,예약해야겠어
DZES20000661.1.1.130,3,서귀포에서,서귀포에서
DZES20000661.1.1.130,3,할(거?)/(거야?),할(거?)/(거야?)
DZES20000661.1.1.131,3,((어디서,((어디서
DZES20000661.1.1.131,3,하지))아,하지))아
DZES20000661.1.1.132,1,서귀포,서귀포
DZES20000661.1.1.132,1,아니,아니
DZES20000661.1.1.132,1,여기,여기
DZES20000661.1.1.132,1,노형오거리,노형오거리
DZES20000661.1.1.132,1,쪽에,쪽에
DZES20000661.1.1.132,1,있던데,있던데
DZES20000661.1.1.132,1,완전,완전
DZES20000661.1.1.132,1,잘,잘
DZES20000661.1.1.132,1,하는데,하는데
DZES20000661.1.1.133,1,눈썹,눈썹
DZES20000661.1.1.133,1,문신은,문신은
DZES20000661.1.1.133,1,올라와야지,올라와야지
DZES20000661.1.1.134,2,한,한
DZES20000661.1.1.134,2,번,번
DZES20000661.1.1.134,2,하고,하고
DZES20000661.1.1.134,2,한,한
DZES20000661.1.1.134,2,번,번
DZES20000661.1.1.134,2,보여줘봐,보여줘봐
DZES20000661.1.1.135,2,우리,우리
DZES20000661.1.1.135,2,엄마도,엄마도
DZES20000661.1.1.135,2,우리,우리
DZES20000661.1.1.135,2,엄마는,엄마는
DZES20000661.1.1.135,2,아예,아예
DZES20000661.1.1.135,2,없거든,없거든
DZES20000661.1.1.136,2,진짜,진짜
DZES20000661.1.1.136,2,걍,걍
DZES20000661.1.1.136,2,숱도,숱도
DZES20000661.1.1.136,2,언,없어
DZES20000661.1.1.137,2,그냥,그냥
DZES20000661.1.1.137,2,진짜,진짜
DZES20000661.1.1.137,2,맨,맨
DZES20000661.1.1.138,1,나보다,나보다
DZES20000661.1.1.138,1,더?,더?
DZES20000661.1.1.139,2,어,어
DZES20000661.1.1.140,2,너,너
DZES20000661.1.1.140,2,완전,완전
DZES20000661.1.1.140,2,많은,많은
DZES20000661.1.1.140,2,거,거야
DZES20000661.1.1.141,2,우리,우리
DZES20000661.1.1.141,2,엄마,엄마
DZES20000661.1.1.141,2,진짜,진짜
DZES20000661.1.1.141,2,언,없어
DZES20000661.1.1.142,2,진짜,진짜
DZES20000661.1.1.142,2,없어서,없어서
DZES20000661.1.1.143,3,((소해나,((소해나
DZES20000661.1.1.143,3,가볼까)),가볼까))
DZES20000661.1.1.144,2,진짜그려,진짜그려
DZES20000661.1.1.145,3,나나나나,나나나나
DZES20000661.1.1.146,3,&name2&이도,&name2&이도
DZES20000661.1.1.146,3,약간,약간
DZES20000661.1.1.146,3,앞이,앞이
DZES20000661.1.1.146,3,있고,있고
DZES20000661.1.1.146,3,뒤가,뒤가
DZES20000661.1.1.146,3,없네,없네
DZES20000661.1.1.147,2,나는,나는
DZES20000661.1.1.147,2,이,#이
DZES20000661.1.1.148,2,다,다
DZES20000661.1.1.148,2,뽑거든,뽑거든
DZES20000661.1.1.148,2,보여?,보여?
DZES20000661.1.1.149,3,난,난
DZES20000661.1.1.149,3,그리니까,그리니까
DZES20000661.1.1.150,2,난,난
DZES20000661.1.1.150,2,다,다
DZES20000661.1.1.150,2,인,있어
DZES20000661.1.1.151,3,좋겠다,좋겠다
DZES20000661.1.1.152,1,좋겠다,좋겠다
DZES20000661.1.1.152,1,좋겠다,좋겠다
DZES20000661.1.1.152,1,인마,인마
DZES20000661.1.1.153,1,{laughing},{laughing}
DZES20000661.1.1.154,2,나,나
DZES20000661.1.1.154,2,그,그
DZES20000661.1.1.154,2,고등학교,고등학교
DZES20000661.1.1.154,2,때,때
DZES20000661.1.1.155,2,한,한
DZES20000661.1.1.155,2,친구가,친구가
DZES20000661.1.1.155,2,나한테,나한테
DZES20000661.1.1.155,2,말(핸)/(했어),말(핸)/(했어)
DZES20000661.1.1.156,2,나는,나는
DZES20000661.1.1.156,2,다,다
DZES20000661.1.1.156,2,떼어서,떼어서
DZES20000661.1.1.156,2,보면,보면
DZES20000661.1.1.156,2,이쁘다,이쁘다
DZES20000661.1.1.157,2,공부,공부
DZES20000661.1.1.157,2,빼고,빼고
DZES20000661.1.1.157,2,다,다
DZES20000661.1.1.157,2,하나하나,하나하나
DZES20000661.1.1.157,2,다,다
DZES20000661.1.1.157,2,떼어서,떼어서
DZES20000661.1.1.157,2,보면,보면
DZES20000661.1.1.157,2,이쁘대,이쁘대
DZES20000661.1.1.158,1,{laughing},{laughing}
DZES20000661.1.1.159,2,아,아
DZES20000661.1.1.159,2,정말,정말
DZES20000661.1.1.159,2,웃기다,웃기다
DZES20000661.1.1.160,1,진짜,진짜
DZES20000661.1.1.161,1,그래서,그래서
DZES20000661.1.1.161,1,우리,우리
DZES20000661.1.1.161,1,난,난
DZES20000661.1.1.161,1,꼭,꼭
DZES20000661.1.1.161,1,내,내
DZES20000661.1.1.161,1,꿈은,꿈은
DZES20000661.1.1.161,1,살을,살을
DZES20000661.1.1.161,1,빼는,빼는
DZES20000661.1.1.161,1,거야,거야
DZES20000661.1.1.162,1,한,한
DZES20000661.1.1.162,1,오,오
DZES20000661.1.1.162,1,십,십
DZES20000661.1.1.162,1,사,사
DZES20000661.1.1.162,1,킬로까지,킬로까지
DZES20000661.1.1.163,2,나,나
DZES20000661.1.1.163,2,내,내
DZES20000661.1.1.163,2,꿈은,꿈은
DZES20000661.1.1.163,2,길거리에서,길거리에서
DZES20000661.1.1.163,2,옷,옷
DZES20000661.1.1.163,2,사,사
DZES20000661.1.1.163,2,보는,보는
DZES20000661.1.1.163,2,거야,거야
DZES20000661.1.1.164,3,할,할
DZES20000661.1.1.164,3,수,수
DZES20000661.1.1.164,3,있어다,있어다
DZES20000661.1.1.165,2,다들,다들
DZES20000661.1.1.165,2,소박하다고,소박하다고
DZES20000661.1.1.165,2,하지만,하지만
DZES20000661.1.1.165,2,나한텐,나한텐
DZES20000661.1.1.165,2,정말,정말
DZES20000661.1.1.165,2,큰,큰
DZES20000661.1.1.165,2,꿈,꿈
DZES20000661.1.1.166,3,{laughing},{laughing}
DZES20000661.1.1.166,3,맞아,맞아
DZES20000661.1.1.166,3,약간,약간
DZES20000661.1.1.166,3,약간,약간
DZES20000661.1.1.166,3,그쪽에만,그쪽에만
DZES20000661.1.1.166,3,약간,약간
DZES20000661.1.1.166,3,&company-name1&같은,&company-name1&같은
DZES20000661.1.1.166,3,거,거
DZES20000661.1.1.166,3,그런데?,그런데?
DZES20000661.1.1.167,2,아,아
DZES20000661.1.1.167,2,그런데,그런데
DZES20000661.1.1.167,2,저는,저는
DZES20000661.1.1.167,2,살,살
DZES20000661.1.1.167,2,수,수
DZES20000661.1.1.167,2,인,있어
DZES20000661.1.1.168,3,말고,말고
DZES20000661.1.1.168,3,진짜,진짜
DZES20000661.1.1.169,1,진짜,진짜
DZES20000661.1.1.169,1,그,그
DZES20000661.1.1.169,1,막,막
DZES20000661.1.1.169,1,진짜,진짜
DZES20000661.1.1.169,1,약간,약간
DZES20000661.1.1.170,1,그,그
DZES20000661.1.1.170,1,그,그
DZES20000661.1.1.170,1,막,막
DZES20000661.1.1.170,1,그,그
DZES20000661.1.1.170,1,약간,약간
DZES20000661.1.1.170,1,어디서,어디서
DZES20000661.1.1.170,1,막,막
DZES20000661.1.1.170,1,때워오는,때워오는
DZES20000661.1.1.170,1,옷가게?,옷가게?
DZES20000661.1.1.171,2,그런데서는,그런데서는
DZES20000661.1.1.171,2,못,못
DZES20000661.1.1.171,2,사거든,사거든
DZES20000661.1.1.172,2,&company-name1&에서는,&company-name1&에서는
DZES20000661.1.1.172,2,그냥,그냥
DZES20000661.1.1.172,2,사지,사지
DZES20000661.1.1.173,2,그냥,그냥
DZES20000661.1.1.173,2,그냥,그냥
DZES20000661.1.1.174,2,사지,사지
DZES20000661.1.1.174,2,그냥,그냥
DZES20000661.1.1.174,2,그냥,그냥
DZES20000661.1.1.174,2,그냥,그냥
DZES20000661.1.1.174,2,사진이,사진이
DZES20000661.1.1.174,2,그러셔서요,그러셔서요
DZES20000661.1.1.175,2,근데,근데
DZES20000661.1.1.175,2,그,그
DZES20000661.1.1.175,2,근데,근데
DZES20000661.1.1.175,2,거기서도,거기서도
DZES20000661.1.1.175,2,잘못하면,잘못하면
DZES20000661.1.1.175,2,안,안
DZES20000661.1.1.175,2,되니까,되니까
DZES20000661.1.1.175,2,또,또
DZES20000661.1.1.175,2,맘에,맘에
DZES20000661.1.1.175,2,드는,드는
DZES20000661.1.1.175,2,옷이,옷이
DZES20000661.1.1.176,2,보고,보고
DZES20000661.1.1.176,2,맘에,맘에
DZES20000661.1.1.176,2,드는,드는
DZES20000661.1.1.176,2,게,게
DZES20000661.1.1.176,2,있으면,있으면
DZES20000661.1.1.176,2,이제,이제
DZES20000661.1.1.176,2,인터넷에,인터넷에
DZES20000661.1.1.176,2,쳐봐,쳐봐
DZES20000661.1.1.177,3,&company-name2&(이)/(#이),&company-name2&(이)/(#이)
DZES20000661.1.1.178,2,어,어
DZES20000661.1.1.179,2,그러면,그러면
DZES20000661.1.1.179,2,이제,이제
DZES20000661.1.1.179,2,사이즈,사이즈
DZES20000661.1.1.179,2,표가,표가
DZES20000661.1.1.179,2,있(네)/(잖아),있(네)/(잖아)
DZES20000661.1.1.180,2,그,그
DZES20000661.1.1.180,2,사이즈표를,사이즈표를
DZES20000661.1.1.180,2,보고,보고
DZES20000661.1.1.180,2,이제,이제
DZES20000661.1.1.181,2,얼추,얼추
DZES20000661.1.1.181,2,맞겠는데,맞겠는데
DZES20000661.1.1.181,2,하면,하면
DZES20000661.1.1.181,2,그냥,그냥
DZES20000661.1.1.181,2,달라고,달라고
DZES20000661.1.1.181,2,해,해
DZES20000661.1.1.181,2,절대,절대
DZES20000661.1.1.181,2,입지,입지
DZES20000661.1.1.181,2,않아,않아
DZES20000661.1.1.182,3,진짜,진짜
DZES20000661.1.1.183,3,나는,나는
DZES20000661.1.1.183,3,화장,화장
DZES20000661.1.1.183,3,안,안
DZES20000661.1.1.183,3,하니까,하니까
DZES20000661.1.1.183,3,완전,완전
DZES20000661.1.1.183,3,좋아,좋아
DZES20000661.1.1.184,3,입어,입어
DZES20000661.1.1.184,3,볼게요,볼게요
DZES20000661.1.1.185,1,메이크업,메이크업
DZES20000661.1.1.186,1,하시면?,하시면?
DZES20000661.1.1.186,1,어,어
DZES20000661.1.1.186,1,저,저
DZES20000661.1.1.186,1,메이크업,메이크업
DZES20000661.1.1.186,1,안,안
DZES20000661.1.1.186,1,했는데요,했는데요
DZES20000661.1.1.187,1,그래가지고,그래가지고
DZES20000661.1.1.187,1,맨날,맨날
DZES20000661.1.1.187,1,입어보고,입어보고
DZES20000661.1.1.188,2,와,와
DZES20000661.1.1.189,1,그래서,그래서
DZES20000661.1.1.189,1,일단,일단
DZES20000661.1.1.189,1,내,내
DZES20000661.1.1.189,1,꿈은,꿈은
DZES20000661.1.1.189,1,오,오
DZES20000661.1.1.189,1,십사,십사
DZES20000661.1.1.189,1,키로까지,키로까지
DZES20000661.1.1.189,1,빼고,빼고
DZES20000661.1.1.190,2,응,응
DZES20000661.1.1.191,1,어,어
DZES20000661.1.1.191,1,그,그
DZES20000661.1.1.191,1,약간,약간
DZES20000661.1.1.191,1,빼고,빼고
DZES20000661.1.1.191,1,일,일
DZES20000661.1.1.191,1,좀,좀
DZES20000661.1.1.191,1,하는,하는
DZES20000661.1.1.191,1,게,게
DZES20000661.1.1.191,1,내,내
DZES20000661.1.1.191,1,목표,목표
DZES20000661.1.1.191,1,내,내
DZES20000661.1.1.191,1,꿈,꿈
DZES20000661.1.1.192,2,난,난
DZES20000661.1.1.192,2,육십,육십
DZES20000661.1.1.192,2,키로,키로
DZES20000661.1.1.192,2,까지,까지
DZES20000661.1.1.193,3,모르겠다,모르겠다
DZES20000661.1.1.194,3,뺼,뺼
DZES20000661.1.1.194,3,수,수
DZES20000661.1.1.194,3,있을,있을
DZES20000661.1.1.194,3,때까지,때까지
DZES20000661.1.1.195,2,그럼,그럼
DZES20000661.1.1.195,2,나도,나도
DZES20000661.1.1.195,2,뺄,뺄
DZES20000661.1.1.195,2,수,수
DZES20000661.1.1.195,2,있을,있을
DZES20000661.1.1.195,2,때까지,때까지
DZES20000661.1.1.196,3,나도,나도
DZES20000661.1.1.196,3,한,한
DZES20000661.1.1.196,3,오십?,오십?
DZES20000661.1.1.197,1,그럼,그럼
DZES20000661.1.1.197,1,우리,우리
DZES20000661.1.1.197,1,이제,이제
DZES20000661.1.1.197,1,이,이
DZES20000661.1.1.197,1,꿈에,꿈에
DZES20000661.1.1.197,1,대해서,대해서
DZES20000661.1.1.197,1,다,다
DZES20000661.1.1.197,1,얘기했으니까,얘기했으니까
DZES20000661.1.1.197,1,지금,지금
DZES20000661.1.1.197,1,그,그
DZES20000661.1.1.197,1,꿈에,꿈에
DZES20000661.1.1.197,1,다가가기,다가가기
DZES20000661.1.1.197,1,위해,위해
DZES20000661.1.1.197,1,다이어트에,다이어트에
DZES20000661.1.1.197,1,대해서,대해서
DZES20000661.1.1.197,1,한번,한번
DZES20000661.1.1.197,1,얘기를,얘기를
DZES20000661.1.1.197,1,해,해
DZES20000661.1.1.197,1,볼까,볼까
DZES20000661.1.1.198,3,좋지,좋지
DZES20000661.1.1.199,1,아,아
DZES20000661.1.1.199,1,내가,내가
DZES20000661.1.1.199,1,약간(이)/(#이),약간(이)/(#이)
DZES20000661.1.1.199,1,쫌,좀
DZES20000661.1.1.199,1,이,#이
DZES20000661.1.1.199,1,식단을,식단을
DZES20000661.1.1.199,1,조절해야,조절해야
DZES20000661.1.1.199,1,될,될
DZES20000661.1.1.199,1,거,거
DZES20000661.1.1.199,1,같은데,같은데
DZES20000661.1.1.200,1,약간,약간
DZES20000661.1.1.200,1,(()),(())
DZES20000661.1.1.201,1,취직을,취직을
DZES20000661.1.1.201,1,하게,하게
DZES20000661.1.1.201,1,되면은,되면은
DZES20000661.1.1.201,1,아무래도,아무래도
DZES20000661.1.1.201,1,이,이
DZES20000661.1.1.202,1,같이,같이
DZES20000661.1.1.202,1,식사를,식사를
DZES20000661.1.1.202,1,하는데,하는데
DZES20000661.1.1.202,1,좀,좀
DZES20000661.1.1.202,1,좀,좀
DZES20000661.1.1.203,1,맞아,맞아
DZES20000661.1.1.203,1,그게,그게
DZES20000661.1.1.203,1,좀,좀
DZES20000661.1.1.203,1,힘들대,힘들대
DZES20000661.1.1.204,1,내가,내가
DZES20000661.1.1.204,1,봤을,봤을
DZES20000661.1.1.204,1,땐,땐
DZES20000661.1.1.204,1,이,#이
DZES20000661.1.1.204,1,저녁을,저녁을
DZES20000661.1.1.204,1,조절을,조절을
DZES20000661.1.1.204,1,해야,해야
DZES20000661.1.1.204,1,되는,되는
DZES20000661.1.1.204,1,건데,건데
DZES20000661.1.1.205,1,아,아
DZES20000661.1.1.205,1,그럼,그럼
DZES20000661.1.1.205,1,저녁을,저녁을
DZES20000661.1.1.205,1,그냥,그냥
DZES20000661.1.1.205,1,간단하게,간단하게
DZES20000661.1.1.205,1,닭,닭
DZES20000661.1.1.205,1,가슴살에,가슴살에
DZES20000661.1.1.205,1,샐러드나,샐러드나
DZES20000661.1.1.205,1,먹어야,먹어야
DZES20000661.1.1.205,1,되나,되나
DZES20000661.1.1.205,1,약간,약간
DZES20000661.1.1.206,3,막상,막상
DZES20000661.1.1.206,3,근데,근데
DZES20000661.1.1.206,3,그렇게,그렇게
DZES20000661.1.1.206,3,생각하고,생각하고
DZES20000661.1.1.206,3,집에,집에
DZES20000661.1.1.206,3,오면,오면
DZES20000661.1.1.207,3,맛있는거,맛있는거
DZES20000661.1.1.207,3,먹고싶어져,먹고싶어져
DZES20000661.1.1.208,2,밤마다,밤마다
DZES20000661.1.1.208,2,맛있는,맛있는
DZES20000661.1.1.208,2,거,거
DZES20000661.1.1.208,2,먹게,먹게
DZES20000661.1.1.208,2,돼,돼
DZES20000661.1.1.209,2,나는,나는
DZES20000661.1.1.209,2,난,난
DZES20000661.1.1.209,2,운동을,운동을
DZES20000661.1.1.209,2,하고,하고
DZES20000661.1.1.209,2,싶은데,싶은데
DZES20000661.1.1.209,2,무슨,무슨
DZES20000661.1.1.209,2,운동을,운동을
DZES20000661.1.1.209,2,해야,해야
DZES20000661.1.1.209,2,될지를,될지를
DZES20000661.1.1.209,2,모르(겐)/(겠어),모르(겐)/(겠어)
DZES20000661.1.1.210,1,일단,일단
DZES20000661.1.1.210,1,끊어서,끊어서
DZES20000661.1.1.210,1,유산소부터,유산소부터
DZES20000661.1.1.210,1,해,해
DZES20000661.1.1.211,3,맞아,맞아
DZES20000661.1.1.212,2,헬스를,헬스를
DZES20000661.1.1.212,2,끊고,끊고
DZES20000661.1.1.212,2,싶은데,싶은데
DZES20000661.1.1.212,2,또,또
DZES20000661.1.1.212,2,문제가,문제가
DZES20000661.1.1.213,2,그러다가,그러다가
DZES20000661.1.1.213,2,또,또
DZES20000661.1.1.213,2,코로나,코로나
DZES20000661.1.1.213,2,심해져가지구,심해져가지구
DZES20000661.1.1.213,2,문,문
DZES20000661.1.1.213,2,안,안
DZES20000661.1.1.213,2,연다고,연다고
DZES20000661.1.1.213,2,하면,하면
DZES20000661.1.1.213,2,어떡해?,어떡해?
DZES20000661.1.1.214,1,정지되지,정지되지
DZES20000661.1.1.214,1,않아?,않아?
DZES20000661.1.1.215,3,맞아,맞아
DZES20000661.1.1.215,3,정지해줘,정지해줘
DZES20000661.1.1.216,2,그래,그래
DZES20000661.1.1.216,2,근데,근데
DZES20000661.1.1.216,2,나는,나는
DZES20000661.1.1.216,2,약간,약간
DZES20000661.1.1.216,2,약간,약간
DZES20000661.1.1.216,2,단기간으로,단기간으로
DZES20000661.1.1.216,2,많이,많이
DZES20000661.1.1.216,2,빼고,빼고
DZES20000661.1.1.216,2,싶거든,싶거든
DZES20000661.1.1.216,2,왜냐면,왜냐면
DZES20000661.1.1.216,2,이제,이제
DZES20000661.1.1.216,2,취업을,취업을
DZES20000661.1.1.216,2,해야,해야
DZES20000661.1.1.216,2,되니까,되니까
DZES20000661.1.1.217,3,오히려,오히려
DZES20000661.1.1.217,3,지금,지금
DZES20000661.1.1.217,3,헬스장에,헬스장에
DZES20000661.1.1.217,3,사람,사람
DZES20000661.1.1.217,3,완전,완전
DZES20000661.1.1.217,3,없대,없대
DZES20000661.1.1.218,2,한,한
DZES20000661.1.1.218,2,번(이)/(#이),번(이)/(#이)
DZES20000661.1.1.219,3,지금,지금
DZES20000661.1.1.219,3,진짜,진짜
DZES20000661.1.1.219,3,없대,없대
DZES20000661.1.1.220,2,또,또
DZES20000661.1.1.220,2,집,집
DZES20000661.1.1.220,2,근처니까,근처니까
DZES20000661.1.1.220,2,또,또
DZES20000661.1.1.220,2,문제가,문제가
DZES20000661.1.1.221,3,어디?,어디?
DZES20000661.1.1.221,3,이,이
DZES20000661.1.1.221,3,십,십
DZES20000661.1.1.221,3,사?,사?
DZES20000661.1.1.222,2,이,이
DZES20000661.1.1.222,2,십,십
DZES20000661.1.1.222,2,사랑,사랑
DZES20000661.1.1.222,2,&company-name3&밖에,&company-name3&밖에
DZES20000661.1.1.222,2,언,없어
DZES20000661.1.1.223,3,암튼,암튼
DZES20000661.1.1.223,3,휴메이크,휴메이크
DZES20000661.1.1.223,3,가,가
DZES20000661.1.1.224,2,아,아
DZES20000661.1.1.224,2,휴메이크,휴메이크
DZES20000661.1.1.224,2,근데,근데
DZES20000661.1.1.224,2,거기,거기
DZES20000661.1.1.225,2,거기에는,거기에는
DZES20000661.1.1.225,2,이,#이
DZES20000661.1.1.225,2,또,또
DZES20000661.1.1.225,2,삼,삼
DZES20000661.1.1.225,2,학년들도,학년들도
DZES20000661.1.1.225,2,많다,많다
DZES20000661.1.1.226,2,좋아?,좋아?
DZES20000661.1.1.227,2,(()),(())
DZES20000661.1.1.227,2,들,들
DZES20000661.1.1.227,2,많다고,많다고
DZES20000661.1.1.227,2,들어서,들어서
DZES20000661.1.1.227,2,별로,별로
DZES20000661.1.1.228,3,그럼,그럼
DZES20000661.1.1.228,3,이,이
DZES20000661.1.1.228,3,십,십
DZES20000661.1.1.228,3,사,사
DZES20000661.1.1.228,3,가,가
DZES20000661.1.1.229,3,근데,근데
DZES20000661.1.1.229,3,아는,아는
DZES20000661.1.1.229,3,사람은,사람은
DZES20000661.1.1.229,3,아,아
DZES20000661.1.1.230,2,나,나
DZES20000661.1.1.230,2,아는데,아는데
DZES20000661.1.1.230,2,가기,가기
DZES20000661.1.1.230,2,싫거든,싫거든
DZES20000661.1.1.230,2,왜냐면,왜냐면
DZES20000661.1.1.230,2,나는,나는
DZES20000661.1.1.231,3,노형,노형
DZES20000661.1.1.231,3,(()),(())
DZES20000661.1.1.231,3,이고요,이고요
DZES20000661.1.1.232,2,그래서,그래서
DZES20000661.1.1.232,2,그,그
DZES20000661.1.1.232,2,롯데마트,롯데마트
DZES20000661.1.1.232,2,쪽에,쪽에
DZES20000661.1.1.232,2,어디,어디
DZES20000661.1.1.232,2,있(댄?)/(다고,있(댄?)/(다고
DZES20000661.1.1.232,2,하더라?),하더라?)
DZES20000661.1.1.233,2,아,아
DZES20000661.1.1.233,2,그래서,그래서
DZES20000661.1.1.233,2,거기,거기
DZES20000661.1.1.233,2,다닐까,다닐까
DZES20000661.1.1.233,2,생각도,생각도
DZES20000661.1.1.233,2,하고,하고
DZES20000661.1.1.233,2,있고,있고
DZES20000661.1.1.234,3,거기,거기
DZES20000661.1.1.234,3,다녀,다녀
DZES20000661.1.1.235,3,롯데마트,롯데마트
DZES20000661.1.1.235,3,쪽이면,쪽이면
DZES20000661.1.1.235,3,좀,좀
DZES20000661.1.1.235,3,가깝지,가깝지
DZES20000661.1.1.235,3,않나,않나
DZES20000661.1.1.236,2,뭔가,뭔가
DZES20000661.1.1.236,2,그리고,그리고
DZES20000661.1.1.236,2,또,또
DZES20000661.1.1.236,2,끊었다가,끊었다가
DZES20000661.1.1.236,2,또,또
DZES20000661.1.1.236,2,안,안
DZES20000661.1.1.236,2,갈까,갈까
DZES20000661.1.1.236,2,봐,봐
DZES20000661.1.1.237,3,(()),(())
DZES20000661.1.1.237,3,을,을
DZES20000661.1.1.237,3,아예,아예
DZES20000661.1.1.238,1,피,피
DZES20000661.1.1.238,1,난,난
DZES20000661.1.1.239,1,난,난
DZES20000661.1.1.239,1,피티,피티
DZES20000661.1.1.239,1,하고,하고
DZES20000661.1.1.239,1,싶은,싶은
DZES20000661.1.1.239,1,마음도,마음도
DZES20000661.1.1.239,1,인,있어
DZES20000661.1.1.240,2,나도,나도
DZES20000661.1.1.240,2,있긴,있긴
DZES20000661.1.1.240,2,해,해
DZES20000661.1.1.241,2,있긴,있긴
DZES20000661.1.1.241,2,한,한
DZES20000661.1.1.241,2,데,데
DZES20000661.1.1.242,2,아,아
DZES20000661.1.1.242,2,일단,일단
DZES20000661.1.1.242,2,너가,너가
DZES20000661.1.1.242,2,혼자,혼자
DZES20000661.1.1.242,2,못,못
