outer_id,speaker_id,제주방언,표준어
DZES20000435.1.1.144,3,빨갛다,빨갛다
DZES20000435.1.1.144,3,이거,이거
DZES20000435.1.1.144,3,봐봐.,봐봐.
DZES20000435.1.1.145,1,장난,장난
DZES20000435.1.1.145,1,아니.,아니야.
DZES20000435.1.1.146,1,진짜,진짜
DZES20000435.1.1.146,1,따뜻한,따뜻한
DZES20000435.1.1.146,1,거,거
DZES20000435.1.1.146,1,같지,같지
DZES20000435.1.1.146,1,지금.,지금.
DZES20000435.1.1.147,1,장난,장난
DZES20000435.1.1.147,1,아니.,아니.
DZES20000435.1.1.148,3,지금,지금
DZES20000435.1.1.148,3,녹안,녹았어
DZES20000435.1.1.148,3,지금.,지금.
DZES20000435.1.1.149,1,제일,제일
DZES20000435.1.1.149,1,빨개.,빨개.
DZES20000435.1.1.150,1,이거,이거
DZES20000435.1.1.150,1,엄마한테,엄마한테
DZES20000435.1.1.150,1,찍어서,찍어서
DZES20000435.1.1.150,1,보내,보내
DZES20000435.1.1.150,1,주면,주면
DZES20000435.1.1.150,1,안돼?,안돼?
DZES20000435.1.1.151,1,보내주자.,보내주자.
DZES20000435.1.1.152,1,안,안
DZES20000435.1.1.152,1,돼,돼
DZES20000435.1.1.152,1,너무,너무
DZES20000435.1.1.152,1,빨개.,빨개.
DZES20000435.1.1.153,1,아,아
DZES20000435.1.1.153,1,진짜,진짜
DZES20000435.1.1.153,1,아니야,아니야
DZES20000435.1.1.153,1,이,이
DZES20000435.1.1.153,1,정도면,정도면
DZES20000435.1.1.153,1,빨개,빨개
DZES20000435.1.1.153,1,보여.,보여.
DZES20000435.1.1.154,2,&company-name2&,&company-name2&
DZES20000435.1.1.154,2,아이스크림도,아이스크림도
DZES20000435.1.1.154,2,맛있어.,맛있어.
DZES20000435.1.1.155,2,&company-name3&,&company-name3&
DZES20000435.1.1.155,2,아이스크림이야?,아이스크림이야?
DZES20000435.1.1.156,1,어,어
DZES20000435.1.1.156,1,&company-name3&,&company-name3&
DZES20000435.1.1.156,1,그쪽.,그쪽.
DZES20000435.1.1.157,2,그,그
DZES20000435.1.1.157,2,약간,약간
DZES20000435.1.1.157,2,딸기,딸기
DZES20000435.1.1.158,2,딸기,딸기
DZES20000435.1.1.158,2,우유라,우유라
DZES20000435.1.1.158,2,해야,해야
DZES20000435.1.1.158,2,되나?,되나?
DZES20000435.1.1.159,2,딸기라떼,딸기라떼
DZES20000435.1.1.159,2,같은,같은
DZES20000435.1.1.159,2,거,거
DZES20000435.1.1.159,2,위에,위에
DZES20000435.1.1.159,2,아이스크림,아이스크림
DZES20000435.1.1.159,2,샤악,샤악
DZES20000435.1.1.159,2,올라가고.,올라가고.
DZES20000435.1.1.160,1,얼마나,얼마나
DZES20000435.1.1.160,1,맛있는데?,맛있는데?
DZES20000435.1.1.161,2,맛있어.,맛있어.
DZES20000435.1.1.162,1,커피가,커피가
DZES20000435.1.1.162,1,맛,맛
DZES20000435.1.1.162,1,인?,있어?
DZES20000435.1.1.163,2,커피?,커피?
DZES20000435.1.1.164,2,난,난
DZES20000435.1.1.164,2,그냥,그냥
DZES20000435.1.1.164,2,아이스크림,아이스크림
DZES20000435.1.1.164,2,먹어.,먹어.
DZES20000435.1.1.165,1,아이스크림,아이스크림
DZES20000435.1.1.165,1,맛있어서,맛있어서
DZES20000435.1.1.165,1,유명한,유명한
DZES20000435.1.1.165,1,거야,거야
DZES20000435.1.1.165,1,그러면,그러면
DZES20000435.1.1.165,1,그냥?,그냥?
DZES20000435.1.1.166,2,음료에,음료에
DZES20000435.1.1.166,2,아이스크림,아이스크림
DZES20000435.1.1.166,2,들어가고,들어가고
DZES20000435.1.1.166,2,그리고,그리고
DZES20000435.1.1.166,2,디저트류.,디저트류.
DZES20000435.1.1.167,1,디저트류가,디저트류가
DZES20000435.1.1.167,1,유명해?,유명해?
DZES20000435.1.1.168,2,에그타르트.,에그타르트.
DZES20000435.1.1.169,2,그게,그게
DZES20000435.1.1.169,2,제일,제일
DZES20000435.1.1.169,2,유명할,유명할
DZES20000435.1.1.169,2,걸?,걸?
DZES20000435.1.1.170,1,거기가,거기가
DZES20000435.1.1.170,1,그런데,그런데
DZES20000435.1.1.170,1,비싸다매,비싸다며
DZES20000435.1.1.170,1,-체인-,-체인-
DZES20000435.1.1.170,1,그런,그런
DZES20000435.1.1.170,1,큰,큰
DZES20000435.1.1.170,1,체인점,체인점
DZES20000435.1.1.170,1,중에서,중에서
DZES20000435.1.1.170,1,제일,제일
DZES20000435.1.1.170,1,맛있고,맛있고
DZES20000435.1.1.170,1,제일,제일
DZES20000435.1.1.170,1,비싸대.,비싸대.
DZES20000435.1.1.171,1,나는,나는
DZES20000435.1.1.171,1,그게,그게
DZES20000435.1.1.171,1,들언.,들었어.
DZES20000435.1.1.172,2,&company-name2&,&company-name2&
DZES20000435.1.1.172,2,쳐봐야지.,쳐봐야지.
DZES20000435.1.1.173,1,아,아
DZES20000435.1.1.173,1,드라마,드라마
DZES20000435.1.1.173,1,알바,알바
DZES20000435.1.1.173,1,많이,많이
DZES20000435.1.1.173,1,가야지.,가야지.
DZES20000435.1.1.174,1,나,나
DZES20000435.1.1.174,1,만약에,만약에
DZES20000435.1.1.174,1,드라마로,드라마로
DZES20000435.1.1.174,1,알바가,알바가
DZES20000435.1.1.174,1,평일에,평일에
DZES20000435.1.1.174,1,있다.,있다.
DZES20000435.1.1.175,1,그러면.,그러면.
DZES20000435.1.1.176,2,이런,이런
DZES20000435.1.1.176,2,거.,거야.
DZES20000435.1.1.177,2,딸기,딸기
DZES20000435.1.1.177,2,맛도,맛도
DZES20000435.1.1.177,2,있고.,있고.
DZES20000435.1.1.178,3,근데(이)/(#이),근데(이)/(#이)
DZES20000435.1.1.178,3,&company-name4&같은,&company-name4&같은
DZES20000435.1.1.178,3,거는(이)/(#이),거는(이)/(#이)
DZES20000435.1.1.178,3,평점이,평점이
DZES20000435.1.1.178,3,엄청,엄청
DZES20000435.1.1.178,3,후한,후한
DZES20000435.1.1.178,3,편이더라,편이더라
DZES20000435.1.1.178,3,보통.,보통.
DZES20000435.1.1.179,1,그니까,그니까
DZES20000435.1.1.179,1,카페류는.,카페류는.
DZES20000435.1.1.180,3,아니,아니
DZES20000435.1.1.180,3,그냥,그냥
DZES20000435.1.1.180,3,아니,아니
DZES20000435.1.1.180,3,음식점들도,음식점들도
DZES20000435.1.1.180,3,별,별
DZES20000435.1.1.180,3,이유없이,이유없이
DZES20000435.1.1.180,3,막,막
DZES20000435.1.1.180,3,낮게,낮게
DZES20000435.1.1.180,3,주면은,주면은
DZES20000435.1.1.180,3,막,막
DZES20000435.1.1.180,3,겁나,겁나
DZES20000435.1.1.180,3,욕하는,욕하는
DZES20000435.1.1.180,3,분위기.,분위기.
DZES20000435.1.1.181,1,진짜?,진짜?
DZES20000435.1.1.182,3,그러니까,그러니까
DZES20000435.1.1.182,3,약간,약간
DZES20000435.1.1.182,3,뭐라고,뭐라고
DZES20000435.1.1.182,3,해야,해야
DZES20000435.1.1.182,3,되냐?,되냐?
DZES20000435.1.1.183,3,정말,정말
DZES20000435.1.1.183,3,맛있어요,맛있어요
DZES20000435.1.1.183,3,다음에도,다음에도
DZES20000435.1.1.183,3,시켜,시켜
DZES20000435.1.1.183,3,-먹겠-,-먹겠-
DZES20000435.1.1.183,3,삼,삼
DZES20000435.1.1.183,3,점,점
DZES20000435.1.1.183,3,줘.,줘.
DZES20000435.1.1.184,3,이런,이런
DZES20000435.1.1.184,3,사람들이,사람들이
DZES20000435.1.1.184,3,있네.,있잖아.
DZES20000435.1.1.185,3,별,별
DZES20000435.1.1.185,3,세개.,세개.
DZES20000435.1.1.186,3,(()),(())
DZES20000435.1.1.186,3,.,.
DZES20000435.1.1.187,2,삼,삼
DZES20000435.1.1.187,2,점이,점이
DZES20000435.1.1.187,2,약간,약간
DZES20000435.1.1.187,2,평균,평균
DZES20000435.1.1.187,2,이,이
DZES20000435.1.1.187,2,느낌인가?,느낌인가?
DZES20000435.1.1.188,2,평균이다.,평균이다.
DZES20000435.1.1.189,1,평균.,평균.
DZES20000435.1.1.190,3,자기가,자기가
DZES20000435.1.1.190,3,진짜,진짜
DZES20000435.1.1.190,3,불만족스러워서,불만족스러워서
DZES20000435.1.1.190,3,평점,평점
DZES20000435.1.1.190,3,낮게,낮게
DZES20000435.1.1.190,3,주는,주는
DZES20000435.1.1.190,3,거는,거는
DZES20000435.1.1.190,3,사람들이,사람들이
DZES20000435.1.1.190,3,뭐라고,뭐라고
DZES20000435.1.1.190,3,안,안
DZES20000435.1.1.190,3,하는데,하는데
DZES20000435.1.1.191,3,그런게,그런게
DZES20000435.1.1.191,3,하나도,하나도
DZES20000435.1.1.191,3,없는데,없는데
DZES20000435.1.1.191,3,그냥,그냥
DZES20000435.1.1.191,3,평점,평점
DZES20000435.1.1.191,3,낮게,낮게
DZES20000435.1.1.191,3,주는,주는
DZES20000435.1.1.191,3,사람들이,사람들이
DZES20000435.1.1.191,3,엄청.,엄청.
DZES20000435.1.1.192,1,맞네,맞네
DZES20000435.1.1.192,1,지금,지금
DZES20000435.1.1.192,1,여기,여기
DZES20000435.1.1.192,1,치킨집,치킨집
DZES20000435.1.1.192,1,다,다
DZES20000435.1.1.192,1,그냥,그냥
DZES20000435.1.1.192,1,사,사
DZES20000435.1.1.192,1,점,점
DZES20000435.1.1.192,1,구,구
DZES20000435.1.1.192,1,사,사
DZES20000435.1.1.192,1,점,점
DZES20000435.1.1.192,1,팔.,팔.
DZES20000435.1.1.193,3,그러니까,그러니까
DZES20000435.1.1.193,3,평소에,평소에
DZES20000435.1.1.193,3,엄청,엄청
DZES20000435.1.1.193,3,후해.,후해.
DZES20000435.1.1.194,1,보통,보통
DZES20000435.1.1.194,1,중국집이,중국집이
DZES20000435.1.1.194,1,짜잖아.,짜잖아.
DZES20000435.1.1.195,1,그런데,그런데
DZES20000435.1.1.195,1,여기는,여기는
DZES20000435.1.1.195,1,다,다
DZES20000435.1.1.195,1,사,사
DZES20000435.1.1.195,1,점,점
DZES20000435.1.1.195,1,대네.,대네.
DZES20000435.1.1.196,1,또,또
DZES20000435.1.1.196,1,또,또
DZES20000435.1.1.196,1,뭐,뭐
DZES20000435.1.1.196,1,인,있어
DZES20000435.1.1.196,1,분식?,분식?
DZES20000435.1.1.197,1,맞네.,맞네.
DZES20000435.1.1.198,1,그니까,그니까
DZES20000435.1.1.198,1,삼,삼
DZES20000435.1.1.198,1,점대가,점대가
DZES20000435.1.1.198,1,거의,거의
DZES20000435.1.1.198,1,없네?,없네?
DZES20000435.1.1.199,1,다,다
DZES20000435.1.1.199,1,사,사
DZES20000435.1.1.199,1,점,점
DZES20000435.1.1.199,1,오,오
DZES20000435.1.1.199,1,이상.,이상.
DZES20000435.1.1.200,1,그러면,그러면
DZES20000435.1.1.200,1,기준을,기준을
DZES20000435.1.1.200,1,그렇게,그렇게
DZES20000435.1.1.200,1,잡아야겠네.,잡아야겠네.
DZES20000435.1.1.201,1,사,사
DZES20000435.1.1.201,1,점,점
DZES20000435.1.1.201,1,칠,칠
DZES20000435.1.1.201,1,이상으로만,이상으로만
DZES20000435.1.1.201,1,먹는,먹는
DZES20000435.1.1.201,1,느낌,느낌
DZES20000435.1.1.201,1,막,막
DZES20000435.1.1.201,1,이런,이런
DZES20000435.1.1.201,1,"느낌으로,","느낌으로,"
DZES20000435.1.1.202,2,근데,근데
DZES20000435.1.1.202,2,뭔가,뭔가
DZES20000435.1.1.202,2,개인,개인
DZES20000435.1.1.202,2,카페가,카페가
DZES20000435.1.1.202,2,&company-name4&에서,&company-name4&에서
DZES20000435.1.1.202,2,잘,잘
DZES20000435.1.1.202,2,되긴,되긴
DZES20000435.1.1.202,2,힘들,힘들
DZES20000435.1.1.202,2,거,거
DZES20000435.1.1.202,2,닮아.,같아.
DZES20000435.1.1.203,1,나도,나도
DZES20000435.1.1.203,1,그렇게,그렇게
DZES20000435.1.1.203,1,생각하는데,생각하는데
DZES20000435.1.1.203,1,되게,되게
DZES20000435.1.1.203,1,많이,많이
DZES20000435.1.1.203,1,하더라?,하더라?
DZES20000435.1.1.204,1,다,다
DZES20000435.1.1.204,1,해.,해.
DZES20000435.1.1.205,2,아,아
DZES20000435.1.1.205,2,진짜?,진짜?
DZES20000435.1.1.206,1,그냥,그냥
DZES20000435.1.1.206,1,진짜,진짜
DZES20000435.1.1.206,1,다,다
DZES20000435.1.1.206,1,해.,해.
DZES20000435.1.1.207,3,그냥,그냥
DZES20000435.1.1.207,3,뭐라도,뭐라도
DZES20000435.1.1.207,3,하는,하는
DZES20000435.1.1.207,3,거지,거지
DZES20000435.1.1.207,3,일단.,일단.
DZES20000435.1.1.208,1,다,다
DZES20000435.1.1.208,1,그,그
DZES20000435.1.1.208,1,돈,돈
DZES20000435.1.1.208,1,내고?,내고?
DZES20000435.1.1.209,3,응.,응.
DZES20000435.1.1.210,2,헐,헐
DZES20000435.1.1.210,2,진짜,진짜
DZES20000435.1.1.210,2,비싸다.,비싸다.
DZES20000435.1.1.211,1,이게,이게
DZES20000435.1.1.211,1,내가,내가
DZES20000435.1.1.211,1,계산을,계산을
DZES20000435.1.1.211,1,해,해
DZES20000435.1.1.211,1,봔.,봤어.
DZES20000435.1.1.212,1,일단,일단
DZES20000435.1.1.212,1,구만,구만
DZES20000435.1.1.212,1,원,원
DZES20000435.1.1.212,1,메꿀라면,메꾸려면
DZES20000435.1.1.212,1,&company-name4&으로,&company-name4&으로
DZES20000435.1.1.212,1,한,한
DZES20000435.1.1.212,1,삼십만,삼십만
DZES20000435.1.1.212,1,원,원
DZES20000435.1.1.212,1,팔아야,팔아야
DZES20000435.1.1.212,1,돼.,돼.
DZES20000435.1.1.213,3,그래야,그래야
DZES20000435.1.1.213,3,이득이,이득이
DZES20000435.1.1.213,3,남아?,남아?
DZES20000435.1.1.214,1,그래야,그래야
DZES20000435.1.1.214,1,본전.,본전.
DZES20000435.1.1.215,3,삼십만,삼십만
DZES20000435.1.1.215,3,원?,원?
DZES20000435.1.1.216,1,삼십만,삼십만
DZES20000435.1.1.216,1,원이,원이
DZES20000435.1.1.216,1,본전.,본전.
DZES20000435.1.1.217,3,삼십만,삼십만
DZES20000435.1.1.217,3,원이면,원이면
DZES20000435.1.1.217,3,하루에,하루에
DZES20000435.1.1.217,3,그냥,그냥
DZES20000435.1.1.217,3,한,한
DZES20000435.1.1.217,3,팀인디,팀인데
DZES20000435.1.1.217,3,해봐야(이.)/(#이.),해봐야(이.)/(#이.)
DZES20000435.1.1.218,2,그런,그런
DZES20000435.1.1.218,2,걸로,걸로
DZES20000435.1.1.218,2,시킬,시킬
DZES20000435.1.1.218,2,땐,땐
DZES20000435.1.1.218,2,좀,좀
DZES20000435.1.1.218,2,많이,많이
DZES20000435.1.1.218,2,시키잖아.,시키잖아.
DZES20000435.1.1.219,3,보통,보통
DZES20000435.1.1.219,3,배달은(이)/(#이),배달은(이)/(#이)
DZES20000435.1.1.219,3,어.,어.
DZES20000435.1.1.220,3,음료,음료
DZES20000435.1.1.220,3,뭐,뭐
DZES20000435.1.1.220,3,한두,한두
DZES20000435.1.1.220,3,잔을,잔을
DZES20000435.1.1.220,3,시키지는,시키지는
DZES20000435.1.1.220,3,않지.,않지.
DZES20000435.1.1.221,1,그래?,그래?
DZES20000435.1.1.222,3,왜냐하면,왜냐하면
DZES20000435.1.1.222,3,배달비,배달비
DZES20000435.1.1.222,3,아까워서,아까워서
DZES20000435.1.1.222,3,더,더
DZES20000435.1.1.222,3,시키거든.,시키거든.
DZES20000435.1.1.223,2,아니면,아니면
DZES20000435.1.1.223,2,여러,여러
DZES20000435.1.1.223,2,명이서,명이서
DZES20000435.1.1.223,2,먹을,먹을
DZES20000435.1.1.223,2,때,때
DZES20000435.1.1.223,2,약간.,약간.
DZES20000435.1.1.224,1,어우,어우
DZES20000435.1.1.224,1,그러게?,그러게?
DZES20000435.1.1.225,3,근데,근데
DZES20000435.1.1.225,3,해보는,해보는
DZES20000435.1.1.225,3,건,건
DZES20000435.1.1.225,3,맞는,맞는
DZES20000435.1.1.225,3,거,거
DZES20000435.1.1.225,3,같애.,같아.
DZES20000435.1.1.226,3,해보고.,해보고.
DZES20000435.1.1.227,1,괜찮으면,괜찮으면
DZES20000435.1.1.227,1,그냥,그냥
DZES20000435.1.1.227,1,계속,계속
DZES20000435.1.1.227,1,하고.,하고.
DZES20000435.1.1.228,2,헐,헐
DZES20000435.1.1.228,2,그럼,그럼
DZES20000435.1.1.228,2,&company-name4&도,&company-name4&도
DZES20000435.1.1.228,2,구만,구만
DZES20000435.1.1.228,2,원,원
DZES20000435.1.1.228,2,들고,들고
DZES20000435.1.1.228,2,&company-name6&도,&company-name6&도
DZES20000435.1.1.228,2,하면,하면
DZES20000435.1.1.228,2,&company-name6&도,&company-name6&도
DZES20000435.1.1.228,2,한,한
DZES20000435.1.1.228,2,구만,구만
DZES20000435.1.1.228,2,원,원
DZES20000435.1.1.228,2,들고.,들고.
DZES20000435.1.1.229,1,맞아.,맞아.
DZES20000435.1.1.230,1,그런데,그런데
DZES20000435.1.1.230,1,보통,보통
DZES20000435.1.1.230,1,&company-name6&는,&company-name6&는
DZES20000435.1.1.230,1,안,안
DZES20000435.1.1.230,1,-하-,-하-
DZES20000435.1.1.230,1,근데,근데
DZES20000435.1.1.230,1,&company-name4&이,&company-name4&이
DZES20000435.1.1.230,1,진짜,진짜
DZES20000435.1.1.230,1,유명하던데?,유명하던데?
DZES20000435.1.1.231,1,여기,여기
DZES20000435.1.1.231,1,똑같은,똑같은
DZES20000435.1.1.231,1,회사잖아,회사잖아
DZES20000435.1.1.231,1,이제,이제
DZES20000435.1.1.231,1,인수되서.,인수되서.
DZES20000435.1.1.232,3,모기업이,모기업이
DZES20000435.1.1.232,3,같아.,같아.
DZES20000435.1.1.233,1,인수,인수
DZES20000435.1.1.233,1,해가지고.,해서.
DZES20000435.1.1.234,1,근데,근데
DZES20000435.1.1.234,1,&company-name6&는,&company-name6&는
DZES20000435.1.1.234,1,거의,거의
DZES20000435.1.1.234,1,다,다
DZES20000435.1.1.234,1,말았고.,말았고.
DZES20000435.1.1.235,1,다들,다들
DZES20000435.1.1.235,1,하면은,하면은
DZES20000435.1.1.235,1,다,다
DZES20000435.1.1.235,1,&company-name4&만,&company-name4&만
DZES20000435.1.1.235,1,하더라고.,하더라고.
DZES20000435.1.1.236,3,&company-name6&가,&company-name6&가
DZES20000435.1.1.236,3,전에,전에
DZES20000435.1.1.236,3,막,막
DZES20000435.1.1.236,3,욕먹어서,욕먹어서
DZES20000435.1.1.236,3,그런거,그런거
DZES20000435.1.1.236,3,아닌가?,아닌가?
DZES20000435.1.1.237,3,막,막
DZES20000435.1.1.237,3,그,그
DZES20000435.1.1.237,3,가맹점이,가맹점이
DZES20000435.1.1.237,3,가맹,가맹
DZES20000435.1.1.237,3,그런,그런
DZES20000435.1.1.237,3,거,거
DZES20000435.1.1.237,3,너무,너무
DZES20000435.1.1.237,3,많이,많이
DZES20000435.1.1.237,3,떼,떼
DZES20000435.1.1.237,3,간다고.,간다고.
DZES20000435.1.1.238,1,&company-name4&도,&company-name4&도
DZES20000435.1.1.238,1,진짜,진짜
DZES20000435.1.1.238,1,개,개
DZES20000435.1.1.238,1,많이,많이
DZES20000435.1.1.238,1,떼가는데.,떼가는데.
DZES20000435.1.1.239,2,&company-name4&도,&company-name4&도
DZES20000435.1.1.239,2,이번에,이번에
DZES20000435.1.1.239,2,욕,욕
DZES20000435.1.1.239,2,처먹었네.,처먹었네.
DZES20000435.1.1.240,1,어.,어.
DZES20000435.1.1.241,1,욕,욕
DZES20000435.1.1.241,1,처먹을만,처먹을만
DZES20000435.1.1.241,1,핸.,했어.
DZES20000435.1.1.242,1,야이,얘
DZES20000435.1.1.242,1,네,네
DZES20000435.1.1.242,1,너무,너무
DZES20000435.1.1.242,1,양아치.,양아치.
DZES20000435.1.1.243,2,네,네
DZES20000435.1.1.243,2,시간,시간
DZES20000435.1.1.243,2,동안,동안
DZES20000435.1.1.243,2,아예,아예
DZES20000435.1.1.243,2,안,안
DZES20000435.1.1.243,2,된,된
DZES20000435.1.1.243,2,거.,거야.
DZES20000435.1.1.244,2,그래서,그래서
DZES20000435.1.1.244,2,운전기사들도,운전기사들도
DZES20000435.1.1.244,2,그냥,그냥
DZES20000435.1.1.244,2,네,네
DZES20000435.1.1.244,2,시간,시간
DZES20000435.1.1.244,2,동안,동안
DZES20000435.1.1.244,2,떠돌고,떠돌고
DZES20000435.1.1.244,2,그냥,그냥
DZES20000435.1.1.244,2,가만히,가만히
DZES20000435.1.1.244,2,떠돌고,떠돌고
DZES20000435.1.1.245,2,네,네
DZES20000435.1.1.245,2,시간,시간
DZES20000435.1.1.245,2,동안,동안
DZES20000435.1.1.245,2,크리스마스,크리스마스
DZES20000435.1.1.245,2,당일날인가,당일날인가
DZES20000435.1.1.245,2,판매도,판매도
DZES20000435.1.1.245,2,못하고,못하고
DZES20000435.1.1.245,2,음식점은.,음식점은.
DZES20000435.1.1.246,3,배달이,배달이
DZES20000435.1.1.246,3,워낙,워낙
DZES20000435.1.1.246,3,많으니까,많으니까
DZES20000435.1.1.246,3,뭐,뭐
DZES20000435.1.1.246,3,과부하,과부하
DZES20000435.1.1.246,3,걸렸겠지,걸렸겠지
DZES20000435.1.1.246,3,서버에.,서버에.
DZES20000435.1.1.247,1,야,야
DZES20000435.1.1.247,1,건,그건
DZES20000435.1.1.247,1,너무,너무
DZES20000435.1.1.247,1,심하다,심하다
DZES20000435.1.1.247,1,근데.,근데.
DZES20000435.1.1.248,2,보상이,보상이
DZES20000435.1.1.248,2,하루,하루
DZES20000435.1.1.248,2,수수료,수수료
DZES20000435.1.1.248,2,안,안
DZES20000435.1.1.248,2,떼는,떼는
DZES20000435.1.1.248,2,거.,거.
DZES20000435.1.1.249,3,와,와
DZES20000435.1.1.249,3,하루?,하루?
DZES20000435.1.1.250,2,해,해
DZES20000435.1.1.250,2,봤자,봤자
DZES20000435.1.1.250,2,하루에,하루에
DZES20000435.1.1.250,2,한,한
DZES20000435.1.1.250,2,십오만,십오만
DZES20000435.1.1.250,2,원?,원?
DZES20000435.1.1.251,2,수수료,수수료
DZES20000435.1.1.251,2,안,안
DZES20000435.1.1.251,2,떼면,떼면
DZES20000435.1.1.251,2,배달,배달
DZES20000435.1.1.251,2,잘,잘
DZES20000435.1.1.251,2,되는,되는
DZES20000435.1.1.251,2,데는.,데는.
DZES20000435.1.1.252,1,미친거,미친거
DZES20000435.1.1.252,1,아니?,아니?
DZES20000435.1.1.253,3,진짜.,진짜.
DZES20000435.1.1.254,1,양아치다.,양아치다.
DZES20000435.1.1.255,1,&name1&이,&name1&이
DZES20000435.1.1.255,1,요새,요새
DZES20000435.1.1.255,1,사업적인,사업적인
DZES20000435.1.1.255,1,마인드,마인드
DZES20000435.1.1.255,1,되게,되게
DZES20000435.1.1.255,1,많이,많이
DZES20000435.1.1.255,1,생견.,생겼어.
DZES20000435.1.1.256,1,&name1&이의,&name1&이의
DZES20000435.1.1.256,1,꿈,꿈
DZES20000435.1.1.256,1,나중에,나중에
DZES20000435.1.1.256,1,쿠키,쿠키
DZES20000435.1.1.256,1,상점,상점
DZES20000435.1.1.256,1,차리는,차리는
DZES20000435.1.1.256,1,거래.,거래.
DZES20000435.1.1.257,3,쿠키?,쿠키?
DZES20000435.1.1.258,2,몰라,몰라
DZES20000435.1.1.258,2,또,또
DZES20000435.1.1.258,2,뭐,뭐
DZES20000435.1.1.258,2,할지.,할지.
DZES20000435.1.1.259,1,여러,여러
DZES20000435.1.1.259,1,가지,가지
DZES20000435.1.1.259,1,생각하고,생각하고
DZES20000435.1.1.259,1,있대.,있대.
DZES20000435.1.1.260,1,&name1&이,&name1&이
DZES20000435.1.1.260,1,좀,좀
DZES20000435.1.1.260,1,귀엽게,귀엽게
DZES20000435.1.1.260,1,좀,좀
DZES20000435.1.1.260,1,잘,잘
DZES20000435.1.1.260,1,-할-,-할-
DZES20000435.1.1.260,1,야,야
DZES20000435.1.1.260,1,너도,너도
DZES20000435.1.1.260,1,손톱,손톱
DZES20000435.1.1.260,1,핸?,했어?
DZES20000435.1.1.261,1,아니?,아니?
DZES20000435.1.1.262,3,그런데,그런데
DZES20000435.1.1.262,3,뭔가,뭔가
DZES20000435.1.1.262,3,코로나를,코로나를
DZES20000435.1.1.262,3,계기로,계기로
DZES20000435.1.1.262,3,점점,점점
DZES20000435.1.1.262,3,더,더
DZES20000435.1.1.262,3,테이크,테이크
DZES20000435.1.1.262,3,아웃이,아웃이
DZES20000435.1.1.262,3,엄청,엄청
DZES20000435.1.1.262,3,발달할,발달할
DZES20000435.1.1.262,3,것,것
DZES20000435.1.1.262,3,같아.,같아.
DZES20000435.1.1.263,3,가서,가서
DZES20000435.1.1.263,3,먹는,먹는
DZES20000435.1.1.263,3,것보단.,것보단.
DZES20000435.1.1.264,1,비전이,비전이
DZES20000435.1.1.265,3,앞으로의,앞으로의
DZES20000435.1.1.265,3,그,그
DZES20000435.1.1.266,1,비전이,비전이
DZES20000435.1.1.266,1,없어.,없어.
DZES20000435.1.1.267,3,점점,점점
DZES20000435.1.1.267,3,치킨처럼,치킨처럼
DZES20000435.1.1.267,3,되는,되는
DZES20000435.1.1.267,3,거,거
DZES20000435.1.1.267,3,아니야?,아니야?
DZES20000435.1.1.268,1,치킨?,치킨?
DZES20000435.1.1.269,3,치킨은,치킨은
DZES20000435.1.1.269,3,진작에,진작에
DZES20000435.1.1.269,3,다,다
DZES20000435.1.1.269,3,배달로,배달로
DZES20000435.1.1.269,3,바꼈잖아.,바꼈잖아.
DZES20000435.1.1.270,1,응.,응.
DZES20000435.1.1.271,3,홀이,홀이
DZES20000435.1.1.271,3,진짜,진짜
DZES20000435.1.1.271,3,없잖아,없잖아
DZES20000435.1.1.271,3,거의.,거의.
DZES20000435.1.1.272,1,치킨.,치킨.
DZES20000435.1.1.273,1,그치,그치
DZES20000435.1.1.273,1,그런데,그런데
DZES20000435.1.1.273,1,진짜,진짜
DZES20000435.1.1.273,1,디저트도,디저트도
DZES20000435.1.1.273,1,테이크아웃해서,테이크아웃해서
DZES20000435.1.1.273,1,많이,많이
DZES20000435.1.1.273,1,먹어.,먹어.
DZES20000435.1.1.274,1,진짜,진짜
DZES20000435.1.1.274,1,맛있으면은.,맛있으면.
DZES20000435.1.1.275,1,그,그
DZES20000435.1.1.275,1,전화.,전화.
DZES20000435.1.1.276,1,잠깐만?,잠깐만?
DZES20000435.1.1.277,1,와이파이,와이파이
DZES20000435.1.1.277,1,대란,대란
DZES20000435.1.1.277,1,갑자기,갑자기
DZES20000435.1.1.277,1,급작스러운,급작스러운
DZES20000435.1.1.277,1,와이파이,와이파이
DZES20000435.1.1.277,1,대란.,대란.
DZES20000435.1.1.278,1,아,아
DZES20000435.1.1.278,1,너무,너무
DZES20000435.1.1.278,1,웃기다.,웃기다.
DZES20000435.1.1.279,2,아,아
DZES20000435.1.1.279,2,진짜,진짜
DZES20000435.1.1.279,2,나,나
DZES20000435.1.1.279,2,힘들게,힘들게
DZES20000435.1.1.279,2,살았는데.,살았는데.
DZES20000435.1.1.280,3,바보,바보
DZES20000435.1.1.280,3,같애,같아
DZES20000435.1.1.280,3,진짜,진짜
DZES20000435.1.1.280,3,안타까워.,안타까워.
DZES20000435.1.1.281,3,아,아
DZES20000435.1.1.281,3,너무,너무
DZES20000435.1.1.281,3,웃겨,웃겨
DZES20000435.1.1.281,3,진짜.,진짜.
DZES20000435.1.1.282,1,내가,내가
DZES20000435.1.1.282,1,내가,내가
DZES20000435.1.1.282,1,저번에,저번에
DZES20000435.1.1.282,1,제대로,제대로
DZES20000435.1.1.282,1,봐주면,봐주면
