outer_id,speaker_id,제주방언,표준어
DZES20000580.1.1.71,1,주는데,주는데
DZES20000580.1.1.71,1,진짜,진짜
DZES20000580.1.1.71,1,이거,이거
DZES20000580.1.1.71,1,이제,이제
DZES20000580.1.1.71,1,이거,이거
DZES20000580.1.1.71,1,이거,이거
DZES20000580.1.1.71,1,손에,손에
DZES20000580.1.1.71,1,오자,오자
DZES20000580.1.1.71,1,만들잖아?,만들잖아?
DZES20000580.1.1.71,1,이,이
DZES20000580.1.1.71,1,크기로,크기로
DZES20000580.1.1.72,1,그래서,그래서
DZES20000580.1.1.72,1,진짜,진짜
DZES20000580.1.1.72,1,이게,이게
DZES20000580.1.1.72,1,밥을,밥을
DZES20000580.1.1.72,1,먹는데,먹는데
DZES20000580.1.1.72,1,이거랑,이거랑
DZES20000580.1.1.72,1,김을,김을
DZES20000580.1.1.72,1,줬는데,줬는데
DZES20000580.1.1.72,1,어,어
DZES20000580.1.1.72,1,아,아
DZES20000580.1.1.72,1,솔직히,솔직히
DZES20000580.1.1.72,1,반찬이,반찬이
DZES20000580.1.1.72,1,되냐고,되냐고
DZES20000580.1.1.73,1,그,그
DZES20000580.1.1.73,1,떡갈비,떡갈비
DZES20000580.1.1.73,1,한,한
DZES20000580.1.1.73,1,몇,몇
DZES20000580.1.1.73,1,번,번
DZES20000580.1.1.73,1,베어,베어
DZES20000580.1.1.73,1,먹으면,먹으면
DZES20000580.1.1.73,1,없는데,없는데
DZES20000580.1.1.74,1,그래서,그래서
DZES20000580.1.1.74,1,그다음에,그다음에
DZES20000580.1.1.74,1,뭐였더라,뭐였더라
DZES20000580.1.1.74,1,그,그
DZES20000580.1.1.74,1,다음에,다음에
DZES20000580.1.1.74,1,짜장이었나,짜장이었나
DZES20000580.1.1.74,1,암튼,암튼
DZES20000580.1.1.74,1,뭐,뭐
DZES20000580.1.1.74,1,했는데,했는데
DZES20000580.1.1.74,1,내가,내가
DZES20000580.1.1.74,1,장난으로,장난으로
DZES20000580.1.1.74,1,영양,영양
DZES20000580.1.1.74,1,선생님,선생님
DZES20000580.1.1.74,1,한테,한테
DZES20000580.1.1.75,1,오늘,오늘
DZES20000580.1.1.75,1,소스,소스
DZES20000580.1.1.75,1,모자른,모자른
DZES20000580.1.1.75,1,거,거
DZES20000580.1.1.75,1,아니죠,아니죠
DZES20000580.1.1.75,1,선생님,선생님
DZES20000580.1.1.75,1,{laughing},{laughing}
DZES20000580.1.1.75,1,그랬는데,그랬는데
DZES20000580.1.1.75,1,엄청,엄청
DZES20000580.1.1.76,2,우리는,우리는
DZES20000580.1.1.76,2,급식실에,급식실에
DZES20000580.1.1.76,2,막,막
DZES20000580.1.1.76,2,그런,그런
DZES20000580.1.1.76,2,거,거
DZES20000580.1.1.76,2,꺼내놓네,꺼내 놓잖아
DZES20000580.1.1.77,2,막,막
DZES20000580.1.1.77,2,좀,좀
DZES20000580.1.1.77,2,빨리,빨리
DZES20000580.1.1.77,2,빨리,빨리
DZES20000580.1.1.77,2,떨어지는,떨어지는
DZES20000580.1.1.77,2,것들,것들
DZES20000580.1.1.77,2,아,아
DZES20000580.1.1.77,2,나,나
DZES20000580.1.1.77,2,근데,근데
DZES20000580.1.1.77,2,그런대부분이,그런대부분이
DZES20000580.1.1.77,2,맛있는,맛있는
DZES20000580.1.1.77,2,거였단,거였단
DZES20000580.1.1.77,2,말야,말야
DZES20000580.1.1.78,2,그래서,그래서
DZES20000580.1.1.78,2,막,막
DZES20000580.1.1.78,2,애들이,애들이
DZES20000580.1.1.78,2,거기서,거기서
DZES20000580.1.1.78,2,막,막
DZES20000580.1.1.78,2,약간,약간
DZES20000580.1.1.78,2,몇,몇
DZES20000580.1.1.78,2,개,개
DZES20000580.1.1.78,2,빼와가지고,빼와가지고
DZES20000580.1.1.78,2,막,막
DZES20000580.1.1.78,2,주머니에,주머니에
DZES20000580.1.1.78,2,넣고,넣고
DZES20000580.1.1.78,2,그래서,그래서
DZES20000580.1.1.78,2,막,막
DZES20000580.1.1.78,2,먹었어신디,먹었었는데
DZES20000580.1.1.79,2,그런,그런
DZES20000580.1.1.79,2,다음에,다음에
DZES20000580.1.1.79,2,학교,학교
DZES20000580.1.1.79,2,앞에,앞에
DZES20000580.1.1.79,2,그,그
DZES20000580.1.1.79,2,뭐냐,뭐냐
DZES20000580.1.1.79,2,문구점에서도,문구점에서도
DZES20000580.1.1.79,2,주먹밥을,주먹밥을
DZES20000580.1.1.79,2,팔안,팔았어
DZES20000580.1.1.79,2,그래서,그래서
DZES20000580.1.1.79,2,그것도,그것도
DZES20000580.1.1.79,2,먹고,먹고
DZES20000580.1.1.80,1,우리,우리
DZES20000580.1.1.80,1,학교,학교
DZES20000580.1.1.80,1,앞에,앞에
DZES20000580.1.1.80,1,그,그
DZES20000580.1.1.80,1,참치주먹밥을,참치주먹밥을
DZES20000580.1.1.80,1,팔았는데,팔았는데
DZES20000580.1.1.80,1,그게,그게
DZES20000580.1.1.80,1,마약,마약
DZES20000580.1.1.80,1,주먹밥,주먹밥
DZES20000580.1.1.80,1,같애,같애
DZES20000580.1.1.80,1,그거,그거
DZES20000580.1.1.80,1,진짜,진짜
DZES20000580.1.1.80,1,맛있었어,맛있었어
DZES20000580.1.1.80,1,거기,거기
DZES20000580.1.1.80,1,컵라면,컵라면
DZES20000580.1.1.80,1,하나,하나
DZES20000580.1.1.80,1,딱,딱
DZES20000580.1.1.81,2,우리,우리
DZES20000580.1.1.81,2,우리는,우리는
DZES20000580.1.1.81,2,김치랑,김치랑
DZES20000580.1.1.81,2,고기랑,고기랑
DZES20000580.1.1.81,2,해가지고,해가지고
DZES20000580.1.1.81,2,알지,알지
DZES20000580.1.1.81,2,다진,다진
DZES20000580.1.1.81,2,고기,고기
DZES20000580.1.1.81,2,(()),(())
DZES20000580.1.1.82,1,하나에,하나에
DZES20000580.1.1.82,1,천원,천원
DZES20000580.1.1.82,1,해가지고,해가지고
DZES20000580.1.1.82,1,(()),(())
DZES20000580.1.1.82,1,맨날,맨날
DZES20000580.1.1.82,1,그거,그거
DZES20000580.1.1.82,1,먹었었는데,먹었었는데
DZES20000580.1.1.83,2,그리고,그리고
DZES20000580.1.1.83,2,우리,우리
DZES20000580.1.1.83,2,학교엔(이)/(#이),학교엔(이)/(#이)
DZES20000580.1.1.83,2,체육관이,체육관이
DZES20000580.1.1.83,2,없언,없었어
DZES20000580.1.1.83,2,체육관,체육관
DZES20000580.1.1.83,2,없어가지고,없어가지고
DZES20000580.1.1.83,2,우리,우리
DZES20000580.1.1.83,2,때는,때는
DZES20000580.1.1.83,2,없언,없었어
DZES20000580.1.1.83,2,없어가지고,없어가지고
DZES20000580.1.1.84,2,항상,항상
DZES20000580.1.1.84,2,비오네,비오잖아
DZES20000580.1.1.84,2,그때,그때
DZES20000580.1.1.84,2,체육시간,체육시간
DZES20000580.1.1.84,2,그럼,그럼
DZES20000580.1.1.84,2,무조건,무조건
DZES20000580.1.1.84,2,영화,영화
DZES20000580.1.1.84,2,보거나,보거나
DZES20000580.1.1.84,2,아니면,아니면
DZES20000580.1.1.84,2,그,그
DZES20000580.1.1.84,2,창고에서,창고에서
DZES20000580.1.1.85,2,근데,근데
DZES20000580.1.1.85,2,창고도,창고도
DZES20000580.1.1.85,2,완전,완전
DZES20000580.1.1.85,2,좁아,좁아
DZES20000580.1.1.85,2,습,습
DZES20000580.1.1.85,2,습하고,습하고
DZES20000580.1.1.85,2,그리고,그리고
DZES20000580.1.1.85,2,거기서,거기서
DZES20000580.1.1.85,2,뭐냐,뭐냐
DZES20000580.1.1.85,2,그거,그거
DZES20000580.1.1.85,2,스포츠댄스,스포츠댄스
DZES20000580.1.1.85,2,배우고,배우고
DZES20000580.1.1.85,2,그랬언,그랬었어
DZES20000580.1.1.85,2,{laughing},{laughing}
DZES20000580.1.1.86,2,스포츠,스포츠
DZES20000580.1.1.86,2,댄스가,댄스가
DZES20000580.1.1.86,2,거,그거
DZES20000580.1.1.86,2,알,알
DZES20000580.1.1.86,2,잖아,잖아
DZES20000580.1.1.86,2,차차차,차차차
DZES20000580.1.1.86,2,차차차,차차차
DZES20000580.1.1.86,2,차차차,차차차
DZES20000580.1.1.86,2,차차차,차차차
DZES20000580.1.1.87,2,그리고,그리고
DZES20000580.1.1.87,2,여중이네,여중이잖아
DZES20000580.1.1.87,2,여중이니까,여중이니까
DZES20000580.1.1.87,2,애들끼리,애들끼리
DZES20000580.1.1.87,2,재미있었지,재미있었지
DZES20000580.1.1.87,2,뭐,뭐
DZES20000580.1.1.87,2,거기서,거기서
DZES20000580.1.1.88,2,어,어
DZES20000580.1.1.88,2,비오는,비오는
DZES20000580.1.1.88,2,날에(이)/(#이),날에(이)/(#이)
DZES20000580.1.1.88,2,약간,약간
DZES20000580.1.1.88,2,환경이,환경이
DZES20000580.1.1.88,2,열악핸,열악했어
DZES20000580.1.1.89,2,우리는,우리는
DZES20000580.1.1.89,2,또,또
DZES20000580.1.1.89,2,지각하면,지각하면
DZES20000580.1.1.89,2,줄넘기를,줄넘기를
DZES20000580.1.1.89,2,오백,오백
DZES20000580.1.1.89,2,번씩,번씩
DZES20000580.1.1.89,2,시켜,시켜
DZES20000580.1.1.90,1,아,아
DZES20000580.1.1.90,1,혹시,혹시
DZES20000580.1.1.90,1,그,그
DZES20000580.1.1.90,1,선생님,선생님
DZES20000580.1.1.91,2,어,어
DZES20000580.1.1.91,2,줄넘기,줄넘기
DZES20000580.1.1.91,2,오백번씩,오백번씩
DZES20000580.1.1.91,2,시켜,시켜
DZES20000580.1.1.91,2,그래서,그래서
DZES20000580.1.1.91,2,그거,그거
DZES20000580.1.1.91,2,안,안
DZES20000580.1.1.91,2,걸릴라고,걸릴라고
DZES20000580.1.1.91,2,이제,이제
DZES20000580.1.1.91,2,몰래,몰래
DZES20000580.1.1.91,2,들어가고,들어가고
DZES20000580.1.1.92,2,몰래,몰래
DZES20000580.1.1.92,2,그,그
DZES20000580.1.1.92,2,자전거,자전거
DZES20000580.1.1.92,2,열쇠로,열쇠로
DZES20000580.1.1.92,2,되어있는데,되어있는데
DZES20000580.1.1.92,2,들어갔겠지,들어갔겠지
DZES20000580.1.1.93,1,우리,우리
DZES20000580.1.1.93,1,지각하면,지각하면
DZES20000580.1.1.93,1,뭐,뭐
DZES20000580.1.1.93,1,했더라,했더라
DZES20000580.1.1.94,2,너네,너네
DZES20000580.1.1.94,2,지각,지각
DZES20000580.1.1.94,2,하면,하면
DZES20000580.1.1.94,2,뭐핸,뭐했어
DZES20000580.1.1.95,1,지각,지각
DZES20000580.1.1.95,1,하면,하면
DZES20000580.1.1.95,1,지각,지각
DZES20000580.1.1.95,1,한거연,한거였어
DZES20000580.1.1.95,1,지각비,지각비
DZES20000580.1.1.95,1,내고,내고
DZES20000580.1.1.95,1,학급에서,학급에서
DZES20000580.1.1.96,3,지각비,지각비
DZES20000580.1.1.96,3,있었구나,있었구나
DZES20000580.1.1.97,2,지각비도,지각비도
DZES20000580.1.1.97,2,인?,있어?
DZES20000580.1.1.97,2,와,와
DZES20000580.1.1.98,1,생각하고,생각하고
DZES20000580.1.1.98,1,싶지,싶지
DZES20000580.1.1.98,1,않은,않은
DZES20000580.1.1.98,1,기억,기억
DZES20000580.1.1.99,1,지각비가(이)/(#이),지각비가(이)/(#이)
DZES20000580.1.1.99,1,너무,너무
DZES20000580.1.1.99,1,많이,많이
DZES20000580.1.1.99,1,내가지고,내가지고
DZES20000580.1.1.100,2,우리는,우리는
DZES20000580.1.1.100,2,벌점,벌점
DZES20000580.1.1.100,2,오,오
DZES20000580.1.1.100,2,점,점
DZES20000580.1.1.100,2,아니면,아니면
DZES20000580.1.1.100,2,줄넘기,줄넘기
DZES20000580.1.1.100,2,오백개,오백개
DZES20000580.1.1.101,2,근데,근데
DZES20000580.1.1.101,2,벌점은,벌점은
DZES20000580.1.1.101,2,벌점,벌점
DZES20000580.1.1.101,2,맞는다고,맞는다고
DZES20000580.1.1.101,2,해서,해서
DZES20000580.1.1.101,2,들어가려고,들어가려고
DZES20000580.1.1.101,2,하네,하잖아
DZES20000580.1.1.101,2,못,못
DZES20000580.1.1.101,2,들어가게,들어가게
DZES20000580.1.1.101,2,줄넘기,줄넘기
DZES20000580.1.1.101,2,무조건,무조건
DZES20000580.1.1.101,2,시켜,시켜
DZES20000580.1.1.101,2,벌접,벌접
DZES20000580.1.1.101,2,안받게,안받게
DZES20000580.1.1.101,2,할라고,할라고
DZES20000580.1.1.102,1,아,아
DZES20000580.1.1.102,1,그런,그런
DZES20000580.1.1.102,1,거,거
DZES20000580.1.1.102,1,있었다,있었다
DZES20000580.1.1.102,1,내가,내가
DZES20000580.1.1.102,1,막,막
DZES20000580.1.1.103,1,갑자기,갑자기
DZES20000580.1.1.103,1,선도부가,선도부가
DZES20000580.1.1.103,1,하고싶은,하고싶은
DZES20000580.1.1.103,1,거야,거야
DZES20000580.1.1.103,1,그니까,그니까
DZES20000580.1.1.103,1,우리,우리
DZES20000580.1.1.103,1,중학교,중학교
DZES20000580.1.1.103,1,때,때
DZES20000580.1.1.103,1,중학교,중학교
DZES20000580.1.1.103,1,이,이
DZES20000580.1.1.103,1,학년,학년
DZES20000580.1.1.103,1,때,때
DZES20000580.1.1.103,1,약간,약간
DZES20000580.1.1.103,1,선도부,선도부
DZES20000580.1.1.103,1,하고,하고
DZES20000580.1.1.103,1,싶은,싶은
DZES20000580.1.1.103,1,사람이,사람이
DZES20000580.1.1.103,1,많안,많았어
DZES20000580.1.1.104,1,그니까,그니까
DZES20000580.1.1.104,1,뭔가,뭔가
DZES20000580.1.1.104,1,걍,걍
DZES20000580.1.1.104,1,선도부가,선도부가
DZES20000580.1.1.104,1,하고,하고
DZES20000580.1.1.104,1,싶언,싶었어
DZES20000580.1.1.104,1,그냥,그냥
DZES20000580.1.1.104,1,지금,지금
DZES20000580.1.1.104,1,생각하면,생각하면
DZES20000580.1.1.104,1,진짜,진짜
DZES20000580.1.1.104,1,있을,있을
DZES20000580.1.1.104,1,수도,수도
DZES20000580.1.1.104,1,없는,없는
DZES20000580.1.1.104,1,일,일
DZES20000580.1.1.104,1,절대,절대
DZES20000580.1.1.104,1,선도부,선도부
DZES20000580.1.1.105,1,안,안
DZES20000580.1.1.105,1,한다고,한다고
DZES20000580.1.1.105,1,했을,했을
DZES20000580.1.1.105,1,거,거
DZES20000580.1.1.105,1,같은데,같은데
DZES20000580.1.1.105,1,그때는,그때는
DZES20000580.1.1.105,1,뭔가,뭔가
DZES20000580.1.1.105,1,그런,그런
DZES20000580.1.1.105,1,(()),(())
DZES20000580.1.1.105,1,라서,라서
DZES20000580.1.1.105,1,그런가,그런가
DZES20000580.1.1.105,1,아,아
DZES20000580.1.1.105,1,그냥,그냥
DZES20000580.1.1.105,1,선도부가,선도부가
DZES20000580.1.1.105,1,하고,하고
DZES20000580.1.1.105,1,싶었어,싶었어
DZES20000580.1.1.106,1,하고,하고
DZES20000580.1.1.106,1,싶언,싶었어
DZES20000580.1.1.106,1,그래가지구,그래가지구
DZES20000580.1.1.106,1,그게,그게
DZES20000580.1.1.106,1,약간,약간
DZES20000580.1.1.106,1,상점이,상점이
DZES20000580.1.1.106,1,있어야,있어야
DZES20000580.1.1.106,1,된다더라,된다더라
DZES20000580.1.1.106,1,약간,약간
DZES20000580.1.1.106,1,이런,이런
DZES20000580.1.1.106,1,썰이,썰이
DZES20000580.1.1.106,1,돈거라,돈거야
DZES20000580.1.1.107,1,근데,근데
DZES20000580.1.1.107,1,우리,우리
DZES20000580.1.1.107,1,한문샘이,한문샘이
DZES20000580.1.1.107,1,아,아
DZES20000580.1.1.107,1,한문샘,한문샘
DZES20000580.1.1.107,1,아니였다,아니였다
DZES20000580.1.1.107,1,어떤,어떤
DZES20000580.1.1.107,1,아,아
DZES20000580.1.1.107,1,한문샘이,한문샘이
DZES20000580.1.1.107,1,그,그
DZES20000580.1.1.107,1,상점을,상점을
DZES20000580.1.1.107,1,되게,되게
DZES20000580.1.1.107,1,잘,잘
DZES20000580.1.1.107,1,줬었거든,줬었거든
DZES20000580.1.1.107,1,그래,그래
DZES20000580.1.1.107,1,어떻게,어떻게
DZES20000580.1.1.107,1,했냐면,했냐면
DZES20000580.1.1.107,1,진짜,진짜
DZES20000580.1.1.107,1,막,막
DZES20000580.1.1.108,1,그,그
DZES20000580.1.1.108,1,그,그
DZES20000580.1.1.108,1,그,그
DZES20000580.1.1.108,1,학교,학교
DZES20000580.1.1.108,1,중학교,중학교
DZES20000580.1.1.108,1,때,때
DZES20000580.1.1.108,1,막,막
DZES20000580.1.1.108,1,프로그램이,프로그램이
DZES20000580.1.1.108,1,있잖아,있잖아
DZES20000580.1.1.108,1,그,그
DZES20000580.1.1.108,1,컴퓨터로,컴퓨터로
DZES20000580.1.1.108,1,수업을,수업을
DZES20000580.1.1.108,1,하는데,하는데
DZES20000580.1.1.108,1,그,그
DZES20000580.1.1.108,1,프로그램,프로그램
DZES20000580.1.1.108,1,있잖아,있잖아
DZES20000580.1.1.109,1,그래서,그래서
DZES20000580.1.1.109,1,이게,이게
DZES20000580.1.1.109,1,그,그
DZES20000580.1.1.109,1,거기,거기
DZES20000580.1.1.109,1,프로그램,프로그램
DZES20000580.1.1.109,1,중에,중에
DZES20000580.1.1.109,1,그,그
DZES20000580.1.1.109,1,한단원,한단원
DZES20000580.1.1.109,1,그,그
DZES20000580.1.1.109,1,한자가,한자가
DZES20000580.1.1.109,1,랜덤으로,랜덤으로
DZES20000580.1.1.109,1,튀어나오면,튀어나오면
DZES20000580.1.1.109,1,맞추고,맞추고
DZES20000580.1.1.109,1,넘어가야,넘어가야
DZES20000580.1.1.109,1,되는,되는
DZES20000580.1.1.109,1,그런,그런
DZES20000580.1.1.109,1,게,게
DZES20000580.1.1.109,1,인,있어
DZES20000580.1.1.110,1,그런,그런
DZES20000580.1.1.110,1,게,게
DZES20000580.1.1.110,1,있는데,있는데
DZES20000580.1.1.110,1,이걸,이걸
DZES20000580.1.1.110,1,하면,하면
DZES20000580.1.1.110,1,승점,승점
DZES20000580.1.1.110,1,삼,삼
DZES20000580.1.1.110,1,점,점
DZES20000580.1.1.110,1,준다는,준다는
DZES20000580.1.1.110,1,거야,거야
DZES20000580.1.1.111,2,개꿀이네,개꿀이네
DZES20000580.1.1.112,1,근데,근데
DZES20000580.1.1.112,1,그게,그게
DZES20000580.1.1.112,1,그,그
DZES20000580.1.1.112,1,한자가,한자가
DZES20000580.1.1.112,1,거의,거의
DZES20000580.1.1.112,1,삼십,삼십
DZES20000580.1.1.112,1,개?,개?
DZES20000580.1.1.113,1,삼십,삼십
DZES20000580.1.1.113,1,개를,개를
DZES20000580.1.1.113,1,십분만에,십분만에
DZES20000580.1.1.113,1,외운다음에,외운다음에
DZES20000580.1.1.113,1,(()),(())
DZES20000580.1.1.113,1,나가야,나가야
DZES20000580.1.1.113,1,되는,되는
DZES20000580.1.1.113,1,상황,상황
DZES20000580.1.1.113,1,이연,이였어
DZES20000580.1.1.113,1,근데,근데
DZES20000580.1.1.113,1,내가,내가
DZES20000580.1.1.113,1,그때,그때
DZES20000580.1.1.113,1,그걸,그걸
DZES20000580.1.1.113,1,너무,너무
DZES20000580.1.1.113,1,받고,받고
DZES20000580.1.1.113,1,싶은,싶은
DZES20000580.1.1.113,1,거야,거야
DZES20000580.1.1.113,1,그,그
DZES20000580.1.1.113,1,상점을,상점을
DZES20000580.1.1.114,1,그래가지구,그래가지구
DZES20000580.1.1.114,1,완전,완전
DZES20000580.1.1.114,1,빨리,빨리
DZES20000580.1.1.114,1,외운다음에,외운다음에
DZES20000580.1.1.114,1,한다고,한다고
DZES20000580.1.1.114,1,삼점,삼점
DZES20000580.1.1.114,1,줘라,줘라
DZES20000580.1.1.115,1,(()),(())
DZES20000580.1.1.115,1,근데,근데
DZES20000580.1.1.115,1,문제는,문제는
DZES20000580.1.1.115,1,상처를,상처를
DZES20000580.1.1.115,1,받았는데,받았는데
DZES20000580.1.1.115,1,선도부가,선도부가
DZES20000580.1.1.115,1,안됐어,안됐어
DZES20000580.1.1.116,1,나보고,나보고
DZES20000580.1.1.116,1,너는,너는
DZES20000580.1.1.116,1,너는,너는
DZES20000580.1.1.116,1,선도를,선도를
DZES20000580.1.1.116,1,선도부를,선도부를
DZES20000580.1.1.116,1,할,할
DZES20000580.1.1.116,1,사람이,사람이
DZES20000580.1.1.116,1,아니고,아니고
DZES20000580.1.1.117,1,선도를,선도를
DZES20000580.1.1.117,1,받아야,받아야
DZES20000580.1.1.117,1,될,될
DZES20000580.1.1.117,1,사람인데,사람인데
DZES20000580.1.1.117,1,니가,니가
DZES20000580.1.1.117,1,어떻게,어떻게
DZES20000580.1.1.117,1,선도하냐고,선도하냐고
DZES20000580.1.1.117,1,막,막
DZES20000580.1.1.117,1,그러는거,그러는거
DZES20000580.1.1.117,1,아니?,아냐?
DZES20000580.1.1.118,2,심핸,심했어
DZES20000580.1.1.119,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000580.1.1.119,1,막(이)/(#이),막(이)/(#이)
DZES20000580.1.1.119,1,좀,좀
DZES20000580.1.1.119,1,별로,별로
DZES20000580.1.1.119,1,연,였어
DZES20000580.1.1.120,2,우린,우린
DZES20000580.1.1.120,2,또,또
DZES20000580.1.1.120,2,중학교,중학교
DZES20000580.1.1.120,2,때,때
DZES20000580.1.1.120,2,유독,유독
DZES20000580.1.1.120,2,그렇게,그렇게
DZES20000580.1.1.120,2,왜,왜
DZES20000580.1.1.120,2,이렇게,이렇게
DZES20000580.1.1.120,2,응원단장,응원단장
DZES20000580.1.1.120,2,을,을
DZES20000580.1.1.120,2,하고,하고
DZES20000580.1.1.120,2,싶었는지,싶었는지
DZES20000580.1.1.120,2,몰라,몰라
DZES20000580.1.1.120,2,{laughing},{laughing}
DZES20000580.1.1.121,2,이게,이게
DZES20000580.1.1.121,2,왜,왜
DZES20000580.1.1.121,2,응원단장을,응원단장을
DZES20000580.1.1.121,2,하고,하고
DZES20000580.1.1.121,2,싶은지는,싶은지는
DZES20000580.1.1.121,2,모르겠는데,모르겠는데
DZES20000580.1.1.121,2,체육대회,체육대회
DZES20000580.1.1.121,2,때마다,때마다
DZES20000580.1.1.121,2,응원단장을,응원단장을
DZES20000580.1.1.121,2,알지,알지
DZES20000580.1.1.121,2,그,그
DZES20000580.1.1.122,2,학년,학년
DZES20000580.1.1.122,2,올라갈수록,올라갈수록
DZES20000580.1.1.122,2,약간,약간
DZES20000580.1.1.122,2,삼,삼
DZES20000580.1.1.122,2,학년들이,학년들이
DZES20000580.1.1.122,2,응원단장,응원단장
DZES20000580.1.1.122,2,하잖아,하잖아
DZES20000580.1.1.123,1,아,아
DZES20000580.1.1.123,1,너네는,너네는
DZES20000580.1.1.123,1,일,일
DZES20000580.1.1.123,1,이,이
DZES20000580.1.1.123,1,삼,삼
DZES20000580.1.1.123,1,학년이,학년이
DZES20000580.1.1.123,1,같이,같이
DZES20000580.1.1.123,1,핸?,했어?
DZES20000580.1.1.124,2,어,어
DZES20000580.1.1.124,2,우리는,우리는
DZES20000580.1.1.124,2,일,일
DZES20000580.1.1.124,2,이,이
DZES20000580.1.1.124,2,삼,삼
DZES20000580.1.1.124,2,학년이,학년이
DZES20000580.1.1.124,2,같이,같이
DZES20000580.1.1.124,2,핸,했어
DZES20000580.1.1.124,2,(()),(())
DZES20000580.1.1.125,1,우리,우리
DZES20000580.1.1.125,1,중학교,중학교
DZES20000580.1.1.125,1,때는,때는
DZES20000580.1.1.125,1,완전,완전
DZES20000580.1.1.125,1,개인,개인
DZES20000580.1.1.125,1,플,플
DZES20000580.1.1.125,1,이연,이였어
DZES20000580.1.1.125,1,(()),(())
DZES20000580.1.1.125,1,이게,이게
DZES20000580.1.1.125,1,삼,삼
DZES20000580.1.1.125,1,학년끼리,학년끼리
DZES20000580.1.1.125,1,대결하는,대결하는
DZES20000580.1.1.125,1,거고,거고
DZES20000580.1.1.126,1,이,이
DZES20000580.1.1.126,1,학년끼리,학년끼리
DZES20000580.1.1.126,1,대결하고,대결하고
DZES20000580.1.1.126,1,일,일
DZES20000580.1.1.126,1,학년끼리,학년끼리
DZES20000580.1.1.126,1,대결하고,대결하고
DZES20000580.1.1.127,2,우리는,우리는
DZES20000580.1.1.127,2,우리는,우리는
DZES20000580.1.1.127,2,반,반
DZES20000580.1.1.127,2,합쳐,합쳐
DZES20000580.1.1.127,2,가지고,가지고
DZES20000580.1.1.127,2,그,그
DZES20000580.1.1.127,2,아,아
DZES20000580.1.1.127,2,일,일
DZES20000580.1.1.127,2,이,이
DZES20000580.1.1.127,2,삼,삼
DZES20000580.1.1.127,2,학년,학년
DZES20000580.1.1.127,2,합쳐가지고,합쳐가지고
DZES20000580.1.1.127,2,그래서,그래서
DZES20000580.1.1.127,2,학년마다,학년마다
DZES20000580.1.1.127,2,응원단장,응원단장
DZES20000580.1.1.127,2,을,을
DZES20000580.1.1.127,2,뽑아냈언,뽑아냈었어
DZES20000580.1.1.128,2,근데,근데
DZES20000580.1.1.128,2,그때,그때
DZES20000580.1.1.128,2,우리,우리
DZES20000580.1.1.128,2,약간,약간
DZES20000580.1.1.128,2,컨셉이,컨셉이
DZES20000580.1.1.128,2,그,그
DZES20000580.1.1.128,2,뭐냐,뭐냐
DZES20000580.1.1.128,2,국민운동가,국민운동가
DZES20000580.1.1.128,2,약간,약간
DZES20000580.1.1.128,2,그런,그런
DZES20000580.1.1.128,2,컨셉(이연)/(이였어),컨셉(이연)/(이였어)
DZES20000580.1.1.128,2,한복,한복
DZES20000580.1.1.128,2,입고,입고
DZES20000580.1.1.129,2,그래서,그래서
DZES20000580.1.1.129,2,그때,그때
DZES20000580.1.1.129,2,그,그
DZES20000580.1.1.129,2,가위바위보해서,가위바위보해서
DZES20000580.1.1.129,2,그,그
DZES20000580.1.1.129,2,친구랑,친구랑
DZES20000580.1.1.129,2,나랑,나랑
DZES20000580.1.1.129,2,미술실을,미술실을
DZES20000580.1.1.129,2,간,갔어
DZES20000580.1.1.129,2,미술실,미술실
DZES20000580.1.1.129,2,가가지고,가가지고
DZES20000580.1.1.129,2,가위바위보,가위바위보
DZES20000580.1.1.129,2,해서,해서
DZES20000580.1.1.129,2,진,진
DZES20000580.1.1.129,2,사람,사람
DZES20000580.1.1.130,2,어,어
DZES20000580.1.1.130,2,태극기를,태극기를
DZES20000580.1.1.130,2,그리자,그리자
DZES20000580.1.1.130,2,한,한
DZES20000580.1.1.130,2,거,거야
DZES20000580.1.1.130,2,하필,하필
DZES20000580.1.1.130,2,내가,내가
DZES20000580.1.1.130,2,져버린,져버린
DZES20000580.1.1.130,2,거,거야
DZES20000580.1.1.130,2,근데,근데
DZES20000580.1.1.130,2,나는,나는
DZES20000580.1.1.130,2,난,난
DZES20000580.1.1.130,2,얼굴에,얼굴에
DZES20000580.1.1.130,2,그리자,그리자
DZES20000580.1.1.130,2,했었거든,했었거든
DZES20000580.1.1.131,2,근데,근데
DZES20000580.1.1.131,2,갑자기,갑자기
DZES20000580.1.1.131,2,친구가,친구가
DZES20000580.1.1.131,2,그,그
DZES20000580.1.1.131,2,얼굴에,얼굴에
DZES20000580.1.1.131,2,통째로,통째로
DZES20000580.1.1.131,2,태극기를,태극기를
DZES20000580.1.1.131,2,그려,그려
DZES20000580.1.1.131,2,버린,버린
DZES20000580.1.1.131,2,거,거야
DZES20000580.1.1.132,2,그,그
DZES20000580.1.1.132,2,어,어
DZES20000580.1.1.132,2,그,그
DZES20000580.1.1.132,2,색깔을,색깔을
DZES20000580.1.1.132,2,빨간색,빨간색
DZES20000580.1.1.132,2,파란색,파란색
DZES20000580.1.1.132,2,해가지고,해가지고
DZES20000580.1.1.133,1,여기,여기
DZES20000580.1.1.133,1,여기,여기
