outer_id,speaker_id,제주방언,표준어
DZES20000614.1.1.79,2,그추룩,그렇게
DZES20000614.1.1.79,2,핸,해서
DZES20000614.1.1.80,2,라면,라면
DZES20000614.1.1.80,2,끓여,끓여
DZES20000614.1.1.80,2,먹으멍,먹으면서
DZES20000614.1.1.80,2,와당탕,와당탕
DZES20000614.1.1.80,2,와당탕,와당탕
DZES20000614.1.1.80,2,하멍,하면서
DZES20000614.1.1.80,2,이제,이제
DZES20000614.1.1.80,2,아이들,아이들
DZES20000614.1.1.80,2,놀암주게,놀았지
DZES20000614.1.1.80,2,겡한디.,그런데.
DZES20000614.1.1.81,2,유리창,유리창
DZES20000614.1.1.81,2,바싹,바싹
DZES20000614.1.1.81,2,벌어지는,벌어지는
DZES20000614.1.1.81,2,소리에.,소리에.
DZES20000614.1.1.81,2,(()),(())
DZES20000614.1.1.81,2,이제.,이제.
DZES20000614.1.1.81,2,성은,형님은
DZES20000614.1.1.81,2,나온,나온
DZES20000614.1.1.81,2,거,거
DZES20000614.1.1.81,2,아니꽈?,아닙니까?
DZES20000614.1.1.82,2,나완,나와
DZES20000614.1.1.82,2,보난,보니까
DZES20000614.1.1.82,2,아인,아인
DZES20000614.1.1.82,2,그냥,그냥
DZES20000614.1.1.82,2,바짝,바짝
DZES20000614.1.1.82,2,사고,서고
DZES20000614.1.1.83,2,난,난
DZES20000614.1.1.83,2,저,저
DZES20000614.1.1.83,2,집,집
DZES20000614.1.1.83,2,하*나,하나
DZES20000614.1.1.83,2,건넝,건너서
DZES20000614.1.1.83,2,저,저
DZES20000614.1.1.83,2,쪽,쪽
DZES20000614.1.1.83,2,집에,집에
DZES20000614.1.1.83,2,이제,이제
DZES20000614.1.1.83,2,핸에,해서
DZES20000614.1.1.84,2,아이들,아이들
DZES20000614.1.1.84,2,그디,거기
DZES20000614.1.1.84,2,강,가서
DZES20000614.1.1.84,2,놀암주게,놀았지
DZES20000614.1.1.84,2,하멍,하면서
DZES20000614.1.1.84,2,이제,이제
DZES20000614.1.1.84,2,간,가서
DZES20000614.1.1.84,2,청소를,청소를
DZES20000614.1.1.84,2,부지런히,부지런히
DZES20000614.1.1.84,2,이제,이제
DZES20000614.1.1.85,2,청소도,청소도
DZES20000614.1.1.85,2,허고,하고
DZES20000614.1.1.85,2,이제,이제
DZES20000614.1.1.85,2,무신,무슨
DZES20000614.1.1.85,2,빨래도,빨래도
DZES20000614.1.1.85,2,허고,하고
DZES20000614.1.1.85,2,경,그렇게
DZES20000614.1.1.85,2,해영으네행,해서
DZES20000614.1.1.85,2,오난.,오니까.
DZES20000614.1.1.86,2,오멍,오면서
DZES20000614.1.1.86,2,행하난,하니까
DZES20000614.1.1.86,2,아이고,아이고
DZES20000614.1.1.86,2,막,막
DZES20000614.1.1.86,2,외는,외치는
DZES20000614.1.1.86,2,소리가,소리가
DZES20000614.1.1.86,2,막,막
DZES20000614.1.1.86,2,나는,나는
DZES20000614.1.1.86,2,거라.,거야.
DZES20000614.1.1.86,2,게난.,그니까.
DZES20000614.1.1.87,2,이거,이거
DZES20000614.1.1.87,2,무사,왜
DZES20000614.1.1.87,2,무사,왜
DZES20000614.1.1.87,2,경해으네,그렇게
DZES20000614.1.1.87,2,저,저
DZES20000614.1.1.87,2,햄수게,합니까
DZES20000614.1.1.87,2,하멍하난,하니까
DZES20000614.1.1.88,2,빨리,빨리
DZES20000614.1.1.88,2,와보게라,와봐
DZES20000614.1.1.88,2,하멍,하면서
DZES20000614.1.1.88,2,이제,이제
DZES20000614.1.1.88,2,막,막
DZES20000614.1.1.88,2,소리를,소리를
DZES20000614.1.1.88,2,지르멍,지르면서
DZES20000614.1.1.88,2,우리,우리
DZES20000614.1.1.88,2,성,형
DZES20000614.1.1.89,2,아이고,아이고
DZES20000614.1.1.89,2,저,저
DZES20000614.1.1.89,2,년,년
DZES20000614.1.1.89,2,저거,저거
DZES20000614.1.1.89,2,저거,저거
DZES20000614.1.1.89,2,뭐옝으네,뭐해서
DZES20000614.1.1.89,2,큰일날,큰일날
DZES20000614.1.1.89,2,뻔,뻔
DZES20000614.1.1.89,2,했져.,했어.
DZES20000614.1.1.89,2,딸*,딸
DZES20000614.1.1.89,2,다,다
DZES20000614.1.1.90,2,이제,이제
DZES20000614.1.1.90,2,난리가,난리가
DZES20000614.1.1.90,2,났져,났다
DZES20000614.1.1.90,2,하멍,하면서
DZES20000614.1.1.90,2,경허멍,그러면서
DZES20000614.1.1.90,2,이젠,이젠
DZES20000614.1.1.90,2,막,막
DZES20000614.1.1.90,2,소못,완전
DZES20000614.1.1.91,2,집에서,집에서
DZES20000614.1.1.91,2,골목에,골목에
DZES20000614.1.1.91,2,막,막
DZES20000614.1.1.91,2,왼,외친
DZES20000614.1.1.91,2,거,거
DZES20000614.1.1.91,2,아니?,아니?
DZES20000614.1.1.91,2,갱행,그래서
DZES20000614.1.1.91,2,이제,이제
DZES20000614.1.1.92,2,이젠,이젠
DZES20000614.1.1.92,2,얼른,얼른
DZES20000614.1.1.92,2,이제,이제
DZES20000614.1.1.92,2,-와-,-와-
DZES20000614.1.1.92,2,나와분,나온
DZES20000614.1.1.92,2,거,거
DZES20000614.1.1.92,2,아니꽈?,아닙니까?
DZES20000614.1.1.92,2,경행,그래서
DZES20000614.1.1.92,2,왕,와서
DZES20000614.1.1.92,2,보난,보니까
DZES20000614.1.1.93,2,아,아
DZES20000614.1.1.93,2,딸*은,딸은
DZES20000614.1.1.93,2,그냥,그냥
DZES20000614.1.1.93,2,그,그
DZES20000614.1.1.93,2,마리에서,마루에서
DZES20000614.1.1.93,2,그냥,그냥
DZES20000614.1.1.93,2,현관문,현관문
DZES20000614.1.1.94,2,탁하게,탁하게
DZES20000614.1.1.94,2,영행,이렇게
DZES20000614.1.1.94,2,치멍,치면서
DZES20000614.1.1.94,2,행으네,해서
DZES20000614.1.1.94,2,하난,하니까
DZES20000614.1.1.94,2,옛날,옛날
DZES20000614.1.1.94,2,그,그
DZES20000614.1.1.94,2,중문,중문
DZES20000614.1.1.94,2,이서났수게.,있었잖아요.
DZES20000614.1.1.94,2,(()),(())
DZES20000614.1.1.94,2,그,그
DZES20000614.1.1.94,2,영,이렇게
DZES20000614.1.1.94,2,저,저
DZES20000614.1.1.95,2,현관,현관
DZES20000614.1.1.95,2,문은,문은
DZES20000614.1.1.95,2,따로,따로
DZES20000614.1.1.95,2,있고,있고
DZES20000614.1.1.95,2,영,이렇게
DZES20000614.1.1.95,2,그,그
DZES20000614.1.1.95,2,((마도문)),((마도문))
DZES20000614.1.1.96,2,그거,그거
DZES20000614.1.1.96,2,영,이렇게
DZES20000614.1.1.96,2,행으네,해서
DZES20000614.1.1.96,2,탁,탁
DZES20000614.1.1.96,2,짚으멍,짚으면서
DZES20000614.1.1.96,2,하난,하니까
DZES20000614.1.1.96,2,바깥에,바깥에
DZES20000614.1.1.96,2,탁,탁
DZES20000614.1.1.96,2,간,가서
DZES20000614.1.1.96,2,행하난,하니까
DZES20000614.1.1.96,2,아이,아이
DZES20000614.1.1.96,2,그냥,그냥
DZES20000614.1.1.97,2,-광-,-광-
DZES20000614.1.1.97,2,유리창,유리창
DZES20000614.1.1.97,2,사이로,사이로
DZES20000614.1.1.97,2,쫙,쫙
DZES20000614.1.1.97,2,나간에,나가서
DZES20000614.1.1.97,2,(()),(())
DZES20000614.1.1.97,2,아인,아인
DZES20000614.1.1.97,2,바짝,바짝
DZES20000614.1.1.97,2,산,서서
DZES20000614.1.1.97,2,있고.,있고.
DZES20000614.1.1.98,2,경핸,그래서
DZES20000614.1.1.98,2,그,그
DZES20000614.1.1.98,2,아이는,아이는
DZES20000614.1.1.98,2,그냥,그냥
DZES20000614.1.1.98,2,새파랗게,새파랗게
DZES20000614.1.1.98,2,질려네,질려서
DZES20000614.1.1.98,2,영행,이렇게
DZES20000614.1.1.98,2,가짝,바짝
DZES20000614.1.1.98,2,상,서서
DZES20000614.1.1.98,2,이신디.,있는데.
DZES20000614.1.1.99,2,이제,이제
DZES20000614.1.1.99,2,우리,우리
DZES20000614.1.1.99,2,언니네,언니네
DZES20000614.1.1.99,2,이제,이제
DZES20000614.1.1.99,2,-눅-,-눅-
DZES20000614.1.1.99,2,성네,형네
DZES20000614.1.1.99,2,집이서,집에서
DZES20000614.1.1.99,2,아씨는,아씨는
DZES20000614.1.1.99,2,이제,이제
DZES20000614.1.1.100,2,나는,나는
DZES20000614.1.1.100,2,이제,이제
DZES20000614.1.1.100,2,욕,욕
DZES20000614.1.1.100,2,들어지카부댄.,들을까봐.
DZES20000614.1.1.101,2,이젠,이젠
DZES20000614.1.1.101,2,와랑와랑,우럭우럭
DZES20000614.1.1.101,2,완,와서
DZES20000614.1.1.101,2,이제,이제
DZES20000614.1.1.101,2,영,이렇게
DZES20000614.1.1.101,2,핸,해서
DZES20000614.1.1.101,2,아이들,아이들
DZES20000614.1.1.101,2,보난,보니까
DZES20000614.1.1.101,2,이놈의,이놈의
DZES20000614.1.1.101,2,새끼,새끼
DZES20000614.1.1.101,2,너,너
DZES20000614.1.1.101,2,그냥,그냥
DZES20000614.1.1.102,2,이모네,이모네
DZES20000614.1.1.102,2,집에,집에
DZES20000614.1.1.102,2,와기네,와서
DZES20000614.1.1.102,2,그추룩,그렇게
DZES20000614.1.1.102,2,행,해서
DZES20000614.1.1.102,2,유리창,유리창
DZES20000614.1.1.102,2,밟*으면,밟으면
DZES20000614.1.1.102,2,어떵,어떡
DZES20000614.1.1.102,2,하나,하나
DZES20000614.1.1.102,2,하멍,하면서
DZES20000614.1.1.102,2,그추룩,그렇게
DZES20000614.1.1.102,2,한*,한
DZES20000614.1.1.102,2,줄은,줄은
DZES20000614.1.1.102,2,모르고.,모르고.
DZES20000614.1.1.103,2,딸*,딸
DZES20000614.1.1.103,2,핸,해서
DZES20000614.1.1.103,2,이젠,이젠
DZES20000614.1.1.103,2,막,막
DZES20000614.1.1.103,2,욕,욕
DZES20000614.1.1.103,2,하멍,하면서
DZES20000614.1.1.104,2,이제,이제
DZES20000614.1.1.104,2,((장지팽이)),((장지팽이))
DZES20000614.1.1.104,2,착,착
DZES20000614.1.1.104,2,착,착
DZES20000614.1.1.104,2,두드려가난,두드리니까
DZES20000614.1.1.104,2,이제,이제
DZES20000614.1.1.105,2,우리,우리
DZES20000614.1.1.105,2,성은,형님은
DZES20000614.1.1.105,2,이제,이제
DZES20000614.1.1.105,2,-빡-,-빡-
DZES20000614.1.1.105,2,저,저
DZES20000614.1.1.105,2,무시거,뭐
DZES20000614.1.1.105,2,비치락,빗자루
DZES20000614.1.1.105,2,가젼,가지고
DZES20000614.1.1.105,2,완.,왔어.
DZES20000614.1.1.106,2,어?,어?
DZES20000614.1.1.106,2,너,너
DZES20000614.1.1.106,2,이년,이년
DZES20000614.1.1.106,2,이거,이거
DZES20000614.1.1.106,2,아기,아기
DZES20000614.1.1.106,2,겁낭,겁나서
DZES20000614.1.1.106,2,죽어지는디,죽겠는데
DZES20000614.1.1.107,2,으?,으?
DZES20000614.1.1.107,2,어떵,어떻게
DZES20000614.1.1.107,2,저,저
DZES20000614.1.1.107,2,아이를,아이를
DZES20000614.1.1.107,2,팰,팰
DZES20000614.1.1.107,2,생각을,생각을
DZES20000614.1.1.107,2,햄시녠,하냐고
DZES20000614.1.1.107,2,하멍,하면서
DZES20000614.1.1.108,2,나,나
DZES20000614.1.1.108,2,비치락으로,빗자루로
DZES20000614.1.1.108,2,막,막
DZES20000614.1.1.108,2,두드리멍,두드리면서
DZES20000614.1.1.109,2,경,그렇게
DZES20000614.1.1.109,2,경,그렇게
DZES20000614.1.1.109,2,행도,해서
DZES20000614.1.1.109,2,살았수게.,살았잖아요.
DZES20000614.1.1.109,2,경하멍,그러면서
DZES20000614.1.1.109,2,허연,해서
DZES20000614.1.1.109,2,이젠.,이젠.
DZES20000614.1.1.110,2,그,그
DZES20000614.1.1.110,2,유리창을,유리창을
DZES20000614.1.1.110,2,이젠,이젠
DZES20000614.1.1.110,2,다,다
DZES20000614.1.1.110,2,닦안,닦아서
DZES20000614.1.1.110,2,해동이하난,하니까
DZES20000614.1.1.111,2,아이고,아이고
DZES20000614.1.1.111,2,이거,이거
DZES20000614.1.1.111,2,이거,이거
DZES20000614.1.1.111,2,이거,이거
DZES20000614.1.1.111,2,참*,참
DZES20000614.1.1.111,2,이거,이거
DZES20000614.1.1.111,2,어디,어디
DZES20000614.1.1.111,2,천지신명,천지신명
DZES20000614.1.1.111,2,이거,이거
DZES20000614.1.1.111,2,영행,이렇게
DZES20000614.1.1.111,2,살린,살린
DZES20000614.1.1.111,2,거주.,거지.
DZES20000614.1.1.111,2,이거.,이거.
DZES20000614.1.1.112,2,어떵,어떻게
DZES20000614.1.1.112,2,유리창을,유리창을
DZES20000614.1.1.112,2,뚫고,뚫고
DZES20000614.1.1.112,2,나강이네,나가서
DZES20000614.1.1.112,2,저추룩,저렇게
DZES20000614.1.1.112,2,행으네,해서
DZES20000614.1.1.112,2,바짝,바짝
DZES20000614.1.1.112,2,행,해서
DZES20000614.1.1.112,2,하난,하니까
DZES20000614.1.1.113,2,이제도,이제도
DZES20000614.1.1.113,2,그,그
DZES20000614.1.1.113,2,말이,말이
DZES20000614.1.1.113,2,잘도,완전
DZES20000614.1.1.113,2,생각나.,생각나.
DZES20000614.1.1.113,2,경해영으네,그렇게
DZES20000614.1.1.113,2,하당,하다가
DZES20000614.1.1.113,2,보면.,보면.
DZES20000614.1.1.114,2,아이고,아이고
DZES20000614.1.1.114,2,그때,그때
DZES20000614.1.1.114,2,이제,이제
DZES20000614.1.1.114,2,시집가난,시집가니까
DZES20000614.1.1.114,2,이젠,이젠
DZES20000614.1.1.114,2,또,또
DZES20000614.1.1.114,2,이제,이제
DZES20000614.1.1.114,2,사위,사위
DZES20000614.1.1.114,2,앞이,앞에서
DZES20000614.1.1.114,2,이제,이제
DZES20000614.1.1.114,2,이제,이제
DZES20000614.1.1.114,2,그,그
DZES20000614.1.1.114,2,말을,말을
DZES20000614.1.1.114,2,고르난.,하니까.
DZES20000614.1.1.115,2,완전,완전
DZES20000614.1.1.115,2,슈퍼맨이네.,슈퍼맨이네.
DZES20000614.1.1.115,2,{laughing},{laughing}
DZES20000614.1.1.115,2,슈퍼맨.,슈퍼맨.
DZES20000614.1.1.115,2,슈퍼맨이네,슈퍼맨이네
DZES20000614.1.1.115,2,경행하난,그러니까
DZES20000614.1.1.116,2,아이,아이
DZES20000614.1.1.116,2,슈퍼맨이,슈퍼맨이
DZES20000614.1.1.116,2,아니고,아니고
DZES20000614.1.1.116,2,완전,완전
DZES20000614.1.1.116,2,이제,이제
DZES20000614.1.1.116,2,거난,그니까
DZES20000614.1.1.117,2,이제,이제
DZES20000614.1.1.117,2,그거,그거
DZES20000614.1.1.117,2,이제,이제
DZES20000614.1.1.117,2,삼십,삼십
DZES20000614.1.1.117,2,년이,년이
DZES20000614.1.1.117,2,넘어도,넘어도
DZES20000614.1.1.117,2,그,그
DZES20000614.1.1.117,2,문이,문이
DZES20000614.1.1.117,2,그냥,그냥
DZES20000614.1.1.117,2,사노난,사니까
DZES20000614.1.1.117,2,그,그
DZES20000614.1.1.117,2,유리창을,유리창을
DZES20000614.1.1.117,2,그때,그때
DZES20000614.1.1.117,2,벌러젼하난,벌어졌으니까
DZES20000614.1.1.118,2,집,집
DZES20000614.1.1.118,2,지슬,지을
DZES20000614.1.1.118,2,때,때
DZES20000614.1.1.118,2,한,한
DZES20000614.1.1.118,2,건,건
DZES20000614.1.1.118,2,유리창에,유리창에
DZES20000614.1.1.118,2,뜰리난,뚫리니까
DZES20000614.1.1.118,2,거,그거
DZES20000614.1.1.119,2,몇,몇
DZES20000614.1.1.119,2,년,년
DZES20000614.1.1.119,2,되영으네,돼서
DZES20000614.1.1.119,2,하니까,하니까
DZES20000614.1.1.119,2,유리창이,유리창이
DZES20000614.1.1.119,2,또,또
DZES20000614.1.1.119,2,틀려.,틀려.
DZES20000614.1.1.120,2,경행하난,그러니까
DZES20000614.1.1.120,2,이제,이제
DZES20000614.1.1.120,2,그거를,그거를
DZES20000614.1.1.120,2,이제,이제
DZES20000614.1.1.120,2,보멍,보면서
DZES20000614.1.1.121,2,이것이,이것이
DZES20000614.1.1.121,2,증거물이야,증거물이야
DZES20000614.1.1.121,2,하멍,하면서
DZES20000614.1.1.121,2,경하멍,그러면서
DZES20000614.1.1.122,2,경행,그렇게
DZES20000614.1.1.122,2,고르멍,말하면서
DZES20000614.1.1.122,2,행,해서
DZES20000614.1.1.122,2,하단도,하다가도
DZES20000614.1.1.122,2,이제,이제
DZES20000614.1.1.122,2,시집가난,시집가니까
DZES20000614.1.1.122,2,경해도,그래도
DZES20000614.1.1.123,2,-세-,-세-
DZES20000614.1.1.123,2,아이들,아이들
DZES20000614.1.1.123,2,낳으멍,낳으면서
DZES20000614.1.1.123,2,경핸,그렇게
DZES20000614.1.1.123,2,이녁,자기
DZES20000614.1.1.123,2,그,그
DZES20000614.1.1.123,2,막,막
DZES20000614.1.1.123,2,그,그
DZES20000614.1.1.124,2,어릴,어릴
DZES20000614.1.1.124,2,때,때
DZES20000614.1.1.124,2,그,그
DZES20000614.1.1.124,2,번잡하고,번잡하고
DZES20000614.1.1.124,2,막,막
DZES20000614.1.1.124,2,이추룩,이렇게
DZES20000614.1.1.124,2,해영으네,해서
DZES20000614.1.1.124,2,그,그
DZES20000614.1.1.124,2,막,막
DZES20000614.1.1.125,2,뭐랜,뭐라고
DZES20000614.1.1.125,2,고르꽝?,합니까?
DZES20000614.1.1.125,2,그,그
DZES20000614.1.1.125,2,개구쟁이질,개구쟁이질
DZES20000614.1.1.125,2,했던,했던
DZES20000614.1.1.125,2,거를.,거를.
DZES20000614.1.1.125,2,경핸,그래서
DZES20000614.1.1.125,2,누게,누가
DZES20000614.1.1.125,2,오래비,오빠
DZES20000614.1.1.125,2,짓,짓
DZES20000614.1.1.125,2,하젠,하려고
DZES20000614.1.1.125,2,해영으네,해서
DZES20000614.1.1.126,2,강이네,가서
DZES20000614.1.1.126,2,막,막
DZES20000614.1.1.126,2,행,해서
DZES20000614.1.1.126,2,해분던,했던
DZES20000614.1.1.126,2,거를,거를
DZES20000614.1.1.126,2,다,다
DZES20000614.1.1.126,2,생각하멍,생각하면서
DZES20000614.1.1.126,2,이젠,이젠
DZES20000614.1.1.126,2,하난,하니까
DZES20000614.1.1.127,2,이제,이제
DZES20000614.1.1.127,2,영핸,이렇게
DZES20000614.1.1.127,2,뭐시옌,뭐라고
DZES20000614.1.1.127,2,골으믄,하면
DZES20000614.1.1.127,2,느,너
DZES20000614.1.1.127,2,무사,왜
DZES20000614.1.1.127,2,그때,그때
DZES20000614.1.1.127,2,경해연,그렇게
DZES20000614.1.1.127,2,고란디?,말했어?
DZES20000614.1.1.127,2,하면.,하면.
DZES20000614.1.1.128,2,아이고,아이고
DZES20000614.1.1.128,2,어멍도,엄마도
DZES20000614.1.1.128,2,무신,무슨
DZES20000614.1.1.128,2,어멍은,엄마는
DZES20000614.1.1.128,2,맨날,맨날
DZES20000614.1.1.128,2,아장이네,앉아서
DZES20000614.1.1.128,2,저,저
DZES20000614.1.1.129,2,이모네,이모네
DZES20000614.1.1.129,2,이모네,이모네
DZES20000614.1.1.129,2,아장으네,앉아서
DZES20000614.1.1.129,2,까부라치기만,떠들기만
DZES20000614.1.1.129,2,하멍.,하면서
DZES20000614.1.1.130,2,까부라치기만,떠들기만
DZES20000614.1.1.130,2,하멍으네,하면서
DZES20000614.1.1.130,2,아장이네,앉아
DZES20000614.1.1.130,2,있고.,있고.
DZES20000614.1.1.130,2,나,나
DZES20000614.1.1.130,2,저,저
DZES20000614.1.1.131,2,병,병
DZES20000614.1.1.131,2,줘,줘
DZES20000614.1.1.131,2,보라.,보라.
DZES20000614.1.1.131,2,병,병
DZES20000614.1.1.131,2,줘,줘
DZES20000614.1.1.131,2,보라.,보라.
DZES20000614.1.1.131,2,하멍,하면서
DZES20000614.1.1.131,2,경해영으네,그렇게
DZES20000614.1.1.131,2,있다그네,있다가
DZES20000614.1.1.132,2,무신,무슨
DZES20000614.1.1.132,2,사고낭으네,사고나서
DZES20000614.1.1.132,2,무신거,뭐
DZES20000614.1.1.132,2,영핸,이렇게
DZES20000614.1.1.133,2,동생,동생
DZES20000614.1.1.133,2,놀려가면,놀려가면
DZES20000614.1.1.133,2,강,가서
DZES20000614.1.1.133,2,때려불면,때리면
DZES20000614.1.1.133,2,뭐옝으네,뭐라고
DZES20000614.1.1.134,2,어멍은,엄마는
DZES20000614.1.1.134,2,나한티만,나한테만
DZES20000614.1.1.134,2,욕하고.,욕하고.
DZES20000614.1.1.135,2,어멍,엄마
DZES20000614.1.1.135,2,뭐,뭐
DZES20000614.1.1.135,2,한,한
DZES20000614.1.1.135,2,거,거
DZES20000614.1.1.135,2,이수과?,있습니까?
DZES20000614.1.1.135,2,해가멍.,하면서.
DZES20000614.1.1.136,2,경행,그렇게
DZES20000614.1.1.136,2,해도,해도
DZES20000614.1.1.136,2,이제,이제
DZES20000614.1.1.136,2,새끼는,새끼는
DZES20000614.1.1.136,2,-아-,-아-
DZES20000614.1.1.136,2,아맹해도,아무래도
DZES20000614.1.1.136,2,새낀,새낀
DZES20000614.1.1.136,2,새끼라.,새끼야.
DZES20000614.1.1.137,2,경행으네,그렇게
DZES20000614.1.1.137,2,욕,욕
DZES20000614.1.1.137,2,하멍도,하면서도
DZES20000614.1.1.137,2,게난,그니까
DZES20000614.1.1.137,2,아이고,아이고
DZES20000614.1.1.137,2,이거,이거
DZES20000614.1.1.137,2,나가,내가
DZES20000614.1.1.137,2,나가,내가
DZES20000614.1.1.137,2,잘못했져.,잘못했어.
DZES20000614.1.1.138,2,나가,내가
DZES20000614.1.1.138,2,그땐,그땐
DZES20000614.1.1.138,2,-그-,-그-
DZES20000614.1.1.138,2,-그-,-그-
DZES20000614.1.1.138,2,그걸,그걸
DZES20000614.1.1.138,2,-헝-,-헝-
DZES20000614.1.1.138,2,해시냐?,했냐?
DZES20000614.1.1.138,2,느,너
DZES20000614.1.1.138,2,말,말
DZES20000614.1.1.139,2,저,저
DZES20000614.1.1.139,2,오래비,오빠
DZES20000614.1.1.139,2,그추룩,그렇게
DZES20000614.1.1.139,2,행,해서
DZES20000614.1.1.139,2,생각,생각
DZES20000614.1.1.139,2,해영으네,해서
DZES20000614.1.1.139,2,저,저
DZES20000614.1.1.140,2,영행,이렇게
DZES20000614.1.1.140,2,강,가서
DZES20000614.1.1.140,2,또려부는,때리는
DZES20000614.1.1.140,2,줄도,줄도
DZES20000614.1.1.140,2,모르고.,모르고.
DZES20000614.1.1.141,2,맨날,맨날
DZES20000614.1.1.141,2,느그,너가
DZES20000614.1.1.141,2,얼굴,얼굴
DZES20000614.1.1.141,2,강,가서
DZES20000614.1.1.141,2,같*이,같이
DZES20000614.1.1.141,2,강,가서
DZES20000614.1.1.141,2,오고,오고
DZES20000614.1.1.141,2,무신거,뭐
DZES20000614.1.1.141,2,허고,하고
DZES20000614.1.1.141,2,경행으네,그렇게
DZES20000614.1.1.141,2,행,해서
DZES20000614.1.1.141,2,해가난에,하니까
DZES20000614.1.1.142,2,속상핸,속상해서
DZES20000614.1.1.142,2,경해시게.,그랬지.
DZES20000614.1.1.142,2,경하난.,그러니까.
DZES20000614.1.1.143,2,어멍도,엄마도
DZES20000614.1.1.143,2,그런,그런
DZES20000614.1.1.143,2,말,말
DZES20000614.1.1.143,2,허지맙서.,하지마요.
DZES20000614.1.1.144,2,나,나
DZES20000614.1.1.144,2,얼마나,얼마나
DZES20000614.1.1.144,2,저,저
DZES20000614.1.1.144,2,동생때문에,동생때문에
DZES20000614.1.1.144,2,속상한,속상한
DZES20000614.1.1.144,2,줄,줄
DZES20000614.1.1.144,2,알암수과?,알아요?
DZES20000614.1.1.145,2,경행으네,그러니까
DZES20000614.1.1.145,2,막,막
DZES20000614.1.1.145,2,이제,이제
DZES20000614.1.1.145,2,-해-,-해-
DZES20000614.1.1.145,2,행으네,해서
DZES20000614.1.1.145,2,하난,하니까
DZES20000614.1.1.145,2,이제,이제
DZES20000614.1.1.146,2,이제,이제
DZES20000614.1.1.146,2,시집,시집
DZES20000614.1.1.146,2,가그네,가니까
DZES20000614.1.1.146,2,이젠,이젠
DZES20000614.1.1.146,2,지네,지네
DZES20000614.1.1.146,2,새끼도,새끼도
DZES20000614.1.1.146,2,이제,이제
DZES20000614.1.1.146,2,뭐옝으네,뭐라고
DZES20000614.1.1.146,2,하난,하니까
DZES20000614.1.1.147,2,겨믄,그러면
DZES20000614.1.1.147,2,너도,너도
DZES20000614.1.1.147,2,말,말
DZES20000614.1.1.147,2,안,안
DZES20000614.1.1.147,2,들어그네,들어서
DZES20000614.1.1.147,2,막,막
DZES20000614.1.1.147,2,경,그렇게
DZES20000614.1.1.147,2,경,그렇게
DZES20000614.1.1.147,2,해여그네,해서
DZES20000614.1.1.147,2,해영하난,하니까
DZES20000614.1.1.147,2,어멍,엄마
DZES20000614.1.1.147,2,느도,너도
DZES20000614.1.1.148,2,이제,이제
DZES20000614.1.1.148,2,대학교,대학교
DZES20000614.1.1.148,2,가고,가고
DZES20000614.1.1.148,2,막,막
DZES20000614.1.1.148,2,그추룩,그렇게
DZES20000614.1.1.148,2,행,해서
DZES20000614.1.1.148,2,할,할
DZES20000614.1.1.148,2,때,때
DZES20000614.1.1.148,2,이젠,이젠
DZES20000614.1.1.148,2,어멍,엄마
DZES20000614.1.1.148,2,말을,말을
DZES20000614.1.1.148,2,안,안
DZES20000614.1.1.148,2,들은,들은
DZES20000614.1.1.148,2,거,거
DZES20000614.1.1.148,2,아니?,아니?
DZES20000614.1.1.149,2,무신거,뭐
DZES20000614.1.1.149,2,영행,이렇게
DZES20000614.1.1.149,2,나두랜행,놔두라고
DZES20000614.1.1.149,2,해도.,해도.
DZES20000614.1.1.150,2,나가,내가
DZES20000614.1.1.150,2,무사,왜
DZES20000614.1.1.150,2,그걸,그걸
DZES20000614.1.1.150,2,허여?,해?
DZES20000614.1.1.151,2,어멍이,엄마가
DZES20000614.1.1.151,2,하면,하면
DZES20000614.1.1.151,2,되주,되지
DZES20000614.1.1.151,2,허멍,하면서
DZES20000614.1.1.151,2,경허멍,그러면서
DZES20000614.1.1.151,2,행,해서
DZES20000614.1.1.151,2,오고.,오고.
DZES20000614.1.1.152,2,알았수다.,알았어요.
DZES20000614.1.1.152,2,호끔만,조금만
DZES20000614.1.1.152,2,있당,있다가
DZES20000614.1.1.152,2,호끔만,조금만
DZES20000614.1.1.152,2,있당,있다가
DZES20000614.1.1.152,2,하당,하다
DZES20000614.1.1.152,2,보믄,보면
DZES20000614.1.1.153,2,어멍은,엄마는
DZES20000614.1.1.153,2,성질,성질
DZES20000614.1.1.153,2,급하영,급해서
DZES20000614.1.1.153,2,욕만,욕만
DZES20000614.1.1.153,2,바락바락,바락바락
DZES20000614.1.1.153,2,하고.,하고.
DZES20000614.1.1.154,2,경허멍,그러면서
DZES20000614.1.1.154,2,이제,이제
DZES20000614.1.1.154,2,아이구,아이구
DZES20000614.1.1.154,2,저,저
DZES20000614.1.1.154,2,뭐옝으네,뭐라고
DZES20000614.1.1.154,2,어?,어?
DZES20000614.1.1.154,2,저,저
DZES20000614.1.1.154,2,-어-,-어-
DZES20000614.1.1.154,2,어멍은,엄마는
DZES20000614.1.1.155,2,그저,그저
DZES20000614.1.1.155,2,저,저
DZES20000614.1.1.155,2,뭐행,뭐해서
DZES20000614.1.1.155,2,이것도,이것도
DZES20000614.1.1.155,2,안,안
DZES20000614.1.1.155,2,해시냐?,했냐?
DZES20000614.1.1.155,2,저것도,저것도
DZES20000614.1.1.155,2,안,안
DZES20000614.1.1.155,2,해시냐?,했냐?
