outer_id,speaker_id,제주방언,표준어
DZES20000429.1.1.105,1,응,응
DZES20000429.1.1.105,1,나도,나도
DZES20000429.1.1.105,1,변하면,변하면
DZES20000429.1.1.105,1,겅,그렇게
DZES20000429.1.1.105,1,될,될
DZES20000429.1.1.105,1,거,거
DZES20000429.1.1.105,1,닮아,같아
DZES20000429.1.1.106,1,머리,머리
DZES20000429.1.1.106,1,길고,길고
DZES20000429.1.1.106,1,일단(이)/(#이),일단(이)/(#이)
DZES20000429.1.1.106,1,여기,여기
DZES20000429.1.1.106,1,종아리가,종아리가
DZES20000429.1.1.106,1,막,막
DZES20000429.1.1.106,1,이만큼,이만큼
DZES20000429.1.1.106,1,진짜,진짜
DZES20000429.1.1.106,1,{laughing},{laughing}
DZES20000429.1.1.106,1,진짜로,진짜로
DZES20000429.1.1.106,1,길어지고,길어지고
DZES20000429.1.1.107,2,그,그
DZES20000429.1.1.107,2,그,그
DZES20000429.1.1.107,2,드라마,드라마
DZES20000429.1.1.107,2,보면서,보면서
DZES20000429.1.1.107,2,우현이냐?,우현이냐?
DZES20000429.1.1.107,2,그,그
DZES20000429.1.1.107,2,그,그
DZES20000429.1.1.107,2,사람이,사람이
DZES20000429.1.1.107,2,뭐라며?,뭐라며?
DZES20000429.1.1.108,2,뭐냐,뭐냐
DZES20000429.1.1.108,2,그,그
DZES20000429.1.1.108,2,오일,오일
DZES20000429.1.1.108,2,팔에,팔에
DZES20000429.1.1.109,1,어,어
DZES20000429.1.1.109,1,맞아,맞아
DZES20000429.1.1.110,2,거기,거기
DZES20000429.1.1.110,2,깃발,깃발
DZES20000429.1.1.110,2,들엉,들고
DZES20000429.1.1.111,1,몰랐나?,몰랐냐?
DZES20000429.1.1.112,2,그,그
DZES20000429.1.1.112,2,누구,누구
DZES20000429.1.1.112,2,열사지?,열사지?
DZES20000429.1.1.113,1,이한열인가?,이한열인가?
DZES20000429.1.1.114,2,그,그
DZES20000429.1.1.114,2,안은,안은
DZES20000429.1.1.114,2,사람도,사람도
DZES20000429.1.1.114,2,아니고(이)/(#이),아니고(이)/(#이)
DZES20000429.1.1.114,2,그,그
DZES20000429.1.1.114,2,옆에,옆에
DZES20000429.1.1.114,2,선,선
DZES20000429.1.1.115,1,그때,그때
DZES20000429.1.1.115,1,그,그
DZES20000429.1.1.115,1,사람은,사람은
DZES20000429.1.1.115,1,사실,사실
DZES20000429.1.1.115,1,학생운동,학생운동
DZES20000429.1.1.115,1,하면서도,하면서도
DZES20000429.1.1.115,1,겅,그렇게
DZES20000429.1.1.115,1,먹고,먹고
DZES20000429.1.1.115,1,살수,살수
DZES20000429.1.1.115,1,있을,있을
DZES20000429.1.1.116,1,어,어
DZES20000429.1.1.117,1,그,그
DZES20000429.1.1.117,1,집이,집이
DZES20000429.1.1.117,1,아버지가,아버지가
DZES20000429.1.1.117,1,의사고,의사고
DZES20000429.1.1.117,1,막,막
DZES20000429.1.1.117,1,겅,그렇게
DZES20000429.1.1.117,1,했댄,했대
DZES20000429.1.1.118,1,신기하지,신기하지
DZES20000429.1.1.118,1,않애?,않아?
DZES20000429.1.1.118,1,집안이,집안이
DZES20000429.1.1.118,1,겅,그렇게
DZES20000429.1.1.118,1,좋은,좋은
DZES20000429.1.1.118,1,데도,데도
DZES20000429.1.1.118,1,그런,그런
DZES20000429.1.1.118,1,학생운동,학생운동
DZES20000429.1.1.118,1,열렬하게,열렬하게
DZES20000429.1.1.118,1,했다는게,했다는게
DZES20000429.1.1.118,1,신기하지,신기하지
DZES20000429.1.1.118,1,않애?,않아?
DZES20000429.1.1.119,1,그러니까,그러니까
DZES20000429.1.1.119,1,생각이,생각이
DZES20000429.1.1.119,1,제대로,제대로
DZES20000429.1.1.119,1,박힌,박힌
DZES20000429.1.1.119,1,사람,사람
DZES20000429.1.1.119,1,인거,인거
DZES20000429.1.1.119,1,닮은게,같아
DZES20000429.1.1.120,2,그치,그치
DZES20000429.1.1.121,1,그,그
DZES20000429.1.1.121,1,드라마,드라마
DZES20000429.1.1.121,1,보멍이네,보면서
DZES20000429.1.1.121,1,갑자기,갑자기
DZES20000429.1.1.121,1,그,그
DZES20000429.1.1.121,1,생각,생각
DZES20000429.1.1.121,1,난,났어
DZES20000429.1.1.121,1,우리,우리
DZES20000429.1.1.121,1,큰아이(영)/(이랑),큰아이(영)/(이랑)
DZES20000429.1.1.122,1,인터넷에,인터넷에
DZES20000429.1.1.122,1,찾아,찾아
DZES20000429.1.1.122,1,그,그
DZES20000429.1.1.122,1,젊었을,젊었을
DZES20000429.1.1.122,1,때,때
DZES20000429.1.1.122,1,그,그
DZES20000429.1.1.122,1,흑백,흑백
DZES20000429.1.1.122,1,사진이,사진이
DZES20000429.1.1.122,1,봤거든,봤거든
DZES20000429.1.1.123,1,머리,머리
DZES20000429.1.1.123,1,그,그
DZES20000429.1.1.123,1,스포츠,스포츠
DZES20000429.1.1.123,1,빡빡,빡빡
DZES20000429.1.1.123,1,깎아그냉,깎아서
DZES20000429.1.1.124,2,똑같지,똑같지
DZES20000429.1.1.125,2,그런데,그런데
DZES20000429.1.1.125,2,똘망하더라,똘망하더라
DZES20000429.1.1.125,2,그때는,그때는
DZES20000429.1.1.125,2,되게,되게
DZES20000429.1.1.125,2,똘똘하게,똘똘하게
DZES20000429.1.1.125,2,생겼더라,생겼더라
DZES20000429.1.1.125,2,그땐,그땐
DZES20000429.1.1.126,1,무슨,무슨
DZES20000429.1.1.126,1,저,저
DZES20000429.1.1.126,1,뭐지?,뭐지?
DZES20000429.1.1.126,1,그,그
DZES20000429.1.1.126,1,사람,사람
DZES20000429.1.1.126,1,악역도,악역도
DZES20000429.1.1.126,1,잘하네,잘하잖아
DZES20000429.1.1.126,1,옛날에,옛날에
DZES20000429.1.1.126,1,그,그
DZES20000429.1.1.126,1,뭐냐,뭐냐
DZES20000429.1.1.127,1,무슨,무슨
DZES20000429.1.1.127,1,다이어리?,다이어리?
DZES20000429.1.1.128,1,암튼,암튼
DZES20000429.1.1.129,1,아무튼,아무튼
DZES20000429.1.1.129,1,거기서,거기서
DZES20000429.1.1.129,1,되게,되게
DZES20000429.1.1.129,1,재밌었잖아,재밌었잖아
DZES20000429.1.1.129,1,무슨,무슨
DZES20000429.1.1.129,1,다이어리?,다이어리?
DZES20000429.1.1.130,1,그것도,그것도
DZES20000429.1.1.130,1,완전,완전
DZES20000429.1.1.130,1,웃겼었는데,웃겼었는데
DZES20000429.1.1.131,2,코믹도,코믹도
DZES20000429.1.1.131,2,되고(이)/(#이),되고(이)/(#이)
DZES20000429.1.1.132,1,근데,근데
DZES20000429.1.1.132,1,무슨,무슨
DZES20000429.1.1.132,1,어떤,어떤
DZES20000429.1.1.132,1,드라마에서는(이)/(#이),드라마에서는(이)/(#이)
DZES20000429.1.1.132,1,완전,완전
DZES20000429.1.1.133,1,악역하는데,악역하는데
DZES20000429.1.1.133,1,눈빛이,눈빛이
DZES20000429.1.1.133,1,달라져,달라져
DZES20000429.1.1.133,1,눈빛이,눈빛이
DZES20000429.1.1.133,1,완전,완전
DZES20000429.1.1.134,1,악역,악역
DZES20000429.1.1.134,1,눈빛이,눈빛이
DZES20000429.1.1.134,1,완전,완전
DZES20000429.1.1.134,1,무서운게,무서워
DZES20000429.1.1.135,2,난,난
DZES20000429.1.1.135,2,처음에,처음에
DZES20000429.1.1.135,2,이거,이거
DZES20000429.1.1.135,2,스위트홈에,스위트홈에
DZES20000429.1.1.135,2,그,그
DZES20000429.1.1.135,2,사람,사람
DZES20000429.1.1.135,2,나왔을,나왔을
DZES20000429.1.1.135,2,때,때
DZES20000429.1.1.135,2,너무,너무
DZES20000429.1.1.135,2,웃기더라고,웃기더라고
DZES20000429.1.1.135,2,근데,근데
DZES20000429.1.1.135,2,나중에,나중에
DZES20000429.1.1.136,2,그,그
DZES20000429.1.1.136,2,성격,성격
DZES20000429.1.1.136,2,그,그
DZES20000429.1.1.136,2,나오는,나오는
DZES20000429.1.1.136,2,거,거
DZES20000429.1.1.136,2,보니까,보니까
DZES20000429.1.1.136,2,부인한테,부인한테
DZES20000429.1.1.136,2,하는,하는
DZES20000429.1.1.136,2,거,거
DZES20000429.1.1.136,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000429.1.1.137,1,게난,그러니까
DZES20000429.1.1.138,2,완전,완전
DZES20000429.1.1.138,2,열등감에,열등감에
DZES20000429.1.1.139,2,부인한테,부인한테
DZES20000429.1.1.139,2,대하는거,대하는거
DZES20000429.1.1.139,2,보니까,보니까
DZES20000429.1.1.139,2,우리아이도,우리아이도
DZES20000429.1.1.139,2,막,막
DZES20000429.1.1.139,2,이,이
DZES20000429.1.1.139,2,갈더라,갈더라
DZES20000429.1.1.139,2,아유,아유
DZES20000429.1.1.139,2,진짜,진짜
DZES20000429.1.1.139,2,저런,저런
DZES20000429.1.1.139,2,남편,남편
DZES20000429.1.1.139,2,뭐,뭐
DZES20000429.1.1.139,2,어쩌구,어쩌구
DZES20000429.1.1.139,2,저쩌구,저쩌구
DZES20000429.1.1.139,2,하면서,하면서
DZES20000429.1.1.140,2,그,그
DZES20000429.1.1.140,2,와이프는,와이프는
DZES20000429.1.1.140,2,죽었,죽었
DZES20000429.1.1.141,1,어,어
DZES20000429.1.1.141,1,나중에,나중에
DZES20000429.1.1.141,1,죽었지,죽었지
DZES20000429.1.1.142,2,그,그
DZES20000429.1.1.142,2,사람,사람
DZES20000429.1.1.142,2,만약에,만약에
DZES20000429.1.1.142,2,안,안
DZES20000429.1.1.142,2,죽었으면,죽었으면
DZES20000429.1.1.142,2,괴물,괴물
DZES20000429.1.1.142,2,뭘로,뭘로
DZES20000429.1.1.142,2,변했을건고,변했을까
DZES20000429.1.1.143,2,아주망이,그 아줌마
DZES20000429.1.1.143,2,엄청,엄청
DZES20000429.1.1.143,2,고민하다가,고민하다가
DZES20000429.1.1.143,2,막,막
DZES20000429.1.1.143,2,컨트롤하려고,컨트롤하려고
DZES20000429.1.1.143,2,노력하던데,노력하던데
DZES20000429.1.1.144,1,그것도,그것도
DZES20000429.1.1.144,1,이해,이해
DZES20000429.1.1.144,1,안,안
DZES20000429.1.1.144,1,된이,됐어
DZES20000429.1.1.144,1,그,그
DZES20000429.1.1.144,1,사람이,사람이
DZES20000429.1.1.144,1,그,그
DZES20000429.1.1.144,1,&name1&,&name1&
DZES20000429.1.1.144,1,막,막
DZES20000429.1.1.145,1,&name1&,&name1&
DZES20000429.1.1.145,1,몸에,몸에
DZES20000429.1.1.145,1,손,손
DZES20000429.1.1.145,1,이렇게,이렇게
DZES20000429.1.1.145,1,집어넣었나?,집어넣었나?
DZES20000429.1.1.146,1,그때,그때
DZES20000429.1.1.146,1,그거,그거
DZES20000429.1.1.146,1,왜냐면,왜냐면
DZES20000429.1.1.147,2,나중에,나중에
DZES20000429.1.1.147,2,그,그
DZES20000429.1.1.148,1,왜,왜
DZES20000429.1.1.149,2,&name1&랑,&name1&랑
DZES20000429.1.1.149,2,같은과,같은과
DZES20000429.1.1.149,2,남자,남자
DZES20000429.1.1.149,2,등장,등장
DZES20000429.1.1.149,2,하잖아,하잖아
DZES20000429.1.1.150,1,어,어
DZES20000429.1.1.150,1,그,그
DZES20000429.1.1.150,1,저,저
DZES20000429.1.1.150,1,그,그
DZES20000429.1.1.150,1,그,그
DZES20000429.1.1.150,1,저,저
DZES20000429.1.1.150,1,나쁜,나쁜
DZES20000429.1.1.150,1,놈이랑,놈이랑
DZES20000429.1.1.150,1,같이,같이
DZES20000429.1.1.150,1,왔던,왔던
DZES20000429.1.1.151,2,그,그
DZES20000429.1.1.151,2,사람이,사람이
DZES20000429.1.1.151,2,자기가,자기가
DZES20000429.1.1.151,2,그,그
DZES20000429.1.1.151,2,아줌마인,아줌마인
DZES20000429.1.1.151,2,척,척
DZES20000429.1.1.151,2,하지,하지
DZES20000429.1.1.151,2,않앤?,않았어?
DZES20000429.1.1.151,2,했댄,했다고
DZES20000429.1.1.151,2,하지,하지
DZES20000429.1.1.151,2,않앤?,않아?
DZES20000429.1.1.152,2,겅,그렇게
DZES20000429.1.1.152,2,말하잖아,말하잖아
DZES20000429.1.1.153,1,가이가,걔가
DZES20000429.1.1.153,1,&name1&,&name1&
DZES20000429.1.1.153,1,몸에,몸에
DZES20000429.1.1.153,1,손,손
DZES20000429.1.1.153,1,집어넣어서,집어넣어서
DZES20000429.1.1.153,1,그,그
DZES20000429.1.1.153,1,속에,속에
DZES20000429.1.1.154,2,어,어
DZES20000429.1.1.154,2,겅,그렇게
DZES20000429.1.1.154,2,했던,했던
DZES20000429.1.1.154,2,거,거
DZES20000429.1.1.154,2,같애,같애
DZES20000429.1.1.155,1,맞아,맞아
DZES20000429.1.1.155,1,맞아,맞아
DZES20000429.1.1.155,1,그리구,그리구
DZES20000429.1.1.155,1,나,나
DZES20000429.1.1.155,1,아까(이)/(#이),아까(이)/(#이)
DZES20000429.1.1.155,1,조금,조금
DZES20000429.1.1.155,1,딱,딱
DZES20000429.1.1.155,1,계속,계속
DZES20000429.1.1.155,1,보당,보다가
DZES20000429.1.1.155,1,딴,딴
DZES20000429.1.1.155,1,생각,생각
DZES20000429.1.1.155,1,하거나,하거나
DZES20000429.1.1.155,1,딴짓을,딴짓을
DZES20000429.1.1.155,1,했나봐,했나봐
DZES20000429.1.1.156,2,그,그
DZES20000429.1.1.156,2,가이가,걔가
DZES20000429.1.1.156,2,혈액,혈액
DZES20000429.1.1.156,2,괴물인,괴물인
DZES20000429.1.1.156,2,거,거
DZES20000429.1.1.156,2,닮아,같아
DZES20000429.1.1.157,1,어,어
DZES20000429.1.1.157,1,맞아,맞아
DZES20000429.1.1.157,1,맞아,맞아
DZES20000429.1.1.158,2,겅해그냉,그래서
DZES20000429.1.1.158,2,나중에,나중에
DZES20000429.1.1.158,2,혈액으로,혈액으로
DZES20000429.1.1.158,2,도망가잖아,도망가잖아
DZES20000429.1.1.159,1,옛날에,옛날에
DZES20000429.1.1.159,1,터미네이터처럼,터미네이터처럼
DZES20000429.1.1.160,2,아니,아니
DZES20000429.1.1.161,2,더,더
DZES20000429.1.1.162,1,액체로,액체로
DZES20000429.1.1.162,1,(()),(())
DZES20000429.1.1.162,1,그,그
DZES20000429.1.1.162,1,경,경
DZES20000429.1.1.162,1,그,그
DZES20000429.1.1.162,1,경찰,경찰
DZES20000429.1.1.162,1,완전,완전
DZES20000429.1.1.163,2,최고였어,최고였어
DZES20000429.1.1.163,2,맞아,맞아
DZES20000429.1.1.164,1,액체괴물,액체괴물
DZES20000429.1.1.165,2,손에,손에
DZES20000429.1.1.165,2,땀을,땀을
DZES20000429.1.1.165,2,쥐면서,쥐면서
DZES20000429.1.1.165,2,봤다,봤다
DZES20000429.1.1.165,2,그거,그거
DZES20000429.1.1.166,2,최고였어,최고였어
DZES20000429.1.1.166,2,최고,최고
DZES20000429.1.1.167,1,완전,완전
DZES20000429.1.1.167,1,그냥,그냥
DZES20000429.1.1.167,1,액체로,액체로
DZES20000429.1.1.167,1,퍼졌다가,퍼졌다가
DZES20000429.1.1.167,1,다시,다시
DZES20000429.1.1.167,1,그냥,그냥
DZES20000429.1.1.167,1,쇼킹,쇼킹
DZES20000429.1.1.167,1,했다,했다
DZES20000429.1.1.167,1,야,야
DZES20000429.1.1.168,2,나,나
DZES20000429.1.1.168,2,지금도,지금도
DZES20000429.1.1.168,2,기억나는데,기억나는데
DZES20000429.1.1.168,2,옛날에,옛날에
DZES20000429.1.1.168,2,고등학교,고등학교
DZES20000429.1.1.168,2,땐가,땐가
DZES20000429.1.1.169,1,터미네이터,터미네이터
DZES20000429.1.1.169,1,진짜,진짜
DZES20000429.1.1.170,2,나,나
DZES20000429.1.1.170,2,저쪽,저쪽
DZES20000429.1.1.170,2,그,그
DZES20000429.1.1.171,2,그,그
DZES20000429.1.1.171,2,동문로터리,동문로터리
DZES20000429.1.1.171,2,쪽에,쪽에
DZES20000429.1.1.171,2,거기,거기
DZES20000429.1.1.171,2,동문로터리,동문로터리
DZES20000429.1.1.171,2,저쪽에,저쪽에
DZES20000429.1.1.171,2,극장이,극장이
DZES20000429.1.1.171,2,있었던,있었던
DZES20000429.1.1.171,2,기억나지,기억나지
DZES20000429.1.1.172,2,&company-name1&,&company-name1&
DZES20000429.1.1.173,2,&company-name1&,&company-name1&
DZES20000429.1.1.173,2,맞아,맞아
DZES20000429.1.1.174,2,거기서,거기서
DZES20000429.1.1.174,2,터미네이터,터미네이터
DZES20000429.1.1.174,2,터미네이터,터미네이터
DZES20000429.1.1.174,2,개봉,개봉
DZES20000429.1.1.174,2,했었네,했었잖아
DZES20000429.1.1.175,2,여름이었나?,여름이었나?
DZES20000429.1.1.175,2,막,막
DZES20000429.1.1.175,2,그랬는데,그랬는데
DZES20000429.1.1.175,2,칠월,칠월
DZES20000429.1.1.175,2,인가,인가
DZES20000429.1.1.175,2,그랬는데,그랬는데
DZES20000429.1.1.176,2,정확히,정확히
DZES20000429.1.1.176,2,기억은,기억은
DZES20000429.1.1.176,2,안,안
DZES20000429.1.1.176,2,나는데,나는데
DZES20000429.1.1.176,2,이렇게,이렇게
DZES20000429.1.1.176,2,걸어가는데,걸어가는데
DZES20000429.1.1.177,2,밖에,밖에
DZES20000429.1.1.177,2,사람,사람
DZES20000429.1.1.177,2,줄이,줄이
DZES20000429.1.1.177,2,어디서까지,어디서까지
DZES20000429.1.1.177,2,인,인
DZES20000429.1.1.177,2,줄,줄
DZES20000429.1.1.177,2,알아?,알아?
DZES20000429.1.1.177,2,그,그
DZES20000429.1.1.177,2,동문로터리,동문로터리
DZES20000429.1.1.177,2,위에,위에
DZES20000429.1.1.177,2,그,그
DZES20000429.1.1.177,2,동산,동산
DZES20000429.1.1.177,2,있지,있지
DZES20000429.1.1.178,2,올라가는(이)/(#이),올라가는(이)/(#이)
DZES20000429.1.1.178,2,거기까지,거기까지
DZES20000429.1.1.178,2,줄을,줄을
DZES20000429.1.1.178,2,선,선
DZES20000429.1.1.178,2,거야,거야
DZES20000429.1.1.179,2,거기에,거기에
DZES20000429.1.1.179,2,저,저
DZES20000429.1.1.179,2,누구,누구
DZES20000429.1.1.180,2,걔,걔
DZES20000429.1.1.180,2,누구니,누구니
DZES20000429.1.1.180,2,공부,공부
DZES20000429.1.1.180,2,잘하는,잘하는
DZES20000429.1.1.180,2,애,애
DZES20000429.1.1.180,2,그,그
DZES20000429.1.1.180,2,교육대,교육대
DZES20000429.1.1.180,2,간,간
DZES20000429.1.1.180,2,애,애
DZES20000429.1.1.180,2,누구지?,누구지?
DZES20000429.1.1.181,2,그,그
DZES20000429.1.1.181,2,저쪽에,저쪽에
DZES20000429.1.1.181,2,&company-name2&,&company-name2&
DZES20000429.1.1.181,2,사는,사는
DZES20000429.1.1.181,2,여자,여자
DZES20000429.1.1.181,2,애,애
DZES20000429.1.1.181,2,그,그
DZES20000429.1.1.181,2,있잖아,있잖아
DZES20000429.1.1.181,2,누구,누구
DZES20000429.1.1.181,2,친구,친구
DZES20000429.1.1.181,2,알지,알지
DZES20000429.1.1.182,2,가이,걔
DZES20000429.1.1.182,2,도,도
DZES20000429.1.1.182,2,줄,줄
DZES20000429.1.1.182,2,성,서서
DZES20000429.1.1.182,2,있더라,있더라
DZES20000429.1.1.183,1,유명한,유명한
DZES20000429.1.1.183,1,영화난,영화라서
DZES20000429.1.1.183,1,다,다
DZES20000429.1.1.183,1,보젠,보려고
DZES20000429.1.1.183,1,다,다
DZES20000429.1.1.183,1,섰저,섰네
DZES20000429.1.1.183,1,이,#이
DZES20000429.1.1.183,1,거기,거기
DZES20000429.1.1.184,1,야,야
DZES20000429.1.1.184,1,완전,완전
DZES20000429.1.1.184,1,옛날인게,옛날이네
DZES20000429.1.1.185,2,완전,완전
DZES20000429.1.1.185,2,옛날이지,옛날이지
DZES20000429.1.1.186,1,야,야
DZES20000429.1.1.186,1,근데,근데
DZES20000429.1.1.186,1,터미네이터도,터미네이터도
DZES20000429.1.1.186,1,시리즈,시리즈
DZES20000429.1.1.186,1,완전,완전
DZES20000429.1.1.186,1,많잖아(이)/(#이),많잖아(이)/(#이)
DZES20000429.1.1.186,1,오탄,오탄
DZES20000429.1.1.186,1,까지있나?,까지있나?
DZES20000429.1.1.187,2,난,난
DZES20000429.1.1.187,2,그게,그게
DZES20000429.1.1.187,2,최고였던,최고였던
DZES20000429.1.1.187,2,거,거
DZES20000429.1.1.187,2,같애,같애
DZES20000429.1.1.187,2,너가,너가
DZES20000429.1.1.187,2,말한,말한
DZES20000429.1.1.187,2,액체,액체
DZES20000429.1.1.188,1,그게,그게
DZES20000429.1.1.188,1,이탄인가?,이탄인가?
DZES20000429.1.1.189,2,그,그
DZES20000429.1.1.189,2,남자가,남자가
DZES20000429.1.1.189,2,정말,정말
DZES20000429.1.1.190,1,이탄,이탄
DZES20000429.1.1.190,1,이탄,이탄
DZES20000429.1.1.191,1,재미있었던,재미있었던
DZES20000429.1.1.191,1,것,것
DZES20000429.1.1.191,1,닮은디,같은데
DZES20000429.1.1.191,1,삼탄부터,삼탄부터
DZES20000429.1.1.191,1,뭔가,뭔가
DZES20000429.1.1.191,1,흐지부지,흐지부지
DZES20000429.1.1.191,1,한,한
DZES20000429.1.1.191,1,거,거
DZES20000429.1.1.191,1,닮아,같아
DZES20000429.1.1.192,2,맞아,맞아
DZES20000429.1.1.192,2,맞아,맞아
DZES20000429.1.1.193,1,와,와
DZES20000429.1.1.194,2,그,그
DZES20000429.1.1.194,2,얼굴,얼굴
DZES20000429.1.1.194,2,인상,인상
DZES20000429.1.1.194,2,있잖아,있잖아
DZES20000429.1.1.194,2,차가운데,차가운데
DZES20000429.1.1.195,1,절대,절대
DZES20000429.1.1.195,1,죽지않는(이)/(#이),죽지않는(이)/(#이)
DZES20000429.1.1.196,1,나중에,나중에
DZES20000429.1.1.196,1,결과가,결과가
DZES20000429.1.1.196,1,어떵,어떻게
DZES20000429.1.1.196,1,되지?,되지?
DZES20000429.1.1.196,1,가이가,걔가
DZES20000429.1.1.196,1,죽었나?,죽었나?
DZES20000429.1.1.196,1,쫓아오는,쫓아오는
DZES20000429.1.1.196,1,거,거
DZES20000429.1.1.196,1,생각,생각
DZES20000429.1.1.196,1,나맨?,나?
DZES20000429.1.1.196,1,그게,그게
DZES20000429.1.1.196,1,그,그
DZES20000429.1.1.196,1,그,그
DZES20000429.1.1.196,1,경찰,경찰
DZES20000429.1.1.196,1,맞지,맞지
DZES20000429.1.1.196,1,그,그
DZES20000429.1.1.197,1,작은,작은
DZES20000429.1.1.197,1,그,그
DZES20000429.1.1.197,1,남자애,남자애
DZES20000429.1.1.197,1,잘생긴,잘생긴
DZES20000429.1.1.197,1,남자애랑,남자애랑
DZES20000429.1.1.197,1,&name2&가,&name2&가
DZES20000429.1.1.197,1,뭐시긴가,뭐시긴가
DZES20000429.1.1.198,1,아,아
DZES20000429.1.1.199,1,오토바이,오토바이
DZES20000429.1.1.199,1,타고,타고
DZES20000429.1.1.199,1,도망칠,도망칠
DZES20000429.1.1.199,1,때,때
DZES20000429.1.1.199,1,그거,그거
DZES20000429.1.1.199,1,막(이)/(#이),막(이)/(#이)
DZES20000429.1.1.199,1,트럭타고,트럭타고
DZES20000429.1.1.200,1,위에,위에
DZES20000429.1.1.200,1,트럭,트럭
DZES20000429.1.1.200,1,부서지면서,부서지면서
DZES20000429.1.1.200,1,그거지,그거지
DZES20000429.1.1.200,1,액체괴물,액체괴물
DZES20000429.1.1.201,1,아,아
DZES20000429.1.1.201,1,그게,그게
DZES20000429.1.1.201,1,재밌었던,재밌었던
DZES20000429.1.1.201,1,것,것
DZES20000429.1.1.201,1,닮아,같아
DZES20000429.1.1.202,1,도망갈,도망갈
DZES20000429.1.1.202,1,때,때
DZES20000429.1.1.202,1,오토바이,오토바이
DZES20000429.1.1.202,1,타그냉,타서
DZES20000429.1.1.202,1,어,어
DZES20000429.1.1.202,1,리얼,리얼
DZES20000429.1.1.202,1,해부렀지,했지
DZES20000429.1.1.202,1,완전,완전
DZES20000429.1.1.202,1,긴장감,긴장감
DZES20000429.1.1.203,1,나도,나도
DZES20000429.1.1.203,1,재미있게,재미있게
DZES20000429.1.1.203,1,봤던,봤던
DZES20000429.1.1.203,1,것,것
DZES20000429.1.1.203,1,닮아,같아
DZES20000429.1.1.204,1,아,아
DZES20000429.1.1.204,1,맞아,맞아
DZES20000429.1.1.204,1,그러고,그러고
DZES20000429.1.1.204,1,보니까,보니까
DZES20000429.1.1.204,1,그거,그거
DZES20000429.1.1.204,1,약간,약간
DZES20000429.1.1.204,1,차용했나?,차용했나?
DZES20000429.1.1.204,1,막,막
DZES20000429.1.1.205,1,스위트,스위트
DZES20000429.1.1.205,1,홈에서,홈에서
DZES20000429.1.1.206,1,액체,액체
DZES20000429.1.1.206,1,액체,액체
DZES20000429.1.1.206,1,괴물(이)/(#이),괴물(이)/(#이)
DZES20000429.1.1.206,1,약간,약간
DZES20000429.1.1.206,1,그런,그런
DZES20000429.1.1.206,1,느낌이,느낌이
DZES20000429.1.1.206,1,본,본
DZES20000429.1.1.206,1,딴,딴
DZES20000429.1.1.206,1,것,것
DZES20000429.1.1.206,1,같기도,같기도
DZES20000429.1.1.206,1,하다,하다
DZES20000429.1.1.207,2,게난,그러니까
DZES20000429.1.1.208,1,아,아
DZES20000429.1.1.209,1,약간,약간
DZES20000429.1.1.209,1,그런,그런
DZES20000429.1.1.209,1,것도,것도
DZES20000429.1.1.209,1,있겠지,있겠지
DZES20000429.1.1.209,1,모방,모방
DZES20000429.1.1.210,1,은연,은연
DZES20000429.1.1.210,1,중에,중에
DZES20000429.1.1.210,1,사람,사람
DZES20000429.1.1.211,2,그래,그래
DZES20000429.1.1.211,2,그,그
DZES20000429.1.1.211,2,단백질,단백질
DZES20000429.1.1.211,2,괴물도,괴물도
DZES20000429.1.1.211,2,그렇고,그렇고
DZES20000429.1.1.211,2,단백질,단백질
DZES20000429.1.1.211,2,괴물은,괴물은
DZES20000429.1.1.211,2,어디서,어디서
DZES20000429.1.1.211,2,나왔던,나왔던
DZES20000429.1.1.212,1,그게,그게
DZES20000429.1.1.212,1,단백질,단백질
DZES20000429.1.1.212,1,괴물이었나?,괴물이었나?
DZES20000429.1.1.213,2,이렇게,이렇게
DZES20000429.1.1.213,2,할,할
DZES20000429.1.1.213,2,것처럼,것처럼
DZES20000429.1.1.213,2,이렇게,이렇게
DZES20000429.1.1.213,2,하는,하는
DZES20000429.1.1.213,2,애,애
DZES20000429.1.1.214,1,어디서,어디서
DZES20000429.1.1.214,1,많이,많이
DZES20000429.1.1.214,1,봤는데,봤는데
DZES20000429.1.1.215,2,걔랑,걔랑
DZES20000429.1.1.216,1,비슷한,비슷한
DZES20000429.1.1.216,1,거,거
DZES20000429.1.1.216,1,닮아,같아
DZES20000429.1.1.217,2,여기,여기
DZES20000429.1.1.217,2,여기,여기
DZES20000429.1.1.217,2,잘린,잘린
DZES20000429.1.1.217,2,여기다,여기다
DZES20000429.1.1.217,2,이렇게,이렇게
DZES20000429.1.1.217,2,걔,걔
DZES20000429.1.1.217,2,여기,여기
DZES20000429.1.1.217,2,뇌,뇌
DZES20000429.1.1.217,2,왜,왜
DZES20000429.1.1.217,2,짤렸지?,짤렸지?
DZES20000429.1.1.218,1,가이,걔
DZES20000429.1.1.218,1,무서워,무서워
DZES20000429.1.1.219,2,아니,아니
DZES20000429.1.1.219,2,그냥,그냥
DZES20000429.1.1.219,2,무사,왜
DZES20000429.1.1.219,2,짤렸지?,짤렸지?
DZES20000429.1.1.220,1,몰라,몰라
DZES20000429.1.1.220,1,누가,누가
DZES20000429.1.1.220,1,칼로,칼로
DZES20000429.1.1.220,1,영,이렇게
DZES20000429.1.1.220,1,벤,벤
DZES20000429.1.1.220,1,듯한,듯한
