outer_id,speaker_id,제주방언,표준어
DZES20000611.1.1.82,1,가졍으네,가지고
DZES20000611.1.1.82,1,눈곱만치나,눈곱만치나
DZES20000611.1.1.82,1,효력이,효력이
DZES20000611.1.1.82,1,이십디가?,있었습니까?
DZES20000611.1.1.83,1,나신디레,나한테
DZES20000611.1.1.83,1,곧드라.,말하더라.
DZES20000611.1.1.84,1,효력이,효력이
DZES20000611.1.1.84,1,하나도,하나도
DZES20000611.1.1.84,1,어선마씀,없었어요
DZES20000611.1.1.84,1,게,#게
DZES20000611.1.1.84,1,경,그렇게
DZES20000611.1.1.84,1,고르난,말하니까
DZES20000611.1.1.85,1,그디,거기
DZES20000611.1.1.85,1,강,가서
DZES20000611.1.1.85,1,침,침
DZES20000611.1.1.85,1,맞고,맞고
DZES20000611.1.1.85,1,주사,주사
DZES20000611.1.1.85,1,맞고,맞고
DZES20000611.1.1.86,1,아무,아무
DZES20000611.1.1.86,1,필요,필요
DZES20000611.1.1.86,1,어신,없는
DZES20000611.1.1.86,1,거우다.,거예요.
DZES20000611.1.1.87,1,아무,아무
DZES20000611.1.1.87,1,필요,필요
DZES20000611.1.1.87,1,어신,없는
DZES20000611.1.1.87,1,거난,거니까
DZES20000611.1.1.88,1,나신디,나한테
DZES20000611.1.1.89,1,수술,수술
DZES20000611.1.1.89,1,안,안
DZES20000611.1.1.89,1,하면,하면
DZES20000611.1.1.89,1,운동을,운동을
DZES20000611.1.1.89,1,헙써,하세요
DZES20000611.1.1.89,1,운동은,운동은
DZES20000611.1.1.89,1,어떠난,어떻게
DZES20000611.1.1.89,1,아픈데,아픈데
DZES20000611.1.1.89,1,운동을,운동을
DZES20000611.1.1.89,1,합니까,합니까
DZES20000611.1.1.89,1,이추룩허나네,이러니까
DZES20000611.1.1.90,1,저,저
DZES20000611.1.1.91,1,백,백
DZES20000611.1.1.91,1,일만,일만
DZES20000611.1.1.91,1,넘게,넘게
DZES20000611.1.1.91,1,백,백
DZES20000611.1.1.91,1,일만,일만
DZES20000611.1.1.92,1,석달,석달
DZES20000611.1.1.92,1,열흘만,열흘만
DZES20000611.1.1.92,1,아무튼간,아무튼간
DZES20000611.1.1.92,1,울멍이라도,울면서라도
DZES20000611.1.1.93,1,스트레칭은,스트레칭은
DZES20000611.1.1.93,1,헙써,하세요
DZES20000611.1.1.93,1,스트레칭은,스트레칭은
DZES20000611.1.1.93,1,어떵행,어떻게
DZES20000611.1.1.93,1,헙니까?,합니까?
DZES20000611.1.1.94,1,경허난,그러니까
DZES20000611.1.1.95,1,아이고,아이고
DZES20000611.1.1.96,1,나오면,나오면
DZES20000611.1.1.96,1,영허는데,이러는데
DZES20000611.1.1.96,1,시간,시간
DZES20000611.1.1.96,1,이시믄,있으면
DZES20000611.1.1.96,1,나,나
DZES20000611.1.1.96,1,요새,요새
DZES20000611.1.1.96,1,막,막
DZES20000611.1.1.96,1,바빤,바빠서
DZES20000611.1.1.96,1,양,#양
DZES20000611.1.1.96,1,가르쳐,가르쳐
DZES20000611.1.1.96,1,드리쿠다.,드릴게요.
DZES20000611.1.1.97,1,경허고,그러고
DZES20000611.1.1.97,1,양,#양
DZES20000611.1.1.98,1,이래도,이쪽으로도
DZES20000611.1.1.98,1,쫙,쫙
DZES20000611.1.1.98,1,뻗고,뻗고
DZES20000611.1.1.98,1,저래도,저쪽으로도
DZES20000611.1.1.98,1,쫙,쫙
DZES20000611.1.1.98,1,뻗고,뻗고
DZES20000611.1.1.99,1,죽어지지,죽지
DZES20000611.1.1.99,1,않는,않는
DZES20000611.1.1.99,1,한은,한은
DZES20000611.1.1.99,1,그냥,그냥
DZES20000611.1.1.99,1,계속,계속
DZES20000611.1.1.99,1,다리도,다리도
DZES20000611.1.1.99,1,넓히고,넓히고
DZES20000611.1.1.99,1,팔도,팔도
DZES20000611.1.1.99,1,넓히고,넓히고
DZES20000611.1.1.100,1,겅허멍,그러면서
DZES20000611.1.1.101,1,배에,배에
DZES20000611.1.1.101,1,힘만,힘만
DZES20000611.1.1.101,1,주랜,주라고
DZES20000611.1.1.101,1,헙써.,하세요.
DZES20000611.1.1.102,1,그냥,그냥
DZES20000611.1.1.102,1,짝,짝
DZES20000611.1.1.102,1,짝,짝
DZES20000611.1.1.102,1,하멍으네,하면서
DZES20000611.1.1.102,1,배에,배에
DZES20000611.1.1.102,1,힘만,힘만
DZES20000611.1.1.102,1,길릅써.,기르세요.
DZES20000611.1.1.103,1,배에,배에
DZES20000611.1.1.103,1,힘이라고는,힘이라고는
DZES20000611.1.1.103,1,눈꼽,눈꼽
DZES20000611.1.1.103,1,만치,만치
DZES20000611.1.1.103,1,어성,없어
DZES20000611.1.1.103,1,허난,하니까
DZES20000611.1.1.103,1,허리가,허리가
DZES20000611.1.1.103,1,오꼿,그만
DZES20000611.1.1.103,1,꺾어졍,꺾어져서
DZES20000611.1.1.104,1,이제도,지금도
DZES20000611.1.1.104,1,허리가,허리가
DZES20000611.1.1.104,1,꺾어져부렁,꺾어져서
DZES20000611.1.1.104,1,나가,내가
DZES20000611.1.1.104,1,배만,배만
DZES20000611.1.1.104,1,내밀엉,내밀고
DZES20000611.1.1.104,1,걷젠,걸으려고
DZES20000611.1.1.104,1,허주게,하거든
DZES20000611.1.1.104,1,내가,내가
DZES20000611.1.1.105,1,배에,배에
DZES20000611.1.1.105,1,힘이,힘이
DZES20000611.1.1.105,1,없엉은,없으면
DZES20000611.1.1.106,1,수술,수술
DZES20000611.1.1.106,1,백을,백을
DZES20000611.1.1.106,1,해도,해도
DZES20000611.1.1.106,1,수술을,수술을
DZES20000611.1.1.106,1,허여도,해도
DZES20000611.1.1.106,1,별로,별로
DZES20000611.1.1.106,1,경,그렇게
DZES20000611.1.1.106,1,회복이,회복이
DZES20000611.1.1.106,1,빠르질,빠르질
DZES20000611.1.1.106,1,않읍니댄.,않는대.
DZES20000611.1.1.107,1,배에,배에
DZES20000611.1.1.107,1,힘이,힘이
DZES20000611.1.1.107,1,있어야,있어야
DZES20000611.1.1.107,1,이게,이게
DZES20000611.1.1.107,1,그,그
DZES20000611.1.1.107,1,배의,배의
DZES20000611.1.1.107,1,힘으로,힘으로
DZES20000611.1.1.107,1,지탱을,지탱을
DZES20000611.1.1.107,1,허지.,하지.
DZES20000611.1.1.108,1,이추룩,이렇게
DZES20000611.1.1.108,1,영헌,이런
DZES20000611.1.1.108,1,거는,거는
DZES20000611.1.1.108,1,경하영,그렇게
DZES20000611.1.1.108,1,근육을,근육을
DZES20000611.1.1.108,1,살려야,살려야
DZES20000611.1.1.108,1,됩니다.,됩니다.
DZES20000611.1.1.109,1,그럼,그럼
DZES20000611.1.1.109,1,어떵허영,어떻게
DZES20000611.1.1.109,1,헙니까,합니까
DZES20000611.1.1.109,1,경허나네,그러니까
DZES20000611.1.1.110,1,아이고,아이고
DZES20000611.1.1.110,1,이제는,이제는
DZES20000611.1.1.110,1,허젠,하려고
DZES20000611.1.1.110,1,허믄,하면
DZES20000611.1.1.110,1,힘들어도,힘들어도
DZES20000611.1.1.110,1,양,#양
DZES20000611.1.1.111,1,아무튼간,아무튼간
DZES20000611.1.1.111,1,죽어지멍,죽을만큼
DZES20000611.1.1.111,1,울멍,울면서
DZES20000611.1.1.111,1,나,나
DZES20000611.1.1.111,1,수술했구나,수술했구나
DZES20000611.1.1.111,1,생각하영,생각해서
DZES20000611.1.1.111,1,울멍,울면서
DZES20000611.1.1.111,1,스트레칭을,스트레칭을
DZES20000611.1.1.111,1,열심히,열심히
DZES20000611.1.1.111,1,헙써,하세요
DZES20000611.1.1.111,1,열심히,열심히
DZES20000611.1.1.112,1,경허난,그러니까
DZES20000611.1.1.112,1,나는,나는
DZES20000611.1.1.112,1,이제,이제
DZES20000611.1.1.112,1,헐,할
DZES20000611.1.1.112,1,중도,줄도
DZES20000611.1.1.112,1,몰르고,모르고
DZES20000611.1.1.113,1,댕기면,다니면
DZES20000611.1.1.113,1,보면,보면
DZES20000611.1.1.114,1,진짜,진짜
DZES20000611.1.1.114,1,단전호흡이랜,단전호흡이라고
DZES20000611.1.1.114,1,헌디가,하는데가
DZES20000611.1.1.114,1,영,이렇게
DZES20000611.1.1.114,1,써젼이선.,써있어.
DZES20000611.1.1.115,1,저거는,저거는
DZES20000611.1.1.115,1,해질,할 수 있을
DZES20000611.1.1.115,1,거,거
DZES20000611.1.1.115,1,닮다,같다
DZES20000611.1.1.115,1,고만,가만히
DZES20000611.1.1.115,1,앉앙,앉아서
DZES20000611.1.1.115,1,호흡은,호흡은
DZES20000611.1.1.115,1,해질,할 수 있을
DZES20000611.1.1.115,1,거,거
DZES20000611.1.1.115,1,닮다,같다
DZES20000611.1.1.115,1,나,나
DZES20000611.1.1.115,1,생각엔,생각엔
DZES20000611.1.1.116,1,그추룩허여네,그래서
DZES20000611.1.1.116,1,이제는,이제는
DZES20000611.1.1.116,1,그,그
DZES20000611.1.1.117,1,단전호흡,단전호흡
DZES20000611.1.1.117,1,서사라,서사라
DZES20000611.1.1.117,1,이신디,있는데
DZES20000611.1.1.117,1,거기를,거기를
DZES20000611.1.1.117,1,나가,내가
DZES20000611.1.1.117,1,댕겼주게.,다녔거든.
DZES20000611.1.1.118,1,경허영으네,그래서
DZES20000611.1.1.118,1,거기를,거기를
DZES20000611.1.1.118,1,댕경으네,다니고
DZES20000611.1.1.118,1,허민,하면
DZES20000611.1.1.118,1,놈들은,남들은
DZES20000611.1.1.118,1,무슨,무슨
DZES20000611.1.1.118,1,사이비,사이비
DZES20000611.1.1.118,1,종교,종교
DZES20000611.1.1.118,1,-등-,-등-
DZES20000611.1.1.118,1,닮은디,같은데
DZES20000611.1.1.118,1,댕겸쪄,다닌다
DZES20000611.1.1.119,1,영햄쪄,이런다
DZES20000611.1.1.119,1,여론들이,여론들이
DZES20000611.1.1.119,1,안,안
DZES20000611.1.1.119,1,좋아도,좋아도
DZES20000611.1.1.120,1,나도,나도
DZES20000611.1.1.120,1,처음엔,처음엔
DZES20000611.1.1.120,1,가난,가니까
DZES20000611.1.1.120,1,막,막
DZES20000611.1.1.120,1,이상해,이상해
DZES20000611.1.1.120,1,보영으네,보여서
DZES20000611.1.1.120,1,댕기지,다니지
DZES20000611.1.1.120,1,마카,말까
DZES20000611.1.1.120,1,영,이렇게
DZES20000611.1.1.120,1,돌아도,돌아도
DZES20000611.1.1.120,1,와나고,왔었고
DZES20000611.1.1.121,1,경허당,그러다가
DZES20000611.1.1.122,1,나중에,나중에
DZES20000611.1.1.122,1,라가난,되니까
DZES20000611.1.1.123,1,아맹해도,아무래도
DZES20000611.1.1.123,1,안,안
DZES20000611.1.1.123,1,온,온
DZES20000611.1.1.123,1,것,것
DZES20000611.1.1.123,1,보단,보단
DZES20000611.1.1.123,1,낫고,낫고
DZES20000611.1.1.123,1,돈,돈
DZES20000611.1.1.123,1,주젠,주려고
DZES20000611.1.1.123,1,허난,하니까
DZES20000611.1.1.123,1,돈,돈
DZES20000611.1.1.123,1,아까와.,아까워.
DZES20000611.1.1.124,1,돈,돈
DZES20000611.1.1.124,1,아까왕,아까워서
DZES20000611.1.1.124,1,돈을,돈을
DZES20000611.1.1.124,1,강,가서
DZES20000611.1.1.124,1,옷도,옷도
DZES20000611.1.1.124,1,다,다
DZES20000611.1.1.124,1,사고,사고
DZES20000611.1.1.124,1,한꺼번에,한꺼번에
DZES20000611.1.1.124,1,돈을,돈을
DZES20000611.1.1.124,1,다,다
DZES20000611.1.1.124,1,몇,몇
DZES20000611.1.1.124,1,십만,십만
DZES20000611.1.1.124,1,원,원
DZES20000611.1.1.124,1,그때,그때
DZES20000611.1.1.124,1,한,한
DZES20000611.1.1.124,1,오십만,오십만
DZES20000611.1.1.124,1,원,원
DZES20000611.1.1.125,1,내여실,냈을
DZES20000611.1.1.125,1,거라.,거야.
DZES20000611.1.1.126,1,경행,그래서
DZES20000611.1.1.126,1,돈,돈
DZES20000611.1.1.126,1,다,다
DZES20000611.1.1.126,1,내노난,내니까
DZES20000611.1.1.127,1,돈,돈
DZES20000611.1.1.127,1,아까원,아까워서
DZES20000611.1.1.127,1,게,#게
DZES20000611.1.1.127,1,경해영으네,그래서
DZES20000611.1.1.127,1,놈,남
DZES20000611.1.1.127,1,한*,한
DZES20000611.1.1.127,1,시간,시간
DZES20000611.1.1.127,1,햄시믄,하면
DZES20000611.1.1.127,1,두,두
DZES20000611.1.1.127,1,시간씩,시간씩
DZES20000611.1.1.127,1,나가,내가
DZES20000611.1.1.127,1,댕겨,다녀
DZES20000611.1.1.127,1,그디를,거기를
DZES20000611.1.1.128,1,그추룩,그렇게
DZES20000611.1.1.128,1,해여네,해서
DZES20000611.1.1.128,1,댕겨네,다니고
DZES20000611.1.1.128,1,해나네,하니까
DZES20000611.1.1.129,1,댕기난,다니니까
DZES20000611.1.1.129,1,안,안
DZES20000611.1.1.129,1,헌,한
DZES20000611.1.1.129,1,거,거
DZES20000611.1.1.129,1,보다는,보다는
DZES20000611.1.1.129,1,나사비여,나아보여
DZES20000611.1.1.129,1,나중에랑,나중에는
DZES20000611.1.1.129,1,몸에,몸에
DZES20000611.1.1.129,1,익어가난,익어가니까
DZES20000611.1.1.130,1,경해영,그래서
DZES20000611.1.1.130,1,이제,이제
DZES20000611.1.1.130,1,호끔,조금
DZES20000611.1.1.130,1,나사,나아
DZES20000611.1.1.130,1,-비-,-비-
DZES20000611.1.1.131,1,나사도,나아도
DZES20000611.1.1.131,1,비,비
DZES20000611.1.1.131,1,-기-,-기-
DZES20000611.1.1.131,1,-도-,-도-
DZES20000611.1.1.131,1,하여도,해도
DZES20000611.1.1.131,1,또,또
DZES20000611.1.1.131,1,허여나민,하고나면
DZES20000611.1.1.131,1,또,또
DZES20000611.1.1.131,1,오그라져,오그라져
DZES20000611.1.1.131,1,불고,버리고
DZES20000611.1.1.131,1,또,또
DZES20000611.1.1.131,1,오그라져,오그라져
DZES20000611.1.1.131,1,불고,버리고
DZES20000611.1.1.132,1,나중에랑,나중에는
DZES20000611.1.1.132,1,이제는,이제는
DZES20000611.1.1.132,1,그,그
DZES20000611.1.1.132,1,신문에,신문에
DZES20000611.1.1.132,1,꼽앙,꼽아서
DZES20000611.1.1.132,1,오는,오는
DZES20000611.1.1.132,1,그,그
DZES20000611.1.1.132,1,스트레칭,스트레칭
DZES20000611.1.1.132,1,하는,하는
DZES20000611.1.1.132,1,그거를,그거를
DZES20000611.1.1.133,1,이렇게,이렇게
DZES20000611.1.1.133,1,영,이렇게
DZES20000611.1.1.133,1,봔,봤어
DZES20000611.1.1.133,1,나가,내가
DZES20000611.1.1.133,1,그거를,그거를
DZES20000611.1.1.133,1,영,이렇게
DZES20000611.1.1.133,1,보면은,보면은
DZES20000611.1.1.133,1,아,아
DZES20000611.1.1.134,1,아,아
DZES20000611.1.1.134,1,이렇게,이렇게
DZES20000611.1.1.134,1,해야,해야
DZES20000611.1.1.134,1,되는,되는
DZES20000611.1.1.134,1,거로구나,거로구나
DZES20000611.1.1.134,1,허영으네,해서
DZES20000611.1.1.134,1,흉내를,흉내를
DZES20000611.1.1.134,1,내젠,내려고
DZES20000611.1.1.134,1,허여도,해도
DZES20000611.1.1.134,1,흉내를,흉내를
DZES20000611.1.1.134,1,내도,내도
DZES20000611.1.1.135,1,이거를,이거를
DZES20000611.1.1.135,1,일,일
DZES20000611.1.1.135,1,분을,분을
DZES20000611.1.1.135,1,해야될,해야될
DZES20000611.1.1.135,1,지,지
DZES20000611.1.1.135,1,이거,이거
DZES20000611.1.1.135,1,헐,할
DZES20000611.1.1.135,1,땐,땐
DZES20000611.1.1.135,1,호흡을,호흡을
DZES20000611.1.1.135,1,어떵,어떻게
DZES20000611.1.1.135,1,해야,해야
DZES20000611.1.1.135,1,되는지,되는지
DZES20000611.1.1.136,1,이거를,이거를
DZES20000611.1.1.136,1,몰라,몰라
DZES20000611.1.1.136,1,모르니까,모르니까
DZES20000611.1.1.136,1,운동에,운동에
DZES20000611.1.1.136,1,대해서,대해서
DZES20000611.1.1.136,1,모르니까,모르니까
DZES20000611.1.1.137,1,겐디,근데
DZES20000611.1.1.137,1,나가,내가
DZES20000611.1.1.137,1,이제는,이제는
DZES20000611.1.1.138,1,운동에,운동에
DZES20000611.1.1.138,1,대해서,대해서
DZES20000611.1.1.138,1,아,아
DZES20000611.1.1.138,1,이,이
DZES20000611.1.1.138,1,운동을,운동을
DZES20000611.1.1.138,1,할때는,할때는
DZES20000611.1.1.138,1,이렇게,이렇게
DZES20000611.1.1.138,1,영,이렇게
DZES20000611.1.1.138,1,다리가,다리가
DZES20000611.1.1.138,1,아팡으네,아파서
DZES20000611.1.1.139,1,쥐가,쥐가
DZES20000611.1.1.139,1,짝,짝
DZES20000611.1.1.139,1,나면,나면
DZES20000611.1.1.139,1,다시,다시
DZES20000611.1.1.139,1,주물렀당,주물렀다가
DZES20000611.1.1.139,1,주물렀당,주물렀다가
DZES20000611.1.1.140,1,내가,내가
DZES20000611.1.1.140,1,숨을,숨을
DZES20000611.1.1.140,1,마셔서,마셔서
DZES20000611.1.1.140,1,내쉬고,내쉬고
DZES20000611.1.1.140,1,내쉬면서,내쉬면서
DZES20000611.1.1.140,1,이거를,이거를
DZES20000611.1.1.140,1,풀려는,풀려는
DZES20000611.1.1.140,1,거로구나,거로구나
DZES20000611.1.1.140,1,허영,해서
DZES20000611.1.1.141,1,아침에도,아침에도
DZES20000611.1.1.141,1,그자,그저
DZES20000611.1.1.141,1,일어낭,일어나서
DZES20000611.1.1.141,1,밤에도,밤에도
DZES20000611.1.1.141,1,일어낭,일어나서
DZES20000611.1.1.141,1,스트레칭,스트레칭
DZES20000611.1.1.141,1,영,이렇게
DZES20000611.1.1.141,1,뒤로라도,뒤로라도
DZES20000611.1.1.142,1,발,발
DZES20000611.1.1.142,1,영,이렇게
DZES20000611.1.1.142,1,-따-,-따-
DZES20000611.1.1.142,1,-자-,-자-
DZES20000611.1.1.142,1,지믄,지믄
DZES20000611.1.1.142,1,한*,한
DZES20000611.1.1.142,1,쪽,쪽
DZES20000611.1.1.142,1,이쪽,이쪽
DZES20000611.1.1.142,1,발만,발만
DZES20000611.1.1.142,1,아픈,아픈
DZES20000611.1.1.142,1,날은,날은
DZES20000611.1.1.142,1,이건,이건
DZES20000611.1.1.142,1,쥐가,쥐가
DZES20000611.1.1.142,1,절대,절대
DZES20000611.1.1.142,1,안,안
DZES20000611.1.1.142,1,나,나
DZES20000611.1.1.142,1,겐디,근데
DZES20000611.1.1.142,1,아픈,아픈
DZES20000611.1.1.142,1,다리는,다리는
DZES20000611.1.1.143,1,이,이
DZES20000611.1.1.144,1,그것이,그것이
DZES20000611.1.1.144,1,굳어신고라,굳었는지
DZES20000611.1.1.145,1,어떵허당,어쩌다가
DZES20000611.1.1.145,1,쥐가,쥐가
DZES20000611.1.1.145,1,좀,좀
DZES20000611.1.1.145,1,나젠,나려고
DZES20000611.1.1.145,1,하면,하면
DZES20000611.1.1.145,1,탁,탁
DZES20000611.1.1.145,1,하게,하게
DZES20000611.1.1.145,1,나가,내가
DZES20000611.1.1.145,1,제대로,제대로
DZES20000611.1.1.145,1,해영으네,해서
DZES20000611.1.1.146,1,손으로,손으로
DZES20000611.1.1.146,1,막,막
DZES20000611.1.1.146,1,주물르고,주무르고
DZES20000611.1.1.146,1,다시,다시
DZES20000611.1.1.146,1,주물러그네,주물러서
DZES20000611.1.1.146,1,다시,다시
DZES20000611.1.1.146,1,이제,이제
DZES20000611.1.1.146,1,그,그
DZES20000611.1.1.146,1,상태로,상태로
DZES20000611.1.1.146,1,또,또
DZES20000611.1.1.146,1,나가,내가
DZES20000611.1.1.147,1,꼭,꼭
DZES20000611.1.1.147,1,시도를,시도를
DZES20000611.1.1.147,1,허주게,하거든
DZES20000611.1.1.147,1,시도를,시도를
DZES20000611.1.1.147,1,허멍,하면서
DZES20000611.1.1.147,1,호흡을,호흡을
DZES20000611.1.1.147,1,허여,해
DZES20000611.1.1.147,1,허믄은,하면
DZES20000611.1.1.148,1,두,두
DZES20000611.1.1.148,1,번,번
DZES20000611.1.1.148,1,세,세
DZES20000611.1.1.148,1,번,번
DZES20000611.1.1.148,1,해가민,하면
DZES20000611.1.1.148,1,그것이,그것이
DZES20000611.1.1.148,1,이제는,이제는
DZES20000611.1.1.149,2,그거는,그거는
DZES20000611.1.1.149,2,복식호흡?,복식호흡?
DZES20000611.1.1.150,1,어,어
DZES20000611.1.1.150,1,싹,싹
DZES20000611.1.1.150,1,풀어져,풀어져
DZES20000611.1.1.150,1,경허영,그래서
DZES20000611.1.1.150,1,다리도,다리도
DZES20000611.1.1.150,1,영,이렇게
DZES20000611.1.1.150,1,허면은,하면
DZES20000611.1.1.150,1,처음에,처음에
DZES20000611.1.1.150,1,딱,딱
DZES20000611.1.1.150,1,하면은,하면은
DZES20000611.1.1.151,1,이디가,여기가
DZES20000611.1.1.151,1,딱,딱
DZES20000611.1.1.151,1,허게,하게
DZES20000611.1.1.151,1,쥐나젠,쥐나려고
DZES20000611.1.1.151,1,허믄,하면
DZES20000611.1.1.151,1,아오,아오
DZES20000611.1.1.151,1,쥐나젠,쥐나려고
DZES20000611.1.1.151,1,햄구나,하는구나
DZES20000611.1.1.151,1,여기를,여기를
DZES20000611.1.1.151,1,또,또
DZES20000611.1.1.151,1,여기에,여기에
DZES20000611.1.1.151,1,이제,이제
DZES20000611.1.1.151,1,막,막
DZES20000611.1.1.151,1,손을,손을
DZES20000611.1.1.152,1,막,막
DZES20000611.1.1.152,1,비병으네,비벼서
DZES20000611.1.1.152,1,비병,비비고
DZES20000611.1.1.153,1,두,두
DZES20000611.1.1.153,1,번,번
DZES20000611.1.1.153,1,세,세
DZES20000611.1.1.153,1,번만,번만
DZES20000611.1.1.153,1,해가면,하면
DZES20000611.1.1.153,1,아무렇지도,아무렇지도
DZES20000611.1.1.153,1,않해여그네,않게
DZES20000611.1.1.153,1,잘,잘
DZES20000611.1.1.153,1,되여.,돼.
DZES20000611.1.1.154,1,그추룩,그렇게
DZES20000611.1.1.154,1,해영으네,해서
DZES20000611.1.1.154,1,-허-,-허-
DZES20000611.1.1.154,1,-믄-,-믄-
DZES20000611.1.1.154,1,-까-,-까-
DZES20000611.1.1.155,1,이게,이게
DZES20000611.1.1.155,1,운동법으로,운동법으로
DZES20000611.1.1.155,1,모든,모든
DZES20000611.1.1.155,1,거라도,거라도
DZES20000611.1.1.155,1,아자도,앉아도
DZES20000611.1.1.155,1,배에,배에
DZES20000611.1.1.155,1,힘을,힘을
DZES20000611.1.1.155,1,꽉,꽉
DZES20000611.1.1.155,1,줭으네,주고
DZES20000611.1.1.156,1,아,아
DZES20000611.1.1.156,1,이거,이거
DZES20000611.1.1.156,1,혀그네,해서
DZES20000611.1.1.156,1,운동을,운동을
DZES20000611.1.1.156,1,이렇게,이렇게
DZES20000611.1.1.156,1,하면,하면
DZES20000611.1.1.156,1,이디가,여기가
DZES20000611.1.1.156,1,좀,좀
DZES20000611.1.1.156,1,좋아졈,좋아지는
DZES20000611.1.1.156,1,구나,구나
DZES20000611.1.1.156,1,저디가,저기가
DZES20000611.1.1.156,1,좋아졈,좋아지는
DZES20000611.1.1.156,1,구나,구나
DZES20000611.1.1.157,1,이,이
DZES20000611.1.1.157,1,막대기의,막대기의
DZES20000611.1.1.157,1,허리에,허리에
DZES20000611.1.1.157,1,놩으네,놔서
DZES20000611.1.1.157,1,이,이
DZES20000611.1.1.157,1,목서부터,목서부터
DZES20000611.1.1.157,1,이디서,여기서
DZES20000611.1.1.157,1,놩으네,놔서
DZES20000611.1.1.158,1,하*루에도,하루에도
DZES20000611.1.1.158,1,아침에도,아침에도
DZES20000611.1.1.158,1,한*,한
DZES20000611.1.1.158,1,시간,시간
DZES20000611.1.1.158,1,이상,이상
DZES20000611.1.1.159,1,저*냑에도,저녁에도
DZES20000611.1.1.159,1,한,한
DZES20000611.1.1.159,1,잠*,잠
DZES20000611.1.1.159,1,안,안
DZES20000611.1.1.159,1,자지면,자면
DZES20000611.1.1.159,1,두어,두어
DZES20000611.1.1.159,1,시간,시간
DZES20000611.1.1.159,1,이상,이상
DZES20000611.1.1.159,1,잘도,완전
DZES20000611.1.1.159,1,시원하매,시원해
DZES20000611.1.1.159,1,이거.,이거.
DZES20000611.1.1.160,1,목에도,목에도
DZES20000611.1.1.160,1,허고,하고
DZES20000611.1.1.160,1,이,이
DZES20000611.1.1.160,1,어깨도,어깨도
DZES20000611.1.1.160,1,하면은,하면은
DZES20000611.1.1.160,1,이런데가,이런데가
DZES20000611.1.1.160,1,잘도,완전
DZES20000611.1.1.160,1,지압,지압
DZES20000611.1.1.160,1,대영으네,되서
DZES20000611.1.1.160,1,막,막
DZES20000611.1.1.160,1,시원해여,시원해
DZES20000611.1.1.160,1,엉치까지,엉치까지
DZES20000611.1.1.160,1,해당,하다
DZES20000611.1.1.160,1,보면,보면
DZES20000611.1.1.161,1,시간이,시간이
DZES20000611.1.1.162,1,시간이,시간이
DZES20000611.1.1.162,1,그냥,그냥
DZES20000611.1.1.162,1,이,#이
DZES20000611.1.1.162,1,한,한
DZES20000611.1.1.162,1,시간이,시간이
DZES20000611.1.1.162,1,십,십
DZES20000611.1.1.162,1,분,분
DZES20000611.1.1.162,1,만이,만이
DZES20000611.1.1.162,1,밖에,밖에
DZES20000611.1.1.162,1,안가.,안가.
DZES20000611.1.1.163,1,시간이,시간이
DZES20000611.1.1.164,2,바로,바로
DZES20000611.1.1.164,2,누워가지고?,누워가지고?
DZES20000611.1.1.165,1,바로,바로
DZES20000611.1.1.165,1,누웡으네,누워서
DZES20000611.1.1.165,1,그추룩허면,그러면
DZES20000611.1.1.165,1,시간이,시간이
DZES20000611.1.1.165,1,어떵,어떻게
DZES20000611.1.1.165,1,빨리,빨리
DZES20000611.1.1.165,1,가는지,가는지
DZES20000611.1.1.165,1,몰라.,몰라.
DZES20000611.1.1.166,1,아침에는,아침에는
DZES20000611.1.1.166,1,나가,내가
DZES20000611.1.1.166,1,잠을,잠을
DZES20000611.1.1.166,1,잘,잘
DZES20000611.1.1.166,1,안,안
DZES20000611.1.1.166,1,장으네,자서
DZES20000611.1.1.166,1,어떨때는,어떨때는
DZES20000611.1.1.167,1,한*,한
DZES20000611.1.1.167,1,네,네
DZES20000611.1.1.167,1,시나,시나
DZES20000611.1.1.167,1,다섯,다섯
DZES20000611.1.1.167,1,시,시
DZES20000611.1.1.167,1,영,이렇게
DZES20000611.1.1.167,1,되여도,돼도
DZES20000611.1.1.168,1,고만히,가만히
DZES20000611.1.1.168,1,행,해서
DZES20000611.1.1.168,1,자젠,자려고
DZES20000611.1.1.168,1,해도,해도
DZES20000611.1.1.168,1,잠*이,잠이
DZES20000611.1.1.168,1,안,안
DZES20000611.1.1.168,1,오면,오면
DZES20000611.1.1.169,1,그자,그저
DZES20000611.1.1.169,1,이마때기,이마에
DZES20000611.1.1.169,1,-곧-,-곧-
DZES20000611.1.1.169,1,밀어,밀어
DZES20000611.1.1.169,1,낭으네,놓고
DZES20000611.1.1.169,1,일어났다,일어났다
DZES20000611.1.1.169,1,일어났다,일어났다
DZES20000611.1.1.169,1,일어났다,일어났다
DZES20000611.1.1.169,1,하당,하다가
DZES20000611.1.1.169,1,버치면,힘들면
DZES20000611.1.1.170,1,발도,발도
DZES20000611.1.1.170,1,부닥치고,부딪히고
DZES20000611.1.1.170,1,또,또
DZES20000611.1.1.170,1,이렇게,이렇게
DZES20000611.1.1.170,1,호흡,호흡
DZES20000611.1.1.170,1,운동도,운동도
DZES20000611.1.1.170,1,하고,하고
DZES20000611.1.1.170,1,누워둠서,누워서
DZES20000611.1.1.170,1,그자,그저
DZES20000611.1.1.170,1,누웡,누워서
DZES20000611.1.1.170,1,허는,하는
DZES20000611.1.1.170,1,건,건
