outer_id,speaker_id,제주방언,표준어
DZES20000454.1.1.125,1,그거,그거
DZES20000454.1.1.125,1,몰련,말려서
DZES20000454.1.1.125,1,잘,잘
DZES20000454.1.1.125,1,몰련,말려서
DZES20000454.1.1.126,1,놔뒀당,놔뒀다가
DZES20000454.1.1.126,1,찌고,찌고
DZES20000454.1.1.126,1,해놨신디,했었는데
DZES20000454.1.1.127,2,혼,한
DZES20000454.1.1.127,2,번,번
DZES20000454.1.1.127,2,뜨거운,뜨거운
DZES20000454.1.1.127,2,물에,물에
DZES20000454.1.1.128,1,응,응
DZES20000454.1.1.128,1,확,확
DZES20000454.1.1.128,1,데쳐그넹,데쳐서
DZES20000454.1.1.128,1,그거,그거
DZES20000454.1.1.128,1,잘(행)/(해서),잘(행)/(해서)
DZES20000454.1.1.128,1,놔둬(놨신디)/(놨는데),놔둬(놨신디)/(놨는데)
DZES20000454.1.1.128,1,떡,떡
DZES20000454.1.1.128,1,떡들을,떡들을
DZES20000454.1.1.128,1,이제,이제
DZES20000454.1.1.129,1,맽기는,맡기는
DZES20000454.1.1.129,1,대신,대신
DZES20000454.1.1.129,1,떡,떡
DZES20000454.1.1.129,1,저,저
DZES20000454.1.1.130,1,쏠,쌀
DZES20000454.1.1.130,1,두,두
DZES20000454.1.1.130,1,되,되
DZES20000454.1.1.130,1,해그네,해서
DZES20000454.1.1.130,1,찹쌀가루,찹쌀가루
DZES20000454.1.1.130,1,두,두
DZES20000454.1.1.130,1,되,되
DZES20000454.1.1.130,1,해그네,해서
DZES20000454.1.1.131,1,이제,이제
DZES20000454.1.1.131,1,지름떡,기름떡
DZES20000454.1.1.131,1,을,을
DZES20000454.1.1.132,2,기름떡을,기름떡을
DZES20000454.1.1.132,2,(()),(())
DZES20000454.1.1.133,1,기름떡을,기름떡을
DZES20000454.1.1.133,1,집에서,집에서
DZES20000454.1.1.133,1,이렇게,이렇게
DZES20000454.1.1.133,1,저,저
DZES20000454.1.1.133,1,했신디,했는데
DZES20000454.1.1.134,1,우리,우리
DZES20000454.1.1.134,1,조케,조카
DZES20000454.1.1.134,1,하나,하나
DZES20000454.1.1.134,1,가,가
DZES20000454.1.1.135,1,다,다
DZES20000454.1.1.135,1,두,두
DZES20000454.1.1.135,1,시간에,시간에
DZES20000454.1.1.135,1,(()),(())
DZES20000454.1.1.135,1,나,나
DZES20000454.1.1.135,1,한,한
DZES20000454.1.1.135,1,시간,시간
DZES20000454.1.1.136,1,들은,들은
DZES20000454.1.1.136,1,처음에,처음에
DZES20000454.1.1.136,1,어떵,어떻게
DZES20000454.1.1.136,1,(()),(())
DZES20000454.1.1.136,1,다,다
DZES20000454.1.1.136,1,아들을,아들을
DZES20000454.1.1.136,1,낳신디,낳았는데
DZES20000454.1.1.136,1,우리,우리
DZES20000454.1.1.136,1,세치비만,둘째만
DZES20000454.1.1.136,1,똘난게,딸을낳았어
DZES20000454.1.1.136,1,게난,그러니까
DZES20000454.1.1.136,1,형님,형님
DZES20000454.1.1.137,1,무사,왜
DZES20000454.1.1.137,1,다,다
DZES20000454.1.1.137,1,아들,아들
DZES20000454.1.1.137,1,낳신디,낳았는데
DZES20000454.1.1.137,1,나만,나만
DZES20000454.1.1.137,1,똘나게,딸낳게
DZES20000454.1.1.137,1,햄신디,했는데
DZES20000454.1.1.137,1,햅디게난,했냐고
DZES20000454.1.1.138,1,나(이)/(#이),나(이)/(#이)
DZES20000454.1.1.138,1,(()),(())
DZES20000454.1.1.138,1,봤주,봤지
DZES20000454.1.1.138,1,애기들,애기들
DZES20000454.1.1.138,1,저,저
DZES20000454.1.1.138,1,{laughing},{laughing}
DZES20000454.1.1.138,1,낳는거에,낳는거에
DZES20000454.1.1.138,1,나,나
DZES20000454.1.1.138,1,관여하지,관여하지
DZES20000454.1.1.138,1,안했져,안했어
DZES20000454.1.1.138,1,하멍,하면서
DZES20000454.1.1.138,1,했는데,했는데
DZES20000454.1.1.139,1,경행,그렇게해서
DZES20000454.1.1.139,1,무시게들,뭐라고
DZES20000454.1.1.139,1,해놨신디,했었는데
DZES20000454.1.1.140,1,그,그
DZES20000454.1.1.140,1,똘이,딸이
DZES20000454.1.1.141,1,이제,이제
DZES20000454.1.1.142,1,큰엄마네,큰엄마네
DZES20000454.1.1.142,1,집,집
DZES20000454.1.1.142,1,오면,오면
DZES20000454.1.1.142,1,지름떡,기름떡
DZES20000454.1.1.142,1,을,을
DZES20000454.1.1.142,1,허는거,하는거
DZES20000454.1.1.142,1,를,를
DZES20000454.1.1.142,1,자기가,자기가
DZES20000454.1.1.142,1,뭐해야,뭐해야
DZES20000454.1.1.142,1,된댄,된다고
DZES20000454.1.1.142,1,허멍,하면서
DZES20000454.1.1.142,1,허는디,했는데
DZES20000454.1.1.143,1,큰엄마,큰엄마
DZES20000454.1.1.144,1,세상사람들은,세상사람들은
DZES20000454.1.1.144,1,다,다
DZES20000454.1.1.145,1,사이좋게,사이좋게
DZES20000454.1.1.145,1,지내랜,지내라고
DZES20000454.1.1.145,1,했신디,했는데
DZES20000454.1.1.146,1,사이좋게,사이좋게
DZES20000454.1.1.146,1,안지내야,안지내야
DZES20000454.1.1.146,1,될것이,될것이
DZES20000454.1.1.146,1,하나,하나
DZES20000454.1.1.146,1,있어요,있어요
DZES20000454.1.1.147,1,무시거,뭐가
DZES20000454.1.1.147,1,무시거,뭐가
DZES20000454.1.1.147,1,있시니,있니
DZES20000454.1.1.147,1,한거라,한거야
DZES20000454.1.1.148,1,지름떡,기름떢
DZES20000454.1.1.148,1,은,은
DZES20000454.1.1.149,1,이거,이거
DZES20000454.1.1.150,2,들러(붙어부러)/(붙어버려),들러(붙어부러)/(붙어버려)
DZES20000454.1.1.151,1,이거,이거
DZES20000454.1.1.151,1,붙으게,붙으게
DZES20000454.1.1.151,1,{clearing},{clearing}
DZES20000454.1.1.151,1,해지,하지
DZES20000454.1.1.151,1,말아,말아라
DZES20000454.1.1.151,1,붙으게,붙게
DZES20000454.1.1.151,1,해지,하지
DZES20000454.1.1.151,1,말라,말아라
DZES20000454.1.1.151,1,붙어(불면)/(버리면),붙어(불면)/(버리면)
DZES20000454.1.1.151,1,막,막
DZES20000454.1.1.151,1,이디,여기
DZES20000454.1.1.151,1,붙어부난,붙어서
DZES20000454.1.1.152,1,아니,아니
DZES20000454.1.1.152,1,(()),(())
DZES20000454.1.1.152,1,같이,같이
DZES20000454.1.1.152,1,붙엉,붙어
DZES20000454.1.1.152,1,있시면,있으면
DZES20000454.1.1.152,1,다,다
DZES20000454.1.1.152,1,좋은건줄,좋은건줄
DZES20000454.1.1.152,1,알아부난,알아서
DZES20000454.1.1.153,1,지름떡,기름떡
DZES20000454.1.1.153,1,만은,만은
DZES20000454.1.1.154,2,어,어
DZES20000454.1.1.154,2,또루또루,따로따로
DZES20000454.1.1.154,2,떨어져야,떨어져야
DZES20000454.1.1.155,2,아이고야,아이고야
DZES20000454.1.1.155,2,잘도,엄청
DZES20000454.1.1.156,1,막,막
DZES20000454.1.1.156,1,있시게,있게
DZES20000454.1.1.156,1,해놨주게,했었지
DZES20000454.1.1.156,1,게난,그러니까
DZES20000454.1.1.156,1,지름떡은,기름떡은
DZES20000454.1.1.156,1,계속,계속
DZES20000454.1.1.156,1,이제까지,이제까지
DZES20000454.1.1.156,1,허단,하다가
DZES20000454.1.1.157,1,그,그
DZES20000454.1.1.157,1,지름떡도,기름떡도
DZES20000454.1.1.157,1,반죽,반죽
DZES20000454.1.1.157,1,허젠,하려고
DZES20000454.1.1.157,1,허면,하면
DZES20000454.1.1.157,1,불을(가그네)/(가져다),불을(가그네)/(가져다)
DZES20000454.1.1.157,1,저기,저기
DZES20000454.1.1.157,1,전날부터,전날부터
DZES20000454.1.1.158,2,물(동갔당)/(담궜다가),물(동갔당)/(담궜다가)
DZES20000454.1.1.159,1,물(동가그네)/(담궜따가),물(동가그네)/(담궜따가)
DZES20000454.1.1.159,1,씻쳥,씻쳐서
DZES20000454.1.1.159,1,물(동갔당)/(담궜따가),물(동갔당)/(담궜따가)
DZES20000454.1.1.159,1,이젠,이젠
DZES20000454.1.1.159,1,{clearing},{clearing}
DZES20000454.1.1.159,1,(()),(())
DZES20000454.1.1.159,1,물빠지면,물빠지면
DZES20000454.1.1.160,1,그걸,그걸
DZES20000454.1.1.160,1,고를,고를
DZES20000454.1.1.160,1,골아놔그네,골라서
DZES20000454.1.1.161,1,그디서,거기서
DZES20000454.1.1.161,1,과일(())에서,과일(())에서
DZES20000454.1.1.162,1,(()),(())
DZES20000454.1.1.162,1,소금,소금
DZES20000454.1.1.162,1,(()),(())
DZES20000454.1.1.163,2,집이서,집에서
DZES20000454.1.1.163,2,소금,소금
DZES20000454.1.1.163,2,눴사주게,넣었었지
DZES20000454.1.1.164,1,착착,착착
DZES20000454.1.1.164,1,허여그네,해서
DZES20000454.1.1.164,1,해주고,해주고
DZES20000454.1.1.164,1,집이서,집에서
DZES20000454.1.1.164,1,소금,소금
DZES20000454.1.1.164,1,넣을때도,넣을때도
DZES20000454.1.1.164,1,있고,있고
DZES20000454.1.1.164,1,겅해그네,그렇게해서
DZES20000454.1.1.165,1,(()),(())
DZES20000454.1.1.165,1,이쪽으론,이쪽으론
DZES20000454.1.1.165,1,안(넣었댄)/(넣었대),안(넣었댄)/(넣었대)
DZES20000454.1.1.165,1,그디서,거기서
DZES20000454.1.1.165,1,들어보면,들어보면
DZES20000454.1.1.166,1,집이서,집에서
DZES20000454.1.1.166,1,놨수다,넣었어요
DZES20000454.1.1.166,1,안(놨수다)/(넣었어요),안(놨수다)/(넣었어요)
DZES20000454.1.1.166,1,해그네,해서
DZES20000454.1.1.166,1,뭐(행)/(해서),뭐(행)/(해서)
DZES20000454.1.1.166,1,고를,말을
DZES20000454.1.1.166,1,고사하면,고사하면
DZES20000454.1.1.166,1,그걸,그걸
DZES20000454.1.1.166,1,또,또
DZES20000454.1.1.166,1,팔팔,팔팔
DZES20000454.1.1.166,1,끓이는물,끓이는물
DZES20000454.1.1.166,1,쏠을,쌀을
DZES20000454.1.1.167,2,끓는,끓는
DZES20000454.1.1.167,2,물에,물에
DZES20000454.1.1.167,2,해사주게,해야죠
DZES20000454.1.1.168,3,익반죽,익반죽
DZES20000454.1.1.169,2,송편(허고)/(하고),송편(허고)/(하고)
DZES20000454.1.1.169,2,그거는,그거는
DZES20000454.1.1.169,2,{clearing},{clearing}
DZES20000454.1.1.170,1,팔팔,팔팔
DZES20000454.1.1.170,1,끓인,끓인
DZES20000454.1.1.170,1,물에,물에
DZES20000454.1.1.170,1,해야,해야
DZES20000454.1.1.170,1,되난,되니까
DZES20000454.1.1.171,1,이제,이제
DZES20000454.1.1.171,1,고를,고를
DZES20000454.1.1.171,1,영,이렇게
DZES20000454.1.1.171,1,놔그네,놓고
DZES20000454.1.1.172,1,팔팔,팔팔
DZES20000454.1.1.172,1,끓으는,끓으는
DZES20000454.1.1.172,1,영,이렇게
DZES20000454.1.1.172,1,물을,물을
DZES20000454.1.1.172,1,가운데다가,가운데다가
DZES20000454.1.1.172,1,이래저래,이래저래
DZES20000454.1.1.172,1,고를,고를
DZES20000454.1.1.172,1,막,막
DZES20000454.1.1.172,1,해그네,해서
DZES20000454.1.1.172,1,영,이렇게
DZES20000454.1.1.172,1,하면,하면
DZES20000454.1.1.173,1,그거,그거
DZES20000454.1.1.173,1,어느정도,어느정도
DZES20000454.1.1.173,1,되면,되면
DZES20000454.1.1.173,1,손,손
DZES20000454.1.1.174,2,손,손
DZES20000454.1.1.174,2,((어떠불랑)),((어떠불랑))
DZES20000454.1.1.174,2,해면,하면
DZES20000454.1.1.175,1,해가멍,해가면서
DZES20000454.1.1.175,1,이거,이거
DZES20000454.1.1.175,1,해젠,하려고
DZES20000454.1.1.175,1,하면,하면
DZES20000454.1.1.175,1,막이거,막이거
DZES20000454.1.1.176,2,겅,그렇게
DZES20000454.1.1.176,2,찰찰놔,땀이난다
DZES20000454.1.1.177,1,아니,아니
DZES20000454.1.1.177,1,그거는,그거는
DZES20000454.1.1.177,1,이제,이제
DZES20000454.1.1.177,1,나보다,나보다
DZES20000454.1.1.177,1,더,더
DZES20000454.1.1.177,1,나이,나이
DZES20000454.1.1.177,1,밑에,밑에
DZES20000454.1.1.178,1,여덟,여덟
DZES20000454.1.1.178,1,살,살
DZES20000454.1.1.178,1,밑에,밑에
DZES20000454.1.1.178,1,작은,작은
DZES20000454.1.1.178,1,시어머니가,시어머니가
DZES20000454.1.1.178,1,있어(게)/(#게),있어(게)/(#게)
DZES20000454.1.1.179,2,아이고,아이고
DZES20000454.1.1.179,2,잘도,잘도
DZES20000454.1.1.179,2,할켜,하겠다
DZES20000454.1.1.180,1,작은시어머니,작은시어머니
DZES20000454.1.1.180,1,이시난,있으니까
DZES20000454.1.1.180,1,그시어머니가,그시어머니가
DZES20000454.1.1.180,1,막,막
DZES20000454.1.1.180,1,요리,요리
DZES20000454.1.1.180,1,이런거를,이런거를
DZES20000454.1.1.180,1,어떵,어떻게
DZES20000454.1.1.180,1,행,해서
DZES20000454.1.1.181,2,아이구,아이구
DZES20000454.1.1.181,2,반죽은,반죽은
DZES20000454.1.1.181,2,경,그렇게
DZES20000454.1.1.182,1,그,그
DZES20000454.1.1.182,1,시어머니가,시어머니가
DZES20000454.1.1.182,1,잘(허는디)/(하는데),잘(허는디)/(하는데)
DZES20000454.1.1.183,1,겅행,그렇게해서
DZES20000454.1.1.183,1,허연,해서
DZES20000454.1.1.183,1,지름떡,기름떢을
DZES20000454.1.1.183,1,을,을
DZES20000454.1.1.183,1,허면,하면
DZES20000454.1.1.184,1,전날,전날
DZES20000454.1.1.184,1,맹질,명절
DZES20000454.1.1.184,1,촐리레,차리러
DZES20000454.1.1.184,1,와그네,와서
DZES20000454.1.1.184,1,저,저
DZES20000454.1.1.184,1,조상들보다,조상들보다
DZES20000454.1.1.184,1,먼저,먼저
DZES20000454.1.1.184,1,먹을건,먹을건
DZES20000454.1.1.184,1,없고,없고
DZES20000454.1.1.184,1,지름떡은,기름떡은
DZES20000454.1.1.185,1,이제,이제
DZES20000454.1.1.185,1,두,두
DZES20000454.1.1.185,1,되,되
DZES20000454.1.1.185,1,하면,하면
DZES20000454.1.1.185,1,제사에,제사에
DZES20000454.1.1.185,1,올릴꺼,올릴꺼
DZES20000454.1.1.186,2,덜어뒁,덜어두고
DZES20000454.1.1.187,3,덜어(둬그네)/(두고),덜어(둬그네)/(두고)
DZES20000454.1.1.188,1,덜어둬그네,덜어두고
DZES20000454.1.1.188,1,이제,이제
DZES20000454.1.1.188,1,이거는,이거는
DZES20000454.1.1.188,1,이제,이제
DZES20000454.1.1.188,1,이거는,이거는
DZES20000454.1.1.188,1,했시난,했으니까
DZES20000454.1.1.188,1,이거는,이거는
DZES20000454.1.1.188,1,집이들,집에들
DZES20000454.1.1.188,1,(()),(())
DZES20000454.1.1.189,1,식게,제사
DZES20000454.1.1.189,1,촐으레,차리러
DZES20000454.1.1.189,1,명절,명절
DZES20000454.1.1.189,1,촐으레,차리러
DZES20000454.1.1.189,1,갔다(오멍)/(오면서),갔다(오멍)/(오면서)
DZES20000454.1.1.189,1,지름떡,기름떡
DZES20000454.1.1.189,1,해그네,해서
DZES20000454.1.1.189,1,(()),(())
DZES20000454.1.1.189,1,식구마다,식구마다
DZES20000454.1.1.189,1,두,두
DZES20000454.1.1.189,1,개씩,개씩
DZES20000454.1.1.189,1,세,세
DZES20000454.1.1.189,1,개씩,개씩
DZES20000454.1.1.190,1,먹으랜,먹으라고
DZES20000454.1.1.190,1,행,해서
DZES20000454.1.1.191,2,뭐,뭐
DZES20000454.1.1.191,2,경허난,그러니까
DZES20000454.1.1.191,2,두,두
DZES20000454.1.1.191,2,되자락,죄쯤
DZES20000454.1.1.191,2,햄주게,하지요
DZES20000454.1.1.192,1,왜냐하면,왜냐하면
DZES20000454.1.1.192,1,줄것이,줄것이
DZES20000454.1.1.192,1,없거든,없거든
DZES20000454.1.1.192,1,촐리러들,차리러들
DZES20000454.1.1.192,1,와그네,와서
DZES20000454.1.1.192,1,(()),(())
DZES20000454.1.1.192,1,그,그
DZES20000454.1.1.192,1,지름떡,기름떡
DZES20000454.1.1.192,1,을,을
DZES20000454.1.1.192,1,다,다
DZES20000454.1.1.192,1,줘놨신디,줬었는데
DZES20000454.1.1.193,1,아그,아그
DZES20000454.1.1.193,1,반죽하던,반죽하던
DZES20000454.1.1.193,1,조근,작은
DZES20000454.1.1.193,1,시어머니가,시어머니가
DZES20000454.1.1.193,1,어느,어느
DZES20000454.1.1.193,1,날,날
DZES20000454.1.1.193,1,갑자기,갑자기
DZES20000454.1.1.194,1,저녁에,저녁에
DZES20000454.1.1.194,1,저녁,저녁
DZES20000454.1.1.194,1,먹언,먹고
DZES20000454.1.1.194,1,&company-name1&에,&company-name1&에
DZES20000454.1.1.194,1,머리(아프댄)/(아프다고),머리(아프댄)/(아프다고)
DZES20000454.1.1.194,1,해그네,해서
DZES20000454.1.1.195,1,&company-name1&,&company-name1&
DZES20000454.1.1.195,1,간것이,간것이
DZES20000454.1.1.195,1,그냥,그냥
DZES20000454.1.1.195,1,&company-name1&,&company-name1&
DZES20000454.1.1.195,1,검사(하단에)/(하다가),검사(하단에)/(하다가)
DZES20000454.1.1.196,1,여기서,여기서
DZES20000454.1.1.196,1,아무런,아무런
DZES20000454.1.1.196,1,소변검사나,소변검사나
DZES20000454.1.1.196,1,피검사(핸)/(해서),피검사(핸)/(해서)
DZES20000454.1.1.196,1,아무,아무
DZES20000454.1.1.196,1,뭐도,뭐도
DZES20000454.1.1.196,1,없으난,없으니까
DZES20000454.1.1.196,1,&company-name2&강,&company-name2&강
DZES20000454.1.1.197,1,검사를,검사를
DZES20000454.1.1.197,1,좀(해봅서)/(해보세요),좀(해봅서)/(해보세요)
DZES20000454.1.1.197,1,해그네,해서
DZES20000454.1.1.198,1,이젠,이젠
DZES20000454.1.1.198,1,우리,우리
DZES20000454.1.1.198,1,작은아버지가,작은아버지가
DZES20000454.1.1.198,1,검사하는,검사하는
DZES20000454.1.1.198,1,검사하는비,검사하는비
DZES20000454.1.1.198,1,돈,돈
DZES20000454.1.1.198,1,내는동안,내는동안
DZES20000454.1.1.198,1,영,이렇게
DZES20000454.1.1.198,1,잤당,잤다가
DZES20000454.1.1.198,1,쓰러진것이,쓰러진것이
DZES20000454.1.1.199,1,그뒤로,그뒤로
DZES20000454.1.1.199,1,그디서,그디서
DZES20000454.1.1.199,1,죽어부난,죽어서
DZES20000454.1.1.200,1,그,그
DZES20000454.1.1.200,1,지름떡,기름떡
DZES20000454.1.1.200,1,을,을
DZES20000454.1.1.200,1,해여그네,해서
DZES20000454.1.1.200,1,먹젠,먹으려고
DZES20000454.1.1.200,1,하니까,하니까
DZES20000454.1.1.200,1,돌아가신,돌아가신
DZES20000454.1.1.200,1,그,그
DZES20000454.1.1.200,1,어른,어른
DZES20000454.1.1.201,1,생각나네,생각나서
DZES20000454.1.1.202,1,우리,우리
DZES20000454.1.1.202,1,동생,동생
DZES20000454.1.1.202,1,영,이렇게
DZES20000454.1.1.202,1,나(이)/(#이),나(이)/(#이)
DZES20000454.1.1.202,1,야,야
DZES20000454.1.1.202,1,우리집엔(이)/(#이),우리집엔(이)/(#이)
DZES20000454.1.1.202,1,(()),(())
DZES20000454.1.1.203,1,반죽,반죽
DZES20000454.1.1.203,1,헐,할
DZES20000454.1.1.203,1,사람도,사람도
DZES20000454.1.1.203,1,없고,없고
DZES20000454.1.1.203,1,나도(이)/(#이),나도(이)/(#이)
DZES20000454.1.1.203,1,이거,이거
DZES20000454.1.1.203,1,교통사고난,교통사고난
DZES20000454.1.1.203,1,팔이,팔이
DZES20000454.1.1.203,1,막,막
DZES20000454.1.1.203,1,이제,이제
DZES20000454.1.1.204,1,많이,많이
DZES20000454.1.1.204,1,상(허고)/(하고),상(허고)/(하고)
DZES20000454.1.1.204,1,해넨,해서
DZES20000454.1.1.204,1,막,막
DZES20000454.1.1.204,1,힘들고,힘들고
DZES20000454.1.1.204,1,허난,하니까
DZES20000454.1.1.205,1,막,막
DZES20000454.1.1.205,1,아우,아우
DZES20000454.1.1.205,1,지름떡,기름떡
DZES20000454.1.1.205,1,이젠(이)/(#이),이젠(이)/(#이)
DZES20000454.1.1.205,1,허지,하지
DZES20000454.1.1.205,1,안헐켜,않을래
DZES20000454.1.1.206,2,경허난,그러니까
DZES20000454.1.1.206,2,청목도,청목도
DZES20000454.1.1.206,2,어세와불고,없어지고
DZES20000454.1.1.206,2,{laughing}지름떡도,{laughing}지름떡도
DZES20000454.1.1.206,2,어세와불고,없어지고
DZES20000454.1.1.207,1,막,막
DZES20000454.1.1.207,1,(()),(())
DZES20000454.1.1.208,2,경헌디양,그런데요
DZES20000454.1.1.208,2,그,그
DZES20000454.1.1.209,2,우리아버지네가,우리아버지네가
DZES20000454.1.1.209,2,지름떡을,기름떡을
DZES20000454.1.1.210,2,꼭,꼭
DZES20000454.1.1.210,2,허랜,하라고
DZES20000454.1.1.210,2,허고,하고
DZES20000454.1.1.210,2,양,#양
DZES20000454.1.1.211,1,만약,만약
DZES20000454.1.1.211,1,성님네,형님네
DZES20000454.1.1.211,1,집에서,집에서
DZES20000454.1.1.211,1,식게,제사
DZES20000454.1.1.211,1,저,저
DZES20000454.1.1.211,1,헐건디,할건데
DZES20000454.1.1.212,2,오늘,오늘
DZES20000454.1.1.212,2,이,이
DZES20000454.1.1.212,2,번은,번은
DZES20000454.1.1.212,2,나가,내가
DZES20000454.1.1.212,2,촐린꺼엔,차릴꺼라고
DZES20000454.1.1.212,2,허민,하면
DZES20000454.1.1.212,2,이제,이제
DZES20000454.1.1.212,2,삭제나,삭제나
DZES20000454.1.1.212,2,식게,제사
DZES20000454.1.1.212,2,고튼건,같은건
DZES20000454.1.1.213,2,우리가,우리가
DZES20000454.1.1.213,2,촐령,차려
DZES20000454.1.1.213,2,강,가서
DZES20000454.1.1.213,2,저,저
DZES20000454.1.1.213,2,그(집이)/(집에)(강)/(가서),그(집이)/(집에)(강)/(가서)
DZES20000454.1.1.213,2,허면서,하면서
DZES20000454.1.1.213,2,허젠,하려고
DZES20000454.1.1.214,2,경헌디,그런데
DZES20000454.1.1.214,2,꼭,꼭
DZES20000454.1.1.214,2,생선은,생선은
DZES20000454.1.1.214,2,그,그
DZES20000454.1.1.214,2,집이,집에
DZES20000454.1.1.214,2,강,가서
DZES20000454.1.1.214,2,구우랜,구우라고
DZES20000454.1.1.214,2,합니다,합니다
DZES20000454.1.1.215,2,(()),(())
DZES20000454.1.1.215,2,제지르는,제지르는
DZES20000454.1.1.215,2,집이,집에
DZES20000454.1.1.216,2,촐리는,차리는
DZES20000454.1.1.216,2,집에서,집에서
DZES20000454.1.1.216,2,하지(말앙)/(말고),하지(말앙)/(말고)
DZES20000454.1.1.216,2,제지내는,제지내는
DZES20000454.1.1.216,2,집이서,집에서
DZES20000454.1.1.217,2,경헌게,그런게
DZES20000454.1.1.217,2,그(집이서)/(집에서),그(집이서)/(집에서)
DZES20000454.1.1.217,2,그,그
DZES20000454.1.1.217,2,냄새가,냄새가
DZES20000454.1.1.217,2,나야,나야
DZES20000454.1.1.217,2,냄새를,냄새를
DZES20000454.1.1.217,2,나게,나게
DZES20000454.1.1.217,2,허는걸,하는걸
DZES20000454.1.1.217,2,헌디,하는데
DZES20000454.1.1.217,2,기름떡도,기름떡도
DZES20000454.1.1.217,2,꼭,꼭
DZES20000454.1.1.217,2,허랜,하라고
DZES20000454.1.1.217,2,하는,하는
DZES20000454.1.1.217,2,이유가,이유가
DZES20000454.1.1.218,2,경해도,그래도
DZES20000454.1.1.218,2,식게,제사
DZES20000454.1.1.218,2,촐리는,차리는
DZES20000454.1.1.218,2,집이,집에
DZES20000454.1.1.219,2,기름(())냄새가,기름(())냄새가
DZES20000454.1.1.219,2,남신가,나는가
DZES20000454.1.1.219,2,안남신가,안나는가
DZES20000454.1.1.220,2,경허영,그렇게
DZES20000454.1.1.220,2,조상들이,조상들이
DZES20000454.1.1.220,2,헌데,한데
DZES20000454.1.1.220,2,경허영양,그렇게
DZES20000454.1.1.220,2,꼭,꼭
DZES20000454.1.1.220,2,식게에,제사에
DZES20000454.1.1.220,2,지름떡,기름떡
DZES20000454.1.1.220,2,을,을
DZES20000454.1.1.220,2,꼭,꼭
DZES20000454.1.1.220,2,지지랜,붙이라고
DZES20000454.1.1.220,2,헙더다게,하더라구요
DZES20000454.1.1.221,1,(()),(())
DZES20000454.1.1.221,1,사다그네이,사다가
DZES20000454.1.1.222,2,혼,한
DZES20000454.1.1.222,2,번,번
DZES20000454.1.1.222,2,지저봅서,붙여보세요
DZES20000454.1.1.223,1,찹쌀로,찹쌀로
DZES20000454.1.1.223,1,찹쌀로,찹쌀로
DZES20000454.1.1.223,1,파는거는,파는거는
DZES20000454.1.1.224,1,찹쌀이,찹쌀이
DZES20000454.1.1.224,1,아니고,아니고
DZES20000454.1.1.224,1,그냥,그냥
DZES20000454.1.1.224,1,맵쌀이더라,맵쌀이더라
DZES20000454.1.1.224,1,맵쌀,맵쌀
DZES20000454.1.1.224,1,그고,그고
DZES20000454.1.1.224,1,사다그네,사다가
DZES20000454.1.1.225,2,경해도,그래도
DZES20000454.1.1.225,2,지,지
DZES20000454.1.1.225,2,지저봅서게,붙여보세요
DZES20000454.1.1.225,2,예,예
DZES20000454.1.1.226,1,지름떡,기름떡
DZES20000454.1.1.226,1,을,을
DZES20000454.1.1.226,1,맨들어다네,만들어서
DZES20000454.1.1.226,1,지저,붙여
DZES20000454.1.1.226,1,열,열
DZES20000454.1.1.226,1,개에,개에
DZES20000454.1.1.226,1,오천,오천
DZES20000454.1.1.226,1,원,원
DZES20000454.1.1.227,3,그거,그거
DZES20000454.1.1.227,3,맛(없실건디)/(없을텐데),맛(없실건디)/(없을텐데)
DZES20000454.1.1.228,2,아니,아니
DZES20000454.1.1.228,2,딱딱해불매,딱딱해져
DZES20000454.1.1.229,3,그러니까,그러니까
DZES20000454.1.1.230,1,건디,그런데
DZES20000454.1.1.230,1,지름떡,기름떡
DZES20000454.1.1.230,1,을,을
DZES20000454.1.1.230,1,올려나난,올리니까
DZES20000454.1.1.231,2,올려사여,올려야돼
DZES20000454.1.1.232,1,허고,하고
DZES20000454.1.1.233,2,이래이래,이렇게이렇게
DZES20000454.1.1.233,2,별,별
DZES20000454.1.1.233,2,하늘의,하늘의
DZES20000454.1.1.233,2,별,별
DZES20000454.1.1.234,1,어,어
DZES20000454.1.1.234,1,겅허고,그러고
DZES20000454.1.1.234,1,저기,저기
DZES20000454.1.1.234,1,저,저
DZES20000454.1.1.234,1,어머니가,어머니가
DZES20000454.1.1.234,1,삼치를,삼치를
DZES20000454.1.1.234,1,저,저
DZES20000454.1.1.235,1,(()),(())
DZES20000454.1.1.235,1,삼치,삼치
DZES20000454.1.1.235,1,그,그
DZES20000454.1.1.235,1,저기,저기
DZES20000454.1.1.235,1,젓갈을,젓갈을
DZES20000454.1.1.235,1,해놨서게,해놨어
DZES20000454.1.1.236,1,겅헌디,그런데
DZES20000454.1.1.236,1,삼치젓갈을,삼치젓갈을
DZES20000454.1.1.236,1,나가,내가
DZES20000454.1.1.236,1,또,또
DZES20000454.1.1.236,1,안해(여)/(#여),안해(여)/(#여)
DZES20000454.1.1.236,1,그거,그거
DZES20000454.1.1.236,1,잘,잘
DZES20000454.1.1.236,1,할줄(몰라부난)/(몰라서),할줄(몰라부난)/(몰라서)
DZES20000454.1.1.237,2,(()),(())
DZES20000454.1.1.237,2,겨울이난,겨울이니까
DZES20000454.1.1.237,2,상어젓,상어젓
DZES20000454.1.1.237,2,대신,대신
DZES20000454.1.1.238,1,응,응
DZES20000454.1.1.238,1,뭐,뭐
