outer_id,speaker_id,제주방언,표준어
DZES20000660.1.1.100,2,알아?,알아?
DZES20000660.1.1.101,3,어?모르겠는데,어?모르겠는데
DZES20000660.1.1.101,3,근데,근데
DZES20000660.1.1.101,3,재활하다가,재활하다가
DZES20000660.1.1.101,3,그거,그거
DZES20000660.1.1.101,3,피티,피티
DZES20000660.1.1.101,3,하면,하면
DZES20000660.1.1.101,3,돈,돈
DZES20000660.1.1.101,3,완전,완전
DZES20000660.1.1.101,3,많이,많이
DZES20000660.1.1.101,3,받네,받네
DZES20000660.1.1.101,3,그,그
DZES20000660.1.1.101,3,재활로,재활로
DZES20000660.1.1.101,3,하는,하는
DZES20000660.1.1.101,3,그걸,그걸
DZES20000660.1.1.102,1,피티를,피티를
DZES20000660.1.1.103,3,헬스장에서,헬스장에서
DZES20000660.1.1.103,3,재활로,재활로
DZES20000660.1.1.103,3,하는,하는
DZES20000660.1.1.103,3,사람이,사람이
DZES20000660.1.1.103,3,더,더
DZES20000660.1.1.103,3,많이,많이
DZES20000660.1.1.103,3,받는댄,받는대
DZES20000660.1.1.104,2,응,응
DZES20000660.1.1.105,1,그래,그래
DZES20000660.1.1.105,1,나,나
DZES20000660.1.1.105,1,살이나,살이나
DZES20000660.1.1.105,1,빼고,빼고
DZES20000660.1.1.105,1,피티나,피티나
DZES20000660.1.1.105,1,해볼까?,해볼까?
DZES20000660.1.1.106,3,나쁘지,나쁘지
DZES20000660.1.1.106,3,안,않아
DZES20000660.1.1.107,1,왜냐면,왜냐면
DZES20000660.1.1.107,1,요즘,요즘
DZES20000660.1.1.107,1,PT,PT
DZES20000660.1.1.107,1,가,가
DZES20000660.1.1.107,1,정말,정말
DZES20000660.1.1.107,1,무분별하게,무분별하게
DZES20000660.1.1.107,1,쏟아져,쏟아져
DZES20000660.1.1.107,1,나오니까,나오니까
DZES20000660.1.1.107,1,그,그
DZES20000660.1.1.107,1,사람들,사람들
DZES20000660.1.1.107,1,중에서도,중에서도
DZES20000660.1.1.107,1,약간,약간
DZES20000660.1.1.107,1,스페셜,스페셜
DZES20000660.1.1.107,1,한,한
DZES20000660.1.1.107,1,사람,사람
DZES20000660.1.1.107,1,더,더
DZES20000660.1.1.107,1,고르게,고르게
DZES20000660.1.1.107,1,되잖아,되잖아
DZES20000660.1.1.108,2,그런,그런
DZES20000660.1.1.108,2,거는,거는
DZES20000660.1.1.108,2,또,또
DZES20000660.1.1.108,2,거기,거기
DZES20000660.1.1.108,2,헬스장,헬스장
DZES20000660.1.1.108,2,들어갈,들어갈
DZES20000660.1.1.108,2,그,그
DZES20000660.1.1.108,2,들어갈,들어갈
DZES20000660.1.1.108,2,때,때
DZES20000660.1.1.108,2,다,다
DZES20000660.1.1.108,2,그,그
DZES20000660.1.1.108,2,얘기하고,얘기하고
DZES20000660.1.1.108,2,뭐,뭐
DZES20000660.1.1.108,2,그런,그런
DZES20000660.1.1.109,3,보면,보면
DZES20000660.1.1.109,3,이,#이
DZES20000660.1.1.109,3,선생님들,선생님들
DZES20000660.1.1.109,3,속에,속에
DZES20000660.1.1.109,3,다,다
DZES20000660.1.1.109,3,인,있어
DZES20000660.1.1.109,3,(()),(())
DZES20000660.1.1.110,2,아,아
DZES20000660.1.1.110,2,그냥,그냥
DZES20000660.1.1.110,2,거기서,거기서
DZES20000660.1.1.110,2,그냥,그냥
DZES20000660.1.1.110,2,홍보해,홍보해
DZES20000660.1.1.110,2,줘?,줘?
DZES20000660.1.1.110,2,홍보해,홍보해
DZES20000660.1.1.110,2,주면,주면
DZES20000660.1.1.110,2,그,그
DZES20000660.1.1.110,2,회원들이,회원들이
DZES20000660.1.1.110,2,오나?,오나?
DZES20000660.1.1.110,2,아니면,아니면
DZES20000660.1.1.110,2,회원들을,회원들을
DZES20000660.1.1.110,2,내가,내가
DZES20000660.1.1.110,2,데리고,데리고
DZES20000660.1.1.110,2,와야,와야
DZES20000660.1.1.110,2,돼?,돼?
DZES20000660.1.1.110,2,그걸,그걸
DZES20000660.1.1.110,2,모르겐,모르겠어
DZES20000660.1.1.111,1,둘,둘
DZES20000660.1.1.111,1,다,다
DZES20000660.1.1.111,1,아니?,아니?
DZES20000660.1.1.111,1,데리고,데리고
DZES20000660.1.1.111,1,올,올
DZES20000660.1.1.111,1,수도,수도
DZES20000660.1.1.111,1,있고,있고
DZES20000660.1.1.112,3,음,음
DZES20000660.1.1.112,3,만약에,만약에
DZES20000660.1.1.112,3,이,이
DZES20000660.1.1.112,3,사람이,사람이
DZES20000660.1.1.112,3,이,이
DZES20000660.1.1.112,3,사람한테,사람한테
DZES20000660.1.1.112,3,한,한
DZES20000660.1.1.112,3,번,번
DZES20000660.1.1.112,3,받았는데,받았는데
DZES20000660.1.1.112,3,괜찮다,괜찮다
DZES20000660.1.1.112,3,또,또
DZES20000660.1.1.112,3,하면,하면
DZES20000660.1.1.112,3,이,이
DZES20000660.1.1.112,3,사람이,사람이
DZES20000660.1.1.112,3,그런,그런
DZES20000660.1.1.112,3,걸,걸
DZES20000660.1.1.112,3,많이,많이
DZES20000660.1.1.112,3,쌓이면,쌓이면
DZES20000660.1.1.112,3,승진하고,승진하고
DZES20000660.1.1.112,3,막,막
DZES20000660.1.1.112,3,그러면,그러면
DZES20000660.1.1.113,2,그래서,그래서
DZES20000660.1.1.113,2,그,그
DZES20000660.1.1.114,1,당한게,당한게
DZES20000660.1.1.114,1,아니라,아니라
DZES20000660.1.1.114,1,(()),(())
DZES20000660.1.1.115,2,그래서,그래서
DZES20000660.1.1.115,2,그,그
DZES20000660.1.1.115,2,무료,무료
DZES20000660.1.1.115,2,일,일
DZES20000660.1.1.115,2,회건,회건
DZES20000660.1.1.115,2,이거,이거
DZES20000660.1.1.115,2,주는,주는
DZES20000660.1.1.115,2,이유가,이유가
DZES20000660.1.1.115,2,그거구나,그거구나
DZES20000660.1.1.115,2,회원,회원
DZES20000660.1.1.115,2,모집할려고,모집할려고
DZES20000660.1.1.116,1,근데,근데
DZES20000660.1.1.116,1,그것도,그것도
DZES20000660.1.1.116,1,약간,약간
DZES20000660.1.1.116,1,입,입
DZES20000660.1.1.116,1,잘,잘
DZES20000660.1.1.116,1,털어야,털어야
DZES20000660.1.1.116,1,돼,돼
DZES20000660.1.1.117,3,맞아,맞아
DZES20000660.1.1.117,3,그리고,그리고
DZES20000660.1.1.117,3,(()),(())
DZES20000660.1.1.118,1,맞아,맞아
DZES20000660.1.1.118,1,나는,나는
DZES20000660.1.1.118,1,약간,약간
DZES20000660.1.1.118,1,이,이
DZES20000660.1.1.118,1,입,입
DZES20000660.1.1.118,1,좀,좀
DZES20000660.1.1.118,1,잘,잘
DZES20000660.1.1.118,1,못,못
DZES20000660.1.1.118,1,터는,터는
DZES20000660.1.1.118,1,사람이었어,사람이었어
DZES20000660.1.1.118,1,그래서,그래서
DZES20000660.1.1.118,1,내가,내가
DZES20000660.1.1.118,1,전자수첩,전자수첩
DZES20000660.1.1.118,1,받았으면,받았으면
DZES20000660.1.1.118,1,좋겠는데,좋겠는데
DZES20000660.1.1.118,1,내가,내가
DZES20000660.1.1.118,1,던졌는데,던졌는데
DZES20000660.1.1.118,1,잘,잘
DZES20000660.1.1.118,1,안,안
DZES20000660.1.1.118,1,받아줬어,받아줬어
DZES20000660.1.1.119,2,나,나
DZES20000660.1.1.119,2,안,안
DZES20000660.1.1.119,2,받아주면,받아주면
DZES20000660.1.1.119,2,알지,알지
DZES20000660.1.1.119,2,혼자,혼자
DZES20000660.1.1.119,2,멋쩍어서,멋쩍어서
DZES20000660.1.1.119,2,하하,하하
DZES20000660.1.1.119,2,아,아
DZES20000660.1.1.119,2,정말,정말
DZES20000660.1.1.119,2,웃기네요,웃기네요
DZES20000660.1.1.120,1,그래서,그래서
DZES20000660.1.1.120,1,막,막
DZES20000660.1.1.120,1,아,아
DZES20000660.1.1.120,1,무슨,무슨
DZES20000660.1.1.120,1,대학이에요?,대학이에요?
DZES20000660.1.1.120,1,나오잖아,나오잖아
DZES20000660.1.1.121,1,네?,네?
DZES20000660.1.1.121,1,저,저
DZES20000660.1.1.121,1,한라대학이요,한라대학이요
DZES20000660.1.1.122,1,몆,몆
DZES20000660.1.1.122,1,학년?,학년?
DZES20000660.1.1.122,1,아,아
DZES20000660.1.1.122,1,삼학년이요,삼학년이요
DZES20000660.1.1.122,1,아,아
DZES20000660.1.1.122,1,근데,근데
DZES20000660.1.1.122,1,무슨,무슨
DZES20000660.1.1.122,1,과에요?,과에요?
DZES20000660.1.1.122,1,차마,차마
DZES20000660.1.1.122,1,말하기가,말하기가
DZES20000660.1.1.122,1,그런,그런
DZES20000660.1.1.122,1,거야,거야
DZES20000660.1.1.122,1,그래서,그래서
DZES20000660.1.1.122,1,네?,네?
DZES20000660.1.1.123,1,아,아
DZES20000660.1.1.123,1,차마,차마
DZES20000660.1.1.123,1,말하기가,말하기가
DZES20000660.1.1.123,1,그런거야,그런거야
DZES20000660.1.1.124,3,응,응
DZES20000660.1.1.125,1,그래서,그래서
DZES20000660.1.1.125,1,네?,네?
DZES20000660.1.1.125,1,하니까,하니까
DZES20000660.1.1.126,1,무슨,무슨
DZES20000660.1.1.126,1,과에요,과에요
DZES20000660.1.1.126,1,아,아
DZES20000660.1.1.126,1,저,저
DZES20000660.1.1.126,1,아,아
DZES20000660.1.1.126,1,저,저
DZES20000660.1.1.126,1,물리치료과요,물리치료과요
DZES20000660.1.1.126,1,정적,정적
DZES20000660.1.1.127,1,아아,아아
DZES20000660.1.1.127,1,갑자기,갑자기
DZES20000660.1.1.127,1,이래,이래
DZES20000660.1.1.127,1,막,막
DZES20000660.1.1.128,2,할,할
DZES20000660.1.1.128,2,말,말
DZES20000660.1.1.128,2,없어서,없어서
DZES20000660.1.1.129,1,다,다
DZES20000660.1.1.129,1,아셨네,아셨네
DZES20000660.1.1.130,1,조금요,조금요
DZES20000660.1.1.131,2,조금요,조금요
DZES20000660.1.1.131,2,{laughing},{laughing}
DZES20000660.1.1.132,1,조금은,조금은
DZES20000660.1.1.133,2,원래,원래
DZES20000660.1.1.133,2,원래,원래
DZES20000660.1.1.133,2,원래,원래
DZES20000660.1.1.133,2,보통,보통
DZES20000660.1.1.133,2,아,아
DZES20000660.1.1.133,2,아니요,아니요
DZES20000660.1.1.133,2,잘,잘
DZES20000660.1.1.133,2,몰라요,몰라요
DZES20000660.1.1.133,2,이러는데,이러는데
DZES20000660.1.1.134,1,아,아
DZES20000660.1.1.134,1,왜냐면,왜냐면
DZES20000660.1.1.134,1,뭐,뭐
DZES20000660.1.1.134,1,물어봤었거든,물어봤었거든
DZES20000660.1.1.134,1,만약에,만약에
DZES20000660.1.1.134,1,여쪽이,여쪽이
DZES20000660.1.1.134,1,좀,좀
DZES20000660.1.1.134,1,짧다,짧다
DZES20000660.1.1.134,1,그러면,그러면
DZES20000660.1.1.134,1,여,여
DZES20000660.1.1.134,1,쪽을,쪽을
DZES20000660.1.1.134,1,늘려야,늘려야
DZES20000660.1.1.134,1,될까,될까
DZES20000660.1.1.134,1,아니면,아니면
DZES20000660.1.1.134,1,지금,지금
DZES20000660.1.1.134,1,약해진,약해진
DZES20000660.1.1.134,1,쪽을,쪽을
DZES20000660.1.1.134,1,강화해야,강화해야
DZES20000660.1.1.134,1,될까,될까
DZES20000660.1.1.134,1,당연한,당연한
DZES20000660.1.1.134,1,거,거
DZES20000660.1.1.134,1,물어보길래,물어보길래
DZES20000660.1.1.135,1,둘,둘
DZES20000660.1.1.135,1,다,다
DZES20000660.1.1.135,1,해야,해야
DZES20000660.1.1.135,1,되잖아,되잖아
DZES20000660.1.1.136,2,그치,그치
DZES20000660.1.1.137,1,둘,둘
DZES20000660.1.1.137,1,다,다
DZES20000660.1.1.137,1,해야,해야
DZES20000660.1.1.137,1,되잖아,되잖아
DZES20000660.1.1.137,1,둘다요,둘다요
DZES20000660.1.1.137,1,했는데,했는데
DZES20000660.1.1.138,2,난,난
DZES20000660.1.1.138,2,이,이
DZES20000660.1.1.138,2,와중에,와중에
DZES20000660.1.1.138,2,살짝,살짝
DZES20000660.1.1.138,2,고민핸,고민했어
DZES20000660.1.1.138,2,뭘,뭘
DZES20000660.1.1.138,2,해야,해야
DZES20000660.1.1.138,2,되지?,되지?
DZES20000660.1.1.138,2,둘,둘
DZES20000660.1.1.138,2,다,다
DZES20000660.1.1.138,2,해야,해야
DZES20000660.1.1.138,2,되는,되는
DZES20000660.1.1.138,2,거,거
DZES20000660.1.1.138,2,아닌가,아닌가
DZES20000660.1.1.138,2,뭘,뭘
DZES20000660.1.1.138,2,해야,해야
DZES20000660.1.1.138,2,되지,되지
DZES20000660.1.1.139,1,그래서,그래서
DZES20000660.1.1.140,2,아니,아니
DZES20000660.1.1.140,2,이게,이게
DZES20000660.1.1.140,2,공부하면서,공부하면서
DZES20000660.1.1.140,2,좀,좀
DZES20000660.1.1.140,2,느껸,느꼈어
DZES20000660.1.1.141,2,내가,내가
DZES20000660.1.1.141,2,환자들을,환자들을
DZES20000660.1.1.141,2,치료할,치료할
DZES20000660.1.1.141,2,수,수
DZES20000660.1.1.141,2,있을까,있을까
DZES20000660.1.1.142,1,나도,나도
DZES20000660.1.1.143,2,왜냐하면,왜냐하면
DZES20000660.1.1.143,2,나는,나는
DZES20000660.1.1.143,2,아는,아는
DZES20000660.1.1.143,2,것도,것도
DZES20000660.1.1.143,2,없고,없고
DZES20000660.1.1.143,2,뭣도,뭣도
DZES20000660.1.1.143,2,없는데,없는데
DZES20000660.1.1.143,2,어떡해,어떡해
DZES20000660.1.1.143,2,난,난
DZES20000660.1.1.143,2,지금,지금
DZES20000660.1.1.143,2,다,다
DZES20000660.1.1.143,2,까먹었어,까먹었어
DZES20000660.1.1.143,2,벌써,벌써
DZES20000660.1.1.143,2,뭐가,뭐가
DZES20000660.1.1.143,2,뭔지,뭔지
DZES20000660.1.1.144,1,나도,나도
DZES20000660.1.1.144,1,너무,너무
DZES20000660.1.1.144,1,기억이,기억이
DZES20000660.1.1.144,1,잘,잘
DZES20000660.1.1.144,1,안나,안나
DZES20000660.1.1.145,2,이게,이게
DZES20000660.1.1.145,2,내가,내가
DZES20000660.1.1.145,2,내,내
DZES20000660.1.1.145,2,문제점은,문제점은
DZES20000660.1.1.145,2,그거,그거
DZES20000660.1.1.145,2,시험만,시험만
DZES20000660.1.1.145,2,끝나면,끝나면
DZES20000660.1.1.145,2,다,다
DZES20000660.1.1.145,2,까먹어,까먹어
DZES20000660.1.1.146,3,다,다
DZES20000660.1.1.146,3,그래,그래
DZES20000660.1.1.147,1,맞아,맞아
DZES20000660.1.1.147,1,시험,시험
DZES20000660.1.1.147,1,끝남과,끝남과
DZES20000660.1.1.147,1,동시에,동시에
DZES20000660.1.1.148,2,맞아,맞아
DZES20000660.1.1.148,2,그래서,그래서
DZES20000660.1.1.148,2,지금,지금
DZES20000660.1.1.148,2,완전,완전
DZES20000660.1.1.148,2,백지,백지
DZES20000660.1.1.148,2,요즘은,요즘은
DZES20000660.1.1.148,2,내가,내가
DZES20000660.1.1.148,2,말하려고,말하려고
DZES20000660.1.1.148,2,생각했던,생각했던
DZES20000660.1.1.148,2,것도,것도
DZES20000660.1.1.148,2,기억도,기억도
DZES20000660.1.1.148,2,안,안
DZES20000660.1.1.148,2,난다,난다
DZES20000660.1.1.149,1,{laughing},{laughing}
DZES20000660.1.1.150,3,나도,나도
DZES20000660.1.1.150,3,엄마가,엄마가
DZES20000660.1.1.150,3,치매,치매
DZES20000660.1.1.150,3,걸렸냐고,걸렸냐고
DZES20000660.1.1.151,2,맞아,맞아
DZES20000660.1.1.152,3,엄마가,엄마가
DZES20000660.1.1.152,3,((x한테?)),((x한테?))
DZES20000660.1.1.153,2,나,나
DZES20000660.1.1.153,2,깜짝,깜짝
DZES20000660.1.1.153,2,놀랬네,놀랬네
DZES20000660.1.1.154,1,뇌,뇌
DZES20000660.1.1.154,1,과부하,과부하
DZES20000660.1.1.154,1,완,왔어
DZES20000660.1.1.155,2,이게,이게
DZES20000660.1.1.155,2,아,아
DZES20000660.1.1.155,2,진짜,진짜
DZES20000660.1.1.155,2,장난,장난
DZES20000660.1.1.155,2,아니,아니야
DZES20000660.1.1.156,1,맞아,맞아
DZES20000660.1.1.157,2,내가,내가
DZES20000660.1.1.157,2,나,나
DZES20000660.1.1.157,2,뭐,뭐
DZES20000660.1.1.157,2,먹었는지도,먹었는지도
DZES20000660.1.1.157,2,기억도,기억도
DZES20000660.1.1.157,2,안,안
DZES20000660.1.1.157,2,나,나
DZES20000660.1.1.158,3,나도나도,나도나도
DZES20000660.1.1.159,2,항상,항상
DZES20000660.1.1.159,2,배가,배가
DZES20000660.1.1.159,2,고프거든,고프거든
DZES20000660.1.1.159,2,항상,항상
DZES20000660.1.1.159,2,배가,배가
DZES20000660.1.1.159,2,고파져,고파져
DZES20000660.1.1.159,2,그래서,그래서
DZES20000660.1.1.159,2,뭐,뭐
DZES20000660.1.1.159,2,먹었는지,먹었는지
DZES20000660.1.1.159,2,기억도,기억도
DZES20000660.1.1.159,2,안,안
DZES20000660.1.1.159,2,나고,나고
DZES20000660.1.1.160,2,아침에,아침에
DZES20000660.1.1.160,2,일어나서,일어나서
DZES20000660.1.1.160,2,운동을,운동을
DZES20000660.1.1.160,2,하려고,하려고
DZES20000660.1.1.160,2,하는데,하는데
DZES20000660.1.1.160,2,그것도,그것도
DZES20000660.1.1.160,2,안되고,안되고
DZES20000660.1.1.161,3,응,응
DZES20000660.1.1.162,2,내,내
DZES20000660.1.1.162,2,꿈은,꿈은
DZES20000660.1.1.162,2,뭘까,뭘까
DZES20000660.1.1.163,3,그니까,그니까
DZES20000660.1.1.163,3,근데,근데
DZES20000660.1.1.163,3,진짜,진짜
DZES20000660.1.1.163,3,피티,피티
DZES20000660.1.1.163,3,갔는데,갔는데
DZES20000660.1.1.163,3,진짜,진짜
DZES20000660.1.1.163,3,이,#이
DZES20000660.1.1.163,3,나보다,나보다
DZES20000660.1.1.163,3,이렇게,이렇게
DZES20000660.1.1.163,3,모르는,모르는
DZES20000660.1.1.163,3,사람한테,사람한테
DZES20000660.1.1.163,3,내가,내가
DZES20000660.1.1.163,3,돈,돈
DZES20000660.1.1.163,3,주면서,주면서
DZES20000660.1.1.163,3,받는,받는
DZES20000660.1.1.163,3,게,게
DZES20000660.1.1.163,3,맞나?,맞나?
DZES20000660.1.1.163,3,싶기도,싶기도
DZES20000660.1.1.163,3,들언,들었어
DZES20000660.1.1.163,3,진짜,진짜
DZES20000660.1.1.164,1,약간,약간
DZES20000660.1.1.164,1,느껴져?,느껴져?
DZES20000660.1.1.165,3,어,어
DZES20000660.1.1.165,3,느껴져,느껴져
DZES20000660.1.1.166,2,근데,근데
DZES20000660.1.1.166,2,이게,이게
DZES20000660.1.1.166,2,그,그
DZES20000660.1.1.166,2,우리,우리
DZES20000660.1.1.166,2,언니가,언니가
DZES20000660.1.1.166,2,말을,말을
DZES20000660.1.1.166,2,하더라,하더라
DZES20000660.1.1.166,2,자꾸,자꾸
DZES20000660.1.1.166,2,피티,피티
DZES20000660.1.1.166,2,피티,피티
DZES20000660.1.1.166,2,거리는,거리는
DZES20000660.1.1.166,2,거야,거야
DZES20000660.1.1.166,2,그래서,그래서
DZES20000660.1.1.166,2,내가,내가
DZES20000660.1.1.166,2,아,아
DZES20000660.1.1.166,2,혼자,혼자
DZES20000660.1.1.166,2,하면,하면
DZES20000660.1.1.166,2,되지,되지
DZES20000660.1.1.166,2,하는데,하는데
DZES20000660.1.1.166,2,우리,우리
DZES20000660.1.1.166,2,언니가,언니가
DZES20000660.1.1.166,2,말을,말을
DZES20000660.1.1.166,2,하더라,하더라
DZES20000660.1.1.167,2,근데,근데
DZES20000660.1.1.167,2,내가,내가
DZES20000660.1.1.167,2,지금,지금
DZES20000660.1.1.167,2,혼자,혼자
DZES20000660.1.1.167,2,홈트,홈트
DZES20000660.1.1.167,2,홈트를,홈트를
DZES20000660.1.1.167,2,하는데,하는데
DZES20000660.1.1.167,2,내가,내가
DZES20000660.1.1.167,2,항상,항상
DZES20000660.1.1.167,2,허리가,허리가
DZES20000660.1.1.167,2,아프다,아프다
DZES20000660.1.1.167,2,근데,근데
DZES20000660.1.1.167,2,이게,이게
DZES20000660.1.1.167,2,허리가,허리가
DZES20000660.1.1.167,2,아픈,아픈
DZES20000660.1.1.167,2,건지,건지
DZES20000660.1.1.168,2,원래,원래
DZES20000660.1.1.168,2,아픈,아픈
DZES20000660.1.1.168,2,건지,건지
DZES20000660.1.1.168,2,아니면,아니면
DZES20000660.1.1.168,2,내가,내가
DZES20000660.1.1.168,2,잘못된,잘못된
DZES20000660.1.1.168,2,자세를,자세를
DZES20000660.1.1.168,2,하고,하고
DZES20000660.1.1.168,2,있어서,있어서
DZES20000660.1.1.168,2,아픈,아픈
DZES20000660.1.1.168,2,건지,건지
DZES20000660.1.1.168,2,이걸,이걸
DZES20000660.1.1.168,2,알고,알고
DZES20000660.1.1.168,2,싶다,싶다
DZES20000660.1.1.168,2,해,해
DZES20000660.1.1.168,2,가지고,가지고
DZES20000660.1.1.168,2,내가,내가
DZES20000660.1.1.168,2,내가,내가
DZES20000660.1.1.168,2,걍,걍
DZES20000660.1.1.168,2,말핸,말했어
DZES20000660.1.1.168,2,왜냐면,왜냐면
DZES20000660.1.1.168,2,너는,너는
DZES20000660.1.1.168,2,너는,너는
DZES20000660.1.1.168,2,이제,이제
DZES20000660.1.1.168,2,몸이,몸이
DZES20000660.1.1.168,2,이렇게,이렇게
DZES20000660.1.1.168,2,이렇게,이렇게
DZES20000660.1.1.168,2,돼,돼
DZES20000660.1.1.168,2,있으니까,있으니까
DZES20000660.1.1.168,2,몸이,몸이
DZES20000660.1.1.169,2,약간,약간
DZES20000660.1.1.169,2,삑,삑
DZES20000660.1.1.169,2,하니까,하니까
DZES20000660.1.1.169,2,원래,원래
DZES20000660.1.1.169,2,아픈,아픈
DZES20000660.1.1.169,2,게,게
DZES20000660.1.1.169,2,맞는,맞는
DZES20000660.1.1.169,2,거다,거다
DZES20000660.1.1.169,2,아플수,아플수
DZES20000660.1.1.169,2,밖에,밖에
DZES20000660.1.1.169,2,없다,없다
DZES20000660.1.1.169,2,하니까,하니까
DZES20000660.1.1.169,2,우리,우리
DZES20000660.1.1.169,2,언니가,언니가
DZES20000660.1.1.169,2,말핸,말했어
DZES20000660.1.1.170,2,근데,근데
DZES20000660.1.1.170,2,이게,이게
DZES20000660.1.1.170,2,이걸,이걸
DZES20000660.1.1.170,2,나도,나도
DZES20000660.1.1.170,2,알면서,알면서
DZES20000660.1.1.171,2,약간,약간
DZES20000660.1.1.171,2,트레이너라는,트레이너라는
DZES20000660.1.1.171,2,이,이
DZES20000660.1.1.171,2,그,그
DZES20000660.1.1.171,2,이름,이름
DZES20000660.1.1.171,2,하나로,하나로
DZES20000660.1.1.171,2,그런,그런
DZES20000660.1.1.171,2,사람들한테,사람들한테
DZES20000660.1.1.171,2,약간,약간
DZES20000660.1.1.171,2,이런,이런
DZES20000660.1.1.171,2,게,게
DZES20000660.1.1.171,2,있는,있는
DZES20000660.1.1.171,2,거,거야
DZES20000660.1.1.171,2,그래서,그래서
DZES20000660.1.1.171,2,진짜,진짜
DZES20000660.1.1.171,2,중요하다고,중요하다고
DZES20000660.1.1.171,2,느껸,느꼈어
DZES20000660.1.1.171,2,그런게,그런게
DZES20000660.1.1.171,2,이게,이게
DZES20000660.1.1.171,2,이름,이름
DZES20000660.1.1.171,2,빨이,빨이
DZES20000660.1.1.171,2,있구나,있구나
DZES20000660.1.1.171,2,약간,약간
DZES20000660.1.1.171,2,이런게,이런게
DZES20000660.1.1.171,2,있어서,있어서
DZES20000660.1.1.172,3,그,그
DZES20000660.1.1.172,3,막,막
DZES20000660.1.1.172,3,여자들은,여자들은
DZES20000660.1.1.172,3,걍,걍
DZES20000660.1.1.172,3,있네,있잖아
DZES20000660.1.1.172,3,길,길
DZES20000660.1.1.172,3,가다가,가다가
DZES20000660.1.1.172,3,예쁜,예쁜
DZES20000660.1.1.172,3,사람(있네)/(있잖아),사람(있네)/(있잖아)
DZES20000660.1.1.172,3,몸,몸
DZES20000660.1.1.172,3,좋고,좋고
DZES20000660.1.1.172,3,걍,걍
DZES20000660.1.1.172,3,데려와서,데려와서
DZES20000660.1.1.172,3,운동시키고,운동시키고
DZES20000660.1.1.172,3,걍,걍
DZES20000660.1.1.172,3,몇,몇
DZES20000660.1.1.172,3,개,개
DZES20000660.1.1.172,3,조금,조금
DZES20000660.1.1.172,3,알려주고,알려주고
DZES20000660.1.1.173,3,그런,그런
DZES20000660.1.1.173,3,사람,사람
DZES20000660.1.1.173,3,완전,완전
DZES20000660.1.1.173,3,많댄,많대
DZES20000660.1.1.173,3,여자들은,여자들은
DZES20000660.1.1.173,3,진짜,진짜
DZES20000660.1.1.173,3,우리보다,우리보다
DZES20000660.1.1.173,3,진짜,진짜
DZES20000660.1.1.173,3,모르는,모르는
DZES20000660.1.1.173,3,사람한테,사람한테
DZES20000660.1.1.173,3,우리가,우리가
DZES20000660.1.1.173,3,배우는,배우는
DZES20000660.1.1.173,3,거랜,거래
DZES20000660.1.1.174,1,그래서,그래서
DZES20000660.1.1.174,1,현지가,현지가
DZES20000660.1.1.174,1,이제,이제
DZES20000660.1.1.174,1,그,그
DZES20000660.1.1.174,1,피티를,피티를
DZES20000660.1.1.174,1,받는데,받는데
DZES20000660.1.1.174,1,할,할
DZES20000660.1.1.174,1,때마다,때마다
DZES20000660.1.1.174,1,무릎이,무릎이
DZES20000660.1.1.174,1,너무,너무
DZES20000660.1.1.174,1,아프댄,아프대
DZES20000660.1.1.175,3,응,응
DZES20000660.1.1.176,1,그리고,그리고
DZES20000660.1.1.176,1,약간,약간
DZES20000660.1.1.176,1,이,이
DZES20000660.1.1.176,1,사람이,사람이
DZES20000660.1.1.176,1,뭔가,뭔가
DZES20000660.1.1.176,1,자기를,자기를
DZES20000660.1.1.176,1,잘,잘
DZES20000660.1.1.176,1,알려주려는,알려주려는
DZES20000660.1.1.176,1,것,것
DZES20000660.1.1.176,1,같지도,같지도
DZES20000660.1.1.176,1,않댄,않대
DZES20000660.1.1.177,1,현지야,현지야
DZES20000660.1.1.177,1,그거,그거
DZES20000660.1.1.177,1,남은,남은
DZES20000660.1.1.177,1,피티,피티
DZES20000660.1.1.177,1,내가,내가
DZES20000660.1.1.177,1,한두,한두
DZES20000660.1.1.177,1,번,번
DZES20000660.1.1.177,1,갔다,갔다
DZES20000660.1.1.177,1,올까,올까
DZES20000660.1.1.177,1,나,나
DZES20000660.1.1.177,1,진짜,진짜
DZES20000660.1.1.177,1,그,그
DZES20000660.1.1.177,1,사람,사람
DZES20000660.1.1.177,1,한번,한번
DZES20000660.1.1.177,1,(()),(())
DZES20000660.1.1.177,1,내가,내가
DZES20000660.1.1.177,1,한번,한번
DZES20000660.1.1.177,1,갔다,갔다
DZES20000660.1.1.177,1,올까,올까
DZES20000660.1.1.178,1,현지가,현지가
DZES20000660.1.1.178,1,막,막
DZES20000660.1.1.178,1,제발,제발
DZES20000660.1.1.178,1,갔다,갔다
DZES20000660.1.1.178,1,오라고,오라고
DZES20000660.1.1.178,1,이,이
DZES20000660.1.1.178,1,사람,사람
DZES20000660.1.1.178,1,좀,좀
DZES20000660.1.1.178,1,이상한,이상한
DZES20000660.1.1.178,1,거,거
DZES20000660.1.1.178,1,같다고,같다고
DZES20000660.1.1.178,1,자기,자기
DZES20000660.1.1.178,1,잘,잘
DZES20000660.1.1.178,1,못,못
DZES20000660.1.1.178,1,알려주는,알려주는
DZES20000660.1.1.178,1,거,거
DZES20000660.1.1.178,1,같다고,같다고
DZES20000660.1.1.179,3,간?,갔어?
DZES20000660.1.1.180,1,아,아
