outer_id,speaker_id,제주방언,표준어
DZES20000434.1.1.150,1,너무해,너무해
DZES20000434.1.1.150,1,너무하다,너무하다
DZES20000434.1.1.151,3,아,아
DZES20000434.1.1.151,3,그니깐,그니깐
DZES20000434.1.1.151,3,그,그
DZES20000434.1.1.152,3,사대보험,사대보험
DZES20000434.1.1.152,3,되는데,되는데
DZES20000434.1.1.153,3,국민건강보험에서,국민건강보험에서
DZES20000434.1.1.153,3,안해줜,안해줬어
DZES20000434.1.1.153,3,너무,너무
DZES20000434.1.1.153,3,비싼보험,비싼보험
DZES20000434.1.1.154,1,근데,근데
DZES20000434.1.1.154,1,이제,이제
DZES20000434.1.1.154,1,해줘?,해줘?
DZES20000434.1.1.154,1,건강보험에서도?,건강보험에서도?
DZES20000434.1.1.155,1,아,아
DZES20000434.1.1.155,1,건강보험도,건강보험도
DZES20000434.1.1.155,1,진짜,진짜
DZES20000434.1.1.155,1,돈,돈
DZES20000434.1.1.155,1,많이,많이
DZES20000434.1.1.155,1,떼가잖아,떼가잖아
DZES20000434.1.1.155,1,돈,돈
DZES20000434.1.1.155,1,얼마나,얼마나
DZES20000434.1.1.155,1,많이,많이
DZES20000434.1.1.155,1,내는데,내는데
DZES20000434.1.1.156,3,잣같애,잣같애
DZES20000434.1.1.156,3,월급에서,월급에서
DZES20000434.1.1.156,3,그냥,그냥
DZES20000434.1.1.156,3,겁나,겁나
DZES20000434.1.1.156,3,많이,많이
DZES20000434.1.1.156,3,떼가,떼가
DZES20000434.1.1.157,3,나,나
DZES20000434.1.1.157,3,아무것도,아무것도
DZES20000434.1.1.157,3,내는,내는
DZES20000434.1.1.157,3,것도,것도
DZES20000434.1.1.157,3,쓰는,쓰는
DZES20000434.1.1.157,3,것도,것도
DZES20000434.1.1.157,3,없는데,없는데
DZES20000434.1.1.158,1,오빠,오빠
DZES20000434.1.1.158,1,얼마나,얼마나
DZES20000434.1.1.158,1,빠져,빠져
DZES20000434.1.1.158,1,나가?,나가?
DZES20000434.1.1.159,3,한,한
DZES20000434.1.1.159,3,십만,십만
DZES20000434.1.1.159,3,원,원
DZES20000434.1.1.159,3,쯤,쯤
DZES20000434.1.1.159,3,좀,좀
DZES20000434.1.1.159,3,안되게,안되게
DZES20000434.1.1.159,3,구만,구만
DZES20000434.1.1.159,3,원?,원?
DZES20000434.1.1.160,3,아,아
DZES20000434.1.1.160,3,내가,내가
DZES20000434.1.1.160,3,병원에,병원에
DZES20000434.1.1.160,3,일년에,일년에
DZES20000434.1.1.160,3,한번,한번
DZES20000434.1.1.160,3,갈까,갈까
DZES20000434.1.1.160,3,말까인데,말까인데
DZES20000434.1.1.160,3,구만,구만
DZES20000434.1.1.160,3,원,원
DZES20000434.1.1.160,3,쳐,쳐
DZES20000434.1.1.160,3,내고,내고
DZES20000434.1.1.160,3,인,있어
DZES20000434.1.1.161,2,아플땐,아플땐
DZES20000434.1.1.161,2,무조건,무조건
DZES20000434.1.1.161,2,가야,가야
DZES20000434.1.1.161,2,되,되
DZES20000434.1.1.162,1,아까워하지,아까워하지
DZES20000434.1.1.162,1,말고,말고
DZES20000434.1.1.163,1,그러니까,그러니까
DZES20000434.1.1.164,3,안,안
DZES20000434.1.1.164,3,아파,아파
DZES20000434.1.1.165,1,오빠도,오빠도
DZES20000434.1.1.165,1,건강검진,건강검진
DZES20000434.1.1.165,1,그냥,그냥
DZES20000434.1.1.165,1,받으러,받으러
DZES20000434.1.1.165,1,가,가
DZES20000434.1.1.166,3,가면,가면
DZES20000434.1.1.166,3,되지,되지
DZES20000434.1.1.167,3,그런데,그런데
DZES20000434.1.1.167,3,난,난
DZES20000434.1.1.167,3,내시경,내시경
DZES20000434.1.1.167,3,하다가,하다가
DZES20000434.1.1.167,3,빵꾸,빵꾸
DZES20000434.1.1.167,3,난,난
DZES20000434.1.1.167,3,경우를,경우를
DZES20000434.1.1.167,3,너무,너무
DZES20000434.1.1.167,3,많이,많이
DZES20000434.1.1.167,3,봐가지고,봐가지고
DZES20000434.1.1.168,1,진짜,진짜
DZES20000434.1.1.168,1,어이없는,어이없는
DZES20000434.1.1.168,1,사건,사건
DZES20000434.1.1.168,1,많아,많아
DZES20000434.1.1.168,1,야이는,얘는
DZES20000434.1.1.169,1,그래서,그래서
DZES20000434.1.1.169,1,그,그
DZES20000434.1.1.170,3,내시경,내시경
DZES20000434.1.1.170,3,하다가,하다가
DZES20000434.1.1.170,3,빵꾸,빵꾸
DZES20000434.1.1.170,3,은근히,은근히
DZES20000434.1.1.170,3,많이,많이
DZES20000434.1.1.170,3,나,나
DZES20000434.1.1.171,2,뭐야,뭐야
DZES20000434.1.1.172,2,어떻게,어떻게
DZES20000434.1.1.172,2,그래,그래
DZES20000434.1.1.173,1,의사가,의사가
DZES20000434.1.1.173,1,돌팔이인,돌팔이인
DZES20000434.1.1.173,1,수준,수준
DZES20000434.1.1.173,1,아니?,아니?
DZES20000434.1.1.174,3,그니까,그니까
DZES20000434.1.1.174,3,그,그
DZES20000434.1.1.175,3,인턴이여,인턴이야
DZES20000434.1.1.176,1,그니까,그니까
DZES20000434.1.1.177,3,그,그
DZES20000434.1.1.177,3,내시경을,내시경을
DZES20000434.1.1.178,3,소화기내과,소화기내과
DZES20000434.1.1.178,3,교수들도,교수들도
DZES20000434.1.1.178,3,하는데,하는데
DZES20000434.1.1.179,3,소화기내과,소화기내과
DZES20000434.1.1.179,3,교수가,교수가
DZES20000434.1.1.179,3,아닌데,아닌데
DZES20000434.1.1.179,3,하는,하는
DZES20000434.1.1.179,3,것도,것도
DZES20000434.1.1.179,3,있어,있어
DZES20000434.1.1.179,3,하는,하는
DZES20000434.1.1.179,3,것도,것도
DZES20000434.1.1.179,3,있어,있어
DZES20000434.1.1.180,1,아,아
DZES20000434.1.1.181,1,내시경은,내시경은
DZES20000434.1.1.181,1,원래,원래
DZES20000434.1.1.181,1,소화기내과,소화기내과
DZES20000434.1.1.181,1,교수가,교수가
DZES20000434.1.1.181,1,해야,해야
DZES20000434.1.1.181,1,되네,되잖아
DZES20000434.1.1.182,1,근데,근데
DZES20000434.1.1.182,1,그렇게,그렇게
DZES20000434.1.1.182,1,그거,그거
DZES20000434.1.1.182,1,아닌,아닌
DZES20000434.1.1.182,1,사람들이,사람들이
DZES20000434.1.1.182,1,하는,하는
DZES20000434.1.1.182,1,경우가,경우가
DZES20000434.1.1.182,1,있댄?,있잖아?
DZES20000434.1.1.182,1,그럼,그럼
DZES20000434.1.1.182,1,잘,잘
DZES20000434.1.1.182,1,못할,못할
DZES20000434.1.1.182,1,수,수
DZES20000434.1.1.182,1,밖에,밖에
DZES20000434.1.1.182,1,없네,없네
DZES20000434.1.1.183,1,그러면,그러면
DZES20000434.1.1.183,1,빵꾸,빵꾸
DZES20000434.1.1.183,1,난댄,난대
DZES20000434.1.1.184,3,보통,보통
DZES20000434.1.1.184,3,당직인데,당직인데
DZES20000434.1.1.184,3,막,막
DZES20000434.1.1.184,3,응급으로,응급으로
DZES20000434.1.1.184,3,그냥,그냥
DZES20000434.1.1.185,3,보겠다고,보겠다고
DZES20000434.1.1.185,3,하는,하는
DZES20000434.1.1.185,3,경우는,경우는
DZES20000434.1.1.185,3,이제,이제
DZES20000434.1.1.186,3,그거,그거
DZES20000434.1.1.186,3,때문에,때문에
DZES20000434.1.1.186,3,교수님이,교수님이
DZES20000434.1.1.186,3,오기,오기
DZES20000434.1.1.186,3,좀,좀
DZES20000434.1.1.186,3,그러니까,그러니까
DZES20000434.1.1.187,3,그런거는,그런거는
DZES20000434.1.1.187,3,기사들이,기사들이
DZES20000434.1.1.187,3,하거든,하거든
DZES20000434.1.1.187,3,막,막
DZES20000434.1.1.188,2,자기가,자기가
DZES20000434.1.1.188,2,하다가,하다가
DZES20000434.1.1.189,2,빵꾸내고,빵꾸내고
DZES20000434.1.1.190,1,그럼,그럼
DZES20000434.1.1.190,1,책임은,책임은
DZES20000434.1.1.190,1,누가져?,누가져?
DZES20000434.1.1.191,3,몰라,몰라
DZES20000434.1.1.192,1,그런데,그런데
DZES20000434.1.1.192,1,저번에,저번에
DZES20000434.1.1.192,1,나,나
DZES20000434.1.1.192,1,이거,이거
DZES20000434.1.1.192,1,말해줬었나?,말해줬었나?
DZES20000434.1.1.192,1,너한테,너한테
DZES20000434.1.1.192,1,말해줬나?,말해줬나?
DZES20000434.1.1.193,1,그,그
DZES20000434.1.1.193,1,야이네,얘네
DZES20000434.1.1.193,1,완전,완전
DZES20000434.1.1.194,2,산모?,산모?
DZES20000434.1.1.195,1,어,어
DZES20000434.1.1.195,1,그거,그거
DZES20000434.1.1.195,1,말고,말고
DZES20000434.1.1.195,1,또,또
DZES20000434.1.1.195,1,뭐,뭐
DZES20000434.1.1.195,1,있어?,있어?
DZES20000434.1.1.196,3,우리는,우리는
DZES20000434.1.1.196,3,그,그
DZES20000434.1.1.196,3,잦아,잦아
DZES20000434.1.1.196,3,은근히,은근히
DZES20000434.1.1.196,3,한,한
DZES20000434.1.1.197,3,분기마다,분기마다
DZES20000434.1.1.197,3,한,한
DZES20000434.1.1.197,3,명씩은,명씩은
DZES20000434.1.1.197,3,소화기내과에서,소화기내과에서
DZES20000434.1.1.197,3,빵꾸내고,빵꾸내고
DZES20000434.1.1.197,3,와가지고,와가지고
DZES20000434.1.1.198,1,요새는,요새는
DZES20000434.1.1.198,1,뭐,뭐
DZES20000434.1.1.198,1,없언?,없었어?
DZES20000434.1.1.199,1,수술,수술
DZES20000434.1.1.199,1,의료사고로,의료사고로
DZES20000434.1.1.199,1,오는,오는
DZES20000434.1.1.199,1,사람들?,사람들?
DZES20000434.1.1.200,3,의료,의료
DZES20000434.1.1.200,3,사고?,사고?
DZES20000434.1.1.201,2,나,나
DZES20000434.1.1.201,2,옛날에,옛날에
DZES20000434.1.1.201,2,수술실에,수술실에
DZES20000434.1.1.201,2,있었을,있었을
DZES20000434.1.1.201,2,때,때
DZES20000434.1.1.201,2,너,너
DZES20000434.1.1.201,2,&name3&,&name3&
DZES20000434.1.1.201,2,알아,알아
DZES20000434.1.1.202,1,몰라,몰라
DZES20000434.1.1.203,1,모르겠어,모르겠어
DZES20000434.1.1.204,3,너,너
DZES20000434.1.1.204,3,나의,나의
DZES20000434.1.1.204,3,아저씨,아저씨
DZES20000434.1.1.204,3,안봔?,안봤어?
DZES20000434.1.1.205,2,&name3&,&name3&
DZES20000434.1.1.205,2,맞지?,맞지?
DZES20000434.1.1.205,2,맞았던거,맞았던거
DZES20000434.1.1.205,2,같지?,같지?
DZES20000434.1.1.206,1,이름,이름
DZES20000434.1.1.206,1,나오잖아,나오잖아
DZES20000434.1.1.207,2,너무,너무
DZES20000434.1.1.207,2,이,이
DZES20000434.1.1.207,2,년,년
DZES20000434.1.1.207,2,전,전
DZES20000434.1.1.208,2,너무,너무
DZES20000434.1.1.208,2,이년전이라,이년전이라
DZES20000434.1.1.209,1,뭐,뭐
DZES20000434.1.1.209,1,때문에,때문에
DZES20000434.1.1.209,1,완?,왔어?
DZES20000434.1.1.210,2,그,그
DZES20000434.1.1.210,2,촬영,촬영
DZES20000434.1.1.210,2,하다가,하다가
DZES20000434.1.1.211,2,촬영이,촬영이
DZES20000434.1.1.211,2,아니라,아니라
DZES20000434.1.1.211,2,술,술
DZES20000434.1.1.211,2,먹고,먹고
DZES20000434.1.1.211,2,와인,와인
DZES20000434.1.1.212,2,와인병인가,와인병인가
DZES20000434.1.1.212,2,뭐,뭐
DZES20000434.1.1.212,2,어디,어디
DZES20000434.1.1.212,2,어딘가,어딘가
DZES20000434.1.1.212,2,어딘가,어딘가
DZES20000434.1.1.212,2,맞았다고,맞았다고
DZES20000434.1.1.213,1,와인병에,와인병에
DZES20000434.1.1.213,1,맞았댄?,맞았댄?
DZES20000434.1.1.214,1,{laughing},{laughing}
DZES20000434.1.1.214,1,어?,어?
DZES20000434.1.1.215,3,와인병?,와인병?
DZES20000434.1.1.216,1,어쨌든,어쨌든
DZES20000434.1.1.216,1,소주병인가,소주병인가
DZES20000434.1.1.216,1,와인병인가,와인병인가
DZES20000434.1.1.216,1,그런거에,그런거에
DZES20000434.1.1.216,1,맞아가지고,맞아가지고
DZES20000434.1.1.217,1,조용히,조용히
DZES20000434.1.1.217,1,와,와
DZES20000434.1.1.218,1,기억,기억
DZES20000434.1.1.218,1,안나맨?,안나맨?
DZES20000434.1.1.219,3,안나,안나
DZES20000434.1.1.220,1,바보,바보
DZES20000434.1.1.221,3,나는,나는
DZES20000434.1.1.221,3,다,다
DZES20000434.1.1.221,3,지워,지워
DZES20000434.1.1.221,3,버려,버려
DZES20000434.1.1.221,3,내,내
DZES20000434.1.1.221,3,기억,기억
DZES20000434.1.1.221,3,속의,속의
DZES20000434.1.1.221,3,필요,필요
DZES20000434.1.1.221,3,없는거,없는거
DZES20000434.1.1.222,1,오빠도,오빠도
DZES20000434.1.1.222,1,그래?,그래?
DZES20000434.1.1.223,2,오빠?,오빠?
DZES20000434.1.1.224,2,몰라,몰라
DZES20000434.1.1.224,2,잘,잘
DZES20000434.1.1.224,2,모르겐,모르겠어
DZES20000434.1.1.225,1,너네,너네
DZES20000434.1.1.225,1,오빠랑,오빠랑
DZES20000434.1.1.225,1,좋아?,좋아?
DZES20000434.1.1.225,1,오빠랑,오빠랑
DZES20000434.1.1.225,1,좋아?,좋아?
DZES20000434.1.1.226,2,요즘?,요즘?
DZES20000434.1.1.226,2,그냥,그냥
DZES20000434.1.1.226,2,무난해요,무난해요
DZES20000434.1.1.227,2,별일,별일
DZES20000434.1.1.227,2,언,없어
DZES20000434.1.1.228,1,별일,별일
DZES20000434.1.1.228,1,없는게,없는게
DZES20000434.1.1.228,1,다행이지,다행이지
DZES20000434.1.1.229,3,해피,해피
DZES20000434.1.1.229,3,데이,데이
DZES20000434.1.1.230,1,해피,해피
DZES20000434.1.1.230,1,데이야?,데이야?
DZES20000434.1.1.231,3,오,오
DZES20000434.1.1.231,3,해피,해피
DZES20000434.1.1.231,3,데이,데이
DZES20000434.1.1.232,1,해피데이,해피데이
DZES20000434.1.1.233,1,이,이
DZES20000434.1.1.233,1,곡,곡
DZES20000434.1.1.233,1,이렇게,이렇게
DZES20000434.1.1.233,1,하는거,하는거
DZES20000434.1.1.234,1,빨리,빨리
DZES20000434.1.1.234,1,다음,다음
DZES20000434.1.1.234,1,다음,다음
DZES20000434.1.1.234,1,주제로,주제로
DZES20000434.1.1.234,1,넘어가자,넘어가자
DZES20000434.1.1.235,1,오빠가,오빠가
DZES20000434.1.1.235,1,많이,많이
DZES20000434.1.1.235,1,채워야,채워야
DZES20000434.1.1.235,1,되,되
DZES20000434.1.1.235,1,아까,아까
DZES20000434.1.1.235,1,우리,우리
DZES20000434.1.1.235,1,캐리,캐리
DZES20000434.1.1.235,1,갔네,갔네
DZES20000434.1.1.236,3,아,아
DZES20000434.1.1.236,3,나,나
DZES20000434.1.1.236,3,처음이라서,처음이라서
DZES20000434.1.1.236,3,잘,잘
DZES20000434.1.1.236,3,모르겠어,모르겠어
DZES20000434.1.1.237,2,한,한
DZES20000434.1.1.237,2,시간,시간
DZES20000434.1.1.237,2,했으면,했으면
DZES20000434.1.1.237,2,다,다
DZES20000434.1.1.237,2,배울,배울
DZES20000434.1.1.237,2,때가,때가
DZES20000434.1.1.237,2,됬지,됬지
DZES20000434.1.1.238,1,어?,어?
DZES20000434.1.1.238,1,잘할,잘할
DZES20000434.1.1.238,1,수,수
DZES20000434.1.1.238,1,있어야지,있어야지
DZES20000434.1.1.238,1,이,이
DZES20000434.1.1.238,1,정도,정도
DZES20000434.1.1.238,1,됬으면,됬으면
DZES20000434.1.1.239,3,한시간,한시간
DZES20000434.1.1.239,3,차는데,차는데
DZES20000434.1.1.239,3,그거,그거
DZES20000434.1.1.239,3,밖에,밖에
DZES20000434.1.1.239,3,못핸?,못했어?
DZES20000434.1.1.240,1,정신,정신
DZES20000434.1.1.240,1,차려,차려
DZES20000434.1.1.241,1,야,야
DZES20000434.1.1.241,1,너,너
DZES20000434.1.1.241,1,너,너
DZES20000434.1.1.241,1,짐은,짐은
DZES20000434.1.1.241,1,언제,언제
DZES20000434.1.1.241,1,빼러가?,빼러가?
DZES20000434.1.1.241,1,너,너
DZES20000434.1.1.241,1,근데,근데
DZES20000434.1.1.241,1,이제,이제
DZES20000434.1.1.242,1,그만,그만
DZES20000434.1.1.242,1,뒀다고,뒀다고
DZES20000434.1.1.242,1,알고,알고
DZES20000434.1.1.242,1,있잖아,있잖아
DZES20000434.1.1.243,2,몰라,몰라
DZES20000434.1.1.244,1,들어,들어
DZES20000434.1.1.244,1,가야겐,가야겠네
DZES20000434.1.1.245,2,몰라,몰라
DZES20000434.1.1.246,1,가기,가기
DZES20000434.1.1.246,1,싫지,싫지
DZES20000434.1.1.247,1,{laughing},{laughing}
DZES20000434.1.1.247,1,야이,얘
DZES20000434.1.1.247,1,이모네,이모네
DZES20000434.1.1.247,1,집,집
DZES20000434.1.1.247,1,들어가야,들어가야
DZES20000434.1.1.247,1,돼,돼
DZES20000434.1.1.248,3,와이,와이
DZES20000434.1.1.249,1,십이월,십이월
DZES20000434.1.1.249,1,말에는,말에는
DZES20000434.1.1.249,1,그만,그만
DZES20000434.1.1.249,1,두신줄,두신줄
DZES20000434.1.1.249,1,그만,그만
DZES20000434.1.1.249,1,둔줄,둔줄
DZES20000434.1.1.249,1,아시거든,아시거든
DZES20000434.1.1.250,1,그,그
DZES20000434.1.1.250,1,부모님이,부모님이
DZES20000434.1.1.251,3,그,그
DZES20000434.1.1.251,3,때,때
DZES20000434.1.1.251,3,그만두는,그만두는
DZES20000434.1.1.251,3,걸로,걸로
DZES20000434.1.1.251,3,말핸?,말했어?
DZES20000434.1.1.252,1,말,말
DZES20000434.1.1.252,1,해신디,했는데
DZES20000434.1.1.253,1,그니까,그니까
DZES20000434.1.1.253,1,말을,말을
DZES20000434.1.1.253,1,안,안
DZES20000434.1.1.253,1,했으면,했으면
DZES20000434.1.1.253,1,얘가,얘가
DZES20000434.1.1.253,1,돈을,돈을
DZES20000434.1.1.253,1,내쳐야,내쳐야
DZES20000434.1.1.253,1,되,되
DZES20000434.1.1.254,1,그,그
DZES20000434.1.1.254,1,적금을,적금을
DZES20000434.1.1.254,1,엄마가,엄마가
DZES20000434.1.1.254,1,대신,대신
DZES20000434.1.1.254,1,들고,들고
DZES20000434.1.1.254,1,있대,있대
DZES20000434.1.1.254,1,백만원,백만원
DZES20000434.1.1.254,1,씩,씩
DZES20000434.1.1.254,1,얘가,얘가
DZES20000434.1.1.254,1,지금,지금
DZES20000434.1.1.254,1,수입이,수입이
DZES20000434.1.1.254,1,없잖아,없잖아
DZES20000434.1.1.255,1,백만원,백만원
DZES20000434.1.1.255,1,넣는게,넣는게
DZES20000434.1.1.255,1,너무,너무
DZES20000434.1.1.255,1,부담이니까,부담이니까
DZES20000434.1.1.256,1,일단,일단
DZES20000434.1.1.256,1,말은,말은
DZES20000434.1.1.256,1,했는데,했는데
DZES20000434.1.1.257,1,그러면,그러면
DZES20000434.1.1.257,1,이모집을,이모집을
DZES20000434.1.1.257,1,들어가든,들어가든
DZES20000434.1.1.258,1,엄마는,엄마는
DZES20000434.1.1.258,1,서귀포로,서귀포로
DZES20000434.1.1.258,1,가든지,가든지
DZES20000434.1.1.258,1,해야,해야
DZES20000434.1.1.258,1,되는데,되는데
DZES20000434.1.1.259,1,어쨌든,어쨌든
DZES20000434.1.1.259,1,여기는,여기는
DZES20000434.1.1.259,1,벗어,벗어
DZES20000434.1.1.259,1,나야,나야
DZES20000434.1.1.259,1,되,되
DZES20000434.1.1.260,1,며칠,며칠
DZES20000434.1.1.260,1,안,안
DZES20000434.1.1.260,1,남아신게,남았어
DZES20000434.1.1.261,3,너,너
DZES20000434.1.1.261,3,진짜,진짜
DZES20000434.1.1.261,3,짐,짐
DZES20000434.1.1.261,3,싸야되네?,싸야되네?
DZES20000434.1.1.262,2,큰일,큰일
DZES20000434.1.1.262,2,난,났어
DZES20000434.1.1.263,1,너,너
DZES20000434.1.1.263,1,짐,짐
DZES20000434.1.1.263,1,싸야겐,싸야겠어
DZES20000434.1.1.264,3,이거,이거
DZES20000434.1.1.264,3,둘,둘
DZES20000434.1.1.264,3,중에,중에
DZES20000434.1.1.264,3,한,한
DZES20000434.1.1.264,3,누구꺼,누구꺼
DZES20000434.1.1.264,3,이거?,이거?
DZES20000434.1.1.265,2,아래는,아래는
DZES20000434.1.1.265,2,오빠꺼,오빠꺼
DZES20000434.1.1.265,2,위에는,위에는
DZES20000434.1.1.265,2,내꺼,내꺼
DZES20000434.1.1.266,1,야,야
DZES20000434.1.1.266,1,오빠,오빠
DZES20000434.1.1.266,1,왜,왜
DZES20000434.1.1.266,1,이렇게,이렇게
DZES20000434.1.1.266,1,뭔가,뭔가
DZES20000434.1.1.266,1,커?,커?
DZES20000434.1.1.267,1,하긴,하긴
DZES20000434.1.1.268,1,조금,조금
DZES20000434.1.1.268,1,좁은,좁은
DZES20000434.1.1.268,1,편인가,편인가
DZES20000434.1.1.268,1,작은건가?,작은건가?
DZES20000434.1.1.269,1,아직,아직
DZES20000434.1.1.269,1,안깐거,안깐거
DZES20000434.1.1.269,1,인?,있어?
DZES20000434.1.1.270,2,응,응
DZES20000434.1.1.271,3,아,아
DZES20000434.1.1.271,3,이것도,이것도
DZES20000434.1.1.271,3,이거야?,이거야?
DZES20000434.1.1.272,2,다른,다른
DZES20000434.1.1.272,2,그림,그림
DZES20000434.1.1.272,2,만,만
DZES20000434.1.1.272,2,팔천원?,팔천원?
DZES20000434.1.1.273,1,하나에?,하나에?
DZES20000434.1.1.274,2,배송비가,배송비가
DZES20000434.1.1.274,2,비싸,비싸
DZES20000434.1.1.274,2,요즘,요즘
DZES20000434.1.1.274,2,제주도,제주도
DZES20000434.1.1.274,2,배송비를,배송비를
DZES20000434.1.1.274,2,왜,왜
DZES20000434.1.1.274,2,비싸?,비싸?
DZES20000434.1.1.275,3,그런거,그런거
DZES20000434.1.1.275,3,((xx)),((xx))
DZES20000434.1.1.275,3,에,에
DZES20000434.1.1.275,3,안,안
DZES20000434.1.1.275,3,팔아?,팔아?
DZES20000434.1.1.276,1,아니,아니
DZES20000434.1.1.276,1,근데,근데
DZES20000434.1.1.277,3,이건,이건
DZES20000434.1.1.277,3,물감이,물감이
DZES20000434.1.1.277,3,비싸잖아,비싸잖아
DZES20000434.1.1.278,3,이것보다도,이것보다도
DZES20000434.1.1.279,2,얼마,얼마
DZES20000434.1.1.279,2,안해,안해
DZES20000434.1.1.279,2,다,다
DZES20000434.1.1.279,2,포함해서,포함해서
DZES20000434.1.1.280,3,아,아
DZES20000434.1.1.280,3,포함해서?,포함해서?
DZES20000434.1.1.281,2,만팔천원,만팔천원
DZES20000434.1.1.282,1,오빠도,오빠도
DZES20000434.1.1.282,1,이런거,이런거
DZES20000434.1.1.282,1,해,해
DZES20000434.1.1.283,3,내가,내가
DZES20000434.1.1.283,3,(()),(())
DZES20000434.1.1.283,3,오래,오래
DZES20000434.1.1.283,3,걸려,걸려
DZES20000434.1.1.283,3,너무,너무
DZES20000434.1.1.283,3,오래,오래
DZES20000434.1.1.283,3,걸려,걸려
DZES20000434.1.1.284,3,다,다
DZES20000434.1.1.284,3,했을,했을
DZES20000434.1.1.284,3,때,때
DZES20000434.1.1.284,3,뿌듯함과,뿌듯함과
DZES20000434.1.1.284,3,나중에,나중에
DZES20000434.1.1.284,3,내가,내가
DZES20000434.1.1.284,3,이걸,이걸
DZES20000434.1.1.284,3,가지고,가지고
DZES20000434.1.1.284,3,있을거라는,있을거라는
DZES20000434.1.1.284,3,그건,그건
DZES20000434.1.1.284,3,좋긴,좋긴
DZES20000434.1.1.284,3,한데,한데
DZES20000434.1.1.285,3,그,그
DZES20000434.1.1.285,3,전에,전에
DZES20000434.1.1.285,3,너무,너무
DZES20000434.1.1.285,3,고통스러워요,고통스러워요
DZES20000434.1.1.286,1,아니면,아니면
DZES20000434.1.1.286,1,하루에,하루에
DZES20000434.1.1.286,1,한,한
DZES20000434.1.1.286,1,색깔만,색깔만
DZES20000434.1.1.286,1,해,해
DZES20000434.1.1.287,2,하고,하고
DZES20000434.1.1.287,2,싶을,싶을
DZES20000434.1.1.287,2,때,때
DZES20000434.1.1.287,2,난,난
DZES20000434.1.1.288,2,스트레스,스트레스
DZES20000434.1.1.288,2,받으니까,받으니까
DZES20000434.1.1.288,2,좀,좀
DZES20000434.1.1.289,1,그것도,그것도
DZES20000434.1.1.289,1,괜찮지,괜찮지
DZES20000434.1.1.289,1,괜찮은거지,괜찮은거지
DZES20000434.1.1.290,3,얘,얘
DZES20000434.1.1.290,3,보기,보기
DZES20000434.1.1.290,3,바빠,바빠
DZES20000434.1.1.291,1,영화,영화
DZES20000434.1.1.291,1,영화,영화
DZES20000434.1.1.291,1,추천해줘,추천해줘
DZES20000434.1.1.292,1,오빠,오빠
DZES20000434.1.1.293,1,꿀,꿀
DZES20000434.1.1.293,1,재미인,재밌어
DZES20000434.1.1.294,2,테넷,테넷
DZES20000434.1.1.294,2,봤는데,봤는데
DZES20000434.1.1.294,2,이번에,이번에
DZES20000434.1.1.295,3,테넷,테넷
DZES20000434.1.1.295,3,테넷도,테넷도
DZES20000434.1.1.295,3,재밌지,재밌지
DZES20000434.1.1.296,1,모르겠대,모르겠대
DZES20000434.1.1.296,1,&name4&이는,&name4&이는
DZES20000434.1.1.297,3,이해,이해
DZES20000434.1.1.297,3,못하긴,못하긴
DZES20000434.1.1.297,3,하는데,하는데
DZES20000434.1.1.298,2,뭔,뭔
DZES20000434.1.1.298,2,말인지,말인지
DZES20000434.1.1.298,2,모르겠다,모르겠다
DZES20000434.1.1.299,3,근데,근데
DZES20000434.1.1.299,3,한,한
DZES20000434.1.1.299,3,번,번
DZES20000434.1.1.299,3,깊게,깊게
DZES20000434.1.1.299,3,생각한,생각한
DZES20000434.1.1.299,3,다음,다음
DZES20000434.1.1.300,3,유투브,유투브
DZES20000434.1.1.300,3,해석,해석
DZES20000434.1.1.300,3,보면은,보면은
DZES20000434.1.1.301,1,맞아,맞아
DZES20000434.1.1.301,1,해석,해석
DZES20000434.1.1.301,1,보면,보면
DZES20000434.1.1.301,1,되,되
DZES20000434.1.1.301,1,해석,해석
DZES20000434.1.1.301,1,꼭,꼭
DZES20000434.1.1.301,1,봐야,봐야
DZES20000434.1.1.301,1,되,되
DZES20000434.1.1.302,3,띠용,띠용
DZES20000434.1.1.302,3,띠용해,띠용해
DZES20000434.1.1.302,3,갑자기,갑자기
DZES20000434.1.1.303,1,이게,이게
DZES20000434.1.1.303,1,그거라고?,그거라고?
DZES20000434.1.1.303,1,이러면서,이러면서
DZES20000434.1.1.304,1,도움,도움
DZES20000434.1.1.304,1,되,되
DZES20000434.1.1.305,1,너,너
DZES20000434.1.1.305,1,알아?,알아?
DZES20000434.1.1.305,1,뭐?,뭐?
DZES20000434.1.1.306,2,테넷,테넷
DZES20000434.1.1.307,1,나,나
DZES20000434.1.1.307,1,봤다고,봤다고
DZES20000434.1.1.307,1,했네,했네
DZES20000434.1.1.308,2,난,난
DZES20000434.1.1.308,2,뭐,뭐
DZES20000434.1.1.308,2,생각하여서,생각하여서
DZES20000434.1.1.308,2,보기,보기
DZES20000434.1.1.308,2,싫어,싫어
DZES20000434.1.1.309,2,영화볼땐,영화볼땐
DZES20000434.1.1.310,3,인셉션,인셉션
DZES20000434.1.1.310,3,이런거,이런거
DZES20000434.1.1.310,3,안,안
DZES20000434.1.1.310,3,좋아하는거,좋아하는거
DZES20000434.1.1.310,3,아니?,아니?
DZES20000434.1.1.311,2,재미있긴,재미있긴
DZES20000434.1.1.311,2,한데,한데
DZES20000434.1.1.312,3,테넷은,테넷은
DZES20000434.1.1.312,3,좀,좀
