outer_id,speaker_id,제주방언,표준어
DZES20000479.1.1.165,2,서약서,서약서
DZES20000479.1.1.165,2,안,안
DZES20000479.1.1.165,2,썼지?,썼지?
DZES20000479.1.1.166,1,서약서,서약서
DZES20000479.1.1.166,1,안썬,안썼어
DZES20000479.1.1.167,1,그냥,그냥
DZES20000479.1.1.167,1,말핸,말했어
DZES20000479.1.1.167,1,말,말
DZES20000479.1.1.167,1,하지,하지
DZES20000479.1.1.167,1,말랜,말라고
DZES20000479.1.1.168,2,그럼,그럼
DZES20000479.1.1.168,2,됀,됐어
DZES20000479.1.1.169,1,근데,근데
DZES20000479.1.1.169,1,왜냐하면,왜냐하면
DZES20000479.1.1.169,1,난,난
DZES20000479.1.1.169,1,아는,아는
DZES20000479.1.1.169,1,게,게
DZES20000479.1.1.169,1,이거,이거
DZES20000479.1.1.169,1,밖에,밖에
DZES20000479.1.1.169,1,엄,없어
DZES20000479.1.1.170,1,우리가,우리가
DZES20000479.1.1.170,1,찍은,찍은
DZES20000479.1.1.170,1,씬밖에,씬밖에
DZES20000479.1.1.170,1,내용을,내용을
DZES20000479.1.1.170,1,몰라,몰라
DZES20000479.1.1.171,1,이게이,이게
DZES20000479.1.1.171,1,그,그
DZES20000479.1.1.171,1,뭐지,뭐지
DZES20000479.1.1.172,1,회사,회사
DZES20000479.1.1.172,1,세미나연,세미나였어
DZES20000479.1.1.172,1,회사,회사
DZES20000479.1.1.172,1,세미나에서,세미나에서
DZES20000479.1.1.173,1,&name1&이를,&name1&이를
DZES20000479.1.1.173,1,위해,위해
DZES20000479.1.1.174,1,내,내
DZES20000479.1.1.174,1,얼굴,얼굴
DZES20000479.1.1.174,1,보면서,보면서
DZES20000479.1.1.174,1,알아,알아
DZES20000479.1.1.175,1,아,아
DZES20000479.1.1.175,1,내옷,내옷
DZES20000479.1.1.175,1,내거,내거
DZES20000479.1.1.175,1,있어야,있어야
DZES20000479.1.1.175,1,되는데,되는데
DZES20000479.1.1.176,2,저거,저거
DZES20000479.1.1.176,2,간식통,간식통
DZES20000479.1.1.177,1,회사,회사
DZES20000479.1.1.177,1,세미나를,세미나를
DZES20000479.1.1.178,1,가는,가는
DZES20000479.1.1.178,1,장면이연,장면이였어
DZES20000479.1.1.178,1,우리가,우리가
DZES20000479.1.1.178,1,찍는,찍는
DZES20000479.1.1.178,1,게,게
DZES20000479.1.1.179,2,너무,너무
DZES20000479.1.1.179,2,못생견,못생겼어
DZES20000479.1.1.180,2,나,나
DZES20000479.1.1.180,2,얼굴,얼굴
DZES20000479.1.1.180,2,치워줘,치워줘
DZES20000479.1.1.181,1,나도,나도
DZES20000479.1.1.181,1,못생견,못생겼어
DZES20000479.1.1.181,1,괜찮,괜찮아
DZES20000479.1.1.181,1,&name1&이는,&name1&이는
DZES20000479.1.1.181,1,다,다
DZES20000479.1.1.181,1,이해해,이해해
DZES20000479.1.1.182,1,회사,회사
DZES20000479.1.1.182,1,세미나여신디,세미나였는데
DZES20000479.1.1.183,1,설악산으로,설악산으로
DZES20000479.1.1.183,1,놀러가는,놀러가는
DZES20000479.1.1.183,1,졸라,졸라
DZES20000479.1.1.184,1,즐거운,즐거운
DZES20000479.1.1.184,1,장면,장면
DZES20000479.1.1.184,1,나,나
DZES20000479.1.1.184,1,거기서,거기서
DZES20000479.1.1.184,1,노래도,노래도
DZES20000479.1.1.184,1,노래도,노래도
DZES20000479.1.1.184,1,부르잖아,부르잖아
DZES20000479.1.1.185,1,노래,노래
DZES20000479.1.1.185,1,부르면서,부르면서
DZES20000479.1.1.185,1,졸라,졸라
DZES20000479.1.1.185,1,재밌는,재밌는
DZES20000479.1.1.185,1,장면을,장면을
DZES20000479.1.1.185,1,연출해내,연출해내
DZES20000479.1.1.186,2,너는,너는
DZES20000479.1.1.186,2,회사,회사
DZES20000479.1.1.186,2,직원?,직원?
DZES20000479.1.1.187,1,직원,직원
DZES20000479.1.1.187,1,일,일
DZES20000479.1.1.187,1,직원,직원
DZES20000479.1.1.187,1,직원,직원
DZES20000479.1.1.187,1,십삼,십삼
DZES20000479.1.1.188,1,(()),(())
DZES20000479.1.1.188,1,안돼,안돼
DZES20000479.1.1.188,1,안돼,안돼
DZES20000479.1.1.189,1,근데,근데
DZES20000479.1.1.189,1,거기서,거기서
DZES20000479.1.1.189,1,갑자기,갑자기
DZES20000479.1.1.189,1,이제,이제
DZES20000479.1.1.189,1,다,다
DZES20000479.1.1.189,1,놀고다가,놀고다가
DZES20000479.1.1.189,1,이제,이제
DZES20000479.1.1.189,1,사람들,사람들
DZES20000479.1.1.189,1,지쳐서,지쳐서
DZES20000479.1.1.189,1,잠이,잠이
DZES20000479.1.1.189,1,드는데,드는데
DZES20000479.1.1.190,1,일어나서,일어나서
DZES20000479.1.1.190,1,설악산,설악산
DZES20000479.1.1.190,1,와야,와야
DZES20000479.1.1.190,1,되는데,되는데
DZES20000479.1.1.190,1,갑자기,갑자기
DZES20000479.1.1.190,1,채광,채광
DZES20000479.1.1.190,1,그런대로,그런대로
DZES20000479.1.1.190,1,가는,가는
DZES20000479.1.1.190,1,거,거
DZES20000479.1.1.191,1,그래서,그래서
DZES20000479.1.1.191,1,돌캐는데,돌캐는데
DZES20000479.1.1.191,1,여기가,여기가
DZES20000479.1.1.191,1,어디야,어디야
DZES20000479.1.1.191,1,이,이
DZES20000479.1.1.192,1,연기를,연기를
DZES20000479.1.1.192,1,한거,한거
DZES20000479.1.1.193,1,연기,연기
DZES20000479.1.1.193,1,한,한
DZES20000479.1.1.193,1,다음에,다음에
DZES20000479.1.1.193,1,갑자기,갑자기
DZES20000479.1.1.193,1,우릴,우릴
DZES20000479.1.1.193,1,다,다
DZES20000479.1.1.193,1,죽이는,죽이는
DZES20000479.1.1.194,2,죽인다고?,죽인다고?
DZES20000479.1.1.195,1,다,다
DZES20000479.1.1.195,1,죽인대,죽인대
DZES20000479.1.1.195,1,어,어
DZES20000479.1.1.196,1,그런데,그런데
DZES20000479.1.1.196,1,아주,아주
DZES20000479.1.1.196,1,죽는,죽는
DZES20000479.1.1.196,1,장면을,장면을
DZES20000479.1.1.196,1,연기하진,연기하진
DZES20000479.1.1.196,1,않안,않았어
DZES20000479.1.1.197,2,그럼,그럼
DZES20000479.1.1.197,2,너,너
DZES20000479.1.1.197,2,막,막
DZES20000479.1.1.197,2,피,피
DZES20000479.1.1.197,2,분장도,분장도
DZES20000479.1.1.197,2,해야겠네,해야겠네
DZES20000479.1.1.198,1,피분장,피분장
DZES20000479.1.1.199,1,할,할
DZES20000479.1.1.199,1,수도,수도
DZES20000479.1.1.199,1,인,있어
DZES20000479.1.1.200,1,근데,근데
DZES20000479.1.1.200,1,근데,근데
DZES20000479.1.1.200,1,내가,내가
DZES20000479.1.1.200,1,다시,다시
DZES20000479.1.1.200,1,가야지,가야지
DZES20000479.1.1.200,1,하지,하지
DZES20000479.1.1.200,1,왜냐하면,왜냐하면
DZES20000479.1.1.200,1,그때,그때
DZES20000479.1.1.200,1,섭외했던,섭외했던
DZES20000479.1.1.200,1,그,그
DZES20000479.1.1.200,1,엑스트라들을,엑스트라들을
DZES20000479.1.1.200,1,다,다
DZES20000479.1.1.200,1,어떻게,어떻게
DZES20000479.1.1.200,1,섭외하냐,섭외하냐
DZES20000479.1.1.201,2,그러니까,그러니까
DZES20000479.1.1.201,2,다,다
DZES20000479.1.1.201,2,똑같아야,똑같아야
DZES20000479.1.1.201,2,되는거,되는거
DZES20000479.1.1.201,2,아니?,아니?
DZES20000479.1.1.202,1,아닐걸,아닐걸
DZES20000479.1.1.202,1,거의,거의
DZES20000479.1.1.202,1,(()),(())
DZES20000479.1.1.203,1,그러니까,그러니까
DZES20000479.1.1.203,1,우리,우리
DZES20000479.1.1.203,1,거의,거의
DZES20000479.1.1.203,1,얼굴이,얼굴이
DZES20000479.1.1.203,1,안,안
DZES20000479.1.1.203,1,나온다니까,나온다니까
DZES20000479.1.1.203,1,그러니까,그러니까
DZES20000479.1.1.203,1,상관이,상관이
DZES20000479.1.1.203,1,없는거,없는거
DZES20000479.1.1.204,1,그,그
DZES20000479.1.1.204,1,막,막
DZES20000479.1.1.204,1,여기,여기
DZES20000479.1.1.204,1,어디야,어디야
DZES20000479.1.1.204,1,이렇게,이렇게
DZES20000479.1.1.204,1,했을때도,했을때도
DZES20000479.1.1.204,1,앞에,앞에
DZES20000479.1.1.204,1,&name4&이라고,&name4&이라고
DZES20000479.1.1.205,1,주인,주인
DZES20000479.1.1.206,1,무슨,무슨
DZES20000479.1.1.206,1,역할인지,역할인지
DZES20000479.1.1.206,1,모르겐,모르겠어
DZES20000479.1.1.206,1,연예인,연예인
DZES20000479.1.1.206,1,누군지도,누군지도
DZES20000479.1.1.206,1,모르겠고,모르겠고
DZES20000479.1.1.206,1,이름,이름
DZES20000479.1.1.206,1,아예,아예
DZES20000479.1.1.206,1,모르겠는데,모르겠는데
DZES20000479.1.1.207,1,어쨌든,어쨌든
DZES20000479.1.1.207,1,그,그
DZES20000479.1.1.207,1,언니,언니
DZES20000479.1.1.207,1,계속,계속
DZES20000479.1.1.207,1,카메라는,카메라는
DZES20000479.1.1.207,1,그,그
DZES20000479.1.1.207,1,언니를,언니를
DZES20000479.1.1.207,1,바라보면서,바라보면서
DZES20000479.1.1.208,1,그,그
DZES20000479.1.1.208,1,언니는,언니는
DZES20000479.1.1.208,1,그,그
DZES20000479.1.1.208,1,언니대로,언니대로
DZES20000479.1.1.208,1,연기하고,연기하고
DZES20000479.1.1.208,1,있고,있고
DZES20000479.1.1.208,1,막,막
DZES20000479.1.1.208,1,이런단,이런단
DZES20000479.1.1.208,1,말이야,말이야
DZES20000479.1.1.209,1,그래서이,그래서
DZES20000479.1.1.209,1,그렇게,그렇게
DZES20000479.1.1.209,1,하는,하는
DZES20000479.1.1.209,1,상태에서,상태에서
DZES20000479.1.1.209,1,내,내
DZES20000479.1.1.209,1,목소리가,목소리가
DZES20000479.1.1.210,1,아주,아주
DZES20000479.1.1.210,1,작게,작게
DZES20000479.1.1.210,1,들릴는,들릴는
DZES20000479.1.1.210,1,정도,정도
DZES20000479.1.1.210,1,해봤자,해봤자
DZES20000479.1.1.211,1,그래서,그래서
DZES20000479.1.1.211,1,우리는,우리는
DZES20000479.1.1.211,1,상관없는,상관없는
DZES20000479.1.1.211,1,거지,거지
DZES20000479.1.1.211,1,우리,우리
DZES20000479.1.1.211,1,얼굴이든,얼굴이든
DZES20000479.1.1.211,1,아니든,아니든
DZES20000479.1.1.212,1,왜냐하면,왜냐하면
DZES20000479.1.1.212,1,그,그
DZES20000479.1.1.212,1,사람,사람
DZES20000479.1.1.213,1,그,그
DZES20000479.1.1.213,1,시청자,시청자
DZES20000479.1.1.213,1,입장에서는,입장에서는
DZES20000479.1.1.214,1,직원들이,직원들이
DZES20000479.1.1.214,1,이게,이게
DZES20000479.1.1.214,1,(()),(())
DZES20000479.1.1.214,1,이런,이런
DZES20000479.1.1.214,1,거,거
DZES20000479.1.1.214,1,잘,잘
DZES20000479.1.1.214,1,모르네,모르네
DZES20000479.1.1.215,1,여러,여러
DZES20000479.1.1.215,1,명이겠거니,명이겠거니
DZES20000479.1.1.215,1,이,이
DZES20000479.1.1.215,1,정도지,정도지
DZES20000479.1.1.215,1,그냥,그냥
DZES20000479.1.1.216,1,그렇습니다,그렇습니다
DZES20000479.1.1.216,1,그래서이,그래서
DZES20000479.1.1.217,3,그근데,그근데
DZES20000479.1.1.217,3,또,또
DZES20000479.1.1.217,3,나오면,나오면
DZES20000479.1.1.217,3,좋겠다,좋겠다
DZES20000479.1.1.218,1,나,나
DZES20000479.1.1.218,1,나,나
DZES20000479.1.1.218,1,근데,근데
DZES20000479.1.1.218,1,알바,알바
DZES20000479.1.1.218,1,그거,그거
DZES20000479.1.1.218,1,들어오면,들어오면
DZES20000479.1.1.218,1,또,또
DZES20000479.1.1.218,1,가고심,가고싶어
DZES20000479.1.1.219,1,왜냐하면,왜냐하면
DZES20000479.1.1.219,1,돈이,돈이
DZES20000479.1.1.219,1,없거든,없거든
DZES20000479.1.1.220,2,나도,나도
DZES20000479.1.1.220,2,갈래,갈래
DZES20000479.1.1.221,1,가자,가자
DZES20000479.1.1.221,1,근데,근데
DZES20000479.1.1.221,1,&name3&이,&name3&이
DZES20000479.1.1.221,1,이제,이제
DZES20000479.1.1.221,1,서로,서로
DZES20000479.1.1.221,1,갈거라서이,갈거라서
DZES20000479.1.1.222,2,안돼,안돼
DZES20000479.1.1.222,2,나,나
DZES20000479.1.1.222,2,코로나,코로나
DZES20000479.1.1.222,2,땜에,땜에
DZES20000479.1.1.222,2,보내지,보내지
DZES20000479.1.1.222,2,마,마
DZES20000479.1.1.223,2,위험하니까,위험하니까
DZES20000479.1.1.223,2,가지,가지
DZES20000479.1.1.223,2,말라,말라
DZES20000479.1.1.223,2,해,해
DZES20000479.1.1.224,3,개위험하겠다,개위험하겠다
DZES20000479.1.1.225,1,야,야
DZES20000479.1.1.225,1,너네,너네
DZES20000479.1.1.225,1,어때?,어때?
DZES20000479.1.1.225,1,코로나,코로나
DZES20000479.1.1.225,1,분위기,분위기
DZES20000479.1.1.226,3,우리?,우리?
DZES20000479.1.1.226,3,우리도,우리도
DZES20000479.1.1.226,3,지금,지금
DZES20000479.1.1.226,3,하루에,하루에
DZES20000479.1.1.226,3,열,열
DZES20000479.1.1.226,3,다섯,다섯
DZES20000479.1.1.226,3,명씩,명씩
DZES20000479.1.1.226,3,나와,나와
DZES20000479.1.1.227,2,확진자?,확진자?
DZES20000479.1.1.228,1,그러면,그러면
DZES20000479.1.1.228,1,장사도,장사도
DZES20000479.1.1.228,1,잘,잘
DZES20000479.1.1.228,1,안돼?,안돼?
DZES20000479.1.1.228,1,너네도,너네도
DZES20000479.1.1.228,1,배달시켜,배달시켜
DZES20000479.1.1.228,1,먹어?,먹어?
DZES20000479.1.1.229,3,열,열
DZES20000479.1.1.229,3,시까지야,시까지야
DZES20000479.1.1.230,2,열시까지,열시까지
DZES20000479.1.1.230,2,배달?,배달?
DZES20000479.1.1.231,3,가서,가서
DZES20000479.1.1.231,3,먹으면,먹으면
DZES20000479.1.1.232,2,거기는,거기는
DZES20000479.1.1.232,2,일,일
DZES20000479.1.1.232,2,점,점
DZES20000479.1.1.232,2,오,오
DZES20000479.1.1.232,2,단계?,단계?
DZES20000479.1.1.233,3,이,이
DZES20000479.1.1.233,3,단계,단계
DZES20000479.1.1.234,2,잉?,잉?
DZES20000479.1.1.234,2,근데,근데
DZES20000479.1.1.234,2,왜,왜
DZES20000479.1.1.234,2,시간이,시간이
DZES20000479.1.1.234,2,달라?,달라?
DZES20000479.1.1.235,3,몰라,몰라
DZES20000479.1.1.235,3,열시까지던데,열시까지던데
DZES20000479.1.1.236,1,그게,그게
DZES20000479.1.1.236,1,지자체마다,지자체마다
DZES20000479.1.1.236,1,엄청,엄청
DZES20000479.1.1.236,1,달라,달라
DZES20000479.1.1.237,1,왜냐하면,왜냐하면
DZES20000479.1.1.238,1,애초에,애초에
DZES20000479.1.1.238,1,이단계,이단계
DZES20000479.1.1.238,1,했으면,했으면
DZES20000479.1.1.238,1,전국적,전국적
DZES20000479.1.1.238,1,원래,원래
DZES20000479.1.1.238,1,이,이
DZES20000479.1.1.238,1,단계,단계
DZES20000479.1.1.239,1,지침은,지침은
DZES20000479.1.1.240,1,안에서,안에서
DZES20000479.1.1.240,1,못,못
DZES20000479.1.1.240,1,먹는,먹는
DZES20000479.1.1.240,1,그거네,그거네
DZES20000479.1.1.240,1,그,그
DZES20000479.1.1.240,1,카페나,카페나
DZES20000479.1.1.240,1,그런,그런
DZES20000479.1.1.240,1,것도,것도
DZES20000479.1.1.241,1,근데,근데
DZES20000479.1.1.241,1,우리는,우리는
DZES20000479.1.1.241,1,되네,되네
DZES20000479.1.1.241,1,그래서,그래서
DZES20000479.1.1.241,1,그게,그게
DZES20000479.1.1.241,1,지자체마다,지자체마다
DZES20000479.1.1.241,1,그,그
DZES20000479.1.1.241,1,도지사나,도지사나
DZES20000479.1.1.241,1,그,그
DZES20000479.1.1.241,1,야이네,얘네
DZES20000479.1.1.241,1,뭐,뭐
DZES20000479.1.1.241,1,시장?,시장?
DZES20000479.1.1.242,1,그런,그런
DZES20000479.1.1.242,1,사람들마다이,사람들마다
DZES20000479.1.1.242,1,이게,이게
DZES20000479.1.1.242,1,달라가지구,달라가지구
DZES20000479.1.1.243,2,헷갈리네,헷갈리네
DZES20000479.1.1.243,2,그냥,그냥
DZES20000479.1.1.243,2,할,할
DZES20000479.1.1.243,2,거면,거면
DZES20000479.1.1.243,2,그냥,그냥
DZES20000479.1.1.243,2,다,다
DZES20000479.1.1.243,2,똑같이,똑같이
DZES20000479.1.1.243,2,하지,하지
DZES20000479.1.1.244,3,맞아,맞아
DZES20000479.1.1.244,3,좀,좀
DZES20000479.1.1.244,3,다른가봐,다른가봐
DZES20000479.1.1.245,3,다른가봐,다른가봐
DZES20000479.1.1.246,3,너,너
DZES20000479.1.1.246,3,왜,왜
DZES20000479.1.1.246,3,젓가락,젓가락
DZES20000479.1.1.246,3,짝짝이?,짝짝이?
DZES20000479.1.1.247,2,얘가,얘가
DZES20000479.1.1.247,2,짝짝이로,짝짝이로
DZES20000479.1.1.247,2,줜,줬어
DZES20000479.1.1.248,1,귀엽지,귀엽지
DZES20000479.1.1.248,1,않아,않아
DZES20000479.1.1.249,1,짝짝이,짝짝이
DZES20000479.1.1.249,1,인게,인게
DZES20000479.1.1.250,3,귀엽긴,귀엽긴
DZES20000479.1.1.250,3,한데,한데
DZES20000479.1.1.251,3,끝이야,끝이야
DZES20000479.1.1.252,2,할,할
DZES20000479.1.1.252,2,말,말
DZES20000479.1.1.252,2,없대,없대
DZES20000479.1.1.253,1,오디오,오디오
DZES20000479.1.1.253,1,채워줘,채워줘
DZES20000479.1.1.254,2,똑같지?,똑같지?
DZES20000479.1.1.255,1,응,응
DZES20000479.1.1.255,1,똑같애,똑같아
DZES20000479.1.1.255,1,짱이다,짱이다
DZES20000479.1.1.256,1,잘,잘
DZES20000479.1.1.256,1,잘했네,잘했네
DZES20000479.1.1.257,1,오디오,오디오
DZES20000479.1.1.257,1,채워줘,채워줘
DZES20000479.1.1.258,3,아,아
DZES20000479.1.1.259,3,아,아
DZES20000479.1.1.259,3,진짜,진짜
DZES20000479.1.1.259,3,저녁,저녁
DZES20000479.1.1.260,3,뭐먹지,뭐먹지
DZES20000479.1.1.261,3,너네,너네
DZES20000479.1.1.261,3,그거,그거
DZES20000479.1.1.261,3,저녁이야?,저녁이야?
DZES20000479.1.1.262,2,아니,아니
DZES20000479.1.1.262,2,이거,이거
DZES20000479.1.1.262,2,간식,간식
DZES20000479.1.1.263,1,야,야
DZES20000479.1.1.263,1,그리고,그리고
DZES20000479.1.1.263,1,저번에,저번에
DZES20000479.1.1.263,1,너네,너네
DZES20000479.1.1.263,1,치킨,치킨
DZES20000479.1.1.263,1,먹언?,먹었어?
DZES20000479.1.1.264,3,안먹언,안먹었어
DZES20000479.1.1.265,1,나도,나도
DZES20000479.1.1.265,1,안먹언,안먹었어
DZES20000479.1.1.266,2,나만,나만
DZES20000479.1.1.266,2,먹었네,먹었네
DZES20000479.1.1.267,3,나,나
DZES20000479.1.1.267,3,저번에,저번에
DZES20000479.1.1.267,3,뭐,뭐
DZES20000479.1.1.267,3,먹었지?,먹었지?
DZES20000479.1.1.268,3,나,나
DZES20000479.1.1.268,3,저번주에,저번주에
DZES20000479.1.1.268,3,뭐,뭐
DZES20000479.1.1.268,3,먹었지?,먹었지?
DZES20000479.1.1.269,2,그때,그때
DZES20000479.1.1.269,2,막,막
DZES20000479.1.1.269,2,치킨,치킨
DZES20000479.1.1.269,2,얘기했잖아,얘기했잖아
DZES20000479.1.1.269,2,우리,우리
DZES20000479.1.1.270,3,응,응
DZES20000479.1.1.271,3,치킨,치킨
DZES20000479.1.1.271,3,얘기했는데,얘기했는데
DZES20000479.1.1.271,3,치킨,치킨
DZES20000479.1.1.271,3,안,안
DZES20000479.1.1.271,3,먹고,먹고
DZES20000479.1.1.271,3,뭐,뭐
DZES20000479.1.1.271,3,먹었는지,먹었는지
DZES20000479.1.1.271,3,기억안나,기억안나
DZES20000479.1.1.272,1,기억해내줘,기억해내줘
DZES20000479.1.1.273,3,뭔가,뭔가
DZES20000479.1.1.274,3,그냥,그냥
DZES20000479.1.1.274,3,볶음밥,볶음밥
DZES20000479.1.1.274,3,먹은,먹은
DZES20000479.1.1.274,3,거,거
DZES20000479.1.1.274,3,같애,같아
DZES20000479.1.1.275,2,집에서,집에서
DZES20000479.1.1.275,2,만들어서?,만들어서?
DZES20000479.1.1.276,1,오빠는,오빠는
DZES20000479.1.1.276,1,치킨,치킨
DZES20000479.1.1.276,1,먹고,먹고
DZES20000479.1.1.276,1,싶어,싶어
DZES20000479.1.1.276,1,했잖아,했잖아
DZES20000479.1.1.277,3,그런데,그런데
DZES20000479.1.1.277,3,그냥,그냥
DZES20000479.1.1.277,3,볶음밥,볶음밥
DZES20000479.1.1.277,3,먹은,먹은
DZES20000479.1.1.277,3,것,것
DZES20000479.1.1.277,3,같애,같아
DZES20000479.1.1.277,3,내가,내가
DZES20000479.1.1.277,3,해줬어,해줬어
DZES20000479.1.1.278,1,짱이네,짱이네
DZES20000479.1.1.279,2,바지런해,부지런해
DZES20000479.1.1.280,1,바지런하네,부지런하네
DZES20000479.1.1.281,1,아야,아야
DZES20000479.1.1.282,3,그렇지,그렇지
DZES20000479.1.1.282,3,않아,않아
DZES20000479.1.1.283,2,아니야,아니야
DZES20000479.1.1.283,2,집안일,집안일
DZES20000479.1.1.283,2,하는건,하는건
DZES20000479.1.1.283,2,정말,정말
DZES20000479.1.1.283,2,대단한,대단한
DZES20000479.1.1.283,2,거,거
DZES20000479.1.1.284,1,(()),(())
DZES20000479.1.1.285,1,심기,심기
DZES20000479.1.1.285,1,불편해,불편해
DZES20000479.1.1.285,1,안줘가지고,안줘가지고
DZES20000479.1.1.286,1,짹짹,짹짹
DZES20000479.1.1.286,1,잘,잘
DZES20000479.1.1.286,1,먹었습니다,먹었습니다
DZES20000479.1.1.287,3,(()),(())
DZES20000479.1.1.287,3,사람,사람
DZES20000479.1.1.287,3,음식,음식
DZES20000479.1.1.287,3,다,다
DZES20000479.1.1.287,3,먹어?,먹어?
DZES20000479.1.1.288,1,먹긴,먹긴
DZES20000479.1.1.288,1,먹어,먹어
DZES20000479.1.1.288,1,자기가,자기가
DZES20000479.1.1.288,1,좋아하는거는,좋아하는거는
DZES20000479.1.1.289,1,나,나
DZES20000479.1.1.289,1,안줄려고하는데,안줄려고하는데
DZES20000479.1.1.290,1,아파가지고,아파가지고
DZES20000479.1.1.290,1,요새,요새
DZES20000479.1.1.290,1,좀,좀
DZES20000479.1.1.290,1,주맨,줘
DZES20000479.1.1.291,1,지금은,지금은
DZES20000479.1.1.291,1,그냥,그냥
DZES20000479.1.1.291,1,뭐라도,뭐라도
DZES20000479.1.1.291,1,먹어야,먹어야
DZES20000479.1.1.291,1,되는,되는
DZES20000479.1.1.291,1,그거라서,그거라서
DZES20000479.1.1.292,2,사료는?,사료는?
DZES20000479.1.1.293,1,사료,사료
DZES20000479.1.1.293,1,잘,잘
DZES20000479.1.1.293,1,안먹어서,안먹어서
DZES20000479.1.1.293,1,갈아가지고,갈아가지고
DZES20000479.1.1.293,1,주사기로,주사기로
DZES20000479.1.1.293,1,이렇게,이렇게
DZES20000479.1.1.293,1,입으로,입으로
DZES20000479.1.1.293,1,넣어줘,넣어줘
DZES20000479.1.1.294,3,응,응
DZES20000479.1.1.295,1,조금씩,조금씩
DZES20000479.1.1.295,1,맥이는,먹이는
DZES20000479.1.1.295,1,중,중
DZES20000479.1.1.296,1,아,아
DZES20000479.1.1.296,1,너무,너무
DZES20000479.1.1.296,1,피곤하다,피곤하다
DZES20000479.1.1.297,2,몇시간,몇시간
DZES20000479.1.1.297,2,잤는데,잤는데
DZES20000479.1.1.298,1,나?,나?
DZES20000479.1.1.298,1,나,나
DZES20000479.1.1.298,1,오늘,오늘
DZES20000479.1.1.298,1,열두시,열두시
DZES20000479.1.1.299,1,조금,조금
DZES20000479.1.1.299,1,넘어서,넘어서
DZES20000479.1.1.299,1,일어난,일어났어
DZES20000479.1.1.300,2,어제,어제
DZES20000479.1.1.300,2,몇시에,몇시에
DZES20000479.1.1.300,2,잔?,잤어?
DZES20000479.1.1.301,1,어제,어제
DZES20000479.1.1.301,1,어제,어제
DZES20000479.1.1.302,1,열두시,열두시
DZES20000479.1.1.302,1,한시?,한시?
DZES20000479.1.1.302,1,안,안
DZES20000479.1.1.302,1,돼,돼
DZES20000479.1.1.302,1,안,안
DZES20000479.1.1.302,1,돼,돼
DZES20000479.1.1.302,1,안,안
DZES20000479.1.1.302,1,돼,돼
DZES20000479.1.1.303,3,근데,근데
DZES20000479.1.1.303,3,쟤,쟤
DZES20000479.1.1.303,3,다크,다크
DZES20000479.1.1.303,3,장난아닌디,장난아닌데
DZES20000479.1.1.304,1,(()),(())
DZES20000479.1.1.304,1,원래,원래
DZES20000479.1.1.304,1,좀,좀
DZES20000479.1.1.304,1,그래,그래
DZES20000479.1.1.305,3,너,너
DZES20000479.1.1.305,3,너,너
DZES20000479.1.1.306,1,아,아
DZES20000479.1.1.306,1,나,나
DZES20000479.1.1.306,1,나,나
DZES20000479.1.1.306,1,원래,원래
DZES20000479.1.1.306,1,다크,다크
DZES20000479.1.1.306,1,장난아니,장난아니
DZES20000479.1.1.307,3,오늘,오늘
DZES20000479.1.1.307,3,밑에,밑에
DZES20000479.1.1.307,3,퉁퉁,퉁퉁
DZES20000479.1.1.307,3,부어보여,부어보여
DZES20000479.1.1.308,2,나는,나는
DZES20000479.1.1.308,2,얼굴이,얼굴이
DZES20000479.1.1.308,2,빵빵하게,빵빵하게
DZES20000479.1.1.308,2,부언,부었어
DZES20000479.1.1.309,3,나도,나도
DZES20000479.1.1.309,3,지금,지금
DZES20000479.1.1.309,3,얼굴,얼굴
DZES20000479.1.1.309,3,부언,부었어
DZES20000479.1.1.310,2,(()),(())
DZES20000479.1.1.311,3,(()),(())
DZES20000479.1.1.312,1,야,야
DZES20000479.1.1.313,1,&name3&네,&name3&네
DZES20000479.1.1.313,1,집에,집에
DZES20000479.1.1.313,1,먹을거,먹을거
DZES20000479.1.1.313,1,개많아,개많아
DZES20000479.1.1.314,2,우리,우리
DZES20000479.1.1.314,2,과일밖에,과일밖에
DZES20000479.1.1.314,2,엄,없어
DZES20000479.1.1.315,1,과일만,과일만
DZES20000479.1.1.315,1,있어도,있어도
DZES20000479.1.1.315,1,과일이,과일이
DZES20000479.1.1.315,1,제일,제일
DZES20000479.1.1.315,1,비싼데,비싼데
DZES20000479.1.1.315,1,너네집에,너네집에
DZES20000479.1.1.315,1,과일,과일
DZES20000479.1.1.315,1,뭐,뭐
DZES20000479.1.1.315,1,인?,있어?
DZES20000479.1.1.315,1,&name1&이,&name1&이
DZES20000479.1.1.316,3,귤,귤
DZES20000479.1.1.316,3,샤인머스켓,샤인머스켓
DZES20000479.1.1.317,2,부자,부자
DZES20000479.1.1.317,2,부자,부자
DZES20000479.1.1.318,3,근데,근데
DZES20000479.1.1.318,3,샤인,샤인
DZES20000479.1.1.318,3,머스켓,머스켓
DZES20000479.1.1.318,3,냄새,냄새
DZES20000479.1.1.318,3,이상하대,이상하대
DZES20000479.1.1.318,3,오빠가,오빠가
DZES20000479.1.1.319,2,근데,근데
DZES20000479.1.1.319,2,요즘,요즘
DZES20000479.1.1.319,2,나오는거,나오는거
DZES20000479.1.1.319,2,별로,별로
DZES20000479.1.1.319,2,맛이,맛이
DZES20000479.1.1.319,2,없어,없어
DZES20000479.1.1.320,1,요즘,요즘
