outer_id,speaker_id,제주방언,표준어
DZES20000420.1.1.130,1,나,나
DZES20000420.1.1.130,1,이렇게,이렇게
DZES20000420.1.1.130,1,친구,친구
DZES20000420.1.1.130,1,해,해
DZES20000420.1.1.130,1,가지고,가지고
DZES20000420.1.1.131,1,이렇게,이렇게
DZES20000420.1.1.131,1,다,다
DZES20000420.1.1.131,1,같이,같이
DZES20000420.1.1.131,1,둘러앉아가지고,둘러앉아가지고
DZES20000420.1.1.132,1,분신사바를,분신사바를
DZES20000420.1.1.132,1,하는데,하는데
DZES20000420.1.1.132,1,그,그
DZES20000420.1.1.132,1,언니가,언니가
DZES20000420.1.1.132,1,그냥,그냥
DZES20000420.1.1.132,1,보통,보통
DZES20000420.1.1.132,1,언니가,언니가
DZES20000420.1.1.132,1,아닌,아닌
DZES20000420.1.1.132,1,걸,걸
DZES20000420.1.1.133,1,우리가,우리가
DZES20000420.1.1.133,1,알잖아,알잖아
DZES20000420.1.1.134,1,심지어,심지어
DZES20000420.1.1.134,1,손,손
DZES20000420.1.1.134,1,이렇게,이렇게
DZES20000420.1.1.134,1,진짜,진짜
DZES20000420.1.1.134,1,이렇게,이렇게
DZES20000420.1.1.134,1,잡아가지고,잡아가지고
DZES20000420.1.1.135,1,분신사바,분신사바
DZES20000420.1.1.135,1,이렇게,이렇게
DZES20000420.1.1.135,1,해서,해서
DZES20000420.1.1.135,1,돌련,돌렸어
DZES20000420.1.1.136,2,여기,여기
DZES20000420.1.1.136,2,계시다면은,계시다면은
DZES20000420.1.1.136,2,뭐,뭐
DZES20000420.1.1.136,2,오른쪽으로,오른쪽으로
DZES20000420.1.1.136,2,두,두
DZES20000420.1.1.136,2,번,번
DZES20000420.1.1.136,2,해주세요,해주세요
DZES20000420.1.1.137,1,아,아
DZES20000420.1.1.137,1,무서워,무서워
DZES20000420.1.1.138,3,오,오
DZES20000420.1.1.138,3,쪽으로,쪽으로
DZES20000420.1.1.138,3,움직여,움직여
DZES20000420.1.1.138,3,달라고,달라고
DZES20000420.1.1.138,3,하지않아?,하지않아?
DZES20000420.1.1.139,1,그런데,그런데
DZES20000420.1.1.139,1,그렇게,그렇게
DZES20000420.1.1.139,1,하다가,하다가
DZES20000420.1.1.139,1,너무,너무
DZES20000420.1.1.139,1,무서워가지고,무서워가지고
DZES20000420.1.1.140,1,우리,우리
DZES20000420.1.1.140,1,그냥,그냥
DZES20000420.1.1.140,1,다,다
DZES20000420.1.1.140,1,같이,같이
DZES20000420.1.1.140,1,소리,소리
DZES20000420.1.1.140,1,지르면서,지르면서
DZES20000420.1.1.140,1,뛰쳐,뛰쳐
DZES20000420.1.1.140,1,나간,나갔어
DZES20000420.1.1.140,1,{laughing},{laughing}
DZES20000420.1.1.141,2,결론을,결론을
DZES20000420.1.1.141,2,못,못
DZES20000420.1.1.141,2,봤다고?,봤다고?
DZES20000420.1.1.142,1,결론은,결론은
DZES20000420.1.1.142,1,다같이,다같이
DZES20000420.1.1.142,1,뛰쳐나갔다,뛰쳐나갔다
DZES20000420.1.1.143,1,나,나
DZES20000420.1.1.143,1,그때,그때
DZES20000420.1.1.143,1,진짜,진짜
DZES20000420.1.1.143,1,세상에서,세상에서
DZES20000420.1.1.143,1,제일,제일
DZES20000420.1.1.143,1,무서워,무서워
DZES20000420.1.1.144,2,그거,그거
DZES20000420.1.1.144,2,풀어줘야,풀어줘야
DZES20000420.1.1.144,2,된다고,된다고
DZES20000420.1.1.144,2,하는데,하는데
DZES20000420.1.1.145,2,안,안
DZES20000420.1.1.145,2,풀어주면,풀어주면
DZES20000420.1.1.145,2,계속,계속
DZES20000420.1.1.145,2,막,막
DZES20000420.1.1.145,2,쫒아다닌다고,쫒아다닌다고
DZES20000420.1.1.145,2,하는데,하는데
DZES20000420.1.1.146,3,아직도,아직도
DZES20000420.1.1.146,3,시청각실,시청각실
DZES20000420.1.1.147,1,여기,여기
DZES20000420.1.1.147,1,옆에,옆에
DZES20000420.1.1.147,1,인,있어
DZES20000420.1.1.148,1,인사해,인사해
DZES20000420.1.1.149,2,{laughing},{laughing}
DZES20000420.1.1.150,3,아,아
DZES20000420.1.1.150,3,나,나
DZES20000420.1.1.150,3,그것도,그것도
DZES20000420.1.1.150,3,인,있어
DZES20000420.1.1.151,3,내가,내가
DZES20000420.1.1.151,3,오,오
DZES20000420.1.1.151,3,학년,학년
DZES20000420.1.1.151,3,때,때
DZES20000420.1.1.151,3,처음으로,처음으로
DZES20000420.1.1.151,3,반장인가,반장인가
DZES20000420.1.1.151,3,부반장을,부반장을
DZES20000420.1.1.151,3,했었거든,했었거든
DZES20000420.1.1.152,1,너,너
DZES20000420.1.1.152,1,했었언?,했었어?
DZES20000420.1.1.153,3,그래서,그래서
DZES20000420.1.1.153,3,애들,애들
DZES20000420.1.1.153,3,다,다
DZES20000420.1.1.153,3,놀란,놀랐어
DZES20000420.1.1.154,3,너가?,너가?
DZES20000420.1.1.154,3,뭐,뭐
DZES20000420.1.1.154,3,말도,말도
DZES20000420.1.1.154,3,안,안
DZES20000420.1.1.154,3,돼,돼
DZES20000420.1.1.154,3,진짜,진짜
DZES20000420.1.1.154,3,애들이,애들이
DZES20000420.1.1.154,3,다,다
DZES20000420.1.1.154,3,놀라가지고,놀라가지고
DZES20000420.1.1.154,3,내가,내가
DZES20000420.1.1.154,3,내가,내가
DZES20000420.1.1.154,3,애들한테,애들한테
DZES20000420.1.1.154,3,다,다
DZES20000420.1.1.154,3,얘기하라고,얘기하라고
DZES20000420.1.1.155,2,놀란,놀란
DZES20000420.1.1.155,2,포인트가,포인트가
DZES20000420.1.1.155,2,뭐?,뭐?
DZES20000420.1.1.156,2,말,말
DZES20000420.1.1.156,2,안,안
DZES20000420.1.1.156,2,듣는,듣는
DZES20000420.1.1.156,2,애가,애가
DZES20000420.1.1.156,2,반장해서,반장해서
DZES20000420.1.1.156,2,소심한,소심한
DZES20000420.1.1.156,2,애가,애가
DZES20000420.1.1.156,2,반장해서,반장해서
DZES20000420.1.1.157,3,내가,내가
DZES20000420.1.1.157,3,그때,그때
DZES20000420.1.1.157,3,소심하지,소심하지
DZES20000420.1.1.157,3,않안,않았어
DZES20000420.1.1.158,2,너무,너무
DZES20000420.1.1.158,2,까불이어가지고,까불이어가지고
DZES20000420.1.1.159,3,내가,내가
DZES20000420.1.1.159,3,너무,너무
DZES20000420.1.1.159,3,까불인데,까불인데
DZES20000420.1.1.160,3,그때,그때
DZES20000420.1.1.160,3,내가,내가
DZES20000420.1.1.160,3,반장인가,반장인가
DZES20000420.1.1.160,3,부반장,부반장
DZES20000420.1.1.160,3,여튼간,여튼간
DZES20000420.1.1.161,3,여자랑,여자랑
DZES20000420.1.1.161,3,남자,남자
DZES20000420.1.1.161,3,이렇게,이렇게
DZES20000420.1.1.161,3,딱,딱
DZES20000420.1.1.161,3,삼십,삼십
DZES20000420.1.1.161,3,명이,명이
DZES20000420.1.1.161,3,있었거든,있었거든
DZES20000420.1.1.162,3,남자,남자
DZES20000420.1.1.162,3,내,내
DZES20000420.1.1.162,3,쪽에,쪽에
DZES20000420.1.1.162,3,열,열
DZES20000420.1.1.162,3,다섯,다섯
DZES20000420.1.1.162,3,명,명
DZES20000420.1.1.162,3,여자,여자
DZES20000420.1.1.162,3,쪽에,쪽에
DZES20000420.1.1.162,3,열,열
DZES20000420.1.1.162,3,다섯,다섯
DZES20000420.1.1.162,3,명,명
DZES20000420.1.1.162,3,남자,남자
DZES20000420.1.1.162,3,여자,여자
DZES20000420.1.1.162,3,이렇게,이렇게
DZES20000420.1.1.162,3,딱,딱
DZES20000420.1.1.162,3,삼십,삼십
DZES20000420.1.1.162,3,명이,명이
DZES20000420.1.1.162,3,있언,있었어
DZES20000420.1.1.163,3,거기서,거기서
DZES20000420.1.1.163,3,한,한
DZES20000420.1.1.163,3,명이,명이
DZES20000420.1.1.163,3,움직여야,움직여야
DZES20000420.1.1.163,3,되는,되는
DZES20000420.1.1.163,3,거,거
DZES20000420.1.1.163,3,남자나,남자나
DZES20000420.1.1.163,3,여자,여자
DZES20000420.1.1.163,3,중에서,중에서
DZES20000420.1.1.164,1,그러니까,그러니까
DZES20000420.1.1.164,1,남자들은,남자들은
DZES20000420.1.1.164,1,다,다
DZES20000420.1.1.164,1,너한테,너한테
DZES20000420.1.1.164,1,하고,하고
DZES20000420.1.1.164,1,여자들은,여자들은
DZES20000420.1.1.164,1,다,다
DZES20000420.1.1.164,1,걔한테,걔한테
DZES20000420.1.1.164,1,한,한
DZES20000420.1.1.164,1,거?,거야?
DZES20000420.1.1.165,3,근데,근데
DZES20000420.1.1.166,3,이게,이게
DZES20000420.1.1.166,3,왜,왜
DZES20000420.1.1.166,3,거기에서,거기에서
DZES20000420.1.1.166,3,레전드인게,레전드인게
DZES20000420.1.1.166,3,여자,여자
DZES20000420.1.1.166,3,한,한
DZES20000420.1.1.166,3,명이,명이
DZES20000420.1.1.167,2,널,널
DZES20000420.1.1.167,2,좋아해?,좋아해?
DZES20000420.1.1.168,3,아,아
DZES20000420.1.1.168,3,몰라,몰라
DZES20000420.1.1.168,3,그건,그건
DZES20000420.1.1.168,3,아닌,아닌
DZES20000420.1.1.168,3,것,것
DZES20000420.1.1.168,3,같은데,같은데
DZES20000420.1.1.169,3,하여튼,하여튼
DZES20000420.1.1.169,3,그,그
DZES20000420.1.1.169,3,한,한
DZES20000420.1.1.169,3,명,명
DZES20000420.1.1.169,3,한,한
DZES20000420.1.1.169,3,표를,표를
DZES20000420.1.1.169,3,우리,우리
DZES20000420.1.1.169,3,표를,표를
DZES20000420.1.1.169,3,몰래,몰래
DZES20000420.1.1.169,3,준거,준거
DZES20000420.1.1.170,1,몰래,몰래
DZES20000420.1.1.170,1,준,준
DZES20000420.1.1.170,1,걸,걸
DZES20000420.1.1.170,1,어떻게,어떻게
DZES20000420.1.1.170,1,알아?,알아?
DZES20000420.1.1.171,1,몰래,몰래
DZES20000420.1.1.171,1,줬는데,줬는데
DZES20000420.1.1.171,1,어떻게,어떻게
DZES20000420.1.1.171,1,알아?,알아?
DZES20000420.1.1.172,3,남자가,남자가
DZES20000420.1.1.172,3,그러니까,그러니까
DZES20000420.1.1.172,3,총,총
DZES20000420.1.1.172,3,삼십,삼십
DZES20000420.1.1.172,3,명인데,명인데
DZES20000420.1.1.172,3,남자가,남자가
DZES20000420.1.1.172,3,열,열
DZES20000420.1.1.172,3,다섯,다섯
DZES20000420.1.1.172,3,명,명
DZES20000420.1.1.172,3,여자가,여자가
DZES20000420.1.1.172,3,열,열
DZES20000420.1.1.172,3,다섯,다섯
DZES20000420.1.1.172,3,명인데,명인데
DZES20000420.1.1.173,1,아,아
DZES20000420.1.1.173,1,선생님이,선생님이
DZES20000420.1.1.173,1,그렇게,그렇게
DZES20000420.1.1.173,1,남자가,남자가
DZES20000420.1.1.173,1,열,열
DZES20000420.1.1.173,1,다섯명,다섯명
DZES20000420.1.1.174,1,여자,여자
DZES20000420.1.1.174,1,열,열
DZES20000420.1.1.174,1,다섯,다섯
DZES20000420.1.1.174,1,명이라고,명이라고
DZES20000420.1.1.174,1,말해?,말해?
DZES20000420.1.1.175,2,아니,아니
DZES20000420.1.1.175,2,아니,아니
DZES20000420.1.1.175,2,반에,반에
DZES20000420.1.1.175,2,그렇게,그렇게
DZES20000420.1.1.175,2,있댄,있대
DZES20000420.1.1.176,3,총,총
DZES20000420.1.1.176,3,삼십명이,삼십명이
DZES20000420.1.1.176,3,있언,있었어
DZES20000420.1.1.177,1,그런데,그런데
DZES20000420.1.1.177,1,그게,그게
DZES20000420.1.1.177,1,남자가,남자가
DZES20000420.1.1.177,1,열다섯,열다섯
DZES20000420.1.1.177,1,여자가,여자가
DZES20000420.1.1.177,1,열,열
DZES20000420.1.1.177,1,다섯인,다섯인
DZES20000420.1.1.177,1,걸,걸
DZES20000420.1.1.177,1,모르잖아,모르잖아
DZES20000420.1.1.178,2,숫자는,숫자는
DZES20000420.1.1.178,2,알잖아,알잖아
DZES20000420.1.1.179,1,투표를,투표를
DZES20000420.1.1.179,1,한,한
DZES20000420.1.1.179,1,사람이,사람이
DZES20000420.1.1.179,1,너한테,너한테
DZES20000420.1.1.179,1,투표를,투표를
DZES20000420.1.1.179,1,한,한
DZES20000420.1.1.179,1,사람이,사람이
DZES20000420.1.1.180,3,다,다
DZES20000420.1.1.180,3,해야지,해야지
DZES20000420.1.1.181,1,그니까,그니까
DZES20000420.1.1.181,1,너한테,너한테
DZES20000420.1.1.181,1,투표는,투표는
DZES20000420.1.1.181,1,한,한
DZES20000420.1.1.181,1,사람이,사람이
DZES20000420.1.1.181,1,오로지,오로지
DZES20000420.1.1.182,1,남자만,남자만
DZES20000420.1.1.182,1,열,열
DZES20000420.1.1.182,1,다섯,다섯
DZES20000420.1.1.182,1,명,명
DZES20000420.1.1.182,1,인걸,인걸
DZES20000420.1.1.182,1,모르네,모르잖아
DZES20000420.1.1.183,3,근데,근데
DZES20000420.1.1.183,3,거의,거의
DZES20000420.1.1.183,3,그때,그때
DZES20000420.1.1.183,3,분위기가,분위기가
DZES20000420.1.1.183,3,그거,그거
DZES20000420.1.1.183,3,연,였어
DZES20000420.1.1.184,2,그렇지,그렇지
DZES20000420.1.1.185,2,원래,원래
DZES20000420.1.1.185,2,그런,그런
DZES20000420.1.1.185,2,거잖아요,거잖아요
DZES20000420.1.1.185,2,여자는,여자는
DZES20000420.1.1.185,2,여자편,여자편
DZES20000420.1.1.186,2,막,막
DZES20000420.1.1.186,2,이런,이런
DZES20000420.1.1.186,2,거,거
DZES20000420.1.1.186,2,있었잖아,있었잖아
DZES20000420.1.1.186,2,남자는,남자는
DZES20000420.1.1.186,2,남자편,남자편
DZES20000420.1.1.187,3,그런데,그런데
DZES20000420.1.1.187,3,거기에서,거기에서
DZES20000420.1.1.187,3,여자,여자
DZES20000420.1.1.187,3,한,한
DZES20000420.1.1.187,3,명이,명이
DZES20000420.1.1.187,3,내,내
DZES20000420.1.1.187,3,표를,표를
DZES20000420.1.1.187,3,줘가지고,줘가지고
DZES20000420.1.1.187,3,십육대,십육대
DZES20000420.1.1.187,3,십사가,십사가
DZES20000420.1.1.187,3,되가지고,되가지고
DZES20000420.1.1.187,3,된,된
DZES20000420.1.1.187,3,거,거야
DZES20000420.1.1.188,3,그래가지고,그래가지고
DZES20000420.1.1.188,3,애들,애들
DZES20000420.1.1.188,3,막,막
DZES20000420.1.1.188,3,다,다
DZES20000420.1.1.188,3,놀라가지고,놀라가지고
DZES20000420.1.1.188,3,그때,그때
DZES20000420.1.1.188,3,애들한테,애들한테
DZES20000420.1.1.188,3,다,다
DZES20000420.1.1.188,3,말하고,말하고
DZES20000420.1.1.188,3,다녔거든,다녔거든
DZES20000420.1.1.189,3,나,나
DZES20000420.1.1.189,3,부반장,부반장
DZES20000420.1.1.189,3,됐다고,됐다고
DZES20000420.1.1.189,3,{laughing},{laughing}
DZES20000420.1.1.190,3,그래가지고,그래가지고
DZES20000420.1.1.190,3,다,다
DZES20000420.1.1.190,3,놀라가지고,놀라가지고
DZES20000420.1.1.190,3,너가?,너가?
DZES20000420.1.1.190,3,막,막
DZES20000420.1.1.190,3,하면서,하면서
DZES20000420.1.1.190,3,놀라가지고,놀라가지고
DZES20000420.1.1.191,3,진짜,진짜
DZES20000420.1.1.191,3,말,말
DZES20000420.1.1.191,3,안,안
DZES20000420.1.1.191,3,듣긴,듣긴
DZES20000420.1.1.191,3,핸,했어
DZES20000420.1.1.192,1,후회해?,후회해?
DZES20000420.1.1.193,3,후회하진,후회하진
DZES20000420.1.1.193,3,않아,않아
DZES20000420.1.1.193,3,나도,나도
DZES20000420.1.1.193,3,그때,그때
DZES20000420.1.1.193,3,약간,약간
DZES20000420.1.1.193,3,나만의,나만의
DZES20000420.1.1.193,3,약간,약간
DZES20000420.1.1.194,3,매력포인트?,매력포인트?
DZES20000420.1.1.195,2,나의,나의
DZES20000420.1.1.195,2,매력,매력
DZES20000420.1.1.195,2,포인트,포인트
DZES20000420.1.1.195,2,너무,너무
DZES20000420.1.1.196,3,나,나
DZES20000420.1.1.196,3,그것도,그것도
DZES20000420.1.1.196,3,많아,많아
DZES20000420.1.1.197,2,차,차
DZES20000420.1.1.197,2,태워주기,태워주기
DZES20000420.1.1.197,2,싫다,싫다
DZES20000420.1.1.198,3,나,나
DZES20000420.1.1.198,3,초등학교때도,초등학교때도
DZES20000420.1.1.198,3,나,나
DZES20000420.1.1.198,3,진짜,진짜
DZES20000420.1.1.198,3,나,나
DZES20000420.1.1.198,3,막,막
DZES20000420.1.1.198,3,막,막
DZES20000420.1.1.199,3,누나들이,누나들이
DZES20000420.1.1.199,3,막,막
DZES20000420.1.1.199,3,뭐지,뭐지
DZES20000420.1.1.200,3,맨날,맨날
DZES20000420.1.1.200,3,나한테,나한테
DZES20000420.1.1.200,3,빼빼로,빼빼로
DZES20000420.1.1.200,3,주고,주고
DZES20000420.1.1.201,3,따라다니고,따라다니고
DZES20000420.1.1.201,3,했언,했었어
DZES20000420.1.1.202,2,누나들이?,누나들이?
DZES20000420.1.1.203,3,아,아
DZES20000420.1.1.203,3,이거,이거
DZES20000420.1.1.203,3,말,말
DZES20000420.1.1.204,3,안,안
DZES20000420.1.1.204,3,하려고,하려고
DZES20000420.1.1.204,3,그랬는데,그랬는데
DZES20000420.1.1.204,3,아,아
DZES20000420.1.1.204,3,진짜,진짜
DZES20000420.1.1.204,3,팩트로,팩트로
DZES20000420.1.1.204,3,그래가지고,그래가지고
DZES20000420.1.1.205,1,내,내
DZES20000420.1.1.205,1,친구들이,친구들이
DZES20000420.1.1.205,1,너,너
DZES20000420.1.1.205,1,챙겨주는,챙겨주는
DZES20000420.1.1.205,1,거,거
DZES20000420.1.1.205,1,아니고?,아니고?
DZES20000420.1.1.205,1,{laughing},{laughing}
DZES20000420.1.1.206,3,어?,어?
DZES20000420.1.1.206,3,세살차이,세살차이
DZES20000420.1.1.206,3,나네,나잖아
DZES20000420.1.1.206,3,우리,우리
DZES20000420.1.1.207,3,아,아
DZES20000420.1.1.207,3,네살,네살
DZES20000420.1.1.207,3,차이나네,차이나네
DZES20000420.1.1.207,3,내,내
DZES20000420.1.1.207,3,위에,위에
DZES20000420.1.1.208,3,내,내
DZES20000420.1.1.208,3,위에,위에
DZES20000420.1.1.209,1,바로,바로
DZES20000420.1.1.209,1,위에?,위에?
DZES20000420.1.1.210,3,그래가지고,그래가지고
DZES20000420.1.1.211,1,그거,그거
DZES20000420.1.1.211,1,내가,내가
DZES20000420.1.1.211,1,갖다주라고,갖다주라고
DZES20000420.1.1.211,1,시킨,시킨
DZES20000420.1.1.211,1,거,거
DZES20000420.1.1.212,3,그래서,그래서
DZES20000420.1.1.213,3,땡땡,땡땡
DZES20000420.1.1.213,3,바라기,바라기
DZES20000420.1.1.213,3,땡땡,땡땡
DZES20000420.1.1.213,3,막,막
DZES20000420.1.1.213,3,이런,이런
DZES20000420.1.1.213,3,거,거
DZES20000420.1.1.213,3,있고,있고
DZES20000420.1.1.214,3,그래서,그래서
DZES20000420.1.1.215,3,선배들도,선배들도
DZES20000420.1.1.215,3,많이,많이
DZES20000420.1.1.215,3,알고,알고
DZES20000420.1.1.215,3,했언,했었어
DZES20000420.1.1.216,3,심지어,심지어
DZES20000420.1.1.216,3,그때,그때
DZES20000420.1.1.216,3,나,나
DZES20000420.1.1.216,3,운동도,운동도
DZES20000420.1.1.216,3,했었네,했었잖아
DZES20000420.1.1.216,3,막,막
DZES20000420.1.1.216,3,축구랑,축구랑
DZES20000420.1.1.216,3,육상,육상
DZES20000420.1.1.217,3,그래서,그래서
DZES20000420.1.1.217,3,또,또
DZES20000420.1.1.217,3,남자,남자
DZES20000420.1.1.217,3,선배들도,선배들도
DZES20000420.1.1.217,3,다,다
DZES20000420.1.1.217,3,알고,알고
DZES20000420.1.1.217,3,하니까,하니까
DZES20000420.1.1.217,3,이제,이제
DZES20000420.1.1.217,3,또,또
DZES20000420.1.1.217,3,왜,왜
DZES20000420.1.1.217,3,이제,이제
DZES20000420.1.1.217,3,여자,여자
DZES20000420.1.1.217,3,선배들이랑도,선배들이랑도
DZES20000420.1.1.217,3,친해지고,친해지고
DZES20000420.1.1.218,3,또,또
DZES20000420.1.1.218,3,그것도,그것도
DZES20000420.1.1.218,3,인,있어
DZES20000420.1.1.219,3,나와,나와
DZES20000420.1.1.219,3,그때,그때
DZES20000420.1.1.219,3,부반장,부반장
DZES20000420.1.1.219,3,됐었네,됐었잖아
DZES20000420.1.1.220,3,부반장,부반장
DZES20000420.1.1.220,3,됐을,됐을
DZES20000420.1.1.220,3,때,때
DZES20000420.1.1.220,3,그때,그때
DZES20000420.1.1.220,3,다른,다른
DZES20000420.1.1.220,3,나라에서,나라에서
DZES20000420.1.1.220,3,우리,우리
DZES20000420.1.1.220,3,학교,학교
DZES20000420.1.1.220,3,왔거든?,왔거든?
DZES20000420.1.1.220,3,교류여서,교류여서
DZES20000420.1.1.221,1,뭔가,뭔가
DZES20000420.1.1.221,1,있었던,있었던
DZES20000420.1.1.221,1,것,것
DZES20000420.1.1.221,1,같기도,같기도
DZES20000420.1.1.221,1,하고,하고
DZES20000420.1.1.222,3,그래,그래
DZES20000420.1.1.222,3,가지고,가지고
DZES20000420.1.1.222,3,원래,원래
DZES20000420.1.1.222,3,반장에,반장에
DZES20000420.1.1.222,3,가야되는데,가야되는데
DZES20000420.1.1.222,3,반장이,반장이
DZES20000420.1.1.222,3,일이,일이
DZES20000420.1.1.222,3,생겨서,생겨서
DZES20000420.1.1.222,3,부반장인,부반장인
DZES20000420.1.1.223,3,내가,내가
DZES20000420.1.1.223,3,가게,가게
DZES20000420.1.1.223,3,된,된
DZES20000420.1.1.223,3,거,거야
DZES20000420.1.1.223,3,그래서,그래서
DZES20000420.1.1.223,3,막,막
DZES20000420.1.1.223,3,그때,그때
DZES20000420.1.1.223,3,애들이랑,애들이랑
DZES20000420.1.1.224,3,진짜,진짜
DZES20000420.1.1.224,3,막,막
DZES20000420.1.1.224,3,엄청,엄청
DZES20000420.1.1.224,3,놀고,놀고
DZES20000420.1.1.224,3,그,그
DZES20000420.1.1.224,3,다른,다른
DZES20000420.1.1.224,3,나라,나라
DZES20000420.1.1.224,3,애들이랑,애들이랑
DZES20000420.1.1.225,2,뭐,뭐
DZES20000420.1.1.225,2,했,했
DZES20000420.1.1.225,2,뭐,뭐
DZES20000420.1.1.225,2,어디서,어디서
DZES20000420.1.1.225,2,일박,일박
DZES20000420.1.1.225,2,이일?,이일?
DZES20000420.1.1.226,3,일박,일박
DZES20000420.1.1.226,3,이일로,이일로
DZES20000420.1.1.226,3,돌고래,돌고래
DZES20000420.1.1.226,3,보러가고,보러가고
DZES20000420.1.1.227,2,재미있었겠다,재미있었겠다
DZES20000420.1.1.228,3,진짜,진짜
DZES20000420.1.1.228,3,진짜,진짜
DZES20000420.1.1.228,3,막,막
DZES20000420.1.1.228,3,완전,완전
DZES20000420.1.1.228,3,재밌게,재밌게
DZES20000420.1.1.228,3,놀안,놀았어
DZES20000420.1.1.229,1,아,아
DZES20000420.1.1.229,1,약간,약간
DZES20000420.1.1.229,1,간부,간부
DZES20000420.1.1.229,1,수련회,수련회
DZES20000420.1.1.229,1,같은,같은
DZES20000420.1.1.229,1,거네,거네
DZES20000420.1.1.230,3,간부,간부
DZES20000420.1.1.230,3,수련회,수련회
DZES20000420.1.1.231,3,잠은,잠은
DZES20000420.1.1.231,3,안,안
DZES20000420.1.1.231,3,잤는데,잤는데
DZES20000420.1.1.231,3,이렇게,이렇게
DZES20000420.1.1.231,3,버스,버스
DZES20000420.1.1.231,3,타고,타고
DZES20000420.1.1.231,3,돌아다니면서,돌아다니면서
DZES20000420.1.1.231,3,학교는,학교는
DZES20000420.1.1.231,3,빠지고,빠지고
DZES20000420.1.1.231,3,반장,반장
DZES20000420.1.1.231,3,애들끼리만,애들끼리만
DZES20000420.1.1.231,3,모여서,모여서
DZES20000420.1.1.232,3,그,그
DZES20000420.1.1.232,3,다른나라,다른나라
DZES20000420.1.1.232,3,교류학생들,교류학생들
DZES20000420.1.1.232,3,와가지고,와가지고
DZES20000420.1.1.232,3,같이,같이
DZES20000420.1.1.232,3,하는데,하는데
DZES20000420.1.1.232,3,진짜,진짜
DZES20000420.1.1.232,3,재밌었어,재밌었어
DZES20000420.1.1.233,2,영어로,영어로
DZES20000420.1.1.233,2,대화해?,대화해?
DZES20000420.1.1.234,3,그런데,그런데
DZES20000420.1.1.234,3,몰라,몰라
DZES20000420.1.1.234,3,옆에,옆에
DZES20000420.1.1.234,3,쌤들,쌤들
DZES20000420.1.1.234,3,있었긴,있었긴
DZES20000420.1.1.234,3,했어,했어
DZES20000420.1.1.235,1,그냥,그냥
DZES20000420.1.1.235,1,괜히,괜히
DZES20000420.1.1.235,1,막,막
DZES20000420.1.1.235,1,말,말
DZES20000420.1.1.235,1,걸어보고,걸어보고
DZES20000420.1.1.236,1,하이,하이
DZES20000420.1.1.236,1,나이스,나이스
DZES20000420.1.1.236,1,투,투
DZES20000420.1.1.236,1,미츄,미츄
DZES20000420.1.1.236,1,이러면서,이러면서
DZES20000420.1.1.237,3,진짜,진짜
DZES20000420.1.1.237,3,재밌어,재밌어
DZES20000420.1.1.237,3,근데,근데
DZES20000420.1.1.238,1,이,이
DZES20000420.1.1.238,1,학년,학년
DZES20000420.1.1.238,1,때,때
DZES20000420.1.1.238,1,했었는데,했었는데
DZES20000420.1.1.238,1,부반장,부반장
DZES20000420.1.1.239,2,난,난
DZES20000420.1.1.239,2,절대,절대
DZES20000420.1.1.239,2,그런거,그런거
DZES20000420.1.1.239,2,못해,못해
DZES20000420.1.1.240,1,나도,나도
DZES20000420.1.1.240,1,내가,내가
DZES20000420.1.1.240,1,손든게,손든게
DZES20000420.1.1.240,1,아니연,아니였어
DZES20000420.1.1.240,1,추천,추천
DZES20000420.1.1.240,1,받았던,받았던
DZES20000420.1.1.240,1,것,것
DZES20000420.1.1.240,1,같은데,같은데
DZES20000420.1.1.241,1,그때,그때
DZES20000420.1.1.241,1,이후로는,이후로는
DZES20000420.1.1.241,1,해본,해본
DZES20000420.1.1.241,1,적,적
DZES20000420.1.1.241,1,언,없어
DZES20000420.1.1.241,1,{laughing},{laughing}
DZES20000420.1.1.242,1,근데,근데
DZES20000420.1.1.242,1,막,막
DZES20000420.1.1.242,1,그런,그런
DZES20000420.1.1.242,1,거,거
DZES20000420.1.1.242,1,있언,있었어
DZES20000420.1.1.242,1,초등학교,초등학교
DZES20000420.1.1.242,1,때,때
DZES20000420.1.1.243,1,사기반장이면,사기반장이면
DZES20000420.1.1.243,1,너,너
DZES20000420.1.1.243,1,사기,사기
DZES20000420.1.1.243,1,사기하면서,사기하면서
DZES20000420.1.1.243,1,막,막
DZES20000420.1.1.243,1,놀리고,놀리고
DZES20000420.1.1.244,1,이거,이거
DZES20000420.1.1.244,1,사기,사기
DZES20000420.1.1.244,1,반장,반장
DZES20000420.1.1.245,1,너,너
DZES20000420.1.1.245,1,사기반장?,사기반장?
DZES20000420.1.1.245,1,하면서,하면서
DZES20000420.1.1.245,1,{laughing},{laughing}
DZES20000420.1.1.246,1,너,너
DZES20000420.1.1.246,1,사기,사기
DZES20000420.1.1.246,1,이러면서,이러면서
DZES20000420.1.1.247,2,그런,그런
DZES20000420.1.1.247,2,거,거
DZES20000420.1.1.247,2,있었지,있었지
DZES20000420.1.1.247,2,않?,않아?
DZES20000420.1.1.247,2,조폭,조폭
DZES20000420.1.1.247,2,마누라,마누라
DZES20000420.1.1.247,2,{laughing},{laughing}
DZES20000420.1.1.248,1,막,막
DZES20000420.1.1.248,1,여자애들이,여자애들이
DZES20000420.1.1.248,1,남자애들이,남자애들이
DZES20000420.1.1.248,1,막,막
