outer_id,speaker_id,제주방언,표준어
DZES20000655.1.1.133,3,너,너
DZES20000655.1.1.133,3,맨,맨
DZES20000655.1.1.133,3,앞에,앞에
DZES20000655.1.1.133,3,아니었지,아니었지
DZES20000655.1.1.134,2,아니야,아니야
DZES20000655.1.1.134,2,아니야,아니야
DZES20000655.1.1.135,3,맨,맨
DZES20000655.1.1.135,3,앞에,앞에
DZES20000655.1.1.135,3,나였는데,나였는데
DZES20000655.1.1.136,2,잠만,잠만
DZES20000655.1.1.136,2,이,이
DZES20000655.1.1.136,2,이거,이거
DZES20000655.1.1.136,2,기억,기억
DZES20000655.1.1.136,2,조작된,조작된
DZES20000655.1.1.136,2,거야?,거야?
DZES20000655.1.1.137,3,나랑,나랑
DZES20000655.1.1.137,3,교수님,교수님
DZES20000655.1.1.137,3,맞은편에,맞은편에
DZES20000655.1.1.137,3,있었어,있었어
DZES20000655.1.1.138,2,어,어
DZES20000655.1.1.138,2,나는,나는
DZES20000655.1.1.138,2,난,난
DZES20000655.1.1.138,2,난,난
DZES20000655.1.1.138,2,여기,여기
DZES20000655.1.1.138,2,있언,있었어
DZES20000655.1.1.138,2,그,그
DZES20000655.1.1.138,2,여기,여기
DZES20000655.1.1.138,2,마이크,마이크
DZES20000655.1.1.138,2,있는,있는
DZES20000655.1.1.138,2,그,그
DZES20000655.1.1.138,2,성당,성당
DZES20000655.1.1.138,2,있지?,있지?
DZES20000655.1.1.138,2,아니,아니
DZES20000655.1.1.138,2,그,그
DZES20000655.1.1.138,2,성당이란다,성당이란다
DZES20000655.1.1.139,1,마이크?,마이크?
DZES20000655.1.1.139,1,그니까,그니까
DZES20000655.1.1.139,1,마이크,마이크
DZES20000655.1.1.139,1,완전,완전
DZES20000655.1.1.139,1,완전,완전
DZES20000655.1.1.139,1,문,문
DZES20000655.1.1.139,1,쪽에,쪽에
DZES20000655.1.1.139,1,있었잖아,있었잖아
DZES20000655.1.1.140,2,오티,오티
DZES20000655.1.1.140,2,때,때
DZES20000655.1.1.141,1,우리는,우리는
DZES20000655.1.1.141,1,우린,우린
DZES20000655.1.1.141,1,여기,여기
DZES20000655.1.1.141,1,있언,있었어
DZES20000655.1.1.141,1,여기가,여기가
DZES20000655.1.1.141,1,이르,이르
DZES20000655.1.1.141,1,이렇게,이렇게
DZES20000655.1.1.141,1,있네?,있잖아?
DZES20000655.1.1.142,3,나,나
DZES20000655.1.1.142,3,&name6&이랑,&name6&이랑
DZES20000655.1.1.142,3,거기,거기
DZES20000655.1.1.142,3,앉았는데?,앉았는데?
DZES20000655.1.1.143,3,어?,어?
DZES20000655.1.1.143,3,아니야,아니야
DZES20000655.1.1.143,3,나,나
DZES20000655.1.1.143,3,나,나
DZES20000655.1.1.143,3,그,그
DZES20000655.1.1.143,3,칠판이,칠판이
DZES20000655.1.1.143,3,있는,있는
DZES20000655.1.1.143,3,쪽에,쪽에
DZES20000655.1.1.143,3,있지,있지
DZES20000655.1.1.143,3,아,아
DZES20000655.1.1.143,3,그니까,그니까
DZES20000655.1.1.143,3,그,그
DZES20000655.1.1.144,2,약간,약간
DZES20000655.1.1.144,2,예,예
DZES20000655.1.1.144,2,약간,약간
DZES20000655.1.1.144,2,작은,작은
DZES20000655.1.1.144,2,칠판,칠판
DZES20000655.1.1.144,2,있는,있는
DZES20000655.1.1.144,2,데,데
DZES20000655.1.1.144,2,있잖아,있잖아
DZES20000655.1.1.145,2,그,그
DZES20000655.1.1.145,2,우리,우리
DZES20000655.1.1.145,2,그,그
DZES20000655.1.1.145,2,거기,거기
DZES20000655.1.1.146,1,너희가,너희가
DZES20000655.1.1.146,1,칠판이,칠판이
DZES20000655.1.1.146,1,있으면,있으면
DZES20000655.1.1.146,1,여기?,여기?
DZES20000655.1.1.147,2,바로,바로
DZES20000655.1.1.147,2,여기,여기
DZES20000655.1.1.147,2,그,그
DZES20000655.1.1.147,2,여기,여기
DZES20000655.1.1.148,1,이케,이케
DZES20000655.1.1.148,1,여기,여기
DZES20000655.1.1.148,1,여기에,여기에
DZES20000655.1.1.148,1,문이,문이
DZES20000655.1.1.148,1,있고,있고
DZES20000655.1.1.149,2,아니,아니
DZES20000655.1.1.149,2,아니,아니
DZES20000655.1.1.149,2,문,문
DZES20000655.1.1.149,2,아니,아니
DZES20000655.1.1.150,1,문이,문이
DZES20000655.1.1.150,1,있고,있고
DZES20000655.1.1.151,2,저,저
DZES20000655.1.1.151,2,문,문
DZES20000655.1.1.151,2,맞은,맞은
DZES20000655.1.1.151,2,편,편
DZES20000655.1.1.152,3,안,안
DZES20000655.1.1.152,3,쪽,쪽
DZES20000655.1.1.152,3,거기,거기
DZES20000655.1.1.152,3,나,나
DZES20000655.1.1.152,3,앉았단,앉았단
DZES20000655.1.1.152,3,말이야,말이야
DZES20000655.1.1.153,2,어,어
DZES20000655.1.1.153,2,나,나
DZES20000655.1.1.153,2,앉았는데?,앉았는데?
DZES20000655.1.1.153,2,그,그
DZES20000655.1.1.153,2,완전,완전
DZES20000655.1.1.153,2,길다란,길다란
DZES20000655.1.1.153,2,거,거
DZES20000655.1.1.154,3,&name6&이랑,&name6&이랑
DZES20000655.1.1.154,3,나,나
DZES20000655.1.1.154,3,맨,맨
DZES20000655.1.1.154,3,앞에,앞에
DZES20000655.1.1.154,3,앉았거든?,앉았거든?
DZES20000655.1.1.155,2,어,어
DZES20000655.1.1.155,2,나도,나도
DZES20000655.1.1.155,2,맨,맨
DZES20000655.1.1.155,2,앞에,앞에
DZES20000655.1.1.155,2,앉았어,앉았어
DZES20000655.1.1.156,2,약간,약간
DZES20000655.1.1.156,2,아,아
DZES20000655.1.1.156,2,근까,근까
DZES20000655.1.1.156,2,완전,완전
DZES20000655.1.1.156,2,맨,맨
DZES20000655.1.1.156,2,앞이,앞이
DZES20000655.1.1.156,2,아니라,아니라
DZES20000655.1.1.156,2,이케,이케
DZES20000655.1.1.156,2,길다란거,길다란거
DZES20000655.1.1.157,1,너네들이,너네들이
DZES20000655.1.1.157,1,지금,지금
DZES20000655.1.1.157,1,말하는,말하는
DZES20000655.1.1.157,1,게,게
DZES20000655.1.1.157,1,이게,이게
DZES20000655.1.1.157,1,두,두
DZES20000655.1.1.157,1,개가,개가
DZES20000655.1.1.157,1,있으면은,있으면은
DZES20000655.1.1.157,1,여기,여기
DZES20000655.1.1.157,1,앞이라는,앞이라는
DZES20000655.1.1.157,1,거,거
DZES20000655.1.1.157,1,아니?,아니야?
DZES20000655.1.1.158,1,아니면,아니면
DZES20000655.1.1.158,1,진짜,진짜
DZES20000655.1.1.158,1,맨,맨
DZES20000655.1.1.158,1,앞?,앞?
DZES20000655.1.1.159,2,그,그
DZES20000655.1.1.159,2,이렇게,이렇게
DZES20000655.1.1.159,2,있으면,있으면
DZES20000655.1.1.159,2,여기,여기
DZES20000655.1.1.160,3,난,난
DZES20000655.1.1.160,3,창문,창문
DZES20000655.1.1.160,3,쪽에,쪽에
DZES20000655.1.1.160,3,앉았는데?,앉았는데?
DZES20000655.1.1.161,2,오,오
DZES20000655.1.1.161,2,아,아
DZES20000655.1.1.161,2,아,아
DZES20000655.1.1.161,2,나는,나는
DZES20000655.1.1.161,2,어,어
DZES20000655.1.1.161,2,나,나
DZES20000655.1.1.161,2,내가,내가
DZES20000655.1.1.161,2,거기,거기
DZES20000655.1.1.161,2,앉았어,앉았어
DZES20000655.1.1.162,2,그래서,그래서
DZES20000655.1.1.162,2,그래서,그래서
DZES20000655.1.1.162,2,그,그
DZES20000655.1.1.162,2,자기소개,자기소개
DZES20000655.1.1.162,2,할,할
DZES20000655.1.1.162,2,때,때
DZES20000655.1.1.162,2,한,한
DZES20000655.1.1.162,2,명,명
DZES20000655.1.1.162,2,한,한
DZES20000655.1.1.162,2,명씩,명씩
DZES20000655.1.1.162,2,나오라고,나오라고
DZES20000655.1.1.162,2,할,할
DZES20000655.1.1.162,2,때,때
DZES20000655.1.1.163,2,그,그
DZES20000655.1.1.163,2,뭐냐?,뭐냐?
DZES20000655.1.1.163,2,그때,그때
DZES20000655.1.1.163,2,그,그
DZES20000655.1.1.163,2,내가,내가
DZES20000655.1.1.163,2,안쪽이었거든?,안쪽이었거든?
DZES20000655.1.1.163,2,내가,내가
DZES20000655.1.1.163,2,안쪽이었고,안쪽이었고
DZES20000655.1.1.163,2,그,그
DZES20000655.1.1.163,2,뭐냐,뭐냐
DZES20000655.1.1.163,2,그,그
DZES20000655.1.1.163,2,&name8&도,&name8&도
DZES20000655.1.1.163,2,안쪽이었고,안쪽이었고
DZES20000655.1.1.164,2,뭐냐,뭐냐
DZES20000655.1.1.164,2,그래가지고,그래가지고
DZES20000655.1.1.164,2,어,어
DZES20000655.1.1.164,2,그래서,그래서
DZES20000655.1.1.164,2,&name4&가,&name4&가
DZES20000655.1.1.164,2,그래,그래
DZES20000655.1.1.164,2,&name4&가,&name4&가
DZES20000655.1.1.164,2,자리,자리
DZES20000655.1.1.164,2,비켜줬어,비켜줬어
DZES20000655.1.1.165,2,왜냐면,왜냐면
DZES20000655.1.1.165,2,그거,그거
DZES20000655.1.1.165,2,그거,그거
DZES20000655.1.1.165,2,그,그
DZES20000655.1.1.165,2,학교,학교
DZES20000655.1.1.165,2,그걸로,그걸로
DZES20000655.1.1.165,2,하니까,하니까
DZES20000655.1.1.165,2,나,나
DZES20000655.1.1.165,2,그,그
DZES20000655.1.1.165,2,음,음
DZES20000655.1.1.166,2,그,그
DZES20000655.1.1.166,2,선수,선수
DZES20000655.1.1.166,2,&name4&가,&name4&가
DZES20000655.1.1.166,2,비,비
DZES20000655.1.1.166,2,자리,자리
DZES20000655.1.1.167,1,&name4&,&name4&
DZES20000655.1.1.167,1,내,내
DZES20000655.1.1.167,1,앞에,앞에
DZES20000655.1.1.167,1,한,한
DZES20000655.1.1.167,1,거,거
DZES20000655.1.1.167,1,같은데,같은데
DZES20000655.1.1.167,1,아닌가?,아닌가?
DZES20000655.1.1.168,2,아,아
DZES20000655.1.1.168,2,맞잖아,맞잖아
DZES20000655.1.1.168,2,짜식아,짜식아
DZES20000655.1.1.169,1,{laughing},{laughing}
DZES20000655.1.1.170,2,그거,그거
DZES20000655.1.1.170,2,&name4&,&name4&
DZES20000655.1.1.170,2,라인이,라인이
DZES20000655.1.1.170,2,내,내
DZES20000655.1.1.170,2,라인이니까,라인이니까
DZES20000655.1.1.170,2,맞네,맞네
DZES20000655.1.1.171,1,우리는,우리는
DZES20000655.1.1.171,1,좀,좀
DZES20000655.1.1.171,1,뒷쪽에,뒷쪽에
DZES20000655.1.1.171,1,앉았었는데,앉았었는데
DZES20000655.1.1.171,1,너가,너가
DZES20000655.1.1.171,1,어떻게,어떻게
DZES20000655.1.1.171,1,펜을,펜을
DZES20000655.1.1.171,1,빌려?,빌려?
DZES20000655.1.1.172,3,&name9&,&name9&
DZES20000655.1.1.172,3,없었는데?,없었는데?
DZES20000655.1.1.173,2,아니야,아니야
DZES20000655.1.1.173,2,그,그
DZES20000655.1.1.173,2,바로,바로
DZES20000655.1.1.173,2,옆에,옆에
DZES20000655.1.1.173,2,바로,바로
DZES20000655.1.1.173,2,옆에,옆에
DZES20000655.1.1.174,2,&name9&랑,&name9&랑
DZES20000655.1.1.174,2,그,그
DZES20000655.1.1.174,2,당찬,당찬
DZES20000655.1.1.174,2,아이,아이
DZES20000655.1.1.174,2,두,두
DZES20000655.1.1.174,2,명,명
DZES20000655.1.1.174,2,앉아있었어,앉아있었어
DZES20000655.1.1.175,1,아,아
DZES20000655.1.1.175,1,거,거
DZES20000655.1.1.175,1,아니야,아니야
DZES20000655.1.1.175,1,너네,너네
DZES20000655.1.1.175,1,좀,좀
DZES20000655.1.1.175,1,기억,기억
DZES20000655.1.1.175,1,더,더
DZES20000655.1.1.175,1,왜곡된,왜곡된
DZES20000655.1.1.175,1,거,거
DZES20000655.1.1.175,1,같애,같애
DZES20000655.1.1.176,2,너네들,너네들
DZES20000655.1.1.176,2,다,다
DZES20000655.1.1.176,2,두,두
DZES20000655.1.1.176,2,명이,명이
DZES20000655.1.1.176,2,앉았었다고,앉았었다고
DZES20000655.1.1.176,2,생각하는데,생각하는데
DZES20000655.1.1.176,2,그,그
DZES20000655.1.1.176,2,사이에,사이에
DZES20000655.1.1.176,2,내가,내가
DZES20000655.1.1.176,2,있었어,있었어
DZES20000655.1.1.176,2,{laughing},{laughing}
DZES20000655.1.1.177,3,난,난
DZES20000655.1.1.177,3,무조건,무조건
DZES20000655.1.1.177,3,칠판,칠판
DZES20000655.1.1.177,3,쪽에,쪽에
DZES20000655.1.1.177,3,앉았어,앉았어
DZES20000655.1.1.177,3,맨,맨
DZES20000655.1.1.177,3,앞에,앞에
DZES20000655.1.1.178,2,나도야,나도야
DZES20000655.1.1.178,2,나,나
DZES20000655.1.1.178,2,근데,근데
DZES20000655.1.1.178,2,나,나
DZES20000655.1.1.178,2,오티가,오티가
DZES20000655.1.1.178,2,아닌가봐,아닌가봐
DZES20000655.1.1.179,2,아,아
DZES20000655.1.1.179,2,그,그
DZES20000655.1.1.180,2,아,아
DZES20000655.1.1.180,2,난,난
DZES20000655.1.1.180,2,자기소개서,자기소개서
DZES20000655.1.1.180,2,할,할
DZES20000655.1.1.180,2,때,때
DZES20000655.1.1.180,2,자기소개,자기소개
DZES20000655.1.1.180,2,할,할
DZES20000655.1.1.180,2,때,때
DZES20000655.1.1.181,1,고,고
DZES20000655.1.1.181,1,오티,오티
DZES20000655.1.1.181,1,아냐?,아냐?
DZES20000655.1.1.181,1,왜냐면,왜냐면
DZES20000655.1.1.182,2,나,나
DZES20000655.1.1.182,2,자기소개,자기소개
DZES20000655.1.1.182,2,할,할
DZES20000655.1.1.182,2,땐데?,땐데?
DZES20000655.1.1.183,1,{laughing},{laughing}
DZES20000655.1.1.184,2,나,나
DZES20000655.1.1.184,2,잠만,잠만
DZES20000655.1.1.184,2,나,나
DZES20000655.1.1.184,2,기억,기억
DZES20000655.1.1.184,2,왜곡된거야?,왜곡된거야?
DZES20000655.1.1.185,1,했었나?,했었나?
DZES20000655.1.1.185,1,아니,아니
DZES20000655.1.1.185,1,왜냐면,왜냐면
DZES20000655.1.1.185,1,그,그
DZES20000655.1.1.185,1,때,때
DZES20000655.1.1.185,1,명,명
DZES20000655.1.1.186,2,난,난
DZES20000655.1.1.186,2,자기소개,자기소개
DZES20000655.1.1.186,2,했을,했을
DZES20000655.1.1.186,2,때,때
DZES20000655.1.1.186,2,오티,오티
DZES20000655.1.1.186,2,아니야?,아니야?
DZES20000655.1.1.187,1,그,그
DZES20000655.1.1.187,1,때,때
DZES20000655.1.1.187,1,&name7&이가,&name7&이가
DZES20000655.1.1.187,1,일본,일본
DZES20000655.1.1.187,1,여행을,여행을
DZES20000655.1.1.187,1,가는,가는
DZES20000655.1.1.187,1,바람에,바람에
DZES20000655.1.1.187,1,우리,우리
DZES20000655.1.1.187,1,세,세
DZES20000655.1.1.187,1,명,명
DZES20000655.1.1.187,1,밖에,밖에
DZES20000655.1.1.187,1,없었거든,없었거든
DZES20000655.1.1.188,1,그래서,그래서
DZES20000655.1.1.188,1,우리,우리
DZES20000655.1.1.188,1,세,세
DZES20000655.1.1.188,1,명,명
DZES20000655.1.1.188,1,같이,같이
DZES20000655.1.1.188,1,앉았어,앉았어
DZES20000655.1.1.189,2,분명,분명
DZES20000655.1.1.189,2,분명,분명
DZES20000655.1.1.189,2,두,두
DZES20000655.1.1.189,2,명밖에,명밖에
DZES20000655.1.1.189,2,없었어,없었어
DZES20000655.1.1.190,1,다른,다른
DZES20000655.1.1.190,1,사람한테,사람한테
DZES20000655.1.1.190,1,빌린,빌린
DZES20000655.1.1.190,1,거,거
DZES20000655.1.1.190,1,같은데?,같은데?
DZES20000655.1.1.191,2,아,아
DZES20000655.1.1.191,2,일단,일단
DZES20000655.1.1.191,2,다른,다른
DZES20000655.1.1.191,2,날이었나부다,날이었나부다
DZES20000655.1.1.191,2,근데,근데
DZES20000655.1.1.191,2,그때,그때
DZES20000655.1.1.191,2,그,그
DZES20000655.1.1.191,2,&name10&,&name10&
DZES20000655.1.1.191,2,교수님께서,교수님께서
DZES20000655.1.1.192,1,둘이,둘이
DZES20000655.1.1.192,1,앉았을,앉았을
DZES20000655.1.1.192,1,때가,때가
DZES20000655.1.1.192,1,인,있었어
DZES20000655.1.1.193,1,그니까,그니까
DZES20000655.1.1.193,1,입학식,입학식
DZES20000655.1.1.193,1,입학식에는,입학식에는
DZES20000655.1.1.193,1,걔네,걔네
DZES20000655.1.1.193,1,둘이,둘이
DZES20000655.1.1.193,1,앉안,앉았어
DZES20000655.1.1.193,1,근데,근데
DZES20000655.1.1.194,3,입학식이었다,입학식이었다
DZES20000655.1.1.194,3,입학식,입학식
DZES20000655.1.1.194,3,때,때
DZES20000655.1.1.194,3,뒤에,뒤에
DZES20000655.1.1.194,3,앉았다,앉았다
DZES20000655.1.1.194,3,나랑,나랑
DZES20000655.1.1.194,3,{laughing},{laughing}
DZES20000655.1.1.195,3,나,나
DZES20000655.1.1.195,3,오티,오티
DZES20000655.1.1.195,3,때,때
DZES20000655.1.1.195,3,맨,맨
DZES20000655.1.1.195,3,앞에,앞에
DZES20000655.1.1.195,3,앉안,앉았어
DZES20000655.1.1.196,2,야,야
DZES20000655.1.1.196,2,너,너
DZES20000655.1.1.196,2,아,아
DZES20000655.1.1.196,2,내가,내가
DZES20000655.1.1.196,2,말했지,말했지
DZES20000655.1.1.196,2,나,나
DZES20000655.1.1.196,2,분명,분명
DZES20000655.1.1.196,2,분명,분명
DZES20000655.1.1.196,2,옆에,옆에
DZES20000655.1.1.196,2,앉았단,앉았단
DZES20000655.1.1.196,2,말이야,말이야
DZES20000655.1.1.196,2,앞쪽에,앞쪽에
DZES20000655.1.1.196,2,자기소개서,자기소개서
DZES20000655.1.1.196,2,아,아
DZES20000655.1.1.196,2,자기소개,자기소개
DZES20000655.1.1.196,2,할,할
DZES20000655.1.1.196,2,때,때
DZES20000655.1.1.197,2,&name4&가,&name4&가
DZES20000655.1.1.197,2,비켜줬어,비켜줬어
DZES20000655.1.1.197,2,자리,자리
DZES20000655.1.1.198,2,그래서,그래서
DZES20000655.1.1.198,2,나,나
DZES20000655.1.1.198,2,쭈뼛쭈뼛,쭈뼛쭈뼛
DZES20000655.1.1.198,2,나가가지고,나가가지고
DZES20000655.1.1.198,2,그,그
DZES20000655.1.1.198,2,때,때
DZES20000655.1.1.199,1,그때는,그때는
DZES20000655.1.1.199,1,세,세
DZES20000655.1.1.199,1,명,명
DZES20000655.1.1.199,1,있언,있었어
DZES20000655.1.1.200,2,그,그
DZES20000655.1.1.200,2,때,때
DZES20000655.1.1.200,2,어?,어?
DZES20000655.1.1.201,3,아니야,아니야
DZES20000655.1.1.201,3,거,거
DZES20000655.1.1.202,2,아,아
DZES20000655.1.1.202,2,그러면,그러면
DZES20000655.1.1.202,2,왜곡됐나,왜곡됐나
DZES20000655.1.1.202,2,이게?,이게?
DZES20000655.1.1.202,2,아,아
DZES20000655.1.1.202,2,이게,이게
DZES20000655.1.1.202,2,합,합
DZES20000655.1.1.202,2,합쳐졌나보다,합쳐졌나보다
DZES20000655.1.1.203,2,하여튼,하여튼
DZES20000655.1.1.203,2,난,난
DZES20000655.1.1.203,2,그때,그때
DZES20000655.1.1.203,2,그때,그때
DZES20000655.1.1.203,2,그때,그때
DZES20000655.1.1.203,2,뭐냐,뭐냐
DZES20000655.1.1.203,2,그때,그때
DZES20000655.1.1.203,2,고개,고개
DZES20000655.1.1.203,2,들기도,들기도
DZES20000655.1.1.203,2,민망해가지고,민망해가지고
DZES20000655.1.1.204,2,이렇게,이렇게
DZES20000655.1.1.204,2,하면서,하면서
DZES20000655.1.1.204,2,완전,완전
DZES20000655.1.1.204,2,소심하게,소심하게
DZES20000655.1.1.204,2,말한,말한
DZES20000655.1.1.204,2,다음에,다음에
DZES20000655.1.1.204,2,바로,바로
DZES20000655.1.1.204,2,마이크,마이크
DZES20000655.1.1.204,2,넘기고,넘기고
DZES20000655.1.1.204,2,바로,바로
DZES20000655.1.1.204,2,들어왔잖아,들어왔잖아
DZES20000655.1.1.205,1,그래가지구,그래가지구
DZES20000655.1.1.205,1,교수님이,교수님이
DZES20000655.1.1.206,2,근데,근데
DZES20000655.1.1.206,2,이,#이
DZES20000655.1.1.206,2,어,어
DZES20000655.1.1.207,1,{laughing},{laughing}
DZES20000655.1.1.208,1,저요?,저요?
DZES20000655.1.1.208,1,{laughing},{laughing}
DZES20000655.1.1.209,1,아,아
DZES20000655.1.1.209,1,저저,저저
DZES20000655.1.1.209,1,저,저
DZES20000655.1.1.209,1,아,아
DZES20000655.1.1.209,1,난,난
DZES20000655.1.1.209,1,약간,약간
DZES20000655.1.1.209,1,아,아
DZES20000655.1.1.209,1,전,전
DZES20000655.1.1.209,1,서귀포에서,서귀포에서
DZES20000655.1.1.209,1,온,온
DZES20000655.1.1.209,1,누구누구입니다.,누구누구입니다.
DZES20000655.1.1.210,1,뭐,뭐
DZES20000655.1.1.210,1,뭐,뭐
DZES20000655.1.1.210,1,와,와
DZES20000655.1.1.210,1,감사합니다.,감사합니다.
DZES20000655.1.1.211,2,난,난
DZES20000655.1.1.211,2,뭐라고,뭐라고
DZES20000655.1.1.211,2,한,한
DZES20000655.1.1.211,2,지도,지도
DZES20000655.1.1.211,2,기억도,기억도
DZES20000655.1.1.211,2,안,안
DZES20000655.1.1.211,2,나는디,나는데
DZES20000655.1.1.212,2,일단,일단
DZES20000655.1.1.212,2,뭐라고,뭐라고
DZES20000655.1.1.212,2,말을,말을
DZES20000655.1.1.212,2,했긴,했긴
DZES20000655.1.1.212,2,핸,했어
DZES20000655.1.1.213,1,야,야
DZES20000655.1.1.213,1,일,일
DZES20000655.1.1.213,1,학년은,학년은
DZES20000655.1.1.213,1,진짜,진짜
DZES20000655.1.1.213,1,그런,그런
DZES20000655.1.1.213,1,거,거
DZES20000655.1.1.213,1,보면,보면
DZES20000655.1.1.213,1,진짜,진짜
DZES20000655.1.1.213,1,그런건,그런건
DZES20000655.1.1.213,1,약간,약간
DZES20000655.1.1.213,1,천만,천만
DZES20000655.1.1.213,1,다행이다.,다행이다.
DZES20000655.1.1.214,3,맞아,맞아
DZES20000655.1.1.215,2,그때,그때
DZES20000655.1.1.215,2,얼마나,얼마나
DZES20000655.1.1.215,2,부끄러웠는,부끄러웠는
DZES20000655.1.1.215,2,줄,줄
DZES20000655.1.1.215,2,알아?,알아?
DZES20000655.1.1.216,2,왜,왜
DZES20000655.1.1.216,2,하는지도,하는지도
DZES20000655.1.1.216,2,몰란,몰란
DZES20000655.1.1.216,2,솔직히,솔직히
DZES20000655.1.1.217,1,난,난
DZES20000655.1.1.217,1,너무,너무
DZES20000655.1.1.217,1,당황핸,당황핸
DZES20000655.1.1.217,1,어떡하지?,어떡하지?
DZES20000655.1.1.217,1,난,난
DZES20000655.1.1.217,1,진짜,진짜
DZES20000655.1.1.217,1,그런,그런
DZES20000655.1.1.217,1,주목,주목
DZES20000655.1.1.217,1,공포증도,공포증도
DZES20000655.1.1.217,1,되게,되게
DZES20000655.1.1.217,1,심한데,심한데
DZES20000655.1.1.217,1,어떡하지?,어떡하지?
DZES20000655.1.1.217,1,어떡하지?,어떡하지?
DZES20000655.1.1.218,2,난,난
DZES20000655.1.1.218,2,난,난
DZES20000655.1.1.218,2,나가서,나가서
DZES20000655.1.1.219,2,발표라는,발표라는
DZES20000655.1.1.219,2,걸,걸
DZES20000655.1.1.219,2,해본,해본
DZES20000655.1.1.219,2,적도,적도
DZES20000655.1.1.219,2,없고,없고
DZES20000655.1.1.220,3,나도,나도
DZES20000655.1.1.220,3,나도,나도
DZES20000655.1.1.221,2,난,난
DZES20000655.1.1.221,2,난,난
DZES20000655.1.1.221,2,나가서,나가서
DZES20000655.1.1.221,2,난,난
DZES20000655.1.1.221,2,나갈,나갈
DZES20000655.1.1.221,2,때면,때면
DZES20000655.1.1.222,2,난,난
DZES20000655.1.1.222,2,마이크를,마이크를
DZES20000655.1.1.222,2,잡아본,잡아본
DZES20000655.1.1.222,2,적도,적도
DZES20000655.1.1.222,2,언,없어
DZES20000655.1.1.223,2,난,난
DZES20000655.1.1.223,2,있네,있잖아
DZES20000655.1.1.223,2,난,난
DZES20000655.1.1.223,2,그냥,그냥
DZES20000655.1.1.223,2,벌,벌
DZES20000655.1.1.223,2,서는,서는
DZES20000655.1.1.223,2,그냥,그냥
DZES20000655.1.1.223,2,벌,벌
DZES20000655.1.1.223,2,설,설
DZES20000655.1.1.223,2,때만,때만
DZES20000655.1.1.223,2,나가봤지,나가봤지
DZES20000655.1.1.224,1,맞아,맞아
DZES20000655.1.1.225,2,뭐,뭐
DZES20000655.1.1.225,2,발,발
DZES20000655.1.1.225,2,난,난
DZES20000655.1.1.225,2,절대,절대
DZES20000655.1.1.225,2,못해,못해
DZES20000655.1.1.225,2,나,나
DZES20000655.1.1.226,2,난,난
DZES20000655.1.1.226,2,마이크?,마이크?
DZES20000655.1.1.226,2,어우,어우
DZES20000655.1.1.227,2,나,나
DZES20000655.1.1.227,2,마이크,마이크
DZES20000655.1.1.227,2,노래방에서나,노래방에서나
DZES20000655.1.1.227,2,잡아봤지,잡아봤지
DZES20000655.1.1.228,1,나도,나도
DZES20000655.1.1.229,2,그리고,그리고
DZES20000655.1.1.229,2,그게,그게
DZES20000655.1.1.229,2,목소리가,목소리가
DZES20000655.1.1.229,2,완전,완전
DZES20000655.1.1.229,2,울려가지고,울려가지고
DZES20000655.1.1.229,2,더,더
DZES20000655.1.1.229,2,힘들언,힘들었어
DZES20000655.1.1.230,1,계속,계속
DZES20000655.1.1.230,1,질문하고,질문하고
DZES20000655.1.1.231,2,나한텐,나한텐
DZES20000655.1.1.231,2,질문,질문
DZES20000655.1.1.231,2,안,안
DZES20000655.1.1.231,2,했었나?,했었나?
DZES20000655.1.1.232,1,난,난
DZES20000655.1.1.232,1,나한테,나한테
DZES20000655.1.1.232,1,안,안
DZES20000655.1.1.232,1,했던,했던
DZES20000655.1.1.232,1,거,거
DZES20000655.1.1.232,1,같앤,같았어
DZES20000655.1.1.233,2,나한테,나한테
DZES20000655.1.1.233,2,안했,안했
DZES20000655.1.1.233,2,안,안
DZES20000655.1.1.233,2,했던,했던
DZES20000655.1.1.233,2,거,거
DZES20000655.1.1.233,2,같애,같애
DZES20000655.1.1.233,2,나도,나도
DZES20000655.1.1.234,1,기억도,기억도
DZES20000655.1.1.235,2,너한테,너한테
DZES20000655.1.1.235,2,핸?,했어?
DZES20000655.1.1.236,3,나,나
DZES20000655.1.1.236,3,완전,완전
DZES20000655.1.1.236,3,처음이었거든,처음이었거든
DZES20000655.1.1.236,3,거의,거의
DZES20000655.1.1.237,1,강씨네,강씨네
DZES20000655.1.1.238,3,고등학교,고등학교
DZES20000655.1.1.238,3,고등학교,고등학교
DZES20000655.1.1.238,3,순서대로,순서대로
DZES20000655.1.1.238,3,하는데,하는데
DZES20000655.1.1.238,3,완전,완전
DZES20000655.1.1.238,3,초반에,초반에
DZES20000655.1.1.238,3,나왔거든,나왔거든
DZES20000655.1.1.239,2,나는,나는
DZES20000655.1.1.239,2,이,#이
DZES20000655.1.1.240,1,맞아,맞아
DZES20000655.1.1.240,1,근데,근데
DZES20000655.1.1.240,1,난,난
DZES20000655.1.1.240,1,나는,나는
DZES20000655.1.1.241,1,분명,분명
DZES20000655.1.1.241,1,우린,우린
DZES20000655.1.1.241,1,우리,우리
DZES20000655.1.1.241,1,세,세
DZES20000655.1.1.241,1,명밖에,명밖에
DZES20000655.1.1.241,1,없는,없는
DZES20000655.1.1.241,1,우리,우리
DZES20000655.1.1.241,1,세,세
DZES20000655.1.1.241,1,명밖에,명밖에
DZES20000655.1.1.241,1,없는데,없는데
