outer_id,speaker_id,제주방언,표준어
DZES20000441.1.1.119,3,그걸,그걸
DZES20000441.1.1.119,3,다,다
DZES20000441.1.1.119,3,알까,알까
DZES20000441.1.1.120,1,똑똑하니까,똑똑하니까
DZES20000441.1.1.120,1,하지,하지
DZES20000441.1.1.120,1,않을까,않을까
DZES20000441.1.1.121,3,우리,우리
DZES20000441.1.1.121,3,아빠,아빠
DZES20000441.1.1.121,3,친구,친구
DZES20000441.1.1.121,3,중에,중에
DZES20000441.1.1.121,3,진짜,진짜
DZES20000441.1.1.121,3,그런,그런
DZES20000441.1.1.121,3,사람이,사람이
DZES20000441.1.1.121,3,있거든,있거든
DZES20000441.1.1.121,3,공부하는,공부하는
DZES20000441.1.1.121,3,엄청,엄청
DZES20000441.1.1.121,3,좋아하는,좋아하는
DZES20000441.1.1.121,3,사람,사람
DZES20000441.1.1.122,3,근데,근데
DZES20000441.1.1.122,3,이,#이
DZES20000441.1.1.122,3,그,그
DZES20000441.1.1.122,3,삼촌이,삼촌이
DZES20000441.1.1.122,3,있네 ,있잖아
DZES20000441.1.1.122,3,문,문
DZES20000441.1.1.122,3,아,아
DZES20000441.1.1.122,3,이과로,이과로
DZES20000441.1.1.122,3,서울대를,서울대를
DZES20000441.1.1.122,3,간,갔어
DZES20000441.1.1.123,3,그런데,그런데
DZES20000441.1.1.123,3,갑자기,갑자기
DZES20000441.1.1.123,3,학교,학교
DZES20000441.1.1.123,3,다니다,다니다
DZES20000441.1.1.123,3,때려,때려
DZES20000441.1.1.123,3,친,친
DZES20000441.1.1.123,3,다음에,다음에
DZES20000441.1.1.123,3,이,#이
DZES20000441.1.1.123,3,문과로,문과로
DZES20000441.1.1.123,3,다시,다시
DZES20000441.1.1.123,3,서울대를,서울대를
DZES20000441.1.1.123,3,간,갔어
DZES20000441.1.1.123,3,그,그
DZES20000441.1.1.123,3,해에,해에
DZES20000441.1.1.123,3,다시,다시
DZES20000441.1.1.123,3,수능,수능
DZES20000441.1.1.123,3,본다음에,본다음에
DZES20000441.1.1.124,2,그런,그런
DZES20000441.1.1.124,2,사람들은,사람들은
DZES20000441.1.1.124,2,좀,좀
DZES20000441.1.1.124,2,다른,다른
DZES20000441.1.1.124,2,사람이지,사람이지
DZES20000441.1.1.125,2,(()),(())
DZES20000441.1.1.126,1,아니,아니
DZES20000441.1.1.126,1,그래서,그래서
DZES20000441.1.1.126,1,나,나
DZES20000441.1.1.126,1,신청,신청
DZES20000441.1.1.126,1,안핸,안했어
DZES20000441.1.1.126,1,취소핸,취소했어
DZES20000441.1.1.127,2,음,음
DZES20000441.1.1.128,2,일,일
DZES20000441.1.1.128,2,월,월
DZES20000441.1.1.128,2,구,구
DZES20000441.1.1.128,2,일꺼,일꺼
DZES20000441.1.1.128,2,했거든,했거든
DZES20000441.1.1.128,2,무서우면,무서우면
DZES20000441.1.1.128,2,안보잰,안볼래
DZES20000441.1.1.128,2,뭐,뭐
DZES20000441.1.1.128,2,그,그
DZES20000441.1.1.128,2,갔다가,갔다가
DZES20000441.1.1.128,2,한,한
DZES20000441.1.1.128,2,명,명
DZES20000441.1.1.128,2,거기,거기
DZES20000441.1.1.128,2,그,그
DZES20000441.1.1.128,2,나와,나와
DZES20000441.1.1.128,2,봐,봐
DZES20000441.1.1.129,2,마스크,마스크
DZES20000441.1.1.129,2,잘,잘
DZES20000441.1.1.129,2,쓰고,쓰고
DZES20000441.1.1.129,2,있으면,있으면
DZES20000441.1.1.129,2,그렇게,그렇게
DZES20000441.1.1.129,2,막,막
DZES20000441.1.1.130,3,근데,근데
DZES20000441.1.1.130,3,토익에서,토익에서
DZES20000441.1.1.130,3,비닐장갑,비닐장갑
DZES20000441.1.1.130,3,끼고,끼고
DZES20000441.1.1.130,3,이,#이
DZES20000441.1.1.130,3,뭐,뭐
DZES20000441.1.1.130,3,다,다
DZES20000441.1.1.130,3,확인해,확인해
DZES20000441.1.1.131,1,아,아
DZES20000441.1.1.131,1,나,나
DZES20000441.1.1.131,1,그거,그거
DZES20000441.1.1.131,1,신발만,신발만
DZES20000441.1.1.131,1,신기던디,신기던데
DZES20000441.1.1.132,3,아니,아니
DZES20000441.1.1.132,3,그,그
DZES20000441.1.1.132,3,코로나,코로나
DZES20000441.1.1.133,2,아,아
DZES20000441.1.1.133,2,장갑은,장갑은
DZES20000441.1.1.133,2,안껴,안껴
DZES20000441.1.1.134,1,시월달에,시월달에
DZES20000441.1.1.134,1,보러,보러
DZES20000441.1.1.134,1,가신디,갔는데
DZES20000441.1.1.135,3,잠깐만,잠깐만
DZES20000441.1.1.136,1,장갑은,장갑은
DZES20000441.1.1.136,1,끼고,끼고
DZES20000441.1.1.136,1,싶은,싶은
DZES20000441.1.1.136,1,사람,사람
DZES20000441.1.1.136,1,끼라,끼라
DZES20000441.1.1.136,1,해,해
DZES20000441.1.1.137,2,마스크랑,마스크랑
DZES20000441.1.1.137,2,신발,신발
DZES20000441.1.1.138,2,신발은,신발은
DZES20000441.1.1.138,2,진짜,진짜
DZES20000441.1.1.138,2,무슨,무슨
DZES20000441.1.1.138,2,신발은,신발은
DZES20000441.1.1.138,2,왜,왜
DZES20000441.1.1.138,2,신어,신어
DZES20000441.1.1.139,3,맨날,맨날
DZES20000441.1.1.139,3,신발,신발
DZES20000441.1.1.139,3,신게,신게
DZES20000441.1.1.139,3,하네,해
DZES20000441.1.1.140,2,그니까,그니까
DZES20000441.1.1.140,2,신발,신발
DZES20000441.1.1.140,2,왜,왜
DZES20000441.1.1.140,2,신어,신어
DZES20000441.1.1.141,3,약간,약간
DZES20000441.1.1.141,3,학교,학교
DZES20000441.1.1.141,3,더러워지니까,더러워지니까
DZES20000441.1.1.142,1,학교,학교
DZES20000441.1.1.142,1,더러워지지,더러워지지
DZES20000441.1.1.142,1,말라고,말라고
DZES20000441.1.1.142,1,그런가,그런가
DZES20000441.1.1.142,1,막,막
DZES20000441.1.1.142,1,구두,구두
DZES20000441.1.1.142,1,신고하니깐,신고하니깐
DZES20000441.1.1.143,2,신발이,신발이
DZES20000441.1.1.143,2,진짜,진짜
DZES20000441.1.1.143,2,개,개
DZES20000441.1.1.143,2,신기,신기
DZES20000441.1.1.143,2,싫어,싫어
DZES20000441.1.1.144,1,개,개
DZES20000441.1.1.144,1,귀찬,귀찮아
DZES20000441.1.1.145,2,나,나
DZES20000441.1.1.145,2,이,#이
DZES20000441.1.1.145,2,마지막,마지막
DZES20000441.1.1.145,2,토익,토익
DZES20000441.1.1.145,2,볼,볼
DZES20000441.1.1.145,2,때,때
DZES20000441.1.1.145,2,이,#이
DZES20000441.1.1.146,2,그,그
DZES20000441.1.1.146,2,공부해신디,공부했는데
DZES20000441.1.1.146,2,좀,좀
DZES20000441.1.1.146,2,느,느
DZES20000441.1.1.146,2,중앙여중에서,중앙여중에서
DZES20000441.1.1.146,2,보는,보는
DZES20000441.1.1.146,2,줄,줄
DZES20000441.1.1.146,2,알고,알고
DZES20000441.1.1.146,2,중앙여중,중앙여중
DZES20000441.1.1.146,2,앞에서,앞에서
DZES20000441.1.1.146,2,일찍가서,일찍가서
DZES20000441.1.1.146,2,기다리고,기다리고
DZES20000441.1.1.146,2,있어신디,있었는데
DZES20000441.1.1.146,2,알고보니,알고보니
DZES20000441.1.1.146,2,서중인거,서중인거야
DZES20000441.1.1.146,2,그래가지고,그래가지고
DZES20000441.1.1.147,2,아,아
DZES20000441.1.1.147,2,좆됐다,좆됐다
DZES20000441.1.1.147,2,(()),(())
DZES20000441.1.1.147,2,바로,바로
DZES20000441.1.1.147,2,개,개
DZES20000441.1.1.147,2,밟아가지고,밟아가지고
DZES20000441.1.1.147,2,이,#이
DZES20000441.1.1.147,2,간,갔어
DZES20000441.1.1.147,2,근데,근데
DZES20000441.1.1.147,2,얼마,얼마
DZES20000441.1.1.147,2,안,안
DZES20000441.1.1.147,2,남은,남은
DZES20000441.1.1.147,2,거,거야
DZES20000441.1.1.147,2,딱,딱
DZES20000441.1.1.147,2,들어갈려고,들어갈려고
DZES20000441.1.1.147,2,하는데,하는데
DZES20000441.1.1.147,2,이거,이거
DZES20000441.1.1.147,2,재는데,재는데
DZES20000441.1.1.147,2,열,열
DZES20000441.1.1.147,2,높다고,높다고
DZES20000441.1.1.147,2,못,못
DZES20000441.1.1.147,2,들어가게,들어가게
DZES20000441.1.1.147,2,하는,하는
DZES20000441.1.1.147,2,거야(()),거야(())
DZES20000441.1.1.148,2,진짜,진짜
DZES20000441.1.1.148,2,제발,제발
DZES20000441.1.1.148,2,제발,제발
DZES20000441.1.1.148,2,제발,제발
DZES20000441.1.1.148,2,하다가,하다가
DZES20000441.1.1.148,2,또,또
DZES20000441.1.1.148,2,가신디,갔는데
DZES20000441.1.1.148,2,또,또
DZES20000441.1.1.148,2,안돼,안돼
DZES20000441.1.1.148,2,그래서,그래서
DZES20000441.1.1.148,2,십,십
DZES20000441.1.1.148,2,분,분
DZES20000441.1.1.148,2,십,십
DZES20000441.1.1.148,2,분동안,분동안
DZES20000441.1.1.148,2,그,그
DZES20000441.1.1.148,2,밖에,밖에
DZES20000441.1.1.148,2,서,서
DZES20000441.1.1.148,2,있다가,있다가
DZES20000441.1.1.148,2,결국,결국
DZES20000441.1.1.148,2,해서,해서
DZES20000441.1.1.148,2,들어가서,들어가서
DZES20000441.1.1.149,2,한,한
DZES20000441.1.1.149,2,오,오
DZES20000441.1.1.149,2,분,분
DZES20000441.1.1.149,2,냉기곤가,남기고인가
DZES20000441.1.1.149,2,그래서,그래서
DZES20000441.1.1.149,2,시험봔,시험봤어
DZES20000441.1.1.149,2,근데,근데
DZES20000441.1.1.149,2,다행히도,다행히도
DZES20000441.1.1.149,2,잘,잘
DZES20000441.1.1.149,2,나오긴,나오긴
DZES20000441.1.1.149,2,핸,했어
DZES20000441.1.1.150,2,시험,시험
DZES20000441.1.1.150,2,시작할,시작할
DZES20000441.1.1.150,2,때,때
DZES20000441.1.1.150,2,완전,완전
DZES20000441.1.1.150,2,그,그
DZES20000441.1.1.150,2,텀,텀
DZES20000441.1.1.150,2,개,개
DZES20000441.1.1.150,2,길잖아,길잖아
DZES20000441.1.1.151,2,개,개
DZES20000441.1.1.151,2,길어,길어
DZES20000441.1.1.151,2,근데,근데
DZES20000441.1.1.151,2,그,그
DZES20000441.1.1.151,2,전까지,전까지
DZES20000441.1.1.151,2,안,안
DZES20000441.1.1.151,2,들어가면,들어가면
DZES20000441.1.1.151,2,오십,오십
DZES20000441.1.1.151,2,분인가,분인가
DZES20000441.1.1.151,2,그때,그때
DZES20000441.1.1.151,2,안,안
DZES20000441.1.1.151,2,나오면,나오면
DZES20000441.1.1.151,2,(()),(())
DZES20000441.1.1.151,2,입실,입실
DZES20000441.1.1.151,2,안돼,안돼
DZES20000441.1.1.151,2,그래서,그래서
DZES20000441.1.1.151,2,사십,사십
DZES20000441.1.1.151,2,몇,몇
DZES20000441.1.1.151,2,분에,분에
DZES20000441.1.1.151,2,들어간,들어갔어
DZES20000441.1.1.152,2,멘탈,멘탈
DZES20000441.1.1.152,2,개,개
DZES20000441.1.1.152,2,나가가지고,나가가지고
DZES20000441.1.1.152,2,이,#이
DZES20000441.1.1.152,2,아,아
DZES20000441.1.1.152,2,근데,근데
DZES20000441.1.1.152,2,약간,약간
DZES20000441.1.1.152,2,이,#이
DZES20000441.1.1.152,2,그런,그런
DZES20000441.1.1.152,2,게,게
DZES20000441.1.1.152,2,있는,있는
DZES20000441.1.1.152,2,거,거
DZES20000441.1.1.152,2,닮,같아
DZES20000441.1.1.153,2,이제,이제
DZES20000441.1.1.153,2,이,#이
DZES20000441.1.1.153,2,뭔가,뭔가
DZES20000441.1.1.153,2,이,#이
DZES20000441.1.1.153,2,흥분된,흥분된
DZES20000441.1.1.153,2,그거를,그거를
DZES20000441.1.1.153,2,가라앉힐,가라앉힐
DZES20000441.1.1.153,2,수,수
DZES20000441.1.1.153,2,인,있어
DZES20000441.1.1.153,2,이제,이제
DZES20000441.1.1.153,2,완전,완전
DZES20000441.1.1.153,2,잘해,잘해
DZES20000441.1.1.153,2,그런,그런
DZES20000441.1.1.153,2,거,거
DZES20000441.1.1.154,1,형,형
DZES20000441.1.1.154,1,토익,토익
DZES20000441.1.1.154,1,독학해서,독학해서
DZES20000441.1.1.154,1,핸?,했어?
DZES20000441.1.1.155,2,아,아
DZES20000441.1.1.155,2,한,한
DZES20000441.1.1.155,2,학원,학원
DZES20000441.1.1.155,2,단,단
DZES20000441.1.1.155,2,한,한
DZES20000441.1.1.155,2,번,번
DZES20000441.1.1.155,2,한,한
DZES20000441.1.1.155,2,한,한
DZES20000441.1.1.155,2,달,달
DZES20000441.1.1.155,2,다니고,다니고
DZES20000441.1.1.155,2,그,그
DZES20000441.1.1.155,2,다음에,다음에
DZES20000441.1.1.155,2,한,한
DZES20000441.1.1.155,2,네,네
DZES20000441.1.1.155,2,달,달
DZES20000441.1.1.155,2,있다가,있다가
DZES20000441.1.1.155,2,시험,시험
DZES20000441.1.1.155,2,봔,봤어
DZES20000441.1.1.156,3,오빠,오빠
DZES20000441.1.1.156,3,토익,토익
DZES20000441.1.1.156,3,땄다,땄다
DZES20000441.1.1.156,3,했나?,했나?
DZES20000441.1.1.157,2,응,응
DZES20000441.1.1.157,2,토익,토익
DZES20000441.1.1.158,3,나도,나도
DZES20000441.1.1.158,3,(()),(())
DZES20000441.1.1.158,3,다니고,다니고
DZES20000441.1.1.158,3,한,한
DZES20000441.1.1.158,3,네,네
DZES20000441.1.1.158,3,달,달
DZES20000441.1.1.158,3,있다가,있다가
DZES20000441.1.1.158,3,시험,시험
DZES20000441.1.1.158,3,봔,봤어
DZES20000441.1.1.159,2,네,네
DZES20000441.1.1.159,2,달?,달?
DZES20000441.1.1.159,2,아,아
DZES20000441.1.1.159,2,너,너
DZES20000441.1.1.159,2,코로나,코로나
DZES20000441.1.1.159,2,때문에,때문에
DZES20000441.1.1.159,2,본거,본거
DZES20000441.1.1.159,2,아니?,아니?
DZES20000441.1.1.160,3,아,아
DZES20000441.1.1.160,3,무서워,무서워
DZES20000441.1.1.160,3,아,아
DZES20000441.1.1.160,3,누구,누구
DZES20000441.1.1.161,2,몰라,몰라
DZES20000441.1.1.162,3,왜,왜
DZES20000441.1.1.162,3,이러는,이러는
DZES20000441.1.1.162,3,거?,거?
DZES20000441.1.1.162,3,아,아
DZES20000441.1.1.162,3,인스타그램이구나,인스타그램이구나
DZES20000441.1.1.163,2,영어,영어
DZES20000441.1.1.164,2,아,아
DZES20000441.1.1.164,2,존나,존나
DZES20000441.1.1.164,2,웃기네,웃기네
DZES20000441.1.1.165,3,{laughing},{laughing}
DZES20000441.1.1.165,3,개,개
DZES20000441.1.1.165,3,쫄았네,쫄았네
DZES20000441.1.1.166,3,아,아
DZES20000441.1.1.166,3,토익,토익
DZES20000441.1.1.166,3,또,또
DZES20000441.1.1.166,3,다시,다시
DZES20000441.1.1.166,3,보고,보고
DZES20000441.1.1.166,3,싶다,싶다
DZES20000441.1.1.167,2,애들,애들
DZES20000441.1.1.167,2,스트레스,스트레스
DZES20000441.1.1.167,2,받는거,받는거
DZES20000441.1.1.167,2,보면,보면
DZES20000441.1.1.167,2,어제도,어제도
DZES20000441.1.1.167,2,가신디,갔는데
DZES20000441.1.1.168,2,또,또
DZES20000441.1.1.168,2,토익,토익
DZES20000441.1.1.168,2,공부하는,공부하는
DZES20000441.1.1.168,2,아이들,아이들
DZES20000441.1.1.168,2,남은,남은
DZES20000441.1.1.168,2,거,거
DZES20000441.1.1.168,2,그,그
DZES20000441.1.1.168,2,어제,어제
DZES20000441.1.1.168,2,애들,애들
DZES20000441.1.1.169,3,일,일
DZES20000441.1.1.169,3,사,사
DZES20000441.1.1.169,3,학번?,학번?
DZES20000441.1.1.170,2,아니,아니
DZES20000441.1.1.170,2,아니,아니
DZES20000441.1.1.170,2,대기고,대기고
DZES20000441.1.1.170,2,애들,애들
DZES20000441.1.1.171,3,아아,아아
DZES20000441.1.1.171,3,아아,아아
DZES20000441.1.1.171,3,맞아,맞아
DZES20000441.1.1.171,3,맞아,맞아
DZES20000441.1.1.172,3,어제구나,어제구나
DZES20000441.1.1.173,1,와우,와우
DZES20000441.1.1.174,3,어제,어제
DZES20000441.1.1.174,3,근데,근데
DZES20000441.1.1.174,3,&name2&,&name2&
DZES20000441.1.1.174,3,오빠는,오빠는
DZES20000441.1.1.174,3,왜,왜
DZES20000441.1.1.174,3,어디인?,어디있어?
DZES20000441.1.1.175,2,서울에,서울에
DZES20000441.1.1.175,2,있네,있어
DZES20000441.1.1.176,3,다시,다시
DZES20000441.1.1.176,3,간?,갔어?
DZES20000441.1.1.177,2,간지,간지
DZES20000441.1.1.177,2,개,개
DZES20000441.1.1.177,2,엄청,엄청
DZES20000441.1.1.177,2,오래된,오래됐어
DZES20000441.1.1.178,3,왜,왜
DZES20000441.1.1.178,3,간?,갔어?
DZES20000441.1.1.179,2,걔?,걔?
DZES20000441.1.1.180,3,어,어
DZES20000441.1.1.181,2,걔?,걔?
DZES20000441.1.1.181,2,간지,간지
DZES20000441.1.1.181,2,좀,좀
DZES20000441.1.1.181,2,되신디,됐는데
DZES20000441.1.1.182,3,굳이,굳이
DZES20000441.1.1.182,3,왜,왜
DZES20000441.1.1.182,3,갔지?,갔지?
DZES20000441.1.1.183,2,아,아
DZES20000441.1.1.183,2,뭐,뭐
DZES20000441.1.1.183,2,하러,하러
DZES20000441.1.1.183,2,간다고,간다고
DZES20000441.1.1.183,2,해신디,했는데
DZES20000441.1.1.183,2,뭐,뭐
DZES20000441.1.1.183,2,까먹언,까먹었어
DZES20000441.1.1.184,3,헐,헐
DZES20000441.1.1.184,3,대박,대박
DZES20000441.1.1.185,2,아,아
DZES20000441.1.1.185,2,근데,근데
DZES20000441.1.1.185,2,토요일날,토요일날
DZES20000441.1.1.185,2,다시,다시
DZES20000441.1.1.185,2,못,못
DZES20000441.1.1.185,2,할,할
DZES20000441.1.1.185,2,거,거
DZES20000441.1.1.185,2,닮,같아
DZES20000441.1.1.185,2,아,아
DZES20000441.1.1.185,2,필요하면,필요하면
DZES20000441.1.1.185,2,하는디,하는데
DZES20000441.1.1.186,2,더,더
DZES20000441.1.1.186,2,높은,높은
DZES20000441.1.1.186,2,점수를,점수를
DZES20000441.1.1.186,2,가지고,가지고
DZES20000441.1.1.186,2,오라고,오라고
DZES20000441.1.1.186,2,하면,하면
DZES20000441.1.1.186,2,무조건,무조건
DZES20000441.1.1.186,2,할,할
DZES20000441.1.1.186,2,건데,건데
DZES20000441.1.1.186,2,지금은,지금은
DZES20000441.1.1.186,2,해야,해야
DZES20000441.1.1.186,2,될,될
DZES20000441.1.1.186,2,일,일
DZES20000441.1.1.186,2,(()),(())
DZES20000441.1.1.187,3,난,난
DZES20000441.1.1.187,3,뭔가,뭔가
DZES20000441.1.1.187,3,해보고,해보고
DZES20000441.1.1.187,3,심,싶어
DZES20000441.1.1.187,3,좀,좀
DZES20000441.1.1.187,3,자주,자주
DZES20000441.1.1.188,2,그런,그런
DZES20000441.1.1.188,2,거,거
DZES20000441.1.1.188,2,해,해
DZES20000441.1.1.188,2,토스,토스
DZES20000441.1.1.188,2,오픽,오픽
DZES20000441.1.1.189,3,어?,어?
DZES20000441.1.1.190,2,토스나,토스나
DZES20000441.1.1.190,2,오픽,오픽
DZES20000441.1.1.190,2,이런,이런
DZES20000441.1.1.190,2,거,거
DZES20000441.1.1.190,2,해,해
DZES20000441.1.1.191,3,그래서,그래서
DZES20000441.1.1.191,3,오픽도,오픽도
DZES20000441.1.1.191,3,하고,하고
DZES20000441.1.1.191,3,싶은디,싶은데
DZES20000441.1.1.192,2,오픽,오픽
DZES20000441.1.1.192,2,한번,한번
DZES20000441.1.1.192,2,해,해
DZES20000441.1.1.192,2,봐,봐
DZES20000441.1.1.192,2,해보고,해보고
DZES20000441.1.1.192,2,이,#이
DZES20000441.1.1.192,2,점수,점수
DZES20000441.1.1.192,2,잘,잘
DZES20000441.1.1.192,2,안나오면,안나오면
DZES20000441.1.1.192,2,접어야,접어야
DZES20000441.1.1.192,2,해,해
DZES20000441.1.1.192,2,그건,그건
DZES20000441.1.1.192,2,점수,점수
DZES20000441.1.1.192,2,잘,잘
DZES20000441.1.1.192,2,안,안
DZES20000441.1.1.192,2,올라,올라
DZES20000441.1.1.193,1,오픽이,오픽이
DZES20000441.1.1.193,1,어려운,어려운
DZES20000441.1.1.193,1,건가?,건가?
DZES20000441.1.1.194,2,뽀록,뽀록
DZES20000441.1.1.194,2,떠,떠
DZES20000441.1.1.194,2,그거,그거
DZES20000441.1.1.194,2,나처럼,나처럼
DZES20000441.1.1.195,3,은근,은근
DZES20000441.1.1.195,3,잘,잘
DZES20000441.1.1.195,3,나온댄,잘나온대
DZES20000441.1.1.196,2,개,개
DZES20000441.1.1.196,2,잘나와,잘나와
DZES20000441.1.1.196,2,아,아
DZES20000441.1.1.196,2,그니까,그니까
DZES20000441.1.1.196,2,그게,그게
DZES20000441.1.1.196,2,그렇게,그렇게
DZES20000441.1.1.197,3,오빠,오빠
DZES20000441.1.1.197,3,몇,몇
DZES20000441.1.1.197,3,나완,나왔어
DZES20000441.1.1.198,2,난,난
DZES20000441.1.1.198,2,아이에이치,아이에이치
DZES20000441.1.1.199,3,그게,그게
DZES20000441.1.1.199,3,제일,제일
DZES20000441.1.1.199,3,높은,높은
DZES20000441.1.1.199,3,거,거
DZES20000441.1.1.199,3,하나,하나
DZES20000441.1.1.199,3,밑?,밑?
DZES20000441.1.1.200,2,어,어
DZES20000441.1.1.200,2,근데,근데
DZES20000441.1.1.200,2,그게,그게
DZES20000441.1.1.200,2,이,#이
DZES20000441.1.1.201,3,완전,완전
DZES20000441.1.1.201,3,높게,높게
DZES20000441.1.1.201,3,쳐주잖아,쳐주잖아
DZES20000441.1.1.202,2,사람마다,사람마다
DZES20000441.1.1.202,2,다른,다른
DZES20000441.1.1.202,2,게,게
DZES20000441.1.1.202,2,이,#이
DZES20000441.1.1.202,2,그,그
DZES20000441.1.1.202,2,평가자,평가자
DZES20000441.1.1.202,2,따라,따라
DZES20000441.1.1.202,2,다른거,다른거
DZES20000441.1.1.202,2,닮아,같아
DZES20000441.1.1.203,2,막,막
DZES20000441.1.1.203,2,여,여
DZES20000441.1.1.203,2,이,#이
DZES20000441.1.1.203,2,&name3&이나,&name3&이나
DZES20000441.1.1.203,2,&name4&는,&name4&는
DZES20000441.1.1.203,2,해도,해도
DZES20000441.1.1.203,2,계속,계속
DZES20000441.1.1.203,2,안,안
DZES20000441.1.1.203,2,돼,돼
DZES20000441.1.1.203,2,그래서,그래서
DZES20000441.1.1.204,2,안되신디,안됐는데
DZES20000441.1.1.204,2,나는,나는
DZES20000441.1.1.204,2,가서,가서
DZES20000441.1.1.204,2,개,개
DZES20000441.1.1.204,2,절었거든?,절었거든?
DZES20000441.1.1.204,2,말도,말도
DZES20000441.1.1.204,2,안되게,안되게
DZES20000441.1.1.204,2,해주는데,해주는데
DZES20000441.1.1.204,2,잘,잘
DZES20000441.1.1.204,2,나완,나왔어
DZES20000441.1.1.204,2,그래서,그래서
DZES20000441.1.1.204,2,약간,약간
DZES20000441.1.1.204,2,운,운
DZES20000441.1.1.205,2,한,한
DZES20000441.1.1.205,2,번,번
DZES20000441.1.1.205,2,나오면,나오면
DZES20000441.1.1.205,2,계속,계속
DZES20000441.1.1.205,2,(()),(())
DZES20000441.1.1.206,3,아이에이치,아이에이치
DZES20000441.1.1.206,3,따면,따면
DZES20000441.1.1.206,3,토익,토익
DZES20000441.1.1.206,3,거의,거의
DZES20000441.1.1.206,3,팔백점,팔백점
DZES20000441.1.1.206,3,팔백구십점까지,팔백구십점까지
DZES20000441.1.1.206,3,받는댄,받는대
DZES20000441.1.1.207,2,누가,누가
DZES20000441.1.1.208,3,&name5&이,&name5&이
DZES20000441.1.1.208,3,언니가,언니가
DZES20000441.1.1.208,3,그냥,그냥
DZES20000441.1.1.208,3,점수로,점수로
DZES20000441.1.1.208,3,환산하면,환산하면
DZES20000441.1.1.209,1,근데,근데
DZES20000441.1.1.209,1,오픽이,오픽이
DZES20000441.1.1.209,1,더,더
DZES20000441.1.1.209,1,오픽이,오픽이
DZES20000441.1.1.209,1,말하는거,말하는거
DZES20000441.1.1.209,1,아니?,아냐?
DZES20000441.1.1.210,3,토스는,토스는
DZES20000441.1.1.210,3,근데,근데
DZES20000441.1.1.210,3,말하고,말하고
DZES20000441.1.1.210,3,쓰고,쓰고
DZES20000441.1.1.210,3,듣고,듣고
DZES20000441.1.1.211,1,토스,토스
DZES20000441.1.1.211,1,써야,써야
DZES20000441.1.1.211,1,돼?,돼?
DZES20000441.1.1.212,3,쓰기도,쓰기도
DZES20000441.1.1.212,3,있을,있을
DZES20000441.1.1.212,3,걸?,걸?
DZES20000441.1.1.212,3,네,네
DZES20000441.1.1.212,3,개,개
DZES20000441.1.1.212,3,다,다
DZES20000441.1.1.212,3,할,할
DZES20000441.1.1.212,3,걸?,걸?
DZES20000441.1.1.212,3,말하기,말하기
DZES20000441.1.1.212,3,듣기,듣기
DZES20000441.1.1.212,3,쓰기,쓰기
DZES20000441.1.1.213,2,토익,토익
DZES20000441.1.1.213,2,스피킹이네,스피킹이네
DZES20000441.1.1.214,3,아,아
DZES20000441.1.1.214,3,토스,토스
DZES20000441.1.1.214,3,말하는,말하는
DZES20000441.1.1.214,3,거?,거?
DZES20000441.1.1.214,3,그,그
DZES20000441.1.1.214,3,토스,토스
DZES20000441.1.1.214,3,토스,토스
DZES20000441.1.1.214,3,토스,토스
DZES20000441.1.1.214,3,시험,시험
DZES20000441.1.1.214,3,말하는,말하는
DZES20000441.1.1.214,3,건줄,건줄
DZES20000441.1.1.214,3,알안,알았어
DZES20000441.1.1.215,2,토스,토스
DZES20000441.1.1.215,2,시험이,시험이
DZES20000441.1.1.215,2,뭐,뭐
DZES20000441.1.1.215,2,나,나
DZES20000441.1.1.215,2,뭔지,뭔지
DZES20000441.1.1.216,1,그,그
DZES20000441.1.1.216,1,은행?,은행?
DZES20000441.1.1.216,1,이거,이거
DZES20000441.1.1.216,1,그,그
DZES20000441.1.1.216,1,뭐,뭐
DZES20000441.1.1.216,1,앱,앱
DZES20000441.1.1.217,3,아,아
DZES20000441.1.1.217,3,토스,토스
DZES20000441.1.1.217,3,아니다,아니다
DZES20000441.1.1.218,2,토플,토플
DZES20000441.1.1.219,3,토플,토플
DZES20000441.1.1.219,3,토플,토플
DZES20000441.1.1.219,3,말하는,말하는
DZES20000441.1.1.219,3,줄,줄
DZES20000441.1.1.219,3,알안,알았어
DZES20000441.1.1.220,2,그건,그건
DZES20000441.1.1.220,2,비싸가지고,비싸가지고
DZES20000441.1.1.220,2,비싸가지고,비싸가지고
DZES20000441.1.1.220,2,볼,볼
DZES20000441.1.1.220,2,생각도,생각도
DZES20000441.1.1.221,3,그거,그거
DZES20000441.1.1.221,3,이,이
DZES20000441.1.1.221,3,십,십
DZES20000441.1.1.221,3,만원,만원
DZES20000441.1.1.222,1,한,한
DZES20000441.1.1.222,1,번,번
DZES20000441.1.1.222,1,시험,시험
DZES20000441.1.1.222,1,보는디?,보는데?
DZES20000441.1.1.223,3,어,어
DZES20000441.1.1.223,3,제주도에,제주도에
DZES20000441.1.1.223,3,없지,없지
DZES20000441.1.1.223,3,안?,않아?
DZES20000441.1.1.224,2,아,아
DZES20000441.1.1.224,2,있긴,있긴
DZES20000441.1.1.224,2,인,있어
DZES20000441.1.1.224,2,있긴,있긴
DZES20000441.1.1.224,2,있는디,있는데
DZES20000441.1.1.224,2,아,아
DZES20000441.1.1.224,2,시험이?,시험이?
DZES20000441.1.1.224,2,시험은,시험은
DZES20000441.1.1.224,2,없지,없지
DZES20000441.1.1.225,3,어떵,어떻게
