outer_id,speaker_id,제주방언,표준어
DZES20000458.1.1.97,1,건,건
DZES20000458.1.1.97,1,나,나
DZES20000458.1.1.97,1,별로,별로
DZES20000458.1.1.97,1,안,안
DZES20000458.1.1.97,1,아까운디,아까운데
DZES20000458.1.1.98,1,자동차,자동차
DZES20000458.1.1.98,1,과속,과속
DZES20000458.1.1.98,1,벌금,벌금
DZES20000458.1.1.98,1,내는,내는
DZES20000458.1.1.98,1,게,게
DZES20000458.1.1.98,1,제일,제일
DZES20000458.1.1.98,1,가깝지,가깝지
DZES20000458.1.1.98,1,안허느냐?,않니?
DZES20000458.1.1.99,3,아,아
DZES20000458.1.1.99,3,나도,나도
DZES20000458.1.1.99,3,아깝졩행,아까워
DZES20000458.1.1.99,3,이,#이
DZES20000458.1.1.100,3,예를,예를
DZES20000458.1.1.100,3,들어도,들어도
DZES20000458.1.1.100,3,이,#이
DZES20000458.1.1.100,3,나가,나가
DZES20000458.1.1.100,3,누구한테,누구한테
DZES20000458.1.1.100,3,가그넹,가서
DZES20000458.1.1.100,3,다른,다른
DZES20000458.1.1.100,3,사람,사람
DZES20000458.1.1.100,3,피해준,피해준
DZES20000458.1.1.100,3,것도,것도
DZES20000458.1.1.100,3,아닌디,아닌데
DZES20000458.1.1.100,3,그냥,그냥
DZES20000458.1.1.101,1,게난,그니깐
DZES20000458.1.1.101,1,아,아
DZES20000458.1.1.101,1,뭐,뭐
DZES20000458.1.1.101,1,옛날엔,옛날엔
DZES20000458.1.1.102,1,저,저
DZES20000458.1.1.102,1,단속,단속
DZES20000458.1.1.102,1,심허지,심하지
DZES20000458.1.1.102,1,않을,않을
DZES20000458.1.1.102,1,때는,때는
DZES20000458.1.1.102,1,술들,술들
DZES20000458.1.1.102,1,하영,많이
DZES20000458.1.1.102,1,먹어나시꺼고,먹었을 거고
DZES20000458.1.1.102,1,하난에,해서
DZES20000458.1.1.103,1,어떵,어떻게
DZES20000458.1.1.103,1,이,#이
DZES20000458.1.1.103,1,건강관리들,건강관리들
DZES20000458.1.1.103,1,이제,이제
DZES20000458.1.1.103,1,나이,나이
DZES20000458.1.1.103,1,되난,된깐
DZES20000458.1.1.104,1,어떵,어떻게
DZES20000458.1.1.104,1,건강관리들은,건강관리들은
DZES20000458.1.1.104,1,어떠곡,어떻게 하고
DZES20000458.1.1.105,1,그,그
DZES20000458.1.1.105,1,아파난,아팠던
DZES20000458.1.1.105,1,경험들이나,경험들이나
DZES20000458.1.1.105,1,헌,헌
DZES20000458.1.1.105,1,번,번
DZES20000458.1.1.105,1,골아봐봐.,말해봐봐.
DZES20000458.1.1.106,1,갱,그래서
DZES20000458.1.1.106,1,그런,그런
DZES20000458.1.1.106,1,것들도,것들도
DZES20000458.1.1.106,1,행,해서
DZES20000458.1.1.106,1,놔도사쥬게,놔둬야지
DZES20000458.1.1.106,1,이,#이
DZES20000458.1.1.106,1,앞으로,앞으로
DZES20000458.1.1.106,1,게,#게
DZES20000458.1.1.107,1,건강관리를,건강관리를
DZES20000458.1.1.107,1,잘,잘
DZES20000458.1.1.107,1,해야,해야
DZES20000458.1.1.107,1,된다.,된다.
DZES20000458.1.1.108,1,게난,그니깐
DZES20000458.1.1.108,1,아팠던,아팠던
DZES20000458.1.1.108,1,거라든지,거라든지
DZES20000458.1.1.108,1,뭐,뭐
DZES20000458.1.1.108,1,영,이렇게
DZES20000458.1.1.108,1,허난,하니깐
DZES20000458.1.1.108,1,아파났던지,아파났던지
DZES20000458.1.1.109,1,뭐,뭐
DZES20000458.1.1.109,1,이런,이런
DZES20000458.1.1.109,1,건강에,건강에
DZES20000458.1.1.109,1,대한,대한
DZES20000458.1.1.109,1,거,거
DZES20000458.1.1.109,1,얘기,얘기
DZES20000458.1.1.109,1,한번,한번
DZES20000458.1.1.109,1,해보라.,해보라.
DZES20000458.1.1.110,1,&name1&,&name1&
DZES20000458.1.1.110,1,한,한
DZES20000458.1.1.110,1,번,번
DZES20000458.1.1.110,1,골아,말해
DZES20000458.1.1.110,1,보라.,보라.
DZES20000458.1.1.111,2,아이,아이
DZES20000458.1.1.111,2,나는,나는
DZES20000458.1.1.111,2,뭐,뭐
DZES20000458.1.1.111,2,내가,내가
DZES20000458.1.1.111,2,아플,아플
DZES20000458.1.1.111,2,거,거
DZES20000458.1.1.111,2,생각도,생각도
DZES20000458.1.1.111,2,안해봤는디,안해봤는데
DZES20000458.1.1.112,2,워낙,워낙
DZES20000458.1.1.112,2,뭐,뭐
DZES20000458.1.1.112,2,어디,어디
DZES20000458.1.1.112,2,아팡,아파서
DZES20000458.1.1.112,2,병원에도,병원에도
DZES20000458.1.1.112,2,안,안
DZES20000458.1.1.112,2,다녀보고,다녀보고
DZES20000458.1.1.112,2,하단에,하다가
DZES20000458.1.1.112,2,갑자기,갑자기
DZES20000458.1.1.113,2,그,그
DZES20000458.1.1.113,2,심장,심장
DZES20000458.1.1.113,2,수술을,수술을
DZES20000458.1.1.113,2,했긴,했긴
DZES20000458.1.1.113,2,했쥬만은,했지만
DZES20000458.1.1.114,2,어,어
DZES20000458.1.1.114,2,거,거
DZES20000458.1.1.114,2,생각도,생각도
DZES20000458.1.1.114,2,안,안
DZES20000458.1.1.114,2,행,하고
DZES20000458.1.1.114,2,육지,육지
DZES20000458.1.1.114,2,어디,어디
DZES20000458.1.1.114,2,갔다넨,가서
DZES20000458.1.1.114,2,아침에,아침에
DZES20000458.1.1.114,2,일어난,일어나고
DZES20000458.1.1.115,2,운동이나,운동이나
DZES20000458.1.1.115,2,해봐카,해볼까
DZES20000458.1.1.115,2,해그넹,해서
DZES20000458.1.1.115,2,동네,동네
DZES20000458.1.1.116,2,뱅뱅뱅,뱅뱅뱅
DZES20000458.1.1.116,2,도는디,도는데
DZES20000458.1.1.116,2,숨,숨
DZES20000458.1.1.116,2,못시난에,못쉬어서
DZES20000458.1.1.117,2,이상하다,이상하다
DZES20000458.1.1.117,2,행으네,해서
DZES20000458.1.1.118,2,의자에,의자에
DZES20000458.1.1.118,2,그,그
DZES20000458.1.1.118,2,보난에,보니깐
DZES20000458.1.1.119,2,도로,도로
DZES20000458.1.1.119,2,옆에,옆에
DZES20000458.1.1.119,2,긴,긴
DZES20000458.1.1.119,2,의자에,의자에
DZES20000458.1.1.119,2,저기,저기
DZES20000458.1.1.119,2,앉앙에,앉아서
DZES20000458.1.1.119,2,쉬난,쉬니깐
DZES20000458.1.1.119,2,어떵,어떻게
DZES20000458.1.1.119,2,안,안
DZES20000458.1.1.119,2,행.,했어.
DZES20000458.1.1.120,2,갑자기,갑자기
DZES20000458.1.1.120,2,어제,어제
DZES20000458.1.1.120,2,술도,술도
DZES20000458.1.1.120,2,하영,많이
DZES20000458.1.1.120,2,안,안
DZES20000458.1.1.120,2,먹었는디,먹었는데
DZES20000458.1.1.120,2,해맹해,그랬는데
DZES20000458.1.1.121,2,아,아
DZES20000458.1.1.121,2,또,또
DZES20000458.1.1.121,2,약간,약간
DZES20000458.1.1.121,2,걸을,걸을
DZES20000458.1.1.121,2,때는,때는
DZES20000458.1.1.121,2,아유,아유
DZES20000458.1.1.121,2,난,난
DZES20000458.1.1.121,2,쪼끔,조금
DZES20000458.1.1.121,2,빨리,빨리
DZES20000458.1.1.121,2,걸으민,걸으면
DZES20000458.1.1.121,2,또,또
DZES20000458.1.1.122,2,숨,숨
DZES20000458.1.1.122,2,못,못
DZES20000458.1.1.122,2,쉬어고,쉬고
DZES20000458.1.1.122,2,거난에,그래서
DZES20000458.1.1.123,2,갱해다는,그랬는데
DZES20000458.1.1.123,2,어찌어찌,어찌어찌
DZES20000458.1.1.123,2,해네,해서
DZES20000458.1.1.123,2,그때가,그때가
DZES20000458.1.1.123,2,십,십
DZES20000458.1.1.123,2,삼,삼
DZES20000458.1.1.123,2,년도인디,년도인디
DZES20000458.1.1.123,2,십삼년도에,십삼년도에
DZES20000458.1.1.123,2,(()),(())
DZES20000458.1.1.124,2,아침에,아침에
DZES20000458.1.1.124,2,일어낭,일어나
DZES20000458.1.1.124,2,출근할,출근할
DZES20000458.1.1.124,2,때에는,때에는
DZES20000458.1.1.124,2,어떵,어떻게
DZES20000458.1.1.124,2,안,안
DZES20000458.1.1.124,2,했다가,했다가
DZES20000458.1.1.125,2,아,아
DZES20000458.1.1.125,2,오후,오후
DZES20000458.1.1.125,2,돼가믄,돼가면
DZES20000458.1.1.125,2,이상행,이상하다
DZES20000458.1.1.125,2,해가네,해서
DZES20000458.1.1.126,2,에이,에이
DZES20000458.1.1.126,2,집에왕,집에와서
DZES20000458.1.1.126,2,술,술
DZES20000458.1.1.126,2,혼,한
DZES20000458.1.1.126,2,잔,잔
DZES20000458.1.1.126,2,먹으먼,먹으먼
DZES20000458.1.1.126,2,또,또
DZES20000458.1.1.126,2,이상,이상
DZES20000458.1.1.126,2,어서.,없어.
DZES20000458.1.1.127,2,아,아
DZES20000458.1.1.127,2,그것이,그것이
DZES20000458.1.1.127,2,한,한
DZES20000458.1.1.127,2,일,일
DZES20000458.1.1.127,2,년,년
DZES20000458.1.1.127,2,되나노니,되니까
DZES20000458.1.1.128,2,십,십
DZES20000458.1.1.128,2,사,사
DZES20000458.1.1.128,2,년도,년도
DZES20000458.1.1.128,2,초쯤,초쯤
DZES20000458.1.1.128,2,되가난에,되가니깐
DZES20000458.1.1.129,2,이상,이상
DZES20000458.1.1.129,2,어시난에,없으니까
DZES20000458.1.1.129,2,이상한,이상한
DZES20000458.1.1.129,2,거라.,거라.
DZES20000458.1.1.130,2,병원에,병원에
DZES20000458.1.1.130,2,가도,가도
DZES20000458.1.1.130,2,이상,이상
DZES20000458.1.1.130,2,어수다,없어요
DZES20000458.1.1.130,2,영,이렇게
DZES20000458.1.1.130,2,행으네.,해서.
DZES20000458.1.1.131,2,게,#게
DZES20000458.1.1.131,2,나,나
DZES20000458.1.1.131,2,아까,아까
DZES20000458.1.1.131,2,말한,말한
DZES20000458.1.1.131,2,대로,대로
DZES20000458.1.1.131,2,그,그
DZES20000458.1.1.131,2,수안보,수안보
DZES20000458.1.1.132,2,그,그
DZES20000458.1.1.132,2,우리,우리
DZES20000458.1.1.132,2,수안보,수안보
DZES20000458.1.1.132,2,갔는디,갔는데
DZES20000458.1.1.132,2,한동,한동
DZES20000458.1.1.132,2,이실때.,있을 때.
DZES20000458.1.1.133,2,아,아
DZES20000458.1.1.133,2,수안보,수안보
DZES20000458.1.1.133,2,강,가서
DZES20000458.1.1.133,2,헌데,했는데
DZES20000458.1.1.134,2,아까,아까
DZES20000458.1.1.134,2,말한,말한
DZES20000458.1.1.134,2,대로,대로
DZES20000458.1.1.134,2,아,아
DZES20000458.1.1.134,2,숨을,숨을
DZES20000458.1.1.134,2,못,못
DZES20000458.1.1.134,2,쉬는,쉬는
DZES20000458.1.1.134,2,거라.,거라.
DZES20000458.1.1.135,2,게,#게
DZES20000458.1.1.135,2,그디는,거기는
DZES20000458.1.1.135,2,뭐,뭐
DZES20000458.1.1.135,2,생판,생판
DZES20000458.1.1.135,2,모르는,모르는
DZES20000458.1.1.135,2,사람허고,사람하고
DZES20000458.1.1.136,2,막걸리,막걸리
DZES20000458.1.1.136,2,한,한
DZES20000458.1.1.136,2,잔,잔
DZES20000458.1.1.136,2,저녁에,저녁에
DZES20000458.1.1.136,2,먹고,먹고
DZES20000458.1.1.136,2,했쥬만은,했지만
DZES20000458.1.1.137,2,아,아
DZES20000458.1.1.137,2,숨도,숨도
DZES20000458.1.1.137,2,못,못
DZES20000458.1.1.137,2,쉬고,쉬고
DZES20000458.1.1.137,2,행에,해서
DZES20000458.1.1.137,2,안,안
DZES20000458.1.1.137,2,되켄,되겠다
DZES20000458.1.1.137,2,행,해서
DZES20000458.1.1.137,2,집에,집에
DZES20000458.1.1.137,2,완에,와서
DZES20000458.1.1.138,2,한,한
DZES20000458.1.1.138,2,이,이
DZES20000458.1.1.138,2,삼일,삼일
DZES20000458.1.1.138,2,있단,있다가
DZES20000458.1.1.138,2,넘어,넘어
DZES20000458.1.1.138,2,완에,와서
DZES20000458.1.1.139,2,그때,그때
DZES20000458.1.1.139,2,지,지
DZES20000458.1.1.139,2,말,말
DZES20000458.1.1.139,2,들언에,듣고
DZES20000458.1.1.139,2,에스병원,에스병원
DZES20000458.1.1.139,2,가카,갈까
DZES20000458.1.1.140,2,한국,한국
DZES20000458.1.1.140,2,저기,저기
DZES20000458.1.1.140,2,한마음,한마음
DZES20000458.1.1.140,2,가카,갈까
DZES20000458.1.1.140,2,하단에,하다가
DZES20000458.1.1.141,2,에에,에에
DZES20000458.1.1.141,2,집,집
DZES20000458.1.1.141,2,옆에,옆에
DZES20000458.1.1.141,2,저,저
DZES20000458.1.1.141,2,제대병원,제대병원
DZES20000458.1.1.141,2,가야지,가야지
DZES20000458.1.1.141,2,제대병원,제대병원
DZES20000458.1.1.141,2,강,가서
DZES20000458.1.1.141,2,검사,검사
DZES20000458.1.1.141,2,하난에,하니까
DZES20000458.1.1.142,2,말도,말도
DZES20000458.1.1.142,2,안,안
DZES20000458.1.1.142,2,허고,하고
DZES20000458.1.1.142,2,나만,나만
DZES20000458.1.1.142,2,쳐다,쳐다
DZES20000458.1.1.142,2,보는,보는
DZES20000458.1.1.142,2,거라.,거라.
DZES20000458.1.1.143,2,그,그
DZES20000458.1.1.143,2,사람이,사람이
DZES20000458.1.1.143,2,나중에,나중에
DZES20000458.1.1.143,2,보난,보니깐
DZES20000458.1.1.143,2,그,그
DZES20000458.1.1.143,2,교수님이던게.,교수님이던게.
DZES20000458.1.1.144,2,겐,그래서
DZES20000458.1.1.144,2,나도,나도
DZES20000458.1.1.144,2,영,이렇게
DZES20000458.1.1.144,2,무사,왜
DZES20000458.1.1.144,2,쳐다,쳐다
DZES20000458.1.1.144,2,봐동,보냐고
DZES20000458.1.1.144,2,하난.,하니깐.
DZES20000458.1.1.145,2,아,아
DZES20000458.1.1.145,2,게,#게
DZES20000458.1.1.145,2,말하는,말하는
DZES20000458.1.1.145,2,것이,것이
DZES20000458.1.1.145,2,어떵,어떻게
DZES20000458.1.1.145,2,살았수과?,살았어요?
DZES20000458.1.1.145,2,하는,하는
DZES20000458.1.1.145,2,거라.,거라.
DZES20000458.1.1.146,2,무신,무슨
DZES20000458.1.1.146,2,말이고?,말이고?
DZES20000458.1.1.146,2,하난,하니깐
DZES20000458.1.1.146,2,아이,아이
DZES20000458.1.1.146,2,그,그
DZES20000458.1.1.146,2,심장에,심장에
DZES20000458.1.1.146,2,들어가는,들어가는
DZES20000458.1.1.146,2,저,저
DZES20000458.1.1.147,2,저,저
DZES20000458.1.1.147,2,혈관,혈관
DZES20000458.1.1.147,2,세,세
DZES20000458.1.1.147,2,개,개
DZES20000458.1.1.147,2,다,다
DZES20000458.1.1.147,2,막아져신게마씸.,막아졌어요.
DZES20000458.1.1.148,2,게난에,그래서
DZES20000458.1.1.148,2,아,아
DZES20000458.1.1.148,2,게난,그럼
DZES20000458.1.1.148,2,어떵행,어떻게 해서
DZES20000458.1.1.148,2,나,나
DZES20000458.1.1.148,2,살아지쥬만은,살아져요
DZES20000458.1.1.149,2,저,저
DZES20000458.1.1.149,2,심한,심한
DZES20000458.1.1.149,2,운동은,운동은
DZES20000458.1.1.149,2,안,안
DZES20000458.1.1.149,2,햄지예?,했지요?
DZES20000458.1.1.149,2,핸,해서
DZES20000458.1.1.150,2,예,예
DZES20000458.1.1.150,2,게,#게
DZES20000458.1.1.150,2,저,저
DZES20000458.1.1.150,2,자꾸,자꾸
DZES20000458.1.1.150,2,숨,숨
DZES20000458.1.1.150,2,못쉬난,못쉬니까
DZES20000458.1.1.150,2,심한,심한
DZES20000458.1.1.150,2,운동은,운동은
DZES20000458.1.1.150,2,아니고,아니고
DZES20000458.1.1.151,2,그냥,그냥
DZES20000458.1.1.151,2,걷는,걷는
DZES20000458.1.1.151,2,것만,것만
DZES20000458.1.1.151,2,했수다.,했어요.
DZES20000458.1.1.151,2,하난,하니깐
DZES20000458.1.1.152,2,경허난,그러니깐
DZES20000458.1.1.152,2,살았쥬,살았죠
DZES20000458.1.1.152,2,심한,심한
DZES20000458.1.1.152,2,운동,운동
DZES20000458.1.1.152,2,했시믄,했으면
DZES20000458.1.1.152,2,당장,당장
DZES20000458.1.1.152,2,죽었수다,죽었어요
DZES20000458.1.1.152,2,하는,하는
DZES20000458.1.1.152,2,거라.,거라.
DZES20000458.1.1.153,2,게난,그니깐
DZES20000458.1.1.153,2,심장의,심장의
DZES20000458.1.1.153,2,혈관이,혈관이
DZES20000458.1.1.153,2,세,세
DZES20000458.1.1.153,2,개,개
DZES20000458.1.1.153,2,다,다
DZES20000458.1.1.153,2,막아지니까,막아지니까
DZES20000458.1.1.154,2,세,세
DZES20000458.1.1.154,2,개,개
DZES20000458.1.1.154,2,다,다
DZES20000458.1.1.154,2,막히니까,막히니까
DZES20000458.1.1.154,2,이건,이건
DZES20000458.1.1.154,2,절대,절대
DZES20000458.1.1.154,2,죽는,죽는
DZES20000458.1.1.154,2,사람이,사람이
DZES20000458.1.1.154,2,살았다는,살았다는
DZES20000458.1.1.154,2,거라.,거라.
DZES20000458.1.1.155,2,게난,그래서
DZES20000458.1.1.155,2,당장,당장
DZES20000458.1.1.155,2,게믄,그러면
DZES20000458.1.1.155,2,알았수다,알았어요
DZES20000458.1.1.155,2,입원,입원
DZES20000458.1.1.155,2,거,거
DZES20000458.1.1.155,2,어떵,어떻게
DZES20000458.1.1.155,2,하난,하니까
DZES20000458.1.1.156,2,견데,근데
DZES20000458.1.1.156,2,당장,당장
DZES20000458.1.1.156,2,수술도,수술도
DZES20000458.1.1.156,2,못하고,못하고
DZES20000458.1.1.157,2,피,피
DZES20000458.1.1.157,2,검사를,검사를
DZES20000458.1.1.157,2,해보난에,해보니깐
DZES20000458.1.1.158,2,술,술
DZES20000458.1.1.158,2,얼마,얼마
DZES20000458.1.1.158,2,먹은진,먹은진
DZES20000458.1.1.158,2,모르쿠다만은,모르겠지만
DZES20000458.1.1.159,2,피가,피가
DZES20000458.1.1.159,2,찐득,찐득
DZES20000458.1.1.159,2,찐득행,찐득해서
DZES20000458.1.1.159,2,풀처럼,풀처럼
DZES20000458.1.1.159,2,돼부런,돼버려서
DZES20000458.1.1.159,2,수술,수술
DZES20000458.1.1.159,2,못허켄.,못하겠대.
DZES20000458.1.1.160,2,아,아
DZES20000458.1.1.160,2,게멘,그러면
DZES20000458.1.1.160,2,어떵,어떻게
DZES20000458.1.1.160,2,할,할
DZES20000458.1.1.160,2,거우꽈,거예요
DZES20000458.1.1.160,2,빨리,빨리
DZES20000458.1.1.160,2,해야쥬,해야죠
DZES20000458.1.1.160,2,게믄,그러면
DZES20000458.1.1.160,2,육지라도,육지라도
DZES20000458.1.1.160,2,강혀?,가서 해?
DZES20000458.1.1.161,2,아니,아니
DZES20000458.1.1.161,2,육지,육지
DZES20000458.1.1.161,2,가클랑,갈거면
DZES20000458.1.1.161,2,갑써만은,가지만
DZES20000458.1.1.161,2,비행기,비행기
DZES20000458.1.1.161,2,못,못
DZES20000458.1.1.161,2,탈,탈
DZES20000458.1.1.161,2,건디,건디
DZES20000458.1.1.161,2,어떵,어떻게
DZES20000458.1.1.161,2,하쿠과,할거예요
DZES20000458.1.1.162,2,아,아
DZES20000458.1.1.162,2,그런,그런
DZES20000458.1.1.162,2,것,것
DZES20000458.1.1.163,2,당뇨약이넹,당뇨약이라
DZES20000458.1.1.163,2,해그넹,해서
DZES20000458.1.1.163,2,당뇨약,당뇨약
DZES20000458.1.1.163,2,일주일을,일주일을
DZES20000458.1.1.163,2,계속,계속
DZES20000458.1.1.163,2,그거만,그거만
DZES20000458.1.1.163,2,먹어서.,먹었어.
DZES20000458.1.1.164,2,음식도,음식도
DZES20000458.1.1.164,2,안,안
DZES20000458.1.1.164,2,먹고,먹고
DZES20000458.1.1.164,2,영양,영양
DZES20000458.1.1.164,2,주사만,주사만
DZES20000458.1.1.164,2,맞으먹하고,맞고
DZES20000458.1.1.164,2,허니까,하니까
DZES20000458.1.1.165,2,술,술
DZES20000458.1.1.165,2,게난,그니깐
DZES20000458.1.1.165,2,뭐,뭐
DZES20000458.1.1.165,2,지네들도,자기들도
DZES20000458.1.1.165,2,다,다
DZES20000458.1.1.165,2,술,술
DZES20000458.1.1.165,2,좋아했쥬만은,좋아했지만
DZES20000458.1.1.165,2,술,술
DZES20000458.1.1.165,2,먹을,먹을
DZES20000458.1.1.165,2,때,때
DZES20000458.1.1.165,2,술을,술을
DZES20000458.1.1.165,2,먹되,먹되
DZES20000458.1.1.166,2,뭐,뭐
DZES20000458.1.1.166,2,튀김이라든지,튀김이라든지
DZES20000458.1.1.166,2,뭐,뭐
DZES20000458.1.1.166,2,단,단
DZES20000458.1.1.166,2,거라든지,거라든지
DZES20000458.1.1.166,2,이거를,이거를
DZES20000458.1.1.166,2,절대,절대
DZES20000458.1.1.166,2,먹지,먹지
DZES20000458.1.1.166,2,말랜,말라고
DZES20000458.1.1.166,2,핸.,했어.
DZES20000458.1.1.167,2,게난에,그래서
DZES20000458.1.1.167,2,그때도,그때도
DZES20000458.1.1.167,2,나도,나도
DZES20000458.1.1.168,2,그,그
DZES20000458.1.1.168,2,수술을,수술을
DZES20000458.1.1.168,2,허긴,하긴
DZES20000458.1.1.168,2,했는디,했는데
DZES20000458.1.1.169,2,깨나난에,깨나니깐
DZES20000458.1.1.169,2,살았죠,살았죠
DZES20000458.1.1.169,2,뭐,뭐
DZES20000458.1.1.169,2,처음에는,처음에는
DZES20000458.1.1.169,2,일곱,일곱
DZES20000458.1.1.169,2,시간이민,시간이면
DZES20000458.1.1.169,2,충분하게,충분하게
DZES20000458.1.1.169,2,수술,수술
DZES20000458.1.1.169,2,끝나쿠덴한,끝날 거라고
DZES20000458.1.1.169,2,것이,것이
DZES20000458.1.1.170,2,뭐,뭐
DZES20000458.1.1.170,2,열,열
DZES20000458.1.1.170,2,시간,시간
DZES20000458.1.1.170,2,되야,되야
DZES20000458.1.1.170,2,수술,수술
DZES20000458.1.1.170,2,끝나시난에,끝났으니까
DZES20000458.1.1.171,2,뭐,뭐
DZES20000458.1.1.171,2,게난에,그니깐
DZES20000458.1.1.171,2,우리,우리
DZES20000458.1.1.171,2,각시,각시
DZES20000458.1.1.171,2,말로는,말로는
DZES20000458.1.1.172,2,주렁,주렁
DZES20000458.1.1.172,2,주렁,주렁
DZES20000458.1.1.172,2,열매,열매
DZES20000458.1.1.172,2,하영,많이
DZES20000458.1.1.172,2,맺언,맺어서
DZES20000458.1.1.172,2,병실에서,병실에서
DZES20000458.1.1.172,2,나왐서랜,나오더라고
DZES20000458.1.1.172,2,하넨,하니까
DZES20000458.1.1.173,2,거,거
DZES20000458.1.1.173,2,무신,무슨
DZES20000458.1.1.173,2,말이냐,말이냐
DZES20000458.1.1.173,2,하난,하니깐
DZES20000458.1.1.174,2,팔에도,팔에도
DZES20000458.1.1.174,2,병,병
DZES20000458.1.1.174,2,저,저
DZES20000458.1.1.174,2,약병인가,약병인가
DZES20000458.1.1.174,2,무시거,뭐
DZES20000458.1.1.174,2,돌아매고,돌아매고
DZES20000458.1.1.174,2,가심에도,가슴에도
DZES20000458.1.1.174,2,돌아매고,돌아매고
DZES20000458.1.1.175,2,뭐,뭐
DZES20000458.1.1.175,2,저,저
DZES20000458.1.1.175,2,목에도,목에도
DZES20000458.1.1.175,2,돌아매고,돌아매고
DZES20000458.1.1.175,2,배에도,배에도
DZES20000458.1.1.175,2,돌아매고,돌아매고
DZES20000458.1.1.175,2,하난에,하니깐
DZES20000458.1.1.176,2,가는,가는
DZES20000458.1.1.176,2,데마다,데마다
DZES20000458.1.1.176,2,그,그
DZES20000458.1.1.176,2,무신,무슨
DZES20000458.1.1.176,2,링겔인지,링겔인지
DZES20000458.1.1.176,2,무신디,뭔지
DZES20000458.1.1.177,2,펄,팔
DZES20000458.1.1.177,2,보난에,보니깐
DZES20000458.1.1.177,2,주렁,주렁
DZES20000458.1.1.177,2,주렁,주렁
DZES20000458.1.1.177,2,매달린거라.,매달린거라.
DZES20000458.1.1.177,2,{laughing},{laughing}
DZES20000458.1.1.178,2,아,아
DZES20000458.1.1.178,2,게난,그니깐
DZES20000458.1.1.178,2,거,거
DZES20000458.1.1.178,2,깨나난,깨나니깐
DZES20000458.1.1.178,2,산,산
DZES20000458.1.1.178,2,거,거
DZES20000458.1.1.178,2,산,산
DZES20000458.1.1.178,2,거라.,거라.
DZES20000458.1.1.179,2,이거,이거
DZES20000458.1.1.179,2,이게,이게
DZES20000458.1.1.179,2,뭐,뭐
DZES20000458.1.1.179,2,심장병,심장병
DZES20000458.1.1.179,2,있는,있는
DZES20000458.1.1.179,2,건,건
DZES20000458.1.1.179,2,뭐,뭐
DZES20000458.1.1.180,2,요,이
DZES20000458.1.1.180,2,달,달
DZES20000458.1.1.180,2,뭐,뭐
DZES20000458.1.1.180,2,심근경색,심근경색
DZES20000458.1.1.180,2,무신,무슨
DZES20000458.1.1.180,2,것이,것이
DZES20000458.1.1.180,2,막,막
DZES20000458.1.1.180,2,해도,해도
DZES20000458.1.1.181,2,절대,절대
DZES20000458.1.1.181,2,사람,사람
DZES20000458.1.1.181,2,일이,일이
DZES20000458.1.1.181,2,모르니까,모르니까
DZES20000458.1.1.181,2,걸어,걸어
DZES20000458.1.1.181,2,가당도,가다가도
DZES20000458.1.1.181,2,쓰러지믄,쓰러지면
DZES20000458.1.1.181,2,죽는,죽는
DZES20000458.1.1.181,2,거니까,거니까
DZES20000458.1.1.182,2,게난에,그니깐
DZES20000458.1.1.182,2,건강검진,건강검진
DZES20000458.1.1.182,2,일,일
DZES20000458.1.1.182,2,년에,년에
DZES20000458.1.1.182,2,한,한
DZES20000458.1.1.182,2,번씩,번씩
DZES20000458.1.1.182,2,꼭,꼭
DZES20000458.1.1.182,2,거,거
DZES20000458.1.1.183,2,허랜,하라고
DZES20000458.1.1.183,2,한,한
DZES20000458.1.1.183,2,것이,것이
DZES20000458.1.1.183,2,그거,그거
DZES20000458.1.1.183,2,닮아.,같아.
DZES20000458.1.1.184,2,어떻게,어떻게
DZES20000458.1.1.184,2,이번에도,이번에도
DZES20000458.1.1.184,2,해보젠,해보려고
DZES20000458.1.1.184,2,허긴,하긴
DZES20000458.1.1.184,2,허는디,하는데
DZES20000458.1.1.185,2,그거,그거
DZES20000458.1.1.185,2,진짜,진짜
DZES20000458.1.1.185,2,심장병이랜,심장병이라고
DZES20000458.1.1.185,2,허지,하지
DZES20000458.1.1.185,2,말아,말아
DZES20000458.1.1.185,2,이.,#이.
DZES20000458.1.1.186,2,피,피
DZES20000458.1.1.186,2,안,안
DZES20000458.1.1.186,2,흘리면,흘리면
DZES20000458.1.1.186,2,죽는,죽는
DZES20000458.1.1.186,2,건디,건데
DZES20000458.1.1.186,2,그믄,그러면
DZES20000458.1.1.187,2,갱해네,그래서
DZES20000458.1.1.187,2,뭐,뭐
DZES20000458.1.1.187,2,뭐,뭐
DZES20000458.1.1.187,2,살았쥬게.,살았지.
DZES20000458.1.1.188,3,겐디,근데
DZES20000458.1.1.188,3,이게,이게
DZES20000458.1.1.188,3,먼저,먼저
DZES20000458.1.1.188,3,앞서,앞서
DZES20000458.1.1.188,3,가는,가는
DZES20000458.1.1.188,3,생이라.,모양이라.
DZES20000458.1.1.189,3,별,별
DZES20000458.1.1.189,3,모냥도,모양도
DZES20000458.1.1.189,3,뭐,뭐
DZES20000458.1.1.189,3,이제,이제
DZES20000458.1.1.189,3,우리도,우리도
DZES20000458.1.1.189,3,곳,곳
DZES20000458.1.1.189,3,할,할
DZES20000458.1.1.189,3,거쥬,거지
DZES20000458.1.1.189,3,게.,#게.
DZES20000458.1.1.190,3,뭐,뭐
DZES20000458.1.1.190,3,다,다
DZES20000458.1.1.190,3,하든,하든
