outer_id,speaker_id,제주방언,표준어
DZES20000558.1.1.117,3,있었거든?,있었거든?
DZES20000558.1.1.118,3,그러다가,그러다가
DZES20000558.1.1.118,3,이제,이제
DZES20000558.1.1.118,3,무슨,무슨
DZES20000558.1.1.118,3,카페,카페
DZES20000558.1.1.118,3,같은데,같은데
DZES20000558.1.1.118,3,무슨,무슨
DZES20000558.1.1.118,3,공유카페라,공유카페라
DZES20000558.1.1.118,3,해야,해야
DZES20000558.1.1.118,3,되나?,되나?
DZES20000558.1.1.118,3,그런.,그런.
DZES20000558.1.1.119,2,아,아
DZES20000558.1.1.119,2,기억나,기억나
DZES20000558.1.1.119,2,기억나.,기억나.
DZES20000558.1.1.120,3,어,어
DZES20000558.1.1.120,3,그런데,그런데
DZES20000558.1.1.120,3,그래가지고,그래가지고
DZES20000558.1.1.120,3,뭐,뭐
DZES20000558.1.1.120,3,어쨌든.,어쨌든.
DZES20000558.1.1.121,3,가고,가고
DZES20000558.1.1.121,3,있다가?,있다가?
DZES20000558.1.1.122,2,뭐,뭐
DZES20000558.1.1.122,2,아이디,아이디
DZES20000558.1.1.122,2,있어야,있어야
DZES20000558.1.1.122,2,되었었네(이.)/(#이.),되었었네(이.)/(#이.)
DZES20000558.1.1.123,3,그래서,그래서
DZES20000558.1.1.123,3,이제,이제
DZES20000558.1.1.123,3,집에,집에
DZES20000558.1.1.123,3,갈,갈
DZES20000558.1.1.123,3,때,때
DZES20000558.1.1.123,3,이제,이제
DZES20000558.1.1.123,3,&name3&가,&name3&가
DZES20000558.1.1.123,3,계속,계속
DZES20000558.1.1.123,3,망설였었는데,망설였었는데
DZES20000558.1.1.124,3,그럼,그럼
DZES20000558.1.1.124,3,우리,우리
DZES20000558.1.1.124,3,가자,가자
DZES20000558.1.1.124,3,해가지고,해가지고
DZES20000558.1.1.124,3,&name1&이랑,&name1&이랑
DZES20000558.1.1.124,3,얘랑만,얘랑만
DZES20000558.1.1.124,3,간거야.,간거야.
DZES20000558.1.1.125,2,어디를.,어디를.
DZES20000558.1.1.126,1,빅씨를?,빅씨를?
DZES20000558.1.1.127,1,또,또
DZES20000558.1.1.127,1,간거야,간거야
DZES20000558.1.1.127,1,선물을,선물을
DZES20000558.1.1.127,1,고른다고.,고른다고.
DZES20000558.1.1.128,1,응.,응.
DZES20000558.1.1.129,2,응.,응.
DZES20000558.1.1.130,1,응.,응.
DZES20000558.1.1.131,1,어,어
DZES20000558.1.1.131,1,그러고,그러고
DZES20000558.1.1.131,1,나서,나서
DZES20000558.1.1.131,1,나는,나는
DZES20000558.1.1.131,1,엄마랑,엄마랑
DZES20000558.1.1.131,1,전화중이었나?,전화중이었나?
DZES20000558.1.1.132,1,흥미진진.,흥미진진.
DZES20000558.1.1.133,3,그래서,그래서
DZES20000558.1.1.133,3,근데,근데
DZES20000558.1.1.133,3,밖에,밖에
DZES20000558.1.1.133,3,계속,계속
DZES20000558.1.1.133,3,비가,비가
DZES20000558.1.1.133,3,왔거든?,왔거든?
DZES20000558.1.1.134,3,나는,나는
DZES20000558.1.1.134,3,계속,계속
DZES20000558.1.1.134,3,밖에서,밖에서
DZES20000558.1.1.134,3,엄마랑,엄마랑
DZES20000558.1.1.134,3,통화중이었고.,통화중이었고.
DZES20000558.1.1.135,3,&name1&이랑,&name1&이랑
DZES20000558.1.1.135,3,&name3&,&name3&
DZES20000558.1.1.135,3,안에서,안에서
DZES20000558.1.1.135,3,뭔가,뭔가
DZES20000558.1.1.135,3,뭔일이,뭔일이
DZES20000558.1.1.135,3,있었나봐.,있었나봐.
DZES20000558.1.1.136,3,그런,그런
DZES20000558.1.1.136,3,다음에,다음에
DZES20000558.1.1.136,3,이제,이제
DZES20000558.1.1.136,3,둘이,둘이
DZES20000558.1.1.136,3,나와가지고,나와가지고
DZES20000558.1.1.136,3,이제,이제
DZES20000558.1.1.136,3,가고,가고
DZES20000558.1.1.136,3,있었어.,있었어.
DZES20000558.1.1.137,3,살거를,살거를
DZES20000558.1.1.137,3,사고,사고
DZES20000558.1.1.137,3,그다음에,그다음에
DZES20000558.1.1.137,3,지하철을,지하철을
DZES20000558.1.1.137,3,기다리면서,기다리면서
DZES20000558.1.1.137,3,하고있는데.,하고있는데.
DZES20000558.1.1.138,3,갑자기,갑자기
DZES20000558.1.1.138,3,또,또
DZES20000558.1.1.138,3,&name3&이가,&name3&이가
DZES20000558.1.1.138,3,아,아
DZES20000558.1.1.138,3,근데,근데
DZES20000558.1.1.138,3,나,나
DZES20000558.1.1.138,3,이거,이거
DZES20000558.1.1.138,3,괜히,괜히
DZES20000558.1.1.138,3,샀나?,샀나?
DZES20000558.1.1.139,3,{laughing},{laughing}
DZES20000558.1.1.140,3,&name3&,&name3&
DZES20000558.1.1.140,3,진짜,진짜
DZES20000558.1.1.140,3,애가,애가
DZES20000558.1.1.140,3,좀,좀
DZES20000558.1.1.140,3,줏대가,줏대가
DZES20000558.1.1.140,3,없다,없다
DZES20000558.1.1.140,3,해야되나?,해야되나?
DZES20000558.1.1.141,3,이랬다,이랬다
DZES20000558.1.1.141,3,저랬다,저랬다
DZES20000558.1.1.141,3,되게,되게
DZES20000558.1.1.141,3,심해.,심해.
DZES20000558.1.1.142,1,그니까,그니까
DZES20000558.1.1.142,1,그,그
DZES20000558.1.1.142,1,&name3&는,&name3&는
DZES20000558.1.1.142,1,자기가,자기가
DZES20000558.1.1.142,1,그,그
DZES20000558.1.1.142,1,사소한,사소한
DZES20000558.1.1.142,1,거에,거에
DZES20000558.1.1.142,1,자꾸,자꾸
DZES20000558.1.1.142,1,신경이,신경이
DZES20000558.1.1.142,1,쓰이니까,쓰이니까
DZES20000558.1.1.143,1,그,그
DZES20000558.1.1.143,1,결정도,결정도
DZES20000558.1.1.143,1,잘,잘
DZES20000558.1.1.143,1,못하는거지.,못하는거지.
DZES20000558.1.1.144,3,자세히,자세히
DZES20000558.1.1.144,3,기억이,기억이
DZES20000558.1.1.144,3,안,안
DZES20000558.1.1.144,3,나는데,나는데
DZES20000558.1.1.145,3,근데,근데
DZES20000558.1.1.145,3,그,그
DZES20000558.1.1.145,3,도움을,도움을
DZES20000558.1.1.145,3,&name1&이가,&name1&이가
DZES20000558.1.1.145,3,줬을,줬을
DZES20000558.1.1.145,3,거야?,거야?
DZES20000558.1.1.146,3,그,그
DZES20000558.1.1.146,3,향수,향수
DZES20000558.1.1.146,3,같은,같은
DZES20000558.1.1.146,3,거를,거를
DZES20000558.1.1.146,3,지연이가,지연이가
DZES20000558.1.1.146,3,줬는데.,줬는데.
DZES20000558.1.1.147,3,나중에,나중에
DZES20000558.1.1.147,3,계속,계속
DZES20000558.1.1.147,3,&name3&이가,&name3&이가
DZES20000558.1.1.147,3,갈팡질팡하니까,갈팡질팡하니까
DZES20000558.1.1.148,2,아,아
DZES20000558.1.1.148,2,나,나
DZES20000558.1.1.148,2,진짜,진짜
DZES20000558.1.1.148,2,까먹고있었는데,까먹고있었는데
DZES20000558.1.1.148,2,갑자기,갑자기
DZES20000558.1.1.148,2,서운할뻔.,서운할뻔.
DZES20000558.1.1.149,3,갈팡질팡하니까,갈팡질팡하니까
DZES20000558.1.1.149,3,다시,다시
DZES20000558.1.1.149,3,한번,한번
DZES20000558.1.1.149,3,냄새를,냄새를
DZES20000558.1.1.149,3,맡으니까,맡으니까
DZES20000558.1.1.149,3,&name1&이가,&name1&이가
DZES20000558.1.1.149,3,그때야,그때야
DZES20000558.1.1.149,3,별론가?,별론가?
DZES20000558.1.1.150,3,막,막
DZES20000558.1.1.150,3,이런,이런
DZES20000558.1.1.150,3,식으로,식으로
DZES20000558.1.1.150,3,얘길,얘길
DZES20000558.1.1.150,3,했나?,했나?
DZES20000558.1.1.151,3,그니까,그니까
DZES20000558.1.1.151,3,&name3&이가,&name3&이가
DZES20000558.1.1.151,3,거기서,거기서
DZES20000558.1.1.151,3,또,또
DZES20000558.1.1.151,3,기분이,기분이
DZES20000558.1.1.151,3,상한,상한
DZES20000558.1.1.151,3,거야.,거야.
DZES20000558.1.1.152,3,아니,아니
DZES20000558.1.1.152,3,자기는,자기는
DZES20000558.1.1.152,3,선물,선물
DZES20000558.1.1.152,3,줄,줄
DZES20000558.1.1.152,3,거고,거고
DZES20000558.1.1.153,3,너한테,너한테
DZES20000558.1.1.153,3,막,막
DZES20000558.1.1.153,3,괜찮냐고,괜찮냐고
DZES20000558.1.1.153,3,물어봤을,물어봤을
DZES20000558.1.1.153,3,때,때
DZES20000558.1.1.153,3,거기서는,거기서는
DZES20000558.1.1.153,3,괜찮다고,괜찮다고
DZES20000558.1.1.153,3,했는데,했는데
DZES20000558.1.1.154,3,또,또
DZES20000558.1.1.154,3,이제와서,이제와서
DZES20000558.1.1.154,3,물어보니까.,물어보니까.
DZES20000558.1.1.155,2,향을,향을
DZES20000558.1.1.155,2,진짜,진짜
DZES20000558.1.1.155,2,구라아니고,구라아니고
DZES20000558.1.1.155,2,열개,열개
DZES20000558.1.1.155,2,넘게,넘게
DZES20000558.1.1.155,2,맡았어요.,맡았어요.
DZES20000558.1.1.156,2,무슨,무슨
DZES20000558.1.1.156,2,향인지도,향인지도
DZES20000558.1.1.156,2,몰라.,몰라.
DZES20000558.1.1.157,3,그리고,그리고
DZES20000558.1.1.157,3,계속,계속
DZES20000558.1.1.157,3,안에서도,안에서도
DZES20000558.1.1.157,3,갈팡질팡,갈팡질팡
DZES20000558.1.1.157,3,시간이,시간이
DZES20000558.1.1.157,3,엄청,엄청
DZES20000558.1.1.157,3,오래흐르고.,오래흐르고.
DZES20000558.1.1.158,2,나는,나는
DZES20000558.1.1.158,2,이미,이미
DZES20000558.1.1.158,2,이미,이미
DZES20000558.1.1.158,2,구매를,구매를
DZES20000558.1.1.158,2,하고,하고
DZES20000558.1.1.158,2,그냥,그냥
DZES20000558.1.1.158,2,나,나
DZES20000558.1.1.158,2,기다,기다
DZES20000558.1.1.158,2,&name3&이,&name3&이
DZES20000558.1.1.158,2,기다린,기다린
DZES20000558.1.1.158,2,상태여서,상태여서
DZES20000558.1.1.158,2,완전.,완전.
DZES20000558.1.1.159,3,밖에는,밖에는
DZES20000558.1.1.159,3,비오고,비오고
DZES20000558.1.1.159,3,나는,나는
DZES20000558.1.1.159,3,그때,그때
DZES20000558.1.1.159,3,우산이,우산이
DZES20000558.1.1.159,3,없었나?,없었나?
DZES20000558.1.1.160,3,그래,그래
DZES20000558.1.1.160,3,가지고,가지고
DZES20000558.1.1.160,3,&name2&,&name2&
DZES20000558.1.1.160,3,혼자,혼자
DZES20000558.1.1.160,3,기다리고,기다리고
DZES20000558.1.1.160,3,있다.,있다.
DZES20000558.1.1.161,3,빨리,빨리
DZES20000558.1.1.161,3,가야된다.,가야된다.
DZES20000558.1.1.162,2,그치.,그치.
DZES20000558.1.1.163,2,그래서,그래서
DZES20000558.1.1.163,2,난,난
DZES20000558.1.1.163,2,빨리,빨리
DZES20000558.1.1.163,2,&name3&이가,&name3&이가
DZES20000558.1.1.163,2,결정해,결정해
DZES20000558.1.1.163,2,주길,주길
DZES20000558.1.1.163,2,바랬어.,바랬어.
DZES20000558.1.1.164,2,왜냐하면,왜냐하면
DZES20000558.1.1.164,2,얘가,얘가
DZES20000558.1.1.164,2,진짜,진짜
DZES20000558.1.1.164,2,비단,비단
DZES20000558.1.1.164,2,어디서,어디서
DZES20000558.1.1.164,2,비,비
DZES20000558.1.1.164,2,맞고,맞고
DZES20000558.1.1.164,2,있는,있는
DZES20000558.1.1.164,2,줄,줄
DZES20000558.1.1.164,2,알고.,알고.
DZES20000558.1.1.165,2,빨리,빨리
DZES20000558.1.1.165,2,나가줘야,나가줘야
DZES20000558.1.1.165,2,우리가,우리가
DZES20000558.1.1.165,2,같이,같이
DZES20000558.1.1.165,2,갈텐데,갈텐데
DZES20000558.1.1.165,2,얘가,얘가
DZES20000558.1.1.165,2,통화하고,통화하고
DZES20000558.1.1.165,2,있으니까.,있으니까.
DZES20000558.1.1.166,3,얘도,얘도
DZES20000558.1.1.166,3,빡친,빡친
DZES20000558.1.1.166,3,거야.,거야.
DZES20000558.1.1.167,3,아니,아니
DZES20000558.1.1.167,3,본인도,본인도
DZES20000558.1.1.167,3,이렇게,이렇게
DZES20000558.1.1.167,3,해서,해서
DZES20000558.1.1.167,3,같이,같이
DZES20000558.1.1.167,3,열심히,열심히
DZES20000558.1.1.167,3,도와주고,도와주고
DZES20000558.1.1.167,3,했는데,했는데
DZES20000558.1.1.168,3,계속,계속
DZES20000558.1.1.168,3,수연이가,수연이가
DZES20000558.1.1.168,3,갈팡질팡하니까,갈팡질팡하니까
DZES20000558.1.1.169,3,너도,너도
DZES20000558.1.1.169,3,짜증나서,짜증나서
DZES20000558.1.1.169,3,아,아
DZES20000558.1.1.169,3,별론가,별론가
DZES20000558.1.1.169,3,좀,좀
DZES20000558.1.1.169,3,이런,이런
DZES20000558.1.1.169,3,식으로,식으로
DZES20000558.1.1.169,3,얘기를,얘기를
DZES20000558.1.1.169,3,한건데,한건데
DZES20000558.1.1.170,3,&name3&이는,&name3&이는
DZES20000558.1.1.170,3,그러면은,그러면은
DZES20000558.1.1.170,3,이거,이거
DZES20000558.1.1.170,3,별론데,별론데
DZES20000558.1.1.170,3,왜,왜
DZES20000558.1.1.170,3,아까는,아까는
DZES20000558.1.1.170,3,괜찮다얘길했냐,괜찮다얘길했냐
DZES20000558.1.1.171,3,약간,약간
DZES20000558.1.1.171,3,이런,이런
DZES20000558.1.1.171,3,식으로,식으로
DZES20000558.1.1.171,3,기분이,기분이
DZES20000558.1.1.171,3,상했던,상했던
DZES20000558.1.1.171,3,거,거
DZES20000558.1.1.171,3,아니?,아니야?
DZES20000558.1.1.172,2,근데,근데
DZES20000558.1.1.172,2,나는,나는
DZES20000558.1.1.172,2,그거,그거
DZES20000558.1.1.172,2,기분,기분
DZES20000558.1.1.172,2,나빠서,나빠서
DZES20000558.1.1.172,2,그렇게,그렇게
DZES20000558.1.1.172,2,얘기한거,얘기한거
DZES20000558.1.1.172,2,전혀,전혀
DZES20000558.1.1.172,2,아니었고.,아니었고.
DZES20000558.1.1.173,2,그냥,그냥
DZES20000558.1.1.173,2,그때,그때
DZES20000558.1.1.173,2,진짜,진짜
DZES20000558.1.1.173,2,맡았을,맡았을
DZES20000558.1.1.173,2,때,때
DZES20000558.1.1.173,2,진짜,진짜
DZES20000558.1.1.173,2,별로.,별로.
DZES20000558.1.1.174,3,계속,계속
DZES20000558.1.1.174,3,섞이니까.,섞이니까.
DZES20000558.1.1.175,2,그때,그때
DZES20000558.1.1.175,2,당시에는,당시에는
DZES20000558.1.1.175,2,맡았을,맡았을
DZES20000558.1.1.175,2,때는,때는
DZES20000558.1.1.175,2,무슨,무슨
DZES20000558.1.1.175,2,향인지도,향인지도
DZES20000558.1.1.175,2,모르고,모르고
DZES20000558.1.1.176,2,그냥,그냥
DZES20000558.1.1.176,2,그때,그때
DZES20000558.1.1.176,2,뭔가,뭔가
DZES20000558.1.1.176,2,괜찮을,괜찮을
DZES20000558.1.1.176,2,것,것
DZES20000558.1.1.176,2,같아서,같아서
DZES20000558.1.1.176,2,괜찮다고,괜찮다고
DZES20000558.1.1.176,2,했을,했을
DZES20000558.1.1.176,2,뿐이고.,뿐이고.
DZES20000558.1.1.177,2,그때,그때
DZES20000558.1.1.177,2,당시에,당시에
DZES20000558.1.1.177,2,이제,이제
DZES20000558.1.1.177,2,새로,새로
DZES20000558.1.1.177,2,맡아가지고,맡아가지고
DZES20000558.1.1.177,2,얘가,얘가
DZES20000558.1.1.177,2,하도,하도
DZES20000558.1.1.177,2,싫다,싫다
DZES20000558.1.1.177,2,싫다,싫다
DZES20000558.1.1.178,2,괜히,괜히
DZES20000558.1.1.178,2,샀는데,샀는데
DZES20000558.1.1.178,2,괜히,괜히
DZES20000558.1.1.178,2,샀나,샀나
DZES20000558.1.1.178,2,하고,하고
DZES20000558.1.1.178,2,있었는데?,있었는데?
DZES20000558.1.1.179,2,이렇게,이렇게
DZES20000558.1.1.179,2,딱,딱
DZES20000558.1.1.179,2,맡았는데,맡았는데
DZES20000558.1.1.179,2,아,아
DZES20000558.1.1.179,2,좀,좀
DZES20000558.1.1.179,2,뭔가,뭔가
DZES20000558.1.1.179,2,별로인,별로인
DZES20000558.1.1.179,2,것,것
DZES20000558.1.1.179,2,같애.,같애.
DZES20000558.1.1.180,2,그래서,그래서
DZES20000558.1.1.180,2,그냥,그냥
DZES20000558.1.1.180,2,별로인,별로인
DZES20000558.1.1.180,2,것,것
DZES20000558.1.1.180,2,같다고,같다고
DZES20000558.1.1.180,2,말한,말한
DZES20000558.1.1.180,2,거,거
DZES20000558.1.1.180,2,뿐이였어.,뿐이였어.
DZES20000558.1.1.181,3,근데,근데
DZES20000558.1.1.181,3,그때,그때
DZES20000558.1.1.181,3,상황이,상황이
DZES20000558.1.1.181,3,심각했어.,심각했어.
DZES20000558.1.1.182,3,진짜,진짜
DZES20000558.1.1.182,3,얼굴,얼굴
DZES20000558.1.1.182,3,개,개
DZES20000558.1.1.182,3,빨개져가지고,빨개져가지고
DZES20000558.1.1.182,3,그럼,그럼
DZES20000558.1.1.182,3,다시,다시
DZES20000558.1.1.182,3,가게.,가게.
DZES20000558.1.1.183,2,그럴거면,그럴거면
DZES20000558.1.1.183,2,진짜,진짜
DZES20000558.1.1.183,2,환불하러,환불하러
DZES20000558.1.1.183,2,걍,걍
DZES20000558.1.1.183,2,가게.,가게.
DZES20000558.1.1.184,3,그러면,그러면
DZES20000558.1.1.184,3,다시,다시
DZES20000558.1.1.184,3,환불하러가게,환불하러가게
DZES20000558.1.1.184,3,하고,하고
DZES20000558.1.1.185,3,&name3&이도,&name3&이도
DZES20000558.1.1.185,3,또,또
DZES20000558.1.1.185,3,서로,서로
DZES20000558.1.1.185,3,빈정,빈정
DZES20000558.1.1.185,3,상해가지고.,상해가지고.
DZES20000558.1.1.186,3,얘,얘
DZES20000558.1.1.186,3,얼굴,얼굴
DZES20000558.1.1.186,3,걍,걍
DZES20000558.1.1.186,3,개빨개져가지고,개빨개져가지고
DZES20000558.1.1.187,2,다사다난,다사다난
DZES20000558.1.1.187,2,했구나.,했구나.
DZES20000558.1.1.188,2,맞아,맞아
DZES20000558.1.1.188,2,그냥,그냥
DZES20000558.1.1.188,2,걔가,걔가
DZES20000558.1.1.188,2,그렇게,그렇게
DZES20000558.1.1.188,2,말하니까,말하니까
DZES20000558.1.1.189,2,나도,나도
DZES20000558.1.1.189,2,이제,이제
DZES20000558.1.1.189,2,이제,이제
DZES20000558.1.1.189,2,이제,이제
DZES20000558.1.1.189,2,그냥,그냥
DZES20000558.1.1.189,2,아,아
DZES20000558.1.1.189,2,그렇게,그렇게
DZES20000558.1.1.189,2,할거면,할거면
DZES20000558.1.1.190,2,그렇게,그렇게
DZES20000558.1.1.190,2,계속,계속
DZES20000558.1.1.190,2,찜찜할,찜찜할
DZES20000558.1.1.190,2,거,거
DZES20000558.1.1.190,2,같으면,같으면
DZES20000558.1.1.190,2,나도,나도
DZES20000558.1.1.190,2,찜찜하니깐,찜찜하니깐
DZES20000558.1.1.191,2,그럴거면,그럴거면
DZES20000558.1.1.191,2,그냥,그냥
DZES20000558.1.1.191,2,환불하러,환불하러
DZES20000558.1.1.191,2,가자,가자
DZES20000558.1.1.191,2,그냥,그냥
DZES20000558.1.1.191,2,아예,아예
DZES20000558.1.1.191,2,속시원하게,속시원하게
DZES20000558.1.1.191,2,후회하게.,후회하게.
DZES20000558.1.1.192,2,근데,근데
DZES20000558.1.1.192,2,그때,그때
DZES20000558.1.1.192,2,진짜,진짜
DZES20000558.1.1.192,2,거의,거의
DZES20000558.1.1.192,2,거기,거기
DZES20000558.1.1.192,2,안에서,안에서
DZES20000558.1.1.193,2,진짜,진짜
DZES20000558.1.1.193,2,나는,나는
DZES20000558.1.1.193,2,솔직히,솔직히
DZES20000558.1.1.193,2,잊었나봐?,잊었나봐?
DZES20000558.1.1.194,2,내가,내가
DZES20000558.1.1.194,2,잊고,잊고
DZES20000558.1.1.194,2,싶어서,싶어서
DZES20000558.1.1.194,2,그냥,그냥
DZES20000558.1.1.194,2,잊었나봐,잊었나봐
DZES20000558.1.1.194,2,근데.,근데.
DZES20000558.1.1.195,2,그,그
DZES20000558.1.1.195,2,안에서,안에서
DZES20000558.1.1.195,2,뭔가,뭔가
DZES20000558.1.1.195,2,모르게,모르게
DZES20000558.1.1.195,2,진짜,진짜
DZES20000558.1.1.195,2,뭔가,뭔가
DZES20000558.1.1.195,2,계속,계속
DZES20000558.1.1.195,2,그때부터,그때부터
DZES20000558.1.1.195,2,뭔가,뭔가
DZES20000558.1.1.195,2,맞아,맞아
DZES20000558.1.1.195,2,거기안에서.,거기안에서.
DZES20000558.1.1.196,3,이런,이런
DZES20000558.1.1.196,3,식으로,식으로
DZES20000558.1.1.196,3,해서,해서
DZES20000558.1.1.196,3,이게,이게
DZES20000558.1.1.196,3,진짜,진짜
DZES20000558.1.1.196,3,쫌,쫌
DZES20000558.1.1.196,3,많이,많이
DZES20000558.1.1.196,3,빵,빵
DZES20000558.1.1.196,3,터졌을,터졌을
DZES20000558.1.1.196,3,때였고,때였고
DZES20000558.1.1.197,1,그때,그때
DZES20000558.1.1.197,1,너,너
DZES20000558.1.1.197,1,혼자,혼자
DZES20000558.1.1.197,1,걸어갔었나?,걸어갔었나?
DZES20000558.1.1.198,3,되게,되게
DZES20000558.1.1.198,3,둘이,둘이
DZES20000558.1.1.198,3,둘,둘
DZES20000558.1.1.198,3,사이에서,사이에서
DZES20000558.1.1.198,3,나,나
DZES20000558.1.1.198,3,진짜,진짜
DZES20000558.1.1.198,3,개,개
DZES20000558.1.1.198,3,눈치봤던거,눈치봤던거
DZES20000558.1.1.198,3,알지?,알지?
DZES20000558.1.1.199,2,그,그
DZES20000558.1.1.199,2,정도였어?,정도였어?
DZES20000558.1.1.200,2,난,난
DZES20000558.1.1.200,2,그정도라고,그정도라고
DZES20000558.1.1.200,2,생각안했는데,생각안했는데
DZES20000558.1.1.200,2,진짜,진짜
DZES20000558.1.1.200,2,그정도였어?,그정도였어?
DZES20000558.1.1.201,3,너,너
DZES20000558.1.1.201,3,얼굴,얼굴
DZES20000558.1.1.201,3,시뻘개지고,시뻘개지고
DZES20000558.1.1.201,3,&name3&이도,&name3&이도
DZES20000558.1.1.201,3,옆에서,옆에서
DZES20000558.1.1.201,3,뾰루퉁해,뾰루퉁해
DZES20000558.1.1.201,3,있고.,있고.
DZES20000558.1.1.202,3,나,나
DZES20000558.1.1.202,3,가운데,가운데
DZES20000558.1.1.202,3,껴가지고.,껴가지고.
DZES20000558.1.1.203,2,아,아
DZES20000558.1.1.203,2,근데,근데
DZES20000558.1.1.203,2,맞아,맞아
DZES20000558.1.1.203,2,나,나
DZES20000558.1.1.203,2,살짝.,살짝.
DZES20000558.1.1.204,3,그때,그때
DZES20000558.1.1.204,3,너,너
DZES20000558.1.1.204,3,많이,많이
DZES20000558.1.1.204,3,화났어.,화났어.
DZES20000558.1.1.205,2,이게,이게
DZES20000558.1.1.205,2,딱,딱
DZES20000558.1.1.205,2,이르케,이르케
DZES20000558.1.1.205,2,살짝,살짝
DZES20000558.1.1.205,2,이렇게,이렇게
DZES20000558.1.1.205,2,되면은,되면은
DZES20000558.1.1.206,2,그냥,그냥
DZES20000558.1.1.206,2,진짜,진짜
DZES20000558.1.1.206,2,아,아
DZES20000558.1.1.206,2,그냥,그냥
DZES20000558.1.1.206,2,아예,아예
DZES20000558.1.1.206,2,속시원,속시원
DZES20000558.1.1.207,2,근데,근데
DZES20000558.1.1.207,2,만약에,만약에
DZES20000558.1.1.207,2,근데,근데
DZES20000558.1.1.207,2,그렇게,그렇게
DZES20000558.1.1.207,2,해가지고,해가지고
DZES20000558.1.1.207,2,진짜.,진짜.
DZES20000558.1.1.208,3,아무말을,아무말을
DZES20000558.1.1.208,3,안하고,안하고
DZES20000558.1.1.208,3,둘이.,둘이.
DZES20000558.1.1.209,2,환불,환불
DZES20000558.1.1.209,2,하러,하러
DZES20000558.1.1.209,2,가면은,가면은
DZES20000558.1.1.209,2,나,나
DZES20000558.1.1.209,2,진짜,진짜
DZES20000558.1.1.209,2,그냥,그냥
DZES20000558.1.1.209,2,환불하라고,환불하라고
DZES20000558.1.1.209,2,그냥,그냥
DZES20000558.1.1.209,2,차라리,차라리
DZES20000558.1.1.209,2,그냥,그냥
DZES20000558.1.1.209,2,진자,진자
DZES20000558.1.1.209,2,가고싶었어.,가고싶었어.
DZES20000558.1.1.210,3,어,어
DZES20000558.1.1.210,3,너,너
DZES20000558.1.1.210,3,그래,그래
DZES20000558.1.1.210,3,보였어.,보였어.
DZES20000558.1.1.211,2,근데,근데
DZES20000558.1.1.211,2,나는,나는
DZES20000558.1.1.211,2,그런,그런
DZES20000558.1.1.211,2,식으로,식으로
DZES20000558.1.1.211,2,얘가,얘가
DZES20000558.1.1.211,2,&name3&이가.,&name3&이가.
DZES20000558.1.1.212,3,결정장애가,결정장애가
DZES20000558.1.1.212,3,되게,되게
DZES20000558.1.1.212,3,심해,심해
DZES20000558.1.1.212,3,코치.,코치.
DZES20000558.1.1.213,2,코치?,코치?
DZES20000558.1.1.214,3,어,어
DZES20000558.1.1.214,3,그,그
DZES20000558.1.1.214,3,아웃렛을,아웃렛을
DZES20000558.1.1.214,3,갔어.,갔어.
DZES20000558.1.1.215,3,이런,이런
DZES20000558.1.1.215,3,식으로,식으로
DZES20000558.1.1.215,3,해서,해서
DZES20000558.1.1.215,3,둘이가,둘이가
DZES20000558.1.1.215,3,밥먹는게,밥먹는게
DZES20000558.1.1.215,3,코치.,코치.
DZES20000558.1.1.216,2,맞아,맞아
DZES20000558.1.1.216,2,&name3&이랑,&name3&이랑
DZES20000558.1.1.216,2,단,단
DZES20000558.1.1.216,2,한번도,한번도
DZES20000558.1.1.216,2,쇼핑을,쇼핑을
DZES20000558.1.1.216,2,같이,같이
DZES20000558.1.1.216,2,한,한
DZES20000558.1.1.216,2,적이,적이
DZES20000558.1.1.216,2,없어.,없어.
DZES20000558.1.1.217,3,아웃렛에,아웃렛에
DZES20000558.1.1.217,3,갔는데,갔는데
DZES20000558.1.1.217,3,&name3&,&name3&
DZES20000558.1.1.217,3,이거,이거
DZES20000558.1.1.217,3,살까,살까
DZES20000558.1.1.217,3,저거,저거
DZES20000558.1.1.217,3,살까,살까
DZES20000558.1.1.217,3,계속,계속
DZES20000558.1.1.217,3,왔다,왔다
DZES20000558.1.1.217,3,갔다,갔다
DZES20000558.1.1.217,3,해.,해.
DZES20000558.1.1.218,3,그래서,그래서
DZES20000558.1.1.218,3,나랑도,나랑도
DZES20000558.1.1.218,3,있다가,있다가
DZES20000558.1.1.218,3,&name2&,&name2&
DZES20000558.1.1.218,3,나,나
DZES20000558.1.1.218,3,안될것,안될것
DZES20000558.1.1.218,3,같아,같아
DZES20000558.1.1.218,3,다시,다시
DZES20000558.1.1.218,3,갔다,갔다
DZES20000558.1.1.218,3,올게.,올게.
DZES20000558.1.1.219,3,한다음에,한다음에
DZES20000558.1.1.219,3,막,막
DZES20000558.1.1.219,3,완전,완전
DZES20000558.1.1.219,3,이랬다,이랬다
DZES20000558.1.1.219,3,저랬다,저랬다
DZES20000558.1.1.219,3,했었거든,했었거든
DZES20000558.1.1.219,3,그러다가.,그러다가.
DZES20000558.1.1.220,3,그때,그때
DZES20000558.1.1.220,3,너랑,너랑
DZES20000558.1.1.220,3,봤었나?,봤었나?
DZES20000558.1.1.221,3,요만한,요만한
DZES20000558.1.1.221,3,코치백을,코치백을
DZES20000558.1.1.221,3,했는데,했는데
DZES20000558.1.1.221,3,처음에,처음에
DZES20000558.1.1.221,3,내가,내가
DZES20000558.1.1.221,3,되게,되게
