outer_id,speaker_id,제주방언,표준어
DZES20000460.1.1.20,1,된,된
DZES20000460.1.1.20,1,해놔서,했습니다.
DZES20000460.1.1.21,2,어디던지.,어디던지.
DZES20000460.1.1.22,1,옛날에.,옛날에.
DZES20000460.1.1.23,1,겐디,그런데
DZES20000460.1.1.23,1,비,비
DZES20000460.1.1.23,1,아침은,아침은
DZES20000460.1.1.23,1,거난,그래서
DZES20000460.1.1.23,1,너,너
DZES20000460.1.1.23,1,말마저간이라도,말처럼이라도
DZES20000460.1.1.23,1,비,비
DZES20000460.1.1.23,1,그자,그렇게
DZES20000460.1.1.23,1,호끔,조금
DZES20000460.1.1.23,1,와난게,와서
DZES20000460.1.1.24,1,오늘,오늘
DZES20000460.1.1.24,1,이추룩,이처럼
DZES20000460.1.1.24,1,낮이영,낮에
DZES20000460.1.1.24,1,작작,작작
DZES20000460.1.1.24,1,올,올
DZES20000460.1.1.24,1,중은,줄은
DZES20000460.1.1.24,1,몰랐주.,몰랐어요.
DZES20000460.1.1.25,1,몰랐주.,몰랐어요.
DZES20000460.1.1.26,3,어제는,어제는
DZES20000460.1.1.26,3,어젠.,어젠.
DZES20000460.1.1.27,1,어젠.,어젠.
DZES20000460.1.1.28,2,날로,날로
DZES20000460.1.1.28,2,봐구냥게.,봐서는요.
DZES20000460.1.1.29,1,요샌,요샌
DZES20000460.1.1.29,1,농시광,농사랑
DZES20000460.1.1.29,1,무시,무슨
DZES20000460.1.1.29,1,거,거
DZES20000460.1.1.29,1,해낸,하면서
DZES20000460.1.1.29,1,막,막
DZES20000460.1.1.29,1,곰스랑대,말 하던데
DZES20000460.1.1.29,1,해게마는,한다마는
DZES20000460.1.1.30,1,비가,비가
DZES20000460.1.1.30,1,막,막
DZES20000460.1.1.30,1,좋은,좋은
DZES20000460.1.1.30,1,비라비,비라서
DZES20000460.1.1.30,1,하영,많이
DZES20000460.1.1.30,1,와줘야,와줘야
DZES20000460.1.1.30,1,될,될
DZES20000460.1.1.30,1,거옌.,것이라고 하더라.
DZES20000460.1.1.31,1,농시하는,농사하는
DZES20000460.1.1.31,1,사람들은.,사람들은.
DZES20000460.1.1.32,2,게난.,그러니까.
DZES20000460.1.1.33,2,아이고,아이고
DZES20000460.1.1.33,2,게난양,그러니까.
DZES20000460.1.1.34,2,사람은,사람은
DZES20000460.1.1.34,2,낼,내일
DZES20000460.1.1.34,2,일도,일도
DZES20000460.1.1.34,2,몰라.,몰라.
DZES20000460.1.1.35,2,그추룩,그렇게
DZES20000460.1.1.35,2,이추룩,이렇게
DZES20000460.1.1.35,2,오늘,오늘
DZES20000460.1.1.35,2,비,비
DZES20000460.1.1.35,2,저,저
DZES20000460.1.1.35,2,서트로라양,서쪽으로
DZES20000460.1.1.35,2,한경이여,한경과
DZES20000460.1.1.35,2,한림으로,한림으로
DZES20000460.1.1.36,2,영,이렇게
DZES20000460.1.1.36,2,서우로,서쪽으로
DZES20000460.1.1.36,2,핸,하여
DZES20000460.1.1.36,2,오는디,오는데
DZES20000460.1.1.36,2,그래,그 쪽에는
DZES20000460.1.1.36,2,비,비
DZES20000460.1.1.36,2,더,더
DZES20000460.1.1.36,2,왐수다,오고 있습니다.
DZES20000460.1.1.37,1,아이고.,아이고.
DZES20000460.1.1.38,2,경,그렇게
DZES20000460.1.1.38,2,경헌디,그렇긴한데
DZES20000460.1.1.38,2,어제,어제
DZES20000460.1.1.38,2,나,나
DZES20000460.1.1.38,2,누게,누구
DZES20000460.1.1.38,2,그,그
DZES20000460.1.1.38,2,사람,사람
DZES20000460.1.1.38,2,고릅디다,말했습니다.
DZES20000460.1.1.39,2,그,그
DZES20000460.1.1.39,2,동네,동네
DZES20000460.1.1.39,2,사름*,사람
DZES20000460.1.1.40,2,비,비
DZES20000460.1.1.40,2,노시,하나도
DZES20000460.1.1.40,2,안,안
DZES20000460.1.1.40,2,와가난,와서
DZES20000460.1.1.40,2,밭,밭
DZES20000460.1.1.40,2,물,물
DZES20000460.1.1.40,2,주랜,주러
DZES20000460.1.1.40,2,가케낸,간다고
DZES20000460.1.1.40,2,물,물
DZES20000460.1.1.40,2,주래,주러
DZES20000460.1.1.40,2,간,간
DZES20000460.1.1.41,2,노시,하나도
DZES20000460.1.1.41,2,안,안
DZES20000460.1.1.41,2,완,와서
DZES20000460.1.1.41,2,밭이,밭이
DZES20000460.1.1.41,2,가부난,가봤는데
DZES20000460.1.1.41,2,죽어버렸쓰게.,죽어버렸습니다.
DZES20000460.1.1.42,2,물질래,#물질하러
DZES20000460.1.1.42,2,갔당,갔다가
DZES20000460.1.1.42,2,주거불언.,죽어버렸다.
DZES20000460.1.1.43,2,고산,고산
DZES20000460.1.1.43,2,사람이.,사람이.
DZES20000460.1.1.44,1,고산,고산
DZES20000460.1.1.44,1,사람게,사람게
DZES20000460.1.1.44,1,죽어부런게.,죽어버렸습니다.
DZES20000460.1.1.45,1,이제,이제
DZES20000460.1.1.45,1,저,저
DZES20000460.1.1.45,1,어제,어제
DZES20000460.1.1.45,1,나,나
DZES20000460.1.1.45,1,아는,아는
DZES20000460.1.1.45,1,아이,아이
DZES20000460.1.1.45,1,조문들,조문들
DZES20000460.1.1.45,1,저기,저기
DZES20000460.1.1.45,1,가도,가도
DZES20000460.1.1.45,1,이,이
DZES20000460.1.1.45,1,저,저
DZES20000460.1.1.45,1,코로나,코로나
DZES20000460.1.1.45,1,해부나네,해서
DZES20000460.1.1.46,1,문,문
DZES20000460.1.1.46,1,배끼띠서,밖에서
DZES20000460.1.1.46,1,그저,그저
DZES20000460.1.1.46,1,사내,사내
DZES20000460.1.1.46,1,((상계반에)),((상계반에))
DZES20000460.1.1.46,1,그냥,그냥
DZES20000460.1.1.47,1,전화로,전화로
DZES20000460.1.1.47,1,불러내연,불러내서
DZES20000460.1.1.48,2,아.,아.
DZES20000460.1.1.49,1,상계신청,상계신청
DZES20000460.1.1.49,1,불러내언,불러내고
DZES20000460.1.1.49,1,이제,이제
DZES20000460.1.1.49,1,차에서,차에서
DZES20000460.1.1.49,1,영,이렇게
DZES20000460.1.1.49,1,산에,산에
DZES20000460.1.1.49,1,가도,가도
DZES20000460.1.1.49,1,못,못
DZES20000460.1.1.49,1,허고,하고
DZES20000460.1.1.49,1,영,이렇게
DZES20000460.1.1.49,1,햄시난,하니깐
DZES20000460.1.1.50,1,이거,이거
DZES20000460.1.1.50,1,뭐,뭐
DZES20000460.1.1.50,1,햄땐,하고 있더라
DZES20000460.1.1.50,1,허난,하니까
DZES20000460.1.1.50,1,나,나
DZES20000460.1.1.50,1,아는,아는
DZES20000460.1.1.50,1,사람이주기게.,사람이다.
DZES20000460.1.1.51,2,게난,그러니까
DZES20000460.1.1.51,2,오늘,오늘
DZES20000460.1.1.51,2,영,이렇게
DZES20000460.1.1.51,2,비,비
DZES20000460.1.1.51,2,올,올
DZES20000460.1.1.51,2,건디,건데
DZES20000460.1.1.51,2,무신거터래,왜
DZES20000460.1.1.51,2,밭디,밭에
DZES20000460.1.1.51,2,물,물
DZES20000460.1.1.51,2,주래.,주려고
DZES20000460.1.1.52,1,아이고.,아이고.
DZES20000460.1.1.53,1,이,이
DZES20000460.1.1.53,1,비,비
DZES20000460.1.1.53,1,올,올
DZES20000460.1.1.53,1,중,줄
DZES20000460.1.1.53,1,알아심이,알았으면
DZES20000460.1.1.53,1,그,그
DZES20000460.1.1.53,1,사람,사람
DZES20000460.1.1.53,1,밭디,밭에
DZES20000460.1.1.53,1,안,안
DZES20000460.1.1.53,1,갈,갈
DZES20000460.1.1.53,1,건디.,건데.
DZES20000460.1.1.54,2,새시가,새색시가
DZES20000460.1.1.54,2,부른,부른
DZES20000460.1.1.54,2,건,건
DZES20000460.1.1.54,2,아닐카양?,아니겠습니까?
DZES20000460.1.1.55,1,게메게.,그러네.
DZES20000460.1.1.56,2,저,저
DZES20000460.1.1.56,2,새시.,새색시.
DZES20000460.1.1.57,1,이디선,여기에선
DZES20000460.1.1.57,1,첨,#첨
DZES20000460.1.1.57,1,채시어,채소여
DZES20000460.1.1.57,1,무신,무슨
DZES20000460.1.1.57,1,거영,것이랑
DZES20000460.1.1.57,1,햄,해서
DZES20000460.1.1.57,1,그거배께,그거밖에
DZES20000460.1.1.57,1,막,막
DZES20000460.1.1.57,1,기냥,그냥
DZES20000460.1.1.57,1,저,저
DZES20000460.1.1.58,1,집이,집이
DZES20000460.1.1.58,1,저기,저기
DZES20000460.1.1.58,1,뭐,뭐
DZES20000460.1.1.58,1,안,안
DZES20000460.1.1.58,1,해녜그네,해서
DZES20000460.1.1.58,1,집이,집이
DZES20000460.1.1.58,1,집,집
DZES20000460.1.1.58,1,((단도리를)),((단도리를))
DZES20000460.1.1.58,1,안,안
DZES20000460.1.1.58,1,해녱,해서
DZES20000460.1.1.59,1,배께디로만,바깥으로만
DZES20000460.1.1.59,1,배께디로만,바깥으로만
DZES20000460.1.1.59,1,나돌아댕기잖아.,나돌아당기잖아.
DZES20000460.1.1.60,1,어떵,어떻게
DZES20000460.1.1.60,1,허영,하여서
DZES20000460.1.1.60,1,맷,몇
DZES20000460.1.1.60,1,해,해
DZES20000460.1.1.60,1,전에,전에
DZES20000460.1.1.60,1,다마내기를,양파를
DZES20000460.1.1.60,1,심거내,심어서
DZES20000460.1.1.60,1,호끔,조금
DZES20000460.1.1.61,1,이제,이제
DZES20000460.1.1.61,1,돈도,돈도
DZES20000460.1.1.61,1,맛도,맛도
DZES20000460.1.1.61,1,보고,보고
DZES20000460.1.1.61,1,경,그렇게
DZES20000460.1.1.61,1,해가나게,해버려서
DZES20000460.1.1.61,1,이젠,이젠
DZES20000460.1.1.61,1,그,그
DZES20000460.1.1.61,1,돌아,돌아
DZES20000460.1.1.61,1,댕기던,다니던
DZES20000460.1.1.61,1,것이,것이
DZES20000460.1.1.62,1,호끔,조금
DZES20000460.1.1.62,1,멈추네,멈춰서
DZES20000460.1.1.62,1,그,그
DZES20000460.1.1.62,1,각시는,각시는
DZES20000460.1.1.62,1,&name1&,&name1&
DZES20000460.1.1.62,1,하연,라고 하는
DZES20000460.1.1.62,1,아인디,아인데
DZES20000460.1.1.62,1,아이고.,아이고.
DZES20000460.1.1.63,1,이젠얘,이제는
DZES20000460.1.1.63,1,그추룩,그렇게
DZES20000460.1.1.63,1,돌아,돌아
DZES20000460.1.1.63,1,댕기단,다니다가
DZES20000460.1.1.63,1,이제사,이제야
DZES20000460.1.1.63,1,호끔,조금
DZES20000460.1.1.63,1,이젠,이젠
DZES20000460.1.1.63,1,요감신구라.,성숙해졌다.
DZES20000460.1.1.64,1,지게,#지게
DZES20000460.1.1.64,1,들엄수덴,듣는다고
DZES20000460.1.1.64,1,허난,하니까
DZES20000460.1.1.64,1,막,막
DZES20000460.1.1.64,1,다마내기,양파
DZES20000460.1.1.64,1,귀한,귀한
DZES20000460.1.1.64,1,때라,때라
DZES20000460.1.1.65,1,그디,그곳에
DZES20000460.1.1.65,1,사는,사는
DZES20000460.1.1.65,1,아인,아인
DZES20000460.1.1.65,1,이젠,이젠
DZES20000460.1.1.65,1,저,저
DZES20000460.1.1.65,1,다마내기,양파
DZES20000460.1.1.65,1,가정가램,가져가라
DZES20000460.1.1.65,1,햄수다.,했습니다.
DZES20000460.1.1.66,1,언니,언니
DZES20000460.1.1.66,1,다마내기,양파
DZES20000460.1.1.66,1,가지러,가지러
DZES20000460.1.1.66,1,고치,같이
DZES20000460.1.1.66,1,그릅서.,갑시다.
DZES20000460.1.1.67,1,핸,하여
DZES20000460.1.1.67,1,그디,그곳에
DZES20000460.1.1.67,1,가난,가니깐
DZES20000460.1.1.67,1,막,막
DZES20000460.1.1.67,1,사람이,사람이
DZES20000460.1.1.67,1,막,막
DZES20000460.1.1.67,1,친절허고,친절하고
DZES20000460.1.1.67,1,막,막
DZES20000460.1.1.67,1,난,난
DZES20000460.1.1.67,1,처음,처음
DZES20000460.1.1.67,1,봤주게.,봤습니다.
DZES20000460.1.1.68,1,경,그렇게
DZES20000460.1.1.68,1,허난,하니까
DZES20000460.1.1.68,1,밥들,밥들
DZES20000460.1.1.68,1,먹언,먹고
DZES20000460.1.1.68,1,갑세,가세요
DZES20000460.1.1.68,1,허멍,하면서
DZES20000460.1.1.68,1,막,막
DZES20000460.1.1.68,1,해나넨,하니깐
DZES20000460.1.1.69,1,아이고,아이고
DZES20000460.1.1.69,1,야,야
DZES20000460.1.1.69,1,&name1&,&name1&
DZES20000460.1.1.69,1,첨,참
DZES20000460.1.1.69,1,이젠,이젠
DZES20000460.1.1.69,1,사람,사람
DZES20000460.1.1.69,1,저,저
DZES20000460.1.1.69,1,그동안,그동안
DZES20000460.1.1.69,1,조들려,성가시게
DZES20000460.1.1.69,1,해딴,했다가
DZES20000460.1.1.70,1,늙어도,늙어도
DZES20000460.1.1.70,1,저추룩,저렇게
DZES20000460.1.1.70,1,이,이
DZES20000460.1.1.70,1,늙어가난,늙어가도
DZES20000460.1.1.70,1,농사,농사
DZES20000460.1.1.70,1,고치,#고치
DZES20000460.1.1.70,1,지꺼낸.,지켜냈다.
DZES20000460.1.1.71,1,고,고
DZES20000460.1.1.71,1,살아보젠,살아보젠
DZES20000460.1.1.71,1,허난,하니까
DZES20000460.1.1.71,1,기냥,그냥
DZES20000460.1.1.71,1,죽어부러수데,죽어버렸다고
DZES20000460.1.1.71,1,허멍,하며
DZES20000460.1.1.72,2,모르쿠다.,모르겠습니다..
DZES20000460.1.1.73,1,제,제
DZES20000460.1.1.73,1,이제,이제
DZES20000460.1.1.73,1,&name1&가,&name1&가
DZES20000460.1.1.73,1,예순,예순
DZES20000460.1.1.73,1,여덟이나네,여덟이라서
DZES20000460.1.1.73,1,아방은이,남편은
DZES20000460.1.1.73,1,이제,이제
DZES20000460.1.1.74,2,일흔이나,일흔이나
DZES20000460.1.1.74,2,일흔,일흔
DZES20000460.1.1.74,2,한,한
DZES20000460.1.1.74,2,둘,둘
DZES20000460.1.1.74,2,아심게.,알고 있습니다.
DZES20000460.1.1.75,1,경,그렇게
DZES20000460.1.1.75,1,대서.,됐습니다.
DZES20000460.1.1.76,2,응.,응.
DZES20000460.1.1.77,2,호끔,조금
DZES20000460.1.1.77,2,더,더
DZES20000460.1.1.77,2,살아되실,살아야할
DZES20000460.1.1.77,2,컨디,건데.
DZES20000460.1.1.78,2,아이고.,아이고.
DZES20000460.1.1.79,3,((xx수다게.)),((xx수다게.))
DZES20000460.1.1.80,2,양,이보게
DZES20000460.1.1.80,2,경헌디,그런데
DZES20000460.1.1.80,2,막,막
DZES20000460.1.1.80,2,천둥,천둥
DZES20000460.1.1.80,2,햄져이.,하고 있습니다.
DZES20000460.1.1.81,1,게메.,그러게요.
DZES20000460.1.1.82,2,저쪽,저쪽
DZES20000460.1.1.82,2,서쪽은.,서쪽은.
DZES20000460.1.1.83,1,옛날,옛날
DZES20000460.1.1.83,1,겨,겨
DZES20000460.1.1.83,1,저실히,저기에
DZES20000460.1.1.83,1,막,막
DZES20000460.1.1.83,1,천둥들,천둥들
DZES20000460.1.1.83,1,영,영
DZES20000460.1.1.83,1,쾅쾅,쾅쾅
DZES20000460.1.1.83,1,해가미,해가미
DZES20000460.1.1.84,2,동짓달이우다,동짓달입니다
DZES20000460.1.1.84,2,지금.,지금.
DZES20000460.1.1.85,2,일일이라양.,일일입니다.
DZES20000460.1.1.86,1,그면,그면
DZES20000460.1.1.86,1,젋은,젋은
DZES20000460.1.1.86,1,사람들,사람들
DZES20000460.1.1.86,1,막.,막.
DZES20000460.1.1.87,2,죽네.,죽네.
DZES20000460.1.1.88,1,많이,많이
DZES20000460.1.1.88,1,죽는들,죽는다고
DZES20000460.1.1.88,1,하는,하는
DZES20000460.1.1.88,1,말덜들,말들이
DZES20000460.1.1.88,1,막,막
DZES20000460.1.1.88,1,나남서.,나왔습니다.
DZES20000460.1.1.89,2,날씨,날씨
DZES20000460.1.1.89,2,이거.,이거.
DZES20000460.1.1.90,2,이거,이거
DZES20000460.1.1.90,2,무시,무시
DZES20000460.1.1.90,2,((슴쉬우다.)),((슴쉬우다.))
DZES20000460.1.1.91,2,((슴쉬.)),((슴쉬.))
DZES20000460.1.1.92,1,이,이
DZES20000460.1.1.92,1,날쎄광,날씨에
DZES20000460.1.1.92,1,저기,저기
DZES20000460.1.1.92,1,제,저
DZES20000460.1.1.92,1,사람,사람
DZES20000460.1.1.92,1,죽는,죽는
DZES20000460.1.1.92,1,것광도,것과도
DZES20000460.1.1.92,1,상관,상관
DZES20000460.1.1.92,1,어신,어신
DZES20000460.1.1.92,1,거,거
DZES20000460.1.1.92,1,닮아도,닮아도
DZES20000460.1.1.93,1,아이고,아이고
DZES20000460.1.1.93,1,무사,왜
DZES20000460.1.1.93,1,어신광?,없습니까?
DZES20000460.1.1.94,1,살당보민,살다보면
DZES20000460.1.1.94,1,첨,참
DZES20000460.1.1.94,1,아이고,아이고
DZES20000460.1.1.94,1,비,비
DZES20000460.1.1.94,1,오젠,온다고
DZES20000460.1.1.94,1,허민,하면
DZES20000460.1.1.94,1,빼도,뼈도
DZES20000460.1.1.94,1,쑤시고,쑤시고
DZES20000460.1.1.94,1,몸살기가,몸살기가
DZES20000460.1.1.94,1,그냥,그냥
DZES20000460.1.1.95,1,그냥,그냥
DZES20000460.1.1.95,1,막,막
DZES20000460.1.1.95,1,나그넹,나서
DZES20000460.1.1.95,1,그냥,그냥
DZES20000460.1.1.95,1,뭐,뭐
DZES20000460.1.1.95,1,핸게.,했습니다.
DZES20000460.1.1.96,2,아이구,아이구
DZES20000460.1.1.96,2,이,이
DZES20000460.1.1.96,2,동짓돌에,동짓말에
DZES20000460.1.1.96,2,이거,이거
DZES20000460.1.1.96,2,천둥,천둥
DZES20000460.1.1.96,2,오는,오는
DZES20000460.1.1.96,2,건,건
DZES20000460.1.1.96,2,이거,이거
DZES20000460.1.1.96,2,보통,보통
DZES20000460.1.1.96,2,일이,일이
DZES20000460.1.1.96,2,아니우다.,아닙니다.
DZES20000460.1.1.97,2,게메.,그러게요.
DZES20000460.1.1.98,2,비도,비도
DZES20000460.1.1.98,2,영,이렇게
DZES20000460.1.1.98,2,하영,많이
DZES20000460.1.1.98,2,와짐,온다고
DZES20000460.1.1.98,2,안,안
DZES20000460.1.1.98,2,해넨게,했는데
DZES20000460.1.1.98,2,좍좍,주륵주륵
DZES20000460.1.1.98,2,이곳저곳,이곳저곳
DZES20000460.1.1.98,2,오래,오래
DZES20000460.1.1.98,2,((잠비)),((잠비))
DZES20000460.1.1.98,2,왐신게.,오고 있습니다.
DZES20000460.1.1.99,1,기민.,그러게.
DZES20000460.1.1.100,2,아이구야.,아이고.
DZES20000460.1.1.101,1,이,이
DZES20000460.1.1.101,1,비,비
DZES20000460.1.1.101,1,올,올
DZES20000460.1.1.101,1,중,줄
DZES20000460.1.1.101,1,알아시민,알았으면
DZES20000460.1.1.101,1,&name1&,&name1&
DZES20000460.1.1.101,1,서방은,서방은
DZES20000460.1.1.101,1,당초,당최
DZES20000460.1.1.101,1,안,안
DZES20000460.1.1.101,1,죽어실,죽었을
DZES20000460.1.1.101,1,건디.,건디.
DZES20000460.1.1.102,2,게메.,그러게요.
DZES20000460.1.1.103,2,경,그렇게
DZES20000460.1.1.103,2,핸,해서
DZES20000460.1.1.103,2,물,물
DZES20000460.1.1.103,2,주러,주러
DZES20000460.1.1.103,2,갔단,갔다가
DZES20000460.1.1.103,2,그거,그거
DZES20000460.1.1.103,2,아니꽈게.,아닙니까.
DZES20000460.1.1.104,2,날두,날도
DZES20000460.1.1.104,2,원,#원
DZES20000460.1.1.104,2,이거,이거
DZES20000460.1.1.104,2,무신,무슨
DZES20000460.1.1.104,2,날이라,날이라
DZES20000460.1.1.104,2,원.,@원.
DZES20000460.1.1.105,2,경헌디양,그래도
DZES20000460.1.1.105,2,비는,비는
DZES20000460.1.1.105,2,와사쿱디다.,와야 합니다.
DZES20000460.1.1.106,2,땅을,땅을
DZES20000460.1.1.106,2,호끔,조금
DZES20000460.1.1.106,2,영,이렇게
DZES20000460.1.1.106,2,검질,잡초
DZES20000460.1.1.106,2,매보제난,매보려고 하니까
DZES20000460.1.1.106,2,땅이,땅이
DZES20000460.1.1.106,2,땅땅하영,단단하여서
DZES20000460.1.1.107,2,그,그
DZES20000460.1.1.107,2,골괭이가,골괭이가
DZES20000460.1.1.107,2,들어가지,들어가지
DZES20000460.1.1.107,2,안압띠다게.,않았습니다.
DZES20000460.1.1.108,2,경,그렇게
DZES20000460.1.1.108,2,허난,하니까
DZES20000460.1.1.108,2,이거,이거
DZES20000460.1.1.108,2,소묻,#소묻
DZES20000460.1.1.108,2,좋은,좋은
DZES20000460.1.1.108,2,비주만은 ,비지만
DZES20000460.1.1.109,2,물도,물도
DZES20000460.1.1.109,2,덜,덜
DZES20000460.1.1.109,2,쓰고,쓰고
DZES20000460.1.1.109,2,좋은,좋은
DZES20000460.1.1.109,2,비주만은,비지만
DZES20000460.1.1.109,2,이거,이거
DZES20000460.1.1.109,2,천둥이랑,천둥이랑
DZES20000460.1.1.109,2,허주,하지
DZES20000460.1.1.109,2,말주말어.,말지
DZES20000460.1.1.110,2,어떠이,어째서
DZES20000460.1.1.110,2,천둥,천둥
DZES20000460.1.1.110,2,햄시니.,치고 있습니다.
DZES20000460.1.1.111,1,게메.,그러게요.
DZES20000460.1.1.112,1,고사,#고사
DZES20000460.1.1.112,1,천둥허는,천둥하는
DZES20000460.1.1.112,1,거사,것이야
DZES20000460.1.1.112,1,강,그렇게
DZES20000460.1.1.112,1,들어보지도,들어보지도
DZES20000460.1.1.112,1,못하고,못하고
