outer_id,speaker_id,제주방언,표준어
DZES20000457.1.1.96,3,된거라,된거라
DZES20000457.1.1.96,3,식당도,식당도
DZES20000457.1.1.97,3,막,막
DZES20000457.1.1.97,3,시킨,시킨
DZES20000457.1.1.97,3,음식이,음식이
DZES20000457.1.1.97,3,안,안
DZES20000457.1.1.97,3,나오고,나오고
DZES20000457.1.1.98,3,아이고,아이고
DZES20000457.1.1.98,3,예,예
DZES20000457.1.1.98,3,말만,말만
DZES20000457.1.1.98,3,경주지역,경주지역
DZES20000457.1.1.98,3,그,그
DZES20000457.1.1.98,3,당시로는,당시로는
DZES20000457.1.1.99,3,진짜,진짜
DZES20000457.1.1.99,3,아니,아니
DZES20000457.1.1.99,3,음식이,음식이
DZES20000457.1.1.99,3,막,막
DZES20000457.1.1.100,3,소문으로는,소문으로는
DZES20000457.1.1.100,3,굉장히,굉장히
DZES20000457.1.1.100,3,맛좋고,맛좋고
DZES20000457.1.1.100,3,뭐,뭐
DZES20000457.1.1.100,3,다,다
DZES20000457.1.1.100,3,마음에,마음에
DZES20000457.1.1.100,3,들고,들고
DZES20000457.1.1.101,3,아이,아이
DZES20000457.1.1.101,3,먹어,먹어
DZES20000457.1.1.101,3,보난,보니깐
DZES20000457.1.1.101,3,이거,이거
DZES20000457.1.1.101,3,집이서,집에서
DZES20000457.1.1.102,3,된장국에,된장국에
DZES20000457.1.1.102,3,밥,밥
DZES20000457.1.1.102,3,몰아,말아
DZES20000457.1.1.102,3,먹는,먹는
DZES20000457.1.1.102,3,것만해도,것만해도
DZES20000457.1.1.102,3,못,못
DZES20000457.1.1.102,3,해네,해서
DZES20000457.1.1.103,3,갱,그렇게
DZES20000457.1.1.103,3,했쥬만은,했지만
DZES20000457.1.1.103,3,뭐,뭐
DZES20000457.1.1.104,3,어른들,어른들
DZES20000457.1.1.104,3,이서부난,계셔서
DZES20000457.1.1.104,3,조용핸,조용히
DZES20000457.1.1.104,3,해젼,해지고
DZES20000457.1.1.104,3,그,그
DZES20000457.1.1.104,3,여튼,여튼
DZES20000457.1.1.104,3,다른,다른
DZES20000457.1.1.104,3,숙소에,숙소에
DZES20000457.1.1.104,3,갔는디,갔는디
DZES20000457.1.1.105,3,아,아
DZES20000457.1.1.105,3,문제는,문제는
DZES20000457.1.1.105,3,그,그
DZES20000457.1.1.105,3,때까지는,때까지는
DZES20000457.1.1.105,3,잘,잘
DZES20000457.1.1.105,3,어찌어찌,어찌어찌
DZES20000457.1.1.105,3,촘으멍,참으면서
DZES20000457.1.1.105,3,지냈는디,지냈는데
DZES20000457.1.1.106,3,아니면,아니면
DZES20000457.1.1.106,3,저,저
DZES20000457.1.1.106,3,어쩐지,어쩐지
DZES20000457.1.1.106,3,뭐,뭐
DZES20000457.1.1.106,3,첨성대영,첨성대라고
DZES20000457.1.1.106,3,하는,하는
DZES20000457.1.1.106,3,것도,것도
DZES20000457.1.1.106,3,보고,보고
DZES20000457.1.1.106,3,뭐,뭐
DZES20000457.1.1.107,3,무신,무슨
DZES20000457.1.1.107,3,무덤이,무덤이
DZES20000457.1.1.107,3,천마총이여,천마총이랑
DZES20000457.1.1.107,3,무신,무슨
DZES20000457.1.1.107,3,총인가,총인가
DZES20000457.1.1.107,3,어디,어디
DZES20000457.1.1.108,3,거기도,거기도
DZES20000457.1.1.108,3,다,다
DZES20000457.1.1.108,3,보긴,보긴
DZES20000457.1.1.108,3,행,해서
DZES20000457.1.1.108,3,저녁엔,저녁엔
DZES20000457.1.1.108,3,저녁,저녁
DZES20000457.1.1.108,3,먹언.,먹었어.
DZES20000457.1.1.109,3,이젠,이젠
DZES20000457.1.1.109,3,술,술
DZES20000457.1.1.109,3,혼,한
DZES20000457.1.1.109,3,잔,잔
DZES20000457.1.1.109,3,싹,싹
DZES20000457.1.1.109,3,허구,하고
DZES20000457.1.1.109,3,행으네,해서
DZES20000457.1.1.110,3,우리,우리
DZES20000457.1.1.110,3,그,그
DZES20000457.1.1.110,3,때,때
DZES20000457.1.1.110,3,남자,남자
DZES20000457.1.1.110,3,다섯,다섯
DZES20000457.1.1.110,3,여자,여자
DZES20000457.1.1.110,3,다섯,다섯
DZES20000457.1.1.110,3,갔는디,갔는데
DZES20000457.1.1.111,3,술,술
DZES20000457.1.1.111,3,한,한
DZES20000457.1.1.111,3,잔,잔
DZES20000457.1.1.111,3,씩,씩
DZES20000457.1.1.111,3,허구,허구
DZES20000457.1.1.111,3,행,해서
DZES20000457.1.1.111,3,갔는디,갔는데
DZES20000457.1.1.112,3,아,아
DZES20000457.1.1.112,3,이젠,이젠
DZES20000457.1.1.112,3,안돼,안돼
DZES20000457.1.1.112,3,아무도,아무도
DZES20000457.1.1.112,3,안,안
DZES20000457.1.1.112,3,되크라.,되겠어.
DZES20000457.1.1.113,3,야,야
DZES20000457.1.1.113,3,우리,우리
DZES20000457.1.1.113,3,저,저
DZES20000457.1.1.113,3,여자분들이,여자분들이
DZES20000457.1.1.113,3,혼,한
DZES20000457.1.1.113,3,잔,잔
DZES20000457.1.1.113,3,안,안
DZES20000457.1.1.113,3,하켄,한다고
DZES20000457.1.1.113,3,하글랑,하면
DZES20000457.1.1.113,3,우리만,우리만
DZES20000457.1.1.113,3,가보자,가보자
DZES20000457.1.1.113,3,허게마씸,하게
DZES20000457.1.1.113,3,허난,하니까
DZES20000457.1.1.114,2,중학교,중학교
DZES20000457.1.1.114,2,때?,때?
DZES20000457.1.1.115,3,아니,아니
DZES20000457.1.1.115,3,아니.,아니.
DZES20000457.1.1.116,3,중학교,중학교
DZES20000457.1.1.116,3,때는,때는
DZES20000457.1.1.116,3,못가니까.,못가니까.
DZES20000457.1.1.117,2,아,아
DZES20000457.1.1.117,2,게메.,그러게.
DZES20000457.1.1.118,3,중학교,중학교
DZES20000457.1.1.118,3,때는,때는
DZES20000457.1.1.118,3,못,못
DZES20000457.1.1.118,3,가고,가고
DZES20000457.1.1.118,3,게.,게.
DZES20000457.1.1.118,3,게난,그래서
DZES20000457.1.1.119,3,아,아
DZES20000457.1.1.119,3,갱으네,그렇게 해서
DZES20000457.1.1.119,3,한,한
DZES20000457.1.1.119,3,다섯,다섯
DZES20000457.1.1.119,3,사람이,사람이
DZES20000457.1.1.119,3,가넨,가서
DZES20000457.1.1.119,3,먹언,먹고
DZES20000457.1.1.119,3,완.,왔어.
DZES20000457.1.1.120,3,아,아
DZES20000457.1.1.120,3,근데,근데
DZES20000457.1.1.120,3,그,그
DZES20000457.1.1.120,3,쯤엔,쯤엔
DZES20000457.1.1.120,3,좀,좀
DZES20000457.1.1.120,3,비싼,비싼
DZES20000457.1.1.120,3,거,거
DZES20000457.1.1.120,3,먹긴,먹긴
DZES20000457.1.1.120,3,먹었어,먹었어
DZES20000457.1.1.120,3,먹언,먹고
DZES20000457.1.1.120,3,왔는디,왔는데
DZES20000457.1.1.121,3,아이,아이
DZES20000457.1.1.121,3,오난,오니까
DZES20000457.1.1.121,3,에,에
DZES20000457.1.1.121,3,우리,우리
DZES20000457.1.1.121,3,각시가,각시가
DZES20000457.1.1.122,3,무사,왜
DZES20000457.1.1.122,3,당신만이,당신만이
DZES20000457.1.1.122,3,속숨행,조용히
DZES20000457.1.1.122,3,강,가서
DZES20000457.1.1.122,3,먹으민,먹으면
DZES20000457.1.1.122,3,될,될
DZES20000457.1.1.122,3,걸,걸
DZES20000457.1.1.123,3,왜,왜
DZES20000457.1.1.123,3,강,가서
DZES20000457.1.1.123,3,행으넹,해서
DZES20000457.1.1.123,3,또,또
DZES20000457.1.1.123,3,싸움,싸움
DZES20000457.1.1.123,3,붙여수과?,붙였어요?
DZES20000457.1.1.123,3,허난,해서
DZES20000457.1.1.124,3,뭔,뭔
DZES20000457.1.1.124,3,말이냐?,말이냐?
DZES20000457.1.1.124,3,하멍,하면서
DZES20000457.1.1.124,3,허난에,하니까
DZES20000457.1.1.125,3,옆방에,옆방에
DZES20000457.1.1.125,3,또,또
DZES20000457.1.1.125,3,외는,소리지르는
DZES20000457.1.1.125,3,소리,소리
DZES20000457.1.1.125,3,안,안
DZES20000457.1.1.125,3,들렴수과?,들려요?
DZES20000457.1.1.125,3,하난이,하니까
DZES20000457.1.1.126,3,그,그
DZES20000457.1.1.126,3,뭐,뭐
DZES20000457.1.1.126,3,사람이,사람이
DZES20000457.1.1.126,3,간만에,간만에
DZES20000457.1.1.126,3,각시랑,각시랑
DZES20000457.1.1.126,3,좀,좀
DZES20000457.1.1.126,3,다퉈분,다퉈분
DZES20000457.1.1.126,3,거,거
DZES20000457.1.1.126,3,닮아.,닮아.
DZES20000457.1.1.127,3,게난,그래서
DZES20000457.1.1.127,3,술,술
DZES20000457.1.1.127,3,혼) 잔 (먹어지멘,먹어져서
DZES20000457.1.1.127,3,이,이
DZES20000457.1.1.127,3,말,말
DZES20000457.1.1.127,3,저,저
DZES20000457.1.1.127,3,말,말
DZES20000457.1.1.127,3,해분거라.,해버린거라.
DZES20000457.1.1.128,3,우리가,우리가
DZES20000457.1.1.128,3,술,술
DZES20000457.1.1.128,3,먹어지믄,먹어지면
DZES20000457.1.1.128,3,각시한테,각시한테
DZES20000457.1.1.128,3,아무,아무
DZES20000457.1.1.128,3,소리,소리
DZES20000457.1.1.128,3,말앙,말고
DZES20000457.1.1.128,3,빽,빽
DZES20000457.1.1.128,3,행으네,해서
DZES20000457.1.1.129,3,겅,그렇게
DZES20000457.1.1.129,3,옆에서,옆에서
DZES20000457.1.1.129,3,자부러이,잠 자
DZES20000457.1.1.129,3,영,이렇게
DZES20000457.1.1.129,3,해부는디,해버리는데
DZES20000457.1.1.130,3,{laughing},{laughing}
DZES20000457.1.1.131,3,아,아
DZES20000457.1.1.131,3,우리,우리
DZES20000457.1.1.131,3,각시,각시
DZES20000457.1.1.131,3,또,또
DZES20000457.1.1.131,3,나,나
DZES20000457.1.1.131,3,핑계여,핑계를
DZES20000457.1.1.131,3,대나난,대니까
DZES20000457.1.1.131,3,게,게
DZES20000457.1.1.131,3,난,난
DZES20000457.1.1.132,3,난,난
DZES20000457.1.1.132,3,그,그
DZES20000457.1.1.132,3,때,때
DZES20000457.1.1.132,3,삼,삼
DZES20000457.1.1.132,3,박,박
DZES20000457.1.1.132,3,사,사
DZES20000457.1.1.132,3,일로,일로
DZES20000457.1.1.132,3,여행가네,여행가서
DZES20000457.1.1.133,3,그날만,그날만
DZES20000457.1.1.133,3,각시영,각시랑
DZES20000457.1.1.133,3,말,말
DZES20000457.1.1.133,3,허고,하고
DZES20000457.1.1.134,3,집이,집에
DZES20000457.1.1.134,3,올,올
DZES20000457.1.1.134,3,때까지,때까지
DZES20000457.1.1.134,3,각시영,각시랑
DZES20000457.1.1.134,3,말,말
DZES20000457.1.1.134,3,혼,한
DZES20000457.1.1.134,3,마디,마디
DZES20000457.1.1.134,3,안,안
DZES20000457.1.1.134,3,해나난,하니깐
DZES20000457.1.1.135,3,아이,아이
DZES20000457.1.1.135,3,거난,그래서
DZES20000457.1.1.135,3,옆에서는,옆에서는
DZES20000457.1.1.136,3,화해,화해
DZES20000457.1.1.136,3,붙인댄,붙인다고
DZES20000457.1.1.136,3,행,해서
DZES20000457.1.1.136,3,야,야
DZES20000457.1.1.136,3,누구야,누구야
DZES20000457.1.1.136,3,영,이렇게
DZES20000457.1.1.136,3,허난,하니까
DZES20000457.1.1.137,3,아니,아니
DZES20000457.1.1.137,3,이런,이런
DZES20000457.1.1.137,3,거,거
DZES20000457.1.1.137,3,여행의,여행의
DZES20000457.1.1.137,3,재미가,재미가
DZES20000457.1.1.137,3,있어서.,있었어.
DZES20000457.1.1.138,1,근디,근데
DZES20000457.1.1.138,1,난,난
DZES20000457.1.1.138,1,이,이
DZES20000457.1.1.139,1,이건,이건
DZES20000457.1.1.139,1,뭐,뭐
DZES20000457.1.1.139,1,여행이영,여행이고
DZES20000457.1.1.139,1,말멍,말고
DZES20000457.1.1.139,1,그저,그저
DZES20000457.1.1.139,1,우리,우리
DZES20000457.1.1.140,1,동네고,동네고
DZES20000457.1.1.140,1,또,또
DZES20000457.1.1.140,1,학교고,학교고
DZES20000457.1.1.140,1,또,또
DZES20000457.1.1.140,1,거난,그니깐
DZES20000457.1.1.140,1,내가,내가
DZES20000457.1.1.140,1,또,또
DZES20000457.1.1.140,1,우리,우리
DZES20000457.1.1.140,1,고향,고향
DZES20000457.1.1.140,1,학교,학교
DZES20000457.1.1.140,1,강,가서
DZES20000457.1.1.140,1,근무할,근무할
DZES20000457.1.1.140,1,때라,때라
DZES20000457.1.1.140,1,게.,게.
DZES20000457.1.1.141,1,겐디,근데
DZES20000457.1.1.141,1,하도,하도
DZES20000457.1.1.141,1,그,그
DZES20000457.1.1.142,1,이,이
DZES20000457.1.1.142,1,그,그
DZES20000457.1.1.142,1,재미나가지고,재미나가지고
DZES20000457.1.1.142,1,생각해봐도,생각해봐도
DZES20000457.1.1.142,1,어이도,어이도
DZES20000457.1.1.142,1,없고.,없고.
DZES20000457.1.1.143,1,어떤,어떤
DZES20000457.1.1.143,1,거,거
DZES20000457.1.1.143,1,이신고,있나
DZES20000457.1.1.143,1,하난에,해서
DZES20000457.1.1.143,1,그,그
DZES20000457.1.1.143,1,당시,당시
DZES20000457.1.1.143,1,그,그
DZES20000457.1.1.144,1,그,그
DZES20000457.1.1.144,1,우리,우리
DZES20000457.1.1.144,1,선배들,선배들
DZES20000457.1.1.144,1,있쥬게.,있어.
DZES20000457.1.1.145,1,선배도,선배도
DZES20000457.1.1.145,1,있고,있고
DZES20000457.1.1.145,1,우리,우리
DZES20000457.1.1.145,1,후배도,후배도
DZES20000457.1.1.145,1,하나,하나
DZES20000457.1.1.145,1,있고,있고
DZES20000457.1.1.145,1,한데,한데
DZES20000457.1.1.146,1,나,나
DZES20000457.1.1.146,1,그,그
DZES20000457.1.1.146,1,세화,세화
DZES20000457.1.1.146,1,살,살
DZES20000457.1.1.146,1,땐디,땐데
DZES20000457.1.1.147,1,아이,아이
DZES20000457.1.1.147,1,그,그
DZES20000457.1.1.147,1,막,막
DZES20000457.1.1.147,1,나도,나도
DZES20000457.1.1.147,1,간에,가서
DZES20000457.1.1.148,1,송당,송당
DZES20000457.1.1.148,1,처음,처음
DZES20000457.1.1.148,1,가는,가는
DZES20000457.1.1.148,1,핸데,핸데
DZES20000457.1.1.149,1,아니다.,아니다.
DZES20000457.1.1.149,1,일,일
DZES20000457.1.1.149,1,년,년
DZES20000457.1.1.149,1,됐구나.,됐구나.
DZES20000457.1.1.150,1,이젠,이젠
DZES20000457.1.1.150,1,일,일
DZES20000457.1.1.150,1,년쯤,년쯤
DZES20000457.1.1.150,1,될,될
DZES20000457.1.1.150,1,땐디,땐데
DZES20000457.1.1.150,1,그,그
DZES20000457.1.1.150,1,오도바이로,오토바이로
DZES20000457.1.1.150,1,통학을,통학을
DZES20000457.1.1.150,1,허잰,하려고
DZES20000457.1.1.150,1,통근이지.,통근이지.
DZES20000457.1.1.151,1,통근을,통근을
DZES20000457.1.1.151,1,허젠,하려고
DZES20000457.1.1.151,1,이젠,이젠
DZES20000457.1.1.151,1,오도바이를,오토바이를
DZES20000457.1.1.151,1,면허도,면허도
DZES20000457.1.1.151,1,어신디,없는데
DZES20000457.1.1.152,1,면허도,면허도
DZES20000457.1.1.152,1,어신디,없는데
DZES20000457.1.1.152,1,오도바이,오토바이
DZES20000457.1.1.152,1,산,산
DZES20000457.1.1.152,1,거라,거라
DZES20000457.1.1.152,1,이.,이.
DZES20000457.1.1.153,1,오도바이,오토바이
DZES20000457.1.1.153,1,산에,사서
DZES20000457.1.1.153,1,그,그
DZES20000457.1.1.153,1,저,저
DZES20000457.1.1.153,1,오도바이,오토바이
DZES20000457.1.1.153,1,타는,타는
DZES20000457.1.1.153,1,거,거
DZES20000457.1.1.153,1,배와네,배워서
DZES20000457.1.1.154,1,혼,한
DZES20000457.1.1.154,1,돌,달
DZES20000457.1.1.154,1,쯤,쯤
DZES20000457.1.1.154,1,탄에,타서
DZES20000457.1.1.155,1,고작,고작
DZES20000457.1.1.155,1,댕긴,다닌
DZES20000457.1.1.155,1,게,게
DZES20000457.1.1.155,1,세화고,세화고
DZES20000457.1.1.155,1,송당,송당
DZES20000457.1.1.155,1,학교,학교
DZES20000457.1.1.155,1,거만,거기만
DZES20000457.1.1.155,1,왔다,왔다
DZES20000457.1.1.155,1,갔다,갔다
DZES20000457.1.1.155,1,했쥬게.,했었어.
DZES20000457.1.1.156,1,겐디,근데
DZES20000457.1.1.156,1,그때는,그때는
DZES20000457.1.1.156,1,큰,큰
DZES20000457.1.1.156,1,기술이,기술이
DZES20000457.1.1.156,1,어서도,없어도
DZES20000457.1.1.156,1,그냥,그냥
DZES20000457.1.1.156,1,출발행,출발해서
DZES20000457.1.1.156,1,쭉,쭉
DZES20000457.1.1.156,1,가고,가고
DZES20000457.1.1.157,1,교통이,교통이
DZES20000457.1.1.157,1,한글할,한글할
DZES20000457.1.1.157,1,때니까,때니까
DZES20000457.1.1.158,1,오도바이,오토바이
DZES20000457.1.1.158,1,타는,타는
DZES20000457.1.1.158,1,게,게
DZES20000457.1.1.158,1,좀,좀
DZES20000457.1.1.158,1,서툴러도,서툴러도
DZES20000457.1.1.158,1,탕,타고
DZES20000457.1.1.158,1,갔어.,갔어.
DZES20000457.1.1.158,1,송당,송당
DZES20000457.1.1.158,1,세화는,세화는
DZES20000457.1.1.158,1,다니는디,다니는데
DZES20000457.1.1.159,1,아,아
DZES20000457.1.1.159,1,송당,송당
DZES20000457.1.1.159,1,세화만,세화만
DZES20000457.1.1.159,1,오도바이,오토바이
DZES20000457.1.1.159,1,타고,타고
DZES20000457.1.1.159,1,다닐,다닐
DZES20000457.1.1.159,1,땐디,땐데
DZES20000457.1.1.160,1,아,아
DZES20000457.1.1.160,1,그,그
DZES20000457.1.1.160,1,우리,우리
DZES20000457.1.1.160,1,동네,동네
DZES20000457.1.1.160,1,선배들이,선배들이
DZES20000457.1.1.161,1,그,그
DZES20000457.1.1.161,1,돈내코,돈내코
DZES20000457.1.1.161,1,구경을,구경을
DZES20000457.1.1.161,1,가자는,가자는
DZES20000457.1.1.161,1,거라,거라
DZES20000457.1.1.161,1,일요일,일요일
DZES20000457.1.1.161,1,날.,날.
DZES20000457.1.1.162,1,돈내코,돈내코
DZES20000457.1.1.162,1,있잖아,있잖아
DZES20000457.1.1.162,1,그,그
DZES20000457.1.1.162,1,서귀포.,서귀포.
DZES20000457.1.1.163,1,아,아
DZES20000457.1.1.163,1,갱해내,그래서
DZES20000457.1.1.163,1,경,그렇게
DZES20000457.1.1.163,1,헙쥬,하죠
DZES20000457.1.1.163,1,행,해서
DZES20000457.1.1.163,1,이제,이제
DZES20000457.1.1.164,1,단,단
DZES20000457.1.1.164,1,단,단
DZES20000457.1.1.164,1,조건이,조건이
DZES20000457.1.1.164,1,부부동반이라.,부부동반이라.
DZES20000457.1.1.165,1,게난,그니까
DZES20000457.1.1.165,1,각시하고,각시하고
DZES20000457.1.1.165,1,서방,서방
DZES20000457.1.1.165,1,이.,이.
DZES20000457.1.1.166,1,둘이,둘이
DZES20000457.1.1.166,1,짝짝이,짝짝이
DZES20000457.1.1.166,1,들,들
DZES20000457.1.1.166,1,행으네,해서
DZES20000457.1.1.166,1,가자는,가자는
DZES20000457.1.1.166,1,거여.,거여.
DZES20000457.1.1.166,1,겜,그래서
DZES20000457.1.1.166,1,이제,이제
DZES20000457.1.1.167,1,나까지,나까지
DZES20000457.1.1.167,1,행으네,해서
DZES20000457.1.1.167,1,다섯,다섯
DZES20000457.1.1.167,1,개.,개.
DZES20000457.1.1.168,1,다섯,다섯
DZES20000457.1.1.168,1,인디,인데
DZES20000457.1.1.168,1,하나는,하나는
DZES20000457.1.1.168,1,우리,우리
DZES20000457.1.1.168,1,후배고,후배고
DZES20000457.1.1.168,1,나머지,나머지
DZES20000457.1.1.168,1,그,그
DZES20000457.1.1.168,1,서히는,셋은
DZES20000457.1.1.168,1,나보단,나보단
DZES20000457.1.1.168,1,선배라,선배라
DZES20000457.1.1.168,1,다.,다.
DZES20000457.1.1.169,1,긴디,근데
DZES20000457.1.1.169,1,뭐,뭐
DZES20000457.1.1.169,1,이제,이제
DZES20000457.1.1.169,1,우리,우리
DZES20000457.1.1.169,1,동네,동네
DZES20000457.1.1.169,1,어른들은,어른들은
DZES20000457.1.1.169,1,다,다
DZES20000457.1.1.169,1,아는,아는
DZES20000457.1.1.169,1,사람이난,사람이니까
DZES20000457.1.1.169,1,이제,이제
DZES20000457.1.1.170,1,오토바이,오토바이
DZES20000457.1.1.170,1,타네,타네
DZES20000457.1.1.170,1,이제,이제
DZES20000457.1.1.170,1,다들,다들
DZES20000457.1.1.170,1,하이바들,하이바들
DZES20000457.1.1.170,1,쓰고,쓰고
DZES20000457.1.1.170,1,이.,이.
DZES20000457.1.1.171,1,다들,다들
DZES20000457.1.1.171,1,하이바도,하이바도
DZES20000457.1.1.171,1,쓰고,쓰고
DZES20000457.1.1.171,1,행으네,해서
DZES20000457.1.1.171,1,이제,이제
DZES20000457.1.1.171,1,그,그
DZES20000457.1.1.172,1,어디로,어디로
DZES20000457.1.1.172,1,가느냐,가느냐
DZES20000457.1.1.172,1,하면,하면
DZES20000457.1.1.172,1,송당으로,송당으로
DZES20000457.1.1.172,1,해,해
DZES20000457.1.1.172,1,가지고,가지고
DZES20000457.1.1.173,1,송당으로,송당으로
DZES20000457.1.1.173,1,행으네,해서
DZES20000457.1.1.173,1,저,저
DZES20000457.1.1.173,1,교래리.,교래리.
DZES20000457.1.1.174,1,저,저
DZES20000457.1.1.174,1,더리,다리
DZES20000457.1.1.175,1,더리,다리
DZES20000457.1.1.175,1,그,그
DZES20000457.1.1.175,1,행으네,해서
DZES20000457.1.1.175,1,오,오
DZES20000457.1.1.175,1,일,일
DZES20000457.1.1.175,1,육,육
DZES20000457.1.1.175,1,도로로,도로로
DZES20000457.1.1.175,1,행으네,해서
DZES20000457.1.1.175,1,갈,갈
DZES20000457.1.1.175,1,거,거
DZES20000457.1.1.175,1,아냐,아냐
DZES20000457.1.1.176,1,경헌디,그런데
DZES20000457.1.1.176,1,그,그
DZES20000457.1.1.176,1,동산에,동산에
DZES20000457.1.1.176,1,강,가서
DZES20000457.1.1.176,1,곹은디,같은데
DZES20000457.1.1.176,1,별로,별로
DZES20000457.1.1.176,1,세화,세화
DZES20000457.1.1.176,1,송당들,송당들
DZES20000457.1.1.176,1,일대엔,일대엔
DZES20000457.1.1.176,1,별로,별로
DZES20000457.1.1.176,1,없쥬게,없어
DZES20000457.1.1.176,1,이.,이.
DZES20000457.1.1.177,1,쭉,쭉
DZES20000457.1.1.177,1,끝나불맨.,끝나버려.
DZES20000457.1.1.177,1,갠디,근데
DZES20000457.1.1.178,1,그디,거기
DZES20000457.1.1.178,1,가다,가다
DZES20000457.1.1.178,1,보면,보면
DZES20000457.1.1.178,1,동산도,동산도
DZES20000457.1.1.178,1,있고,있고
DZES20000457.1.1.178,1,막,막
DZES20000457.1.1.178,1,그러잖아.,그러잖아.
DZES20000457.1.1.179,1,갠디,근데
DZES20000457.1.1.179,1,가다가,가다가
DZES20000457.1.1.180,1,또,또
DZES20000457.1.1.180,1,누게,누구
DZES20000457.1.1.180,1,뒤에는,뒤에는
DZES20000457.1.1.180,1,처음,처음
DZES20000457.1.1.180,1,태웠거든,태웠거든
DZES20000457.1.1.180,1,각시를.,각시를.
DZES20000457.1.1.181,1,사람,사람
DZES20000457.1.1.181,1,안,안
DZES20000457.1.1.181,1,태워봐서.,태워봐서.
DZES20000457.1.1.181,1,나,나
DZES20000457.1.1.181,1,혼자,혼자
DZES20000457.1.1.181,1,댕기기도,다니기도
DZES20000457.1.1.181,1,버친디,힘든데
DZES20000457.1.1.182,1,각시,각시
DZES20000457.1.1.182,1,태웡,태워서
DZES20000457.1.1.182,1,댕겨지나,다녀지나
DZES20000457.1.1.182,1,게,게
DZES20000457.1.1.182,1,오도바이는,오토바이는
DZES20000457.1.1.182,1,또,또
DZES20000457.1.1.182,1,위험하잖아.,위험하잖아.
DZES20000457.1.1.183,1,견디,근데
DZES20000457.1.1.183,1,각시,각시
DZES20000457.1.1.183,1,태우니까,태우니까
DZES20000457.1.1.183,1,오도바이가,오토바이가
DZES20000457.1.1.183,1,버치니까,힘드니까
DZES20000457.1.1.183,1,빌빌빌빌,빌빌빌빌
DZES20000457.1.1.183,1,허고,하고
DZES20000457.1.1.183,1,자꾸,자꾸
DZES20000457.1.1.183,1,죽어분,죽어버린
DZES20000457.1.1.183,1,거라.,거라.
DZES20000457.1.1.184,1,어떵,어떻게
DZES20000457.1.1.184,1,행,해서
DZES20000457.1.1.184,1,살령,살려서
DZES20000457.1.1.184,1,가당,가다가
DZES20000457.1.1.184,1,허썰,금방
DZES20000457.1.1.184,1,또,또
DZES20000457.1.1.184,1,죽어,죽어
DZES20000457.1.1.184,1,불고.,버리고.
DZES20000457.1.1.185,1,게니까,그러니까
DZES20000457.1.1.185,1,이제,이제
DZES20000457.1.1.185,1,그때,그때
DZES20000457.1.1.185,1,그,그
DZES20000457.1.1.185,1,우리,우리
DZES20000457.1.1.185,1,동네,동네
DZES20000457.1.1.185,1,선배가,선배가
DZES20000457.1.1.186,1,확,확
DZES20000457.1.1.186,1,그,그
DZES20000457.1.1.186,1,앞에,앞에
DZES20000457.1.1.186,1,와넨,와서
DZES20000457.1.1.186,1,오도바이,오토바이
DZES20000457.1.1.186,1,세우멍,세우면서
DZES20000457.1.1.187,1,나,나
DZES20000457.1.1.187,1,보라,보라
DZES20000457.1.1.187,1,이거,이거
DZES20000457.1.1.187,1,이,이
DZES20000457.1.1.187,1,저,저
DZES20000457.1.1.187,1,힘,힘
DZES20000457.1.1.187,1,어서,없이
DZES20000457.1.1.187,1,갈,갈
DZES20000457.1.1.187,1,땐,땐
DZES20000457.1.1.187,1,기아,기어
DZES20000457.1.1.187,1,변속을,변속을
DZES20000457.1.1.187,1,하랜,하라더라
DZES20000457.1.1.187,1,이.,이.
DZES20000457.1.1.188,1,게난,그니까
DZES20000457.1.1.188,1,이제,이제
DZES20000457.1.1.188,1,속도,속도
DZES20000457.1.1.188,1,줄여신디,줄였는데
DZES20000457.1.1.188,1,게,게
DZES20000457.1.1.188,1,자동차,자동차
DZES20000457.1.1.188,1,지금,지금
DZES20000457.1.1.188,1,생각해봐봐,생각해봐봐
DZES20000457.1.1.188,1,게.,게.
DZES20000457.1.1.189,1,속도를,속도를
DZES20000457.1.1.189,1,줄였는데,줄였는데
DZES20000457.1.1.189,1,기아,기어
DZES20000457.1.1.189,1,변속을,변속을
DZES20000457.1.1.189,1,안,안
DZES20000457.1.1.189,1,행,해서
DZES20000457.1.1.189,1,사단,사단
DZES20000457.1.1.189,1,하믄,하면
DZES20000457.1.1.190,1,꺼져불지,꺼져버리지
DZES20000457.1.1.190,1,안,안
DZES20000457.1.1.190,1,꺼져부나,꺼지나
DZES20000457.1.1.190,1,게.,게.
DZES20000457.1.1.191,1,아,아
DZES20000457.1.1.191,1,경,그렇게
DZES20000457.1.1.191,1,허니까,하니까
DZES20000457.1.1.191,1,아,아
DZES20000457.1.1.191,1,힘,힘
DZES20000457.1.1.191,1,어서,없이
DZES20000457.1.1.191,1,가난,가니까
DZES20000457.1.1.191,1,기아,기어
DZES20000457.1.1.191,1,변속을,변속을
DZES20000457.1.1.191,1,저단으로,저단으로
DZES20000457.1.1.191,1,노랜.,놓으라고.
DZES20000457.1.1.192,1,아우,아우
DZES20000457.1.1.192,1,경허꽈?,그럽니까?
DZES20000457.1.1.192,1,해낸,해서
DZES20000457.1.1.192,1,이젠,이젠
DZES20000457.1.1.192,1,경,그렇게
DZES20000457.1.1.192,1,허니까,하니까
DZES20000457.1.1.192,1,되더라고.,되더라고.
DZES20000457.1.1.193,1,아,아
