outer_id,speaker_id,제주방언,표준어
DZES20000573.1.1.78,3,자연스럽게,자연스럽게
DZES20000573.1.1.78,3,기댈,기댈
DZES20000573.1.1.78,3,수,수
DZES20000573.1.1.78,3,있는,있는
DZES20000573.1.1.78,3,존재로,존재로
DZES20000573.1.1.78,3,생각이,생각이
DZES20000573.1.1.78,3,되되,되되
DZES20000573.1.1.79,3,또,또
DZES20000573.1.1.79,3,그냥,그냥
DZES20000573.1.1.79,3,나로서,나로서
DZES20000573.1.1.79,3,내가,내가
DZES20000573.1.1.79,3,만약에,만약에
DZES20000573.1.1.79,3,이,이
DZES20000573.1.1.79,3,사람이,사람이
DZES20000573.1.1.79,3,없었으면,없었으면
DZES20000573.1.1.79,3,무얼,무얼
DZES20000573.1.1.79,3,했을까에,했을까에
DZES20000573.1.1.79,3,대해서,대해서
DZES20000573.1.1.79,3,항상,항상
DZES20000573.1.1.79,3,고민을,고민을
DZES20000573.1.1.79,3,해,해
DZES20000573.1.1.79,3,보고,보고
DZES20000573.1.1.80,3,그래서,그래서
DZES20000573.1.1.80,3,그,그
DZES20000573.1.1.80,3,중간에,중간에
DZES20000573.1.1.80,3,타협점을,타협점을
DZES20000573.1.1.80,3,가지고,가지고
DZES20000573.1.1.80,3,연애라는,연애라는
DZES20000573.1.1.80,3,관점에서,관점에서
DZES20000573.1.1.80,3,기댈,기댈
DZES20000573.1.1.80,3,수,수
DZES20000573.1.1.80,3,있는,있는
DZES20000573.1.1.80,3,포인트를,포인트를
DZES20000573.1.1.80,3,잡는다는게,잡는다는게
DZES20000573.1.1.80,3,중요하다고,중요하다고
DZES20000573.1.1.80,3,생각을,생각을
DZES20000573.1.1.80,3,하고,하고
DZES20000573.1.1.81,3,그리고,그리고
DZES20000573.1.1.81,3,또,또
DZES20000573.1.1.81,3,아까,아까
DZES20000573.1.1.81,3,또,또
DZES20000573.1.1.81,3,재미있는,재미있는
DZES20000573.1.1.81,3,주제여신디,주제였는데
DZES20000573.1.1.82,3,여자친구가,여자친구가
DZES20000573.1.1.82,3,뭐,뭐
DZES20000573.1.1.82,3,누구랑,누구랑
DZES20000573.1.1.82,3,술,술
DZES20000573.1.1.82,3,마시러,마시러
DZES20000573.1.1.82,3,간다,간다
DZES20000573.1.1.83,3,이런,이런
DZES20000573.1.1.83,3,문제에,문제에
DZES20000573.1.1.83,3,대해서,대해서
DZES20000573.1.1.84,3,철저하게,철저하게
DZES20000573.1.1.84,3,나는,나는
DZES20000573.1.1.84,3,연애와,연애와
DZES20000573.1.1.84,3,결혼을,결혼을
DZES20000573.1.1.84,3,좀,좀
DZES20000573.1.1.84,3,분리하는,분리하는
DZES20000573.1.1.84,3,스타일이긴,스타일이긴
DZES20000573.1.1.84,3,해.,해.
DZES20000573.1.1.85,3,그렇다고,그렇다고
DZES20000573.1.1.85,3,결혼했을,결혼했을
DZES20000573.1.1.85,3,때에도,때에도
DZES20000573.1.1.85,3,그걸,그걸
DZES20000573.1.1.85,3,하지,하지
DZES20000573.1.1.85,3,말라라고까지는,말라라고까지는
DZES20000573.1.1.85,3,얘기하지,얘기하지
DZES20000573.1.1.85,3,않겠지만,않겠지만
DZES20000573.1.1.85,3,나는,나는
DZES20000573.1.1.85,3,연애에서의,연애에서의
DZES20000573.1.1.85,3,포인트는,포인트는
DZES20000573.1.1.85,3,그거야.,그거야.
DZES20000573.1.1.86,3,걸러질,걸러질
DZES20000573.1.1.86,3,거면,거면
DZES20000573.1.1.86,3,일찍,일찍
DZES20000573.1.1.86,3,걸러지는,걸러지는
DZES20000573.1.1.86,3,게,게
DZES20000573.1.1.86,3,나아.,나아.
DZES20000573.1.1.87,3,이게,이게
DZES20000573.1.1.87,3,좀,좀
DZES20000573.1.1.87,3,약간,약간
DZES20000573.1.1.87,3,좀,좀
DZES20000573.1.1.87,3,어떻게,어떻게
DZES20000573.1.1.87,3,보면,보면
DZES20000573.1.1.87,3,잔인한,잔인한
DZES20000573.1.1.87,3,얘기일,얘기일
DZES20000573.1.1.87,3,수도,수도
DZES20000573.1.1.87,3,이신디,있는데
DZES20000573.1.1.88,3,게니깐,그니깐
DZES20000573.1.1.89,3,그냥,그냥
DZES20000573.1.1.89,3,신뢰가,신뢰가
DZES20000573.1.1.89,3,답이다,답이다
DZES20000573.1.1.89,3,라고,라고
DZES20000573.1.1.89,3,생각하는,생각하는
DZES20000573.1.1.89,3,게,게
DZES20000573.1.1.89,3,이제,이제
DZES20000573.1.1.89,3,관점이거든.,관점이거든.
DZES20000573.1.1.89,3,무조건,무조건
DZES20000573.1.1.89,3,신뢰,신뢰
DZES20000573.1.1.90,3,신뢰를,신뢰를
DZES20000573.1.1.90,3,했을,했을
DZES20000573.1.1.90,3,때,때
DZES20000573.1.1.90,3,얘가,얘가
DZES20000573.1.1.90,3,그,그
DZES20000573.1.1.90,3,신뢰를,신뢰를
DZES20000573.1.1.90,3,깨.,깨.
DZES20000573.1.1.90,3,게민,그러면
DZES20000573.1.1.90,3,나는,나는
DZES20000573.1.1.90,3,그냥,그냥
DZES20000573.1.1.90,3,뒤도,뒤도
DZES20000573.1.1.90,3,안,안
DZES20000573.1.1.90,3,돌아봐.,돌아봐.
DZES20000573.1.1.90,3,그냥,그냥
DZES20000573.1.1.90,3,끝.,끝.
DZES20000573.1.1.91,3,약간,약간
DZES20000573.1.1.91,3,이런,이런
DZES20000573.1.1.91,3,쪽이라,쪽이라
DZES20000573.1.1.91,3,가지고,가지고
DZES20000573.1.1.91,3,그래,그래
DZES20000573.1.1.91,3,너,너
DZES20000573.1.1.91,3,하고,하고
DZES20000573.1.1.91,3,싶은,싶은
DZES20000573.1.1.91,3,거,거
DZES20000573.1.1.91,3,해,해
DZES20000573.1.1.91,3,왜냐면,왜냐면
DZES20000573.1.1.91,3,너라는,너라는
DZES20000573.1.1.91,3,인격체가,인격체가
DZES20000573.1.1.91,3,있는,있는
DZES20000573.1.1.91,3,거고,거고
DZES20000573.1.1.92,3,나를,나를
DZES20000573.1.1.92,3,만나지,만나지
DZES20000573.1.1.92,3,않았을,않았을
DZES20000573.1.1.92,3,때,때
DZES20000573.1.1.92,3,너의,너의
DZES20000573.1.1.92,3,인생은,인생은
DZES20000573.1.1.92,3,지금,지금
DZES20000573.1.1.92,3,이렇게,이렇게
DZES20000573.1.1.92,3,가야,가야
DZES20000573.1.1.92,3,될,될
DZES20000573.1.1.92,3,인생이었으니까,인생이었으니까
DZES20000573.1.1.92,3,그냥,그냥
DZES20000573.1.1.92,3,그걸,그걸
DZES20000573.1.1.92,3,하는,하는
DZES20000573.1.1.92,3,거야,거야
DZES20000573.1.1.92,3,나를,나를
DZES20000573.1.1.92,3,신경,신경
DZES20000573.1.1.92,3,쓰지,쓰지
DZES20000573.1.1.92,3,마,마
DZES20000573.1.1.93,3,그리고,그리고
DZES20000573.1.1.93,3,그,그
DZES20000573.1.1.93,3,선택을,선택을
DZES20000573.1.1.93,3,하는,하는
DZES20000573.1.1.93,3,너를,너를
DZES20000573.1.1.93,3,좋아하기,좋아하기
DZES20000573.1.1.93,3,때문에,때문에
DZES20000573.1.1.93,3,나는,나는
DZES20000573.1.1.93,3,만난,만난
DZES20000573.1.1.93,3,거지,거지
DZES20000573.1.1.93,3,나로,나로
DZES20000573.1.1.93,3,인해서,인해서
DZES20000573.1.1.93,3,그,그
DZES20000573.1.1.93,3,선택이,선택이
DZES20000573.1.1.93,3,변화가,변화가
DZES20000573.1.1.93,3,있고,있고
DZES20000573.1.1.94,3,그렇게,그렇게
DZES20000573.1.1.94,3,된다고,된다고
DZES20000573.1.1.94,3,하면,하면
DZES20000573.1.1.94,3,나는,나는
DZES20000573.1.1.94,3,별로일,별로일
DZES20000573.1.1.94,3,것,것
DZES20000573.1.1.94,3,같아,같아
DZES20000573.1.1.94,3,라고,라고
DZES20000573.1.1.94,3,항상,항상
DZES20000573.1.1.94,3,여자,여자
DZES20000573.1.1.94,3,친구한테,친구한테
DZES20000573.1.1.94,3,얘길,얘길
DZES20000573.1.1.94,3,해.,해.
DZES20000573.1.1.94,3,그래서,그래서
DZES20000573.1.1.94,3,마실,마실
DZES20000573.1.1.94,3,일이,일이
DZES20000573.1.1.94,3,있으면,있으면
DZES20000573.1.1.94,3,마셔,마셔
DZES20000573.1.1.95,3,갈,갈
DZES20000573.1.1.95,3,일,일
DZES20000573.1.1.95,3,있으면,있으면
DZES20000573.1.1.95,3,가,가
DZES20000573.1.1.95,3,할,할
DZES20000573.1.1.95,3,일이,일이
DZES20000573.1.1.95,3,있으면,있으면
DZES20000573.1.1.95,3,해라,해라
DZES20000573.1.1.95,3,그리고,그리고
DZES20000573.1.1.95,3,또,또
DZES20000573.1.1.95,3,물어봤을,물어봤을
DZES20000573.1.1.95,3,때,때
DZES20000573.1.1.95,3,이거,이거
DZES20000573.1.1.95,3,할래,할래
DZES20000573.1.1.95,3,안,안
DZES20000573.1.1.95,3,할래,할래
DZES20000573.1.1.96,3,안,안
DZES20000573.1.1.96,3,할,할
DZES20000573.1.1.96,3,거야,거야
DZES20000573.1.1.96,3,알았어,알았어
DZES20000573.1.1.96,3,이거,이거
DZES20000573.1.1.96,3,하지,하지
DZES20000573.1.1.96,3,말자,말자
DZES20000573.1.1.97,3,난,난
DZES20000573.1.1.97,3,항상,항상
DZES20000573.1.1.97,3,이렇게,이렇게
DZES20000573.1.1.97,3,존중하려는,존중하려는
DZES20000573.1.1.97,3,스타일이다,스타일이다
DZES20000573.1.1.97,3,보니까,보니까
DZES20000573.1.1.97,3,그렇게,그렇게
DZES20000573.1.1.97,3,되는,되는
DZES20000573.1.1.97,3,약간,약간
DZES20000573.1.1.97,3,그런,그런
DZES20000573.1.1.97,3,느낌?,느낌?
DZES20000573.1.1.98,3,많이,많이
DZES20000573.1.1.98,3,얘기,얘기
DZES20000573.1.1.98,3,했지아네?,했지않아?
DZES20000573.1.1.99,1,한,한
DZES20000573.1.1.99,1,삼,삼
DZES20000573.1.1.99,1,분,분
DZES20000573.1.1.99,1,정도,정도
DZES20000573.1.1.99,1,남아서.,남았어.
DZES20000573.1.1.100,2,연애,연애
DZES20000573.1.1.100,2,한,한
DZES20000573.1.1.100,2,이십분,이십분
DZES20000573.1.1.100,2,더,더
DZES20000573.1.1.100,2,얘기해야,얘기해야
DZES20000573.1.1.100,2,될,될
DZES20000573.1.1.100,2,거,거
DZES20000573.1.1.100,2,달믄디.,같은데.
DZES20000573.1.1.100,2,{laughing},{laughing}
DZES20000573.1.1.101,2,오늘도,오늘도
DZES20000573.1.1.101,2,&name2&한테,&name2&한테
DZES20000573.1.1.101,2,한수,한수
DZES20000573.1.1.101,2,배우고,배우고
DZES20000573.1.1.101,2,간다.,간다.
DZES20000573.1.1.102,1,나도,나도
DZES20000573.1.1.102,1,좀,좀
DZES20000573.1.1.102,1,비슷한게.,비슷하다.
DZES20000573.1.1.103,1,모든,모든
DZES20000573.1.1.103,1,사람들한테,사람들한테
DZES20000573.1.1.103,1,무한의,무한의
DZES20000573.1.1.103,1,자유를,자유를
DZES20000573.1.1.103,1,줘야,줘야
DZES20000573.1.1.103,1,된다고,된다고
DZES20000573.1.1.103,1,생각해.,생각해.
DZES20000573.1.1.104,1,무한한,무한한
DZES20000573.1.1.104,1,자유를,자유를
DZES20000573.1.1.104,1,주면은,주면은
DZES20000573.1.1.104,1,이제,이제
DZES20000573.1.1.104,1,거기서,거기서
DZES20000573.1.1.104,1,이제,이제
DZES20000573.1.1.104,1,그,그
DZES20000573.1.1.104,1,사람이,사람이
DZES20000573.1.1.105,1,자유에,자유에
DZES20000573.1.1.105,1,대해서,대해서
DZES20000573.1.1.105,1,어떻게,어떻게
DZES20000573.1.1.105,1,생각하는지에,생각하는지에
DZES20000573.1.1.105,1,따라서,따라서
DZES20000573.1.1.105,1,뭔가,뭔가
DZES20000573.1.1.105,1,주변을,주변을
DZES20000573.1.1.105,1,대하는,대하는
DZES20000573.1.1.105,1,태도들이,태도들이
DZES20000573.1.1.105,1,좀,좀
DZES20000573.1.1.105,1,많이,많이
DZES20000573.1.1.105,1,달라지는데,달라지는데
DZES20000573.1.1.106,1,그런,그런
DZES20000573.1.1.106,1,곳에서,곳에서
DZES20000573.1.1.106,1,&name2&가,&name2&가
DZES20000573.1.1.106,1,말했던,말했던
DZES20000573.1.1.106,1,그런,그런
DZES20000573.1.1.106,1,점들을,점들을
DZES20000573.1.1.106,1,좀,좀
DZES20000573.1.1.106,1,찾아볼,찾아볼
DZES20000573.1.1.106,1,수,수
DZES20000573.1.1.106,1,있다고,있다고
DZES20000573.1.1.106,1,난,난
DZES20000573.1.1.106,1,좀,좀
DZES20000573.1.1.106,1,생각도,생각도
DZES20000573.1.1.106,1,들고,들고
DZES20000573.1.1.107,1,그리고,그리고
DZES20000573.1.1.107,1,그,그
DZES20000573.1.1.107,1,자유는,자유는
DZES20000573.1.1.107,1,당연히,당연히
DZES20000573.1.1.107,1,신뢰를,신뢰를
DZES20000573.1.1.107,1,기반으로,기반으로
DZES20000573.1.1.107,1,나오는,나오는
DZES20000573.1.1.107,1,것들이고,것들이고
DZES20000573.1.1.108,3,믿어야죠,믿어야죠
DZES20000573.1.1.109,3,쉬운,쉬운
DZES20000573.1.1.109,3,게,게
DZES20000573.1.1.109,3,어서.,없어.
DZES20000573.1.1.109,3,쉬운,쉬운
DZES20000573.1.1.109,3,게,게
DZES20000573.1.1.109,3,어신디,없는데
DZES20000573.1.1.109,3,특히나,특히나
DZES20000573.1.1.110,3,나는,나는
DZES20000573.1.1.110,3,세상에,세상에
DZES20000573.1.1.110,3,어떤,어떤
DZES20000573.1.1.110,3,능력을,능력을
DZES20000573.1.1.110,3,갖고,갖고
DZES20000573.1.1.110,3,싶냐라고,싶냐라고
DZES20000573.1.1.110,3,하면,하면
DZES20000573.1.1.110,3,사람,사람
DZES20000573.1.1.110,3,속을,속을
DZES20000573.1.1.110,3,볼,볼
DZES20000573.1.1.110,3,수,수
DZES20000573.1.1.110,3,있는,있는
DZES20000573.1.1.110,3,능력을,능력을
DZES20000573.1.1.110,3,갖고,갖고
DZES20000573.1.1.110,3,싶어.,싶어.
DZES20000573.1.1.111,3,순간,순간
DZES20000573.1.1.111,3,이동을,이동을
DZES20000573.1.1.111,3,하는,하는
DZES20000573.1.1.111,3,것도,것도
DZES20000573.1.1.111,3,투명인간이,투명인간이
DZES20000573.1.1.111,3,되는,되는
DZES20000573.1.1.111,3,것도,것도
DZES20000573.1.1.111,3,아니라,아니라
DZES20000573.1.1.112,3,물론,물론
DZES20000573.1.1.112,3,시간을,시간을
DZES20000573.1.1.112,3,돌릴,돌릴
DZES20000573.1.1.112,3,시간을,시간을
DZES20000573.1.1.112,3,돌릴,돌릴
DZES20000573.1.1.112,3,수,수
DZES20000573.1.1.112,3,있는,있는
DZES20000573.1.1.112,3,능력과,능력과
DZES20000573.1.1.112,3,사람,사람
DZES20000573.1.1.112,3,마음을,마음을
DZES20000573.1.1.112,3,읽을,읽을
DZES20000573.1.1.112,3,수,수
DZES20000573.1.1.112,3,있는,있는
DZES20000573.1.1.112,3,능력,능력
DZES20000573.1.1.113,3,둘,둘
DZES20000573.1.1.113,3,중에서는,중에서는
DZES20000573.1.1.113,3,고민을,고민을
DZES20000573.1.1.113,3,하겠지만,하겠지만
DZES20000573.1.1.113,3,그게,그게
DZES20000573.1.1.113,3,시간을,시간을
DZES20000573.1.1.113,3,돌릴,돌릴
DZES20000573.1.1.113,3,수,수
DZES20000573.1.1.113,3,있는,있는
DZES20000573.1.1.113,3,능력이,능력이
DZES20000573.1.1.113,3,아닌,아닌
DZES20000573.1.1.113,3,이상은,이상은
DZES20000573.1.1.113,3,나는,나는
DZES20000573.1.1.113,3,사람,사람
DZES20000573.1.1.113,3,마음을,마음을
DZES20000573.1.1.113,3,읽는,읽는
DZES20000573.1.1.113,3,능력을,능력을
DZES20000573.1.1.113,3,갖고,갖고
DZES20000573.1.1.113,3,싶어.,싶어.
DZES20000573.1.1.114,3,그런데,그런데
DZES20000573.1.1.114,3,이게,이게
DZES20000573.1.1.114,3,연애에서는,연애에서는
DZES20000573.1.1.114,3,더,더
DZES20000573.1.1.114,3,힘들어.,힘들어.
DZES20000573.1.1.115,3,되게,되게
DZES20000573.1.1.115,3,쉬운,쉬운
DZES20000573.1.1.115,3,거,거
DZES20000573.1.1.115,3,같거든?,같거든?
DZES20000573.1.1.115,3,되게,되게
DZES20000573.1.1.115,3,쉬운,쉬운
DZES20000573.1.1.115,3,것,것
DZES20000573.1.1.115,3,같고,같고
DZES20000573.1.1.115,3,나한테,나한테
DZES20000573.1.1.115,3,물어보면,물어보면
DZES20000573.1.1.115,3,내가,내가
DZES20000573.1.1.115,3,제일,제일
DZES20000573.1.1.115,3,가까운,가까운
DZES20000573.1.1.115,3,사람이고,사람이고
DZES20000573.1.1.116,3,이,이
DZES20000573.1.1.116,3,얘기를,얘기를
DZES20000573.1.1.116,3,물어보면,물어보면
DZES20000573.1.1.116,3,이,이
DZES20000573.1.1.116,3,사람이,사람이
DZES20000573.1.1.116,3,이걸,이걸
DZES20000573.1.1.116,3,얘기를,얘기를
DZES20000573.1.1.116,3,해줄,해줄
DZES20000573.1.1.116,3,것,것
DZES20000573.1.1.116,3,같아.,같아.
DZES20000573.1.1.117,3,그런데,그런데
DZES20000573.1.1.117,3,상황이,상황이
DZES20000573.1.1.117,3,꼬이기,꼬이기
DZES20000573.1.1.117,3,시작했을,시작했을
DZES20000573.1.1.117,3,때,때
DZES20000573.1.1.117,3,이,이
DZES20000573.1.1.117,3,관계보다,관계보다
DZES20000573.1.1.117,3,더,더
DZES20000573.1.1.117,3,복잡한,복잡한
DZES20000573.1.1.117,3,관계는,관계는
DZES20000573.1.1.117,3,어서.,없어.
DZES20000573.1.1.118,3,그리고,그리고
DZES20000573.1.1.118,3,끝을,끝을
DZES20000573.1.1.118,3,바라볼,바라볼
DZES20000573.1.1.118,3,수,수
DZES20000573.1.1.118,3,밖에,밖에
DZES20000573.1.1.118,3,없는,없는
DZES20000573.1.1.118,3,거거든.,거거든.
DZES20000573.1.1.119,3,연애라는,연애라는
DZES20000573.1.1.119,3,거는,거는
DZES20000573.1.1.119,3,심지어는,심지어는
DZES20000573.1.1.119,3,결혼의,결혼의
DZES20000573.1.1.119,3,문턱,문턱
DZES20000573.1.1.119,3,앞에서도,앞에서도
DZES20000573.1.1.119,3,연애라는,연애라는
DZES20000573.1.1.119,3,걸,걸
DZES20000573.1.1.119,3,끝을,끝을
DZES20000573.1.1.119,3,내서야,내서야
DZES20000573.1.1.119,3,결혼이라는거에,결혼이라는거에
DZES20000573.1.1.119,3,들어갈,들어갈
DZES20000573.1.1.119,3,수,수
DZES20000573.1.1.119,3,있듯이,있듯이
DZES20000573.1.1.120,3,영원한,영원한
DZES20000573.1.1.120,3,연애는,연애는
DZES20000573.1.1.120,3,있을,있을
DZES20000573.1.1.120,3,수가,수가
DZES20000573.1.1.120,3,어서.,없어.
DZES20000573.1.1.121,3,그런,그런
DZES20000573.1.1.121,3,관점에서,관점에서
DZES20000573.1.1.121,3,봤을,봤을
DZES20000573.1.1.121,3,때,때
DZES20000573.1.1.121,3,제일,제일
DZES20000573.1.1.121,3,중요한,중요한
DZES20000573.1.1.121,3,건,건
DZES20000573.1.1.121,3,신뢰,신뢰
DZES20000573.1.1.121,3,그리고,그리고
DZES20000573.1.1.121,3,자율성,자율성
DZES20000573.1.1.121,3,그리고,그리고
DZES20000573.1.1.121,3,자율성에,자율성에
DZES20000573.1.1.121,3,따른,따른
DZES20000573.1.1.121,3,책임,책임
DZES20000573.1.1.122,3,나는,나는
DZES20000573.1.1.122,3,자율성과,자율성과
DZES20000573.1.1.122,3,책임에,책임에
DZES20000573.1.1.122,3,대해서,대해서
DZES20000573.1.1.122,3,되게,되게
DZES20000573.1.1.122,3,좋아하는데,좋아하는데
DZES20000573.1.1.122,3,그래서,그래서
DZES20000573.1.1.122,3,학생회,학생회
DZES20000573.1.1.122,3,애들한테도,애들한테도
DZES20000573.1.1.122,3,절대,절대
DZES20000573.1.1.123,3,왜,왜
DZES20000573.1.1.123,3,안왔는니,안왔는니
DZES20000573.1.1.123,3,왜,왜
DZES20000573.1.1.123,3,못했느니,못했느니
DZES20000573.1.1.123,3,이런걸,이런걸
DZES20000573.1.1.123,3,물어보질,물어보질
DZES20000573.1.1.123,3,아네.,않아.
DZES20000573.1.1.124,3,왜냐하면,왜냐하면
DZES20000573.1.1.124,3,나는,나는
DZES20000573.1.1.124,3,자율성을,자율성을
DZES20000573.1.1.124,3,줘.,줘.
DZES20000573.1.1.124,3,적어도,적어도
DZES20000573.1.1.124,3,자기가,자기가
DZES20000573.1.1.124,3,알아서,알아서
DZES20000573.1.1.124,3,하게,하게
DZES20000573.1.1.124,3,했다.,했다.
DZES20000573.1.1.125,3,이렇게,이렇게
DZES20000573.1.1.125,3,자율성을,자율성을
DZES20000573.1.1.125,3,얻은,얻은
DZES20000573.1.1.125,3,사람은,사람은
DZES20000573.1.1.125,3,비로소,비로소
DZES20000573.1.1.125,3,그,그
DZES20000573.1.1.125,3,자율성,자율성
DZES20000573.1.1.125,3,안에서,안에서
DZES20000573.1.1.125,3,책임을,책임을
DZES20000573.1.1.125,3,갖고,갖고
DZES20000573.1.1.125,3,있기,있기
DZES20000573.1.1.125,3,때문에,때문에
DZES20000573.1.1.125,3,이렇게,이렇게
DZES20000573.1.1.125,3,책임만,책임만
DZES20000573.1.1.125,3,이행을,이행을
DZES20000573.1.1.125,3,해.,해.
DZES20000573.1.1.126,3,이런,이런
DZES20000573.1.1.126,3,거고,거고
DZES20000573.1.1.126,3,자기의,자기의
DZES20000573.1.1.126,3,개인적인,개인적인
DZES20000573.1.1.126,3,이유에,이유에
DZES20000573.1.1.126,3,의해서,의해서
DZES20000573.1.1.126,3,그럴,그럴
DZES20000573.1.1.126,3,수,수
DZES20000573.1.1.126,3,있지.,있지.
DZES20000573.1.1.127,3,여자친구,여자친구
DZES20000573.1.1.127,3,또한,또한
DZES20000573.1.1.127,3,어떠한,어떠한
DZES20000573.1.1.127,3,이유에,이유에
DZES20000573.1.1.127,3,의해서,의해서
DZES20000573.1.1.127,3,자기가,자기가
DZES20000573.1.1.127,3,그런,그런
DZES20000573.1.1.127,3,선택을,선택을
DZES20000573.1.1.127,3,할,할
DZES20000573.1.1.127,3,수,수
DZES20000573.1.1.127,3,있지.,있지.
DZES20000573.1.1.128,3,근데,근데
DZES20000573.1.1.128,3,그거에,그거에
DZES20000573.1.1.128,3,대한,대한
DZES20000573.1.1.128,3,책임을,책임을
DZES20000573.1.1.128,3,져야,져야
DZES20000573.1.1.128,3,하는,하는
DZES20000573.1.1.128,3,거지.,거지.
DZES20000573.1.1.129,1,아무쪼록,아무쪼록
DZES20000573.1.1.129,1,&name3&랑,&name3&랑
DZES20000573.1.1.129,1,&name2&랑,&name2&랑
DZES20000573.1.1.129,1,나까지,나까지
DZES20000573.1.1.129,1,모두의,모두의
DZES20000573.1.1.129,1,연애를,연애를
DZES20000573.1.1.129,1,응원,응원
DZES20000573.1.1.129,1,하크라이.,할게.
DZES20000573.1.1.130,1,응원하고,응원하고
DZES20000573.1.1.130,1,다음주제로,다음주제로
DZES20000573.1.1.130,1,취미에,취미에
DZES20000573.1.1.130,1,관해서,관해서
DZES20000573.1.1.130,1,좀,좀
DZES20000573.1.1.130,1,얘기를,얘기를
DZES20000573.1.1.130,1,해,해
DZES20000573.1.1.130,1,보자.,보자.
DZES20000573.1.1.130,1,취미,취미
DZES20000573.1.1.130,1,뭐,뭐
DZES20000573.1.1.131,3,되게,되게
DZES20000573.1.1.131,3,취미도,취미도
DZES20000573.1.1.131,3,여러,여러
DZES20000573.1.1.131,3,가지,가지
DZES20000573.1.1.131,3,취미가,취미가
DZES20000573.1.1.131,3,이실거고,있을 거고
DZES20000573.1.1.132,3,직업이,직업이
DZES20000573.1.1.132,3,취미가,취미가
DZES20000573.1.1.132,3,될,될
DZES20000573.1.1.132,3,수도,수도
DZES20000573.1.1.132,3,있는,있는
DZES20000573.1.1.132,3,거고,거고
DZES20000573.1.1.133,3,되게,되게
DZES20000573.1.1.133,3,범주가,범주가
DZES20000573.1.1.133,3,다양,다양
DZES20000573.1.1.133,3,한데,한데
DZES20000573.1.1.133,3,자유롭게,자유롭게
DZES20000573.1.1.134,1,취미라는,취미라는
DZES20000573.1.1.134,1,게,게
DZES20000573.1.1.134,1,어떠한,어떠한
DZES20000573.1.1.134,1,스트레스,스트레스
DZES20000573.1.1.134,1,해소,해소
DZES20000573.1.1.134,1,창구라고,창구라고
DZES20000573.1.1.134,1,생각하나,생각하나
DZES20000573.1.1.135,1,그렇게,그렇게
DZES20000573.1.1.135,1,취급을,취급을
DZES20000573.1.1.135,1,받을,받을
DZES20000573.1.1.135,1,수,수
DZES20000573.1.1.135,1,있나?,있나?
DZES20000573.1.1.136,3,그렇지.,그렇지.
DZES20000573.1.1.136,3,나는,나는
DZES20000573.1.1.136,3,말에,말에
DZES20000573.1.1.136,3,대해서,대해서
DZES20000573.1.1.136,3,((동의를해.)),((동의를해.))
DZES20000573.1.1.137,2,나는,나는
DZES20000573.1.1.137,2,취미가,취미가
DZES20000573.1.1.137,2,약간,약간
DZES20000573.1.1.137,2,좀,좀
DZES20000573.1.1.137,2,대부분,대부분
DZES20000573.1.1.137,2,자기계발,자기계발
DZES20000573.1.1.137,2,쪽에,쪽에
DZES20000573.1.1.137,2,치우쳐,치우쳐
DZES20000573.1.1.137,2,이서.,있어.
DZES20000573.1.1.138,2,근데,근데
DZES20000573.1.1.138,2,그렇지,그렇지
DZES20000573.1.1.138,2,않은것도,않은것도
DZES20000573.1.1.138,2,분명히,분명히
DZES20000573.1.1.138,2,있지,있지
DZES20000573.1.1.138,2,예를,예를
DZES20000573.1.1.138,2,들면,들면
DZES20000573.1.1.139,2,술먹기라든지,술먹기라든지
DZES20000573.1.1.139,2,술,술
DZES20000573.1.1.139,2,먹기,먹기
DZES20000573.1.1.139,2,때문에,때문에
DZES20000573.1.1.139,2,자기계발이,자기계발이
DZES20000573.1.1.139,2,될,될
DZES20000573.1.1.139,2,수도,수도
DZES20000573.1.1.139,2,이서.,있어.
DZES20000573.1.1.140,2,그리고,그리고
DZES20000573.1.1.140,2,취미가,취미가
DZES20000573.1.1.140,2,난,난
DZES20000573.1.1.140,2,되게,되게
DZES20000573.1.1.140,2,많은,많은
DZES20000573.1.1.140,2,사람.,사람.
DZES20000573.1.1.140,2,진짜,진짜
DZES20000573.1.1.140,2,많은,많은
DZES20000573.1.1.140,2,사람인데,사람인데
DZES20000573.1.1.140,2,그,그
DZES20000573.1.1.140,2,이유는,이유는
DZES20000573.1.1.140,2,옆에서,옆에서
DZES20000573.1.1.140,2,누가,누가
DZES20000573.1.1.140,2,이거,이거
DZES20000573.1.1.140,2,하자고,하자고
DZES20000573.1.1.140,2,하면,하면
DZES20000573.1.1.140,2,해.,해.
DZES20000573.1.1.141,2,모르는,모르는
DZES20000573.1.1.141,2,사람이,사람이
DZES20000573.1.1.141,2,이제,이제
DZES20000573.1.1.141,2,뭐,뭐
DZES20000573.1.1.141,2,어디,어디
DZES20000573.1.1.141,2,뭐,뭐
DZES20000573.1.1.141,2,봉사,봉사
DZES20000573.1.1.141,2,갔당와신디,갔다가 왔는데
DZES20000573.1.1.142,2,모여그넹,모여서
DZES20000573.1.1.142,2,볼링치러,볼링치러
DZES20000573.1.1.142,2,갈껀데,갈껀데
DZES20000573.1.1.142,2,가젠?,갈래?
DZES20000573.1.1.142,2,가쿠광?,갈래요?
DZES20000573.1.1.142,2,이렇게,이렇게
DZES20000573.1.1.142,2,물어보면,물어보면
DZES20000573.1.1.143,2,볼링,볼링
DZES20000573.1.1.143,2,한,한
