outer_id,speaker_id,제주방언,표준어
DZES20000465.1.1.68,3,기억,기억
DZES20000465.1.1.68,3,안,안
DZES20000465.1.1.68,3,남수과?,나요?
DZES20000465.1.1.68,3,아빠?,아빠?
DZES20000465.1.1.69,2,아빠,아빠
DZES20000465.1.1.69,2,기억,기억
DZES20000465.1.1.70,3,기억나요?,기억나요?
DZES20000465.1.1.71,1,기억나,기억나
DZES20000465.1.1.71,1,아빠?,아빠?
DZES20000465.1.1.71,1,(()),(())
DZES20000465.1.1.72,3,기억나맨.,기억나?
DZES20000465.1.1.72,3,나,나
DZES20000465.1.1.72,3,너무,너무
DZES20000465.1.1.72,3,-기-,-기-
DZES20000465.1.1.72,3,기절초풍.,기절초풍.
DZES20000465.1.1.73,3,완전히,완전히
DZES20000465.1.1.73,3,동생,동생
DZES20000465.1.1.73,3,꼬셔,꼬셔
DZES20000465.1.1.73,3,가지고,가지고
DZES20000465.1.1.73,3,이,#이
DZES20000465.1.1.74,1,완전,완전
DZES20000465.1.1.74,1,교육,교육
DZES20000465.1.1.74,1,시켠.,시켰어.
DZES20000465.1.1.75,3,교육,교육
DZES20000465.1.1.75,3,시켜가지고,시켜가지고
DZES20000465.1.1.75,3,이,#이
DZES20000465.1.1.75,3,방에서,방에서
DZES20000465.1.1.75,3,거,거
DZES20000465.1.1.75,3,플랜카드까지,플랜카드까지
DZES20000465.1.1.75,3,둘이,둘이
DZES20000465.1.1.75,3,만들어,만들어
DZES20000465.1.1.75,3,가지고,가지고
DZES20000465.1.1.75,3,걸,걸
DZES20000465.1.1.75,3,쫙,쫙
DZES20000465.1.1.75,3,펼쳐가지고,펼쳐가지고
DZES20000465.1.1.75,3,강아지를,강아지를
DZES20000465.1.1.75,3,사달라고,사달라고
DZES20000465.1.1.75,3,막,막
DZES20000465.1.1.75,3,((대문xx면서)),((대문xx면서))
DZES20000465.1.1.76,3,그래서,그래서
DZES20000465.1.1.76,3,엄마가,엄마가
DZES20000465.1.1.76,3,참,참
DZES20000465.1.1.76,3,그,그
DZES20000465.1.1.76,3,&name2&,&name2&
DZES20000465.1.1.76,3,그,그
DZES20000465.1.1.76,3,저,저
DZES20000465.1.1.76,3,뭐,뭐
DZES20000465.1.1.76,3,아이디어가,아이디어가
DZES20000465.1.1.76,3,기특하기도,기특하기도
DZES20000465.1.1.76,3,하고,하고
DZES20000465.1.1.77,1,그래도.,그래도.
DZES20000465.1.1.78,3,어,어
DZES20000465.1.1.78,3,했지만.,했지만.
DZES20000465.1.1.78,3,어떻게,어떻게
DZES20000465.1.1.78,3,그때,그때
DZES20000465.1.1.78,3,-사-,-사-
DZES20000465.1.1.78,3,사주지,사주지
DZES20000465.1.1.78,3,못,못
DZES20000465.1.1.78,3,했주게.,했었지.
DZES20000465.1.1.79,1,그래도,그래도
DZES20000465.1.1.79,1,-못-,-못-
DZES20000465.1.1.80,3,미안해.,미안해.
DZES20000465.1.1.81,1,못,못
DZES20000465.1.1.81,1,사줬어.,사줬어.
DZES20000465.1.1.81,1,못,못
DZES20000465.1.1.81,1,사줬어.,사줬어.
DZES20000465.1.1.81,1,그때,그때
DZES20000465.1.1.81,1,그거로만,그거로만
DZES20000465.1.1.81,1,넘어,넘어
DZES20000465.1.1.81,1,-갔-,-갔-
DZES20000465.1.1.82,3,어쨌든간,어쨌든간
DZES20000465.1.1.82,3,강아지,강아지
DZES20000465.1.1.82,3,너무,너무
DZES20000465.1.1.82,3,난,난
DZES20000465.1.1.82,3,강아지,강아지
DZES20000465.1.1.82,3,싫어.,싫어.
DZES20000465.1.1.82,3,싫어.,싫어.
DZES20000465.1.1.82,3,키우는,키우는
DZES20000465.1.1.82,3,거,거
DZES20000465.1.1.82,3,난,난
DZES20000465.1.1.82,3,싫거든.,싫거든.
DZES20000465.1.1.83,1,난,난
DZES20000465.1.1.83,1,되게,되게
DZES20000465.1.1.83,1,항상,항상
DZES20000465.1.1.83,1,키우고,키우고
DZES20000465.1.1.83,1,싶어,싶어
DZES20000465.1.1.83,1,했었던,했었던
DZES20000465.1.1.83,1,거,거
DZES20000465.1.1.83,1,같은데.,같은데.
DZES20000465.1.1.84,3,그래서,그래서
DZES20000465.1.1.84,3,그,그
DZES20000465.1.1.84,3,뭐냐?,뭐냐?
DZES20000465.1.1.84,3,우리,우리
DZES20000465.1.1.84,3,고슴도치,고슴도치
DZES20000465.1.1.84,3,키운,키운
DZES20000465.1.1.84,3,거,거
DZES20000465.1.1.84,3,기억나?,기억나?
DZES20000465.1.1.85,1,거는,거는
DZES20000465.1.1.85,1,&name3&지.,&name3&지.
DZES20000465.1.1.86,3,어,어
DZES20000465.1.1.86,3,그래서,그래서
DZES20000465.1.1.86,3,이제,이제
DZES20000465.1.1.86,3,고슴도치를.,고슴도치를.
DZES20000465.1.1.87,1,또치,또치
DZES20000465.1.1.87,1,또치,또치
DZES20000465.1.1.87,1,(()),(())
DZES20000465.1.1.87,1,응.,응.
DZES20000465.1.1.88,3,그,그
DZES20000465.1.1.88,3,또치를,또치를
DZES20000465.1.1.88,3,사가지고,사가지고
DZES20000465.1.1.88,3,그때,그때
DZES20000465.1.1.88,3,새끼를,새끼를
DZES20000465.1.1.88,3,그때,그때
DZES20000465.1.1.88,3,(()),(())
DZES20000465.1.1.88,3,굉장히,굉장히
DZES20000465.1.1.88,3,많이,많이
DZES20000465.1.1.88,3,났잖아.,났잖아.
DZES20000465.1.1.88,3,(()),(())
DZES20000465.1.1.88,3,그래서,그래서
DZES20000465.1.1.88,3,분양까지,분양까지
DZES20000465.1.1.88,3,해줬잖아.,해줬잖아.
DZES20000465.1.1.88,3,(()),(())
DZES20000465.1.1.89,3,아,아
DZES20000465.1.1.89,3,그때,그때
DZES20000465.1.1.89,3,너무,너무
DZES20000465.1.1.89,3,신기했어.,신기했어.
DZES20000465.1.1.90,1,((부야)),((부야))
DZES20000465.1.1.90,1,삼촌네.,삼촌네.
DZES20000465.1.1.90,1,(()),(())
DZES20000465.1.1.91,3,어.,어.
DZES20000465.1.1.91,3,((부야)),((부야))
DZES20000465.1.1.91,3,삼촌네까지.,삼촌네까지.
DZES20000465.1.1.92,1,나는,나는
DZES20000465.1.1.92,1,근데,근데
DZES20000465.1.1.92,1,그때는,그때는
DZES20000465.1.1.92,1,나,나
DZES20000465.1.1.92,1,기숙사,기숙사
DZES20000465.1.1.92,1,생활할,생활할
DZES20000465.1.1.92,1,때라,때라
DZES20000465.1.1.92,1,잘,잘
DZES20000465.1.1.92,1,모르고,모르고
DZES20000465.1.1.92,1,&name3&가,&name3&가
DZES20000465.1.1.92,1,건,건
DZES20000465.1.1.92,1,알지.,알지.
DZES20000465.1.1.93,3,그,그
DZES20000465.1.1.93,3,다음에,다음에
DZES20000465.1.1.93,3,또,또
DZES20000465.1.1.93,3,동물,동물
DZES20000465.1.1.93,3,하나,하나
DZES20000465.1.1.93,3,키운,키운
DZES20000465.1.1.93,3,거,거
DZES20000465.1.1.93,3,있어.,있어.
DZES20000465.1.1.93,3,그,그
DZES20000465.1.1.93,3,뭐지?,뭐지?
DZES20000465.1.1.94,1,짱구.,짱구.
DZES20000465.1.1.95,3,아니.,아니.
DZES20000465.1.1.95,3,아니.,아니.
DZES20000465.1.1.95,3,햄스터,햄스터
DZES20000465.1.1.95,3,햄스터.,햄스터.
DZES20000465.1.1.95,3,(()),(())
DZES20000465.1.1.95,3,나가,내가
DZES20000465.1.1.95,3,잘도,완전
DZES20000465.1.1.95,3,스토리가,스토리가
DZES20000465.1.1.95,3,많네?,많네?
DZES20000465.1.1.96,3,햄스터,햄스터
DZES20000465.1.1.96,3,(()),(())
DZES20000465.1.1.96,3,거실,거실
DZES20000465.1.1.96,3,그때는,그때는
DZES20000465.1.1.96,3,베란다에다가,베란다에다가
DZES20000465.1.1.96,3,(()),(())
DZES20000465.1.1.96,3,놓고,놓고
DZES20000465.1.1.96,3,그,그
DZES20000465.1.1.96,3,햄스터,햄스터
DZES20000465.1.1.96,3,집이,집이
DZES20000465.1.1.96,3,있어.,있어.
DZES20000465.1.1.96,3,(()),(())
DZES20000465.1.1.96,3,도르륵,도르륵
DZES20000465.1.1.96,3,도르륵,도르륵
DZES20000465.1.1.96,3,돌아가는,돌아가는
DZES20000465.1.1.96,3,거.,거.
DZES20000465.1.1.96,3,(()),(())
DZES20000465.1.1.97,1,귀여웠는데.,귀여웠는데.
DZES20000465.1.1.98,3,햄스터를,햄스터를
DZES20000465.1.1.98,3,사,사
DZES20000465.1.1.98,3,가지고,가지고
DZES20000465.1.1.98,3,키우는데,키우는데
DZES20000465.1.1.98,3,한,한
DZES20000465.1.1.98,3,어느,어느
DZES20000465.1.1.98,3,날,날
DZES20000465.1.1.98,3,밤에,밤에
DZES20000465.1.1.98,3,(()),(())
DZES20000465.1.1.98,3,아,아
DZES20000465.1.1.98,3,막,막
DZES20000465.1.1.98,3,윗,윗
DZES20000465.1.1.98,3,집에서,집에서
DZES20000465.1.1.98,3,무슨,무슨
DZES20000465.1.1.98,3,골프를,골프를
DZES20000465.1.1.98,3,치는지,치는지
DZES20000465.1.1.98,3,막,막
DZES20000465.1.1.98,3,(()),(())
DZES20000465.1.1.99,3,드르륵,드르륵
DZES20000465.1.1.99,3,드르륵,드르륵
DZES20000465.1.1.99,3,해서,해서
DZES20000465.1.1.99,3,골프,골프
DZES20000465.1.1.99,3,소리,소리
DZES20000465.1.1.99,3,치는,치는
DZES20000465.1.1.99,3,소리가,소리가
DZES20000465.1.1.99,3,막,막
DZES20000465.1.1.99,3,들리는,들리는
DZES20000465.1.1.99,3,거야?,거야?
DZES20000465.1.1.99,3,(()),(())
DZES20000465.1.1.99,3,그래서,그래서
DZES20000465.1.1.100,3,엄마는,엄마는
DZES20000465.1.1.100,3,좀,좀
DZES20000465.1.1.100,3,소음에,소음에
DZES20000465.1.1.100,3,민감하잖아게.,민감하잖아.
DZES20000465.1.1.100,3,이,#이
DZES20000465.1.1.100,3,(()),(())
DZES20000465.1.1.100,3,아~,아~
DZES20000465.1.1.100,3,밤중에,밤중에
DZES20000465.1.1.100,3,좀,좀
DZES20000465.1.1.100,3,연습,연습
DZES20000465.1.1.100,3,안,안
DZES20000465.1.1.100,3,하면,하면
DZES20000465.1.1.100,3,안,안
DZES20000465.1.1.100,3,되나?,되나?
DZES20000465.1.1.100,3,(()),(())
DZES20000465.1.1.100,3,그래서,그래서
DZES20000465.1.1.100,3,막,막
DZES20000465.1.1.101,3,참았어.,참았어.
DZES20000465.1.1.101,3,매칠은,며칠은
DZES20000465.1.1.101,3,(()),(())
DZES20000465.1.1.101,3,막.,막.
DZES20000465.1.1.101,3,그래서,그래서
DZES20000465.1.1.101,3,나중에,나중에
DZES20000465.1.1.102,3,너무,너무
DZES20000465.1.1.102,3,너무,너무
DZES20000465.1.1.102,3,참다,참다
DZES20000465.1.1.102,3,참다,참다
DZES20000465.1.1.102,3,이걸,이걸
DZES20000465.1.1.102,3,가서,가서
DZES20000465.1.1.102,3,얘기를,얘기를
DZES20000465.1.1.102,3,해야,해야
DZES20000465.1.1.102,3,되나,되나
DZES20000465.1.1.102,3,하면서,하면서
DZES20000465.1.1.102,3,막,막
DZES20000465.1.1.102,3,하는,하는
DZES20000465.1.1.102,3,찰난데,찰난데
DZES20000465.1.1.103,3,{laughing},{laughing}
DZES20000465.1.1.103,3,(()),(())
DZES20000465.1.1.103,3,그,그
DZES20000465.1.1.103,3,골프치는,골프치는
DZES20000465.1.1.103,3,소리가,소리가
DZES20000465.1.1.103,3,아니고,아니고
DZES20000465.1.1.103,3,(()),(())
DZES20000465.1.1.103,3,햄스터가,햄스터가
DZES20000465.1.1.103,3,도로록,도로록
DZES20000465.1.1.103,3,도로록,도로록
DZES20000465.1.1.103,3,(()),(())
DZES20000465.1.1.103,3,그,그
DZES20000465.1.1.103,3,햄스터,햄스터
DZES20000465.1.1.103,3,집을,집을
DZES20000465.1.1.103,3,돌리는,돌리는
DZES20000465.1.1.103,3,소리였던,소리였던
DZES20000465.1.1.103,3,거야.,거야.
DZES20000465.1.1.103,3,(()),(())
DZES20000465.1.1.104,3,그래,그래
DZES20000465.1.1.104,3,가지고,가지고
DZES20000465.1.1.104,3,엄마,엄마
DZES20000465.1.1.104,3,얼마나,얼마나
DZES20000465.1.1.104,3,만에,만에
DZES20000465.1.1.104,3,하나,하나
DZES20000465.1.1.104,3,위,위
DZES20000465.1.1.104,3,집에,집에
DZES20000465.1.1.104,3,와서,와서
DZES20000465.1.1.104,3,얘기,얘기
DZES20000465.1.1.104,3,했음,했음
DZES20000465.1.1.104,3,얼마나,얼마나
DZES20000465.1.1.104,3,민망,민망
DZES20000465.1.1.104,3,할,할
DZES20000465.1.1.104,3,뻔했나.,뻔했나.
DZES20000465.1.1.104,3,아~,아~
DZES20000465.1.1.105,2,그래도,그래도
DZES20000465.1.1.105,2,방에,방에
DZES20000465.1.1.105,2,해서,해서
DZES20000465.1.1.105,2,도망가서,도망가서
DZES20000465.1.1.105,2,막,막
DZES20000465.1.1.105,2,찾고,찾고
DZES20000465.1.1.105,2,막,막
DZES20000465.1.1.105,2,그래.,그래.
DZES20000465.1.1.106,3,그거는,그거는
DZES20000465.1.1.106,3,고슴도치연.,고슴도치였어.
DZES20000465.1.1.106,3,{laughing},{laughing}
DZES20000465.1.1.106,3,고슴도치가,고슴도치가
DZES20000465.1.1.106,3,도망가,도망가
DZES20000465.1.1.106,3,가지고,가지고
DZES20000465.1.1.106,3,침대,침대
DZES20000465.1.1.106,3,밑으로,밑으로
DZES20000465.1.1.106,3,막,막
DZES20000465.1.1.106,3,들어간,들어가서
DZES20000465.1.1.106,3,숨언.,숨었어.
DZES20000465.1.1.107,1,귀여워.,귀여워.
DZES20000465.1.1.108,3,숨어있는,숨어있는
DZES20000465.1.1.108,3,거,거
DZES20000465.1.1.108,3,찾고,찾고
DZES20000465.1.1.108,3,막,막
DZES20000465.1.1.108,3,해났주게.,했었지.
DZES20000465.1.1.108,3,아이,아이
DZES20000465.1.1.108,3,그니까,그니까
DZES20000465.1.1.108,3,동물을,동물을
DZES20000465.1.1.108,3,우리가,우리가
DZES20000465.1.1.108,3,이제,이제
DZES20000465.1.1.108,3,강아지,강아지
DZES20000465.1.1.108,3,못,못
DZES20000465.1.1.108,3,키우는,키우는
DZES20000465.1.1.108,3,대신,대신
DZES20000465.1.1.108,3,햄스터하고,햄스터하고
DZES20000465.1.1.108,3,저기,저기
DZES20000465.1.1.108,3,고슴도친,고슴도친
DZES20000465.1.1.108,3,키워봤다.,키워봤다.
DZES20000465.1.1.108,3,이,#이
DZES20000465.1.1.108,3,(()),(())
DZES20000465.1.1.109,1,강아지도,강아지도
DZES20000465.1.1.109,1,한,한
DZES20000465.1.1.109,1,번,번
DZES20000465.1.1.109,1,좀,좀
DZES20000465.1.1.109,1,짧게,짧게
DZES20000465.1.1.109,1,키웠었잖아.,키웠었잖아.
DZES20000465.1.1.110,3,도저히,도저히
DZES20000465.1.1.110,3,안되겠다,안되겠다
DZES20000465.1.1.110,3,싶어서.,싶어서.
DZES20000465.1.1.111,1,우리가,우리가
DZES20000465.1.1.111,1,교육을,교육을
DZES20000465.1.1.111,1,잘,잘
DZES20000465.1.1.111,1,못,못
DZES20000465.1.1.111,1,시켜서,시켜서
DZES20000465.1.1.111,1,아파트니까.,아파트니까.
DZES20000465.1.1.111,1,(()),(())
DZES20000465.1.1.112,2,겐디,근데
DZES20000465.1.1.112,2,겐디,근데
DZES20000465.1.1.112,2,저,저
DZES20000465.1.1.112,2,아파트라서,아파트라서
DZES20000465.1.1.112,2,그렇지.,그렇지.
DZES20000465.1.1.112,2,이제,이제
DZES20000465.1.1.112,2,(()),(())
DZES20000465.1.1.112,2,이런,이런
DZES20000465.1.1.112,2,단독,단독
DZES20000465.1.1.112,2,주택,주택
DZES20000465.1.1.112,2,가면은,가면은
DZES20000465.1.1.112,2,(()),(())
DZES20000465.1.1.112,2,밖에서,밖에서
DZES20000465.1.1.112,2,키우는,키우는
DZES20000465.1.1.112,2,걸,걸
DZES20000465.1.1.112,2,한번,한번
DZES20000465.1.1.112,2,키워볼,키워볼
DZES20000465.1.1.112,2,만해.,만해.
DZES20000465.1.1.112,2,(()),(())
DZES20000465.1.1.113,1,그리고,그리고
DZES20000465.1.1.113,1,(()),(())
DZES20000465.1.1.113,1,응.,응.
DZES20000465.1.1.113,1,혼자,혼자
DZES20000465.1.1.113,1,이제,이제
DZES20000465.1.1.113,1,사는,사는
DZES20000465.1.1.113,1,사람들이,사람들이
DZES20000465.1.1.113,1,많아서.,많아서.
DZES20000465.1.1.113,1,(()),(())
DZES20000465.1.1.114,3,아,아
DZES20000465.1.1.114,3,그니까,그니까
DZES20000465.1.1.114,3,애완용은,애완용은
DZES20000465.1.1.114,3,실내에서,실내에서
DZES20000465.1.1.114,3,하는,하는
DZES20000465.1.1.114,3,거고,거고
DZES20000465.1.1.114,3,아빠,아빠
DZES20000465.1.1.114,3,얘기하시는,얘기하시는
DZES20000465.1.1.114,3,것,것
DZES20000465.1.1.114,3,저기,저기
DZES20000465.1.1.114,3,마당에서?,마당에서?
DZES20000465.1.1.114,3,밖에서,밖에서
DZES20000465.1.1.114,3,키우는,키우는
DZES20000465.1.1.114,3,거.,거.
DZES20000465.1.1.115,3,키우는,키우는
DZES20000465.1.1.115,3,건,건
DZES20000465.1.1.115,3,엄마도,엄마도
DZES20000465.1.1.115,3,어~,어~
DZES20000465.1.1.115,3,키울,키울
DZES20000465.1.1.115,3,수,수
DZES20000465.1.1.115,3,있어.,있어.
DZES20000465.1.1.116,2,작은,작은
DZES20000465.1.1.116,2,개라도,개라도
DZES20000465.1.1.116,2,되주게.,되지.
DZES20000465.1.1.116,2,꼭,꼭
DZES20000465.1.1.116,2,큰,큰
DZES20000465.1.1.116,2,개,개
DZES20000465.1.1.116,2,아니라도.,아니라도.
DZES20000465.1.1.117,3,에이,에이
DZES20000465.1.1.117,3,작은,작은
DZES20000465.1.1.117,3,개는,개는
DZES20000465.1.1.117,3,마당에서,마당에서
DZES20000465.1.1.117,3,안돼.,안돼.
DZES20000465.1.1.118,1,마당에,마당에
DZES20000465.1.1.118,1,키우는,키우는
DZES20000465.1.1.118,1,그럼,그럼
DZES20000465.1.1.118,1,아,아
DZES20000465.1.1.118,1,나,나
DZES20000465.1.1.118,1,조금.,조금.
DZES20000465.1.1.119,3,종류가,종류가
DZES20000465.1.1.119,3,달라요.,달라요.
DZES20000465.1.1.119,3,(()),(())
DZES20000465.1.1.120,1,근데,근데
DZES20000465.1.1.120,1,나는,나는
DZES20000465.1.1.120,1,개를,개를
DZES20000465.1.1.120,1,키운다면,키운다면
DZES20000465.1.1.120,1,난,난
DZES20000465.1.1.120,1,집에서,집에서
DZES20000465.1.1.120,1,키우는,키우는
DZES20000465.1.1.120,1,개를,개를
DZES20000465.1.1.120,1,갖고,갖고
DZES20000465.1.1.120,1,싶었는데.,싶었는데.
DZES20000465.1.1.120,1,(()),(())
DZES20000465.1.1.121,1,나,나
DZES20000465.1.1.121,1,지금,지금
DZES20000465.1.1.121,1,생각하면은,생각하면은
DZES20000465.1.1.121,1,(()),(())
DZES20000465.1.1.121,1,난,난
DZES20000465.1.1.121,1,그냥,그냥
DZES20000465.1.1.121,1,식물,식물
DZES20000465.1.1.121,1,쪽으로,쪽으로
DZES20000465.1.1.121,1,할려고.,할려고.
DZES20000465.1.1.121,1,(()),(())
DZES20000465.1.1.122,1,동물,동물
DZES20000465.1.1.122,1,키우는,키우는
DZES20000465.1.1.122,1,거는,거는
DZES20000465.1.1.122,1,진짜,진짜
DZES20000465.1.1.122,1,애기,애기
DZES20000465.1.1.122,1,키우는,키우는
DZES20000465.1.1.122,1,거,거
DZES20000465.1.1.122,1,같을,같을
DZES20000465.1.1.122,1,거,거
DZES20000465.1.1.122,1,닮아.,같아.
DZES20000465.1.1.122,1,(()),(())
DZES20000465.1.1.122,1,애기,애기
DZES20000465.1.1.122,1,키우는,키우는
DZES20000465.1.1.122,1,수준이라고,수준이라고
DZES20000465.1.1.122,1,하더라구.,하더라구.
DZES20000465.1.1.123,3,거,거
DZES20000465.1.1.123,3,어디,어디
DZES20000465.1.1.123,3,여행,여행
DZES20000465.1.1.123,3,가는,가는
DZES20000465.1.1.123,3,것도,것도
DZES20000465.1.1.123,3,힘들댄.,힘들대.
DZES20000465.1.1.123,3,(()),(())
DZES20000465.1.1.124,3,여행,여행
DZES20000465.1.1.124,3,갈려면,갈려면
DZES20000465.1.1.124,3,그것도,그것도
DZES20000465.1.1.124,3,-마-,-마-
DZES20000465.1.1.124,3,막,막
DZES20000465.1.1.124,3,병원에,병원에
DZES20000465.1.1.124,3,맡겨야,맡겨야
DZES20000465.1.1.124,3,되고,되고
DZES20000465.1.1.124,3,(()),(())
DZES20000465.1.1.124,3,강아지,강아지
DZES20000465.1.1.124,3,집,집
DZES20000465.1.1.124,3,맡겨야,맡겨야
DZES20000465.1.1.124,3,되고.,되고.
DZES20000465.1.1.125,3,그리고,그리고
DZES20000465.1.1.125,3,또,또
DZES20000465.1.1.125,3,이별할,이별할
DZES20000465.1.1.125,3,때도,때도
DZES20000465.1.1.125,3,굉장히,굉장히
DZES20000465.1.1.125,3,(()),(())
DZES20000465.1.1.125,3,상처가,상처가
DZES20000465.1.1.125,3,커서,커서
DZES20000465.1.1.125,3,(()),(())
DZES20000465.1.1.125,3,강아지,강아지
DZES20000465.1.1.125,3,하고,하고
DZES20000465.1.1.125,3,이별한,이별한
DZES20000465.1.1.125,3,다음에,다음에
DZES20000465.1.1.125,3,우울증,우울증
DZES20000465.1.1.125,3,걸리기도,걸리기도
DZES20000465.1.1.125,3,한댄,한다고
DZES20000465.1.1.125,3,하드라고.,하드라고.
DZES20000465.1.1.126,1,그렇다고,그렇다고
DZES20000465.1.1.126,1,하더라.,하더라.
DZES20000465.1.1.126,1,어.,어.
DZES20000465.1.1.127,3,굉장히,굉장히
DZES20000465.1.1.127,3,밀착,밀착
DZES20000465.1.1.127,3,애착,애착
DZES20000465.1.1.127,3,(()),(())
DZES20000465.1.1.127,3,관계가,관계가
DZES20000465.1.1.127,3,강하게,강하게
DZES20000465.1.1.127,3,형성이,형성이
DZES20000465.1.1.127,3,되버려부난.,돼서.
DZES20000465.1.1.127,3,(()),(())
DZES20000465.1.1.128,1,맞아.,맞아.
DZES20000465.1.1.128,1,맞아.,맞아.
DZES20000465.1.1.128,1,또,또
DZES20000465.1.1.128,1,수명이,수명이
DZES20000465.1.1.128,1,짧으니까,짧으니까
DZES20000465.1.1.128,1,인간보다.,인간보다.
DZES20000465.1.1.129,3,그래도,그래도
DZES20000465.1.1.129,3,엄마는,엄마는
DZES20000465.1.1.129,3,나도,나도
DZES20000465.1.1.129,3,동물보다,동물보다
DZES20000465.1.1.129,3,뭐,뭐
DZES20000465.1.1.129,3,식물이,식물이
DZES20000465.1.1.129,3,좋아게.,좋아.
DZES20000465.1.1.130,3,그냥,그냥
DZES20000465.1.1.130,3,말,말
DZES20000465.1.1.130,3,없이,없이
DZES20000465.1.1.130,3,침묵으로,침묵으로
DZES20000465.1.1.130,3,엄마,엄마
DZES20000465.1.1.130,3,마음,마음
DZES20000465.1.1.130,3,마음하구,마음하구
DZES20000465.1.1.130,3,마음끼리,마음끼리
DZES20000465.1.1.130,3,교감하는,교감하는
DZES20000465.1.1.130,3,게,게
DZES20000465.1.1.130,3,좋지.,좋지.
DZES20000465.1.1.130,3,그,그
DZES20000465.1.1.130,3,눈빛,눈빛
DZES20000465.1.1.130,3,손짓,손짓
DZES20000465.1.1.130,3,막,막
DZES20000465.1.1.130,3,소리까지,소리까지
DZES20000465.1.1.130,3,막,막
DZES20000465.1.1.130,3,엉키고,엉키고
DZES20000465.1.1.130,3,설키는,설키는
DZES20000465.1.1.130,3,거,거
DZES20000465.1.1.130,3,엄마,엄마
DZES20000465.1.1.130,3,싫어.,싫어.
DZES20000465.1.1.131,2,아니,아니
DZES20000465.1.1.131,2,그,그
DZES20000465.1.1.131,2,막,막
DZES20000465.1.1.131,2,그,그
DZES20000465.1.1.131,2,저,저
DZES20000465.1.1.131,2,혀로,혀로
DZES20000465.1.1.131,2,(()),(())
DZES20000465.1.1.131,2,막,막
DZES20000465.1.1.131,2,이렇게,이렇게
DZES20000465.1.1.131,2,뽀뽀하고,뽀뽀하고
DZES20000465.1.1.131,2,난,난
DZES20000465.1.1.131,2,걸,걸
DZES20000465.1.1.131,2,이해를,이해를
DZES20000465.1.1.131,2,-잘못-,-잘못-
DZES20000465.1.1.131,2,잘,잘
DZES20000465.1.1.131,2,못,못
DZES20000465.1.1.131,2,하겠대요.,하겠대요.
DZES20000465.1.1.131,2,{laughing},{laughing}
DZES20000465.1.1.132,1,그런,그런
DZES20000465.1.1.132,1,사람들이,사람들이
DZES20000465.1.1.132,1,있지.,있지.
DZES20000465.1.1.133,3,나는,나는
DZES20000465.1.1.133,3,또,또
DZES20000465.1.1.133,3,강아지이니까,강아지이니까
DZES20000465.1.1.133,3,(()),(())
DZES20000465.1.1.133,3,바닥에,바닥에
DZES20000465.1.1.133,3,막,막
DZES20000465.1.1.133,3,이르케,이르케
DZES20000465.1.1.133,3,막,막
DZES20000465.1.1.133,3,외부,외부
DZES20000465.1.1.133,3,갔다,갔다
DZES20000465.1.1.133,3,오면,오면
DZES20000465.1.1.133,3,난,난
DZES20000465.1.1.133,3,걸,걸
DZES20000465.1.1.133,3,다,다
DZES20000465.1.1.133,3,발을,발을
DZES20000465.1.1.133,3,다,다
DZES20000465.1.1.133,3,씻어야,씻어야
DZES20000465.1.1.133,3,될,될
DZES20000465.1.1.133,3,거,거
DZES20000465.1.1.133,3,닮은데.,같은데.
DZES20000465.1.1.133,3,(()),(())
DZES20000465.1.1.133,3,그냥,그냥
DZES20000465.1.1.133,3,막,막
DZES20000465.1.1.133,3,안기고,안기고
DZES20000465.1.1.133,3,막,막
DZES20000465.1.1.133,3,하잖아.,하잖아.
DZES20000465.1.1.133,3,(()),(())
DZES20000465.1.1.134,1,그니까,그니까
DZES20000465.1.1.134,1,또.,또.
DZES20000465.1.1.135,3,어떻게,어떻게
DZES20000465.1.1.135,3,하나?,하나?
DZES20000465.1.1.136,1,관리가,관리가
DZES20000465.1.1.136,1,참,참
DZES20000465.1.1.136,1,힘들,힘들
DZES20000465.1.1.136,1,것,것
DZES20000465.1.1.136,1,같은데.,같은데.
DZES20000465.1.1.137,3,강아지들은,강아지들은
DZES20000465.1.1.137,3,자기네,자기네
DZES20000465.1.1.137,3,발,발
DZES20000465.1.1.137,3,자기네가,자기네가
DZES20000465.1.1.137,3,다,다
DZES20000465.1.1.137,3,닦는다고,닦는다고
DZES20000465.1.1.137,3,하는데,하는데
DZES20000465.1.1.137,3,뭔,뭔
DZES20000465.1.1.137,3,말인지,말인지
DZES20000465.1.1.137,3,-모르-,-모르-
DZES20000465.1.1.137,3,모르크라.,모르겠어.
DZES20000465.1.1.138,1,우리는,우리는
DZES20000465.1.1.138,1,그니까,그니까
DZES20000465.1.1.138,1,키우면,키우면
DZES20000465.1.1.138,1,안,안
DZES20000465.1.1.138,1,되는,되는
DZES20000465.1.1.138,1,거,거
DZES20000465.1.1.138,1,같아.,같아.
DZES20000465.1.1.138,1,우리는,우리는
DZES20000465.1.1.139,2,좀,좀
DZES20000465.1.1.139,2,뭐랄까?,뭐랄까?
DZES20000465.1.1.140,1,그러는,그러는
DZES20000465.1.1.140,1,(()),(())
DZES20000465.1.1.140,1,잘하는,잘하는
DZES20000465.1.1.140,1,사람들이,사람들이
DZES20000465.1.1.140,1,있어.,있어.
DZES20000465.1.1.141,3,근데,근데
DZES20000465.1.1.141,3,정말,정말
DZES20000465.1.1.141,3,그,그
DZES20000465.1.1.141,3,동물을,동물을
