outer_id,speaker_id,제주방언,표준어
DZES20000408.1.1.110,2,서로,서로
DZES20000408.1.1.110,2,그러니까,그러니까
DZES20000408.1.1.110,2,수수료,수수료
DZES20000408.1.1.110,2,떼고,떼고
DZES20000408.1.1.110,2,뭐,뭐
DZES20000408.1.1.110,2,떼고,떼고
DZES20000408.1.1.110,2,하면,하면
DZES20000408.1.1.110,2,이제,이제
DZES20000408.1.1.111,2,그,그
DZES20000408.1.1.111,2,가게,가게
DZES20000408.1.1.111,2,입장에서는,입장에서는
DZES20000408.1.1.111,2,많이는,많이는
DZES20000408.1.1.111,2,안,안
DZES20000408.1.1.111,2,남는댄,남는다고
DZES20000408.1.1.111,2,하드라고,하드라고
DZES20000408.1.1.112,2,왜냐하면,왜냐하면
DZES20000408.1.1.112,2,그것만,그것만
DZES20000408.1.1.112,2,떼는게,떼는게
DZES20000408.1.1.112,2,아니고,아니고
DZES20000408.1.1.112,2,주문,주문
DZES20000408.1.1.112,2,들어오면,들어오면
DZES20000408.1.1.113,2,그,그
DZES20000408.1.1.113,2,뭐도,뭐도
DZES20000408.1.1.113,2,카드결제든,카드결제든
DZES20000408.1.1.113,2,뭐든,뭐든
DZES20000408.1.1.113,2,그거,그거
DZES20000408.1.1.113,2,수수료가,수수료가
DZES20000408.1.1.113,2,또,또
DZES20000408.1.1.113,2,빠진다매,빠진다매
DZES20000408.1.1.114,3,카드결제는,카드결제는
DZES20000408.1.1.114,3,당연히,당연히
DZES20000408.1.1.114,3,수수료,수수료
DZES20000408.1.1.114,3,빠지겠지.,빠지겠지.
DZES20000408.1.1.115,1,그러니까,그러니까
DZES20000408.1.1.115,1,카드결제는,카드결제는
DZES20000408.1.1.115,1,수수료가,수수료가
DZES20000408.1.1.115,1,빠지는,빠지는
DZES20000408.1.1.115,1,게,게
DZES20000408.1.1.115,1,눈에,눈에
DZES20000408.1.1.115,1,보여서,보여서
DZES20000408.1.1.115,1,그걸,그걸
DZES20000408.1.1.115,1,속일,속일
DZES20000408.1.1.115,1,수가,수가
DZES20000408.1.1.115,1,없잖아.,없잖아.
DZES20000408.1.1.116,2,그러니까,그러니까
DZES20000408.1.1.116,2,이번,이번
DZES20000408.1.1.116,2,닭갈비,닭갈비
DZES20000408.1.1.116,2,할때도,할때도
DZES20000408.1.1.116,2,보니까,보니까
DZES20000408.1.1.116,2,이인분을시켰다고,이인분을시켰다고
DZES20000408.1.1.116,2,하는데,하는데
DZES20000408.1.1.117,2,야채만,야채만
DZES20000408.1.1.117,2,좀,좀
DZES20000408.1.1.117,2,많고,많고
DZES20000408.1.1.118,2,없는,없는
DZES20000408.1.1.118,2,거야.,거야.
DZES20000408.1.1.118,2,그래서,그래서
DZES20000408.1.1.118,2,오빠랑,오빠랑
DZES20000408.1.1.118,2,둘이,둘이
DZES20000408.1.1.119,2,아이고,아이고
DZES20000408.1.1.119,2,왜,왜
DZES20000408.1.1.119,2,고구마,고구마
DZES20000408.1.1.119,2,이거,이거
DZES20000408.1.1.119,2,밖에,밖에
DZES20000408.1.1.119,2,없냐,없냐
DZES20000408.1.1.119,2,고기도,고기도
DZES20000408.1.1.119,2,없냐,없냐
DZES20000408.1.1.119,2,막,막
DZES20000408.1.1.119,2,겅한거야.,그런거야.
DZES20000408.1.1.119,2,{laughing},{laughing}
DZES20000408.1.1.120,2,오빠영,오빠랑
DZES20000408.1.1.120,2,이제,이제
DZES20000408.1.1.120,2,나는,나는
DZES20000408.1.1.120,2,속으로,속으로
DZES20000408.1.1.120,2,왜,왜
DZES20000408.1.1.120,2,배달이,배달이
DZES20000408.1.1.120,2,이렇게,이렇게
DZES20000408.1.1.120,2,하면,하면
DZES20000408.1.1.121,2,그런,그런
DZES20000408.1.1.121,2,걸,걸
DZES20000408.1.1.121,2,감안행,감안해서
DZES20000408.1.1.121,2,양을,양을
DZES20000408.1.1.121,2,조금,조금
DZES20000408.1.1.121,2,조절해,조절해
DZES20000408.1.1.121,2,한,한
DZES20000408.1.1.121,2,건가,건가
DZES20000408.1.1.122,2,그럼,그럼
DZES20000408.1.1.122,2,몇,몇
DZES20000408.1.1.122,2,인분,인분
DZES20000408.1.1.122,2,시켠?,시켰어?
DZES20000408.1.1.122,2,하니까,하니까
DZES20000408.1.1.122,2,이인분,이인분
DZES20000408.1.1.122,2,시켰대.,시켰대.
DZES20000408.1.1.123,1,딱,딱
DZES20000408.1.1.123,1,맞게,맞게
DZES20000408.1.1.123,1,온,온
DZES20000408.1.1.123,1,거야.,거야.
DZES20000408.1.1.124,2,딱,딱
DZES20000408.1.1.124,2,온,온
DZES20000408.1.1.124,2,건가?,건가?
DZES20000408.1.1.125,2,근데,근데
DZES20000408.1.1.125,2,왜,왜
DZES20000408.1.1.125,2,고구마가,고구마가
DZES20000408.1.1.125,2,없어.,없어.
DZES20000408.1.1.125,2,{laughing},{laughing}
DZES20000408.1.1.126,2,기본적으로,기본적으로
DZES20000408.1.1.126,2,아예,아예
DZES20000408.1.1.126,2,고구마,고구마
DZES20000408.1.1.126,2,이,#이
DZES20000408.1.1.126,2,주잖아.,주잖아.
DZES20000408.1.1.127,1,쬐끔,쬐끔
DZES20000408.1.1.127,1,밖에,밖에
DZES20000408.1.1.127,1,안,안
DZES20000408.1.1.127,1,줘.,줘.
DZES20000408.1.1.127,1,원래,원래
DZES20000408.1.1.128,2,근데,근데
DZES20000408.1.1.128,2,아예,아예
DZES20000408.1.1.128,2,없다니까.,없다니까.
DZES20000408.1.1.128,2,고모,고모
DZES20000408.1.1.129,1,까먹었나부지.,까먹었나부지.
DZES20000408.1.1.130,2,당면을,당면을
DZES20000408.1.1.130,2,추가했는데,추가했는데
DZES20000408.1.1.130,2,당면은,당면은
DZES20000408.1.1.130,2,완전,완전
DZES20000408.1.1.130,2,많고,많고
DZES20000408.1.1.130,2,고구마가,고구마가
DZES20000408.1.1.130,2,없어.,없어.
DZES20000408.1.1.131,2,떡,떡
DZES20000408.1.1.131,2,그,그
DZES20000408.1.1.131,2,뭐지,뭐지
DZES20000408.1.1.131,2,그,그
DZES20000408.1.1.131,2,떡국,떡국
DZES20000408.1.1.131,2,떡,떡
DZES20000408.1.1.131,2,그걸로,그걸로
DZES20000408.1.1.131,2,있고,있고
DZES20000408.1.1.132,2,떡볶이,떡볶이
DZES20000408.1.1.132,2,떡도,떡도
DZES20000408.1.1.132,2,아니고,아니고
DZES20000408.1.1.132,2,떡국떡이야.,떡국떡이야.
DZES20000408.1.1.133,3,그,그
DZES20000408.1.1.133,3,맛이,맛이
DZES20000408.1.1.133,3,어쩌한가,어쩌한가
DZES20000408.1.1.133,3,봐갖고,봐갖고
DZES20000408.1.1.133,3,그거,그거
DZES20000408.1.1.133,3,집에서,집에서
DZES20000408.1.1.133,3,해,해
DZES20000408.1.1.133,3,먹어.,먹어.
DZES20000408.1.1.133,3,시키지,시키지
DZES20000408.1.1.133,3,말앙,말고
DZES20000408.1.1.134,3,닭,닭
DZES20000408.1.1.134,3,한,한
DZES20000408.1.1.134,3,마리,마리
DZES20000408.1.1.134,3,사다가,사다가
DZES20000408.1.1.135,3,당면,당면
DZES20000408.1.1.135,3,사다가,사다가
DZES20000408.1.1.136,2,해먹는게,해먹는게
DZES20000408.1.1.136,2,쉽지가,쉽지가
DZES20000408.1.1.136,2,않애.,않애.
DZES20000408.1.1.136,2,어머니,어머니
DZES20000408.1.1.137,2,맨날,맨날
DZES20000408.1.1.137,2,세끼를,세끼를
DZES20000408.1.1.137,2,어머니,어머니
DZES20000408.1.1.137,2,차려봐,차려봐
DZES20000408.1.1.137,2,세끼를,세끼를
DZES20000408.1.1.137,2,뒤돌아,뒤돌아
DZES20000408.1.1.137,2,서가지고,서가지고
DZES20000408.1.1.138,2,메뉴,메뉴
DZES20000408.1.1.138,2,맨날,맨날
DZES20000408.1.1.138,2,바꿔가멍,바꿔가면서
DZES20000408.1.1.138,2,아이고,아이고
DZES20000408.1.1.139,1,오늘,오늘
DZES20000408.1.1.139,1,저녁에도,저녁에도
DZES20000408.1.1.139,1,이제,이제
DZES20000408.1.1.139,1,어제,어제
DZES20000408.1.1.139,1,라면,라면
DZES20000408.1.1.139,1,먹었어.,먹었어.
DZES20000408.1.1.139,1,오늘,오늘
DZES20000408.1.1.139,1,점심에도,점심에도
DZES20000408.1.1.139,1,라면,라면
DZES20000408.1.1.139,1,먹었고,먹었고
DZES20000408.1.1.140,3,밥이,밥이
DZES20000408.1.1.140,3,없어?,없어?
DZES20000408.1.1.141,1,반찬이,반찬이
DZES20000408.1.1.141,1,없어.,없어.
DZES20000408.1.1.142,3,찌개라도,찌개라도
DZES20000408.1.1.142,3,하나,하나
DZES20000408.1.1.142,3,된장찌개라도,된장찌개라도
DZES20000408.1.1.142,3,아쪙,해서
DZES20000408.1.1.142,3,김치하고,김치하고
DZES20000408.1.1.142,3,밥,밥
DZES20000408.1.1.142,3,먹으면,먹으면
DZES20000408.1.1.142,3,되지.,되지.
DZES20000408.1.1.142,3,무슨,무슨
DZES20000408.1.1.143,1,그래서,그래서
DZES20000408.1.1.143,1,라면,라면
DZES20000408.1.1.143,1,먹었어.,먹었어.
DZES20000408.1.1.144,3,김치,김치
DZES20000408.1.1.144,3,볶음밥을,볶음밥을
DZES20000408.1.1.144,3,해먹든지,해먹든지
DZES20000408.1.1.144,3,차라리,차라리
DZES20000408.1.1.145,2,어,어
DZES20000408.1.1.145,2,김치볶음밥,김치볶음밥
DZES20000408.1.1.145,2,해먹지.,해먹지.
DZES20000408.1.1.145,2,고모,고모
DZES20000408.1.1.146,1,밥도,밥도
DZES20000408.1.1.146,1,없어.,없어.
DZES20000408.1.1.147,2,왜,왜
DZES20000408.1.1.147,2,밥이,밥이
DZES20000408.1.1.147,2,없어.,없어.
DZES20000408.1.1.148,1,밥,밥
DZES20000408.1.1.148,1,찡,찡
DZES20000408.1.1.148,1,해야지.,해야지.
DZES20000408.1.1.149,2,그니까,그니까
DZES20000408.1.1.149,2,찡,찡
DZES20000408.1.1.149,2,해야되는,해야되는
DZES20000408.1.1.149,2,게,게
DZES20000408.1.1.149,2,불편하더라.,불편하더라.
DZES20000408.1.1.149,2,나는,나는
DZES20000408.1.1.150,2,냉동시켰잖아.,냉동시켰잖아.
DZES20000408.1.1.150,2,그러면,그러면
DZES20000408.1.1.150,2,어느,어느
DZES20000408.1.1.150,2,정도는,정도는
DZES20000408.1.1.150,2,녹여야,녹여야
DZES20000408.1.1.150,2,되잖아.,되잖아.
DZES20000408.1.1.151,2,녹여야,녹여야
DZES20000408.1.1.151,2,전자레인지,전자레인지
DZES20000408.1.1.151,2,바로하면,바로하면
DZES20000408.1.1.151,2,그거,그거
DZES20000408.1.1.151,2,안,안
DZES20000408.1.1.151,2,데워지니까,데워지니까
DZES20000408.1.1.152,3,저기,저기
DZES20000408.1.1.152,3,누구야,누구야
DZES20000408.1.1.153,3,바로,바로
DZES20000408.1.1.153,3,되는데?,되는데?
DZES20000408.1.1.154,2,아니,아니
DZES20000408.1.1.154,2,쌍둥이네는,쌍둥이네는
DZES20000408.1.1.154,2,고모,고모
DZES20000408.1.1.154,2,이,#이
DZES20000408.1.1.154,2,냉동을,냉동을
DZES20000408.1.1.154,2,안하고,안하고
DZES20000408.1.1.154,2,냉장실에,냉장실에
DZES20000408.1.1.154,2,다,다
DZES20000408.1.1.154,2,넣더라,넣더라
DZES20000408.1.1.154,2,그래서,그래서
DZES20000408.1.1.155,3,아니야,아니야
DZES20000408.1.1.155,3,냉동도,냉동도
DZES20000408.1.1.155,3,혀.,해.
DZES20000408.1.1.155,3,많아,많아
DZES20000408.1.1.155,3,밥을,밥을
DZES20000408.1.1.155,3,아니,아니
DZES20000408.1.1.155,3,걔네는,걔네는
DZES20000408.1.1.155,3,한,한
DZES20000408.1.1.155,3,이십개씩,이십개씩
DZES20000408.1.1.155,3,퍼놓는데,퍼놓는데
DZES20000408.1.1.155,3,뭘,뭘
DZES20000408.1.1.156,2,아,아
DZES20000408.1.1.156,2,그니까,그니까
DZES20000408.1.1.156,2,냉장실에도,냉장실에도
DZES20000408.1.1.156,2,밥이,밥이
DZES20000408.1.1.156,2,완전,완전
DZES20000408.1.1.156,2,많더라고,많더라고
DZES20000408.1.1.157,1,언니,언니
DZES20000408.1.1.157,1,냉동실에,냉동실에
DZES20000408.1.1.157,1,한,한
DZES20000408.1.1.157,1,거는,거는
DZES20000408.1.1.157,1,찡을,찡을
DZES20000408.1.1.157,1,육분,육분
DZES20000408.1.1.157,1,해야,해야
DZES20000408.1.1.157,1,돼.,돼.
DZES20000408.1.1.158,2,아니,아니
DZES20000408.1.1.158,2,그러니까,그러니까
DZES20000408.1.1.158,2,나는,나는
DZES20000408.1.1.158,2,맛이,맛이
DZES20000408.1.1.158,2,없드라고,없드라고
DZES20000408.1.1.159,3,근데,근데
DZES20000408.1.1.159,3,냉동실에,냉동실에
DZES20000408.1.1.159,3,넣었던,넣었던
DZES20000408.1.1.159,3,밥이,밥이
DZES20000408.1.1.160,2,어,어
DZES20000408.1.1.161,3,찡하면은,찡하면은
DZES20000408.1.1.161,3,금방,금방
DZES20000408.1.1.161,3,한,한
DZES20000408.1.1.161,3,밥,밥
DZES20000408.1.1.161,3,같애.,같애.
DZES20000408.1.1.162,3,그런데,그런데
DZES20000408.1.1.162,3,냉장고에,냉장고에
DZES20000408.1.1.162,3,넣었던,넣었던
DZES20000408.1.1.162,3,밥을,밥을
DZES20000408.1.1.162,3,찡하면,찡하면
DZES20000408.1.1.162,3,푸실푸실해도,푸실푸실해도
DZES20000408.1.1.163,3,냉동된,냉동된
DZES20000408.1.1.163,3,밥은,밥은
DZES20000408.1.1.163,3,뜨거운,뜨거운
DZES20000408.1.1.163,3,밥,밥
DZES20000408.1.1.163,3,그냥,그냥
DZES20000408.1.1.163,3,넣었기,넣었기
DZES20000408.1.1.163,3,때문에,때문에
DZES20000408.1.1.164,3,녹기,녹기
DZES20000408.1.1.164,3,녹기만,녹기만
DZES20000408.1.1.164,3,하면,하면
DZES20000408.1.1.164,3,금방,금방
DZES20000408.1.1.164,3,되는,되는
DZES20000408.1.1.164,3,거야.,거야.
DZES20000408.1.1.165,2,근데,근데
DZES20000408.1.1.165,2,나는,나는
DZES20000408.1.1.165,2,나는,나는
DZES20000408.1.1.165,2,싫더라.,싫더라.
DZES20000408.1.1.166,1,그건,그건
DZES20000408.1.1.166,1,이,이
DZES20000408.1.1.166,1,안,안
DZES20000408.1.1.166,1,익숙해서,익숙해서
DZES20000408.1.1.166,1,그래,그래
DZES20000408.1.1.167,3,우리는,우리는
DZES20000408.1.1.167,3,그냥,그냥
DZES20000408.1.1.167,3,먹어.,먹어.
DZES20000408.1.1.168,2,그니까,그니까
DZES20000408.1.1.168,2,그냥,그냥
DZES20000408.1.1.168,2,우리,우리
DZES20000408.1.1.168,2,아니,아니
DZES20000408.1.1.168,2,몇번,몇번
DZES20000408.1.1.168,2,했거든?,했거든?
DZES20000408.1.1.168,2,하다가,하다가
DZES20000408.1.1.168,2,고모,고모
DZES20000408.1.1.168,2,우린,우린
DZES20000408.1.1.168,2,어,어
DZES20000408.1.1.169,2,나도,나도
DZES20000408.1.1.169,2,그,그
DZES20000408.1.1.169,2,밥은,밥은
DZES20000408.1.1.169,2,싫더라.,싫더라.
DZES20000408.1.1.170,1,그래,그래
DZES20000408.1.1.170,1,괜히,괜히
DZES20000408.1.1.170,1,그런,그런
DZES20000408.1.1.170,1,거야.,거야.
DZES20000408.1.1.170,1,기분,기분
DZES20000408.1.1.170,1,탓,탓
DZES20000408.1.1.170,1,똑같애.,똑같애.
DZES20000408.1.1.170,1,먹어보면,먹어보면
DZES20000408.1.1.171,1,기분탓이야.,기분탓이야.
DZES20000408.1.1.172,2,괜히,괜히
DZES20000408.1.1.172,2,기분탓인가,기분탓인가
DZES20000408.1.1.172,2,겅하고,그러고
DZES20000408.1.1.172,2,우리,우리
DZES20000408.1.1.172,2,&company-name7&도,&company-name7&도
DZES20000408.1.1.172,2,줄기차게,줄기차게
DZES20000408.1.1.172,2,먹거든?,먹거든?
DZES20000408.1.1.173,2,그래서,그래서
DZES20000408.1.1.173,2,&company-name7&도,&company-name7&도
DZES20000408.1.1.173,2,나,나
DZES20000408.1.1.173,2,싫어,싫어
DZES20000408.1.1.174,2,겅행,그래서
DZES20000408.1.1.174,2,&company-name7&을,&company-name7&을
DZES20000408.1.1.174,2,안,안
DZES20000408.1.1.174,2,부르잖아.,부르잖아.
DZES20000408.1.1.175,3,안,안
DZES20000408.1.1.175,3,부르길,부르길
DZES20000408.1.1.175,3,잘혀.,잘해.
DZES20000408.1.1.176,2,없으면은,없으면은
DZES20000408.1.1.176,2,그냥,그냥
DZES20000408.1.1.176,2,라면,라면
DZES20000408.1.1.176,2,먹더라도,먹더라도
DZES20000408.1.1.176,2,&company-name7&은,&company-name7&은
DZES20000408.1.1.176,2,(()),(())
DZES20000408.1.1.177,3,&company-name7&,&company-name7&
DZES20000408.1.1.177,3,없어도,없어도
DZES20000408.1.1.177,3,밥,밥
DZES20000408.1.1.177,3,맨날,맨날
DZES20000408.1.1.177,3,밥통에,밥통에
DZES20000408.1.1.177,3,밥이,밥이
DZES20000408.1.1.177,3,항상,항상
DZES20000408.1.1.177,3,있잖아.,있잖아.
DZES20000408.1.1.178,2,&company-name7&도,&company-name7&도
DZES20000408.1.1.178,2,&company-name7&도,&company-name7&도
DZES20000408.1.1.178,2,어딘가,어딘가
DZES20000408.1.1.178,2,모르게,모르게
DZES20000408.1.1.178,2,고모,고모
DZES20000408.1.1.178,2,이,#이
DZES20000408.1.1.179,2,밥이,밥이
DZES20000408.1.1.179,2,뭐,뭐
DZES20000408.1.1.179,2,가볍다고,가볍다고
DZES20000408.1.1.179,2,해야,해야
DZES20000408.1.1.179,2,되나?,되나?
DZES20000408.1.1.179,2,약간,약간
DZES20000408.1.1.179,2,좀,좀
DZES20000408.1.1.179,2,그치,그치
DZES20000408.1.1.179,2,어머니,어머니
DZES20000408.1.1.180,2,맛이,맛이
DZES20000408.1.1.180,2,아니,아니
DZES20000408.1.1.180,2,찡,찡
DZES20000408.1.1.180,2,해,해
DZES20000408.1.1.180,2,가지고,가지고
DZES20000408.1.1.180,2,금방,금방
DZES20000408.1.1.180,2,한,한
DZES20000408.1.1.180,2,밥처럼,밥처럼
DZES20000408.1.1.181,3,고실고실하기는,고실고실하기는
DZES20000408.1.1.181,3,한데,한데
DZES20000408.1.1.181,3,그래도,그래도
DZES20000408.1.1.181,3,어딘가,어딘가
DZES20000408.1.1.181,3,모르게,모르게
DZES20000408.1.1.181,3,그냥,그냥
DZES20000408.1.1.182,3,우리가,우리가
DZES20000408.1.1.182,3,밥,밥
DZES20000408.1.1.182,3,한,한
DZES20000408.1.1.182,3,것마냥,것마냥
DZES20000408.1.1.182,3,찰지지는,찰지지는
DZES20000408.1.1.182,3,안애.,않아.
DZES20000408.1.1.183,2,그,그
DZES20000408.1.1.183,2,맛이,맛이
DZES20000408.1.1.183,2,좀,좀
DZES20000408.1.1.183,2,그렇더라고,그렇더라고
DZES20000408.1.1.184,1,아니,아니
DZES20000408.1.1.184,1,어떻게,어떻게
DZES20000408.1.1.184,1,편리한,편리한
DZES20000408.1.1.184,1,걸,걸
DZES20000408.1.1.184,1,찾으면서,찾으면서
DZES20000408.1.1.185,2,아니,아니
DZES20000408.1.1.185,2,겅행,그래서
DZES20000408.1.1.185,2,어,어
DZES20000408.1.1.186,1,모든,모든
DZES20000408.1.1.186,1,걸,걸
DZES20000408.1.1.186,1,다,다
DZES20000408.1.1.186,1,맞출,맞출
DZES20000408.1.1.186,1,순,순
DZES20000408.1.1.186,1,없어.,없어.
DZES20000408.1.1.187,2,겅행,그래서
DZES20000408.1.1.187,2,최적화를,최적화를
DZES20000408.1.1.187,2,찾아신디,찾았는데
DZES20000408.1.1.187,2,우리,우리
DZES20000408.1.1.187,2,그냥,그냥
DZES20000408.1.1.187,2,밥은,밥은
DZES20000408.1.1.187,2,그냥,그냥
DZES20000408.1.1.187,2,하고,하고
DZES20000408.1.1.188,2,겅행,그래서
DZES20000408.1.1.188,2,해먹기는,해먹기는
DZES20000408.1.1.188,2,해먹는데,해먹는데
DZES20000408.1.1.188,2,가끔씩은,가끔씩은
DZES20000408.1.1.188,2,이제,이제
DZES20000408.1.1.188,2,시켜먹는다.,시켜먹는다.
DZES20000408.1.1.188,2,이거지,이거지
DZES20000408.1.1.189,2,간편식을,간편식을
DZES20000408.1.1.189,2,아예,아예
DZES20000408.1.1.189,2,안,안
DZES20000408.1.1.189,2,쓸,쓸
DZES20000408.1.1.189,2,수는,수는
DZES20000408.1.1.189,2,없더라고,없더라고
DZES20000408.1.1.189,2,계속,계속
DZES20000408.1.1.189,2,하니까,하니까
DZES20000408.1.1.189,2,애들도,애들도
DZES20000408.1.1.189,2,집에,집에
DZES20000408.1.1.189,2,맨날,맨날
DZES20000408.1.1.189,2,있젠하니깐,있으려고 하니까
DZES20000408.1.1.189,2,이,#이
DZES20000408.1.1.190,2,아예,아예
DZES20000408.1.1.190,2,안,안
DZES20000408.1.1.190,2,할,할
DZES20000408.1.1.190,2,수가,수가
DZES20000408.1.1.190,2,없어.,없어.
DZES20000408.1.1.191,2,되도록이면,되도록이면
DZES20000408.1.1.191,2,조금,조금
DZES20000408.1.1.191,2,줄인다.,줄인다.
DZES20000408.1.1.191,2,이,이
DZES20000408.1.1.191,2,이정도지,이정도지
DZES20000408.1.1.192,2,진짜,진짜
DZES20000408.1.1.192,2,&name1&이네는,&name1&이네는
DZES20000408.1.1.192,2,어떵,어떻게
DZES20000408.1.1.192,2,살암신고,사나
DZES20000408.1.1.192,2,나는,나는
DZES20000408.1.1.192,2,진짜,진짜
DZES20000408.1.1.193,2,가이네는,걔네는
DZES20000408.1.1.193,2,진짜,진짜
DZES20000408.1.1.193,2,가이네도,걔네도
DZES20000408.1.1.193,2,전쟁일건디,전쟁일건디
DZES20000408.1.1.194,1,사먹으면,사먹으면
DZES20000408.1.1.194,1,돈이,돈이
DZES20000408.1.1.194,1,더,더
DZES20000408.1.1.194,1,들어.,들어.
DZES20000408.1.1.194,1,그런,그런
DZES20000408.1.1.194,1,집은,집은
DZES20000408.1.1.195,2,그거는,그거는
DZES20000408.1.1.195,2,맞아,맞아
DZES20000408.1.1.195,2,아니,아니
DZES20000408.1.1.195,2,가이네는,걔네는
DZES20000408.1.1.195,2,업소용으로,업소용으로
DZES20000408.1.1.195,2,사.,사.
DZES20000408.1.1.196,2,그냥,그냥
DZES20000408.1.1.196,2,슈퍼,슈퍼
DZES20000408.1.1.196,2,가잖아,가잖아
DZES20000408.1.1.196,2,겅하면,그러면
DZES20000408.1.1.196,2,다,다
DZES20000408.1.1.196,2,업소용으로,업소용으로
DZES20000408.1.1.196,2,사니까,사니까
DZES20000408.1.1.197,2,어디,어디
DZES20000408.1.1.197,2,장사하세요?,장사하세요?
DZES20000408.1.1.197,2,{laughing},{laughing}
DZES20000408.1.1.198,3,많이,많이
DZES20000408.1.1.198,3,사야,사야
DZES20000408.1.1.198,3,되니까.,되니까.
DZES20000408.1.1.199,2,계산하는,계산하는
DZES20000408.1.1.199,2,데서,데서
DZES20000408.1.1.199,2,왜냐면,왜냐면
DZES20000408.1.1.199,2,대패도,대패도
DZES20000408.1.1.199,2,이,이
DZES20000408.1.1.199,2,수입산,수입산
DZES20000408.1.1.199,2,있잖아.,있잖아.
DZES20000408.1.1.199,2,어머니,어머니
DZES20000408.1.1.200,2,그걸로,그걸로
DZES20000408.1.1.200,2,완전히,완전히
DZES20000408.1.1.200,2,이렇게,이렇게
DZES20000408.1.1.200,2,완전,완전
DZES20000408.1.1.200,2,키로로,키로로
DZES20000408.1.1.200,2,사,사
DZES20000408.1.1.200,2,키로로,키로로
DZES20000408.1.1.201,2,겅하니까,그러니까
DZES20000408.1.1.201,2,한,한
DZES20000408.1.1.201,2,번,번
DZES20000408.1.1.201,2,장,장
DZES20000408.1.1.201,2,볼,볼
DZES20000408.1.1.201,2,때는,때는
DZES20000408.1.1.201,2,가이네는,걔네는
DZES20000408.1.1.201,2,대량으로,대량으로
DZES20000408.1.1.201,2,사야지.,사야지.
DZES20000408.1.1.201,2,완전,완전
DZES20000408.1.1.202,3,그래야,그래야
DZES20000408.1.1.202,3,며칠,며칠
DZES20000408.1.1.202,3,먹지.,먹지.
DZES20000408.1.1.202,3,대량으로,대량으로
DZES20000408.1.1.202,3,사야.,사야.
DZES20000408.1.1.203,2,냉동식품도,냉동식품도
DZES20000408.1.1.203,2,어,어
DZES20000408.1.1.203,2,다,다
DZES20000408.1.1.204,2,가이네,걔네
DZES20000408.1.1.204,2,그,그
DZES20000408.1.1.204,2,&company-name8&,&company-name8&
DZES20000408.1.1.204,2,거기에,거기에
DZES20000408.1.1.204,2,잘,잘
DZES20000408.1.1.204,2,가거든,가거든
DZES20000408.1.1.205,2,거기서,거기서
DZES20000408.1.1.205,2,물어보더래.,물어보더래.
DZES20000408.1.1.205,2,계산대에서,계산대에서
DZES20000408.1.1.206,1,&company-name8&는,&company-name8&는
DZES20000408.1.1.206,1,어딘디,어딘디
DZES20000408.1.1.207,2,그,그
DZES20000408.1.1.207,2,밑에,밑에
DZES20000408.1.1.207,2,그,그
DZES20000408.1.1.207,2,순복음,순복음
DZES20000408.1.1.207,2,앞,앞
DZES20000408.1.1.207,2,맞은편에,맞은편에
DZES20000408.1.1.207,2,왜,왜
DZES20000408.1.1.207,2,있잖아.,있잖아.
DZES20000408.1.1.208,2,맞은편에,맞은편에
DZES20000408.1.1.208,2,마트,마트
DZES20000408.1.1.208,2,하나,하나
DZES20000408.1.1.208,2,있거든,있거든
DZES20000408.1.1.208,2,거기서,거기서
DZES20000408.1.1.208,2,잘,잘
DZES20000408.1.1.208,2,보는데,보는데
DZES20000408.1.1.209,2,근데,근데
DZES20000408.1.1.209,2,거긴,거긴
DZES20000408.1.1.209,2,야채가,야채가
DZES20000408.1.1.209,2,별로,별로
DZES20000408.1.1.209,2,없어가지고,없어가지고
DZES20000408.1.1.209,2,저기,저기
DZES20000408.1.1.209,2,&company-name9&,&company-name9&
DZES20000408.1.1.209,2,거기,거기
DZES20000408.1.1.209,2,가니까,가니까
DZES20000408.1.1.210,2,종류,종류
DZES20000408.1.1.210,2,많댄,많다고
DZES20000408.1.1.210,2,하멍,하면서
DZES20000408.1.1.210,2,하더라고,하더라고
DZES20000408.1.1.210,2,거기,거기
DZES20000408.1.1.210,2,뭐하드라,뭐하드라
DZES20000408.1.1.211,3,차라리,차라리
DZES20000408.1.1.211,3,하귀,하귀
DZES20000408.1.1.211,3,&company-name9&가서,&company-name9&가서
DZES20000408.1.1.211,3,한꺼번에,한꺼번에
DZES20000408.1.1.211,3,확,확
DZES20000408.1.1.211,3,사오지,사오지
DZES20000408.1.1.211,3,뭐,뭐
DZES20000408.1.1.211,3,거기나,거기나
DZES20000408.1.1.211,3,뭐,뭐
DZES20000408.1.1.212,2,그니깐,그니깐
DZES20000408.1.1.212,2,&company-name8&는,&company-name8&는
DZES20000408.1.1.212,2,없어.,없어.
DZES20000408.1.1.212,2,물건,물건
DZES20000408.1.1.212,2,자체가,자체가
DZES20000408.1.1.212,2,별로,별로
DZES20000408.1.1.212,2,이,#이
DZES20000408.1.1.212,2,없어.,없어.
DZES20000408.1.1.213,3,거긴,거긴
DZES20000408.1.1.213,3,뭐,뭐
DZES20000408.1.1.213,3,&company-name10&도,&company-name10&도
DZES20000408.1.1.213,3,가깝고,가깝고
DZES20000408.1.1.213,3,&company-name11&,&company-name11&
DZES20000408.1.1.213,3,가깝고,가깝고
DZES20000408.1.1.213,3,가서,가서
DZES20000408.1.1.213,3,사면,사면
DZES20000408.1.1.213,3,사오면,사오면
DZES20000408.1.1.213,3,되지.,되지.
