outer_id,speaker_id,제주방언,표준어
DZES20000574.1.1.95,3,것처럼,것처럼
DZES20000574.1.1.95,3,보일,보일
DZES20000574.1.1.95,3,수는,수는
DZES20000574.1.1.95,3,이신디,있는데
DZES20000574.1.1.96,3,사람들한테,사람들한테
DZES20000574.1.1.96,3,보여줄,보여줄
DZES20000574.1.1.96,3,땐,땐
DZES20000574.1.1.96,3,그냥,그냥
DZES20000574.1.1.96,3,이렇게,이렇게
DZES20000574.1.1.96,3,보여줬으면,보여줬으면
DZES20000574.1.1.96,3,좋겠고,좋겠고
DZES20000574.1.1.97,3,그냥,그냥
DZES20000574.1.1.97,3,친한,친한
DZES20000574.1.1.97,3,사람들한테는,사람들한테는
DZES20000574.1.1.97,3,여기까지도,여기까지도
DZES20000574.1.1.97,3,난,난
DZES20000574.1.1.97,3,보여줄,보여줄
DZES20000574.1.1.97,3,보여주고,보여주고
DZES20000574.1.1.97,3,싶다,싶다
DZES20000574.1.1.98,3,그냥,그냥
DZES20000574.1.1.98,3,내,내
DZES20000574.1.1.98,3,일상,일상
DZES20000574.1.1.98,3,내가,내가
DZES20000574.1.1.98,3,생각하는,생각하는
DZES20000574.1.1.98,3,정말,정말
DZES20000574.1.1.98,3,사소한,사소한
DZES20000574.1.1.98,3,부분,부분
DZES20000574.1.1.98,3,이런,이런
DZES20000574.1.1.98,3,것들도,것들도
DZES20000574.1.1.98,3,공유를,공유를
DZES20000574.1.1.98,3,하고,하고
DZES20000574.1.1.98,3,싶어.,싶어.
DZES20000574.1.1.99,3,근데,근데
DZES20000574.1.1.99,3,칠백,칠백
DZES20000574.1.1.99,3,명,명
DZES20000574.1.1.99,3,팔백,팔백
DZES20000574.1.1.99,3,명한테,명한테
DZES20000574.1.1.100,3,내,내
DZES20000574.1.1.100,3,사소한,사소한
DZES20000574.1.1.100,3,이런,이런
DZES20000574.1.1.100,3,것들을,것들을
DZES20000574.1.1.100,3,보여주기에는,보여주기에는
DZES20000574.1.1.100,3,너무,너무
DZES20000574.1.1.100,3,부끄럽다,부끄럽다
DZES20000574.1.1.100,3,라는,라는
DZES20000574.1.1.100,3,느낌을,느낌을
DZES20000574.1.1.100,3,좀,좀
DZES20000574.1.1.100,3,많이,많이
DZES20000574.1.1.100,3,받아,받아
DZES20000574.1.1.100,3,가지고,가지고
DZES20000574.1.1.100,3,두,두
DZES20000574.1.1.100,3,개를,개를
DZES20000574.1.1.100,3,운영하고,운영하고
DZES20000574.1.1.100,3,있는,있는
DZES20000574.1.1.100,3,상황이고,상황이고
DZES20000574.1.1.101,3,내가,내가
DZES20000574.1.1.101,3,받는,받는
DZES20000574.1.1.101,3,관계를,관계를
DZES20000574.1.1.101,3,맺는,맺는
DZES20000574.1.1.101,3,관,관
DZES20000574.1.1.101,3,이런,이런
DZES20000574.1.1.101,3,스타일은,스타일은
DZES20000574.1.1.102,3,지금,지금
DZES20000574.1.1.102,3,연락할,연락할
DZES20000574.1.1.102,3,수,수
DZES20000574.1.1.102,3,있는,있는
DZES20000574.1.1.102,3,사람으로,사람으로
DZES20000574.1.1.102,3,잡는다,잡는다
DZES20000574.1.1.102,3,이거지.,이거지.
DZES20000574.1.1.103,1,나도,나도
DZES20000574.1.1.103,1,부계정을,부계정을
DZES20000574.1.1.103,1,하나,하나
DZES20000574.1.1.103,1,팔까?,팔까?
DZES20000574.1.1.104,1,이,이
DZES20000574.1.1.104,1,생각을,생각을
DZES20000574.1.1.104,1,했었는데,했었는데
DZES20000574.1.1.105,3,그럼,그럼
DZES20000574.1.1.105,3,너가,너가
DZES20000574.1.1.105,3,아니거든.,아니거든.
DZES20000574.1.1.106,1,그래서,그래서
DZES20000574.1.1.107,1,사실,사실
DZES20000574.1.1.108,1,그,그
DZES20000574.1.1.109,1,락스타라면,락스타라면
DZES20000574.1.1.109,1,그,그
DZES20000574.1.1.109,1,정도의,정도의
DZES20000574.1.1.110,1,대,대
DZES20000574.1.1.110,1,대중의,대중의
DZES20000574.1.1.110,1,관심,관심
DZES20000574.1.1.111,1,뭐,뭐
DZES20000574.1.1.111,1,내가,내가
DZES20000574.1.1.111,1,뭘,뭘
DZES20000574.1.1.111,1,하든,하든
DZES20000574.1.1.111,1,당연히,당연히
DZES20000574.1.1.111,1,나를,나를
DZES20000574.1.1.111,1,좋아하는,좋아하는
DZES20000574.1.1.111,1,사람들도,사람들도
DZES20000574.1.1.111,1,있을,있을
DZES20000574.1.1.111,1,거고,거고
DZES20000574.1.1.111,1,나를,나를
DZES20000574.1.1.111,1,싫어하는,싫어하는
DZES20000574.1.1.111,1,사람들도,사람들도
DZES20000574.1.1.111,1,있을,있을
DZES20000574.1.1.111,1,거고.,거고.
DZES20000574.1.1.112,1,그러면,그러면
DZES20000574.1.1.112,1,만약,만약
DZES20000574.1.1.112,1,나를,나를
DZES20000574.1.1.112,1,보기,보기
DZES20000574.1.1.112,1,싫으면,싫으면
DZES20000574.1.1.112,1,이,이
DZES20000574.1.1.112,1,사람들이,사람들이
DZES20000574.1.1.112,1,날,날
DZES20000574.1.1.112,1,차단하면,차단하면
DZES20000574.1.1.112,1,되잖아.,되잖아.
DZES20000574.1.1.113,1,라는,라는
DZES20000574.1.1.113,1,생각에,생각에
DZES20000574.1.1.113,1,의해서,의해서
DZES20000574.1.1.113,1,부계정을,부계정을
DZES20000574.1.1.113,1,만들지,만들지
DZES20000574.1.1.113,1,말자.,말자.
DZES20000574.1.1.114,1,그냥,그냥
DZES20000574.1.1.115,1,좋잖아,좋잖아
DZES20000574.1.1.115,1,그냥,그냥
DZES20000574.1.1.115,1,해,해
DZES20000574.1.1.115,1,가지고,가지고
DZES20000574.1.1.115,1,이렇게,이렇게
DZES20000574.1.1.115,1,막,막
DZES20000574.1.1.115,1,어,어
DZES20000574.1.1.116,1,이것저것,이것저것
DZES20000574.1.1.116,1,무분별하게,무분별하게
DZES20000574.1.1.117,1,막,막
DZES20000574.1.1.117,1,당연히,당연히
DZES20000574.1.1.117,1,내가,내가
DZES20000574.1.1.117,1,근데,근데
DZES20000574.1.1.117,1,좋아하는,좋아하는
DZES20000574.1.1.117,1,것들,것들
DZES20000574.1.1.117,1,내,내
DZES20000574.1.1.117,1,판단에서,판단에서
DZES20000574.1.1.118,1,이건,이건
DZES20000574.1.1.118,1,괜찮겠다,괜찮겠다
DZES20000574.1.1.118,1,라는,라는
DZES20000574.1.1.118,1,것들,것들
DZES20000574.1.1.118,1,막,막
DZES20000574.1.1.118,1,올리고,올리고
DZES20000574.1.1.119,1,공유하고,공유하고
DZES20000574.1.1.120,1,뭐,뭐
DZES20000574.1.1.120,1,가끔,가끔
DZES20000574.1.1.120,1,글도,글도
DZES20000574.1.1.120,1,쓰고,쓰고
DZES20000574.1.1.121,1,재밌어.,재밌어.
DZES20000574.1.1.122,1,나는,나는
DZES20000574.1.1.122,1,하루종일,하루종일
DZES20000574.1.1.123,1,인스타그램만,인스타그램만
DZES20000574.1.1.123,1,볼,볼
DZES20000574.1.1.123,1,수도,수도
DZES20000574.1.1.123,1,있어.,있어.
DZES20000574.1.1.124,1,사람들이,사람들이
DZES20000574.1.1.124,1,스토리만,스토리만
DZES20000574.1.1.124,1,많이,많이
DZES20000574.1.1.124,1,올려준다면.,올려준다면.
DZES20000574.1.1.125,1,그게,그게
DZES20000574.1.1.125,1,너무,너무
DZES20000574.1.1.125,1,재밌어.,재밌어.
DZES20000574.1.1.126,1,스토리,스토리
DZES20000574.1.1.126,1,이렇게,이렇게
DZES20000574.1.1.126,1,쭉쭉쭉쭉,쭉쭉쭉쭉
DZES20000574.1.1.126,1,보면서,보면서
DZES20000574.1.1.126,1,와,와
DZES20000574.1.1.126,1,이거,이거
DZES20000574.1.1.126,1,진짜,진짜
DZES20000574.1.1.126,1,맛있겠다,맛있겠다
DZES20000574.1.1.126,1,와,와
DZES20000574.1.1.126,1,나도,나도
DZES20000574.1.1.126,1,저녁,저녁
DZES20000574.1.1.126,1,이걸로,이걸로
DZES20000574.1.1.126,1,먹을까?,먹을까?
DZES20000574.1.1.127,1,아,아
DZES20000574.1.1.127,1,연예인,연예인
DZES20000574.1.1.127,1,와,와
DZES20000574.1.1.127,1,이런,이런
DZES20000574.1.1.127,1,데,데
DZES20000574.1.1.127,1,갔네,갔네
DZES20000574.1.1.127,1,아,아
DZES20000574.1.1.127,1,나도,나도
DZES20000574.1.1.128,1,조만간,조만간
DZES20000574.1.1.128,1,이런,이런
DZES20000574.1.1.128,1,데,데
DZES20000574.1.1.128,1,한번,한번
DZES20000574.1.1.128,1,가봐야겠다,가봐야겠다
DZES20000574.1.1.128,1,이런,이런
DZES20000574.1.1.128,1,생각도,생각도
DZES20000574.1.1.128,1,하고.,하고.
DZES20000574.1.1.129,3,나는,나는
DZES20000574.1.1.129,3,원래,원래
DZES20000574.1.1.129,3,내,내
DZES20000574.1.1.129,3,내,내
DZES20000574.1.1.129,3,부계가,부계가
DZES20000574.1.1.129,3,좀,좀
DZES20000574.1.1.129,3,유명했언.,유명했어.
DZES20000574.1.1.130,3,그러니깐,그러니깐
DZES20000574.1.1.131,3,휴먼비잉신이라고,휴먼비잉신이라고
DZES20000574.1.1.132,3,휴먼비잉에다가,휴먼비잉에다가
DZES20000574.1.1.132,3,내가,내가
DZES20000574.1.1.132,3,마지막에,마지막에
DZES20000574.1.1.132,3,신,신
DZES20000574.1.1.132,3,붙인,붙인
DZES20000574.1.1.132,3,계정이어신디,계정이었는데
DZES20000574.1.1.133,3,그거,그거
DZES20000574.1.1.133,3,이제,이제
DZES20000574.1.1.133,3,영,이렇게
DZES20000574.1.1.133,3,말하면,말하면
DZES20000574.1.1.133,3,좀,좀
DZES20000574.1.1.133,3,웃기긴,웃기긴
DZES20000574.1.1.133,3,하지만,하지만
DZES20000574.1.1.133,3,팔로우하고,팔로우하고
DZES20000574.1.1.133,3,싶은,싶은
DZES20000574.1.1.133,3,사람들도,사람들도
DZES20000574.1.1.133,3,많았지.,많았지.
DZES20000574.1.1.134,1,{laughing},{laughing}
DZES20000574.1.1.135,3,{laughing},{laughing}
DZES20000574.1.1.135,3,아,아
DZES20000574.1.1.135,3,그런데,그런데
DZES20000574.1.1.135,3,그게,그게
DZES20000574.1.1.135,3,난,난
DZES20000574.1.1.135,3,휴먼비잉신이네.,휴먼비잉신이네.
DZES20000574.1.1.136,3,정말,정말
DZES20000574.1.1.136,3,재미있는,재미있는
DZES20000574.1.1.136,3,나를,나를
DZES20000574.1.1.136,3,보여주고,보여주고
DZES20000574.1.1.136,3,싶언.,싶었어.
DZES20000574.1.1.137,3,그래서,그래서
DZES20000574.1.1.137,3,나는,나는
DZES20000574.1.1.137,3,진짜,진짜
DZES20000574.1.1.137,3,인스타를,인스타를
DZES20000574.1.1.137,3,하면,하면
DZES20000574.1.1.137,3,사실,사실
DZES20000574.1.1.137,3,본계정에,본계정에
DZES20000574.1.1.137,3,많이,많이
DZES20000574.1.1.137,3,안,안
DZES20000574.1.1.137,3,들어가고,들어가고
DZES20000574.1.1.137,3,부계정을,부계정을
DZES20000574.1.1.137,3,많이,많이
DZES20000574.1.1.137,3,들어갔었지.,들어갔었지.
DZES20000574.1.1.138,3,아,아
DZES20000574.1.1.138,3,근데,근데
DZES20000574.1.1.138,3,이게,이게
DZES20000574.1.1.138,3,문제가,문제가
DZES20000574.1.1.138,3,뭐냐면,뭐냐면
DZES20000574.1.1.139,3,내,내
DZES20000574.1.1.139,3,부계정하고,부계정하고
DZES20000574.1.1.139,3,다른,다른
DZES20000574.1.1.139,3,사람의,사람의
DZES20000574.1.1.139,3,본계정하고,본계정하고
DZES20000574.1.1.140,3,같이,같이
DZES20000574.1.1.140,3,팔로우를,팔로우를
DZES20000574.1.1.140,3,해,해
DZES20000574.1.1.140,3,놓으면,놓으면
DZES20000574.1.1.140,3,다른,다른
DZES20000574.1.1.140,3,사람들한테는,사람들한테는
DZES20000574.1.1.140,3,이질감으로,이질감으로
DZES20000574.1.1.140,3,다가가더라고.,다가가더라고.
DZES20000574.1.1.141,3,나는,나는
DZES20000574.1.1.141,3,본연의,본연의
DZES20000574.1.1.141,3,나를,나를
DZES20000574.1.1.141,3,보여주는데,보여주는데
DZES20000574.1.1.142,3,그,그
DZES20000574.1.1.142,3,사람은,사람은
DZES20000574.1.1.142,3,자신이,자신이
DZES20000574.1.1.142,3,그냥,그냥
DZES20000574.1.1.142,3,사용하고,사용하고
DZES20000574.1.1.142,3,있는,있는
DZES20000574.1.1.142,3,인스타,인스타
DZES20000574.1.1.142,3,계정에,계정에
DZES20000574.1.1.142,3,갑자기,갑자기
DZES20000574.1.1.142,3,본연의,본연의
DZES20000574.1.1.142,3,내,내
DZES20000574.1.1.142,3,얘기가,얘기가
DZES20000574.1.1.142,3,나와,나와
DZES20000574.1.1.142,3,버리는,버리는
DZES20000574.1.1.142,3,거,거
DZES20000574.1.1.143,3,이런,이런
DZES20000574.1.1.143,3,걸,걸
DZES20000574.1.1.143,3,보면서,보면서
DZES20000574.1.1.143,3,조금,조금
DZES20000574.1.1.143,3,어,어
DZES20000574.1.1.144,3,나중에,나중에
DZES20000574.1.1.144,3,친구,친구
DZES20000574.1.1.144,3,받으면,받으면
DZES20000574.1.1.144,3,친구,친구
DZES20000574.1.1.144,3,이렇게,이렇게
DZES20000574.1.1.144,3,걸,걸
DZES20000574.1.1.144,3,때는,때는
DZES20000574.1.1.144,3,부계정으로,부계정으로
DZES20000574.1.1.144,3,걸어야겠다라는,걸어야겠다라는
DZES20000574.1.1.144,3,생각을,생각을
DZES20000574.1.1.144,3,했었고,했었고
DZES20000574.1.1.145,3,그리고,그리고
DZES20000574.1.1.145,3,내가,내가
DZES20000574.1.1.145,3,휴먼비잉신이라는,휴먼비잉신이라는
DZES20000574.1.1.145,3,계정을,계정을
DZES20000574.1.1.145,3,삭제한,삭제한
DZES20000574.1.1.145,3,이유가,이유가
DZES20000574.1.1.145,3,이서.,있어.
DZES20000574.1.1.146,3,이제,이제
DZES20000574.1.1.147,3,총학을,총학을
DZES20000574.1.1.147,3,막,막
DZES20000574.1.1.147,3,준비할까,준비할까
DZES20000574.1.1.147,3,말까에,말까에
DZES20000574.1.1.147,3,대한,대한
DZES20000574.1.1.147,3,고민을,고민을
DZES20000574.1.1.147,3,했을,했을
DZES20000574.1.1.147,3,때,때
DZES20000574.1.1.148,1,응.,응.
DZES20000574.1.1.149,3,그때,그때
DZES20000574.1.1.149,3,당시에,당시에
DZES20000574.1.1.149,3,이제,이제
DZES20000574.1.1.149,3,친구,친구
DZES20000574.1.1.149,3,중,중
DZES20000574.1.1.149,3,한,한
DZES20000574.1.1.149,3,명이,명이
DZES20000574.1.1.149,3,이신디,있는데
DZES20000574.1.1.150,3,경대,경대
DZES20000574.1.1.150,3,아인디,아이인데
DZES20000574.1.1.151,1,응.,응.
DZES20000574.1.1.152,3,&name3&아.,&name3&아.
DZES20000574.1.1.153,3,근데,근데
DZES20000574.1.1.153,3,그,그
DZES20000574.1.1.153,3,계정은,계정은
DZES20000574.1.1.153,3,삭제해라.,삭제해라.
DZES20000574.1.1.154,1,{laughing},{laughing}
DZES20000574.1.1.155,2,오,오
DZES20000574.1.1.156,2,우와,우와
DZES20000574.1.1.157,2,무사?,왜?
DZES20000574.1.1.158,2,이,이
DZES20000574.1.1.158,2,건,건
DZES20000574.1.1.158,2,너무,너무
DZES20000574.1.1.158,2,선,선
DZES20000574.1.1.158,2,넘었다.,넘었다.
DZES20000574.1.1.159,3,아,아
DZES20000574.1.1.159,3,그런,그런
DZES20000574.1.1.159,3,거지.,거지.
DZES20000574.1.1.160,3,이제,이제
DZES20000574.1.1.160,3,오해는,오해는
DZES20000574.1.1.160,3,오해를,오해를
DZES20000574.1.1.160,3,낳고.,낳고.
DZES20000574.1.1.161,3,너가,너가
DZES20000574.1.1.161,3,그렇게,그렇게
DZES20000574.1.1.161,3,해서,해서
DZES20000574.1.1.161,3,올리면,올리면
DZES20000574.1.1.161,3,분명히,분명히
DZES20000574.1.1.161,3,누군가는,누군가는
DZES20000574.1.1.161,3,그걸,그걸
DZES20000574.1.1.161,3,전달을,전달을
DZES20000574.1.1.161,3,할,할
DZES20000574.1.1.161,3,거고,거고
DZES20000574.1.1.161,3,그렇게,그렇게
DZES20000574.1.1.161,3,하다보면,하다보면
DZES20000574.1.1.161,3,좀,좀
DZES20000574.1.1.162,3,오히려,오히려
DZES20000574.1.1.162,3,걍,그냥
DZES20000574.1.1.162,3,본계정,본계정
DZES20000574.1.1.162,3,하나,하나
DZES20000574.1.1.163,3,본계정에다가,본계정에다가
DZES20000574.1.1.163,3,자기,자기
DZES20000574.1.1.163,3,자신에,자신에
DZES20000574.1.1.163,3,대한,대한
DZES20000574.1.1.163,3,생각을,생각을
DZES20000574.1.1.163,3,올리는,올리는
DZES20000574.1.1.163,3,것만,것만
DZES20000574.1.1.163,3,못한,못한
DZES20000574.1.1.163,3,계정이,계정이
DZES20000574.1.1.163,3,될,될
DZES20000574.1.1.163,3,수,수
DZES20000574.1.1.163,3,있다.,있다.
DZES20000574.1.1.164,1,응.,응.
DZES20000574.1.1.165,3,그러니까,그러니까
DZES20000574.1.1.165,3,사실,사실
DZES20000574.1.1.165,3,그것도,그것도
DZES20000574.1.1.165,3,사실이긴,사실이긴
DZES20000574.1.1.165,3,해.,해.
DZES20000574.1.1.166,3,왜냐하면,왜냐하면
DZES20000574.1.1.166,3,내가,내가
DZES20000574.1.1.166,3,그대,그대
DZES20000574.1.1.166,3,그때,그때
DZES20000574.1.1.166,3,휴먼비잉신이라는,휴먼비잉신이라는
DZES20000574.1.1.166,3,계정은,계정은
DZES20000574.1.1.166,3,진짜,진짜
DZES20000574.1.1.166,3,거의,거의
DZES20000574.1.1.166,3,개판이었거든.,개판이었거든.
DZES20000574.1.1.167,3,막,막
DZES20000574.1.1.167,3,물론,물론
DZES20000574.1.1.167,3,나는,나는
DZES20000574.1.1.167,3,그런,그런
DZES20000574.1.1.167,3,욕이나,욕이나
DZES20000574.1.1.167,3,이런,이런
DZES20000574.1.1.167,3,건,건
DZES20000574.1.1.167,3,안쓰는데,안쓰는데
DZES20000574.1.1.168,3,그냥,그냥
DZES20000574.1.1.168,3,내가,내가
DZES20000574.1.1.168,3,너무,너무
DZES20000574.1.1.168,3,내가,내가
DZES20000574.1.1.168,3,봐도,봐도
DZES20000574.1.1.168,3,웃긴,웃긴
DZES20000574.1.1.168,3,사진들,사진들
DZES20000574.1.1.168,3,막,막
DZES20000574.1.1.169,3,밭에서,밭에서
DZES20000574.1.1.169,3,일하다가,일하다가
DZES20000574.1.1.169,3,막,막
DZES20000574.1.1.169,3,막,막
DZES20000574.1.1.169,3,엽사,엽사
DZES20000574.1.1.169,3,이런,이런
DZES20000574.1.1.169,3,걸,걸
DZES20000574.1.1.169,3,많이,많이
DZES20000574.1.1.169,3,올리는디,올리는데
DZES20000574.1.1.170,3,누군가가,누군가가
DZES20000574.1.1.170,3,이제,이제
DZES20000574.1.1.170,3,그걸,그걸
DZES20000574.1.1.170,3,봤을,봤을
DZES20000574.1.1.170,3,때,때
DZES20000574.1.1.171,3,괜히,괜히
DZES20000574.1.1.171,3,사회적인,사회적인
DZES20000574.1.1.171,3,그런,그런
DZES20000574.1.1.171,3,자리나,자리나
DZES20000574.1.1.171,3,이런,이런
DZES20000574.1.1.171,3,것들은,것들은
DZES20000574.1.1.172,3,항상,항상
DZES20000574.1.1.172,3,그런,그런
DZES20000574.1.1.172,3,거에,거에
DZES20000574.1.1.172,3,대해서,대해서
DZES20000574.1.1.172,3,마이너스를,마이너스를
DZES20000574.1.1.172,3,받게,받게
DZES20000574.1.1.172,3,돼,돼
DZES20000574.1.1.172,3,있거든.,있거든.
DZES20000574.1.1.173,3,그래서,그래서
DZES20000574.1.1.173,3,죽였다가,죽였다가
DZES20000574.1.1.173,3,이제,이제
DZES20000574.1.1.173,3,다시,다시
DZES20000574.1.1.173,3,살렸지.,살렸지.
DZES20000574.1.1.174,1,난,난
DZES20000574.1.1.174,1,&name3&,&name3&
DZES20000574.1.1.174,1,거,거
DZES20000574.1.1.174,1,참고로,참고로
DZES20000574.1.1.174,1,재미있게,재미있게
DZES20000574.1.1.174,1,보고,보고
DZES20000574.1.1.174,1,있다.,있다.
DZES20000574.1.1.175,3,난,난
DZES20000574.1.1.175,3,그래서,그래서
DZES20000574.1.1.176,3,원래,원래
DZES20000574.1.1.176,3,옛날에,옛날에
DZES20000574.1.1.176,3,엽사가,엽사가
DZES20000574.1.1.176,3,진짜,진짜
DZES20000574.1.1.176,3,많았었는데,많았었는데
DZES20000574.1.1.177,3,원래,원래
DZES20000574.1.1.177,3,살,살
DZES20000574.1.1.177,3,쪘을,쪘을
DZES20000574.1.1.177,3,때가,때가
DZES20000574.1.1.177,3,좀,좀
DZES20000574.1.1.177,3,재미있는,재미있는
DZES20000574.1.1.177,3,사진이,사진이
DZES20000574.1.1.177,3,많이,많이
DZES20000574.1.1.177,3,나오거든.,나오거든.
DZES20000574.1.1.178,3,근데,근데
DZES20000574.1.1.178,3,살이,살이
DZES20000574.1.1.178,3,좀,좀
DZES20000574.1.1.178,3,빠지니까,빠지니까
DZES20000574.1.1.178,3,재미가,재미가
DZES20000574.1.1.178,3,없더라고.,없더라고.
DZES20000574.1.1.179,1,빠진,빠진
DZES20000574.1.1.179,1,거야?,거야?
DZES20000574.1.1.180,3,빠졌지,빠졌지
DZES20000574.1.1.180,3,빠졌지,빠졌지
DZES20000574.1.1.180,3,많이,많이
DZES20000574.1.1.180,3,빠졌지.,빠졌지.
DZES20000574.1.1.181,3,아무튼.,아무튼.
DZES20000574.1.1.182,2,그렇구나.,그렇구나.
DZES20000574.1.1.183,1,시간이,시간이
DZES20000574.1.1.183,1,흘러서,흘러서
DZES20000574.1.1.184,1,그,그
DZES20000574.1.1.184,1,인스타그램이라는,인스타그램이라는
DZES20000574.1.1.184,1,것도,것도
DZES20000574.1.1.185,1,우리가,우리가
DZES20000574.1.1.186,1,싸이월드를,싸이월드를
DZES20000574.1.1.187,1,지금,지금
DZES20000574.1.1.187,1,좀,좀
DZES20000574.1.1.187,1,뭔가,뭔가
DZES20000574.1.1.187,1,어떤,어떤
DZES20000574.1.1.187,1,옛날의,옛날의
DZES20000574.1.1.187,1,사진첩,사진첩
DZES20000574.1.1.187,1,보듯이,보듯이
DZES20000574.1.1.187,1,가끔씩,가끔씩
DZES20000574.1.1.187,1,들어가는,들어가는
DZES20000574.1.1.187,1,맛이,맛이
DZES20000574.1.1.188,1,있다면,있다면
DZES20000574.1.1.189,1,인스타그램도,인스타그램도
DZES20000574.1.1.190,1,결국에는,결국에는
DZES20000574.1.1.191,1,그렇게,그렇게
DZES20000574.1.1.191,1,됐으면,됐으면
DZES20000574.1.1.191,1,좋겠다,좋겠다
DZES20000574.1.1.191,1,라는,라는
DZES20000574.1.1.191,1,생각이,생각이
DZES20000574.1.1.191,1,들어.,들어.
DZES20000574.1.1.192,2,근데,근데
DZES20000574.1.1.192,2,그런,그런
DZES20000574.1.1.192,2,것,것
DZES20000574.1.1.192,2,같지가,같지가
DZES20000574.1.1.192,2,않애.,않아.
DZES20000574.1.1.193,2,스토리,스토리
DZES20000574.1.1.193,2,보관은,보관은
DZES20000574.1.1.193,2,그렇게,그렇게
DZES20000574.1.1.193,2,그렇게,그렇게
DZES20000574.1.1.193,2,된다고,된다고
DZES20000574.1.1.193,2,생각을,생각을
DZES20000574.1.1.193,2,하거든?,하거든?
DZES20000574.1.1.194,2,근데,근데
DZES20000574.1.1.194,2,뭔가,뭔가
DZES20000574.1.1.194,2,인스타그램,인스타그램
DZES20000574.1.1.194,2,내에서,내에서
DZES20000574.1.1.194,2,게시물,게시물
DZES20000574.1.1.194,2,같은,같은
DZES20000574.1.1.194,2,경우에서는,경우에서는
DZES20000574.1.1.195,2,올리고,올리고
DZES20000574.1.1.195,2,싶은,싶은
DZES20000574.1.1.195,2,걸,걸
DZES20000574.1.1.195,2,올릴,올릴
DZES20000574.1.1.195,2,수,수
DZES20000574.1.1.195,2,있지.,있지.
DZES20000574.1.1.196,2,근데,근데
DZES20000574.1.1.197,2,약간,약간
DZES20000574.1.1.197,2,절제?,절제?
DZES20000574.1.1.198,2,하는,하는
DZES20000574.1.1.198,2,사람들이,사람들이
DZES20000574.1.1.198,2,요즘에,요즘에
DZES20000574.1.1.198,2,좀,좀
DZES20000574.1.1.198,2,많아진,많아진
DZES20000574.1.1.198,2,거,거
DZES20000574.1.1.198,2,닮아.,같아.
DZES20000574.1.1.199,1,그게,그게
DZES20000574.1.1.199,1,이제,이제
DZES20000574.1.1.199,1,다른,다른
DZES20000574.1.1.199,1,사람들의,사람들의
DZES20000574.1.1.199,1,시선을,시선을
DZES20000574.1.1.199,1,신경,신경
DZES20000574.1.1.199,1,쓰는,쓰는
DZES20000574.1.1.199,1,거지.,거지.
DZES20000574.1.1.200,1,내가,내가
DZES20000574.1.1.200,1,게시글,게시글
DZES20000574.1.1.200,1,올릴,올릴
DZES20000574.1.1.200,1,때도,때도
DZES20000574.1.1.201,1,아,아
DZES20000574.1.1.201,1,내가,내가
DZES20000574.1.1.201,1,이거를,이거를
DZES20000574.1.1.201,1,올리면은,올리면은
DZES20000574.1.1.201,1,힙스터처럼,힙스터처럼
DZES20000574.1.1.201,1,보일까?,보일까?
DZES20000574.1.1.202,1,사람들이,사람들이
DZES20000574.1.1.202,1,내,내
DZES20000574.1.1.202,1,프로필에,프로필에
DZES20000574.1.1.202,1,딱,딱
DZES20000574.1.1.202,1,들어왔을,들어왔을
DZES20000574.1.1.202,1,때,때
DZES20000574.1.1.203,1,어,어
DZES20000574.1.1.203,1,나,나
DZES20000574.1.1.203,1,뭔가,뭔가
DZES20000574.1.1.203,1,멋있는,멋있는
DZES20000574.1.1.203,1,사람처럼,사람처럼
DZES20000574.1.1.203,1,보여야,보여야
DZES20000574.1.1.203,1,되는데,되는데
DZES20000574.1.1.203,1,해서,해서
DZES20000574.1.1.203,1,막,막
DZES20000574.1.1.203,1,프로필에,프로필에
DZES20000574.1.1.203,1,영어,영어
DZES20000574.1.1.203,1,엄청,엄청
DZES20000574.1.1.203,1,써놓고,써놓고
DZES20000574.1.1.204,1,뭐,뭐
DZES20000574.1.1.204,1,이상한,이상한
DZES20000574.1.1.204,1,거,거
DZES20000574.1.1.204,1,해놓고,해놓고
DZES20000574.1.1.205,3,아,아
DZES20000574.1.1.205,3,그리고,그리고
DZES20000574.1.1.205,3,그거지.,그거지.
DZES20000574.1.1.206,3,그런,그런
DZES20000574.1.1.206,3,것도,것도
DZES20000574.1.1.206,3,있더만.,있더만.
DZES20000574.1.1.207,3,예를,예를
DZES20000574.1.1.207,3,들어서,들어서
DZES20000574.1.1.207,3,여자애들이,여자애들이
DZES20000574.1.1.207,3,남소를,남소를
DZES20000574.1.1.207,3,받아.,받아.
DZES20000574.1.1.208,3,그러면,그러면
DZES20000574.1.1.208,3,옛날에는,옛날에는
DZES20000574.1.1.208,3,야,야
DZES20000574.1.1.208,3,사진,사진
DZES20000574.1.1.208,3,보내줘,보내줘
DZES20000574.1.1.208,3,영,이렇게
DZES20000574.1.1.208,3,하는디,하는데
DZES20000574.1.1.209,3,이제는,이제는
DZES20000574.1.1.209,3,야,야
DZES20000574.1.1.209,3,인스타,인스타
DZES20000574.1.1.209,3,뭐?,뭐?
DZES20000574.1.1.210,3,이렇게,이렇게
DZES20000574.1.1.210,3,물어보거든?,물어보거든?
DZES20000574.1.1.211,2,맞아,맞아
DZES20000574.1.1.211,2,맞아,맞아
DZES20000574.1.1.211,2,맞아.,맞아.
DZES20000574.1.1.212,3,그럼,그럼
DZES20000574.1.1.212,3,인스타를,인스타를
DZES20000574.1.1.212,3,줘.,줘.
DZES20000574.1.1.213,3,인스타에,인스타에
