outer_id,speaker_id,제주방언,표준어
DZES20000419.1.1.100,2,층썼거든?,층썼거든?
DZES20000419.1.1.101,2,하도,하도
DZES20000419.1.1.101,2,사람이,사람이
DZES20000419.1.1.101,2,많아,많아
DZES20000419.1.1.101,2,가지고.,가지고.
DZES20000419.1.1.102,1,사람이,사람이
DZES20000419.1.1.102,1,많아서,많아서
DZES20000419.1.1.102,1,층,층
DZES20000419.1.1.102,1,수도,수도
DZES20000419.1.1.102,1,두,두
DZES20000419.1.1.102,1,층.,층.
DZES20000419.1.1.103,2,그러니까,그러니까
DZES20000419.1.1.103,2,원래,원래
DZES20000419.1.1.103,2,일층,일층
DZES20000419.1.1.103,2,이층,이층
DZES20000419.1.1.103,2,삼층,삼층
DZES20000419.1.1.103,2,이렇게,이렇게
DZES20000419.1.1.103,2,지정해서,지정해서
DZES20000419.1.1.103,2,원래,원래
DZES20000419.1.1.103,2,일,일
DZES20000419.1.1.103,2,학년,학년
DZES20000419.1.1.103,2,일층,일층
DZES20000419.1.1.104,2,이,이
DZES20000419.1.1.104,2,층,층
DZES20000419.1.1.104,2,삼,삼
DZES20000419.1.1.104,2,학년,학년
DZES20000419.1.1.104,2,삼,삼
DZES20000419.1.1.104,2,층인데,층인데
DZES20000419.1.1.104,2,우리,우리
DZES20000419.1.1.105,2,나,나
DZES20000419.1.1.105,2,때가,때가
DZES20000419.1.1.105,2,사람이,사람이
DZES20000419.1.1.105,2,좀,좀
DZES20000419.1.1.105,2,많을,많을
DZES20000419.1.1.105,2,때연?,때 였거든?
DZES20000419.1.1.105,2,그래,그래
DZES20000419.1.1.105,2,가지고,가지고
DZES20000419.1.1.105,2,우리는,우리는
DZES20000419.1.1.106,2,일,일
DZES20000419.1.1.106,2,이,이
DZES20000419.1.1.106,2,삼,삼
DZES20000419.1.1.106,2,학년,학년
DZES20000419.1.1.106,2,때,때
DZES20000419.1.1.106,2,전부,전부
DZES20000419.1.1.106,2,다,다
DZES20000419.1.1.106,2,삼,삼
DZES20000419.1.1.106,2,사,사
DZES20000419.1.1.106,2,층,층
DZES20000419.1.1.106,2,썼거든?,썼거든?
DZES20000419.1.1.107,2,그런데,그런데
DZES20000419.1.1.107,2,삼,삼
DZES20000419.1.1.107,2,사,사
DZES20000419.1.1.107,2,층,층
DZES20000419.1.1.107,2,썼는데,썼는데
DZES20000419.1.1.107,2,사층은,사층은
DZES20000419.1.1.107,2,다,다
DZES20000419.1.1.107,2,여자,여자
DZES20000419.1.1.107,2,반이었거든?,반이었거든?
DZES20000419.1.1.108,2,세,세
DZES20000419.1.1.108,2,반이,반이
DZES20000419.1.1.108,2,십,십
DZES20000419.1.1.108,2,반,반
DZES20000419.1.1.108,2,까지가,까지가
DZES20000419.1.1.108,2,있는데,있는데
DZES20000419.1.1.109,2,십,십
DZES20000419.1.1.109,2,반,반
DZES20000419.1.1.109,2,까지는,까지는
DZES20000419.1.1.109,2,아니다,아니다
DZES20000419.1.1.110,2,아무튼,아무튼
DZES20000419.1.1.110,2,뭐,뭐
DZES20000419.1.1.110,2,그런,그런
DZES20000419.1.1.110,2,식으로,식으로
DZES20000419.1.1.110,2,해,해
DZES20000419.1.1.110,2,가지고,가지고
DZES20000419.1.1.111,2,십삼,십삼
DZES20000419.1.1.111,2,십반까지는,십반까지는
DZES20000419.1.1.112,2,다,다
DZES20000419.1.1.112,2,삼,삼
DZES20000419.1.1.112,2,층,층
DZES20000419.1.1.112,2,쓰고,쓰고
DZES20000419.1.1.112,2,십일,십일
DZES20000419.1.1.112,2,십이,십이
DZES20000419.1.1.112,2,십삼은,십삼은
DZES20000419.1.1.112,2,다,다
DZES20000419.1.1.112,2,삼,삼
DZES20000419.1.1.112,2,사,사
DZES20000419.1.1.112,2,층썼는데,층썼는데
DZES20000419.1.1.112,2,여자가,여자가
DZES20000419.1.1.112,2,더,더
DZES20000419.1.1.112,2,많았던,많았던
DZES20000419.1.1.112,2,거.,거야.
DZES20000419.1.1.113,2,그래갖고,그래갖고
DZES20000419.1.1.113,2,윗,윗
DZES20000419.1.1.113,2,반은,반은
DZES20000419.1.1.113,2,다,다
DZES20000419.1.1.113,2,여자,여자
DZES20000419.1.1.113,2,반,반
DZES20000419.1.1.113,2,해가지고,해가지고
DZES20000419.1.1.113,2,저,저
DZES20000419.1.1.113,2,위에는,위에는
DZES20000419.1.1.113,2,진짜,진짜
DZES20000419.1.1.113,2,여고,여고
DZES20000419.1.1.113,2,같엔.,같았어.
DZES20000419.1.1.114,2,여중,여중
DZES20000419.1.1.114,2,같았고,같았고
DZES20000419.1.1.114,2,밑에는,밑에는
DZES20000419.1.1.114,2,진짜,진짜
DZES20000419.1.1.114,2,남녀공학,남녀공학
DZES20000419.1.1.115,1,다,다
DZES20000419.1.1.115,1,여자,여자
DZES20000419.1.1.116,1,너는,너는
DZES20000419.1.1.116,1,윗,윗
DZES20000419.1.1.116,1,반,반
DZES20000419.1.1.116,1,이언?,이었어?
DZES20000419.1.1.117,2,나는,나는
DZES20000419.1.1.117,2,윗,윗
DZES20000419.1.1.117,2,반,반
DZES20000419.1.1.117,2,한,한
DZES20000419.1.1.117,2,번도,번도
DZES20000419.1.1.117,2,해본,해본
DZES20000419.1.1.117,2,적이,적이
DZES20000419.1.1.117,2,언.,없어.
DZES20000419.1.1.118,2,그래가지구,그래가지구
DZES20000419.1.1.118,2,너무,너무
DZES20000419.1.1.118,2,불편헨.,불편했어.
DZES20000419.1.1.119,2,아,아
DZES20000419.1.1.119,2,불편헨?,불편했어?
DZES20000419.1.1.120,2,난,난
DZES20000419.1.1.120,2,원래,원래
DZES20000419.1.1.120,2,남녀공학,남녀공학
DZES20000419.1.1.120,2,별로,별로
DZES20000419.1.1.120,2,안,안
DZES20000419.1.1.120,2,좋아하거든?,좋아하거든?
DZES20000419.1.1.121,2,나도,나도
DZES20000419.1.1.121,2,여중,여중
DZES20000419.1.1.121,2,여고,여고
DZES20000419.1.1.121,2,가고,가고
DZES20000419.1.1.121,2,싶었는데,싶었는데
DZES20000419.1.1.121,2,우리는,우리는
DZES20000419.1.1.121,2,무조건,무조건
DZES20000419.1.1.121,2,가까운,가까운
DZES20000419.1.1.121,2,데,데
DZES20000419.1.1.121,2,가라,가라
DZES20000419.1.1.121,2,약간,약간
DZES20000419.1.1.121,2,요런,이런
DZES20000419.1.1.121,2,위주였으니까,위주였으니까
DZES20000419.1.1.122,2,가까운,가까운
DZES20000419.1.1.122,2,데,데
DZES20000419.1.1.122,2,여중이,여중이
DZES20000419.1.1.122,2,없언,없었지
DZES20000419.1.1.122,2,이?,#이?
DZES20000419.1.1.123,2,그렇지,그렇지
DZES20000419.1.1.123,2,우리는,우리는
DZES20000419.1.1.123,2,다,다
DZES20000419.1.1.124,2,왜냐하면,왜냐하면
DZES20000419.1.1.124,2,노형중,노형중
DZES20000419.1.1.124,2,막,막
DZES20000419.1.1.124,2,이런,이런
DZES20000419.1.1.124,2,데도,데도
DZES20000419.1.1.124,2,없고.,없고.
DZES20000419.1.1.125,2,한라중,한라중
DZES20000419.1.1.126,3,노형,노형
DZES20000419.1.1.126,3,아,아
DZES20000419.1.1.127,2,노형중,노형중
DZES20000419.1.1.127,2,그,그
DZES20000419.1.1.127,2,땐,땐
DZES20000419.1.1.127,2,없언.,없었어
DZES20000419.1.1.128,2,우리,우리
DZES20000419.1.1.128,2,중학교,중학교
DZES20000419.1.1.128,2,한라중,한라중
DZES20000419.1.1.128,2,밖에,밖에
DZES20000419.1.1.128,2,없언,없었어
DZES20000419.1.1.128,2,한라중,한라중
DZES20000419.1.1.128,2,아니면,아니면
DZES20000419.1.1.129,3,중앙중,중앙중
DZES20000419.1.1.130,2,뭔,뭔
DZES20000419.1.1.130,2,중앙중,중앙중
DZES20000419.1.1.130,2,{laughing},{laughing}
DZES20000419.1.1.131,1,아,아
DZES20000419.1.1.131,1,가까운,가까운
DZES20000419.1.1.131,1,학교,학교
DZES20000419.1.1.132,2,한라중,한라중
DZES20000419.1.1.132,2,아니면,아니면
DZES20000419.1.1.132,2,저기,저기
DZES20000419.1.1.132,2,서중,서중
DZES20000419.1.1.132,2,이것밖에,이것밖에
DZES20000419.1.1.132,2,없었던,없었던
DZES20000419.1.1.132,2,거.,거야.
DZES20000419.1.1.133,3,진짜,진짜
DZES20000419.1.1.133,3,없었다,없었다
DZES20000419.1.1.133,3,너네,너네
DZES20000419.1.1.134,2,그래가지고,그래가지고
DZES20000419.1.1.135,1,뭐가,뭐가
DZES20000419.1.1.135,1,불편헨?,불편했어?
DZES20000419.1.1.136,2,그,그
DZES20000419.1.1.136,2,막,막
DZES20000419.1.1.136,2,일진,일진
DZES20000419.1.1.136,2,막,막
DZES20000419.1.1.136,2,이런,이런
DZES20000419.1.1.136,2,거,거
DZES20000419.1.1.136,2,하는,하는
DZES20000419.1.1.136,2,애들,애들
DZES20000419.1.1.136,2,있지,있지
DZES20000419.1.1.137,2,걔네들이랑,걔네들이랑
DZES20000419.1.1.137,2,남자애들이랑,남자애들이랑
DZES20000419.1.1.137,2,여자애들이랑,여자애들이랑
DZES20000419.1.1.137,2,막,막
DZES20000419.1.1.137,2,사귀는데,사귀는데
DZES20000419.1.1.138,2,그거,그거
DZES20000419.1.1.138,2,알아?,알아?
DZES20000419.1.1.138,2,막,막
DZES20000419.1.1.138,2,그,그
DZES20000419.1.1.138,2,그,그
DZES20000419.1.1.138,2,복도에서,복도에서
DZES20000419.1.1.138,2,{laughing},{laughing}
DZES20000419.1.1.139,2,{laughing},{laughing}
DZES20000419.1.1.139,2,복도에서,복도에서
DZES20000419.1.1.139,2,데이트,데이트
DZES20000419.1.1.139,2,하는데,하는데
DZES20000419.1.1.140,2,그게,그게
DZES20000419.1.1.140,2,완전,완전
DZES20000419.1.1.140,2,그,그
DZES20000419.1.1.140,2,자기네들이,자기네들이
DZES20000419.1.1.140,2,과시를,과시를
DZES20000419.1.1.140,2,하고,하고
DZES20000419.1.1.140,2,싶나,싶나
DZES20000419.1.1.140,2,봐,봐
DZES20000419.1.1.141,2,자기가,자기가
DZES20000419.1.1.141,2,뭐,뭐
DZES20000419.1.1.141,2,애인이,애인이
DZES20000419.1.1.141,2,있다,있다
DZES20000419.1.1.141,2,뭐,뭐
DZES20000419.1.1.141,2,이런,이런
DZES20000419.1.1.141,2,거랑,거랑
DZES20000419.1.1.141,2,나,나
DZES20000419.1.1.141,2,남자친구,남자친구
DZES20000419.1.1.141,2,얘야,얘야
DZES20000419.1.1.141,2,막,막
DZES20000419.1.1.141,2,요런,이런
DZES20000419.1.1.142,1,복도에서,복도에서
DZES20000419.1.1.142,1,공개,공개
DZES20000419.1.1.142,1,고백,고백
DZES20000419.1.1.142,1,하지,하지
DZES20000419.1.1.142,1,않?,않아?
DZES20000419.1.1.143,1,스케치북,스케치북
DZES20000419.1.1.143,1,넘기고,넘기고
DZES20000419.1.1.143,1,향초,향초
DZES20000419.1.1.143,1,깔아가지고,깔아가지고
DZES20000419.1.1.143,1,{laughing},{laughing}
DZES20000419.1.1.143,1,그런,그런
DZES20000419.1.1.143,1,거,거
DZES20000419.1.1.143,1,안,안
DZES20000419.1.1.143,1,해?,해?
DZES20000419.1.1.144,2,그런,그런
DZES20000419.1.1.144,2,거,거
DZES20000419.1.1.144,2,했다고,했다고
DZES20000419.1.1.144,2,하거든?,하거든?
DZES20000419.1.1.144,2,근데,근데
DZES20000419.1.1.145,2,방과,방과
DZES20000419.1.1.145,2,후에,후에
DZES20000419.1.1.146,1,아,아
DZES20000419.1.1.146,1,다행이다,다행이다
DZES20000419.1.1.147,2,이,이
DZES20000419.1.1.147,2,있는,있는
DZES20000419.1.1.147,2,애들은,애들은
DZES20000419.1.1.147,2,계속,계속
DZES20000419.1.1.147,2,볼,볼
DZES20000419.1.1.147,2,수가,수가
DZES20000419.1.1.147,2,있고,있고
DZES20000419.1.1.147,2,이제,이제
DZES20000419.1.1.147,2,가이네들은,걔들은
DZES20000419.1.1.148,3,맞아,맞아
DZES20000419.1.1.148,3,막,막
DZES20000419.1.1.148,3,노래방,노래방
DZES20000419.1.1.148,3,같은,같은
DZES20000419.1.1.148,3,데에서,데에서
DZES20000419.1.1.148,3,하지,하지
DZES20000419.1.1.148,3,않아?,않아?
DZES20000419.1.1.149,2,그건,그건
DZES20000419.1.1.149,2,몰라,몰라
DZES20000419.1.1.150,1,아,아
DZES20000419.1.1.150,1,내,내
DZES20000419.1.1.150,1,친구,친구
DZES20000419.1.1.150,1,노래방에서,노래방에서
DZES20000419.1.1.150,1,고백,고백
DZES20000419.1.1.150,1,받안,받았어
DZES20000419.1.1.151,3,{laughing},{laughing}
DZES20000419.1.1.152,1,이거,이거
DZES20000419.1.1.152,1,물어본,물어본
DZES20000419.1.1.152,1,것,것
DZES20000419.1.1.152,1,아니언?,아니었어?
DZES20000419.1.1.153,3,어,어
DZES20000419.1.1.153,3,맞아맞아,맞아맞아
DZES20000419.1.1.154,3,그런데,그런데
DZES20000419.1.1.154,3,그런건,그런건
DZES20000419.1.1.154,3,약간,약간
DZES20000419.1.1.154,3,초등학교,초등학교
DZES20000419.1.1.154,3,때,때
DZES20000419.1.1.154,3,많이,많이
DZES20000419.1.1.154,3,하잖아,하잖아
DZES20000419.1.1.155,3,우리는,우리는
DZES20000419.1.1.155,3,초등학교,초등학교
DZES20000419.1.1.155,3,때,때
DZES20000419.1.1.155,3,진짜,진짜
DZES20000419.1.1.155,3,많이,많이
DZES20000419.1.1.155,3,했는데,했는데
DZES20000419.1.1.156,1,너,너
DZES20000419.1.1.156,1,초등학교면,초등학교면
DZES20000419.1.1.156,1,우리,우리
DZES20000419.1.1.156,1,중학교,중학교
DZES20000419.1.1.156,1,때니까,때니까
DZES20000419.1.1.157,3,아아,아아
DZES20000419.1.1.157,3,그,그
DZES20000419.1.1.157,3,그,그
DZES20000419.1.1.157,3,내려오는,내려오는
DZES20000419.1.1.157,3,거구나,거구나
DZES20000419.1.1.158,1,아,아
DZES20000419.1.1.158,1,내려오는게,내려오는게
DZES20000419.1.1.158,1,아니라,아니라
DZES20000419.1.1.158,1,그,그
DZES20000419.1.1.158,1,시대가,시대가
DZES20000419.1.1.158,1,{laughing},{laughing}
DZES20000419.1.1.159,2,그런,그런
DZES20000419.1.1.159,2,시대였던,시대였던
DZES20000419.1.1.159,2,거지,거지
DZES20000419.1.1.160,1,진짜,진짜
DZES20000419.1.1.160,1,우리,우리
DZES20000419.1.1.160,1,때,때
DZES20000419.1.1.160,1,삥도,삥도
DZES20000419.1.1.160,1,많이,많이
DZES20000419.1.1.160,1,뜯기고,뜯기고
DZES20000419.1.1.160,1,그랬는데,그랬는데
DZES20000419.1.1.161,2,그리고,그리고
DZES20000419.1.1.161,2,막,막
DZES20000419.1.1.162,2,약간,약간
DZES20000419.1.1.162,2,그,그
DZES20000419.1.1.162,2,때,때
DZES20000419.1.1.162,2,고등학생도,고등학생도
DZES20000419.1.1.162,2,고등학교도,고등학교도
DZES20000419.1.1.162,2,우리,우리
DZES20000419.1.1.162,2,남녀공학,남녀공학
DZES20000419.1.1.162,2,나왔잖아,나왔잖아
DZES20000419.1.1.163,1,근데,근데
DZES20000419.1.1.163,1,대신,대신
DZES20000419.1.1.163,1,남자만,남자만
DZES20000419.1.1.163,1,이렇게,이렇게
DZES20000419.1.1.163,1,몰아넣고,몰아넣고
DZES20000419.1.1.163,1,여자반이,여자반이
DZES20000419.1.1.163,1,이렇게,이렇게
DZES20000419.1.1.163,1,몰아놔,몰아놔
DZES20000419.1.1.163,1,가지고,가지고
DZES20000419.1.1.164,2,그래도,그래도
DZES20000419.1.1.164,2,남자랑,남자랑
DZES20000419.1.1.164,2,여자랑의,여자랑의
DZES20000419.1.1.164,2,교류가,교류가
DZES20000419.1.1.164,2,있었잖아,있었잖아
DZES20000419.1.1.165,1,어,어
DZES20000419.1.1.165,1,있긴,있긴
DZES20000419.1.1.165,1,있었지,있었지
DZES20000419.1.1.166,2,아,아
DZES20000419.1.1.166,2,약간,약간
DZES20000419.1.1.166,2,애들이,애들이
DZES20000419.1.1.166,2,중학교,중학교
DZES20000419.1.1.166,2,때,때
DZES20000419.1.1.167,2,옆에,옆에
DZES20000419.1.1.167,2,반들이,반들이
DZES20000419.1.1.167,2,다,다
DZES20000419.1.1.167,2,남자니까,남자니까
DZES20000419.1.1.168,2,의식을,의식을
DZES20000419.1.1.168,2,하면서,하면서
DZES20000419.1.1.168,2,놀아.,놀아.
DZES20000419.1.1.169,1,아,아
DZES20000419.1.1.169,1,근데,근데
DZES20000419.1.1.169,1,그럴,그럴
DZES20000419.1.1.169,1,수밖에,수밖에
DZES20000419.1.1.169,1,없을,없을
DZES20000419.1.1.169,1,것,것
DZES20000419.1.1.169,1,같애.,같아.
DZES20000419.1.1.170,2,그게,그게
DZES20000419.1.1.170,2,너무,너무
DZES20000419.1.1.170,2,싫은,싫은
DZES20000419.1.1.170,2,거야,거야
DZES20000419.1.1.171,1,그럴,그럴
DZES20000419.1.1.171,1,수,수
DZES20000419.1.1.171,1,밖에,밖에
DZES20000419.1.1.171,1,없을거야,없을거야
DZES20000419.1.1.172,1,왜냐하면,왜냐하면
DZES20000419.1.1.172,1,그냥,그냥
DZES20000419.1.1.172,1,반에,반에
DZES20000419.1.1.172,1,있는데도,있는데도
DZES20000419.1.1.172,1,이렇게,이렇게
DZES20000419.1.1.172,1,지나다니는,지나다니는
DZES20000419.1.1.172,1,게,게
DZES20000419.1.1.173,1,막,막
DZES20000419.1.1.173,1,남자,남자
DZES20000419.1.1.173,1,여자,여자
DZES20000419.1.1.173,1,이렇게,이렇게
DZES20000419.1.1.173,1,막,막
DZES20000419.1.1.173,1,지나다니고,지나다니고
DZES20000419.1.1.173,1,심지어,심지어
DZES20000419.1.1.173,1,키도,키도
DZES20000419.1.1.173,1,크니까,크니까
DZES20000419.1.1.174,1,창문,창문
DZES20000419.1.1.174,1,너네도,너네도
DZES20000419.1.1.174,1,그거,그거
DZES20000419.1.1.174,1,있언?,있었어?
DZES20000419.1.1.174,1,창문이,창문이
DZES20000419.1.1.174,1,그거연?,그거 였어?
DZES20000419.1.1.175,1,뭐,뭐
DZES20000419.1.1.175,1,붙어있어,붙어있어
DZES20000419.1.1.175,1,가지고,가지고
DZES20000419.1.1.175,1,모자이크,모자이크
DZES20000419.1.1.175,1,되어서,되어서
DZES20000419.1.1.175,1,안,안
DZES20000419.1.1.175,1,보였언?,보였어?
DZES20000419.1.1.176,3,윗부분만,윗부분만
DZES20000419.1.1.176,3,약간,약간
DZES20000419.1.1.176,3,보이고,보이고
DZES20000419.1.1.177,2,어어,어어
DZES20000419.1.1.177,2,우리,우리
DZES20000419.1.1.177,2,약간,약간
DZES20000419.1.1.177,2,반만,반만
DZES20000419.1.1.178,1,너네도,너네도
DZES20000419.1.1.178,1,그렌?,그랬어?
DZES20000419.1.1.179,2,아,아
DZES20000419.1.1.179,2,근데,근데
DZES20000419.1.1.179,2,맨,맨
DZES20000419.1.1.179,2,처음에는,처음에는
DZES20000419.1.1.179,2,그냥,그냥
DZES20000419.1.1.180,2,그냥,그냥
DZES20000419.1.1.180,2,다,다
DZES20000419.1.1.180,2,그랬어,그랬어
DZES20000419.1.1.180,2,우리는,우리는
DZES20000419.1.1.180,2,근데,근데
DZES20000419.1.1.180,2,그,그
DZES20000419.1.1.180,2,커텐,커텐
DZES20000419.1.1.180,2,같은거,같은거
DZES20000419.1.1.180,2,있었어,있었어
DZES20000419.1.1.181,1,왜냐하면,왜냐하면
DZES20000419.1.1.181,1,그,그
DZES20000419.1.1.181,1,모자이크,모자이크
DZES20000419.1.1.181,1,처리로,처리로
DZES20000419.1.1.181,1,됐는데,됐는데
DZES20000419.1.1.181,1,키,키
DZES20000419.1.1.181,1,큰,큰
DZES20000419.1.1.181,1,애들은,애들은
DZES20000419.1.1.181,1,그,그
DZES20000419.1.1.181,1,위로,위로
DZES20000419.1.1.181,1,다,다
DZES20000419.1.1.181,1,지나가면서,지나가면서
DZES20000419.1.1.181,1,이렇게,이렇게
DZES20000419.1.1.181,1,보네,보잖아
DZES20000419.1.1.182,2,유난히,유난히
DZES20000419.1.1.182,2,큰,큰
DZES20000419.1.1.182,2,애들이,애들이
DZES20000419.1.1.182,2,있어,있어
DZES20000419.1.1.182,2,{laughing},{laughing}
DZES20000419.1.1.183,1,그래서,그래서
DZES20000419.1.1.183,1,그게,그게
DZES20000419.1.1.183,1,의미가,의미가
DZES20000419.1.1.183,1,없었을,없었을
DZES20000419.1.1.183,1,것,것
DZES20000419.1.1.183,1,같았어,같았어
DZES20000419.1.1.184,2,막,막
DZES20000419.1.1.184,2,그래서,그래서
DZES20000419.1.1.184,2,막,막
DZES20000419.1.1.185,2,반,반
DZES20000419.1.1.185,2,앞문이,앞문이
DZES20000419.1.1.185,2,있고,있고
DZES20000419.1.1.185,2,뒷문이,뒷문이
DZES20000419.1.1.185,2,있잖아,있잖아
DZES20000419.1.1.186,2,딱,딱
DZES20000419.1.1.186,2,이게,이게
DZES20000419.1.1.186,2,반,반
DZES20000419.1.1.186,2,한,한
DZES20000419.1.1.186,2,반에,반에
DZES20000419.1.1.186,2,딱,딱
DZES20000419.1.1.186,2,그,그
DZES20000419.1.1.186,2,만큼만,만큼만
DZES20000419.1.1.186,2,넣을,넣을
DZES20000419.1.1.186,2,수,수
DZES20000419.1.1.186,2,있는,있는
DZES20000419.1.1.186,2,거야,거야
DZES20000419.1.1.187,2,옆,옆
DZES20000419.1.1.187,2,반도,반도
DZES20000419.1.1.187,2,딱,딱
DZES20000419.1.1.187,2,앞문,앞문
DZES20000419.1.1.187,2,뒷문,뒷문
DZES20000419.1.1.187,2,딱,딱
DZES20000419.1.1.187,2,그,그
DZES20000419.1.1.187,2,만큼만.,만큼만.
DZES20000419.1.1.188,2,그래서,그래서
DZES20000419.1.1.188,2,막,막
DZES20000419.1.1.188,2,여자들이,여자들이
DZES20000419.1.1.188,2,막,막
DZES20000419.1.1.188,2,놀다,놀다
DZES20000419.1.1.188,2,갈,갈
DZES20000419.1.1.188,2,때,때
DZES20000419.1.1.188,2,일부러,일부러
DZES20000419.1.1.188,2,막,막
DZES20000419.1.1.188,2,옆에,옆에
DZES20000419.1.1.188,2,반에,반에
DZES20000419.1.1.188,2,밀쳐,밀쳐
DZES20000419.1.1.189,2,그럼,그럼
DZES20000419.1.1.189,2,막,막
DZES20000419.1.1.189,2,남자애들,남자애들
DZES20000419.1.1.189,2,노는,노는
DZES20000419.1.1.189,2,데,데
DZES20000419.1.1.189,2,막,막
DZES20000419.1.1.190,2,아,아
DZES20000419.1.1.190,2,이렇게,이렇게
DZES20000419.1.1.190,2,갔다가,갔다가
DZES20000419.1.1.190,2,막,막
DZES20000419.1.1.190,2,야,야
DZES20000419.1.1.190,2,쪽팔리게,쪽팔리게
DZES20000419.1.1.190,2,하지,하지
DZES20000419.1.1.190,2,마,마
DZES20000419.1.1.190,2,{laughing},{laughing}
DZES20000419.1.1.191,2,근데,근데
DZES20000419.1.1.191,2,우리,우리
DZES20000419.1.1.191,2,중학교는,중학교는
DZES20000419.1.1.191,2,우리,우리
DZES20000419.1.1.191,2,고등학교는,고등학교는
DZES20000419.1.1.191,2,좁잖아,좁잖아
DZES20000419.1.1.191,2,그냥,그냥
DZES20000419.1.1.191,2,책상으로,책상으로
DZES20000419.1.1.191,2,다,다
DZES20000419.1.1.191,2,꽉차잖아,꽉차잖아
DZES20000419.1.1.191,2,왠만하면,왠만하면
DZES20000419.1.1.192,1,반이,반이
DZES20000419.1.1.193,2,그런데,그런데
DZES20000419.1.1.193,2,한라중은,한라중은
DZES20000419.1.1.193,2,좀,좀
DZES20000419.1.1.193,2,많이,많이
DZES20000419.1.1.193,2,넓었거든?,넓었거든?
DZES20000419.1.1.194,2,그래,그래
DZES20000419.1.1.194,2,가지고,가지고
DZES20000419.1.1.194,2,뒤에,뒤에
DZES20000419.1.1.194,2,옆에,옆에
DZES20000419.1.1.194,2,완전,완전
DZES20000419.1.1.194,2,공간이,공간이
DZES20000419.1.1.194,2,넉넉해서,넉넉해서
DZES20000419.1.1.194,2,우리,우리
DZES20000419.1.1.194,2,거기서도,거기서도
DZES20000419.1.1.194,2,많이,많이
DZES20000419.1.1.194,2,놀안,놀았어
DZES20000419.1.1.195,1,학교도,학교도
DZES20000419.1.1.195,1,크구나,크구나
DZES20000419.1.1.196,2,그,그
DZES20000419.1.1.196,2,안에,안에
DZES20000419.1.1.196,2,반,반
DZES20000419.1.1.196,2,공간이,공간이
DZES20000419.1.1.196,2,좀,좀
DZES20000419.1.1.196,2,넓었언,넓었었어
DZES20000419.1.1.197,2,그래서,그래서
DZES20000419.1.1.197,2,옆에,옆에
DZES20000419.1.1.197,2,막,막
DZES20000419.1.1.197,2,공간,공간
DZES20000419.1.1.197,2,막,막
DZES20000419.1.1.197,2,남고,남고
DZES20000419.1.1.197,2,막,막
DZES20000419.1.1.198,2,그런,그런
DZES20000419.1.1.198,2,데서도,데서도
DZES20000419.1.1.198,2,막,막
DZES20000419.1.1.198,2,놀고,놀고
DZES20000419.1.1.199,1,나,나
DZES20000419.1.1.199,1,갑자기,갑자기
DZES20000419.1.1.199,1,생각난,생각났어
DZES20000419.1.1.199,1,그,그
DZES20000419.1.1.199,1,약간,약간
DZES20000419.1.1.199,1,남녀,남녀
DZES20000419.1.1.199,1,공학이랑,공학이랑
DZES20000419.1.1.199,1,여중의,여중의
DZES20000419.1.1.199,1,차이,차이
DZES20000419.1.1.199,1,하나,하나
DZES20000419.1.1.199,1,생각났는데,생각났는데
DZES20000419.1.1.200,1,여중,여중
DZES20000419.1.1.200,1,때는,때는
DZES20000419.1.1.200,1,걍,그냥
DZES20000419.1.1.200,1,막,막
DZES20000419.1.1.200,1,계단,계단
DZES20000419.1.1.200,1,올라갈,올라갈
DZES20000419.1.1.200,1,때,때
DZES20000419.1.1.200,1,치마,치마
DZES20000419.1.1.200,1,같은,같은
DZES20000419.1.1.200,1,거,거
DZES20000419.1.1.200,1,다,다
DZES20000419.1.1.200,1,보이네,보이잖아
DZES20000419.1.1.201,1,여자들,여자들
DZES20000419.1.1.201,1,올라갈,올라갈
DZES20000419.1.1.201,1,때,때
DZES20000419.1.1.201,1,근데,근데
DZES20000419.1.1.201,1,여중,여중
DZES20000419.1.1.201,1,때는,때는
DZES20000419.1.1.201,1,그런,그런
DZES20000419.1.1.201,1,건,건
DZES20000419.1.1.201,1,신경,신경
DZES20000419.1.1.201,1,안,안
DZES20000419.1.1.201,1,써도,써도
DZES20000419.1.1.201,1,되네?,되잖아?
DZES20000419.1.1.202,1,뭐,뭐
DZES20000419.1.1.202,1,신경써봤자,신경써봤자
DZES20000419.1.1.202,1,남자,남자
DZES20000419.1.1.202,1,쌤,쌤
DZES20000419.1.1.202,1,있을,있을
DZES20000419.1.1.202,1,때만,때만
DZES20000419.1.1.202,1,조심하면,조심하면
DZES20000419.1.1.202,1,되는데,되는데
DZES20000419.1.1.203,1,남녀공학은,남녀공학은
DZES20000419.1.1.203,1,걍,그냥
DZES20000419.1.1.203,1,길,길
DZES20000419.1.1.203,1,계단,계단
DZES20000419.1.1.203,1,오를,오를
DZES20000419.1.1.203,1,때,때
DZES20000419.1.1.203,1,다,다
DZES20000419.1.1.203,1,막,막
DZES20000419.1.1.203,1,남자애들,남자애들
DZES20000419.1.1.203,1,다,다
DZES20000419.1.1.203,1,섞여있으니까,섞여있으니까
DZES20000419.1.1.204,1,그런,그런
DZES20000419.1.1.204,1,게,게
DZES20000419.1.1.204,1,좀,좀
DZES20000419.1.1.204,1,불편한,불편한
DZES20000419.1.1.204,1,거,거
DZES20000419.1.1.204,1,닮.,같아.
DZES20000419.1.1.205,2,그래서,그래서
DZES20000419.1.1.205,2,나는,나는
