outer_id,speaker_id,제주방언,표준어
DZES20000505.1.1.96,1,해감시민,하다보면
DZES20000505.1.1.96,1,늘어.,늘어.
DZES20000505.1.1.97,2,언니,언니
DZES20000505.1.1.97,2,젊은,젊은
DZES20000505.1.1.97,2,년들,년들
DZES20000505.1.1.97,2,펑펑,펑펑
DZES20000505.1.1.97,2,떨어지지,떨어지지
DZES20000505.1.1.97,2,안햄수?,않아?
DZES20000505.1.1.97,2,우리한티?,우리한테?
DZES20000505.1.1.98,2,처음에는,처음에는
DZES20000505.1.1.98,2,((xx더니)),((xx더니))
DZES20000505.1.1.98,2,막,막
DZES20000505.1.1.98,2,나,나
DZES20000505.1.1.98,2,일등으로,일등으로
DZES20000505.1.1.98,2,걸어도,걸어도
DZES20000505.1.1.98,2,이,#이
DZES20000505.1.1.98,2,나중에는,나중에는
DZES20000505.1.1.98,2,있지,있지
DZES20000505.1.1.98,2,거북이와,거북이와
DZES20000505.1.1.98,2,토끼,토끼
DZES20000505.1.1.98,2,뭐,뭐
DZES20000505.1.1.98,2,토끼와,토끼와
DZES20000505.1.1.98,2,뭐,뭐
DZES20000505.1.1.98,2,거북이가,거북이가
DZES20000505.1.1.98,2,그거라,그거라
DZES20000505.1.1.99,2,우리는,우리는
DZES20000505.1.1.99,2,거북이난,거북이니깐
DZES20000505.1.1.99,2,이,#이
DZES20000505.1.1.99,2,꼬닥꼬닥,천천히
DZES20000505.1.1.99,2,걸엉가는데,걸어가는데
DZES20000505.1.1.100,2,그년들은,그년들은
DZES20000505.1.1.100,2,막,막
DZES20000505.1.1.100,2,와랑와랑,우럭우럭
DZES20000505.1.1.100,2,가봤자,가봤자
DZES20000505.1.1.100,2,가,가
DZES20000505.1.1.100,2,가민,가다보면
DZES20000505.1.1.100,2,헥헥,헥헥
DZES20000505.1.1.100,2,거령이,거려서
DZES20000505.1.1.100,2,젊은년들,젊은년들
DZES20000505.1.1.100,2,보단,보단
DZES20000505.1.1.100,2,우리가,우리가
DZES20000505.1.1.100,2,꾸준히,꾸준히
DZES20000505.1.1.100,2,하난,하니깐
DZES20000505.1.1.100,2,우리가,우리가
DZES20000505.1.1.100,2,잘,잘
DZES20000505.1.1.100,2,해도,해도
DZES20000505.1.1.100,2,됨서.,돼.
DZES20000505.1.1.101,3,난,난
DZES20000505.1.1.101,3,어느,어느
DZES20000505.1.1.101,3,절에,시기에
DZES20000505.1.1.101,3,감산리,감산리
DZES20000505.1.1.101,3,시집,시집
DZES20000505.1.1.101,3,가그넹,가서
DZES20000505.1.1.101,3,이십년,이십년
DZES20000505.1.1.101,3,동안,동안
DZES20000505.1.1.101,3,군산,군산
DZES20000505.1.1.101,3,바로,바로
DZES20000505.1.1.101,3,뒷집에,뒷집에
DZES20000505.1.1.101,3,살았주만은,살았지만
DZES20000505.1.1.102,3,군산이라,군산이라
DZES20000505.1.1.102,3,하는데,하는데
DZES20000505.1.1.102,3,한번을,한번을
DZES20000505.1.1.102,3,올라가보질,올라가보질
DZES20000505.1.1.102,3,않았다.,않았다.
DZES20000505.1.1.102,3,글레가민,거기로 가면
DZES20000505.1.1.102,3,서방,서방
DZES20000505.1.1.102,3,용심,화
DZES20000505.1.1.102,3,바락바락,엄청
DZES20000505.1.1.102,3,내멍.,내면서.
DZES20000505.1.1.103,3,바로,바로
DZES20000505.1.1.103,3,그디로,거기로
DZES20000505.1.1.103,3,뭐,뭐
DZES20000505.1.1.103,3,하러,하러
DZES20000505.1.1.103,3,올라감시녠,올라가냐
DZES20000505.1.1.103,3,허영,하면서
DZES20000505.1.1.103,3,그추룩,그렇게
DZES20000505.1.1.103,3,허당,하다가
DZES20000505.1.1.104,3,이천팔년도부터,이천팔년도부터
DZES20000505.1.1.104,3,어떵허영,어떻게해서
DZES20000505.1.1.104,3,운동에,운동에
DZES20000505.1.1.104,3,미쳐노난,미쳐서
DZES20000505.1.1.104,3,이,#이
DZES20000505.1.1.105,3,이천팔년,이천팔년
DZES20000505.1.1.106,2,언니,언니
DZES20000505.1.1.106,2,상당히,상당히
DZES20000505.1.1.106,2,늦게,늦게
DZES20000505.1.1.106,2,시작한,시작한
DZES20000505.1.1.106,2,편이라,편이라
DZES20000505.1.1.107,3,나,나
DZES20000505.1.1.107,3,얘기행,이야기해서
DZES20000505.1.1.107,3,오름은,오름은
DZES20000505.1.1.107,3,절대,절대
DZES20000505.1.1.107,3,안가켄,안간다고
DZES20000505.1.1.107,3,까지,까지
DZES20000505.1.1.107,3,늦게까지,늦게까지
DZES20000505.1.1.107,3,걸어봅서,걸어보세요
DZES20000505.1.1.107,3,삼촌,삼촌
DZES20000505.1.1.107,3,잘도,정말
DZES20000505.1.1.107,3,좋읍니다,좋아요
DZES20000505.1.1.107,3,하난,하니깐
DZES20000505.1.1.108,3,난,난
DZES20000505.1.1.108,3,절대,절대
DZES20000505.1.1.108,3,오름은,오름은
DZES20000505.1.1.108,3,안,안
DZES20000505.1.1.108,3,가켄,간다고
DZES20000505.1.1.108,3,하지,하지
DZES20000505.1.1.108,3,안하연?,않았었니?
DZES20000505.1.1.109,2,볼을,볼을
DZES20000505.1.1.109,2,쳐도,쳐도
DZES20000505.1.1.109,2,산은,산은
DZES20000505.1.1.109,2,안,안
DZES20000505.1.1.109,2,가켄,간다고
DZES20000505.1.1.110,2,아이고,아이고
DZES20000505.1.1.110,2,언니는,언니는
DZES20000505.1.1.110,2,이상한,이상한
DZES20000505.1.1.110,2,뭐랜,뭐라고
DZES20000505.1.1.110,2,해시냐면,했었냐면
DZES20000505.1.1.111,2,이,이
DZES20000505.1.1.111,2,걷는,걷는
DZES20000505.1.1.111,2,데도,데도
DZES20000505.1.1.111,2,발을,발을
DZES20000505.1.1.111,2,두,두
DZES20000505.1.1.111,2,개,개
DZES20000505.1.1.111,2,낭,놔서
DZES20000505.1.1.111,2,통통,통통
DZES20000505.1.1.111,2,뛰질,뛰질
DZES20000505.1.1.111,2,못한댄,못한대
DZES20000505.1.1.111,2,그추룩,그렇게
DZES20000505.1.1.111,2,실력이,실력이
DZES20000505.1.1.111,2,어성,없어서
DZES20000505.1.1.111,2,운동,운동
DZES20000505.1.1.111,2,신경이,신경이
DZES20000505.1.1.111,2,어서놔서,없어서
DZES20000505.1.1.111,2,{laughing},{laughing}
DZES20000505.1.1.112,3,겅허난,그러니까
DZES20000505.1.1.112,3,난,난
DZES20000505.1.1.112,3,겅,그렇게
DZES20000505.1.1.112,3,고랐잖아,말했잖아
DZES20000505.1.1.112,3,어느정도,어느정도
DZES20000505.1.1.112,3,걸은,걸은
DZES20000505.1.1.112,3,다음에,다음에
DZES20000505.1.1.112,3,표현하기를,표현하기를
DZES20000505.1.1.112,3,이,이
DZES20000505.1.1.112,3,계단탈,계단탈
DZES20000505.1.1.112,3,때,때
DZES20000505.1.1.112,3,"통,","통,"
DZES20000505.1.1.112,3,이게,이게
DZES20000505.1.1.112,3,계단,계단
DZES20000505.1.1.112,3,하나하나,하나하나
DZES20000505.1.1.112,3,걷는걸,걷는걸
DZES20000505.1.1.112,3,고치,같이
DZES20000505.1.1.112,3,못걸어,못걸어
DZES20000505.1.1.113,3,하나,하나
DZES20000505.1.1.113,3,하민,하면
DZES20000505.1.1.113,3,발,발
DZES20000505.1.1.113,3,붙이고,붙이고
DZES20000505.1.1.113,3,하나,하나
DZES20000505.1.1.113,3,하민,하면
DZES20000505.1.1.113,3,발,발
DZES20000505.1.1.113,3,붙이고,붙이고
DZES20000505.1.1.113,3,그추룩,그렇게
DZES20000505.1.1.113,3,하다그넹,하다가
DZES20000505.1.1.113,3,어느정도,어느정도
DZES20000505.1.1.113,3,하난,하니깐
DZES20000505.1.1.113,3,난,난
DZES20000505.1.1.113,3,이제,이제
DZES20000505.1.1.113,3,통통,통통
DZES20000505.1.1.113,3,걸어진다,걸어진다
DZES20000505.1.1.113,3,하는,하는
DZES20000505.1.1.113,3,것이,것이
DZES20000505.1.1.113,3,계단,계단
DZES20000505.1.1.113,3,하나에,하나에
DZES20000505.1.1.113,3,발,발
DZES20000505.1.1.113,3,하나씩,하나씩
DZES20000505.1.1.113,3,놓는다는,놓는다는
DZES20000505.1.1.113,3,얘기라,얘기라
DZES20000505.1.1.113,3,통,통
DZES20000505.1.1.113,3,통,통
DZES20000505.1.1.113,3,통,통
DZES20000505.1.1.113,3,통,통
DZES20000505.1.1.113,3,통,통
DZES20000505.1.1.114,3,걸어그넹,걸어서
DZES20000505.1.1.114,3,내려간덴,내려간다고
DZES20000505.1.1.114,3,하는,하는
DZES20000505.1.1.114,3,표현이주게,표현이지
DZES20000505.1.1.114,3,진짜,진짜
DZES20000505.1.1.114,3,나는,나는
DZES20000505.1.1.114,3,이,#이
DZES20000505.1.1.115,3,이제,이제
DZES20000505.1.1.115,3,생각해보민,생각하면
DZES20000505.1.1.115,3,진짜,진짜
DZES20000505.1.1.115,3,&name2&,&name2&
DZES20000505.1.1.115,3,덕분이주게,덕분이지
DZES20000505.1.1.115,3,&name2&,&name2&
DZES20000505.1.1.115,3,가,가
DZES20000505.1.1.115,3,군산갈때,군산갈때
DZES20000505.1.1.115,3,있지,있지
DZES20000505.1.1.115,3,진짜,진짜
DZES20000505.1.1.115,3,용심나다시피,화내다시피
DZES20000505.1.1.115,3,대단한,대단한
DZES20000505.1.1.115,3,아이라,아이라
DZES20000505.1.1.115,3,나,나
DZES20000505.1.1.115,3,뒤에,뒤에
DZES20000505.1.1.116,3,막상,막상
DZES20000505.1.1.116,3,나,나
DZES20000505.1.1.116,3,쉬민,쉬면
DZES20000505.1.1.116,3,지도,자기도
DZES20000505.1.1.116,3,안가,안가
DZES20000505.1.1.116,3,{laughing},{laughing}
DZES20000505.1.1.117,3,몰앙,같이
DZES20000505.1.1.117,3,가잰,가려고
DZES20000505.1.1.117,3,하난게,하니까
DZES20000505.1.1.118,3,그러니까요,그러니까요
DZES20000505.1.1.119,2,그러민이,그러면
DZES20000505.1.1.119,2,똠,땀
DZES20000505.1.1.119,2,내,내서
DZES20000505.1.1.119,2,와살거아니라,와야지
DZES20000505.1.1.119,2,똠,땀
DZES20000505.1.1.119,2,내,내서
DZES20000505.1.1.119,2,와사는디이,와야하는데
DZES20000505.1.1.120,2,완전히,완전히
DZES20000505.1.1.120,2,그,그
DZES20000505.1.1.120,2,낭에,나무에
DZES20000505.1.1.120,2,돌아졍,돌아앉아서
DZES20000505.1.1.120,2,몬싹,모두
DZES20000505.1.1.120,2,뭐,뭐
DZES20000505.1.1.120,2,떼는,떼는
DZES20000505.1.1.120,2,축,척
DZES20000505.1.1.120,2,하멍이,하면서
DZES20000505.1.1.120,2,{laughing},{laughing}
DZES20000505.1.1.121,2,진짜,진짜
DZES20000505.1.1.121,2,그때는,그때는
DZES20000505.1.1.121,2,옛날이어양?,옛날이죠?
DZES20000505.1.1.121,2,그,그
DZES20000505.1.1.121,2,때는,때는
DZES20000505.1.1.121,2,동진이(성은)/(형은),동진이(성은)/(형은)
DZES20000505.1.1.121,2,운동,운동
DZES20000505.1.1.121,2,할때라이?,할때였죠?
DZES20000505.1.1.122,3,해도,해도
DZES20000505.1.1.122,3,호꼼,조금
DZES20000505.1.1.122,3,쉬었더라고,쉬었더라고
DZES20000505.1.1.123,3,아,아
DZES20000505.1.1.123,3,막,막
DZES20000505.1.1.123,3,운동,운동
DZES20000505.1.1.123,3,좋아해난,좋아했던
DZES20000505.1.1.123,3,언니라고?,언니라고?
DZES20000505.1.1.124,2,이,이
DZES20000505.1.1.124,2,사람들을,사람들을
DZES20000505.1.1.124,2,어떵,어떻게
DZES20000505.1.1.124,2,하느냐면이,하냐면
DZES20000505.1.1.124,2,뭐,뭐
DZES20000505.1.1.124,2,허잰,하려고
DZES20000505.1.1.124,2,하면,하면
DZES20000505.1.1.124,2,막,막
DZES20000505.1.1.124,2,뭐,뭐
DZES20000505.1.1.124,2,다준다,다준다
DZES20000505.1.1.125,2,미리,미리
DZES20000505.1.1.125,2,막,막
DZES20000505.1.1.125,2,신발이영,신발이랑
DZES20000505.1.1.125,2,뭐시영,뭐랑
DZES20000505.1.1.125,2,막,막
DZES20000505.1.1.125,2,이,#이
DZES20000505.1.1.125,2,지팡이영,지팡이랑
DZES20000505.1.1.125,2,나는,나는
DZES20000505.1.1.125,2,이,#이
DZES20000505.1.1.126,2,그,그
DZES20000505.1.1.126,2,저,저
DZES20000505.1.1.126,2,뭐,뭐
DZES20000505.1.1.126,2,스틱이라고,스틱이라고
DZES20000505.1.1.126,2,하지?,하지?
DZES20000505.1.1.126,2,그,그
DZES20000505.1.1.126,2,지팡이,지팡이
DZES20000505.1.1.126,2,그건,그건
DZES20000505.1.1.126,2,늙은,늙은
DZES20000505.1.1.126,2,사람들만,사람들만
DZES20000505.1.1.126,2,하는,하는
DZES20000505.1.1.126,2,줄,줄
DZES20000505.1.1.126,2,알아신디,알았는데
DZES20000505.1.1.126,2,운동할,운동할
DZES20000505.1.1.126,2,때,때
DZES20000505.1.1.127,2,이,이
DZES20000505.1.1.127,2,언니는,언니는
DZES20000505.1.1.127,2,작하게,이렇게
DZES20000505.1.1.127,2,영,이렇게
DZES20000505.1.1.127,2,하난,해서
DZES20000505.1.1.127,2,사난이,사니까
DZES20000505.1.1.128,2,언니,언니
DZES20000505.1.1.128,2,벌써,벌써
DZES20000505.1.1.128,2,그런거,그런거
DZES20000505.1.1.128,2,허맨?,해?
DZES20000505.1.1.128,2,허멍,하면서
DZES20000505.1.1.128,2,난,난
DZES20000505.1.1.128,2,경해신디이,그렇게했는데
DZES20000505.1.1.129,2,운동은,운동은
DZES20000505.1.1.129,2,나도,나도
DZES20000505.1.1.129,2,이,#이
DZES20000505.1.1.129,2,그렇게,그렇게
DZES20000505.1.1.129,2,상식이,상식이
DZES20000505.1.1.129,2,어서난게,없어서
DZES20000505.1.1.129,2,몰란이,몰라서
DZES20000505.1.1.130,2,참,참
DZES20000505.1.1.130,2,젊은,젊은
DZES20000505.1.1.130,2,그냥,그냥
DZES20000505.1.1.130,2,그런건줄,그런건줄
DZES20000505.1.1.130,2,알아신디,알았는데
DZES20000505.1.1.130,2,이,#이
DZES20000505.1.1.131,2,막,막
DZES20000505.1.1.131,2,무릎보호대여,무릎보호대여
DZES20000505.1.1.131,2,무신,무슨
DZES20000505.1.1.131,2,저,저
DZES20000505.1.1.131,2,뭐꼬?,뭐였지?
DZES20000505.1.1.131,2,스틱이랜,스틱이라고
DZES20000505.1.1.131,2,했지?,했지?
DZES20000505.1.1.131,2,이,#이
DZES20000505.1.1.132,2,그거에,그거에
DZES20000505.1.1.132,2,막,막
DZES20000505.1.1.132,2,사난,사니깐
DZES20000505.1.1.132,2,이,#이
DZES20000505.1.1.132,2,난,난
DZES20000505.1.1.132,2,이,#이
DZES20000505.1.1.132,2,난,난
DZES20000505.1.1.132,2,웃어대서,웃어대서
DZES20000505.1.1.132,2,말이지,말이지
DZES20000505.1.1.132,2,{laughing},{laughing}
DZES20000505.1.1.133,3,아니,아니
DZES20000505.1.1.133,3,운동도,운동도
DZES20000505.1.1.133,3,못하는,못하는
DZES20000505.1.1.133,3,초짜들이,초짜들이
DZES20000505.1.1.133,3,겅허난,그렇게하니까
DZES20000505.1.1.134,3,이제,이제
DZES20000505.1.1.134,3,이제,이제
DZES20000505.1.1.134,3,정답이,정답이
DZES20000505.1.1.134,3,나왐시녜,나오고있네
DZES20000505.1.1.134,3,게,#게
DZES20000505.1.1.135,3,옛날에,옛날에
DZES20000505.1.1.135,3,게,#게
DZES20000505.1.1.135,3,윗세를,윗세를
DZES20000505.1.1.135,3,뛴다,뛴다
DZES20000505.1.1.135,3,난다,난다
DZES20000505.1.1.135,3,난리들,난리들
DZES20000505.1.1.135,3,나이들,나이들
DZES20000505.1.1.135,3,보라게,봐라
DZES20000505.1.1.135,3,다,다
DZES20000505.1.1.135,3,무릎,무릎
DZES20000505.1.1.135,3,다,다
DZES20000505.1.1.135,3,나가그네,나가서
DZES20000505.1.1.135,3,걸어졈사,걸어지니
DZES20000505.1.1.136,3,겅허난,그렇게
DZES20000505.1.1.136,3,후회하면,후회하면
DZES20000505.1.1.136,3,뭐,뭐
DZES20000505.1.1.136,3,헐거라,할거야
DZES20000505.1.1.136,3,이제사,이제와서
DZES20000505.1.1.137,3,아이고,아이고
DZES20000505.1.1.137,3,이제사,이제와서
DZES20000505.1.1.137,3,너무,너무
DZES20000505.1.1.137,3,댕견,다녀서
DZES20000505.1.1.137,3,경했댄,그렇게됐다
DZES20000505.1.1.137,3,하주마는,하지만
DZES20000505.1.1.137,3,우리는,우리는
DZES20000505.1.1.137,3,나는,나는
DZES20000505.1.1.137,3,경,그렇게
DZES20000505.1.1.137,3,안해,안해
DZES20000505.1.1.138,3,옛날로,옛날로
DZES20000505.1.1.138,3,잃어,잃어
DZES20000505.1.1.138,3,버릴것,버릴것
DZES20000505.1.1.138,3,같은데도,같은데도
DZES20000505.1.1.138,3,선생님이,선생님이
DZES20000505.1.1.138,3,그,그
DZES20000505.1.1.138,3,한여름에,한여름에
DZES20000505.1.1.138,3,무릎보호대하십쇼,무릎보호대하십쇼
DZES20000505.1.1.138,3,하면,하면
DZES20000505.1.1.138,3,막,막
DZES20000505.1.1.138,3,말을,말을
DZES20000505.1.1.138,3,잘들어,잘들어
DZES20000505.1.1.139,3,거난,그래서
DZES20000505.1.1.139,3,거,그거
DZES20000505.1.1.139,3,듣기,듣기
DZES20000505.1.1.139,3,시작한거,시작했지
DZES20000505.1.1.139,3,호꼼이라도,조금이라도
DZES20000505.1.1.139,3,게,#게
DZES20000505.1.1.139,3,잘,잘
DZES20000505.1.1.139,3,몸,몸
DZES20000505.1.1.139,3,좀,좀
DZES20000505.1.1.139,3,잘,잘
DZES20000505.1.1.139,3,댕겨보잰,다녀보려고
DZES20000505.1.1.139,3,게,#게
DZES20000505.1.1.140,3,그추룩,그렇게
DZES20000505.1.1.140,3,행,해서
DZES20000505.1.1.140,3,다,다
DZES20000505.1.1.140,3,준비하난,준비하니깐
DZES20000505.1.1.140,3,아직도,아직도
DZES20000505.1.1.140,3,꼬닥꼬닥,천천히 잘
DZES20000505.1.1.140,3,햄주만은,하지만
DZES20000505.1.1.141,3,우리,우리
DZES20000505.1.1.141,3,오름,오름
DZES20000505.1.1.141,3,동호회,동호회
DZES20000505.1.1.141,3,우리,우리
DZES20000505.1.1.141,3,동창,동창
DZES20000505.1.1.141,3,아이,아이
DZES20000505.1.1.141,3,들어와네,들어와서
DZES20000505.1.1.142,3,저,저
DZES20000505.1.1.142,3,누게게?,누구지?
DZES20000505.1.1.142,3,인자,이제
DZES20000505.1.1.142,3,가이,그 애가
DZES20000505.1.1.142,3,오난,오니깐
DZES20000505.1.1.142,3,게,#게
DZES20000505.1.1.143,3,저,저
DZES20000505.1.1.143,3,어디고,어디지
DZES20000505.1.1.143,3,사라오름을,사라오름을
DZES20000505.1.1.143,3,가는디,가는데
DZES20000505.1.1.144,3,나는,나는
DZES20000505.1.1.144,3,무릎,무릎
DZES20000505.1.1.144,3,보호대하고,보호대하고
DZES20000505.1.1.144,3,스틱도,스틱도
DZES20000505.1.1.144,3,쥐고,쥐고
DZES20000505.1.1.144,3,헌디,하는데
DZES20000505.1.1.144,3,지는,지는
DZES20000505.1.1.144,3,아무것도,아무것도
DZES20000505.1.1.144,3,안행,안하고
DZES20000505.1.1.144,3,나폴나폴나폴,나폴나폴나폴
DZES20000505.1.1.145,3,야,야
DZES20000505.1.1.145,3,"너,","너,"
DZES20000505.1.1.145,3,저,저
DZES20000505.1.1.145,3,걸어질,걸어질
DZES20000505.1.1.145,3,때,때
DZES20000505.1.1.145,3,잘,잘
DZES20000505.1.1.145,3,지켜야,지켜야
DZES20000505.1.1.145,3,되어,되어
DZES20000505.1.1.145,3,하니까는,하니까는
DZES20000505.1.1.146,3,아이고,아이고
DZES20000505.1.1.146,3,아직은요,아직은요
DZES20000505.1.1.146,3,아무청도,아무렇지도
DZES20000505.1.1.146,3,안한다,안한다
DZES20000505.1.1.146,3,나,나
DZES20000505.1.1.146,3,이,#이
DZES20000505.1.1.147,3,한라산이라도,한라산이라도
DZES20000505.1.1.147,3,갔다,갔다
DZES20000505.1.1.147,3,오랜,오라고
DZES20000505.1.1.147,3,하민,하면
DZES20000505.1.1.147,3,갔다,갔다
DZES20000505.1.1.147,3,오켜마는,올게
DZES20000505.1.1.147,3,그거는,그거는
DZES20000505.1.1.147,3,뭐,뭐
DZES20000505.1.1.147,3,삼,삼
DZES20000505.1.1.147,3,년,년
DZES20000505.1.1.147,3,되난,되니깐
DZES20000505.1.1.147,3,무릎,무릎
DZES20000505.1.1.147,3,나강,나가서
DZES20000505.1.1.147,3,어디,어디
DZES20000505.1.1.147,3,걸어졈사?,걸어지니?
DZES20000505.1.1.148,2,나도,나도
DZES20000505.1.1.148,2,그,그
DZES20000505.1.1.148,2,관디양,과인데
DZES20000505.1.1.149,2,나도,나도
DZES20000505.1.1.149,2,어릴,어릴
DZES20000505.1.1.149,2,때,때
DZES20000505.1.1.149,2,막,막
DZES20000505.1.1.149,2,준비할,준비할
DZES20000505.1.1.149,2,때,때
DZES20000505.1.1.149,2,아따고라,아이고
DZES20000505.1.1.149,2,((xxxx)),((xxxx))
DZES20000505.1.1.149,2,해도,해도
DZES20000505.1.1.149,2,양,#양
DZES20000505.1.1.150,2,나는,나는
DZES20000505.1.1.150,2,아직은,아직은
DZES20000505.1.1.150,2,게도,그래도
DZES20000505.1.1.150,2,이,#이
DZES20000505.1.1.150,2,좋은,좋은
DZES20000505.1.1.150,2,생이라,생이라
DZES20000505.1.1.150,2,때가,때가
DZES20000505.1.1.151,2,이,이
DZES20000505.1.1.151,2,아직은,아직은
DZES20000505.1.1.151,2,그런걸,그런걸
DZES20000505.1.1.151,2,준비를,준비를
DZES20000505.1.1.151,2,안,안
DZES20000505.1.1.151,2,해도,해도
DZES20000505.1.1.152,2,게도,그래도
DZES20000505.1.1.152,2,나도,나도
DZES20000505.1.1.152,2,요새,요새
DZES20000505.1.1.152,2,겁낭,겁나서
DZES20000505.1.1.152,2,나도,나도
DZES20000505.1.1.152,2,예,#예
DZES20000505.1.1.152,2,무릎보호대영,무릎보호대랑
DZES20000505.1.1.152,2,이,#이
DZES20000505.1.1.152,2,스틱이랑,스틱이랑
DZES20000505.1.1.152,2,다,다
DZES20000505.1.1.152,2,준비는,준비는
DZES20000505.1.1.152,2,했수다마는,했지만
DZES20000505.1.1.153,2,이,이
DZES20000505.1.1.153,2,언니는,언니는
DZES20000505.1.1.153,2,이,#이
DZES20000505.1.1.153,2,처음,처음
DZES20000505.1.1.153,2,볼,볼
DZES20000505.1.1.153,2,때,때
DZES20000505.1.1.153,2,난,난
DZES20000505.1.1.153,2,너무,너무
DZES20000505.1.1.153,2,웃기드라게,웃겼어
DZES20000505.1.1.154,3,아니,아니
DZES20000505.1.1.154,3,막,막
DZES20000505.1.1.154,3,완전히,완전히
DZES20000505.1.1.154,3,지칠,지칠
DZES20000505.1.1.154,3,땐,땐
DZES20000505.1.1.154,3,네,네
DZES20000505.1.1.154,3,발로,발로
DZES20000505.1.1.154,3,걸어보라,걸어보라
DZES20000505.1.1.154,3,얼마나,얼마나
DZES20000505.1.1.154,3,(()),(())
DZES20000505.1.1.155,2,저,저
DZES20000505.1.1.155,2,언니는,언니는
DZES20000505.1.1.155,2,돈,돈
DZES20000505.1.1.155,2,(()),(())
DZES20000505.1.1.155,2,어떵,어떻게
DZES20000505.1.1.155,2,허난,해서
DZES20000505.1.1.155,2,몬딱,다
DZES20000505.1.1.155,2,준비행,준비해서
DZES20000505.1.1.155,2,다,다
DZES20000505.1.1.155,2,사난,사니깐
DZES20000505.1.1.155,2,이,#이
DZES20000505.1.1.155,2,난,난
DZES20000505.1.1.156,2,할망,할머니
DZES20000505.1.1.156,2,하르방들만,할아버지들만
DZES20000505.1.1.156,2,하는,하는
DZES20000505.1.1.156,2,줄,줄
DZES20000505.1.1.156,2,알았지,알았지
DZES20000505.1.1.156,2,양,#양
DZES20000505.1.1.156,2,그거,그거
DZES20000505.1.1.156,2,운동할,운동할
DZES20000505.1.1.156,2,때,때
DZES20000505.1.1.157,1,맞주게,맞지
DZES20000505.1.1.157,1,겅,그렇게
DZES20000505.1.1.157,1,생각해지주게,생각해지지
DZES20000505.1.1.158,2,그축,그렇게
DZES20000505.1.1.158,2,생각해신디,생각했었는데
DZES20000505.1.1.158,2,알고,알고
DZES20000505.1.1.158,2,보니깐,보니깐
DZES20000505.1.1.158,2,이,#이
DZES20000505.1.1.158,2,그렇게,그렇게
DZES20000505.1.1.158,2,해서,해서
DZES20000505.1.1.158,2,오래,오래
DZES20000505.1.1.158,2,가져다녀실껄,가지고다닐껄
DZES20000505.1.1.159,3,이제는,이제는
DZES20000505.1.1.159,3,이,#이
DZES20000505.1.1.159,3,두,두
DZES20000505.1.1.159,3,시간,시간
DZES20000505.1.1.159,3,이상,이상
DZES20000505.1.1.159,3,세,세
DZES20000505.1.1.159,3,시간,시간
DZES20000505.1.1.159,3,걸어가민,걸어가면
DZES20000505.1.1.159,3,이,#이
DZES20000505.1.1.159,3,평지도,평지도
DZES20000505.1.1.159,3,발끝이,발끝이
DZES20000505.1.1.159,3,땅에,땅에
DZES20000505.1.1.159,3,막,막
DZES20000505.1.1.159,3,걸려,걸려
DZES20000505.1.1.160,3,발끝이,발끝이
DZES20000505.1.1.160,3,탁탁걸령,탁탁걸려서
DZES20000505.1.1.160,3,((xxx)),((xxx))
DZES20000505.1.1.160,3,주잖아.,주잖아.
DZES20000505.1.1.160,3,그러면,그러면
DZES20000505.1.1.160,3,이게,이게
DZES20000505.1.1.160,3,두발로,두발로
DZES20000505.1.1.160,3,걷는,걷는
DZES20000505.1.1.160,3,것보다는,것보다는
DZES20000505.1.1.160,3,스틱쓰민,스틱을 쓰면
DZES20000505.1.1.160,3,네,네
DZES20000505.1.1.160,3,발로,발로
DZES20000505.1.1.160,3,걷는,걷는
DZES20000505.1.1.160,3,것,것
DZES20000505.1.1.160,3,아니가?,아니?
DZES20000505.1.1.161,3,네,네
DZES20000505.1.1.161,3,발로,발로
DZES20000505.1.1.161,3,걸으민,걸으면
DZES20000505.1.1.161,3,얼마나,얼마나
DZES20000505.1.1.161,3,편안할카보덴.,편한데.
DZES20000505.1.1.162,2,경해도,그렇게해도
DZES20000505.1.1.162,2,우리,우리
DZES20000505.1.1.162,2,막,막
DZES20000505.1.1.162,2,저,저
DZES20000505.1.1.162,2,사람네,사람네
DZES20000505.1.1.162,2,그런,그런
DZES20000505.1.1.162,2,스틱,스틱
DZES20000505.1.1.162,2,가질때,가질때
DZES20000505.1.1.162,2,처음에는,처음에는
DZES20000505.1.1.162,2,뭐,뭐
DZES20000505.1.1.162,2,저,저
DZES20000505.1.1.162,2,어디가잰햄신가,어디가려고하나
DZES20000505.1.1.162,2,에베레스트,에베레스트
DZES20000505.1.1.162,2,산,산
DZES20000505.1.1.162,2,이,#이
DZES20000505.1.1.162,2,막,막
DZES20000505.1.1.162,2,경허영,그렇게
DZES20000505.1.1.162,2,키득키득,키득키득
DZES20000505.1.1.162,2,하멍이,하면서
DZES20000505.1.1.162,2,웃어놔서,웃었었지
DZES20000505.1.1.162,2,{laughing},{laughing}
DZES20000505.1.1.163,1,((xxxxx)),((xxxxx))
DZES20000505.1.1.163,1,{laughing},{laughing}
DZES20000505.1.1.164,2,이제,이제
DZES20000505.1.1.164,2,다,다
DZES20000505.1.1.164,2,알고보니까,알고보니까
DZES20000505.1.1.164,2,다,다
DZES20000505.1.1.164,2,경해야,그렇게
DZES20000505.1.1.164,2,될꺼게.,해야되는거야.
DZES20000505.1.1.165,2,게난이,그러니까
DZES20000505.1.1.165,2,몸은,몸은
DZES20000505.1.1.165,2,이,#이
