outer_id,speaker_id,제주방언,표준어
DZES20000428.1.1.89,1,이,#이
DZES20000428.1.1.89,1,보더라고,보더라고
DZES20000428.1.1.89,1,그니까,그니까
DZES20000428.1.1.89,1,그냥,그냥
DZES20000428.1.1.89,1,보라,보라
DZES20000428.1.1.89,1,행,하고
DZES20000428.1.1.89,1,그렇쥬.,그랬지.
DZES20000428.1.1.90,2,아니,아니
DZES20000428.1.1.90,2,그,그
DZES20000428.1.1.90,2,오씨엔,오씨엔
DZES20000428.1.1.90,2,보면,보면
DZES20000428.1.1.90,2,그런,그런
DZES20000428.1.1.90,2,장르물이라부난,장르물이라고해서
DZES20000428.1.1.90,2,그런,그런
DZES20000428.1.1.90,2,잔인한,잔인한
DZES20000428.1.1.90,2,거,거
DZES20000428.1.1.90,2,되게,되게
DZES20000428.1.1.90,2,많아.,많아.
DZES20000428.1.1.91,2,잔인하거나,잔인하거나
DZES20000428.1.1.91,2,아니면,아니면
DZES20000428.1.1.91,2,적나라하거나.,적나라하거나.
DZES20000428.1.1.92,2,근데,근데
DZES20000428.1.1.92,2,너무,너무
DZES20000428.1.1.92,2,출혈하는,출혈하는
DZES20000428.1.1.92,2,장면이,장면이
DZES20000428.1.1.92,2,영,이렇게
DZES20000428.1.1.92,2,이,#이
DZES20000428.1.1.92,2,너무,너무
DZES20000428.1.1.92,2,나오는데.,나오는데.
DZES20000428.1.1.92,2,뭐.,뭐.
DZES20000428.1.1.93,2,그,그
DZES20000428.1.1.93,2,그,그
DZES20000428.1.1.93,2,정도?,정도?
DZES20000428.1.1.94,1,아니,아니
DZES20000428.1.1.94,1,스위트홈에서,스위트홈에서
DZES20000428.1.1.94,1,무조건,무조건
DZES20000428.1.1.94,1,입에서,입에서
DZES20000428.1.1.94,1,막,막
DZES20000428.1.1.94,1,피,피
DZES20000428.1.1.94,1,나오잖아..,나오잖아..
DZES20000428.1.1.95,2,아이,아이
DZES20000428.1.1.95,2,코피,코피
DZES20000428.1.1.95,2,나는,나는
DZES20000428.1.1.95,2,거잖아.,거잖아.
DZES20000428.1.1.96,1,아,아
DZES20000428.1.1.96,1,코피냐?,코피냐?
DZES20000428.1.1.97,2,어,어
DZES20000428.1.1.97,2,너,너
DZES20000428.1.1.97,2,코피라.,코피야.
DZES20000428.1.1.98,1,입이랑,입이랑
DZES20000428.1.1.98,1,코랑,코랑
DZES20000428.1.1.98,1,같이,같이
DZES20000428.1.1.98,1,(()),(())
DZES20000428.1.1.99,1,어디서,어디서
DZES20000428.1.1.99,1,나와신지,나왔는지
DZES20000428.1.1.99,1,모르크라.,모르겠어.
DZES20000428.1.1.100,2,{laughing},{laughing}
DZES20000428.1.1.100,2,아우,아우
DZES20000428.1.1.100,2,그,그
DZES20000428.1.1.100,2,증상이,증상이
DZES20000428.1.1.100,2,그거잖아.,그거잖아.
DZES20000428.1.1.100,2,이,#이
DZES20000428.1.1.101,2,너,너
DZES20000428.1.1.101,2,그건,그건
DZES20000428.1.1.101,2,알아?,알아?
DZES20000428.1.1.101,2,그,그
DZES20000428.1.1.101,2,감염이,감염이
DZES20000428.1.1.101,2,어떻게,어떻게
DZES20000428.1.1.101,2,되는,되는
DZES20000428.1.1.101,2,줄은,줄은
DZES20000428.1.1.101,2,알안?,알았어?
DZES20000428.1.1.102,1,감염?,감염?
DZES20000428.1.1.102,1,그냥,그냥
DZES20000428.1.1.102,1,자기,자기
DZES20000428.1.1.102,1,그,그
DZES20000428.1.1.102,1,마음속에서,마음속에서
DZES20000428.1.1.102,1,뭐가,뭐가
DZES20000428.1.1.102,1,심리,심리
DZES20000428.1.1.102,1,심리의,심리의
DZES20000428.1.1.102,1,변화,변화
DZES20000428.1.1.102,1,뭔가,뭔가
DZES20000428.1.1.102,1,있어그넹,있어서
DZES20000428.1.1.103,1,그,그
DZES20000428.1.1.103,1,욕망이,욕망이
DZES20000428.1.1.103,1,분노로,분노로
DZES20000428.1.1.103,1,표출되면,표출되면
DZES20000428.1.1.103,1,나오는,나오는
DZES20000428.1.1.103,1,것,것
DZES20000428.1.1.103,1,아니?,아니야?
DZES20000428.1.1.104,2,감염은,감염은
DZES20000428.1.1.104,2,어떻게,어떻게
DZES20000428.1.1.104,2,됐는지,됐는지
DZES20000428.1.1.104,2,모르겠는데,모르겠는데
DZES20000428.1.1.104,2,하여간,하여간
DZES20000428.1.1.104,2,제일,제일
DZES20000428.1.1.104,2,처음에,처음에
DZES20000428.1.1.104,2,그,그
DZES20000428.1.1.104,2,발현되는,발현되는
DZES20000428.1.1.104,2,건,건
DZES20000428.1.1.104,2,뭔지,뭔지
DZES20000428.1.1.104,2,모르겐.,모르겠어.
DZES20000428.1.1.105,2,그러니까,그러니까
DZES20000428.1.1.105,2,아이디어는,아이디어는
DZES20000428.1.1.105,2,진짜,진짜
DZES20000428.1.1.105,2,신선한,신선한
DZES20000428.1.1.105,2,거,거
DZES20000428.1.1.105,2,닮아.,같아.
DZES20000428.1.1.105,2,이,#이
DZES20000428.1.1.105,2,완전,완전
DZES20000428.1.1.105,2,완전,완전
DZES20000428.1.1.105,2,독창적인,독창적인
DZES20000428.1.1.105,2,거지.,거지.
DZES20000428.1.1.106,1,그니깐,그니깐
DZES20000428.1.1.106,1,요즘에,요즘에
DZES20000428.1.1.106,1,그,그
DZES20000428.1.1.106,1,&name3&,&name3&
DZES20000428.1.1.106,1,라든지.,라든지.
DZES20000428.1.1.106,1,완전,완전
DZES20000428.1.1.106,1,진짜-,진짜-
DZES20000428.1.1.107,2,아,아
DZES20000428.1.1.107,2,그런,그런
DZES20000428.1.1.107,2,웹툰,웹툰
DZES20000428.1.1.107,2,작가들이,작가들이
DZES20000428.1.1.108,1,웹툰,웹툰
DZES20000428.1.1.108,1,작가들,작가들
DZES20000428.1.1.108,1,보면은,보면은
DZES20000428.1.1.108,1,아,아
DZES20000428.1.1.109,2,야,야
DZES20000428.1.1.109,2,근데,근데
DZES20000428.1.1.109,2,그것도,그것도
DZES20000428.1.1.109,2,이서,있어
DZES20000428.1.1.109,2,웹툰,웹툰
DZES20000428.1.1.109,2,작가라고,작가라고
DZES20000428.1.1.109,2,해도,해도
DZES20000428.1.1.109,2,이,#이
DZES20000428.1.1.110,2,옛날,옛날
DZES20000428.1.1.110,2,만화도,만화도
DZES20000428.1.1.110,2,그렇지만,그렇지만
DZES20000428.1.1.110,2,이,#이
DZES20000428.1.1.110,2,나도,나도
DZES20000428.1.1.110,2,옛날에,옛날에
DZES20000428.1.1.110,2,만화,만화
DZES20000428.1.1.110,2,그런,그런
DZES20000428.1.1.110,2,거,거
DZES20000428.1.1.110,2,본,본
DZES20000428.1.1.110,2,적,적
DZES20000428.1.1.110,2,이신디,있는데
DZES20000428.1.1.111,2,그림,그림
DZES20000428.1.1.111,2,그리는,그리는
DZES20000428.1.1.111,2,사람,사람
DZES20000428.1.1.111,2,따로,따로
DZES20000428.1.1.111,2,스토리,스토리
DZES20000428.1.1.111,2,작가,작가
DZES20000428.1.1.111,2,따로,따로
DZES20000428.1.1.111,2,둘이,둘이
DZES20000428.1.1.111,2,둘이,둘이
DZES20000428.1.1.111,2,짝,짝
DZES20000428.1.1.111,2,짝으로,짝으로
DZES20000428.1.1.111,2,해,해
DZES20000428.1.1.111,2,가지고,가지고
DZES20000428.1.1.111,2,하는데,하는데
DZES20000428.1.1.112,2,그,그
DZES20000428.1.1.112,2,웹툰,웹툰
DZES20000428.1.1.112,2,웹툰도,웹툰도
DZES20000428.1.1.112,2,겅,그렇게
DZES20000428.1.1.112,2,해.,해.
DZES20000428.1.1.112,2,웹툰도,웹툰도
DZES20000428.1.1.112,2,글,글
DZES20000428.1.1.112,2,글,글
DZES20000428.1.1.112,2,따로,따로
DZES20000428.1.1.112,2,그림,그림
DZES20000428.1.1.112,2,따로,따로
DZES20000428.1.1.112,2,하는,하는
DZES20000428.1.1.112,2,사람,사람
DZES20000428.1.1.112,2,이선게.,있던데.
DZES20000428.1.1.113,1,아,아
DZES20000428.1.1.113,1,기?,그래?
DZES20000428.1.1.113,1,겅도,그렇게도
DZES20000428.1.1.113,1,하겠다.,하겠다.
DZES20000428.1.1.113,1,이,#이
DZES20000428.1.1.114,1,&name3&,&name3&
DZES20000428.1.1.114,1,만,만
DZES20000428.1.1.114,1,난,난
DZES20000428.1.1.114,1,보니까.,보니까.
DZES20000428.1.1.114,1,특별히,특별히
DZES20000428.1.1.114,1,티비에서만,티비에서만
DZES20000428.1.1.114,1,나오는,나오는
DZES20000428.1.1.114,1,웹툰,웹툰
DZES20000428.1.1.114,1,작가,작가
DZES20000428.1.1.114,1,보면,보면
DZES20000428.1.1.114,1,&name3&밖에,&name3&밖에
DZES20000428.1.1.114,1,생각,생각
DZES20000428.1.1.114,1,안,안
DZES20000428.1.1.114,1,나니까.,나니까.
DZES20000428.1.1.115,1,이,#이
DZES20000428.1.1.115,1,아니,아니
DZES20000428.1.1.115,1,&name3&은,&name3&은
DZES20000428.1.1.115,1,혼자,혼자
DZES20000428.1.1.115,1,다,다
DZES20000428.1.1.115,1,하잖아.,하잖아.
DZES20000428.1.1.115,1,보면,보면
DZES20000428.1.1.116,2,그런,그런
DZES20000428.1.1.116,2,애들은,애들은
DZES20000428.1.1.116,2,진짜,진짜
DZES20000428.1.1.116,2,더,더
DZES20000428.1.1.116,2,더,더
DZES20000428.1.1.116,2,재능이,재능이
DZES20000428.1.1.116,2,있는,있는
DZES20000428.1.1.116,2,거지.,거지.
DZES20000428.1.1.116,2,그림도,그림도
DZES20000428.1.1.116,2,되고,되고
DZES20000428.1.1.116,2,스토리도,스토리도
DZES20000428.1.1.116,2,되는,되는
DZES20000428.1.1.116,2,거니까.,거니까.
DZES20000428.1.1.117,2,그,그
DZES20000428.1.1.117,2,뭐냐.,뭐냐.
DZES20000428.1.1.117,2,거기에,거기에
DZES20000428.1.1.117,2,스위트홈에도,스위트홈에도
DZES20000428.1.1.117,2,보면은,보면은
DZES20000428.1.1.117,2,그,그
DZES20000428.1.1.117,2,거기,거기
DZES20000428.1.1.117,2,하,하
DZES20000428.1.1.117,2,그거,그거
DZES20000428.1.1.117,2,요즘,요즘
DZES20000428.1.1.117,2,진짜,진짜
DZES20000428.1.1.117,2,그게,그게
DZES20000428.1.1.117,2,문젠가,문젠가
DZES20000428.1.1.117,2,봐.,봐.
DZES20000428.1.1.117,2,이,#이
DZES20000428.1.1.117,2,거기,거기
DZES20000428.1.1.117,2,보면,보면
DZES20000428.1.1.118,2,아니요,아니요
DZES20000428.1.1.118,2,거기,거기
DZES20000428.1.1.118,2,주인공,주인공
DZES20000428.1.1.118,2,남자아이,남자아이
DZES20000428.1.1.118,2,막,막
DZES20000428.1.1.118,2,왕따,왕따
DZES20000428.1.1.118,2,당해가지고,당해가지고
DZES20000428.1.1.118,2,완전,완전
DZES20000428.1.1.118,2,그,그
DZES20000428.1.1.118,2,이유,이유
DZES20000428.1.1.118,2,없이,없이
DZES20000428.1.1.118,2,왕따,왕따
DZES20000428.1.1.118,2,당해.,당해.
DZES20000428.1.1.119,2,그,그
DZES20000428.1.1.119,2,나,나
DZES20000428.1.1.119,2,지금,지금
DZES20000428.1.1.119,2,기억나는,기억나는
DZES20000428.1.1.119,2,게,게
DZES20000428.1.1.119,2,이신디,있는데
DZES20000428.1.1.120,2,지금,지금
DZES20000428.1.1.120,2,다른,다른
DZES20000428.1.1.120,2,데,데
DZES20000428.1.1.120,2,그,그
DZES20000428.1.1.120,2,뭐냐.,뭐냐.
DZES20000428.1.1.121,2,다른,다른
DZES20000428.1.1.121,2,그,그
DZES20000428.1.1.121,2,오씨엔,오씨엔
DZES20000428.1.1.121,2,채널에서도,채널에서도
DZES20000428.1.1.121,2,하는,하는
DZES20000428.1.1.121,2,거,거
DZES20000428.1.1.121,2,보면,보면
DZES20000428.1.1.121,2,경이로운,경이로운
DZES20000428.1.1.121,2,소문도,소문도
DZES20000428.1.1.121,2,웹툰,웹툰
DZES20000428.1.1.121,2,기반으로,기반으로
DZES20000428.1.1.121,2,해,해
DZES20000428.1.1.122,2,그것도,그것도
DZES20000428.1.1.122,2,엄청,엄청
DZES20000428.1.1.122,2,인기,인기
DZES20000428.1.1.122,2,많댄.,많대.
DZES20000428.1.1.122,2,인기,인기
DZES20000428.1.1.122,2,많댄.,많대.
DZES20000428.1.1.122,2,이,#이
DZES20000428.1.1.123,1,나도,나도
DZES20000428.1.1.123,1,거,거
DZES20000428.1.1.123,1,쫌,쫌
DZES20000428.1.1.123,1,중간까진,중간까진
DZES20000428.1.1.123,1,봐신디,봤는데
DZES20000428.1.1.124,2,그,그
DZES20000428.1.1.124,2,웹툰이,웹툰이
DZES20000428.1.1.124,2,그리고,그리고
DZES20000428.1.1.124,2,그것도,그것도
DZES20000428.1.1.124,2,인기가,인기가
DZES20000428.1.1.124,2,많았던,많았던
DZES20000428.1.1.124,2,거랜.,거래
DZES20000428.1.1.124,2,겅하난,그러니깐
DZES20000428.1.1.125,2,요즘,요즘
DZES20000428.1.1.125,2,다,다
DZES20000428.1.1.125,2,대세가,대세가
DZES20000428.1.1.125,2,이,#이
DZES20000428.1.1.125,2,스토리,스토리
DZES20000428.1.1.125,2,작가들이,작가들이
DZES20000428.1.1.125,2,빈약한가?,빈약한가?
DZES20000428.1.1.125,2,다,다
DZES20000428.1.1.125,2,웹툰,웹툰
DZES20000428.1.1.125,2,빌려그넹,빌려서
DZES20000428.1.1.125,2,이,#이
DZES20000428.1.1.126,1,나는,나는
DZES20000428.1.1.126,1,그,그
DZES20000428.1.1.126,1,드라마에,드라마에
DZES20000428.1.1.126,1,이,#이
DZES20000428.1.1.126,1,경이로운,경이로운
DZES20000428.1.1.126,1,소문에,소문에
DZES20000428.1.1.126,1,그,그
DZES20000428.1.1.126,1,주인공,주인공
DZES20000428.1.1.126,1,있잖아.,있잖아.
DZES20000428.1.1.127,1,&name4&냐,&name4&냐
DZES20000428.1.1.127,1,가이,걔
DZES20000428.1.1.127,1,귀엽더라.,귀엽더라.
DZES20000428.1.1.128,2,가이,걔
DZES20000428.1.1.128,2,가이,걔
DZES20000428.1.1.128,2,도,도
DZES20000428.1.1.128,2,거기서,거기서
DZES20000428.1.1.128,2,왕따잖아.,왕따잖아.
DZES20000428.1.1.129,2,나,나
DZES20000428.1.1.129,2,지금,지금
DZES20000428.1.1.129,2,보는,보는
DZES20000428.1.1.129,2,(()),(())
DZES20000428.1.1.129,2,아,아
DZES20000428.1.1.129,2,거기서,거기서
DZES20000428.1.1.129,2,거기서,거기서
DZES20000428.1.1.129,2,역할도.,역할도.
DZES20000428.1.1.130,2,겡,그래서
DZES20000428.1.1.130,2,빵콩,빵콩
DZES20000428.1.1.130,2,때려주고,때려주고
DZES20000428.1.1.130,2,막,막
DZES20000428.1.1.130,2,겅하난,그렇게 하니까
DZES20000428.1.1.130,2,속이,속이
DZES20000428.1.1.130,2,다,다
DZES20000428.1.1.130,2,시원하다만,시원하다만
DZES20000428.1.1.131,2,겅행,그렇게해서
DZES20000428.1.1.131,2,나,나
DZES20000428.1.1.131,2,지금,지금
DZES20000428.1.1.131,2,보는,보는
DZES20000428.1.1.131,2,웹툰이,웹툰이
DZES20000428.1.1.131,2,잠깐,잠깐
DZES20000428.1.1.131,2,하나가,하나가
DZES20000428.1.1.131,2,이신디,있는데
DZES20000428.1.1.132,2,나,나
DZES20000428.1.1.132,2,이번,이번
DZES20000428.1.1.132,2,주,주
DZES20000428.1.1.132,2,놓쳐쪄게.,놓쳤어.
DZES20000428.1.1.132,2,봐야클.,봐야겠어.
DZES20000428.1.1.132,2,봐사크라.,봐야겠더라.
DZES20000428.1.1.133,2,아,아
DZES20000428.1.1.133,2,뭐지?,뭐지?
DZES20000428.1.1.133,2,아,아
DZES20000428.1.1.133,2,나,나
DZES20000428.1.1.133,2,이름,이름
DZES20000428.1.1.133,2,까먹어신디,까먹었는데
DZES20000428.1.1.133,2,그게,그게
DZES20000428.1.1.133,2,그거야.,그거야.
DZES20000428.1.1.134,1,드라마도,드라마도
DZES20000428.1.1.134,1,보는,보는
DZES20000428.1.1.134,1,것도,것도
DZES20000428.1.1.134,1,진짜,진짜
DZES20000428.1.1.134,1,많다.,많다.
DZES20000428.1.1.134,1,이,#이
DZES20000428.1.1.134,1,너무,너무
DZES20000428.1.1.134,1,많아부난.,많아.
DZES20000428.1.1.135,2,아니,아니
DZES20000428.1.1.135,2,요일별으로,요일별으로
DZES20000428.1.1.135,2,봐야지.,봐야지.
DZES20000428.1.1.135,2,월화수-,월화수-
DZES20000428.1.1.136,1,드라마,드라마
DZES20000428.1.1.136,1,광이여.,광이여.
DZES20000428.1.1.136,1,광,광
DZES20000428.1.1.136,1,이,#이
DZES20000428.1.1.137,2,금토,금토
DZES20000428.1.1.137,2,이렇게,이렇게
DZES20000428.1.1.137,2,봐야지.,봐야지.
DZES20000428.1.1.137,2,아니,아니
DZES20000428.1.1.137,2,그,그
DZES20000428.1.1.137,2,나,나
DZES20000428.1.1.137,2,웹툰이,웹툰이
DZES20000428.1.1.137,2,그,그
DZES20000428.1.1.137,2,뭐지,뭐지
DZES20000428.1.1.137,2,아,아
DZES20000428.1.1.137,2,기억은,기억은
DZES20000428.1.1.137,2,안,안
DZES20000428.1.1.137,2,나는데,나는데
DZES20000428.1.1.138,2,지금,지금
DZES20000428.1.1.138,2,제목이,제목이
DZES20000428.1.1.138,2,갑자기,갑자기
DZES20000428.1.1.138,2,그,그
DZES20000428.1.1.138,2,그,그
DZES20000428.1.1.138,2,하여튼,하여튼
DZES20000428.1.1.138,2,그거라.,그거야.
DZES20000428.1.1.138,2,지금,지금
DZES20000428.1.1.138,2,우리나라,우리나라
DZES20000428.1.1.138,2,그,그
DZES20000428.1.1.138,2,뭐냐,뭐냐
DZES20000428.1.1.138,2,학폭이,학폭이
DZES20000428.1.1.138,2,너무,너무
DZES20000428.1.1.138,2,심각하니까,심각하니까
DZES20000428.1.1.139,2,교육청에서,교육청에서
DZES20000428.1.1.139,2,법률을,법률을
DZES20000428.1.1.139,2,하나,하나
DZES20000428.1.1.139,2,제정해,제정해
DZES20000428.1.1.139,2,가지고,가지고
DZES20000428.1.1.139,2,그,그
DZES20000428.1.1.139,2,집권,집권
DZES20000428.1.1.139,2,음,음
DZES20000428.1.1.139,2,그,그
DZES20000428.1.1.139,2,당에서,당에서
DZES20000428.1.1.139,2,그,그
DZES20000428.1.1.139,2,법률을,법률을
DZES20000428.1.1.139,2,통과시켠.,통과시켰어.
DZES20000428.1.1.140,2,그,그
DZES20000428.1.1.140,2,법률이,법률이
DZES20000428.1.1.140,2,뭐냐,뭐냐
DZES20000428.1.1.140,2,하면,하면
DZES20000428.1.1.140,2,무슨,무슨
DZES20000428.1.1.140,2,대충,대충
DZES20000428.1.1.140,2,그,그
DZES20000428.1.1.140,2,교육청에서,교육청에서
DZES20000428.1.1.140,2,사람,사람
DZES20000428.1.1.140,2,하나,하나
DZES20000428.1.1.140,2,보내.,보내.
DZES20000428.1.1.141,2,이,#이
DZES20000428.1.1.141,2,그,그
DZES20000428.1.1.141,2,무슨,무슨
DZES20000428.1.1.141,2,무슨,무슨
DZES20000428.1.1.141,2,위원,위원
DZES20000428.1.1.141,2,조직,조직
DZES20000428.1.1.141,2,사람인데,사람인데
DZES20000428.1.1.141,2,그,그
DZES20000428.1.1.141,2,사람이,사람이
DZES20000428.1.1.141,2,심각한,심각한
DZES20000428.1.1.141,2,그,그
DZES20000428.1.1.141,2,학폭이,학폭이
DZES20000428.1.1.141,2,너무,너무
DZES20000428.1.1.141,2,심각하고,심각하고
DZES20000428.1.1.142,2,학교,학교
DZES20000428.1.1.142,2,선생들이,선생들이
DZES20000428.1.1.142,2,선도할,선도할
DZES20000428.1.1.142,2,수,수
DZES20000428.1.1.142,2,없을,없을
DZES20000428.1.1.142,2,지경인,지경인
DZES20000428.1.1.142,2,학교를,학교를
DZES20000428.1.1.142,2,이,#이
DZES20000428.1.1.143,2,몇,몇
DZES20000428.1.1.143,2,개,개
DZES20000428.1.1.143,2,골라서,골라서
DZES20000428.1.1.143,2,시범,시범
DZES20000428.1.1.143,2,삼아,삼아
DZES20000428.1.1.143,2,보내서,보내서
DZES20000428.1.1.143,2,그,그
DZES20000428.1.1.143,2,사,사
DZES20000428.1.1.143,2,그,그
DZES20000428.1.1.143,2,교육청에서,교육청에서
DZES20000428.1.1.143,2,보낸,보낸
DZES20000428.1.1.143,2,직원이,직원이
DZES20000428.1.1.143,2,모,모
DZES20000428.1.1.144,2,모든,모든
DZES20000428.1.1.144,2,책임과,책임과
DZES20000428.1.1.144,2,권한을,권한을
DZES20000428.1.1.144,2,가진,가진
DZES20000428.1.1.144,2,상태에서,상태에서
DZES20000428.1.1.144,2,폭력도,폭력도
DZES20000428.1.1.144,2,허용된다.,허용된다.
DZES20000428.1.1.145,1,아아,아아
DZES20000428.1.1.146,2,게난,그러니깐
DZES20000428.1.1.147,1,그사람이,그사람이
DZES20000428.1.1.147,1,책임,책임
DZES20000428.1.1.147,1,하에,하에
DZES20000428.1.1.147,1,자기가,자기가
DZES20000428.1.1.147,1,책임을,책임을
DZES20000428.1.1.147,1,가진,가진
DZES20000428.1.1.147,1,(()),(())
DZES20000428.1.1.147,1,해결할,해결할
DZES20000428.1.1.147,1,과정에서,과정에서
DZES20000428.1.1.147,1,폭력도,폭력도
DZES20000428.1.1.147,1,허용되는-,허용되는-
DZES20000428.1.1.148,2,음,음
DZES20000428.1.1.148,2,그,그
DZES20000428.1.1.148,2,교육청에서도,교육청에서도
DZES20000428.1.1.148,2,교육청에서도,교육청에서도
DZES20000428.1.1.148,2,그거에,그거에
DZES20000428.1.1.148,2,대해서,대해서
DZES20000428.1.1.148,2,다,다
DZES20000428.1.1.148,2,전권을,전권을
DZES20000428.1.1.148,2,일임해,일임해
DZES20000428.1.1.148,2,가지고,가지고
DZES20000428.1.1.148,2,겅행,그렇게해서
DZES20000428.1.1.149,2,하나하나,하나하나
DZES20000428.1.1.149,2,그,그
DZES20000428.1.1.149,2,폭력으로,폭력으로
DZES20000428.1.1.149,2,막,막
DZES20000428.1.1.149,2,폭력으로,폭력으로
DZES20000428.1.1.149,2,망가진,망가진
DZES20000428.1.1.149,2,학교를,학교를
DZES20000428.1.1.149,2,하나하나에,하나하나에
DZES20000428.1.1.149,2,이렇게,이렇게
DZES20000428.1.1.149,2,살리는,살리는
DZES20000428.1.1.149,2,그런,그런
DZES20000428.1.1.149,2,얘기거든?,얘기거든?
DZES20000428.1.1.150,2,생각해보면,생각해보면
DZES20000428.1.1.150,2,가만히,가만히
DZES20000428.1.1.150,2,생각해보면,생각해보면
DZES20000428.1.1.151,2,그,그
DZES20000428.1.1.151,2,이게,이게
DZES20000428.1.1.151,2,우리나라,우리나라
DZES20000428.1.1.151,2,인권,인권
DZES20000428.1.1.151,2,학생,학생
DZES20000428.1.1.151,2,인권,인권
DZES20000428.1.1.151,2,이게,이게
DZES20000428.1.1.151,2,한,한
DZES20000428.1.1.151,2,지가,지가
DZES20000428.1.1.151,2,얼마,얼마
DZES20000428.1.1.151,2,됐냐?,됐냐?
DZES20000428.1.1.151,2,한,한
DZES20000428.1.1.151,2,십,십
DZES20000428.1.1.151,2,년,년
DZES20000428.1.1.151,2,되시냐?,됐냐?
DZES20000428.1.1.152,1,그런,그런
DZES20000428.1.1.152,1,드라마도,드라마도
DZES20000428.1.1.152,1,있다고?,있다고?
DZES20000428.1.1.153,2,어,어
DZES20000428.1.1.153,2,아니,아니
DZES20000428.1.1.153,2,아니,아니
DZES20000428.1.1.153,2,지금,지금
DZES20000428.1.1.153,2,웹툰이야.,웹툰이야.
DZES20000428.1.1.153,2,근데,근데
DZES20000428.1.1.153,2,그게,그게
DZES20000428.1.1.153,2,너무,너무
DZES20000428.1.1.153,2,재밌어가지고,재밌어가지고
DZES20000428.1.1.153,2,그게,그게
DZES20000428.1.1.153,2,계속,계속
DZES20000428.1.1.153,2,인기,인기
DZES20000428.1.1.153,2,있으면,있으면
DZES20000428.1.1.153,2,그것도,그것도
DZES20000428.1.1.153,2,나왔으면,나왔으면
DZES20000428.1.1.153,2,좋을,좋을
DZES20000428.1.1.153,2,것,것
DZES20000428.1.1.153,2,닮아.,같아.
DZES20000428.1.1.154,1,일단,일단
DZES20000428.1.1.154,1,학폭을,학폭을
DZES20000428.1.1.154,1,해결하는,해결하는
DZES20000428.1.1.154,1,그런,그런
DZES20000428.1.1.154,1,웹툰?,웹툰?
DZES20000428.1.1.155,2,그,그
DZES20000428.1.1.155,2,학폭으로,학폭으로
DZES20000428.1.1.155,2,고생하는,고생하는
DZES20000428.1.1.155,2,애들이나,애들이나
DZES20000428.1.1.155,2,부모들도,부모들도
DZES20000428.1.1.155,2,있을,있을
DZES20000428.1.1.155,2,거,거
DZES20000428.1.1.155,2,아니니?,아니니?
DZES20000428.1.1.156,1,야,야
DZES20000428.1.1.156,1,근데,근데
DZES20000428.1.1.156,1,이,#이
DZES20000428.1.1.156,1,뉴스,뉴스
DZES20000428.1.1.156,1,같은,같은
DZES20000428.1.1.156,1,거,거
DZES20000428.1.1.156,1,보니까,보니까
DZES20000428.1.1.156,1,진짜로,진짜로
DZES20000428.1.1.157,2,심각한,심각한
DZES20000428.1.1.157,2,거,거
DZES20000428.1.1.157,2,닮아.,같아.
DZES20000428.1.1.158,1,해결,해결
DZES20000428.1.1.158,1,못하는,못하는
DZES20000428.1.1.158,1,데도,데도
DZES20000428.1.1.158,1,있더라.,있더라.
DZES20000428.1.1.158,1,이,#이
DZES20000428.1.1.159,2,왜냐면은,왜냐면은
DZES20000428.1.1.159,2,그거를,그거를
DZES20000428.1.1.159,2,학교에서,학교에서
DZES20000428.1.1.159,2,그냥,그냥
DZES20000428.1.1.159,2,묵인해갖고,묵인해갖고
DZES20000428.1.1.159,2,몇,몇
DZES20000428.1.1.159,2,년간.,년간.
DZES20000428.1.1.160,2,묵인도,묵인도
DZES20000428.1.1.160,2,하고.,하고.
DZES20000428.1.1.161,1,결국에는,결국에는
DZES20000428.1.1.161,1,그,그
DZES20000428.1.1.161,1,애가,애가
DZES20000428.1.1.161,1,이제,이제
DZES20000428.1.1.161,1,끝내고-,끝내고-
DZES20000428.1.1.162,2,왜냐하면,왜냐하면
DZES20000428.1.1.162,2,응,응
DZES20000428.1.1.162,2,근까,근까
DZES20000428.1.1.162,2,교육청에서,교육청에서
DZES20000428.1.1.162,2,그렇게,그렇게
DZES20000428.1.1.162,2,내려오면,내려오면
DZES20000428.1.1.162,2,그,그
DZES20000428.1.1.162,2,교장하고,교장하고
DZES20000428.1.1.162,2,교감,교감
DZES20000428.1.1.162,2,교감,교감
DZES20000428.1.1.162,2,교장이,교장이
DZES20000428.1.1.163,2,일단,일단
DZES20000428.1.1.163,2,자기한테,자기한테
DZES20000428.1.1.163,2,저거,저거
DZES20000428.1.1.163,2,불똥,불똥
DZES20000428.1.1.163,2,떨어지니까,떨어지니까
DZES20000428.1.1.163,2,모르쇠,모르쇠
DZES20000428.1.1.163,2,하는,하는
DZES20000428.1.1.163,2,거지.,거지.
DZES20000428.1.1.164,2,그리고,그리고
DZES20000428.1.1.164,2,학부모도,학부모도
DZES20000428.1.1.164,2,휘말리기,휘말리기
DZES20000428.1.1.164,2,싫으니까,싫으니까
DZES20000428.1.1.164,2,모른,모른
DZES20000428.1.1.164,2,척하고,척하고
DZES20000428.1.1.164,2,진짜,진짜
DZES20000428.1.1.164,2,야,야
DZES20000428.1.1.164,2,그게,그게
DZES20000428.1.1.164,2,제일,제일
DZES20000428.1.1.164,2,충격적이더라.,충격적이더라.
DZES20000428.1.1.165,2,그게,그게
DZES20000428.1.1.165,2,웹툰엔가,웹툰엔가
DZES20000428.1.1.165,2,어딘가에,어딘가에
DZES20000428.1.1.165,2,나온,나온
