outer_id,speaker_id,제주방언,표준어
DZES20000481.1.1.147,1,지금,지금
DZES20000481.1.1.147,1,수입도,수입도
DZES20000481.1.1.147,1,없고,없고
DZES20000481.1.1.148,1,먹고살기,먹고살기
DZES20000481.1.1.148,1,힘들다,힘들다
DZES20000481.1.1.149,1,지금,지금
DZES20000481.1.1.149,1,영,이렇게
DZES20000481.1.1.149,1,됐다,됐다
DZES20000481.1.1.149,1,지금,지금
DZES20000481.1.1.149,1,당장,당장
DZES20000481.1.1.149,1,이거,이거
DZES20000481.1.1.149,1,낼,낼
DZES20000481.1.1.149,1,뭐가,뭐가
DZES20000481.1.1.149,1,안,안
DZES20000481.1.1.149,1,된다,된다
DZES20000481.1.1.150,1,이렇게,이렇게
DZES20000481.1.1.150,1,해버리면,해버리면
DZES20000481.1.1.150,1,거기서,거기서
DZES20000481.1.1.150,1,멈춰,멈춰
DZES20000481.1.1.151,1,멈춰,멈춰
DZES20000481.1.1.151,1,주긴,주긴
DZES20000481.1.1.151,1,하거든,하거든
DZES20000481.1.1.152,1,나중에,나중에
DZES20000481.1.1.152,1,내고,내고
DZES20000481.1.1.152,1,싶을,싶을
DZES20000481.1.1.152,1,때,때
DZES20000481.1.1.152,1,한번,한번
DZES20000481.1.1.152,1,더,더
DZES20000481.1.1.152,1,내,내
DZES20000481.1.1.152,1,내고,내고
DZES20000481.1.1.152,1,싶을,싶을
DZES20000481.1.1.152,1,그,그
DZES20000481.1.1.152,1,시기가,시기가
DZES20000481.1.1.152,1,되잖아,되잖아
DZES20000481.1.1.153,1,낼,낼
DZES20000481.1.1.153,1,수,수
DZES20000481.1.1.153,1,있을,있을
DZES20000481.1.1.153,1,여력이,여력이
DZES20000481.1.1.153,1,된다,된다
DZES20000481.1.1.153,1,싶을,싶을
DZES20000481.1.1.153,1,때,때
DZES20000481.1.1.153,1,다시,다시
DZES20000481.1.1.153,1,신청하는,신청하는
DZES20000481.1.1.153,1,거,거
DZES20000481.1.1.154,1,겅해불지,그렇게 해버리지
DZES20000481.1.1.155,2,저번에도,저번에도
DZES20000481.1.1.155,2,한번,한번
DZES20000481.1.1.155,2,갔어신디,갔었는데
DZES20000481.1.1.155,2,경,그렇게
DZES20000481.1.1.155,2,했거든,했거든
DZES20000481.1.1.155,2,될건가?,될건가?
DZES20000481.1.1.156,2,일단,일단
DZES20000481.1.1.156,2,밑져야,밑져야
DZES20000481.1.1.156,2,본전이난,본전이니까
DZES20000481.1.1.156,2,해봐사주,해봐야지
DZES20000481.1.1.156,2,어떵,어떻게
DZES20000481.1.1.156,2,할거라게,할거야
DZES20000481.1.1.157,2,언제까지,언제까지
DZES20000481.1.1.157,2,계속,계속
DZES20000481.1.1.157,2,미납만,미납만
DZES20000481.1.1.157,2,놔둘거냐,놔둘거냐
DZES20000481.1.1.158,2,그것도,그것도
DZES20000481.1.1.158,2,짜증나,짜증나
DZES20000481.1.1.158,2,미납만,미납만
DZES20000481.1.1.158,2,계속,계속
DZES20000481.1.1.158,2,날라오니까,날라오니까
DZES20000481.1.1.158,2,매달마다,매달마다
DZES20000481.1.1.158,2,날라오잖아,날라오잖아
DZES20000481.1.1.159,1,미납되는게이,미납되는게
DZES20000481.1.1.159,1,사람이,사람이
DZES20000481.1.1.159,1,스트레스,스트레스
DZES20000481.1.1.159,1,받는거라,받는거라
DZES20000481.1.1.160,1,겅하지,그렇지
DZES20000481.1.1.160,1,않으냐,않아
DZES20000481.1.1.161,2,그치,그치
DZES20000481.1.1.161,2,그거,그거
DZES20000481.1.1.161,2,진짜,진짜
DZES20000481.1.1.161,2,맛대가리,맛대가리
DZES20000481.1.1.161,2,하나도,하나도
DZES20000481.1.1.161,2,없다,없다
DZES20000481.1.1.162,1,맛,맛
DZES20000481.1.1.162,1,괜찮던데,괜찮던데
DZES20000481.1.1.163,2,왜,왜
DZES20000481.1.1.163,2,산?,샀어?
DZES20000481.1.1.164,1,난,난
DZES20000481.1.1.164,1,괜춘,괜찮아
DZES20000481.1.1.165,1,나신디,나한테
DZES20000481.1.1.165,1,넘겨,넘겨
DZES20000481.1.1.166,1,나신디,나한테
DZES20000481.1.1.166,1,버려,버려
DZES20000481.1.1.167,2,한박스랑,한박스랑
DZES20000481.1.1.167,2,이거,이거
DZES20000481.1.1.167,2,저기,저기
DZES20000481.1.1.167,2,하나,하나
DZES20000481.1.1.167,2,이신디,있는데
DZES20000481.1.1.168,2,여러,여러
DZES20000481.1.1.168,2,가지,가지
DZES20000481.1.1.168,2,맛,맛
DZES20000481.1.1.168,2,있져,있어
DZES20000481.1.1.169,1,돌체라떼,돌체라떼
DZES20000481.1.1.169,1,좋더라야,좋더라
DZES20000481.1.1.170,2,나,나
DZES20000481.1.1.170,2,돌체라떼,돌체라떼
DZES20000481.1.1.170,2,맛있어,맛있어
DZES20000481.1.1.170,2,내,내
DZES20000481.1.1.170,2,입맛에,입맛에
DZES20000481.1.1.170,2,맞으맨,맞아
DZES20000481.1.1.171,1,완전,완전
DZES20000481.1.1.171,1,부드러워이,부드러워
DZES20000481.1.1.172,1,이것도,이것도
DZES20000481.1.1.172,1,괜찮지,괜찮지
DZES20000481.1.1.172,1,않애?,않아?
DZES20000481.1.1.173,1,&name7&이도,&name7&이도
DZES20000481.1.1.173,1,괜찮다해서,괜찮다했어
DZES20000481.1.1.174,2,아니,아니
DZES20000481.1.1.174,2,이건,이건
DZES20000481.1.1.174,2,향이,향이
DZES20000481.1.1.174,2,좀,좀
DZES20000481.1.1.174,2,안맞아,안맞아
DZES20000481.1.1.174,2,안맞아,안맞아
DZES20000481.1.1.174,2,나랑,나랑
DZES20000481.1.1.175,1,너,너
DZES20000481.1.1.175,1,민트,민트
DZES20000481.1.1.175,1,같은,같은
DZES20000481.1.1.175,1,거,거
DZES20000481.1.1.175,1,별로,별로
DZES20000481.1.1.175,1,안,안
DZES20000481.1.1.175,1,좋아하나보다,좋아하나보다
DZES20000481.1.1.176,2,그,그
DZES20000481.1.1.176,2,저기,저기
DZES20000481.1.1.176,2,뭐는,뭐는
DZES20000481.1.1.176,2,차는,차는
DZES20000481.1.1.176,2,좋은디,좋은데
DZES20000481.1.1.177,1,무슨거?,어떤거?
DZES20000481.1.1.177,1,아,아
DZES20000481.1.1.177,1,민트,민트
DZES20000481.1.1.177,1,페퍼민트차,페퍼민트차
DZES20000481.1.1.178,2,그건,그건
DZES20000481.1.1.178,2,잘먹어,잘먹어
DZES20000481.1.1.179,1,난,난
DZES20000481.1.1.179,1,차는,차는
DZES20000481.1.1.179,1,별로,별로
DZES20000481.1.1.179,1,안,안
DZES20000481.1.1.179,1,좋아해,좋아해
DZES20000481.1.1.180,2,이건,이건
DZES20000481.1.1.180,2,이건,이건
DZES20000481.1.1.180,2,별론게,별로야
DZES20000481.1.1.181,1,어,어
DZES20000481.1.1.181,1,난,난
DZES20000481.1.1.181,1,괜찮은데,괜찮은데
DZES20000481.1.1.181,1,커피랑도,커피랑도
DZES20000481.1.1.181,1,은근,은근
DZES20000481.1.1.181,1,어울리맨,어울려
DZES20000481.1.1.182,2,기?,정말?
DZES20000481.1.1.183,2,사람마다,사람마다
DZES20000481.1.1.183,2,입맛이,입맛이
DZES20000481.1.1.183,2,틀려부난이,달라서
DZES20000481.1.1.184,1,아,아
DZES20000481.1.1.184,1,근데,근데
DZES20000481.1.1.184,1,괜찮다,괜찮다
DZES20000481.1.1.184,1,나는,나는
DZES20000481.1.1.185,1,아,아
DZES20000481.1.1.185,1,내일,내일
DZES20000481.1.1.185,1,콜라비,콜라비
DZES20000481.1.1.185,1,콜라비,콜라비
DZES20000481.1.1.185,1,얼마해,얼마해
DZES20000481.1.1.185,1,일단,일단
DZES20000481.1.1.185,1,봐봐,봐봐
DZES20000481.1.1.186,2,지금,지금
DZES20000481.1.1.186,2,보젠,보려고
DZES20000481.1.1.186,2,햄잖아,하잖아
DZES20000481.1.1.187,1,어제,어제
DZES20000481.1.1.187,1,어디봔?,어디봤어?
DZES20000481.1.1.188,1,너,너
DZES20000481.1.1.188,1,존댓말도,존댓말도
DZES20000481.1.1.188,1,쓰긴,쓰긴
DZES20000481.1.1.188,1,썸져이,쓰네
DZES20000481.1.1.189,1,어,어
DZES20000481.1.1.189,1,나,나
DZES20000481.1.1.189,1,가끔식,가끔식
DZES20000481.1.1.189,1,영해,이래
DZES20000481.1.1.190,2,기분,기분
DZES20000481.1.1.190,2,나쁘게,나쁘게
DZES20000481.1.1.190,2,하면,하면
DZES20000481.1.1.190,2,갑자기,갑자기
DZES20000481.1.1.190,2,입,입
DZES20000481.1.1.190,2,또,또
DZES20000481.1.1.191,2,말투가,말투가
DZES20000481.1.1.191,2,변해,변해
DZES20000481.1.1.192,2,거난,그러니까
DZES20000481.1.1.192,2,가이,걔
DZES20000481.1.1.192,2,무서운,무서운
DZES20000481.1.1.192,2,하는거,하는거
DZES20000481.1.1.192,2,아니냐,아니냐
DZES20000481.1.1.193,1,이번엔,이번엔
DZES20000481.1.1.193,1,또,또
DZES20000481.1.1.193,1,뭐,뭐
DZES20000481.1.1.193,1,걱정됭,걱정돼서
DZES20000481.1.1.193,1,전화와시,전화왔어
DZES20000481.1.1.193,1,가이,걔
DZES20000481.1.1.194,2,강생이,강아지
DZES20000481.1.1.194,2,밥,밥
DZES20000481.1.1.194,2,밥,밥
DZES20000481.1.1.194,2,안줬댄,안줬다고
DZES20000481.1.1.194,2,걱정되는,걱정되는
DZES20000481.1.1.194,2,생이라,모양이야
DZES20000481.1.1.195,1,개새끼들은,개새끼들은
DZES20000481.1.1.195,1,생각햄서,생각해
DZES20000481.1.1.195,1,갑자기,갑자기
DZES20000481.1.1.195,1,뜬금없이,뜬금없이
DZES20000481.1.1.195,1,개새끼,개새끼
DZES20000481.1.1.195,1,걱정햄서,걱정해
DZES20000481.1.1.196,1,너한티,너한테
DZES20000481.1.1.196,1,밥도,밥도
DZES20000481.1.1.196,1,안주멍,안주면서
DZES20000481.1.1.197,2,가이도,걔도
DZES20000481.1.1.197,2,불쌍한,불쌍한
DZES20000481.1.1.197,2,아이라,아이라
DZES20000481.1.1.198,1,주인,주인
DZES20000481.1.1.198,1,잘못,잘못
DZES20000481.1.1.198,1,만났주게,만났지
DZES20000481.1.1.199,2,우리,우리
DZES20000481.1.1.199,2,강생이,강아지
DZES20000481.1.1.199,2,사료,사료
DZES20000481.1.1.199,2,좋은,좋은
DZES20000481.1.1.199,2,거로,거로
DZES20000481.1.1.199,2,사줘야되켜,사줘야겠다
DZES20000481.1.1.200,1,어,어
DZES20000481.1.1.200,1,진짜,진짜
DZES20000481.1.1.200,1,아니,아니
DZES20000481.1.1.200,1,흰둥이는,흰둥이는
DZES20000481.1.1.200,1,좋은,좋은
DZES20000481.1.1.200,1,걸로,걸로
DZES20000481.1.1.200,1,바꿔야크란게,바꿔야겠어
DZES20000481.1.1.200,1,가이,걔
DZES20000481.1.1.201,1,아이가,아이가
DZES20000481.1.1.201,1,더,더
DZES20000481.1.1.201,1,더,더
DZES20000481.1.1.201,1,말라,말라
DZES20000481.1.1.201,1,비틀어졈시,비틀어져
DZES20000481.1.1.202,1,터가,터가
DZES20000481.1.1.202,1,쎄긴,쎄긴
DZES20000481.1.1.202,1,쎈,쎈
DZES20000481.1.1.202,1,생이라이,모양이야
DZES20000481.1.1.203,2,거기,거기
DZES20000481.1.1.203,2,터,터
DZES20000481.1.1.203,2,엄청,엄청
DZES20000481.1.1.203,2,쎄댄,쎄대
DZES20000481.1.1.204,1,겅해부난,그러니까
DZES20000481.1.1.204,1,가이가,걔가
DZES20000481.1.1.204,1,버티기,버티기
DZES20000481.1.1.204,1,힘든,힘든
DZES20000481.1.1.204,1,생이라,모양이야
DZES20000481.1.1.205,2,새벽에,새벽에
DZES20000481.1.1.205,2,막,막
DZES20000481.1.1.205,2,짖어,짖어
DZES20000481.1.1.206,1,거난,그러니까
DZES20000481.1.1.206,1,가이,걔
DZES20000481.1.1.206,1,버티기가,버티기가
DZES20000481.1.1.206,1,힘든,힘든
DZES20000481.1.1.206,1,거라,거라
DZES20000481.1.1.206,1,지금,지금
DZES20000481.1.1.207,2,귀신,귀신
DZES20000481.1.1.207,2,보이난,보이니까
DZES20000481.1.1.208,1,버티기,버티기
DZES20000481.1.1.208,1,힘들언,힘들어서
DZES20000481.1.1.209,1,좋은,좋은
DZES20000481.1.1.209,1,거,거
DZES20000481.1.1.209,1,비싼,비싼
DZES20000481.1.1.209,1,거,거
DZES20000481.1.1.209,1,맥여야돼,먹여야돼
DZES20000481.1.1.210,1,그,그
DZES20000481.1.1.210,1,터에서,터에서
DZES20000481.1.1.210,1,잘,잘
DZES20000481.1.1.210,1,살젠,살려고
DZES20000481.1.1.210,1,하면,하면
DZES20000481.1.1.210,1,가이가이,걔가
DZES20000481.1.1.211,1,힘을,힘을
DZES20000481.1.1.211,1,내사주,내야지
DZES20000481.1.1.211,1,어떵하꺼라,어떡할거야
DZES20000481.1.1.212,2,좋은거,좋은거
DZES20000481.1.1.212,2,맥여야되크라,먹여야겠어
DZES20000481.1.1.212,2,진짜,진짜
DZES20000481.1.1.213,2,이젠,이젠
DZES20000481.1.1.213,2,정이,정이
DZES20000481.1.1.213,2,정이,정이
DZES20000481.1.1.213,2,생겨부난이,생겨버려서
DZES20000481.1.1.214,2,팔지도,팔지도
DZES20000481.1.1.214,2,못하겠고,못하겠고
DZES20000481.1.1.214,2,죽을,죽을
DZES20000481.1.1.214,2,때까지,때까지
DZES20000481.1.1.214,2,키워야지,키워야지
DZES20000481.1.1.215,1,해도,해도
DZES20000481.1.1.215,1,잘하긴,잘하긴
DZES20000481.1.1.215,1,했쥬게,했지
DZES20000481.1.1.216,1,잘하긴,잘하긴
DZES20000481.1.1.216,1,햄서,해
DZES20000481.1.1.217,2,거난이,그러니까
DZES20000481.1.1.218,2,또,또
DZES20000481.1.1.218,2,새끼,새끼
DZES20000481.1.1.218,2,배부난,배서
DZES20000481.1.1.218,2,그게,그게
DZES20000481.1.1.218,2,걱정이야,걱정이야
DZES20000481.1.1.219,1,임신,임신
DZES20000481.1.1.219,1,한,한
DZES20000481.1.1.219,1,거,거
DZES20000481.1.1.219,1,맞아?,맞아?
DZES20000481.1.1.220,1,임신,임신
DZES20000481.1.1.220,1,한,한
DZES20000481.1.1.220,1,거,거
DZES20000481.1.1.220,1,맞았언?,맞았어?
DZES20000481.1.1.221,2,임신,임신
DZES20000481.1.1.221,2,한,한
DZES20000481.1.1.221,2,거,거
DZES20000481.1.1.221,2,맞았어,맞았어
DZES20000481.1.1.222,1,이번에,이번에
DZES20000481.1.1.222,1,새끼,새끼
DZES20000481.1.1.222,1,몇,몇
DZES20000481.1.1.222,1,마리,마리
DZES20000481.1.1.222,1,낳을건고,낳을까
DZES20000481.1.1.223,2,많이,많이
DZES20000481.1.1.223,2,낳겠지,낳겠지
DZES20000481.1.1.223,2,뭐,뭐
DZES20000481.1.1.224,1,한,한
DZES20000481.1.1.224,1,번,번
DZES20000481.1.1.224,1,날,날
DZES20000481.1.1.224,1,때마다,때마다
DZES20000481.1.1.224,1,그냥,그냥
DZES20000481.1.1.224,1,세마리,세마리
DZES20000481.1.1.224,1,네마리,네마리
DZES20000481.1.1.225,1,네마리만,네마리만
DZES20000481.1.1.225,1,낳아도,낳아도
DZES20000481.1.1.225,1,다행인디,다행인데
DZES20000481.1.1.226,2,게난,그러니까
DZES20000481.1.1.227,1,여섯,여섯
DZES20000481.1.1.227,1,마리,마리
DZES20000481.1.1.227,1,저번에,저번에
DZES20000481.1.1.227,1,일곱마리,일곱마리
DZES20000481.1.1.227,1,낳았나?,낳았나?
DZES20000481.1.1.228,1,저번에,저번에
DZES20000481.1.1.228,1,여섯,여섯
DZES20000481.1.1.228,1,마리,마리
DZES20000481.1.1.228,1,낳안?,낳았어?
DZES20000481.1.1.229,2,저번에?,저번에?
DZES20000481.1.1.230,2,여섯마리?,여섯마리?
DZES20000481.1.1.231,1,저번에,저번에
DZES20000481.1.1.231,1,몇마리,몇마리
DZES20000481.1.1.231,1,낳았었지?,낳았었지?
DZES20000481.1.1.231,1,네마리?,네마리?
DZES20000481.1.1.232,2,몰라,몰라
DZES20000481.1.1.232,2,저번에,저번에
DZES20000481.1.1.232,2,네마리,네마리
DZES20000481.1.1.232,2,낳아신가,낳았나
DZES20000481.1.1.233,2,처음,처음
DZES20000481.1.1.233,2,처음엔,처음엔
DZES20000481.1.1.233,2,엄청,엄청
DZES20000481.1.1.233,2,많이,많이
DZES20000481.1.1.233,2,낳안,낳았어
DZES20000481.1.1.234,1,어떵해,어떡해
DZES20000481.1.1.235,2,처음에,처음에
DZES20000481.1.1.236,2,한,한
DZES20000481.1.1.237,1,여덟,여덟
DZES20000481.1.1.237,1,마리였나,마리였나
DZES20000481.1.1.237,1,그때,그때
DZES20000481.1.1.238,2,여덟,여덟
DZES20000481.1.1.238,2,마리인가,마리인가
DZES20000481.1.1.238,2,처음에,처음에
DZES20000481.1.1.238,2,저기,저기
DZES20000481.1.1.238,2,버령,버리고
DZES20000481.1.1.238,2,오젠,오려고
DZES20000481.1.1.238,2,했잖아,했잖아
DZES20000481.1.1.239,1,오일장에,오일장에
DZES20000481.1.1.240,2,아니,아니
DZES20000481.1.1.240,2,저,저
DZES20000481.1.1.240,2,숲에,숲에
DZES20000481.1.1.240,2,강,가서
DZES20000481.1.1.240,2,버령,버리고
DZES20000481.1.1.240,2,오젠,오자고
DZES20000481.1.1.240,2,해신디,했는데
DZES20000481.1.1.241,1,아,아
DZES20000481.1.1.241,1,건,그건
DZES20000481.1.1.241,1,너무했져,너무했네
DZES20000481.1.1.241,1,너네,너네
DZES20000481.1.1.242,2,거난,그러니까
DZES20000481.1.1.242,2,막,막
DZES20000481.1.1.242,2,마음이,마음이
DZES20000481.1.1.242,2,찔령,찔려서
DZES20000481.1.1.242,2,안돼,안돼
DZES20000481.1.1.242,2,&name8&가,&name8&가
DZES20000481.1.1.243,1,그건,그건
DZES20000481.1.1.243,1,아닌게,아니지
DZES20000481.1.1.244,2,엄마도,엄마도
DZES20000481.1.1.244,2,좀,좀
DZES20000481.1.1.244,2,그렇다이,그렇다
DZES20000481.1.1.245,2,다시,다시
DZES20000481.1.1.245,2,데령오자,데리고오자
DZES20000481.1.1.245,2,가신디,갔는데
DZES20000481.1.1.246,2,나무,나무
DZES20000481.1.1.246,2,밑에,밑에
DZES20000481.1.1.246,2,가만히,가만히
DZES20000481.1.1.246,2,있는거,있는거
DZES20000481.1.1.246,2,아니?,아니?
DZES20000481.1.1.247,1,거믄,그럼
DZES20000481.1.1.248,1,가만히,가만히
DZES20000481.1.1.248,1,있지,있지
DZES20000481.1.1.248,1,어떵,어떻게
DZES20000481.1.1.249,2,거난,그러니까
DZES20000481.1.1.249,2,다,다
DZES20000481.1.1.249,2,데령와부렀지,데리고 와버렸지
DZES20000481.1.1.249,2,안쓰러왕,안쓰러워서
DZES20000481.1.1.250,1,생각만해도,생각만해도
DZES20000481.1.1.250,1,무섭긴하다야,무섭긴하다야
DZES20000481.1.1.250,1,너,너
DZES20000481.1.1.251,1,그런,그런
DZES20000481.1.1.251,1,생각을,생각을
DZES20000481.1.1.251,1,했다는게,했다는게
DZES20000481.1.1.251,1,너도,너도
DZES20000481.1.1.251,1,무서워,무서워
DZES20000481.1.1.251,1,무섭긴,무섭긴
DZES20000481.1.1.251,1,해,해
DZES20000481.1.1.252,2,방법이,방법이
DZES20000481.1.1.252,2,없으니깐,없으니까
DZES20000481.1.1.253,1,당근에,당근에
DZES20000481.1.1.253,1,올려사지,올려야지
DZES20000481.1.1.254,1,무료,무료
DZES20000481.1.1.254,1,분양,분양
DZES20000481.1.1.254,1,좀,좀
DZES20000481.1.1.254,1,데려가서,데려가서
DZES20000481.1.1.254,1,예쁘게,예쁘게
DZES20000481.1.1.254,1,키워주세요,키워주세요
DZES20000481.1.1.255,2,거난,그러니까
DZES20000481.1.1.255,2,경행,그렇게해서
DZES20000481.1.1.255,2,올릴걸이,올릴걸
DZES20000481.1.1.256,1,이번엔,이번엔
DZES20000481.1.1.256,1,겅,그렇게
DZES20000481.1.1.256,1,해야되크라,해야겠어
DZES20000481.1.1.257,2,강생이들도,강아지들도
DZES20000481.1.1.257,2,불쌍해,불쌍해
DZES20000481.1.1.257,2,주인,주인
DZES20000481.1.1.257,2,잘못,잘못
DZES20000481.1.1.257,2,만낭,만나서
DZES20000481.1.1.258,2,삼식이는,삼식이는
DZES20000481.1.1.258,2,들어올,들어올
DZES20000481.1.1.258,2,생각도,생각도
DZES20000481.1.1.258,2,안하고,안하고
DZES20000481.1.1.259,1,아예,아예
DZES20000481.1.1.259,1,그런,그런
DZES20000481.1.1.259,1,식으로,식으로
DZES20000481.1.1.259,1,나가주면,나가주면
DZES20000481.1.1.259,1,아예,아예
DZES20000481.1.1.259,1,차라리,차라리
DZES20000481.1.1.259,1,감사하지,감사하지
DZES20000481.1.1.260,1,아니냐?,아니냐?
DZES20000481.1.1.261,2,삼식이는,삼식이는
DZES20000481.1.1.262,1,수컷은,수컷은
DZES20000481.1.1.262,1,괜찮은데이,괜찮은데
DZES20000481.1.1.262,1,암컷이,암컷이
DZES20000481.1.1.262,1,나오난이,나오니까
DZES20000481.1.1.263,1,암컷은이,암컷은
DZES20000481.1.1.264,1,새끼,새끼
DZES20000481.1.1.264,1,낳아가지고,낳아가지고
DZES20000481.1.1.265,1,수술,수술
DZES20000481.1.1.265,1,시키는,시키는
DZES20000481.1.1.265,1,것도,것도
DZES20000481.1.1.265,1,돈이고,돈이고
DZES20000481.1.1.266,2,처음에는,처음에는
DZES20000481.1.1.266,2,저기,저기
DZES20000481.1.1.266,2,지원해줘신디,지원해줬는데
DZES20000481.1.1.266,2,수술,수술
DZES20000481.1.1.266,2,시키는거,시키는거
DZES20000481.1.1.267,1,거난,그러니까
DZES20000481.1.1.267,1,이제,이제
DZES20000481.1.1.267,1,아니네,아니네
DZES20000481.1.1.268,2,그렇지,그렇지
DZES20000481.1.1.269,2,이제,이제
DZES20000481.1.1.269,2,아니지,아니지
DZES20000481.1.1.270,1,해주면,해주면
DZES20000481.1.1.270,1,좋은데이,좋은데
DZES20000481.1.1.271,2,거난,그러니까
DZES20000481.1.1.271,2,그거,그거
DZES20000481.1.1.271,2,해주면,해주면
DZES20000481.1.1.271,2,좋은디,좋은데
DZES20000481.1.1.272,2,끝났댄,끝났대
DZES20000481.1.1.272,2,물어봐신디,물어봤는데
DZES20000481.1.1.273,1,끝난,끝난
DZES20000481.1.1.273,1,지가,지가
DZES20000481.1.1.273,1,언제고게,언제야
DZES20000481.1.1.274,2,진짜,진짜
DZES20000481.1.1.275,1,너는,너는
DZES20000481.1.1.275,1,맨날,맨날
DZES20000481.1.1.275,1,지낭이네,지나서
DZES20000481.1.1.275,1,알아봐이,알아봐
DZES20000481.1.1.276,2,응?,응?
DZES20000481.1.1.277,1,뭐든,뭐든
DZES20000481.1.1.277,1,간에,간에
DZES20000481.1.1.277,1,다,다
DZES20000481.1.1.277,1,지낭이네,지나서
DZES20000481.1.1.277,1,알아봐이,알아봐
DZES20000481.1.1.278,1,타이밍이,타이밍이
DZES20000481.1.1.278,1,항상,항상
DZES20000481.1.1.278,1,보믄,보면
DZES20000481.1.1.279,1,다,다
DZES20000481.1.1.279,1,끝낭이네,끝나고
DZES20000481.1.1.280,1,놈들,남들
DZES20000481.1.1.280,1,할,할
DZES20000481.1.1.280,1,때,때
DZES20000481.1.1.280,1,하지않앵이네,하지않고
DZES20000481.1.1.281,2,다,다
DZES20000481.1.1.281,2,놈들,남들
DZES20000481.1.1.281,2,할,할
DZES20000481.1.1.281,2,때,때
DZES20000481.1.1.281,2,할걸,할걸
DZES20000481.1.1.282,2,뭐해신지,뭐했는지
DZES20000481.1.1.282,2,모르크라,모르겠어
DZES20000481.1.1.283,1,아휴,아휴
DZES20000481.1.1.283,1,정신어심,정신없으면
DZES20000481.1.1.283,1,영,이렇게
DZES20000481.1.1.283,1,된다게,된다
DZES20000481.1.1.284,1,너만,너만
DZES20000481.1.1.284,1,겅햄시크냐,그렇겠니
DZES20000481.1.1.285,1,다들,다들
DZES20000481.1.1.285,1,겅햄쥬,그러지
DZES20000481.1.1.286,2,개새끼,개새끼
DZES20000481.1.1.286,2,옷도,옷도
DZES20000481.1.1.286,2,부르고,부르고
DZES20000481.1.1.287,1,야,야
DZES20000481.1.1.287,1,방안,방안
DZES20000481.1.1.287,1,비싸,비싸
DZES20000481.1.1.288,2,그래도,그래도
DZES20000481.1.1.288,2,그거,그거
DZES20000481.1.1.288,2,불러야지,불러야지
DZES20000481.1.1.289,2,따뜻하랜,따뜻하라고
DZES20000481.1.1.290,1,건,그건
DZES20000481.1.1.290,1,맞긴한디,맞긴한데
DZES20000481.1.1.290,1,어우,어우
DZES20000481.1.1.290,1,야,야
DZES20000481.1.1.291,1,진짜,진짜
DZES20000481.1.1.291,1,비싸라야,비싸더라
DZES20000481.1.1.291,1,삼,삼
DZES20000481.1.1.291,1,만원,만원
DZES20000481.1.1.291,1,넘어라야,넘어
DZES20000481.1.1.292,2,우리,우리
DZES20000481.1.1.292,2,강생이,강아지
DZES20000481.1.1.293,1,삼,삼
DZES20000481.1.1.293,1,만원이,만원이
DZES20000481.1.1.293,1,넘어,넘어
DZES20000481.1.1.294,2,삼,삼
DZES20000481.1.1.294,2,만원,만원
DZES20000481.1.1.294,2,넘으믄,넘으면
DZES20000481.1.1.294,2,어떵하꺼,어떡할거야
DZES20000481.1.1.295,1,애들,애들
DZES20000481.1.1.295,1,옷보다,옷보다
DZES20000481.1.1.295,1,비싸,비싸
DZES20000481.1.1.296,2,당연히,당연히
DZES20000481.1.1.296,2,비싸겠지,비싸겠지
DZES20000481.1.1.297,2,사람,사람
DZES20000481.1.1.297,2,옷보다,옷보다
DZES20000481.1.1.297,2,비싸니,비싸니
DZES20000481.1.1.297,2,원,원
DZES20000481.1.1.298,1,개새끼,개새끼
DZES20000481.1.1.298,1,옷인디,옷인데
DZES20000481.1.1.299,2,어쩔,어쩔
DZES20000481.1.1.299,2,수,수
DZES20000481.1.1.299,2,없다게,없다
DZES20000481.1.1.299,2,사줄건,사줄건
DZES20000481.1.1.299,2,사줘야지,사줘야지
DZES20000481.1.1.300,2,우리,우리
DZES20000481.1.1.300,2,강생이건,강아지꺼는
DZES20000481.1.1.300,2,사줘야,사줘야
DZES20000481.1.1.300,2,돼,돼
DZES20000481.1.1.301,1,겅행,그러면
DZES20000481.1.1.301,1,좋긴,좋긴
DZES20000481.1.1.301,1,하지,하지
DZES20000481.1.1.302,1,겅하믄,그렇게 하면
DZES20000481.1.1.302,1,언젠가는,언젠가는
DZES20000481.1.1.302,1,돌아올거여게,돌아올거야
DZES20000481.1.1.303,2,항상,항상
DZES20000481.1.1.303,2,지켜주니까,지켜주니까
DZES20000481.1.1.304,2,든든해,든든해
DZES20000481.1.1.305,1,아니,아니
DZES20000481.1.1.305,1,진짜,진짜
DZES20000481.1.1.305,1,겅해부난,그러다보니까
DZES20000481.1.1.305,1,진짜,진짜
DZES20000481.1.1.305,1,겅해부난,그러다보니까
DZES20000481.1.1.306,1,솔,살
DZES20000481.1.1.306,1,안찌고,안찌고
DZES20000481.1.1.306,1,막,막
DZES20000481.1.1.306,1,마르기만,마르기만
DZES20000481.1.1.306,1,햄신가게,하는건가
DZES20000481.1.1.307,1,버쳔,지쳤어
DZES20000481.1.1.308,1,버쳔,지쳤어
DZES20000481.1.1.308,1,딱,딱
DZES20000481.1.1.308,1,봐도,봐도
DZES20000481.1.1.308,1,버쳤지게,지쳤지
DZES20000481.1.1.309,1,버치멍,지쳐
DZES20000481.1.1.309,1,보인다마는,보인다마는
DZES20000481.1.1.310,2,어저께,어저께
DZES20000481.1.1.310,2,집에,집에
