outer_id,speaker_id,제주방언,표준어
DZES20000653.1.1.144,3,먹었냐,먹었냐
DZES20000653.1.1.145,3,찌개,찌개
DZES20000653.1.1.145,3,두개,두개
DZES20000653.1.1.145,3,기본이잖아?,기본이잖아?
DZES20000653.1.1.145,3,찌개,찌개
DZES20000653.1.1.145,3,두개,두개
DZES20000653.1.1.145,3,시키고,시키고
DZES20000653.1.1.146,3,거기다,거기다
DZES20000653.1.1.146,3,감자수제비를,감자수제비를
DZES20000653.1.1.146,3,추가하면,추가하면
DZES20000653.1.1.147,1,진짜?,진짜?
DZES20000653.1.1.147,1,거기,거기
DZES20000653.1.1.147,1,맞는거,맞는거
DZES20000653.1.1.147,1,같애,같애
DZES20000653.1.1.148,3,그리고(이)/(#이),그리고(이)/(#이)
DZES20000653.1.1.148,3,두,두
DZES20000653.1.1.148,3,명,명
DZES20000653.1.1.148,3,가면,가면
DZES20000653.1.1.148,3,라면사리를,라면사리를
DZES20000653.1.1.148,3,줘,줘
DZES20000653.1.1.149,3,밥은,밥은
DZES20000653.1.1.149,3,무한리필에,무한리필에
DZES20000653.1.1.150,3,봤는데,봤는데
DZES20000653.1.1.150,3,그,그
DZES20000653.1.1.150,3,고기가,고기가
DZES20000653.1.1.150,3,진짜,진짜
DZES20000653.1.1.150,3,맛있고,맛있고
DZES20000653.1.1.150,3,있네,있잖아
DZES20000653.1.1.150,3,야,야
DZES20000653.1.1.150,3,김치도,김치도
DZES20000653.1.1.150,3,맛있고,맛있고
DZES20000653.1.1.150,3,두부도,두부도
DZES20000653.1.1.150,3,맛있고,맛있고
DZES20000653.1.1.151,3,그,그
DZES20000653.1.1.151,3,그,그
DZES20000653.1.1.151,3,분은,분은
DZES20000653.1.1.151,3,좀,좀
DZES20000653.1.1.151,3,헤비하게,헤비하게
DZES20000653.1.1.151,3,먹었네,먹었네
DZES20000653.1.1.151,3,뭐,뭐
DZES20000653.1.1.151,3,계란말이,계란말이
DZES20000653.1.1.152,2,혼자,혼자
DZES20000653.1.1.152,2,혼자(이)/(#이),혼자(이)/(#이)
DZES20000653.1.1.153,3,어,어
DZES20000653.1.1.154,2,그런데,그런데
DZES20000653.1.1.155,2,진짜,진짜
DZES20000653.1.1.155,2,잘,잘
DZES20000653.1.1.155,2,드신다,드신다
DZES20000653.1.1.156,3,그러면,그러면
DZES20000653.1.1.156,3,아마,아마
DZES20000653.1.1.156,3,한,한
DZES20000653.1.1.157,2,완전,완전
DZES20000653.1.1.157,2,존경스러운데,존경스러운데
DZES20000653.1.1.157,2,나?,나?
DZES20000653.1.1.158,3,만오천원,만오천원
DZES20000653.1.1.158,3,나왔을텐데?,나왔을텐데?
DZES20000653.1.1.159,1,어,어
DZES20000653.1.1.159,1,쫌,쫌
DZES20000653.1.1.159,1,그때,그때
DZES20000653.1.1.159,1,(()),(())
DZES20000653.1.1.160,2,아니,아니
DZES20000653.1.1.160,2,이번에,이번에
DZES20000653.1.1.160,2,그,그
DZES20000653.1.1.160,2,시험,시험
DZES20000653.1.1.160,2,끝나고,끝나고
DZES20000653.1.1.160,2,그,그
DZES20000653.1.1.160,2,((xx)),((xx))
DZES20000653.1.1.160,2,이,이
DZES20000653.1.1.160,2,막,막
DZES20000653.1.1.160,2,연락이,연락이
DZES20000653.1.1.160,2,오네,오네
DZES20000653.1.1.161,2,온대,온대
DZES20000653.1.1.161,2,오신거야,오신거야
DZES20000653.1.1.161,2,그래가지고,그래가지고
DZES20000653.1.1.161,2,그,그
DZES20000653.1.1.162,2,치읏,치읏
DZES20000653.1.1.162,2,치읏,치읏
DZES20000653.1.1.162,2,치읏,치읏
DZES20000653.1.1.162,2,치읏이,치읏이
DZES20000653.1.1.162,2,온거야,온거야
DZES20000653.1.1.162,2,축하한다고,축하한다고
DZES20000653.1.1.162,2,{laughing},{laughing}
DZES20000653.1.1.162,2,치읏,치읏
DZES20000653.1.1.162,2,치읏,치읏
DZES20000653.1.1.162,2,치읏,치읏
DZES20000653.1.1.162,2,온거야,온거야
DZES20000653.1.1.162,2,그래가지고,그래가지고
DZES20000653.1.1.162,2,그,그
DZES20000653.1.1.163,2,하여튼,하여튼
DZES20000653.1.1.163,2,얘기를,얘기를
DZES20000653.1.1.163,2,하다가,하다가
DZES20000653.1.1.163,2,이제,이제
DZES20000653.1.1.163,2,어,어
DZES20000653.1.1.163,2,그러면,그러면
DZES20000653.1.1.163,2,누구랑,누구랑
DZES20000653.1.1.163,2,같이,같이
DZES20000653.1.1.163,2,이제,이제
DZES20000653.1.1.163,2,뭐,뭐
DZES20000653.1.1.164,3,약간,약간
DZES20000653.1.1.164,3,빈말로,빈말로
DZES20000653.1.1.165,2,누구랑,누구랑
DZES20000653.1.1.165,2,같이,같이
DZES20000653.1.1.165,2,이제,이제
DZES20000653.1.1.165,2,뭐,뭐
DZES20000653.1.1.165,2,먹으러,먹으러
DZES20000653.1.1.165,2,가자,가자
DZES20000653.1.1.165,2,아니,아니
DZES20000653.1.1.165,2,뭐,뭐
DZES20000653.1.1.165,2,약간,약간
DZES20000653.1.1.165,2,뭐,뭐
DZES20000653.1.1.166,2,맥주,맥주
DZES20000653.1.1.166,2,한,한
DZES20000653.1.1.166,2,잔이라도,잔이라도
DZES20000653.1.1.166,2,하자고,하자고
DZES20000653.1.1.166,2,하는데,하는데
DZES20000653.1.1.166,2,난,난
DZES20000653.1.1.166,2,빈말이었거든?,빈말이었거든?
DZES20000653.1.1.167,2,갑자기,갑자기
DZES20000653.1.1.167,2,진짜,진짜
DZES20000653.1.1.167,2,약속을,약속을
DZES20000653.1.1.167,2,정해,정해
DZES20000653.1.1.167,2,정하고,정하고
DZES20000653.1.1.167,2,있는거,있는거
DZES20000653.1.1.168,2,나,나
DZES20000653.1.1.168,2,좀,좀
DZES20000653.1.1.168,2,((xx)),((xx))
DZES20000653.1.1.168,2,당황핸,당황했어
DZES20000653.1.1.168,2,{laughing},{laughing}
DZES20000653.1.1.169,1,자꾸,자꾸
DZES20000653.1.1.169,1,나한테,나한테
DZES20000653.1.1.169,1,막,막
DZES20000653.1.1.169,1,애들이,애들이
DZES20000653.1.1.169,1,뭐,뭐
DZES20000653.1.1.169,1,나중에,나중에
DZES20000653.1.1.169,1,밥,밥
DZES20000653.1.1.169,1,먹자는데,먹자는데
DZES20000653.1.1.169,1,(()),(())
DZES20000653.1.1.169,1,내가,내가
DZES20000653.1.1.169,1,말핸,말했어
DZES20000653.1.1.169,1,그거,그거
DZES20000653.1.1.170,1,그거,그거
DZES20000653.1.1.170,1,다,다
DZES20000653.1.1.170,1,구라라고,구라라고
DZES20000653.1.1.170,1,{laughing},{laughing}
DZES20000653.1.1.170,1,말만,말만
DZES20000653.1.1.170,1,한다고,한다고
DZES20000653.1.1.171,2,아니,아니
DZES20000653.1.1.171,2,아니,아니
DZES20000653.1.1.171,2,나는,나는
DZES20000653.1.1.171,2,완전,완전
DZES20000653.1.1.172,1,오빠,오빠
DZES20000653.1.1.172,1,진실로,진실로
DZES20000653.1.1.172,1,생각하지,생각하지
DZES20000653.1.1.172,1,말라고,말라고
DZES20000653.1.1.173,2,너,너
DZES20000653.1.1.173,2,완전,완전
DZES20000653.1.1.173,2,빈말이었는데,빈말이었는데
DZES20000653.1.1.173,2,갑자기,갑자기
DZES20000653.1.1.173,2,약속을,약속을
DZES20000653.1.1.173,2,정해,정해
DZES20000653.1.1.173,2,버린거야,버린거야
DZES20000653.1.1.173,2,그래서,그래서
DZES20000653.1.1.173,2,내가,내가
DZES20000653.1.1.173,2,약간,약간
DZES20000653.1.1.174,2,그때,그때
DZES20000653.1.1.174,2,약간,약간
DZES20000653.1.1.174,2,뭐,뭐
DZES20000653.1.1.174,2,뭐,뭐
DZES20000653.1.1.174,2,나중에,나중에
DZES20000653.1.1.174,2,맥주,맥주
DZES20000653.1.1.174,2,한잔이라도,한잔이라도
DZES20000653.1.1.174,2,하자,하자
DZES20000653.1.1.174,2,하니까,하니까
DZES20000653.1.1.174,2,갑자기,갑자기
DZES20000653.1.1.175,2,어,어
DZES20000653.1.1.175,2,알겠다고,알겠다고
DZES20000653.1.1.175,2,알겠다고하고,알겠다고하고
DZES20000653.1.1.175,2,가는거야,가는거야
DZES20000653.1.1.175,2,{laughing},{laughing}
DZES20000653.1.1.176,2,너무,너무
DZES20000653.1.1.176,2,당황스러워서,당황스러워서
DZES20000653.1.1.176,2,일단,일단
DZES20000653.1.1.176,2,일단,일단
DZES20000653.1.1.176,2,너를,너를
DZES20000653.1.1.176,2,끌어,끌어
DZES20000653.1.1.176,2,들연,들였어
DZES20000653.1.1.176,2,왜냐면,왜냐면
DZES20000653.1.1.176,2,나,나
DZES20000653.1.1.176,2,어색하잖아,어색하잖아
DZES20000653.1.1.177,2,너무,너무
DZES20000653.1.1.177,2,어색해,어색해
DZES20000653.1.1.177,2,누가,누가
DZES20000653.1.1.177,2,봐도,봐도
DZES20000653.1.1.177,2,그래서,그래서
DZES20000653.1.1.177,2,내가,내가
DZES20000653.1.1.178,2,아,아
DZES20000653.1.1.178,2,그러면,그러면
DZES20000653.1.1.178,2,얘랑,얘랑
DZES20000653.1.1.178,2,얘랑,얘랑
DZES20000653.1.1.178,2,같이,같이
DZES20000653.1.1.178,2,하자니까,하자니까
DZES20000653.1.1.178,2,뭐라는,뭐라는
DZES20000653.1.1.178,2,줄,줄
DZES20000653.1.1.178,2,알아,알아
DZES20000653.1.1.178,2,또?,또?
DZES20000653.1.1.179,2,어,어
DZES20000653.1.1.179,2,얘,얘
DZES20000653.1.1.179,2,술,술
DZES20000653.1.1.179,2,안마시는데,안마시는데
DZES20000653.1.1.179,2,이러는거야,이러는거야
DZES20000653.1.1.180,2,그래서,그래서
DZES20000653.1.1.180,2,근데,근데
DZES20000653.1.1.180,2,&name2&를,&name2&를
DZES20000653.1.1.180,2,끌어들임,끌어들임
DZES20000653.1.1.180,2,{laughing},{laughing}
DZES20000653.1.1.181,2,그래서,그래서
DZES20000653.1.1.181,2,그,그
DZES20000653.1.1.181,2,막,막
DZES20000653.1.1.181,2,그렇게,그렇게
DZES20000653.1.1.181,2,하다가,하다가
DZES20000653.1.1.181,2,이제,이제
DZES20000653.1.1.181,2,내가,내가
DZES20000653.1.1.181,2,또,또
DZES20000653.1.1.181,2,빈말로,빈말로
DZES20000653.1.1.181,2,나중에,나중에
DZES20000653.1.1.181,2,서귀포,서귀포
DZES20000653.1.1.181,2,가겠다,가겠다
DZES20000653.1.1.181,2,하니까,하니까
DZES20000653.1.1.182,2,맨날,맨날
DZES20000653.1.1.182,2,말만,말만
DZES20000653.1.1.182,2,그러는거,그러는거
DZES20000653.1.1.182,2,아니냐,아니냐
DZES20000653.1.1.182,2,하길래,하길래
DZES20000653.1.1.183,2,아,아
DZES20000653.1.1.183,2,뭔가,뭔가
DZES20000653.1.1.183,2,약간,약간
DZES20000653.1.1.183,2,자존심이,자존심이
DZES20000653.1.1.183,2,상하는거야,상하는거야
DZES20000653.1.1.183,2,나,나
DZES20000653.1.1.183,2,진짜,진짜
DZES20000653.1.1.184,2,가면,가면
DZES20000653.1.1.184,2,가거든?,가거든?
DZES20000653.1.1.185,2,완전,완전
DZES20000653.1.1.185,2,약간2그거,약간2그거
DZES20000653.1.1.185,2,하는,하는
DZES20000653.1.1.185,2,거야,거야
DZES20000653.1.1.185,2,그래가지구,그래가지구
DZES20000653.1.1.186,2,설날,설날
DZES20000653.1.1.186,2,설날에,설날에
DZES20000653.1.1.186,2,간다고,간다고
DZES20000653.1.1.186,2,했지,했지
DZES20000653.1.1.186,2,그래서,그래서
DZES20000653.1.1.186,2,올거야,올거야
DZES20000653.1.1.187,1,몰라,몰라
DZES20000653.1.1.188,2,우리,우리
DZES20000653.1.1.188,2,맛있는,맛있는
DZES20000653.1.1.188,2,거,거
DZES20000653.1.1.188,2,먹을거지?,먹을거지?
DZES20000653.1.1.189,2,맛있는거,맛있는거
DZES20000653.1.1.189,2,먹을거라고,먹을거라고
DZES20000653.1.1.189,2,알고,알고
DZES20000653.1.1.189,2,있을게,있을게
DZES20000653.1.1.190,1,알겠어,알겠어
DZES20000653.1.1.191,3,나도,나도
DZES20000653.1.1.191,3,내일,내일
DZES20000653.1.1.191,3,이제,이제
DZES20000653.1.1.191,3,애들이랑,애들이랑
DZES20000653.1.1.191,3,먹는데,먹는데
DZES20000653.1.1.192,3,진짜,진짜
DZES20000653.1.1.192,3,없냐,없냐
DZES20000653.1.1.193,3,아,아
DZES20000653.1.1.193,3,진짜,진짜
DZES20000653.1.1.193,3,오랜만에,오랜만에
DZES20000653.1.1.193,3,마시는거거든?,마시는거거든?
DZES20000653.1.1.194,3,진짜,진짜
DZES20000653.1.1.194,3,마지막은,마지막은
DZES20000653.1.1.194,3,언제였지?,언제였지?
DZES20000653.1.1.195,3,아,아
DZES20000653.1.1.195,3,그때,그때
DZES20000653.1.1.195,3,나,나
DZES20000653.1.1.195,3,그때,그때
DZES20000653.1.1.195,3,그때,그때
DZES20000653.1.1.195,3,오빠랑,오빠랑
DZES20000653.1.1.195,3,방어,방어
DZES20000653.1.1.195,3,먹었을,먹었을
DZES20000653.1.1.195,3,때,때
DZES20000653.1.1.196,3,그땐,그땐
DZES20000653.1.1.196,3,그건,그건
DZES20000653.1.1.196,3,먹은것도,먹은것도
DZES20000653.1.1.196,3,아니,아니
DZES20000653.1.1.196,3,약간,약간
DZES20000653.1.1.196,3,난,난
DZES20000653.1.1.196,3,약간,약간
DZES20000653.1.1.196,3,기분좋게,기분좋게
DZES20000653.1.1.196,3,마실려면,마실려면
DZES20000653.1.1.196,3,딱,딱
DZES20000653.1.1.196,3,세입이,세입이
DZES20000653.1.1.196,3,좋아,좋아
DZES20000653.1.1.197,3,그냥,그냥
DZES20000653.1.1.197,3,딱,딱
DZES20000653.1.1.197,3,세입만,세입만
DZES20000653.1.1.197,3,먹거든,먹거든
DZES20000653.1.1.198,3,왜냐면,왜냐면
DZES20000653.1.1.199,3,이게,이게
DZES20000653.1.1.199,3,딱,딱
DZES20000653.1.1.199,3,하나,하나
DZES20000653.1.1.199,3,시키면,시키면
DZES20000653.1.1.199,3,그,그
DZES20000653.1.1.199,3,딱,딱
DZES20000653.1.1.199,3,그게,그게
DZES20000653.1.1.199,3,끝나더라,끝나더라
DZES20000653.1.1.200,3,그래서,그래서
DZES20000653.1.1.200,3,나,나
DZES20000653.1.1.200,3,딱,딱
DZES20000653.1.1.200,3,좋아가지고,좋아가지고
DZES20000653.1.1.200,3,그날은,그날은
DZES20000653.1.1.200,3,먹은것도,먹은것도
DZES20000653.1.1.200,3,아니,아니
DZES20000653.1.1.200,3,그래서,그래서
DZES20000653.1.1.200,3,그,그
DZES20000653.1.1.200,3,전,전
DZES20000653.1.1.201,3,그때는,그때는
DZES20000653.1.1.201,3,뭐,뭐
DZES20000653.1.1.201,3,얼굴,얼굴
DZES20000653.1.1.201,3,빨개진,빨개진
DZES20000653.1.1.201,3,것도,것도
DZES20000653.1.1.201,3,없언,없었어
DZES20000653.1.1.201,3,그냥,그냥
DZES20000653.1.1.202,3,하여튼,하여튼
DZES20000653.1.1.202,3,너무,너무
DZES20000653.1.1.202,3,맛있어,맛있었어
DZES20000653.1.1.202,3,근데,근데
DZES20000653.1.1.203,3,그,그
DZES20000653.1.1.203,3,전에,전에
DZES20000653.1.1.203,3,하여튼,하여튼
DZES20000653.1.1.203,3,그걸,그걸
DZES20000653.1.1.203,3,제외하면,제외하면
DZES20000653.1.1.203,3,내가,내가
DZES20000653.1.1.203,3,안,안
DZES20000653.1.1.203,3,먹은,먹은
DZES20000653.1.1.203,3,지,지
DZES20000653.1.1.203,3,엄청,엄청
DZES20000653.1.1.203,3,오래됬단,오래됬단
DZES20000653.1.1.203,3,말야,말야
DZES20000653.1.1.204,2,나도,나도
DZES20000653.1.1.204,2,나,나
DZES20000653.1.1.204,2,완전,완전
DZES20000653.1.1.204,2,오래,오래
DZES20000653.1.1.204,2,된,됐어
DZES20000653.1.1.205,1,먹었잖아,먹었잖아
DZES20000653.1.1.206,3,누구?,누구?
DZES20000653.1.1.207,1,&name3&,&name3&
DZES20000653.1.1.207,1,생일,생일
DZES20000653.1.1.207,1,때,때
DZES20000653.1.1.208,3,&name3&,&name3&
DZES20000653.1.1.208,3,생일,생일
DZES20000653.1.1.208,3,때?,때?
DZES20000653.1.1.208,3,&name3&,&name3&
DZES20000653.1.1.208,3,생일,생일
DZES20000653.1.1.208,3,때,때
DZES20000653.1.1.208,3,언제?,언제?
DZES20000653.1.1.209,2,우리,우리
DZES20000653.1.1.209,2,&name3&,&name3&
DZES20000653.1.1.209,2,생일,생일
DZES20000653.1.1.209,2,파티,파티
DZES20000653.1.1.209,2,했언?,했었어?
DZES20000653.1.1.210,1,밥,밥
DZES20000653.1.1.210,1,먹었네,먹었네
DZES20000653.1.1.210,1,저기,저기
DZES20000653.1.1.210,1,시험,시험
DZES20000653.1.1.210,1,끝난날에,끝난날에
DZES20000653.1.1.211,2,그때,그때
DZES20000653.1.1.211,2,먹은것도,먹은것도
DZES20000653.1.1.211,2,아니연,아니였어
DZES20000653.1.1.212,1,그때,그때
DZES20000653.1.1.212,1,얘,얘
DZES20000653.1.1.212,1,취했잖아,취했잖아
DZES20000653.1.1.213,3,그때,그때
DZES20000653.1.1.213,3,우리,우리
DZES20000653.1.1.213,3,모의고사,모의고사
DZES20000653.1.1.213,3,보고,보고
DZES20000653.1.1.213,3,취하진,취하진
DZES20000653.1.1.213,3,않안,않았어
DZES20000653.1.1.213,3,그,그
DZES20000653.1.1.213,3,때,때
DZES20000653.1.1.213,3,(()),(())
DZES20000653.1.1.214,3,근데,근데
DZES20000653.1.1.214,3,한,한
DZES20000653.1.1.214,3,두,두
DZES20000653.1.1.215,3,세잔,세잔
DZES20000653.1.1.215,3,먹었지,먹었지
DZES20000653.1.1.215,3,세잔,세잔
DZES20000653.1.1.215,3,먹언,먹었어
DZES20000653.1.1.215,3,세병,세병
DZES20000653.1.1.215,3,먹었으니까,먹었으니까
DZES20000653.1.1.216,2,나,나
DZES20000653.1.1.216,2,그때,그때
DZES20000653.1.1.216,2,나,나
DZES20000653.1.1.216,2,그때,그때
DZES20000653.1.1.216,2,약간(이)/(#이),약간(이)/(#이)
DZES20000653.1.1.217,3,아쉬원,아쉬웠어
DZES20000653.1.1.218,2,기분이,기분이
DZES20000653.1.1.218,2,너무,너무
DZES20000653.1.1.218,2,좋안,좋았어
DZES20000653.1.1.218,2,기분이,기분이
DZES20000653.1.1.218,2,너무,너무
DZES20000653.1.1.218,2,좋은,좋은
DZES20000653.1.1.218,2,상태에서,상태에서
DZES20000653.1.1.218,2,더,더
DZES20000653.1.1.219,2,더,더
DZES20000653.1.1.219,2,놀고,놀고
DZES20000653.1.1.219,2,싶었는데,싶었는데
DZES20000653.1.1.219,2,힘들어,힘들어
DZES20000653.1.1.219,2,하니까,하니까
DZES20000653.1.1.220,2,(()),(())
DZES20000653.1.1.220,2,됬는데,됬는데
DZES20000653.1.1.220,2,그때,그때
DZES20000653.1.1.220,2,나도,나도
DZES20000653.1.1.220,2,약간(이)/(#이),약간(이)/(#이)
DZES20000653.1.1.220,2,알딸딸,알딸딸
DZES20000653.1.1.220,2,했나,했나
DZES20000653.1.1.220,2,봐,봐
DZES20000653.1.1.221,2,뭉치를,뭉치를
DZES20000653.1.1.221,2,그,그
DZES20000653.1.1.221,2,바람,바람
DZES20000653.1.1.221,2,휙휙,휙휙
DZES20000653.1.1.221,2,부는데,부는데
DZES20000653.1.1.221,2,뭉치도,뭉치도
DZES20000653.1.1.221,2,데리고,데리고
DZES20000653.1.1.221,2,와가지고,와가지고
DZES20000653.1.1.222,3,우리,우리
DZES20000653.1.1.222,3,보여주고,보여주고
DZES20000653.1.1.223,2,{laughing},{laughing}
DZES20000653.1.1.223,2,뭉치,뭉치
DZES20000653.1.1.223,2,날라갈뻔,날라갈뻔
DZES20000653.1.1.223,2,핸,했어
DZES20000653.1.1.224,1,뭉치,뭉치
DZES20000653.1.1.224,1,없어질뻔,없어질뻔
DZES20000653.1.1.224,1,했네,했네
DZES20000653.1.1.225,3,그,그
DZES20000653.1.1.225,3,때,때
DZES20000653.1.1.225,3,너,너
DZES20000653.1.1.225,3,갔다,갔다
DZES20000653.1.1.225,3,온다고,온다고
DZES20000653.1.1.225,3,그래서,그래서
DZES20000653.1.1.225,3,나,나
DZES20000653.1.1.225,3,&name4&랑,&name4&랑
DZES20000653.1.1.225,3,계속,계속
DZES20000653.1.1.225,3,얘기핸,얘기했어
DZES20000653.1.1.226,3,우리,우리
DZES20000653.1.1.226,3,이제,이제
DZES20000653.1.1.226,3,뭐,뭐
DZES20000653.1.1.226,3,어떤,어떤
DZES20000653.1.1.226,3,방면을,방면을
DZES20000653.1.1.226,3,더,더
DZES20000653.1.1.226,3,공부해,공부해
DZES20000653.1.1.226,3,해야할까,해야할까
DZES20000653.1.1.227,3,계속,계속
DZES20000653.1.1.227,3,얘기하다가,얘기하다가
DZES20000653.1.1.228,1,진짜,진짜
DZES20000653.1.1.228,1,그때,그때
DZES20000653.1.1.228,1,애들,애들
DZES20000653.1.1.228,1,시간이,시간이
DZES20000653.1.1.228,1,엄청,엄청
DZES20000653.1.1.228,1,많이,많이
DZES20000653.1.1.228,1,남았아,남았아
DZES20000653.1.1.229,2,아,아
DZES20000653.1.1.229,2,그때,그때
DZES20000653.1.1.229,2,진짜,진짜
DZES20000653.1.1.229,2,기분,기분
DZES20000653.1.1.229,2,좋았었는데,좋았었는데
DZES20000653.1.1.230,3,그때,그때
DZES20000653.1.1.230,3,&name5&가,&name5&가
DZES20000653.1.1.230,3,나,나
DZES20000653.1.1.230,3,오징어,오징어
DZES20000653.1.1.230,3,사줬거든,사줬거든
DZES20000653.1.1.231,3,그거를,그거를
DZES20000653.1.1.231,3,이제,이제
DZES20000653.1.1.231,3,너무,너무
DZES20000653.1.1.231,3,맛있어가지고,맛있어가지고
DZES20000653.1.1.231,3,나,나
DZES20000653.1.1.231,3,오징어,오징어
DZES20000653.1.1.231,3,좋아하니까,좋아하니까
DZES20000653.1.1.232,3,너무,너무
DZES20000653.1.1.232,3,맛있어가지고,맛있어가지고
DZES20000653.1.1.232,3,먹다,먹다
DZES20000653.1.1.232,3,보니까,보니까
DZES20000653.1.1.232,3,그,그
DZES20000653.1.1.232,3,다음날,다음날
DZES20000653.1.1.233,3,여기에,여기에
DZES20000653.1.1.233,3,저작근에,저작근에
DZES20000653.1.1.234,3,근육통,근육통
DZES20000653.1.1.234,3,온거라,온거야
DZES20000653.1.1.235,1,(()),(())
DZES20000653.1.1.236,2,&name5&이가,&name5&이가
DZES20000653.1.1.236,2,나한테,나한테
DZES20000653.1.1.236,2,말을,말을
DZES20000653.1.1.236,2,한거,한거
DZES20000653.1.1.237,2,턱이,턱이
DZES20000653.1.1.237,2,너무,너무
DZES20000653.1.1.237,2,아파,아파
DZES20000653.1.1.237,2,{laughing},{laughing}
DZES20000653.1.1.238,2,&name5&가,&name5&가
DZES20000653.1.1.238,2,턱이,턱이
DZES20000653.1.1.238,2,너무,너무
DZES20000653.1.1.238,2,아파가지고,아파가지고
DZES20000653.1.1.239,2,안,안
DZES20000653.1.1.239,2,씹고있는데,씹고있는데
DZES20000653.1.1.239,2,얘가,얘가
DZES20000653.1.1.239,2,자꾸,자꾸
DZES20000653.1.1.239,2,맛,맛
DZES20000653.1.1.239,2,없냐고,없냐고
DZES20000653.1.1.239,2,하면서,하면서
DZES20000653.1.1.239,2,내가,내가
DZES20000653.1.1.239,2,줬는데,줬는데
DZES20000653.1.1.239,2,안먹냐,안먹냐
DZES20000653.1.1.239,2,이러면서,이러면서
DZES20000653.1.1.239,2,막,막
DZES20000653.1.1.239,2,그랬언,그랬었어
DZES20000653.1.1.240,2,아,아
DZES20000653.1.1.240,2,너무,너무
DZES20000653.1.1.240,2,웃겨가지고,웃겨가지고
DZES20000653.1.1.241,3,그때,그때
DZES20000653.1.1.241,3,취하지도,취하지도
DZES20000653.1.1.241,3,않안,않았어
DZES20000653.1.1.241,3,얼굴,얼굴
DZES20000653.1.1.241,3,빨개졌지,빨개졌지
DZES20000653.1.1.242,1,안,안
DZES20000653.1.1.242,1,취했어,취했어
DZES20000653.1.1.243,3,그때,그때
DZES20000653.1.1.243,3,나도,나도
DZES20000653.1.1.243,3,다음에,다음에
DZES20000653.1.1.244,2,그,그
DZES20000653.1.1.244,2,사람은,사람은
DZES20000653.1.1.244,2,그,그
DZES20000653.1.1.244,2,술,술
DZES20000653.1.1.244,2,잘마셔?,잘마셔?
DZES20000653.1.1.245,2,왜냐하면,왜냐하면
DZES20000653.1.1.245,2,얘,얘
DZES20000653.1.1.245,2,얘,얘
DZES20000653.1.1.245,2,못,못
DZES20000653.1.1.245,2,마시고,마시고
DZES20000653.1.1.246,2,너도,너도
DZES20000653.1.1.246,2,잘,잘
DZES20000653.1.1.246,2,못,못
DZES20000653.1.1.246,2,마시고,마시고
DZES20000653.1.1.247,2,근데,근데
DZES20000653.1.1.247,2,나름,나름
DZES20000653.1.1.247,2,상대해줄,상대해줄
DZES20000653.1.1.247,2,그,그
DZES20000653.1.1.247,2,사람이,사람이
DZES20000653.1.1.247,2,언,없어
DZES20000653.1.1.248,1,근데,근데
DZES20000653.1.1.248,1,뭐냐,뭐냐
DZES20000653.1.1.249,1,계속,계속
DZES20000653.1.1.249,1,안,안
DZES20000653.1.1.249,1,마시다보니까,마시다보니까
DZES20000653.1.1.250,2,나도,나도
DZES20000653.1.1.250,2,그래,그래
DZES20000653.1.1.251,2,우리,우리
DZES20000653.1.1.251,2,소맥,소맥
DZES20000653.1.1.251,2,하카?,할까?
DZES20000653.1.1.252,1,소맥,소맥
DZES20000653.1.1.252,1,할까,할까
DZES20000653.1.1.252,1,소맥,소맥
DZES20000653.1.1.253,3,난,난
DZES20000653.1.1.253,3,맥,맥
DZES20000653.1.1.254,2,난,난
DZES20000653.1.1.254,2,난,난
DZES20000653.1.1.254,2,소맥,소맥
DZES20000653.1.1.255,3,난,난
DZES20000653.1.1.255,3,요즘,요즘
DZES20000653.1.1.256,1,아이들,아이들
DZES20000653.1.1.257,3,이거,이거
DZES20000653.1.1.257,3,나보다,나보다
DZES20000653.1.1.257,3,이건,이건
DZES20000653.1.1.257,3,나보다,나보다
DZES20000653.1.1.257,3,더,더
DZES20000653.1.1.257,3,양아치아니?,양아치아니?
DZES20000653.1.1.257,3,우와,우와
DZES20000653.1.1.258,1,(()),(())
DZES20000653.1.1.258,1,하면,하면
DZES20000653.1.1.258,1,계속,계속
DZES20000653.1.1.258,1,마실,마실
DZES20000653.1.1.258,1,수,수
DZES20000653.1.1.258,1,인,있어
DZES20000653.1.1.259,3,그럼,그럼
DZES20000653.1.1.259,3,나도,나도
DZES20000653.1.1.259,3,이제부터,이제부터
DZES20000653.1.1.260,1,나는,나는
DZES20000653.1.1.260,1,맥주를,맥주를
DZES20000653.1.1.260,1,못,못
DZES20000653.1.1.260,1,마시니까,마시니까
DZES20000653.1.1.261,2,맞아,맞아
DZES20000653.1.1.261,2,맞아,맞아
DZES20000653.1.1.262,1,나,나
DZES20000653.1.1.262,1,맥주를,맥주를
DZES20000653.1.1.262,1,진짜,진짜
DZES20000653.1.1.262,1,못,못
DZES20000653.1.1.262,1,마셔,마셔
DZES20000653.1.1.263,2,맛,맛
DZES20000653.1.1.263,2,있는데,있는데
DZES20000653.1.1.264,1,향이,향이
DZES20000653.1.1.264,1,너무,너무
DZES20000653.1.1.264,1,싫어,싫어
DZES20000653.1.1.265,3,뭔지,뭔지
DZES20000653.1.1.265,3,알아,알아
DZES20000653.1.1.265,3,근데,근데
DZES20000653.1.1.265,3,먹다보면(이)/(#이),먹다보면(이)/(#이)
DZES20000653.1.1.265,3,테라를,테라를
