outer_id,speaker_id,제주방언,표준어
DZES20000583.1.1.89,2,김해까지는,김해까지는
DZES20000583.1.1.89,2,(()),(())
DZES20000583.1.1.90,3,으아,으아
DZES20000583.1.1.90,3,떨려,떨려
DZES20000583.1.1.91,1,거기,거기
DZES20000583.1.1.91,1,있는,있는
DZES20000583.1.1.91,1,사람은,사람은
DZES20000583.1.1.92,2,(()),(())
DZES20000583.1.1.92,2,먹고,먹고
DZES20000583.1.1.92,2,오는,오는
DZES20000583.1.1.92,2,곳이,곳이
DZES20000583.1.1.92,2,거제도에,거제도에
DZES20000583.1.1.92,2,그렇게,그렇게
DZES20000583.1.1.92,2,치료,치료
DZES20000583.1.1.92,2,잘하는,잘하는
DZES20000583.1.1.92,2,선생님이,선생님이
DZES20000583.1.1.92,2,있대요,있대요
DZES20000583.1.1.93,3,(()),(())
DZES20000583.1.1.94,2,아이,아이
DZES20000583.1.1.94,2,리얼,리얼
DZES20000583.1.1.94,2,넘어가,넘어가
DZES20000583.1.1.94,2,뭔가,뭔가
DZES20000583.1.1.95,1,그,그
DZES20000583.1.1.95,1,사람들은,사람들은
DZES20000583.1.1.95,1,다,다
DZES20000583.1.1.95,1,자기,자기
DZES20000583.1.1.95,1,모르니깐(이)/(#이),모르니깐(이)/(#이)
DZES20000583.1.1.96,1,잘하는,잘하는
DZES20000583.1.1.96,1,병원,병원
DZES20000583.1.1.96,1,(()),(())
DZES20000583.1.1.97,1,그치,그치
DZES20000583.1.1.97,1,이제,이제
DZES20000583.1.1.97,1,막,막
DZES20000583.1.1.97,1,막,막
DZES20000583.1.1.97,1,고등학교로,고등학교로
DZES20000583.1.1.97,1,돌아가고,돌아가고
DZES20000583.1.1.97,1,심,싶어
DZES20000583.1.1.98,2,맞아,맞아
DZES20000583.1.1.99,1,아니면,아니면
DZES20000583.1.1.99,1,어린이집,어린이집
DZES20000583.1.1.99,1,때가,때가
DZES20000583.1.1.99,1,제일,제일
DZES20000583.1.1.99,1,좋았긴,좋았긴
DZES20000583.1.1.99,1,했는데,했는데
DZES20000583.1.1.100,2,(()),(())
DZES20000583.1.1.100,2,딱히,딱히
DZES20000583.1.1.100,2,고등학교때,고등학교때
DZES20000583.1.1.101,3,고등학교때,고등학교때
DZES20000583.1.1.101,3,근데,근데
DZES20000583.1.1.101,3,뭔가,뭔가
DZES20000583.1.1.101,3,별로,별로
DZES20000583.1.1.101,3,돌아가고,돌아가고
DZES20000583.1.1.101,3,싶지,싶지
DZES20000583.1.1.101,3,않아,않아
DZES20000583.1.1.102,1,난,난
DZES20000583.1.1.102,1,중학교,중학교
DZES20000583.1.1.102,1,때가,때가
DZES20000583.1.1.102,1,제일,제일
DZES20000583.1.1.102,1,좋았던,좋았던
DZES20000583.1.1.102,1,것,것
DZES20000583.1.1.102,1,같애,같애
DZES20000583.1.1.102,1,그때가,그때가
DZES20000583.1.1.102,1,살,살
DZES20000583.1.1.102,1,덜,덜
DZES20000583.1.1.102,1,찔,찔
DZES20000583.1.1.102,1,시기였거든,시기였거든
DZES20000583.1.1.103,2,고등학교,고등학교
DZES20000583.1.1.103,2,때,때
DZES20000583.1.1.103,2,고등학교,고등학교
DZES20000583.1.1.103,2,일,일
DZES20000583.1.1.103,2,학년,학년
DZES20000583.1.1.103,2,때면,때면
DZES20000583.1.1.103,2,생각해볼,생각해볼
DZES20000583.1.1.103,2,수도,수도
DZES20000583.1.1.103,2,있겠다,있겠다
DZES20000583.1.1.104,2,고등학교,고등학교
DZES20000583.1.1.104,2,일,일
DZES20000583.1.1.104,2,학년,학년
DZES20000583.1.1.104,2,때로,때로
DZES20000583.1.1.104,2,가면,가면
DZES20000583.1.1.104,2,나,나
DZES20000583.1.1.104,2,진짜,진짜
DZES20000583.1.1.104,2,공부,공부
DZES20000583.1.1.104,2,열심히,열심히
DZES20000583.1.1.104,2,할,할
DZES20000583.1.1.104,2,거,거
DZES20000583.1.1.104,2,같애,같애
DZES20000583.1.1.105,1,공부,공부
DZES20000583.1.1.105,1,생각하면,생각하면
DZES20000583.1.1.105,1,난,난
DZES20000583.1.1.105,1,중학교,중학교
DZES20000583.1.1.105,1,중학교,중학교
DZES20000583.1.1.105,1,때부터,때부터
DZES20000583.1.1.105,1,공부가,공부가
DZES20000583.1.1.105,1,좀,좀
DZES20000583.1.1.105,1,힘들언,힘들었어
DZES20000583.1.1.106,3,고,고
DZES20000583.1.1.106,3,이,이
DZES20000583.1.1.106,3,난,난
DZES20000583.1.1.106,3,고,고
DZES20000583.1.1.106,3,이,이
DZES20000583.1.1.107,1,나는,나는
DZES20000583.1.1.107,1,중,중
DZES20000583.1.1.107,1,일,일
DZES20000583.1.1.107,1,공부랑,공부랑
DZES20000583.1.1.107,1,((xx)),((xx))
DZES20000583.1.1.107,1,생각하면,생각하면
DZES20000583.1.1.108,3,이천십팔년도,이천십팔년도
DZES20000583.1.1.108,3,쯤에,쯤에
DZES20000583.1.1.108,3,또,또
DZES20000583.1.1.108,3,비트코인이,비트코인이
DZES20000583.1.1.108,3,또,또
DZES20000583.1.1.108,3,떠올랐잖아,떠올랐잖아
DZES20000583.1.1.109,1,아,아
DZES20000583.1.1.109,1,알지,알지
DZES20000583.1.1.109,1,남자애들,남자애들
DZES20000583.1.1.109,1,많이,많이
DZES20000583.1.1.109,1,핸,했어
DZES20000583.1.1.110,3,어,어
DZES20000583.1.1.110,3,우리,우리
DZES20000583.1.1.110,3,내일은,내일은
DZES20000583.1.1.110,3,약간,약간
DZES20000583.1.1.110,3,이런,이런
DZES20000583.1.1.110,3,비트코인이나,비트코인이나
DZES20000583.1.1.110,3,이런,이런
DZES20000583.1.1.110,3,얘기를,얘기를
DZES20000583.1.1.110,3,해볼까,해볼까
DZES20000583.1.1.111,1,오,오
DZES20000583.1.1.111,1,좋아,좋아
DZES20000583.1.1.112,2,주식,주식
DZES20000583.1.1.112,2,이런거,이런거
DZES20000583.1.1.112,2,비트코인,비트코인
DZES20000583.1.1.112,2,이런거?,이런거?
DZES20000583.1.1.113,3,어,어
DZES20000583.1.1.113,3,약간,약간
DZES20000583.1.1.113,3,내일?,내일?
DZES20000583.1.1.114,1,어,어
DZES20000583.1.1.115,2,응,응
DZES20000583.1.1.115,2,내일,내일
DZES20000583.1.1.115,2,할,할
DZES20000583.1.1.115,2,거,거
DZES20000583.1.1.115,2,많겠다,많겠다
DZES20000583.1.1.116,3,내일,내일
DZES20000583.1.1.116,3,또,또
DZES20000583.1.1.116,3,학교,학교
DZES20000583.1.1.116,3,와야되네,와야되네
DZES20000583.1.1.117,2,내일,내일
DZES20000583.1.1.117,2,다,다
DZES20000583.1.1.117,2,몇시쯤?,몇시쯤?
DZES20000583.1.1.118,3,오늘같이,오늘같이
DZES20000583.1.1.118,3,다,다
DZES20000583.1.1.118,3,두,두
DZES20000583.1.1.118,3,시?,시?
DZES20000583.1.1.119,3,두,두
DZES20000583.1.1.119,3,시?,시?
DZES20000583.1.1.119,3,두,두
DZES20000583.1.1.119,3,시,시
DZES20000583.1.1.119,3,반?,반?
DZES20000583.1.1.119,3,두,두
DZES20000583.1.1.119,3,시?,시?
DZES20000583.1.1.120,2,좋습니다,좋습니다
DZES20000583.1.1.121,3,지각하지않기,지각하지않기
DZES20000583.1.1.122,3,근데,근데
DZES20000583.1.1.122,3,진짜,진짜
DZES20000583.1.1.122,3,고등학교,고등학교
DZES20000583.1.1.122,3,때가,때가
DZES20000583.1.1.122,3,좋긴,좋긴
DZES20000583.1.1.122,3,했는데,했는데
DZES20000583.1.1.122,3,아,아
DZES20000583.1.1.122,3,뭔가,뭔가
DZES20000583.1.1.122,3,난,난
DZES20000583.1.1.122,3,그,그
DZES20000583.1.1.122,3,고,고
DZES20000583.1.1.122,3,삼,삼
DZES20000583.1.1.122,3,때가,때가
DZES20000583.1.1.122,3,고,고
DZES20000583.1.1.122,3,삼,삼
DZES20000583.1.1.122,3,때,때
DZES20000583.1.1.122,3,공부를,공부를
DZES20000583.1.1.122,3,좀,좀
DZES20000583.1.1.122,3,더,더
DZES20000583.1.1.122,3,꾸준히,꾸준히
DZES20000583.1.1.122,3,해볼걸,해볼걸
DZES20000583.1.1.123,3,아,아
DZES20000583.1.1.123,3,일단,일단
DZES20000583.1.1.123,3,내가,내가
DZES20000583.1.1.123,3,좀이,좀이
DZES20000583.1.1.123,3,좀,좀
DZES20000583.1.1.123,3,뭐라고,뭐라고
DZES20000583.1.1.123,3,해야,해야
DZES20000583.1.1.123,3,돼,돼
DZES20000583.1.1.123,3,육,육
DZES20000583.1.1.123,3,개월까지만,개월까지만
DZES20000583.1.1.123,3,되게,되게
DZES20000583.1.1.123,3,잘,잘
DZES20000583.1.1.123,3,했던,했던
DZES20000583.1.1.123,3,것,것
DZES20000583.1.1.123,3,같애,같애
DZES20000583.1.1.124,1,난,난
DZES20000583.1.1.124,1,그걸,그걸
DZES20000583.1.1.124,1,먹어보고,먹어보고
DZES20000583.1.1.124,1,싶언,싶었어
DZES20000583.1.1.124,1,식권,식권
DZES20000583.1.1.124,1,가져가지고,가져가지고
DZES20000583.1.1.124,1,그,그
DZES20000583.1.1.124,1,그거,그거
DZES20000583.1.1.124,1,그,그
DZES20000583.1.1.124,1,밤에,밤에
DZES20000583.1.1.124,1,야자하면,야자하면
DZES20000583.1.1.124,1,먹는,먹는
DZES20000583.1.1.124,1,거,거
DZES20000583.1.1.125,3,석식?,석식?
DZES20000583.1.1.126,1,아,아
DZES20000583.1.1.126,1,그거,그거
DZES20000583.1.1.126,1,한,한
DZES20000583.1.1.126,1,번도,번도
DZES20000583.1.1.126,1,안,안
DZES20000583.1.1.126,1,먹어봔,먹어봤어
DZES20000583.1.1.127,2,맞아,맞아
DZES20000583.1.1.127,2,고등학교는,고등학교는
DZES20000583.1.1.127,2,우린,우린
DZES20000583.1.1.127,2,야간,야간
DZES20000583.1.1.127,2,없으니까,없으니까
DZES20000583.1.1.128,1,우린,우린
DZES20000583.1.1.128,1,무조건,무조건
DZES20000583.1.1.128,1,남아도,남아도
DZES20000583.1.1.128,1,김밥,김밥
DZES20000583.1.1.128,1,김밥,김밥
DZES20000583.1.1.128,1,라면,라면
DZES20000583.1.1.128,1,육개장,육개장
DZES20000583.1.1.129,1,(()),(())
DZES20000583.1.1.130,3,솔직히,솔직히
DZES20000583.1.1.130,3,((xxx)),((xxx))
DZES20000583.1.1.130,3,에서,에서
DZES20000583.1.1.130,3,아,아
DZES20000583.1.1.130,3,그니까,그니까
DZES20000583.1.1.130,3,그거,그거
DZES20000583.1.1.130,3,신청한,신청한
DZES20000583.1.1.130,3,사람들만,사람들만
DZES20000583.1.1.130,3,먹는,먹는
DZES20000583.1.1.130,3,거거든?,거거든?
DZES20000583.1.1.130,3,안신청한,안신청한
DZES20000583.1.1.130,3,사람도,사람도
DZES20000583.1.1.130,3,인,있어
DZES20000583.1.1.131,1,다,다
DZES20000583.1.1.131,1,먹는,먹는
DZES20000583.1.1.131,1,거,거
DZES20000583.1.1.131,1,아니?,아니?
DZES20000583.1.1.132,3,야자를,야자를
DZES20000583.1.1.132,3,안하는,안하는
DZES20000583.1.1.132,3,애들이,애들이
DZES20000583.1.1.132,3,인,있어
DZES20000583.1.1.132,3,진짜,진짜
DZES20000583.1.1.132,3,간혹가다가,간혹가다가
DZES20000583.1.1.132,3,그래서,그래서
DZES20000583.1.1.132,3,그래서,그래서
DZES20000583.1.1.132,3,그,그
DZES20000583.1.1.132,3,찍었어,찍었어
DZES20000583.1.1.133,2,신기하다,신기하다
DZES20000583.1.1.134,3,그래서,그래서
DZES20000583.1.1.134,3,막,막
DZES20000583.1.1.134,3,안,안
DZES20000583.1.1.134,3,먹는,먹는
DZES20000583.1.1.134,3,애들이,애들이
DZES20000583.1.1.134,3,있는데,있는데
DZES20000583.1.1.134,3,그,그
DZES20000583.1.1.134,3,안,안
DZES20000583.1.1.134,3,먹는,먹는
DZES20000583.1.1.134,3,애들이,애들이
DZES20000583.1.1.134,3,야자를,야자를
DZES20000583.1.1.134,3,할,할
DZES20000583.1.1.134,3,때가,때가
DZES20000583.1.1.134,3,있잖아,있잖아
DZES20000583.1.1.134,3,그러면,그러면
DZES20000583.1.1.134,3,야자,야자
DZES20000583.1.1.134,3,안하는,안하는
DZES20000583.1.1.134,3,애들,애들
DZES20000583.1.1.134,3,거,거
DZES20000583.1.1.134,3,(()),(())
DZES20000583.1.1.134,3,있고,있고
DZES20000583.1.1.135,1,난,난
DZES20000583.1.1.135,1,난,난
DZES20000583.1.1.135,1,난,난
DZES20000583.1.1.135,1,그것도,그것도
DZES20000583.1.1.135,1,부러원,부러웠어
DZES20000583.1.1.135,1,학생증,학생증
DZES20000583.1.1.135,1,고등학교,고등학교
DZES20000583.1.1.135,1,때는,때는
DZES20000583.1.1.135,1,학생증,학생증
DZES20000583.1.1.135,1,다,다
DZES20000583.1.1.135,1,주잖아,주잖아
DZES20000583.1.1.136,1,근데,근데
DZES20000583.1.1.136,1,그,그
DZES20000583.1.1.136,1,학생증이,학생증이
DZES20000583.1.1.136,1,우리는,우리는
DZES20000583.1.1.136,1,다,다
DZES20000583.1.1.136,1,프린트였거든,프린트였거든
DZES20000583.1.1.136,1,근데,근데
DZES20000583.1.1.136,1,어떤,어떤
DZES20000583.1.1.136,1,모,모
DZES20000583.1.1.136,1,고등학교에서는,고등학교에서는
DZES20000583.1.1.136,1,카드,카드
DZES20000583.1.1.136,1,체크카드,체크카드
DZES20000583.1.1.137,3,((xxxx)),((xxxx))
DZES20000583.1.1.137,3,그랜,그랬어
DZES20000583.1.1.138,1,진짜,진짜
DZES20000583.1.1.138,1,이쁘더라,이쁘더라
DZES20000583.1.1.138,1,진짜,진짜
DZES20000583.1.1.138,1,편하고,편하고
DZES20000583.1.1.138,1,진짜,진짜
DZES20000583.1.1.138,1,이뻔.,이뻤어.
DZES20000583.1.1.138,1,그거,그거
DZES20000583.1.1.138,1,교통카드도,교통카드도
DZES20000583.1.1.138,1,되고,되고
DZES20000583.1.1.138,1,체크카드도,체크카드도
DZES20000583.1.1.138,1,되고,되고
DZES20000583.1.1.138,1,다,다
DZES20000583.1.1.138,1,후불,후불
DZES20000583.1.1.138,1,아니지.,아니지.
DZES20000583.1.1.139,1,원래,원래
DZES20000583.1.1.139,1,우리,우리
DZES20000583.1.1.139,1,학교,학교
DZES20000583.1.1.139,1,우리,우리
DZES20000583.1.1.139,1,고등학교,고등학교
DZES20000583.1.1.139,1,때는,때는
DZES20000583.1.1.139,1,그,그
DZES20000583.1.1.139,1,막,막
DZES20000583.1.1.139,1,성인만,성인만
DZES20000583.1.1.139,1,된다거나,된다거나
DZES20000583.1.1.139,1,이런게,이런게
DZES20000583.1.1.139,1,있었잖아,있었잖아
DZES20000583.1.1.139,1,맞아,맞아
DZES20000583.1.1.139,1,맞아,맞아
DZES20000583.1.1.140,1,그런데,그런데
DZES20000583.1.1.140,1,거기는,거기는
DZES20000583.1.1.140,1,없고,없고
DZES20000583.1.1.140,1,자기,자기
DZES20000583.1.1.140,1,카드에,카드에
DZES20000583.1.1.140,1,자기,자기
DZES20000583.1.1.140,1,얼굴이랑,얼굴이랑
DZES20000583.1.1.140,1,자기,자기
DZES20000583.1.1.140,1,인적사항도,인적사항도
DZES20000583.1.1.140,1,다,다
DZES20000583.1.1.140,1,있으니까,있으니까
DZES20000583.1.1.140,1,잃어버려도,잃어버려도
DZES20000583.1.1.140,1,찾을,찾을
DZES20000583.1.1.140,1,수,수
DZES20000583.1.1.140,1,인.,있어.
DZES20000583.1.1.141,1,그게,그게
DZES20000583.1.1.141,1,너무,너무
DZES20000583.1.1.141,1,좋안,좋았어
DZES20000583.1.1.141,1,뭔가,뭔가
DZES20000583.1.1.141,1,부러원,부러웠어
DZES20000583.1.1.141,1,그게,그게
DZES20000583.1.1.141,1,근데,근데
DZES20000583.1.1.141,1,우리는,우리는
DZES20000583.1.1.141,1,이제,이제
DZES20000583.1.1.141,1,일,일
DZES20000583.1.1.141,1,학년,학년
DZES20000583.1.1.141,1,때,때
DZES20000583.1.1.141,1,거,거
DZES20000583.1.1.141,1,받잖아,받잖아
DZES20000583.1.1.141,1,학생증,학생증
DZES20000583.1.1.141,1,그러면,그러면
DZES20000583.1.1.141,1,삼,삼
DZES20000583.1.1.141,1,학년,학년
DZES20000583.1.1.141,1,때,때
DZES20000583.1.1.141,1,너덜너덜해져,너덜너덜해져
DZES20000583.1.1.142,3,아,아
DZES20000583.1.1.142,3,약간,약간
DZES20000583.1.1.142,3,코팅되어있는,코팅되어있는
DZES20000583.1.1.142,3,그런 거연?,그런 거였어?
DZES20000583.1.1.142,3,아,아
DZES20000583.1.1.142,3,어,어
DZES20000583.1.1.143,1,코팅도,코팅도
DZES20000583.1.1.143,1,잘,잘
DZES20000583.1.1.143,1,안되인,안되있어
DZES20000583.1.1.144,2,우린,우린
DZES20000583.1.1.144,2,약간,약간
DZES20000583.1.1.144,2,우리,우리
DZES20000583.1.1.144,2,지금,지금
DZES20000583.1.1.144,2,우리,우리
DZES20000583.1.1.144,2,지금,지금
DZES20000583.1.1.144,2,학교,학교
DZES20000583.1.1.144,2,학생증처럼,학생증처럼
DZES20000583.1.1.144,2,여기,여기
DZES20000583.1.1.144,2,얼굴이,얼굴이
DZES20000583.1.1.144,2,맨,맨
DZES20000583.1.1.144,2,위에,위에
DZES20000583.1.1.144,2,이렇게,이렇게
DZES20000583.1.1.144,2,있고,있고
DZES20000583.1.1.144,2,그,그
DZES20000583.1.1.144,2,이름,이름
DZES20000583.1.1.144,2,이렇게,이렇게
DZES20000583.1.1.144,2,딱,딱
DZES20000583.1.1.144,2,있고,있고
DZES20000583.1.1.144,2,그,그
DZES20000583.1.1.144,2,밑에,밑에
DZES20000583.1.1.144,2,바코드,바코드
DZES20000583.1.1.145,1,그거면,그거면
DZES20000583.1.1.145,1,완전,완전
DZES20000583.1.1.145,1,좋지,좋지
DZES20000583.1.1.145,1,우리는,우리는
DZES20000583.1.1.145,1,그거연,그거였어
DZES20000583.1.1.145,1,코팅,코팅
DZES20000583.1.1.145,1,그래서,그래서
DZES20000583.1.1.145,1,막,막
DZES20000583.1.1.145,1,거,거
DZES20000583.1.1.145,1,다,다
DZES20000583.1.1.145,1,벗겨지고,벗겨지고
DZES20000583.1.1.145,1,어디,어디
DZES20000583.1.1.145,1,갔는,갔는
DZES20000583.1.1.145,1,지도,지도
DZES20000583.1.1.145,1,몰라,몰라
DZES20000583.1.1.145,1,지금,지금
DZES20000583.1.1.146,3,나도,나도
DZES20000583.1.1.146,3,어디갔는,어디갔는
DZES20000583.1.1.146,3,지,지
DZES20000583.1.1.146,3,몰라,몰라
DZES20000583.1.1.147,3,오늘,오늘
DZES20000583.1.1.147,3,여기까지,여기까지
DZES20000583.1.1.147,3,할까요,할까요
DZES20000583.1.1.148,1,예,예
