outer_id,speaker_id,제주방언,표준어
DZES20000623.1.1.95,1,해부난,해서
DZES20000623.1.1.95,1,이,#이
DZES20000623.1.1.95,1,사실상,사실상
DZES20000623.1.1.95,1,신품,신품
DZES20000623.1.1.95,1,중고,중고
DZES20000623.1.1.95,1,있네,있네
DZES20000623.1.1.95,1,이게,이게
DZES20000623.1.1.95,1,좀,좀
DZES20000623.1.1.95,1,싸게,싸게
DZES20000623.1.1.95,1,풀려부난,풀려서
DZES20000623.1.1.95,1,당근마켓같은데에서,당근마켓같은데에서
DZES20000623.1.1.96,2,&company-name2&(()),&company-name2&(())
DZES20000623.1.1.97,1,미개봉,미개봉
DZES20000623.1.1.97,1,중고,중고
DZES20000623.1.1.98,2,해가지고,해서
DZES20000623.1.1.98,2,나,나
DZES20000623.1.1.98,2,지금,지금
DZES20000623.1.1.98,2,핸드폰,핸드폰
DZES20000623.1.1.98,2,약정도,약정도
DZES20000623.1.1.98,2,끝났거든,끝났거든
DZES20000623.1.1.99,2,나,나
DZES20000623.1.1.99,2,지금,지금
DZES20000623.1.1.99,2,핸드폰,핸드폰
DZES20000623.1.1.99,2,요금,요금
DZES20000623.1.1.99,2,얼마,얼마
DZES20000623.1.1.99,2,나오는,나오는
DZES20000623.1.1.99,2,줄,줄
DZES20000623.1.1.99,2,알아?,알아?
DZES20000623.1.1.100,2,한,한
DZES20000623.1.1.100,2,달에,달에
DZES20000623.1.1.100,2,삼만,삼만
DZES20000623.1.1.100,2,오천,오천
DZES20000623.1.1.100,2,원인가,원인가
DZES20000623.1.1.101,1,엘티이?,엘티이?
DZES20000623.1.1.102,2,그러니까,그러니까
DZES20000623.1.1.102,2,엘티이,엘티이
DZES20000623.1.1.102,2,일점오기가,일점오기가
DZES20000623.1.1.102,2,이게,이게
DZES20000623.1.1.102,2,내가,내가
DZES20000623.1.1.102,2,군대에,군대에
DZES20000623.1.1.102,2,이실때,있을때
DZES20000623.1.1.103,2,원래,원래
DZES20000623.1.1.103,2,군,군
DZES20000623.1.1.103,2,요금제,요금제
DZES20000623.1.1.103,2,썼었네,썼었네
DZES20000623.1.1.103,2,난,난
DZES20000623.1.1.103,2,또,또
DZES20000623.1.1.103,2,핸드폰,핸드폰
DZES20000623.1.1.103,2,되는,되는
DZES20000623.1.1.103,2,세대였으니까,세대였으니까
DZES20000623.1.1.104,2,군요금제,군요금제
DZES20000623.1.1.104,2,썼다가,썼다가
DZES20000623.1.1.104,2,이게,이게
DZES20000623.1.1.104,2,내가,내가
DZES20000623.1.1.104,2,그,그
DZES20000623.1.1.104,2,군,군
DZES20000623.1.1.104,2,요금제,요금제
DZES20000623.1.1.104,2,기한이,기한이
DZES20000623.1.1.104,2,끝나면서,끝나면서
DZES20000623.1.1.104,2,저절로,저절로
DZES20000623.1.1.104,2,그냥,그냥
DZES20000623.1.1.105,2,원래,원래
DZES20000623.1.1.105,2,현역병사,현역병사
DZES20000623.1.1.105,2,삼,삼
DZES20000623.1.1.105,2,삼,삼
DZES20000623.1.1.105,2,이었는데,이었는데
DZES20000623.1.1.105,2,그냥,그냥
DZES20000623.1.1.105,2,엘티이,엘티이
DZES20000623.1.1.105,2,삼삼이,삼삼이
DZES20000623.1.1.105,2,돼버린,돼버린
DZES20000623.1.1.105,2,거,거
DZES20000623.1.1.106,2,해가지구,해가지구
DZES20000623.1.1.106,2,엘티이,엘티이
DZES20000623.1.1.106,2,삼,삼
DZES20000623.1.1.106,2,삼,삼
DZES20000623.1.1.106,2,이,이
DZES20000623.1.1.106,2,되버려가지고,되버려가지고
DZES20000623.1.1.106,2,지금,지금
DZES20000623.1.1.106,2,그런데,그런데
DZES20000623.1.1.106,2,약정도,약정도
DZES20000623.1.1.106,2,끝난,끝났어
DZES20000623.1.1.107,2,약정도,약정도
DZES20000623.1.1.107,2,끝나가지고,끝나가지고
DZES20000623.1.1.107,2,그냥,그냥
DZES20000623.1.1.107,2,삼만,삼만
DZES20000623.1.1.107,2,오천,오천
DZES20000623.1.1.107,2,원,원
DZES20000623.1.1.107,2,이렇게,이렇게
DZES20000623.1.1.107,2,나오고,나오고
DZES20000623.1.1.107,2,있던디,있던데
DZES20000623.1.1.108,2,오히려,오히려
DZES20000623.1.1.108,2,핸드폰,핸드폰
DZES20000623.1.1.108,2,요금,요금
DZES20000623.1.1.108,2,보다,보다
DZES20000623.1.1.108,2,인터넷,인터넷
DZES20000623.1.1.108,2,요금이,요금이
DZES20000623.1.1.108,2,더,더
DZES20000623.1.1.108,2,나와,나와
DZES20000623.1.1.109,1,인터넷,인터넷
DZES20000623.1.1.109,1,요금?,요금?
DZES20000623.1.1.110,2,와이파이,와이파이
DZES20000623.1.1.110,2,쓰면서,쓰면서
DZES20000623.1.1.110,2,인터넷,인터넷
DZES20000623.1.1.110,2,랜선,랜선
DZES20000623.1.1.110,2,뚫은,뚫은
DZES20000623.1.1.110,2,것이,것이
DZES20000623.1.1.110,2,있네,있네
DZES20000623.1.1.111,1,거,거
DZES20000623.1.1.111,1,가족할인,가족할인
DZES20000623.1.1.111,1,안,안
DZES20000623.1.1.111,1,받으맨?,받아?
DZES20000623.1.1.112,1,인터넷은,인터넷은
DZES20000623.1.1.112,1,가족할인,가족할인
DZES20000623.1.1.112,1,안,안
DZES20000623.1.1.112,1,받으면,받으면
DZES20000623.1.1.112,1,잘도,매우
DZES20000623.1.1.112,1,비싼건디,비싼건데
DZES20000623.1.1.113,2,사만원,사만원
DZES20000623.1.1.113,2,하더라고,하더라고
DZES20000623.1.1.114,1,가족할인,가족할인
DZES20000623.1.1.114,1,받으면은,받으면은
DZES20000623.1.1.114,1,한,한
DZES20000623.1.1.114,1,만,만
DZES20000623.1.1.114,1,오천원해,오천원해
DZES20000623.1.1.115,2,가족할인?,가족할인?
DZES20000623.1.1.115,2,근데,근데
DZES20000623.1.1.115,2,우리,우리
DZES20000623.1.1.115,2,집에,집에
DZES20000623.1.1.115,2,다,다
DZES20000623.1.1.115,2,&company-name3&,&company-name3&
DZES20000623.1.1.115,2,쓰는거,쓰는거
DZES20000623.1.1.115,2,아닐뿐더러,아닐뿐더러
DZES20000623.1.1.116,2,근데,근데
DZES20000623.1.1.116,2,아닐뿐더러,아닐뿐더러
DZES20000623.1.1.116,2,그리고,그리고
DZES20000623.1.1.116,2,그럼,그럼
DZES20000623.1.1.116,2,또,또
DZES20000623.1.1.116,2,그,그
DZES20000623.1.1.116,2,뭐랬냐,뭐랬냐
DZES20000623.1.1.116,2,케이블,케이블
DZES20000623.1.1.116,2,그거,그거
DZES20000623.1.1.116,2,뭐지,뭐지
DZES20000623.1.1.117,2,인터넷,인터넷
DZES20000623.1.1.117,2,티비,티비
DZES20000623.1.1.117,2,그,그
DZES20000623.1.1.117,2,랩탑,랩탑
DZES20000623.1.1.117,2,랩탑이,랩탑이
DZES20000623.1.1.117,2,아닌데,아닌데
DZES20000623.1.1.117,2,그,그
DZES20000623.1.1.117,2,뭐냐,뭐냐
DZES20000623.1.1.117,2,그,그
DZES20000623.1.1.117,2,뭐라,뭐라
DZES20000623.1.1.117,2,하냐,하냐
DZES20000623.1.1.118,2,셋탑,셋탑
DZES20000623.1.1.118,2,그것도,그것도
DZES20000623.1.1.118,2,바꿔야,바꿔야
DZES20000623.1.1.118,2,되네,되네
DZES20000623.1.1.118,2,&company-name3&로,&company-name3&로
DZES20000623.1.1.119,1,그치,그치
DZES20000623.1.1.120,2,&company-name3&로,&company-name3&로
DZES20000623.1.1.120,2,해가지고,해가지고
DZES20000623.1.1.120,2,아니아니,아니아니
DZES20000623.1.1.120,2,&company-name3&로,&company-name3&로
DZES20000623.1.1.120,2,바꿔야되가지고,바꿔야되가지고
DZES20000623.1.1.120,2,근데,근데
DZES20000623.1.1.120,2,또,또
DZES20000623.1.1.120,2,막,막
DZES20000623.1.1.121,2,아네,아네
DZES20000623.1.1.121,2,부모님세대,부모님세대
DZES20000623.1.1.121,2,약간,약간
DZES20000623.1.1.121,2,그런,그런
DZES20000623.1.1.121,2,거,거
DZES20000623.1.1.121,2,인색하신,인색하신
DZES20000623.1.1.121,2,거,거
DZES20000623.1.1.122,2,쓰던거,쓰던거
DZES20000623.1.1.122,2,써야,써야
DZES20000623.1.1.122,2,되고,되고
DZES20000623.1.1.122,2,약간,약간
DZES20000623.1.1.122,2,보수적인,보수적인
DZES20000623.1.1.122,2,그런,그런
DZES20000623.1.1.122,2,그래가지고,그래가지고
DZES20000623.1.1.123,2,엄마,엄마
DZES20000623.1.1.123,2,아빠한테,아빠한테
DZES20000623.1.1.123,2,그래도,그래도
DZES20000623.1.1.123,2,살짝,살짝
DZES20000623.1.1.123,2,물어보기도,물어보기도
DZES20000623.1.1.123,2,해신디,했는데
DZES20000623.1.1.124,2,역시나,역시나
DZES20000623.1.1.124,2,노,노
DZES20000623.1.1.124,2,로,로
DZES20000623.1.1.124,2,돌아왔고,돌아왔고
DZES20000623.1.1.124,2,해,해
DZES20000623.1.1.124,2,가지고,가지고
DZES20000623.1.1.124,2,엄마,엄마
DZES20000623.1.1.124,2,그럼,그럼
DZES20000623.1.1.124,2,이거,이거
DZES20000623.1.1.125,2,해신디,했는데
DZES20000623.1.1.125,2,안,안
DZES20000623.1.1.125,2,된다,된다
DZES20000623.1.1.125,2,해,해
DZES20000623.1.1.125,2,가지고,가지고
DZES20000623.1.1.125,2,그냥,그냥
DZES20000623.1.1.125,2,내,내
DZES20000623.1.1.125,2,돈으로,돈으로
DZES20000623.1.1.125,2,내자,내자
DZES20000623.1.1.125,2,엄마,엄마
DZES20000623.1.1.125,2,아빠,아빠
DZES20000623.1.1.125,2,어차피,어차피
DZES20000623.1.1.125,2,와이파이,와이파이
DZES20000623.1.1.125,2,쓰지도,쓰지도
DZES20000623.1.1.125,2,않는데,않는데
DZES20000623.1.1.126,1,아쉽네,아쉽네
DZES20000623.1.1.127,2,이번에는,이번에는
DZES20000623.1.1.127,2,야,야
DZES20000623.1.1.127,2,이번에,이번에
DZES20000623.1.1.127,2,뭐냐,뭐냐
DZES20000623.1.1.127,2,이,이
DZES20000623.1.1.127,2,&company-name3&에서,&company-name3&에서
DZES20000623.1.1.127,2,전화왔거든,전화왔거든
DZES20000623.1.1.128,2,야,야
DZES20000623.1.1.128,2,얘네,얘네
DZES20000623.1.1.128,2,영업,영업
DZES20000623.1.1.128,2,영업,영업
DZES20000623.1.1.128,2,존나,존나
DZES20000623.1.1.128,2,영악하게,영악하게
DZES20000623.1.1.128,2,하는,하는
DZES20000623.1.1.128,2,거,거
DZES20000623.1.1.128,2,알아?,알아?
DZES20000623.1.1.129,1,어떵,어떻게
DZES20000623.1.1.129,1,핸?,했어?
DZES20000623.1.1.130,2,내가,내가
DZES20000623.1.1.130,2,지금,지금
DZES20000623.1.1.130,2,인터넷이,인터넷이
DZES20000623.1.1.130,2,무슨,무슨
DZES20000623.1.1.130,2,아이오티랑,아이오티랑
DZES20000623.1.1.130,2,결합상품이거든,결합상품이거든
DZES20000623.1.1.131,2,아이오티랑,아이오티랑
DZES20000623.1.1.131,2,홈보이?,홈보이?
DZES20000623.1.1.131,2,이런,이런
DZES20000623.1.1.131,2,결합상품인데,결합상품인데
DZES20000623.1.1.132,2,어느,어느
DZES20000623.1.1.132,2,날,날
DZES20000623.1.1.132,2,갑자기,갑자기
DZES20000623.1.1.132,2,뜬금없이,뜬금없이
DZES20000623.1.1.132,2,전화,전화
DZES20000623.1.1.132,2,와가지고,와가지고
DZES20000623.1.1.132,2,무슨,무슨
DZES20000623.1.1.133,2,인공지능,인공지능
DZES20000623.1.1.133,2,에이아이,에이아이
DZES20000623.1.1.133,2,스피커로,스피커로
DZES20000623.1.1.133,2,드리겠대,드리겠대
DZES20000623.1.1.134,2,뭐냐,뭐냐
DZES20000623.1.1.134,2,우리,우리
DZES20000623.1.1.134,2,&company-name3&에서,&company-name3&에서
DZES20000623.1.1.134,2,정말,정말
DZES20000623.1.1.134,2,오랫동안,오랫동안
DZES20000623.1.1.134,2,이용하시는,이용하시는
DZES20000623.1.1.134,2,고객이었고,고객이었고
DZES20000623.1.1.135,2,뭐,뭐
DZES20000623.1.1.135,2,해,해
DZES20000623.1.1.135,2,가지고,가지고
DZES20000623.1.1.135,2,이렇게,이렇게
DZES20000623.1.1.135,2,특별히,특별히
DZES20000623.1.1.135,2,드리는,드리는
DZES20000623.1.1.135,2,거라고,거라고
DZES20000623.1.1.135,2,근데,근데
DZES20000623.1.1.135,2,뭐냐,뭐냐
DZES20000623.1.1.136,2,뭐냐,뭐냐
DZES20000623.1.1.136,2,이거,이거
DZES20000623.1.1.136,2,드리면서,드리면서
DZES20000623.1.1.137,2,홈보이랑,홈보이랑
DZES20000623.1.1.137,2,아이오티에서,아이오티에서
DZES20000623.1.1.137,2,나오는,나오는
DZES20000623.1.1.137,2,요금을,요금을
DZES20000623.1.1.137,2,면제시켜주겠다,면제시켜주겠다
DZES20000623.1.1.137,2,막,막
DZES20000623.1.1.137,2,이렇게,이렇게
DZES20000623.1.1.137,2,얘기를,얘기를
DZES20000623.1.1.137,2,하는,하는
DZES20000623.1.1.137,2,거,거
DZES20000623.1.1.138,2,그런데,그런데
DZES20000623.1.1.138,2,그럼,그럼
DZES20000623.1.1.138,2,뭐냐,뭐냐
DZES20000623.1.1.138,2,아니,아니
DZES20000623.1.1.138,2,그러면,그러면
DZES20000623.1.1.138,2,이거,이거
DZES20000623.1.1.138,2,주시는데,주시는데
DZES20000623.1.1.138,2,그럼,그럼
DZES20000623.1.1.138,2,이거,이거
DZES20000623.1.1.138,2,주는,주는
DZES20000623.1.1.138,2,거,거
DZES20000623.1.1.139,2,공짜로,공짜로
DZES20000623.1.1.139,2,주는거,주는거
DZES20000623.1.1.139,2,아니고,아니고
DZES20000623.1.1.139,2,돈,돈
DZES20000623.1.1.139,2,나갈거,나갈거
DZES20000623.1.1.139,2,아니냐,아니냐
DZES20000623.1.1.140,2,아,아
DZES20000623.1.1.140,2,맞다,맞다
DZES20000623.1.1.140,2,원래,원래
DZES20000623.1.1.140,2,이렇게,이렇게
DZES20000623.1.1.140,2,요금이,요금이
DZES20000623.1.1.140,2,나오는데,나오는데
DZES20000623.1.1.140,2,이게,이게
DZES20000623.1.1.140,2,뭐냐,뭐냐
DZES20000623.1.1.141,2,스피커,스피커
DZES20000623.1.1.141,2,이용요금이,이용요금이
DZES20000623.1.1.141,2,한,한
DZES20000623.1.1.141,2,달에,달에
DZES20000623.1.1.141,2,만,만
DZES20000623.1.1.141,2,이천원이나,이천원이나
DZES20000623.1.1.141,2,치자(이)/(#이),치자(이)/(#이)
DZES20000623.1.1.142,2,지금,지금
DZES20000623.1.1.142,2,아이오티랑,아이오티랑
DZES20000623.1.1.142,2,무슨,무슨
DZES20000623.1.1.142,2,결합상품만,결합상품만
DZES20000623.1.1.142,2,만,만
DZES20000623.1.1.142,2,오천,오천
DZES20000623.1.1.142,2,원인가,원인가
DZES20000623.1.1.142,2,이렇게,이렇게
DZES20000623.1.1.142,2,나오신다,나오신다
DZES20000623.1.1.142,2,이러는,이러는
DZES20000623.1.1.142,2,거,거
DZES20000623.1.1.143,2,그러니까,그러니까
DZES20000623.1.1.143,2,이거,이거
DZES20000623.1.1.143,2,만오천원을,만오천원을
DZES20000623.1.1.143,2,없애고,없애고
DZES20000623.1.1.143,2,없애드리겠다,없애드리겠다
DZES20000623.1.1.143,2,해가지고,해가지고
DZES20000623.1.1.143,2,스피커를,스피커를
DZES20000623.1.1.143,2,드리겠다,드리겠다
DZES20000623.1.1.144,2,만,만
DZES20000623.1.1.144,2,이천,이천
DZES20000623.1.1.144,2,원,원
DZES20000623.1.1.144,2,이렇게,이렇게
DZES20000623.1.1.144,2,나올,나올
DZES20000623.1.1.144,2,것이다,것이다
DZES20000623.1.1.144,2,이렇게,이렇게
DZES20000623.1.1.144,2,이야기,이야기
DZES20000623.1.1.144,2,하는데,하는데
DZES20000623.1.1.145,2,아니,아니
DZES20000623.1.1.145,2,그러면,그러면
DZES20000623.1.1.145,2,나,나
DZES20000623.1.1.145,2,이거,이거
DZES20000623.1.1.145,2,약정,약정
DZES20000623.1.1.145,2,거의,거의
DZES20000623.1.1.145,2,오,오
DZES20000623.1.1.145,2,개월인가,개월인가
DZES20000623.1.1.145,2,그,그
DZES20000623.1.1.145,2,정도,정도
DZES20000623.1.1.145,2,남았는데,남았는데
DZES20000623.1.1.146,2,그럼,그럼
DZES20000623.1.1.146,2,나는,나는
DZES20000623.1.1.146,2,또,또
DZES20000623.1.1.146,2,새로운,새로운
DZES20000623.1.1.146,2,약점을,약점을
DZES20000623.1.1.146,2,드는거네?,드는거네?
DZES20000623.1.1.147,2,어쨌든,어쨌든
DZES20000623.1.1.147,2,난,난
DZES20000623.1.1.147,2,또,또
DZES20000623.1.1.147,2,그러면,그러면
DZES20000623.1.1.147,2,또,또
DZES20000623.1.1.147,2,&company-name4&한테,&company-name4&한테
DZES20000623.1.1.147,2,다,다
DZES20000623.1.1.147,2,바쳐야,바쳐야
DZES20000623.1.1.147,2,되는,되는
DZES20000623.1.1.147,2,요금이,요금이
DZES20000623.1.1.147,2,돈,돈
DZES20000623.1.1.147,2,바쳐야,바쳐야
DZES20000623.1.1.147,2,되는게,되는게
DZES20000623.1.1.147,2,더,더
DZES20000623.1.1.147,2,늘어나는,늘어나는
DZES20000623.1.1.147,2,거네,거네
DZES20000623.1.1.148,2,생각해보니까,생각해보니까
DZES20000623.1.1.148,2,어이가,어이가
DZES20000623.1.1.148,2,없는거,없는거
DZES20000623.1.1.148,2,그럼,그럼
DZES20000623.1.1.148,2,나,나
DZES20000623.1.1.148,2,새로운,새로운
DZES20000623.1.1.148,2,약정,약정
DZES20000623.1.1.148,2,드는건데,드는건데
DZES20000623.1.1.149,2,이건,이건
DZES20000623.1.1.149,2,무슨,무슨
DZES20000623.1.1.149,2,뭐,뭐
DZES20000623.1.1.149,2,스피커를,스피커를
DZES20000623.1.1.149,2,꽁짜로,꽁짜로
DZES20000623.1.1.149,2,드리겠다,드리겠다
DZES20000623.1.1.150,2,양아치냐고,양아치냐고
DZES20000623.1.1.150,2,이거,이거
DZES20000623.1.1.150,2,구슬,구슬
DZES20000623.1.1.150,2,무슨,무슨
DZES20000623.1.1.150,2,상술,상술
DZES20000623.1.1.150,2,이딴식으로,이딴식으로
DZES20000623.1.1.150,2,하냐고요,하냐고요
DZES20000623.1.1.150,2,서로,서로
DZES20000623.1.1.150,2,화났거든,화났거든
DZES20000623.1.1.151,2,(()),(())
DZES20000623.1.1.151,2,그런데,그런데
DZES20000623.1.1.151,2,정중하게,정중하게
DZES20000623.1.1.151,2,아니,아니
DZES20000623.1.1.151,2,이거는,이거는
DZES20000623.1.1.151,2,약간,약간
DZES20000623.1.1.151,2,새로,새로
DZES20000623.1.1.151,2,주는,주는
DZES20000623.1.1.151,2,거니까,거니까
DZES20000623.1.1.151,2,안,안
DZES20000623.1.1.151,2,하겠다,하겠다
DZES20000623.1.1.152,2,나중에,나중에
DZES20000623.1.1.152,2,근데,근데
DZES20000623.1.1.152,2,막,막
DZES20000623.1.1.152,2,설득하는,설득하는
DZES20000623.1.1.152,2,거,거
DZES20000623.1.1.152,2,이거,이거
DZES20000623.1.1.153,2,공짜로,공짜로
DZES20000623.1.1.153,2,주시는,주시는
DZES20000623.1.1.153,2,건데,건데
DZES20000623.1.1.153,2,이런,이런
DZES20000623.1.1.153,2,기회가,기회가
DZES20000623.1.1.153,2,흔치,흔치
DZES20000623.1.1.153,2,않은데,않은데
DZES20000623.1.1.153,2,이지랄,이지랄
DZES20000623.1.1.153,2,하는거,하는거
DZES20000623.1.1.154,2,너무,너무
DZES20000623.1.1.154,2,어이가,어이가
DZES20000623.1.1.154,2,없는,없는
DZES20000623.1.1.154,2,거,거
DZES20000623.1.1.155,2,맨,맨
DZES20000623.1.1.155,2,처음,처음
DZES20000623.1.1.155,2,무슨,무슨
DZES20000623.1.1.155,2,기부하는,기부하는
DZES20000623.1.1.155,2,것처럼,것처럼
DZES20000623.1.1.155,2,말하더니만,말하더니만
DZES20000623.1.1.155,2,그냥,그냥
DZES20000623.1.1.155,2,끝까지,끝까지
DZES20000623.1.1.155,2,상술인,상술인
DZES20000623.1.1.155,2,거여가지고,거여가지고
DZES20000623.1.1.156,2,괜찮다,괜찮다
DZES20000623.1.1.156,2,안,안
DZES20000623.1.1.156,2,하겠다,하겠다
DZES20000623.1.1.156,2,해,해
DZES20000623.1.1.156,2,가지고,가지고
DZES20000623.1.1.157,2,요즘,요즘
DZES20000623.1.1.157,2,상술,상술
DZES20000623.1.1.157,2,존나,존나
DZES20000623.1.1.157,2,영악하다니까,영악하다니까
DZES20000623.1.1.157,2,그냥,그냥
DZES20000623.1.1.157,2,먼저,먼저
DZES20000623.1.1.157,2,준대,준대
DZES20000623.1.1.157,2,이거부터,이거부터
DZES20000623.1.1.157,2,시작한다니까?,시작한다니까?
DZES20000623.1.1.157,2,주고,주고
DZES20000623.1.1.157,2,시작한대,시작한대
DZES20000623.1.1.158,1,잘도,매우
DZES20000623.1.1.158,1,영악해,영악해
DZES20000623.1.1.159,2,그러니까,그러니까
DZES20000623.1.1.160,1,그,그
DZES20000623.1.1.160,1,이,#이
DZES20000623.1.1.160,1,그게,그게
DZES20000623.1.1.160,1,이서,있어
DZES20000623.1.1.160,1,경,그렇게
DZES20000623.1.1.160,1,하는,하는
DZES20000623.1.1.160,1,이유가,이유가
DZES20000623.1.1.161,1,고객을,고객을
DZES20000623.1.1.161,1,약정,약정
DZES20000623.1.1.161,1,단위로,단위로
DZES20000623.1.1.161,1,잡잖아,잡잖아
DZES20000623.1.1.162,1,잡는데,잡는데
DZES20000623.1.1.162,1,이게,이게
DZES20000623.1.1.162,1,약정,약정
DZES20000623.1.1.162,1,기간도,기간도
DZES20000623.1.1.162,1,지났고,지났고
DZES20000623.1.1.162,1,자기네도,자기네도
DZES20000623.1.1.162,1,고객이긴,고객이긴
DZES20000623.1.1.162,1,한디,한데
DZES20000623.1.1.163,1,새,새
DZES20000623.1.1.163,1,약정을,약정을
DZES20000623.1.1.163,1,해야,해야
DZES20000623.1.1.163,1,걔네한테도,걔네한테도
DZES20000623.1.1.163,1,돈이,돈이
DZES20000623.1.1.163,1,되네,되네
DZES20000623.1.1.164,1,그리고,그리고
DZES20000623.1.1.164,1,장기로,장기로
DZES20000623.1.1.164,1,이렇게,이렇게
DZES20000623.1.1.164,1,하면은,하면은
DZES20000623.1.1.164,1,걔네들한테,걔네들한테
DZES20000623.1.1.164,1,이득,이득
DZES20000623.1.1.165,1,겅해부난,그래서
DZES20000623.1.1.165,1,그,그
DZES20000623.1.1.165,1,이렇게,이렇게
DZES20000623.1.1.165,1,이,이
DZES20000623.1.1.165,1,년,년
DZES20000623.1.1.165,1,약정,약정
DZES20000623.1.1.165,1,끝났을,끝났을
DZES20000623.1.1.165,1,때,때
DZES20000623.1.1.165,1,새로운,새로운
DZES20000623.1.1.165,1,약정을,약정을
DZES20000623.1.1.165,1,하네,하네
DZES20000623.1.1.166,1,딴,딴
DZES20000623.1.1.166,1,데,데
DZES20000623.1.1.166,1,약정,약정
DZES20000623.1.1.166,1,가면은,가면은
DZES20000623.1.1.166,1,지원금을,지원금을
DZES20000623.1.1.166,1,한,한
DZES20000623.1.1.166,1,삼십,삼십
DZES20000623.1.1.166,1,얼만가,얼만가
DZES20000623.1.1.166,1,줘,줘
DZES20000623.1.1.167,1,그거는,그거는
DZES20000623.1.1.167,1,걔네,걔네
DZES20000623.1.1.167,1,그거,그거
DZES20000623.1.1.167,1,안주,안주
DZES20000623.1.1.167,1,뭐냐,뭐냐
DZES20000623.1.1.167,1,그거,그거
DZES20000623.1.1.167,1,없이,없이
DZES20000623.1.1.167,1,그냥,그냥
DZES20000623.1.1.167,1,이거,이거
DZES20000623.1.1.167,1,주겠다,주겠다
DZES20000623.1.1.167,1,해서,해서
DZES20000623.1.1.168,1,새로운,새로운
DZES20000623.1.1.168,1,약정,약정
DZES20000623.1.1.168,1,받아내는,받아내는
DZES20000623.1.1.168,1,거,거
DZES20000623.1.1.169,1,왜냐면은,왜냐면은
DZES20000623.1.1.169,1,그,그
DZES20000623.1.1.169,1,겅,그렇게
DZES20000623.1.1.169,1,상품,상품
DZES20000623.1.1.169,1,막,막
DZES20000623.1.1.169,1,겅,그렇게
DZES20000623.1.1.169,1,주는거,주는거
DZES20000623.1.1.169,1,가치가,가치가
DZES20000623.1.1.169,1,있네,있네
DZES20000623.1.1.170,1,가치가,가치가
DZES20000623.1.1.170,1,딴,딴
DZES20000623.1.1.170,1,데,데
DZES20000623.1.1.170,1,가서,가서
DZES20000623.1.1.170,1,이렇게,이렇게
DZES20000623.1.1.170,1,가서,가서
DZES20000623.1.1.170,1,지원금,지원금
DZES20000623.1.1.170,1,받는,받는
DZES20000623.1.1.170,1,것보다,것보다
DZES20000623.1.1.170,1,덜해,덜해
DZES20000623.1.1.171,1,하여간,하여간
DZES20000623.1.1.171,1,딴,딴
DZES20000623.1.1.171,1,데,데
DZES20000623.1.1.171,1,가서,가서
DZES20000623.1.1.171,1,지원금,지원금
DZES20000623.1.1.172,1,받으면서,받으면서
DZES20000623.1.1.172,1,딴,딴
DZES20000623.1.1.172,1,데,데
DZES20000623.1.1.172,1,고객,고객
DZES20000623.1.1.172,1,유출시킨,유출시킨
DZES20000623.1.1.172,1,바에,바에
DZES20000623.1.1.172,1,그냥,그냥
DZES20000623.1.1.172,1,자기네가,자기네가
DZES20000623.1.1.172,1,더,더
DZES20000623.1.1.172,1,싼,싼
DZES20000623.1.1.172,1,값으로,값으로
DZES20000623.1.1.172,1,재계약을,재계약을
DZES20000623.1.1.172,1,시키는,시키는
DZES20000623.1.1.172,1,거지,거지
DZES20000623.1.1.173,2,잘도,매우
DZES20000623.1.1.173,2,영악하다니깐,영악하다니깐
DZES20000623.1.1.174,1,경,그렇게
DZES20000623.1.1.174,1,해부난,해서
DZES20000623.1.1.174,1,무조건,무조건
DZES20000623.1.1.174,1,재계약이,재계약이
DZES20000623.1.1.174,1,(()),(())
DZES20000623.1.1.175,2,그러니까,그러니까
DZES20000623.1.1.175,2,뭐냐,뭐냐
DZES20000623.1.1.176,2,혹시,혹시
DZES20000623.1.1.176,2,약간,약간
DZES20000623.1.1.176,2,그,그
DZES20000623.1.1.176,2,가끔가다,가끔가다
DZES20000623.1.1.176,2,재테크책,재테크책
DZES20000623.1.1.176,2,읽는디,읽는데
DZES20000623.1.1.177,2,역시,역시
DZES20000623.1.1.177,2,아까,아까
DZES20000623.1.1.177,2,&company-name3&,&company-name3&
DZES20000623.1.1.177,2,영악하게,영악하게
DZES20000623.1.1.177,2,제일,제일
DZES20000623.1.1.177,2,제일,제일
DZES20000623.1.1.177,2,성장세를,성장세를
DZES20000623.1.1.177,2,제일,제일
DZES20000623.1.1.177,2,높더라고,높더라고
DZES20000623.1.1.178,2,무슨,무슨
DZES20000623.1.1.178,2,&company-name5&,&company-name5&
DZES20000623.1.1.178,2,&company-name6&,&company-name6&
DZES20000623.1.1.178,2,이렇다면서,이렇다면서
DZES20000623.1.1.178,2,막,막
DZES20000623.1.1.178,2,뭐,뭐
DZES20000623.1.1.178,2,나눈거,나눈거
DZES20000623.1.1.178,2,있었는데,있었는데
DZES20000623.1.1.179,2,어쨌든,어쨌든
DZES20000623.1.1.179,2,재무제표를,재무제표를
DZES20000623.1.1.179,2,보면,보면
DZES20000623.1.1.179,2,&company-name4&,&company-name4&
DZES20000623.1.1.179,2,&company-name3&가,&company-name3&가
DZES20000623.1.1.179,2,제일,제일
DZES20000623.1.1.179,2,높다,높다
DZES20000623.1.1.179,2,막,막
DZES20000623.1.1.179,2,이러더라고,이러더라고
DZES20000623.1.1.180,1,잘도,매우
