outer_id,speaker_id,제주방언,표준어
DZES20000529.1.1.90,1,그냥,그냥
DZES20000529.1.1.90,1,주어진,주어진
DZES20000529.1.1.90,1,것에,것에
DZES20000529.1.1.90,1,감사하면서,감사하면서
DZES20000529.1.1.90,1,있어야,있어야
DZES20000529.1.1.90,1,되겠구나.,되겠구나.
DZES20000529.1.1.91,1,선교,선교
DZES20000529.1.1.91,1,선교도,선교도
DZES20000529.1.1.91,1,돈,돈
DZES20000529.1.1.91,1,안,안
DZES20000529.1.1.91,1,되면,되면
DZES20000529.1.1.91,1,내가,내가
DZES20000529.1.1.91,1,잠시,잠시
DZES20000529.1.1.91,1,좀,좀
DZES20000529.1.1.91,1,미루라고,미루라고
DZES20000529.1.1.91,1,그랬어.,그랬어.
DZES20000529.1.1.92,2,맞아요.,맞아요.
DZES20000529.1.1.92,2,목사님,목사님
DZES20000529.1.1.92,2,고민하시지,고민하시지
DZES20000529.1.1.92,2,말고,말고
DZES20000529.1.1.93,1,할,할
DZES20000529.1.1.93,1,수,수
DZES20000529.1.1.93,1,있는데,있는데
DZES20000529.1.1.93,1,까지만,까지만
DZES20000529.1.1.93,1,하면,하면
DZES20000529.1.1.93,1,되죠,되죠
DZES20000529.1.1.93,1,우리가,우리가
DZES20000529.1.1.93,1,어떵,어떻게
DZES20000529.1.1.93,1,해불,해버릴
DZES20000529.1.1.93,1,수,수
DZES20000529.1.1.93,1,있는게,있는게
DZES20000529.1.1.93,1,아니잖아요.,아니잖아요.
DZES20000529.1.1.94,2,맞아,맞아
DZES20000529.1.1.94,2,맞아,맞아
DZES20000529.1.1.94,2,맞수다,맞아요
DZES20000529.1.1.95,1,나가서,나가서
DZES20000529.1.1.95,1,돈을,돈을
DZES20000529.1.1.95,1,벌던가.,벌던가.
DZES20000529.1.1.96,1,주유소에,주유소에
DZES20000529.1.1.96,1,가서,가서
DZES20000529.1.1.96,1,주유할까,주유할까
DZES20000529.1.1.97,2,엄마,엄마
DZES20000529.1.1.97,2,엄마,엄마
DZES20000529.1.1.97,2,엄마,엄마
DZES20000529.1.1.97,2,{laughing},{laughing}
DZES20000529.1.1.98,2,하시라,하시라
DZES20000529.1.1.98,2,합서게,하세요
DZES20000529.1.1.98,2,그러믄,그러면
DZES20000529.1.1.99,1,자기가,자기가
DZES20000529.1.1.99,1,할,할
DZES20000529.1.1.99,1,수,수
DZES20000529.1.1.99,1,있는건,있는건
DZES20000529.1.1.99,1,그것밖에,그것밖에
DZES20000529.1.1.99,1,어시난,없으니까
DZES20000529.1.1.99,1,주유소에,주유소에
DZES20000529.1.1.99,1,가서,가서
DZES20000529.1.1.99,1,주유를,주유를
DZES20000529.1.1.99,1,할까,할까
DZES20000529.1.1.99,1,경,그렇게
DZES20000529.1.1.99,1,해난,했었어
DZES20000529.1.1.100,2,그냥,그냥
DZES20000529.1.1.100,2,양들,저기들
DZES20000529.1.1.101,2,터무니,터무니
DZES20000529.1.1.101,2,말씀,말씀
DZES20000529.1.1.101,2,((매개)),((매개))
DZES20000529.1.1.101,2,같다,같다
DZES20000529.1.1.102,2,그,그
DZES20000529.1.1.102,2,고구마,고구마
DZES20000529.1.1.102,2,호끔,조금
DZES20000529.1.1.102,2,((캐시라)),((캐시라))
DZES20000529.1.1.102,2,하세요,하세요
DZES20000529.1.1.103,2,다,다
DZES20000529.1.1.103,2,돈,돈
DZES20000529.1.1.103,2,주셔,주셔
DZES20000529.1.1.103,2,뭔,뭔
DZES20000529.1.1.103,2,주유소야,주유소야
DZES20000529.1.1.103,2,주유소는,주유소는
DZES20000529.1.1.104,1,여기서는,여기서는
DZES20000529.1.1.104,1,우리가,우리가
DZES20000529.1.1.104,1,안먹고,안먹고
DZES20000529.1.1.104,1,안,안
DZES20000529.1.1.104,1,쓰면,쓰면
DZES20000529.1.1.104,1,되는데,되는데
DZES20000529.1.1.104,1,외국에,외국에
DZES20000529.1.1.104,1,있는,있는
DZES20000529.1.1.104,1,사람들은,사람들은
DZES20000529.1.1.104,1,살,살
DZES20000529.1.1.104,1,길이,길이
DZES20000529.1.1.104,1,없잖아요,없잖아요
DZES20000529.1.1.105,2,근데,근데
DZES20000529.1.1.105,2,그분들도,그분들도
DZES20000529.1.1.105,2,지금,지금
DZES20000529.1.1.105,2,선교,선교
DZES20000529.1.1.105,2,접고,접고
DZES20000529.1.1.105,2,있잖아요,있잖아요
DZES20000529.1.1.105,2,선교활동을,선교활동을
DZES20000529.1.1.105,2,해야,해야
DZES20000529.1.1.105,2,우리가,우리가
DZES20000529.1.1.105,2,((보처도)),((보처도))
DZES20000529.1.1.106,1,그래도,그래도
DZES20000529.1.1.106,1,먹고는,먹고는
DZES20000529.1.1.106,1,살아야,살아야
DZES20000529.1.1.107,2,접고,접고
DZES20000529.1.1.107,2,있으면은,있으면은
DZES20000529.1.1.107,2,당신들이,당신들이
DZES20000529.1.1.107,2,자급자족하라고,자급자족하라고
DZES20000529.1.1.107,2,그래요,그래요
DZES20000529.1.1.108,1,먹고는,먹고는
DZES20000529.1.1.108,1,살아야,살아야
DZES20000529.1.1.108,1,되니까,되니까
DZES20000529.1.1.109,2,자급자족,자급자족
DZES20000529.1.1.109,2,하시라,하시라
DZES20000529.1.1.109,2,그래,그래
DZES20000529.1.1.109,2,거기서,거기서
DZES20000529.1.1.110,3,언어가,언어가
DZES20000529.1.1.110,3,되니까,되니까
DZES20000529.1.1.110,3,조금,조금
DZES20000529.1.1.110,3,되지,되지
DZES20000529.1.1.110,3,않을까?,않을까?
DZES20000529.1.1.111,2,자급자족,자급자족
DZES20000529.1.1.111,2,하셔야지,하셔야지
DZES20000529.1.1.111,2,어떻게,어떻게
DZES20000529.1.1.111,2,할거라,합니까
DZES20000529.1.1.111,2,여기,여기
DZES20000529.1.1.111,2,형편이,형편이
DZES20000529.1.1.111,2,이러는데,이러는데
DZES20000529.1.1.112,2,여유가,여유가
DZES20000529.1.1.112,2,있으면,있으면
DZES20000529.1.1.112,2,더,더
DZES20000529.1.1.112,2,보내줄,보내줄
DZES20000529.1.1.112,2,수도,수도
DZES20000529.1.1.112,2,있는,있는
DZES20000529.1.1.112,2,거고,거고
DZES20000529.1.1.112,2,힘들면,힘들면
DZES20000529.1.1.112,2,조금,조금
DZES20000529.1.1.112,2,줄일,줄일
DZES20000529.1.1.112,2,수도,수도
DZES20000529.1.1.112,2,있고,있고
DZES20000529.1.1.113,3,근데,근데
DZES20000529.1.1.113,3,큰,큰
DZES20000529.1.1.113,3,교회에서는,교회에서는
DZES20000529.1.1.113,3,더,더
DZES20000529.1.1.113,3,못해요.,못해요.
DZES20000529.1.1.114,2,자급자족해야지,자급자족해야지
DZES20000529.1.1.115,1,지금은,지금은
DZES20000529.1.1.115,1,비대면으로,비대면으로
DZES20000529.1.1.115,1,보니까,보니까
DZES20000529.1.1.116,1,헌금이,헌금이
DZES20000529.1.1.116,1,전혀,전혀
DZES20000529.1.1.116,1,거기도,거기도
DZES20000529.1.1.116,1,온라인으로,온라인으로
DZES20000529.1.1.116,1,붙여주기는,붙여주기는
DZES20000529.1.1.116,1,해도,해도
DZES20000529.1.1.117,1,삼분의,삼분의
DZES20000529.1.1.117,1,일도,일도
DZES20000529.1.1.117,1,안,안
DZES20000529.1.1.117,1,들어,들어
DZES20000529.1.1.117,1,올,올
DZES20000529.1.1.117,1,거마씸.,거에요.
DZES20000529.1.1.118,1,그런,그런
DZES20000529.1.1.118,1,큰,큰
DZES20000529.1.1.118,1,교회도,교회도
DZES20000529.1.1.118,1,경,그렇게
DZES20000529.1.1.118,1,할,할
DZES20000529.1.1.118,1,거에요.,거에요.
DZES20000529.1.1.119,3,지금,지금
DZES20000529.1.1.119,3,그런다고,그런다고
DZES20000529.1.1.119,3,경,그렇게
DZES20000529.1.1.119,3,허지,하지
DZES20000529.1.1.119,3,맙서.,마세요.
DZES20000529.1.1.120,1,아니,아니
DZES20000529.1.1.120,1,믿음이,믿음이
DZES20000529.1.1.120,1,있는,있는
DZES20000529.1.1.120,1,사람들은,사람들은
DZES20000529.1.1.120,1,온라인으로,온라인으로
DZES20000529.1.1.120,1,보내지만,보내지만
DZES20000529.1.1.121,1,믿음,믿음
DZES20000529.1.1.121,1,없는,없는
DZES20000529.1.1.121,1,사람들은,사람들은
DZES20000529.1.1.121,1,겅,그렇게
DZES20000529.1.1.121,1,안,안
DZES20000529.1.1.121,1,되지게,되지
DZES20000529.1.1.121,1,그게,그게
DZES20000529.1.1.121,1,잘,잘
DZES20000529.1.1.121,1,안되어,안돼
DZES20000529.1.1.122,2,통계가,통계가
DZES20000529.1.1.122,2,어디서,어디서
DZES20000529.1.1.122,2,통계들이,통계들이
DZES20000529.1.1.122,2,뉴스에,뉴스에
DZES20000529.1.1.122,2,잘,잘
DZES20000529.1.1.122,2,나왔대요.,나왔대요.
DZES20000529.1.1.123,2,그런,그런
DZES20000529.1.1.123,2,통계가,통계가
DZES20000529.1.1.123,2,잘,잘
DZES20000529.1.1.123,2,나와요,나와요
DZES20000529.1.1.123,2,십,십
DZES20000529.1.1.123,2,프로는,프로는
DZES20000529.1.1.123,2,그대로고,그대로고
DZES20000529.1.1.123,2,헌금이,헌금이
DZES20000529.1.1.123,2,다,다
DZES20000529.1.1.123,2,잊어부렀네,잊어버렸네
DZES20000529.1.1.124,2,사십,사십
DZES20000529.1.1.124,2,몇,몇
DZES20000529.1.1.124,2,프로가,프로가
DZES20000529.1.1.124,2,줄고,줄고
DZES20000529.1.1.124,2,아,아
DZES20000529.1.1.124,2,오십,오십
DZES20000529.1.1.124,2,몇,몇
DZES20000529.1.1.124,2,프로,프로
DZES20000529.1.1.124,2,줄었다든가,줄었다든가
DZES20000529.1.1.124,2,통계가,통계가
DZES20000529.1.1.124,2,나왔는데,나왔는데
DZES20000529.1.1.125,2,그대로인데는,그대로인데는
DZES20000529.1.1.125,2,십프로밖에,십프로밖에
DZES20000529.1.1.125,2,안돼,안돼
DZES20000529.1.1.125,2,이,이
DZES20000529.1.1.125,2,많은,많은
DZES20000529.1.1.125,2,교회,교회
DZES20000529.1.1.125,2,중에,중에
DZES20000529.1.1.125,2,거의,거의
DZES20000529.1.1.125,2,다,다
DZES20000529.1.1.125,2,주는,주는
DZES20000529.1.1.125,2,거야,거야
DZES20000529.1.1.125,2,거의,거의
DZES20000529.1.1.126,2,언제,언제
DZES20000529.1.1.126,2,언제,언제
DZES20000529.1.1.126,2,그,그
DZES20000529.1.1.126,2,처음에,처음에
DZES20000529.1.1.126,2,나온거야,나온거야
DZES20000529.1.1.126,2,처음에,처음에
DZES20000529.1.1.126,2,코로나,코로나
DZES20000529.1.1.126,2,얼마,얼마
DZES20000529.1.1.126,2,안,안
DZES20000529.1.1.126,2,돼갖고,돼갖고
DZES20000529.1.1.127,1,그건,그건
DZES20000529.1.1.127,1,그때,그때
DZES20000529.1.1.127,1,얘기지,얘기지
DZES20000529.1.1.127,1,지금은,지금은
DZES20000529.1.1.127,1,또,또
DZES20000529.1.1.127,1,완전,완전
DZES20000529.1.1.127,1,달라,달라
DZES20000529.1.1.128,2,다르죠,다르죠
DZES20000529.1.1.128,2,선도들도,선도들도
DZES20000529.1.1.128,2,지금은,지금은
DZES20000529.1.1.129,1,선도들도,선도들도
DZES20000529.1.1.129,1,삼,삼
DZES20000529.1.1.129,1,분에,분에
DZES20000529.1.1.129,1,일밖에,일밖에
DZES20000529.1.1.129,1,안,안
DZES20000529.1.1.129,1,나가는,나가는
DZES20000529.1.1.130,2,이십,이십
DZES20000529.1.1.130,2,삼,삼
DZES20000529.1.1.130,2,프로가,프로가
DZES20000529.1.1.130,2,나온다던가,나온다던가
DZES20000529.1.1.131,1,사업들이,사업들이
DZES20000529.1.1.131,1,다,다
DZES20000529.1.1.131,1,힘들고,힘들고
DZES20000529.1.1.131,1,가장들이,가장들이
DZES20000529.1.1.131,1,물질이,일이
DZES20000529.1.1.131,1,없어서,없어서
DZES20000529.1.1.131,1,다들,다들
DZES20000529.1.1.131,1,힘들어.,힘들어.
DZES20000529.1.1.132,2,근데,근데
DZES20000529.1.1.132,2,우리는,우리는
DZES20000529.1.1.132,2,이렇게,이렇게
DZES20000529.1.1.132,2,예배드릴,예배드릴
DZES20000529.1.1.132,2,수,수
DZES20000529.1.1.132,2,있는,있는
DZES20000529.1.1.132,2,상황은,상황은
DZES20000529.1.1.132,2,되니까,되니까
DZES20000529.1.1.132,2,이게,이게
DZES20000529.1.1.132,2,감사해야죠.,감사해야죠.
DZES20000529.1.1.133,1,기여,그래
DZES20000529.1.1.133,1,우리,우리
DZES20000529.1.1.133,1,사모님이,사모님이
DZES20000529.1.1.133,1,저번에도,저번에도
DZES20000529.1.1.133,1,겅허연.,그렇게 했어.
DZES20000529.1.1.134,2,이게,이게
DZES20000529.1.1.134,2,감사해야돼,감사해야돼
DZES20000529.1.1.134,2,이게,이게
DZES20000529.1.1.135,1,이월달부터,이월달부터
DZES20000529.1.1.135,1,지금까지,지금까지
DZES20000529.1.1.135,1,예배,예배
DZES20000529.1.1.135,1,중간에,중간에
DZES20000529.1.1.135,1,한번인가,한번인가
DZES20000529.1.1.135,1,두번,두번
DZES20000529.1.1.135,1,드리고,드리고
DZES20000529.1.1.135,1,예배빠지면,예배빠지면
DZES20000529.1.1.135,1,어떻게,어떻게
DZES20000529.1.1.135,1,되니,되니
DZES20000529.1.1.135,1,그거,그거
DZES20000529.1.1.135,1,대예배도,대예배도
DZES20000529.1.1.135,1,아무것도,아무것도
DZES20000529.1.1.135,1,안해요.,안해요.
DZES20000529.1.1.136,1,수요예배,수요예배
DZES20000529.1.1.136,1,새벽,새벽
DZES20000529.1.1.136,1,기도,기도
DZES20000529.1.1.136,1,이제,이제
DZES20000529.1.1.136,1,안해요.,안해요.
DZES20000529.1.1.137,3,영상으로,영상으로
DZES20000529.1.1.137,3,하는데,하는데
DZES20000529.1.1.138,1,경,그렇게
DZES20000529.1.1.138,1,해난,해서
DZES20000529.1.1.138,1,내가,내가
DZES20000529.1.1.138,1,또,또
DZES20000529.1.1.138,1,사모님,사모님
DZES20000529.1.1.138,1,그거는,그거는
DZES20000529.1.1.138,1,좀,좀
DZES20000529.1.1.138,1,그렇다.,그렇다.
DZES20000529.1.1.139,1,새벽기도를,새벽기도를
DZES20000529.1.1.139,1,얼마든지,얼마든지
DZES20000529.1.1.139,1,할,할
DZES20000529.1.1.139,1,수,수
DZES20000529.1.1.139,1,있는,있는
DZES20000529.1.1.139,1,새벽에도,새벽에도
DZES20000529.1.1.139,1,곁을,곁을
DZES20000529.1.1.139,1,지키지,지키지
DZES20000529.1.1.139,1,않은데,않은데
DZES20000529.1.1.139,1,그거,그거
DZES20000529.1.1.139,1,새벽예배,새벽예배
DZES20000529.1.1.139,1,안되면,안되면
DZES20000529.1.1.139,1,게으른거야,게으른거야
DZES20000529.1.1.139,1,그거,그거
DZES20000529.1.1.139,1,내가,내가
DZES20000529.1.1.139,1,그랬더니,그랬더니
DZES20000529.1.1.140,1,게매,그러게
DZES20000529.1.1.140,1,얼굴만,얼굴만
DZES20000529.1.1.140,1,목사님의,목사님의
DZES20000529.1.1.140,1,뺀질뺀질해,뺀질뺀질해
DZES20000529.1.1.140,1,갖고,갖고
DZES20000529.1.1.140,1,엊그저께,엊그저께
DZES20000529.1.1.140,1,보니깐,보니깐
DZES20000529.1.1.140,1,엄청,엄청
DZES20000529.1.1.140,1,살찌고,살찌고
DZES20000529.1.1.140,1,좋아졌댄,좋아졌다고
DZES20000529.1.1.140,1,하멍,하면서
DZES20000529.1.1.141,1,아무것도,아무것도
DZES20000529.1.1.141,1,안하고,안하고
DZES20000529.1.1.141,1,있덴,있데
DZES20000529.1.1.142,2,아니,아니
DZES20000529.1.1.142,2,새벽이면,새벽이면
DZES20000529.1.1.142,2,거의,거의
DZES20000529.1.1.142,2,이십명,이십명
DZES20000529.1.1.142,2,미만인디,미만인데
DZES20000529.1.1.142,2,아니,아니
DZES20000529.1.1.142,2,큰,큰
DZES20000529.1.1.142,2,교회도,교회도
DZES20000529.1.1.142,2,드려도,드려도
DZES20000529.1.1.142,2,되는데,되는데
DZES20000529.1.1.142,2,서울가도,서울가도
DZES20000529.1.1.142,2,큰,큰
DZES20000529.1.1.142,2,교회도,교회도
DZES20000529.1.1.142,2,드리데요,드리던데요
DZES20000529.1.1.143,1,새벽은,새벽은
DZES20000529.1.1.143,1,당연히,당연히
DZES20000529.1.1.143,1,드려야지,드려야지
DZES20000529.1.1.144,2,((입은)),((입은))
DZES20000529.1.1.144,2,알아서들이지만,알아서들이지만
DZES20000529.1.1.144,2,새벽도,새벽도
DZES20000529.1.1.144,2,((입으로)),((입으로))
DZES20000529.1.1.144,2,큰,큰
DZES20000529.1.1.144,2,교회도,교회도
DZES20000529.1.1.144,2,이십명씩,이십명씩
DZES20000529.1.1.144,2,해,해
DZES20000529.1.1.144,2,갖고,갖고
DZES20000529.1.1.145,1,경,그렇게
DZES20000529.1.1.145,1,새벽은,새벽은
DZES20000529.1.1.145,1,드려야쥬,드려야지
DZES20000529.1.1.145,1,그건,그건
DZES20000529.1.1.145,1,너무,너무
DZES20000529.1.1.145,1,웃긴다,웃긴다
DZES20000529.1.1.145,1,내가,내가
DZES20000529.1.1.145,1,그랬지,그랬지
DZES20000529.1.1.146,2,그,그
DZES20000529.1.1.146,2,대신,대신
DZES20000529.1.1.146,2,이제,이제
DZES20000529.1.1.146,2,그,그
DZES20000529.1.1.146,2,주요,주요
DZES20000529.1.1.146,2,주요예배는,주요예배는
DZES20000529.1.1.146,2,더,더
DZES20000529.1.1.146,2,늘려갖고,늘려갖고
DZES20000529.1.1.146,2,횟수를,횟수를
DZES20000529.1.1.146,2,늘려,늘려
DZES20000529.1.1.146,2,가지고,가지고
DZES20000529.1.1.146,2,이십몇회,이십몇회
DZES20000529.1.1.146,2,횟수를,횟수를
DZES20000529.1.1.146,2,늘려갖고,늘려갖고
DZES20000529.1.1.146,2,지금,지금
DZES20000529.1.1.146,2,그렇게,그렇게
DZES20000529.1.1.146,2,하더라고요,하더라고요
DZES20000529.1.1.147,3,조금,조금
DZES20000529.1.1.147,3,작은,작은
DZES20000529.1.1.147,3,교회들은,교회들은
DZES20000529.1.1.147,3,다,다
DZES20000529.1.1.147,3,한,한
DZES20000529.1.1.147,3,번,번
DZES20000529.1.1.147,3,했거든,했거든
DZES20000529.1.1.148,3,대형교회들만,대형교회들만
DZES20000529.1.1.148,3,그렇게,그렇게
DZES20000529.1.1.148,3,여섯,여섯
DZES20000529.1.1.148,3,번씩,번씩
DZES20000529.1.1.149,2,큰,큰
DZES20000529.1.1.149,2,목사님도,목사님도
DZES20000529.1.1.149,2,계시겠냐,계시겠냐
DZES20000529.1.1.150,1,참,참
DZES20000529.1.1.150,1,우리가,우리가
DZES20000529.1.1.150,1,힘든,힘든
DZES20000529.1.1.150,1,세상에,세상에
DZES20000529.1.1.150,1,살고는,살고는
DZES20000529.1.1.150,1,있습니다.,있습니다.
DZES20000529.1.1.151,1,잘,잘
DZES20000529.1.1.151,1,이기십시오들,이기십시오들
DZES20000529.1.1.152,1,힘내고,힘내고
DZES20000529.1.1.153,1,월급,월급
DZES20000529.1.1.153,1,타먹는,타먹는
DZES20000529.1.1.153,1,사람들은,사람들은
DZES20000529.1.1.153,1,공무원들은,공무원들은
DZES20000529.1.1.153,1,뭐,뭐
DZES20000529.1.1.153,1,별로,별로
DZES20000529.1.1.153,1,못느끼는데,못느끼는데
DZES20000529.1.1.154,1,우리,우리
DZES20000529.1.1.154,1,없는,없는
DZES20000529.1.1.154,1,서민들이,서민들이
DZES20000529.1.1.154,1,가장,가장
DZES20000529.1.1.154,1,힘들어요.,힘들어요.
DZES20000529.1.1.155,1,믿는,믿는
DZES20000529.1.1.155,1,백성들이,백성들이
DZES20000529.1.1.155,1,다,다
DZES20000529.1.1.155,1,힘든,힘든
DZES20000529.1.1.155,1,자들,자들
DZES20000529.1.1.155,1,가난하고,가난하고
DZES20000529.1.1.155,1,병들고,병들고
DZES20000529.1.1.156,1,그런,그런
DZES20000529.1.1.156,1,자들이,자들이
DZES20000529.1.1.156,1,하나님,하나님
DZES20000529.1.1.156,1,믿지,믿지
DZES20000529.1.1.156,1,잘,잘
DZES20000529.1.1.156,1,먹고,먹고
DZES20000529.1.1.156,1,잘,잘
DZES20000529.1.1.156,1,사는,사는
DZES20000529.1.1.156,1,고위층들이,고위층들이
DZES20000529.1.1.156,1,예수,예수
DZES20000529.1.1.156,1,믿습니까,믿습니까
DZES20000529.1.1.157,1,돈만,돈만
DZES20000529.1.1.157,1,있으면,있으면
DZES20000529.1.1.157,1,사는,사는
DZES20000529.1.1.157,1,세상에,세상에
DZES20000529.1.1.158,1,겅해그넹,그렇게 하니깐
DZES20000529.1.1.158,1,지금,지금
DZES20000529.1.1.158,1,하나님,하나님
DZES20000529.1.1.158,1,자녀들의,자녀들의
DZES20000529.1.1.158,1,제일,제일
DZES20000529.1.1.158,1,힘들고,힘들고
DZES20000529.1.1.158,1,어려운데,어려운데
DZES20000529.1.1.159,1,이,이
DZES20000529.1.1.159,1,고난은,고난은
DZES20000529.1.1.159,1,잠시,잠시
DZES20000529.1.1.159,1,우리가,우리가
DZES20000529.1.1.159,1,지나가는,지나가는
DZES20000529.1.1.159,1,과정이고,과정이고
DZES20000529.1.1.159,1,잘,잘
DZES20000529.1.1.159,1,이기면,이기면
DZES20000529.1.1.159,1,엄청난,엄청난
DZES20000529.1.1.159,1,축복에,축복에
DZES20000529.1.1.160,1,반열에,반열에
DZES20000529.1.1.160,1,서서,서서
DZES20000529.1.1.160,1,우리가,우리가
DZES20000529.1.1.160,1,영원히,영원히
DZES20000529.1.1.160,1,살거를,살거를
DZES20000529.1.1.160,1,기대하면서,기대하면서
DZES20000529.1.1.160,1,잘,잘
DZES20000529.1.1.160,1,이깁시다,이깁시다
DZES20000529.1.1.161,2,그래,그래
DZES20000529.1.1.161,2,그래마씸,그래요
DZES20000529.1.1.161,2,조금,조금
DZES20000529.1.1.161,2,더,더
DZES20000529.1.1.161,2,합서마씸,해요
DZES20000529.1.1.161,2,조금,조금
DZES20000529.1.1.161,2,더,더
DZES20000529.1.1.162,2,&name1&는,&name1&는
DZES20000529.1.1.162,2,저,저
DZES20000529.1.1.162,2,기도하고,기도하고
DZES20000529.1.1.162,2,있는거마씸?,있는거에요?
DZES20000529.1.1.163,1,걔는,걔는
DZES20000529.1.1.163,1,밖에서,밖에서
DZES20000529.1.1.163,1,누워있는지,누워있는지
DZES20000529.1.1.164,1,여기서,여기서
DZES20000529.1.1.164,1,누워도,누워도
DZES20000529.1.1.164,1,되는디,되는데
DZES20000529.1.1.165,2,추울건디,추울텐데
DZES20000529.1.1.166,3,겅허우까?,그런가요?
DZES20000529.1.1.167,2,우리,우리
DZES20000529.1.1.167,2,나가면,나가면
DZES20000529.1.1.167,2,들어오잰마씸,들어올려고 하는거에요
DZES20000529.1.1.168,1,겅해난,그러니깐
DZES20000529.1.1.169,3,아니,아니
DZES20000529.1.1.169,3,영,이렇게
DZES20000529.1.1.169,3,이것도,이것도
DZES20000529.1.1.169,3,시간있수가?,시간있어요?
DZES20000529.1.1.170,1,예,예
DZES20000529.1.1.170,1,두,두
DZES20000529.1.1.170,1,시간,시간
DZES20000529.1.1.170,1,하면은,하면은
DZES20000529.1.1.170,1,두,두
DZES20000529.1.1.170,1,시간잡는거고,시간잡는거고
DZES20000529.1.1.170,1,한,한
DZES20000529.1.1.170,1,시간,시간
DZES20000529.1.1.170,1,하면,하면
DZES20000529.1.1.170,1,한,한
DZES20000529.1.1.170,1,시간,시간
DZES20000529.1.1.170,1,잡는거마씸,잡는거에요
DZES20000529.1.1.171,1,겅해난,그러니깐
DZES20000529.1.1.171,1,어저께는,어저께는
DZES20000529.1.1.171,1,우리,우리
DZES20000529.1.1.171,1,사모님들,사모님들
DZES20000529.1.1.171,1,겅,그렇게
DZES20000529.1.1.171,1,오,오
DZES20000529.1.1.171,1,십분,십분
DZES20000529.1.1.171,1,했나,했나
DZES20000529.1.1.172,1,게난,그러니깐
DZES20000529.1.1.172,1,그거는,그거는
DZES20000529.1.1.173,1,검사를,검사를
DZES20000529.1.1.173,1,받아야,받아야
DZES20000529.1.1.173,1,되켜,되겠다
DZES20000529.1.1.173,1,넣어줘,넣어줘
DZES20000529.1.1.173,1,봐야,봐야
DZES20000529.1.1.173,1,되켜,되겠다
DZES20000529.1.1.173,1,그거는,그거는
DZES20000529.1.1.174,2,이거를,이거를
DZES20000529.1.1.174,2,다,다
DZES20000529.1.1.174,2,어떻게,어떻게
DZES20000529.1.1.174,2,다,다
DZES20000529.1.1.174,2,검사해마씸?,검사해요?
DZES20000529.1.1.174,2,이거를,이거를
DZES20000529.1.1.175,1,겅해난,그러니깐
DZES20000529.1.1.175,1,이,이
DZES20000529.1.1.175,1,사람들은,사람들은
DZES20000529.1.1.175,1,이,이
DZES20000529.1.1.175,1,시간,시간
DZES20000529.1.1.175,1,보는거지,보는거지
DZES20000529.1.1.175,1,시간,시간
DZES20000529.1.1.175,1,보고,보고
DZES20000529.1.1.175,1,뭐하고,뭐하고
DZES20000529.1.1.175,1,체크하는거마씸,체크하는거에요
DZES20000529.1.1.176,2,말,말
DZES20000529.1.1.176,2,내용같은건,내용같은건
DZES20000529.1.1.177,1,별로,별로
DZES20000529.1.1.177,1,안들려,안들려
DZES20000529.1.1.178,2,잘,잘
DZES20000529.1.1.178,2,못하니까마씸,못하니까요
DZES20000529.1.1.179,1,겅,그렇게
DZES20000529.1.1.179,1,해시난,하니깐
DZES20000529.1.1.179,1,그런데,그런데
DZES20000529.1.1.180,1,그냥,그냥
DZES20000529.1.1.180,1,넘어가는,넘어가는
DZES20000529.1.1.180,1,거마씸,거에요
DZES20000529.1.1.181,2,((xxxx)),((xxxx))
DZES20000529.1.1.181,2,코로나때문에,코로나때문에
DZES20000529.1.1.181,2,그냥,그냥
DZES20000529.1.1.181,2,주기도,주기도
DZES20000529.1.1.181,2,그러고,그러고
DZES20000529.1.1.181,2,그래서,그래서
DZES20000529.1.1.181,2,일부러,일부러
DZES20000529.1.1.181,2,이렇게,이렇게
DZES20000529.1.1.181,2,하는거,하는거
DZES20000529.1.1.181,2,아파트들도,아파트들도
DZES20000529.1.1.181,2,붙여져있어마씸,붙어있어요
DZES20000529.1.1.181,2,이거,이거
DZES20000529.1.1.182,1,겅,그렇게
DZES20000529.1.1.182,1,했수꽈?,했습니까?
DZES20000529.1.1.183,2,포스터,포스터
DZES20000529.1.1.183,2,붙여져,붙여져
DZES20000529.1.1.183,2,있어마씸,있어요
DZES20000529.1.1.184,2,군데군데,군데군데
DZES20000529.1.1.184,2,있고,있고
DZES20000529.1.1.184,2,말하는거,말하는거
DZES20000529.1.1.185,1,게난,그러니깐
DZES20000529.1.1.185,1,집안에서들만,집안에서들만
DZES20000529.1.1.185,1,갇혀,갇혀
DZES20000529.1.1.185,1,있으니까,있으니까
DZES20000529.1.1.185,1,알바,알바
DZES20000529.1.1.185,1,일이라도,일이라도
DZES20000529.1.1.185,1,해서,해서
DZES20000529.1.1.185,1,영,이렇게
DZES20000529.1.1.185,1,하라고,하라고
DZES20000529.1.1.185,1,그,그
DZES20000529.1.1.185,1,옛날에,옛날에
DZES20000529.1.1.185,1,마늘,마늘
DZES20000529.1.1.185,1,깐,까는
DZES20000529.1.1.185,1,알바하듯이,알바하듯이
DZES20000529.1.1.186,2,마늘까고,마늘까고
DZES20000529.1.1.186,2,밤,밤
DZES20000529.1.1.186,2,껍질,껍질
DZES20000529.1.1.186,2,까고,까고
DZES20000529.1.1.187,1,도민을,도민을
DZES20000529.1.1.187,1,살리려고,살리려고
DZES20000529.1.1.187,1,제주도민들,제주도민들
DZES20000529.1.1.187,1,살리려고,살리려고
