outer_id,speaker_id,제주방언,표준어
DZES20000450.1.1.118,3,사오고랜,사왔다고
DZES20000450.1.1.118,3,헙디다.,하더라고요.
DZES20000450.1.1.119,2,그거,그거
DZES20000450.1.1.119,2,행,해서
DZES20000450.1.1.119,2,뭐,뭐
DZES20000450.1.1.119,2,허켄마씨?,하겠다고요?
DZES20000450.1.1.120,3,는쟁이,#는쟁이
DZES20000450.1.1.120,3,가*루로도,가루로도
DZES20000450.1.1.120,3,저,저
DZES20000450.1.1.120,3,조배기,수제비
DZES20000450.1.1.120,3,도,도
DZES20000450.1.1.120,3,행,해서
DZES20000450.1.1.120,3,먹고,먹고
DZES20000450.1.1.120,3,다,다
DZES20000450.1.1.120,3,행,해서
DZES20000450.1.1.120,3,먹주.,먹지.
DZES20000450.1.1.121,2,는쟁이,#는쟁이
DZES20000450.1.1.121,2,가*루로?,가루로?
DZES20000450.1.1.122,1,응.,응.
DZES20000450.1.1.122,1,겅해도,그래도
DZES20000450.1.1.123,3,모밀범벅,메밀범벅
DZES20000450.1.1.123,3,도,도
DZES20000450.1.1.123,3,행,해서
DZES20000450.1.1.123,3,먹고.,먹고.
DZES20000450.1.1.123,3,게,#게
DZES20000450.1.1.124,1,제주도꺼난에.,제주도산이니까.
DZES20000450.1.1.125,3,모밀,메밀
DZES20000450.1.1.126,1,중국산,중국산
DZES20000450.1.1.126,1,아니고,아니고
DZES20000450.1.1.127,3,예.,예.
DZES20000450.1.1.127,3,게,#게
DZES20000450.1.1.128,1,제주도꺼난,제주도산이니까
DZES20000450.1.1.129,3,아이고,아이고
DZES20000450.1.1.129,3,맛,맛
DZES20000450.1.1.129,3,좋아.,좋아.
DZES20000450.1.1.130,1,는쟁이,#는쟁이
DZES20000450.1.1.130,1,허여난,했어서
DZES20000450.1.1.130,1,맛,맛
DZES20000450.1.1.130,1,좋앙이네.,좋았지.
DZES20000450.1.1.131,3,예.,예.
DZES20000450.1.1.131,3,게,#게
DZES20000450.1.1.131,3,모밀범벅,메밀범벅
DZES20000450.1.1.131,3,도,도
DZES20000450.1.1.131,3,양,#양
DZES20000450.1.1.131,3,다,다
DZES20000450.1.1.131,3,는쟁이로,#는쟁이로
DZES20000450.1.1.131,3,허여서,했었지
DZES20000450.1.1.131,3,옛날은.,옛날은.
DZES20000450.1.1.132,1,김녕,김녕
DZES20000450.1.1.132,1,고장,까지
DZES20000450.1.1.132,1,가멍,가면서
DZES20000450.1.1.132,1,김녕,김녕
DZES20000450.1.1.132,1,고장,까지
DZES20000450.1.1.132,1,가멍,가면서
DZES20000450.1.1.132,1,샀주.,샀지.
DZES20000450.1.1.133,3,예.,예.
DZES20000450.1.1.133,3,게,#게
DZES20000450.1.1.134,1,저,저
DZES20000450.1.1.134,1,요새는,요새는
DZES20000450.1.1.134,1,중국산은,중국산은
DZES20000450.1.1.134,1,반값이라.,반값이야.
DZES20000450.1.1.134,1,게,#게
DZES20000450.1.1.135,3,게,#게
DZES20000450.1.1.135,3,반값도,반값도
DZES20000450.1.1.135,3,안감실꺼우다.,안나갈꺼에요.
DZES20000450.1.1.136,1,응.,응.
DZES20000450.1.1.136,1,중국산,중국산
DZES20000450.1.1.136,1,허고,허고
DZES20000450.1.1.136,1,이디,여기
DZES20000450.1.1.136,1,거,거
DZES20000450.1.1.136,1,허고,하고
DZES20000450.1.1.137,2,가시리,가시리
DZES20000450.1.1.137,2,가난,가니까
DZES20000450.1.1.137,2,예,#예
DZES20000450.1.1.137,2,그,그
DZES20000450.1.1.137,2,거,거
DZES20000450.1.1.137,2,파*는디,파는데가
DZES20000450.1.1.137,2,이십디다.,있더라고요.
DZES20000450.1.1.138,3,싯다고?,있다고?
DZES20000450.1.1.139,2,예.,예.
DZES20000450.1.1.139,2,기계가,기계가
DZES20000450.1.1.139,2,그디,거기에
DZES20000450.1.1.139,2,기냥,그냥
DZES20000450.1.1.139,2,이서.,있어요.
DZES20000450.1.1.140,2,겅허민,그러면
DZES20000450.1.1.140,2,그거,그거
DZES20000450.1.1.140,2,가루,가루
DZES20000450.1.1.140,2,예,#예
DZES20000450.1.1.140,2,요만히,이 정도
DZES20000450.1.1.140,2,행으네,해서
DZES20000450.1.1.141,2,일,일
DZES20000450.1.1.141,2,키로도,키로도
DZES20000450.1.1.141,2,안된거,안되는거
DZES20000450.1.1.141,2,닮은디,같은데
DZES20000450.1.1.142,2,이,이
DZES20000450.1.1.142,2,만원씩,만원씩
DZES20000450.1.1.142,2,받으맨.,받더라고요.
DZES20000450.1.1.143,3,게난.,그러게
DZES20000450.1.1.143,3,경허난.,그렇게하니까
DZES20000450.1.1.144,1,응.,응.
DZES20000450.1.1.145,3,-는쟁-,-는쟁-
DZES20000450.1.1.145,3,는쟁인,#는쟁이는
DZES20000450.1.1.145,3,옛날,옛날
DZES20000450.1.1.145,3,모밀범벅,메밀범벅
DZES20000450.1.1.145,3,한*거는,한 것은
DZES20000450.1.1.145,3,양,#양
DZES20000450.1.1.146,3,난,난
DZES20000450.1.1.146,3,잘,잘
DZES20000450.1.1.146,3,많이,많이
DZES20000450.1.1.146,3,안,안
DZES20000450.1.1.146,3,해봐도,해봐도
DZES20000450.1.1.147,3,는쟁이,#는쟁이
DZES20000450.1.1.147,3,가루로,가루로
DZES20000450.1.1.147,3,많이,많이
DZES20000450.1.1.147,3,허여실꺼우다.,했을꺼에요.
DZES20000450.1.1.148,1,모밀,메밀
DZES20000450.1.1.148,1,은,은
DZES20000450.1.1.148,1,진짜,진짜
DZES20000450.1.1.148,1,저,저
DZES20000450.1.1.148,1,옛날,옛날
DZES20000450.1.1.148,1,몽골,몽골
DZES20000450.1.1.148,1,시대부터,시대부터
DZES20000450.1.1.148,1,허영으네,해서
DZES20000450.1.1.148,1,이제,이제
DZES20000450.1.1.148,1,빙떡,빙떡
DZES20000450.1.1.148,1,허는걸로,하는것으로
DZES20000450.1.1.148,1,시작해네,시작해서
DZES20000450.1.1.149,1,정말,정말
DZES20000450.1.1.149,1,모밀,메밀
DZES20000450.1.1.149,1,도,도
DZES20000450.1.1.149,1,우리,우리
DZES20000450.1.1.149,1,제주도에서는,제주도에서는
DZES20000450.1.1.150,1,진짜(어성으네)/(없어서는),진짜(어성으네)/(없어서는)
DZES20000450.1.1.150,1,안될,안될
DZES20000450.1.1.151,3,양,#양
DZES20000450.1.1.151,3,겅허난,그러니까
DZES20000450.1.1.151,3,양,#양
DZES20000450.1.1.152,3,옛날,옛날
DZES20000450.1.1.152,3,어른들,어른들
DZES20000450.1.1.152,3,말을,말을
DZES20000450.1.1.152,3,안하젠,안하려고
DZES20000450.1.1.152,3,해도,해도
DZES20000450.1.1.152,3,안,안
DZES20000450.1.1.152,3,허여지쿠과.,할 수가 있겠니.
DZES20000450.1.1.153,1,응,응
DZES20000450.1.1.153,1,옛날.,옛날.
DZES20000450.1.1.154,3,모밀,메밀
DZES20000450.1.1.154,3,씨,씨
DZES20000450.1.1.154,3,뿌려그넹에,뿌리고나서
DZES20000450.1.1.155,3,이젠,이젠
DZES20000450.1.1.155,3,모밀,메밀
DZES20000450.1.1.155,3,막,막
DZES20000450.1.1.155,3,올라오민,올라오면
DZES20000450.1.1.156,3,그디,그 곳에
DZES20000450.1.1.156,3,놈삐,무
DZES20000450.1.1.156,3,씰,씨를
DZES20000450.1.1.156,3,뿌령다그넹,뿌리고나서
DZES20000450.1.1.156,3,예,#예
DZES20000450.1.1.157,3,그,그
DZES20000450.1.1.157,3,모밀만,메밀만
DZES20000450.1.1.157,3,먼저,먼저
DZES20000450.1.1.157,3,확,빨리
DZES20000450.1.1.157,3,거두와드려도그네,거두고나서
DZES20000450.1.1.158,3,놈삔,무는
DZES20000450.1.1.158,3,그냥,그냥
DZES20000450.1.1.158,3,내분거라.,놔두는거야.
DZES20000450.1.1.159,3,경행,그리고
DZES20000450.1.1.159,3,겨울,겨울
DZES20000450.1.1.159,3,내내,내내
DZES20000450.1.1.159,3,그,그
DZES20000450.1.1.159,3,놈삘해당,무를해다가
DZES20000450.1.1.159,3,모밀에,메밀에
DZES20000450.1.1.159,3,고치,같이
DZES20000450.1.1.159,3,먹으난,먹으니까
DZES20000450.1.1.159,3,게,#게
DZES20000450.1.1.160,3,경허난,그러니까
DZES20000450.1.1.160,3,몽골,몽골
DZES20000450.1.1.160,3,사람들도,사람들도
DZES20000450.1.1.160,3,손들른거,손들른거
DZES20000450.1.1.160,3,아니꽈?,아니겠습니까?
DZES20000450.1.1.161,1,게난.,그러게.
DZES20000450.1.1.162,2,기지.,그렇지.
DZES20000450.1.1.163,3,오죽,오죽
DZES20000450.1.1.163,3,그,그
DZES20000450.1.1.163,3,우리,우리
DZES20000450.1.1.163,3,저,저
DZES20000450.1.1.163,3,옛날,옛날
DZES20000450.1.1.163,3,어른들,어른들
DZES20000450.1.1.163,3,원,#원
DZES20000450.1.1.163,3,양,#양
DZES20000450.1.1.163,3,어디서,어디서
DZES20000450.1.1.163,3,그추룩,그렇게 
DZES20000450.1.1.163,3,그런,그런
DZES20000450.1.1.163,3,머리가,머리가
DZES20000450.1.1.163,3,영,이렇게
DZES20000450.1.1.163,3,돌아가신고?,돌아갔을까?
DZES20000450.1.1.163,3,양,#양
DZES20000450.1.1.164,1,진짜.,진짜.
DZES20000450.1.1.164,1,응.,응.
DZES20000450.1.1.165,1,{laughing},{laughing}
DZES20000450.1.1.166,3,그,그
DZES20000450.1.1.166,3,놈삐영,무하고
DZES20000450.1.1.166,3,그,그
DZES20000450.1.1.166,3,모밀이영,메밀하고
DZES20000450.1.1.166,3,고치놩,같이넣고
DZES20000450.1.1.166,3,허민,하면
DZES20000450.1.1.166,3,모밀,메밀
DZES20000450.1.1.166,3,가*루도,가루도
DZES20000450.1.1.166,3,하영,많이
DZES20000450.1.1.166,3,안들고,안들고
DZES20000450.1.1.167,3,소화도,소화도
DZES20000450.1.1.167,3,잘,잘
DZES20000450.1.1.167,3,되고,되고
DZES20000450.1.1.168,1,빙떡,빙떡
DZES20000450.1.1.168,1,맨들,만들
DZES20000450.1.1.168,1,그,그
DZES20000450.1.1.169,2,응?,응?
DZES20000450.1.1.170,1,그,그
DZES20000450.1.1.170,1,놈삐에,무에
DZES20000450.1.1.170,1,그,그
DZES20000450.1.1.170,1,모밀,메밀
DZES20000450.1.1.170,1,행으네,해서
DZES20000450.1.1.170,1,옛날엔,옛날엔
DZES20000450.1.1.171,1,도새기,돼지
DZES20000450.1.1.171,1,잡아나민,잡고나면
DZES20000450.1.1.171,1,그,그
DZES20000450.1.1.171,1,기름,기름
DZES20000450.1.1.171,1,행으네,해서
DZES20000450.1.1.171,1,-저-,-저-
DZES20000450.1.1.172,3,지름,기름
DZES20000450.1.1.172,3,예.,예.
DZES20000450.1.1.172,3,게,#게
DZES20000450.1.1.172,3,예,#예
DZES20000450.1.1.173,1,솥에다가,솥에다가
DZES20000450.1.1.173,1,지름,기름
DZES20000450.1.1.173,1,행으네,해서
DZES20000450.1.1.174,3,돗지름,돼지기름
DZES20000450.1.1.174,3,돗지름,돼지기름
DZES20000450.1.1.174,3,돗지름,돼지기름
DZES20000450.1.1.174,3,허여.,했지.
DZES20000450.1.1.175,1,싹싹,싹싹
DZES20000450.1.1.175,1,행,해서
DZES20000450.1.1.175,1,놈삐,무
DZES20000450.1.1.175,1,그,그
DZES20000450.1.1.175,1,끄트머리를,끝부분을
DZES20000450.1.1.175,1,행이네,해서
DZES20000450.1.1.175,1,그거,그거
DZES20000450.1.1.175,1,씩씩,씩씩
DZES20000450.1.1.175,1,하*게,하게
DZES20000450.1.1.175,1,행으네,해서
DZES20000450.1.1.175,1,게,#게
DZES20000450.1.1.176,3,예,예
DZES20000450.1.1.176,3,게.,#게.
DZES20000450.1.1.176,3,그거,그거
DZES20000450.1.1.176,3,꼭,꼭
DZES20000450.1.1.176,3,솥뚜깽에,솥뚜껑에
DZES20000450.1.1.176,3,해사혀.,해야해요.
DZES20000450.1.1.177,1,그,그
DZES20000450.1.1.177,1,얇릅게,얇게
DZES20000450.1.1.177,1,행으네,해서
DZES20000450.1.1.177,1,그,그
DZES20000450.1.1.177,1,놈삐,무
DZES20000450.1.1.177,1,삶*앙,삶아서
DZES20000450.1.1.177,1,그거,그거
DZES20000450.1.1.177,1,해영으네,하고나서
DZES20000450.1.1.178,1,빙떡,#빙떡
DZES20000450.1.1.178,1,맨들,만들
DZES20000450.1.1.178,1,여산이,예산짜는것이
DZES20000450.1.1.179,1,어떵,어쩜
DZES20000450.1.1.179,1,얼마나,얼마나
DZES20000450.1.1.179,1,좋으니?,놓니?
DZES20000450.1.1.180,3,게난,그러게
DZES20000450.1.1.180,3,마씀.,말이에요.
DZES20000450.1.1.181,1,머리라,머리가
DZES20000450.1.1.181,1,게,#게
DZES20000450.1.1.182,3,경만해수과?,그렇게만 했나요?
DZES20000450.1.1.182,3,게,#게
DZES20000450.1.1.183,3,모밀이사,메밀이야
DZES20000450.1.1.183,3,거느령,거느려서
DZES20000450.1.1.183,3,무시걸,무엇을
DZES20000450.1.1.183,3,헐꺼꽈?,하겠어요?
DZES20000450.1.1.184,3,원,#원
DZES20000450.1.1.184,3,모밀,메밀
DZES20000450.1.1.184,3,로,로
DZES20000450.1.1.184,3,안,안
DZES20000450.1.1.184,3,한,한
DZES20000450.1.1.184,3,것이,것이
DZES20000450.1.1.184,3,하나토,하나도
DZES20000450.1.1.184,3,어서.,없어.
DZES20000450.1.1.185,3,아까,아까
DZES20000450.1.1.185,3,나,나
DZES20000450.1.1.185,3,모밀,메밀
DZES20000450.1.1.185,3,쌀*,쌀
DZES20000450.1.1.185,3,허영으네,해서
DZES20000450.1.1.185,3,죽,죽
DZES20000450.1.1.185,3,행,해서
DZES20000450.1.1.185,3,먹었지.,먹었지.
DZES20000450.1.1.186,3,이젠,이제는
DZES20000450.1.1.186,3,그,그
DZES20000450.1.1.186,3,저,저
DZES20000450.1.1.186,3,양,#양
DZES20000450.1.1.186,3,우린,우리는
DZES20000450.1.1.186,3,양,#양
DZES20000450.1.1.186,3,아버지,아버지
DZES20000450.1.1.186,3,겅,그렇게
DZES20000450.1.1.186,3,동네에,동네에
DZES20000450.1.1.186,3,이거,이거
DZES20000450.1.1.186,3,저거,저거
DZES20000450.1.1.186,3,막,막
DZES20000450.1.1.187,3,맡앙,맡아서
DZES20000450.1.1.187,3,하민,하면
DZES20000450.1.1.187,3,양,#양
DZES20000450.1.1.187,3,이,이
DZES20000450.1.1.187,3,저슬들민,겨울오면
DZES20000450.1.1.187,3,그냥,그냥
DZES20000450.1.1.187,3,항글혔덴,한가했다고
DZES20000450.1.1.187,3,행,해서
DZES20000450.1.1.188,3,이젠,이제는
DZES20000450.1.1.188,3,월천회,월천회
DZES20000450.1.1.188,3,영,하고
DZES20000450.1.1.188,3,무신,무슨
DZES20000450.1.1.188,3,저,저
DZES20000450.1.1.188,3,무신,무슨
DZES20000450.1.1.188,3,그릇제여,그릇제다
DZES20000450.1.1.188,3,뭐여,뭐다
DZES20000450.1.1.189,3,다,다
DZES20000450.1.1.189,3,우리집이서,우리집에서
DZES20000450.1.1.189,3,허여가민,해가면
DZES20000450.1.1.189,3,그,그
DZES20000450.1.1.189,3,땐,땐
DZES20000450.1.1.189,3,꼭,꼭
DZES20000450.1.1.189,3,이,이
DZES20000450.1.1.189,3,메밀칼국수를,메밀칼국수를
DZES20000450.1.1.189,3,꼭,꼭
DZES20000450.1.1.189,3,허영,해서
DZES20000450.1.1.189,3,먹는거라.,먹었었어.
DZES20000450.1.1.190,1,응.,응.
DZES20000450.1.1.191,2,겅헌거,그렇게한거
DZES20000450.1.1.191,2,꿩,꿩
DZES20000450.1.1.191,2,놩이네?,놓고?
DZES20000450.1.1.192,3,꿩사,꿩이야
DZES20000450.1.1.192,3,놔신디,넣었는지
DZES20000450.1.1.192,3,말아신디.,말았는지.
DZES20000450.1.1.193,1,꿩,꿩
DZES20000450.1.1.193,1,놓으민,넣으면
DZES20000450.1.1.193,1,일등,일등
DZES20000450.1.1.193,1,이주.,이지.
DZES20000450.1.1.194,3,꿩은,꿩은
DZES20000450.1.1.194,3,누게가,누가
DZES20000450.1.1.194,3,동네,동네
DZES20000450.1.1.194,3,사람들이,사람들이
DZES20000450.1.1.194,3,잡아오민,잡아오면
DZES20000450.1.1.195,1,잡아오민,잡아오면
DZES20000450.1.1.195,1,허주.,하지.
DZES20000450.1.1.196,1,그걸,그것을
DZES20000450.1.1.196,1,한*거,한 것
DZES20000450.1.1.196,1,닮아.,같아.
DZES20000450.1.1.197,2,참,참
DZES20000450.1.1.197,2,산간이난.,산간이니까.
DZES20000450.1.1.198,1,어,어
DZES20000450.1.1.198,1,어.,어.
DZES20000450.1.1.199,2,꿩,꿩
DZES20000450.1.1.199,2,해실꺼,했을 것
DZES20000450.1.1.199,2,닮아.,같아.
DZES20000450.1.1.200,3,꿩(게)/(#게),꿩(게)/(#게)
DZES20000450.1.1.200,3,막,막
DZES20000450.1.1.200,3,꿩코,꿩잡는 덫
DZES20000450.1.1.200,3,놔놨주.,놨었지.
DZES20000450.1.1.200,3,게,#게
DZES20000450.1.1.200,3,우리,우리
DZES20000450.1.1.200,3,뒷밭이도,뒷밭에도
DZES20000450.1.1.200,3,막,막
DZES20000450.1.1.200,3,놔놔서.,놓았었어.
DZES20000450.1.1.201,1,거,거
DZES20000450.1.1.201,1,((xxxx)),((xxxx))
DZES20000450.1.1.202,3,예.,예.
DZES20000450.1.1.202,3,잡아오민,잡아오면
DZES20000450.1.1.202,3,이젠,이제는
DZES20000450.1.1.202,3,그거,그것을
DZES20000450.1.1.203,3,게난,그러게
DZES20000450.1.1.203,3,그런,그런
DZES20000450.1.1.203,3,일,일
DZES20000450.1.1.203,3,허염땐,한다고
DZES20000450.1.1.203,3,허민,하면
DZES20000450.1.1.204,3,옛날은,옛날은
DZES20000450.1.1.204,3,무시거,뭐
DZES20000450.1.1.204,3,사오기,사오기
DZES20000450.1.1.204,3,전이,전에
DZES20000450.1.1.205,3,집이,집이
DZES20000450.1.1.205,3,이싱것들도,있는것들도
DZES20000450.1.1.205,3,막,막
DZES20000450.1.1.205,3,아상와.,가져와.
DZES20000450.1.1.206,1,아졍와.,가져와.
DZES20000450.1.1.207,3,아사와,가져와
DZES20000450.1.1.207,3,아사와.,가져와.
DZES20000450.1.1.208,3,경허민,그렇게하면
DZES20000450.1.1.208,3,그것들,그것들
DZES20000450.1.1.208,3,놩,넣고
DZES20000450.1.1.209,3,경허고,그렇게하고
DZES20000450.1.1.209,3,그런,그런
DZES20000450.1.1.209,3,회의,회의
DZES20000450.1.1.209,3,집이서,집에서
DZES20000450.1.1.209,3,허염쩬,한다고
DZES20000450.1.1.209,3,허민,하면
DZES20000450.1.1.209,3,사람들이,사람들이
DZES20000450.1.1.209,3,동네,동네
DZES20000450.1.1.209,3,사람들이,사람들이
DZES20000450.1.1.210,3,남편만,남편만
DZES20000450.1.1.210,3,회의,회의
DZES20000450.1.1.210,3,보랜허고,보라고하고
DZES20000450.1.1.210,3,예팬들은,여편네들은
DZES20000450.1.1.210,3,일해주래,일해주러
DZES20000450.1.1.210,3,오는거라,오는거야
DZES20000450.1.1.210,3,물질엉.,물길어서.
DZES20000450.1.1.211,3,한*,한
DZES20000450.1.1.211,3,물,물
DZES20000450.1.1.211,3,한*허벅씩질엉.,한허벅씩길어서.
DZES20000450.1.1.212,1,왕,와서
DZES20000450.1.1.212,1,먹고,먹고
DZES20000450.1.1.212,1,놀고.,놀고.
DZES20000450.1.1.213,3,그거,그거
DZES20000450.1.1.213,3,그,그
DZES20000450.1.1.213,3,음식,음식
DZES20000450.1.1.213,3,만들엉,만들어서
DZES20000450.1.1.213,3,-이제-,-이제-
DZES20000450.1.1.213,3,남자,남자
DZES20000450.1.1.213,3,어른들,어른들
DZES20000450.1.1.213,3,-이제-,-이제-
DZES20000450.1.1.213,3,대접허젠,대접하려고
DZES20000450.1.1.213,3,하민,하면
DZES20000450.1.1.214,3,겅행,그렇게해서
DZES20000450.1.1.214,3,그거,그것
DZES20000450.1.1.214,3,양,#양
DZES20000450.1.1.214,3,그럴,그럴
DZES20000450.1.1.214,3,때나,때나
DZES20000450.1.1.214,3,이젠,이젠
DZES20000450.1.1.214,3,그,그
DZES20000450.1.1.214,3,모밀,메밀
DZES20000450.1.1.214,3,칼국수,칼국수
DZES20000450.1.1.214,3,행,해서
DZES20000450.1.1.214,3,먹었주.,먹었지.
DZES20000450.1.1.215,3,경,그렇게
DZES20000450.1.1.215,3,안해민,안하면
DZES20000450.1.1.215,3,조배기나,수제비나
DZES20000450.1.1.215,3,호꼼씩,조금씩
DZES20000450.1.1.215,3,떼영,떼서
DZES20000450.1.1.215,3,바쁘민,바쁘면
DZES20000450.1.1.215,3,허영,해서
DZES20000450.1.1.215,3,먹었주.,먹었지.
DZES20000450.1.1.216,3,경,그렇게
DZES20000450.1.1.216,3,허영,해서
DZES20000450.1.1.216,3,허민,하면
DZES20000450.1.1.216,3,이젠,이제는
DZES20000450.1.1.216,3,그거,그것을
DZES20000450.1.1.216,3,우린,우리는
DZES20000450.1.1.216,3,양,#양
DZES20000450.1.1.216,3,감저,고구마
DZES20000450.1.1.217,3,우리,우리
DZES20000450.1.1.217,3,성넨,형님네는
DZES20000450.1.1.217,3,예,#예
DZES20000450.1.1.217,3,감저,고구마
DZES20000450.1.1.217,3,친거,찐것은
DZES20000450.1.1.217,3,먹도,먹지도
DZES20000450.1.1.217,3,안험니다.,않아요.
DZES20000450.1.1.218,3,옛날에,옛날에
DZES20000450.1.1.219,1,{laughing},{laughing}
DZES20000450.1.1.220,3,{laughing},{laughing}
DZES20000450.1.1.220,3,모밀범벅이여,메밀범벅이다
DZES20000450.1.1.220,3,저,저
DZES20000450.1.1.220,3,좁쌀에,좁쌀에
DZES20000450.1.1.220,3,감저,고구마
DZES20000450.1.1.220,3,놓은,놓은
DZES20000450.1.1.220,3,범벅,범벅
DZES20000450.1.1.220,3,저,저
DZES20000450.1.1.220,3,밥,밥
DZES20000450.1.1.221,3,하영,많이
DZES20000450.1.1.221,3,먹어났덴.,먹었었다고.
DZES20000450.1.1.222,2,너미,너무
DZES20000450.1.1.222,2,너미,너무
DZES20000450.1.1.222,2,먹어나부난.,먹었어서.
DZES20000450.1.1.223,2,어어.,어어.
DZES20000450.1.1.223,2,원,#원
DZES20000450.1.1.223,2,한*,한
DZES20000450.1.1.223,2,감저,고구마
DZES20000450.1.1.223,2,친거,찐거
DZES20000450.1.1.223,2,원,#원
DZES20000450.1.1.223,2,안먹으메.,안먹더라고.
DZES20000450.1.1.224,3,원,#원
DZES20000450.1.1.224,3,안,안
DZES20000450.1.1.224,3,먹어.,먹어.
DZES20000450.1.1.225,3,우리,우리
DZES20000450.1.1.225,3,우위로,위로
DZES20000450.1.1.225,3,성,형님
DZES20000450.1.1.225,3,둘은,둘은
DZES20000450.1.1.225,3,양,#양
DZES20000450.1.1.225,3,감저,고구마
DZES20000450.1.1.225,3,친거,찐거
DZES20000450.1.1.225,3,양,#양
DZES20000450.1.1.225,3,가졍,가지고
DZES20000450.1.1.226,3,영,이렇게
DZES20000450.1.1.226,3,아사댕기질,들고다니지를
DZES20000450.1.1.226,3,못하게,못하게
DZES20000450.1.1.226,3,헙니다.,합니다.
DZES20000450.1.1.226,3,게,#게
DZES20000450.1.1.227,1,기여.,그래.
DZES20000450.1.1.228,3,요샌,요새는
DZES20000450.1.1.228,3,서뭇,#서뭇
DZES20000450.1.1.228,3,그걸,그것을
DZES20000450.1.1.228,3,뭘로,무엇으로
DZES20000450.1.1.228,3,허주만은,하지만은
DZES20000450.1.1.229,1,막,막
DZES20000450.1.1.229,1,뇌연.,물려서.
DZES20000450.1.1.230,3,빙떡이영,#빙떡이랑
DZES20000450.1.1.230,3,허였주만은,했지만은
DZES20000450.1.1.231,3,아,아
DZES20000450.1.1.231,3,겅허난,그러니까
DZES20000450.1.1.231,3,게,#게
DZES20000450.1.1.231,3,저,저
DZES20000450.1.1.232,3,영장난 때,사람이 죽어서 장사 지 낼 때
DZES20000450.1.1.232,3,아직도,아직도
DZES20000450.1.1.232,3,모밀,메밀
DZES20000450.1.1.232,3,로,로
DZES20000450.1.1.232,3,허영으네,해서
DZES20000450.1.1.232,3,게,#게
DZES20000450.1.1.233,3,그,그
DZES20000450.1.1.233,3,반달떡이영,#반달떡이랑
DZES20000450.1.1.233,3,무신,뭐
DZES20000450.1.1.233,3,저,저
DZES20000450.1.1.234,3,무시거꽈?,뭡니까?
DZES20000450.1.1.234,3,절편이영,절편하고
DZES20000450.1.1.234,3,뭐영,뭐하고
DZES20000450.1.1.234,3,몬딱,모두
DZES20000450.1.1.234,3,만들고,만들고
DZES20000450.1.1.234,3,막,막
DZES20000450.1.1.234,3,해염주만은,했었지만은
DZES20000450.1.1.235,3,저번에,저번에
DZES20000450.1.1.235,3,양,#양
DZES20000450.1.1.235,3,우리동네,우리동네
DZES20000450.1.1.235,3,어른(신디)/(인데),어른(신디)/(인데)
DZES20000450.1.1.236,3,옛날엔,옛날엔
DZES20000450.1.1.236,3,영장밧디선,장지에서는
DZES20000450.1.1.237,3,저,저
DZES20000450.1.1.237,3,고적이랜,고적이라고
DZES20000450.1.1.237,3,행,해서
DZES20000450.1.1.237,3,막,막
DZES20000450.1.1.237,3,받곡,받고
DZES20000450.1.1.237,3,한*디,하는데
DZES20000450.1.1.238,3,그때덜은,그때는
DZES20000450.1.1.238,3,어떵,어떻게
DZES20000450.1.1.238,3,해수과?,했나요?
DZES20000450.1.1.238,3,허난,하니까
DZES20000450.1.1.239,3,야,야
DZES20000450.1.1.239,3,저,저
DZES20000450.1.1.239,3,역시꾼들한티,역꾼들한테
DZES20000450.1.1.239,3,옛날은,옛날은
DZES20000450.1.1.239,3,이,#이
DZES20000450.1.1.240,3,물떡을,#물떡을
DZES20000450.1.1.240,3,경,그렇게
DZES20000450.1.1.240,3,행,해서
DZES20000450.1.1.240,3,이,#이
DZES20000450.1.1.240,3,모밀,메밀
DZES20000450.1.1.240,3,로,로
DZES20000450.1.1.240,3,만든,만든
DZES20000450.1.1.240,3,물떡을,#물떡을
DZES20000450.1.1.240,3,줘시녜,줬었지
DZES20000450.1.1.240,3,겅,그렇게
DZES20000450.1.1.240,3,고릅디다.,말하더라고요.
DZES20000450.1.1.241,3,경허난,그러니까
DZES20000450.1.1.241,3,물떡이랜,#물떡이라고
DZES20000450.1.1.241,3,한*건,한 것은
DZES20000450.1.1.241,3,무시걸로,무엇으로
DZES20000450.1.1.241,3,만들어수겐,만들었나요
DZES20000450.1.1.241,3,하*난,하니까
DZES20000450.1.1.242,3,모밀,메밀
DZES20000450.1.1.242,3,허영,해서
DZES20000450.1.1.242,3,그걸,그것을
DZES20000450.1.1.242,3,그,그
DZES20000450.1.1.242,3,반죽,반죽
DZES20000450.1.1.242,3,허영,해서
DZES20000450.1.1.242,3,떡을,떡을
DZES20000450.1.1.242,3,만드는,만드는
DZES20000450.1.1.242,3,세미떡,메밀가루로 만든 떡
DZES20000450.1.1.242,3,고치,처럼
DZES20000450.1.1.243,3,하는디,하는데
DZES20000450.1.1.243,3,막,막
DZES20000450.1.1.243,3,그걸,그것을
DZES20000450.1.1.243,3,우리,우리
DZES20000450.1.1.243,3,손바닥보다,손바닥보다
DZES20000450.1.1.243,3,더,더
DZES20000450.1.1.243,3,크게,크게
DZES20000450.1.1.243,3,만들앙,만들어서
DZES20000450.1.1.244,3,그,그
DZES20000450.1.1.244,3,소곱에,속에
DZES20000450.1.1.244,3,팥*이나,팥이나
DZES20000450.1.1.244,3,이,이
DZES20000450.1.1.244,3,감저,고구마
DZES20000450.1.1.244,3,친거,찐거
DZES20000450.1.1.244,3,저,저
DZES20000450.1.1.244,3,호꼼,조금
