outer_id,speaker_id,제주방언,표준어
DZES20000631.1.1.131,1,믿었단,믿었단
DZES20000631.1.1.131,1,말이야.,말이야.
DZES20000631.1.1.132,1,뭐,뭐
DZES20000631.1.1.132,1,에이형은,에이형은
DZES20000631.1.1.132,1,성격이,성격이
DZES20000631.1.1.132,1,소심하고,소심하고
DZES20000631.1.1.132,1,근데,근데
DZES20000631.1.1.132,1,그게,그게
DZES20000631.1.1.132,1,진짜,진짜
DZES20000631.1.1.132,1,나의,나의
DZES20000631.1.1.132,1,성격에,성격에
DZES20000631.1.1.132,1,맞는,맞는
DZES20000631.1.1.132,1,것,것
DZES20000631.1.1.132,1,같아서,같아서
DZES20000631.1.1.133,1,어,어
DZES20000631.1.1.133,1,막,막
DZES20000631.1.1.133,1,완전,완전
DZES20000631.1.1.133,1,놀랐거든,놀랐거든
DZES20000631.1.1.134,1,그리고,그리고
DZES20000631.1.1.134,1,막,막
DZES20000631.1.1.134,1,에이형은,에이형은
DZES20000631.1.1.134,1,깔끔하고,깔끔하고
DZES20000631.1.1.134,1,비형은,비형은
DZES20000631.1.1.134,1,더럽고,더럽고
DZES20000631.1.1.134,1,이게,이게
DZES20000631.1.1.134,1,맞는,맞는
DZES20000631.1.1.134,1,거,거
DZES20000631.1.1.134,1,같애.,같아.
DZES20000631.1.1.135,1,청소할,청소할
DZES20000631.1.1.135,1,때도,때도
DZES20000631.1.1.135,1,에이형이,에이형이
DZES20000631.1.1.135,1,다,다
DZES20000631.1.1.135,1,비,비
DZES20000631.1.1.135,1,그니까,그니까
DZES20000631.1.1.135,1,에이형과,에이형과
DZES20000631.1.1.135,1,비형이,비형이
DZES20000631.1.1.135,1,있으면은,있으면은
DZES20000631.1.1.136,1,비형이,비형이
DZES20000631.1.1.136,1,청소할,청소할
DZES20000631.1.1.136,1,때,때
DZES20000631.1.1.136,1,에이형이,에이형이
DZES20000631.1.1.136,1,막,막
DZES20000631.1.1.136,1,뒷바라지,뒷바라지
DZES20000631.1.1.136,1,해주면서,해주면서
DZES20000631.1.1.136,1,막,막
DZES20000631.1.1.137,1,여기도,여기도
DZES20000631.1.1.137,1,청소해,청소해
DZES20000631.1.1.137,1,여기도,여기도
DZES20000631.1.1.137,1,청소해,청소해
DZES20000631.1.1.137,1,막,막
DZES20000631.1.1.138,2,잔소리,잔소리
DZES20000631.1.1.138,2,역할이야?,역할이야?
DZES20000631.1.1.139,1,그런,그런
DZES20000631.1.1.139,1,그런,그런
DZES20000631.1.1.139,1,거,거
DZES20000631.1.1.139,1,담.,같아.
DZES20000631.1.1.140,2,직접,직접
DZES20000631.1.1.140,2,하지는,하지는
DZES20000631.1.1.140,2,않고?,않고?
DZES20000631.1.1.140,2,{laughing},{laughing}
DZES20000631.1.1.141,2,나쁜놈일세,나쁜놈일세
DZES20000631.1.1.141,2,이거.,이거.
DZES20000631.1.1.142,1,잘,잘
DZES20000631.1.1.142,1,기억은,기억은
DZES20000631.1.1.142,1,안,안
DZES20000631.1.1.142,1,나는데,나는데
DZES20000631.1.1.143,1,그리고,그리고
DZES20000631.1.1.143,1,약,약
DZES20000631.1.1.143,1,그리고,그리고
DZES20000631.1.1.143,1,막,막
DZES20000631.1.1.143,1,비형이랑,비형이랑
DZES20000631.1.1.143,1,에이형이,에이형이
DZES20000631.1.1.143,1,있을,있을
DZES20000631.1.1.143,1,때,때
DZES20000631.1.1.143,1,비형이,비형이
DZES20000631.1.1.143,1,왕이고,왕이고
DZES20000631.1.1.143,1,에이형이,에이형이
DZES20000631.1.1.143,1,비형이,비형이
DZES20000631.1.1.144,1,약간,약간
DZES20000631.1.1.144,1,하인이다,하인이다
DZES20000631.1.1.144,1,이런,이런
DZES20000631.1.1.144,1,관계도,관계도
DZES20000631.1.1.144,1,본,본
DZES20000631.1.1.144,1,거,거
DZES20000631.1.1.144,1,담.,같아.
DZES20000631.1.1.145,1,혈액,혈액
DZES20000631.1.1.145,1,혈액형,혈액형
DZES20000631.1.1.145,1,검사에서,검사에서
DZES20000631.1.1.146,2,그런,그런
DZES20000631.1.1.146,2,곳도,곳도
DZES20000631.1.1.146,2,있어신가?,있었나?
DZES20000631.1.1.147,2,나는,나는
DZES20000631.1.1.147,2,그거를,그거를
DZES20000631.1.1.147,2,안,안
DZES20000631.1.1.147,2,믿게,믿게
DZES20000631.1.1.147,2,된,된
DZES20000631.1.1.147,2,계기가,계기가
DZES20000631.1.1.147,2,한,한
DZES20000631.1.1.147,2,삼,삼
DZES20000631.1.1.147,2,학년,학년
DZES20000631.1.1.147,2,때,때
DZES20000631.1.1.147,2,일,일
DZES20000631.1.1.147,2,거야.,거야.
DZES20000631.1.1.148,2,내,내
DZES20000631.1.1.148,2,나랑,나랑
DZES20000631.1.1.148,2,내,내
DZES20000631.1.1.148,2,동생이랑,동생이랑
DZES20000631.1.1.148,2,두,두
DZES20000631.1.1.148,2,살,살
DZES20000631.1.1.148,2,차이,차이
DZES20000631.1.1.148,2,나잖아?,나잖아?
DZES20000631.1.1.149,2,나는,나는
DZES20000631.1.1.149,2,그,그
DZES20000631.1.1.149,2,전까지,전까지
DZES20000631.1.1.149,2,계속,계속
DZES20000631.1.1.150,2,우리,우리
DZES20000631.1.1.150,2,남매는,남매는
DZES20000631.1.1.150,2,전부,전부
DZES20000631.1.1.150,2,오형이다라고,오형이다라고
DZES20000631.1.1.150,2,생각을,생각을
DZES20000631.1.1.150,2,하고,하고
DZES20000631.1.1.150,2,있었거든?,있었거든?
DZES20000631.1.1.151,2,그래서,그래서
DZES20000631.1.1.151,2,다,다
DZES20000631.1.1.151,2,이렇게,이렇게
DZES20000631.1.1.151,2,천방지축이고,천방지축이고
DZES20000631.1.1.151,2,지네끼리,지네끼리
DZES20000631.1.1.151,2,서로,서로
DZES20000631.1.1.151,2,말,말
DZES20000631.1.1.151,2,안,안
DZES20000631.1.1.151,2,듣고,듣고
DZES20000631.1.1.151,2,{laughing},{laughing}
DZES20000631.1.1.152,2,지네끼리,지네끼리
DZES20000631.1.1.152,2,아주,아주
DZES20000631.1.1.152,2,미친듯이,미친듯이
DZES20000631.1.1.152,2,발광하면서,발광하면서
DZES20000631.1.1.152,2,사는구나,사는구나
DZES20000631.1.1.152,2,그래신디,그랬는데
DZES20000631.1.1.153,2,약간,약간
DZES20000631.1.1.154,2,동생이,동생이
DZES20000631.1.1.154,2,초등학교로,초등학교로
DZES20000631.1.1.154,2,들어온,들어온
DZES20000631.1.1.154,2,다음에,다음에
DZES20000631.1.1.154,2,혈액형,혈액형
DZES20000631.1.1.154,2,검사를,검사를
DZES20000631.1.1.154,2,했나,했나
DZES20000631.1.1.154,2,봐.,봐.
DZES20000631.1.1.155,2,근데,근데
DZES20000631.1.1.155,2,거기서,거기서
DZES20000631.1.1.155,2,에이형이,에이형이
DZES20000631.1.1.155,2,나온,나온
DZES20000631.1.1.155,2,거야.,거야.
DZES20000631.1.1.156,2,너무,너무
DZES20000631.1.1.156,2,충격이지,충격이지
DZES20000631.1.1.156,2,나를,나를
DZES20000631.1.1.156,2,미친,미친
DZES20000631.1.1.156,2,듯이,듯이
DZES20000631.1.1.156,2,약간,약간
DZES20000631.1.1.157,2,약간,약간
DZES20000631.1.1.157,2,미친,미친
DZES20000631.1.1.157,2,텐션을,텐션을
DZES20000631.1.1.157,2,자랑하면서,자랑하면서
DZES20000631.1.1.157,2,놀던,놀던
DZES20000631.1.1.157,2,애가,애가
DZES20000631.1.1.157,2,에이형이래.,에이형이래.
DZES20000631.1.1.158,2,그,그
DZES20000631.1.1.158,2,소심에,소심에
DZES20000631.1.1.158,2,소심하고,소심하고
DZES20000631.1.1.158,2,깐깐하고,깐깐하고
DZES20000631.1.1.158,2,나보다,나보다
DZES20000631.1.1.158,2,드러운,드러운
DZES20000631.1.1.158,2,애가,애가
DZES20000631.1.1.159,2,그래서,그래서
DZES20000631.1.1.159,2,그,그
DZES20000631.1.1.159,2,이후로,이후로
DZES20000631.1.1.159,2,혈액형,혈액형
DZES20000631.1.1.159,2,그거는,그거는
DZES20000631.1.1.159,2,아,아
DZES20000631.1.1.159,2,그냥,그냥
DZES20000631.1.1.159,2,장난이구나.,장난이구나.
DZES20000631.1.1.159,2,{laughing},{laughing}
DZES20000631.1.1.160,2,그냥,그냥
DZES20000631.1.1.160,2,재미삼아,재미삼아
DZES20000631.1.1.160,2,보는,보는
DZES20000631.1.1.160,2,거구나,거구나
DZES20000631.1.1.160,2,그러고,그러고
DZES20000631.1.1.160,2,있어.,있어.
DZES20000631.1.1.161,1,혈액형,혈액형
DZES20000631.1.1.161,1,검사도,검사도
DZES20000631.1.1.161,1,재미,재미
DZES20000631.1.1.161,1,삼아,삼아
DZES20000631.1.1.161,1,보는,보는
DZES20000631.1.1.161,1,거라고,거라고
DZES20000631.1.1.161,1,나도,나도
DZES20000631.1.1.161,1,생각을,생각을
DZES20000631.1.1.161,1,했는데,했는데
DZES20000631.1.1.162,1,진짜,진짜
DZES20000631.1.1.162,1,예전부터,예전부터
DZES20000631.1.1.162,1,계속,계속
DZES20000631.1.1.162,1,궁금했던,궁금했던
DZES20000631.1.1.162,1,게,게
DZES20000631.1.1.162,1,그런게,그런게
DZES20000631.1.1.162,1,어떻게,어떻게
DZES20000631.1.1.162,1,해서,해서
DZES20000631.1.1.162,1,나왔을까,나왔을까
DZES20000631.1.1.162,1,그런,그런
DZES20000631.1.1.162,1,게,게
DZES20000631.1.1.162,1,계속,계속
DZES20000631.1.1.162,1,궁금해,궁금해
DZES20000631.1.1.162,1,진짜,진짜
DZES20000631.1.1.163,2,혈액형,혈액형
DZES20000631.1.1.163,2,((교육)),((교육))
DZES20000631.1.1.163,2,검사는,검사는
DZES20000631.1.1.164,2,그,그
DZES20000631.1.1.164,2,외국에도,외국에도
DZES20000631.1.1.164,2,비슷한,비슷한
DZES20000631.1.1.164,2,거,거
DZES20000631.1.1.164,2,있어.,있어.
DZES20000631.1.1.165,2,외국은,외국은
DZES20000631.1.1.165,2,혈액형보다,혈액형보다
DZES20000631.1.1.165,2,그,그
DZES20000631.1.1.165,2,별자리를,별자리를
DZES20000631.1.1.165,2,많이,많이
DZES20000631.1.1.165,2,봐.,봐.
DZES20000631.1.1.166,2,별자리,별자리
DZES20000631.1.1.166,2,갖다가,갖다가
DZES20000631.1.1.166,2,성격유형하고는?,성격유형하고는?
DZES20000631.1.1.167,2,그게,그게
DZES20000631.1.1.167,2,처음,처음
DZES20000631.1.1.167,2,나온,나온
DZES20000631.1.1.167,2,게,게
DZES20000631.1.1.167,2,그,그
DZES20000631.1.1.167,2,바넘이라고,바넘이라고
DZES20000631.1.1.167,2,해,해
DZES20000631.1.1.167,2,가지고,가지고
DZES20000631.1.1.167,2,바넘,바넘
DZES20000631.1.1.167,2,효과라고,효과라고
DZES20000631.1.1.167,2,들어,들어
DZES20000631.1.1.167,2,봤어?,봤어?
DZES20000631.1.1.168,1,아니,아니
DZES20000631.1.1.168,1,처음,처음
DZES20000631.1.1.168,1,들어,들어
DZES20000631.1.1.168,1,보맨.,봐.
DZES20000631.1.1.169,2,그,그
DZES20000631.1.1.169,2,바넘,바넘
DZES20000631.1.1.169,2,효과,효과
DZES20000631.1.1.169,2,라고,라고
DZES20000631.1.1.169,2,해가지고,해가지고
DZES20000631.1.1.170,2,약간,약간
DZES20000631.1.1.171,2,되게,되게
DZES20000631.1.1.171,2,그럴싸한,그럴싸한
DZES20000631.1.1.171,2,말들을,말들을
DZES20000631.1.1.171,2,여러개,여러개
DZES20000631.1.1.171,2,적어,적어
DZES20000631.1.1.171,2,놓는,놓는
DZES20000631.1.1.171,2,거지.,거지.
DZES20000631.1.1.172,2,그래,그래
DZES20000631.1.1.172,2,놓고,놓고
DZES20000631.1.1.172,2,이거를,이거를
DZES20000631.1.1.172,2,주,주
DZES20000631.1.1.172,2,드림,드림
DZES20000631.1.1.172,2,준,준
DZES20000631.1.1.172,2,다음에,다음에
DZES20000631.1.1.172,2,여기서,여기서
DZES20000631.1.1.172,2,맞는,맞는
DZES20000631.1.1.172,2,것을,것을
DZES20000631.1.1.172,2,고르세요.,고르세요.
DZES20000631.1.1.173,2,어,어
DZES20000631.1.1.173,2,대충,대충
DZES20000631.1.1.173,2,적당히,적당히
DZES20000631.1.1.173,2,맞는,맞는
DZES20000631.1.1.173,2,걸,걸
DZES20000631.1.1.173,2,모아서,모아서
DZES20000631.1.1.173,2,이건,이건
DZES20000631.1.1.173,2,에이형이다,에이형이다
DZES20000631.1.1.173,2,이건,이건
DZES20000631.1.1.173,2,비형이다,비형이다
DZES20000631.1.1.173,2,해,해
DZES20000631.1.1.173,2,놓은,놓은
DZES20000631.1.1.173,2,거야.,거야.
DZES20000631.1.1.174,2,그게,그게
DZES20000631.1.1.174,2,뭔,뭔
DZES20000631.1.1.174,2,말이냐면,말이냐면
DZES20000631.1.1.174,2,니가,니가
DZES20000631.1.1.174,2,에이형이든,에이형이든
DZES20000631.1.1.174,2,비형이든,비형이든
DZES20000631.1.1.174,2,그거,그거
DZES20000631.1.1.174,2,상관없이,상관없이
DZES20000631.1.1.174,2,그냥,그냥
DZES20000631.1.1.174,2,에이형에,에이형에
DZES20000631.1.1.174,2,대한,대한
DZES20000631.1.1.174,2,거를,거를
DZES20000631.1.1.174,2,쫙,쫙
DZES20000631.1.1.174,2,펴놨다고,펴놨다고
DZES20000631.1.1.175,2,그,그
DZES20000631.1.1.175,2,에이형,에이형
DZES20000631.1.1.175,2,성격검사,성격검사
DZES20000631.1.1.175,2,특징을,특징을
DZES20000631.1.1.175,2,쫙,쫙
DZES20000631.1.1.175,2,((펴,((펴
DZES20000631.1.1.175,2,써놨을)),써놨을))
DZES20000631.1.1.175,2,때,때
DZES20000631.1.1.175,2,여기가,여기가
DZES20000631.1.1.175,2,맞는,맞는
DZES20000631.1.1.175,2,것도,것도
DZES20000631.1.1.175,2,있고,있고
DZES20000631.1.1.175,2,아닌,아닌
DZES20000631.1.1.175,2,것도,것도
DZES20000631.1.1.175,2,있을,있을
DZES20000631.1.1.175,2,수,수
DZES20000631.1.1.175,2,있어.,있어.
DZES20000631.1.1.176,2,그리고,그리고
DZES20000631.1.1.176,2,니가,니가
DZES20000631.1.1.176,2,비형가,비형가
DZES20000631.1.1.176,2,가지고,가지고
DZES20000631.1.1.176,2,그,그
DZES20000631.1.1.176,2,리스트를,리스트를
DZES20000631.1.1.176,2,봤을,봤을
DZES20000631.1.1.176,2,때도,때도
DZES20000631.1.1.177,2,여기,여기
DZES20000631.1.1.177,2,맞는,맞는
DZES20000631.1.1.177,2,게,게
DZES20000631.1.1.177,2,있고,있고
DZES20000631.1.1.177,2,아닌,아닌
DZES20000631.1.1.177,2,거,거
DZES20000631.1.1.177,2,있어.,있어.
DZES20000631.1.1.178,2,그냥,그냥
DZES20000631.1.1.178,2,그럴싸한,그럴싸한
DZES20000631.1.1.178,2,것들을,것들을
DZES20000631.1.1.178,2,모아,모아
DZES20000631.1.1.178,2,놓은,놓은
DZES20000631.1.1.178,2,거야.,거야.
DZES20000631.1.1.179,2,보통,보통
DZES20000631.1.1.179,2,대중적인,대중적인
DZES20000631.1.1.179,2,것들?,것들?
DZES20000631.1.1.180,2,그래서,그래서
DZES20000631.1.1.181,2,바넘,바넘
DZES20000631.1.1.181,2,효과가,효과가
DZES20000631.1.1.181,2,뭐냐면,뭐냐면
DZES20000631.1.1.182,2,어우,어우
DZES20000631.1.1.183,2,이걸,이걸
DZES20000631.1.1.183,2,아까부터,아까부터
DZES20000631.1.1.183,2,말하고,말하고
DZES20000631.1.1.183,2,있었는데,있었는데
DZES20000631.1.1.183,2,뭔가,뭔가
DZES20000631.1.1.183,2,이상하네,이상하네
DZES20000631.1.1.183,2,설명이?,설명이?
DZES20000631.1.1.184,2,그래갖고,그래갖고
DZES20000631.1.1.184,2,이게,이게
DZES20000631.1.1.184,2,뭐냐,뭐냐
DZES20000631.1.1.184,2,하면,하면
DZES20000631.1.1.184,2,그냥,그냥
DZES20000631.1.1.184,2,그럴싸한,그럴싸한
DZES20000631.1.1.184,2,것들을,것들을
DZES20000631.1.1.184,2,모아,모아
DZES20000631.1.1.184,2,놓고,놓고
DZES20000631.1.1.185,2,이게,이게
DZES20000631.1.1.185,2,맞다,맞다
DZES20000631.1.1.185,2,어,어
DZES20000631.1.1.185,2,그래,그래
DZES20000631.1.1.185,2,맞네,맞네
DZES20000631.1.1.185,2,맞네,맞네
DZES20000631.1.1.185,2,이러는,이러는
DZES20000631.1.1.185,2,거야.,거야.
DZES20000631.1.1.186,1,응,응
DZES20000631.1.1.186,1,되게,되게
DZES20000631.1.1.186,1,신기하네,신기하네
DZES20000631.1.1.186,1,뭔가,뭔가
DZES20000631.1.1.187,2,신기하다기,신기하다기
DZES20000631.1.1.187,2,보다는,보다는
DZES20000631.1.1.187,2,사기지,사기지
DZES20000631.1.1.187,2,그냥,그냥
DZES20000631.1.1.187,2,{laughing},{laughing}
DZES20000631.1.1.188,1,진짜,진짜
DZES20000631.1.1.188,1,사기다,사기다
DZES20000631.1.1.188,1,진짜,진짜
DZES20000631.1.1.189,2,그럴싸하게,그럴싸하게
DZES20000631.1.1.189,2,만들어,만들어
DZES20000631.1.1.189,2,놓은,놓은
DZES20000631.1.1.189,2,진실,진실
DZES20000631.1.1.189,2,같은,같은
DZES20000631.1.1.189,2,사기,사기
DZES20000631.1.1.190,1,그럴싸하게,그럴싸하게
DZES20000631.1.1.190,1,만들어,만들어
DZES20000631.1.1.190,1,놓은,놓은
DZES20000631.1.1.190,1,것도,것도
DZES20000631.1.1.190,1,다,다
DZES20000631.1.1.190,1,능력이다이,능력이다
DZES20000631.1.1.190,1,진짜,진짜
DZES20000631.1.1.191,2,그러니까,그러니까
DZES20000631.1.1.191,2,요즘까지도,요즘까지도
DZES20000631.1.1.191,2,알려진,알려진
DZES20000631.1.1.191,2,거겠지.,거겠지.
DZES20000631.1.1.192,2,엠비티아이,엠비티아이
DZES20000631.1.1.193,2,내,내
DZES20000631.1.1.193,2,주위에는,주위에는
DZES20000631.1.1.193,2,되게,되게
DZES20000631.1.1.194,2,엠비티아이를,엠비티아이를
DZES20000631.1.1.194,2,신경,신경
DZES20000631.1.1.194,2,쓰는,쓰는
DZES20000631.1.1.194,2,사람들이,사람들이
DZES20000631.1.1.194,2,없어가지고,없어가지고
DZES20000631.1.1.194,2,몰랐는데,몰랐는데
DZES20000631.1.1.195,2,아,아
DZES20000631.1.1.195,2,그,그
DZES20000631.1.1.195,2,사람들,사람들
DZES20000631.1.1.195,2,싫어.,싫어.
DZES20000631.1.1.196,2,약간,약간
DZES20000631.1.1.196,2,너,너
DZES20000631.1.1.196,2,엠비티아이,엠비티아이
DZES20000631.1.1.196,2,뭐야,뭐야
DZES20000631.1.1.196,2,너,너
DZES20000631.1.1.196,2,엠비티아이,엠비티아이
DZES20000631.1.1.196,2,뭐야,뭐야
DZES20000631.1.1.196,2,한,한
DZES20000631.1.1.196,2,다음에,다음에
DZES20000631.1.1.197,2,어머,어머
DZES20000631.1.1.197,2,나랑,나랑
DZES20000631.1.1.197,2,완전,완전
DZES20000631.1.1.197,2,각반되잖아,각반되잖아
DZES20000631.1.1.197,2,너,너
DZES20000631.1.1.197,2,저리가,저리가
DZES20000631.1.1.197,2,이러는,이러는
DZES20000631.1.1.197,2,애들,애들
DZES20000631.1.1.198,1,그런,그런
DZES20000631.1.1.198,1,애들이,애들이
DZES20000631.1.1.198,1,있냐?,있냐?
DZES20000631.1.1.199,2,있어.,있어.
DZES20000631.1.1.200,1,아,아
DZES20000631.1.1.200,1,처음,처음
DZES20000631.1.1.200,1,알았는데,알았는데
DZES20000631.1.1.201,2,약간,약간
DZES20000631.1.1.201,2,이상한,이상한
DZES20000631.1.1.201,2,애들이,애들이
DZES20000631.1.1.201,2,있어,있어
DZES20000631.1.1.201,2,약간,약간
DZES20000631.1.1.202,2,그,그
DZES20000631.1.1.202,2,우리,우리
DZES20000631.1.1.202,2,옛날에,옛날에
DZES20000631.1.1.202,2,많이,많이
DZES20000631.1.1.202,2,하던,하던
DZES20000631.1.1.202,2,거,거
DZES20000631.1.1.202,2,있잖아.,있잖아.
DZES20000631.1.1.203,2,이름,이름
DZES20000631.1.1.203,2,이름,이름
DZES20000631.1.1.203,2,세,세
DZES20000631.1.1.203,2,글자를,글자를
DZES20000631.1.1.203,2,해가지고,해가지고
DZES20000631.1.1.203,2,겹쳐지게,겹쳐지게
DZES20000631.1.1.203,2,왔다리,왔다리
DZES20000631.1.1.203,2,갔다리,갔다리
DZES20000631.1.1.203,2,하면서,하면서
DZES20000631.1.1.203,2,하나씩,하나씩
DZES20000631.1.1.203,2,건너,건너
DZES20000631.1.1.203,2,띄어서,띄어서
DZES20000631.1.1.203,2,적은,적은
DZES20000631.1.1.203,2,다음에,다음에
DZES20000631.1.1.204,2,막,막
DZES20000631.1.1.204,2,숫자,숫자
DZES20000631.1.1.204,2,세,세
DZES20000631.1.1.204,2,가지고,가지고
DZES20000631.1.1.204,2,한,한
DZES20000631.1.1.204,2,다음에,다음에
DZES20000631.1.1.204,2,너랑,너랑
DZES20000631.1.1.204,2,나랑,나랑
DZES20000631.1.1.204,2,궁합은,궁합은
DZES20000631.1.1.204,2,몇,몇
DZES20000631.1.1.204,2,퍼센트야,퍼센트야
DZES20000631.1.1.204,2,해,해
DZES20000631.1.1.204,2,가지고,가지고
DZES20000631.1.1.205,2,너는,너는
DZES20000631.1.1.205,2,나랑,나랑
DZES20000631.1.1.205,2,영,영
DZES20000631.1.1.205,2,퍼센튼데,퍼센튼데
DZES20000631.1.1.205,2,이러면서,이러면서
DZES20000631.1.1.206,2,약간,약간
DZES20000631.1.1.206,2,꼽추는,꼽추는
DZES20000631.1.1.206,2,애들?,애들?
DZES20000631.1.1.207,2,그런,그런
DZES20000631.1.1.207,2,애들,애들
DZES20000631.1.1.207,2,있잖아.,있잖아.
DZES20000631.1.1.208,2,그렇지만,그렇지만
DZES20000631.1.1.208,2,엠비티아이도,엠비티아이도
DZES20000631.1.1.208,2,그런,그런
DZES20000631.1.1.208,2,애들이,애들이
DZES20000631.1.1.208,2,많더라고,많더라고
DZES20000631.1.1.208,2,은근히,은근히
DZES20000631.1.1.209,1,아니,아니
DZES20000631.1.1.209,1,뭐,뭐
DZES20000631.1.1.209,1,순수하게,순수하게
DZES20000631.1.1.210,1,뭐,뭐
DZES20000631.1.1.210,1,상대방,상대방
DZES20000631.1.1.210,1,엠비티아이가,엠비티아이가
DZES20000631.1.1.210,1,궁금해,궁금해
DZES20000631.1.1.210,1,가지고,가지고
DZES20000631.1.1.210,1,물어볼,물어볼
DZES20000631.1.1.210,1,수도,수도
DZES20000631.1.1.210,1,있는,있는
DZES20000631.1.1.210,1,거고,거고
DZES20000631.1.1.211,1,그냥,그냥
DZES20000631.1.1.211,1,그런,그런
DZES20000631.1.1.211,1,애들은,애들은
DZES20000631.1.1.211,1,그냥,그냥
DZES20000631.1.1.211,1,무시하면,무시하면
DZES20000631.1.1.211,1,될,될
DZES20000631.1.1.211,1,거,거
DZES20000631.1.1.211,1,담.,같아.
DZES20000631.1.1.212,2,그치.,그치.
DZES20000631.1.1.213,1,근데,근데
DZES20000631.1.1.214,1,엠비티아이,엠비티아이
DZES20000631.1.1.214,1,혈액형,혈액형
DZES20000631.1.1.214,1,그리고,그리고
DZES20000631.1.1.214,1,너가,너가
DZES20000631.1.1.214,1,아까,아까
DZES20000631.1.1.214,1,말했던,말했던
DZES20000631.1.1.214,1,이름,이름
DZES20000631.1.1.214,1,궁합?,궁합?
DZES20000631.1.1.215,1,진짜,진짜
DZES20000631.1.1.215,1,신기한,신기한
DZES20000631.1.1.215,1,거,거
DZES20000631.1.1.215,1,같긴,같긴
DZES20000631.1.1.215,1,해.,해.
DZES20000631.1.1.216,2,뭐가?,뭐가?
DZES20000631.1.1.217,1,그냥,그냥
DZES20000631.1.1.217,1,이름,이름
DZES20000631.1.1.217,1,같은,같은
DZES20000631.1.1.217,1,경우에도,경우에도
DZES20000631.1.1.217,1,글자,글자
DZES20000631.1.1.217,1,수,수
DZES20000631.1.1.217,1,획,획
DZES20000631.1.1.217,1,세,세
DZES20000631.1.1.217,1,세,세
DZES20000631.1.1.217,1,가지고,가지고
DZES20000631.1.1.217,1,그,그
DZES20000631.1.1.217,1,사람과,사람과
DZES20000631.1.1.217,1,나의,나의
DZES20000631.1.1.217,1,궁합,궁합
DZES20000631.1.1.217,1,그리고,그리고
DZES20000631.1.1.217,1,막,막
DZES20000631.1.1.218,1,그,그
DZES20000631.1.1.218,1,사람이,사람이
DZES20000631.1.1.218,1,나를,나를
DZES20000631.1.1.218,1,얼마나,얼마나
DZES20000631.1.1.218,1,더,더
DZES20000631.1.1.218,1,좋아하는지,좋아하는지
DZES20000631.1.1.218,1,이름의,이름의
DZES20000631.1.1.218,1,순서를,순서를
DZES20000631.1.1.218,1,뒤바꿔,뒤바꿔
DZES20000631.1.1.218,1,가지고,가지고
DZES20000631.1.1.219,1,이름,이름
DZES20000631.1.1.219,1,획수,획수
DZES20000631.1.1.219,1,획수를,획수를
DZES20000631.1.1.219,1,쓴,쓴
DZES20000631.1.1.219,1,다음에,다음에
DZES20000631.1.1.219,1,더해,더해
DZES20000631.1.1.219,1,가지고,가지고
DZES20000631.1.1.219,1,만약에,만약에
DZES20000631.1.1.220,1,상대방의,상대방의
DZES20000631.1.1.220,1,이름을,이름을
DZES20000631.1.1.220,1,맨,맨
DZES20000631.1.1.220,1,먼저,먼저
DZES20000631.1.1.220,1,썼어.,썼어.
DZES20000631.1.1.221,1,그러면은,그러면은
DZES20000631.1.1.221,1,숫자가,숫자가
DZES20000631.1.1.221,1,더,더
DZES20000631.1.1.221,1,높게,높게
DZES20000631.1.1.221,1,나왔어.,나왔어.
DZES20000631.1.1.222,1,그러면,그러면
DZES20000631.1.1.222,1,상대방이,상대방이
DZES20000631.1.1.222,1,나를,나를
DZES20000631.1.1.222,1,더,더
DZES20000631.1.1.223,1,더,더
DZES20000631.1.1.223,1,많이,많이
DZES20000631.1.1.223,1,좋아한다,좋아한다
DZES20000631.1.1.224,1,내,내
DZES20000631.1.1.224,1,내,내
DZES20000631.1.1.224,1,이름이,이름이
DZES20000631.1.1.224,1,앞에,앞에
DZES20000631.1.1.224,1,있는,있는
DZES20000631.1.1.224,1,것보다,것보다
DZES20000631.1.1.225,1,그런,그런
DZES20000631.1.1.225,1,것도,것도
DZES20000631.1.1.225,1,있었지,있었지
DZES20000631.1.1.225,1,않애?,않았어?
DZES20000631.1.1.226,2,그거야,그거야
DZES20000631.1.1.226,2,아까,아까
DZES20000631.1.1.226,2,내가,내가
DZES20000631.1.1.226,2,말한,말한
DZES20000631.1.1.226,2,거잖아.,거잖아.
DZES20000631.1.1.227,1,그니까,그니까
DZES20000631.1.1.227,1,신기하다고,신기하다고
DZES20000631.1.1.228,2,뭐가?,뭐가?
DZES20000631.1.1.229,2,미안하다,미안하다
DZES20000631.1.1.229,2,내가,내가
DZES20000631.1.1.229,2,티라,티라
DZES20000631.1.1.229,2,가지고,가지고
DZES20000631.1.1.229,2,{laughing},{laughing}
DZES20000631.1.1.230,2,티라,티라
DZES20000631.1.1.230,2,가지고,가지고
DZES20000631.1.1.230,2,{laughing},{laughing}
DZES20000631.1.1.231,2,공감을,공감을
DZES20000631.1.1.231,2,못,못
DZES20000631.1.1.231,2,해,해
DZES20000631.1.1.231,2,주겠다,주겠다
DZES20000631.1.1.231,2,지금,지금
DZES20000631.1.1.232,2,나,나
DZES20000631.1.1.232,2,진짜,진짜
DZES20000631.1.1.232,2,뭐가,뭐가
DZES20000631.1.1.232,2,신기한,신기한
DZES20000631.1.1.232,2,건지,건지
DZES20000631.1.1.232,2,모르겠어.,모르겠어.
