outer_id,speaker_id,제주방언,표준어
DZES20000417.1.1.118,1,&company-name1&은,&company-name1&은
DZES20000417.1.1.118,1,좀,좀
DZES20000417.1.1.118,1,애기들,애기들
DZES20000417.1.1.118,1,캐릭터면,캐릭터면
DZES20000417.1.1.119,1,씨는,씨는
DZES20000417.1.1.119,1,좀,좀
DZES20000417.1.1.119,1,놀이기구,놀이기구
DZES20000417.1.1.119,1,타고,타고
DZES20000417.1.1.119,1,싶으면,싶으면
DZES20000417.1.1.120,1,그때,그때
DZES20000417.1.1.120,1,나는,나는
DZES20000417.1.1.120,1,근데,근데
DZES20000417.1.1.120,1,그래,그래
DZES20000417.1.1.120,1,봤자,봤자
DZES20000417.1.1.120,1,놀이기구를,놀이기구를
DZES20000417.1.1.120,1,별로,별로
DZES20000417.1.1.120,1,안,안
DZES20000417.1.1.120,1,좋아해가지고,좋아해가지고
DZES20000417.1.1.120,1,막,막
DZES20000417.1.1.120,1,좋긴,좋긴
DZES20000417.1.1.120,1,한데,한데
DZES20000417.1.1.121,1,엄청,엄청
DZES20000417.1.1.121,1,잘,잘
DZES20000417.1.1.121,1,타지는,타지는
DZES20000417.1.1.121,1,않애,않아
DZES20000417.1.1.122,1,&company-name1&도,&company-name1&도
DZES20000417.1.1.122,1,나쁘지,나쁘지
DZES20000417.1.1.122,1,않겠다,않겠다
DZES20000417.1.1.122,1,했는데,했는데
DZES20000417.1.1.122,1,너무,너무
DZES20000417.1.1.122,1,시시,시시
DZES20000417.1.1.123,1,난,난
DZES20000417.1.1.123,1,좀,좀
DZES20000417.1.1.123,1,아쉬원,아쉬웠어
DZES20000417.1.1.123,1,생각했던,생각했던
DZES20000417.1.1.123,1,것보다,것보다
DZES20000417.1.1.124,1,하루종일,하루종일
DZES20000417.1.1.124,1,거기,거기
DZES20000417.1.1.124,1,있었는데,있었는데
DZES20000417.1.1.124,1,저는,저는
DZES20000417.1.1.124,1,그게,그게
DZES20000417.1.1.124,1,많이,많이
DZES20000417.1.1.124,1,아쉬원,아쉬웠어
DZES20000417.1.1.125,3,그래도,그래도
DZES20000417.1.1.125,3,잘,잘
DZES20000417.1.1.125,3,갔다,갔다
DZES20000417.1.1.125,3,와신게,왔네
DZES20000417.1.1.126,1,{laughing},{laughing}
DZES20000417.1.1.126,1,어,어
DZES20000417.1.1.126,1,맞아,맞아
DZES20000417.1.1.127,1,좋안,좋았어
DZES20000417.1.1.128,1,그러면,그러면
DZES20000417.1.1.128,1,있네,있잖아
DZES20000417.1.1.129,1,&name2&가,&name2&가
DZES20000417.1.1.129,1,갔던,갔던
DZES20000417.1.1.129,1,여행지,여행지
DZES20000417.1.1.129,1,말해보게,말해보자
DZES20000417.1.1.130,2,나는,나는
DZES20000417.1.1.131,2,해외는,해외는
DZES20000417.1.1.131,2,나는,나는
DZES20000417.1.1.131,2,중국밖에,중국밖에
DZES20000417.1.1.131,2,없으니까,없으니까
DZES20000417.1.1.132,2,여권,여권
DZES20000417.1.1.132,2,펼쳐보면,펼쳐보면
DZES20000417.1.1.132,2,다,다
DZES20000417.1.1.132,2,중국,중국
DZES20000417.1.1.132,2,중국,중국
DZES20000417.1.1.132,2,중국이거든,중국이거든
DZES20000417.1.1.133,1,아,아
DZES20000417.1.1.133,1,그,그
DZES20000417.1.1.133,1,엄청,엄청
DZES20000417.1.1.133,1,많이,많이
DZES20000417.1.1.133,1,찍혔겠,찍혔겠
DZES20000417.1.1.134,2,많이,많이
DZES20000417.1.1.134,2,찍혀있는데,찍혀있는데
DZES20000417.1.1.134,2,다,다
DZES20000417.1.1.134,2,중국,중국
DZES20000417.1.1.134,2,이라,이야
DZES20000417.1.1.135,1,{laughing},{laughing}
DZES20000417.1.1.136,2,{laughing},{laughing}
DZES20000417.1.1.136,2,중국인데,중국인데
DZES20000417.1.1.137,2,나는,나는
DZES20000417.1.1.137,2,중국밖에,중국밖에
DZES20000417.1.1.137,2,없는데,없는데
DZES20000417.1.1.137,2,나는,나는
DZES20000417.1.1.138,2,뭐,뭐
DZES20000417.1.1.138,2,여행,여행
DZES20000417.1.1.138,2,경비를,경비를
DZES20000417.1.1.138,2,부모님한테,부모님한테
DZES20000417.1.1.138,2,따로,따로
DZES20000417.1.1.138,2,받는다거나,받는다거나
DZES20000417.1.1.138,2,이런,이런
DZES20000417.1.1.138,2,게,게
DZES20000417.1.1.138,2,없었으니까,없었으니까
DZES20000417.1.1.139,2,내,내
DZES20000417.1.1.139,2,용돈에서,용돈에서
DZES20000417.1.1.139,2,쪼개서,쪼개서
DZES20000417.1.1.139,2,가든지,가든지
DZES20000417.1.1.139,2,한국,한국
DZES20000417.1.1.139,2,와가지고,와가지고
DZES20000417.1.1.139,2,알바를,알바를
DZES20000417.1.1.139,2,했다,했다
DZES20000417.1.1.139,2,해,해
DZES20000417.1.1.139,2,가지고,가지고
DZES20000417.1.1.139,2,돈,돈
DZES20000417.1.1.139,2,좀,좀
DZES20000417.1.1.139,2,모았다가,모았다가
DZES20000417.1.1.140,2,학기,학기
DZES20000417.1.1.140,2,시작해,시작해
DZES20000417.1.1.140,2,가지고,가지고
DZES20000417.1.1.140,2,애들이랑,애들이랑
DZES20000417.1.1.140,2,뭐,뭐
DZES20000417.1.1.140,2,여행을,여행을
DZES20000417.1.1.140,2,가던지,가던지
DZES20000417.1.1.140,2,이렇게,이렇게
DZES20000417.1.1.140,2,해가지고,해가지고
DZES20000417.1.1.141,2,했었언,했었어
DZES20000417.1.1.141,2,근데,근데
DZES20000417.1.1.141,2,다른,다른
DZES20000417.1.1.141,2,애들은,애들은
DZES20000417.1.1.142,2,막,막
DZES20000417.1.1.142,2,다,다
DZES20000417.1.1.143,2,좀,좀
DZES20000417.1.1.143,2,부자인,부자인
DZES20000417.1.1.143,2,애들도,애들도
DZES20000417.1.1.143,2,많거든?,많거든?
DZES20000417.1.1.144,1,유학생들은,유학생들은
DZES20000417.1.1.145,2,어,어
DZES20000417.1.1.145,2,진짜,진짜
DZES20000417.1.1.145,2,그래가지고,그래가지고
DZES20000417.1.1.145,2,막,막
DZES20000417.1.1.145,2,걔네들은,걔네들은
DZES20000417.1.1.145,2,여행경비,여행경비
DZES20000417.1.1.145,2,부모님한테,부모님한테
DZES20000417.1.1.145,2,전화해,전화해
DZES20000417.1.1.145,2,가지고,가지고
DZES20000417.1.1.145,2,말하면은,말하면은
DZES20000417.1.1.146,2,막,막
DZES20000417.1.1.146,2,육칠,육칠
DZES20000417.1.1.146,2,십만원,십만원
DZES20000417.1.1.146,2,막,막
DZES20000417.1.1.146,2,보냈다고,보냈다고
DZES20000417.1.1.146,2,하고,하고
DZES20000417.1.1.147,1,바로?,바로?
DZES20000417.1.1.148,1,어나더,어나더
DZES20000417.1.1.148,1,세계,세계
DZES20000417.1.1.149,2,어떤,어떤
DZES20000417.1.1.149,2,애는,애는
DZES20000417.1.1.149,2,그냥,그냥
DZES20000417.1.1.149,2,말,말
DZES20000417.1.1.149,2,안하고,안하고
DZES20000417.1.1.149,2,그냥,그냥
DZES20000417.1.1.149,2,통장에,통장에
DZES20000417.1.1.150,2,걍,걍
DZES20000417.1.1.150,2,계속,계속
DZES20000417.1.1.150,2,돈이,돈이
DZES20000417.1.1.150,2,계속,계속
DZES20000417.1.1.150,2,채워진대,채워진대
DZES20000417.1.1.150,2,그래서,그래서
DZES20000417.1.1.150,2,그냥,그냥
DZES20000417.1.1.150,2,그거,그거
DZES20000417.1.1.150,2,너,너
DZES20000417.1.1.150,2,용돈,용돈
DZES20000417.1.1.150,2,얼마?,얼마?
DZES20000417.1.1.150,2,이렇게,이렇게
DZES20000417.1.1.150,2,하니까,하니까
DZES20000417.1.1.151,2,용돈을,용돈을
DZES20000417.1.1.151,2,따로,따로
DZES20000417.1.1.151,2,안,안
DZES20000417.1.1.151,2,받고,받고
DZES20000417.1.1.151,2,그냥,그냥
DZES20000417.1.1.151,2,그,그
DZES20000417.1.1.151,2,통장에서,통장에서
DZES20000417.1.1.151,2,돈을,돈을
DZES20000417.1.1.151,2,빼서쓰면,빼서쓰면
DZES20000417.1.1.151,2,돼,돼
DZES20000417.1.1.151,2,이렇게,이렇게
DZES20000417.1.1.151,2,하는,하는
DZES20000417.1.1.151,2,거,거야
DZES20000417.1.1.152,1,재벌?,재벌?
DZES20000417.1.1.152,1,{laughing},{laughing}
DZES20000417.1.1.153,1,와,와
DZES20000417.1.1.154,1,대박이다,대박이다
DZES20000417.1.1.155,2,걔가,걔가
DZES20000417.1.1.155,2,진짜,진짜
DZES20000417.1.1.155,2,가이네가,걔네가
DZES20000417.1.1.155,2,좀,좀
DZES20000417.1.1.156,2,용돈을,용돈을
DZES20000417.1.1.156,2,좀,좀
DZES20000417.1.1.156,2,많이,많이
DZES20000417.1.1.156,2,받나봐,받나봐
DZES20000417.1.1.157,1,그러면,그러면
DZES20000417.1.1.157,1,어쨌든,어쨌든
DZES20000417.1.1.157,1,너가,너가
DZES20000417.1.1.157,1,북경에,북경에
DZES20000417.1.1.157,1,있었네,있었잖아
DZES20000417.1.1.158,1,거기서,거기서
DZES20000417.1.1.158,1,좀,좀
DZES20000417.1.1.158,1,기억이,기억이
DZES20000417.1.1.158,1,나,나
DZES20000417.1.1.158,1,뭐,뭐
DZES20000417.1.1.158,1,북경,북경
DZES20000417.1.1.158,1,간다고,간다고
DZES20000417.1.1.158,1,하면,하면
DZES20000417.1.1.159,1,추천해,추천해
DZES20000417.1.1.159,1,줄,줄
DZES20000417.1.1.159,1,만한,만한
DZES20000417.1.1.159,1,여행지,여행지
DZES20000417.1.1.159,1,이런거,이런거
DZES20000417.1.1.159,1,인?,있어?
DZES20000417.1.1.160,2,근데,근데
DZES20000417.1.1.160,2,거의,거의
DZES20000417.1.1.161,2,술집만,술집만
DZES20000417.1.1.161,2,가서,가서
DZES20000417.1.1.161,2,{laughing},{laughing}
DZES20000417.1.1.162,2,다닐,다닐
DZES20000417.1.1.162,2,때가,때가
DZES20000417.1.1.162,2,술집말고,술집말고
DZES20000417.1.1.162,2,또,또
DZES20000417.1.1.162,2,있나?,있나?
DZES20000417.1.1.162,2,{laughing},{laughing}
DZES20000417.1.1.163,2,학교,학교
DZES20000417.1.1.164,2,주변이긴,주변이긴
DZES20000417.1.1.164,2,한데,한데
DZES20000417.1.1.165,2,그런데,그런데
DZES20000417.1.1.165,2,우리는,우리는
DZES20000417.1.1.166,2,한인타운도,한인타운도
DZES20000417.1.1.166,2,자주,자주
DZES20000417.1.1.166,2,가고,가고
DZES20000417.1.1.166,2,이러거든,이러거든
DZES20000417.1.1.166,2,근데,근데
DZES20000417.1.1.166,2,그거는,그거는
DZES20000417.1.1.166,2,솔직히,솔직히
DZES20000417.1.1.166,2,우리가,우리가
DZES20000417.1.1.167,2,생활하면서,생활하면서
DZES20000417.1.1.167,2,편한,편한
DZES20000417.1.1.167,2,데만,데만
DZES20000417.1.1.167,2,다니는,다니는
DZES20000417.1.1.167,2,거지,거지
DZES20000417.1.1.167,2,여행,여행
DZES20000417.1.1.168,2,여행은,여행은
DZES20000417.1.1.168,2,거의,거의
DZES20000417.1.1.169,2,거의,거의
DZES20000417.1.1.169,2,막,막
DZES20000417.1.1.169,2,그,그
DZES20000417.1.1.169,2,뭐냐,뭐냐
DZES20000417.1.1.169,2,만리장성,만리장성
DZES20000417.1.1.170,1,뻔한데?,뻔한데?
DZES20000417.1.1.171,2,그리고,그리고
DZES20000417.1.1.171,2,안,안
DZES20000417.1.1.171,2,뻔한데라고,뻔한데라고
DZES20000417.1.1.171,2,쳐도,쳐도
DZES20000417.1.1.171,2,약간,약간
DZES20000417.1.1.171,2,역사적인,역사적인
DZES20000417.1.1.171,2,그런데,그런데
DZES20000417.1.1.172,2,약간,약간
DZES20000417.1.1.172,2,명승고지,명승고지
DZES20000417.1.1.172,2,약간,약간
DZES20000417.1.1.172,2,요런,요런
DZES20000417.1.1.173,3,그래서,그래서
DZES20000417.1.1.173,3,약간,약간
DZES20000417.1.1.173,3,약간,약간
DZES20000417.1.1.173,3,역사,역사
DZES20000417.1.1.173,3,좋아하면,좋아하면
DZES20000417.1.1.173,3,재미있게,재미있게
DZES20000417.1.1.173,3,잘,잘
DZES20000417.1.1.173,3,갔다,갔다
DZES20000417.1.1.173,3,올,올
DZES20000417.1.1.173,3,수,수
DZES20000417.1.1.173,3,있겠네,있겠네
DZES20000417.1.1.174,2,근데,근데
DZES20000417.1.1.174,2,약간,약간
DZES20000417.1.1.174,2,그런,그런
DZES20000417.1.1.174,2,거지,거지
DZES20000417.1.1.174,2,그런,그런
DZES20000417.1.1.174,2,느낌인,느낌인
DZES20000417.1.1.174,2,거지,거지
DZES20000417.1.1.174,2,외국,외국
DZES20000417.1.1.174,2,사람들이,사람들이
DZES20000417.1.1.174,2,서울,서울
DZES20000417.1.1.174,2,왔는데,왔는데
DZES20000417.1.1.175,2,무슨,무슨
DZES20000417.1.1.175,2,경복궁,경복궁
DZES20000417.1.1.175,2,간다던지,간다던지
DZES20000417.1.1.175,2,약간,약간
DZES20000417.1.1.175,2,요런,요런
DZES20000417.1.1.175,2,느낌인,느낌인
DZES20000417.1.1.175,2,거,거
DZES20000417.1.1.176,1,중국,중국
DZES20000417.1.1.176,1,내,내
DZES20000417.1.1.177,1,에서,에서
DZES20000417.1.1.177,1,유명한,유명한
DZES20000417.1.1.177,1,그,그
DZES20000417.1.1.178,2,북경은,북경은
DZES20000417.1.1.178,2,갈,갈
DZES20000417.1.1.178,2,때,때
DZES20000417.1.1.178,2,자금성,자금성
DZES20000417.1.1.179,1,약간,약간
DZES20000417.1.1.179,1,성,성
DZES20000417.1.1.179,1,많구나,많구나
DZES20000417.1.1.180,2,그런,그런
DZES20000417.1.1.181,2,그런거지,그런거지
DZES20000417.1.1.181,2,막,막
DZES20000417.1.1.182,2,상해처럼,상해처럼
DZES20000417.1.1.182,2,완전,완전
DZES20000417.1.1.182,2,막,막
DZES20000417.1.1.182,2,&company-name1&가,&company-name1&가
DZES20000417.1.1.182,2,있다던지,있다던지
DZES20000417.1.1.182,2,뭐,뭐
DZES20000417.1.1.183,1,에이,에이
DZES20000417.1.1.183,1,북경,북경
DZES20000417.1.1.183,1,별거,별거
DZES20000417.1.1.183,1,없네,없네
DZES20000417.1.1.184,2,진짜,진짜
DZES20000417.1.1.184,2,북경,북경
DZES20000417.1.1.184,2,별거,별거
DZES20000417.1.1.184,2,없어,없어
DZES20000417.1.1.185,2,놀,놀
DZES20000417.1.1.185,2,거면,거면
DZES20000417.1.1.185,2,차라리,차라리
DZES20000417.1.1.185,2,상해를,상해를
DZES20000417.1.1.185,2,가는게,가는게
DZES20000417.1.1.186,1,상해는,상해는
DZES20000417.1.1.186,1,진짜,진짜
DZES20000417.1.1.186,1,가보고,가보고
DZES20000417.1.1.186,1,싶긴,싶긴
DZES20000417.1.1.186,1,해,해
DZES20000417.1.1.187,2,나도,나도
DZES20000417.1.1.187,2,진짜,진짜
DZES20000417.1.1.187,2,상해,상해
DZES20000417.1.1.188,3,야경이,야경이
DZES20000417.1.1.188,3,엄청,엄청
DZES20000417.1.1.188,3,이쁘지,이쁘지
DZES20000417.1.1.188,3,않아?,않아?
DZES20000417.1.1.189,2,상해,상해
DZES20000417.1.1.189,2,야경,야경
DZES20000417.1.1.189,2,진짜,진짜
DZES20000417.1.1.190,1,베이징,베이징
DZES20000417.1.1.190,1,야경은,야경은
DZES20000417.1.1.190,1,이쁠것,이쁠것
DZES20000417.1.1.190,1,같애,같애
DZES20000417.1.1.190,1,더,더
DZES20000417.1.1.190,1,화려해질,화려해질
DZES20000417.1.1.190,1,것,것
DZES20000417.1.1.190,1,같은데?,같은데?
DZES20000417.1.1.191,2,베이징?,베이징?
DZES20000417.1.1.192,3,아니,아니
DZES20000417.1.1.192,3,베이징,베이징
DZES20000417.1.1.192,3,생각보다,생각보다
DZES20000417.1.1.192,3,언,없어
DZES20000417.1.1.193,2,왜냐하면,왜냐하면
DZES20000417.1.1.194,1,너,너
DZES20000417.1.1.194,1,가봔?,가봤어?
DZES20000417.1.1.195,3,미안,미안
DZES20000417.1.1.196,1,가본,가본
DZES20000417.1.1.196,1,줄,줄
DZES20000417.1.1.196,1,알안,알았어
DZES20000417.1.1.197,2,북경은,북경은
DZES20000417.1.1.198,2,약간,약간
DZES20000417.1.1.199,2,상해는,상해는
DZES20000417.1.1.199,2,그래도,그래도
DZES20000417.1.1.199,2,관광도시네,관광도시네
DZES20000417.1.1.200,2,이래,이래
DZES20000417.1.1.200,2,가지고,가지고
DZES20000417.1.1.200,2,주변에,주변에
DZES20000417.1.1.200,2,좀,좀
DZES20000417.1.1.200,2,볼,볼
DZES20000417.1.1.200,2,것들도,것들도
DZES20000417.1.1.200,2,많고,많고
DZES20000417.1.1.200,2,이러고,이러고
DZES20000417.1.1.200,2,야경도,야경도
DZES20000417.1.1.200,2,완전,완전
DZES20000417.1.1.201,2,그리고,그리고
DZES20000417.1.1.201,2,바로,바로
DZES20000417.1.1.201,2,옆이,옆이
DZES20000417.1.1.201,2,바다니까,바다니까
DZES20000417.1.1.202,2,어,어
DZES20000417.1.1.202,2,옆이,옆이
DZES20000417.1.1.202,2,바다니까,바다니까
DZES20000417.1.1.202,2,또,또
DZES20000417.1.1.202,2,바다,바다
DZES20000417.1.1.202,2,풍경도,풍경도
DZES20000417.1.1.202,2,있고,있고
DZES20000417.1.1.202,2,이러는데,이러는데
DZES20000417.1.1.203,2,북경은,북경은
DZES20000417.1.1.203,2,완전,완전
DZES20000417.1.1.203,2,내륙이고,내륙이고
DZES20000417.1.1.204,1,응,응
DZES20000417.1.1.205,2,그래서,그래서
DZES20000417.1.1.206,2,별,별
DZES20000417.1.1.206,2,회사들,회사들
DZES20000417.1.1.206,2,막,막
DZES20000417.1.1.206,2,이런것만,이런것만
DZES20000417.1.1.206,2,많지,많지
DZES20000417.1.1.207,1,서울같은,서울같은
DZES20000417.1.1.207,1,느낌이구나,느낌이구나
DZES20000417.1.1.207,1,서울,서울
DZES20000417.1.1.207,1,의,의
DZES20000417.1.1.207,1,그,그
DZES20000417.1.1.207,1,빽빽함,빽빽함
DZES20000417.1.1.208,2,맞아,맞아
DZES20000417.1.1.208,2,맞아,맞아
DZES20000417.1.1.208,2,그거,그거
DZES20000417.1.1.208,2,회사들,회사들
DZES20000417.1.1.208,2,많은,많은
DZES20000417.1.1.208,2,약간,약간
DZES20000417.1.1.208,2,그런,그런
DZES20000417.1.1.208,2,느낌,느낌
DZES20000417.1.1.209,1,하늘을,하늘을
DZES20000417.1.1.209,1,볼,볼
DZES20000417.1.1.209,1,수,수
DZES20000417.1.1.209,1,없는,없는
DZES20000417.1.1.210,2,근데,근데
DZES20000417.1.1.210,2,북경에도,북경에도
DZES20000417.1.1.210,2,놀이공원,놀이공원
DZES20000417.1.1.210,2,이서,있어
DZES20000417.1.1.211,1,어,어
DZES20000417.1.1.211,1,맞어,맞어
DZES20000417.1.1.211,1,너,너
DZES20000417.1.1.211,1,갔다왔잖아,갔다왔잖아
DZES20000417.1.1.212,2,놀이공원,놀이공원
DZES20000417.1.1.212,2,있는데,있는데
DZES20000417.1.1.213,2,크거든?,크거든?
DZES20000417.1.1.214,2,&company-name3&,&company-name3&
DZES20000417.1.1.215,2,그러니까,그러니까
DZES20000417.1.1.215,2,내가,내가
DZES20000417.1.1.215,2,듣기로는,듣기로는
DZES20000417.1.1.215,2,&company-name3&보다,&company-name3&보다
DZES20000417.1.1.215,2,크다고,크다고
DZES20000417.1.1.215,2,하는데,하는데
DZES20000417.1.1.216,2,크다고는,크다고는
DZES20000417.1.1.216,2,하는데,하는데
DZES20000417.1.1.216,2,나도,나도
DZES20000417.1.1.216,2,다,다
DZES20000417.1.1.216,2,안,안
DZES20000417.1.1.216,2,돌아봔,돌아봤어
DZES20000417.1.1.217,2,&company-name3&를,&company-name3&를
DZES20000417.1.1.217,2,안,안
DZES20000417.1.1.217,2,가본,가본
DZES20000417.1.1.217,2,지가,지가
DZES20000417.1.1.217,2,너무,너무
DZES20000417.1.1.217,2,오래,오래
DZES20000417.1.1.217,2,돼가지고,돼가지고
DZES20000417.1.1.218,2,{laughing},{laughing}
DZES20000417.1.1.219,2,진짜,진짜
DZES20000417.1.1.220,2,그래도,그래도
DZES20000417.1.1.220,2,어,어
DZES20000417.1.1.220,2,그래서,그래서
DZES20000417.1.1.220,2,근데,근데
DZES20000417.1.1.220,2,애들,애들
DZES20000417.1.1.220,2,말하기로는,말하기로는
DZES20000417.1.1.221,2,@상홈여3보다,@상홈여3보다
DZES20000417.1.1.221,2,크다곤,크다곤
DZES20000417.1.1.221,2,하거든,하거든
DZES20000417.1.1.222,1,놀이기구,놀이기구
DZES20000417.1.1.223,1,잘,잘
DZES20000417.1.1.223,1,타?,타?
DZES20000417.1.1.224,2,나,나
DZES20000417.1.1.225,2,개못타,개못타
DZES20000417.1.1.226,1,어,어
DZES20000417.1.1.226,1,진짜?,진짜?
DZES20000417.1.1.227,2,진짜,진짜
DZES20000417.1.1.227,2,못타,못타
DZES20000417.1.1.228,1,근데,근데
DZES20000417.1.1.228,1,괜찮안?,괜찮았어?
DZES20000417.1.1.229,2,어,어
DZES20000417.1.1.229,2,난,난
DZES20000417.1.1.230,2,죽을,죽을
DZES20000417.1.1.230,2,뻔,뻔
DZES20000417.1.1.230,2,핸,했어
DZES20000417.1.1.231,2,{laughing},{laughing}
DZES20000417.1.1.232,2,거의,거의
DZES20000417.1.1.232,2,반강제로,반강제로
DZES20000417.1.1.232,2,타가지고,타가지고
DZES20000417.1.1.233,2,근데,근데
DZES20000417.1.1.233,2,좀,좀
DZES20000417.1.1.233,2,신기했던게,신기했던게
DZES20000417.1.1.233,2,그,그
DZES20000417.1.1.233,2,귀신의,귀신의
DZES20000417.1.1.233,2,집,집
DZES20000417.1.1.233,2,같은,같은
DZES20000417.1.1.233,2,게,게
DZES20000417.1.1.233,2,있언,있어
DZES20000417.1.1.234,2,아,아
DZES20000417.1.1.234,2,근데,근데
DZES20000417.1.1.234,2,가자,가자
DZES20000417.1.1.234,2,나도,나도
DZES20000417.1.1.234,2,이제,이제
DZES20000417.1.1.234,2,귀신,귀신
DZES20000417.1.1.234,2,막,막
DZES20000417.1.1.234,2,어,어
DZES20000417.1.1.235,2,이렇게,이렇게
DZES20000417.1.1.235,2,무서워하는,무서워하는
DZES20000417.1.1.235,2,하는게,하는게
DZES20000417.1.1.235,2,아니니까,아니니까
DZES20000417.1.1.236,2,어,어
DZES20000417.1.1.236,2,어,어
DZES20000417.1.1.237,2,떨어지고,떨어지고
DZES20000417.1.1.237,2,막,막
DZES20000417.1.1.237,2,이런,이런
DZES20000417.1.1.237,2,거,거
DZES20000417.1.1.237,2,별로,별로
DZES20000417.1.1.237,2,안,안
DZES20000417.1.1.237,2,좋아하거든,좋아하거든
DZES20000417.1.1.238,2,왜나면,왜나면
DZES20000417.1.1.238,2,몸이,몸이
DZES20000417.1.1.238,2,중력,중력
DZES20000417.1.1.238,2,때문에,때문에
DZES20000417.1.1.238,2,뜨는,뜨는
DZES20000417.1.1.238,2,느낌이,느낌이
DZES20000417.1.1.238,2,난,난
DZES20000417.1.1.238,2,진짜,진짜
DZES20000417.1.1.238,2,싫어해,싫어해
DZES20000417.1.1.239,2,그래가지고,그래가지고
DZES20000417.1.1.239,2,자이로드롭도,자이로드롭도
DZES20000417.1.1.239,2,안,안
DZES20000417.1.1.239,2,좋아하거든,좋아하거든
DZES20000417.1.1.240,2,그래가지고,그래가지고
DZES20000417.1.1.240,2,귀신의,귀신의
DZES20000417.1.1.240,2,집,집
DZES20000417.1.1.240,2,같은,같은
DZES20000417.1.1.240,2,게,게
DZES20000417.1.1.240,2,있어가지고,있어가지고
DZES20000417.1.1.240,2,가자,가자
DZES20000417.1.1.241,2,어차피,어차피
DZES20000417.1.1.241,2,거기,거기
DZES20000417.1.1.241,2,귀신도,귀신도
DZES20000417.1.1.241,2,다,다
DZES20000417.1.1.241,2,중국인일,중국인일
DZES20000417.1.1.241,2,거,거
DZES20000417.1.1.241,2,아니야,아니야
DZES20000417.1.1.242,2,그래가지고,그래가지고
DZES20000417.1.1.243,2,가자,가자
DZES20000417.1.1.243,2,우리,우리
DZES20000417.1.1.243,2,한국어로,한국어로
DZES20000417.1.1.243,2,무찔러주자,무찔러주자
DZES20000417.1.1.243,2,이래가지고,이래가지고
DZES20000417.1.1.244,2,나를,나를
DZES20000417.1.1.244,2,선두로,선두로
DZES20000417.1.1.244,2,갔는데,갔는데
DZES20000417.1.1.244,2,갑자기,갑자기
DZES20000417.1.1.245,2,우리,우리
DZES20000417.1.1.245,2,한국애들끼리,한국애들끼리
DZES20000417.1.1.245,2,갔거든?,갔거든?
DZES20000417.1.1.246,2,네,네
DZES20000417.1.1.246,2,명이서,명이서
DZES20000417.1.1.246,2,나까지,나까지
DZES20000417.1.1.246,2,포함해서,포함해서
DZES20000417.1.1.246,2,네,네
DZES20000417.1.1.246,2,명이서,명이서
DZES20000417.1.1.246,2,갔는데,갔는데
DZES20000417.1.1.246,2,갑자기,갑자기
DZES20000417.1.1.247,2,가다,가다
DZES20000417.1.1.247,2,보는데,보는데
DZES20000417.1.1.247,2,맨,맨
DZES20000417.1.1.247,2,뒤에,뒤에
DZES20000417.1.1.247,2,일본인,일본인
DZES20000417.1.1.247,2,여자애들,여자애들
DZES20000417.1.1.247,2,두명이,두명이
DZES20000417.1.1.247,2,붙어있는,붙어있는
DZES20000417.1.1.247,2,거,거야
DZES20000417.1.1.248,1,자연스레,자연스레
DZES20000417.1.1.249,2,애들이,애들이
DZES20000417.1.1.249,2,일본어,일본어
DZES20000417.1.1.249,2,하면서,하면서
DZES20000417.1.1.249,2,무섭다고,무섭다고
DZES20000417.1.1.249,2,막,막
DZES20000417.1.1.250,2,막,막
DZES20000417.1.1.250,2,이러고,이러고
DZES20000417.1.1.250,2,막,막
DZES20000417.1.1.250,2,이러고,이러고
DZES20000417.1.1.250,2,있는데,있는데
DZES20000417.1.1.250,2,나는,나는
DZES20000417.1.1.250,2,그,그
DZES20000417.1.1.250,2,귀신의,귀신의
DZES20000417.1.1.250,2,집하면은,집하면은
DZES20000417.1.1.250,2,막,막
DZES20000417.1.1.250,2,귀신이,귀신이
DZES20000417.1.1.251,2,튀어나오고,튀어나오고
DZES20000417.1.1.251,2,막,막
DZES20000417.1.1.251,2,이런,이런
DZES20000417.1.1.251,2,건,건
DZES20000417.1.1.251,2,줄,줄
DZES20000417.1.1.251,2,알았는데,알았는데
DZES20000417.1.1.251,2,그냥,그냥
DZES20000417.1.1.252,2,으스스,으스스
DZES20000417.1.1.253,2,으스스하고,으스스하고
DZES20000417.1.1.253,2,막,막
DZES20000417.1.1.253,2,가다가,가다가
DZES20000417.1.1.254,2,스펀지,스펀지
DZES20000417.1.1.254,2,같은,같은
DZES20000417.1.1.254,2,걸,걸
DZES20000417.1.1.254,2,깔아놨나,깔아놨나
DZES20000417.1.1.254,2,봐,봐
DZES20000417.1.1.254,2,그래서,그래서
DZES20000417.1.1.254,2,거기가,거기가
DZES20000417.1.1.254,2,막,막
DZES20000417.1.1.254,2,푹,푹
DZES20000417.1.1.254,2,꺼지는,꺼지는
DZES20000417.1.1.254,2,뭐,뭐
DZES20000417.1.1.254,2,이런,이런
DZES20000417.1.1.254,2,거,거
DZES20000417.1.1.255,1,놀란,놀란
DZES20000417.1.1.255,1,정도,정도
DZES20000417.1.1.256,2,어,어
DZES20000417.1.1.256,2,그런,그런
DZES20000417.1.1.256,2,거,거
DZES20000417.1.1.256,2,막,막
DZES20000417.1.1.256,2,귀신,귀신
DZES20000417.1.1.256,2,소리,소리
DZES20000417.1.1.256,2,막,막
DZES20000417.1.1.256,2,흐,흐
DZES20000417.1.1.256,2,이러는,이러는
