outer_id,speaker_id,제주방언,표준어
DZES20000626.1.1.115,1,이럴,이럴
DZES20000626.1.1.115,1,수도,수도
DZES20000626.1.1.115,1,있어,있어
DZES20000626.1.1.116,1,진짜,진짜
DZES20000626.1.1.116,1,허공에,허공에
DZES20000626.1.1.117,1,허공에,허공에
DZES20000626.1.1.117,1,겅하는거지,그러는거지
DZES20000626.1.1.118,2,으,으
DZES20000626.1.1.118,2,막,막
DZES20000626.1.1.118,2,갑자기,갑자기
DZES20000626.1.1.118,2,소리도,소리도
DZES20000626.1.1.118,2,질러,질러
DZES20000626.1.1.118,2,으악,으악
DZES20000626.1.1.118,2,하면서,하면서
DZES20000626.1.1.119,2,으악,으악
DZES20000626.1.1.119,2,으악하면서,으악하면서
DZES20000626.1.1.120,1,혼자,혼자
DZES20000626.1.1.120,1,있을,있을
DZES20000626.1.1.120,1,때는,때는
DZES20000626.1.1.120,1,혼자,혼자
DZES20000626.1.1.120,1,있을,있을
DZES20000626.1.1.120,1,때는,때는
DZES20000626.1.1.120,1,약간,약간
DZES20000626.1.1.120,1,튀기는,튀기는
DZES20000626.1.1.120,1,사람처럼,사람처럼
DZES20000626.1.1.120,1,갑자기,갑자기
DZES20000626.1.1.120,1,아무,아무
DZES20000626.1.1.120,1,말이,말이
DZES20000626.1.1.120,1,생각나는,생각나는
DZES20000626.1.1.120,1,말,말
DZES20000626.1.1.120,1,막한다,막한다
DZES20000626.1.1.121,2,미쳤나봐,미쳤나봐
DZES20000626.1.1.121,2,이러면서,이러면서
DZES20000626.1.1.122,1,갑자기,갑자기
DZES20000626.1.1.122,1,막,막
DZES20000626.1.1.122,1,이렇게,이렇게
DZES20000626.1.1.122,1,하다가,하다가
DZES20000626.1.1.122,1,천연기념물,천연기념물
DZES20000626.1.1.122,1,이런,이런
DZES20000626.1.1.122,1,걸,걸
DZES20000626.1.1.122,1,생각난이,생각나서
DZES20000626.1.1.122,1,갑자기,갑자기
DZES20000626.1.1.122,1,이렇게,이렇게
DZES20000626.1.1.122,1,그때,그때
DZES20000626.1.1.122,1,생각이,생각이
DZES20000626.1.1.122,1,나,나
DZES20000626.1.1.122,1,그럼,그럼
DZES20000626.1.1.122,1,천연,천연
DZES20000626.1.1.123,1,이렇거든,이렇거든
DZES20000626.1.1.123,1,천연,천연
DZES20000626.1.1.123,1,천연,천연
DZES20000626.1.1.123,1,천연,천연
DZES20000626.1.1.123,1,천연,천연
DZES20000626.1.1.124,1,천연천연천연천연천연천연천연,천연천연천연천연천연천연천연
DZES20000626.1.1.124,1,난,난
DZES20000626.1.1.124,1,겅,그렇게
DZES20000626.1.1.124,1,해,해
DZES20000626.1.1.125,2,충분히,충분히
DZES20000626.1.1.125,2,그럴,그럴
DZES20000626.1.1.125,2,수,수
DZES20000626.1.1.125,2,인,있어
DZES20000626.1.1.126,1,아,아
DZES20000626.1.1.126,1,난,난
DZES20000626.1.1.126,1,진짜,진짜
DZES20000626.1.1.126,1,근데,근데
DZES20000626.1.1.126,1,난,난
DZES20000626.1.1.127,1,또,또
DZES20000626.1.1.127,1,임프피로써,임프피로써
DZES20000626.1.1.128,1,나는,나는
DZES20000626.1.1.128,1,잡생각이,잡생각이
DZES20000626.1.1.128,1,많거든,많거든
DZES20000626.1.1.129,1,아이엔에프피,아이엔에프피
DZES20000626.1.1.130,1,잡생각이,잡생각이
DZES20000626.1.1.130,1,많거든,많거든
DZES20000626.1.1.131,2,너가,너가
DZES20000626.1.1.131,2,나보다,나보다
DZES20000626.1.1.131,2,낫다나,낫다나
DZES20000626.1.1.131,2,아이엔티피다,아이엔티피다
DZES20000626.1.1.132,1,아이엔에프피가,아이엔에프피가
DZES20000626.1.1.132,1,완전,완전
DZES20000626.1.1.132,1,최,최
DZES20000626.1.1.132,1,아싸,아싸
DZES20000626.1.1.132,1,아니,아냐
DZES20000626.1.1.133,2,아이엔티피가,아이엔티피가
DZES20000626.1.1.133,2,더,더
DZES20000626.1.1.133,2,심해,심해
DZES20000626.1.1.134,1,진짜,진짜
DZES20000626.1.1.135,2,봐바,봐바
DZES20000626.1.1.136,2,아이엔티피가,아이엔티피가
DZES20000626.1.1.136,2,뭔줄,뭔줄
DZES20000626.1.1.136,2,알아,알아
DZES20000626.1.1.137,2,아이엔티피,아이엔티피
DZES20000626.1.1.137,2,하네,하잖아
DZES20000626.1.1.138,2,아이엔티피는,아이엔티피는
DZES20000626.1.1.138,2,보라,보라
DZES20000626.1.1.138,2,색깔이거든,색깔이거든
DZES20000626.1.1.139,2,이게,이게
DZES20000626.1.1.140,2,진짜,진짜
DZES20000626.1.1.140,2,개,개
DZES20000626.1.1.140,2,심각한,심각한
DZES20000626.1.1.140,2,건데,건데
DZES20000626.1.1.141,2,이거,이거
DZES20000626.1.1.141,2,엠비티아이로,엠비티아이로
DZES20000626.1.1.141,2,알아보는,알아보는
DZES20000626.1.1.141,2,옷,옷
DZES20000626.1.1.141,2,입는,입는
DZES20000626.1.1.141,2,타입해서,타입해서
DZES20000626.1.1.141,2,나오거든,나오거든
DZES20000626.1.1.142,2,다들,다들
DZES20000626.1.1.142,2,잘,잘
DZES20000626.1.1.142,2,입거나,입거나
DZES20000626.1.1.142,2,개성있게,개성있게
DZES20000626.1.1.142,2,입거나,입거나
DZES20000626.1.1.142,2,그건데,그건데
DZES20000626.1.1.143,2,아이엔티피는,아이엔티피는
DZES20000626.1.1.143,2,체크남방이야,체크남방이야
DZES20000626.1.1.144,1,{laughing},{laughing}
DZES20000626.1.1.145,1,왜,왜
DZES20000626.1.1.145,1,체크,체크
DZES20000626.1.1.145,1,이쁘잖아,이쁘잖아
DZES20000626.1.1.146,2,아니,아니
DZES20000626.1.1.146,2,그러니까,그러니까
DZES20000626.1.1.146,2,체크남방(있네)/(있잖아),체크남방(있네)/(있잖아)
DZES20000626.1.1.146,2,체크남방에,체크남방에
DZES20000626.1.1.146,2,피,피
DZES20000626.1.1.146,2,핏없는,핏없는
DZES20000626.1.1.146,2,청바지에,청바지에
DZES20000626.1.1.147,2,껌은,껌은
DZES20000626.1.1.147,2,색깔,색깔
DZES20000626.1.1.147,2,운동화에,운동화에
DZES20000626.1.1.148,1,너드,너드
DZES20000626.1.1.149,1,너드,너드
DZES20000626.1.1.150,2,아이엔티피가,아이엔티피가
DZES20000626.1.1.150,2,아이엔에프피는,아이엔에프피는
DZES20000626.1.1.150,2,살짝,살짝
DZES20000626.1.1.150,2,소신,소신
DZES20000626.1.1.150,2,있는,있는
DZES20000626.1.1.150,2,사람,사람
DZES20000626.1.1.150,2,그렇게,그렇게
DZES20000626.1.1.150,2,해서,해서
DZES20000626.1.1.150,2,좀,좀
DZES20000626.1.1.151,2,포장이,포장이
DZES20000626.1.1.151,2,되네,되잖아
DZES20000626.1.1.151,2,아이,아이
DZES20000626.1.1.151,2,아이엔에프피,아이엔에프피
DZES20000626.1.1.151,2,하면은,하면은
DZES20000626.1.1.152,1,어어,어어
DZES20000626.1.1.152,1,약간,약간
DZES20000626.1.1.152,1,그런,그런
DZES20000626.1.1.152,1,느낌이긴,느낌이긴
DZES20000626.1.1.152,1,하지,하지
DZES20000626.1.1.153,2,살짝,살짝
DZES20000626.1.1.153,2,이렇게,이렇게
DZES20000626.1.1.153,2,하면서,하면서
DZES20000626.1.1.153,2,살짝,살짝
DZES20000626.1.1.153,2,소신있는,소신있는
DZES20000626.1.1.153,2,사람,사람
DZES20000626.1.1.153,2,사차원이지만,사차원이지만
DZES20000626.1.1.153,2,자기,자기
DZES20000626.1.1.153,2,생각이,생각이
DZES20000626.1.1.153,2,있는,있는
DZES20000626.1.1.153,2,사람,사람
DZES20000626.1.1.154,2,열정적인,열정적인
DZES20000626.1.1.154,2,사람,사람
DZES20000626.1.1.154,2,영,이렇게
DZES20000626.1.1.154,2,하는디,하는데
DZES20000626.1.1.155,1,아니,아니
DZES20000626.1.1.155,1,그니까,그니까
DZES20000626.1.1.155,1,약간,약간
DZES20000626.1.1.155,1,아싸지만,아싸지만
DZES20000626.1.1.155,1,그들,그들
DZES20000626.1.1.156,1,그렇다고,그렇다고
DZES20000626.1.1.156,1,그들이,그들이
DZES20000626.1.1.156,1,막,막
DZES20000626.1.1.157,1,인싸가,인싸가
DZES20000626.1.1.157,1,되고싶은,되고싶은
DZES20000626.1.1.157,1,이런게,이런게
DZES20000626.1.1.157,1,아니라,아니라
DZES20000626.1.1.157,1,아싸의,아싸의
DZES20000626.1.1.157,1,삶을,삶을
DZES20000626.1.1.157,1,즐기는,즐기는
DZES20000626.1.1.157,1,사람들이,사람들이
DZES20000626.1.1.157,1,다,다
DZES20000626.1.1.157,1,약간,약간
DZES20000626.1.1.157,1,이러지,이러지
DZES20000626.1.1.158,2,근데,근데
DZES20000626.1.1.158,2,아이엔티피는,아이엔티피는
DZES20000626.1.1.158,2,사회성도,사회성도
DZES20000626.1.1.158,2,없고,없고
DZES20000626.1.1.159,1,왜,왜
DZES20000626.1.1.159,1,되게,되게
DZES20000626.1.1.159,1,좋은,좋은
DZES20000626.1.1.159,1,말인데,말인데
DZES20000626.1.1.159,1,비평적인,비평적인
DZES20000626.1.1.159,1,관심을,관심을
DZES20000626.1.1.159,1,가진,가진
DZES20000626.1.1.159,1,뛰어난,뛰어난
DZES20000626.1.1.159,1,전략가라는데,전략가라는데
DZES20000626.1.1.160,2,이,이
DZES20000626.1.1.160,2,말이,말이
DZES20000626.1.1.160,2,뭔,뭔
DZES20000626.1.1.160,2,줄,줄
DZES20000626.1.1.160,2,알아,알아
DZES20000626.1.1.160,2,사람들이랑,사람들이랑
DZES20000626.1.1.160,2,대화할,대화할
DZES20000626.1.1.160,2,때,때
DZES20000626.1.1.161,1,태클을,태클을
DZES20000626.1.1.161,1,건다고,건다고
DZES20000626.1.1.162,2,태클을,태클을
DZES20000626.1.1.162,2,걸어,걸어
DZES20000626.1.1.162,2,야,야
DZES20000626.1.1.162,2,근데,근데
DZES20000626.1.1.162,2,거,거
DZES20000626.1.1.162,2,아니지,아니지
DZES20000626.1.1.162,2,안,않아
DZES20000626.1.1.163,2,근데,근데
DZES20000626.1.1.163,2,내가,내가
DZES20000626.1.1.163,2,봤을,봤을
DZES20000626.1.1.163,2,때,때
DZES20000626.1.1.163,2,더,더
DZES20000626.1.1.163,2,싼,싼
DZES20000626.1.1.163,2,것,것
DZES20000626.1.1.163,2,있는,있는
DZES20000626.1.1.163,2,거,거
DZES20000626.1.1.163,2,닮은디,같은데
DZES20000626.1.1.163,2,막,막
DZES20000626.1.1.163,2,겅하면서,그러면서
DZES20000626.1.1.163,2,야,야
DZES20000626.1.1.163,2,너,너
DZES20000626.1.1.163,2,거,거
DZES20000626.1.1.163,2,잘못산거,잘못산거
DZES20000626.1.1.163,2,닮아,같아
DZES20000626.1.1.163,2,이런,이런
DZES20000626.1.1.163,2,사람들이,사람들이
DZES20000626.1.1.163,2,있네,있잖아
DZES20000626.1.1.164,1,아,아
DZES20000626.1.1.164,1,기?,그래
DZES20000626.1.1.165,2,걍,걍
DZES20000626.1.1.165,2,그,그
DZES20000626.1.1.166,2,대화,대화
DZES20000626.1.1.166,2,주제가,주제가
DZES20000626.1.1.166,2,티키타카가,티키타카가
DZES20000626.1.1.166,2,되기는,되기는
DZES20000626.1.1.166,2,하지만,하지만
DZES20000626.1.1.166,2,사람이,사람이
DZES20000626.1.1.166,2,빡치게,빡치게
DZES20000626.1.1.166,2,설명한,설명한
DZES20000626.1.1.166,2,사람,사람
DZES20000626.1.1.167,1,옛날,옛날
DZES20000626.1.1.167,1,나(닮은디)/(같은데),나(닮은디)/(같은데)
DZES20000626.1.1.167,1,{laughing},{laughing}
DZES20000626.1.1.168,1,이상적인,이상적인
DZES20000626.1.1.168,1,세상을,세상을
DZES20000626.1.1.168,1,만들어가는,만들어가는
DZES20000626.1.1.168,1,사람들,사람들
DZES20000626.1.1.169,2,딱,딱
DZES20000626.1.1.169,2,봐도,봐도
DZES20000626.1.1.169,2,그냥,그냥
DZES20000626.1.1.170,2,개빡세게,개빡세게
DZES20000626.1.1.170,2,생겼잖아,생겼잖아
DZES20000626.1.1.170,2,아인슈타인이랑,아인슈타인이랑
DZES20000626.1.1.170,2,같대,같대
DZES20000626.1.1.171,2,됐다,됐다
DZES20000626.1.1.171,2,씨,씨
DZES20000626.1.1.171,2,{laughing},{laughing}
DZES20000626.1.1.172,1,어쨌든,어쨌든
DZES20000626.1.1.172,1,아이,아이
DZES20000626.1.1.172,1,근데,근데
DZES20000626.1.1.172,1,내가,내가
DZES20000626.1.1.172,1,누나랑,누나랑
DZES20000626.1.1.172,1,얘기할,얘기할
DZES20000626.1.1.172,1,때,때
DZES20000626.1.1.172,1,엠비티아이,엠비티아이
DZES20000626.1.1.172,1,얘기를,얘기를
DZES20000626.1.1.172,1,되게,되게
DZES20000626.1.1.172,1,많이,많이
DZES20000626.1.1.172,1,해,해
DZES20000626.1.1.173,1,왜냐하면,왜냐하면
DZES20000626.1.1.173,1,내가,내가
DZES20000626.1.1.173,1,누나랑,누나랑
DZES20000626.1.1.173,1,엠비티아이가,엠비티아이가
DZES20000626.1.1.173,1,정반대거든,정반대거든
DZES20000626.1.1.174,1,나,나
DZES20000626.1.1.174,1,아이엔에프피,아이엔에프피
DZES20000626.1.1.174,1,누나,누나
DZES20000626.1.1.174,1,이에스티제이거든,이에스티제이거든
DZES20000626.1.1.175,1,완전,완전
DZES20000626.1.1.175,1,정반대네,정반대네
DZES20000626.1.1.176,1,그래서,그래서
DZES20000626.1.1.176,1,막,막
DZES20000626.1.1.177,1,그,그
DZES20000626.1.1.177,1,있잖아,있잖아
DZES20000626.1.1.177,1,그래서,그래서
DZES20000626.1.1.177,1,한,한
DZES20000626.1.1.177,1,한국식,한국식
DZES20000626.1.1.177,1,엠비티아이라고,엠비티아이라고
DZES20000626.1.1.177,1,막,막
DZES20000626.1.1.177,1,짜장,짜장
DZES20000626.1.1.177,1,짬뽕,짬뽕
DZES20000626.1.1.178,1,뭐냐,뭐냐
DZES20000626.1.1.178,1,뭐지,뭐지
DZES20000626.1.1.179,1,짜장,짜장
DZES20000626.1.1.179,1,짬뽕,짬뽕
DZES20000626.1.1.179,1,물냉,물냉
DZES20000626.1.1.179,1,비냉,비냉
DZES20000626.1.1.180,1,뭐,뭐
DZES20000626.1.1.180,1,있었는데,있었는데
DZES20000626.1.1.180,1,아,아
DZES20000626.1.1.180,1,부먹찍먹,부먹찍먹
DZES20000626.1.1.180,1,뭐물,뭐물
DZES20000626.1.1.181,1,물냉,물냉
DZES20000626.1.1.181,1,비냉,비냉
DZES20000626.1.1.182,1,쌀떡,쌀떡
DZES20000626.1.1.182,1,밀떡,밀떡
DZES20000626.1.1.182,1,이런게,이런게
DZES20000626.1.1.182,1,있었거든,있었거든
DZES20000626.1.1.183,1,내가,내가
DZES20000626.1.1.184,1,내가,내가
DZES20000626.1.1.185,1,뭐였지,뭐였지
DZES20000626.1.1.186,1,짝,짝
DZES20000626.1.1.187,1,아까,아까
DZES20000626.1.1.187,1,뭐랬냐,뭐랬냐
DZES20000626.1.1.188,1,어,어
DZES20000626.1.1.188,1,기억해,기억해
DZES20000626.1.1.188,1,내,내
DZES20000626.1.1.188,1,기억해,기억해
DZES20000626.1.1.188,1,내,내
DZES20000626.1.1.188,1,기억해,기억해
DZES20000626.1.1.188,1,내,내
DZES20000626.1.1.189,1,내가,내가
DZES20000626.1.1.189,1,짬,짬
DZES20000626.1.1.190,1,짬찍물,짬찍물
DZES20000626.1.1.191,1,짬찍비밀이었거든,짬찍비밀이었거든
DZES20000626.1.1.192,1,짬찍비밀이었거든,짬찍비밀이었거든
DZES20000626.1.1.193,1,누나,누나
DZES20000626.1.1.194,1,(()),(())
DZES20000626.1.1.195,1,짬부물쌀,짬부물쌀
DZES20000626.1.1.196,2,그냥,그냥
DZES20000626.1.1.196,2,정반대네,정반대네
DZES20000626.1.1.197,1,그냥,그냥
DZES20000626.1.1.197,1,정반대,정반대
DZES20000626.1.1.197,1,해가지고,해가지고
DZES20000626.1.1.198,1,그렇게,그렇게
DZES20000626.1.1.198,1,그렇게,그렇게
DZES20000626.1.1.198,1,전망대인데,전망대인데
DZES20000626.1.1.198,1,되게,되게
DZES20000626.1.1.198,1,잘,잘
DZES20000626.1.1.198,1,다니는,다니는
DZES20000626.1.1.198,1,거,거
DZES20000626.1.1.198,1,보니까,보니까
DZES20000626.1.1.198,1,신기하기도,신기하기도
DZES20000626.1.1.198,1,하고,하고
DZES20000626.1.1.199,2,정반대면,정반대면
DZES20000626.1.1.199,2,뭐,뭐
DZES20000626.1.1.199,2,어때,어때
DZES20000626.1.1.200,1,아니,아니
DZES20000626.1.1.200,1,근데,근데
DZES20000626.1.1.200,1,이거,이거
DZES20000626.1.1.200,1,보면,보면
DZES20000626.1.1.200,1,막,막
DZES20000626.1.1.200,1,그런,그런
DZES20000626.1.1.200,1,거,거
DZES20000626.1.1.200,1,있잖아,있잖아
DZES20000626.1.1.201,1,엠비티아이,엠비티아이
DZES20000626.1.1.201,1,팩폭,팩폭
DZES20000626.1.1.201,1,이러면서,이러면서
DZES20000626.1.1.202,1,유효한,유효한
DZES20000626.1.1.202,1,팩폭,팩폭
DZES20000626.1.1.202,1,이러면서,이러면서
DZES20000626.1.1.202,1,얘는,얘는
DZES20000626.1.1.202,1,이러네,이러네
DZES20000626.1.1.202,1,얘는,얘는
DZES20000626.1.1.202,1,이러네,이러네
DZES20000626.1.1.202,1,다맞아,다맞아
DZES20000626.1.1.203,1,누나,누나
DZES20000626.1.1.203,1,다맞아,다맞아
DZES20000626.1.1.203,1,서로,서로
DZES20000626.1.1.203,1,읽어,읽어
DZES20000626.1.1.203,1,줬거든,줬거든
DZES20000626.1.1.203,1,아,아
DZES20000626.1.1.203,1,누나,누나
DZES20000626.1.1.203,1,미안해,미안해
DZES20000626.1.1.203,1,이거,이거
DZES20000626.1.1.203,1,다맞아,다맞아
DZES20000626.1.1.203,1,이러면서,이러면서
DZES20000626.1.1.204,1,진짜,진짜
DZES20000626.1.1.204,1,미안한데,미안한데
DZES20000626.1.1.204,1,너,너
DZES20000626.1.1.204,1,이거,이거
DZES20000626.1.1.204,1,다맞아,다맞아
DZES20000626.1.1.204,1,이러면서,이러면서
DZES20000626.1.1.205,1,엠비티아이,엠비티아이
DZES20000626.1.1.205,1,과학이라고,과학이라고
DZES20000626.1.1.206,1,또,또
DZES20000626.1.1.206,1,검사를,검사를
DZES20000626.1.1.206,1,한,한
DZES20000626.1.1.206,1,번만,번만
DZES20000626.1.1.206,1,본,본
DZES20000626.1.1.206,1,게,게
DZES20000626.1.1.206,1,아니라,아니라
DZES20000626.1.1.206,1,한,한
DZES20000626.1.1.206,1,여섯,여섯
DZES20000626.1.1.206,1,번,번
DZES20000626.1.1.206,1,봔,봤어
DZES20000626.1.1.207,1,맨날,맨날
DZES20000626.1.1.207,1,인프피,인프피
DZES20000626.1.1.207,1,나오고,나오고
DZES20000626.1.1.207,1,그래서,그래서
DZES20000626.1.1.207,1,내가,내가
DZES20000626.1.1.207,1,질문도,질문도
DZES20000626.1.1.207,1,기억이,기억이
DZES20000626.1.1.207,1,안,안
DZES20000626.1.1.207,1,나,나
DZES20000626.1.1.207,1,이제,이제
DZES20000626.1.1.208,1,내가,내가
DZES20000626.1.1.208,1,뭐,뭐
DZES20000626.1.1.208,1,대답했는지,대답했는지
DZES20000626.1.1.208,1,해가지고,해가지고
DZES20000626.1.1.209,1,그런데,그런데
DZES20000626.1.1.209,1,맨날,맨날
DZES20000626.1.1.209,1,하는데,하는데
DZES20000626.1.1.209,1,맨날,맨날
DZES20000626.1.1.209,1,인프피,인프피
DZES20000626.1.1.209,1,나오고,나오고
DZES20000626.1.1.209,1,누나,누나
DZES20000626.1.1.209,1,이에스티제이,이에스티제이
DZES20000626.1.1.209,1,나오고,나오고
DZES20000626.1.1.210,1,엠비티아이,엠비티아이
DZES20000626.1.1.210,1,과학이라고,과학이라고
DZES20000626.1.1.211,2,아,아
DZES20000626.1.1.211,2,근데,근데
DZES20000626.1.1.211,2,그거임,그거임
DZES20000626.1.1.212,2,그,그
DZES20000626.1.1.213,2,아이엔티피는,아이엔티피는
DZES20000626.1.1.213,2,{applauding},{applauding}
DZES20000626.1.1.214,1,엠비티아인데,엠비티아인데
DZES20000626.1.1.215,2,엠비티아이고,엠비티아이고
DZES20000626.1.1.215,2,과학적이지도,과학적이지도
DZES20000626.1.1.215,2,않고,않고
DZES20000626.1.1.215,2,뭐,뭐
DZES20000626.1.1.215,2,증명된것도,증명된것도
DZES20000626.1.1.215,2,아니고,아니고
DZES20000626.1.1.215,2,뭐다,뭐다
DZES20000626.1.1.215,2,하면서,하면서
DZES20000626.1.1.215,2,태클걸어,태클걸어
DZES20000626.1.1.215,2,엠비티아이,엠비티아이
DZES20000626.1.1.215,2,마저도,마저도
DZES20000626.1.1.216,2,그렇게,그렇게
DZES20000626.1.1.216,2,그,그
DZES20000626.1.1.216,2,뭐냐,뭐냐
DZES20000626.1.1.217,2,너,너
DZES20000626.1.1.217,2,엠비티아인,엠비티아인
DZES20000626.1.1.217,2,해봔?,해봤어?
DZES20000626.1.1.217,2,아니,아니
DZES20000626.1.1.217,2,안,안
DZES20000626.1.1.217,2,해봤는데,해봤는데
DZES20000626.1.1.217,2,과학적이지도,과학적이지도
DZES20000626.1.1.217,2,않고,않고
DZES20000626.1.1.218,1,너,너
DZES20000626.1.1.218,1,너,너
DZES20000626.1.1.218,1,너,너
DZES20000626.1.1.218,1,약간,약간
DZES20000626.1.1.218,1,그래,그래
DZES20000626.1.1.219,2,그거,그거
DZES20000626.1.1.219,2,가짜고,가짜고
DZES20000626.1.1.219,2,증명되지도,증명되지도
DZES20000626.1.1.219,2,않았다,않았다
DZES20000626.1.1.219,2,그게,그게
DZES20000626.1.1.219,2,뭐야,뭐야
DZES20000626.1.1.219,2,왜,왜
DZES20000626.1.1.219,2,이게,이게
DZES20000626.1.1.219,2,뭐라고,뭐라고
DZES20000626.1.1.219,2,사람들,사람들
DZES20000626.1.1.219,2,혈액형,혈액형
DZES20000626.1.1.219,2,마냥,마냥
DZES20000626.1.1.219,2,유사과학으로,유사과학으로
DZES20000626.1.1.219,2,이렇게,이렇게
DZES20000626.1.1.219,2,하냐는,하냐는
DZES20000626.1.1.219,2,사람이,사람이
DZES20000626.1.1.219,2,아이엔티피,아이엔티피
DZES20000626.1.1.220,1,너,너
DZES20000626.1.1.220,1,너,너
DZES20000626.1.1.220,1,너,너
DZES20000626.1.1.220,1,너,너
DZES20000626.1.1.220,1,약간,약간
DZES20000626.1.1.220,1,겅하는,그러는
DZES20000626.1.1.220,1,성향이,성향이
DZES20000626.1.1.220,1,인,있어
DZES20000626.1.1.220,1,맞아,맞아
DZES20000626.1.1.221,2,그런데,그런데
DZES20000626.1.1.221,2,뭐,뭐
DZES20000626.1.1.221,2,어떻게,어떻게
DZES20000626.1.1.221,2,이게,이게
DZES20000626.1.1.221,2,사실인가,사실인가
DZES20000626.1.1.222,1,{laughing},{laughing}
DZES20000626.1.1.223,2,어쩔,어쩔
DZES20000626.1.1.223,2,수,수
DZES20000626.1.1.223,2,언,없어
DZES20000626.1.1.223,2,아근데,아근데
DZES20000626.1.1.223,2,거만,거만
DZES20000626.1.1.223,2,보면,보면
DZES20000626.1.1.223,2,개불편해,개불편해
DZES20000626.1.1.223,2,사람들,사람들
DZES20000626.1.1.223,2,시발,시발
DZES20000626.1.1.223,2,유행따라가지고,유행따라가지고
DZES20000626.1.1.223,2,막,막
DZES20000626.1.1.224,1,아니,아니
DZES20000626.1.1.224,1,근데,근데
DZES20000626.1.1.224,1,그게,그게
DZES20000626.1.1.224,1,그건(이서)/(있어),그건(이서)/(있어)
DZES20000626.1.1.225,1,그거에,그거에
DZES20000626.1.1.225,1,과몰입해가지고,과몰입해가지고
DZES20000626.1.1.225,1,이걸로,이걸로
DZES20000626.1.1.225,1,사람,사람
DZES20000626.1.1.226,1,평가하고,평가하고
DZES20000626.1.1.226,1,판단하는,판단하는
DZES20000626.1.1.226,1,거,거
DZES20000626.1.1.226,1,그거,그거
DZES20000626.1.1.226,1,못,못
DZES20000626.1.1.226,1,봐,봐
DZES20000626.1.1.227,1,재미로,재미로
DZES20000626.1.1.227,1,보는,보는
DZES20000626.1.1.227,1,거지,거지
DZES20000626.1.1.227,1,그냥,그냥
DZES20000626.1.1.228,2,그래가지고,그래가지고
DZES20000626.1.1.229,2,괜히,괜히
DZES20000626.1.1.229,2,유행,유행
DZES20000626.1.1.229,2,하는,하는
DZES20000626.1.1.229,2,거,거
DZES20000626.1.1.229,2,있으면은,있으면은
DZES20000626.1.1.229,2,가가지고,가가지고
DZES20000626.1.1.229,2,막,막
DZES20000626.1.1.229,2,초치고,초치고
DZES20000626.1.1.229,2,그러니까,그러니까
DZES20000626.1.1.229,2,예를,예를
DZES20000626.1.1.229,2,들면,들면
DZES20000626.1.1.229,2,엽떡,엽떡
DZES20000626.1.1.229,2,먹는다고,먹는다고
DZES20000626.1.1.229,2,한다,한다
DZES20000626.1.1.230,2,맛있냐,맛있냐
DZES20000626.1.1.231,2,뭐,뭐
DZES20000626.1.1.232,2,강,강
DZES20000626.1.1.233,2,걍,걍
DZES20000626.1.1.233,2,처먹,처먹
DZES20000626.1.1.234,2,뭔,뭔
DZES20000626.1.1.234,2,부먹에,부먹에
DZES20000626.1.1.234,2,뭔,뭔
DZES20000626.1.1.234,2,찍먹이야,찍먹이야
DZES20000626.1.1.234,2,살짝,살짝
DZES20000626.1.1.234,2,그런,그런
DZES20000626.1.1.234,2,사람들,사람들
DZES20000626.1.1.234,2,있네,있잖아
DZES20000626.1.1.235,1,과몰입과,과몰입과
DZES20000626.1.1.235,1,거리가,거리가
DZES20000626.1.1.235,1,먼,먼
DZES20000626.1.1.235,1,사람?,사람?
DZES20000626.1.1.236,2,이제,이제
DZES20000626.1.1.236,2,그냥,그냥
DZES20000626.1.1.236,2,쿨찐,쿨찐
DZES20000626.1.1.237,1,나,나
DZES20000626.1.1.237,1,완전,완전
DZES20000626.1.1.237,1,과몰입러거든,과몰입러거든
DZES20000626.1.1.238,2,과몰입러,과몰입러
DZES20000626.1.1.239,1,완전,완전
DZES20000626.1.1.239,1,과몰입러거든,과몰입러거든
DZES20000626.1.1.240,2,네,네
DZES20000626.1.1.240,2,못참지,못참지
DZES20000626.1.1.241,2,하고싶은거,하고싶은거
DZES20000626.1.1.241,2,다해야지,다해야지
DZES20000626.1.1.242,1,또,또
DZES20000626.1.1.242,1,막,막
DZES20000626.1.1.243,1,과몰입,과몰입
DZES20000626.1.1.243,1,나,나
DZES20000626.1.1.243,1,과몰입,과몰입
DZES20000626.1.1.243,1,되게,되게
DZES20000626.1.1.243,1,심해가지구,심해가지구
DZES20000626.1.1.243,1,막,막
DZES20000626.1.1.243,1,연습할때도,연습할때도
DZES20000626.1.1.243,1,연습하기,연습하기
DZES20000626.1.1.243,1,싫을,싫을
DZES20000626.1.1.243,1,때가,때가
DZES20000626.1.1.243,1,있네,있잖아
DZES20000626.1.1.244,1,그러면,그러면
DZES20000626.1.1.244,1,일부러,일부러
DZES20000626.1.1.244,1,과몰입,과몰입
DZES20000626.1.1.244,1,해,해
DZES20000626.1.1.245,1,내가,내가
DZES20000626.1.1.245,1,지금,지금
DZES20000626.1.1.245,1,하고,하고
DZES20000626.1.1.245,1,있는,있는
DZES20000626.1.1.245,1,게,게
DZES20000626.1.1.245,1,비록,비록
DZES20000626.1.1.245,1,약간,약간
DZES20000626.1.1.246,1,뭐,뭐
DZES20000626.1.1.246,1,별거,별거
DZES20000626.1.1.246,1,아닐지언정,아닐지언정
DZES20000626.1.1.246,1,혼자,혼자
DZES20000626.1.1.246,1,과몰입해,과몰입해
