outer_id,speaker_id,제주방언,표준어
DZES20000619.1.1.145,2,아,아
DZES20000619.1.1.145,2,그니까,그니까
DZES20000619.1.1.145,2,막,막
DZES20000619.1.1.145,2,뭐,뭐
DZES20000619.1.1.145,2,계산하고,계산하고
DZES20000619.1.1.145,2,포장하고,포장하고
DZES20000619.1.1.145,2,막,막
DZES20000619.1.1.145,2,시식,시식
DZES20000619.1.1.145,2,그거,그거
DZES20000619.1.1.146,2,시식,시식
DZES20000619.1.1.146,2,그것도,그것도
DZES20000619.1.1.146,2,막,막
DZES20000619.1.1.146,2,관리하고,관리하고
DZES20000619.1.1.146,2,난,난
DZES20000619.1.1.146,2,근데,근데
DZES20000619.1.1.146,2,음료는,음료는
DZES20000619.1.1.146,2,안,안
DZES20000619.1.1.146,2,뽑안,뽑았어
DZES20000619.1.1.147,2,거기,거기
DZES20000619.1.1.147,2,카페도,카페도
DZES20000619.1.1.147,2,같이,같이
DZES20000619.1.1.147,2,해신디,했는데
DZES20000619.1.1.148,3,응,응
DZES20000619.1.1.149,2,암튼,암튼
DZES20000619.1.1.149,2,그렇게,그렇게
DZES20000619.1.1.149,2,하고,하고
DZES20000619.1.1.150,2,그거,그거
DZES20000619.1.1.150,2,열,열
DZES20000619.1.1.150,2,한,한
DZES20000619.1.1.150,2,시에,시에
DZES20000619.1.1.150,2,마감을,마감을
DZES20000619.1.1.150,2,하거든,하거든
DZES20000619.1.1.150,2,열한,열한
DZES20000619.1.1.150,2,시까지,시까지
DZES20000619.1.1.151,2,열한,열한
DZES20000619.1.1.151,2,시에,시에
DZES20000619.1.1.151,2,퇴근,퇴근
DZES20000619.1.1.151,2,그럼,그럼
DZES20000619.1.1.151,2,네,네
DZES20000619.1.1.151,2,시부터,시부터
DZES20000619.1.1.151,2,열한,열한
DZES20000619.1.1.151,2,시면,시면
DZES20000619.1.1.151,2,일곱,일곱
DZES20000619.1.1.151,2,시간이네,시간이네
DZES20000619.1.1.152,2,나,나
DZES20000619.1.1.152,2,근데,근데
DZES20000619.1.1.152,2,밥도,밥도
DZES20000619.1.1.152,2,안,안
DZES20000619.1.1.152,2,먹고,먹고
DZES20000619.1.1.152,2,계속,계속
DZES20000619.1.1.152,2,일어서고,일어서고
DZES20000619.1.1.152,2,앉지도,앉지도
DZES20000619.1.1.152,2,못,못
DZES20000619.1.1.152,2,하고,하고
DZES20000619.1.1.152,2,화장실,화장실
DZES20000619.1.1.152,2,한번,한번
DZES20000619.1.1.152,2,간,갔어
DZES20000619.1.1.153,1,우와,우와
DZES20000619.1.1.154,2,나,나
DZES20000619.1.1.154,2,마실,마실
DZES20000619.1.1.154,2,것도,것도
DZES20000619.1.1.154,2,잘,잘
DZES20000619.1.1.154,2,못,못
DZES20000619.1.1.154,2,먹고(이)/(#이),먹고(이)/(#이)
DZES20000619.1.1.155,2,진짜,진짜
DZES20000619.1.1.155,2,근데,근데
DZES20000619.1.1.155,2,나는,나는
DZES20000619.1.1.155,2,그게,그게
DZES20000619.1.1.155,2,첫,첫
DZES20000619.1.1.155,2,알바니까,알바니까
DZES20000619.1.1.155,2,다,다
DZES20000619.1.1.155,2,그런,그런
DZES20000619.1.1.155,2,줄,줄
DZES20000619.1.1.155,2,알았지,알았지
DZES20000619.1.1.156,2,그냥,그냥
DZES20000619.1.1.156,2,했지,했지
DZES20000619.1.1.156,2,최저시급,최저시급
DZES20000619.1.1.156,2,받으면서,받으면서
DZES20000619.1.1.157,2,그때,그때
DZES20000619.1.1.157,2,칠천오백,칠천오백
DZES20000619.1.1.157,2,원,원
DZES20000619.1.1.157,2,막,막
DZES20000619.1.1.157,2,영핸,이랬어
DZES20000619.1.1.158,2,진짜,진짜
DZES20000619.1.1.158,2,힘들언,힘들었어
DZES20000619.1.1.159,2,야,야
DZES20000619.1.1.159,2,그거,그거
DZES20000619.1.1.159,2,그게,그게
DZES20000619.1.1.159,2,첫,첫
DZES20000619.1.1.159,2,알바고,알바고
DZES20000619.1.1.159,2,그거,그거
DZES20000619.1.1.159,2,끝나고,끝나고
DZES20000619.1.1.160,2,그,그
DZES20000619.1.1.160,2,뭐지,뭐지
DZES20000619.1.1.160,2,그,그
DZES20000619.1.1.160,2,서귀포,서귀포
DZES20000619.1.1.160,2,그,그
DZES20000619.1.1.160,2,애월,애월
DZES20000619.1.1.160,2,쪽에,쪽에
DZES20000619.1.1.161,2,그,그
DZES20000619.1.1.161,2,&company-name8&,&company-name8&
DZES20000619.1.1.161,2,있네,있네
DZES20000619.1.1.161,2,거기서,거기서
DZES20000619.1.1.161,2,차량,차량
DZES20000619.1.1.161,2,운행,운행
DZES20000619.1.1.162,2,하여튼,하여튼
DZES20000619.1.1.162,2,안전요원,안전요원
DZES20000619.1.1.162,2,이런,이런
DZES20000619.1.1.162,2,느낌으로,느낌으로
DZES20000619.1.1.163,2,그,그
DZES20000619.1.1.163,2,애들,애들
DZES20000619.1.1.163,2,타면,타면
DZES20000619.1.1.163,2,명단,명단
DZES20000619.1.1.163,2,체크한,체크한
DZES20000619.1.1.163,2,다음에,다음에
DZES20000619.1.1.164,2,그,그
DZES20000619.1.1.164,2,안전벨트,안전벨트
DZES20000619.1.1.164,2,매라고,매라고
DZES20000619.1.1.164,2,말하고,말하고
DZES20000619.1.1.165,2,그냥,그냥
DZES20000619.1.1.165,2,그,그
DZES20000619.1.1.165,2,정도,정도
DZES20000619.1.1.165,2,그냥,그냥
DZES20000619.1.1.165,2,그러고,그러고
DZES20000619.1.1.165,2,같이,같이
DZES20000619.1.1.165,2,버스,버스
DZES20000619.1.1.165,2,타는,타는
DZES20000619.1.1.165,2,거,거
DZES20000619.1.1.165,2,근데,근데
DZES20000619.1.1.165,2,아침에,아침에
DZES20000619.1.1.166,2,거기,거기
DZES20000619.1.1.166,2,한,한
DZES20000619.1.1.166,2,일곱,일곱
DZES20000619.1.1.166,2,시에,시에
DZES20000619.1.1.166,2,애들이,애들이
DZES20000619.1.1.166,2,막,막
DZES20000619.1.1.166,2,타,타
DZES20000619.1.1.166,2,초등학생들이,초등학생들이
DZES20000619.1.1.166,2,그래서,그래서
DZES20000619.1.1.166,2,막,막
DZES20000619.1.1.166,2,그거,그거
DZES20000619.1.1.166,2,타면,타면
DZES20000619.1.1.167,2,애들,애들
DZES20000619.1.1.167,2,밥,밥
DZES20000619.1.1.167,2,앉히고,앉히고
DZES20000619.1.1.167,2,막,막
DZES20000619.1.1.168,2,그,그
DZES20000619.1.1.168,2,안전벨트,안전벨트
DZES20000619.1.1.168,2,매고,매고
DZES20000619.1.1.168,2,같이,같이
DZES20000619.1.1.168,2,학교,학교
DZES20000619.1.1.168,2,갔다가,갔다가
DZES20000619.1.1.168,2,학교에서,학교에서
DZES20000619.1.1.168,2,밥,밥
DZES20000619.1.1.168,2,먹어,먹어
DZES20000619.1.1.169,2,우리,우리
DZES20000619.1.1.169,2,급식,급식
DZES20000619.1.1.169,2,먹고,먹고
DZES20000619.1.1.169,2,우리가,우리가
DZES20000619.1.1.169,2,그때,그때
DZES20000619.1.1.169,2,그,그
DZES20000619.1.1.169,2,회사,회사
DZES20000619.1.1.169,2,버스,버스
DZES20000619.1.1.169,2,회사,회사
DZES20000619.1.1.169,2,차도,차도
DZES20000619.1.1.169,2,있어서,있어서
DZES20000619.1.1.170,2,회사,회사
DZES20000619.1.1.170,2,차로,차로
DZES20000619.1.1.170,2,제주시,제주시
DZES20000619.1.1.170,2,넘어오면,넘어오면
DZES20000619.1.1.170,2,나,나
DZES20000619.1.1.170,2,집에서,집에서
DZES20000619.1.1.170,2,쉬다가,쉬다가
DZES20000619.1.1.171,2,세네시쯤,세네시쯤
DZES20000619.1.1.171,2,걔네,걔네
DZES20000619.1.1.171,2,하교할,하교할
DZES20000619.1.1.171,2,때,때
DZES20000619.1.1.171,2,또,또
DZES20000619.1.1.171,2,가,가
DZES20000619.1.1.172,3,음,음
DZES20000619.1.1.173,2,그래서,그래서
DZES20000619.1.1.173,2,그,그
DZES20000619.1.1.173,2,걔네,걔네
DZES20000619.1.1.173,2,또,또
DZES20000619.1.1.173,2,학,학
DZES20000619.1.1.173,2,집,집
DZES20000619.1.1.173,2,내려다,내려다
DZES20000619.1.1.173,2,주고,주고
DZES20000619.1.1.174,2,나,나
DZES20000619.1.1.174,2,집에,집에
DZES20000619.1.1.174,2,오고,오고
DZES20000619.1.1.174,2,이렇게,이렇게
DZES20000619.1.1.174,2,알바했언,알바했었어
DZES20000619.1.1.174,2,이런,이런
DZES20000619.1.1.174,2,알바,알바
DZES20000619.1.1.175,2,근데,근데
DZES20000619.1.1.175,2,시급이,시급이
DZES20000619.1.1.175,2,거의,거의
DZES20000619.1.1.175,2,만원이언,만원이었어
DZES20000619.1.1.175,2,개꿀이언,개꿀이었어
DZES20000619.1.1.176,2,밥도,밥도
DZES20000619.1.1.176,2,주고,주고
DZES20000619.1.1.177,1,음,음
DZES20000619.1.1.177,1,좋다(이)/(#이),좋다(이)/(#이)
DZES20000619.1.1.178,2,그,그
DZES20000619.1.1.178,2,거기,거기
DZES20000619.1.1.178,2,하다가,하다가
DZES20000619.1.1.178,2,근데,근데
DZES20000619.1.1.178,2,&company-name7&이랑,&company-name7&이랑
DZES20000619.1.1.178,2,그거,그거
DZES20000619.1.1.178,2,시작하는,시작하는
DZES20000619.1.1.178,2,그게,그게
DZES20000619.1.1.178,2,일주일,일주일
DZES20000619.1.1.178,2,격차,격차
DZES20000619.1.1.179,2,그래서,그래서
DZES20000619.1.1.179,2,그,그
DZES20000619.1.1.179,2,일주일,일주일
DZES20000619.1.1.179,2,동안,동안
DZES20000619.1.1.179,2,투잡을,투잡을
DZES20000619.1.1.179,2,뛴,뛴
DZES20000619.1.1.179,2,거,거야
DZES20000619.1.1.180,3,와,와
DZES20000619.1.1.181,2,네시에,네시에
DZES20000619.1.1.181,2,퇴근,퇴근
DZES20000619.1.1.181,2,하,하
DZES20000619.1.1.181,2,네시에,네시에
DZES20000619.1.1.181,2,하교하면,하교하면
DZES20000619.1.1.181,2,또,또
DZES20000619.1.1.182,2,빵집,빵집
DZES20000619.1.1.182,2,가서,가서
DZES20000619.1.1.182,2,열한시,열한시
DZES20000619.1.1.182,2,까지,까지
DZES20000619.1.1.182,2,일하고,일하고
DZES20000619.1.1.182,2,이걸,이걸
DZES20000619.1.1.182,2,한,한
DZES20000619.1.1.182,2,일주일,일주일
DZES20000619.1.1.183,3,완전,완전
DZES20000619.1.1.183,3,힘들었겐,힘들었겠다
DZES20000619.1.1.184,2,겨울에,겨울에
DZES20000619.1.1.184,2,진짜,진짜
DZES20000619.1.1.184,2,버텬,버텼어
DZES20000619.1.1.184,2,완전,완전
DZES20000619.1.1.184,2,버틴,버틴
DZES20000619.1.1.184,2,다음에(이)/(#이),다음에(이)/(#이)
DZES20000619.1.1.185,2,진짜,진짜
DZES20000619.1.1.185,2,돈도,돈도
DZES20000619.1.1.185,2,좀,좀
DZES20000619.1.1.185,2,모안,모았어
DZES20000619.1.1.185,2,한,한
DZES20000619.1.1.185,2,삼,삼
DZES20000619.1.1.185,2,한,한
DZES20000619.1.1.185,2,몇십,몇십
DZES20000619.1.1.185,2,됀,됐어
DZES20000619.1.1.185,2,몇십,몇십
DZES20000619.1.1.185,2,돼신디,됐는데
DZES20000619.1.1.186,2,나,나
DZES20000619.1.1.186,2,그때,그때
DZES20000619.1.1.186,2,체크카드,체크카드
DZES20000619.1.1.186,2,없언,없었어
DZES20000619.1.1.186,2,근데,근데
DZES20000619.1.1.187,2,내,내
DZES20000619.1.1.187,2,체크카드를,체크카드를
DZES20000619.1.1.187,2,새롭게,새롭게
DZES20000619.1.1.187,2,만들면서,만들면서
DZES20000619.1.1.188,2,내,내
DZES20000619.1.1.188,2,월급,월급
DZES20000619.1.1.188,2,통장이,통장이
DZES20000619.1.1.188,2,내,내
DZES20000619.1.1.188,2,체크카드가,체크카드가
DZES20000619.1.1.188,2,된,된
DZES20000619.1.1.188,2,거지,거지
DZES20000619.1.1.189,2,아무튼,아무튼
DZES20000619.1.1.189,2,아무튼,아무튼
DZES20000619.1.1.189,2,그렇게,그렇게
DZES20000619.1.1.189,2,하고,하고
DZES20000619.1.1.190,2,이제,이제
DZES20000619.1.1.190,2,삼,삼
DZES20000619.1.1.190,2,학년이,학년이
DZES20000619.1.1.190,2,되니,되니
DZES20000619.1.1.190,2,아,아
DZES20000619.1.1.190,2,이제,이제
DZES20000619.1.1.190,2,삼월이,삼월이
DZES20000619.1.1.190,2,되니까,되니까
DZES20000619.1.1.190,2,이제,이제
DZES20000619.1.1.190,2,새,새
DZES20000619.1.1.190,2,학기네,학기네
DZES20000619.1.1.191,2,난,난
DZES20000619.1.1.191,2,딱,딱
DZES20000619.1.1.191,2,방학,방학
DZES20000619.1.1.191,2,때까지만,때까지만
DZES20000619.1.1.191,2,일하고,일하고
DZES20000619.1.1.192,2,말았지,말았지
DZES20000619.1.1.192,2,왜냐면,왜냐면
DZES20000619.1.1.192,2,학교랑,학교랑
DZES20000619.1.1.192,2,병행할,병행할
DZES20000619.1.1.192,2,수가,수가
DZES20000619.1.1.192,2,없다고,없다고
DZES20000619.1.1.192,2,생각핸,생각했어
DZES20000619.1.1.192,2,그래,그래
DZES20000619.1.1.192,2,가지고,가지고
DZES20000619.1.1.193,2,삼월에,삼월에
DZES20000619.1.1.193,2,삼월,삼월
DZES20000619.1.1.193,2,이월말에,이월말에
DZES20000619.1.1.193,2,다,다
DZES20000619.1.1.193,2,그만두고,그만두고
DZES20000619.1.1.193,2,내,내
DZES20000619.1.1.193,2,그,그
DZES20000619.1.1.193,2,남은,남은
DZES20000619.1.1.193,2,돈으로,돈으로
DZES20000619.1.1.193,2,그,그
DZES20000619.1.1.193,2,뻐기다가,뻐기다가
DZES20000619.1.1.194,2,오월에,오월에
DZES20000619.1.1.194,2,잔액,잔액
DZES20000619.1.1.194,2,영원을,영원을
DZES20000619.1.1.194,2,본,본
DZES20000619.1.1.194,2,거,거야
DZES20000619.1.1.195,2,{laughing},{laughing}
DZES20000619.1.1.195,2,진짜,진짜
DZES20000619.1.1.195,2,깜짝,깜짝
DZES20000619.1.1.195,2,놀랜,놀랐어
DZES20000619.1.1.196,3,웃겨,웃겨
DZES20000619.1.1.197,2,진짜,진짜
DZES20000619.1.1.197,2,돈을,돈을
DZES20000619.1.1.197,2,막,막
DZES20000619.1.1.197,2,쓰니까,쓰니까
DZES20000619.1.1.198,2,왜냐하면,왜냐하면
DZES20000619.1.1.198,2,얼마나,얼마나
DZES20000619.1.1.198,2,있는지도,있는지도
DZES20000619.1.1.198,2,모르겠고,모르겠고
DZES20000619.1.1.198,2,그냥,그냥
DZES20000619.1.1.198,2,막,막
DZES20000619.1.1.198,2,쓴,쓴
DZES20000619.1.1.198,2,거지,거지
DZES20000619.1.1.198,2,돈,돈
DZES20000619.1.1.198,2,많다고,많다고
DZES20000619.1.1.198,2,많으니깐,많으니깐
DZES20000619.1.1.199,2,막,막
DZES20000619.1.1.199,2,그러다가,그러다가
DZES20000619.1.1.199,2,너무,너무
DZES20000619.1.1.199,2,충격받아가지고,충격받아가지고
DZES20000619.1.1.199,2,그때,그때
DZES20000619.1.1.199,2,이후로,이후로
DZES20000619.1.1.199,2,그냥,그냥
DZES20000619.1.1.199,2,알바를,알바를
DZES20000619.1.1.199,2,구할까,구할까
DZES20000619.1.1.199,2,하다가,하다가
DZES20000619.1.1.200,2,일단,일단
DZES20000619.1.1.200,2,엄마가,엄마가
DZES20000619.1.1.200,2,용돈을,용돈을
DZES20000619.1.1.201,2,엄마한테,엄마한테
DZES20000619.1.1.201,2,부탁해서,부탁해서
DZES20000619.1.1.201,2,용돈을,용돈을
DZES20000619.1.1.201,2,달라고,달라고
DZES20000619.1.1.201,2,한,한
DZES20000619.1.1.201,2,다음에,다음에
DZES20000619.1.1.201,2,진짜,진짜
DZES20000619.1.1.201,2,아껴,아껴
DZES20000619.1.1.201,2,썬,썼어
DZES20000619.1.1.202,2,아껴,아껴
DZES20000619.1.1.202,2,쓴,쓴
DZES20000619.1.1.202,2,다음에,다음에
DZES20000619.1.1.202,2,좀,좀
DZES20000619.1.1.202,2,모지란,모자란
DZES20000619.1.1.202,2,거,거야
DZES20000619.1.1.203,2,그래서,그래서
DZES20000619.1.1.203,2,여름방학,여름방학
DZES20000619.1.1.203,2,때까지는,때까지는
DZES20000619.1.1.203,2,걍,걍
DZES20000619.1.1.203,2,있다가,있다가
DZES20000619.1.1.203,2,그,그
DZES20000619.1.1.204,2,살짝,살짝
DZES20000619.1.1.204,2,여름방학,여름방학
DZES20000619.1.1.204,2,때,때
DZES20000619.1.1.204,2,친구가,친구가
DZES20000619.1.1.205,2,&company-name9&에서,&company-name9&에서
DZES20000619.1.1.205,2,일을,일을
DZES20000619.1.1.205,2,하는데,하는데
DZES20000619.1.1.206,2,그,그
DZES20000619.1.1.206,2,친구가,친구가
DZES20000619.1.1.206,2,생일이어서,생일이어서
DZES20000619.1.1.206,2,&company-name9&을,&company-name9&을
DZES20000619.1.1.206,2,같이,같이
DZES20000619.1.1.206,2,먹으러,먹으러
DZES20000619.1.1.206,2,간,갔어
DZES20000619.1.1.206,2,가신디,갔는데
DZES20000619.1.1.207,2,거기,거기
DZES20000619.1.1.207,2,매니저님이,매니저님이
DZES20000619.1.1.207,2,하나,하나
DZES20000619.1.1.207,2,구하는데,구하는데
DZES20000619.1.1.207,2,너,너
DZES20000619.1.1.207,2,친구,친구
DZES20000619.1.1.207,2,중에,중에
DZES20000619.1.1.208,2,뭐,뭐
DZES20000619.1.1.208,2,다닐,다닐
DZES20000619.1.1.208,2,사람,사람
DZES20000619.1.1.208,2,없냐,없냐
DZES20000619.1.1.208,2,이렇게,이렇게
DZES20000619.1.1.208,2,하길래,하길래
DZES20000619.1.1.209,2,나를,나를
DZES20000619.1.1.209,2,나한테,나한테
DZES20000619.1.1.209,2,말해줜,말해줬어
DZES20000619.1.1.209,2,너,너
DZES20000619.1.1.209,2,하,하
DZES20000619.1.1.210,2,하려고,하려고
DZES20000619.1.1.210,2,하젠?,할래?
DZES20000619.1.1.210,2,막,막
DZES20000619.1.1.210,2,영하니까,이러니까
DZES20000619.1.1.211,2,나도,나도
DZES20000619.1.1.211,2,마침,마침
DZES20000619.1.1.211,2,알바를,알바를
DZES20000619.1.1.211,2,할까,할까
DZES20000619.1.1.211,2,했던,했던
DZES20000619.1.1.211,2,생각이었고,생각이었고
DZES20000619.1.1.212,2,해그넹,해서
DZES20000619.1.1.212,2,해,해
DZES20000619.1.1.212,2,어,어
DZES20000619.1.1.212,2,하겠다,하겠다
DZES20000619.1.1.212,2,해신디,했는데
DZES20000619.1.1.212,2,거기가,거기가
DZES20000619.1.1.212,2,좀,좀
DZES20000619.1.1.212,2,까다로워,까다로워
DZES20000619.1.1.213,2,거기,거기
DZES20000619.1.1.213,2,지원하는,지원하는
DZES20000619.1.1.213,2,그거,그거
DZES20000619.1.1.213,2,인적성,인적성
DZES20000619.1.1.213,2,검사,검사
DZES20000619.1.1.213,2,이런,이런
DZES20000619.1.1.213,2,거,거
DZES20000619.1.1.213,2,보거든?,보거든?
DZES20000619.1.1.213,2,성격,성격
DZES20000619.1.1.213,2,검사,검사
DZES20000619.1.1.214,2,그래서,그래서
DZES20000619.1.1.214,2,막,막
DZES20000619.1.1.214,2,뭐,뭐
DZES20000619.1.1.214,2,나는,나는
DZES20000619.1.1.214,2,한,한
DZES20000619.1.1.214,2,번에,번에
DZES20000619.1.1.214,2,일을,일을
DZES20000619.1.1.214,2,다,다
DZES20000619.1.1.214,2,할,할
DZES20000619.1.1.214,2,수,수
DZES20000619.1.1.214,2,있다,있다
DZES20000619.1.1.214,2,막,막
DZES20000619.1.1.215,2,여러,여러
DZES20000619.1.1.215,2,가지,가지
DZES20000619.1.1.215,2,일을,일을
DZES20000619.1.1.215,2,같이,같이
DZES20000619.1.1.215,2,할,할
DZES20000619.1.1.215,2,수,수
DZES20000619.1.1.215,2,있다,있다
DZES20000619.1.1.215,2,막,막
DZES20000619.1.1.215,2,이런,이런
DZES20000619.1.1.215,2,거,거
DZES20000619.1.1.216,2,근데,근데
DZES20000619.1.1.216,2,나는,나는
DZES20000619.1.1.216,2,진짜,진짜
DZES20000619.1.1.216,2,내,내
DZES20000619.1.1.216,2,진심으로,진심으로
DZES20000619.1.1.217,2,어,어
DZES20000619.1.1.217,2,나,나
DZES20000619.1.1.217,2,한,한
DZES20000619.1.1.217,2,번에,번에
DZES20000619.1.1.217,2,일,일
DZES20000619.1.1.217,2,못,못
DZES20000619.1.1.217,2,하겠는데,하겠는데
DZES20000619.1.1.217,2,막,막
DZES20000619.1.1.217,2,이렇게,이렇게
DZES20000619.1.1.217,2,하니까,하니까
DZES20000619.1.1.218,2,떨어진,떨어진
DZES20000619.1.1.218,2,거,거야
DZES20000619.1.1.218,2,거기에,거기에
DZES20000619.1.1.218,2,성격검사에서,성격검사에서
DZES20000619.1.1.219,2,떨어젼,떨어졌어
DZES20000619.1.1.219,2,나,나
DZES20000619.1.1.219,2,떨어지고,떨어지고
DZES20000619.1.1.219,2,친구한테,친구한테
DZES20000619.1.1.219,2,야,야
DZES20000619.1.1.219,2,나,나
DZES20000619.1.1.219,2,떨어졌다고,떨어졌다고
DZES20000619.1.1.219,2,말하니깐,말하니깐
DZES20000619.1.1.220,2,친구가,친구가
DZES20000619.1.1.220,2,한번,한번
DZES20000619.1.1.220,2,더,더
DZES20000619.1.1.220,2,보랜,보래
DZES20000619.1.1.221,2,그래서,그래서
DZES20000619.1.1.221,2,아,아
DZES20000619.1.1.221,2,그럴까,그럴까
DZES20000619.1.1.221,2,해서,해서
DZES20000619.1.1.221,2,더,더
DZES20000619.1.1.221,2,봔,봤어
DZES20000619.1.1.222,2,다시,다시
DZES20000619.1.1.222,2,봐서,봐서
DZES20000619.1.1.222,2,난,난
DZES20000619.1.1.222,2,할,할
DZES20000619.1.1.222,2,수,수
DZES20000619.1.1.222,2,있다,있다
DZES20000619.1.1.222,2,할,할
DZES20000619.1.1.222,2,수,수
DZES20000619.1.1.222,2,있다,있다
DZES20000619.1.1.222,2,나는,나는
DZES20000619.1.1.222,2,뭐,뭐
DZES20000619.1.1.222,2,못하는,못하는
DZES20000619.1.1.222,2,동시에,동시에
DZES20000619.1.1.222,2,일을,일을
DZES20000619.1.1.222,2,잘한다,잘한다
DZES20000619.1.1.223,2,막,막
DZES20000619.1.1.223,2,이렇게,이렇게
DZES20000619.1.1.223,2,핸,했어
DZES20000619.1.1.223,2,해가지고,해가지고
DZES20000619.1.1.224,2,이번에,이번에
DZES20000619.1.1.224,2,붙언,붙었어
DZES20000619.1.1.224,2,합격하니까,합격하니까
DZES20000619.1.1.224,2,일차,일차
DZES20000619.1.1.224,2,면접을,면접을
DZES20000619.1.1.224,2,보랜,보래
DZES20000619.1.1.225,2,그래서,그래서
DZES20000619.1.1.225,2,일차,일차
DZES20000619.1.1.225,2,면접,면접
DZES20000619.1.1.225,2,보러,보러
DZES20000619.1.1.225,2,간,갔어
DZES20000619.1.1.225,2,가신디,갔는데
DZES20000619.1.1.226,2,매니저가,매니저가
DZES20000619.1.1.226,2,오는,오는
DZES20000619.1.1.226,2,거,거야
DZES20000619.1.1.226,2,근데,근데
DZES20000619.1.1.226,2,완전,완전
DZES20000619.1.1.227,2,내가,내가
DZES20000619.1.1.227,2,막,막
DZES20000619.1.1.227,2,그,그
DZES20000619.1.1.227,2,희망,희망
DZES20000619.1.1.227,2,거기,거기
DZES20000619.1.1.227,2,지원서에,지원서에
DZES20000619.1.1.227,2,희망급여,희망급여
DZES20000619.1.1.228,2,그런,그런
DZES20000619.1.1.228,2,걸,걸
DZES20000619.1.1.228,2,한,한
DZES20000619.1.1.228,2,삼십만,삼십만
DZES20000619.1.1.228,2,원,원
DZES20000619.1.1.228,2,썼거든,썼거든
DZES20000619.1.1.228,2,그냥,그냥
DZES20000619.1.1.228,2,용돈벌이,용돈벌이
DZES20000619.1.1.228,2,하려고,하려고
DZES20000619.1.1.229,2,그리고,그리고
DZES20000619.1.1.229,2,한,한
DZES20000619.1.1.229,2,일할,일할
DZES20000619.1.1.229,2,수,수
DZES20000619.1.1.229,2,있는,있는
DZES20000619.1.1.229,2,개월,개월
DZES20000619.1.1.229,2,수,수
DZES20000619.1.1.229,2,사,사
DZES20000619.1.1.229,2,개월,개월
DZES20000619.1.1.230,2,딱,딱
DZES20000619.1.1.230,2,그때가,그때가
DZES20000619.1.1.230,2,겨울방학,겨울방학
DZES20000619.1.1.230,2,이때쯤이니깐,이때쯤이니깐
DZES20000619.1.1.230,2,그냥,그냥
DZES20000619.1.1.231,2,이,이
DZES20000619.1.1.231,2,학기,학기
DZES20000619.1.1.231,2,되면,되면
DZES20000619.1.1.231,2,더,더
DZES20000619.1.1.231,2,학업에,학업에
DZES20000619.1.1.231,2,집중하려고,집중하려고
DZES20000619.1.1.231,2,안,안
DZES20000619.1.1.231,2,하려고,하려고
DZES20000619.1.1.231,2,그렇게,그렇게
DZES20000619.1.1.231,2,해신디,했는데
DZES20000619.1.1.232,2,뭐지,뭐지
DZES20000619.1.1.232,2,그,그
DZES20000619.1.1.232,2,매니저가,매니저가
DZES20000619.1.1.232,2,막,막
DZES20000619.1.1.232,2,나보고,나보고
DZES20000619.1.1.232,2,소극적이랜,소극적이래
DZES20000619.1.1.233,2,그런,그런
DZES20000619.1.1.233,2,말,말
DZES20000619.1.1.233,2,하면서,하면서
DZES20000619.1.1.233,2,와,와
DZES20000619.1.1.233,2,좀,좀
DZES20000619.1.1.233,2,아,아
DZES20000619.1.1.233,2,뭐지,뭐지
DZES20000619.1.1.233,2,떨어져신가,떨어졌나
DZES20000619.1.1.233,2,영해신디,이랬는데
DZES20000619.1.1.234,2,이차,이차
DZES20000619.1.1.234,2,면접도,면접도
DZES20000619.1.1.234,2,보러,보러
DZES20000619.1.1.234,2,오랜,오래
DZES20000619.1.1.234,2,그때,그때
DZES20000619.1.1.234,2,점주님이,점주님이
DZES20000619.1.1.234,2,봤거든?,봤거든?
DZES20000619.1.1.235,2,점주님이,점주님이
DZES20000619.1.1.235,2,와가지고,와가지고
DZES20000619.1.1.235,2,면접하는데,면접하는데
DZES20000619.1.1.236,2,뭐,뭐
DZES20000619.1.1.236,2,크리스마스,크리스마스
DZES20000619.1.1.236,2,때,때
DZES20000619.1.1.236,2,나올,나올
DZES20000619.1.1.236,2,수,수
DZES20000619.1.1.236,2,있냐,있냐
DZES20000619.1.1.236,2,막,막
DZES20000619.1.1.236,2,이런저런,이런저런
DZES20000619.1.1.236,2,거,거
DZES20000619.1.1.237,2,설날에,설날에
DZES20000619.1.1.237,2,뭐,뭐
DZES20000619.1.1.237,2,집에,집에
DZES20000619.1.1.237,2,가냐,가냐
DZES20000619.1.1.237,2,안,안
DZES20000619.1.1.237,2,가냐,가냐
DZES20000619.1.1.237,2,막,막
DZES20000619.1.1.237,2,이렇게,이렇게
DZES20000619.1.1.238,2,제일,제일
DZES20000619.1.1.238,2,일,일
DZES20000619.1.1.238,2,있으면,있으면
DZES20000619.1.1.238,2,빨리,빨리
DZES20000619.1.1.238,2,(()),(())
DZES20000619.1.1.239,2,그런,그런
DZES20000619.1.1.239,2,질문하다가,질문하다가
DZES20000619.1.1.239,2,합격을,합격을
DZES20000619.1.1.239,2,합격을,합격을
DZES20000619.1.1.239,2,하는,하는
DZES20000619.1.1.239,2,걸,걸
DZES20000619.1.1.239,2,그날,그날
DZES20000619.1.1.239,2,당일에,당일에
DZES20000619.1.1.239,2,말해주겠대,말해주겠대
DZES20000619.1.1.239,2,저녁에,저녁에
DZES20000619.1.1.240,2,근데,근데
DZES20000619.1.1.240,2,연락이,연락이
DZES20000619.1.1.240,2,없는,없는
