outer_id,speaker_id,제주방언,표준어
DZES20000511.1.1.124,3,근데,근데
DZES20000511.1.1.124,3,생각보다,생각보다
DZES20000511.1.1.124,3,재미있대,재미있대
DZES20000511.1.1.125,1,야,야
DZES20000511.1.1.125,1,너,너
DZES20000511.1.1.125,1,스타트업,스타트업
DZES20000511.1.1.125,1,봔?,봤어?
DZES20000511.1.1.126,2,난,난
DZES20000511.1.1.126,2,제목에서,제목에서
DZES20000511.1.1.126,2,안,안
DZES20000511.1.1.126,2,끌리면,끌리면
DZES20000511.1.1.126,2,안,안
DZES20000511.1.1.126,2,본다니까,본다니까
DZES20000511.1.1.127,1,제목에서,제목에서
DZES20000511.1.1.127,1,끌려가지고,끌려가지고
DZES20000511.1.1.127,1,넷플릭스에,넷플릭스에
DZES20000511.1.1.127,1,찜꽁해놨거든?,찜꽁해놨거든?
DZES20000511.1.1.128,1,근데,근데
DZES20000511.1.1.128,1,티비에서,티비에서
DZES20000511.1.1.128,1,잠깐,잠깐
DZES20000511.1.1.128,1,하는데,하는데
DZES20000511.1.1.128,1,봤는데,봤는데
DZES20000511.1.1.128,1,재미없어서,재미없어서
DZES20000511.1.1.128,1,그냥,그냥
DZES20000511.1.1.128,1,취소핸,취소했어
DZES20000511.1.1.129,1,그,그
DZES20000511.1.1.129,1,즐겨찾기,즐겨찾기
DZES20000511.1.1.129,1,목록에서,목록에서
DZES20000511.1.1.129,1,취소핸,취소했어
DZES20000511.1.1.130,2,도도,도도
DZES20000511.1.1.130,2,솔솔,솔솔
DZES20000511.1.1.130,2,라라,라라
DZES20000511.1.1.130,2,솔,솔
DZES20000511.1.1.131,2,{singing},{singing}
DZES20000511.1.1.132,1,두번째,두번째
DZES20000511.1.1.132,1,주제는,주제는
DZES20000511.1.1.132,1,영화입니다,영화입니다
DZES20000511.1.1.133,1,최근에,최근에
DZES20000511.1.1.133,1,본,본
DZES20000511.1.1.133,1,영화,영화
DZES20000511.1.1.133,1,인?,있어?
DZES20000511.1.1.134,2,아니,아니
DZES20000511.1.1.134,2,나,나
DZES20000511.1.1.134,2,영화,영화
DZES20000511.1.1.134,2,안,안
DZES20000511.1.1.134,2,좋아해,좋아해
DZES20000511.1.1.135,1,코로나여,코로나여
DZES20000511.1.1.135,1,가지고,가지고
DZES20000511.1.1.135,1,영화를,영화를
DZES20000511.1.1.135,1,영화관에서,영화관에서
DZES20000511.1.1.135,1,안,안
DZES20000511.1.1.135,1,본,본
DZES20000511.1.1.135,1,지,지
DZES20000511.1.1.135,1,엄청,엄청
DZES20000511.1.1.135,1,오래된,오래됐어
DZES20000511.1.1.136,3,작년까지,작년까지
DZES20000511.1.1.136,3,본,본
DZES20000511.1.1.136,3,걸로,걸로
DZES20000511.1.1.136,3,얘기하게,얘기하자
DZES20000511.1.1.137,1,아니,아니
DZES20000511.1.1.137,1,아니,아니
DZES20000511.1.1.137,1,테넷,테넷
DZES20000511.1.1.138,1,영화관에서,영화관에서
DZES20000511.1.1.138,1,마지막으로,마지막으로
DZES20000511.1.1.138,1,본,본
DZES20000511.1.1.138,1,거,거
DZES20000511.1.1.138,1,너,너
DZES20000511.1.1.138,1,테넷,테넷
DZES20000511.1.1.138,1,맞지,맞지
DZES20000511.1.1.139,1,아,아
DZES20000511.1.1.139,1,나,나
DZES20000511.1.1.139,1,텐,텐
DZES20000511.1.1.139,1,그,그
DZES20000511.1.1.139,1,토익반,토익반
DZES20000511.1.1.139,1,삼진그룹토익반,삼진그룹토익반
DZES20000511.1.1.140,2,아니네,아니잖아
DZES20000511.1.1.140,2,너,너
DZES20000511.1.1.140,2,테넷이네,테넷이잖아
DZES20000511.1.1.140,2,너,너
DZES20000511.1.1.140,2,그거보고,그거보고
DZES20000511.1.1.140,2,테넷,테넷
DZES20000511.1.1.140,2,한번,한번
DZES20000511.1.1.140,2,더,더
DZES20000511.1.1.140,2,봤네,봤잖아
DZES20000511.1.1.141,1,아니,아니
DZES20000511.1.1.141,1,아니,아니
DZES20000511.1.1.141,1,테넷,테넷
DZES20000511.1.1.141,1,연달아서,연달아서
DZES20000511.1.1.141,1,봤네,봤잖아
DZES20000511.1.1.142,1,뭐야,뭐야
DZES20000511.1.1.142,1,테넷은,테넷은
DZES20000511.1.1.142,1,하루,하루
DZES20000511.1.1.142,1,후에,후에
DZES20000511.1.1.142,1,바로,바로
DZES20000511.1.1.142,1,봤네,봤잖아
DZES20000511.1.1.143,1,그리고,그리고
DZES20000511.1.1.143,1,그,그
DZES20000511.1.1.143,1,한참,한참
DZES20000511.1.1.143,1,후에,후에
DZES20000511.1.1.143,1,리클라이너를,리클라이너를
DZES20000511.1.1.143,1,안,안
DZES20000511.1.1.143,1,봐가지고,봐가지고
DZES20000511.1.1.143,1,이상하다고,이상하다고
DZES20000511.1.1.143,1,했네,했잖아
DZES20000511.1.1.143,1,내가,내가
DZES20000511.1.1.144,1,그거,그거
DZES20000511.1.1.144,1,재민,재밌어
DZES20000511.1.1.144,1,토익반,토익반
DZES20000511.1.1.144,1,삼진그룹토익반,삼진그룹토익반
DZES20000511.1.1.145,3,그,그
DZES20000511.1.1.145,3,고아성,고아성
DZES20000511.1.1.145,3,나오는,나오는
DZES20000511.1.1.145,3,거,거
DZES20000511.1.1.146,1,고아성이랑,고아성이랑
DZES20000511.1.1.146,1,이솜이랑,이솜이랑
DZES20000511.1.1.147,1,박혜수,박혜수
DZES20000511.1.1.148,1,박소담,박소담
DZES20000511.1.1.149,1,나오지도,나오지도
DZES20000511.1.1.149,1,않애,않아
DZES20000511.1.1.150,2,뭔,뭔
DZES20000511.1.1.150,2,소리,소리
DZES20000511.1.1.150,2,하는,하는
DZES20000511.1.1.150,2,거야?,거야?
DZES20000511.1.1.151,1,그,그
DZES20000511.1.1.151,1,진짜,진짜
DZES20000511.1.1.151,1,재민,재밌어
DZES20000511.1.1.151,1,그것도,그것도
DZES20000511.1.1.151,1,가볍게,가볍게
DZES20000511.1.1.151,1,가볍게,가볍게
DZES20000511.1.1.151,1,보는,보는
DZES20000511.1.1.151,1,마음으로,마음으로
DZES20000511.1.1.151,1,갔는데,갔는데
DZES20000511.1.1.152,1,소재는,소재는
DZES20000511.1.1.152,1,살짝,살짝
DZES20000511.1.1.152,1,무거워,무거워
DZES20000511.1.1.153,2,그,그
DZES20000511.1.1.153,2,뭐냐,뭐냐
DZES20000511.1.1.153,2,그,그
DZES20000511.1.1.153,2,완전,완전
DZES20000511.1.1.153,2,여자,여자
DZES20000511.1.1.154,1,대기업,대기업
DZES20000511.1.1.154,1,대기업에서,대기업에서
DZES20000511.1.1.154,1,폐수,폐수
DZES20000511.1.1.154,1,처리,처리
DZES20000511.1.1.154,1,잘못해가지고,잘못해가지고
DZES20000511.1.1.155,1,그,그
DZES20000511.1.1.155,1,병든,병든
DZES20000511.1.1.155,1,그런거,그런거
DZES20000511.1.1.155,1,약간,약간
DZES20000511.1.1.155,1,그런,그런
DZES20000511.1.1.155,1,내용,내용
DZES20000511.1.1.156,2,그래서,그래서
DZES20000511.1.1.156,2,거기,거기
DZES20000511.1.1.156,2,무슨,무슨
DZES20000511.1.1.156,2,거기,거기
DZES20000511.1.1.156,2,집,집
DZES20000511.1.1.156,2,사람,사람
DZES20000511.1.1.156,2,얼굴,얼굴
DZES20000511.1.1.156,2,막,막
DZES20000511.1.1.156,2,개빨개져가지고,개빨개져가지고
DZES20000511.1.1.156,2,막,막
DZES20000511.1.1.156,2,벅벅벅벅벅,벅벅벅벅벅
DZES20000511.1.1.157,2,거,거
DZES20000511.1.1.157,2,알고보니까,알고보니까
DZES20000511.1.1.157,2,엄청,엄청
DZES20000511.1.1.157,2,거기에,거기에
DZES20000511.1.1.157,2,위험한,위험한
DZES20000511.1.1.157,2,게,게
DZES20000511.1.1.157,2,엄청,엄청
DZES20000511.1.1.157,2,많이,많이
DZES20000511.1.1.157,2,있더라고,있더라고
DZES20000511.1.1.158,1,그룹에서,그룹에서
DZES20000511.1.1.158,1,그,그
DZES20000511.1.1.158,1,대기업에서,대기업에서
DZES20000511.1.1.158,1,막아,막아
DZES20000511.1.1.158,1,그래서,그래서
DZES20000511.1.1.158,1,아무,아무
DZES20000511.1.1.158,1,이상,이상
DZES20000511.1.1.158,1,없다고,없다고
DZES20000511.1.1.159,1,이렇게,이렇게
DZES20000511.1.1.159,1,말해서,말해서
DZES20000511.1.1.159,1,사람들,사람들
DZES20000511.1.1.159,1,걍,걍
DZES20000511.1.1.159,1,살게,살게
DZES20000511.1.1.159,1,냅둬,냅둬
DZES20000511.1.1.160,2,근데,근데
DZES20000511.1.1.160,2,그거,그거
DZES20000511.1.1.161,1,임산부도,임산부도
DZES20000511.1.1.161,1,있는데,있는데
DZES20000511.1.1.162,1,그래서,그래서
DZES20000511.1.1.162,1,이제,이제
DZES20000511.1.1.162,1,거기,거기
DZES20000511.1.1.162,1,있는,있는
DZES20000511.1.1.162,1,여자들이,여자들이
DZES20000511.1.1.163,1,여자,여자
DZES20000511.1.1.163,1,근데,근데
DZES20000511.1.1.163,1,약간,약간
DZES20000511.1.1.163,1,여자면,여자면
DZES20000511.1.1.163,1,커피만,커피만
DZES20000511.1.1.163,1,타고,타고
DZES20000511.1.1.163,1,약간,약간
DZES20000511.1.1.163,1,이런,이런
DZES20000511.1.1.164,1,잡일,잡일
DZES20000511.1.1.164,1,하는,하는
DZES20000511.1.1.164,1,사람들이,사람들이
DZES20000511.1.1.164,1,많았거든?,많았거든?
DZES20000511.1.1.164,1,맞지,맞지
DZES20000511.1.1.165,2,여잔,여잔
DZES20000511.1.1.165,2,다,다
DZES20000511.1.1.165,2,거기서는,거기서는
DZES20000511.1.1.165,2,다,다
DZES20000511.1.1.165,2,그렇게,그렇게
DZES20000511.1.1.165,2,나오던데?,나오던데?
DZES20000511.1.1.166,1,하여튼,하여튼
DZES20000511.1.1.166,1,좀(이)/(#이),좀(이)/(#이)
DZES20000511.1.1.166,1,승진하기,승진하기
DZES20000511.1.1.166,1,힘든,힘든
DZES20000511.1.1.166,1,약간,약간
DZES20000511.1.1.166,1,그런,그런
DZES20000511.1.1.167,3,보이지,보이지
DZES20000511.1.1.167,3,않는,않는
DZES20000511.1.1.168,1,더,더
DZES20000511.1.1.168,1,심하네,삼하잖아
DZES20000511.1.1.168,1,그때는,그때는
DZES20000511.1.1.169,2,그런데,그런데
DZES20000511.1.1.169,2,거기서도,거기서도
DZES20000511.1.1.169,2,진짜,진짜
DZES20000511.1.1.169,2,이런거,이런거
DZES20000511.1.1.169,2,잘,잘
DZES20000511.1.1.169,2,정리하는,정리하는
DZES20000511.1.1.169,2,애들,애들
DZES20000511.1.1.170,1,근데,근데
DZES20000511.1.1.170,1,잘해,잘해
DZES20000511.1.1.170,1,일은,일은
DZES20000511.1.1.170,1,잘해,잘해
DZES20000511.1.1.171,2,일,일
DZES20000511.1.1.171,2,잘하는,잘하는
DZES20000511.1.1.171,2,애들,애들
DZES20000511.1.1.171,2,진짜,진짜
DZES20000511.1.1.171,2,많거든,많거든
DZES20000511.1.1.172,2,근데,근데
DZES20000511.1.1.172,2,걔네는,걔네는
DZES20000511.1.1.172,2,그런,그런
DZES20000511.1.1.172,2,거밖에,거밖에
DZES20000511.1.1.172,2,못,못
DZES20000511.1.1.172,2,해,해
DZES20000511.1.1.173,2,승진도,승진도
DZES20000511.1.1.173,2,못하고,못하고
DZES20000511.1.1.174,1,근데,근데
DZES20000511.1.1.174,1,걔네가,걔네가
DZES20000511.1.1.174,1,이제,이제
DZES20000511.1.1.175,1,이제,이제
DZES20000511.1.1.175,1,대기업과,대기업과
DZES20000511.1.1.175,1,맞서는,맞서는
DZES20000511.1.1.175,1,거,거야
DZES20000511.1.1.176,1,그런,그런
DZES20000511.1.1.176,1,이,이
DZES20000511.1.1.176,1,일을,일을
DZES20000511.1.1.176,1,알고,알고
DZES20000511.1.1.177,1,근데,근데
DZES20000511.1.1.177,1,진짜,진짜
DZES20000511.1.1.177,1,영화,영화
DZES20000511.1.1.177,1,이겨,이겨
DZES20000511.1.1.178,1,영화여서,영화여서
DZES20000511.1.1.178,1,이길,이길
DZES20000511.1.1.178,1,수,수
DZES20000511.1.1.178,1,있는,있는
DZES20000511.1.1.178,1,거,거야
DZES20000511.1.1.179,3,나,나
DZES20000511.1.1.179,3,그것도,그것도
DZES20000511.1.1.179,3,보고싶,보고싶어
DZES20000511.1.1.179,3,담보,담보
DZES20000511.1.1.180,3,담보,담보
DZES20000511.1.1.180,3,너무,너무
DZES20000511.1.1.180,3,재밌대,재밌대
DZES20000511.1.1.180,3,(()),(())
DZES20000511.1.1.181,2,이미,이미
DZES20000511.1.1.181,2,설이나,설이나
DZES20000511.1.1.181,2,추석,추석
DZES20000511.1.1.181,2,때,때
DZES20000511.1.1.181,2,나올,나올
DZES20000511.1.1.181,2,거,거
DZES20000511.1.1.181,2,같은디,같은데
DZES20000511.1.1.181,2,특선영화로,특선영화로
DZES20000511.1.1.182,2,딱,딱
DZES20000511.1.1.182,2,그거,그거
DZES20000511.1.1.182,2,하기,하기
DZES20000511.1.1.182,2,딱,딱
DZES20000511.1.1.182,2,좋은,좋은
DZES20000511.1.1.182,2,영화네,영화잖아
DZES20000511.1.1.183,1,쫌,쫌
DZES20000511.1.1.183,1,내,내
DZES20000511.1.1.183,1,친구는,친구는
DZES20000511.1.1.183,1,재미,재미
DZES20000511.1.1.183,1,없다,없다
DZES20000511.1.1.183,1,했어,했어
DZES20000511.1.1.183,1,다른,다른
DZES20000511.1.1.183,1,친구는,친구는
DZES20000511.1.1.183,1,엄청,엄청
DZES20000511.1.1.183,1,재미있게,재미있게
DZES20000511.1.1.183,1,봤다,봤다
DZES20000511.1.1.183,1,했는데,했는데
DZES20000511.1.1.184,2,그것도,그것도
DZES20000511.1.1.184,2,갈리는구나,갈리는구나
DZES20000511.1.1.185,1,딱,딱
DZES20000511.1.1.185,1,두명이,두명이
DZES20000511.1.1.185,1,말했는데,말했는데
DZES20000511.1.1.185,1,두명이,두명이
DZES20000511.1.1.185,1,딱,딱
DZES20000511.1.1.185,1,갈려,갈려
DZES20000511.1.1.186,3,한명은,한명은
DZES20000511.1.1.186,3,아,아
DZES20000511.1.1.186,3,내,내
DZES20000511.1.1.186,3,친구는,친구는
DZES20000511.1.1.186,3,한,한
DZES20000511.1.1.186,3,명,명
DZES20000511.1.1.186,3,그거,그거
DZES20000511.1.1.186,3,보고,보고
DZES20000511.1.1.186,3,울었다고,울었다고
DZES20000511.1.1.187,2,초대,초대
DZES20000511.1.1.187,2,친구도,친구도
DZES20000511.1.1.187,2,울었댄,울었대
DZES20000511.1.1.188,1,슬프댄,슬프대
DZES20000511.1.1.189,1,애기가,애기가
DZES20000511.1.1.189,1,너무,너무
DZES20000511.1.1.189,1,귀여워가지고,귀여워가지고
DZES20000511.1.1.190,2,진짜,진짜
DZES20000511.1.1.190,2,이쁘게,이쁘게
DZES20000511.1.1.190,2,생겼어,생겼어
DZES20000511.1.1.190,2,너무,너무
DZES20000511.1.1.190,2,귀엽지않냐?,귀엽지않냐?
DZES20000511.1.1.191,2,토끼,토끼
DZES20000511.1.1.191,2,같이,같이
DZES20000511.1.1.191,2,생견,생겼어
DZES20000511.1.1.192,3,맴버가,맴버가
DZES20000511.1.1.192,3,너무,너무
DZES20000511.1.1.192,3,좋아,좋아
DZES20000511.1.1.192,3,누구였더라,누구였더라
DZES20000511.1.1.193,1,성동일,성동일
DZES20000511.1.1.193,1,김희원,김희원
DZES20000511.1.1.193,1,하지원,하지원
DZES20000511.1.1.194,2,하지원도,하지원도
DZES20000511.1.1.194,2,나와?,나와?
DZES20000511.1.1.195,1,하지원이,하지원이
DZES20000511.1.1.195,1,담보,담보
DZES20000511.1.1.195,1,큰,큰
DZES20000511.1.1.195,1,모습,모습
DZES20000511.1.1.196,1,그,그
DZES20000511.1.1.196,1,애기,애기
DZES20000511.1.1.196,1,담보가,담보가
DZES20000511.1.1.196,1,커서,커서
DZES20000511.1.1.196,1,하지원이,하지원이
DZES20000511.1.1.196,1,돼,돼
DZES20000511.1.1.197,3,변호사인가,변호사인가
DZES20000511.1.1.197,3,뭐,뭐
DZES20000511.1.1.197,3,되지,되지
DZES20000511.1.1.197,3,않?,않아?
DZES20000511.1.1.198,1,건,건
DZES20000511.1.1.198,1,몰라,몰라
DZES20000511.1.1.198,1,의산가?,의산가?
DZES20000511.1.1.198,1,모르겠다,모르겠다
DZES20000511.1.1.199,2,뭐가,뭐가
DZES20000511.1.1.199,2,되긴,되긴
DZES20000511.1.1.199,2,하네,하네
DZES20000511.1.1.200,1,크니까,크니까
DZES20000511.1.1.200,1,뭐,뭐
DZES20000511.1.1.200,1,직장은,직장은
DZES20000511.1.1.200,1,다니시겠지,다니시겠지
DZES20000511.1.1.201,2,우리,우리
DZES20000511.1.1.201,2,언니는,언니는
DZES20000511.1.1.201,2,왜,왜
DZES20000511.1.1.201,2,{laughing},{laughing}
DZES20000511.1.1.202,1,갑자기?,갑자기?
DZES20000511.1.1.203,3,근데,근데
DZES20000511.1.1.203,3,마지막,마지막
DZES20000511.1.1.203,3,근데,근데
DZES20000511.1.1.203,3,마지막에,마지막에
DZES20000511.1.1.203,3,(()),(())
DZES20000511.1.1.204,3,코로난데,코로난데
DZES20000511.1.1.204,3,토익반,토익반
DZES20000511.1.1.204,3,코로나때,코로나때
DZES20000511.1.1.204,3,나왔지,나왔지
DZES20000511.1.1.204,3,않?,않아?
DZES20000511.1.1.205,1,근데,근데
DZES20000511.1.1.205,1,그,그
DZES20000511.1.1.205,1,제주도가,제주도가
DZES20000511.1.1.205,1,심해지기,심해지기
DZES20000511.1.1.205,1,전에,전에
DZES20000511.1.1.206,2,진짜,진짜
DZES20000511.1.1.206,2,그,그
DZES20000511.1.1.206,2,전이연,전이였어
DZES20000511.1.1.207,1,지금은,지금은
DZES20000511.1.1.207,1,영화,영화
DZES20000511.1.1.207,1,뭐,뭐
DZES20000511.1.1.207,1,하는지도,하는지도
DZES20000511.1.1.207,1,모르겐,모르겠어
DZES20000511.1.1.208,2,보러,보러
DZES20000511.1.1.208,2,가지도,가지도
DZES20000511.1.1.208,2,못하지,못하지
DZES20000511.1.1.209,1,엄두가,엄두가
DZES20000511.1.1.209,1,안,안
DZES20000511.1.1.209,1,나,나
DZES20000511.1.1.210,1,지금은,지금은
DZES20000511.1.1.210,1,가면,가면
DZES20000511.1.1.210,1,문제,문제
DZES20000511.1.1.210,1,있는,있는
DZES20000511.1.1.210,1,거,거
DZES20000511.1.1.210,1,아니?,아니야?
DZES20000511.1.1.211,2,어디,어디
DZES20000511.1.1.211,2,밖에,밖에
DZES20000511.1.1.211,2,나가서,나가서
DZES20000511.1.1.211,2,밥도,밥도
DZES20000511.1.1.211,2,못,못
DZES20000511.1.1.211,2,먹는디,먹는데
DZES20000511.1.1.211,2,무슨,무슨
DZES20000511.1.1.212,1,영화관,영화관
DZES20000511.1.1.212,1,같은,같은
DZES20000511.1.1.212,1,데는,데는
DZES20000511.1.1.212,1,좀,좀
DZES20000511.1.1.212,1,무섭지,무섭지
DZES20000511.1.1.212,1,밖이여가지고,밖이여가지고
DZES20000511.1.1.213,3,누나,누나
DZES20000511.1.1.213,3,누나도,누나도
DZES20000511.1.1.213,3,마지막에,마지막에
DZES20000511.1.1.213,3,테넷?,테넷?
DZES20000511.1.1.214,2,테넷도,테넷도
DZES20000511.1.1.214,2,재밌언,재밌었어
DZES20000511.1.1.215,2,진짜,진짜
DZES20000511.1.1.215,2,이해,이해
DZES20000511.1.1.215,2,안,안
DZES20000511.1.1.215,2,돼,돼
DZES20000511.1.1.215,2,가지고,가지고
DZES20000511.1.1.215,2,뒤지는,뒤지는
DZES20000511.1.1.215,2,줄,줄
DZES20000511.1.1.215,2,알았는데,알았는데
DZES20000511.1.1.216,1,진짜,진짜
DZES20000511.1.1.216,1,너무,너무
DZES20000511.1.1.216,1,어려워서,어려워서
DZES20000511.1.1.216,1,우리,우리
DZES20000511.1.1.216,1,해설,해설
DZES20000511.1.1.216,1,다,다
DZES20000511.1.1.216,1,찾아보고,찾아보고
DZES20000511.1.1.216,1,다시,다시
DZES20000511.1.1.216,1,봔,봤어
DZES20000511.1.1.217,1,설명도,설명도
DZES20000511.1.1.217,1,안,안
DZES20000511.1.1.217,1,돼,돼
DZES20000511.1.1.217,1,너무,너무
DZES20000511.1.1.217,1,어려워,어려워
DZES20000511.1.1.218,2,삼차,삼차
DZES20000511.1.1.218,2,세계대전을,세계대전을
DZES20000511.1.1.218,2,막는,막는
DZES20000511.1.1.218,2,그런,그런
DZES20000511.1.1.218,2,영환데,영환데
DZES20000511.1.1.219,1,미래를,미래를
DZES20000511.1.1.219,1,왔다,왔다
DZES20000511.1.1.219,1,갔다,갔다
DZES20000511.1.1.219,1,막,막
DZES20000511.1.1.219,1,미래,미래
DZES20000511.1.1.219,1,과거,과거
DZES20000511.1.1.219,1,이렇게,이렇게
DZES20000511.1.1.219,1,왔다,왔다
DZES20000511.1.1.219,1,갔다,갔다
DZES20000511.1.1.219,1,것도,것도
DZES20000511.1.1.219,1,시간,시간
DZES20000511.1.1.219,1,약간,약간
DZES20000511.1.1.220,2,그래가지구,그래가지구
DZES20000511.1.1.220,2,막,막
DZES20000511.1.1.220,2,물건,물건
DZES20000511.1.1.220,2,이렇게,이렇게
DZES20000511.1.1.220,2,던지는,던지는
DZES20000511.1.1.220,2,식으로,식으로
DZES20000511.1.1.220,2,하면,하면
DZES20000511.1.1.220,2,잡혀,잡혀
DZES20000511.1.1.221,2,시간을,시간을
DZES20000511.1.1.221,2,거꾸로,거꾸로
DZES20000511.1.1.221,2,돌려가지고,돌려가지고
DZES20000511.1.1.222,3,아,아
DZES20000511.1.1.222,3,이렇게,이렇게
DZES20000511.1.1.222,3,놓으면은,놓으면은
DZES20000511.1.1.222,3,그,그
DZES20000511.1.1.222,3,아래서,아래서
DZES20000511.1.1.222,3,이렇게,이렇게
DZES20000511.1.1.222,3,초월해가지고,초월해가지고
DZES20000511.1.1.223,1,내가,내가
DZES20000511.1.1.223,1,이렇게,이렇게
DZES20000511.1.1.223,1,물건을,물건을
DZES20000511.1.1.223,1,던지면,던지면
DZES20000511.1.1.223,1,이렇게,이렇게
DZES20000511.1.1.223,1,날라가는,날라가는
DZES20000511.1.1.223,1,게,게
DZES20000511.1.1.224,1,미래,미래
DZES20000511.1.1.224,1,이렇게,이렇게
DZES20000511.1.1.224,1,앞으로,앞으로
DZES20000511.1.1.224,1,진행되는,진행되는
DZES20000511.1.1.224,1,거네,거잖아
DZES20000511.1.1.225,1,그런데,그런데
DZES20000511.1.1.225,1,과거는,과거는
DZES20000511.1.1.225,1,이게,이게
DZES20000511.1.1.225,1,다시,다시
DZES20000511.1.1.225,1,돌아오는,돌아오는
DZES20000511.1.1.225,1,거,거야
DZES20000511.1.1.226,2,그래가지고,그래가지고
DZES20000511.1.1.226,2,그게,그게
DZES20000511.1.1.226,2,같이,같이
DZES20000511.1.1.226,2,있으면서,있으면서
DZES20000511.1.1.226,2,이렇게,이렇게
DZES20000511.1.1.226,2,하면,하면
DZES20000511.1.1.226,2,막,막
DZES20000511.1.1.226,2,돌아오고,돌아오고
DZES20000511.1.1.227,1,현재는,현재는
DZES20000511.1.1.227,1,그냥,그냥
DZES20000511.1.1.227,1,그대로,그대로
DZES20000511.1.1.227,1,하는데,하는데
DZES20000511.1.1.227,1,과거에,과거에
DZES20000511.1.1.227,1,있는,있는
DZES20000511.1.1.227,1,애들은,애들은
DZES20000511.1.1.227,1,반대로,반대로
DZES20000511.1.1.227,1,행동하게돼,행동하게돼
DZES20000511.1.1.228,1,그럼,그럼
DZES20000511.1.1.228,1,같이,같이
DZES20000511.1.1.228,1,있을,있을
DZES20000511.1.1.228,1,수,수
DZES20000511.1.1.228,1,있어,있어
DZES20000511.1.1.229,3,재미있겠다,재미있겠다
DZES20000511.1.1.230,2,그러면서,그러면서
DZES20000511.1.1.230,2,이제,이제
DZES20000511.1.1.230,2,그걸,그걸
DZES20000511.1.1.230,2,막는,막는
DZES20000511.1.1.230,2,거지,거지
DZES20000511.1.1.230,2,삼차세계대전,삼차세계대전
DZES20000511.1.1.231,1,진짜,진짜
DZES20000511.1.1.231,1,어려워,어려워
DZES20000511.1.1.231,1,한,한
DZES20000511.1.1.231,1,번만에는,번만에는
DZES20000511.1.1.231,1,절대,절대
DZES20000511.1.1.231,1,이해,이해
DZES20000511.1.1.231,1,못,못
DZES20000511.1.1.231,1,해,해
DZES20000511.1.1.232,1,감독도,감독도
DZES20000511.1.1.232,1,만들면서,만들면서
DZES20000511.1.1.232,1,이해했을까?,이해했을까?
DZES20000511.1.1.233,2,감독이니까,감독이니까
DZES20000511.1.1.233,2,이해하지,이해하지
DZES20000511.1.1.233,2,않았을까?,않았을까?
DZES20000511.1.1.234,1,걔만,걔만
DZES20000511.1.1.234,1,유일하게,유일하게
DZES20000511.1.1.234,1,했을,했을
DZES20000511.1.1.234,1,거,거
DZES20000511.1.1.234,1,닮,같아
DZES20000511.1.1.235,2,(()),(())
DZES20000511.1.1.236,1,감독님만,감독님만
DZES20000511.1.1.236,1,이해하셨을,이해하셨을
DZES20000511.1.1.236,1,거,거
DZES20000511.1.1.236,1,닮,같아
DZES20000511.1.1.237,1,감독,감독
DZES20000511.1.1.237,1,크리스토퍼,크리스토퍼
DZES20000511.1.1.237,1,놀란인가?,놀란인가?
DZES20000511.1.1.238,2,놀란?,놀란?
DZES20000511.1.1.239,1,그런데,그런데
DZES20000511.1.1.239,1,맞지?,맞지?
DZES20000511.1.1.239,1,그,그
DZES20000511.1.1.239,1,감,감
DZES20000511.1.1.239,1,그,그
DZES20000511.1.1.239,1,감독님,감독님
DZES20000511.1.1.239,1,아니?,아니야?
DZES20000511.1.1.240,3,몰라,몰라
DZES20000511.1.1.240,3,하여튼간,하여튼간
DZES20000511.1.1.241,2,걔,걔
DZES20000511.1.1.241,2,누구냐,누구냐
DZES20000511.1.1.241,2,그,그
DZES20000511.1.1.241,2,인터스텔라,인터스텔라
DZES20000511.1.1.241,2,만든,만든
DZES20000511.1.1.241,2,감독일걸?,감독일걸?
DZES20000511.1.1.242,2,그런데,그런데
DZES20000511.1.1.242,2,그분,그분
DZES20000511.1.1.242,2,보고,보고
DZES20000511.1.1.242,2,걔라,걔라
DZES20000511.1.1.242,2,그런거,그런거야
DZES20000511.1.1.243,1,아니,아니
DZES20000511.1.1.243,1,감독님한테,감독님한테
DZES20000511.1.1.244,3,감독님한테도,감독님한테도
DZES20000511.1.1.244,3,어떻게,어떻게
DZES20000511.1.1.244,3,그런,그런
DZES20000511.1.1.244,3,말을,말을
DZES20000511.1.1.244,3,하냐,하냐
DZES20000511.1.1.245,1,인터스텔라랑,인터스텔라랑
DZES20000511.1.1.245,1,또,또
DZES20000511.1.1.245,1,뭐,뭐
DZES20000511.1.1.245,1,있었더라?,있었더라?
DZES20000511.1.1.246,1,그,그
DZES20000511.1.1.246,1,세,세
DZES20000511.1.1.246,1,글자,글자
DZES20000511.1.1.246,1,인셉션,인셉션
DZES20000511.1.1.247,1,인셉션은,인셉션은
DZES20000511.1.1.247,1,어려운,어려운
DZES20000511.1.1.247,1,것도,것도
DZES20000511.1.1.247,1,아니,아니야
DZES20000511.1.1.248,3,그거에,그거에
DZES20000511.1.1.248,3,비해서,비해서
DZES20000511.1.1.248,3,보면?,보면?
DZES20000511.1.1.249,1,근데,근데
DZES20000511.1.1.249,1,난,난
DZES20000511.1.1.249,1,인셉션,인셉션
DZES20000511.1.1.249,1,막,막
DZES20000511.1.1.249,1,사람들,사람들
DZES20000511.1.1.249,1,다섯,다섯
DZES20000511.1.1.249,1,번,번
DZES20000511.1.1.249,1,봐야,봐야
DZES20000511.1.1.249,1,이해된다고,이해된다고
