outer_id,speaker_id,제주방언,표준어
DZES20000615.1.1.16,1,불경을,불경을
DZES20000615.1.1.16,1,들어,들어
DZES20000615.1.1.16,1,들으멍,들으면서
DZES20000615.1.1.16,1,그거를,그거를
DZES20000615.1.1.16,1,들어,들어
DZES20000615.1.1.16,1,경,그렇게
DZES20000615.1.1.16,1,외와 ,외워
DZES20000615.1.1.16,1,겅허여그네,그러면서
DZES20000615.1.1.16,1,막,막
DZES20000615.1.1.16,1,법당을,법당을
DZES20000615.1.1.16,1,경,그렇게
DZES20000615.1.1.17,1,맹심허영으네,명심해서
DZES20000615.1.1.17,1,경,그렇게
DZES20000615.1.1.17,1,댕경으네,다녀서
DZES20000615.1.1.17,1,허난,하니까
DZES20000615.1.1.18,1,(()),(())
DZES20000615.1.1.18,1,곧,곧
DZES20000615.1.1.18,1,시집가는,시집가는
DZES20000615.1.1.18,1,그,그
DZES20000615.1.1.18,1,해에,해에
DZES20000615.1.1.18,1,다음,다음
DZES20000615.1.1.18,1,해인가는,해인가는
DZES20000615.1.1.19,1,저,저
DZES20000615.1.1.19,1,니네,너희
DZES20000615.1.1.19,1,아방,아버지
DZES20000615.1.1.19,1,저,저
DZES20000615.1.1.19,1,아방,아버지
DZES20000615.1.1.19,1,무시것꼬,뭐니
DZES20000615.1.1.19,1,생일이난,생일이니까
DZES20000615.1.1.19,1,생일,생일
DZES20000615.1.1.19,1,불공,불공
DZES20000615.1.1.19,1,허랠,하러
DZES20000615.1.1.19,1,오랜,오래
DZES20000615.1.1.19,1,나신드레,나한테
DZES20000615.1.1.19,1,법당에,법당에
DZES20000615.1.1.20,1,이젠,이젠
DZES20000615.1.1.20,1,법당에,법당에
DZES20000615.1.1.20,1,생일,생일
DZES20000615.1.1.20,1,불공,불공
DZES20000615.1.1.20,1,허래,하러
DZES20000615.1.1.20,1,오래,오래
DZES20000615.1.1.20,1,하난,그러니까
DZES20000615.1.1.20,1,이제는,이제는
DZES20000615.1.1.21,1,그,그
DZES20000615.1.1.21,1,저,저
DZES20000615.1.1.21,1,어머니가,어머니가
DZES20000615.1.1.21,1,과일이영,과일이랑
DZES20000615.1.1.21,1,다,다
DZES20000615.1.1.21,1,그거,그거
DZES20000615.1.1.21,1,이,이
DZES20000615.1.1.21,1,이제,이제
DZES20000615.1.1.21,1,상,사서
DZES20000615.1.1.21,1,놔두켄,놔두겠다고
DZES20000615.1.1.22,1,-겨행-,-겨행-
DZES20000615.1.1.22,1,이젠,이젠
DZES20000615.1.1.22,1,거행,그래서
DZES20000615.1.1.22,1,산에,산에
DZES20000615.1.1.22,1,간보난,가보니까
DZES20000615.1.1.22,1,산,산
DZES20000615.1.1.22,1,몬딱,전부
DZES20000615.1.1.22,1,그,그
DZES20000615.1.1.22,1,법당에,법당에
DZES20000615.1.1.22,1,아신날,그 전날
DZES20000615.1.1.22,1,고져가고,가져가고
DZES20000615.1.1.23,1,그추록허연에 ,그렇게해서
DZES20000615.1.1.23,1,이신데,있는데
DZES20000615.1.1.23,1,이제는,이제는
DZES20000615.1.1.23,1,뭣,뭐
DZES20000615.1.1.23,1,집엉갑니까?,가지고 가나요?
DZES20000615.1.1.23,1,허난에,하니까
DZES20000615.1.1.24,1,아무거라도,아무거라도
DZES20000615.1.1.24,1,시집,시집
DZES20000615.1.1.24,1,올,올
DZES20000615.1.1.24,1,때,때
DZES20000615.1.1.24,1,입어난,입었던
DZES20000615.1.1.24,1,한복이라도,한복이라도
DZES20000615.1.1.24,1,고졍,가지고
DZES20000615.1.1.24,1,왕,와서
DZES20000615.1.1.24,1,입으라,입어라
DZES20000615.1.1.25,1,경허난,경허난
DZES20000615.1.1.25,1,법당,법당
DZES20000615.1.1.25,1,가젱허문,가려면
DZES20000615.1.1.25,1,한복만,한복만
DZES20000615.1.1.25,1,입는,입는
DZES20000615.1.1.25,1,건줄,건줄
DZES20000615.1.1.25,1,알안,알았어
DZES20000615.1.1.26,1,옛날에는,옛날에는
DZES20000615.1.1.26,1,법당,법당
DZES20000615.1.1.26,1,가젠허문,가려면
DZES20000615.1.1.26,1,한복도,한복도
DZES20000615.1.1.26,1,입어서,입었어
DZES20000615.1.1.26,1,잔치,잔치
DZES20000615.1.1.26,1,먹으러,먹으러
DZES20000615.1.1.26,1,가정해도,가려고 해도
DZES20000615.1.1.26,1,한복,한복
DZES20000615.1.1.26,1,입엉,입고
DZES20000615.1.1.27,1,연날,옛날
DZES20000615.1.1.27,1,영장 집에,상갓집에
DZES20000615.1.1.27,1,가정해도,가려고 해도
DZES20000615.1.1.27,1,우리,우리
DZES20000615.1.1.27,1,성님네도,형님네도
DZES20000615.1.1.28,1,우리,우리
DZES20000615.1.1.28,1,성님네도,형님네도
DZES20000615.1.1.28,1,보면은,보면은
DZES20000615.1.1.28,1,한복,한복
DZES20000615.1.1.28,1,그거,그거
DZES20000615.1.1.28,1,곱닥하게,예쁘게
DZES20000615.1.1.28,1,행,해서
DZES20000615.1.1.28,1,내놩,내놓고
DZES20000615.1.1.28,1,입고,입고
DZES20000615.1.1.28,1,법당,법당
DZES20000615.1.1.29,1,가젠해도,가려고 해도
DZES20000615.1.1.29,1,경허드라고,그러더라고
DZES20000615.1.1.29,1,경허난,경허난
DZES20000615.1.1.29,1,이젠,이젠
DZES20000615.1.1.30,1,분홍색,분홍색
DZES20000615.1.1.30,1,그,그
DZES20000615.1.1.30,1,저,저
DZES20000615.1.1.30,1,한복,한복
DZES20000615.1.1.30,1,혼불,한벌
DZES20000615.1.1.30,1,그거,그거
DZES20000615.1.1.30,1,막,막
DZES20000615.1.1.30,1,고아나서,예뻤어
DZES20000615.1.1.30,1,나,나
DZES20000615.1.1.30,1,결혼,결혼
DZES20000615.1.1.30,1,헐,할
DZES20000615.1.1.30,1,때,때
DZES20000615.1.1.30,1,입어난,입었던
DZES20000615.1.1.30,1,거,거
DZES20000615.1.1.31,1,이젠,이젠
DZES20000615.1.1.31,1,그거,그거
DZES20000615.1.1.31,1,고졍간에,가져가서
DZES20000615.1.1.31,1,이젠,이젠
DZES20000615.1.1.31,1,보따리에,보따리에
DZES20000615.1.1.31,1,쌍,싸서
DZES20000615.1.1.31,1,간,갔어
DZES20000615.1.1.32,1,이젠,이젠
DZES20000615.1.1.32,1,그,그
DZES20000615.1.1.32,1,어멍이,어머니가
DZES20000615.1.1.32,1,아침,아침
DZES20000615.1.1.32,1,세,세
DZES20000615.1.1.32,1,시에,시에
DZES20000615.1.1.32,1,가젱허문,가려면
DZES20000615.1.1.32,1,일찍,일찍
DZES20000615.1.1.32,1,일어나젠,일어나려고
DZES20000615.1.1.32,1,허문,하면
DZES20000615.1.1.32,1,구지난,힘드니까
DZES20000615.1.1.33,1,법당에,법당에
DZES20000615.1.1.33,1,그,그
DZES20000615.1.1.33,1,이모뻘,이모뻘
DZES20000615.1.1.33,1,되는,되는
DZES20000615.1.1.33,1,사람되는,사람되는
DZES20000615.1.1.33,1,사람이,사람이
DZES20000615.1.1.33,1,그,그
DZES20000615.1.1.34,1,고냥주엔,공양주라고
DZES20000615.1.1.34,1,허나,하나
DZES20000615.1.1.34,1,부엌에서,부엌에서
DZES20000615.1.1.34,1,일허는,일하는
DZES20000615.1.1.35,1,일허는,일하는
DZES20000615.1.1.35,1,그,그
DZES20000615.1.1.35,1,밥하고,밥하고
DZES20000615.1.1.35,1,허는,하는
DZES20000615.1.1.35,1,어른이,어른이
DZES20000615.1.1.35,1,그,그
DZES20000615.1.1.35,1,그디 ,거기
DZES20000615.1.1.35,1,이시난에,있으니까
DZES20000615.1.1.36,1,그디 ,거기
DZES20000615.1.1.36,1,가그네,가서
DZES20000615.1.1.36,1,그,그
DZES20000615.1.1.36,1,이모영,이모랑
DZES20000615.1.1.36,1,고치,같이
DZES20000615.1.1.36,1,강으네,가서
DZES20000615.1.1.36,1,잤다그네,잤다가
DZES20000615.1.1.36,1,&name4&랑,&name4&랑
DZES20000615.1.1.36,1,일어나그네,일어나서
DZES20000615.1.1.36,1,저,저
DZES20000615.1.1.37,1,불공을,불공을
DZES20000615.1.1.37,1,허겐,하자고
DZES20000615.1.1.37,1,이제,이제
DZES20000615.1.1.38,1,그추록,그렇게
DZES20000615.1.1.38,1,허영,해서
DZES20000615.1.1.38,1,이젠,이젠
DZES20000615.1.1.39,1,그디는,거기는
DZES20000615.1.1.39,1,월성사,월성사
DZES20000615.1.1.39,1,스님인데,스님인데
DZES20000615.1.1.39,1,남자스님,남자스님
DZES20000615.1.1.40,1,잘도,정말
DZES20000615.1.1.40,1,애기도,애기도
DZES20000615.1.1.40,1,어꼭,없고
DZES20000615.1.1.40,1,참,참
DZES20000615.1.1.40,1,그,그
DZES20000615.1.1.40,1,사람은,사람은
DZES20000615.1.1.40,1,그딘,거기는
DZES20000615.1.1.40,1,조계종이난,조계종이니까
DZES20000615.1.1.41,1,참,참
DZES20000615.1.1.41,1,멋진,멋진
DZES20000615.1.1.41,1,스님이,스님이
DZES20000615.1.1.41,1,계셔 나서게,계셨었어
DZES20000615.1.1.41,1,경행허난에,그러니까
DZES20000615.1.1.42,1,그디간,거기 가서
DZES20000615.1.1.42,1,이제는,이제는
DZES20000615.1.1.42,1,그,그
DZES20000615.1.1.42,1,첨,참
DZES20000615.1.1.42,1,이불,이불
DZES20000615.1.1.42,1,하나,하나
DZES20000615.1.1.42,1,더껀,덮어서
DZES20000615.1.1.42,1,이모,이모
DZES20000615.1.1.42,1,자는,자는
DZES20000615.1.1.42,1,그,그
DZES20000615.1.1.42,1,이불,이불
DZES20000615.1.1.42,1,속에,속에
DZES20000615.1.1.42,1,게,#게
DZES20000615.1.1.42,1,또똣하게,따뜻하게
DZES20000615.1.1.43,1,그때는,그때는
DZES20000615.1.1.43,1,이월,이월
DZES20000615.1.1.43,1,달이난,달이니까
DZES20000615.1.1.43,1,막,막
DZES20000615.1.1.43,1,추운,추운
DZES20000615.1.1.43,1,때난,때니까
DZES20000615.1.1.43,1,게,#게
DZES20000615.1.1.43,1,경허난,경허난
DZES20000615.1.1.43,1,이제,이제
DZES20000615.1.1.44,1,그디,거기
DZES20000615.1.1.44,1,누원에,누워서
DZES20000615.1.1.44,1,했단에,했다가
DZES20000615.1.1.44,1,혼,한
DZES20000615.1.1.44,1,시시나,세시나
DZES20000615.1.1.44,1,되가나네,되가니까
DZES20000615.1.1.44,1,이젠,이젠
DZES20000615.1.1.45,1,우리,우리
DZES20000615.1.1.45,1,시어멍이,시어머니가
DZES20000615.1.1.45,1,일어나랜,일어나라고
DZES20000615.1.1.45,1,행,해서
DZES20000615.1.1.45,1,일어난,일어나서
DZES20000615.1.1.46,1,그,그
DZES20000615.1.1.46,1,고산에,고산에
DZES20000615.1.1.46,1,그,그
DZES20000615.1.1.46,1,보롬,바람
DZES20000615.1.1.46,1,샹샹,샹샹
DZES20000615.1.1.46,1,허는,하는
DZES20000615.1.1.46,1,그,그
DZES20000615.1.1.46,1,법당신,법당있는
DZES20000615.1.1.46,1,코쟁이에,모퉁이에
DZES20000615.1.1.46,1,세,세
DZES20000615.1.1.46,1,시에,시에
DZES20000615.1.1.46,1,일어낭,일어나서
DZES20000615.1.1.47,1,수도에,수도에
DZES20000615.1.1.47,1,강으네,가서
DZES20000615.1.1.47,1,저,저
DZES20000615.1.1.47,1,세수,세수
DZES20000615.1.1.47,1,행,해서
DZES20000615.1.1.47,1,오랜,오라고
DZES20000615.1.1.47,1,허난,하니까
DZES20000615.1.1.48,1,게,그러니까
DZES20000615.1.1.48,1,서못,정말
DZES20000615.1.1.48,1,잘도,아주
DZES20000615.1.1.48,1,추운디,추운데
DZES20000615.1.1.48,1,그것도,그것도
DZES20000615.1.1.48,1,몸도,몸도
DZES20000615.1.1.48,1,밤새낭,밤새도록
DZES20000615.1.1.48,1,또신디,따뜻한데
DZES20000615.1.1.48,1,자시민,잤으면
DZES20000615.1.1.48,1,허주마는,하지만
DZES20000615.1.1.48,1,게,#게
DZES20000615.1.1.49,1,그디,거기
DZES20000615.1.1.49,1,허영게,해서
DZES20000615.1.1.49,1,잤당,잤다가
DZES20000615.1.1.50,1,꼬구라졍,고루라져서
DZES20000615.1.1.50,1,잤당게,잤다가
DZES20000615.1.1.50,1,그,그
DZES20000615.1.1.50,1,세수허젠,세수하려고
DZES20000615.1.1.50,1,허영,해서
DZES20000615.1.1.50,1,캄캄헌디,캄캄한데
DZES20000615.1.1.51,1,수도에,수도에
DZES20000615.1.1.51,1,간,가서
DZES20000615.1.1.51,1,(()),(())
DZES20000615.1.1.51,1,다락에덜토,대야 에들
DZES20000615.1.1.51,1,막,막
DZES20000615.1.1.51,1,물받안,물받아서
DZES20000615.1.1.51,1,싯고,씻고
DZES20000615.1.1.52,1,첨,참
DZES20000615.1.1.52,1,그,그
DZES20000615.1.1.52,1,무신거냐,뭐냐
DZES20000615.1.1.52,1,세수대얀가,세수대얀가
DZES20000615.1.1.52,1,뭣 드레,뭔가에
DZES20000615.1.1.52,1,그자,그저
DZES20000615.1.1.52,1,물,물
DZES20000615.1.1.52,1,혼바가지,한바가지
DZES20000615.1.1.52,1,거려놔네,떠서
DZES20000615.1.1.52,1,그자,그저
DZES20000615.1.1.53,1,이빨,이빨
DZES20000615.1.1.53,1,구불구불,구글구글
DZES20000615.1.1.53,1,허영,해서
DZES20000615.1.1.53,1,그자,그저
DZES20000615.1.1.53,1,허영,해서
DZES20000615.1.1.53,1,따그는체 ,닦는 척
DZES20000615.1.1.53,1,허고,하고
DZES20000615.1.1.53,1,그자,그저
DZES20000615.1.1.54,1,놋,얼굴
DZES20000615.1.1.54,1,씨스는체,씻는 척
DZES20000615.1.1.54,1,허고,하고
DZES20000615.1.1.54,1,허여그네,해서
DZES20000615.1.1.54,1,이젠,이젠
DZES20000615.1.1.55,1,법당에,법당에
DZES20000615.1.1.55,1,이제,이제
DZES20000615.1.1.55,1,들어간에,들어가서
DZES20000615.1.1.56,1,호꼼시난,좀 있으니까
DZES20000615.1.1.56,1,스님이,스님이
DZES20000615.1.1.56,1,올라완에,올라와서
DZES20000615.1.1.56,1,이젠,이젠
DZES20000615.1.1.56,1,불공을,불공을
DZES20000615.1.1.56,1,허는디,하는데
DZES20000615.1.1.56,1,그리,그리
DZES20000615.1.1.56,1,이제,이제
DZES20000615.1.1.56,1,몬딱,전부
DZES20000615.1.1.56,1,그,그
DZES20000615.1.1.56,1,하간것덜,이런저런 것들
DZES20000615.1.1.56,1,그,그
DZES20000615.1.1.57,1,상간,사간
DZES20000615.1.1.57,1,것들,것들
DZES20000615.1.1.57,1,과일이영,과일이랑
DZES20000615.1.1.57,1,올려놩,올려놔서
DZES20000615.1.1.57,1,불공허영,불공해서
DZES20000615.1.1.57,1,허민,하면
DZES20000615.1.1.58,1,딸고라,딸한테
DZES20000615.1.1.58,1,드러,자꾸
DZES20000615.1.1.58,1,절허랜,절하라고
DZES20000615.1.1.58,1,허난,하니까
DZES20000615.1.1.58,1,난,난
DZES20000615.1.1.58,1,겅,그렇게
DZES20000615.1.1.58,1,절해나서게,절 해봤어?
DZES20000615.1.1.59,1,절만,절만
DZES20000615.1.1.59,1,허랜,하라고
DZES20000615.1.1.59,1,아,아
DZES20000615.1.1.59,1,또,또
DZES20000615.1.1.59,1,겅허당,그러다가
DZES20000615.1.1.60,1,절허젠,절하려고
DZES20000615.1.1.60,1,허민,하면
DZES20000615.1.1.60,1,절,절
DZES20000615.1.1.60,1,안허난,안했던
DZES20000615.1.1.60,1,때난,때니까
DZES20000615.1.1.60,1,이제,이제
DZES20000615.1.1.60,1,호꼼,좀
DZES20000615.1.1.60,1,나도,나도
DZES20000615.1.1.60,1,이젠,이젠
DZES20000615.1.1.60,1,절은,절은
DZES20000615.1.1.60,1,나,나
DZES20000615.1.1.60,1,잘해지매,잘할수 있어
DZES20000615.1.1.60,1,가면은,가면은
DZES20000615.1.1.60,1,나도,나도
DZES20000615.1.1.60,1,촘,참
DZES20000615.1.1.61,1,놈만이,남만큼
DZES20000615.1.1.61,1,허여점직,할 수 있을 것
DZES20000615.1.1.61,1,허여,같아
DZES20000615.1.1.61,1,겨헌디,그런데
DZES20000615.1.1.61,1,그때는,그때는
DZES20000615.1.1.61,1,절도,절도
DZES20000615.1.1.61,1,안해나곡,안해봤고
DZES20000615.1.1.62,1,그런디,그런데
DZES20000615.1.1.62,1,댕겨나지도,다니지도
DZES20000615.1.1.62,1,안해신디게,안했는데
DZES20000615.1.1.62,1,절허랭,절하라고
DZES20000615.1.1.62,1,허민,하면
DZES20000615.1.1.63,1,아이고,아이고
DZES20000615.1.1.63,1,다리가,다리가
DZES20000615.1.1.63,1,아프고,아프고
DZES20000615.1.1.63,1,허리가,허리가
DZES20000615.1.1.63,1,아프고,아프고
DZES20000615.1.1.64,1,절을,절을
DZES20000615.1.1.64,1,혼,한
DZES20000615.1.1.64,1,맷번,몇번
DZES20000615.1.1.64,1,하민,하면
DZES20000615.1.1.64,1,허질,하지를
DZES20000615.1.1.64,1,못허여,못해
DZES20000615.1.1.64,1,겅허영,그래서
DZES20000615.1.1.64,1,방석에,방석에
DZES20000615.1.1.64,1,난,난
DZES20000615.1.1.64,1,영,이렇게
DZES20000615.1.1.64,1,아장,아장
DZES20000615.1.1.64,1,고만,고만
DZES20000615.1.1.64,1,아지민,아지민
DZES20000615.1.1.65,1,우리,우리
DZES20000615.1.1.65,1,시어머니는,시어머니는
DZES20000615.1.1.65,1,드러,계속
DZES20000615.1.1.65,1,무시거영,뭐라고
DZES20000615.1.1.65,1,수군,수군
DZES20000615.1.1.65,1,수군수군,수군수군
DZES20000615.1.1.65,1,드러,계속
DZES20000615.1.1.65,1,절문,절문
DZES20000615.1.1.65,1,외우멍,외우면서
DZES20000615.1.1.66,1,드러,계속
DZES20000615.1.1.66,1,그자,그자
DZES20000615.1.1.66,1,(()),(())
DZES20000615.1.1.66,1,같이,같이
DZES20000615.1.1.66,1,드러,계속
DZES20000615.1.1.66,1,절허여,절하는거야
DZES20000615.1.1.67,1,절,절
DZES20000615.1.1.67,1,허여그네,하고
DZES20000615.1.1.67,1,허멍,하면서
DZES20000615.1.1.67,1,허민,하면
DZES20000615.1.1.67,1,날,날
DZES20000615.1.1.67,1,날,날
DZES20000615.1.1.67,1,툭,툭
DZES20000615.1.1.67,1,치멍,치면서
DZES20000615.1.1.67,1,절허라게,절해라
DZES20000615.1.1.67,1,겅허민,그러면
DZES20000615.1.1.67,1,이젠,이젠
DZES20000615.1.1.68,1,일어상으네,일어서서
DZES20000615.1.1.68,1,이젠,이젠
DZES20000615.1.1.68,1,또,또
DZES20000615.1.1.68,1,두어,두어
DZES20000615.1.1.68,1,번,번
DZES20000615.1.1.68,1,서너번,서너번
DZES20000615.1.1.68,1,절,절
DZES20000615.1.1.68,1,해보당,해보다가
DZES20000615.1.1.68,1,또,또
DZES20000615.1.1.68,1,고만,가만히
DZES20000615.1.1.68,1,앉으민,앉으면
DZES20000615.1.1.69,1,또,또
DZES20000615.1.1.69,1,이젠,이젠
DZES20000615.1.1.69,1,툭,툭
DZES20000615.1.1.69,1,치멍,치면서
DZES20000615.1.1.69,1,또,또
DZES20000615.1.1.69,1,절허라게,절해라
DZES20000615.1.1.69,1,아이고,아이고
DZES20000615.1.1.69,1,첨,참
DZES20000615.1.1.69,1,원,원
DZES20000615.1.1.69,1,이건,이건
DZES20000615.1.1.69,1,원,원
DZES20000615.1.1.69,1,경,그렇게
DZES20000615.1.1.70,1,허영이네,하고나서
DZES20000615.1.1.70,1,이거,이거
DZES20000615.1.1.70,1,어떵허코,어떻하지
DZES20000615.1.1.70,1,원(절허난)/(절하니까),원(절허난)/(절하니까)
DZES20000615.1.1.70,1,원,원
DZES20000615.1.1.70,1,다리만,다리만
DZES20000615.1.1.70,1,아프고,아프고
DZES20000615.1.1.70,1,허리만,허리만
DZES20000615.1.1.70,1,아프곡,아프고
DZES20000615.1.1.70,1,원,원
DZES20000615.1.1.70,1,촘,참
DZES20000615.1.1.71,1,좋게,좋게
DZES20000615.1.1.71,1,해도랜,해달라고
DZES20000615.1.1.71,1,허는디,하는데
DZES20000615.1.1.71,1,안허지도,안하지도
DZES20000615.1.1.71,1,못허고,못하고
DZES20000615.1.1.71,1,허영,해서
DZES20000615.1.1.72,1,절,절
DZES20000615.1.1.72,1,이젠,이젠
DZES20000615.1.1.72,1,호꼼,조금
DZES20000615.1.1.72,1,허여나난,하니까
DZES20000615.1.1.72,1,이제,이제
DZES20000615.1.1.72,1,그거,그거
DZES20000615.1.1.72,1,혼,한
DZES20000615.1.1.73,1,세,세
DZES20000615.1.1.73,1,시,시
DZES20000615.1.1.73,1,반부터,반부터
DZES20000615.1.1.73,1,일어낭,일어나서
DZES20000615.1.1.73,1,스님,스님
DZES20000615.1.1.73,1,도량치고,도량치고
DZES20000615.1.1.73,1,무시거,무슨
DZES20000615.1.1.73,1,영허곡,이렇게 하고
DZES20000615.1.1.73,1,허연에,해서
DZES20000615.1.1.73,1,해가난,하니까
DZES20000615.1.1.73,1,혼,한
DZES20000615.1.1.74,1,네시나,네시나
DZES20000615.1.1.74,1,되연,되서
DZES20000615.1.1.74,1,법,법
DZES20000615.1.1.74,1,불공을,불공을
DZES20000615.1.1.74,1,시작헌,시작한
DZES20000615.1.1.74,1,거,거
DZES20000615.1.1.74,1,닮아,같아
DZES20000615.1.1.74,1,생일,생일
DZES20000615.1.1.74,1,불공을,불공을
DZES20000615.1.1.74,1,경허난,그러니까
DZES20000615.1.1.74,1,이젠,이젠
DZES20000615.1.1.75,1,경해가난,그러고 있으니까
DZES20000615.1.1.75,1,아마,아마
DZES20000615.1.1.75,1,혼,한
DZES20000615.1.1.75,1,둬시간,둬시간
DZES20000615.1.1.75,1,혼,한
DZES20000615.1.1.75,1,여섯시는,여섯시는
DZES20000615.1.1.75,1,거,거
DZES20000615.1.1.75,1,저,저
