outer_id,speaker_id,제주방언,표준어
DZES20000526.1.1.131,3,혼자,혼자
DZES20000526.1.1.131,3,와서,와서
DZES20000526.1.1.131,3,만,만
DZES20000526.1.1.131,3,오천,오천
DZES20000526.1.1.131,3,원을,원을
DZES20000526.1.1.131,3,쓰젠,쓰려고
DZES20000526.1.1.131,3,허믄,하면
DZES20000526.1.1.132,1,아니,아니
DZES20000526.1.1.132,1,거기도,거기도
DZES20000526.1.1.133,3,응,응
DZES20000526.1.1.134,1,넷,넷
DZES20000526.1.1.134,1,넷,넷
DZES20000526.1.1.134,1,토막,토막
DZES20000526.1.1.134,1,놓고,놓고
DZES20000526.1.1.134,1,만,만
DZES20000526.1.1.134,1,오천,오천
DZES20000526.1.1.134,1,원,원
DZES20000526.1.1.135,1,&name5&,&name5&
DZES20000526.1.1.135,1,&name5&네,&name5&네
DZES20000526.1.1.136,1,경해노난,그러니까
DZES20000526.1.1.136,1,그거는,그거는
DZES20000526.1.1.136,1,모르게신디,모르겠는데
DZES20000526.1.1.137,2,아니,아니
DZES20000526.1.1.137,2,전단지,전단지
DZES20000526.1.1.137,2,요즘,요즘
DZES20000526.1.1.137,2,계속,계속
DZES20000526.1.1.137,2,오는,오는
DZES20000526.1.1.137,2,거,거
DZES20000526.1.1.137,2,보니까,보니까
DZES20000526.1.1.137,2,다른,다른
DZES20000526.1.1.137,2,데가,데가
DZES20000526.1.1.137,2,좀,좀
DZES20000526.1.1.137,2,이제,이제
DZES20000526.1.1.138,2,가격이,가격이
DZES20000526.1.1.138,2,내렸나,내렸나
DZES20000526.1.1.138,2,조금,조금
DZES20000526.1.1.138,2,싸게,싸게
DZES20000526.1.1.138,2,파는,파는
DZES20000526.1.1.138,2,데가,데가
DZES20000526.1.1.138,2,있는,있는
DZES20000526.1.1.138,2,거,거
DZES20000526.1.1.138,2,같아마씸,같아요
DZES20000526.1.1.139,1,이젠,이젠
DZES20000526.1.1.139,1,지금,지금
DZES20000526.1.1.139,1,경기가,경기가
DZES20000526.1.1.139,1,영하니까,이러니까
DZES20000526.1.1.139,1,겅할,그럴
DZES20000526.1.1.139,1,순,순
DZES20000526.1.1.139,1,있어마씸,있어요
DZES20000526.1.1.140,3,그니까,그니까
DZES20000526.1.1.140,3,조금씩,조금씩
DZES20000526.1.1.140,3,내려버리면,내려버리면
DZES20000526.1.1.140,3,좀,좀
DZES20000526.1.1.140,3,낫지,낫지
DZES20000526.1.1.140,3,않을,않을
DZES20000526.1.1.140,3,건가,건가
DZES20000526.1.1.141,1,경해야,그래야
DZES20000526.1.1.141,1,될,될
DZES20000526.1.1.141,1,것,것
DZES20000526.1.1.141,1,같아,같아
DZES20000526.1.1.142,3,여긴,여긴
DZES20000526.1.1.142,3,아직,아직
DZES20000526.1.1.143,1,일,일
DZES20000526.1.1.143,1,월,월
DZES20000526.1.1.143,1,달까지,달까지
DZES20000526.1.1.143,1,지나가,지나가
DZES20000526.1.1.143,1,보면은,보면은
DZES20000526.1.1.143,1,이제,이제
DZES20000526.1.1.143,1,뭐신,무슨
DZES20000526.1.1.143,1,거,거
DZES20000526.1.1.143,1,윤곽이,윤곽이
DZES20000526.1.1.143,1,드러날,드러날
DZES20000526.1.1.143,1,거마씸,거예요
DZES20000526.1.1.144,2,맛있기만,맛있기만
DZES20000526.1.1.144,2,하면,하면
DZES20000526.1.1.144,2,가격,가격
DZES20000526.1.1.144,2,천,천
DZES20000526.1.1.144,2,원,원
DZES20000526.1.1.144,2,이천,이천
DZES20000526.1.1.144,2,원,원
DZES20000526.1.1.144,2,아무,아무
DZES20000526.1.1.144,2,상관없어요,상관없어요
DZES20000526.1.1.145,1,근데,근데
DZES20000526.1.1.145,1,이,이
DZES20000526.1.1.145,1,집이,집이
DZES20000526.1.1.145,1,족발은,족발은
DZES20000526.1.1.145,1,맛있어,맛있어
DZES20000526.1.1.145,1,맛이,맛이
DZES20000526.1.1.146,1,고기도,고기도
DZES20000526.1.1.146,1,맛있고,맛있고
DZES20000526.1.1.146,1,맛있게,맛있게
DZES20000526.1.1.146,1,하는디,하는데
DZES20000526.1.1.147,1,약간,약간
DZES20000526.1.1.147,1,그,그
DZES20000526.1.1.148,1,김치,김치
DZES20000526.1.1.148,1,그,그
DZES20000526.1.1.148,1,김치에,김치에
DZES20000526.1.1.149,1,약간,약간
DZES20000526.1.1.149,1,조금,조금
DZES20000526.1.1.149,1,달고,달고
DZES20000526.1.1.150,1,경해노난,그러니까
DZES20000526.1.1.150,1,그거,그거
DZES20000526.1.1.150,1,조금,조금
DZES20000526.1.1.150,1,단,단
DZES20000526.1.1.150,1,거,거
DZES20000526.1.1.150,1,고쳐지고,고쳐지고
DZES20000526.1.1.150,1,조금,조금
DZES20000526.1.1.150,1,심심해요,심심해요
DZES20000526.1.1.151,2,음식이,음식이
DZES20000526.1.1.151,2,너무,너무
DZES20000526.1.1.151,2,좀,좀
DZES20000526.1.1.151,2,짠,짠
DZES20000526.1.1.151,2,듯하던데,듯하던데
DZES20000526.1.1.151,2,나는,나는
DZES20000526.1.1.151,2,거기가,거기가
DZES20000526.1.1.152,2,양념이,양념이
DZES20000526.1.1.153,2,그,그
DZES20000526.1.1.153,2,매운맛을,매운맛을
DZES20000526.1.1.153,2,시켜서,시켜서
DZES20000526.1.1.153,2,한번,한번
DZES20000526.1.1.153,2,먹어봤지,먹어봤지
DZES20000526.1.1.154,1,매운맛,매운맛
DZES20000526.1.1.154,1,그거는,그거는
DZES20000526.1.1.154,1,양념이,양념이
DZES20000526.1.1.154,1,더,더
DZES20000526.1.1.154,1,들어가니까,들어가니까
DZES20000526.1.1.154,1,짤,짤
DZES20000526.1.1.154,1,수도,수도
DZES20000526.1.1.154,1,있어,있어
DZES20000526.1.1.155,2,짜요,짜요
DZES20000526.1.1.155,2,짜,짜
DZES20000526.1.1.156,1,지금,지금
DZES20000526.1.1.156,1,그냥,그냥
DZES20000526.1.1.156,1,먹을,먹을
DZES20000526.1.1.156,1,때,때
DZES20000526.1.1.156,1,딱,딱
DZES20000526.1.1.156,1,맞아,맞아
DZES20000526.1.1.157,1,그,그
DZES20000526.1.1.157,1,족발을,족발을
DZES20000526.1.1.157,1,그냥,그냥
DZES20000526.1.1.157,1,먹을,먹을
DZES20000526.1.1.157,1,때,때
DZES20000526.1.1.157,1,간이,간이
DZES20000526.1.1.157,1,딱,딱
DZES20000526.1.1.157,1,맞은디,맞는데
DZES20000526.1.1.158,1,거기다,거기다
DZES20000526.1.1.158,1,매운맛,매운맛
DZES20000526.1.1.158,1,간이면,간이면
DZES20000526.1.1.158,1,간이,간이
DZES20000526.1.1.158,1,더,더
DZES20000526.1.1.158,1,들어가니까,들어가니까
DZES20000526.1.1.158,1,짤,짤
DZES20000526.1.1.158,1,수가,수가
DZES20000526.1.1.158,1,있어,있어
DZES20000526.1.1.159,1,그러니까,그러니까
DZES20000526.1.1.159,1,그런,그런
DZES20000526.1.1.159,1,거를,거를
DZES20000526.1.1.159,1,자꾸만,자꾸만
DZES20000526.1.1.159,1,이제,이제
DZES20000526.1.1.159,1,자꾸,자꾸
DZES20000526.1.1.159,1,고쳐,고쳐
DZES20000526.1.1.159,1,가야,가야
DZES20000526.1.1.159,1,되죠,되죠
DZES20000526.1.1.160,1,경해난,그러니까
DZES20000526.1.1.160,1,바꿔야,바꿔야
DZES20000526.1.1.160,1,돼마씸,돼요
DZES20000526.1.1.161,1,선생님이,선생님이
DZES20000526.1.1.161,1,워낙,워낙
DZES20000526.1.1.161,1,잘하시는,잘하시는
DZES20000526.1.1.161,1,것,것
DZES20000526.1.1.161,1,같아요,같아요
DZES20000526.1.1.162,1,꼼꼼하고,꼼꼼하고
DZES20000526.1.1.162,1,깔끔하게,깔끔하게
DZES20000526.1.1.162,1,정갈하게,정갈하게
DZES20000526.1.1.163,1,깨끗하고,깨끗하고
DZES20000526.1.1.163,1,그냥,그냥
DZES20000526.1.1.164,1,겅해난,그러니까
DZES20000526.1.1.164,1,그,그
DZES20000526.1.1.164,1,사업가들은,사업가들은
DZES20000526.1.1.164,1,그추룩,그렇게
DZES20000526.1.1.164,1,해야,해야
DZES20000526.1.1.164,1,돼마씸,돼요
DZES20000526.1.1.165,1,막,막
DZES20000526.1.1.165,1,정성을,정성을
DZES20000526.1.1.165,1,다,다
DZES20000526.1.1.165,1,허여,해
DZES20000526.1.1.166,1,가이도,걔도
DZES20000526.1.1.166,1,깨끗하게,깨끗하게
DZES20000526.1.1.166,1,보이지,보이지
DZES20000526.1.1.166,1,사람,사람
DZES20000526.1.1.166,1,자체도,자체도
DZES20000526.1.1.166,1,깨끗해,깨끗해
DZES20000526.1.1.166,1,보이고,보이고
DZES20000526.1.1.166,1,잘햄신게,잘하네
DZES20000526.1.1.167,2,거기,거기
DZES20000526.1.1.167,2,일이,일이
DZES20000526.1.1.167,2,많이,많이
DZES20000526.1.1.167,2,해보신,해보신
DZES20000526.1.1.167,2,것,것
DZES20000526.1.1.167,2,같아요,같아요
DZES20000526.1.1.167,2,잘,잘
DZES20000526.1.1.167,2,하셔,하셔
DZES20000526.1.1.168,1,오랫동안,오랫동안
DZES20000526.1.1.168,1,그것만,그것만
DZES20000526.1.1.168,1,해시난,했으니까
DZES20000526.1.1.168,1,잘해야지,잘해야지
DZES20000526.1.1.169,2,맛있게,맛있게
DZES20000526.1.1.169,2,잘,잘
DZES20000526.1.1.169,2,하신,하신
DZES20000526.1.1.169,2,것,것
DZES20000526.1.1.169,2,같은데,같은데
DZES20000526.1.1.170,2,아,아
DZES20000526.1.1.170,2,근데,근데
DZES20000526.1.1.170,2,방은,방은
DZES20000526.1.1.170,2,나갔댄마씸?,나갔대요?
DZES20000526.1.1.171,2,아,아
DZES20000526.1.1.171,2,거기야,거기야
DZES20000526.1.1.171,2,금방,금방
DZES20000526.1.1.171,2,나가주마씸,나가죠
DZES20000526.1.1.172,1,거기야,거기야
DZES20000526.1.1.172,1,내놓자마자,내놓자마자
DZES20000526.1.1.173,3,그럼,그럼
DZES20000526.1.1.173,3,어디로,어디로
DZES20000526.1.1.173,3,이사,이사
DZES20000526.1.1.173,3,가는,가는
DZES20000526.1.1.174,1,요,요
DZES20000526.1.1.174,1,옆에로,옆에로
DZES20000526.1.1.174,1,왔수게,왔잖아요
DZES20000526.1.1.175,1,새,새
DZES20000526.1.1.175,1,저기,저기
DZES20000526.1.1.175,1,요,요
DZES20000526.1.1.175,1,옆에,옆에
DZES20000526.1.1.176,1,&company-name2&,&company-name2&
DZES20000526.1.1.177,1,바로,바로
DZES20000526.1.1.177,1,여기,여기
DZES20000526.1.1.177,1,길,길
DZES20000526.1.1.177,1,건너,건너
DZES20000526.1.1.177,1,아파트,아파트
DZES20000526.1.1.178,3,내려가야,내려가야
DZES20000526.1.1.178,3,돼?,돼?
DZES20000526.1.1.179,2,우리,우리
DZES20000526.1.1.179,2,집,집
DZES20000526.1.1.179,2,가는,가는
DZES20000526.1.1.179,2,길,길
DZES20000526.1.1.179,2,거기,거기
DZES20000526.1.1.180,2,쓰레기통이,쓰레기통이
DZES20000526.1.1.180,2,있는데,있는데
DZES20000526.1.1.180,2,그,그
DZES20000526.1.1.180,2,아파트,아파트
DZES20000526.1.1.180,2,안에,안에
DZES20000526.1.1.180,2,있수꽈,있잖아요
DZES20000526.1.1.181,1,거기도,거기도
DZES20000526.1.1.181,1,육,육
DZES20000526.1.1.181,1,육백마씸,육백이에요
DZES20000526.1.1.181,1,근데,근데
DZES20000526.1.1.181,1,좋아,좋아
DZES20000526.1.1.181,1,아주,아주
DZES20000526.1.1.181,1,잘,잘
DZES20000526.1.1.182,1,깨끗해영,깨끗해
DZES20000526.1.1.182,1,아파트가,아파트가
DZES20000526.1.1.182,1,엘리베이터,엘리베이터
DZES20000526.1.1.182,1,되어있고,되어있고
DZES20000526.1.1.183,1,경해난,그러니까
DZES20000526.1.1.183,1,그,그
DZES20000526.1.1.183,1,집도,집도
DZES20000526.1.1.184,1,가격을,가격을
DZES20000526.1.1.185,1,다들,다들
DZES20000526.1.1.185,1,직접,직접
DZES20000526.1.1.185,1,내려줘마씸,내려줘요
DZES20000526.1.1.185,1,백만,백만
DZES20000526.1.1.185,1,원씩,원씩
DZES20000526.1.1.185,1,막,막
DZES20000526.1.1.185,1,그렇게,그렇게
DZES20000526.1.1.186,1,이,이
DZES20000526.1.1.186,1,집도,집도
DZES20000526.1.1.186,1,들,들
DZES20000526.1.1.187,1,다,다
DZES20000526.1.1.187,1,지금,지금
DZES20000526.1.1.187,1,오일장에,오일장에
DZES20000526.1.1.187,1,나오는,나오는
DZES20000526.1.1.187,1,거,거
DZES20000526.1.1.187,1,다,다
DZES20000526.1.1.187,1,내련,내렸어
DZES20000526.1.1.187,1,경해니까는,그러니까
DZES20000526.1.1.188,1,집도,집도
DZES20000526.1.1.188,1,많이,많이
DZES20000526.1.1.188,1,내려줘시난,내려줬으니까
DZES20000526.1.1.188,1,한번,한번
DZES20000526.1.1.188,1,다시,다시
DZES20000526.1.1.188,1,의논을,의논을
DZES20000526.1.1.188,1,해봅서게,해봐요
DZES20000526.1.1.189,3,겅해야,그래야
DZES20000526.1.1.189,3,될컨게,되겠다
DZES20000526.1.1.190,1,집,집
DZES20000526.1.1.190,1,나온,나온
DZES20000526.1.1.190,1,거,거
DZES20000526.1.1.190,1,엄청,엄청
DZES20000526.1.1.190,1,많아,많아
DZES20000526.1.1.191,1,이번에,이번에
DZES20000526.1.1.191,1,이제,이제
DZES20000526.1.1.191,1,유,유
DZES20000526.1.1.191,1,월달까지면,월달까지면
DZES20000526.1.1.191,1,두,두
DZES20000526.1.1.192,1,두,두
DZES20000526.1.1.192,1,개,개
DZES20000526.1.1.192,1,이상이면,이상이면
DZES20000526.1.1.192,1,엄청나게,엄청나게
DZES20000526.1.1.192,1,세금을,세금을
DZES20000526.1.1.192,1,때리니까,때리니까
DZES20000526.1.1.193,1,집이,집이
DZES20000526.1.1.193,1,쏟아져,쏟아져
DZES20000526.1.1.193,1,나와,나와
DZES20000526.1.1.193,1,갖고,갖고
DZES20000526.1.1.193,1,경,그렇게
DZES20000526.1.1.193,1,매매도,매매도
DZES20000526.1.1.194,1,싼,싼
DZES20000526.1.1.194,1,거,거
DZES20000526.1.1.194,1,많이,많이
DZES20000526.1.1.194,1,나옴니게,나오잖아요
DZES20000526.1.1.195,1,저번,저번
DZES20000526.1.1.195,1,날,날
DZES20000526.1.1.195,1,여기,여기
DZES20000526.1.1.196,1,청옥,청옥
DZES20000526.1.1.196,1,불난,불난
DZES20000526.1.1.196,1,디,데
DZES20000526.1.1.196,1,그거,그거
DZES20000526.1.1.196,1,일,일
DZES20000526.1.1.196,1,억,억
DZES20000526.1.1.197,1,오천,오천
DZES20000526.1.1.197,1,오백인가,오백인가
DZES20000526.1.1.197,1,나와마씸,나와요
DZES20000526.1.1.197,1,겅해난,그러니까
DZES20000526.1.1.197,1,그걸,그걸
DZES20000526.1.1.197,1,가서,가서
DZES20000526.1.1.198,1,서로,서로
DZES20000526.1.1.198,1,타협했나,타협했나
DZES20000526.1.1.199,1,일억,일억
DZES20000526.1.1.199,1,삼천까지,삼천까지
DZES20000526.1.1.199,1,주켄,주겠다고
DZES20000526.1.1.199,1,해엉,해서
DZES20000526.1.1.200,1,지금,지금
DZES20000526.1.1.200,1,막,막
DZES20000526.1.1.201,1,아니면,아니면
DZES20000526.1.1.201,1,세금으로,세금으로
DZES20000526.1.1.201,1,다,다
DZES20000526.1.1.201,1,때려질,때려질
DZES20000526.1.1.201,1,거부난,거라서
DZES20000526.1.1.202,1,세,세
DZES20000526.1.1.202,1,개,개
DZES20000526.1.1.202,1,더,더
DZES20000526.1.1.202,1,있는,있는
DZES20000526.1.1.202,1,사람들,사람들
DZES20000526.1.1.202,1,다,다
DZES20000526.1.1.202,1,팔았대요,팔았대요
DZES20000526.1.1.203,3,이,이
DZES20000526.1.1.203,3,집도,집도
DZES20000526.1.1.203,3,우리,우리
DZES20000526.1.1.203,3,그,그
DZES20000526.1.1.203,3,저기,저기
DZES20000526.1.1.203,3,주인도,주인도
DZES20000526.1.1.203,3,그,그
DZES20000526.1.1.203,3,집,집
DZES20000526.1.1.203,3,장사하는,장사하는
DZES20000526.1.1.203,3,사람이잖아,사람이잖아
DZES20000526.1.1.204,1,겅해난,그러니까
DZES20000526.1.1.204,1,그거,그거
DZES20000526.1.1.204,1,팔아야,팔아야
DZES20000526.1.1.204,1,되어마씸,돼요
DZES20000526.1.1.205,1,이제는,이제는
DZES20000526.1.1.205,1,두,두
DZES20000526.1.1.205,1,채,채
DZES20000526.1.1.205,1,이상,이상
DZES20000526.1.1.205,1,가지고,가지고
DZES20000526.1.1.205,1,있으면,있으면
DZES20000526.1.1.205,1,세금으로,세금으로
DZES20000526.1.1.205,1,다,다
DZES20000526.1.1.205,1,빼갈,빼갈
DZES20000526.1.1.205,1,거마씸,거예요
DZES20000526.1.1.206,1,경해노니까,그러니까
DZES20000526.1.1.206,1,지금,지금
DZES20000526.1.1.206,1,이제,이제
DZES20000526.1.1.206,1,집들,집들
DZES20000526.1.1.206,1,막,막
DZES20000526.1.1.206,1,쏟아져,쏟아져
DZES20000526.1.1.206,1,나왔댄,나왔대
DZES20000526.1.1.206,1,그냥,그냥
DZES20000526.1.1.207,1,옛날,옛날
DZES20000526.1.1.207,1,빌라,빌라
DZES20000526.1.1.207,1,아파트,아파트
DZES20000526.1.1.207,1,같은,같은
DZES20000526.1.1.207,1,것,것
DZES20000526.1.1.208,1,완전,완전
DZES20000526.1.1.208,1,일억까지도,일억까지도
DZES20000526.1.1.208,1,막,막
DZES20000526.1.1.209,1,용담,용담
DZES20000526.1.1.209,1,쪽으로는,쪽으로는
DZES20000526.1.1.209,1,일억인데,일억인데
DZES20000526.1.1.209,1,리모델링,리모델링
DZES20000526.1.1.209,1,싹,싹
DZES20000526.1.1.209,1,행이네,해서
DZES20000526.1.1.210,1,너무,너무
DZES20000526.1.1.210,1,좋은,좋은
DZES20000526.1.1.210,1,거,거
DZES20000526.1.1.210,1,경,그렇게
DZES20000526.1.1.210,1,나왔댄마씸,나왔대요
DZES20000526.1.1.211,2,부자들,부자들
DZES20000526.1.1.211,2,되게,되게
DZES20000526.1.1.211,2,많네마씸,많네요
DZES20000526.1.1.211,2,집,집
DZES20000526.1.1.211,2,두세채,두세채
DZES20000526.1.1.211,2,갖고,갖고
DZES20000526.1.1.211,2,있는,있는
DZES20000526.1.1.211,2,사람이,사람이
DZES20000526.1.1.212,3,어,어
DZES20000526.1.1.212,3,의외로,의외로
DZES20000526.1.1.212,3,생각보다,생각보다
DZES20000526.1.1.212,3,제주,제주
DZES20000526.1.1.212,3,사람들은,사람들은
DZES20000526.1.1.212,3,많아마씸,많아요
DZES20000526.1.1.213,1,한두,한두
DZES20000526.1.1.213,1,채도,채도
DZES20000526.1.1.213,1,아니고,아니고
DZES20000526.1.1.213,1,아주,아주
DZES20000526.1.1.213,1,많수다,많아요
DZES20000526.1.1.214,3,경하난,그러니까
DZES20000526.1.1.214,3,좀,좀
DZES20000526.1.1.214,3,타격,타격
DZES20000526.1.1.214,3,좀,좀
DZES20000526.1.1.214,3,볼,볼
DZES20000526.1.1.214,3,거라,거야
DZES20000526.1.1.215,2,경기도,경기도
DZES20000526.1.1.215,2,안,안
DZES20000526.1.1.215,2,좋아지고,좋아지고
DZES20000526.1.1.215,2,세금,세금
DZES20000526.1.1.215,2,많이,많이
DZES20000526.1.1.215,2,내젠,내려고
DZES20000526.1.1.215,2,하면,하면
DZES20000526.1.1.215,2,나중엔,나중엔
DZES20000526.1.1.215,2,이제,이제
DZES20000526.1.1.216,2,집,집
DZES20000526.1.1.216,2,가진,가진
DZES20000526.1.1.216,2,자가,자가
DZES20000526.1.1.216,2,되려,되려
DZES20000526.1.1.216,2,빚진,빚진
DZES20000526.1.1.216,2,자가,자가
DZES20000526.1.1.216,2,될,될
DZES20000526.1.1.216,2,수도,수도
DZES20000526.1.1.216,2,있지마씸,있지요
DZES20000526.1.1.217,1,지금,지금
DZES20000526.1.1.217,1,막들,막들
DZES20000526.1.1.217,1,쏟아져서,쏟아져서
DZES20000526.1.1.217,1,나오는,나오는
DZES20000526.1.1.217,1,거마씸,거예요
DZES20000526.1.1.217,1,지금,지금
DZES20000526.1.1.218,1,게난,그러니까
DZES20000526.1.1.218,1,빌라,빌라
DZES20000526.1.1.218,1,웬만한,웬만한
DZES20000526.1.1.218,1,거,거
DZES20000526.1.1.219,1,리모델링,리모델링
DZES20000526.1.1.219,1,싹,싹
DZES20000526.1.1.219,1,해서,해서
DZES20000526.1.1.219,1,들어가면,들어가면
DZES20000526.1.1.219,1,새,새
DZES20000526.1.1.219,1,집,집
DZES20000526.1.1.220,1,이제,이제
DZES20000526.1.1.220,1,그런,그런
DZES20000526.1.1.220,1,것들,것들
DZES20000526.1.1.220,1,찾아서들,찾아서들
DZES20000526.1.1.220,1,막,막
DZES20000526.1.1.220,1,사젠,사려고
DZES20000526.1.1.220,1,햄서,해
DZES20000526.1.1.221,1,경해가지고,그래서
DZES20000526.1.1.221,1,&name6&가,&name6&가
DZES20000526.1.1.221,1,강이네,가서
DZES20000526.1.1.222,1,이때,이때
DZES20000526.1.1.222,1,아니면,아니면
DZES20000526.1.1.222,1,집을,집을
DZES20000526.1.1.222,1,못,못
DZES20000526.1.1.222,1,옮길,옮길
DZES20000526.1.1.222,1,것,것
DZES20000526.1.1.222,1,닮댄,같다고
DZES20000526.1.1.222,1,경해갖고,그래서
DZES20000526.1.1.223,1,이쪽으로,이쪽으로
DZES20000526.1.1.223,1,좀,좀
DZES20000526.1.1.223,1,큰,큰
DZES20000526.1.1.223,1,데로,데로
DZES20000526.1.1.223,1,옮기젠,옮기려고
DZES20000526.1.1.223,1,해신디,했는데
DZES20000526.1.1.224,1,바로,바로
DZES20000526.1.1.224,1,교회,교회
DZES20000526.1.1.224,1,옆에,옆에
DZES20000526.1.1.224,1,연동,연동
DZES20000526.1.1.224,1,이,이
DZES20000526.1.1.224,1,억원,억원
DZES20000526.1.1.225,1,이억,이억
DZES20000526.1.1.225,1,이천인가,이천인가
DZES20000526.1.1.225,1,얼마,얼마
DZES20000526.1.1.225,1,행이네,해서
DZES20000526.1.1.225,1,나완,나왔어
DZES20000526.1.1.226,1,그때는,그때는
DZES20000526.1.1.226,1,이억,이억
DZES20000526.1.1.227,1,아니다,아니다
DZES20000526.1.1.227,1,삼억,삼억
DZES20000526.1.1.227,1,원,원
DZES20000526.1.1.227,1,줘도,줘도
DZES20000526.1.1.227,1,안,안
DZES20000526.1.1.227,1,파는,파는
DZES20000526.1.1.227,1,집이주마씸,집이에요
DZES20000526.1.1.227,1,여기가,여기가
DZES20000526.1.1.228,1,경해난,그러니까
DZES20000526.1.1.228,1,그것도,그것도
DZES20000526.1.1.228,1,나오고,나오고
DZES20000526.1.1.228,1,요,요
DZES20000526.1.1.228,1,뒤에,뒤에
DZES20000526.1.1.228,1,또,또
DZES20000526.1.1.228,1,세,세
DZES20000526.1.1.228,1,개,개
DZES20000526.1.1.228,1,아파트도,아파트도
DZES20000526.1.1.229,1,이억,이억
DZES20000526.1.1.229,1,아,아
DZES20000526.1.1.229,1,초반에,초반에
DZES20000526.1.1.229,1,된,된
DZES20000526.1.1.229,1,거,거
DZES20000526.1.1.229,1,나왔댄,나왔다고
DZES20000526.1.1.229,1,하멍,하면서
DZES20000526.1.1.229,1,거기도,거기도
DZES20000526.1.1.230,1,가보젠,가보려고
DZES20000526.1.1.230,1,했는데,했는데
DZES20000526.1.1.231,1,거기는,거기는
DZES20000526.1.1.231,1,오래됐다고,오래됐다고
DZES20000526.1.1.231,1,거긴,거긴
DZES20000526.1.1.231,1,안,안
DZES20000526.1.1.231,1,가보켄,가보겠다고
DZES20000526.1.1.231,1,하더라고,하더라고
DZES20000526.1.1.232,1,경하난,그러니까
DZES20000526.1.1.233,1,여기저기,여기저기
DZES20000526.1.1.233,1,지금,지금
DZES20000526.1.1.233,1,집을,집을
DZES20000526.1.1.233,1,지금,지금
DZES20000526.1.1.233,1,아니면,아니면
DZES20000526.1.1.234,1,크면,크면
DZES20000526.1.1.234,1,못,못
DZES20000526.1.1.234,1,옮기켄,옮기겠다고
DZES20000526.1.1.234,1,하멍,하면서
DZES20000526.1.1.235,1,지금,지금
DZES20000526.1.1.235,1,찾아보고,찾아보고
DZES20000526.1.1.235,1,있어마씸,있어요
DZES20000526.1.1.236,1,며느리가,며느리가
DZES20000526.1.1.236,1,허락만,허락만
DZES20000526.1.1.236,1,하면,하면
DZES20000526.1.1.236,1,옮기켄,옮기겠다고
DZES20000526.1.1.237,2,며느리가,며느리가
DZES20000526.1.1.237,2,돈,돈
DZES20000526.1.1.237,2,좀,좀
DZES20000526.1.1.237,2,대주는,대주는
DZES20000526.1.1.237,2,건가?,건가?
DZES20000526.1.1.238,1,아니,아니
DZES20000526.1.1.238,1,그게,그게
DZES20000526.1.1.238,1,대출을,대출을
DZES20000526.1.1.238,1,내려면,내려면
DZES20000526.1.1.238,1,월급이,월급이
DZES20000526.1.1.238,1,정확하게,정확하게
DZES20000526.1.1.238,1,들어오는,들어오는
DZES20000526.1.1.239,1,그런,그런
DZES20000526.1.1.239,1,뭔가,뭔가
DZES20000526.1.1.240,2,수입원이,수입원이
DZES20000526.1.1.240,2,있어야,있어야
DZES20000526.1.1.241,1,겅,그렇게
DZES20000526.1.1.241,1,할,할
DZES20000526.1.1.241,1,수,수
DZES20000526.1.1.241,1,있어부니까,있으니까
DZES20000526.1.1.242,1,아들,아들
DZES20000526.1.1.242,1,이제,이제
DZES20000526.1.1.242,1,이,이
DZES20000526.1.1.242,1,이름으로,이름으로
DZES20000526.1.1.242,1,한번,한번
DZES20000526.1.1.242,1,해보젠,해보려고
DZES20000526.1.1.243,1,경해그네,그래서
DZES20000526.1.1.244,1,좀,좀
DZES20000526.1.1.244,1,큰,큰
DZES20000526.1.1.244,1,데로,데로
DZES20000526.1.1.244,1,옮겨분댄,옮기겠대
DZES20000526.1.1.245,2,아들은,아들은
DZES20000526.1.1.245,2,집,집
DZES20000526.1.1.245,2,하,하
DZES20000526.1.1.245,2,하나,하나
DZES20000526.1.1.245,2,없어마씸?,없어요?
DZES20000526.1.1.246,1,걔네,걔네
DZES20000526.1.1.246,1,집은,집은
DZES20000526.1.1.246,1,막,막
DZES20000526.1.1.246,1,좋은,좋은
DZES20000526.1.1.246,1,집,집
DZES20000526.1.1.246,1,있어마씸,있어요
DZES20000526.1.1.247,1,한,한
DZES20000526.1.1.247,1,오억짜리,오억짜리
DZES20000526.1.1.247,1,집이,집이
DZES20000526.1.1.247,1,이서,있어
DZES20000526.1.1.248,2,경허믄,그러면
DZES20000526.1.1.248,2,세금,세금
DZES20000526.1.1.248,2,따블로,따블로
DZES20000526.1.1.248,2,나오주마씸,나오잖아요
DZES20000526.1.1.249,1,아니,아니
DZES20000526.1.1.249,1,걔는,걔는
DZES20000526.1.1.250,1,이름은,이름은
DZES20000526.1.1.250,1,이름은,이름은
DZES20000526.1.1.250,1,엄,엄
DZES20000526.1.1.251,1,엄마,엄마
DZES20000526.1.1.251,1,이름으로,이름으로
DZES20000526.1.1.251,1,하고,하고
DZES20000526.1.1.252,1,돈을,돈을
DZES20000526.1.1.252,1,대출을,대출을
DZES20000526.1.1.252,1,낼,낼
DZES20000526.1.1.252,1,때,때
DZES20000526.1.1.252,1,아들,아들
DZES20000526.1.1.252,1,이름으로,이름으로
DZES20000526.1.1.252,1,경,그렇게
DZES20000526.1.1.252,1,하면은,하면은
DZES20000526.1.1.253,1,아들,아들
DZES20000526.1.1.253,1,이름으로다가,이름으로다가
DZES20000526.1.1.254,1,된댄,된다고
DZES20000526.1.1.254,1,하멍,하면서
