outer_id,speaker_id,제주방언,표준어
DZES20000491.1.1.97,2,뺀다는,뺀다는
DZES20000491.1.1.97,2,겨,거야
DZES20000491.1.1.97,2,허리?,허리?
DZES20000491.1.1.98,1,허리,허리
DZES20000491.1.1.98,1,등,등
DZES20000491.1.1.98,1,이,이
DZES20000491.1.1.98,1,히프,히프
DZES20000491.1.1.98,1,종아리,종아리
DZES20000491.1.1.98,1,그,그
DZES20000491.1.1.98,1,피가,피가
DZES20000491.1.1.98,1,안,안
DZES20000491.1.1.98,1,통해,통해
DZES20000491.1.1.98,1,발,발
DZES20000491.1.1.98,1,손,손
DZES20000491.1.1.98,1,까지,까지
DZES20000491.1.1.98,1,오죽하면,오죽하면
DZES20000491.1.1.98,1,이거,이거
DZES20000491.1.1.98,1,잘라버리고,잘라버리고
DZES20000491.1.1.98,1,싶어,싶어
DZES20000491.1.1.99,3,그걸,그걸
DZES20000491.1.1.99,3,이렇게,이렇게
DZES20000491.1.1.99,3,(()),(())
DZES20000491.1.1.99,3,그렇게,그렇게
DZES20000491.1.1.99,3,하믄,하면
DZES20000491.1.1.99,3,시원하대,시원하대
DZES20000491.1.1.100,1,이렇게,이렇게
DZES20000491.1.1.100,1,해,해
DZES20000491.1.1.100,1,놓으면,놓으면
DZES20000491.1.1.100,1,조금,조금
DZES20000491.1.1.100,1,움직여요,움직여요
DZES20000491.1.1.100,1,이게,이게
DZES20000491.1.1.100,1,움직여,움직여
DZES20000491.1.1.101,2,부항,부항
DZES20000491.1.1.101,2,부항,부항
DZES20000491.1.1.101,2,부항?,부항?
DZES20000491.1.1.102,2,그거,그거
DZES20000491.1.1.102,2,침,침
DZES20000491.1.1.102,2,있잖아,있잖아
DZES20000491.1.1.102,2,침,침
DZES20000491.1.1.102,2,놓고,놓고
DZES20000491.1.1.102,2,부항,부항
DZES20000491.1.1.102,2,조금,조금
DZES20000491.1.1.102,2,하니까,하니까
DZES20000491.1.1.102,2,빠지던데,빠지던데
DZES20000491.1.1.103,1,내가,내가
DZES20000491.1.1.103,1,내가,내가
DZES20000491.1.1.103,1,이사람이,이사람이
DZES20000491.1.1.103,1,이사람이,이사람이
DZES20000491.1.1.103,1,이사람이,이사람이
DZES20000491.1.1.103,1,이거를,이거를
DZES20000491.1.1.103,1,응?,응?
DZES20000491.1.1.104,1,아,아
DZES20000491.1.1.104,1,이거,이거
DZES20000491.1.1.104,1,병원가면,병원가면
DZES20000491.1.1.104,1,보여주고,보여주고
DZES20000491.1.1.104,1,이렇다,이렇다
DZES20000491.1.1.104,1,근데,근데
DZES20000491.1.1.104,1,인제,이제
DZES20000491.1.1.105,1,인정해주는,인정해주는
DZES20000491.1.1.105,1,의사가,의사가
DZES20000491.1.1.105,1,있는가,있는가
DZES20000491.1.1.105,1,하면,하면
DZES20000491.1.1.105,1,이런거,이런거
DZES20000491.1.1.105,1,하지,하지
DZES20000491.1.1.105,1,말라고,말라고
DZES20000491.1.1.105,1,그러는,그러는
DZES20000491.1.1.105,1,의사가,의사가
DZES20000491.1.1.105,1,있고,있고
DZES20000491.1.1.105,1,그러는데,그러는데
DZES20000491.1.1.106,1,왜냐하면,왜냐하면
DZES20000491.1.1.106,1,이게,이게
DZES20000491.1.1.106,1,이제,이제
DZES20000491.1.1.106,1,진짜,진짜
DZES20000491.1.1.106,1,근육,근육
DZES20000491.1.1.106,1,속의,속의
DZES20000491.1.1.106,1,피가,피가
DZES20000491.1.1.106,1,터져서,터져서
DZES20000491.1.1.106,1,거기,거기
DZES20000491.1.1.106,1,고여져,고여져
DZES20000491.1.1.106,1,있는,있는
DZES20000491.1.1.106,1,거야,거야
DZES20000491.1.1.106,1,그거를,그거를
DZES20000491.1.1.106,1,못,못
DZES20000491.1.1.106,1,보는,보는
DZES20000491.1.1.106,1,거야,거야
DZES20000491.1.1.107,1,그게,그게
DZES20000491.1.1.107,1,안,안
DZES20000491.1.1.107,1,되는,되는
DZES20000491.1.1.108,1,그니까,그니까
DZES20000491.1.1.108,1,그거는,그거는
DZES20000491.1.1.108,1,&company-name3&,&company-name3&
DZES20000491.1.1.108,1,가야지,가야지
DZES20000491.1.1.108,1,한방,한방
DZES20000491.1.1.108,1,양방,양방
DZES20000491.1.1.108,1,같이,같이
DZES20000491.1.1.108,1,동시에,동시에
DZES20000491.1.1.108,1,치료를,치료를
DZES20000491.1.1.108,1,해준다는거지,해준다는거지
DZES20000491.1.1.109,1,우리,우리
DZES20000491.1.1.109,1,왜,왜
DZES20000491.1.1.109,1,교통,교통
DZES20000491.1.1.109,1,사고,사고
DZES20000491.1.1.109,1,나도,나도
DZES20000491.1.1.109,1,후유증이,후유증이
DZES20000491.1.1.109,1,낭중에,나중에
DZES20000491.1.1.109,1,있잖아,있잖아
DZES20000491.1.1.109,1,근데,근데
DZES20000491.1.1.109,1,이,이
DZES20000491.1.1.109,1,엑스레이상은,엑스레이상은
DZES20000491.1.1.109,1,안나타나지,안나타나지
DZES20000491.1.1.110,3,안,안
DZES20000491.1.1.110,3,나타나,나타나
DZES20000491.1.1.111,1,경한게,그러니까
DZES20000491.1.1.111,1,그런거,그런거
DZES20000491.1.1.111,1,그러니까,그러니까
DZES20000491.1.1.112,2,이,이
DZES20000491.1.1.112,2,집선,집에서
DZES20000491.1.1.112,2,처음,처음
DZES20000491.1.1.112,2,만났을,만났을
DZES20000491.1.1.112,2,때,때
DZES20000491.1.1.112,2,부터,부터
DZES20000491.1.1.112,2,그러니까,그러니까
DZES20000491.1.1.112,2,아팠어마씨?,아팠어요?
DZES20000491.1.1.113,2,중간에?,중간에?
DZES20000491.1.1.114,3,(()),(())
DZES20000491.1.1.114,3,조금씩은,조금씩은
DZES20000491.1.1.114,3,아프고,아프고
DZES20000491.1.1.114,3,그랬었는데,그랬었는데
DZES20000491.1.1.114,3,마씨,요
DZES20000491.1.1.115,1,영,영
DZES20000491.1.1.115,1,이걸,이걸
DZES20000491.1.1.115,1,못했는데,못했는데
DZES20000491.1.1.115,1,부항하고,부항하고
DZES20000491.1.1.115,1,나서,나서
DZES20000491.1.1.115,1,날,날
DZES20000491.1.1.115,1,보고,보고
DZES20000491.1.1.115,1,생명의,생명의
DZES20000491.1.1.115,1,은인이라고,은인이라고
DZES20000491.1.1.115,1,그랬어,그랬어
DZES20000491.1.1.116,3,아이구,아이구
DZES20000491.1.1.116,3,생명의,생명의
DZES20000491.1.1.116,3,은인은,은인은
DZES20000491.1.1.116,3,진작이(())면,진작이(())면
DZES20000491.1.1.116,3,진짜,진짜
DZES20000491.1.1.117,1,일도,일도
DZES20000491.1.1.117,1,못했어요,못했어요
DZES20000491.1.1.117,1,그런데,그런데
DZES20000491.1.1.117,1,딱,딱
DZES20000491.1.1.117,1,부러지고,부러지고
DZES20000491.1.1.117,1,이렇게,이렇게
DZES20000491.1.1.117,1,피를,피를
DZES20000491.1.1.117,1,뽑아져서,뽑아져서
DZES20000491.1.1.117,1,움직이고,움직이고
DZES20000491.1.1.118,1,안,안
DZES20000491.1.1.118,1,그러믄,그러믄
DZES20000491.1.1.118,1,벌써,벌써
DZES20000491.1.1.118,1,누워,누워
DZES20000491.1.1.118,1,있었을지,있었을지
DZES20000491.1.1.119,3,그건,그건
DZES20000491.1.1.119,3,그래,그래
DZES20000491.1.1.120,3,(()),(())
DZES20000491.1.1.120,3,길어졌음,길어졌음
DZES20000491.1.1.120,3,벌써,벌써
DZES20000491.1.1.120,3,드러누웠주게,드러누웠다
DZES20000491.1.1.121,1,하여튼,하여튼
DZES20000491.1.1.122,1,근데,근데
DZES20000491.1.1.122,1,족발집은,족발집은
DZES20000491.1.1.122,1,알바,알바
DZES20000491.1.1.122,1,안해,안해
DZES20000491.1.1.122,1,마씨?,요?
DZES20000491.1.1.123,2,요새,요새
DZES20000491.1.1.123,2,쉽니다게,쉽니다
DZES20000491.1.1.123,2,이,이
DZES20000491.1.1.123,2,단계라,단계라
DZES20000491.1.1.124,3,{laughing},{laughing}
DZES20000491.1.1.125,2,쉬라,쉬라
DZES20000491.1.1.125,2,그런께,그러니까
DZES20000491.1.1.125,2,잠깐,잠깐
DZES20000491.1.1.125,2,쉬고,쉬고
DZES20000491.1.1.125,2,있습니다,있습니다
DZES20000491.1.1.126,3,안보이는거,안보이는거
DZES20000491.1.1.126,3,같드라,같드라
DZES20000491.1.1.126,3,주인네,주인네
DZES20000491.1.1.126,3,아들,아들
DZES20000491.1.1.126,3,안,안
DZES20000491.1.1.126,3,나왔드라,나왔드라
DZES20000491.1.1.126,3,갔나보지?,갔나보지?
DZES20000491.1.1.127,2,몰라,몰라
DZES20000491.1.1.127,2,갔는가,갔는가
DZES20000491.1.1.127,2,갔다,갔다
DZES20000491.1.1.127,2,온다고,온다고
DZES20000491.1.1.127,2,했는데?,했는데?
DZES20000491.1.1.128,1,오늘,오늘
DZES20000491.1.1.128,1,온다고,온다고
DZES20000491.1.1.128,1,경하던데,경하던데
DZES20000491.1.1.129,3,아들도?,아들도?
DZES20000491.1.1.130,1,예,예
DZES20000491.1.1.130,1,어저께,어저께
DZES20000491.1.1.130,1,오픈했는데,오픈했는데
DZES20000491.1.1.130,1,한번도,한번도
DZES20000491.1.1.130,1,안 가봥으네,안 가봐서
DZES20000491.1.1.130,1,가봤지,가봤지
DZES20000491.1.1.131,3,맛있는지,맛있는지
DZES20000491.1.1.131,3,모르겠다,모르겠다
DZES20000491.1.1.132,1,맛이,맛이
DZES20000491.1.1.133,3,없어?,없어?
DZES20000491.1.1.134,1,식사,식사
DZES20000491.1.1.134,1,돼지국밥,돼지국밥
DZES20000491.1.1.134,1,하나,하나
DZES20000491.1.1.134,1,드시는,드시는
DZES20000491.1.1.134,1,분,분
DZES20000491.1.1.134,1,하나,하나
DZES20000491.1.1.134,1,앉아계시고,앉아계시고
DZES20000491.1.1.135,3,몇시쯤에,몇시쯤에
DZES20000491.1.1.135,3,갔는데,갔는데
DZES20000491.1.1.135,3,낮에?,낮에?
DZES20000491.1.1.136,1,응,응
DZES20000491.1.1.136,1,한,한
DZES20000491.1.1.136,1,한,한
DZES20000491.1.1.136,1,시쯤,시쯤
DZES20000491.1.1.136,1,점심시간,점심시간
DZES20000491.1.1.136,1,때,때
DZES20000491.1.1.137,3,점심,점심
DZES20000491.1.1.137,3,시간에,시간에
DZES20000491.1.1.137,3,손님이,손님이
DZES20000491.1.1.137,3,없더라고,없더라고
DZES20000491.1.1.137,3,(()),(())
DZES20000491.1.1.138,1,그때,그때
DZES20000491.1.1.138,1,그때는,그때는
DZES20000491.1.1.138,1,먼젓번에,먼젓번에
DZES20000491.1.1.138,1,왔었을,왔었을
DZES20000491.1.1.138,1,때,때
DZES20000491.1.1.138,1,짧게,짧게
DZES20000491.1.1.138,1,있다,있다
DZES20000491.1.1.138,1,갔잖아,갔잖아
DZES20000491.1.1.138,1,그때도,그때도
DZES20000491.1.1.139,1,그때는,그때는
DZES20000491.1.1.139,1,교회,교회
DZES20000491.1.1.139,1,식구들이,식구들이
DZES20000491.1.1.139,1,좀,좀
DZES20000491.1.1.139,1,있는,있는
DZES20000491.1.1.139,1,것,것
DZES20000491.1.1.139,1,같았는데,같았는데
DZES20000491.1.1.140,3,어저께,어저께
DZES20000491.1.1.140,3,국밥,국밥
DZES20000491.1.1.140,3,먹었어?,먹었어?
DZES20000491.1.1.141,1,아니,아니
DZES20000491.1.1.141,1,매운,매운
DZES20000491.1.1.141,1,족발,족발
DZES20000491.1.1.141,1,먹었지,먹었지
DZES20000491.1.1.142,3,매운,매운
DZES20000491.1.1.142,3,족발,족발
DZES20000491.1.1.142,3,맛있어?,맛있어?
DZES20000491.1.1.143,1,(()),(())
DZES20000491.1.1.143,1,단짠단짠,단짠단짠
DZES20000491.1.1.144,3,안,안
DZES20000491.1.1.144,3,짜?,짜?
DZES20000491.1.1.144,3,맛있어?,맛있어?
DZES20000491.1.1.145,1,쪼끔,쪼끔
DZES20000491.1.1.145,1,짜더라고,짜더라고
DZES20000491.1.1.145,1,맨,맨
DZES20000491.1.1.145,1,입에,입에
DZES20000491.1.1.145,1,먹으니까,먹으니까
DZES20000491.1.1.145,1,밥을,밥을
DZES20000491.1.1.145,1,안,안
DZES20000491.1.1.145,1,먹고,먹고
DZES20000491.1.1.146,3,맛있겠네,맛있겠네
DZES20000491.1.1.147,2,그게,그게
DZES20000491.1.1.147,2,뭔,뭔
DZES20000491.1.1.147,2,그,그
DZES20000491.1.1.147,2,맛이,맛이
DZES20000491.1.1.147,2,그,그
DZES20000491.1.1.147,2,맛이지,맛이지
DZES20000491.1.1.148,1,나쁜,나쁜
DZES20000491.1.1.148,1,냄새는,냄새는
DZES20000491.1.1.148,1,안나,안나
DZES20000491.1.1.149,3,냄새나믄,냄새나믄
DZES20000491.1.1.149,3,안되지,안되지
DZES20000491.1.1.150,1,응,응
DZES20000491.1.1.151,3,이,이
DZES20000491.1.1.151,3,맛이,맛이
DZES20000491.1.1.151,3,단짠,단짠
DZES20000491.1.1.151,3,맛,맛
DZES20000491.1.1.152,3,요즘에,요즘에
DZES20000491.1.1.152,3,냄새나는,냄새나는
DZES20000491.1.1.152,3,거,거
DZES20000491.1.1.152,3,갖다가,가져다가
DZES20000491.1.1.152,3,삼,삼
DZES20000491.1.1.152,3,사만원,사만원
DZES20000491.1.1.152,3,받았다가는,받았다가는
DZES20000491.1.1.152,3,가게,가게
DZES20000491.1.1.152,3,문닫을,문닫을
DZES20000491.1.1.152,3,일,일
DZES20000491.1.1.152,3,있냐,있냐
DZES20000491.1.1.153,1,근데,근데
DZES20000491.1.1.153,1,김치도,김치도
DZES20000491.1.1.153,1,담고,담고
DZES20000491.1.1.153,1,채나물도,채나물도
DZES20000491.1.1.153,1,하고,하고
DZES20000491.1.1.153,1,해갖고,해갖고
DZES20000491.1.1.154,3,(()),(())
DZES20000491.1.1.154,3,사모님,사모님
DZES20000491.1.1.154,3,몸,몸
DZES20000491.1.1.154,3,많이,많이
DZES20000491.1.1.154,3,좋아졌은께,좋아졌으니까
DZES20000491.1.1.154,3,채나물,채나물
DZES20000491.1.1.154,3,담았나보다,담았나보다
DZES20000491.1.1.155,1,아니,아니
DZES20000491.1.1.155,1,아니,아니
DZES20000491.1.1.155,1,그런,그런
DZES20000491.1.1.155,1,채나물은,채나물은
DZES20000491.1.1.155,1,그러니까,그러니까
DZES20000491.1.1.155,1,무말랭이로,무말랭이로
DZES20000491.1.1.156,3,먹어봤어,먹어봤어
DZES20000491.1.1.156,3,알어,알어
DZES20000491.1.1.157,1,그거하고,그거하고
DZES20000491.1.1.157,1,굴,굴
DZES20000491.1.1.157,1,조금,조금
DZES20000491.1.1.157,1,나오고,나오고
DZES20000491.1.1.158,1,그,그
DZES20000491.1.1.158,1,딴 때,다른 때
DZES20000491.1.1.158,1,보다는,보다는
DZES20000491.1.1.158,1,좀,좀
DZES20000491.1.1.158,1,신경쓰는거,신경쓰는거
DZES20000491.1.1.158,1,같애,같아
DZES20000491.1.1.159,2,메뉴,메뉴
DZES20000491.1.1.159,2,중에는,중에는
DZES20000491.1.1.159,2,그게,그게
DZES20000491.1.1.159,2,기본,기본
DZES20000491.1.1.159,2,메뉴,메뉴
DZES20000491.1.1.160,1,만,만
DZES20000491.1.1.160,1,칠천원을,칠천원을
DZES20000491.1.1.160,1,받는데,받는데
DZES20000491.1.1.161,3,정식이,정식이
DZES20000491.1.1.161,3,아니구로?,아니구로?
DZES20000491.1.1.162,2,족발정식,족발정식
DZES20000491.1.1.162,2,족발정식,족발정식
DZES20000491.1.1.163,1,두,두
DZES20000491.1.1.163,1,개,개
DZES20000491.1.1.163,1,두,두
DZES20000491.1.1.163,1,개,개
DZES20000491.1.1.163,1,나오는,나오는
DZES20000491.1.1.163,1,거,거
DZES20000491.1.1.164,1,족은,족은
DZES20000491.1.1.164,1,짤라서,짤라서
DZES20000491.1.1.164,1,등분,등분
DZES20000491.1.1.164,1,된걸,된걸
DZES20000491.1.1.164,1,보면,보면
DZES20000491.1.1.165,2,그건,그건
DZES20000491.1.1.165,2,아니,아니
DZES20000491.1.1.166,1,손님이,손님이
DZES20000491.1.1.166,1,많아야,많아야
DZES20000491.1.1.166,1,될,될
DZES20000491.1.1.166,1,텐데,텐데
DZES20000491.1.1.167,3,누구랑,누구랑
DZES20000491.1.1.167,3,밥,밥
DZES20000491.1.1.167,3,먹었어?,먹었어?
DZES20000491.1.1.168,1,&name3&,&name3&
DZES20000491.1.1.169,3,&name3&,&name3&
DZES20000491.1.1.169,3,랑?,랑?
DZES20000491.1.1.170,1,침,침
DZES20000491.1.1.170,1,맞으러,맞으러
DZES20000491.1.1.170,1,나가더라고,나가더라고
DZES20000491.1.1.171,3,음,음
DZES20000491.1.1.172,3,경,그렇게
DZES20000491.1.1.172,3,입고,입고
DZES20000491.1.1.172,3,가게?,가게?
DZES20000491.1.1.173,1,나도,나도
DZES20000491.1.1.173,1,저기,저기
DZES20000491.1.1.173,1,엑스레이,엑스레이
DZES20000491.1.1.173,1,찍고,찍고
DZES20000491.1.1.173,1,무릎,무릎
DZES20000491.1.1.173,1,때문에,때문에
DZES20000491.1.1.173,1,아이고,아이고
DZES20000491.1.1.173,1,퇴행성,퇴행성
DZES20000491.1.1.173,1,관절염이라,관절염이라
DZES20000491.1.1.173,1,그래가지고,그래가지고
DZES20000491.1.1.174,3,지금부터,지금부터
DZES20000491.1.1.174,3,잘,잘
DZES20000491.1.1.174,3,관리해야지,관리해야지
DZES20000491.1.1.174,3,그러다가,그러다가
DZES20000491.1.1.174,3,인공관절,인공관절
DZES20000491.1.1.174,3,까지,까지
DZES20000491.1.1.174,3,가지,가지
DZES20000491.1.1.174,3,말고,말고
DZES20000491.1.1.174,3,이제라도,이제라도
DZES20000491.1.1.174,3,관리,관리
DZES20000491.1.1.174,3,잘해,잘해
DZES20000491.1.1.175,1,책상다리,책상다리
DZES20000491.1.1.175,1,하고,하고
DZES20000491.1.1.175,1,앉지,앉지
DZES20000491.1.1.175,1,말라고,말라고
DZES20000491.1.1.176,3,진짜,진짜
DZES20000491.1.1.176,3,부탁하고,부탁하고
DZES20000491.1.1.176,3,싶어,싶어
DZES20000491.1.1.177,2,많이,많이
DZES20000491.1.1.177,2,걸어 마씨,걸으세요
DZES20000491.1.1.177,2,권사님,권사님
DZES20000491.1.1.177,2,절대,절대
DZES20000491.1.1.177,2,잘,잘
DZES20000491.1.1.177,2,안,안
DZES20000491.1.1.177,2,걷잖아,걷잖아
DZES20000491.1.1.178,1,많이,많이
DZES20000491.1.1.178,1,걸어,걸어
DZES20000491.1.1.179,2,요새나,요새나
DZES20000491.1.1.179,2,그러지,그러지
DZES20000491.1.1.179,2,옛날에,옛날에
DZES20000491.1.1.179,2,거의,거의
DZES20000491.1.1.179,2,안,안
DZES20000491.1.1.179,2,걸었잖아,걸었잖아
DZES20000491.1.1.180,1,그렇지,그렇지
DZES20000491.1.1.180,1,운전하니까,운전하니까
DZES20000491.1.1.181,2,결과라,결과라
DZES20000491.1.1.181,2,이게,이게
DZES20000491.1.1.181,2,삶의,삶의
DZES20000491.1.1.181,2,결과,결과
DZES20000491.1.1.181,2,이게,이게
DZES20000491.1.1.181,2,병이난거는,병이난거는
DZES20000491.1.1.182,3,여기,여기
DZES20000491.1.1.182,3,내가,내가
DZES20000491.1.1.182,3,어저께는,어저께는
DZES20000491.1.1.182,3,내가,내가
DZES20000491.1.1.182,3,척,척
DZES20000491.1.1.182,3,했는데,했는데
DZES20000491.1.1.183,3,무조건,무조건
DZES20000491.1.1.183,3,걷는다고,걷는다고
DZES20000491.1.1.183,3,좋은것도,좋은것도
DZES20000491.1.1.183,3,아니고,아니고
DZES20000491.1.1.184,3,걷다가,걷다가
DZES20000491.1.1.184,3,아프면,아프면
DZES20000491.1.1.184,3,앉아서,앉아서
DZES20000491.1.1.184,3,쉬고,쉬고
DZES20000491.1.1.185,2,많이,많이
DZES20000491.1.1.185,2,걸어주라는,걸어주라는
DZES20000491.1.1.185,2,얘기지,얘기지
DZES20000491.1.1.185,2,평상시,평상시
DZES20000491.1.1.185,2,안,안
DZES20000491.1.1.185,2,아플,아플
DZES20000491.1.1.185,2,때,때
DZES20000491.1.1.186,3,보폭을,보폭을
DZES20000491.1.1.186,3,조금씩,조금씩
DZES20000491.1.1.186,3,늘리래,늘리래
DZES20000491.1.1.186,3,그러고,그러고
DZES20000491.1.1.186,3,허리,허리
DZES20000491.1.1.186,3,아픈,아픈
DZES20000491.1.1.186,3,사람은,사람은
DZES20000491.1.1.186,3,무조건,무조건
DZES20000491.1.1.186,3,평지를,평지를
DZES20000491.1.1.186,3,걷는,걷는
DZES20000491.1.1.186,3,게,게
DZES20000491.1.1.186,3,최고야,최고야
DZES20000491.1.1.187,3,그리고,그리고
DZES20000491.1.1.187,3,바닥에,바닥에
DZES20000491.1.1.187,3,눕지,눕지
DZES20000491.1.1.187,3,말고,말고
DZES20000491.1.1.187,3,그러고,그러고
DZES20000491.1.1.187,3,일어날,일어날
DZES20000491.1.1.187,3,때,때
DZES20000491.1.1.187,3,대부분,대부분
DZES20000491.1.1.187,3,이렇게,이렇게
DZES20000491.1.1.187,3,벌떡,벌떡
DZES20000491.1.1.187,3,일어나믄,일어나면
DZES20000491.1.1.187,3,안되고,안되고
DZES20000491.1.1.188,3,이렇게,이렇게
DZES20000491.1.1.188,3,옆으로,옆으로
DZES20000491.1.1.188,3,해서,해서
DZES20000491.1.1.188,3,이렇게,이렇게
DZES20000491.1.1.188,3,이렇게,이렇게
DZES20000491.1.1.188,3,짚고,짚고
DZES20000491.1.1.188,3,일어나야,일어나야
DZES20000491.1.1.188,3,되고,되고
DZES20000491.1.1.188,3,그러거든?,그러거든?
DZES20000491.1.1.189,3,그러고,그러고
DZES20000491.1.1.189,3,걸음을,걸음을
DZES20000491.1.1.189,3,걷다가,걷다가
DZES20000491.1.1.189,3,아프믄,아프면
DZES20000491.1.1.189,3,앉아서,앉아서
DZES20000491.1.1.189,3,쉬어서,쉬어서
DZES20000491.1.1.189,3,가고,가고
DZES20000491.1.1.189,3,허리가,허리가
DZES20000491.1.1.189,3,아플,아플
DZES20000491.1.1.189,3,때는,때는
DZES20000491.1.1.189,3,무조건,무조건
DZES20000491.1.1.189,3,이틀이고,이틀이고
DZES20000491.1.1.189,3,삼일이고,삼일이고
DZES20000491.1.1.189,3,꼬박,꼬박
DZES20000491.1.1.189,3,누워있고,누워있고
DZES20000491.1.1.189,3,쉬래,쉬래
DZES20000491.1.1.190,3,푹,푹
DZES20000491.1.1.190,3,쉬어야,쉬어야
DZES20000491.1.1.190,3,된대,된대
DZES20000491.1.1.191,1,근데,근데
DZES20000491.1.1.191,1,내가,내가
DZES20000491.1.1.191,1,그,그
DZES20000491.1.1.191,1,무릎이,무릎이
DZES20000491.1.1.191,1,아파그네,아파서
DZES20000491.1.1.191,1,잠을,잠을
DZES20000491.1.1.191,1,못잤어,못잤어
DZES20000491.1.1.192,1,자다가,자다가
DZES20000491.1.1.192,1,깨고,깨고
DZES20000491.1.1.192,1,자다,자다
DZES20000491.1.1.192,1,깨고,깨고
DZES20000491.1.1.192,1,그러니까,그러니까
DZES20000491.1.1.192,1,얼마나,얼마나
DZES20000491.1.1.192,1,죽겠는지,죽겠는지
DZES20000491.1.1.192,1,막,막
DZES20000491.1.1.192,1,신경질,신경질
DZES20000491.1.1.192,1,신경질이,신경질이
DZES20000491.1.1.192,1,나는거야,나는거야
DZES20000491.1.1.193,1,너무너무,너무너무
DZES20000491.1.1.193,1,아픈,아픈
DZES20000491.1.1.193,1,거야,거야
DZES20000491.1.1.193,1,그래서,그래서
DZES20000491.1.1.194,2,약,약
DZES20000491.1.1.194,2,안,안
DZES20000491.1.1.194,2,먹어마씨?,먹어요?
DZES20000491.1.1.195,1,안,안
DZES20000491.1.1.195,1,먹었어,먹었어
DZES20000491.1.1.196,3,진통제를,진통제를
DZES20000491.1.1.196,3,먹어야지,먹어야지
DZES20000491.1.1.196,3,안,안
DZES20000491.1.1.196,3,먹으면,먹으면
DZES20000491.1.1.196,3,안돼,안돼
DZES20000491.1.1.197,1,너무,너무
DZES20000491.1.1.197,1,아파서,아파서
DZES20000491.1.1.197,1,그렇게,그렇게
DZES20000491.1.1.197,1,하고,하고
DZES20000491.1.1.197,1,있는데,있는데
DZES20000491.1.1.197,1,그래서,그래서
DZES20000491.1.1.197,1,병원가서,병원가서
DZES20000491.1.1.197,1,엑스레이를,엑스레이를
DZES20000491.1.1.197,1,찍고,찍고
DZES20000491.1.1.197,1,그러니까,그러니까
DZES20000491.1.1.197,1,연골,연골
DZES20000491.1.1.197,1,주사를,주사를
DZES20000491.1.1.197,1,맞으라는,맞으라는
DZES20000491.1.1.197,1,거라,거야
DZES20000491.1.1.198,1,그래서,그래서
DZES20000491.1.1.198,1,이걸,이걸
DZES20000491.1.1.198,1,너무,너무
DZES20000491.1.1.198,1,빨리,빨리
DZES20000491.1.1.198,1,맞으면,맞으면
DZES20000491.1.1.198,1,안된다는,안된다는
DZES20000491.1.1.198,1,소리도,소리도
DZES20000491.1.1.198,1,들어가지고,들어가지고
DZES20000491.1.1.199,1,아니,아니
DZES20000491.1.1.199,1,아니,아니
DZES20000491.1.1.200,1,구라는,구라는
DZES20000491.1.1.200,1,에이고,에이고
DZES20000491.1.1.200,1,저,저
DZES20000491.1.1.200,1,문자를,문자를
DZES20000491.1.1.200,1,다,다
DZES20000491.1.1.200,1,보내신디,보내신디
DZES20000491.1.1.200,1,아무,아무
DZES20000491.1.1.200,1,연락도,연락도
DZES20000491.1.1.200,1,안,안
DZES20000491.1.1.200,1,오더라고,오더라고
DZES20000491.1.1.200,1,경하난,그러니까
DZES20000491.1.1.200,1,내가,내가
DZES20000491.1.1.201,3,맹세,맹세
DZES20000491.1.1.201,3,문자,문자
DZES20000491.1.1.201,3,오글랑,오면
DZES20000491.1.1.201,3,봐라,봐라
DZES20000491.1.1.201,3,핸드폰,핸드폰
DZES20000491.1.1.201,3,어디,어디
DZES20000491.1.1.202,1,카톡도,카톡도
DZES20000491.1.1.202,1,보낸,보냈어
DZES20000491.1.1.202,1,내가,내가
DZES20000491.1.1.202,1,카톡도,카톡도
DZES20000491.1.1.202,1,보낸다,보낸다
DZES20000491.1.1.203,3,아이고,아이고
DZES20000491.1.1.203,3,아이고,아이고
DZES20000491.1.1.204,1,진짜,진짜
DZES20000491.1.1.204,1,그래,그래
DZES20000491.1.1.204,1,답도,답도
DZES20000491.1.1.204,1,없어,없어
DZES20000491.1.1.204,1,하니까,하니까
DZES20000491.1.1.204,1,그러면,그러면
DZES20000491.1.1.204,1,그냥,그냥
DZES20000491.1.1.204,1,병원을,병원을
DZES20000491.1.1.204,1,어차피,어차피
DZES20000491.1.1.204,1,나왔으니까,나왔으니까
DZES20000491.1.1.205,3,(()),(())
DZES20000491.1.1.205,3,카톡이,카톡이
DZES20000491.1.1.205,3,어딨냐,어딨냐
DZES20000491.1.1.205,3,(()),(())
DZES20000491.1.1.206,2,(()),(())
DZES20000491.1.1.206,2,했지만,했지만
DZES20000491.1.1.206,2,병원이,병원이
DZES20000491.1.1.206,2,가장,가장
DZES20000491.1.1.206,2,정확해,정확해
DZES20000491.1.1.206,2,마씨,마씨
DZES20000491.1.1.206,2,병원은,병원은
DZES20000491.1.1.206,2,하라고,하라고
DZES20000491.1.1.206,2,하는,하는
DZES20000491.1.1.206,2,대로만,대로만
DZES20000491.1.1.206,2,하면,하면
DZES20000491.1.1.206,2,돼,돼
DZES20000491.1.1.207,3,전화를,전화를
DZES20000491.1.1.207,3,해라,해라
DZES20000491.1.1.207,3,나한테,나한테
DZES20000491.1.1.208,1,규정에,규정에
DZES20000491.1.1.208,1,없는,없는
DZES20000491.1.1.208,1,거를,거를
DZES20000491.1.1.208,1,환자한테,환자한테
