outer_id,speaker_id,제주방언,표준어
DZES20000480.1.1.95,1,재롱,재롱
DZES20000480.1.1.95,1,보여줄까?,보여줄까?
DZES20000480.1.1.95,1,재롱잠깐만,재롱잠깐만
DZES20000480.1.1.95,1,인사,인사
DZES20000480.1.1.95,1,인사,인사
DZES20000480.1.1.95,1,이거야,이거야
DZES20000480.1.1.95,1,인사(()),인사(())
DZES20000480.1.1.95,1,털,털
DZES20000480.1.1.95,1,날리면,날리면
DZES20000480.1.1.95,1,안돼,안돼
DZES20000480.1.1.95,1,짺짹이,짺짹이
DZES20000480.1.1.96,1,이제,이제
DZES20000480.1.1.96,1,다시,다시
DZES20000480.1.1.96,1,다시,다시
DZES20000480.1.1.96,1,인사,인사
DZES20000480.1.1.96,1,아이고,아이고
DZES20000480.1.1.96,1,잘했어,잘했어
DZES20000480.1.1.96,1,아이고,아이고
DZES20000480.1.1.96,1,잘했다,잘했다
DZES20000480.1.1.96,1,와우,와우
DZES20000480.1.1.96,1,아,아
DZES20000480.1.1.96,1,잘했다,잘했다
DZES20000480.1.1.96,1,재롱,재롱
DZES20000480.1.1.96,1,끝,끝
DZES20000480.1.1.97,3,짺짹이도,짺짹이도
DZES20000480.1.1.97,3,애기,애기
DZES20000480.1.1.97,3,같고,같고
DZES20000480.1.1.97,3,너무(()),너무(())
DZES20000480.1.1.98,2,야이,야이
DZES20000480.1.1.98,2,발톱,발톱
DZES20000480.1.1.98,2,언제,언제
DZES20000480.1.1.98,2,잘라?,잘라?
DZES20000480.1.1.99,2,이거,이거
DZES20000480.1.1.99,2,근데,근데
DZES20000480.1.1.99,2,이거,이거
DZES20000480.1.1.99,2,이게,이게
DZES20000480.1.1.99,2,끝이야,끝이야
DZES20000480.1.1.99,2,봐봐,봐봐
DZES20000480.1.1.99,2,잘보면은,잘보면은
DZES20000480.1.1.99,2,뭐,뭐
DZES20000480.1.1.99,2,여기,여기
DZES20000480.1.1.99,2,빨간색깔,빨간색깔
DZES20000480.1.1.99,2,보여?,보여?
DZES20000480.1.1.100,1,빨간,빨간
DZES20000480.1.1.100,1,색깔,색깔
DZES20000480.1.1.100,1,보다,보다
DZES20000480.1.1.100,1,조금,조금
DZES20000480.1.1.100,1,더,더
DZES20000480.1.1.100,1,길게,길게
DZES20000480.1.1.100,1,잘라야,잘라야
DZES20000480.1.1.100,1,하거든,하거든
DZES20000480.1.1.100,1,그러니까,그러니까
DZES20000480.1.1.100,1,이,이
DZES20000480.1.1.100,1,정도,정도
DZES20000480.1.1.101,3,강아지,강아지
DZES20000480.1.1.101,3,발에,발에
DZES20000480.1.1.101,3,혈관,혈관
DZES20000480.1.1.101,3,인,이야
DZES20000480.1.1.102,1,그래서,그래서
DZES20000480.1.1.102,1,이,#이
DZES20000480.1.1.102,1,사람처럼,사람처럼
DZES20000480.1.1.102,1,바짝,바짝
DZES20000480.1.1.102,1,자르면,자르면
DZES20000480.1.1.102,1,안돼,안돼
DZES20000480.1.1.102,1,놀아달랜,놀아달래
DZES20000480.1.1.102,1,베견,베견
DZES20000480.1.1.102,1,베꼈네,베꼈네
DZES20000480.1.1.102,1,갖고,갖고
DZES20000480.1.1.102,1,와야,와야
DZES20000480.1.1.102,1,지,지
DZES20000480.1.1.103,1,언냐,언냐
DZES20000480.1.1.103,1,{laughing}음,{laughing}음
DZES20000480.1.1.103,1,아,아
DZES20000480.1.1.103,1,귀여워,귀여워
DZES20000480.1.1.104,1,여기서,여기서
DZES20000480.1.1.104,1,장사,장사
DZES20000480.1.1.104,1,진짜,진짜
DZES20000480.1.1.104,1,졸라,졸라
DZES20000480.1.1.104,1,안되서,안되서
DZES20000480.1.1.104,1,너무,너무
DZES20000480.1.1.104,1,우울해,우울해
DZES20000480.1.1.104,1,진짜,진짜
DZES20000480.1.1.104,1,진템으로,진템으로
DZES20000480.1.1.104,1,울울해,울울해
DZES20000480.1.1.105,3,그러니까,그러니까
DZES20000480.1.1.105,3,코로나,코로나
DZES20000480.1.1.105,3,때문에,때문에
DZES20000480.1.1.106,2,너,너
DZES20000480.1.1.106,2,네도,네도
DZES20000480.1.1.106,2,크리스마스,크리스마스
DZES20000480.1.1.106,2,막,막
DZES20000480.1.1.106,2,케이크,케이크
DZES20000480.1.1.106,2,같은,같은
DZES20000480.1.1.106,2,거,거
DZES20000480.1.1.106,2,먹언,먹었어?
DZES20000480.1.1.107,3,나,나
DZES20000480.1.1.107,3,케이크,케이크
DZES20000480.1.1.107,3,안,안
DZES20000480.1.1.107,3,먹언,먹었어
DZES20000480.1.1.108,3,공팟이,공팟이
DZES20000480.1.1.108,3,진짜,진짜
DZES20000480.1.1.108,3,많이,많이
DZES20000480.1.1.108,3,얘네들,얘네들
DZES20000480.1.1.109,1,야,야
DZES20000480.1.1.109,1,너네도,너네도
DZES20000480.1.1.109,1,오,오
DZES20000480.1.1.109,1,인,인
DZES20000480.1.1.109,1,이상,이상
DZES20000480.1.1.109,1,집합,집합
DZES20000480.1.1.109,1,금지지?,금지지?
DZES20000480.1.1.110,2,그건,그건
DZES20000480.1.1.110,2,전국,전국
DZES20000480.1.1.110,2,아니?,아니니?
DZES20000480.1.1.111,1,거,거
DZES20000480.1.1.111,1,전국?,전국?
DZES20000480.1.1.111,1,응,응
DZES20000480.1.1.112,3,나,나
DZES20000480.1.1.112,3,처음에,처음에
DZES20000480.1.1.112,3,경기도만인,경기도만인
DZES20000480.1.1.112,3,줄,줄
DZES20000480.1.1.112,3,알았는데,알았는데
DZES20000480.1.1.112,3,전국이래,전국이래
DZES20000480.1.1.113,2,맞아,맞아
DZES20000480.1.1.113,2,맞아,맞아
DZES20000480.1.1.113,2,근데,근데
DZES20000480.1.1.113,2,그,그
DZES20000480.1.1.113,2,&name4&이,&name4&이
DZES20000480.1.1.113,2,친구,친구
DZES20000480.1.1.113,2,중에,중에
DZES20000480.1.1.114,1,인스타에,인스타에
DZES20000480.1.1.114,1,여섯,여섯
DZES20000480.1.1.114,1,명인가,명인가
DZES20000480.1.1.114,1,크리스마스,크리스마스
DZES20000480.1.1.114,1,파티,파티
DZES20000480.1.1.114,1,한거,한거
DZES20000480.1.1.114,1,인스타에,인스타에
DZES20000480.1.1.114,1,올렸데,올렸데
DZES20000480.1.1.114,1,누구,누구
DZES20000480.1.1.114,1,맞어,맞어
DZES20000480.1.1.115,3,개념없어,개념없어
DZES20000480.1.1.116,2,어,어
DZES20000480.1.1.116,2,신고하면,신고하면
DZES20000480.1.1.117,1,아,아
DZES20000480.1.1.117,1,진짜,진짜
DZES20000480.1.1.117,1,어,어
DZES20000480.1.1.117,1,나도,나도
DZES20000480.1.1.117,1,그거,그거
DZES20000480.1.1.117,1,보기,보기
DZES20000480.1.1.117,1,봔,봤어
DZES20000480.1.1.117,1,미쳤다,미쳤다
DZES20000480.1.1.118,3,개네,개네
DZES20000480.1.1.118,3,집,집
DZES20000480.1.1.118,3,어딘지,어딘지
DZES20000480.1.1.118,3,몰라,몰라
DZES20000480.1.1.118,3,그리고,그리고
DZES20000480.1.1.119,1,아,아
DZES20000480.1.1.119,1,근데,근데
DZES20000480.1.1.119,1,그것도,그것도
DZES20000480.1.1.119,1,있다,있다
DZES20000480.1.1.119,1,그거,그거
DZES20000480.1.1.119,1,그거,그거
DZES20000480.1.1.119,1,들언,들었어
DZES20000480.1.1.119,1,식당,식당
DZES20000480.1.1.119,1,오,오
DZES20000480.1.1.119,1,인이상,인이상
DZES20000480.1.1.119,1,못,못
DZES20000480.1.1.119,1,가잖아,가잖아
DZES20000480.1.1.120,1,여섯,여섯
DZES20000480.1.1.120,1,명에서,명에서
DZES20000480.1.1.120,1,막,막
DZES20000480.1.1.120,1,새벽,새벽
DZES20000480.1.1.120,1,생각나서,생각나서
DZES20000480.1.1.120,1,들어가,들어가
DZES20000480.1.1.120,1,응,응
DZES20000480.1.1.120,1,근데,근데
DZES20000480.1.1.120,1,누가,누가
DZES20000480.1.1.120,1,신고를,신고를
DZES20000480.1.1.120,1,해,해
DZES20000480.1.1.120,1,그러면,그러면
DZES20000480.1.1.120,1,경찰들이,경찰들이
DZES20000480.1.1.120,1,가,가
DZES20000480.1.1.120,1,가지고,가지고
DZES20000480.1.1.120,1,서로,서로
DZES20000480.1.1.120,1,전화번호,전화번호
DZES20000480.1.1.120,1,찍어가지고,찍어가지고
DZES20000480.1.1.120,1,전화,전화
DZES20000480.1.1.120,1,걸라고,걸라고
DZES20000480.1.1.120,1,하는데,하는데
DZES20000480.1.1.121,2,그런데,그런데
DZES20000480.1.1.121,2,거,거
DZES20000480.1.1.121,2,잘아,잘아
DZES20000480.1.1.121,2,아니,아니
DZES20000480.1.1.121,2,세,세
DZES20000480.1.1.121,2,명이서먹으면,명이서먹으면
DZES20000480.1.1.121,2,됐잖아,됐잖아
DZES20000480.1.1.121,2,아닌가,아닌가
DZES20000480.1.1.121,2,여섯,여섯
DZES20000480.1.1.121,2,명이,명이
DZES20000480.1.1.121,2,어쨌든,어쨌든
DZES20000480.1.1.121,2,노니까,노니까
DZES20000480.1.1.122,3,여섯,여섯
DZES20000480.1.1.122,3,명이서,명이서
DZES20000480.1.1.122,3,온거,온거
DZES20000480.1.1.122,3,세,세
DZES20000480.1.1.122,3,명씩,명씩
DZES20000480.1.1.122,3,온것처럼,온것처럼
DZES20000480.1.1.122,3,들어가니깐,들어가니깐
DZES20000480.1.1.122,3,영업해서,영업해서
DZES20000480.1.1.122,3,그런거,그런거
DZES20000480.1.1.122,3,아니야,아니야
DZES20000480.1.1.122,3,하지,하지
DZES20000480.1.1.122,3,말라는,말라는
DZES20000480.1.1.122,3,짓,짓
DZES20000480.1.1.122,3,해서,해서
DZES20000480.1.1.123,1,그렇게,그렇게
DZES20000480.1.1.123,1,하지,하지
DZES20000480.1.1.123,1,말라는,말라는
DZES20000480.1.1.123,1,짓도,짓도
DZES20000480.1.1.123,1,진짜,진짜
DZES20000480.1.1.123,1,나도,나도
DZES20000480.1.1.123,1,원래,원래
DZES20000480.1.1.123,1,이,이
DZES20000480.1.1.123,1,&name7&이랑,&name7&이랑
DZES20000480.1.1.123,1,&name8&이랑,&name8&이랑
DZES20000480.1.1.123,1,&name9&랑,&name9&랑
DZES20000480.1.1.123,1,이렇게,이렇게
DZES20000480.1.1.123,1,여섯,여섯
DZES20000480.1.1.123,1,명,명
DZES20000480.1.1.123,1,넘게,넘게
DZES20000480.1.1.123,1,놀려고,놀려고
DZES20000480.1.1.123,1,했거든,했거든
DZES20000480.1.1.124,1,그런데,그런데
DZES20000480.1.1.124,1,취소핸,취소했어
DZES20000480.1.1.124,1,우린,우린
DZES20000480.1.1.124,1,맞아,맞아
DZES20000480.1.1.124,1,우리처럼,우리처럼
DZES20000480.1.1.124,1,착하게,착하게
DZES20000480.1.1.124,1,취소를,취소를
DZES20000480.1.1.124,1,해야지,해야지
DZES20000480.1.1.125,3,우리도,우리도
DZES20000480.1.1.125,3,원래,원래
DZES20000480.1.1.125,3,이번,이번
DZES20000480.1.1.125,3,주에,주에
DZES20000480.1.1.125,3,취소핸,취소했어
DZES20000480.1.1.126,1,너네,너네
DZES20000480.1.1.126,1,펜션,펜션
DZES20000480.1.1.126,1,거기?,거기?
DZES20000480.1.1.126,1,주로,주로
DZES20000480.1.1.126,1,너네도,너네도
DZES20000480.1.1.126,1,다섯명,다섯명
DZES20000480.1.1.126,1,넘나?,넘나?
DZES20000480.1.1.127,3,일,일
DZES20000480.1.1.127,3,곱명이야,곱명이야
DZES20000480.1.1.128,3,음,음
DZES20000480.1.1.129,1,야,야
DZES20000480.1.1.129,1,그럼,그럼
DZES20000480.1.1.129,1,수수료는?,수수료는?
DZES20000480.1.1.130,3,냈지,냈지
DZES20000480.1.1.130,3,얼마?,얼마?
DZES20000480.1.1.131,3,십만원,십만원
DZES20000480.1.1.131,3,냈나,냈나
DZES20000480.1.1.132,2,일곱,일곱
DZES20000480.1.1.132,2,명이서,명이서
DZES20000480.1.1.132,2,십,십
DZES20000480.1.1.132,2,만원,만원
DZES20000480.1.1.132,2,낼라면,낼라면
DZES20000480.1.1.132,2,만,만
DZES20000480.1.1.132,2,얼마씩만,얼마씩만
DZES20000480.1.1.132,2,내면,내면
DZES20000480.1.1.132,2,되니까,되니까
DZES20000480.1.1.133,3,그러긴,그러긴
DZES20000480.1.1.133,3,해,해
DZES20000480.1.1.133,3,그러긴,그러긴
DZES20000480.1.1.133,3,한데,한데
DZES20000480.1.1.133,3,그런데,그런데
DZES20000480.1.1.133,3,왜,왜
DZES20000480.1.1.133,3,수수료,수수료
DZES20000480.1.1.133,3,냐야해?,냐야해?
DZES20000480.1.1.134,1,그것도,그것도
DZES20000480.1.1.134,1,논란,논란
DZES20000480.1.1.134,1,많더라,많더라
DZES20000480.1.1.134,1,지금,지금
DZES20000480.1.1.134,1,전국에서,전국에서
DZES20000480.1.1.134,1,다,다
DZES20000480.1.1.134,1,그렇게,그렇게
DZES20000480.1.1.134,1,해서,해서
DZES20000480.1.1.134,1,취소한,취소한
DZES20000480.1.1.134,1,건데,건데
DZES20000480.1.1.135,3,그,그
DZES20000480.1.1.135,3,전날에,전날에
DZES20000480.1.1.135,3,취소,취소
DZES20000480.1.1.135,3,우리는,우리는
DZES20000480.1.1.135,3,조금,조금
DZES20000480.1.1.135,3,일찍,일찍
DZES20000480.1.1.135,3,취소해서,취소해서
DZES20000480.1.1.135,3,냈는,냈는
DZES20000480.1.1.135,3,줄,줄
DZES20000480.1.1.135,3,알았는데,알았는데
DZES20000480.1.1.135,3,닥,닥
DZES20000480.1.1.135,3,전날에도,전날에도
DZES20000480.1.1.135,3,내?,내?
DZES20000480.1.1.136,1,응,응
DZES20000480.1.1.137,2,일찍,일찍
DZES20000480.1.1.137,2,취소하면,취소하면
DZES20000480.1.1.137,2,원래,원래
DZES20000480.1.1.137,2,안,안
DZES20000480.1.1.137,2,내잖아,내잖아
DZES20000480.1.1.137,2,응,응
DZES20000480.1.1.138,3,아니,아니
DZES20000480.1.1.138,3,우리,우리
DZES20000480.1.1.138,3,그거,그거
DZES20000480.1.1.138,3,완전히,완전히
DZES20000480.1.1.138,3,그,그
DZES20000480.1.1.138,3,발표,발표
DZES20000480.1.1.138,3,낳고,낳고
DZES20000480.1.1.138,3,나기,나기
DZES20000480.1.1.138,3,전에,전에
DZES20000480.1.1.138,3,기사,기사
DZES20000480.1.1.138,3,나서,나서
DZES20000480.1.1.138,3,그냥,그냥
DZES20000480.1.1.138,3,취소했거든,취소했거든
DZES20000480.1.1.139,3,며칠전에?,며칠전에?
DZES20000480.1.1.139,3,며칠,며칠
DZES20000480.1.1.139,3,전에,전에
DZES20000480.1.1.139,3,했는데,했는데
DZES20000480.1.1.139,3,그게,그게
DZES20000480.1.1.139,3,이십,이십
DZES20000480.1.1.139,3,사일,사일
DZES20000480.1.1.139,3,날쯤,날쯤
DZES20000480.1.1.139,3,취소했잖아,취소했잖아
DZES20000480.1.1.139,3,응,응
DZES20000480.1.1.139,3,그때,그때
DZES20000480.1.1.139,3,취소했으면은,취소했으면은
DZES20000480.1.1.139,3,돈구나?,돈구나?
DZES20000480.1.1.139,3,응,응
DZES20000480.1.1.140,1,안,안
DZES20000480.1.1.140,1,주는,주는
DZES20000480.1.1.140,1,거,거
DZES20000480.1.1.140,1,닮아,같아
DZES20000480.1.1.141,3,진짜?,진짜?
DZES20000480.1.1.141,3,그니까,그니까
DZES20000480.1.1.141,3,그거야,그거야
DZES20000480.1.1.141,3,사정마다,사정마다
DZES20000480.1.1.141,3,다른,다른
DZES20000480.1.1.141,3,거,거
DZES20000480.1.1.141,3,같애,같애
DZES20000480.1.1.142,1,응,응
DZES20000480.1.1.142,1,그,그
DZES20000480.1.1.142,1,숙박업소,숙박업소
DZES20000480.1.1.142,1,그거마다,그거마다
DZES20000480.1.1.142,1,이,#이
DZES20000480.1.1.143,3,나,나
DZES20000480.1.1.143,3,왜,왜
DZES20000480.1.1.143,3,안줘?,안줘?
DZES20000480.1.1.144,2,그리고,그리고
DZES20000480.1.1.144,2,이제,이제
DZES20000480.1.1.144,2,숙박업소도,숙박업소도
DZES20000480.1.1.144,2,그,그
DZES20000480.1.1.144,2,오십프로만,오십프로만
DZES20000480.1.1.144,2,예약받을수,예약받을수
DZES20000480.1.1.144,2,있다하,있다하
DZES20000480.1.1.144,2,잖아,잖아
DZES20000480.1.1.145,1,{laughing},{laughing}
DZES20000480.1.1.146,1,&name&도,&name&도
DZES20000480.1.1.146,1,데이트,데이트
DZES20000480.1.1.146,1,쭐여서,쭐여서
DZES20000480.1.1.146,1,돈,돈
DZES20000480.1.1.146,1,여유,여유
DZES20000480.1.1.146,1,생견?,생겼어?
DZES20000480.1.1.146,1,혹시,혹시
DZES20000480.1.1.147,3,(()),(())
DZES20000480.1.1.147,3,그렇지도,그렇지도
DZES20000480.1.1.147,3,않은,않은
DZES20000480.1.1.147,3,거,거
DZES20000480.1.1.147,3,같은데,같은데
DZES20000480.1.1.147,3,대신,대신
DZES20000480.1.1.147,3,그만큼,그만큼
DZES20000480.1.1.147,3,시켜먹어,시켜먹어
DZES20000480.1.1.148,2,맞아,맞아
DZES20000480.1.1.148,2,맞아,맞아
DZES20000480.1.1.149,1,역시,역시
DZES20000480.1.1.149,1,배달이,배달이
DZES20000480.1.1.149,1,답인가?,답인가?
DZES20000480.1.1.149,1,야,야
DZES20000480.1.1.149,1,너는,너는
DZES20000480.1.1.149,1,진짜,진짜
DZES20000480.1.1.149,1,안,안
DZES20000480.1.1.149,1,시켜먹지,시켜먹지
DZES20000480.1.1.149,1,여기서,여기서
DZES20000480.1.1.149,1,?응,?응
DZES20000480.1.1.150,2,배달?,배달?
DZES20000480.1.1.150,2,거의,거의
DZES20000480.1.1.150,2,안,안
DZES20000480.1.1.150,2,시켜먹지,시켜먹지
DZES20000480.1.1.150,2,신기하다,신기하다
DZES20000480.1.1.151,2,만들어,만들어
DZES20000480.1.1.151,2,먹어,먹어
DZES20000480.1.1.152,3,혼자,혼자
DZES20000480.1.1.152,3,먹을(()),먹을(())
DZES20000480.1.1.153,1,야,야
DZES20000480.1.1.153,1,뭐든,뭐든
DZES20000480.1.1.153,1,계속,계속
DZES20000480.1.1.153,1,만들어,만들어
DZES20000480.1.1.153,1,먹을,먹을
DZES20000480.1.1.153,1,수가,수가
DZES20000480.1.1.153,1,있지,있지
DZES20000480.1.1.154,2,잘,잘
DZES20000480.1.1.154,2,안,안
DZES20000480.1.1.154,2,시켜,시켜
DZES20000480.1.1.155,1,야,야
DZES20000480.1.1.155,1,저,저
DZES20000480.1.1.155,1,보여줘,보여줘
DZES20000480.1.1.155,1,&name&,&name&
DZES20000480.1.1.155,1,언니한테,언니한테
DZES20000480.1.1.155,1,그림,그림
DZES20000480.1.1.156,3,이거,이거
DZES20000480.1.1.156,3,안한지,안한지
DZES20000480.1.1.156,3,좀,좀
DZES20000480.1.1.156,3,오래,오래
DZES20000480.1.1.156,3,됐어,됐어
DZES20000480.1.1.157,1,나,나
DZES20000480.1.1.157,1,하고,하고
DZES20000480.1.1.157,1,싶다,싶다
DZES20000480.1.1.158,2,오,오
DZES20000480.1.1.158,2,여,여
DZES20000480.1.1.159,1,왜,왜
DZES20000480.1.1.159,1,이거,이거
DZES20000480.1.1.159,1,되게,되게
DZES20000480.1.1.159,1,자세히,자세히
DZES20000480.1.1.159,1,말해야,말해야
DZES20000480.1.1.159,1,된데,된데
DZES20000480.1.1.159,1,말,말
DZES20000480.1.1.160,2,이렇게,이렇게
DZES20000480.1.1.160,2,일일이,일일이
DZES20000480.1.1.160,2,하나하나,하나하나
DZES20000480.1.1.160,2,색칠,색칠
DZES20000480.1.1.160,2,해야,해야
DZES20000480.1.1.160,2,해,해
DZES20000480.1.1.161,1,어,어
DZES20000480.1.1.161,1,숫자에,숫자에
DZES20000480.1.1.161,1,있어서,있어서
DZES20000480.1.1.161,1,똑같은,똑같은
DZES20000480.1.1.161,1,숫자의,숫자의
DZES20000480.1.1.161,1,그,그
DZES20000480.1.1.161,1,색깔을,색깔을
DZES20000480.1.1.161,1,넣는,넣는
DZES20000480.1.1.161,1,거랜,거래
DZES20000480.1.1.162,3,어어어,어어어
DZES20000480.1.1.162,3,그,그
DZES20000480.1.1.162,3,휴대폰으로,휴대폰으로
DZES20000480.1.1.162,3,하는,하는
DZES20000480.1.1.162,3,것,것
DZES20000480.1.1.162,3,도,도
DZES20000480.1.1.162,3,있잖아,있잖아
DZES20000480.1.1.163,1,핸드폰으로는,핸드폰으로는
DZES20000480.1.1.163,1,것들도,것들도
DZES20000480.1.1.163,1,있다고?,있다고?
DZES20000480.1.1.164,3,근데,근데
DZES20000480.1.1.164,3,뭔진,뭔진
DZES20000480.1.1.164,3,몰라,몰라
DZES20000480.1.1.164,3,그때,그때
DZES20000480.1.1.164,3,나,나
DZES20000480.1.1.164,3,광고에서,광고에서
DZES20000480.1.1.164,3,봤어,봤어
DZES20000480.1.1.164,3,게임공고에서,게임공고에서
DZES20000480.1.1.165,1,어,어
DZES20000480.1.1.165,1,그런,그런
DZES20000480.1.1.165,1,게,게
DZES20000480.1.1.165,1,있구나,있구나
DZES20000480.1.1.166,3,올랐단께,올랐단께
DZES20000480.1.1.166,3,막,막
DZES20000480.1.1.167,2,일,일
DZES20000480.1.1.167,2,월,월
DZES20000480.1.1.167,2,이,이
DZES20000480.1.1.167,2,일날,일날
DZES20000480.1.1.167,2,오빠한테,오빠한테
DZES20000480.1.1.167,2,선물로,선물로
DZES20000480.1.1.167,2,주기로,주기로
DZES20000480.1.1.167,2,했는데,했는데
DZES20000480.1.1.167,2,못할필,못할필
DZES20000480.1.1.168,1,왜?,왜?
DZES20000480.1.1.168,1,일,일
DZES20000480.1.1.168,1,월,월
DZES20000480.1.1.168,1,이,이
DZES20000480.1.1.168,1,일이,일이
DZES20000480.1.1.168,1,무슨,무슨
DZES20000480.1.1.168,1,날인데?,날인데?
DZES20000480.1.1.168,1,일,일
DZES20000480.1.1.168,1,월,월
DZES20000480.1.1.168,1,이,이
DZES20000480.1.1.168,1,일에,일에
DZES20000480.1.1.168,1,줘?,줘?
DZES20000480.1.1.168,1,사백일날,사백일날
DZES20000480.1.1.168,1,사,사
DZES20000480.1.1.168,1,백,백
DZES20000480.1.1.168,1,일?,일?
DZES20000480.1.1.169,3,일년,일년
DZES20000480.1.1.169,3,챙겼는데,챙겼는데
DZES20000480.1.1.169,3,왜,왜
DZES20000480.1.1.169,3,챙겨,챙겨
DZES20000480.1.1.169,3,?,?
DZES20000480.1.1.170,2,일년,일년
DZES20000480.1.1.170,2,안챙견,안챙겼어
DZES20000480.1.1.170,2,우리,우리
DZES20000480.1.1.171,2,{laughing},{laughing}
DZES20000480.1.1.172,1,야,야
DZES20000480.1.1.172,1,-일-,-일-
DZES20000480.1.1.172,1,차라리,차라리
DZES20000480.1.1.172,1,오백일,오백일
DZES20000480.1.1.172,1,육백일,육백일
DZES20000480.1.1.172,1,챙기지,챙기지
DZES20000480.1.1.172,1,말고,말고
DZES20000480.1.1.172,1,일주년,일주년
DZES20000480.1.1.172,1,이주년만,이주년만
DZES20000480.1.1.172,1,챙겨,챙겨
DZES20000480.1.1.173,2,왜,왜
DZES20000480.1.1.173,2,잘,잘
DZES20000480.1.1.173,2,안,안
DZES20000480.1.1.173,2,챙기는,챙기는
DZES20000480.1.1.173,2,커플인,커플인
DZES20000480.1.1.173,2,거,거
DZES20000480.1.1.173,2,닮아,같아
DZES20000480.1.1.174,3,그래도,그래도
DZES20000480.1.1.174,3,다,다
DZES20000480.1.1.174,3,안챙겨?,안챙겨?
DZES20000480.1.1.175,2,그냥,그냥
DZES20000480.1.1.175,2,밥이나,밥이나
DZES20000480.1.1.175,2,맛있는,맛있는
DZES20000480.1.1.175,2,거,거
DZES20000480.1.1.175,2,먹고,먹고
DZES20000480.1.1.176,1,밥은,밥은
DZES20000480.1.1.176,1,항상,항상
DZES20000480.1.1.176,1,맛있는,맛있는
DZES20000480.1.1.176,1,거,거
DZES20000480.1.1.176,1,먹잖아?,먹잖아?
DZES20000480.1.1.177,2,(()),(())
DZES20000480.1.1.177,2,뭐해?,뭐해?
DZES20000480.1.1.177,2,뭐였지,뭐였지
DZES20000480.1.1.177,2,좀,좀
DZES20000480.1.1.177,2,특별한,특별한
DZES20000480.1.1.177,2,거,거
DZES20000480.1.1.177,2,그래도,그래도
DZES20000480.1.1.178,1,기념일에?,기념일에?
DZES20000480.1.1.178,1,특별한,특별한
DZES20000480.1.1.178,1,걸,걸
DZES20000480.1.1.178,1,핸,했어
DZES20000480.1.1.179,2,모르겠다,모르겠다
DZES20000480.1.1.179,2,안한거,안한거
DZES20000480.1.1.179,2,같기도하고,같기도하고
DZES20000480.1.1.179,2,기억이가,기억이가
DZES20000480.1.1.179,2,안,안
DZES20000480.1.1.179,2,나네,나네
DZES20000480.1.1.180,1,나는,나는
DZES20000480.1.1.180,1,우리는,우리는
DZES20000480.1.1.180,1,그래도,그래도
DZES20000480.1.1.180,1,축하해,축하해
DZES20000480.1.1.180,1,이런,이런
DZES20000480.1.1.180,1,거,거
DZES20000480.1.1.180,1,하잖아,하잖아
DZES20000480.1.1.181,2,그러니까,그러니까
DZES20000480.1.1.181,2,그,그
DZES20000480.1.1.181,2,얘기는,얘기는
DZES20000480.1.1.181,2,했다,했다
DZES20000480.1.1.181,2,우리가,우리가
DZES20000480.1.1.181,2,일,일
DZES20000480.1.1.181,2,년,년
DZES20000480.1.1.181,2,만난,만난
DZES20000480.1.1.181,2,거,거
DZES20000480.1.1.181,2,누가,누가
DZES20000480.1.1.181,2,성격이,성격이
DZES20000480.1.1.181,2,좋아서,좋아서
DZES20000480.1.1.181,2,핸거,핸거
DZES20000480.1.1.181,2,같냐고{laughing},같냐고{laughing}
DZES20000480.1.1.182,1,&name&이지,&name&이지
DZES20000480.1.1.182,1,아야,아야
DZES20000480.1.1.182,1,안,안
DZES20000480.1.1.182,1,물어봐도,물어봐도
DZES20000480.1.1.182,1,&name&이지,&name&이지
DZES20000480.1.1.183,2,음{laughing},음{laughing}
DZES20000480.1.1.184,3,성공했어,성공했어
DZES20000480.1.1.184,3,대체,대체
DZES20000480.1.1.185,1,이걸로,이걸로
DZES20000480.1.1.185,1,넘어오셨나,넘어오셨나
DZES20000480.1.1.185,1,&name&,&name&
DZES20000480.1.1.185,1,탈모,탈모
DZES20000480.1.1.185,1,오는,오는
DZES20000480.1.1.185,1,거,거
DZES20000480.1.1.185,1,아니야?,아니야?
DZES20000480.1.1.186,2,아프다,아프다
DZES20000480.1.1.186,2,아프지,아프지
DZES20000480.1.1.186,2,내가,내가
DZES20000480.1.1.186,2,얼마나,얼마나
DZES20000480.1.1.186,2,아파,아파
DZES20000480.1.1.187,3,머리,머리
DZES20000480.1.1.187,3,숱,숱
DZES20000480.1.1.187,3,줄줄여주네,줄줄여주네
DZES20000480.1.1.187,3,수차적으로,수차적으로
DZES20000480.1.1.187,3,이뻐,이뻐
DZES20000480.1.1.187,3,질께,질께
DZES20000480.1.1.188,1,요새,요새
DZES20000480.1.1.188,1,진짜,진짜
DZES20000480.1.1.188,1,미용실도,미용실도
DZES20000480.1.1.188,1,장사가,장사가
DZES20000480.1.1.188,1,잘,잘
DZES20000480.1.1.188,1,안,안
DZES20000480.1.1.188,1,된데,된데
DZES20000480.1.1.188,1,너네,너네
DZES20000480.1.1.188,1,미용실,미용실
DZES20000480.1.1.188,1,가?,가?
DZES20000480.1.1.189,2,안,안
DZES20000480.1.1.189,2,간지,간지
DZES20000480.1.1.189,2,쫌,쫌
DZES20000480.1.1.189,2,됐어,됐어
DZES20000480.1.1.189,2,한,한
DZES20000480.1.1.189,2,나,나
DZES20000480.1.1.189,2,한,한
DZES20000480.1.1.189,2,두달,두달
DZES20000480.1.1.189,2,된것,된것
