outer_id,speaker_id,제주방언,표준어
DZES20000467.1.1.135,2,이러한,이러한
DZES20000467.1.1.135,2,어떤,어떤
DZES20000467.1.1.135,2,과정에서,과정에서
DZES20000467.1.1.136,2,이건,이건
DZES20000467.1.1.136,2,뭐,뭐
DZES20000467.1.1.136,2,건강이라는,건강이라는
DZES20000467.1.1.136,2,거는,거는
DZES20000467.1.1.137,2,신경,신경
DZES20000467.1.1.137,2,써서,써서
DZES20000467.1.1.137,2,건강,건강
DZES20000467.1.1.137,2,할,할
DZES20000467.1.1.137,2,수,수
DZES20000467.1.1.137,2,있는,있는
DZES20000467.1.1.137,2,건,건
DZES20000467.1.1.137,2,아니다,아니다
DZES20000467.1.1.137,2,이런,이런
DZES20000467.1.1.137,2,뭔가,뭔가
DZES20000467.1.1.137,2,좀,좀
DZES20000467.1.1.138,3,계기가,계기가
DZES20000467.1.1.138,3,있으신거닮아,있는 것 같아
DZES20000467.1.1.139,2,감사한,감사한
DZES20000467.1.1.139,2,마음이,마음이
DZES20000467.1.1.139,2,나와,나와
DZES20000467.1.1.139,2,이거는이,이것은
DZES20000467.1.1.140,2,그런,그런
DZES20000467.1.1.140,2,과정에,과정에
DZES20000467.1.1.140,2,치유과정에서,치유과정에서
DZES20000467.1.1.141,2,표현할,표현할
DZES20000467.1.1.141,2,수,수
DZES20000467.1.1.141,2,없는,없는
DZES20000467.1.1.142,2,그,그
DZES20000467.1.1.142,2,고마운,고마운
DZES20000467.1.1.142,2,어떤,어떤
DZES20000467.1.1.143,2,내,내
DZES20000467.1.1.143,2,주변의,주변의
DZES20000467.1.1.143,2,어떤,어떤
DZES20000467.1.1.143,2,고마움을,고마움을
DZES20000467.1.1.143,2,많이,많이
DZES20000467.1.1.143,2,느끼거든,느끼거든
DZES20000467.1.1.143,2,그러니까,그러니까
DZES20000467.1.1.143,2,그,그
DZES20000467.1.1.144,2,그거는,그거는
DZES20000467.1.1.144,2,글쎄,글쎄
DZES20000467.1.1.144,2,뭐라고,뭐라고
DZES20000467.1.1.144,2,표현하진,표현하진
DZES20000467.1.1.144,2,못하는디,못하는데
DZES20000467.1.1.145,2,분명해요,분명해요
DZES20000467.1.1.146,2,그러니까,그러니까
DZES20000467.1.1.146,2,뭐든지,뭐든지
DZES20000467.1.1.146,2,그런,그런
DZES20000467.1.1.147,2,어디,어디
DZES20000467.1.1.147,2,가서도,가서도
DZES20000467.1.1.147,2,이제,이제
DZES20000467.1.1.147,2,그런,그런
DZES20000467.1.1.147,2,부분에서는,부분에서는
DZES20000467.1.1.147,2,좀,좀
DZES20000467.1.1.148,2,뭐랄까,뭐랄까
DZES20000467.1.1.149,2,고마움을,고마움을
DZES20000467.1.1.149,2,남보다,남보다
DZES20000467.1.1.149,2,조금,조금
DZES20000467.1.1.149,2,더,더
DZES20000467.1.1.150,2,느끼는,느끼는
DZES20000467.1.1.150,2,계기가,계기가
DZES20000467.1.1.150,2,됐어요,됐어요
DZES20000467.1.1.151,2,그걸,그걸
DZES20000467.1.1.151,2,엄마는,엄마는
DZES20000467.1.1.151,2,알지,알지
DZES20000467.1.1.152,1,그럼,그럼
DZES20000467.1.1.152,1,같이,같이
DZES20000467.1.1.152,1,겪은,겪은
DZES20000467.1.1.152,1,엄마도,엄마도
DZES20000467.1.1.152,1,그런,그런
DZES20000467.1.1.152,1,걸,걸
DZES20000467.1.1.152,1,같이,같이
DZES20000467.1.1.152,1,느꼈겠다이,느꼈겠다
DZES20000467.1.1.153,2,그런데,그런데
DZES20000467.1.1.153,2,엄마는이,엄마는
DZES20000467.1.1.154,2,그때는,그때는
DZES20000467.1.1.154,2,야,야
DZES20000467.1.1.155,2,그렇죠,그렇죠
DZES20000467.1.1.156,2,잘될,잘될
DZES20000467.1.1.156,2,수도,수도
DZES20000467.1.1.156,2,있고,있고
DZES20000467.1.1.156,2,막,막
DZES20000467.1.1.156,2,고맙,고맙
DZES20000467.1.1.156,2,게,게
DZES20000467.1.1.156,2,잘못됐을,잘못됐을
DZES20000467.1.1.156,2,했을,했을
DZES20000467.1.1.156,2,때,때
DZES20000467.1.1.156,2,지금,지금
DZES20000467.1.1.156,2,잊어버린거닮아,잊어버린 것 같아
DZES20000467.1.1.157,2,드디어,드디어
DZES20000467.1.1.157,2,감사를,감사를
DZES20000467.1.1.157,2,쭉이,쭉이
DZES20000467.1.1.157,2,연이어져,연이어져
DZES20000467.1.1.158,1,쉽지,쉽지
DZES20000467.1.1.158,1,않주게,않죠
DZES20000467.1.1.159,1,예,예
DZES20000467.1.1.160,1,근데,근데
DZES20000467.1.1.160,1,아빠,아빠
DZES20000467.1.1.160,1,생각해봐,생각해봐
DZES20000467.1.1.160,1,아빠,아빠
DZES20000467.1.1.160,1,탓에,탓에
DZES20000467.1.1.160,1,술,술
DZES20000467.1.1.160,1,마셨잖아요,마셨잖아요
DZES20000467.1.1.160,1,다시,다시
DZES20000467.1.1.160,1,술,술
DZES20000467.1.1.160,1,마시잖아마씸,마시잖아요
DZES20000467.1.1.161,2,아,아
DZES20000467.1.1.162,2,((xx)),((xx))
DZES20000467.1.1.162,2,멋있는거,멋있는거
DZES20000467.1.1.162,2,하고,하고
DZES20000467.1.1.163,2,감사한,감사한
DZES20000467.1.1.163,2,마음하고는,마음하고는
DZES20000467.1.1.163,2,조금,조금
DZES20000467.1.1.163,2,{laughing},{laughing}
DZES20000467.1.1.164,2,다른데,다른데
DZES20000467.1.1.165,2,내,내
DZES20000467.1.1.165,2,감사함을,감사함을
DZES20000467.1.1.165,2,남,남
DZES20000467.1.1.165,2,앞에,앞에
DZES20000467.1.1.166,2,베풀어야겠다는,베풀어야겠다는
DZES20000467.1.1.166,2,마음이,마음이
DZES20000467.1.1.166,2,또,또
DZES20000467.1.1.166,2,연결이,연결이
DZES20000467.1.1.166,2,되니까,되니까
DZES20000467.1.1.166,2,내보다,나보다
DZES20000467.1.1.166,2,내가,내가
DZES20000467.1.1.166,2,도와줄,도와줄
DZES20000467.1.1.166,2,수,수
DZES20000467.1.1.166,2,있는,있는
DZES20000467.1.1.166,2,사람,사람
DZES20000467.1.1.166,2,그러니까,그러니까
DZES20000467.1.1.166,2,지금도이,지금도
DZES20000467.1.1.167,2,나를,나를
DZES20000467.1.1.167,2,찾아,찾아
DZES20000467.1.1.167,2,나를,나를
DZES20000467.1.1.167,2,필요한,필요한
DZES20000467.1.1.167,2,사람은,사람은
DZES20000467.1.1.167,2,기냥,그냥
DZES20000467.1.1.168,2,거절하지,거절하지
DZES20000467.1.1.168,2,못해,못해
DZES20000467.1.1.169,1,내,내
DZES20000467.1.1.169,1,포인트는,포인트는
DZES20000467.1.1.169,1,그거마씸,그거에요
DZES20000467.1.1.170,1,감사한,감사한
DZES20000467.1.1.170,1,게,게
DZES20000467.1.1.170,1,남한테,남한테
DZES20000467.1.1.170,1,고마움을,고마움을
DZES20000467.1.1.170,1,또,또
DZES20000467.1.1.170,1,전달해,전달해
DZES20000467.1.1.170,1,주는,주는
DZES20000467.1.1.170,1,부분도,부분도
DZES20000467.1.1.170,1,있지만,있지만
DZES20000467.1.1.170,1,회복해주는,회복해주는
DZES20000467.1.1.170,1,아빠,아빠
DZES20000467.1.1.170,1,몸한테도,몸한테도
DZES20000467.1.1.170,1,감사해야될,감사해야될
DZES20000467.1.1.170,1,것,것
DZES20000467.1.1.170,1,아니꽈?,아니에요?
DZES20000467.1.1.171,1,그,그
DZES20000467.1.1.171,1,몸이,몸이
DZES20000467.1.1.172,1,(()),(())
DZES20000467.1.1.173,1,줄였으면,줄였으면
DZES20000467.1.1.173,1,좋을,좋을
DZES20000467.1.1.173,1,거,거
DZES20000467.1.1.173,1,닮아,같아
DZES20000467.1.1.174,1,(()),(())
DZES20000467.1.1.175,2,그런데,그런데
DZES20000467.1.1.175,2,이게,이게
DZES20000467.1.1.175,2,그~,그~
DZES20000467.1.1.175,2,저~,저~
DZES20000467.1.1.175,2,{laughing},{laughing}
DZES20000467.1.1.176,2,아무,아무
DZES20000467.1.1.176,2,때나,때나
DZES20000467.1.1.176,2,오는,오는
DZES20000467.1.1.176,2,것이,것이
DZES20000467.1.1.176,2,아니라,아니라
DZES20000467.1.1.177,1,알아,알아
DZES20000467.1.1.177,1,아는데,아는데
DZES20000467.1.1.178,1,제가,제가
DZES20000467.1.1.178,1,볼,볼
DZES20000467.1.1.178,1,때,때
DZES20000467.1.1.178,1,그게,그게
DZES20000467.1.1.178,1,쪼끔씩,쪼끔씩
DZES20000467.1.1.178,1,느는,느는
DZES20000467.1.1.178,1,거,거
DZES20000467.1.1.178,1,같애,같애
DZES20000467.1.1.179,1,옛날보다,옛날보다
DZES20000467.1.1.179,1,좀,좀
DZES20000467.1.1.179,1,늘었어,늘었어
DZES20000467.1.1.180,3,저녁에만,저녁에만
DZES20000467.1.1.180,3,반주로,반주로
DZES20000467.1.1.180,3,한두,한두
DZES20000467.1.1.180,3,잔,잔
DZES20000467.1.1.180,3,마시는,마시는
DZES20000467.1.1.180,3,거는,거는
DZES20000467.1.1.180,3,나도,나도
DZES20000467.1.1.180,3,괜찮은것,괜찮은것
DZES20000467.1.1.180,3,닮은디,같은데
DZES20000467.1.1.181,1,괜찮다고,괜찮다고
DZES20000467.1.1.181,1,생각해신디,생각했는데
DZES20000467.1.1.182,3,아직,아직
DZES20000467.1.1.182,3,그러니까,그러니까
DZES20000467.1.1.182,3,무조건,무조건
DZES20000467.1.1.182,3,사람을,사람을
DZES20000467.1.1.182,3,만나고,만나고
DZES20000467.1.1.182,3,식사할,식사할
DZES20000467.1.1.182,3,때는,때는
DZES20000467.1.1.182,3,술을,술을
DZES20000467.1.1.182,3,마셔야,마셔야
DZES20000467.1.1.182,3,한다라는,한다라는
DZES20000467.1.1.182,3,어떤,어떤
DZES20000467.1.1.183,3,일종의,일종의
DZES20000467.1.1.183,3,고정관념을,고정관념을
DZES20000467.1.1.183,3,갖고,갖고
DZES20000467.1.1.183,3,계신,계신
DZES20000467.1.1.183,3,것,것
DZES20000467.1.1.183,3,닮아,같아
DZES20000467.1.1.184,3,이게,이게
DZES20000467.1.1.184,3,한국사회에,한국사회에
DZES20000467.1.1.184,3,많은,많은
DZES20000467.1.1.184,3,남성들의,남성들의
DZES20000467.1.1.184,3,그,그
DZES20000467.1.1.185,3,고정된,고정된
DZES20000467.1.1.185,3,틀이거든,틀이거든
DZES20000467.1.1.186,3,왜,왜
DZES20000467.1.1.186,3,꼭,꼭
DZES20000467.1.1.186,3,술이,술이
DZES20000467.1.1.186,3,있어야만,있어야만
DZES20000467.1.1.186,3,대인,대인
DZES20000467.1.1.186,3,관계가,관계가
DZES20000467.1.1.186,3,되고,되고
DZES20000467.1.1.186,3,합니까?,합니까?
DZES20000467.1.1.187,3,((xxx를)),((xxx를))
DZES20000467.1.1.187,3,할수,할수
DZES20000467.1.1.187,3,있는데,있는데
DZES20000467.1.1.188,2,근데,근데
DZES20000467.1.1.188,2,나는이,나는
DZES20000467.1.1.189,2,사람마다,사람마다
DZES20000467.1.1.189,2,다른데,다른데
DZES20000467.1.1.190,2,나는,나는
DZES20000467.1.1.190,2,누가막,누가막
DZES20000467.1.1.190,2,저막,저막
DZES20000467.1.1.190,2,등,등
DZES20000467.1.1.190,2,많이,많이
DZES20000467.1.1.190,2,들어주는,들어주는
DZES20000467.1.1.190,2,스타일이,스타일이
DZES20000467.1.1.190,2,아니고,아니고
DZES20000467.1.1.191,2,나가,내가
DZES20000467.1.1.191,2,또,또
DZES20000467.1.1.191,2,말하는,말하는
DZES20000467.1.1.191,2,스타일이거든요,스타일이거든요
DZES20000467.1.1.191,2,엄마는,엄마는
DZES20000467.1.1.191,2,그걸,그걸
DZES20000467.1.1.191,2,자꾸,자꾸
DZES20000467.1.1.191,2,지적을,지적을
DZES20000467.1.1.191,2,해요,해요
DZES20000467.1.1.191,2,어디,어디
DZES20000467.1.1.191,2,모임,모임
DZES20000467.1.1.191,2,가서도,가서도
DZES20000467.1.1.192,2,내가,내가
DZES20000467.1.1.192,2,막,막
DZES20000467.1.1.192,2,그냥,그냥
DZES20000467.1.1.192,2,단순한,단순한
DZES20000467.1.1.192,2,말할,말할
DZES20000467.1.1.192,2,기회,기회
DZES20000467.1.1.192,2,안,안
DZES20000467.1.1.192,2,주고,주고
DZES20000467.1.1.192,2,내가,내가
DZES20000467.1.1.192,2,혼자,혼자
DZES20000467.1.1.192,2,막,막
DZES20000467.1.1.192,2,얘기한다고,얘기한다고
DZES20000467.1.1.192,2,그러는데,그러는데
DZES20000467.1.1.193,2,난,난
DZES20000467.1.1.193,2,나도,나도
DZES20000467.1.1.193,2,모르게,모르게
DZES20000467.1.1.193,2,막,막
DZES20000467.1.1.193,2,나와,나와
DZES20000467.1.1.194,2,그러니까,그러니까
DZES20000467.1.1.194,2,가만히,가만히
DZES20000467.1.1.194,2,듣기만,듣기만
DZES20000467.1.1.194,2,하면,하면
DZES20000467.1.1.194,2,듣는,듣는
DZES20000467.1.1.194,2,것이,것이
DZES20000467.1.1.194,2,습관이,습관이
DZES20000467.1.1.194,2,안,안
DZES20000467.1.1.194,2,된거에요,된거에요
DZES20000467.1.1.194,2,왜냐하면,왜냐하면
DZES20000467.1.1.194,2,귀는,귀는
DZES20000467.1.1.194,2,둘이고,둘이고
DZES20000467.1.1.194,2,입은,입은
DZES20000467.1.1.194,2,하나니까,하나니까
DZES20000467.1.1.195,2,옛날부터,옛날부터
DZES20000467.1.1.195,2,(()),(())
DZES20000467.1.1.196,2,저,저
DZES20000467.1.1.196,2,말하는,말하는
DZES20000467.1.1.196,2,시간보다,시간보다
DZES20000467.1.1.196,2,듣는,듣는
DZES20000467.1.1.196,2,시간이,시간이
DZES20000467.1.1.196,2,두,두
DZES20000467.1.1.196,2,배,배
DZES20000467.1.1.196,2,이상은,이상은
DZES20000467.1.1.196,2,돼야,돼야
DZES20000467.1.1.196,2,된다고,된다고
DZES20000467.1.1.196,2,하거든,하거든
DZES20000467.1.1.197,1,예,예
DZES20000467.1.1.198,1,왜,왜
DZES20000467.1.1.198,1,아빠,아빠
DZES20000467.1.1.198,1,난,난
DZES20000467.1.1.198,1,의외로,의외로
DZES20000467.1.1.198,1,난,난
DZES20000467.1.1.198,1,아빠,아빠
DZES20000467.1.1.198,1,잘,잘
DZES20000467.1.1.198,1,듣는다고,듣는다고
DZES20000467.1.1.198,1,생각해신디?,생각했는데?
DZES20000467.1.1.199,3,상담을,상담을
DZES20000467.1.1.199,3,할,할
DZES20000467.1.1.199,3,때,때
DZES20000467.1.1.199,3,상대방,상대방
DZES20000467.1.1.199,3,얘기,얘기
DZES20000467.1.1.199,3,들어주는거,들어주는거
DZES20000467.1.1.199,3,최고로,최고로
DZES20000467.1.1.199,3,잘하잖아,잘하잖아
DZES20000467.1.1.200,2,맞아,맞아
DZES20000467.1.1.200,2,그런데,그런데
DZES20000467.1.1.201,3,이제,이제
DZES20000467.1.1.201,3,어디에,어디에
DZES20000467.1.1.201,3,가서,가서
DZES20000467.1.1.201,3,친구랑,친구랑
DZES20000467.1.1.201,3,대인관계,대인관계
DZES20000467.1.1.201,3,했을때는,했을때는
DZES20000467.1.1.201,3,뭔가,뭔가
DZES20000467.1.1.201,3,본인이,본인이
DZES20000467.1.1.201,3,막,막
DZES20000467.1.1.201,3,나서서,나서서
DZES20000467.1.1.202,3,(()),(())
DZES20000467.1.1.202,3,못,못
DZES20000467.1.1.202,3,견디는,견디는
DZES20000467.1.1.202,3,들어오고,들어오고
DZES20000467.1.1.202,3,있습니다인가봐,있습니다인가봐
DZES20000467.1.1.203,3,조금,조금
DZES20000467.1.1.203,3,남에게도,남에게도
DZES20000467.1.1.203,3,기회를,기회를
DZES20000467.1.1.203,3,줘야주게,줘야지
DZES20000467.1.1.204,3,왜,왜
DZES20000467.1.1.204,3,자기,자기
DZES20000467.1.1.204,3,혼자만,혼자만
DZES20000467.1.1.204,3,주도권을,주도권을
DZES20000467.1.1.204,3,잡으려고,잡으려고
DZES20000467.1.1.204,3,하는데,하는데
DZES20000467.1.1.205,2,그런,그런
DZES20000467.1.1.205,2,것이있어,것이있어
DZES20000467.1.1.206,1,괜찮수다게,괜찮아요
DZES20000467.1.1.207,3,각자,각자
DZES20000467.1.1.207,3,성격,성격
DZES20000467.1.1.207,3,스타일이니까,스타일이니까
DZES20000467.1.1.208,3,성격적인,성격적인
DZES20000467.1.1.208,3,특징이니까,특징이니까
DZES20000467.1.1.209,2,그런데,그런데
DZES20000467.1.1.209,2,성격이,성격이
DZES20000467.1.1.209,2,좀,좀
DZES20000467.1.1.209,2,바뀌더라고,바뀌더라고
DZES20000467.1.1.210,1,그추게,그렇지
DZES20000467.1.1.211,2,젊을,젊을
DZES20000467.1.1.211,2,때는,때는
DZES20000467.1.1.212,2,굉장히,굉장히
DZES20000467.1.1.212,2,다혈질이라,다혈질이라
DZES20000467.1.1.212,2,(()),(())
DZES20000467.1.1.213,2,막,막
DZES20000467.1.1.213,2,화만,화만
DZES20000467.1.1.213,2,((xxx)),((xxx))
DZES20000467.1.1.214,1,언제,언제
DZES20000467.1.1.215,1,결혼하기,결혼하기
DZES20000467.1.1.215,1,전에?,전에?
DZES20000467.1.1.216,2,젊을,젊을
DZES20000467.1.1.216,2,때,때
DZES20000467.1.1.216,2,((xxxxxxx)),((xxxxxxx))
DZES20000467.1.1.216,2,{laughing},{laughing}
DZES20000467.1.1.217,2,확,확
DZES20000467.1.1.217,2,올랐다가,올랐다가
DZES20000467.1.1.217,2,또,또
DZES20000467.1.1.217,2,{laughing},{laughing}
DZES20000467.1.1.218,2,사과하고,사과하고
DZES20000467.1.1.219,1,기?,진짜?
DZES20000467.1.1.220,1,그거,그거
DZES20000467.1.1.220,1,엄마인데?,엄마인데?
DZES20000467.1.1.221,3,어머,어머
DZES20000467.1.1.222,2,아니,아니
DZES20000467.1.1.222,2,겐디?,그런데
DZES20000467.1.1.222,2,그것이,그것이
DZES20000467.1.1.222,2,어,어
DZES20000467.1.1.223,3,엄마,엄마
DZES20000467.1.1.223,3,옛날엔,옛날엔
DZES20000467.1.1.223,3,안,안
DZES20000467.1.1.223,3,그랬거든,그랬거든
DZES20000467.1.1.224,2,아니,아니
DZES20000467.1.1.224,2,지금,지금
DZES20000467.1.1.225,1,(()),(())
DZES20000467.1.1.225,1,{laughing},{laughing}
DZES20000467.1.1.226,1,엄마,엄마
DZES20000467.1.1.226,1,화,화
DZES20000467.1.1.226,1,화났다,화났다
DZES20000467.1.1.227,2,갱년기,갱년기
DZES20000467.1.1.227,2,질환일까,질환일까
DZES20000467.1.1.228,2,그거는,그거는
DZES20000467.1.1.228,2,이제,이제
DZES20000467.1.1.229,2,남성,남성
DZES20000467.1.1.229,2,호르몬이,호르몬이
DZES20000467.1.1.229,2,많아져서,많아져서
DZES20000467.1.1.229,2,다,다
DZES20000467.1.1.229,2,다른,다른
DZES20000467.1.1.229,2,사람,사람
DZES20000467.1.1.229,2,다,다
DZES20000467.1.1.229,2,그러는데,그러는데
DZES20000467.1.1.229,2,그거는,그거는
DZES20000467.1.1.230,1,옛날부터마씸,옛날부터에요
DZES20000467.1.1.231,2,좀,좀
DZES20000467.1.1.231,2,덜하긴,덜하긴
DZES20000467.1.1.231,2,한데{laughing},한데{laughing}
DZES20000467.1.1.232,3,{laughing},{laughing}
DZES20000467.1.1.233,2,그것이,그것이
DZES20000467.1.1.233,2,이제,지금
DZES20000467.1.1.233,2,서서히,서서히
DZES20000467.1.1.233,2,그,그
DZES20000467.1.1.234,2,성격이,성격이
DZES20000467.1.1.235,2,그래서,그래서
DZES20000467.1.1.235,2,이제는,지금은
DZES20000467.1.1.236,2,왜냐하면,왜냐하면
DZES20000467.1.1.236,2,화내면이,화내면
DZES20000467.1.1.237,2,내가,내가
DZES20000467.1.1.237,2,더,더
DZES20000467.1.1.237,2,불편해,불편해
DZES20000467.1.1.237,2,막,막
DZES20000467.1.1.237,2,그냥,그냥
DZES20000467.1.1.237,2,속에,속에
DZES20000467.1.1.237,2,막,막
DZES20000467.1.1.237,2,그러니까,그러니까
DZES20000467.1.1.237,2,화내면,화내면
DZES20000467.1.1.238,1,자기만,자기만
DZES20000467.1.1.238,1,손해니까이,손해니까
DZES20000467.1.1.239,2,그러니까,그러니까
DZES20000467.1.1.239,2,자꾸,자꾸
DZES20000467.1.1.239,2,그러니까,그러니까
DZES20000467.1.1.239,2,그런,그런
DZES20000467.1.1.239,2,부분이,부분이
DZES20000467.1.1.239,2,있어서,있어서
DZES20000467.1.1.239,2,그러는데,그러는데
DZES20000467.1.1.240,2,어쨌든,어쨌든
DZES20000467.1.1.241,2,우리,우리
DZES20000467.1.1.241,2,가정은이,가정은
DZES20000467.1.1.242,2,난,난
DZES20000467.1.1.242,2,아이들한테도,아이들한테도
DZES20000467.1.1.243,2,조금,조금
DZES20000467.1.1.244,2,우리,우리
DZES20000467.1.1.245,2,저,저
DZES20000467.1.1.246,2,모범가정이,모범가정이
DZES20000467.1.1.247,2,됐다고,됐다고
DZES20000467.1.1.247,2,생각을,생각을
DZES20000467.1.1.247,2,못해,못해
DZES20000467.1.1.247,2,왜냐하면은,왜냐하면
DZES20000467.1.1.248,2,좀,좀
DZES20000467.1.1.248,2,이렇게,이렇게
DZES20000467.1.1.248,2,좀,좀
DZES20000467.1.1.248,2,그,그
DZES20000467.1.1.248,2,뭐랄까,뭐랄까
DZES20000467.1.1.248,2,좀,좀
DZES20000467.1.1.248,2,아기자기하게,아기자기하게
DZES20000467.1.1.248,2,아빠가,아빠가
DZES20000467.1.1.248,2,그렇게,그렇게
DZES20000467.1.1.248,2,처신을,처신을
DZES20000467.1.1.248,2,못,못
DZES20000467.1.1.248,2,해서,해서
DZES20000467.1.1.248,2,그런가,그런가
DZES20000467.1.1.248,2,몰라도,몰라도
DZES20000467.1.1.249,2,좀,좀
DZES20000467.1.1.249,2,이렇게,이렇게
DZES20000467.1.1.249,2,엄마가,엄마가
DZES20000467.1.1.249,2,확,확
DZES20000467.1.1.249,2,얘기하면,얘기하면
DZES20000467.1.1.249,2,또,또
DZES20000467.1.1.249,2,그냥,그냥
DZES20000467.1.1.250,2,아니,아니
DZES20000467.1.1.250,2,들어,들어
DZES20000467.1.1.250,2,봐버리면,봐버리면
DZES20000467.1.1.251,2,식탁이,식탁이
DZES20000467.1.1.251,2,조용한데,조용한데
DZES20000467.1.1.251,2,그,그
DZES20000467.1.1.252,2,예전엔,예전엔
DZES20000467.1.1.252,2,그렇게,그렇게
DZES20000467.1.1.252,2,하지,하지
DZES20000467.1.1.252,2,못해서,못해서
DZES20000467.1.1.252,2,아이들한테,아이들한테
DZES20000467.1.1.252,2,기냥,그냥
DZES20000467.1.1.253,2,그렇지,그렇지
DZES20000467.1.1.253,2,않은,않은
DZES20000467.1.1.253,2,면만,면만
DZES20000467.1.1.253,2,더,더
DZES20000467.1.1.253,2,많이,많이
DZES20000467.1.1.253,2,보여준,보여준
DZES20000467.1.1.253,2,것,것
DZES20000467.1.1.253,2,아닌가,아닌가
DZES20000467.1.1.253,2,경,그렇게
DZES20000467.1.1.253,2,생각돼서,생각돼서
DZES20000467.1.1.253,2,가끔,가끔
DZES20000467.1.1.254,2,미안할,미안할
DZES20000467.1.1.254,2,때도,때도
DZES20000467.1.1.254,2,있어,있어
DZES20000467.1.1.255,3,둘째,둘째
DZES20000467.1.1.255,3,((xx)),((xx))
DZES20000467.1.1.255,3,에도,에도
DZES20000467.1.1.255,3,들어가고,들어가고
DZES20000467.1.1.256,1,나는,나는
DZES20000467.1.1.256,1,아빠가,아빠가
DZES20000467.1.1.256,1,그렇게,그렇게
DZES20000467.1.1.256,1,생각할,생각할
DZES20000467.1.1.256,1,거라고,거라고
DZES20000467.1.1.256,1,생각은,생각은
DZES20000467.1.1.256,1,못해신디?,못했는데?
DZES20000467.1.1.257,2,(()),(())
DZES20000467.1.1.258,2,(()),(())
DZES20000467.1.1.259,2,언니나이,언니나
DZES20000467.1.1.259,2,동생이나이,동생이나
DZES20000467.1.1.260,2,엄마,엄마
DZES20000467.1.1.260,2,아빠,아빠
DZES20000467.1.1.260,2,막,막
DZES20000467.1.1.261,2,재미있게,재미있게
DZES20000467.1.1.261,2,지내는,지내는
DZES20000467.1.1.261,2,시간보다,시간보다
DZES20000467.1.1.261,2,어떻든,어떻든
DZES20000467.1.1.261,2,우리는,우리는
DZES20000467.1.1.261,2,뭐,뭐
DZES20000467.1.1.261,2,막,막
DZES20000467.1.1.261,2,무슨,무슨
DZES20000467.1.1.261,2,남처럼,남처럼
DZES20000467.1.1.261,2,막,막
DZES20000467.1.1.261,2,진짜,진짜
DZES20000467.1.1.261,2,싸움아닌,싸움아닌
DZES20000467.1.1.261,2,싸움이,싸움이
DZES20000467.1.1.261,2,아니라,아니라
DZES20000467.1.1.261,2,어떤,어떤
DZES20000467.1.1.261,2,그,그
DZES20000467.1.1.261,2,성격,성격
DZES20000467.1.1.261,2,차이로,차이로
DZES20000467.1.1.261,2,인한,인한
DZES20000467.1.1.261,2,어떤,어떤
DZES20000467.1.1.261,2,그,그
DZES20000467.1.1.261,2,대화에,대화에
DZES20000467.1.1.262,2,부드러운,부드러운
DZES20000467.1.1.262,2,대화보다도,대화보다도
DZES20000467.1.1.262,2,좀,좀
DZES20000467.1.1.262,2,이렇게,이렇게
DZES20000467.1.1.263,1,삐그덕,삐그덕
DZES20000467.1.1.264,2,굴곡,굴곡
DZES20000467.1.1.264,2,많은,많은
DZES20000467.1.1.264,2,대화를,대화를
DZES20000467.1.1.264,2,많이,많이
DZES20000467.1.1.264,2,봤기,봤기
DZES20000467.1.1.264,2,때문에,때문에
DZES20000467.1.1.265,2,&name&,&name&
DZES20000467.1.1.265,2,있었구나,있었구나
DZES20000467.1.1.265,2,어,어
DZES20000467.1.1.266,1,괜찮수다,괜찮아요
DZES20000467.1.1.266,1,잘,잘
DZES20000467.1.1.266,1,지냈지,지냈지
DZES20000467.1.1.266,1,않수꽈?,않아요?
DZES20000467.1.1.267,1,아까,아까
DZES20000467.1.1.267,1,그니까,그니까
DZES20000467.1.1.267,1,사람들,사람들
DZES20000467.1.1.267,1,모임에서,모임에서
DZES20000467.1.1.267,1,술을,술을
DZES20000467.1.1.267,1,마셔야,마셔야
DZES20000467.1.1.267,1,되는,되는
DZES20000467.1.1.267,1,거는,거는
DZES20000467.1.1.267,1,고정관념인것,고정관념인것
DZES20000467.1.1.267,1,같다,같다
DZES20000467.1.1.267,1,엄마가,엄마가
DZES20000467.1.1.267,1,그,그
DZES20000467.1.1.267,1,말을,말을
DZES20000467.1.1.267,1,했었지만,했었지만
DZES20000467.1.1.268,3,이제,이제
DZES20000467.1.1.268,3,아빠,아빠
DZES20000467.1.1.268,3,스스로,스스로
DZES20000467.1.1.268,3,건강을,건강을
DZES20000467.1.1.268,3,위해서,위해서
DZES20000467.1.1.268,3,하는,하는
DZES20000467.1.1.268,3,게,게
DZES20000467.1.1.268,3,아까,아까
DZES20000467.1.1.268,3,백팔배,백팔배
DZES20000467.1.1.268,3,나왔었고,나왔었고
DZES20000467.1.1.268,3,또,또
DZES20000467.1.1.269,2,백팔배하고,백팔배하고
DZES20000467.1.1.269,2,나는,나는
DZES20000467.1.1.270,3,음식,음식
DZES20000467.1.1.270,3,골고루,골고루
DZES20000467.1.1.271,1,야채,야채
DZES20000467.1.1.271,1,드시는거,드시는거
DZES20000467.1.1.272,2,저,저
DZES20000467.1.1.273,2,규칙적인,규칙적인
DZES20000467.1.1.273,2,습관이,습관이
DZES20000467.1.1.273,2,필요한,필요한
DZES20000467.1.1.273,2,거,거
DZES20000467.1.1.273,2,닮아,같아
DZES20000467.1.1.274,2,그래서,그래서
DZES20000467.1.1.274,2,이제,이제
DZES20000467.1.1.275,2,내가,내가
