outer_id,speaker_id,제주방언,표준어
DZES20000489.1.1.136,1,어떻게,어떻게
DZES20000489.1.1.136,1,흥분해?,흥분해?
DZES20000489.1.1.137,2,안,안
DZES20000489.1.1.137,2,될,될
DZES20000489.1.1.137,2,때,때
DZES20000489.1.1.138,2,따놔신디,따놨는데
DZES20000489.1.1.138,2,안,안
DZES20000489.1.1.138,2,될때,될때
DZES20000489.1.1.138,2,있잖아,있잖아
DZES20000489.1.1.138,2,그,그
DZES20000489.1.1.138,2,따놓은,따놓은
DZES20000489.1.1.138,2,돈을이,돈을
DZES20000489.1.1.138,2,막,막
DZES20000489.1.1.138,2,질러져,질러져
DZES20000489.1.1.139,2,그니깐이,그니까
DZES20000489.1.1.139,2,안돼,안돼
DZES20000489.1.1.139,2,조절해야,조절해야
DZES20000489.1.1.139,2,돼,돼
DZES20000489.1.1.140,1,질르면,질르면
DZES20000489.1.1.140,1,안되는거야,안되는거야
DZES20000489.1.1.140,1,질르면,질르면
DZES20000489.1.1.140,1,안,안
DZES20000489.1.1.140,1,되는,되는
DZES20000489.1.1.140,1,겨,겨
DZES20000489.1.1.141,1,갱,그래서
DZES20000489.1.1.141,1,나,나
DZES20000489.1.1.141,1,맨날,맨날
DZES20000489.1.1.141,1,후회하는게,후회하는게
DZES20000489.1.1.141,1,아휴,아휴
DZES20000489.1.1.141,1,뺄껄,뺄껄
DZES20000489.1.1.141,1,뺄껄,뺄껄
DZES20000489.1.1.141,1,한순간에,한순간에
DZES20000489.1.1.141,1,날라갔네,날라갔네
DZES20000489.1.1.142,1,너,너
DZES20000489.1.1.142,1,그,그
DZES20000489.1.1.142,1,말,말
DZES20000489.1.1.142,1,좀,좀
DZES20000489.1.1.142,1,자주,자주
DZES20000489.1.1.142,1,했던,했던
DZES20000489.1.1.142,1,거,거
DZES20000489.1.1.142,1,닮아,같아
DZES20000489.1.1.143,1,뺄껄,뺄껄
DZES20000489.1.1.143,1,그,그
DZES20000489.1.1.143,1,말,말
DZES20000489.1.1.143,1,제일,제일
DZES20000489.1.1.143,1,많이,많이
DZES20000489.1.1.143,1,했던,했던
DZES20000489.1.1.143,1,거,거
DZES20000489.1.1.143,1,닮아,같아
DZES20000489.1.1.144,2,이거,이거
DZES20000489.1.1.144,2,아다리,아다리
DZES20000489.1.1.144,2,맞을,맞을
DZES20000489.1.1.144,2,땐,땐
DZES20000489.1.1.144,2,진짜,진짜
DZES20000489.1.1.144,2,많이,많이
DZES20000489.1.1.144,2,따,따
DZES20000489.1.1.145,1,재밌겠다,재밌겠다
DZES20000489.1.1.145,1,오면,오면
DZES20000489.1.1.146,2,뭐가,뭐가
DZES20000489.1.1.146,2,재밌냐,재밌냐
DZES20000489.1.1.147,1,따는,따는
DZES20000489.1.1.147,1,재미가,재미가
DZES20000489.1.1.147,1,이시민,있으면
DZES20000489.1.1.147,1,재밌지게,재밌지
DZES20000489.1.1.148,2,따면,따면
DZES20000489.1.1.148,2,재밌지,재밌지
DZES20000489.1.1.149,1,그러니까,그러니까
DZES20000489.1.1.150,2,그때도,그때도
DZES20000489.1.1.150,2,나,나
DZES20000489.1.1.150,2,일할,일할
DZES20000489.1.1.150,2,때도,때도
DZES20000489.1.1.150,2,육십구,육십구
DZES20000489.1.1.150,2,만원,만원
DZES20000489.1.1.150,2,땄댄,땄다고
DZES20000489.1.1.150,2,했네,했잖아
DZES20000489.1.1.150,2,누워이신디,누워있는데
DZES20000489.1.1.150,2,난,난
DZES20000489.1.1.150,2,만,만
DZES20000489.1.1.150,2,구천,구천
DZES20000489.1.1.150,2,원,원
DZES20000489.1.1.150,2,누르는,누르는
DZES20000489.1.1.150,2,줄,줄
DZES20000489.1.1.150,2,알아신디,알았는데
DZES20000489.1.1.150,2,십구만원,십구만원
DZES20000489.1.1.151,2,아휴,아휴
DZES20000489.1.1.152,2,게난,그니까
DZES20000489.1.1.152,2,안보켜,안볼래
DZES20000489.1.1.152,2,영해신디,이랬는데
DZES20000489.1.1.152,2,나중에,나중에
DZES20000489.1.1.152,2,영,이렇게
DZES20000489.1.1.152,2,금액을,금액을
DZES20000489.1.1.152,2,영,이렇게
DZES20000489.1.1.152,2,가령,가려서
DZES20000489.1.1.152,2,눌런,눌렀어
DZES20000489.1.1.153,1,아이고야,아이고야
DZES20000489.1.1.154,2,육십구만원,육십구만원
DZES20000489.1.1.155,2,갱,그래서
DZES20000489.1.1.155,2,바로,바로
DZES20000489.1.1.155,2,뭐였지,뭐였지
DZES20000489.1.1.156,1,거난,그니까
DZES20000489.1.1.156,1,빽,빽
DZES20000489.1.1.156,1,바로,바로
DZES20000489.1.1.156,1,쇼핑하지,쇼핑하지
DZES20000489.1.1.156,1,않앤?,않았어?
DZES20000489.1.1.157,2,{laughing},{laughing}
DZES20000489.1.1.157,2,즐겁게,즐겁게
DZES20000489.1.1.157,2,쓰는,쓰는
DZES20000489.1.1.157,2,거지,거지
DZES20000489.1.1.158,1,그래,그래
DZES20000489.1.1.158,1,그런,그런
DZES20000489.1.1.158,1,재미가,재미가
DZES20000489.1.1.158,1,이시난,있으니까
DZES20000489.1.1.159,1,그것도,그것도
DZES20000489.1.1.159,1,효자야,효자야
DZES20000489.1.1.159,1,근데,근데
DZES20000489.1.1.160,2,이거라도,이거라도
DZES20000489.1.1.160,2,해야지,해야지
DZES20000489.1.1.161,1,어디,어디
DZES20000489.1.1.161,1,묶어,묶어
DZES20000489.1.1.161,1,놘?,놨어?
DZES20000489.1.1.161,1,경마장,경마장
DZES20000489.1.1.162,1,경마장,경마장
DZES20000489.1.1.162,1,예약제,예약제
DZES20000489.1.1.162,1,하던데,하던데
DZES20000489.1.1.163,2,경마장,경마장
DZES20000489.1.1.164,1,가지,가지
DZES20000489.1.1.164,1,마,마
DZES20000489.1.1.165,1,한번,한번
DZES20000489.1.1.165,1,가기,가기
DZES20000489.1.1.165,1,시작하면,시작하면
DZES20000489.1.1.165,1,&name1&,&name1&
DZES20000489.1.1.165,1,또,또
DZES20000489.1.1.165,1,갈거,갈거
DZES20000489.1.1.165,1,아니야,아니야
DZES20000489.1.1.166,2,&name1&,&name1&
DZES20000489.1.1.166,2,저번에,저번에
DZES20000489.1.1.166,2,뭐랜,뭐라고
DZES20000489.1.1.166,2,하는,하는
DZES20000489.1.1.166,2,줄,줄
DZES20000489.1.1.166,2,알아?,알아?
DZES20000489.1.1.166,2,작은,작은
DZES20000489.1.1.166,2,형부,형부
DZES20000489.1.1.166,2,둘째,둘째
DZES20000489.1.1.166,2,형부가,형부가
DZES20000489.1.1.166,2,전화온거라,전화온거야
DZES20000489.1.1.166,2,경마장,경마장
DZES20000489.1.1.166,2,이제,이제
DZES20000489.1.1.166,2,햄댄,한다고
DZES20000489.1.1.167,1,말,말
DZES20000489.1.1.167,1,했네,했네
DZES20000489.1.1.167,1,경마장,경마장
DZES20000489.1.1.167,1,예약제만,예약제만
DZES20000489.1.1.167,1,하더라고,하더라고
DZES20000489.1.1.167,1,거기,거기
DZES20000489.1.1.167,1,붙어선게,붙어있더라
DZES20000489.1.1.167,1,예약제라고,예약제라고
DZES20000489.1.1.168,2,말했거든,말했거든
DZES20000489.1.1.168,2,그거,그거
DZES20000489.1.1.168,2,가고,가고
DZES20000489.1.1.168,2,싶으냐,싶으냐
DZES20000489.1.1.168,2,그러니까,그러니까
DZES20000489.1.1.168,2,아니,아니
DZES20000489.1.1.168,2,그냥,그냥
DZES20000489.1.1.168,2,저기,저기
DZES20000489.1.1.168,2,&name2&,&name2&
DZES20000489.1.1.168,2,형이,형이
DZES20000489.1.1.168,2,전화,전화
DZES20000489.1.1.168,2,와부난,와서
DZES20000489.1.1.169,2,그런,그런
DZES20000489.1.1.169,2,것도,것도
DZES20000489.1.1.169,2,얘기하지,얘기하지
DZES20000489.1.1.169,2,말랬지,말랬지
DZES20000489.1.1.170,1,&name2&,&name2&
DZES20000489.1.1.170,1,오빠한테,오빠한테
DZES20000489.1.1.170,1,얘기하라,얘기하라
DZES20000489.1.1.170,1,절대,절대
DZES20000489.1.1.170,1,말해주지,말해주지
DZES20000489.1.1.170,1,말랜,말라고
DZES20000489.1.1.171,2,형부가,형부가
DZES20000489.1.1.171,2,저번에,저번에
DZES20000489.1.1.171,2,그때,그때
DZES20000489.1.1.171,2,거기에,거기에
DZES20000489.1.1.171,2,돈,돈
DZES20000489.1.1.171,2,이시난,있으니까
DZES20000489.1.1.171,2,카드에,카드에
DZES20000489.1.1.171,2,돈,돈
DZES20000489.1.1.171,2,이시난,있으니까
DZES20000489.1.1.172,2,갔다,갔다
DZES20000489.1.1.172,2,왔댄,왔대
DZES20000489.1.1.172,2,그,그
DZES20000489.1.1.172,2,앞에서,앞에서
DZES20000489.1.1.172,2,걸었댄,걸었대
DZES20000489.1.1.173,1,말랜해여,말라고 해
DZES20000489.1.1.174,2,그런데,그런데
DZES20000489.1.1.174,2,형부는,형부는
DZES20000489.1.1.174,2,있네,있잖아
DZES20000489.1.1.174,2,백원,백원
DZES20000489.1.1.174,2,씩,씩
DZES20000489.1.1.174,2,이백원,이백원
DZES20000489.1.1.174,2,씩,씩
DZES20000489.1.1.174,2,하는데,하는데
DZES20000489.1.1.175,2,고배당을,고배당을
DZES20000489.1.1.175,2,잘,잘
DZES20000489.1.1.175,2,터져,터져
DZES20000489.1.1.175,2,이상하게,이상하게
DZES20000489.1.1.175,2,백원씩,백원씩
DZES20000489.1.1.175,2,이백원,이백원
DZES20000489.1.1.175,2,씩,씩
DZES20000489.1.1.175,2,행,해서
DZES20000489.1.1.176,1,그런,그런
DZES20000489.1.1.176,1,것,것
DZES20000489.1.1.176,1,좀,좀
DZES20000489.1.1.176,1,이서,있어
DZES20000489.1.1.177,2,지금,지금
DZES20000489.1.1.177,2,뭐,뭐
DZES20000489.1.1.177,2,햄실걸,하고있을걸
DZES20000489.1.1.177,2,일본경마,일본경마
DZES20000489.1.1.178,2,야,야
DZES20000489.1.1.178,2,일본경마,일본경마
DZES20000489.1.1.178,2,완전,완전
DZES20000489.1.1.178,2,잘해,잘해
DZES20000489.1.1.179,2,저번에,저번에
DZES20000489.1.1.179,2,사십만원,사십만원
DZES20000489.1.1.179,2,딴,땄어
DZES20000489.1.1.180,2,나한테,나한테
DZES20000489.1.1.180,2,영,이렇게
DZES20000489.1.1.180,2,보여,보여
DZES20000489.1.1.181,2,언니,언니
DZES20000489.1.1.181,2,알면,알면
DZES20000489.1.1.181,2,죽으카부댄,죽을까봐
DZES20000489.1.1.181,2,영,이렇게
DZES20000489.1.1.181,2,보여주맨,보여줬어
DZES20000489.1.1.182,2,빨리,빨리
DZES20000489.1.1.182,2,빼부러,빼버려
DZES20000489.1.1.182,2,빼부러,빼버려
DZES20000489.1.1.182,2,어,어
DZES20000489.1.1.182,2,알았어,알았어
DZES20000489.1.1.182,2,알았어,알았어
DZES20000489.1.1.182,2,영,이렇게
DZES20000489.1.1.182,2,해신디,했는데
DZES20000489.1.1.182,2,어떵,어떻게
DZES20000489.1.1.182,2,해신지,했는지는
DZES20000489.1.1.182,2,모르커라,모르겠어
DZES20000489.1.1.183,2,야,야
DZES20000489.1.1.183,2,일본,일본
DZES20000489.1.1.183,2,경마도,경마도
DZES20000489.1.1.183,2,잘해,잘해
DZES20000489.1.1.184,1,대단하다,대단하다
DZES20000489.1.1.185,1,그런,그런
DZES20000489.1.1.185,1,거,거
DZES20000489.1.1.185,1,하는,하는
DZES20000489.1.1.185,1,거,거
DZES20000489.1.1.185,1,보면,보면
DZES20000489.1.1.185,1,신기해,신기해
DZES20000489.1.1.186,2,난,난
DZES20000489.1.1.186,2,완전,완전
DZES20000489.1.1.186,2,신기해,신기해
DZES20000489.1.1.186,2,어디,어디
DZES20000489.1.1.186,2,들어강,들어가서
DZES20000489.1.1.186,2,뭐,뭐
DZES20000489.1.1.186,2,봐야,봐야
DZES20000489.1.1.186,2,되고,되고
DZES20000489.1.1.186,2,뭐,뭐
DZES20000489.1.1.186,2,봐야,봐야
DZES20000489.1.1.186,2,된댄,된대
DZES20000489.1.1.187,1,하나도,하나도
DZES20000489.1.1.187,1,난,난
DZES20000489.1.1.187,1,모르겠던데,모르겠던데
DZES20000489.1.1.188,1,그런,그런
DZES20000489.1.1.188,1,거,거
DZES20000489.1.1.188,1,하는,하는
DZES20000489.1.1.188,1,사람,사람
DZES20000489.1.1.188,1,보면,보면
DZES20000489.1.1.188,1,신기하여,신기해
DZES20000489.1.1.189,1,난,난
DZES20000489.1.1.189,1,너도,너도
DZES20000489.1.1.189,1,신기하거든,신기하거든
DZES20000489.1.1.190,1,그런,그런
DZES20000489.1.1.190,1,걸,걸
DZES20000489.1.1.190,1,볼,볼
DZES20000489.1.1.190,1,수,수
DZES20000489.1.1.190,1,있다는게,있다는게
DZES20000489.1.1.191,2,느낌이라는게,느낌이라는게
DZES20000489.1.1.191,2,있지,있지
DZES20000489.1.1.192,2,맨날,맨날
DZES20000489.1.1.192,2,뭐,뭐
DZES20000489.1.1.193,2,좋은,좋은
DZES20000489.1.1.193,2,게,게
DZES20000489.1.1.193,2,아니고,아니고
DZES20000489.1.1.193,2,느낌이란,느낌이란
DZES20000489.1.1.193,2,게,게
DZES20000489.1.1.193,2,있어,있어
DZES20000489.1.1.194,1,거난,그니까
DZES20000489.1.1.194,1,난,난
DZES20000489.1.1.194,1,그것도,그것도
DZES20000489.1.1.194,1,신기하여,신기해
DZES20000489.1.1.195,1,재미지크라,재밌겠다
DZES20000489.1.1.195,1,근데,근데
DZES20000489.1.1.195,1,뭔가,뭔가
DZES20000489.1.1.195,1,어쨌든,어쨌든
DZES20000489.1.1.195,1,나름의,나름의
DZES20000489.1.1.195,1,취미를,취미를
DZES20000489.1.1.195,1,하는,하는
DZES20000489.1.1.195,1,거잖아,거잖아
DZES20000489.1.1.196,1,나도,나도
DZES20000489.1.1.196,1,이거가,이거가
DZES20000489.1.1.196,1,취미인,취미인
DZES20000489.1.1.196,1,것처럼,것처럼
DZES20000489.1.1.197,1,난,난
DZES20000489.1.1.197,1,이거,이거
DZES20000489.1.1.197,1,정말,정말
DZES20000489.1.1.197,1,재미있거든,재미있거든
DZES20000489.1.1.197,1,난,난
DZES20000489.1.1.198,1,좀,좀
DZES20000489.1.1.198,1,짜증,짜증
DZES20000489.1.1.198,1,나긴,나긴
DZES20000489.1.1.198,1,한데,한데
DZES20000489.1.1.198,1,재밌어,재밌어
DZES20000489.1.1.199,2,그거,그거
DZES20000489.1.1.200,1,어,어
DZES20000489.1.1.200,1,완성하는,완성하는
DZES20000489.1.1.200,1,재미가,재미가
DZES20000489.1.1.200,1,있어,있어
DZES20000489.1.1.201,2,거난,그니까
DZES20000489.1.1.201,2,사람마다,사람마다
DZES20000489.1.1.201,2,틀려,틀려
DZES20000489.1.1.201,2,큰형부도,큰형부도
DZES20000489.1.1.201,2,가끔씩,가끔씩
DZES20000489.1.1.201,2,해,해
DZES20000489.1.1.201,2,토토,토토
DZES20000489.1.1.202,2,아니면,아니면
DZES20000489.1.1.202,2,있네,있잖아
DZES20000489.1.1.203,1,자주,자주
DZES20000489.1.1.203,1,하는,하는
DZES20000489.1.1.203,1,거,거
DZES20000489.1.1.203,1,같던데,같던데
DZES20000489.1.1.204,2,그런데,그런데
DZES20000489.1.1.204,2,형부는,형부는
DZES20000489.1.1.204,2,있네,있잖아
DZES20000489.1.1.204,2,많이,많이
DZES20000489.1.1.204,2,안,안
DZES20000489.1.1.204,2,해,해
DZES20000489.1.1.205,2,계속(해신디)/(했는데),계속(해신디)/(했는데)
DZES20000489.1.1.205,2,오,오
DZES20000489.1.1.205,2,천,천
DZES20000489.1.1.205,2,원,원
DZES20000489.1.1.205,2,오천,오천
DZES20000489.1.1.205,2,원씩,원씩
DZES20000489.1.1.205,2,걸어신디,걸었는데
DZES20000489.1.1.205,2,계속,계속
DZES20000489.1.1.205,2,잘되믄,잘되면
DZES20000489.1.1.205,2,그때부터,그때부터
DZES20000489.1.1.205,2,베팅이,베팅이
DZES20000489.1.1.205,2,쎄지는,쎄지는
DZES20000489.1.1.205,2,거,거야
DZES20000489.1.1.206,2,백만원까지,백만원까지
DZES20000489.1.1.206,2,땄댄,땄다고
DZES20000489.1.1.206,2,했네,했잖아
DZES20000489.1.1.207,2,갱,그래서
DZES20000489.1.1.207,2,빼,빼
DZES20000489.1.1.207,2,가지고,가지고
DZES20000489.1.1.207,2,언니한테,언니한테
DZES20000489.1.1.207,2,오십만원,오십만원
DZES20000489.1.1.207,2,줬댄,줬다고
DZES20000489.1.1.207,2,했잖아,했잖아
DZES20000489.1.1.208,1,그냥,그냥
DZES20000489.1.1.208,1,와?,와?
DZES20000489.1.1.209,2,쓰랜,쓰라고
DZES20000489.1.1.210,2,형부도,형부도
DZES20000489.1.1.210,2,이런거,이런거
DZES20000489.1.1.210,2,좋아해,좋아해
DZES20000489.1.1.210,2,안,안
DZES20000489.1.1.210,2,해서,해서
DZES20000489.1.1.210,2,그렇지,그렇지
DZES20000489.1.1.211,2,나한테도,나한테도
DZES20000489.1.1.211,2,게믄,그러면
DZES20000489.1.1.211,2,&name3&아,&name3&아
DZES20000489.1.1.211,2,따믄,따면
DZES20000489.1.1.211,2,빼야된댄,빼야된대
DZES20000489.1.1.212,2,나는,나는
DZES20000489.1.1.212,2,맨날,맨날
DZES20000489.1.1.212,2,여기,여기
DZES20000489.1.1.212,2,놔두니까,놔두니까
DZES20000489.1.1.213,2,가만,가만
DZES20000489.1.1.213,2,놔둬,놔둬
DZES20000489.1.1.214,1,왜,왜
DZES20000489.1.1.214,1,놔두는,놔두는
DZES20000489.1.1.214,1,거?,거야?
DZES20000489.1.1.215,1,왜,왜
DZES20000489.1.1.215,1,놔두는,놔두는
DZES20000489.1.1.215,1,거?,거야?
DZES20000489.1.1.216,2,백만원,백만원
DZES20000489.1.1.216,2,만들엉,만들어서
DZES20000489.1.1.216,2,빼자,빼자
DZES20000489.1.1.216,2,영해부난,이래서
DZES20000489.1.1.217,1,겅허믄,그러면
DZES20000489.1.1.217,1,다,다
DZES20000489.1.1.217,1,푼다매,푼다며
DZES20000489.1.1.218,2,근데,근데
DZES20000489.1.1.218,2,나,나
DZES20000489.1.1.218,2,그게,그게
DZES20000489.1.1.218,2,이상해,이상해
DZES20000489.1.1.218,2,따놓으면,따놓으면
DZES20000489.1.1.218,2,경허면,그러면
DZES20000489.1.1.218,2,퍼지고,퍼지고
DZES20000489.1.1.219,1,거난,그니까
DZES20000489.1.1.219,1,빼야되는,빼야되는
DZES20000489.1.1.219,1,게,게
DZES20000489.1.1.219,1,맞는,맞는
DZES20000489.1.1.219,1,거네,거잖아
DZES20000489.1.1.220,1,왜,왜
DZES20000489.1.1.220,1,안,안
DZES20000489.1.1.220,1,빼나,빼나
DZES20000489.1.1.220,1,알멍도,알면서도
DZES20000489.1.1.221,2,남들도,남들도
DZES20000489.1.1.221,2,나보고,나보고
DZES20000489.1.1.221,2,신기하댄,신기하대
DZES20000489.1.1.222,1,알멍,알면서
DZES20000489.1.1.222,1,안,안
DZES20000489.1.1.222,1,빼는,빼는
DZES20000489.1.1.222,1,게,게
DZES20000489.1.1.222,1,신기한,신기한
DZES20000489.1.1.222,1,거야,거야
DZES20000489.1.1.223,2,아니,아니
DZES20000489.1.1.223,2,이렇게,이렇게
DZES20000489.1.1.223,2,행이냉,해서
DZES20000489.1.1.223,2,돈,돈
DZES20000489.1.1.223,2,따는,따는
DZES20000489.1.1.223,2,게,게
DZES20000489.1.1.223,2,신기하대,신기하대
DZES20000489.1.1.224,1,난,난
DZES20000489.1.1.224,1,너,너
DZES20000489.1.1.224,1,보면,보면
DZES20000489.1.1.224,1,신기해,신기해
DZES20000489.1.1.225,2,신기하댄,신기하대
DZES20000489.1.1.226,1,나도,나도
DZES20000489.1.1.226,1,너,너
DZES20000489.1.1.226,1,보면,보면
DZES20000489.1.1.226,1,신기해,신기해
DZES20000489.1.1.227,2,반찬,반찬
DZES20000489.1.1.227,2,값하고,값하고
DZES20000489.1.1.227,2,기름값,기름값
DZES20000489.1.1.227,2,벌엄잖아,벌고있잖아
DZES20000489.1.1.228,1,희안져,희안해
DZES20000489.1.1.229,2,써주고,써주고
DZES20000489.1.1.229,2,애들,애들
DZES20000489.1.1.229,2,뭐,뭐
DZES20000489.1.1.229,2,먹고,먹고
DZES20000489.1.1.229,2,싶댄,싶다고
DZES20000489.1.1.229,2,하면,하면
DZES20000489.1.1.229,2,써주고,써주고
DZES20000489.1.1.230,1,게난,그니까
DZES20000489.1.1.230,1,&name4&도,&name4&도
DZES20000489.1.1.230,1,신기하댄,신기하다고
DZES20000489.1.1.230,1,하네,하잖아
DZES20000489.1.1.231,2,나보고,나보고
DZES20000489.1.1.231,2,신기하댄?,신기하대?
DZES20000489.1.1.232,1,잘한댄,잘한대
DZES20000489.1.1.233,2,집,집
DZES20000489.1.1.233,2,사켄,산다고
DZES20000489.1.1.233,2,했네,했잖아
DZES20000489.1.1.233,2,아,아
DZES20000489.1.1.233,2,왜,왜
DZES20000489.1.1.233,2,집,집
DZES20000489.1.1.233,2,사켄,산다고
DZES20000489.1.1.233,2,조만간,조만간
DZES20000489.1.1.233,2,집,집
DZES20000489.1.1.233,2,산다고,산다고
DZES20000489.1.1.234,1,그,그
DZES20000489.1.1.234,1,말,말
DZES20000489.1.1.234,1,잘허여,잘해
DZES20000489.1.1.235,1,그,그
DZES20000489.1.1.235,1,말,말
DZES20000489.1.1.235,1,잘허여,잘해
DZES20000489.1.1.236,1,너는,너는
DZES20000489.1.1.236,1,금방,금방
DZES20000489.1.1.236,1,집,집
DZES20000489.1.1.236,1,살거,살거
DZES20000489.1.1.236,1,닮댄,같대
DZES20000489.1.1.236,1,자이만,쟤만
DZES20000489.1.1.236,1,어시믄,없으면
DZES20000489.1.1.237,2,나,나
DZES20000489.1.1.237,2,자이만,쟤만
DZES20000489.1.1.237,2,어시믄,없으면
DZES20000489.1.1.237,2,돈,돈
DZES20000489.1.1.237,2,안,안
DZES20000489.1.1.237,2,써,써
DZES20000489.1.1.238,1,자이만,쟤만
DZES20000489.1.1.238,1,어시믄,없으면
DZES20000489.1.1.238,1,너,너
DZES20000489.1.1.238,1,금방,금방
DZES20000489.1.1.238,1,집,집
DZES20000489.1.1.238,1,사켄,사겠대
DZES20000489.1.1.239,1,그러고도,그러고도
DZES20000489.1.1.239,1,남으켄,남겠대
DZES20000489.1.1.239,1,그만,그만
DZES20000489.1.1.239,1,살빼,살빼
DZES20000489.1.1.240,2,자인,쟤는
DZES20000489.1.1.240,2,나보고,나보고
DZES20000489.1.1.240,2,왜,왜
DZES20000489.1.1.240,2,뭐,뭐
DZES20000489.1.1.240,2,어디,어디
DZES20000489.1.1.240,2,강,가서
DZES20000489.1.1.240,2,일만,일만
DZES20000489.1.1.240,2,벌이잰이,벌일려고
DZES20000489.1.1.241,2,옛날에,옛날에
DZES20000489.1.1.241,2,차,차
DZES20000489.1.1.241,2,사고,사고
DZES20000489.1.1.241,2,났댄,났다고
DZES20000489.1.1.241,2,그것도,그것도
DZES20000489.1.1.241,2,있네,있잖아
DZES20000489.1.1.241,2,돈,돈
DZES20000489.1.1.241,2,메꾸젠,메꾸려고
DZES20000489.1.1.241,2,술,술
DZES20000489.1.1.241,2,취행,취해서
DZES20000489.1.1.242,1,그때,그때
DZES20000489.1.1.242,1,고생,고생
DZES20000489.1.1.242,1,했주게,했지
DZES20000489.1.1.243,2,미안하지도,미안하지도
DZES20000489.1.1.243,2,않은,않은
DZES20000489.1.1.243,2,생이라,가봐
DZES20000489.1.1.244,1,그런,그런
DZES20000489.1.1.244,1,마음이,마음이
DZES20000489.1.1.244,1,이서시믄,있었으면
DZES20000489.1.1.244,1,겅,그렇게
DZES20000489.1.1.244,1,허크냐,하겠냐
DZES20000489.1.1.245,1,그런,그런
DZES20000489.1.1.245,1,마음,마음
DZES20000489.1.1.245,1,이시믄,있으며
DZES20000489.1.1.246,1,술을,술을
DZES20000489.1.1.246,1,먹엄시크냐,먹고있겠냐
DZES20000489.1.1.246,1,안,안
DZES20000489.1.1.246,1,먹주,먹지
DZES20000489.1.1.246,1,그런,그런
DZES20000489.1.1.246,1,마음,마음
DZES20000489.1.1.246,1,자체가,자체가
DZES20000489.1.1.246,1,어시난,없으니까
DZES20000489.1.1.246,1,술,술
DZES20000489.1.1.246,1,먹는,먹는
DZES20000489.1.1.246,1,거,거
DZES20000489.1.1.246,1,아니가,아니야
DZES20000489.1.1.247,1,한동안,한동안
DZES20000489.1.1.247,1,안,안
DZES20000489.1.1.247,1,먹긴,먹긴
DZES20000489.1.1.247,1,해연?,했어?
DZES20000489.1.1.248,1,한동안,한동안
DZES20000489.1.1.248,1,안,안
DZES20000489.1.1.248,1,먹긴,먹긴
DZES20000489.1.1.248,1,허연?,했어?
DZES20000489.1.1.248,1,그,그
DZES20000489.1.1.248,1,일,일
DZES20000489.1.1.248,1,터지고,터지고
DZES20000489.1.1.249,2,그,그
DZES20000489.1.1.249,2,일,일
DZES20000489.1.1.249,2,터지고,터지고
DZES20000489.1.1.249,2,먹지,먹지
DZES20000489.1.1.250,2,주위,주위
DZES20000489.1.1.250,2,사람이,사람이
DZES20000489.1.1.250,2,문제지,문제지
DZES20000489.1.1.251,2,주위,주위
DZES20000489.1.1.251,2,사람이,사람이
DZES20000489.1.1.251,2,문제,문제
DZES20000489.1.1.252,1,아니라,아니라
DZES20000489.1.1.252,1,본인도라,본인도야
DZES20000489.1.1.253,1,본인도,본인도
DZES20000489.1.1.253,1,자제할,자제할
DZES20000489.1.1.253,1,줄,줄
DZES20000489.1.1.253,1,알아야(주게)/(지),알아야(주게)/(지)
DZES20000489.1.1.254,2,술,술
DZES20000489.1.1.254,2,끊어지느냐,끊어지냐
DZES20000489.1.1.254,2,맨날,맨날
DZES20000489.1.1.254,2,먹었던,먹었던
DZES20000489.1.1.254,2,사람인디,사람인데
DZES20000489.1.1.255,2,이상향,이상향
DZES20000489.1.1.255,2,그,그
DZES20000489.1.1.255,2,뿐이지,뿐이지
DZES20000489.1.1.256,2,안,안
DZES20000489.1.1.256,2,받암신게,받네
DZES20000489.1.1.257,2,전화,전화
DZES20000489.1.1.257,2,안,안
DZES20000489.1.1.257,2,받으맨?,받아?
DZES20000489.1.1.258,1,일하래,일하러
DZES20000489.1.1.258,1,간,간
DZES20000489.1.1.258,1,거,거
DZES20000489.1.1.258,1,아니지,아니지
DZES20000489.1.1.258,1,어디,어디
DZES20000489.1.1.258,1,놔둬서,놔뒀을까
DZES20000489.1.1.259,2,어저께,어저께
DZES20000489.1.1.259,2,당근마켓,당근마켓
DZES20000489.1.1.259,2,계속,계속
DZES20000489.1.1.259,2,보멍,보면서
DZES20000489.1.1.260,2,이건,이건
DZES20000489.1.1.260,2,어디,어디
DZES20000489.1.1.260,2,꺼,꺼
DZES20000489.1.1.261,2,헤,헤
DZES20000489.1.1.261,2,헤,헤
DZES20000489.1.1.261,2,헤제,헤제
DZES20000489.1.1.261,2,헤지스,헤지스
DZES20000489.1.1.261,2,{laughing},{laughing}
DZES20000489.1.1.261,2,이거,이거
DZES20000489.1.1.261,2,비싼데,비싼데
DZES20000489.1.1.262,2,아니,아니
DZES20000489.1.1.262,2,그냥,그냥
DZES20000489.1.1.262,2,그저,그저
DZES20000489.1.1.262,2,그래,그래
DZES20000489.1.1.263,1,브랜드도,브랜드도
DZES20000489.1.1.263,1,몰라?,몰라?
DZES20000489.1.1.264,1,모르멍이네,모르면서
DZES20000489.1.1.264,1,그런거,그런거
DZES20000489.1.1.264,1,막,막
DZES20000489.1.1.264,1,사잰,사려고
DZES20000489.1.1.264,1,하는,하는
DZES20000489.1.1.264,1,거,거
DZES20000489.1.1.264,1,보면,보면
DZES20000489.1.1.264,1,희안져이,희안해
