outer_id,speaker_id,제주방언,표준어
DZES20000407.1.1.118,2,많고,많고
DZES20000407.1.1.118,2,우리가,우리가
DZES20000407.1.1.118,2,제일,제일
DZES20000407.1.1.118,2,적었거든?,적었거든?
DZES20000407.1.1.118,2,전국에서?,전국에서?
DZES20000407.1.1.119,3,세종시는,세종시는
DZES20000407.1.1.119,3,그,그
DZES20000407.1.1.119,3,좁은,좁은
DZES20000407.1.1.119,3,데도,데도
DZES20000407.1.1.119,3,이렇게,이렇게
DZES20000407.1.1.119,3,많이,많이
DZES20000407.1.1.119,3,나왔었어?,나왔었어?
DZES20000407.1.1.120,2,백삼,백삼
DZES20000407.1.1.120,2,백오십,백오십
DZES20000407.1.1.120,2,백만,백만
DZES20000407.1.1.120,2,몇,몇
DZES20000407.1.1.120,2,명인데,명인데
DZES20000407.1.1.120,2,우리,우리
DZES20000407.1.1.120,2,거기가,거기가
DZES20000407.1.1.120,2,지금,지금
DZES20000407.1.1.120,2,제일,제일
DZES20000407.1.1.120,2,적고,적고
DZES20000407.1.1.120,2,우리가,우리가
DZES20000407.1.1.120,2,완전,완전
DZES20000407.1.1.120,2,지금,지금
DZES20000407.1.1.121,1,역전,역전
DZES20000407.1.1.121,1,확,확
DZES20000407.1.1.121,1,올라오면,올라오면
DZES20000407.1.1.121,1,역전할,역전할
DZES20000407.1.1.121,1,뻔했어.,뻔했어.
DZES20000407.1.1.122,3,또,또
DZES20000407.1.1.122,3,학원에서,학원에서
DZES20000407.1.1.122,3,애덜이,애들이
DZES20000407.1.1.123,1,거,그거
DZES20000407.1.1.123,1,하고,하고
DZES20000407.1.1.123,1,여기,여기
DZES20000407.1.1.123,1,보육원은,보육원은
DZES20000407.1.1.123,1,더,더
DZES20000407.1.1.123,1,뭐,뭐
DZES20000407.1.1.123,1,하잖아.,하잖아.
DZES20000407.1.1.124,2,제주도는,제주도는
DZES20000407.1.1.124,2,좁아서,좁아서
DZES20000407.1.1.124,2,그래,그래
DZES20000407.1.1.124,2,제주도는,제주도는
DZES20000407.1.1.124,2,너무,너무
DZES20000407.1.1.124,2,좁아서,좁아서
DZES20000407.1.1.125,2,인구는,인구는
DZES20000407.1.1.125,2,많아도,많아도
DZES20000407.1.1.125,2,지역,지역
DZES20000407.1.1.125,2,자체가,자체가
DZES20000407.1.1.125,2,워낙,워낙
DZES20000407.1.1.125,2,좁아서,좁아서
DZES20000407.1.1.126,2,그리고,그리고
DZES20000407.1.1.126,2,터지면,터지면
DZES20000407.1.1.126,2,끝이라고,끝이라고
DZES20000407.1.1.126,2,그렇게,그렇게
DZES20000407.1.1.126,2,누누이,누누이
DZES20000407.1.1.126,2,말하는데,말하는데
DZES20000407.1.1.127,2,아무도,아무도
DZES20000407.1.1.127,2,막지도,막지도
DZES20000407.1.1.127,2,않고,않고
DZES20000407.1.1.128,2,여기,여기
DZES20000407.1.1.128,2,보육원,보육원
DZES20000407.1.1.128,2,&company-name4&인,&company-name4&인
DZES20000407.1.1.128,2,거지?,거지?
DZES20000407.1.1.129,1,거기,거기
DZES20000407.1.1.129,1,선별진료소,선별진료소
DZES20000407.1.1.129,1,그,그
DZES20000407.1.1.129,1,이거,이거
DZES20000407.1.1.129,1,완전,완전
DZES20000407.1.1.129,1,크게,크게
DZES20000407.1.1.129,1,했드라고,했더라고
DZES20000407.1.1.130,2,여기,여기
DZES20000407.1.1.130,2,바로,바로
DZES20000407.1.1.130,2,밑에,밑에
DZES20000407.1.1.130,2,보여?,보여?
DZES20000407.1.1.131,1,아니,아니
DZES20000407.1.1.131,1,뉴스에,뉴스에
DZES20000407.1.1.131,1,보니까,보니까
DZES20000407.1.1.131,1,했드라고,했더라고
DZES20000407.1.1.132,3,선별진료소를,선별진료소를
DZES20000407.1.1.132,3,금요일인가,금요일인가
DZES20000407.1.1.132,3,목요일에,목요일에
DZES20000407.1.1.132,3,천막치고,천막치고
DZES20000407.1.1.132,3,해버렸어.,해버렸어.
DZES20000407.1.1.132,3,아예,아예
DZES20000407.1.1.132,3,거기서,거기서
DZES20000407.1.1.133,1,아예,아예
DZES20000407.1.1.133,1,거기,거기
DZES20000407.1.1.133,1,천막,천막
DZES20000407.1.1.133,1,쳥,쳐서
DZES20000407.1.1.133,1,했더라고,했더라고
DZES20000407.1.1.134,2,누가,누가
DZES20000407.1.1.134,2,나온,나온
DZES20000407.1.1.134,2,건데?,건데?
DZES20000407.1.1.135,3,&company-name5&,&company-name5&
DZES20000407.1.1.135,3,간,간
DZES20000407.1.1.135,3,아이들,아이들
DZES20000407.1.1.136,1,세,세
DZES20000407.1.1.136,1,명인가,명인가
DZES20000407.1.1.136,1,갔나봐,갔나봐
DZES20000407.1.1.136,1,고등학생하고,고등학생하고
DZES20000407.1.1.136,1,지금,지금
DZES20000407.1.1.136,1,보니깐,보니깐
DZES20000407.1.1.136,1,고학년,고학년
DZES20000407.1.1.137,3,초등학생들도,초등학생들도
DZES20000407.1.1.137,3,있어.,있어.
DZES20000407.1.1.138,3,아,아
DZES20000407.1.1.138,3,근데,근데
DZES20000407.1.1.138,3,여기,여기
DZES20000407.1.1.138,3,참,참
DZES20000407.1.1.138,3,저기,저기
DZES20000407.1.1.139,1,고학년,고학년
DZES20000407.1.1.139,1,형아,형아
DZES20000407.1.1.139,1,형아,형아
DZES20000407.1.1.139,1,갔다,갔다
DZES20000407.1.1.139,1,온,온
DZES20000407.1.1.139,1,다음에,다음에
DZES20000407.1.1.139,1,다,다
DZES20000407.1.1.139,1,같이,같이
DZES20000407.1.1.139,1,생활,생활
DZES20000407.1.1.139,1,해,해
DZES20000407.1.1.139,1,부니까,버리니까
DZES20000407.1.1.140,3,걔들이,걔들이
DZES20000407.1.1.140,3,옮은,옮은
DZES20000407.1.1.140,3,거지.,거지.
DZES20000407.1.1.141,1,그,그
DZES20000407.1.1.141,1,확진자,확진자
DZES20000407.1.1.141,1,강사,강사
DZES20000407.1.1.141,1,강사한테,강사한테
DZES20000407.1.1.141,1,옮겨,옮겨
DZES20000407.1.1.141,1,가지고,가지고
DZES20000407.1.1.141,1,지금,지금
DZES20000407.1.1.141,1,거기,거기
DZES20000407.1.1.141,1,갔다,갔다
DZES20000407.1.1.141,1,온,온
DZES20000407.1.1.141,1,다음에,다음에
DZES20000407.1.1.141,1,이제,이제
DZES20000407.1.1.141,1,애들한테,애들한테
DZES20000407.1.1.141,1,다,다
DZES20000407.1.1.141,1,퍼트린,퍼트린
DZES20000407.1.1.141,1,거지.,거지.
DZES20000407.1.1.142,1,여기는,여기는
DZES20000407.1.1.142,1,다같이,다같이
DZES20000407.1.1.142,1,생활하잖아.,생활하잖아.
DZES20000407.1.1.143,3,도련초,도련초
DZES20000407.1.1.143,3,삼양초하고,삼양초하고
DZES20000407.1.1.143,3,지금,지금
DZES20000407.1.1.143,3,학교가,학교가
DZES20000407.1.1.143,3,문을,문을
DZES20000407.1.1.143,3,안,안
DZES20000407.1.1.143,3,열잖아.,열잖아.
DZES20000407.1.1.144,2,문,문
DZES20000407.1.1.144,2,열면,열면
DZES20000407.1.1.144,2,안,안
DZES20000407.1.1.144,2,되지.,되지.
DZES20000407.1.1.145,3,오현중학교도,오현중학교도
DZES20000407.1.1.145,3,그,그
DZES20000407.1.1.145,3,뒤,뒤
DZES20000407.1.1.145,3,그날,그날
DZES20000407.1.1.145,3,바로,바로
DZES20000407.1.1.145,3,다,다
DZES20000407.1.1.145,3,문닫고,문닫고
DZES20000407.1.1.145,3,그랬잖아.,그랬잖아.
DZES20000407.1.1.146,2,((xxxxx하겠네.)),((xxxxx하겠네.))
DZES20000407.1.1.147,3,근데,근데
DZES20000407.1.1.147,3,거기,거기
DZES20000407.1.1.147,3,애들,애들
DZES20000407.1.1.147,3,있지,있지
DZES20000407.1.1.147,3,오현중학교도,오현중학교도
DZES20000407.1.1.147,3,다니잖아,다니잖아
DZES20000407.1.1.147,3,삼양초,삼양초
DZES20000407.1.1.147,3,도련초,도련초
DZES20000407.1.1.148,2,다,다
DZES20000407.1.1.148,2,다행히,다행히
DZES20000407.1.1.148,2,굉장히,굉장히
DZES20000407.1.1.148,2,지금,지금
DZES20000407.1.1.148,2,다,다
DZES20000407.1.1.148,2,원격이랑,원격이랑
DZES20000407.1.1.149,1,지금,지금
DZES20000407.1.1.149,1,안,안
DZES20000407.1.1.149,1,가고,가고
DZES20000407.1.1.150,2,애들은,애들은
DZES20000407.1.1.150,2,학교에는,학교에는
DZES20000407.1.1.150,2,안,안
DZES20000407.1.1.150,2,가서,가서
DZES20000407.1.1.150,2,더,더
DZES20000407.1.1.150,2,이상,이상
DZES20000407.1.1.150,2,이제,이제
DZES20000407.1.1.150,2,학교,학교
DZES20000407.1.1.150,2,이제,이제
DZES20000407.1.1.150,2,그런데,그런데
DZES20000407.1.1.151,2,학원같은데,학원같은데
DZES20000407.1.1.151,2,안,안
DZES20000407.1.1.151,2,가면,가면
DZES20000407.1.1.151,2,감염이,감염이
DZES20000407.1.1.151,2,안,안
DZES20000407.1.1.151,2,되는데,되는데
DZES20000407.1.1.151,2,이제,이제
DZES20000407.1.1.152,2,이제,이제
DZES20000407.1.1.152,2,문제는,문제는
DZES20000407.1.1.152,2,이제,이제
DZES20000407.1.1.152,2,학원,학원
DZES20000407.1.1.152,2,쪽으로,쪽으로
DZES20000407.1.1.152,2,방향이,방향이
DZES20000407.1.1.152,2,틀어져,틀어져
DZES20000407.1.1.152,2,버리니까,버리니까
DZES20000407.1.1.153,2,이제,이제
DZES20000407.1.1.153,2,학원도,학원도
DZES20000407.1.1.153,2,못,못
DZES20000407.1.1.153,2,열게,열게
DZES20000407.1.1.153,2,생긴,생긴
DZES20000407.1.1.153,2,거지.,거지.
DZES20000407.1.1.154,3,그래,그래
DZES20000407.1.1.154,3,가이,걔
DZES20000407.1.1.154,3,들이,들이
DZES20000407.1.1.154,3,인제,이제
DZES20000407.1.1.155,3,처음에는,처음에는
DZES20000407.1.1.155,3,세명이지만은,세명이지만은
DZES20000407.1.1.155,3,계속,계속
DZES20000407.1.1.155,3,와서,와서
DZES20000407.1.1.155,3,접촉을,접촉을
DZES20000407.1.1.155,3,해,해
DZES20000407.1.1.155,3,버렸으니까,버렸으니까
DZES20000407.1.1.156,3,확진자는,확진자는
DZES20000407.1.1.156,3,계속,계속
DZES20000407.1.1.156,3,나올,나올
DZES20000407.1.1.156,3,거,거
DZES20000407.1.1.156,3,아닌가,아닌가
DZES20000407.1.1.157,1,아니,아니
DZES20000407.1.1.157,1,가이,걔
DZES20000407.1.1.157,1,음성,음성
DZES20000407.1.1.157,1,나오더라도,나오더라도
DZES20000407.1.1.157,1,저기,저기
DZES20000407.1.1.157,1,분리하켄.,분리한대.
DZES20000407.1.1.158,3,아니,아니
DZES20000407.1.1.158,3,아니,아니
DZES20000407.1.1.158,3,그러니까,그러니까
DZES20000407.1.1.158,3,지금,지금
DZES20000407.1.1.158,3,자가격리를,자가격리를
DZES20000407.1.1.158,3,다,다
DZES20000407.1.1.158,3,할,할
DZES20000407.1.1.158,3,거야,거야
DZES20000407.1.1.158,3,아마,아마
DZES20000407.1.1.159,1,겅,그렇게
DZES20000407.1.1.159,1,행,해서
DZES20000407.1.1.159,1,분리하켄,분리하다
DZES20000407.1.1.159,1,하더라고,하더라고
DZES20000407.1.1.160,2,원래,원래
DZES20000407.1.1.160,2,음성이,음성이
DZES20000407.1.1.160,2,나와도,나와도
DZES20000407.1.1.160,2,검사,검사
DZES20000407.1.1.160,2,두,두
DZES20000407.1.1.160,2,번,번
DZES20000407.1.1.160,2,어떤,어떤
DZES20000407.1.1.160,2,사람은,사람은
DZES20000407.1.1.160,2,네,네
DZES20000407.1.1.160,2,번에,번에
DZES20000407.1.1.160,2,확진된,확진된
DZES20000407.1.1.160,2,사람도,사람도
DZES20000407.1.1.160,2,있대.,있대.
DZES20000407.1.1.161,2,검사,검사
DZES20000407.1.1.161,2,네,네
DZES20000407.1.1.161,2,번,번
DZES20000407.1.1.161,2,해,해
DZES20000407.1.1.161,2,가지고,가지고
DZES20000407.1.1.162,1,그니까,그니까
DZES20000407.1.1.162,1,한,한
DZES20000407.1.1.162,1,번,번
DZES20000407.1.1.162,1,갖곤,갖곤
DZES20000407.1.1.162,1,안,안
DZES20000407.1.1.162,1,된다는,된다는
DZES20000407.1.1.162,1,거지.,거지.
DZES20000407.1.1.163,2,요즘,요즘
DZES20000407.1.1.163,2,젊은,젊은
DZES20000407.1.1.163,2,애들은,애들은
DZES20000407.1.1.163,2,무증상이,무증상이
DZES20000407.1.1.163,2,많아.,많아.
DZES20000407.1.1.164,1,그리고,그리고
DZES20000407.1.1.164,1,대부분,대부분
DZES20000407.1.1.164,1,처음에,처음에
DZES20000407.1.1.164,1,음성이었다가,음성이었다가
DZES20000407.1.1.164,1,중간에,중간에
DZES20000407.1.1.164,1,발현되거나,발현되거나
DZES20000407.1.1.165,1,마지막에,마지막에
DZES20000407.1.1.165,1,다시,다시
DZES20000407.1.1.165,1,검사에서,검사에서
DZES20000407.1.1.165,1,확진받는,확진받는
DZES20000407.1.1.165,1,케이스가,케이스가
DZES20000407.1.1.165,1,엄청,엄청
DZES20000407.1.1.165,1,많아부난,많아서
DZES20000407.1.1.165,1,이제이,이제
DZES20000407.1.1.166,2,이렇게,이렇게
DZES20000407.1.1.166,2,할,할
DZES20000407.1.1.166,2,수가,수가
DZES20000407.1.1.166,2,어서,없어
DZES20000407.1.1.166,2,다,다
DZES20000407.1.1.167,3,이게,이게
DZES20000407.1.1.167,3,건강한,건강한
DZES20000407.1.1.167,3,사람은,사람은
DZES20000407.1.1.167,3,이게,이게
DZES20000407.1.1.167,3,빨리,빨리
DZES20000407.1.1.167,3,안,안
DZES20000407.1.1.167,3,나타나는,나타나는
DZES20000407.1.1.167,3,거야.,거야.
DZES20000407.1.1.168,2,그,그
DZES20000407.1.1.168,2,젊은,젊은
DZES20000407.1.1.168,2,애들,애들
DZES20000407.1.1.168,2,젊은,젊은
DZES20000407.1.1.168,2,애들,애들
DZES20000407.1.1.169,3,&name1&한테,&name1&한테
DZES20000407.1.1.169,3,이야기,이야기
DZES20000407.1.1.169,3,했더니,했더니
DZES20000407.1.1.169,3,그,그
DZES20000407.1.1.169,3,동네도,동네도
DZES20000407.1.1.170,3,진짜,진짜
DZES20000407.1.1.170,3,걸린,걸린
DZES20000407.1.1.170,3,사람은,사람은
DZES20000407.1.1.170,3,멀쩡하게,멀쩡하게
DZES20000407.1.1.170,3,안,안
DZES20000407.1.1.170,3,치료하는데,치료하는데
DZES20000407.1.1.171,3,근데,근데
DZES20000407.1.1.171,3,그,그
DZES20000407.1.1.171,3,사람을,사람을
DZES20000407.1.1.171,3,통해서,통해서
DZES20000407.1.1.171,3,딴,딴
DZES20000407.1.1.171,3,한,한
DZES20000407.1.1.171,3,앞사람이,앞사람이
DZES20000407.1.1.171,3,확진이,확진이
DZES20000407.1.1.171,3,돼버린,돼버린
DZES20000407.1.1.171,3,거야.,거야.
DZES20000407.1.1.172,3,근디,근디
DZES20000407.1.1.172,3,이,이
DZES20000407.1.1.172,3,사람은,사람은
DZES20000407.1.1.172,3,겅,그렇게
DZES20000407.1.1.172,3,아무,아무
DZES20000407.1.1.172,3,증상을,증상을
DZES20000407.1.1.172,3,안나타는데,안나타는데
DZES20000407.1.1.172,3,해보니까,해보니까
DZES20000407.1.1.173,3,확진자인,확진자인
DZES20000407.1.1.173,3,거야.,거야.
DZES20000407.1.1.174,2,그니께,그니께
DZES20000407.1.1.174,2,이,이
DZES20000407.1.1.175,3,젊은,젊은
DZES20000407.1.1.175,3,사람들이랑,사람들이랑
DZES20000407.1.1.175,3,건강한,건강한
DZES20000407.1.1.175,3,사람들은,사람들은
DZES20000407.1.1.176,1,이겨내고,이겨내고
DZES20000407.1.1.177,2,또,또
DZES20000407.1.1.177,2,이겨내기도,이겨내기도
DZES20000407.1.1.177,2,하고,하고
DZES20000407.1.1.177,2,정말,정말
DZES20000407.1.1.177,2,감기처럼,감기처럼
DZES20000407.1.1.178,2,그냥,그냥
DZES20000407.1.1.178,2,왔당,왔다가
DZES20000407.1.1.178,2,가불,가버릴
DZES20000407.1.1.178,2,수도,수도
DZES20000407.1.1.178,2,있는,있는
DZES20000407.1.1.178,2,거고,거고
DZES20000407.1.1.179,2,근데,근데
DZES20000407.1.1.179,2,이제,이제
DZES20000407.1.1.179,2,말,말
DZES20000407.1.1.179,2,그대로,그대로
DZES20000407.1.1.179,2,나이,나이
DZES20000407.1.1.179,2,드신,드신
DZES20000407.1.1.179,2,노약자들,노약자들
DZES20000407.1.1.180,2,특히,특히
DZES20000407.1.1.180,2,호흡기,호흡기
DZES20000407.1.1.180,2,질환이,질환이
DZES20000407.1.1.180,2,있는,있는
DZES20000407.1.1.180,2,사람들,사람들
DZES20000407.1.1.180,2,합병증,합병증
DZES20000407.1.1.180,2,있는,있는
DZES20000407.1.1.180,2,사람들은,사람들은
DZES20000407.1.1.181,2,이제,이제
DZES20000407.1.1.181,2,확,확
DZES20000407.1.1.181,2,와버리는,와버리는
DZES20000407.1.1.181,2,거지,거지
DZES20000407.1.1.182,3,근데,근데
DZES20000407.1.1.182,3,애들은,애들은
DZES20000407.1.1.182,3,오히려,오히려
DZES20000407.1.1.182,3,애들은,애들은
DZES20000407.1.1.182,3,또,또
DZES20000407.1.1.182,3,빨리,빨리
DZES20000407.1.1.182,3,그게,그게
DZES20000407.1.1.182,3,감염이,감염이
DZES20000407.1.1.182,3,아니고,아니고
DZES20000407.1.1.183,2,애들한테는,애들한테는
DZES20000407.1.1.184,1,강하대,강하대
DZES20000407.1.1.184,1,애들이,애들이
DZES20000407.1.1.184,1,다행이지,다행이지
DZES20000407.1.1.184,1,그나마,그나마
DZES20000407.1.1.184,1,진짜,진짜
DZES20000407.1.1.185,2,애들은,애들은
DZES20000407.1.1.185,2,또,또
DZES20000407.1.1.185,2,증상을,증상을
DZES20000407.1.1.185,2,몰른단,모른단
DZES20000407.1.1.185,2,말이야.,말이야.
DZES20000407.1.1.186,3,애기들까지,애기들까지
DZES20000407.1.1.186,3,그랬으면,그랬으면
DZES20000407.1.1.187,2,애기들은,애기들은
DZES20000407.1.1.187,2,지네가,자기네가
DZES20000407.1.1.187,2,아파도,아파도
DZES20000407.1.1.187,2,아픈,아픈
DZES20000407.1.1.187,2,줄을,줄을
DZES20000407.1.1.187,2,몰라.,몰라.
DZES20000407.1.1.188,2,겅해부난,그렇기 때문에
DZES20000407.1.1.188,2,만약에,만약에
DZES20000407.1.1.188,2,겅행,겅행
DZES20000407.1.1.188,2,애들까지,애들까지
DZES20000407.1.1.189,2,겅,그렇게
DZES20000407.1.1.189,2,해시믄,했으면
DZES20000407.1.1.189,2,더,더
DZES20000407.1.1.189,2,난리주.,난리지.
DZES20000407.1.1.190,1,암튼,암튼
DZES20000407.1.1.190,1,겅,그렇게
DZES20000407.1.1.190,1,행,해서
DZES20000407.1.1.190,1,제주도도,제주도도
DZES20000407.1.1.190,1,난리여,난리야
DZES20000407.1.1.191,1,진짜,진짜
DZES20000407.1.1.191,1,거의,거의
DZES20000407.1.1.191,1,이십사일,이십사일
DZES20000407.1.1.191,1,날엔,날엔
DZES20000407.1.1.191,1,우리가,우리가
DZES20000407.1.1.191,1,거의,거의
DZES20000407.1.1.191,1,나가지를,나가지를
DZES20000407.1.1.191,1,안했잖아.,않았잖아.
DZES20000407.1.1.192,1,어디,어디
DZES20000407.1.1.192,1,전화,전화
DZES20000407.1.1.192,1,받고,받고
DZES20000407.1.1.192,1,행,해서
DZES20000407.1.1.193,1,편의점이고,편의점이고
DZES20000407.1.1.193,1,어디고,어디고
DZES20000407.1.1.193,1,놀이터,놀이터
DZES20000407.1.1.193,1,가지,가지
DZES20000407.1.1.193,1,말라고,말라고
DZES20000407.1.1.193,1,행,해서
DZES20000407.1.1.194,1,해신디,했는데
DZES20000407.1.1.194,1,뉴스,뉴스
DZES20000407.1.1.194,1,보니까,보니까
DZES20000407.1.1.194,1,이십사일,이십사일
DZES20000407.1.1.194,1,날,날
DZES20000407.1.1.195,3,내가,내가
DZES20000407.1.1.195,3,말했지,말했지
DZES20000407.1.1.195,3,꼼짝하지,꼼짝하지
DZES20000407.1.1.195,3,말라고,말라고
DZES20000407.1.1.196,2,우린,우린
DZES20000407.1.1.196,2,내내,내내
DZES20000407.1.1.196,2,집에,집에
DZES20000407.1.1.196,2,있었지,있었지
DZES20000407.1.1.196,2,뭐.,뭐.
DZES20000407.1.1.197,1,거난,그러니까
DZES20000407.1.1.197,1,우리,우리
DZES20000407.1.1.197,1,나가지도,나가지도
DZES20000407.1.1.197,1,안했는데,안했는데
DZES20000407.1.1.197,1,뉴스,뉴스
DZES20000407.1.1.197,1,보니까,보니까
DZES20000407.1.1.197,1,선별진료소를,선별진료소를
DZES20000407.1.1.198,1,완전,완전
DZES20000407.1.1.198,1,천막,천막
DZES20000407.1.1.198,1,쳐가지고,쳐가지고
DZES20000407.1.1.198,1,다,다
DZES20000407.1.1.198,1,했더라고요.,했더라고요.
DZES20000407.1.1.199,3,그,그
DZES20000407.1.1.199,3,날,날
DZES20000407.1.1.199,3,했어,했어
DZES20000407.1.1.199,3,이십사일,이십사일
DZES20000407.1.1.199,3,날,날
DZES20000407.1.1.199,3,했어,했어
DZES20000407.1.1.199,3,근데,근데
DZES20000407.1.1.199,3,어저께,어저께
DZES20000407.1.1.199,3,보니까,보니까
DZES20000407.1.1.199,3,치웠더라구,치웠더라구
DZES20000407.1.1.200,2,그난,그니까
DZES20000407.1.1.200,2,겅,그렇게
DZES20000407.1.1.200,2,안,안
DZES20000407.1.1.200,2,하믄,하면
DZES20000407.1.1.200,2,빨리빨리,빨리빨리
DZES20000407.1.1.200,2,못,못
DZES20000407.1.1.200,2,하니까,하니까
DZES20000407.1.1.201,3,그,그
DZES20000407.1.1.201,3,많은,많은
DZES20000407.1.1.201,3,애들,애들
DZES20000407.1.1.201,3,다,다
DZES20000407.1.1.201,3,해야,해야
DZES20000407.1.1.201,3,되니까,되니까
DZES20000407.1.1.202,1,어린,어린
DZES20000407.1.1.202,1,아이들도,아이들도
DZES20000407.1.1.202,1,있더만,있더만
DZES20000407.1.1.203,2,왔다,왔다
DZES20000407.1.1.203,2,갔다,갔다
DZES20000407.1.1.203,2,하는,하는
DZES20000407.1.1.203,2,사람이,사람이
DZES20000407.1.1.203,2,한,한
DZES20000407.1.1.203,2,둘일,둘일
DZES20000407.1.1.203,2,거여?,거야?
DZES20000407.1.1.204,1,그니까,그니까
DZES20000407.1.1.204,1,그거야,그거야
DZES20000407.1.1.204,1,완전,완전
DZES20000407.1.1.204,1,비상이라니까,비상이라니까
DZES20000407.1.1.204,1,애기들도,애기들도
DZES20000407.1.1.205,3,그,그
DZES20000407.1.1.205,3,자체에서,자체에서
DZES20000407.1.1.205,3,이제,이제
DZES20000407.1.1.205,3,밖에,밖에
DZES20000407.1.1.205,3,못나가고,못나가고
DZES20000407.1.1.205,3,이럴거에요,이럴거에요
DZES20000407.1.1.205,3,아마,아마
DZES20000407.1.1.206,3,아무도,아무도
DZES20000407.1.1.206,3,못,못
DZES20000407.1.1.206,3,나올꺼야,나올꺼야
DZES20000407.1.1.206,3,거기,거기
DZES20000407.1.1.207,2,참,참
DZES20000407.1.1.207,2,난리여,난리다
DZES20000407.1.1.207,2,난리,난리
DZES20000407.1.1.208,2,그,그
DZES20000407.1.1.208,2,와중에,와중에
DZES20000407.1.1.208,2,단란주점,단란주점
DZES20000407.1.1.208,2,가서,가서
DZES20000407.1.1.208,2,(()),(())
DZES20000407.1.1.208,2,얼탱이가,얼탱이가
DZES20000407.1.1.208,2,없드라.,없더라.
DZES20000407.1.1.209,2,이와중에,이와중에
DZES20000407.1.1.209,2,도대체,도대체
DZES20000407.1.1.209,2,단란주점을,단란주점을
DZES20000407.1.1.209,2,왜,왜
DZES20000407.1.1.209,2,가는,가는
DZES20000407.1.1.209,2,거?,거야?
DZES20000407.1.1.210,2,정신병자들,정신병자들
DZES20000407.1.1.210,2,진짜,진짜
DZES20000407.1.1.211,2,제정신들이,제정신들이
DZES20000407.1.1.211,2,아닌,아닌
DZES20000407.1.1.211,2,거지.,거지.
DZES20000407.1.1.212,2,그러니까,그러니까
DZES20000407.1.1.212,2,이게,이게
DZES20000407.1.1.212,2,나는,나는
DZES20000407.1.1.212,2,괜찮아,괜찮아
DZES20000407.1.1.212,2,이거,이거
DZES20000407.1.1.212,2,여,여
DZES20000407.1.1.212,2,여,여
DZES20000407.1.1.212,2,이렇게,이렇게
DZES20000407.1.1.213,2,하멍,하면서
DZES20000407.1.1.213,2,겅,그렇게
DZES20000407.1.1.213,2,하고,하고
DZES20000407.1.1.213,2,이제,이제
DZES20000407.1.1.213,2,되는,되는
DZES20000407.1.1.213,2,거라.,거라.
DZES20000407.1.1.214,1,그러니까,그러니까
DZES20000407.1.1.214,1,안일하게,안일하게
DZES20000407.1.1.214,1,하네.,하네.
DZES20000407.1.1.215,2,난,난
DZES20000407.1.1.215,2,괜찮아,괜찮아
DZES20000407.1.1.215,2,난,난
DZES20000407.1.1.215,2,안,안
DZES20000407.1.1.215,2,걸리매,걸려
DZES20000407.1.1.215,2,영,이렇게
DZES20000407.1.1.215,2,하믄,하면
DZES20000407.1.1.215,2,이제,이제
DZES20000407.1.1.215,2,걸리는,걸리는
DZES20000407.1.1.215,2,거주.,거지.
DZES20000407.1.1.216,2,난,난
DZES20000407.1.1.216,2,괜찮긴,괜찮긴
DZES20000407.1.1.216,2,한데,한데
DZES20000407.1.1.217,3,내가,내가
DZES20000407.1.1.217,3,걸리면,걸리면
DZES20000407.1.1.217,3,어떡하지,어떡하지
DZES20000407.1.1.217,3,허고,하고
DZES20000407.1.1.217,3,걱정대로,걱정대로
DZES20000407.1.1.217,3,해야지.,해야지.
DZES20000407.1.1.218,2,나,나
DZES20000407.1.1.218,2,때문에,때문에
DZES20000407.1.1.218,2,다른,다른
DZES20000407.1.1.218,2,사람들,사람들
DZES20000407.1.1.218,2,피해,피해
DZES20000407.1.1.218,2,볼,볼
DZES20000407.1.1.218,2,생각을,생각을
DZES20000407.1.1.218,2,안하고,안하고
DZES20000407.1.1.219,2,나는,나는
DZES20000407.1.1.219,2,안,안
DZES20000407.1.1.219,2,걸려,걸려
DZES20000407.1.1.219,2,왔다고,왔다고
DZES20000407.1.1.219,2,말한다,말한다
DZES20000407.1.1.219,2,영,이렇게
DZES20000407.1.1.219,2,하믄,하면
DZES20000407.1.1.219,2,이제,이제
DZES20000407.1.1.220,2,할,할
DZES20000407.1.1.220,2,게,게
DZES20000407.1.1.220,2,없어가지고,없어가지고
DZES20000407.1.1.220,2,끝나,끝나
DZES20000407.1.1.220,2,부는,버리는
DZES20000407.1.1.220,2,거야.,거야.
DZES20000407.1.1.221,1,어디,어디
DZES20000407.1.1.221,1,다니기도,다니기도
DZES20000407.1.1.221,1,힘들고,힘들고
DZES20000407.1.1.221,1,무서워.,무서워.
DZES20000407.1.1.222,2,못,못
DZES20000407.1.1.222,2,다녀.,다녀.
DZES20000407.1.1.223,1,{laughing},{laughing}
DZES20000407.1.1.223,1,무서워가지고,무서워가지고
DZES20000407.1.1.224,1,나가기도,나가기도
DZES20000407.1.1.224,1,무섭고,무섭고
DZES20000407.1.1.225,2,다니질,다니지를
DZES20000407.1.1.225,2,말아사,말아야
DZES20000407.1.1.226,3,마트,마트
DZES20000407.1.1.226,3,같은,같은
DZES20000407.1.1.226,3,데,데
DZES20000407.1.1.226,3,&company-name6&,&company-name6&
DZES20000407.1.1.226,3,문,문
DZES20000407.1.1.226,3,열어신가?,열었나?
DZES20000407.1.1.227,2,몰라.,몰라.
DZES20000407.1.1.228,3,거,거
DZES20000407.1.1.228,3,한,한
DZES20000407.1.1.228,3,삼,삼
