outer_id,speaker_id,제주방언,표준어
DZES20000549.1.1.94,1,약간,약간
DZES20000549.1.1.94,1,동영상도,동영상도
DZES20000549.1.1.94,1,보고,보고
DZES20000549.1.1.94,1,여러,여러
DZES20000549.1.1.94,1,가지,가지
DZES20000549.1.1.94,1,노트도,노트도
DZES20000549.1.1.94,1,하고,하고
DZES20000549.1.1.94,1,싶고,싶고
DZES20000549.1.1.94,1,해가지고,해가지고
DZES20000549.1.1.94,1,팔아부렀주게,팔아버렸지
DZES20000549.1.1.95,1,너네,너네
DZES20000549.1.1.95,1,아이패드,아이패드
DZES20000549.1.1.95,1,사고,사고
DZES20000549.1.1.95,1,싶은,싶은
DZES20000549.1.1.95,1,이유가,이유가
DZES20000549.1.1.95,1,뭐,뭐
DZES20000549.1.1.96,2,나,나
DZES20000549.1.1.96,2,아이패드,아이패드
DZES20000549.1.1.96,2,산,산
DZES20000549.1.1.96,2,다음에,다음에
DZES20000549.1.1.96,2,우리,우리
DZES20000549.1.1.96,2,최근에,최근에
DZES20000549.1.1.96,2,영상,영상
DZES20000549.1.1.96,2,편집하는,편집하는
DZES20000549.1.1.96,2,거,거
DZES20000549.1.1.96,2,했네,했네
DZES20000549.1.1.97,2,그거,그거
DZES20000549.1.1.97,2,재밌어가지고,재밌어가지고
DZES20000549.1.1.97,2,그걸로,그걸로
DZES20000549.1.1.97,2,막,막
DZES20000549.1.1.97,2,우리,우리
DZES20000549.1.1.97,2,여행,여행
DZES20000549.1.1.97,2,갔을,갔을
DZES20000549.1.1.97,2,때,때
DZES20000549.1.1.97,2,찍었던,찍었던
DZES20000549.1.1.97,2,영상으로,영상으로
DZES20000549.1.1.97,2,영상도,영상도
DZES20000549.1.1.97,2,만들어,만들어
DZES20000549.1.1.97,2,보고,보고
DZES20000549.1.1.97,2,싶고,싶고
DZES20000549.1.1.98,2,넷플릭스도,넷플릭스도
DZES20000549.1.1.98,2,보고,보고
DZES20000549.1.1.98,2,싶고,싶고
DZES20000549.1.1.98,2,경해부난,그래서
DZES20000549.1.1.98,2,사고,사고
DZES20000549.1.1.98,2,싶,싶
DZES20000549.1.1.99,3,나는(이)/(#이),나는(이)/(#이)
DZES20000549.1.1.99,3,최근에,최근에
DZES20000549.1.1.99,3,수업,수업
DZES20000549.1.1.99,3,들을,들을
DZES20000549.1.1.99,3,때,때
DZES20000549.1.1.99,3,필기하는디,필기하는데
DZES20000549.1.1.99,3,사람들,사람들
DZES20000549.1.1.99,3,다,다
DZES20000549.1.1.100,3,그냥,그냥
DZES20000549.1.1.100,3,바로바로,바로바로
DZES20000549.1.1.100,3,패드,패드
DZES20000549.1.1.100,3,화면에다가,화면에다가
DZES20000549.1.1.100,3,필기하는,필기하는
DZES20000549.1.1.100,3,거,거
DZES20000549.1.1.100,3,보니까,보니까
DZES20000549.1.1.100,3,노트북이랑,노트북이랑
DZES20000549.1.1.100,3,좀,좀
DZES20000549.1.1.100,3,다른,다른
DZES20000549.1.1.100,3,거,거
DZES20000549.1.1.100,3,닮,같아
DZES20000549.1.1.101,3,겅,그렇게
DZES20000549.1.1.101,3,해가지고,해가지고
DZES20000549.1.1.101,3,아이패드,아이패드
DZES20000549.1.1.101,3,한,한
DZES20000549.1.1.101,3,번,번
DZES20000549.1.1.101,3,사야겠다,사야겠다
DZES20000549.1.1.101,3,생각하고,생각하고
DZES20000549.1.1.101,3,있언,있었어
DZES20000549.1.1.102,1,난,난
DZES20000549.1.1.102,1,아이패드,아이패드
DZES20000549.1.1.102,1,있었는데,있었는데
DZES20000549.1.1.102,1,약간,약간
DZES20000549.1.1.102,1,수기로,수기로
DZES20000549.1.1.102,1,작성하는,작성하는
DZES20000549.1.1.102,1,게,게
DZES20000549.1.1.102,1,아직,아직
DZES20000549.1.1.102,1,좋더라고,좋더라고
DZES20000549.1.1.103,1,그래가지고,그래가지고
DZES20000549.1.1.103,1,약간,약간
DZES20000549.1.1.103,1,아이패드보다,아이패드보다
DZES20000549.1.1.103,1,나는,나는
DZES20000549.1.1.103,1,수기로,수기로
DZES20000549.1.1.103,1,작성하는,작성하는
DZES20000549.1.1.103,1,게,게
DZES20000549.1.1.103,1,좋더라(게)/(#게),좋더라(게)/(#게)
DZES20000549.1.1.103,1,아직,아직
DZES20000549.1.1.104,2,맞아,맞아
DZES20000549.1.1.104,2,그거,그거
DZES20000549.1.1.104,2,보면,보면
DZES20000549.1.1.104,2,공부하는,공부하는
DZES20000549.1.1.104,2,애들,애들
DZES20000549.1.1.104,2,책,책
DZES20000549.1.1.104,2,스캔,스캔
DZES20000549.1.1.104,2,뜬,뜬
DZES20000549.1.1.104,2,다음에,다음에
DZES20000549.1.1.104,2,아이패드에다가,아이패드에다가
DZES20000549.1.1.104,2,책,책
DZES20000549.1.1.104,2,넣고,넣고
DZES20000549.1.1.104,2,거기다가,거기다가
DZES20000549.1.1.105,2,필기하면서,필기하면서
DZES20000549.1.1.105,2,공부하는,공부하는
DZES20000549.1.1.105,2,애들이,애들이
DZES20000549.1.1.105,2,이신디,있는데
DZES20000549.1.1.105,2,그거,그거
DZES20000549.1.1.105,2,잘도,엄청
DZES20000549.1.1.105,2,신기해,신기해
DZES20000549.1.1.105,2,나는,나는
DZES20000549.1.1.105,2,진짜,진짜
DZES20000549.1.1.106,2,종이책,종이책
DZES20000549.1.1.106,2,걷어가면서,걷어가면서
DZES20000549.1.1.106,2,하는,하는
DZES20000549.1.1.106,2,게,게
DZES20000549.1.1.106,2,더,더
DZES20000549.1.1.106,2,느낌이,느낌이
DZES20000549.1.1.106,2,있어서,있어서
DZES20000549.1.1.106,2,더,더
DZES20000549.1.1.106,2,좋은디,좋은데
DZES20000549.1.1.107,1,진짜,진짜
DZES20000549.1.1.107,1,요즘,요즘
DZES20000549.1.1.107,1,좋은,좋은
DZES20000549.1.1.107,1,세상이다(이)/(#이),세상이다(이)/(#이)
DZES20000549.1.1.108,1,옛날엔,옛날엔
DZES20000549.1.1.108,1,그런,그런
DZES20000549.1.1.108,1,것도,것도
DZES20000549.1.1.108,1,상상도,상상도
DZES20000549.1.1.108,1,못,못
DZES20000549.1.1.108,1,해신디,했는데
DZES20000549.1.1.108,1,진짜,진짜
DZES20000549.1.1.108,1,세상,세상
DZES20000549.1.1.108,1,많이,많이
DZES20000549.1.1.108,1,발전했다(이)/(#이),발전했다(이)/(#이)
DZES20000549.1.1.109,2,그난,그난
DZES20000549.1.1.109,2,옛날에,옛날에
DZES20000549.1.1.109,2,나,나
DZES20000549.1.1.109,2,초등학교,초등학교
DZES20000549.1.1.109,2,때,때
DZES20000549.1.1.109,2,기억나는디,기억나는데
DZES20000549.1.1.109,2,그,그
DZES20000549.1.1.109,2,때,때
DZES20000549.1.1.109,2,엄청,엄청
DZES20000549.1.1.109,2,우리,우리
DZES20000549.1.1.109,2,모니터,모니터
DZES20000549.1.1.109,2,화면도,화면도
DZES20000549.1.1.109,2,잘되고,잘되고
DZES20000549.1.1.109,2,뚱뚱,뚱뚱
DZES20000549.1.1.109,2,했네,했네
DZES20000549.1.1.109,2,씨피유,씨피유
DZES20000549.1.1.110,3,맞아,맞아
DZES20000549.1.1.110,3,씨피유,씨피유
DZES20000549.1.1.111,1,기억나,기억나
DZES20000549.1.1.111,1,씨피유,씨피유
DZES20000549.1.1.111,1,진짜,진짜
DZES20000549.1.1.112,2,그거,그거
DZES20000549.1.1.112,2,말,말
DZES20000549.1.1.112,2,안,안
DZES20000549.1.1.112,2,들으면,들으면
DZES20000549.1.1.112,2,통,통
DZES20000549.1.1.112,2,머리,머리
DZES20000549.1.1.112,2,한,한
DZES20000549.1.1.112,2,대,대
DZES20000549.1.1.112,2,친,친
DZES20000549.1.1.112,2,다음에,다음에
DZES20000549.1.1.112,2,잘,잘
DZES20000549.1.1.112,2,됐어신디,됐었는데
DZES20000549.1.1.113,3,우리,우리
DZES20000549.1.1.113,3,맨날,맨날
DZES20000549.1.1.113,3,한국,한국
DZES20000549.1.1.113,3,기계는(이)/(#이),기계는(이)/(#이)
DZES20000549.1.1.113,3,때려야,때려야
DZES20000549.1.1.113,3,말,말
DZES20000549.1.1.113,3,잘,잘
DZES20000549.1.1.113,3,듣는덴,듣는데
DZES20000549.1.1.113,3,하멍,하면서
DZES20000549.1.1.113,3,때렸주게,때렸거든
DZES20000549.1.1.114,2,맞아,맞아
DZES20000549.1.1.115,3,아,아
DZES20000549.1.1.115,3,잘도,엄청
DZES20000549.1.1.115,3,배고프다(이)/(#이),배고프다(이)/(#이)
DZES20000549.1.1.116,1,앵,앵
DZES20000549.1.1.116,1,너,너
DZES20000549.1.1.116,1,아까도,아까도
DZES20000549.1.1.116,1,배고프다고,배고프다고
DZES20000549.1.1.116,1,하지,하지
DZES20000549.1.1.116,1,않안,않았어
DZES20000549.1.1.117,3,너,너
DZES20000549.1.1.117,3,그,그
DZES20000549.1.1.117,3,혹시,혹시
DZES20000549.1.1.117,3,그,그
DZES20000549.1.1.117,3,거기,거기
DZES20000549.1.1.117,3,먹어봔?,먹어봤어?
DZES20000549.1.1.117,3,&address1&에,&address1&에
DZES20000549.1.1.117,3,&company-name1&라고,&company-name1&라고
DZES20000549.1.1.117,3,돈가스,돈가스
DZES20000549.1.1.117,3,맛집이신디,맛집있는데
DZES20000549.1.1.118,3,돈가스가,돈가스가
DZES20000549.1.1.118,3,식당,식당
DZES20000549.1.1.118,3,마요네즈보다,마요네즈보다
DZES20000549.1.1.118,3,더,더
DZES20000549.1.1.118,3,두껍고,두껍고
DZES20000549.1.1.118,3,약간,약간
DZES20000549.1.1.118,3,부드러워,부드러워
DZES20000549.1.1.119,2,아,아
DZES20000549.1.1.119,2,진짜,진짜
DZES20000549.1.1.120,3,근데,근데
DZES20000549.1.1.120,3,진짜,진짜
DZES20000549.1.1.120,3,잘도,엄청
DZES20000549.1.1.120,3,맛있주게,맛있어
DZES20000549.1.1.121,1,헐,헐
DZES20000549.1.1.121,1,나,나
DZES20000549.1.1.121,1,나중에,나중에
DZES20000549.1.1.121,1,데이트,데이트
DZES20000549.1.1.121,1,코스로,코스로
DZES20000549.1.1.121,1,가봐야되켜,가봐야되겠다
DZES20000549.1.1.122,3,거기,거기
DZES20000549.1.1.122,3,사람,사람
DZES20000549.1.1.122,3,진짜,진짜
DZES20000549.1.1.122,3,많아,많아
DZES20000549.1.1.122,3,근데,근데
DZES20000549.1.1.122,3,좀,좀
DZES20000549.1.1.122,3,점심시간,점심시간
DZES20000549.1.1.122,3,그런,그런
DZES20000549.1.1.122,3,떄,떄
DZES20000549.1.1.122,3,가면은,가면은
DZES20000549.1.1.122,3,웨이팅,웨이팅
DZES20000549.1.1.122,3,있을지도,있을지도
DZES20000549.1.1.122,3,몰라부난,몰라서
DZES20000549.1.1.123,3,한,한
DZES20000549.1.1.123,3,애매할,애매할
DZES20000549.1.1.123,3,때,때
DZES20000549.1.1.123,3,세,세
DZES20000549.1.1.123,3,시부터,시부터
DZES20000549.1.1.123,3,다섯,다섯
DZES20000549.1.1.123,3,시,시
DZES20000549.1.1.123,3,사이,사이
DZES20000549.1.1.123,3,있네,있네
DZES20000549.1.1.123,3,그,그
DZES20000549.1.1.123,3,시간,시간
DZES20000549.1.1.123,3,때,때
DZES20000549.1.1.123,3,노려,노려
DZES20000549.1.1.123,3,가지고,가지고
DZES20000549.1.1.123,3,가야되주게,가야돼
DZES20000549.1.1.124,2,어,어
DZES20000549.1.1.124,2,거기,거기
DZES20000549.1.1.124,2,브레이크,브레이크
DZES20000549.1.1.124,2,타임은,타임은
DZES20000549.1.1.124,2,어서?,없어?
DZES20000549.1.1.125,3,어,어
DZES20000549.1.1.125,3,브레이크,브레이크
DZES20000549.1.1.125,3,타임,타임
DZES20000549.1.1.125,3,어신디,없는데
DZES20000549.1.1.125,3,그,그
DZES20000549.1.1.125,3,시간이,시간이
DZES20000549.1.1.125,3,짧아,짧아
DZES20000549.1.1.125,3,한,한
DZES20000549.1.1.125,3,여섯,여섯
DZES20000549.1.1.125,3,시면,시면
DZES20000549.1.1.125,3,다,다
DZES20000549.1.1.125,3,끝나불더라,끝나버리더라
DZES20000549.1.1.126,2,또,또
DZES20000549.1.1.126,2,재료,재료
DZES20000549.1.1.126,2,소진되면,소진되면
DZES20000549.1.1.126,2,또,또
DZES20000549.1.1.126,2,끝나고(이)/(#이),끝나고(이)/(#이)
DZES20000549.1.1.127,3,근데(이)/(#이),근데(이)/(#이)
DZES20000549.1.1.127,3,거기,거기
DZES20000549.1.1.127,3,진짜,진짜
DZES20000549.1.1.127,3,얼마큼,얼마큼
DZES20000549.1.1.127,3,맛있냐면,맛있냐면
DZES20000549.1.1.127,3,거기,거기
DZES20000549.1.1.127,3,먹고,먹고
DZES20000549.1.1.127,3,일,일
DZES20000549.1.1.127,3,주일,주일
DZES20000549.1.1.127,3,뒤에,뒤에
DZES20000549.1.1.127,3,또,또
DZES20000549.1.1.127,3,간,갔어
DZES20000549.1.1.128,3,근데(이)/(#이),근데(이)/(#이)
DZES20000549.1.1.128,3,남자친구도,남자친구도
DZES20000549.1.1.128,3,맛있다고,맛있다고
DZES20000549.1.1.128,3,해가지고,해가지고
DZES20000549.1.1.128,3,자꾸,자꾸
DZES20000549.1.1.128,3,생각나는,생각나는
DZES20000549.1.1.128,3,맛이거든,맛이거든
DZES20000549.1.1.129,3,한,한
DZES20000549.1.1.129,3,번,번
DZES20000549.1.1.129,3,가봐봐,가봐봐
DZES20000549.1.1.129,3,잘도,엄청
DZES20000549.1.1.129,3,맛인,맛있어
DZES20000549.1.1.130,1,나,나
DZES20000549.1.1.130,1,가봐야되켜,가봐야되겠다
DZES20000549.1.1.131,2,어,어
DZES20000549.1.1.131,2,나,나
DZES20000549.1.1.131,2,돈까스,돈까스
DZES20000549.1.1.131,2,맛집,맛집
DZES20000549.1.1.131,2,하니까,하니까
DZES20000549.1.1.131,2,나,나
DZES20000549.1.1.131,2,또,또
DZES20000549.1.1.131,2,생각나는,생각나는
DZES20000549.1.1.131,2,데,데
DZES20000549.1.1.131,2,이신디,있는데
DZES20000549.1.1.132,2,도청,도청
DZES20000549.1.1.132,2,쪽에,쪽에
DZES20000549.1.1.132,2,&company-name2&라고,&company-name2&라고
DZES20000549.1.1.132,2,있거든,있거든
DZES20000549.1.1.132,2,알아,알아
DZES20000549.1.1.133,3,어,어
DZES20000549.1.1.133,3,들어본,들어본
DZES20000549.1.1.133,3,거,거
DZES20000549.1.1.133,3,닮아,같아
DZES20000549.1.1.134,1,&company-name2&,&company-name2&
DZES20000549.1.1.134,1,나,나
DZES20000549.1.1.134,1,들어본,들어본
DZES20000549.1.1.134,1,거,거
DZES20000549.1.1.134,1,닮아,같아
DZES20000549.1.1.135,2,나,나
DZES20000549.1.1.135,2,거기,거기
DZES20000549.1.1.135,2,가서,가서
DZES20000549.1.1.135,2,먹었는데,먹었는데
DZES20000549.1.1.135,2,치즈,치즈
DZES20000549.1.1.135,2,돈까스랑,돈까스랑
DZES20000549.1.1.135,2,내가,내가
DZES20000549.1.1.135,2,그,그
DZES20000549.1.1.135,2,때,때
DZES20000549.1.1.135,2,뭐,뭐
DZES20000549.1.1.135,2,먹었지,먹었지
DZES20000549.1.1.136,2,안심,안심
DZES20000549.1.1.136,2,거,거
DZES20000549.1.1.136,2,먹었는데,먹었는데
DZES20000549.1.1.136,2,잘도,엄청
DZES20000549.1.1.136,2,맛인,맛있어
DZES20000549.1.1.136,2,진짜,진짜
DZES20000549.1.1.137,3,약간,약간
DZES20000549.1.1.137,3,&company-name3&,&company-name3&
DZES20000549.1.1.137,3,그런,그런
DZES20000549.1.1.137,3,데보다,데보다
DZES20000549.1.1.137,3,맛인,맛있어
DZES20000549.1.1.138,2,&company-name3&이랑,&company-name3&이랑
DZES20000549.1.1.138,2,비슷한,비슷한
DZES20000549.1.1.138,2,것,것
DZES20000549.1.1.138,2,같은데,같은데
DZES20000549.1.1.138,2,맛인,맛있어
DZES20000549.1.1.138,2,진짜,진짜
DZES20000549.1.1.139,1,아,아
DZES20000549.1.1.139,1,어딘지,어딘지
DZES20000549.1.1.139,1,알,알
DZES20000549.1.1.139,1,거,거
DZES20000549.1.1.139,1,같애,같애
DZES20000549.1.1.139,1,도청이,도청이
DZES20000549.1.1.139,1,약간,약간
DZES20000549.1.1.139,1,유명한,유명한
DZES20000549.1.1.139,1,돈까스,돈까스
DZES20000549.1.1.139,1,맛집이,맛집이
DZES20000549.1.1.139,1,하니까,하니까
DZES20000549.1.1.139,1,뭔지,뭔지
DZES20000549.1.1.139,1,알,알
DZES20000549.1.1.139,1,거,거
DZES20000549.1.1.139,1,같애,같애
DZES20000549.1.1.140,1,아,아
DZES20000549.1.1.140,1,나는,나는
DZES20000549.1.1.140,1,거기,거기
DZES20000549.1.1.140,1,생각났주게,생각났어
DZES20000549.1.1.140,1,그,그
DZES20000549.1.1.140,1,이번에,이번에
DZES20000549.1.1.140,1,생긴,생긴
DZES20000549.1.1.140,1,&company-name4&라고,&company-name4&라고
DZES20000549.1.1.140,1,&company-name4&라고,&company-name4&라고
DZES20000549.1.1.140,1,알아?,알아?
DZES20000549.1.1.141,3,&company-name4&,&company-name4&
DZES20000549.1.1.141,3,애조로에,애조로에
DZES20000549.1.1.141,3,거기,거기
DZES20000549.1.1.141,3,위치,위치
DZES20000549.1.1.141,3,좀,좀
DZES20000549.1.1.141,3,이상해부난,이상해서
DZES20000549.1.1.141,3,거기,거기
DZES20000549.1.1.141,3,누가,누가
DZES20000549.1.1.141,3,가지,가지
DZES20000549.1.1.141,3,해신디,했는데
DZES20000549.1.1.142,3,퇴근길,퇴근길
DZES20000549.1.1.142,3,봐신디,봤는데
DZES20000549.1.1.142,3,창문에,창문에
DZES20000549.1.1.142,3,사람들이,사람들이
DZES20000549.1.1.142,3,다,다
DZES20000549.1.1.142,3,앉아,앉아
DZES20000549.1.1.142,3,있는거라,있는거라
DZES20000549.1.1.142,3,겅,그렇게
DZES20000549.1.1.142,3,행,해서
DZES20000549.1.1.142,3,메뉴,메뉴
DZES20000549.1.1.142,3,검색해보니까,검색해보니까
DZES20000549.1.1.142,3,메뉴,메뉴
DZES20000549.1.1.142,3,잘도,엄청
DZES20000549.1.1.142,3,많던디,많던데
DZES20000549.1.1.143,1,어,어
DZES20000549.1.1.143,1,거기,거기
DZES20000549.1.1.143,1,애조로,애조로
DZES20000549.1.1.143,1,맨,맨
DZES20000549.1.1.143,1,처음,처음
DZES20000549.1.1.143,1,내가,내가
DZES20000549.1.1.143,1,갔거든,갔거든
DZES20000549.1.1.143,1,근데,근데
DZES20000549.1.1.143,1,거기서,거기서
DZES20000549.1.1.143,1,너무,너무
DZES20000549.1.1.143,1,맛있어가지구,맛있어가지구
DZES20000549.1.1.143,1,가격도,가격도
DZES20000549.1.1.143,1,완전,완전
DZES20000549.1.1.143,1,괜찮은,괜찮은
DZES20000549.1.1.143,1,거라,거라
DZES20000549.1.1.144,1,그런데,그런데
DZES20000549.1.1.144,1,이번에,이번에
DZES20000549.1.1.144,1,여기,여기
DZES20000549.1.1.144,1,본죽,본죽
DZES20000549.1.1.144,1,사거리,사거리
DZES20000549.1.1.144,1,쪽에,쪽에
DZES20000549.1.1.144,1,&address2&,&address2&
DZES20000549.1.1.144,1,쪽에,쪽에
DZES20000549.1.1.144,1,생긴,생긴
DZES20000549.1.1.144,1,거라,거라
DZES20000549.1.1.145,1,그래가지구,그래가지구
DZES20000549.1.1.145,1,너무,너무
DZES20000549.1.1.145,1,맛있어가지고,맛있어가지고
DZES20000549.1.1.145,1,남자,남자
DZES20000549.1.1.145,1,친구랑,친구랑
DZES20000549.1.1.145,1,갔다와신디,갔다왔는데
DZES20000549.1.1.146,1,완전,완전
DZES20000549.1.1.146,1,파스타,파스타
DZES20000549.1.1.146,1,이런,이런
DZES20000549.1.1.146,1,것도,것도
DZES20000549.1.1.146,1,팔고,팔고
DZES20000549.1.1.146,1,돈가스도,돈가스도
DZES20000549.1.1.146,1,팔고,팔고
DZES20000549.1.1.146,1,배달도,배달도
DZES20000549.1.1.146,1,되고,되고
DZES20000549.1.1.146,1,약간,약간
DZES20000549.1.1.146,1,쫌,쫌
DZES20000549.1.1.146,1,좋더라,좋더라
DZES20000549.1.1.147,3,&company-name4&,&company-name4&
DZES20000549.1.1.147,3,&address2&에도,&address2&에도
DZES20000549.1.1.147,3,생겼구나(이)/(#이),생겼구나(이)/(#이)
DZES20000549.1.1.148,3,나,나
DZES20000549.1.1.148,3,거기,거기
DZES20000549.1.1.148,3,그래서,그래서
DZES20000549.1.1.148,3,제대랑,제대랑
DZES20000549.1.1.148,3,가까워부난,가까워서
DZES20000549.1.1.148,3,걍,걍
DZES20000549.1.1.148,3,제대,제대
DZES20000549.1.1.148,3,먹을,먹을
DZES20000549.1.1.148,3,데,데
DZES20000549.1.1.148,3,없으면,없으면
DZES20000549.1.1.148,3,거기,거기
DZES20000549.1.1.148,3,갈까,갈까
DZES20000549.1.1.148,3,생각했주게,생각했지
DZES20000549.1.1.149,1,그,그
DZES20000549.1.1.149,1,&company-name4&,&company-name4&
DZES20000549.1.1.149,1,말고,말고
DZES20000549.1.1.149,1,옆에,옆에
DZES20000549.1.1.149,1,&company-name5&이라고,&company-name5&이라고
DZES20000549.1.1.149,1,해서,해서
DZES20000549.1.1.149,1,로제,로제
DZES20000549.1.1.149,1,찜닭,찜닭
DZES20000549.1.1.150,1,아,아
DZES20000549.1.1.150,1,맞다,맞다
DZES20000549.1.1.150,1,거기,거기
DZES20000549.1.1.150,1,&company-name4&,&company-name4&
DZES20000549.1.1.150,1,옆에,옆에
DZES20000549.1.1.150,1,로즈,로즈
DZES20000549.1.1.150,1,찜닭,찜닭
DZES20000549.1.1.150,1,유명한,유명한
DZES20000549.1.1.150,1,&company-name5&이라고(이)/(#이),&company-name5&이라고(이)/(#이)
DZES20000549.1.1.150,1,맛집,맛집
DZES20000549.1.1.150,1,있주게,있어
DZES20000549.1.1.150,1,거기,거기
DZES20000549.1.1.150,1,존나,존나
DZES20000549.1.1.150,1,맛인,맛있어
DZES20000549.1.1.151,1,거기,거기
DZES20000549.1.1.151,1,&name2&이랑,&name2&이랑
DZES20000549.1.1.151,1,나랑,나랑
DZES20000549.1.1.151,1,갔다왔는디,갔다왔는데
DZES20000549.1.1.151,1,무슨,무슨
DZES20000549.1.1.151,1,완전,완전
DZES20000549.1.1.151,1,이,이
DZES20000549.1.1.151,1,인인데,인인데
DZES20000549.1.1.152,1,좀,좀
DZES20000549.1.1.152,1,이,이
DZES20000549.1.1.152,1,인이,인이
DZES20000549.1.1.152,1,아니고,아니고
DZES20000549.1.1.152,1,삼,삼
DZES20000549.1.1.152,1,인,인
DZES20000549.1.1.152,1,정도,정도
DZES20000549.1.1.152,1,가야,가야
DZES20000549.1.1.152,1,할,할
DZES20000549.1.1.152,1,거,거
DZES20000549.1.1.152,1,닮아,같아
DZES20000549.1.1.153,3,가봔,가봤어
DZES20000549.1.1.153,3,거기,거기
DZES20000549.1.1.153,3,이,이
DZES20000549.1.1.153,3,삼인용인데,삼인용인데
DZES20000549.1.1.153,3,로즈,로즈
DZES20000549.1.1.153,3,찜닭,찜닭
DZES20000549.1.1.153,3,진짜,진짜
DZES20000549.1.1.153,3,맛인,맛있어
DZES20000549.1.1.154,3,나,나
DZES20000549.1.1.154,3,거기,거기
DZES20000549.1.1.154,3,어디,어디
DZES20000549.1.1.154,3,가봤냐면,가봤냐면
DZES20000549.1.1.154,3,처음에,처음에
DZES20000549.1.1.154,3,서울에,서울에
DZES20000549.1.1.154,3,맛집으로,맛집으로
DZES20000549.1.1.154,3,완전,완전
DZES20000549.1.1.154,3,유명해신디,유명했는데
DZES20000549.1.1.155,3,&name3&이,&name3&이
DZES20000549.1.1.155,3,내려와,내려와
DZES20000549.1.1.155,3,가지고,가지고
DZES20000549.1.1.155,3,&company-name5&,&company-name5&
DZES20000549.1.1.155,3,제주도에,제주도에
DZES20000549.1.1.155,3,생겼댄,생겼다고
DZES20000549.1.1.155,3,해부난,해서
DZES20000549.1.1.155,3,&address3&에,&address3&에
DZES20000549.1.1.155,3,갔다,갔다
DZES20000549.1.1.155,3,왔거든,왔거든
DZES20000549.1.1.156,3,&address3&에서,&address3&에서
DZES20000549.1.1.156,3,개맛있어신디,개맛있었는데
DZES20000549.1.1.156,3,그다음에,그다음에
DZES20000549.1.1.156,3,또,또
DZES20000549.1.1.156,3,생각나서,생각나서
DZES20000549.1.1.156,3,(()),(())
DZES20000549.1.1.156,3,간,갔어
DZES20000549.1.1.156,3,근데,근데
DZES20000549.1.1.156,3,&address2&에도,&address2&에도
DZES20000549.1.1.156,3,생겼구나(이)/(#이),생겼구나(이)/(#이)
DZES20000549.1.1.157,2,&address2&,&address2&
DZES20000549.1.1.157,2,에도,에도
DZES20000549.1.1.157,2,생견,생겼어
DZES20000549.1.1.157,2,근데,근데
DZES20000549.1.1.157,2,뭔가,뭔가
DZES20000549.1.1.157,2,쪼꼼,쪼꼼
DZES20000549.1.1.158,3,아쉬운,아쉬운
DZES20000549.1.1.158,3,맛?,맛?
DZES20000549.1.1.159,2,뭔가,뭔가
DZES20000549.1.1.159,2,기대,기대
DZES20000549.1.1.159,2,엄청,엄청
DZES20000549.1.1.159,2,부흥하지,부흥하지
DZES20000549.1.1.159,2,못해,못해
DZES20000549.1.1.159,2,왜냐하면,왜냐하면
DZES20000549.1.1.159,2,양이,양이
DZES20000549.1.1.159,2,너무,너무
DZES20000549.1.1.159,2,많았어서,많았어서
DZES20000549.1.1.159,2,그런지,그런지
DZES20000549.1.1.160,2,그걸,그걸
DZES20000549.1.1.160,2,다,다
DZES20000549.1.1.160,2,먹어야,먹어야
DZES20000549.1.1.160,2,된다는,된다는
DZES20000549.1.1.160,2,그,그
DZES20000549.1.1.160,2,생각,생각
DZES20000549.1.1.160,2,때문인지,때문인지
DZES20000549.1.1.160,2,물렸다고,물렸다고
DZES20000549.1.1.160,2,해야,해야
DZES20000549.1.1.160,2,되는데,되는데
DZES20000549.1.1.161,1,무슨,무슨
DZES20000549.1.1.161,1,말인지,말인지
DZES20000549.1.1.161,1,알클,알겠어
DZES20000549.1.1.161,1,약간,약간
DZES20000549.1.1.161,1,좀,좀
DZES20000549.1.1.161,1,느끼한데,느끼한데
DZES20000549.1.1.162,1,그래도,그래도
DZES20000549.1.1.162,1,로제,로제
DZES20000549.1.1.162,1,찜닭이니까,찜닭이니까
DZES20000549.1.1.162,1,조금,조금
DZES20000549.1.1.162,1,매콤하니까,매콤하니까
DZES20000549.1.1.162,1,그나마,그나마
DZES20000549.1.1.162,1,먹을,먹을
DZES20000549.1.1.162,1,수,수
DZES20000549.1.1.162,1,있었던,있었던
DZES20000549.1.1.162,1,거,거
DZES20000549.1.1.162,1,닮아,같아
DZES20000549.1.1.163,3,나,나
DZES20000549.1.1.163,3,겅,그렇게
DZES20000549.1.1.163,3,해부난,해서
DZES20000549.1.1.163,3,나,나
DZES20000549.1.1.163,3,동생이,동생이
DZES20000549.1.1.163,3,배달시켜부난,배달시켜서
DZES20000549.1.1.164,3,&company-name5&,&company-name5&
DZES20000549.1.1.164,3,&address2&에,&address2&에
DZES20000549.1.1.164,3,생긴,생긴
DZES20000549.1.1.164,3,줄,줄
DZES20000549.1.1.164,3,모르고,모르고
DZES20000549.1.1.164,3,우리,우리
DZES20000549.1.1.164,3,집까지,집까지
DZES20000549.1.1.164,3,배달왐신가,배달오나
DZES20000549.1.1.164,3,해신디,했는데
DZES20000549.1.1.165,3,근데,근데
DZES20000549.1.1.165,3,내가,내가
DZES20000549.1.1.165,3,그거,그거
DZES20000549.1.1.165,3,뺏어,뺏어
DZES20000549.1.1.165,3,먹어봤거든,먹어봤거든
DZES20000549.1.1.165,3,&address2&이,&address2&이
