outer_id,speaker_id,제주방언,표준어
DZES20000625.1.1.171,2,해,해
DZES20000625.1.1.171,2,가지고,가지고
DZES20000625.1.1.171,2,안,안
DZES20000625.1.1.171,2,썩게,썩게
DZES20000625.1.1.171,2,해놓은거거든,해놓은거거든
DZES20000625.1.1.171,2,박제해놓은거,박제해놓은거
DZES20000625.1.1.172,2,다,다
DZES20000625.1.1.172,2,다,다
DZES20000625.1.1.172,2,그,그
DZES20000625.1.1.172,2,박제된,박제된
DZES20000625.1.1.172,2,애들이연,애들이였어
DZES20000625.1.1.173,1,야,야
DZES20000625.1.1.173,1,이거,이거
DZES20000625.1.1.173,1,되게,되게
DZES20000625.1.1.174,1,돔어,돔어
DZES20000625.1.1.174,1,아니,아냐
DZES20000625.1.1.174,1,돔?,돔?
DZES20000625.1.1.175,2,구갈돔,구갈돔
DZES20000625.1.1.176,1,그러니까,그러니까
DZES20000625.1.1.176,1,제사상,제사상
DZES20000625.1.1.176,1,올라오는,올라오는
DZES20000625.1.1.176,1,그,그
DZES20000625.1.1.176,1,돔이랑,돔이랑
DZES20000625.1.1.176,1,똑같다,똑같다
DZES20000625.1.1.177,2,세줄얼게비늘,세줄얼게비늘
DZES20000625.1.1.178,2,날붕장어,날붕장어
DZES20000625.1.1.179,2,이름,이름
DZES20000625.1.1.179,2,특이한,특이한
DZES20000625.1.1.179,2,개,개
DZES20000625.1.1.179,2,많아,많아
DZES20000625.1.1.180,2,이건,이건
DZES20000625.1.1.180,2,((xxx)),((xxx))
DZES20000625.1.1.181,2,쏠배감펭이랑,쏠배감펭이랑
DZES20000625.1.1.181,2,같은,같은
DZES20000625.1.1.181,2,애들,애들
DZES20000625.1.1.182,2,얘는,얘는
DZES20000625.1.1.182,2,초승달,초승달
DZES20000625.1.1.182,2,제비활치,제비활치
DZES20000625.1.1.183,2,꼬리줄나비고기,꼬리줄나비고기
DZES20000625.1.1.184,1,꼬리줄,꼬리줄
DZES20000625.1.1.184,1,나비,나비
DZES20000625.1.1.184,1,불고기,불고기
DZES20000625.1.1.185,2,나,나
DZES20000625.1.1.185,2,이때,이때
DZES20000625.1.1.185,2,과제,과제
DZES20000625.1.1.185,2,개판으로,개판으로
DZES20000625.1.1.185,2,했구나,했구나
DZES20000625.1.1.185,2,그냥,그냥
DZES20000625.1.1.185,2,글씨,글씨
DZES20000625.1.1.185,2,봐바,봐바
DZES20000625.1.1.186,1,과제는,과제는
DZES20000625.1.1.186,1,다,다
DZES20000625.1.1.186,1,닥쳐서,닥쳐서
DZES20000625.1.1.186,1,하는거니까,하는거니까
DZES20000625.1.1.187,1,추억이야,추억이야
DZES20000625.1.1.188,2,((xxx)),((xxx))
DZES20000625.1.1.188,2,하고말게,하고말게
DZES20000625.1.1.189,1,아,아
DZES20000625.1.1.189,1,아,아
DZES20000625.1.1.189,1,아,아
DZES20000625.1.1.189,1,이거,이거
DZES20000625.1.1.189,1,이거,이거
DZES20000625.1.1.189,1,목소리,목소리
DZES20000625.1.1.189,1,할수,할수
DZES20000625.1.1.189,1,있었는데,있었는데
DZES20000625.1.1.190,2,머쉬베놈,머쉬베놈
DZES20000625.1.1.190,2,목소리?,목소리?
DZES20000625.1.1.191,1,아,아
DZES20000625.1.1.191,1,머쉬베놈(이언?)/(이었어?),머쉬베놈(이언?)/(이었어?)
DZES20000625.1.1.192,1,이경인줄,이경인줄
DZES20000625.1.1.192,1,알안,알았어
DZES20000625.1.1.193,1,이경영인,이경영인
DZES20000625.1.1.193,1,줄,줄
DZES20000625.1.1.193,1,알안,알았어
DZES20000625.1.1.194,2,고독하구만,고독하구만
DZES20000625.1.1.195,2,이거,이거
DZES20000625.1.1.195,2,이거,이거
DZES20000625.1.1.195,2,머쉬베놈이잖아,머쉬베놈이잖아
DZES20000625.1.1.196,1,아,아
DZES20000625.1.1.196,1,나,나
DZES20000625.1.1.196,1,쇼미,쇼미
DZES20000625.1.1.196,1,안,안
DZES20000625.1.1.196,1,봐가꼬이,봐서
DZES20000625.1.1.197,1,고독하구만,고독하구만
DZES20000625.1.1.197,1,너무,너무
DZES20000625.1.1.197,1,이경영,이경영
DZES20000625.1.1.197,1,대사,대사
DZES20000625.1.1.197,1,아니?,아냐?
DZES20000625.1.1.198,2,맞긴,맞긴
DZES20000625.1.1.198,2,한데,한데
DZES20000625.1.1.199,1,내부자들,내부자들
DZES20000625.1.1.199,1,마지막,마지막
DZES20000625.1.1.199,1,대사인거,대사인거
DZES20000625.1.1.199,1,닮은디,같은데
DZES20000625.1.1.200,2,고독하구만,고독하구만
DZES20000625.1.1.201,2,진행,진행
DZES20000625.1.1.201,2,시켜,시켜
DZES20000625.1.1.201,2,((xxxxxxx)),((xxxxxxx))
DZES20000625.1.1.202,2,{laughing},{laughing}
DZES20000625.1.1.203,2,이거,이거
DZES20000625.1.1.203,2,알아?,알아?
DZES20000625.1.1.203,2,그,그
DZES20000625.1.1.203,2,싸라구,싸라구
DZES20000625.1.1.204,2,내부자들,내부자들
DZES20000625.1.1.205,1,아아,아아
DZES20000625.1.1.205,1,어,어
DZES20000625.1.1.205,1,내부자들에,내부자들에
DZES20000625.1.1.206,1,싸대기,싸대기
DZES20000625.1.1.206,1,내부자들이(연?)/(였어?),내부자들이(연?)/(였어?)
DZES20000625.1.1.207,2,아닌가,아닌가
DZES20000625.1.1.208,1,내부자들,내부자들
DZES20000625.1.1.208,1,두,두
DZES20000625.1.1.208,1,번,번
DZES20000625.1.1.208,1,봤는데,봤는데
DZES20000625.1.1.209,2,내부자들,내부자들
DZES20000625.1.1.209,2,아니었나,아니었나
DZES20000625.1.1.210,1,이경영,이경영
DZES20000625.1.1.210,1,내부자들이면,내부자들이면
DZES20000625.1.1.210,1,이거,이거
DZES20000625.1.1.210,1,아니,아냐
DZES20000625.1.1.211,2,아,아
DZES20000625.1.1.211,2,맞네,맞네
DZES20000625.1.1.212,1,이거,이거
DZES20000625.1.1.212,1,아니,아냐
DZES20000625.1.1.212,1,짠,짠
DZES20000625.1.1.213,1,나머지,나머지
DZES20000625.1.1.213,1,두,두
DZES20000625.1.1.213,1,개는,개는
DZES20000625.1.1.213,1,제방에,제방에
DZES20000625.1.1.213,1,있습니다,있습니다
DZES20000625.1.1.214,2,{laughing},{laughing}
DZES20000625.1.1.215,1,나,나
DZES20000625.1.1.215,1,이거,이거
DZES20000625.1.1.215,1,두,두
DZES20000625.1.1.215,1,번,번
DZES20000625.1.1.215,1,극장에서,극장에서
DZES20000625.1.1.215,1,두,두
DZES20000625.1.1.215,1,번,번
DZES20000625.1.1.215,1,봤거든,봤거든
DZES20000625.1.1.216,1,그,그
DZES20000625.1.1.216,1,아씨,아씨
DZES20000625.1.1.216,1,아,아
DZES20000625.1.1.216,1,하,하
DZES20000625.1.1.217,2,{laughing},{laughing}
DZES20000625.1.1.218,1,계속,계속
DZES20000625.1.1.219,1,잠만,잠만
DZES20000625.1.1.220,2,이,이
DZES20000625.1.1.220,2,견과류가이,견과류가
DZES20000625.1.1.220,2,먹기,먹기
DZES20000625.1.1.220,2,좋아,좋아
DZES20000625.1.1.221,2,여친이,여친이
DZES20000625.1.1.221,2,선물해,선물해
DZES20000625.1.1.221,2,준,준
DZES20000625.1.1.221,2,거거든,거거든
DZES20000625.1.1.222,2,얘네,얘네
DZES20000625.1.1.222,2,집이,집이
DZES20000625.1.1.222,2,견과류,견과류
DZES20000625.1.1.222,2,그걸,그걸
DZES20000625.1.1.222,2,해,해
DZES20000625.1.1.222,2,음,음
DZES20000625.1.1.222,2,공장을,공장을
DZES20000625.1.1.222,2,해,해
DZES20000625.1.1.223,1,아,아
DZES20000625.1.1.223,1,오,오
DZES20000625.1.1.223,1,공장주,공장주
DZES20000625.1.1.223,1,딸이(연?)/(였어?),딸이(연?)/(였어?)
DZES20000625.1.1.224,1,허허허,허허허
DZES20000625.1.1.225,1,자본가의,자본가의
DZES20000625.1.1.225,1,자제였구나,자제였구나
DZES20000625.1.1.226,2,자본가라고,자본가라고
DZES20000625.1.1.226,2,맨날,맨날
DZES20000625.1.1.226,2,그렇게,그렇게
DZES20000625.1.1.226,2,말하면은,말하면은
DZES20000625.1.1.226,2,놀리지,놀리지
DZES20000625.1.1.226,2,말라고,말라고
DZES20000625.1.1.226,2,맨날,맨날
DZES20000625.1.1.227,2,좋아,좋아
DZES20000625.1.1.228,2,견과류,견과류
DZES20000625.1.1.229,2,난,난
DZES20000625.1.1.229,2,이제,이제
DZES20000625.1.1.229,2,견과류,견과류
DZES20000625.1.1.229,2,무한,무한
DZES20000625.1.1.229,2,리필이,리필이
DZES20000625.1.1.229,2,돼,돼
DZES20000625.1.1.229,2,버렸어,버렸어
DZES20000625.1.1.230,1,{laughing},{laughing}
DZES20000625.1.1.231,1,부르주아의,부르주아의
DZES20000625.1.1.231,1,자제분과,자제분과
DZES20000625.1.1.232,2,뭔,뭔
DZES20000625.1.1.232,2,부르주아야,부르주아야
DZES20000625.1.1.233,1,좋냐,좋냐
DZES20000625.1.1.234,2,그럼,그럼
DZES20000625.1.1.234,2,싫겠냐,싫겠냐
DZES20000625.1.1.235,1,흑,흑
DZES20000625.1.1.236,2,그럼,그럼
DZES20000625.1.1.236,2,싫겠냐고,싫겠냐고
DZES20000625.1.1.237,2,그,그
DZES20000625.1.1.237,2,이거나,이거나
DZES20000625.1.1.237,2,봐,봐
DZES20000625.1.1.238,2,이천,이천
DZES20000625.1.1.238,2,십칠,십칠
DZES20000625.1.1.238,2,((블랜연습거리게)),((블랜연습거리게))
DZES20000625.1.1.239,1,이거,이거
DZES20000625.1.1.239,1,그거냐,그거냐
DZES20000625.1.1.240,1,너,너
DZES20000625.1.1.240,1,그,그
DZES20000625.1.1.241,1,말차,말차
DZES20000625.1.1.241,1,어떻게,어떻게
DZES20000625.1.1.241,1,쓸지,쓸지
DZES20000625.1.1.242,1,그러니까,그러니까
DZES20000625.1.1.242,1,이제,이제
DZES20000625.1.1.242,1,말차플랜,말차플랜
DZES20000625.1.1.242,1,딱,딱
DZES20000625.1.1.242,1,하면서,하면서
DZES20000625.1.1.243,1,난,난
DZES20000625.1.1.243,1,이게,이게
DZES20000625.1.1.243,1,소용이,소용이
DZES20000625.1.1.243,1,없어졌지,없어졌지
DZES20000625.1.1.244,2,맞네,맞네
DZES20000625.1.1.244,2,너는,너는
DZES20000625.1.1.244,2,애당초,애당초
DZES20000625.1.1.244,2,코로나,코로나
DZES20000625.1.1.244,2,그거잖아,그거잖아
DZES20000625.1.1.245,1,조기전역에,조기전역에
DZES20000625.1.1.245,1,나는,나는
DZES20000625.1.1.245,1,그,그
DZES20000625.1.1.245,1,살아,살아
DZES20000625.1.1.245,1,있는,있는
DZES20000625.1.1.245,1,일기야,일기야
DZES20000625.1.1.246,2,음,음
DZES20000625.1.1.246,2,맞네,맞네
DZES20000625.1.1.247,2,그,그
DZES20000625.1.1.247,2,소식을,소식을
DZES20000625.1.1.247,2,처음,처음
DZES20000625.1.1.247,2,들려온,들려온
DZES20000625.1.1.247,2,게,게
DZES20000625.1.1.247,2,너네였어,너네였어
DZES20000625.1.1.248,1,아,아
DZES20000625.1.1.248,1,맞아,맞아
DZES20000625.1.1.248,1,나,나
DZES20000625.1.1.248,1,이거,이거
DZES20000625.1.1.248,1,나,나
DZES20000625.1.1.248,1,이거,이거
DZES20000625.1.1.248,1,어떻게,어떻게
DZES20000625.1.1.248,1,전역,전역
DZES20000625.1.1.248,1,끊을,끊을
DZES20000625.1.1.248,1,줄,줄
DZES20000625.1.1.248,1,알아,알아
DZES20000625.1.1.249,1,얘기,얘기
DZES20000625.1.1.249,1,해신가,했나
DZES20000625.1.1.250,2,그런데,그런데
DZES20000625.1.1.250,2,휴가,휴가
DZES20000625.1.1.250,2,나온,나온
DZES20000625.1.1.250,2,상태에서,상태에서
DZES20000625.1.1.250,2,전화,전화
DZES20000625.1.1.250,2,와가지고,와가지고
DZES20000625.1.1.250,2,복귀하지,복귀하지
DZES20000625.1.1.250,2,말래매,말래매
DZES20000625.1.1.251,1,진짜,진짜
DZES20000625.1.1.251,1,뭐냐,뭐냐
DZES20000625.1.1.251,1,행보,행보
DZES20000625.1.1.251,1,행보관이,행보관이
DZES20000625.1.1.251,1,그랬거든,그랬거든
DZES20000625.1.1.252,1,어,어
DZES20000625.1.1.252,1,잘있냐,잘있냐
DZES20000625.1.1.252,1,잘있어,잘있어
DZES20000625.1.1.252,1,그러니까,그러니까
DZES20000625.1.1.253,1,어예,어예
DZES20000625.1.1.253,1,잘있습니다,잘있습니다
DZES20000625.1.1.253,1,하니까,하니까
DZES20000625.1.1.254,1,어,어
DZES20000625.1.1.254,1,그래,그래
DZES20000625.1.1.254,1,너,너
DZES20000625.1.1.254,1,이렇게,이렇게
DZES20000625.1.1.255,1,언제,언제
DZES20000625.1.1.255,1,복귀지,복귀지
DZES20000625.1.1.255,1,이러니까,이러니까
DZES20000625.1.1.255,1,이날,이날
DZES20000625.1.1.255,1,이날,이날
DZES20000625.1.1.255,1,복귀입니다,복귀입니다
DZES20000625.1.1.255,1,어어,어어
DZES20000625.1.1.255,1,근데,근데
DZES20000625.1.1.256,1,오지,오지
DZES20000625.1.1.256,1,마,마
DZES20000625.1.1.256,1,{laughing},{laughing}
DZES20000625.1.1.256,1,그냥,그냥
DZES20000625.1.1.256,1,거기서,거기서
DZES20000625.1.1.256,1,지내케,지내라
DZES20000625.1.1.257,1,그래도,그래도
DZES20000625.1.1.257,1,아직,아직
DZES20000625.1.1.257,1,군인이라고,군인이라고
DZES20000625.1.1.257,1,사고치지,사고치지
DZES20000625.1.1.257,1,말라고,말라고
DZES20000625.1.1.258,2,아,아
DZES20000625.1.1.258,2,생각해보니까,생각해보니까
DZES20000625.1.1.258,2,너,너
DZES20000625.1.1.258,2,전역부터,전역부터
DZES20000625.1.1.258,2,민간인,민간인
DZES20000625.1.1.258,2,시절을,시절을
DZES20000625.1.1.258,2,다,다
DZES20000625.1.1.258,2,코로나였구나,코로나였구나
DZES20000625.1.1.259,1,그지,그지
DZES20000625.1.1.259,1,맞지,맞지
DZES20000625.1.1.260,2,좀,좀
DZES20000625.1.1.260,2,슬프네,슬프네
DZES20000625.1.1.261,1,그러니까,그러니까
DZES20000625.1.1.261,1,나,나
DZES20000625.1.1.261,1,완전,완전
DZES20000625.1.1.261,1,완전그냥,완전그냥
DZES20000625.1.1.262,1,그래서,그래서
DZES20000625.1.1.262,1,나,나
DZES20000625.1.1.263,1,원래,원래
DZES20000625.1.1.263,1,내가,내가
DZES20000625.1.1.263,1,군대가,군대가
DZES20000625.1.1.263,1,너무,너무
DZES20000625.1.1.263,1,싫었던게,싫었던게
DZES20000625.1.1.264,1,진짜,진짜
DZES20000625.1.1.264,1,너무,너무
DZES20000625.1.1.264,1,답답한,답답한
DZES20000625.1.1.264,1,거야,거야
DZES20000625.1.1.264,1,맨날,맨날
DZES20000625.1.1.264,1,맨날,맨날
DZES20000625.1.1.264,1,갖춰,갖춰
DZES20000625.1.1.264,1,입고,입고
DZES20000625.1.1.265,1,같은,같은
DZES20000625.1.1.265,1,같은,같은
DZES20000625.1.1.266,1,일어나면,일어나면
DZES20000625.1.1.266,1,같은,같은
DZES20000625.1.1.266,1,사람들,사람들
DZES20000625.1.1.266,1,계속,계속
DZES20000625.1.1.266,1,만나고,만나고
DZES20000625.1.1.266,1,이런,이런
DZES20000625.1.1.266,1,게,게
DZES20000625.1.1.266,1,너무,너무
DZES20000625.1.1.266,1,싫었는데,싫었는데
DZES20000625.1.1.267,1,이런게,이런게
DZES20000625.1.1.267,1,너무,너무
DZES20000625.1.1.267,1,싫었는데,싫었는데
DZES20000625.1.1.267,1,밖에,밖에
DZES20000625.1.1.267,1,나와서도,나와서도
DZES20000625.1.1.267,1,똑같으니까,똑같으니까
DZES20000625.1.1.268,2,다를,다를
DZES20000625.1.1.268,2,건,건
DZES20000625.1.1.268,2,없지,없지
DZES20000625.1.1.268,2,딱히,딱히
DZES20000625.1.1.269,1,다,다
DZES20000625.1.1.269,1,이거,이거
DZES20000625.1.1.269,1,코로나,코로나
DZES20000625.1.1.269,1,때문이,때문이
DZES20000625.1.1.270,1,그래,그래
DZES20000625.1.1.270,1,가지고,가지고
DZES20000625.1.1.271,1,이게,이게
DZES20000625.1.1.271,1,무색하게,무색하게
DZES20000625.1.1.271,1,나는,나는
DZES20000625.1.1.271,1,그냥,그냥
DZES20000625.1.1.271,1,전역을,전역을
DZES20000625.1.1.271,1,했다,했다
DZES20000625.1.1.271,1,그런데,그런데
DZES20000625.1.1.271,1,다,다
DZES20000625.1.1.272,1,나,나
DZES20000625.1.1.272,1,이후로,이후로
DZES20000625.1.1.272,1,쭉,쭉
DZES20000625.1.1.272,1,그랬던,그랬던
DZES20000625.1.1.272,1,것,것
DZES20000625.1.1.272,1,같은데,같은데
DZES20000625.1.1.273,1,군대에서,군대에서
DZES20000625.1.1.273,1,말차,말차
DZES20000625.1.1.273,1,이런거,이런거
DZES20000625.1.1.273,1,없애고,없애고
DZES20000625.1.1.274,2,다,다
DZES20000625.1.1.274,2,그러더라고,그러더라고
DZES20000625.1.1.274,2,나,나
DZES20000625.1.1.274,2,그,그
DZES20000625.1.1.274,2,후배,후배
DZES20000625.1.1.274,2,아이도,아이도
DZES20000625.1.1.274,2,겅했고,그랬고
DZES20000625.1.1.274,2,이번에,이번에
DZES20000625.1.1.274,2,샤이도,샤이도
DZES20000625.1.1.274,2,전역했잖아,전역했잖아
DZES20000625.1.1.275,1,샤이,샤이
DZES20000625.1.1.276,2,((아주부프로스트)),((아주부프로스트))
DZES20000625.1.1.277,1,아하하,아하하
DZES20000625.1.1.277,1,아아아,아아아
DZES20000625.1.1.278,2,전역했단,전역했단
DZES20000625.1.1.278,2,사실,사실
DZES20000625.1.1.279,1,입대한지도,입대한지도
DZES20000625.1.1.279,1,몰란,몰랐어
DZES20000625.1.1.280,2,그,그
DZES20000625.1.1.280,2,때,때
DZES20000625.1.1.280,2,딱,딱
DZES20000625.1.1.280,2,이제,이제
DZES20000625.1.1.280,2,미복귀,미복귀
DZES20000625.1.1.280,2,미복귀,미복귀
DZES20000625.1.1.280,2,전역,전역
DZES20000625.1.1.280,2,있네,있잖아
DZES20000625.1.1.281,2,그거,그거
DZES20000625.1.1.281,2,했을,했을
DZES20000625.1.1.281,2,때,때
DZES20000625.1.1.281,2,이제,이제
DZES20000625.1.1.281,2,유투브에,유투브에
DZES20000625.1.1.281,2,커뮤니티에,커뮤니티에
DZES20000625.1.1.281,2,글을,글을
DZES20000625.1.1.281,2,하나,하나
DZES20000625.1.1.281,2,올라오고,올라오고
DZES20000625.1.1.281,2,안녕하세요,안녕하세요
DZES20000625.1.1.281,2,샤이입니다,샤이입니다
DZES20000625.1.1.281,2,샤이,샤이
DZES20000625.1.1.281,2,&name1&입니다,&name1&입니다
DZES20000625.1.1.282,2,저,저
DZES20000625.1.1.282,2,살아있고요,살아있고요
DZES20000625.1.1.282,2,이번에,이번에
DZES20000625.1.1.282,2,미복귀,미복귀
DZES20000625.1.1.282,2,전역,전역
DZES20000625.1.1.282,2,했어요,했어요
DZES20000625.1.1.282,2,이러는,이러는
DZES20000625.1.1.282,2,거,거
DZES20000625.1.1.283,2,그래가지고,그래가지고
DZES20000625.1.1.283,2,이제,이제
DZES20000625.1.1.283,2,전역하고,전역하고
DZES20000625.1.1.283,2,이제,이제
DZES20000625.1.1.283,2,방송,방송
DZES20000625.1.1.283,2,준비되면,준비되면
DZES20000625.1.1.283,2,다시,다시
DZES20000625.1.1.283,2,방송하겠다고,방송하겠다고
DZES20000625.1.1.283,2,유투브,유투브
DZES20000625.1.1.283,2,올리겠다고,올리겠다고
DZES20000625.1.1.283,2,샤이는,샤이는
DZES20000625.1.1.283,2,딱,딱
DZES20000625.1.1.283,2,떡상할때,떡상할때
DZES20000625.1.1.283,2,갔잖아,갔잖아
DZES20000625.1.1.284,1,아,아
DZES20000625.1.1.284,1,그지,그지
DZES20000625.1.1.284,1,유튜브,유튜브
DZES20000625.1.1.284,1,떡상할때,떡상할때
DZES20000625.1.1.285,2,((그러면)),((그러면))
DZES20000625.1.1.285,2,얼마나,얼마나
DZES20000625.1.1.285,2,눈물을,눈물을
DZES20000625.1.1.285,2,흘렸는지,흘렸는지
DZES20000625.1.1.286,2,나,나
DZES20000625.1.1.286,2,말고,말고
DZES20000625.1.1.286,2,샤이가,샤이가
DZES20000625.1.1.287,2,난,난
DZES20000625.1.1.287,2,눈물흘릴,눈물흘릴
DZES20000625.1.1.287,2,리가,리가
DZES20000625.1.1.287,2,없지,없지
DZES20000625.1.1.288,1,유튜브,유튜브
DZES20000625.1.1.288,1,유튜브,유튜브
DZES20000625.1.1.289,1,유투브,유투브
DZES20000625.1.1.289,1,이제,이제
DZES20000625.1.1.290,1,컷이,컷이
DZES20000625.1.1.290,1,없으니까,없으니까
DZES20000625.1.1.291,1,그,그
DZES20000625.1.1.291,1,뭐냐,뭐냐
DZES20000625.1.1.291,1,그거,그거
DZES20000625.1.1.291,1,봤는데,봤는데
DZES20000625.1.1.291,1,유투브도,유투브도
DZES20000625.1.1.291,1,언젠가는,언젠가는
DZES20000625.1.1.291,1,이르케,이르케
DZES20000625.1.1.292,1,떡락할,떡락할
DZES20000625.1.1.292,1,수도,수도
DZES20000625.1.1.292,1,있다,있다
DZES20000625.1.1.292,1,뭐,뭐
DZES20000625.1.1.292,1,그런,그런
DZES20000625.1.1.292,1,거였는데,거였는데
DZES20000625.1.1.292,1,너무,너무
DZES20000625.1.1.292,1,과열,과열
DZES20000625.1.1.292,1,되니까,되니까
DZES20000625.1.1.293,1,근데,근데
DZES20000625.1.1.293,1,음,음
DZES20000625.1.1.293,1,모르겠다,모르겠다
DZES20000625.1.1.294,1,너무,너무
DZES20000625.1.1.294,1,과열되는,과열되는
DZES20000625.1.1.294,1,건,건
DZES20000625.1.1.294,1,맞는거,맞는거
DZES20000625.1.1.294,1,닮은디,같은데
DZES20000625.1.1.295,2,아니,아니
DZES20000625.1.1.295,2,그니까,그니까
DZES20000625.1.1.295,2,언젠간,언젠간
DZES20000625.1.1.295,2,대체제가,대체제가
DZES20000625.1.1.295,2,생기면,생기면
DZES20000625.1.1.295,2,떡락을,떡락을
DZES20000625.1.1.295,2,하겠지,하겠지
DZES20000625.1.1.296,1,대체제,대체제
DZES20000625.1.1.297,2,대체제라고,대체제라고
DZES20000625.1.1.297,2,할,할
DZES20000625.1.1.297,2,게,게
DZES20000625.1.1.297,2,없져,없어
DZES20000625.1.1.297,2,뭐,뭐
DZES20000625.1.1.297,2,틱톡,틱톡
DZES20000625.1.1.297,2,나왔다가,나왔다가
DZES20000625.1.1.298,2,그게,그게
DZES20000625.1.1.298,2,만약에,만약에
DZES20000625.1.1.298,2,미국에서,미국에서
DZES20000625.1.1.298,2,나온,나온
DZES20000625.1.1.298,2,어플이었다,어플이었다
DZES20000625.1.1.299,1,틱톡,틱톡
DZES20000625.1.1.300,1,극혐,극혐
DZES20000625.1.1.301,1,한창,한창
DZES20000625.1.1.301,1,나는,나는
DZES20000625.1.1.301,1,그,그
DZES20000625.1.1.301,1,뭐냐,뭐냐
DZES20000625.1.1.301,1,그거,그거
DZES20000625.1.1.301,1,하면,하면
DZES20000625.1.1.301,1,무조건,무조건
DZES20000625.1.1.302,1,나는,나는
DZES20000625.1.1.302,1,내가,내가
DZES20000625.1.1.302,1,세상에서,세상에서
DZES20000625.1.1.302,1,제일,제일
DZES20000625.1.1.302,1,잘생겼어,잘생겼어
DZES20000625.1.1.302,1,그래야,그래야
DZES20000625.1.1.302,1,되는,되는
DZES20000625.1.1.302,1,거,거
DZES20000625.1.1.302,1,아니,아냐
DZES20000625.1.1.303,2,아,아
DZES20000625.1.1.303,2,그거랑,그거랑
DZES20000625.1.1.303,2,막,막
DZES20000625.1.1.303,2,챌린지,챌린지
DZES20000625.1.1.303,2,같은,같은
DZES20000625.1.1.303,2,거,거
DZES20000625.1.1.303,2,하잖아,하잖아
DZES20000625.1.1.304,1,인싸,인싸
DZES20000625.1.1.304,1,노는게,노는게
DZES20000625.1.1.304,1,너무,너무
DZES20000625.1.1.304,1,싫은거?,싫은거?
DZES20000625.1.1.305,2,중국,중국
DZES20000625.1.1.305,2,감성,감성
DZES20000625.1.1.306,1,중국,중국
DZES20000625.1.1.306,1,감성,감성
DZES20000625.1.1.306,1,아,아
DZES20000625.1.1.306,1,뭔지,뭔지
DZES20000625.1.1.306,1,알겐,알겠어
DZES20000625.1.1.307,2,중국,중국
DZES20000625.1.1.307,2,갬성에,갬성에
DZES20000625.1.1.307,2,그,그
DZES20000625.1.1.307,2,쌈마이,쌈마이
DZES20000625.1.1.307,2,갬성,갬성
DZES20000625.1.1.308,2,너무,너무
DZES20000625.1.1.308,2,싫어,싫어
DZES20000625.1.1.309,2,잼민이,잼민이
DZES20000625.1.1.309,2,감성,감성
DZES20000625.1.1.310,1,아니,아니
DZES20000625.1.1.310,1,그걸,그걸
DZES20000625.1.1.310,1,떠나서,떠나서
DZES20000625.1.1.310,1,중국,중국
DZES20000625.1.1.310,1,중국은,중국은
DZES20000625.1.1.310,1,또,또
DZES20000625.1.1.310,1,막,막
DZES20000625.1.1.310,1,그러지,그러지
DZES20000625.1.1.310,1,않나,않나
DZES20000625.1.1.311,1,필터,필터
DZES20000625.1.1.311,1,기괴하게,기괴하게
DZES20000625.1.1.311,1,넣어,넣어
DZES20000625.1.1.311,1,가지고,가지고
DZES20000625.1.1.312,1,필터,필터
DZES20000625.1.1.312,1,막,막
DZES20000625.1.1.312,1,기괴하게,기괴하게
DZES20000625.1.1.312,1,넣고,넣고
DZES20000625.1.1.312,1,막,막
DZES20000625.1.1.312,1,이상한,이상한
DZES20000625.1.1.312,1,효과음,효과음
DZES20000625.1.1.312,1,괜시리,괜시리
DZES20000625.1.1.312,1,넣어가지고,넣어가지고
DZES20000625.1.1.313,1,삥땅,삥땅
DZES20000625.1.1.313,1,북,북
DZES20000625.1.1.313,1,백에,백에
DZES20000625.1.1.313,1,알아?,알아?
DZES20000625.1.1.314,2,그게,그게
DZES20000625.1.1.314,2,뭐,뭐
DZES20000625.1.1.315,1,그거,그거
DZES20000625.1.1.315,1,걔네,걔네
DZES20000625.1.1.315,1,막,막
DZES20000625.1.1.316,1,틱톡,틱톡
DZES20000625.1.1.316,1,하면은,하면은
DZES20000625.1.1.316,1,괜히,괜히
DZES20000625.1.1.316,1,이상한,이상한
DZES20000625.1.1.316,1,손짓하면서,손짓하면서
DZES20000625.1.1.316,1,손짓에,손짓에
DZES20000625.1.1.316,1,맞게,맞게
DZES20000625.1.1.316,1,효과음,효과음
DZES20000625.1.1.316,1,넣잖아,넣잖아
DZES20000625.1.1.317,1,너무,너무
DZES20000625.1.1.317,1,극혐이야,극혐이야
DZES20000625.1.1.317,1,그러면은,그러면은
DZES20000625.1.1.317,1,그거,그거
DZES20000625.1.1.317,1,막,막
DZES20000625.1.1.317,1,삥땅,삥땅
DZES20000625.1.1.317,1,북백이라고,북백이라고
DZES20000625.1.1.317,1,하거든,하거든
DZES20000625.1.1.318,1,삥땅,삥땅
DZES20000625.1.1.318,1,복베이거,복베이거
DZES20000625.1.1.319,1,아,아
DZES20000625.1.1.319,1,에,에
DZES20000625.1.1.319,1,효과음,효과음
DZES20000625.1.1.319,1,넣는거에,넣는거에
DZES20000625.1.1.320,1,아무튼,아무튼
DZES20000625.1.1.320,1,개극혐이란,개극혐이란
DZES20000625.1.1.320,1,말야,말야
DZES20000625.1.1.321,1,극혐이어가지고,극혐이어가지고
DZES20000625.1.1.321,1,조카들한테,조카들한테
DZES20000625.1.1.321,1,틱톡(하는디)/(하는데),틱톡(하는디)/(하는데)
DZES20000625.1.1.321,1,뭐랜,뭐라고
DZES20000625.1.1.321,1,할,할
