outer_id,speaker_id,제주방언,표준어
DZES20000601.1.1.134,2,마무리,마무리
DZES20000601.1.1.134,2,지으멍,지으면서
DZES20000601.1.1.134,2,내가,내가
DZES20000601.1.1.134,2,그간에,그간에
DZES20000601.1.1.134,2,못,못
DZES20000601.1.1.134,2,갔던,갔던
DZES20000601.1.1.134,2,여행을,여행을
DZES20000601.1.1.135,2,조금,조금
DZES20000601.1.1.135,2,무리해서라도,무리해서라도
DZES20000601.1.1.135,2,다,다
DZES20000601.1.1.135,2,가,가
DZES20000601.1.1.135,2,보겠다,보겠다
DZES20000601.1.1.135,2,영,이렇게
DZES20000601.1.1.135,2,생각,생각
DZES20000601.1.1.135,2,해신디,했는데
DZES20000601.1.1.136,2,아무,아무
DZES20000601.1.1.136,2,것도,것도
DZES20000601.1.1.136,2,못하게,못하게
DZES20000601.1.1.136,2,돼,돼
DZES20000601.1.1.136,2,부렀지,버렸지
DZES20000601.1.1.137,1,게난,그러니깐
DZES20000601.1.1.138,2,((xx)),((xx))
DZES20000601.1.1.138,2,키워,키워
DZES20000601.1.1.138,2,부렁,버려서
DZES20000601.1.1.138,2,이거,이거
DZES20000601.1.1.138,2,뭐,뭐
DZES20000601.1.1.138,2,해져?,하나?
DZES20000601.1.1.138,2,아무디도,아무디도
DZES20000601.1.1.138,2,못,못
DZES20000601.1.1.138,2,강,가서
DZES20000601.1.1.139,2,지금,지금
DZES20000601.1.1.139,2,제주도도,제주도도
DZES20000601.1.1.139,2,겨우,겨우
DZES20000601.1.1.139,2,이신디,있는데
DZES20000601.1.1.140,1,그니까,그니까
DZES20000601.1.1.141,1,아니시민,아니면
DZES20000601.1.1.141,1,사진첩이,사진첩이
DZES20000601.1.1.141,1,유럽,유럽
DZES20000601.1.1.141,1,사진들,사진들
DZES20000601.1.1.141,1,이빠이,이빠이
DZES20000601.1.1.141,1,이실,있을
DZES20000601.1.1.141,1,건디,건데
DZES20000601.1.1.142,1,에이,에이
DZES20000601.1.1.143,2,게도,그래도
DZES20000601.1.1.143,2,뭐,뭐
DZES20000601.1.1.143,2,나중에,나중에
DZES20000601.1.1.144,2,기회,기회
DZES20000601.1.1.144,2,되걸랑,되면
DZES20000601.1.1.145,2,또,또
DZES20000601.1.1.145,2,영,이렇게
DZES20000601.1.1.145,2,셋이,셋이
DZES20000601.1.1.145,2,가질지는,가질지는
DZES20000601.1.1.145,2,모르겠다마는,모르겠다마는
DZES20000601.1.1.146,1,가야지,가야지
DZES20000601.1.1.147,1,가,가
DZES20000601.1.1.147,1,봐야지,봐야지
DZES20000601.1.1.148,2,갈,갈
DZES20000601.1.1.148,2,수,수
DZES20000601.1.1.148,2,이시면,있으면
DZES20000601.1.1.148,2,꼭,꼭
DZES20000601.1.1.148,2,가는,가는
DZES20000601.1.1.148,2,게,게
DZES20000601.1.1.148,2,좋주,좋지
DZES20000601.1.1.148,2,게,#게
DZES20000601.1.1.149,1,좋지,좋지
DZES20000601.1.1.150,1,언제,언제
DZES20000601.1.1.150,1,한번,한번
DZES20000601.1.1.150,1,가볼꺼냐,가볼꺼냐
DZES20000601.1.1.150,1,이거,이거
DZES20000601.1.1.151,2,결혼하면,결혼하면
DZES20000601.1.1.151,2,뭐,뭐
DZES20000601.1.1.151,2,이제,이제
DZES20000601.1.1.151,2,아무,아무
DZES20000601.1.1.151,2,것도,것도
DZES20000601.1.1.151,2,못해,못해
DZES20000601.1.1.151,2,코로나,코로나
DZES20000601.1.1.151,2,이것,이것
DZES20000601.1.1.151,2,때문에,때문에
DZES20000601.1.1.151,2,앞으로는,앞으로는
DZES20000601.1.1.152,2,저,저
DZES20000601.1.1.152,2,제대로,제대로
DZES20000601.1.1.152,2,된,된
DZES20000601.1.1.152,2,백신,백신
DZES20000601.1.1.152,2,나오지,나오지
DZES20000601.1.1.152,2,않는,않는
DZES20000601.1.1.152,2,이상은,이상은
DZES20000601.1.1.153,2,계속,계속
DZES20000601.1.1.153,2,어디가나,어디가나
DZES20000601.1.1.153,2,마스크,마스크
DZES20000601.1.1.153,2,썽,써서
DZES20000601.1.1.153,2,댕겨야,다녀야
DZES20000601.1.1.153,2,된덴,된다고
DZES20000601.1.1.153,2,하는디,하는데
DZES20000601.1.1.154,1,게난,그러니깐
DZES20000601.1.1.154,1,이게,이게
DZES20000601.1.1.154,1,이,#이
DZES20000601.1.1.154,1,내가,내가
DZES20000601.1.1.154,1,봤을,봤을
DZES20000601.1.1.154,1,땐,땐
DZES20000601.1.1.155,1,백신,백신
DZES20000601.1.1.155,1,나오고,나오고
DZES20000601.1.1.155,1,치료제,치료제
DZES20000601.1.1.155,1,행,해서
DZES20000601.1.1.155,1,나와도,나와도
DZES20000601.1.1.156,1,나라마다,나라마다
DZES20000601.1.1.156,1,영,이렇게
DZES20000601.1.1.156,1,안정은,안정은
DZES20000601.1.1.156,1,되야,되야
DZES20000601.1.1.156,1,될,될
DZES20000601.1.1.156,1,거,거
DZES20000601.1.1.156,1,아니?,아니야?
DZES20000601.1.1.156,1,어느,어느
DZES20000601.1.1.156,1,정도,정도
DZES20000601.1.1.156,1,이제,이제
DZES20000601.1.1.156,1,코로나,코로나
DZES20000601.1.1.156,1,전,전
DZES20000601.1.1.156,1,상황처럼,상황처럼
DZES20000601.1.1.156,1,이제,이제
DZES20000601.1.1.157,1,안정화가,안정화가
DZES20000601.1.1.157,1,돼야,돼야
DZES20000601.1.1.157,1,뭐,뭐
DZES20000601.1.1.157,1,다른,다른
DZES20000601.1.1.157,1,나라,나라
DZES20000601.1.1.157,1,여행을,여행을
DZES20000601.1.1.157,1,가든,가든
DZES20000601.1.1.157,1,뭘,뭘
DZES20000601.1.1.157,1,가든,가든
DZES20000601.1.1.157,1,겅,그렇게
DZES20000601.1.1.157,1,할,할
DZES20000601.1.1.157,1,거,거
DZES20000601.1.1.157,1,아니?,아니야?
DZES20000601.1.1.158,2,그지,그치
DZES20000601.1.1.159,1,어이,어이
DZES20000601.1.1.159,1,겅,그렇게
DZES20000601.1.1.159,1,보면은,보면은
DZES20000601.1.1.159,1,이,#이
DZES20000601.1.1.160,1,장기전으로,장기전으로
DZES20000601.1.1.160,1,봐야,봐야
DZES20000601.1.1.160,1,될,될
DZES20000601.1.1.160,1,거,거
DZES20000601.1.1.160,1,닮아,같아
DZES20000601.1.1.160,1,진짜,진짜
DZES20000601.1.1.161,2,와,와
DZES20000601.1.1.161,2,나,나
DZES20000601.1.1.161,2,내가,내가
DZES20000601.1.1.162,2,이제,이제
DZES20000601.1.1.162,2,좀,좀
DZES20000601.1.1.162,2,이시믄,있으면
DZES20000601.1.1.163,2,삼십대,삼십대
DZES20000601.1.1.163,2,네?,잖아?
DZES20000601.1.1.164,1,응,응
DZES20000601.1.1.165,2,근디,근데
DZES20000601.1.1.165,2,내,내
DZES20000601.1.1.165,2,이십대에서,이십대에서
DZES20000601.1.1.165,2,제일,제일
DZES20000601.1.1.165,2,아쉬웠던,아쉬웠던
DZES20000601.1.1.165,2,게,게
DZES20000601.1.1.165,2,사실,사실
DZES20000601.1.1.165,2,여행이거든,여행이거든
DZES20000601.1.1.166,1,응,응
DZES20000601.1.1.167,2,나는,나는
DZES20000601.1.1.168,2,가서,가서
DZES20000601.1.1.168,2,내가,내가
DZES20000601.1.1.168,2,경험하는,경험하는
DZES20000601.1.1.168,2,걸,걸
DZES20000601.1.1.168,2,좋아하니까,좋아하니까
DZES20000601.1.1.169,2,뭔가,뭔가
DZES20000601.1.1.169,2,일적으로,일적으로
DZES20000601.1.1.169,2,경험하는,경험하는
DZES20000601.1.1.169,2,것,것
DZES20000601.1.1.169,2,말고도,말고도
DZES20000601.1.1.170,2,여행,여행
DZES20000601.1.1.170,2,가그넹,가서
DZES20000601.1.1.170,2,다른,다른
DZES20000601.1.1.170,2,나라,나라
DZES20000601.1.1.170,2,문화,문화
DZES20000601.1.1.170,2,같은,같은
DZES20000601.1.1.170,2,것들,것들
DZES20000601.1.1.170,2,이,#이
DZES20000601.1.1.170,2,영,이렇게
DZES20000601.1.1.171,2,봐보고,봐보고
DZES20000601.1.1.172,2,먹어보고,먹어보고
DZES20000601.1.1.173,2,막,막
DZES20000601.1.1.173,2,그런,그런
DZES20000601.1.1.173,2,것들을,것들을
DZES20000601.1.1.173,2,또,또
DZES20000601.1.1.173,2,원했거든,원했거든
DZES20000601.1.1.173,2,근데,근데
DZES20000601.1.1.173,2,사실,사실
DZES20000601.1.1.174,2,경은,그렇게는
DZES20000601.1.1.174,2,못,못
DZES20000601.1.1.174,2,했주,했지
DZES20000601.1.1.174,2,게,#게
DZES20000601.1.1.175,2,경,그렇게
DZES20000601.1.1.175,2,행,해서
DZES20000601.1.1.175,2,스물아홉에,스물아홉에
DZES20000601.1.1.176,2,계획,계획
DZES20000601.1.1.176,2,딱,딱
DZES20000601.1.1.176,2,잡아그넹,잡아서
DZES20000601.1.1.176,2,다,다
DZES20000601.1.1.176,2,가보젠,가보려고
DZES20000601.1.1.176,2,한,한
DZES20000601.1.1.176,2,건데,건데
DZES20000601.1.1.176,2,((사실은)),((사실은))
DZES20000601.1.1.177,2,좀,좀
DZES20000601.1.1.177,2,많이,많이
DZES20000601.1.1.177,2,아쉽긴,아쉽긴
DZES20000601.1.1.177,2,하다.,하다.
DZES20000601.1.1.178,1,아이,아이
DZES20000601.1.1.178,1,그래도,그래도
DZES20000601.1.1.178,1,오빠랑,오빠랑
DZES20000601.1.1.178,1,나는,나는
DZES20000601.1.1.179,1,겅,그렇게
DZES20000601.1.1.179,1,해도,해도
DZES20000601.1.1.179,1,뭐,뭐
DZES20000601.1.1.179,1,코로나,코로나
DZES20000601.1.1.179,1,전에,전에
DZES20000601.1.1.180,1,해외,해외
DZES20000601.1.1.180,1,여행시,여행시
DZES20000601.1.1.180,1,해외,해외
DZES20000601.1.1.180,1,여행은,여행은
DZES20000601.1.1.180,1,그래도,그래도
DZES20000601.1.1.180,1,다녀,다녀
DZES20000601.1.1.180,1,와보긴,와보긴
DZES20000601.1.1.180,1,했잖아,했잖아
DZES20000601.1.1.181,2,기지,그렇지
DZES20000601.1.1.182,1,근데,근데
DZES20000601.1.1.182,1,&name3&,&name3&
DZES20000601.1.1.182,1,가,가
DZES20000601.1.1.182,1,안가,안가
DZES20000601.1.1.182,1,나부난,나버려서
DZES20000601.1.1.183,3,난,난
DZES20000601.1.1.183,3,비자도,비자도
DZES20000601.1.1.183,3,어서,없어
DZES20000601.1.1.184,1,비자는,비자는
DZES20000601.1.1.184,1,너,너
DZES20000601.1.1.184,1,여권,여권
DZES20000601.1.1.184,1,어서?,없어?
DZES20000601.1.1.185,3,아,아
DZES20000601.1.1.185,3,비자란다,비자란다
DZES20000601.1.1.185,3,여권,여권
DZES20000601.1.1.185,3,여권,여권
DZES20000601.1.1.186,3,존나,존나
DZES20000601.1.1.186,3,안가본,안가본
DZES20000601.1.1.186,3,티,티
DZES20000601.1.1.186,3,냄서,낸다
DZES20000601.1.1.186,3,안,안
DZES20000601.1.1.186,3,가본,가본
DZES20000601.1.1.186,3,티,티
DZES20000601.1.1.186,3,완전,완전
DZES20000601.1.1.186,3,((xx하네?)),((xx하네?))
DZES20000601.1.1.187,2,이제,이제
DZES20000601.1.1.187,2,근데,근데
DZES20000601.1.1.187,2,전역,전역
DZES20000601.1.1.187,2,해시난,했으니깐
DZES20000601.1.1.188,1,어,어
DZES20000601.1.1.189,2,여권해도,여권해도
DZES20000601.1.1.189,2,이제,이제
DZES20000601.1.1.189,2,장기여권으로,장기여권으로
DZES20000601.1.1.189,2,나오지,나오지
DZES20000601.1.1.190,1,장기,장기
DZES20000601.1.1.190,1,여권,여권
DZES20000601.1.1.190,1,만들어지네,만들어지네
DZES20000601.1.1.190,1,이제,이제
DZES20000601.1.1.191,3,응,응
DZES20000601.1.1.191,3,아,아
DZES20000601.1.1.191,3,진짜로?,진짜로?
DZES20000601.1.1.192,1,군대,군대
DZES20000601.1.1.192,1,가기,가기
DZES20000601.1.1.192,1,전에는,전에는
DZES20000601.1.1.192,1,남자,남자
DZES20000601.1.1.192,1,애들,애들
DZES20000601.1.1.192,1,일,일
DZES20000601.1.1.192,1,년,년
DZES20000601.1.1.192,1,짜리,짜리
DZES20000601.1.1.192,1,밖에,밖에
DZES20000601.1.1.192,1,안주지,안주지
DZES20000601.1.1.192,1,않애?,않아?
DZES20000601.1.1.193,2,일,일
DZES20000601.1.1.193,2,회,회
DZES20000601.1.1.193,2,짜린디,짜린디
DZES20000601.1.1.193,2,것도,것도
DZES20000601.1.1.193,2,횟수가,횟수가
DZES20000601.1.1.193,2,정해진,정해진
DZES20000601.1.1.193,2,걸로,걸로
DZES20000601.1.1.193,2,알고,알고
DZES20000601.1.1.193,2,인,있어
DZES20000601.1.1.194,1,아,아
DZES20000601.1.1.194,1,기?,그래?
DZES20000601.1.1.195,2,어,어
DZES20000601.1.1.196,1,그것,그것
DZES20000601.1.1.196,1,때문이구나?,때문이구나?
DZES20000601.1.1.197,1,갔당,갔다가
DZES20000601.1.1.197,1,안들어,안들어
DZES20000601.1.1.197,1,와불카부덴,올까봐
DZES20000601.1.1.197,1,이,#이
DZES20000601.1.1.198,2,응,응
DZES20000601.1.1.199,2,그런,그런
DZES20000601.1.1.199,2,문제,문제
DZES20000601.1.1.199,2,이서,있어
DZES20000601.1.1.199,2,부니까,버리니까
DZES20000601.1.1.200,2,거기,거기
DZES20000601.1.1.200,2,가그넹,가서
DZES20000601.1.1.201,2,이제,이제
DZES20000601.1.1.201,2,딱,딱
DZES20000601.1.1.201,2,한,한
DZES20000601.1.1.201,2,번만,번만
DZES20000601.1.1.201,2,갔다,갔다
DZES20000601.1.1.201,2,오면,오면
DZES20000601.1.1.201,2,끝나는걸로,끝나는걸로
DZES20000601.1.1.202,2,게,#게
DZES20000601.1.1.202,2,돈도,돈도
DZES20000601.1.1.202,2,아까워,아까워
DZES20000601.1.1.202,2,군대,군대
DZES20000601.1.1.202,2,안,안
DZES20000601.1.1.202,2,갔다,갔다
DZES20000601.1.1.202,2,온,온
DZES20000601.1.1.202,2,상태로,상태로
DZES20000601.1.1.202,2,해외여행,해외여행
DZES20000601.1.1.202,2,여러,여러
DZES20000601.1.1.202,2,번,번
DZES20000601.1.1.202,2,갔다,갔다
DZES20000601.1.1.202,2,오젠,오려고
DZES20000601.1.1.202,2,하믄,하면
DZES20000601.1.1.202,2,이,#이
DZES20000601.1.1.203,1,계속,계속
DZES20000601.1.1.203,1,발급,발급
DZES20000601.1.1.203,1,받아야,받아야
DZES20000601.1.1.203,1,되는,되는
DZES20000601.1.1.203,1,거,거
DZES20000601.1.1.203,1,아니?,아니야?
DZES20000601.1.1.204,2,돈,돈
DZES20000601.1.1.204,2,아까워,아까워
DZES20000601.1.1.204,2,그,그
DZES20000601.1.1.204,2,여권,여권
DZES20000601.1.1.204,2,발급하는,발급하는
DZES20000601.1.1.204,2,것도,것도
DZES20000601.1.1.204,2,돈이고,돈이고
DZES20000601.1.1.205,1,그니까,그니까
DZES20000601.1.1.206,2,관리도,관리도
DZES20000601.1.1.206,2,잘,잘
DZES20000601.1.1.206,2,안돼,안돼
DZES20000601.1.1.206,2,또,또
DZES20000601.1.1.207,1,게난,그러니깐
DZES20000601.1.1.207,1,한,한
DZES20000601.1.1.207,1,번,번
DZES20000601.1.1.207,1,받을,받을
DZES20000601.1.1.207,1,때,때
DZES20000601.1.1.207,1,아싸리,아싸리
DZES20000601.1.1.207,1,긴,긴
DZES20000601.1.1.207,1,걸로,걸로
DZES20000601.1.1.207,1,그냥,그냥
DZES20000601.1.1.207,1,해부는,해버리는
DZES20000601.1.1.207,1,게,게
DZES20000601.1.1.207,1,나아,나아
DZES20000601.1.1.208,1,어차피,어차피
DZES20000601.1.1.208,1,나중에,나중에
DZES20000601.1.1.208,1,결혼,결혼
DZES20000601.1.1.208,1,행,해서
DZES20000601.1.1.209,1,신혼여행도,신혼여행도
DZES20000601.1.1.209,1,해외,해외
DZES20000601.1.1.209,1,나갈거,나갈거
DZES20000601.1.1.209,1,아니?,아니야?
DZES20000601.1.1.210,1,거,거
DZES20000601.1.1.210,1,생각하면,생각하면
DZES20000601.1.1.210,1,아예,아예
DZES20000601.1.1.210,1,아싸리,아싸리
DZES20000601.1.1.210,1,긴,긴
DZES20000601.1.1.210,1,거,거
DZES20000601.1.1.210,1,하는게,하는게
DZES20000601.1.1.210,1,나아,나아
DZES20000601.1.1.211,2,겐디,그런데
DZES20000601.1.1.212,2,참,참
DZES20000601.1.1.212,2,그게,그게
DZES20000601.1.1.212,2,뭐냐,뭐냐
DZES20000601.1.1.212,2,하면,하면
DZES20000601.1.1.212,2,이,#이
DZES20000601.1.1.212,2,해외여행,해외여행
DZES20000601.1.1.212,2,갈때,갈때
DZES20000601.1.1.212,2,나,나
DZES20000601.1.1.212,2,항상,항상
DZES20000601.1.1.212,2,혼자,혼자
DZES20000601.1.1.212,2,가네?,가잖아?
DZES20000601.1.1.213,1,응,응
DZES20000601.1.1.214,2,잘도,엄청
DZES20000601.1.1.214,2,좋은,좋은
DZES20000601.1.1.214,2,곳도,곳도
DZES20000601.1.1.214,2,있주만,있지만
DZES20000601.1.1.214,2,이,#이
DZES20000601.1.1.214,2,안좋은,안좋은
DZES20000601.1.1.214,2,곳도,곳도
DZES20000601.1.1.214,2,이서,있어
DZES20000601.1.1.214,2,물론,물론
DZES20000601.1.1.214,2,겐디,그런데
DZES20000601.1.1.215,2,확실히,확실히
DZES20000601.1.1.215,2,뭔가,뭔가
DZES20000601.1.1.215,2,아무도,아무도
DZES20000601.1.1.215,2,모르는,모르는
DZES20000601.1.1.216,2,나,나
DZES20000601.1.1.216,2,아닌,아닌
DZES20000601.1.1.216,2,다른,다른
DZES20000601.1.1.216,2,사람,사람
DZES20000601.1.1.216,2,아는,아는
DZES20000601.1.1.216,2,사람,사람
DZES20000601.1.1.216,2,없는,없는
DZES20000601.1.1.216,2,그런,그런
DZES20000601.1.1.216,2,곳,곳
DZES20000601.1.1.216,2,가고,가고
DZES20000601.1.1.217,2,생전,생전
DZES20000601.1.1.217,2,처음,처음
DZES20000601.1.1.217,2,보는,보는
DZES20000601.1.1.217,2,건물들,건물들
DZES20000601.1.1.217,2,처음보는,처음보는
DZES20000601.1.1.217,2,음식들,음식들
DZES20000601.1.1.218,2,처음보는,처음보는
DZES20000601.1.1.218,2,거리들,거리들
DZES20000601.1.1.219,2,그런,그런
DZES20000601.1.1.219,2,데,데
DZES20000601.1.1.219,2,가가지고,가가지고
DZES20000601.1.1.219,2,그냥,그냥
DZES20000601.1.1.219,2,혼자,혼자
DZES20000601.1.1.219,2,이,#이
DZES20000601.1.1.219,2,걸으면서,걸으면서
DZES20000601.1.1.219,2,이,#이
DZES20000601.1.1.220,2,부딪치면서,부딪치면서
DZES20000601.1.1.220,2,영,이렇게
DZES20000601.1.1.220,2,해보는,해보는
DZES20000601.1.1.220,2,것도,것도
DZES20000601.1.1.220,2,이,#이
DZES20000601.1.1.220,2,잘도,엄청
DZES20000601.1.1.220,2,좋은,좋은
DZES20000601.1.1.220,2,경험인,경험인
DZES20000601.1.1.220,2,거,거
DZES20000601.1.1.220,2,닮아,같아
DZES20000601.1.1.221,1,재밌어,재밌어
DZES20000601.1.1.222,2,재미있기도,재미있기도
DZES20000601.1.1.222,2,재미있고,재미있고
DZES20000601.1.1.223,2,조금,조금
DZES20000601.1.1.223,2,혼자,혼자
DZES20000601.1.1.223,2,그런데,그런데
DZES20000601.1.1.223,2,이제,이제
DZES20000601.1.1.223,2,가보게,가보게
DZES20000601.1.1.223,2,되면은,되면은
DZES20000601.1.1.223,2,일단은,일단은
DZES20000601.1.1.224,2,나밖에,나밖에
DZES20000601.1.1.224,2,생각을,생각을
DZES20000601.1.1.224,2,안,안
DZES20000601.1.1.224,2,하게,하게
DZES20000601.1.1.224,2,되니까,되니까
DZES20000601.1.1.225,2,혼자,혼자
DZES20000601.1.1.225,2,걸으면서,걸으면서
DZES20000601.1.1.225,2,내,내
DZES20000601.1.1.225,2,자신에,자신에
DZES20000601.1.1.225,2,대한,대한
DZES20000601.1.1.225,2,생각을,생각을
DZES20000601.1.1.225,2,좀,좀
DZES20000601.1.1.225,2,많이,많이
DZES20000601.1.1.225,2,하게,하게
DZES20000601.1.1.225,2,돼,돼
DZES20000601.1.1.226,2,경,그렇게
DZES20000601.1.1.226,2,해부난,해버리니깐
DZES20000601.1.1.227,2,그런건,그런건
DZES20000601.1.1.227,2,또,또
DZES20000601.1.1.227,2,좋주,좋지
DZES20000601.1.1.228,2,겅,그렇게
DZES20000601.1.1.228,2,헌게,하는게
DZES20000601.1.1.228,2,좋아,좋아
DZES20000601.1.1.228,2,어,어
DZES20000601.1.1.229,1,난,난
DZES20000601.1.1.230,1,해외여행,해외여행
DZES20000601.1.1.230,1,딱,딱
DZES20000601.1.1.230,1,처음,처음
DZES20000601.1.1.230,1,갔을,갔을
DZES20000601.1.1.230,1,때,때
DZES20000601.1.1.231,1,우리는,우리는
DZES20000601.1.1.231,1,제주도니까,제주도니까
DZES20000601.1.1.231,1,비행기를,비행기를
DZES20000601.1.1.231,1,다른,다른
DZES20000601.1.1.231,1,사람들보다,사람들보다
DZES20000601.1.1.231,1,탈,탈
DZES20000601.1.1.231,1,기회가,기회가
DZES20000601.1.1.231,1,많잖아,많잖아
DZES20000601.1.1.232,1,뭐,뭐
DZES20000601.1.1.232,1,놀러가도,놀러가도
DZES20000601.1.1.232,1,부산,부산
DZES20000601.1.1.232,1,서울,서울
DZES20000601.1.1.232,1,영,이렇게
DZES20000601.1.1.232,1,왔다갔다,왔다갔다
DZES20000601.1.1.232,1,하니깐,하니깐
DZES20000601.1.1.232,1,이제,이제
DZES20000601.1.1.232,1,비행기,비행기
DZES20000601.1.1.232,1,탈,탈
DZES20000601.1.1.233,1,빈도수가,빈도수가
DZES20000601.1.1.233,1,많으니까,많으니까
DZES20000601.1.1.233,1,뭐,뭐
DZES20000601.1.1.233,1,비행기에,비행기에
DZES20000601.1.1.233,1,대한,대한
DZES20000601.1.1.233,1,뭐,뭐
DZES20000601.1.1.233,1,설렘이,설렘이
DZES20000601.1.1.233,1,있다거나,있다거나
DZES20000601.1.1.233,1,겅,그렇게
DZES20000601.1.1.233,1,하지는,하지는
DZES20000601.1.1.233,1,않는디,않는데
DZES20000601.1.1.234,1,해외,해외
DZES20000601.1.1.234,1,가는,가는
DZES20000601.1.1.234,1,비행기는,비행기는
DZES20000601.1.1.234,1,느낌이,느낌이
DZES20000601.1.1.234,1,다르더라고,다르더라고
DZES20000601.1.1.234,1,뭔가,뭔가
DZES20000601.1.1.235,1,이게,이게
DZES20000601.1.1.236,1,착륙지가,착륙지가
DZES20000601.1.1.236,1,우리나라가,우리나라가
DZES20000601.1.1.236,1,아닌,아닌
DZES20000601.1.1.236,1,다른,다른
DZES20000601.1.1.236,1,나라다라고,나라다라고
DZES20000601.1.1.236,1,생각을,생각을
DZES20000601.1.1.236,1,하니깐,하니깐
DZES20000601.1.1.237,1,뭔가,뭔가
DZES20000601.1.1.237,1,막,막
DZES20000601.1.1.237,1,이,이
DZES20000601.1.1.237,1,비행기서부터,비행기서부터
DZES20000601.1.1.237,1,막,막
DZES20000601.1.1.237,1,벌벌벌벌,벌벌벌벌
DZES20000601.1.1.237,1,뭘,뭘
DZES20000601.1.1.237,1,쫌,쫌
DZES20000601.1.1.237,1,떨,떨
DZES20000601.1.1.237,1,떨어신디,떨었는데
DZES20000601.1.1.237,1,딱,딱
DZES20000601.1.1.237,1,내리자마자,내리자마자
DZES20000601.1.1.237,1,이,#이
DZES20000601.1.1.238,3,응,응
DZES20000601.1.1.239,1,그냥,그냥
DZES20000601.1.1.239,1,핸드폰,핸드폰
DZES20000601.1.1.239,1,딱,딱
DZES20000601.1.1.239,1,키고,키고
DZES20000601.1.1.240,1,그거,그거
DZES20000601.1.1.240,1,구글,구글
DZES20000601.1.1.240,1,딱,딱
DZES20000601.1.1.240,1,쳐그넹,쳐서
DZES20000601.1.1.240,1,탁탁,탁탁
DZES20000601.1.1.240,1,탁탁,탁탁
DZES20000601.1.1.240,1,하니깐,하니깐
DZES20000601.1.1.240,1,이,#이
DZES20000601.1.1.241,1,다,다
DZES20000601.1.1.241,1,돼,돼
DZES20000601.1.1.241,1,진짜,진짜
DZES20000601.1.1.241,1,그때부터,그때부터
DZES20000601.1.1.241,1,한,한
DZES20000601.1.1.241,1,번,번
DZES20000601.1.1.241,1,딱,딱
DZES20000601.1.1.241,1,하잖아?,하잖아?
DZES20000601.1.1.241,1,자신감,자신감
DZES20000601.1.1.241,1,탁,탁
DZES20000601.1.1.241,1,붙어부러,붙어버려
DZES20000601.1.1.242,1,처음이,처음이
DZES20000601.1.1.242,1,처음이,처음이
DZES20000601.1.1.242,1,조금,조금
DZES20000601.1.1.242,1,그런,그런
DZES20000601.1.1.242,1,거,거
DZES20000601.1.1.242,1,닮아,같아
DZES20000601.1.1.243,2,치안,치안
DZES20000601.1.1.243,2,치안만,치안만
DZES20000601.1.1.243,2,좀,좀
DZES20000601.1.1.243,2,괜찮은,괜찮은
DZES20000601.1.1.243,2,나라,나라
DZES20000601.1.1.243,2,가믄,가면
DZES20000601.1.1.244,2,어디가,어디가
DZES20000601.1.1.244,2,괜찮을,괜찮을
DZES20000601.1.1.244,2,거,거
DZES20000601.1.1.244,2,닮아,같아
DZES20000601.1.1.245,2,어디,어디
DZES20000601.1.1.245,2,가나,가나
DZES20000601.1.1.246,2,막,막
DZES20000601.1.1.247,1,기지,그렇지
DZES20000601.1.1.248,2,별일,별일
DZES20000601.1.1.248,2,없고,없고
DZES20000601.1.1.248,2,막,막
DZES20000601.1.1.248,2,큰,큰
DZES20000601.1.1.248,2,문제도,문제도
DZES20000601.1.1.248,2,어실,없을
DZES20000601.1.1.248,2,거,거
DZES20000601.1.1.248,2,닮고,같고
DZES20000601.1.1.249,2,뭐,뭐
DZES20000601.1.1.249,2,이렇게,이렇게
DZES20000601.1.1.249,2,요즘에는,요즘에는
DZES20000601.1.1.249,2,스마트폰,스마트폰
DZES20000601.1.1.249,2,하나만,하나만
DZES20000601.1.1.249,2,이시면,있으면
DZES20000601.1.1.249,2,여기저기,여기저기
DZES20000601.1.1.249,2,다니고,다니고
DZES20000601.1.1.250,2,뭐,뭐
DZES20000601.1.1.250,2,맛집,맛집
DZES20000601.1.1.250,2,찾아,찾아
DZES20000601.1.1.250,2,댕기는,다니는
DZES20000601.1.1.250,2,거사,거야
DZES20000601.1.1.250,2,뭐,뭐
DZES20000601.1.1.250,2,문제,문제
DZES20000601.1.1.250,2,될,될
DZES20000601.1.1.250,2,거,거
DZES20000601.1.1.250,2,아니난,아니니깐
DZES20000601.1.1.251,1,충분하지,충분하지
DZES20000601.1.1.251,1,게,#게
DZES20000601.1.1.252,2,응,응
DZES20000601.1.1.253,2,경,그렇게
DZES20000601.1.1.253,2,하믄,하면
DZES20000601.1.1.253,2,뭐,뭐
DZES20000601.1.1.254,2,충분히,충분히
DZES20000601.1.1.254,2,혼자도,혼자도
DZES20000601.1.1.254,2,충분히,충분히
DZES20000601.1.1.254,2,댕겨오지,다녀오지
DZES20000601.1.1.255,2,겐디,그런데
DZES20000601.1.1.255,2,이제,이제
DZES20000601.1.1.256,2,아무리,아무리
DZES20000601.1.1.256,2,치안이,치안이
DZES20000601.1.1.256,2,좋은,좋은
DZES20000601.1.1.256,2,나라더라도,나라더라도
DZES20000601.1.1.257,2,문제는,문제는
DZES20000601.1.1.257,2,생기게,생기게
DZES20000601.1.1.257,2,마련이난,마련이니깐
DZES20000601.1.1.258,2,그런걸,그런걸
DZES20000601.1.1.258,2,좀,좀
DZES20000601.1.1.258,2,대비를,대비를
DZES20000601.1.1.258,2,잘,잘
DZES20000601.1.1.258,2,행,행
