outer_id,speaker_id,제주방언,표준어
DZES20000495.1.1.92,2,따로따로,따로따로
DZES20000495.1.1.92,2,살다가,살다가
DZES20000495.1.1.93,1,떨어졌다,떨어졌다
DZES20000495.1.1.93,1,붙었다,붙었다
DZES20000495.1.1.94,2,시월달에,시월달에
DZES20000495.1.1.94,2,내가,내가
DZES20000495.1.1.94,2,또,또
DZES20000495.1.1.94,2,와갖고,와갖고
DZES20000495.1.1.94,2,얼마,얼마
DZES20000495.1.1.94,2,됐냐(게)/(#게),됐냐(게)/(#게)
DZES20000495.1.1.94,2,이제,이제
DZES20000495.1.1.94,2,이제,이제
DZES20000495.1.1.94,2,일,일
DZES20000495.1.1.94,2,년이,년이
DZES20000495.1.1.94,2,조금,조금
DZES20000495.1.1.94,2,넘었다(게)/(#게),넘었다(게)/(#게)
DZES20000495.1.1.95,3,(()),(())
DZES20000495.1.1.95,3,우리,우리
DZES20000495.1.1.95,3,아빠한테,아빠한테
DZES20000495.1.1.95,3,했는데,했는데
DZES20000495.1.1.95,3,내가,내가
DZES20000495.1.1.96,2,(()),(())
DZES20000495.1.1.96,2,마음이,마음이
DZES20000495.1.1.96,2,조금도,조금도
DZES20000495.1.1.96,2,없다,없다
DZES20000495.1.1.97,3,이번엔,이번엔
DZES20000495.1.1.97,3,(()),(())
DZES20000495.1.1.97,3,할까,할까
DZES20000495.1.1.97,3,얼굴에(()),얼굴에(())
DZES20000495.1.1.97,3,미쳤어,미쳤어
DZES20000495.1.1.97,3,이,이
DZES20000495.1.1.97,3,여자가,여자가
DZES20000495.1.1.98,3,아우,아우
DZES20000495.1.1.98,3,진짜,진짜
DZES20000495.1.1.98,3,나는,나는
DZES20000495.1.1.98,3,하고,하고
DZES20000495.1.1.98,3,싶어서,싶어서
DZES20000495.1.1.98,3,하는,하는
DZES20000495.1.1.98,3,게,게
DZES20000495.1.1.98,3,아니고,아니고
DZES20000495.1.1.98,3,한,한
DZES20000495.1.1.98,3,번,번
DZES20000495.1.1.98,3,내가,내가
DZES20000495.1.1.98,3,슬쩍,슬쩍
DZES20000495.1.1.98,3,해봤는데도,해봤는데도
DZES20000495.1.1.98,3,질색팔색,질색팔색
DZES20000495.1.1.99,3,옛날에,옛날에
DZES20000495.1.1.99,3,같이,같이
DZES20000495.1.1.99,3,살,살
DZES20000495.1.1.99,3,때도,때도
DZES20000495.1.1.99,3,이마에,이마에
DZES20000495.1.1.99,3,레이저,레이저
DZES20000495.1.1.99,3,한번,한번
DZES20000495.1.1.99,3,할까,할까
DZES20000495.1.1.99,3,(()),(())
DZES20000495.1.1.99,3,도,도
DZES20000495.1.1.99,3,있고,있고
DZES20000495.1.1.99,3,제대로,제대로
DZES20000495.1.1.99,3,좀,좀
DZES20000495.1.1.99,3,한번,한번
DZES20000495.1.1.99,3,해볼까,해볼까
DZES20000495.1.1.100,3,됐어,됐어
DZES20000495.1.1.100,3,이여자가,이여자가
DZES20000495.1.1.100,3,쓸데없는,쓸데없는
DZES20000495.1.1.100,3,소리,소리
DZES20000495.1.1.100,3,하고,하고
DZES20000495.1.1.100,3,있어,있어
DZES20000495.1.1.100,3,그,그
DZES20000495.1.1.100,3,얘기면,얘기면
DZES20000495.1.1.100,3,끝나부러,끝나버려
DZES20000495.1.1.101,2,그런,그런
DZES20000495.1.1.101,2,말을,말을
DZES20000495.1.1.101,2,할,할
DZES20000495.1.1.101,2,수,수
DZES20000495.1.1.101,2,있을,있을
DZES20000495.1.1.101,2,정도가,정도가
DZES20000495.1.1.101,2,그래도,그래도
DZES20000495.1.1.101,2,다행이다(게)/(#게),다행이다(게)/(#게)
DZES20000495.1.1.102,2,우리는,우리는
DZES20000495.1.1.102,2,그,그
DZES20000495.1.1.102,2,말은,말은
DZES20000495.1.1.102,2,(()),(())
DZES20000495.1.1.102,2,정신병원,정신병원
DZES20000495.1.1.102,2,미쳤냐,미쳤냐
DZES20000495.1.1.103,3,나한테,나한테
DZES20000495.1.1.103,3,미쳤댕게,미쳤데
DZES20000495.1.1.103,3,(()),(())
DZES20000495.1.1.104,1,해보기나,해보기나
DZES20000495.1.1.104,1,해봅서,해보세요
DZES20000495.1.1.104,1,해보지도,해보지도
DZES20000495.1.1.104,1,않고,않고
DZES20000495.1.1.104,1,먼저,먼저
DZES20000495.1.1.104,1,생각하지,생각하지
DZES20000495.1.1.104,1,말고,말고
DZES20000495.1.1.105,2,됐거든,됐거든
DZES20000495.1.1.105,2,아니,아니
DZES20000495.1.1.105,2,죽을,죽을
DZES20000495.1.1.105,2,똥을,똥을
DZES20000495.1.1.105,2,싸든,싸든
DZES20000495.1.1.105,2,아니든,아니든
DZES20000495.1.1.105,2,그,그
DZES20000495.1.1.105,2,말을,말을
DZES20000495.1.1.105,2,허냐,하냐
DZES20000495.1.1.106,3,(()),(())
DZES20000495.1.1.106,3,아들은,아들은
DZES20000495.1.1.106,3,아빠,아빠
DZES20000495.1.1.106,3,편이거든,편이거든
DZES20000495.1.1.107,2,당연하지,당연하지
DZES20000495.1.1.107,2,아빠,아빠
DZES20000495.1.1.107,2,편이지,편이지
DZES20000495.1.1.108,3,끝까지,끝까지
DZES20000495.1.1.108,3,하면,하면
DZES20000495.1.1.108,3,모른채,모른채
DZES20000495.1.1.108,3,할,할
DZES20000495.1.1.108,3,수는,수는
DZES20000495.1.1.108,3,없어,없어
DZES20000495.1.1.108,3,집사님은,집사님은
DZES20000495.1.1.109,3,그럴,그럴
DZES20000495.1.1.109,3,때에는,때에는
DZES20000495.1.1.109,3,차라리,차라리
DZES20000495.1.1.109,3,관계,관계
DZES20000495.1.1.109,3,개선을,개선을
DZES20000495.1.1.109,3,해서,해서
DZES20000495.1.1.109,3,서로가,서로가
DZES20000495.1.1.109,3,좋게,좋게
DZES20000495.1.1.110,3,막,막
DZES20000495.1.1.110,3,(()),(())
DZES20000495.1.1.110,3,부부관계를,부부관계를
DZES20000495.1.1.110,3,하라는,하라는
DZES20000495.1.1.110,3,얘기가,얘기가
DZES20000495.1.1.110,3,아니라,아니라
DZES20000495.1.1.110,3,그러면,그러면
DZES20000495.1.1.110,3,감사하고,감사하고
DZES20000495.1.1.111,2,지금으로,지금으로
DZES20000495.1.1.111,2,족하고,족하고
DZES20000495.1.1.111,2,그럴,그럴
DZES20000495.1.1.111,2,(()),(())
DZES20000495.1.1.112,3,아니,아니
DZES20000495.1.1.112,3,한집에,한집에
DZES20000495.1.1.112,3,살면서,살면서
DZES20000495.1.1.112,3,서로,서로
DZES20000495.1.1.112,3,좀,좀
DZES20000495.1.1.112,3,그,그
DZES20000495.1.1.112,3,같은,같은
DZES20000495.1.1.112,3,대화도,대화도
DZES20000495.1.1.112,3,조금,조금
DZES20000495.1.1.112,3,따뜻하게,따뜻하게
DZES20000495.1.1.112,3,좋게,좋게
DZES20000495.1.1.112,3,할,할
DZES20000495.1.1.112,3,수도,수도
DZES20000495.1.1.112,3,있고,있고
DZES20000495.1.1.113,2,아니,아니
DZES20000495.1.1.113,2,평상시에,평상시에
DZES20000495.1.1.113,2,우린,우린
DZES20000495.1.1.113,2,막,막
DZES20000495.1.1.113,2,툴툴대고,툴툴대고
DZES20000495.1.1.113,2,그런,그런
DZES20000495.1.1.113,2,것도,것도
DZES20000495.1.1.113,2,없고,없고
DZES20000495.1.1.114,3,세입자라메,세입자라며
DZES20000495.1.1.114,3,세입자란,세입자란
DZES20000495.1.1.114,3,그런,그런
DZES20000495.1.1.114,3,개념은,개념은
DZES20000495.1.1.114,3,없어지게,없어지게
DZES20000495.1.1.114,3,차라리,차라리
DZES20000495.1.1.115,2,그리고,그리고
DZES20000495.1.1.115,2,부딪치면,부딪치면
DZES20000495.1.1.115,2,시간이,시간이
DZES20000495.1.1.115,2,별로,별로
DZES20000495.1.1.115,2,없어,없어
DZES20000495.1.1.115,2,눈만,눈만
DZES20000495.1.1.115,2,뜨면은,뜨면은
DZES20000495.1.1.116,2,나가고,나가고
DZES20000495.1.1.116,2,발뒤꿈치,발뒤꿈치
DZES20000495.1.1.116,2,들고,들고
DZES20000495.1.1.116,2,나갔다가,나갔다가
DZES20000495.1.1.116,2,열,열
DZES20000495.1.1.116,2,시,시
DZES20000495.1.1.116,2,열,열
DZES20000495.1.1.116,2,한,한
DZES20000495.1.1.116,2,시,시
DZES20000495.1.1.116,2,되면,되면
DZES20000495.1.1.116,2,오고,오고
DZES20000495.1.1.117,2,내,내
DZES20000495.1.1.117,2,방문,방문
DZES20000495.1.1.117,2,안,안
DZES20000495.1.1.117,2,자도,자도
DZES20000495.1.1.117,2,내,내
DZES20000495.1.1.117,2,방문,방문
DZES20000495.1.1.117,2,닫고,닫고
DZES20000495.1.1.117,2,(()),(())
DZES20000495.1.1.117,2,저는,저는
DZES20000495.1.1.117,2,지,지
DZES20000495.1.1.117,2,방으로,방으로
DZES20000495.1.1.117,2,들어가면,들어가면
DZES20000495.1.1.118,2,문,문
DZES20000495.1.1.118,2,소리,소리
DZES20000495.1.1.118,2,나면,나면
DZES20000495.1.1.118,2,아,아
DZES20000495.1.1.118,2,들어왔나,들어왔나
DZES20000495.1.1.118,2,하고,하고
DZES20000495.1.1.118,2,또,또
DZES20000495.1.1.118,2,문,문
DZES20000495.1.1.118,2,소리,소리
DZES20000495.1.1.118,2,나면,나면
DZES20000495.1.1.118,2,나가는가보다,나가는가보다
DZES20000495.1.1.118,2,그러지,그러지
DZES20000495.1.1.118,2,어쩌라고,어쩌라고
DZES20000495.1.1.119,1,허집,허씨 가문
DZES20000495.1.1.119,1,이,이
DZES20000495.1.1.119,1,옛날부터,옛날부터
DZES20000495.1.1.120,2,&name2&아빠,&name2&아빠
DZES20000495.1.1.120,2,&name2&아빠,&name2&아빠
DZES20000495.1.1.120,2,&name2&엄마,&name2&엄마
DZES20000495.1.1.121,1,아니,아니
DZES20000495.1.1.121,1,애기가,애기가
DZES20000495.1.1.121,1,없었을,없었을
DZES20000495.1.1.121,1,때,때
DZES20000495.1.1.122,2,애기,애기
DZES20000495.1.1.122,2,없을,없을
DZES20000495.1.1.122,2,때,때
DZES20000495.1.1.122,2,여보했지,여보했지
DZES20000495.1.1.122,2,여보당신,여보당신
DZES20000495.1.1.122,2,했지,했지
DZES20000495.1.1.123,3,아따,아따
DZES20000495.1.1.123,3,일찍도,일찍도
DZES20000495.1.1.123,3,여보,여보
DZES20000495.1.1.123,3,당신,당신
DZES20000495.1.1.123,3,했,했
DZES20000495.1.1.124,2,그,그
DZES20000495.1.1.124,2,때는,때는
DZES20000495.1.1.124,2,여보당신,여보당신
DZES20000495.1.1.124,2,죽고,죽고
DZES20000495.1.1.124,2,못,못
DZES20000495.1.1.124,2,살았지게,살았지게
DZES20000495.1.1.124,2,좋았지(게)/(#게),좋았지(게)/(#게)
DZES20000495.1.1.124,2,만나서,만나서
DZES20000495.1.1.124,2,한,한
DZES20000495.1.1.124,2,이,이
DZES20000495.1.1.124,2,년,년
DZES20000495.1.1.124,2,동안,동안
DZES20000495.1.1.124,2,아직,아직
DZES20000495.1.1.125,2,애,애
DZES20000495.1.1.125,2,둘,둘
DZES20000495.1.1.125,2,만들,만들
DZES20000495.1.1.125,2,동안은,동안은
DZES20000495.1.1.125,2,아직,아직
DZES20000495.1.1.125,2,죽고,죽고
DZES20000495.1.1.125,2,못살게,못살게
DZES20000495.1.1.125,2,하루에,하루에
DZES20000495.1.1.125,2,세,세
DZES20000495.1.1.125,2,번,번
DZES20000495.1.1.125,2,네,네
DZES20000495.1.1.125,2,번,번
DZES20000495.1.1.125,2,죽고,죽고
DZES20000495.1.1.125,2,못,못
DZES20000495.1.1.125,2,살았주게,살았지
DZES20000495.1.1.126,3,어느,어느
DZES20000495.1.1.126,3,날,날
DZES20000495.1.1.126,3,갑자기,갑자기
DZES20000495.1.1.126,3,어찌,어찌
DZES20000495.1.1.126,3,그렇게,그렇게
DZES20000495.1.1.126,3,되분거마씸,되버린거예요
DZES20000495.1.1.127,3,어떻게,어떻게
DZES20000495.1.1.127,3,그렇게,그렇게
DZES20000495.1.1.127,3,사이가,사이가
DZES20000495.1.1.127,3,겅,그렇게
DZES20000495.1.1.127,3,되분,되버린
DZES20000495.1.1.127,3,거마씸,거예요
DZES20000495.1.1.128,1,계기가,계기가
DZES20000495.1.1.128,1,있었을,있었을
DZES20000495.1.1.128,1,것,것
DZES20000495.1.1.128,1,아니라,아니라
DZES20000495.1.1.128,1,계기가,계기가
DZES20000495.1.1.129,2,만난,만난
DZES20000495.1.1.129,2,계기가,계기가
DZES20000495.1.1.130,2,이렇게,이렇게
DZES20000495.1.1.130,2,싫어하게,싫어하게
DZES20000495.1.1.130,2,된,된
DZES20000495.1.1.130,2,떨어진,떨어진
DZES20000495.1.1.130,2,이혼하게,이혼하게
DZES20000495.1.1.130,2,된,된
DZES20000495.1.1.130,2,계기가,계기가
DZES20000495.1.1.131,2,이혼한,이혼한
DZES20000495.1.1.131,2,건,건
DZES20000495.1.1.131,2,(()),(())
DZES20000495.1.1.131,2,가,가
DZES20000495.1.1.131,2,이혼했고,이혼했고
DZES20000495.1.1.131,2,&name2&아빠가,&name2&아빠가
DZES20000495.1.1.131,2,임신을,임신을
DZES20000495.1.1.131,2,(()),(())
DZES20000495.1.1.131,2,했을,했을
DZES20000495.1.1.131,2,때부터,때부터
DZES20000495.1.1.131,2,하루걸러,하루걸러
DZES20000495.1.1.131,2,안,안
DZES20000495.1.1.131,2,들어와,들어와
DZES20000495.1.1.132,2,근데,근데
DZES20000495.1.1.132,2,여자는,여자는
DZES20000495.1.1.132,2,또,또
DZES20000495.1.1.132,2,징그럽게,징그럽게
DZES20000495.1.1.132,2,따라,따라
DZES20000495.1.1.132,2,아주,아주
DZES20000495.1.1.133,1,귀공자여시난,귀공자였으니까
DZES20000495.1.1.134,2,그러니까,그러니까
DZES20000495.1.1.134,2,저렇게,저렇게
DZES20000495.1.1.134,2,당당한,당당한
DZES20000495.1.1.134,2,거야,거야
DZES20000495.1.1.134,2,자신이,자신이
DZES20000495.1.1.134,2,막,막
DZES20000495.1.1.134,2,만만한거야,만만한거야
DZES20000495.1.1.135,2,얼마나,얼마나
DZES20000495.1.1.135,2,만만하게,만만하게
DZES20000495.1.1.135,2,(()),(())
DZES20000495.1.1.135,2,상상을,상상을
DZES20000495.1.1.135,2,해봐라,해봐라
DZES20000495.1.1.136,2,아주,아주
DZES20000495.1.1.136,2,여자가,여자가
DZES20000495.1.1.136,2,줄을,줄을
DZES20000495.1.1.136,2,서,서
DZES20000495.1.1.136,2,아주,아주
DZES20000495.1.1.136,2,줄을,줄을
DZES20000495.1.1.136,2,서,서
DZES20000495.1.1.136,2,하루,하루
DZES20000495.1.1.136,2,걸러,걸러
DZES20000495.1.1.136,2,안,안
DZES20000495.1.1.136,2,들어왔어,들어왔어
DZES20000495.1.1.136,2,아우,아우
DZES20000495.1.1.136,2,징그러워,징그러워
DZES20000495.1.1.137,2,그래서,그래서
DZES20000495.1.1.137,2,그런가보다,그런가보다
DZES20000495.1.1.137,2,하고,하고
DZES20000495.1.1.137,2,살았지,살았지
DZES20000495.1.1.137,2,왜냐면,왜냐면
DZES20000495.1.1.137,2,그때만,그때만
DZES20000495.1.1.137,2,해도,해도
DZES20000495.1.1.137,2,아무,아무
DZES20000495.1.1.137,2,것도,것도
DZES20000495.1.1.137,2,모르니까,모르니까
DZES20000495.1.1.138,2,이,이
DZES20000495.1.1.138,2,남자는,남자는
DZES20000495.1.1.138,2,나는,나는
DZES20000495.1.1.138,2,죽는다,죽는다
DZES20000495.1.1.138,2,왜,왜
DZES20000495.1.1.138,2,그런,그런
DZES20000495.1.1.138,2,거,거
DZES20000495.1.1.138,2,있잖아,있잖아
DZES20000495.1.1.138,2,큰일,큰일
DZES20000495.1.1.138,2,나는,나는
DZES20000495.1.1.138,2,줄,줄
DZES20000495.1.1.138,2,알고,알고
DZES20000495.1.1.138,2,애도,애도
DZES20000495.1.1.138,2,있구,있구
DZES20000495.1.1.138,2,하니까,하니까
DZES20000495.1.1.139,2,그러면서,그러면서
DZES20000495.1.1.139,2,그냥,그냥
DZES20000495.1.1.139,2,사는,사는
DZES20000495.1.1.139,2,거야,거야
DZES20000495.1.1.139,2,그냥,그냥
DZES20000495.1.1.139,2,그냥,그냥
DZES20000495.1.1.139,2,이렇게,이렇게
DZES20000495.1.1.139,2,살아야되는거,살아야되는거
DZES20000495.1.1.140,2,숙명인가보다,숙명인가보다
DZES20000495.1.1.140,2,사는거야,사는거야
DZES20000495.1.1.140,2,그냥,그냥
DZES20000495.1.1.140,2,그러다가,그러다가
DZES20000495.1.1.140,2,애,애
DZES20000495.1.1.140,2,낳고,낳고
DZES20000495.1.1.140,2,(()),(())
DZES20000495.1.1.140,2,하루,하루
DZES20000495.1.1.140,2,걸러,걸러
DZES20000495.1.1.141,2,제주도,제주도
DZES20000495.1.1.141,2,이제,이제
DZES20000495.1.1.141,2,친구가,친구가
DZES20000495.1.1.141,2,있었고,있었고
DZES20000495.1.1.141,2,제주도,제주도
DZES20000495.1.1.141,2,갔다,갔다
DZES20000495.1.1.141,2,온다고,온다고
DZES20000495.1.1.141,2,그러더니,그러더니
DZES20000495.1.1.141,2,가서,가서
DZES20000495.1.1.141,2,자리,자리
DZES20000495.1.1.141,2,잡으면,잡으면
DZES20000495.1.1.141,2,부른데,부른데
DZES20000495.1.1.142,2,그,그
DZES20000495.1.1.142,2,석달인가,석달인가
DZES20000495.1.1.142,2,그렇게,그렇게
DZES20000495.1.1.142,2,됐는데도,됐는데도
DZES20000495.1.1.142,2,연락이,연락이
DZES20000495.1.1.142,2,없는,없는
DZES20000495.1.1.142,2,거야,거야
DZES20000495.1.1.143,2,그래갖고,그래갖고
DZES20000495.1.1.143,2,그냥,그냥
DZES20000495.1.1.143,2,보따리,보따리
DZES20000495.1.1.143,2,하고,하고
DZES20000495.1.1.143,2,진짜,진짜
DZES20000495.1.1.143,2,그때는,그때는
DZES20000495.1.1.143,2,가방도,가방도
DZES20000495.1.1.143,2,아니고,아니고
DZES20000495.1.1.143,2,보따리,보따리
DZES20000495.1.1.143,2,있잖아,있잖아
DZES20000495.1.1.144,2,나이롱,나일론
DZES20000495.1.1.144,2,보자기에다가,보자기에다가
DZES20000495.1.1.144,2,옷,옷
DZES20000495.1.1.144,2,보따리,보따리
DZES20000495.1.1.144,2,두,두
DZES20000495.1.1.144,2,개고,개고
DZES20000495.1.1.144,2,저기,저기
DZES20000495.1.1.144,2,&name1&,&name1&
DZES20000495.1.1.144,2,업고,업고
DZES20000495.1.1.144,2,&name2&,&name2&
DZES20000495.1.1.144,2,걸리고,걸리고
DZES20000495.1.1.145,2,일곱살,일곱살
DZES20000495.1.1.145,2,여섯살,여섯살
DZES20000495.1.1.145,2,때였구나,때였구나
DZES20000495.1.1.145,2,그때,그때
DZES20000495.1.1.145,2,내려온,내려온
DZES20000495.1.1.145,2,거야,거야
DZES20000495.1.1.146,2,제주도,제주도
DZES20000495.1.1.146,2,내려왔을,내려왔을
DZES20000495.1.1.146,2,때가,때가
DZES20000495.1.1.146,2,딱,딱
DZES20000495.1.1.146,2,오후,오후
DZES20000495.1.1.146,2,한,한
DZES20000495.1.1.146,2,다섯시,다섯시
DZES20000495.1.1.146,2,쯤,쯤
DZES20000495.1.1.146,2,되었을,되었을
DZES20000495.1.1.146,2,때,때
DZES20000495.1.1.146,2,내가,내가
DZES20000495.1.1.147,2,처음,처음
DZES20000495.1.1.147,2,제주,제주
DZES20000495.1.1.147,2,땅,땅
DZES20000495.1.1.147,2,밟은,밟은
DZES20000495.1.1.147,2,때,때
DZES20000495.1.1.147,2,그,그
DZES20000495.1.1.147,2,전형적인,전형적인
DZES20000495.1.1.147,2,아직,아직
DZES20000495.1.1.147,2,보슬비,보슬비
DZES20000495.1.1.147,2,있지,있지
DZES20000495.1.1.147,2,그,그
DZES20000495.1.1.147,2,안개,안개
DZES20000495.1.1.147,2,껴갖고,껴갖고
DZES20000495.1.1.148,2,비처럼,비처럼
DZES20000495.1.1.148,2,막,막
DZES20000495.1.1.148,2,내리는,내리는
DZES20000495.1.1.148,2,그런,그런
DZES20000495.1.1.148,2,날,날
DZES20000495.1.1.148,2,내가,내가
DZES20000495.1.1.148,2,제주,제주
DZES20000495.1.1.148,2,땅을,땅을
DZES20000495.1.1.148,2,밟았다,밟았다
DZES20000495.1.1.149,3,원랜,원랜
DZES20000495.1.1.149,3,어디서,어디서
DZES20000495.1.1.149,3,사셨을까,사셨을까
DZES20000495.1.1.149,3,원랜,원랜
DZES20000495.1.1.149,3,어디서,어디서
DZES20000495.1.1.149,3,살아,살아
DZES20000495.1.1.150,2,제주도에?,제주도에?
DZES20000495.1.1.150,2,(()),(())
DZES20000495.1.1.150,2,서울에,서울에
DZES20000495.1.1.150,2,살았지,살았지
DZES20000495.1.1.150,2,서울에,서울에
DZES20000495.1.1.151,3,근데,근데
DZES20000495.1.1.151,3,어떵,어떻게
DZES20000495.1.1.152,2,둘,둘
DZES20000495.1.1.152,2,다,다
DZES20000495.1.1.152,2,서울에서,서울에서
DZES20000495.1.1.152,2,낳았지,낳았지
DZES20000495.1.1.153,2,친구가,친구가
DZES20000495.1.1.153,2,이,이
DZES20000495.1.1.153,2,동네에서,동네에서
DZES20000495.1.1.153,2,살아봤거든,살아봤거든
DZES20000495.1.1.153,2,(()),(())
DZES20000495.1.1.153,2,그래갖고,그래갖고
DZES20000495.1.1.154,2,(()),(())
DZES20000495.1.1.154,2,라고,라고
DZES20000495.1.1.154,2,왔는데,왔는데
DZES20000495.1.1.154,2,주저앉아버린거야,주저앉아버린거야
DZES20000495.1.1.154,2,친구가,친구가
DZES20000495.1.1.154,2,아니야,아니야
DZES20000495.1.1.154,2,올라가지말고,올라가지말고
DZES20000495.1.1.154,2,여기서,여기서
DZES20000495.1.1.154,2,있자,있자
DZES20000495.1.1.154,2,해갖고,해갖고
DZES20000495.1.1.154,2,그렇게,그렇게
DZES20000495.1.1.154,2,된거야,된거야
DZES20000495.1.1.155,2,자리,자리
DZES20000495.1.1.155,2,잡으면,잡으면
DZES20000495.1.1.155,2,부를게,부를게
DZES20000495.1.1.155,2,근데,근데
DZES20000495.1.1.155,2,안,안
DZES20000495.1.1.155,2,부르는,부르는
DZES20000495.1.1.155,2,거라,거야
DZES20000495.1.1.156,2,그러니까,그러니까
DZES20000495.1.1.156,2,그냥,그냥
DZES20000495.1.1.156,2,내가,내가
DZES20000495.1.1.156,2,무조건,무조건
DZES20000495.1.1.156,2,내려온,내려온
DZES20000495.1.1.156,2,거야,거야
DZES20000495.1.1.156,2,애들,애들
DZES20000495.1.1.156,2,데리고,데리고
DZES20000495.1.1.156,2,내려와갖고,내려와갖고
DZES20000495.1.1.157,2,지금,지금
DZES20000495.1.1.157,2,생각해보면,생각해보면
DZES20000495.1.1.157,2,어디냐,어디냐
DZES20000495.1.1.157,2,거기가,거기가
DZES20000495.1.1.157,2,어디냐,어디냐
DZES20000495.1.1.158,2,신제주로터리,신제주로터리
DZES20000495.1.1.158,2,쪽인,쪽인
DZES20000495.1.1.158,2,것,것
DZES20000495.1.1.158,2,같아,같아
DZES20000495.1.1.158,2,&address1&,&address1&
DZES20000495.1.1.158,2,중간에다가,중간에다가
DZES20000495.1.1.159,2,방,방
DZES20000495.1.1.159,2,있었을,있었을
DZES20000495.1.1.159,2,때야,때야
DZES20000495.1.1.159,2,옛날에,옛날에
DZES20000495.1.1.159,2,거기서,거기서
DZES20000495.1.1.159,2,얻어서,얻어서
DZES20000495.1.1.159,2,살았던,살았던
DZES20000495.1.1.159,2,거,거
DZES20000495.1.1.159,2,같애,같애
DZES20000495.1.1.159,2,(()),(())
DZES20000495.1.1.160,2,애,애
DZES20000495.1.1.160,2,둘,둘
DZES20000495.1.1.160,2,데꼬,데리고
DZES20000495.1.1.160,2,왔주게,왔지
DZES20000495.1.1.161,3,몇달만에,몇달만에
DZES20000495.1.1.162,1,비행기,비행기
DZES20000495.1.1.162,1,타고,타고
DZES20000495.1.1.162,1,와수가?,왔어요?
DZES20000495.1.1.163,2,비행기,비행기
DZES20000495.1.1.163,2,타고,타고
DZES20000495.1.1.163,2,왔지,왔지
DZES20000495.1.1.164,3,아니,아니
DZES20000495.1.1.164,3,몇,몇
DZES20000495.1.1.164,3,달만에,달만에
DZES20000495.1.1.164,3,오셨슈,오셨어요
DZES20000495.1.1.164,3,몇,몇
DZES20000495.1.1.164,3,달,달
DZES20000495.1.1.164,3,동안,동안
DZES20000495.1.1.165,2,&name2&아빠가,&name2&아빠가
DZES20000495.1.1.165,2,오고,오고
DZES20000495.1.1.165,2,나가,나가
DZES20000495.1.1.165,2,한,한
DZES20000495.1.1.165,2,삼,삼
DZES20000495.1.1.165,2,개월,개월
DZES20000495.1.1.165,2,쯤,쯤
DZES20000495.1.1.165,2,있다가,있다가
DZES20000495.1.1.165,2,그러고,그러고
DZES20000495.1.1.165,2,왔주게,왔지
DZES20000495.1.1.166,3,조금,조금
DZES20000495.1.1.166,3,조금씩,조금씩
DZES20000495.1.1.166,3,이렇게,이렇게
DZES20000495.1.1.166,3,사이가,사이가
DZES20000495.1.1.166,3,이렇게,이렇게
DZES20000495.1.1.166,3,된거,된거
DZES20000495.1.1.166,3,쪼끔,쪼끔
DZES20000495.1.1.166,3,쪼끔씩,쪼끔씩
DZES20000495.1.1.167,2,그,그
DZES20000495.1.1.167,2,버릇이,버릇이
DZES20000495.1.1.167,2,어디,어디
DZES20000495.1.1.167,2,가나,가나
DZES20000495.1.1.167,2,여기,여기
DZES20000495.1.1.167,2,와서는,와서는
DZES20000495.1.1.167,2,하루걸러는,하루걸러는
DZES20000495.1.1.167,2,아니어도,아니어도
DZES20000495.1.1.167,2,어쨌든,어쨌든
DZES20000495.1.1.168,2,그렇게,그렇게
DZES20000495.1.1.168,2,됐어,됐어
DZES20000495.1.1.168,2,그렇게,그렇게
DZES20000495.1.1.168,2,돼갖고,돼갖고
DZES20000495.1.1.168,2,왜,왜
DZES20000495.1.1.168,2,이혼을,이혼을
DZES20000495.1.1.168,2,하게,하게
DZES20000495.1.1.168,2,됐냐면,됐냐면
DZES20000495.1.1.168,2,&address2&에,&address2&에
DZES20000495.1.1.168,2,살,살
DZES20000495.1.1.168,2,때,때
DZES20000495.1.1.169,2,&address2&에,&address2&에
DZES20000495.1.1.169,2,이차에,이차에
DZES20000495.1.1.169,2,그때,그때
DZES20000495.1.1.169,2,들어가,들어가
DZES20000495.1.1.169,2,살았잖아,살았잖아
DZES20000495.1.1.169,2,처음에,처음에
DZES20000495.1.1.169,2,지었을,지었을
DZES20000495.1.1.169,2,때,때
DZES20000495.1.1.170,2,&address3&에,&address3&에
DZES20000495.1.1.170,2,이층에,이층에
DZES20000495.1.1.170,2,우리,우리
DZES20000495.1.1.170,2,동서가,동서가
DZES20000495.1.1.170,2,&company-name1&라고,&company-name1&라고
DZES20000495.1.1.170,2,십,십
DZES20000495.1.1.170,2,년,년
DZES20000495.1.1.170,2,넘게,넘게
DZES20000495.1.1.170,2,했었주게,했었거든
DZES20000495.1.1.171,3,있었어,있었어
DZES20000495.1.1.172,2,&company-name1&를,&company-name1&를
DZES20000495.1.1.172,2,우리,우리
DZES20000495.1.1.172,2,동서랑,동서랑
DZES20000495.1.1.172,2,시동생이,시동생이
DZES20000495.1.1.172,2,한,한
DZES20000495.1.1.172,2,십,십
DZES20000495.1.1.172,2,년,년
DZES20000495.1.1.172,2,넘게,넘게
DZES20000495.1.1.173,2,십년이,십년이
DZES20000495.1.1.173,2,아니라,아니라
DZES20000495.1.1.173,2,십오년,십오년
DZES20000495.1.1.173,2,가까이,가까이
DZES20000495.1.1.173,2,했어,했어
DZES20000495.1.1.173,2,잘,잘
DZES20000495.1.1.173,2,됐잖아,됐잖아
DZES20000495.1.1.173,2,근데,근데
