outer_id,speaker_id,제주방언,표준어
DZES20000635.1.1.149,1,갈거,갈거
DZES20000635.1.1.149,1,아니?,아니?
DZES20000635.1.1.150,2,야,야
DZES20000635.1.1.150,2,코로나인데,코로나인데
DZES20000635.1.1.150,2,집에,집에
DZES20000635.1.1.150,2,집에서,집에서
DZES20000635.1.1.150,2,먹어라게,먹어
DZES20000635.1.1.150,2,무사,왜
DZES20000635.1.1.150,2,펜션까지,펜션까지
DZES20000635.1.1.150,2,감시니,가냐
DZES20000635.1.1.151,1,아이,아이
DZES20000635.1.1.151,1,그래도,그래도
DZES20000635.1.1.151,1,일,일
DZES20000635.1.1.151,1,년에,년에
DZES20000635.1.1.151,1,한,한
DZES20000635.1.1.151,1,번밖에,번밖에
DZES20000635.1.1.151,1,없는,없는
DZES20000635.1.1.151,1,모임인데,모임인데
DZES20000635.1.1.151,1,가사주,가야지
DZES20000635.1.1.152,2,어,어
DZES20000635.1.1.152,2,야,야
DZES20000635.1.1.152,2,그럼,그럼
DZES20000635.1.1.152,2,동문시장에,동문시장에
DZES20000635.1.1.152,2,그,그
DZES20000635.1.1.152,2,뭐지,뭐지
DZES20000635.1.1.152,2,그,그
DZES20000635.1.1.152,2,길거리에,길거리에
DZES20000635.1.1.153,2,음식인가?,음식인가?
DZES20000635.1.1.153,2,그거,그거
DZES20000635.1.1.153,2,한댄?,한대?
DZES20000635.1.1.153,2,아직도?,아직도?
DZES20000635.1.1.154,1,야시장,야시장
DZES20000635.1.1.154,1,같은거?,같은거?
DZES20000635.1.1.155,2,야시장,야시장
DZES20000635.1.1.155,2,야시장,야시장
DZES20000635.1.1.156,3,동문시장,동문시장
DZES20000635.1.1.156,3,강,가서
DZES20000635.1.1.156,3,뭐,뭐
DZES20000635.1.1.156,3,먹젠,먹을라고
DZES20000635.1.1.157,1,뭐,뭐
DZES20000635.1.1.157,1,일단,일단
DZES20000635.1.1.157,1,가봐사,가봐야
DZES20000635.1.1.157,1,뭐,뭐
DZES20000635.1.1.157,1,있는,있는
DZES20000635.1.1.157,1,줄,줄
DZES20000635.1.1.157,1,알아야,알아야
DZES20000635.1.1.157,1,될건디,될건데
DZES20000635.1.1.158,2,그,그
DZES20000635.1.1.158,2,언니,언니
DZES20000635.1.1.158,2,아까,아까
DZES20000635.1.1.158,2,내가,내가
DZES20000635.1.1.158,2,말한거,말한거
DZES20000635.1.1.158,2,그,그
DZES20000635.1.1.158,2,길거리,길거리
DZES20000635.1.1.158,2,음식,음식
DZES20000635.1.1.158,2,야시장,야시장
DZES20000635.1.1.158,2,그거,그거
DZES20000635.1.1.158,2,거기,거기
DZES20000635.1.1.158,2,괜찮다,괜찮다
DZES20000635.1.1.158,2,하던디?,하던데?
DZES20000635.1.1.159,1,언니,언니
DZES20000635.1.1.159,1,가,가
DZES20000635.1.1.159,1,봔?,봤어?
DZES20000635.1.1.160,3,가,가
DZES20000635.1.1.160,3,봔,봤어
DZES20000635.1.1.161,1,아,아
DZES20000635.1.1.161,1,가,가
DZES20000635.1.1.161,1,봔?,봤어?
DZES20000635.1.1.162,1,나,나
DZES20000635.1.1.162,1,한,한
DZES20000635.1.1.162,1,번도,번도
DZES20000635.1.1.162,1,안,안
DZES20000635.1.1.162,1,가봐신디,가봤는데
DZES20000635.1.1.162,1,나,나
DZES20000635.1.1.162,1,빼고,빼고
DZES20000635.1.1.162,1,다,다
DZES20000635.1.1.162,1,가봤네,가봤네
DZES20000635.1.1.163,2,거기,거기
DZES20000635.1.1.163,2,메뉴도,메뉴도
DZES20000635.1.1.163,2,많이,많이
DZES20000635.1.1.163,2,바꼈댄?,바꼈대?
DZES20000635.1.1.163,2,거기,거기
DZES20000635.1.1.163,2,길거리,길거리
DZES20000635.1.1.163,2,야시장,야시장
DZES20000635.1.1.164,1,아,아
DZES20000635.1.1.164,1,진짜?,진짜?
DZES20000635.1.1.165,1,어,어
DZES20000635.1.1.165,1,뭐뭐,뭐뭐
DZES20000635.1.1.165,1,있지,있지
DZES20000635.1.1.165,1,거기는?,거기는?
DZES20000635.1.1.166,3,족발,족발
DZES20000635.1.1.166,3,맛이,맛이
DZES20000635.1.1.166,3,이선게,있던데
DZES20000635.1.1.167,1,족발,족발
DZES20000635.1.1.167,1,아,아
DZES20000635.1.1.167,1,족발,족발
DZES20000635.1.1.168,2,언니는,언니는
DZES20000635.1.1.168,2,족발도,족발도
DZES20000635.1.1.168,2,괜찮아신디,괜찮았는데
DZES20000635.1.1.168,2,그거,그거
DZES20000635.1.1.168,2,말고,말고
DZES20000635.1.1.168,2,무슨,무슨
DZES20000635.1.1.168,2,전복김밥,전복김밥
DZES20000635.1.1.169,2,조그마한,조그마한
DZES20000635.1.1.169,2,거,거
DZES20000635.1.1.169,2,있네,있네
DZES20000635.1.1.170,1,그,그
DZES20000635.1.1.170,1,만덕,만덕
DZES20000635.1.1.170,1,김밥인가,김밥인가
DZES20000635.1.1.170,1,뭔가,뭔가
DZES20000635.1.1.171,2,호끌락한,작은
DZES20000635.1.1.171,2,계란에,계란에
DZES20000635.1.1.171,2,묻혀서,묻혀서
DZES20000635.1.1.171,2,나오는거,나오는거
DZES20000635.1.1.172,2,그것도,그것도
DZES20000635.1.1.172,2,사람들,사람들
DZES20000635.1.1.172,2,많이,많이
DZES20000635.1.1.172,2,먹던데,먹던데
DZES20000635.1.1.172,2,그거랑,그거랑
DZES20000635.1.1.172,2,치자,치자
DZES20000635.1.1.172,2,또,또
DZES20000635.1.1.172,2,핫도그,핫도그
DZES20000635.1.1.173,1,치즈,치즈
DZES20000635.1.1.173,1,핫도그,핫도그
DZES20000635.1.1.174,2,어,어
DZES20000635.1.1.174,2,잘도,완전
DZES20000635.1.1.174,2,맛,맛
DZES20000635.1.1.174,2,좋안게,좋았어
DZES20000635.1.1.174,2,나,나
DZES20000635.1.1.174,2,저번에,저번에
DZES20000635.1.1.174,2,엄마랑,엄마랑
DZES20000635.1.1.174,2,먹어신디,먹었는데
DZES20000635.1.1.175,2,엄마도,엄마도
DZES20000635.1.1.175,2,좋아라,좋아라
DZES20000635.1.1.175,2,하고,하고
DZES20000635.1.1.175,2,잘도,완전
DZES20000635.1.1.175,2,좋아라,좋았어
DZES20000635.1.1.176,1,갑자기,갑자기
DZES20000635.1.1.176,1,그거,그거
DZES20000635.1.1.176,1,막,막
DZES20000635.1.1.176,1,생각하니깐,생각하니깐
DZES20000635.1.1.176,1,잘도,완전
DZES20000635.1.1.176,1,입에서,입에서
DZES20000635.1.1.177,1,침,침
DZES20000635.1.1.177,1,고이맨,고이네
DZES20000635.1.1.178,1,다시,다시
DZES20000635.1.1.178,1,또,또
DZES20000635.1.1.178,1,배,배
DZES20000635.1.1.178,1,고픈디?,고픈데?
DZES20000635.1.1.179,2,동문시장,동문시장
DZES20000635.1.1.179,2,가믄,가면
DZES20000635.1.1.179,2,언니가,언니가
DZES20000635.1.1.179,2,말한,말한
DZES20000635.1.1.179,2,거,거
DZES20000635.1.1.179,2,하고,하고
DZES20000635.1.1.179,2,먹어,먹어
DZES20000635.1.1.179,2,봐봐,봐봐
DZES20000635.1.1.179,2,잘도,완전
DZES20000635.1.1.179,2,괜찮안게,괜찮았어
DZES20000635.1.1.180,1,아주,아주
DZES20000635.1.1.180,1,좋구만,좋구만
DZES20000635.1.1.181,3,지금,지금
DZES20000635.1.1.181,3,가지말고,가지말고
DZES20000635.1.1.181,3,다음에,다음에
DZES20000635.1.1.181,3,같이,같이
DZES20000635.1.1.181,3,가카?,갈까?
DZES20000635.1.1.182,1,어,어
DZES20000635.1.1.182,1,겅,그렇게
DZES20000635.1.1.182,1,해도,해도
DZES20000635.1.1.182,1,되,되
DZES20000635.1.1.183,2,언니,언니
DZES20000635.1.1.183,2,콜,콜
DZES20000635.1.1.183,2,겅,그렇게
DZES20000635.1.1.183,2,해도,해도
DZES20000635.1.1.183,2,좋아,좋아
DZES20000635.1.1.184,1,아,아
DZES20000635.1.1.184,1,그면은,그럼
DZES20000635.1.1.184,1,일단,일단
DZES20000635.1.1.185,1,우리,우리
DZES20000635.1.1.185,1,지금,지금
DZES20000635.1.1.185,1,우리,우리
DZES20000635.1.1.185,1,중국집,중국집
DZES20000635.1.1.185,1,먹은지,먹은지
DZES20000635.1.1.185,1,얼마,얼마
DZES20000635.1.1.185,1,안되시난,안됬으니
DZES20000635.1.1.185,1,각자,각자
DZES20000635.1.1.185,1,쉬당이,쉬다가
DZES20000635.1.1.186,1,어,어
DZES20000635.1.1.187,1,아,아
DZES20000635.1.1.187,1,근데,근데
DZES20000635.1.1.187,1,여기,여기
DZES20000635.1.1.187,1,계속,계속
DZES20000635.1.1.187,1,먹어,먹어
DZES20000635.1.1.187,1,보난,보니깐
DZES20000635.1.1.187,1,맛있긴하다,맛있긴하다
DZES20000635.1.1.187,1,오랜만에,오랜만에
DZES20000635.1.1.187,1,먹으난,먹으니까
DZES20000635.1.1.187,1,중국집(이)/(#이),중국집(이)/(#이)
DZES20000635.1.1.188,2,야,야
DZES20000635.1.1.188,2,너,너
DZES20000635.1.1.188,2,단골집,단골집
DZES20000635.1.1.188,2,된거,된거
DZES20000635.1.1.188,2,알크라,알겠어
DZES20000635.1.1.188,2,먹어,먹어
DZES20000635.1.1.188,2,보난,보니까
DZES20000635.1.1.189,1,어,어
DZES20000635.1.1.190,1,여기,여기
DZES20000635.1.1.190,1,딱,딱
DZES20000635.1.1.190,1,봐도,봐도
DZES20000635.1.1.190,1,딴데는,딴데는
DZES20000635.1.1.190,1,조개가,조개가
DZES20000635.1.1.190,1,많이,많이
DZES20000635.1.1.190,1,들어,들어
DZES20000635.1.1.190,1,가신디,갔는데
DZES20000635.1.1.190,1,여긴,여긴
DZES20000635.1.1.190,1,조개가,조개가
DZES20000635.1.1.191,1,하나도,하나도
DZES20000635.1.1.191,1,어서부난,없어서
DZES20000635.1.1.191,1,완전,완전
DZES20000635.1.1.191,1,좋아,좋아
DZES20000635.1.1.192,2,거,그거
DZES20000635.1.1.192,2,좋다(이)/(#이),좋다(이)/(#이)
DZES20000635.1.1.192,2,알레르기,알레르기
DZES20000635.1.1.192,2,이신,있는
DZES20000635.1.1.192,2,사람들,사람들
DZES20000635.1.1.192,2,해산물,해산물
DZES20000635.1.1.192,2,못먹고,못먹고
DZES20000635.1.1.192,2,하믄이,하면
DZES20000635.1.1.193,1,크니까,크니까
DZES20000635.1.1.193,1,갑각류,갑각류
DZES20000635.1.1.193,1,이런거,이런거
DZES20000635.1.1.193,1,없는,없는
DZES20000635.1.1.193,1,사람들한테는,사람들한테는
DZES20000635.1.1.194,2,야,야
DZES20000635.1.1.194,2,그런데,그런데
DZES20000635.1.1.194,2,아까,아까
DZES20000635.1.1.195,2,저,저
DZES20000635.1.1.195,2,해산물,해산물
DZES20000635.1.1.195,2,조개만,조개만
DZES20000635.1.1.195,2,없고,없고
DZES20000635.1.1.195,2,다,다
DZES20000635.1.1.195,2,이신거,있는거
DZES20000635.1.1.195,2,닮아,같아
DZES20000635.1.1.195,2,좀,좀
DZES20000635.1.1.195,2,특이하다(이)/(#이),특이하다(이)/(#이)
DZES20000635.1.1.196,1,언니,언니
DZES20000635.1.1.196,1,미안한데(이)/(#이),미안한데(이)/(#이)
DZES20000635.1.1.196,1,여기,여기
DZES20000635.1.1.196,1,새우도,새우도
DZES20000635.1.1.196,1,칵테일,칵테일
DZES20000635.1.1.196,1,새우랑(이)/(#이),새우랑(이)/(#이)
DZES20000635.1.1.196,1,뭐,뭐
DZES20000635.1.1.196,1,버섯,버섯
DZES20000635.1.1.196,1,오징어,오징어
DZES20000635.1.1.197,1,뭐냐,뭐냐
DZES20000635.1.1.197,1,게딱지도,게딱지도
DZES20000635.1.1.197,1,이런거,이런거
DZES20000635.1.1.197,1,하나도,하나도
DZES20000635.1.1.197,1,없고,없고
DZES20000635.1.1.197,1,그냥,그냥
DZES20000635.1.1.198,2,나,나
DZES20000635.1.1.198,2,겅,그렇게
DZES20000635.1.1.198,2,해도,해도
DZES20000635.1.1.198,2,깔끔,깔끔
DZES20000635.1.1.198,2,하던디?,하던데?
DZES20000635.1.1.199,1,시원하지,시원하지
DZES20000635.1.1.199,1,않애?,않아?
DZES20000635.1.1.199,1,언니?,언니?
DZES20000635.1.1.199,1,봐봐,봐봐
DZES20000635.1.1.199,1,베트남,베트남
DZES20000635.1.1.199,1,고추도,고추도
DZES20000635.1.1.199,1,하영,많이
DZES20000635.1.1.199,1,이서,있어
DZES20000635.1.1.200,2,언니,언니
DZES20000635.1.1.201,3,나는,나는
DZES20000635.1.1.201,3,맨날,맨날
DZES20000635.1.1.201,3,리얼하게,리얼하게
DZES20000635.1.1.201,3,못,못
DZES20000635.1.1.201,3,먹겠다,먹겠다
DZES20000635.1.1.201,3,{laughing},{laughing}
DZES20000635.1.1.202,2,맞아,맞아
DZES20000635.1.1.202,2,언니,언니
DZES20000635.1.1.202,2,맵찔이라고,맵찔이라고
DZES20000635.1.1.202,2,했네,했네
DZES20000635.1.1.203,2,매운거,매운거
DZES20000635.1.1.203,2,못,못
DZES20000635.1.1.203,2,먹는다,먹는다
DZES20000635.1.1.203,2,했네,했네
DZES20000635.1.1.204,1,하긴,하긴
DZES20000635.1.1.204,1,우리,우리
DZES20000635.1.1.204,1,사촌,사촌
DZES20000635.1.1.204,1,큰,큰
DZES20000635.1.1.204,1,언닌디,언닌데
DZES20000635.1.1.204,1,누구,누구
DZES20000635.1.1.204,1,닮앙,닮아서
DZES20000635.1.1.204,1,영,이렇게
DZES20000635.1.1.204,1,햄신지,하는지
DZES20000635.1.1.205,2,야,야
DZES20000635.1.1.206,2,다,다
DZES20000635.1.1.206,2,가족이라,가족이라
DZES20000635.1.1.206,2,해도,해도
DZES20000635.1.1.206,2,다,다
DZES20000635.1.1.206,2,같*으지,같지
DZES20000635.1.1.206,2,않는다게,않아
DZES20000635.1.1.207,1,아,아
DZES20000635.1.1.207,1,긴가?,그런가?
DZES20000635.1.1.208,1,우리,우리
DZES20000635.1.1.208,1,언니,언니
DZES20000635.1.1.208,1,(()),(())
DZES20000635.1.1.208,1,탓인가?,탓인가?
DZES20000635.1.1.209,2,겅,그렇게
DZES20000635.1.1.209,2,해도,해도
DZES20000635.1.1.209,2,되고게,되고
DZES20000635.1.1.210,2,언니,언니
DZES20000635.1.1.210,2,언니는,언니는
DZES20000635.1.1.210,2,저녁에,저녁에
DZES20000635.1.1.210,2,뭐,뭐
DZES20000635.1.1.210,2,할거,할거
DZES20000635.1.1.210,2,뭐,뭐
DZES20000635.1.1.210,2,먹을거?,먹을거?
DZES20000635.1.1.211,3,음,음
DZES20000635.1.1.212,3,생선을,생선을
DZES20000635.1.1.212,3,먹어볼까?,먹어볼까?
DZES20000635.1.1.213,2,어,어
DZES20000635.1.1.213,2,대박,대박
DZES20000635.1.1.213,2,나도,나도
DZES20000635.1.1.213,2,생선,생선
DZES20000635.1.1.213,2,먹고,먹고
DZES20000635.1.1.213,2,싶다,싶다
DZES20000635.1.1.214,1,생선?,생선?
DZES20000635.1.1.215,1,아,아
DZES20000635.1.1.215,1,요새,요새
DZES20000635.1.1.215,1,생선,생선
DZES20000635.1.1.215,1,무슨,무슨
DZES20000635.1.1.215,1,뭐,뭐
DZES20000635.1.1.215,1,철인고?,철인가?
DZES20000635.1.1.216,3,방어,방어
DZES20000635.1.1.217,2,방어?,방어?
DZES20000635.1.1.218,2,대박,대박
DZES20000635.1.1.218,2,방어,방어
DZES20000635.1.1.218,2,먹어,먹어
DZES20000635.1.1.218,2,봔?,봤어?
DZES20000635.1.1.219,1,방어는,방어는
DZES20000635.1.1.219,1,최고지,최고지
DZES20000635.1.1.220,3,지금,지금
DZES20000635.1.1.220,3,지금,지금
DZES20000635.1.1.220,3,지금,지금
DZES20000635.1.1.220,3,방어,방어
DZES20000635.1.1.220,3,회,회
DZES20000635.1.1.221,3,먹으러,먹으러
DZES20000635.1.1.221,3,가젠?,갈까?
DZES20000635.1.1.222,1,아니,아니
DZES20000635.1.1.222,1,지금,지금
DZES20000635.1.1.222,1,말앙,말고
DZES20000635.1.1.222,1,일단,일단
DZES20000635.1.1.222,1,저녁에,저녁에
DZES20000635.1.1.222,1,먹으러,먹으러
DZES20000635.1.1.222,1,가카?,갈까?
DZES20000635.1.1.223,1,겅행,그래서
DZES20000635.1.1.223,1,방어에,방어에
DZES20000635.1.1.223,1,또,또
DZES20000635.1.1.223,1,소주,소주
DZES20000635.1.1.223,1,한,한
DZES20000635.1.1.223,1,잔,잔
DZES20000635.1.1.223,1,또,또
DZES20000635.1.1.223,1,때려부카?,때릴까?
DZES20000635.1.1.224,2,야,야
DZES20000635.1.1.224,2,너,너
DZES20000635.1.1.224,2,&name1&랑,&name1&랑
DZES20000635.1.1.224,2,간대메?,간다며?
DZES20000635.1.1.225,1,아,아
DZES20000635.1.1.225,1,맞아,맞아
DZES20000635.1.1.225,1,{laughing},{laughing}
DZES20000635.1.1.226,2,야,야
DZES20000635.1.1.226,2,너,너
DZES20000635.1.1.226,2,잘도,완전
DZES20000635.1.1.226,2,바쁠켜게,바쁘겠다
DZES20000635.1.1.227,1,아,아
DZES20000635.1.1.228,1,갑자기,갑자기
DZES20000635.1.1.228,1,음식,음식
DZES20000635.1.1.228,1,얘기하니까,얘기하니까
DZES20000635.1.1.228,1,눈이,눈이
DZES20000635.1.1.228,1,버럭버럭,버럭버럭
DZES20000635.1.1.228,1,떠지맨,떠져
DZES20000635.1.1.229,3,무사,왜
DZES20000635.1.1.229,3,무사,왜
DZES20000635.1.1.230,3,모슬포,모슬포
DZES20000635.1.1.230,3,모슬포,모슬포
DZES20000635.1.1.231,2,지금,지금
DZES20000635.1.1.231,2,근데,근데
DZES20000635.1.1.231,2,햄신가?,하나?
DZES20000635.1.1.232,1,하지,하지
DZES20000635.1.1.232,1,안햄신가이,않을까?
DZES20000635.1.1.232,1,맞지?,맞지?
DZES20000635.1.1.233,2,방어,방어
DZES20000635.1.1.233,2,그거,그거
DZES20000635.1.1.233,2,햄신가?,하나?
DZES20000635.1.1.233,2,나,나
DZES20000635.1.1.233,2,한,한
DZES20000635.1.1.233,2,번도,번도
DZES20000635.1.1.233,2,안,안
DZES20000635.1.1.233,2,가봔,가봤어
DZES20000635.1.1.234,2,괜찮다면,괜찮다면
DZES20000635.1.1.234,2,들어신디,들었는데
DZES20000635.1.1.235,1,코로나,코로나
DZES20000635.1.1.235,1,때문에(이)/(#이),때문에(이)/(#이)
DZES20000635.1.1.235,1,방어축제,방어축제
DZES20000635.1.1.235,1,어서,없어
DZES20000635.1.1.235,1,져부난이,져서
DZES20000635.1.1.235,1,아닌가?,아닌가?
DZES20000635.1.1.236,3,그런,그런
DZES20000635.1.1.236,3,거,거
DZES20000635.1.1.236,3,같애,같애
DZES20000635.1.1.237,2,한번,한번
DZES20000635.1.1.237,2,알아보카,알아볼까
DZES20000635.1.1.237,2,아니야,아니야
DZES20000635.1.1.238,2,근데,근데
DZES20000635.1.1.238,2,코로나부난,코로나니까
DZES20000635.1.1.238,2,그냥,그냥
DZES20000635.1.1.238,2,조끄테서,근처에서
DZES20000635.1.1.238,2,먹게,먹자
DZES20000635.1.1.238,2,방어,방어
DZES20000635.1.1.238,2,먹젠,먹으려고
DZES20000635.1.1.238,2,해도,해도
DZES20000635.1.1.239,1,게믄,그러면
DZES20000635.1.1.239,1,우리집,우리집
DZES20000635.1.1.239,1,여기,여기
DZES20000635.1.1.239,1,일,일
DZES20000635.1.1.239,1,층에,층에
DZES20000635.1.1.239,1,횟집,횟집
DZES20000635.1.1.240,1,생겨신디,생겼는데
DZES20000635.1.1.240,1,거기에,거기에
DZES20000635.1.1.240,1,강,가서
DZES20000635.1.1.240,1,한번,한번
DZES20000635.1.1.240,1,물어볼카,물어볼까
DZES20000635.1.1.241,2,어,어
DZES20000635.1.1.241,2,겅,그렇게
DZES20000635.1.1.241,2,해도,해도
DZES20000635.1.1.241,2,좋고,좋고
DZES20000635.1.1.242,1,그래도,그래도
DZES20000635.1.1.242,1,괜찮을거,괜찮을거
DZES20000635.1.1.242,1,닮은디,같은데
DZES20000635.1.1.242,1,그럼,그럼
DZES20000635.1.1.242,1,오늘,오늘
DZES20000635.1.1.243,1,남자친구한텐,남자친구한텐
DZES20000635.1.1.243,1,그냥,그냥
DZES20000635.1.1.243,1,장만,장만
DZES20000635.1.1.243,1,봐그넹,봐서
DZES20000635.1.1.244,1,집에,집에
DZES20000635.1.1.244,1,데리고,데리고
DZES20000635.1.1.244,1,왕,와서
DZES20000635.1.1.245,1,같이,같이
DZES20000635.1.1.245,1,우리,우리
DZES20000635.1.1.245,1,이렇게,이렇게
DZES20000635.1.1.245,1,해서,해서
DZES20000635.1.1.246,1,소주,소주
DZES20000635.1.1.246,1,한잔에,한잔에
DZES20000635.1.1.246,1,같이,같이
DZES20000635.1.1.246,1,먹어도,먹어도
DZES20000635.1.1.246,1,좋고,좋고
DZES20000635.1.1.247,2,언니,언니
DZES20000635.1.1.247,2,아까,아까
DZES20000635.1.1.247,2,그런데,그런데
DZES20000635.1.1.247,2,생선,생선
DZES20000635.1.1.247,2,언니,언니
DZES20000635.1.1.247,2,뭐,뭐
DZES20000635.1.1.247,2,먹고,먹고
DZES20000635.1.1.247,2,싶댄,싶다고
DZES20000635.1.1.247,2,한거?,한거?
DZES20000635.1.1.248,2,우린,우린
DZES20000635.1.1.248,2,방어,방어
DZES20000635.1.1.248,2,갑자기,갑자기
DZES20000635.1.1.248,2,((xx)),((xx))
DZES20000635.1.1.248,2,라고,라고
DZES20000635.1.1.248,2,하니까,하니까
DZES20000635.1.1.248,2,방어,방어
DZES20000635.1.1.248,2,먹고,먹고
DZES20000635.1.1.248,2,싶은디,싶은데
DZES20000635.1.1.249,3,도미,도미
DZES20000635.1.1.249,3,이런,이런
DZES20000635.1.1.249,3,것도,것도
DZES20000635.1.1.249,3,좋을텐데,좋을텐데
DZES20000635.1.1.249,3,일층에,일층에
DZES20000635.1.1.249,3,너,너
DZES20000635.1.1.249,3,거기,거기
DZES20000635.1.1.249,3,일층에,일층에
DZES20000635.1.1.249,3,맛,맛
DZES20000635.1.1.249,3,어떻해?,어때?
DZES20000635.1.1.250,1,나,나
DZES20000635.1.1.250,1,거기,거기
DZES20000635.1.1.250,1,몰라,몰라
DZES20000635.1.1.250,1,나도,나도
DZES20000635.1.1.250,1,생긴지,생긴지
DZES20000635.1.1.250,1,얼아,얼아
DZES20000635.1.1.250,1,안되부난,안되서
DZES20000635.1.1.250,1,가본,가본
DZES20000635.1.1.250,1,적이,적이
DZES20000635.1.1.250,1,어서부난,없어서
DZES20000635.1.1.251,2,도미,도미
DZES20000635.1.1.251,2,도미는,도미는
DZES20000635.1.1.251,2,나,나
DZES20000635.1.1.251,2,한번도,한번도
DZES20000635.1.1.251,2,안,안
DZES20000635.1.1.251,2,먹어,먹어
DZES20000635.1.1.251,2,봔,봤어
DZES20000635.1.1.252,2,나도,나도
DZES20000635.1.1.252,2,도미는,도미는
DZES20000635.1.1.252,2,한번도,한번도
DZES20000635.1.1.252,2,안,안
DZES20000635.1.1.252,2,먹어,먹어
DZES20000635.1.1.252,2,봔,봤어
DZES20000635.1.1.252,2,언니,언니
DZES20000635.1.1.252,2,도미,도미
DZES20000635.1.1.252,2,어떵,어떻게
DZES20000635.1.1.252,2,먹어,먹어
DZES20000635.1.1.252,2,봔?,봤어?
DZES20000635.1.1.253,1,제사,제사
DZES20000635.1.1.253,1,음식,음식
DZES20000635.1.1.253,1,그걸로,그걸로
DZES20000635.1.1.253,1,먹어,먹어
DZES20000635.1.1.253,1,봔?,봤어?
DZES20000635.1.1.254,2,빨간거?,빨간거?
DZES20000635.1.1.255,2,옥돔?,옥돔?
DZES20000635.1.1.256,1,옥돔,옥돔
DZES20000635.1.1.256,1,아니면,아니면
DZES20000635.1.1.256,1,황돔,황돔
DZES20000635.1.1.257,3,돔,돔
DZES20000635.1.1.257,3,그거,그거
DZES20000635.1.1.257,3,돔이야,돔이야
DZES20000635.1.1.257,3,돔?,돔?
DZES20000635.1.1.258,2,언니,언니
DZES20000635.1.1.258,2,맞아,맞아
DZES20000635.1.1.258,2,아,아
DZES20000635.1.1.258,2,그거,그거
DZES20000635.1.1.259,2,솔라미,솔라미
DZES20000635.1.1.259,2,아니?,아니?
DZES20000635.1.1.259,2,그거,그거
DZES20000635.1.1.259,2,구워,구워
DZES20000635.1.1.259,2,먹으면,먹으면
DZES20000635.1.1.259,2,맛있네,맛있네
DZES20000635.1.1.260,2,촌에,촌에
DZES20000635.1.1.260,2,가면,가면
DZES20000635.1.1.260,2,막,막
DZES20000635.1.1.260,2,먹잖아,먹잖아
DZES20000635.1.1.260,2,어르신들,어르신들
DZES20000635.1.1.261,1,그,그
DZES20000635.1.1.261,1,껍데기,껍데기
DZES20000635.1.1.261,1,영,이렇게
DZES20000635.1.1.261,1,해그넹,해서
DZES20000635.1.1.262,2,떡에,떡에
DZES20000635.1.1.262,2,먹거나,먹거나
DZES20000635.1.1.262,2,떡에,떡에
DZES20000635.1.1.262,2,얹어,얹어
DZES20000635.1.1.262,2,먹거나,먹거나
DZES20000635.1.1.262,2,막,막
DZES20000635.1.1.262,2,겅,그렇게
DZES20000635.1.1.262,2,하잖아,하잖아
DZES20000635.1.1.263,1,먹어난,먹으니까
DZES20000635.1.1.263,1,제라,제라
DZES20000635.1.1.263,1,맛있긴,맛있긴
DZES20000635.1.1.263,1,하던디,하던데
DZES20000635.1.1.264,2,또,또
DZES20000635.1.1.264,2,생각,생각
DZES20000635.1.1.264,2,하난,하니까
DZES20000635.1.1.264,2,우리도,우리도
DZES20000635.1.1.264,2,먹고,먹고
DZES20000635.1.1.264,2,싶다,싶다
DZES20000635.1.1.264,2,우리,우리
DZES20000635.1.1.264,2,무사,왜
DZES20000635.1.1.264,2,먹고,먹고
DZES20000635.1.1.264,2,싶은거,싶은거
DZES20000635.1.1.264,2,영,이렇게
DZES20000635.1.1.264,2,많은거,많은거
DZES20000635.1.1.265,1,언니,언니
DZES20000635.1.1.265,1,영,이렇게
DZES20000635.1.1.265,1,하당,하다가
DZES20000635.1.1.265,1,코로나,코로나
DZES20000635.1.1.265,1,때문에,때문에
DZES20000635.1.1.265,1,살,살
DZES20000635.1.1.265,1,뒤룩뒤룩,뒤룩뒤룩
DZES20000635.1.1.265,1,쪄질거,쪄질거
DZES20000635.1.1.265,1,닮아,같아
DZES20000635.1.1.266,3,니들은,니들은
DZES20000635.1.1.266,3,입이,입이
DZES20000635.1.1.266,3,다들,다들
DZES20000635.1.1.266,3,그냥,그냥
DZES20000635.1.1.266,3,맛에서,맛에서
DZES20000635.1.1.266,3,나,나
DZES20000635.1.1.266,3,맛,맛
DZES20000635.1.1.266,3,좋아,좋아
DZES20000635.1.1.266,3,맛,맛
DZES20000635.1.1.266,3,좋아,좋아
DZES20000635.1.1.266,3,{laughing},{laughing}
DZES20000635.1.1.267,1,어,어
DZES20000635.1.1.267,1,맞아,맞아
DZES20000635.1.1.268,1,생각,생각
DZES20000635.1.1.268,1,하니까,하니까
DZES20000635.1.1.269,2,야,야
DZES20000635.1.1.269,2,코로나여도,코로나여도
DZES20000635.1.1.269,2,먹을,먹을
DZES20000635.1.1.269,2,거라도,거라도
DZES20000635.1.1.269,2,잘,잘
DZES20000635.1.1.269,2,먹어사주,먹어야지
DZES20000635.1.1.269,2,우리,우리
DZES20000635.1.1.269,2,어떵,어떻게
DZES20000635.1.1.269,2,할거니,할거니
DZES20000635.1.1.270,2,그믄,그러면
DZES20000635.1.1.270,2,동문,동문
DZES20000635.1.1.270,2,시장도,시장도
DZES20000635.1.1.270,2,너,너
DZES20000635.1.1.270,2,가고,가고
DZES20000635.1.1.270,2,우리는,우리는
DZES20000635.1.1.270,2,다,다
