outer_id,speaker_id,제주방언,표준어
DZES20000525.1.1.111,1,응.,응.
DZES20000525.1.1.112,2,응.,응.
DZES20000525.1.1.113,1,음.,음.
DZES20000525.1.1.114,3,봄,봄
DZES20000525.1.1.114,3,가을은,가을은
DZES20000525.1.1.115,1,응,응
DZES20000525.1.1.115,1,그쯤에,그쯤에
DZES20000525.1.1.116,2,여름에,여름에
DZES20000525.1.1.116,2,좋았던,좋았던
DZES20000525.1.1.116,2,때,때
DZES20000525.1.1.116,2,생각,생각
DZES20000525.1.1.116,2,안나,안나
DZES20000525.1.1.116,2,여름?,여름?
DZES20000525.1.1.117,3,많주.,많지.
DZES20000525.1.1.118,1,많죠.,많죠.
DZES20000525.1.1.119,1,해수욕장,해수욕장
DZES20000525.1.1.119,1,갔다,갔다
DZES20000525.1.1.119,1,온,온
DZES20000525.1.1.119,1,거.,거.
DZES20000525.1.1.120,3,해수욕장,해수욕장
DZES20000525.1.1.120,3,갔다,갔다
DZES20000525.1.1.120,3,온,온
DZES20000525.1.1.120,3,것도,것도
DZES20000525.1.1.120,3,게,#게
DZES20000525.1.1.120,3,아유,아유
DZES20000525.1.1.120,3,참,참
DZES20000525.1.1.121,3,응.,응.
DZES20000525.1.1.122,1,많추게.,많지.
DZES20000525.1.1.123,3,응,응
DZES20000525.1.1.123,3,많주,많지
DZES20000525.1.1.123,3,진짜,진짜
DZES20000525.1.1.123,3,이,#이
DZES20000525.1.1.123,3,여름엔,여름엔
DZES20000525.1.1.123,3,정말,정말
DZES20000525.1.1.124,3,그,그
DZES20000525.1.1.124,3,좀,좀
DZES20000525.1.1.124,3,약간,약간
DZES20000525.1.1.124,3,-어-,-어-
DZES20000525.1.1.124,3,어수룩,어수룩
DZES20000525.1.1.124,3,어수룩할,어수룩할
DZES20000525.1.1.124,3,때,때
DZES20000525.1.1.124,3,저녁,저녁
DZES20000525.1.1.124,3,초저녁예,초저녁
DZES20000525.1.1.124,3,약간,약간
DZES20000525.1.1.124,3,해질,해질
DZES20000525.1.1.124,3,무렵에게,무렵에
DZES20000525.1.1.125,3,해수욕하고,해수욕하고
DZES20000525.1.1.125,3,거기에,거기에
DZES20000525.1.1.125,3,이게,이게
DZES20000525.1.1.125,3,깔개,깔개
DZES20000525.1.1.125,3,깔아놔가지고,깔아놔가지고
DZES20000525.1.1.126,1,응.,응.
DZES20000525.1.1.127,2,{clearing},{clearing}
DZES20000525.1.1.127,2,응.,응.
DZES20000525.1.1.128,3,맛있는,맛있는
DZES20000525.1.1.128,3,거,거
DZES20000525.1.1.128,3,음식,음식
DZES20000525.1.1.128,3,싸,싸
DZES20000525.1.1.128,3,간,간
DZES20000525.1.1.128,3,거,거
DZES20000525.1.1.128,3,같이들,같이 함꼐
DZES20000525.1.1.128,3,먹고게,먹고
DZES20000525.1.1.128,3,아,아
DZES20000525.1.1.128,3,너무,너무
DZES20000525.1.1.128,3,운치있잖아,운치있잖아
DZES20000525.1.1.128,3,이?,#이?
DZES20000525.1.1.129,1,아,아
DZES20000525.1.1.129,1,그리고,그리고
DZES20000525.1.1.129,1,어렸을,어렸을
DZES20000525.1.1.129,1,땐,땐
DZES20000525.1.1.129,1,여름에,여름에
DZES20000525.1.1.129,1,엄마,엄마
DZES20000525.1.1.129,1,맨날,맨날
DZES20000525.1.1.129,1,딸기우유,딸기우유
DZES20000525.1.1.129,1,만들어줬었네.,만들어줬었잖아.
DZES20000525.1.1.130,3,아,아
DZES20000525.1.1.130,3,딸기,딸기
DZES20000525.1.1.130,3,그거는,그거는
DZES20000525.1.1.131,2,딸기우유?,딸기우유?
DZES20000525.1.1.132,1,어,어
DZES20000525.1.1.132,1,얼음,얼음
DZES20000525.1.1.132,1,시원하게.,시원하게.
DZES20000525.1.1.133,3,봄에,봄에
DZES20000525.1.1.133,3,딸기가,딸기가
DZES20000525.1.1.133,3,나니까이,나니까
DZES20000525.1.1.133,3,딸기,딸기
DZES20000525.1.1.133,3,많이,많이
DZES20000525.1.1.133,3,날,날
DZES20000525.1.1.133,3,때,때
DZES20000525.1.1.133,3,(()),(())
DZES20000525.1.1.133,3,-사당-,-사당-
DZES20000525.1.1.133,3,상,사서
DZES20000525.1.1.134,1,얼려?,얼려?
DZES20000525.1.1.135,3,냉동실에,냉동실에
DZES20000525.1.1.135,3,놨다가이,뒀다가
DZES20000525.1.1.136,1,응,응
DZES20000525.1.1.137,3,여름철에,여름철에
DZES20000525.1.1.137,3,해서,해서
DZES20000525.1.1.137,3,딸기우유,딸기우유
DZES20000525.1.1.137,3,-많-해-,-많-해-
DZES20000525.1.1.137,3,해줘난,해줬던
DZES20000525.1.1.137,3,거,거
DZES20000525.1.1.137,3,닮다이,같다
DZES20000525.1.1.138,3,딸기를,딸기를
DZES20000525.1.1.138,3,이렇게,이렇게
DZES20000525.1.1.138,3,설탕이나,설탕이나
DZES20000525.1.1.138,3,꿀에,꿀에
DZES20000525.1.1.138,3,이렇게,이렇게
DZES20000525.1.1.138,3,재어서,재어서
DZES20000525.1.1.138,3,냉동실에,냉동실에
DZES20000525.1.1.138,3,놔두는,놔두는
DZES20000525.1.1.138,3,거라,거야
DZES20000525.1.1.139,2,그렇지,그렇지
DZES20000525.1.1.139,2,-내-,-내-
DZES20000525.1.1.139,2,내건,내건
DZES20000525.1.1.139,2,생강,생강
DZES20000525.1.1.139,2,갈앙,갈아서
DZES20000525.1.1.139,2,내건,내건
DZES20000525.1.1.139,2,그냥,그냥
DZES20000525.1.1.139,2,(()),(())
DZES20000525.1.1.140,2,니네,니네
DZES20000525.1.1.140,2,어렸을,어렸을
DZES20000525.1.1.140,2,때,때
DZES20000525.1.1.140,2,요즘은,요즘은
DZES20000525.1.1.140,2,내가,내가
DZES20000525.1.1.140,2,별로,별로
DZES20000525.1.1.140,2,안,안
DZES20000525.1.1.140,2,해봤다만은,해봤다만은
DZES20000525.1.1.141,2,&name1&은,&name1&은
DZES20000525.1.1.141,2,일기,일기
DZES20000525.1.1.141,2,쓰는,쓰는
DZES20000525.1.1.141,2,편이가?,편이야?
DZES20000525.1.1.142,1,아니,아니
DZES20000525.1.1.142,1,-일-,-일-
DZES20000525.1.1.142,1,무슨,무슨
DZES20000525.1.1.142,1,일기,일기
DZES20000525.1.1.142,1,뭐,뭐
DZES20000525.1.1.142,1,그런,그런
DZES20000525.1.1.142,1,일기?,일기?
DZES20000525.1.1.143,3,감사일기,감사일기
DZES20000525.1.1.143,3,쓴다고,쓴다고
DZES20000525.1.1.143,3,했잖아.,했잖아.
DZES20000525.1.1.144,1,감사일기는,감사일기는
DZES20000525.1.1.144,1,쓰는데,쓰는데
DZES20000525.1.1.145,2,아니,아니
DZES20000525.1.1.145,2,-어-,-어-
DZES20000525.1.1.145,2,엄마는,엄마는
DZES20000525.1.1.145,2,언제까지,언제까지
DZES20000525.1.1.145,2,일기,일기
DZES20000525.1.1.145,2,싸났다,싸났다
DZES20000525.1.1.145,2,그때,그때
DZES20000525.1.1.145,2,안,안
DZES20000525.1.1.145,2,써나신디,썼었는데
DZES20000525.1.1.146,3,많이,많이
DZES20000525.1.1.146,3,썼지.,썼지.
DZES20000525.1.1.147,2,굉장히,굉장히
DZES20000525.1.1.147,2,오래,오래
DZES20000525.1.1.147,2,썼지,썼지
DZES20000525.1.1.147,2,안에?,않아?
DZES20000525.1.1.148,3,오래,오래
DZES20000525.1.1.148,3,썼죠.,썼죠.
DZES20000525.1.1.149,1,아,아
DZES20000525.1.1.149,1,기,그래
DZES20000525.1.1.149,1,매일매일?,매일매일?
DZES20000525.1.1.150,2,매일매일.,매일매일.
DZES20000525.1.1.151,3,매일매일,매일매일
DZES20000525.1.1.151,3,썼지,썼지
DZES20000525.1.1.151,3,많이,많이
DZES20000525.1.1.151,3,썼지.,썼지.
DZES20000525.1.1.152,1,갑자기,갑자기
DZES20000525.1.1.152,1,일기?,일기?
DZES20000525.1.1.153,3,-대학-,-대학-
DZES20000525.1.1.153,3,무사,왜
DZES20000525.1.1.153,3,갑자기,갑자기
DZES20000525.1.1.153,3,일기마씨?,일기말이에요?
DZES20000525.1.1.154,2,아니,아니
DZES20000525.1.1.154,2,아까,아까
DZES20000525.1.1.154,2,그런,그런
DZES20000525.1.1.154,2,어떤,어떤
DZES20000525.1.1.154,2,이,이
DZES20000525.1.1.154,2,추억들,추억들
DZES20000525.1.1.154,2,이런,이런
DZES20000525.1.1.154,2,거,거
DZES20000525.1.1.154,2,있으면,있으면
DZES20000525.1.1.154,2,그걸,그걸
DZES20000525.1.1.154,2,다,다
DZES20000525.1.1.154,2,썼을,썼을
DZES20000525.1.1.154,2,거,거
DZES20000525.1.1.154,2,아니?,아냐?
DZES20000525.1.1.155,1,아.,아.
DZES20000525.1.1.156,3,{laughing},{laughing}
DZES20000525.1.1.157,2,결혼,결혼
DZES20000525.1.1.157,2,하고,하고
DZES20000525.1.1.157,2,나서도,나서도
DZES20000525.1.1.157,2,뭐,뭐
DZES20000525.1.1.157,2,계속,계속
DZES20000525.1.1.157,2,썼었어.,썼었어.
DZES20000525.1.1.158,3,그럼,그럼
DZES20000525.1.1.158,3,썼지주게,썼지주게
DZES20000525.1.1.158,3,어,어
DZES20000525.1.1.158,3,아,아
DZES20000525.1.1.159,1,기?,그래?
DZES20000525.1.1.160,3,나,나
DZES20000525.1.1.160,3,지금,지금
DZES20000525.1.1.160,3,컴퓨터도,컴퓨터도
DZES20000525.1.1.160,3,내,내
DZES20000525.1.1.160,3,일기,일기
DZES20000525.1.1.160,3,많이,많이
DZES20000525.1.1.160,3,들어있지.,들어있지.
DZES20000525.1.1.161,1,아,아
DZES20000525.1.1.161,1,기?,그래?
DZES20000525.1.1.162,1,언니는,언니는
DZES20000525.1.1.162,1,참,참
DZES20000525.1.1.162,1,많이,많이
DZES20000525.1.1.162,1,쓰는,쓰는
DZES20000525.1.1.162,1,거,거
DZES20000525.1.1.162,1,알고,알고
DZES20000525.1.1.162,1,이서.,있어.
DZES20000525.1.1.163,3,아,아
DZES20000525.1.1.163,3,그래?,그래?
DZES20000525.1.1.164,1,어,어
DZES20000525.1.1.164,1,언니는,언니는
DZES20000525.1.1.165,2,아,아
DZES20000525.1.1.165,2,언니,언니
DZES20000525.1.1.165,2,써,써
DZES20000525.1.1.165,2,일기?,일기?
DZES20000525.1.1.166,1,어,어
DZES20000525.1.1.166,1,잘도,정말로
DZES20000525.1.1.166,1,많이,많이
DZES20000525.1.1.166,1,쓸,쓸
DZES20000525.1.1.166,1,거라.,거야.
DZES20000525.1.1.167,2,일기가,일기가
DZES20000525.1.1.167,2,좋은,좋은
DZES20000525.1.1.167,2,거,거
DZES20000525.1.1.167,2,같애.,같아.
DZES20000525.1.1.168,1,응,응
DZES20000525.1.1.168,1,이렇게,이렇게
DZES20000525.1.1.168,1,해소하는,해소하는
DZES20000525.1.1.168,1,방법,방법
DZES20000525.1.1.168,1,뭐,뭐
DZES20000525.1.1.168,1,이런,이런
DZES20000525.1.1.169,3,그렇지,그렇지
DZES20000525.1.1.169,3,-글쓰기-,-글쓰기-
DZES20000525.1.1.169,3,글쓰기,글쓰기
DZES20000525.1.1.169,3,치유라,치유야
DZES20000525.1.1.170,1,나도,나도
DZES20000525.1.1.171,3,글쓰기도,글쓰기도
DZES20000525.1.1.171,3,치유가,치유가
DZES20000525.1.1.171,3,되는,되는
DZES20000525.1.1.171,3,거주게.,거지.
DZES20000525.1.1.172,2,응.,응.
DZES20000525.1.1.173,1,응,응
DZES20000525.1.1.173,1,맞수다,맞아요
DZES20000525.1.1.173,1,그냥,그냥
DZES20000525.1.1.173,1,그런,그런
DZES20000525.1.1.173,1,것도,것도
DZES20000525.1.1.173,1,이서,있어
DZES20000525.1.1.173,1,이건,이건
DZES20000525.1.1.174,1,이,이
DZES20000525.1.1.174,1,주제랑,주제랑
DZES20000525.1.1.174,1,좀,좀
DZES20000525.1.1.174,1,벗어나는,벗어나는
DZES20000525.1.1.174,1,거긴,거긴
DZES20000525.1.1.174,1,한디,한데
DZES20000525.1.1.175,2,그런,그런
DZES20000525.1.1.175,2,치유,치유
DZES20000525.1.1.175,2,방법,방법
DZES20000525.1.1.175,2,중에,중에
DZES20000525.1.1.175,2,아침에,아침에
DZES20000525.1.1.175,2,일어나자마자,일어나자마자
DZES20000525.1.1.175,2,자기,자기
DZES20000525.1.1.175,2,머릿속에,머릿속에
DZES20000525.1.1.175,2,있는,있는
DZES20000525.1.1.175,2,거를,거를
DZES20000525.1.1.176,3,글을,글을
DZES20000525.1.1.176,3,쓰는,쓰는
DZES20000525.1.1.176,3,거,거
DZES20000525.1.1.176,3,이?,#이?
DZES20000525.1.1.177,1,그냥,그냥
DZES20000525.1.1.177,1,다,다
DZES20000525.1.1.177,1,-밷-,-밷-
DZES20000525.1.1.177,1,뱉는,뱉는
DZES20000525.1.1.177,1,거라,거라
DZES20000525.1.1.177,1,글로.,글로.
DZES20000525.1.1.178,3,-걸-,-걸-
DZES20000525.1.1.178,3,걸,걸
DZES20000525.1.1.178,3,글로,글로
DZES20000525.1.1.178,3,써,써
DZES20000525.1.1.178,3,다,다
DZES20000525.1.1.178,3,연필로,연필로
DZES20000525.1.1.179,1,생각나는,생각나는
DZES20000525.1.1.179,1,거,거
DZES20000525.1.1.179,1,아무거나,아무거나
DZES20000525.1.1.180,2,-난-,-난-
DZES20000525.1.1.180,2,난,난
DZES20000525.1.1.180,2,메모,메모
DZES20000525.1.1.180,2,형식으로,형식으로
DZES20000525.1.1.180,2,하는데?,하는데?
DZES20000525.1.1.181,3,아니,아니
DZES20000525.1.1.181,3,그니까,그니까
DZES20000525.1.1.181,3,그거는,그거는
DZES20000525.1.1.181,3,이제,이제
DZES20000525.1.1.181,3,현실,현실
DZES20000525.1.1.181,3,속에서,속에서
DZES20000525.1.1.181,3,내가,내가
DZES20000525.1.1.181,3,할,할
DZES20000525.1.1.181,3,일을,일을
DZES20000525.1.1.181,3,막,막
DZES20000525.1.1.181,3,이렇게,이렇게
DZES20000525.1.1.181,3,하는,하는
DZES20000525.1.1.181,3,거고예,거고
DZES20000525.1.1.182,2,응.,응.
DZES20000525.1.1.183,3,아침에,아침에
DZES20000525.1.1.183,3,딱,딱
DZES20000525.1.1.183,3,눈을,눈을
DZES20000525.1.1.183,3,떠서,떠서
DZES20000525.1.1.183,3,뜨자마자,뜨자마자
DZES20000525.1.1.183,3,책상에,책상에
DZES20000525.1.1.183,3,딱,딱
DZES20000525.1.1.183,3,앉아서,앉아서
DZES20000525.1.1.184,2,응.,응.
DZES20000525.1.1.185,3,그냥,그냥
DZES20000525.1.1.185,3,아무거나,아무거나
DZES20000525.1.1.185,3,생각나는,생각나는
DZES20000525.1.1.185,3,거를,거를
DZES20000525.1.1.185,3,그냥,그냥
DZES20000525.1.1.185,3,한,한
DZES20000525.1.1.185,3,번,번
DZES20000525.1.1.185,3,이렇게,이렇게
DZES20000525.1.1.185,3,노트에다,노트에다
DZES20000525.1.1.185,3,써보는,써보는
DZES20000525.1.1.185,3,거라마씨.,거에요.
DZES20000525.1.1.186,3,노트가,노트가
DZES20000525.1.1.186,3,몇,몇
DZES20000525.1.1.186,3,장이,장이
DZES20000525.1.1.186,3,나올,나올
DZES20000525.1.1.186,3,수,수
DZES20000525.1.1.186,3,있어,있어
DZES20000525.1.1.186,3,한,한
DZES20000525.1.1.186,3,삼십분,삼십분
DZES20000525.1.1.186,3,쓰면,쓰면
DZES20000525.1.1.187,2,음.,음.
DZES20000525.1.1.188,3,그렇게,그렇게
DZES20000525.1.1.188,3,했을,했을
DZES20000525.1.1.188,3,때,때
DZES20000525.1.1.188,3,그,그
DZES20000525.1.1.188,3,자고,자고
DZES20000525.1.1.188,3,일어나서,일어나서
DZES20000525.1.1.188,3,바로,바로
DZES20000525.1.1.188,3,그,그
DZES20000525.1.1.188,3,뭐꽈,뭡니까
DZES20000525.1.1.188,3,잠에서,잠에서
DZES20000525.1.1.188,3,탁,탁
DZES20000525.1.1.188,3,깨어나서,깨어나서
DZES20000525.1.1.189,3,가장,가장
DZES20000525.1.1.189,3,그,그
DZES20000525.1.1.189,3,말에,말에
DZES20000525.1.1.189,3,-뭐라-,-뭐라-
DZES20000525.1.1.189,3,뭐랜,뭐라고
DZES20000525.1.1.189,3,해야,해야
DZES20000525.1.1.189,3,되나,되나
DZES20000525.1.1.189,3,좀,좀
DZES20000525.1.1.190,3,정신이,정신이
DZES20000525.1.1.190,3,그냥,그냥
DZES20000525.1.1.190,3,좀,좀
DZES20000525.1.1.190,3,순수할,순수할
DZES20000525.1.1.190,3,때일,때일
DZES20000525.1.1.190,3,수도,수도
DZES20000525.1.1.190,3,있고예,있고요
DZES20000525.1.1.191,3,그치,그치
DZES20000525.1.1.191,3,막,막
DZES20000525.1.1.191,3,오염된,오염된
DZES20000525.1.1.191,3,상태가,상태가
DZES20000525.1.1.191,3,아니잖아?,아니잖아?
DZES20000525.1.1.192,1,아니면은,아니면은
DZES20000525.1.1.193,3,잠을,잠을
DZES20000525.1.1.193,3,자고,자고
DZES20000525.1.1.193,3,나서,나서
DZES20000525.1.1.193,3,딱,딱
DZES20000525.1.1.193,3,깨어있는,깨어있는
DZES20000525.1.1.193,3,상태니까,상태니까
DZES20000525.1.1.193,3,그때,그때
DZES20000525.1.1.193,3,내,내
DZES20000525.1.1.193,3,머릿속에,머릿속에
DZES20000525.1.1.193,3,(()),(())
DZES20000525.1.1.193,3,일어나는,일어나는
DZES20000525.1.1.193,3,생각들을,생각들을
DZES20000525.1.1.194,3,한번,한번
DZES20000525.1.1.194,3,그냥,그냥
DZES20000525.1.1.194,3,죽,죽
DZES20000525.1.1.194,3,적어,적어
DZES20000525.1.1.194,3,보는,보는
DZES20000525.1.1.194,3,거주마씨게,것이지요
DZES20000525.1.1.194,3,이.,#이.
DZES20000525.1.1.195,1,나는,나는
DZES20000525.1.1.195,1,오히려,오히려
DZES20000525.1.1.195,1,오염된,오염된
DZES20000525.1.1.195,1,생각들을,생각들을
DZES20000525.1.1.195,1,비우는,비우는
DZES20000525.1.1.195,1,작업으로,작업으로
DZES20000525.1.1.195,1,생각해신디,생각했는데
DZES20000525.1.1.195,1,그런,그런
DZES20000525.1.1.195,1,걸,걸
DZES20000525.1.1.195,1,수도,수도
DZES20000525.1.1.195,1,있겠다,있겠다
DZES20000525.1.1.195,1,이.,#이.
DZES20000525.1.1.196,3,아니,아니
DZES20000525.1.1.196,3,그니까,그니까
DZES20000525.1.1.196,3,그게,그게
DZES20000525.1.1.196,3,뭐,뭐
DZES20000525.1.1.196,3,오염,오염
DZES20000525.1.1.196,3,이걸,이걸
DZES20000525.1.1.196,3,떠나서,떠나서
DZES20000525.1.1.196,3,-생각자체가-,-생각자체가-
DZES20000525.1.1.196,3,생각,생각
DZES20000525.1.1.196,3,자체를,자체를
DZES20000525.1.1.196,3,우리가,우리가
DZES20000525.1.1.196,3,끄집어내는,끄집어내는
DZES20000525.1.1.196,3,거는,거는
DZES20000525.1.1.197,1,그냥,그냥
DZES20000525.1.1.197,1,이렇게,이렇게
DZES20000525.1.1.198,3,일종의,일종의
DZES20000525.1.1.198,3,우리들의,우리들의
DZES20000525.1.1.198,3,어떤,어떤
DZES20000525.1.1.198,3,무의식,무의식
DZES20000525.1.1.198,3,속에,속에
DZES20000525.1.1.198,3,있는,있는
DZES20000525.1.1.198,3,것들을,것들을
DZES20000525.1.1.198,3,끄집어내는,끄집어내는
DZES20000525.1.1.198,3,그런,그런
DZES20000525.1.1.198,3,효과가,효과가
DZES20000525.1.1.198,3,이서,있어
DZES20000525.1.1.198,3,이,#이
DZES20000525.1.1.199,1,응.,응.
DZES20000525.1.1.200,3,그니까,그니까
DZES20000525.1.1.200,3,무의식을,무의식을
DZES20000525.1.1.200,3,의식화,의식화
DZES20000525.1.1.200,3,하는,하는
DZES20000525.1.1.200,3,작업이주게.,작업이지.
DZES20000525.1.1.201,2,그니까,그니까
DZES20000525.1.1.201,2,그거는,그거는
DZES20000525.1.1.201,2,지금,지금
DZES20000525.1.1.202,1,좋더라게.,좋더라고요.
DZES20000525.1.1.203,2,날씨,날씨
DZES20000525.1.1.203,2,얘기하다가,얘기하다가
DZES20000525.1.1.203,2,그,그
DZES20000525.1.1.203,2,얘기,얘기
DZES20000525.1.1.203,2,나완,나와서
DZES20000525.1.1.203,2,건강이나,건강이나
DZES20000525.1.1.203,2,이런,이런
DZES20000525.1.1.203,2,자기습관에,자기습관에
DZES20000525.1.1.203,2,대한,대한
DZES20000525.1.1.203,2,얘기로,얘기로
DZES20000525.1.1.203,2,돌아갔네,돌아갔네
DZES20000525.1.1.203,2,게민?,그럼?
DZES20000525.1.1.204,3,{laughing},{laughing}
DZES20000525.1.1.204,3,아니,아니
DZES20000525.1.1.204,3,그건,그건
DZES20000525.1.1.204,3,아니고마씨게.,아니고요.
DZES20000525.1.1.205,2,응,응
DZES20000525.1.1.205,2,아니라?,아냐?
DZES20000525.1.1.206,2,아니,아니
DZES20000525.1.1.206,2,그것도,그것도
DZES20000525.1.1.206,2,좋은게게.,좋은데.
DZES20000525.1.1.207,3,어,어
DZES20000525.1.1.207,3,아무,아무
DZES20000525.1.1.207,3,얘기,얘기
DZES20000525.1.1.207,3,해도,해도
DZES20000525.1.1.207,3,괜찮아?,괜찮아?
DZES20000525.1.1.208,1,왔다갔다,왔다갔다
DZES20000525.1.1.208,1,해도,해도
DZES20000525.1.1.208,1,어,어
DZES20000525.1.1.209,2,-그-,-그-
DZES20000525.1.1.209,2,그런,그런
DZES20000525.1.1.209,2,어떤,어떤
DZES20000525.1.1.209,2,습관도,습관도
DZES20000525.1.1.209,2,또,또
DZES20000525.1.1.209,2,저,저
DZES20000525.1.1.209,2,그런,그런
DZES20000525.1.1.209,2,생활,생활
DZES20000525.1.1.209,2,자기의,자기의
DZES20000525.1.1.209,2,어떤,어떤
DZES20000525.1.1.209,2,주변,주변
DZES20000525.1.1.210,1,근데,근데
DZES20000525.1.1.210,1,어,어
DZES20000525.1.1.210,1,날씨,날씨
DZES20000525.1.1.210,1,생각해보니까.,생각해보니까.
DZES20000525.1.1.211,3,봄오면,봄오면
DZES20000525.1.1.211,3,또,또
DZES20000525.1.1.211,3,꽃들이,꽃들이
DZES20000525.1.1.211,3,많이,많이
DZES20000525.1.1.211,3,피잖아.,피잖아.
DZES20000525.1.1.212,1,응.,응.
DZES20000525.1.1.213,3,들에도,들에도
DZES20000525.1.1.213,3,그렇고,그렇고
DZES20000525.1.1.213,3,게,#게
DZES20000525.1.1.213,3,이~,이~
DZES20000525.1.1.214,1,그리고,그리고
DZES20000525.1.1.214,1,뭔가,뭔가
DZES20000525.1.1.214,1,다,다
DZES20000525.1.1.214,1,새로운,새로운
DZES20000525.1.1.215,3,뭔가,뭔가
DZES20000525.1.1.215,3,다,다
DZES20000525.1.1.215,3,정말,정말
DZES20000525.1.1.215,3,그,그
DZES20000525.1.1.215,3,생동감있게,생동감있게
DZES20000525.1.1.215,3,피어나는,피어나는
DZES20000525.1.1.215,3,이,#이
DZES20000525.1.1.215,3,막,막
DZES20000525.1.1.215,3,그,그
DZES20000525.1.1.215,3,생명,생명
DZES20000525.1.1.216,3,이,이
DZES20000525.1.1.216,3,생명이,생명이
DZES20000525.1.1.216,3,막,막
DZES20000525.1.1.216,3,그냥,그냥
DZES20000525.1.1.216,3,이렇게,이렇게
DZES20000525.1.1.216,3,뭐랜,뭐라고
DZES20000525.1.1.216,3,하나,하나
DZES20000525.1.1.217,3,꿈틀거리는,꿈틀거리는
DZES20000525.1.1.217,3,어,어
DZES20000525.1.1.217,3,완전,완전
DZES20000525.1.1.217,3,그니까,그니까
DZES20000525.1.1.217,3,봄,봄
DZES20000525.1.1.217,3,하면,하면
DZES20000525.1.1.217,3,막,막
DZES20000525.1.1.217,3,생생하잖아,생생하잖아
DZES20000525.1.1.217,3,뭔가,뭔가
DZES20000525.1.1.218,1,응.,응.
DZES20000525.1.1.219,3,참,참
DZES20000525.1.1.219,3,이,이
DZES20000525.1.1.219,3,계절,계절
DZES20000525.1.1.219,3,사계절이,사계절이
DZES20000525.1.1.219,3,있는,있는
DZES20000525.1.1.219,3,데서,데서
DZES20000525.1.1.219,3,사는,사는
DZES20000525.1.1.219,3,것도,것도
DZES20000525.1.1.219,3,얼마나,얼마나
DZES20000525.1.1.219,3,고마운,고마운
DZES20000525.1.1.219,3,일이가게?,일이니?
DZES20000525.1.1.220,2,응.,응.
DZES20000525.1.1.221,1,맞수다,맞습니다
DZES20000525.1.1.221,1,아닌,아닌
DZES20000525.1.1.221,1,나라도,나라도
DZES20000525.1.1.221,1,있다는,있다는
DZES20000525.1.1.221,1,게,게
DZES20000525.1.1.221,1,난,난
DZES20000525.1.1.221,1,너무,너무
DZES20000525.1.1.221,1,신기했언.,신기했었어.
DZES20000525.1.1.222,3,그러니까,그러니까
DZES20000525.1.1.222,3,신기하지?,신기하지?
DZES20000525.1.1.223,1,눈을,눈을
DZES20000525.1.1.223,1,처음보는,처음보는
DZES20000525.1.1.223,1,사람이,사람이
DZES20000525.1.1.223,1,있다는,있다는
DZES20000525.1.1.223,1,거를,거를
DZES20000525.1.1.223,1,일단,일단
DZES20000525.1.1.224,3,응,응
DZES20000525.1.1.224,3,겨울이,겨울이
DZES20000525.1.1.224,3,없는,없는
DZES20000525.1.1.224,3,나라난게,나라니까
DZES20000525.1.1.224,3,(()),(())
DZES20000525.1.1.224,3,여름만,여름만
DZES20000525.1.1.224,3,있는,있는
DZES20000525.1.1.224,3,나라난,나라니
DZES20000525.1.1.224,3,얼마나,얼마나
DZES20000525.1.1.224,3,그거할,그거할
DZES20000525.1.1.224,3,거냐?,거니?
DZES20000525.1.1.225,1,응.,응.
DZES20000525.1.1.226,3,호주나,호주나
DZES20000525.1.1.226,3,이런,이런
DZES20000525.1.1.226,3,데는,데는
DZES20000525.1.1.226,3,겨울이,겨울이
DZES20000525.1.1.226,3,거기도,거기도
DZES20000525.1.1.226,3,겨울은,겨울은
DZES20000525.1.1.226,3,춥긴,춥긴
DZES20000525.1.1.226,3,추워,추워
DZES20000525.1.1.226,3,그래도,그래도
DZES20000525.1.1.226,3,한,한
DZES20000525.1.1.226,3,십몇,십몇
DZES20000525.1.1.226,3,될텐데,될텐데
DZES20000525.1.1.227,3,거기,거기
DZES20000525.1.1.227,3,십몇,십몇
DZES20000525.1.1.227,3,되면,되면
DZES20000525.1.1.227,3,추워서,추워서
DZES20000525.1.1.227,3,난로,난로
DZES20000525.1.1.227,3,키주게.,키지.
DZES20000525.1.1.227,3,{laughing},{laughing}
DZES20000525.1.1.228,1,뭔,뭔
DZES20000525.1.1.228,1,말,말
DZES20000525.1.1.228,1,하려고,하려고
DZES20000525.1.1.228,1,해신디,했는데
DZES20000525.1.1.228,1,까먹었다.,까먹었다.
DZES20000525.1.1.229,3,하여튼,하여튼
DZES20000525.1.1.229,3,우리가,우리가
DZES20000525.1.1.229,3,이제,이제
DZES20000525.1.1.229,3,-날-,-날-
DZES20000525.1.1.229,3,날씨,날씨
DZES20000525.1.1.229,3,봄,봄
DZES20000525.1.1.229,3,여름,여름
DZES20000525.1.1.229,3,가을,가을
DZES20000525.1.1.229,3,겨울,겨울
DZES20000525.1.1.230,1,응.,응.
DZES20000525.1.1.231,1,그래서,그래서
DZES20000525.1.1.231,1,그니까,그니까
DZES20000525.1.1.231,1,겨울은,겨울은
DZES20000525.1.1.231,1,또,또
DZES20000525.1.1.231,1,해가,해가
DZES20000525.1.1.231,1,빨리,빨리
DZES20000525.1.1.231,1,지잖아마씨,지잖아요
DZES20000525.1.1.231,1,그리고,그리고
DZES20000525.1.1.232,1,호끔,조금
DZES20000525.1.1.232,1,몸도,몸도
DZES20000525.1.1.232,1,조금,조금
DZES20000525.1.1.232,1,둔해지고,둔해지고
