outer_id,speaker_id,제주방언,표준어
DZES20000575.1.1.117,1,거야.,거야.
DZES20000575.1.1.118,2,{laughing},{laughing}
DZES20000575.1.1.119,3,아,아
DZES20000575.1.1.119,3,그래서,그래서
DZES20000575.1.1.119,3,나는,나는
DZES20000575.1.1.119,3,&name1&가,&name1&가
DZES20000575.1.1.119,3,얘기,얘기
DZES20000575.1.1.119,3,했던,했던
DZES20000575.1.1.119,3,말,말
DZES20000575.1.1.119,3,중에서,중에서
DZES20000575.1.1.119,3,정말,정말
DZES20000575.1.1.119,3,좋았던,좋았던
DZES20000575.1.1.119,3,말이,말이
DZES20000575.1.1.119,3,있어.,있어.
DZES20000575.1.1.120,3,어,어
DZES20000575.1.1.120,3,반응하지,반응하지
DZES20000575.1.1.120,3,마라.,마라.
DZES20000575.1.1.121,3,너가,너가
DZES20000575.1.1.121,3,반응하는,반응하는
DZES20000575.1.1.121,3,게,게
DZES20000575.1.1.121,3,결국,결국
DZES20000575.1.1.121,3,그들이,그들이
DZES20000575.1.1.121,3,원하는,원하는
DZES20000575.1.1.121,3,답이다,답이다
DZES20000575.1.1.121,3,이,이
DZES20000575.1.1.121,3,얘기를,얘기를
DZES20000575.1.1.121,3,들었었거든.,들었었거든.
DZES20000575.1.1.122,3,아,아
DZES20000575.1.1.122,3,난,난
DZES20000575.1.1.122,3,그때,그때
DZES20000575.1.1.122,3,완전,완전
DZES20000575.1.1.122,3,동감핸.,동감했어.
DZES20000575.1.1.123,3,나는,나는
DZES20000575.1.1.123,3,항상,항상
DZES20000575.1.1.123,3,반응을,반응을
DZES20000575.1.1.123,3,했었거든.,했었거든.
DZES20000575.1.1.124,3,누가,누가
DZES20000575.1.1.124,3,막,막
DZES20000575.1.1.124,3,야,야
DZES20000575.1.1.124,3,화나지,화나지
DZES20000575.1.1.124,3,화나지,화나지
DZES20000575.1.1.124,3,찔러,찔러
DZES20000575.1.1.124,3,게민,그러면
DZES20000575.1.1.124,3,나는,나는
DZES20000575.1.1.124,3,그때,그때
DZES20000575.1.1.124,3,움직였언.,움직였어.
DZES20000575.1.1.125,3,아,아
DZES20000575.1.1.125,3,화난,화난
DZES20000575.1.1.125,3,거,거
DZES20000575.1.1.125,3,아니라고,아니라고
DZES20000575.1.1.125,3,오히려,오히려
DZES20000575.1.1.125,3,이,이
DZES20000575.1.1.125,3,반응,반응
DZES20000575.1.1.125,3,자체도,자체도
DZES20000575.1.1.125,3,얘가,얘가
DZES20000575.1.1.125,3,원했던,원했던
DZES20000575.1.1.125,3,반응이었던,반응이었던
DZES20000575.1.1.125,3,거지.,거지.
DZES20000575.1.1.126,3,그때,그때
DZES20000575.1.1.126,3,나는,나는
DZES20000575.1.1.126,3,흔들리지,흔들리지
DZES20000575.1.1.126,3,않고,않고
DZES20000575.1.1.126,3,그냥,그냥
DZES20000575.1.1.127,2,{laughing},{laughing}
DZES20000575.1.1.128,3,내,내
DZES20000575.1.1.128,3,자리에서,자리에서
DZES20000575.1.1.128,3,내,내
DZES20000575.1.1.128,3,할,할
DZES20000575.1.1.128,3,일을,일을
DZES20000575.1.1.128,3,했을,했을
DZES20000575.1.1.128,3,때,때
DZES20000575.1.1.129,3,결국,결국
DZES20000575.1.1.129,3,이들이,이들이
DZES20000575.1.1.129,3,원했던,원했던
DZES20000575.1.1.129,3,답을,답을
DZES20000575.1.1.129,3,얻지,얻지
DZES20000575.1.1.129,3,못하고,못하고
DZES20000575.1.1.129,3,돌아가는,돌아가는
DZES20000575.1.1.129,3,걸,걸
DZES20000575.1.1.129,3,일일,일일
DZES20000575.1.1.129,3,뿐이라는,뿐이라는
DZES20000575.1.1.129,3,거지.,거지.
DZES20000575.1.1.130,3,완전,완전
DZES20000575.1.1.130,3,동감,동감
DZES20000575.1.1.131,3,그래서,그래서
DZES20000575.1.1.131,3,난관을,난관을
DZES20000575.1.1.131,3,헤쳐나가는,헤쳐나가는
DZES20000575.1.1.131,3,것도,것도
DZES20000575.1.1.131,3,많안.,많았어.
DZES20000575.1.1.132,3,그리고,그리고
DZES20000575.1.1.132,3,나는,나는
DZES20000575.1.1.132,3,개인적으로,개인적으로
DZES20000575.1.1.132,3,막,막
DZES20000575.1.1.133,3,그런데,그런데
DZES20000575.1.1.133,3,그런,그런
DZES20000575.1.1.133,3,건,건
DZES20000575.1.1.133,3,있더라.,있더라.
DZES20000575.1.1.134,3,성격이,성격이
DZES20000575.1.1.134,3,좀,좀
DZES20000575.1.1.134,3,진하긴,진하긴
DZES20000575.1.1.134,3,한가,한가
DZES20000575.1.1.134,3,봐.,봐.
DZES20000575.1.1.135,3,그래서,그래서
DZES20000575.1.1.136,3,요번에,요번에
DZES20000575.1.1.136,3,이제,이제
DZES20000575.1.1.136,3,선거,선거
DZES20000575.1.1.136,3,끝나고,끝나고
DZES20000575.1.1.136,3,&name5&이하고,&name5&이하고
DZES20000575.1.1.136,3,술,술
DZES20000575.1.1.136,3,마실,마실
DZES20000575.1.1.136,3,때,때
DZES20000575.1.1.136,3,&name5&이가,&name5&이가
DZES20000575.1.1.136,3,겅,그렇게
DZES20000575.1.1.136,3,골았거든.,말했거든.
DZES20000575.1.1.137,3,선거하면서,선거하면서
DZES20000575.1.1.137,3,자기네,자기네
DZES20000575.1.1.137,3,나랑,나랑
DZES20000575.1.1.137,3,생활해,생활해
DZES20000575.1.1.137,3,보니까,보니까
DZES20000575.1.1.137,3,내가,내가
DZES20000575.1.1.138,3,어,어
DZES20000575.1.1.138,3,좀,좀
DZES20000575.1.1.138,3,안,안
DZES20000575.1.1.138,3,좋게,좋게
DZES20000575.1.1.138,3,볼,볼
DZES20000575.1.1.138,3,상황들이,상황들이
DZES20000575.1.1.138,3,자기도,자기도
DZES20000575.1.1.138,3,보였댄.,보였대.
DZES20000575.1.1.139,3,워낙,워낙
DZES20000575.1.1.139,3,많은,많은
DZES20000575.1.1.139,3,얘기를,얘기를
DZES20000575.1.1.139,3,하니깐,하니깐
DZES20000575.1.1.140,3,&name5&아,&name5&아
DZES20000575.1.1.140,3,이거는,이거는
DZES20000575.1.1.140,3,이건,이건
DZES20000575.1.1.140,3,좀,좀
DZES20000575.1.1.140,3,아니지,아니지
DZES20000575.1.1.140,3,않냐,않냐
DZES20000575.1.1.141,3,막,막
DZES20000575.1.1.141,3,이건,이건
DZES20000575.1.1.141,3,좀,좀
DZES20000575.1.1.141,3,불,불
DZES20000575.1.1.141,3,이거,이거
DZES20000575.1.1.141,3,얘기,얘기
DZES20000575.1.1.141,3,그러니까,그러니까
DZES20000575.1.1.141,3,사람,사람
DZES20000575.1.1.141,3,상황들을,상황들을
DZES20000575.1.1.141,3,보면서,보면서
DZES20000575.1.1.141,3,얘길,얘길
DZES20000575.1.1.141,3,하는,하는
DZES20000575.1.1.141,3,거지.,거지.
DZES20000575.1.1.142,3,&name5&에,&name5&에
DZES20000575.1.1.142,3,대한,대한
DZES20000575.1.1.142,3,불만이,불만이
DZES20000575.1.1.142,3,아니라,아니라
DZES20000575.1.1.143,3,뭐,뭐
DZES20000575.1.1.143,3,예를,예를
DZES20000575.1.1.143,3,들어서,들어서
DZES20000575.1.1.144,3,에이라는,에이라는
DZES20000575.1.1.144,3,친구가,친구가
DZES20000575.1.1.144,3,여자친구가,여자친구가
DZES20000575.1.1.144,3,생긴,생긴
DZES20000575.1.1.144,3,순간에,순간에
DZES20000575.1.1.145,3,그때,그때
DZES20000575.1.1.145,3,당시에,당시에
DZES20000575.1.1.145,3,내가,내가
DZES20000575.1.1.145,3,&name5&이한테,&name5&이한테
DZES20000575.1.1.145,3,아무,아무
DZES20000575.1.1.145,3,말도,말도
DZES20000575.1.1.145,3,안,안
DZES20000575.1.1.145,3,했지만,했지만
DZES20000575.1.1.145,3,&name5&이는,&name5&이는
DZES20000575.1.1.145,3,알고,알고
DZES20000575.1.1.145,3,있었던,있었던
DZES20000575.1.1.145,3,거지.,거지.
DZES20000575.1.1.146,3,아,아
DZES20000575.1.1.146,3,이거는,이거는
DZES20000575.1.1.146,3,&name3&,&name3&
DZES20000575.1.1.146,3,형이,형이
DZES20000575.1.1.146,3,싫어하는,싫어하는
DZES20000575.1.1.146,3,일.,일.
DZES20000575.1.1.147,3,그렇게,그렇게
DZES20000575.1.1.147,3,보면서,보면서
DZES20000575.1.1.147,3,아,아
DZES20000575.1.1.147,3,내,내
DZES20000575.1.1.147,3,성격이,성격이
DZES20000575.1.1.147,3,되게,되게
DZES20000575.1.1.147,3,진하구나.,진하구나.
DZES20000575.1.1.148,3,이,이
DZES20000575.1.1.148,3,좀,좀
DZES20000575.1.1.148,3,이걸,이걸
DZES20000575.1.1.148,3,좀,좀
DZES20000575.1.1.148,3,희석시킬,희석시킬
DZES20000575.1.1.148,3,필요도,필요도
DZES20000575.1.1.148,3,있겠다.,있겠다.
DZES20000575.1.1.149,3,오해라는,오해라는
DZES20000575.1.1.149,3,게,게
DZES20000575.1.1.149,3,거기서,거기서
DZES20000575.1.1.149,3,생기거든.,생기거든.
DZES20000575.1.1.150,3,그러니까,그러니까
DZES20000575.1.1.150,3,이게,이게
DZES20000575.1.1.150,3,오히려,오히려
DZES20000575.1.1.150,3,이,이
DZES20000575.1.1.150,3,친구가,친구가
DZES20000575.1.1.150,3,&name5&이라는,&name5&이라는
DZES20000575.1.1.150,3,친구가,친구가
DZES20000575.1.1.151,3,나를,나를
DZES20000575.1.1.151,3,되게,되게
DZES20000575.1.1.151,3,생각해줘,생각해줘
DZES20000575.1.1.151,3,가지고,가지고
DZES20000575.1.1.151,3,여기까지,여기까지
DZES20000575.1.1.151,3,생각이,생각이
DZES20000575.1.1.151,3,도달했을,도달했을
DZES20000575.1.1.151,3,것이라는,것이라는
DZES20000575.1.1.151,3,추측을,추측을
DZES20000575.1.1.151,3,할,할
DZES20000575.1.1.151,3,수,수
DZES20000575.1.1.151,3,있겠지만,있겠지만
DZES20000575.1.1.152,3,내가,내가
DZES20000575.1.1.152,3,&name5&이하고,&name5&이하고
DZES20000575.1.1.152,3,소원해졌을,소원해졌을
DZES20000575.1.1.152,3,때는,때는
DZES20000575.1.1.152,3,또,또
DZES20000575.1.1.152,3,다른,다른
DZES20000575.1.1.152,3,반응이,반응이
DZES20000575.1.1.152,3,나왔을,나왔을
DZES20000575.1.1.152,3,거야.,거야.
DZES20000575.1.1.153,3,야,야
DZES20000575.1.1.153,3,&name3&,&name3&
DZES20000575.1.1.153,3,내가,내가
DZES20000575.1.1.153,3,경험해,경험해
DZES20000575.1.1.153,3,봤을,봤을
DZES20000575.1.1.153,3,때,때
DZES20000575.1.1.153,3,분명히,분명히
DZES20000575.1.1.153,3,이렇게,이렇게
DZES20000575.1.1.153,3,생각하고,생각하고
DZES20000575.1.1.153,3,있을,있을
DZES20000575.1.1.153,3,걸?,걸?
DZES20000575.1.1.154,3,이러한,이러한
DZES20000575.1.1.154,3,답이,답이
DZES20000575.1.1.154,3,나와,나와
DZES20000575.1.1.154,3,버리니까,버리니까
DZES20000575.1.1.154,3,그런,그런
DZES20000575.1.1.154,3,걸,걸
DZES20000575.1.1.154,3,생각했을,생각했을
DZES20000575.1.1.154,3,때는,때는
DZES20000575.1.1.154,3,좀,좀
DZES20000575.1.1.154,3,성격을,성격을
DZES20000575.1.1.155,3,희석시킬,희석시킬
DZES20000575.1.1.155,3,필요도,필요도
DZES20000575.1.1.155,3,있다.,있다.
DZES20000575.1.1.156,2,&name1&는,&name1&는
DZES20000575.1.1.156,2,어떤,어떤
DZES20000575.1.1.156,2,거,거
DZES20000575.1.1.156,2,닮아?,같아?
DZES20000575.1.1.157,1,난,난
DZES20000575.1.1.157,1,좀,좀
DZES20000575.1.1.158,1,사람들하고,사람들하고
DZES20000575.1.1.159,1,친해지기가,친해지기가
DZES20000575.1.1.159,1,좀,좀
DZES20000575.1.1.159,1,많이,많이
DZES20000575.1.1.159,1,어려워난.,어려웠어.
DZES20000575.1.1.160,1,왜,왜
DZES20000575.1.1.160,1,그러냐면,그러냐면
DZES20000575.1.1.161,1,나를,나를
DZES20000575.1.1.161,1,딱,딱
DZES20000575.1.1.161,1,봤을,봤을
DZES20000575.1.1.161,1,때,때
DZES20000575.1.1.162,1,그,그
DZES20000575.1.1.162,1,인상이,인상이
DZES20000575.1.1.162,1,강해노니깐,강해서
DZES20000575.1.1.163,3,{laughing},{laughing}
DZES20000575.1.1.164,1,진짜,진짜
DZES20000575.1.1.165,1,별로,별로
DZES20000575.1.1.165,1,나한테,나한테
DZES20000575.1.1.165,1,말을,말을
DZES20000575.1.1.165,1,걸고,걸고
DZES20000575.1.1.165,1,싶지,싶지
DZES20000575.1.1.165,1,않아해,않아해
DZES20000575.1.1.165,1,사람들이.,사람들이.
DZES20000575.1.1.166,1,근데,근데
DZES20000575.1.1.166,1,실제로,실제로
DZES20000575.1.1.167,1,그,그
DZES20000575.1.1.168,1,고등학교,고등학교
DZES20000575.1.1.168,1,은사님을,은사님을
DZES20000575.1.1.168,1,만나기,만나기
DZES20000575.1.1.169,1,아,아
DZES20000575.1.1.169,1,만나,만나
DZES20000575.1.1.169,1,만나면서도,만나면서도
DZES20000575.1.1.169,1,좀,좀
DZES20000575.1.1.169,1,뭔가,뭔가
DZES20000575.1.1.169,1,그런,그런
DZES20000575.1.1.169,1,성격이었는데,성격이었는데
DZES20000575.1.1.170,1,그,그
DZES20000575.1.1.170,1,은사님이,은사님이
DZES20000575.1.1.170,1,좀,좀
DZES20000575.1.1.170,1,나의,나의
DZES20000575.1.1.170,1,성격에,성격에
DZES20000575.1.1.170,1,좀,좀
DZES20000575.1.1.170,1,많은,많은
DZES20000575.1.1.170,1,변화를,변화를
DZES20000575.1.1.170,1,가져다,가져다
DZES20000575.1.1.170,1,준,준
DZES20000575.1.1.170,1,게,게
DZES20000575.1.1.170,1,뭐냐면,뭐냐면
DZES20000575.1.1.171,1,나는,나는
DZES20000575.1.1.171,1,이전까지는,이전까지는
DZES20000575.1.1.172,1,어,어
DZES20000575.1.1.173,1,내가,내가
DZES20000575.1.1.174,1,싫어,싫어
DZES20000575.1.1.174,1,싫은데,싫은데
DZES20000575.1.1.175,1,그,그
DZES20000575.1.1.175,1,근거가,근거가
DZES20000575.1.1.175,1,근거를,근거를
DZES20000575.1.1.175,1,설명을,설명을
DZES20000575.1.1.175,1,잘,잘
DZES20000575.1.1.175,1,못,못
DZES20000575.1.1.175,1,하겠어.,하겠어.
DZES20000575.1.1.176,1,싫은,싫은
DZES20000575.1.1.176,1,건,건
DZES20000575.1.1.176,1,그냥,그냥
DZES20000575.1.1.176,1,싫은,싫은
DZES20000575.1.1.176,1,거야.,거야.
DZES20000575.1.1.177,1,왜,왜
DZES20000575.1.1.177,1,싫어하냐?,싫어하냐?
DZES20000575.1.1.178,1,그냥,그냥
DZES20000575.1.1.178,1,싫다고.,싫다고.
DZES20000575.1.1.179,1,걍,그냥
DZES20000575.1.1.179,1,내가,내가
DZES20000575.1.1.179,1,하기,하기
DZES20000575.1.1.179,1,싫다,싫다
DZES20000575.1.1.179,1,그냥,그냥
DZES20000575.1.1.179,1,이거였어.,이거였어.
DZES20000575.1.1.180,1,그런데,그런데
DZES20000575.1.1.180,1,항상,항상
DZES20000575.1.1.180,1,그,그
DZES20000575.1.1.180,1,선생님,선생님
DZES20000575.1.1.181,1,그,그
DZES20000575.1.1.181,1,선생님,선생님
DZES20000575.1.1.181,1,나한테,나한테
DZES20000575.1.1.181,1,이제,이제
DZES20000575.1.1.182,1,아,아
DZES20000575.1.1.182,1,너,너
DZES20000575.1.1.182,1,그러면,그러면
DZES20000575.1.1.182,1,너는,너는
DZES20000575.1.1.182,1,이거,이거
DZES20000575.1.1.182,1,이러,이러
DZES20000575.1.1.182,1,이러,이러
DZES20000575.1.1.182,1,이러해서,이러해서
DZES20000575.1.1.182,1,싫구나.,싫구나.
DZES20000575.1.1.183,1,아,아
DZES20000575.1.1.183,1,뭐,뭐
DZES20000575.1.1.183,1,막,막
DZES20000575.1.1.183,1,그러면서,그러면서
DZES20000575.1.1.184,1,계속,계속
DZES20000575.1.1.184,1,그런,그런
DZES20000575.1.1.184,1,어떤,어떤
DZES20000575.1.1.184,1,일에,일에
DZES20000575.1.1.184,1,대한,대한
DZES20000575.1.1.184,1,그런,그런
DZES20000575.1.1.184,1,근거들,근거들
DZES20000575.1.1.185,1,그리고,그리고
DZES20000575.1.1.185,1,이거를,이거를
DZES20000575.1.1.185,1,이게,이게
DZES20000575.1.1.185,1,이런,이런
DZES20000575.1.1.185,1,이렇게,이렇게
DZES20000575.1.1.185,1,됐으니까,됐으니까
DZES20000575.1.1.186,1,너,너
DZES20000575.1.1.186,1,앞으로,앞으로
DZES20000575.1.1.186,1,어떻게,어떻게
DZES20000575.1.1.186,1,해야,해야
DZES20000575.1.1.186,1,되고,되고
DZES20000575.1.1.187,1,어떻게,어떻게
DZES20000575.1.1.188,1,할,할
DZES20000575.1.1.188,1,건지,건지
DZES20000575.1.1.188,1,막,막
DZES20000575.1.1.188,1,그런,그런
DZES20000575.1.1.188,1,것들을,것들을
DZES20000575.1.1.188,1,항상,항상
DZES20000575.1.1.188,1,나한테,나한테
DZES20000575.1.1.188,1,말해주셨어.,말해주셨어.
DZES20000575.1.1.189,1,하,하
DZES20000575.1.1.189,1,난,난
DZES20000575.1.1.189,1,그분과,그분과
DZES20000575.1.1.190,1,그,그
DZES20000575.1.1.190,1,고등학교,고등학교
DZES20000575.1.1.190,1,삼,삼
DZES20000575.1.1.190,1,년,년
DZES20000575.1.1.190,1,내내,내내
DZES20000575.1.1.190,1,같이,같이
DZES20000575.1.1.190,1,그리고,그리고
DZES20000575.1.1.190,1,성인이,성인이
DZES20000575.1.1.190,1,돼서도,돼서도
DZES20000575.1.1.190,1,같이,같이
DZES20000575.1.1.190,1,있으니깐,있으니깐
DZES20000575.1.1.191,1,그분을,그분을
DZES20000575.1.1.191,1,닮아간,닮아간
DZES20000575.1.1.191,1,거지.,거지.
DZES20000575.1.1.192,1,응,응
DZES20000575.1.1.192,1,그래서,그래서
DZES20000575.1.1.193,1,이제,이제
DZES20000575.1.1.194,1,그래서,그래서
DZES20000575.1.1.194,1,제가,제가
DZES20000575.1.1.194,1,돼버린,돼버린
DZES20000575.1.1.194,1,것,것
DZES20000575.1.1.194,1,같아,같아
DZES20000575.1.1.194,1,내,내
DZES20000575.1.1.194,1,생각에는.,생각에는.
DZES20000575.1.1.195,1,그래서,그래서
DZES20000575.1.1.196,1,내가,내가
DZES20000575.1.1.196,1,항상,항상
DZES20000575.1.1.196,1,어떤,어떤
DZES20000575.1.1.196,1,사건이,사건이
DZES20000575.1.1.196,1,있을,있을
DZES20000575.1.1.196,1,때도,때도
DZES20000575.1.1.197,1,아,아
DZES20000575.1.1.197,1,이거는,이거는
DZES20000575.1.1.197,1,왜,왜
DZES20000575.1.1.197,1,일어났는지를,일어났는지를
DZES20000575.1.1.197,1,알아야,알아야
DZES20000575.1.1.197,1,되고,되고
DZES20000575.1.1.198,1,왜,왜
DZES20000575.1.1.198,1,이렇게,이렇게
DZES20000575.1.1.198,1,됐는지를,됐는지를
DZES20000575.1.1.198,1,일단은,일단은
DZES20000575.1.1.198,1,내,내
DZES20000575.1.1.198,1,머릿속에,머릿속에
DZES20000575.1.1.198,1,정리가,정리가
DZES20000575.1.1.198,1,돼야,돼야
DZES20000575.1.1.198,1,되고,되고
DZES20000575.1.1.199,1,지금,지금
DZES20000575.1.1.199,1,상황이,상황이
DZES20000575.1.1.199,1,정리가,정리가
DZES20000575.1.1.199,1,돼야,돼야
DZES20000575.1.1.199,1,되고,되고
DZES20000575.1.1.199,1,그리고,그리고
DZES20000575.1.1.199,1,이거를,이거를
DZES20000575.1.1.199,1,해결할,해결할
DZES20000575.1.1.199,1,수,수
DZES20000575.1.1.199,1,있는,있는
DZES20000575.1.1.199,1,방안과,방안과
DZES20000575.1.1.200,1,앞으로,앞으로
DZES20000575.1.1.200,1,어떻게,어떻게
DZES20000575.1.1.200,1,할,할
DZES20000575.1.1.200,1,것인지,것인지
DZES20000575.1.1.200,1,이걸,이걸
DZES20000575.1.1.200,1,재발,재발
DZES20000575.1.1.200,1,방지까지,방지까지
DZES20000575.1.1.201,1,이런,이런
DZES20000575.1.1.201,1,것들을,것들을
DZES20000575.1.1.201,1,항상,항상
DZES20000575.1.1.201,1,생각하게,생각하게
DZES20000575.1.1.201,1,됐어,됐어
DZES20000575.1.1.201,1,그,그
DZES20000575.1.1.201,1,은사님을,은사님을
DZES20000575.1.1.201,1,만난,만난
DZES20000575.1.1.201,1,이후로부터.,이후로부터.
DZES20000575.1.1.202,1,근데,근데
DZES20000575.1.1.203,1,그렇게,그렇게
DZES20000575.1.1.203,1,됐고,됐고
DZES20000575.1.1.203,1,이제는,이제는
DZES20000575.1.1.203,1,또,또
DZES20000575.1.1.204,1,그런,그런
DZES20000575.1.1.204,1,것들이,것들이
DZES20000575.1.1.204,1,전제가,전제가
DZES20000575.1.1.204,1,되지만은,되지만은
DZES20000575.1.1.205,1,어,어
DZES20000575.1.1.206,1,내가,내가
DZES20000575.1.1.206,1,한번,한번
DZES20000575.1.1.207,1,어떤,어떤
DZES20000575.1.1.207,1,꿈에,꿈에
DZES20000575.1.1.207,1,대한,대한
DZES20000575.1.1.207,1,실패를,실패를
DZES20000575.1.1.207,1,겪고,겪고
DZES20000575.1.1.207,1,나니까,나니까
DZES20000575.1.1.208,1,아,아
DZES20000575.1.1.208,1,결국에는,결국에는
DZES20000575.1.1.208,1,가장,가장
DZES20000575.1.1.208,1,중요한,중요한
DZES20000575.1.1.208,1,거는,거는
DZES20000575.1.1.208,1,나구나.,나구나.
DZES20000575.1.1.209,1,남을,남을
DZES20000575.1.1.209,1,사랑하기,사랑하기
DZES20000575.1.1.209,1,전에,전에
DZES20000575.1.1.209,1,나를,나를
DZES20000575.1.1.209,1,사랑해야,사랑해야
DZES20000575.1.1.209,1,되는구나.,되는구나.
DZES20000575.1.1.210,1,그래서,그래서
DZES20000575.1.1.210,1,나를,나를
DZES20000575.1.1.210,1,사랑할,사랑할
DZES20000575.1.1.210,1,수,수
DZES20000575.1.1.210,1,있는,있는
DZES20000575.1.1.210,1,방법이,방법이
DZES20000575.1.1.210,1,뭐가,뭐가
DZES20000575.1.1.210,1,있을까?,있을까?
DZES20000575.1.1.211,1,하,하
DZES20000575.1.1.211,1,나,나
DZES20000575.1.1.211,1,좋아하는,좋아하는
DZES20000575.1.1.211,1,걸,걸
DZES20000575.1.1.211,1,하자.,하자.
DZES20000575.1.1.212,1,그거를,그거를
DZES20000575.1.1.212,1,해야,해야
DZES20000575.1.1.212,1,난,난
DZES20000575.1.1.212,1,뭔가,뭔가
DZES20000575.1.1.212,1,내가,내가
DZES20000575.1.1.213,1,남을,남을
DZES20000575.1.1.213,1,사랑할,사랑할
DZES20000575.1.1.213,1,수,수
DZES20000575.1.1.213,1,있고,있고
DZES20000575.1.1.213,1,내가,내가
DZES20000575.1.1.213,1,진짜,진짜
DZES20000575.1.1.213,1,나다운,나다운
DZES20000575.1.1.214,1,거를,거를
DZES20000575.1.1.214,1,느낄,느낄
DZES20000575.1.1.214,1,수,수
DZES20000575.1.1.214,1,있겠다라는,있겠다라는
DZES20000575.1.1.214,1,생각에,생각에
DZES20000575.1.1.215,1,서부터,서부터
DZES20000575.1.1.215,1,시작을,시작을
DZES20000575.1.1.215,1,해,해
DZES20000575.1.1.215,1,가지고,가지고
DZES20000575.1.1.215,1,막,막
DZES20000575.1.1.215,1,닥치는,닥치는
DZES20000575.1.1.215,1,대로,대로
DZES20000575.1.1.215,1,막,막
DZES20000575.1.1.216,1,내가,내가
DZES20000575.1.1.216,1,하고,하고
DZES20000575.1.1.216,1,싶은,싶은
DZES20000575.1.1.216,1,건,건
DZES20000575.1.1.216,1,다,다
DZES20000575.1.1.216,1,하기,하기
DZES20000575.1.1.216,1,시작핸.,시작핸.
DZES20000575.1.1.217,1,또,또
DZES20000575.1.1.217,1,생각해보면,생각해보면
DZES20000575.1.1.217,1,난,난
DZES20000575.1.1.217,1,이제까지,이제까지
DZES20000575.1.1.218,1,그,그
DZES20000575.1.1.218,1,생각이,생각이
DZES20000575.1.1.218,1,들기,들기
DZES20000575.1.1.218,1,전에도,전에도
DZES20000575.1.1.218,1,내가,내가
DZES20000575.1.1.218,1,하고,하고
DZES20000575.1.1.218,1,싶은,싶은
DZES20000575.1.1.218,1,것들은,것들은
DZES20000575.1.1.218,1,다,다
DZES20000575.1.1.218,1,하면서,하면서
DZES20000575.1.1.218,1,살았던,살았던
DZES20000575.1.1.218,1,것,것
DZES20000575.1.1.218,1,같애.,같아.
DZES20000575.1.1.219,1,그래서,그래서
DZES20000575.1.1.219,1,이,이
DZES20000575.1.1.219,1,이번엔,이번엔
DZES20000575.1.1.220,1,아버지,아버지
DZES20000575.1.1.220,1,생일,생일
DZES20000575.1.1.220,1,때도,때도
DZES20000575.1.1.220,1,정말,정말
DZES20000575.1.1.220,1,감사하다,감사하다
DZES20000575.1.1.221,1,하고,하고
DZES20000575.1.1.221,1,싶은,싶은
DZES20000575.1.1.221,1,거,거
DZES20000575.1.1.221,1,다,다
DZES20000575.1.1.221,1,하게,하게
DZES20000575.1.1.221,1,해줘서,해줘서
DZES20000575.1.1.221,1,너무,너무
DZES20000575.1.1.221,1,감사하다는,감사하다는
DZES20000575.1.1.221,1,생,생
DZES20000575.1.1.222,1,그,그
DZES20000575.1.1.222,1,말도,말도
DZES20000575.1.1.222,1,전했고,전했고
DZES20000575.1.1.223,1,아무튼,아무튼
DZES20000575.1.1.223,1,나를,나를
DZES20000575.1.1.223,1,좀,좀
DZES20000575.1.1.223,1,어렵지,어렵지
DZES20000575.1.1.223,1,않게,않게
DZES20000575.1.1.223,1,생각해줬으면,생각해줬으면
DZES20000575.1.1.223,1,좋겠어,좋겠어
DZES20000575.1.1.223,1,사람들이.,사람들이.
DZES20000575.1.1.224,1,그래서,그래서
DZES20000575.1.1.224,1,실제로도,실제로도
DZES20000575.1.1.224,1,사람들이,사람들이
DZES20000575.1.1.224,1,만나,만나
DZES20000575.1.1.224,1,가지고,가지고
DZES20000575.1.1.224,1,얘기를,얘기를
DZES20000575.1.1.224,1,하면은,하면은
DZES20000575.1.1.225,1,진짜,진짜
DZES20000575.1.1.225,1,뭔가,뭔가
DZES20000575.1.1.226,1,인상과,인상과
DZES20000575.1.1.226,1,다르다.,다르다.
DZES20000575.1.1.227,1,되게,되게
DZES20000575.1.1.227,1,재밌다.,재밌다.
DZES20000575.1.1.228,1,어,어
DZES20000575.1.1.228,1,진짜,진짜
DZES20000575.1.1.228,1,너무,너무
DZES20000575.1.1.228,1,좋은,좋은
DZES20000575.1.1.228,1,마인드를,마인드를
DZES20000575.1.1.228,1,가지고,가지고
DZES20000575.1.1.228,1,계시네요,계시네요
DZES20000575.1.1.228,1,막,막
DZES20000575.1.1.228,1,이런,이런
DZES20000575.1.1.228,1,얘기들,얘기들
DZES20000575.1.1.228,1,많이,많이
DZES20000575.1.1.228,1,들어.,들어.
DZES20000575.1.1.229,2,원래,원래
DZES20000575.1.1.229,2,영웅한테는,영웅한테는
DZES20000575.1.1.229,2,난관이,난관이
DZES20000575.1.1.229,2,있는,있는
DZES20000575.1.1.229,2,법이라.,법이라.
DZES20000575.1.1.230,3,&name1&,&name1&
DZES20000575.1.1.230,3,말,말
DZES20000575.1.1.230,3,딱,딱
DZES20000575.1.1.230,3,들으면서,들으면서
DZES20000575.1.1.231,3,생각나는,생각나는
DZES20000575.1.1.231,3,말이,말이
DZES20000575.1.1.231,3,인.,있어.
DZES20000575.1.1.232,3,내가,내가
DZES20000575.1.1.232,3,방금,방금
DZES20000575.1.1.232,3,만들언.,만들었어.
DZES20000575.1.1.233,1,{laughing},{laughing}
