outer_id,speaker_id,제주방언,표준어
DZES20000471.1.1.118,1,꺼놔.,꺼놔.
DZES20000471.1.1.119,1,야,야
DZES20000471.1.1.119,1,이렇게,이렇게
DZES20000471.1.1.119,1,하면,하면
DZES20000471.1.1.119,1,절대,절대
DZES20000471.1.1.119,1,안,안
DZES20000471.1.1.119,1,익어.,익어.
DZES20000471.1.1.120,3,여기는,여기는
DZES20000471.1.1.120,3,따듯해서,따듯해서
DZES20000471.1.1.120,3,근데,근데
DZES20000471.1.1.120,3,밖에,밖에
DZES20000471.1.1.120,3,놓으면,놓으면
DZES20000471.1.1.120,3,상해.,상해.
DZES20000471.1.1.120,3,이거,이거
DZES20000471.1.1.120,3,내가.,내가.
DZES20000471.1.1.120,3,응.,응.
DZES20000471.1.1.121,1,아,아
DZES20000471.1.1.121,1,진짜?,진짜?
DZES20000471.1.1.122,2,근데,근데
DZES20000471.1.1.122,2,이미,이미
DZES20000471.1.1.122,2,너무,너무
DZES20000471.1.1.122,2,내가,내가
DZES20000471.1.1.122,2,까가지고,까가지고
DZES20000471.1.1.122,2,냉장고,냉장고
DZES20000471.1.1.122,2,넣었고,넣었고
DZES20000471.1.1.122,2,여기,여기
DZES20000471.1.1.122,2,체리,체리
DZES20000471.1.1.122,2,있고요?,있고요?
DZES20000471.1.1.123,1,체리,체리
DZES20000471.1.1.123,1,한,한
DZES20000471.1.1.123,1,개만,개만
DZES20000471.1.1.123,1,먹을래요.,먹을래요.
DZES20000471.1.1.124,2,체리드세요.,체리드세요.
DZES20000471.1.1.124,2,(()),(())
DZES20000471.1.1.124,2,그리고,그리고
DZES20000471.1.1.124,2,어제,어제
DZES20000471.1.1.124,2,우리,우리
DZES20000471.1.1.124,2,스테이크,스테이크
DZES20000471.1.1.124,2,먹었거든?,먹었거든?
DZES20000471.1.1.124,2,(()),(())
DZES20000471.1.1.124,2,하나,하나
DZES20000471.1.1.124,2,남은,남은
DZES20000471.1.1.124,2,거.,거.
DZES20000471.1.1.125,1,으아,으아
DZES20000471.1.1.125,1,야,야
DZES20000471.1.1.125,1,타임.,타임.
DZES20000471.1.1.125,1,야,야
DZES20000471.1.1.125,1,이거,이거
DZES20000471.1.1.125,1,얼마냐?,얼마냐?
DZES20000471.1.1.126,2,천육백,천육백
DZES20000471.1.1.126,2,원?,원?
DZES20000471.1.1.127,1,야~,야~
DZES20000471.1.1.127,1,&name2&,&name2&
DZES20000471.1.1.127,1,야이,얘
DZES20000471.1.1.127,1,이거,이거
DZES20000471.1.1.127,1,그,그
DZES20000471.1.1.127,1,맛있는,맛있는
DZES20000471.1.1.127,1,스테이크,스테이크
DZES20000471.1.1.127,1,산.,샀어.
DZES20000471.1.1.128,3,어.,어.
DZES20000471.1.1.128,3,개,개
DZES20000471.1.1.128,3,맛인.,맛있어.
DZES20000471.1.1.129,1,이거,이거
DZES20000471.1.1.129,1,맛있지,맛있지
DZES20000471.1.1.129,1,않아?,않아?
DZES20000471.1.1.129,1,진짜,진짜
DZES20000471.1.1.129,1,맛인.,맛있어.
DZES20000471.1.1.130,1,야,야
DZES20000471.1.1.130,1,&name2&,&name2&
DZES20000471.1.1.130,1,이것,이것
DZES20000471.1.1.130,1,봐.,봐.
DZES20000471.1.1.130,1,야이네,얘네
DZES20000471.1.1.130,1,이거,이거
DZES20000471.1.1.130,1,샀댄.,샀대.
DZES20000471.1.1.130,1,타임.,타임.
DZES20000471.1.1.130,1,디피용.,디피용.
DZES20000471.1.1.131,3,이거.,이거.
DZES20000471.1.1.132,1,까페에서,까페에서
DZES20000471.1.1.132,1,많은,많은
DZES20000471.1.1.132,1,거.,거.
DZES20000471.1.1.133,2,카페에,카페에
DZES20000471.1.1.133,2,많아?,많아?
DZES20000471.1.1.134,1,카페,카페
DZES20000471.1.1.134,1,디저트에,디저트에
DZES20000471.1.1.134,1,디피용으로,디피용으로
DZES20000471.1.1.134,1,위에,위에
DZES20000471.1.1.134,1,있네.,있네.
DZES20000471.1.1.135,2,그게,그게
DZES20000471.1.1.135,2,타임이야?,타임이야?
DZES20000471.1.1.135,2,(()),(())
DZES20000471.1.1.135,2,아~,아~
DZES20000471.1.1.136,2,나는,나는
DZES20000471.1.1.136,2,막,막
DZES20000471.1.1.136,2,허브,허브
DZES20000471.1.1.136,2,이런,이런
DZES20000471.1.1.136,2,건,건
DZES20000471.1.1.136,2,줄,줄
DZES20000471.1.1.136,2,알안.,알았어.
DZES20000471.1.1.137,1,허브의,허브의
DZES20000471.1.1.137,1,종류긴,종류긴
DZES20000471.1.1.137,1,해.,해.
DZES20000471.1.1.137,1,자,자
DZES20000471.1.1.137,1,일로와.,일로와.
DZES20000471.1.1.138,3,돈,돈
DZES20000471.1.1.138,3,많네?,많네?
DZES20000471.1.1.139,1,일로와.,일로와.
DZES20000471.1.1.139,1,오디오,오디오
DZES20000471.1.1.139,1,모여야,모여야
DZES20000471.1.1.139,1,되니까,되니까
DZES20000471.1.1.139,1,일로와.,일로와.
DZES20000471.1.1.140,2,타임.,타임.
DZES20000471.1.1.140,2,신기했어.,신기했어.
DZES20000471.1.1.141,1,진짜,진짜
DZES20000471.1.1.141,1,야,야
DZES20000471.1.1.141,1,너,너
DZES20000471.1.1.141,1,잘,잘
DZES20000471.1.1.141,1,해먹었다.,해먹었다.
DZES20000471.1.1.141,1,그럼,그럼
DZES20000471.1.1.141,1,사진,사진
DZES20000471.1.1.141,1,-보내-,-보내-
DZES20000471.1.1.141,1,-보-,-보-
DZES20000471.1.1.141,1,보여줘.,보여줘.
DZES20000471.1.1.141,1,어제,어제
DZES20000471.1.1.141,1,해,해
DZES20000471.1.1.141,1,먹은,먹은
DZES20000471.1.1.141,1,거.,거.
DZES20000471.1.1.142,2,사진?,사진?
DZES20000471.1.1.143,1,이거,이거
DZES20000471.1.1.143,1,뭐야?,뭐야?
DZES20000471.1.1.143,1,귀여워.,귀여워.
DZES20000471.1.1.144,3,뭐야,뭐야
DZES20000471.1.1.144,3,이거?,이거?
DZES20000471.1.1.145,2,거기,거기
DZES20000471.1.1.145,2,씨,씨
DZES20000471.1.1.145,2,뱉으라고.,뱉으라고.
DZES20000471.1.1.145,2,{laughing},{laughing}
DZES20000471.1.1.146,3,(()),(())
DZES20000471.1.1.146,3,머리,머리
DZES20000471.1.1.146,3,짱,짱
DZES20000471.1.1.146,3,크네?,크네?
DZES20000471.1.1.147,2,어제,어제
DZES20000471.1.1.147,2,이렇게,이렇게
DZES20000471.1.1.147,2,해먹었다.,해먹었다.
DZES20000471.1.1.147,2,아스파라거스,아스파라거스
DZES20000471.1.1.148,1,야,야
DZES20000471.1.1.148,1,귀엽다.,귀엽다.
DZES20000471.1.1.149,3,이게,이게
DZES20000471.1.1.149,3,사진,사진
DZES20000471.1.1.149,3,찍으니까,찍으니까
DZES20000471.1.1.149,3,생각보다,생각보다
DZES20000471.1.1.149,3,귀엽네.,귀엽네.
DZES20000471.1.1.150,1,왜,왜
DZES20000471.1.1.150,1,이렇게,이렇게
DZES20000471.1.1.150,1,볼,볼
DZES20000471.1.1.150,1,때,때
DZES20000471.1.1.150,1,안,안
DZES20000471.1.1.150,1,귀여워?,귀여워?
DZES20000471.1.1.151,3,아니,아니
DZES20000471.1.1.151,3,저,저
DZES20000471.1.1.151,3,색감이,색감이
DZES20000471.1.1.151,3,이거랑,이거랑
DZES20000471.1.1.151,3,달라.,달라.
DZES20000471.1.1.151,3,완전,완전
DZES20000471.1.1.151,3,사진이랑.,사진이랑.
DZES20000471.1.1.152,1,그냥,그냥
DZES20000471.1.1.152,1,머리,머리
DZES20000471.1.1.152,1,이렇게,이렇게
DZES20000471.1.1.152,1,해봤어.,해봤어.
DZES20000471.1.1.152,1,&name2&는,&name2&는
DZES20000471.1.1.152,1,안,안
DZES20000471.1.1.152,1,들어가길래.,들어가길래.
DZES20000471.1.1.153,3,너도,너도
DZES20000471.1.1.153,3,안,안
DZES20000471.1.1.153,3,들어가잖아.,들어가잖아.
DZES20000471.1.1.154,1,나는,나는
DZES20000471.1.1.154,1,그래도,그래도
DZES20000471.1.1.154,1,고정돼.,고정돼.
DZES20000471.1.1.154,1,이렇게.,이렇게.
DZES20000471.1.1.154,1,(()),(())
DZES20000471.1.1.154,1,어,어
DZES20000471.1.1.154,1,되네?,되네?
DZES20000471.1.1.154,1,(()),(())
DZES20000471.1.1.155,3,슈퍼,슈퍼
DZES20000471.1.1.155,3,마리오,마리오
DZES20000471.1.1.155,3,같애.,같아.
DZES20000471.1.1.155,3,{singing},{singing}
DZES20000471.1.1.155,3,{laughing},{laughing}
DZES20000471.1.1.156,2,체리,체리
DZES20000471.1.1.156,2,맛있다.,맛있다.
DZES20000471.1.1.156,2,체리,체리
DZES20000471.1.1.156,2,먹어.,먹어.
DZES20000471.1.1.157,3,잘,잘
DZES20000471.1.1.157,3,익었네?,익었네?
DZES20000471.1.1.158,1,엄청,엄청
DZES20000471.1.1.158,1,꺼멓다.,꺼멓다.
DZES20000471.1.1.158,1,우리,우리
DZES20000471.1.1.158,1,먹으러,먹으러
DZES20000471.1.1.158,1,완?,왔어?
DZES20000471.1.1.159,1,여기,여기
DZES20000471.1.1.159,1,먹을,먹을
DZES20000471.1.1.159,1,거,거
DZES20000471.1.1.159,1,왜,왜
DZES20000471.1.1.159,1,이렇게,이렇게
DZES20000471.1.1.159,1,많아?,많아?
DZES20000471.1.1.160,1,저번이랑,저번이랑
DZES20000471.1.1.160,1,너무,너무
DZES20000471.1.1.160,1,다른데?,다른데?
DZES20000471.1.1.161,2,맞아.,맞아.
DZES20000471.1.1.161,2,-냉-,-냉-
DZES20000471.1.1.161,2,그때,그때
DZES20000471.1.1.161,2,내가,내가
DZES20000471.1.1.161,2,이마트,이마트
DZES20000471.1.1.161,2,가서,가서
DZES20000471.1.1.161,2,털언.,털었어.
DZES20000471.1.1.162,2,아니,아니
DZES20000471.1.1.162,2,근데,근데
DZES20000471.1.1.162,2,막,막
DZES20000471.1.1.162,2,별로,별로
DZES20000471.1.1.162,2,안,안
DZES20000471.1.1.162,2,나올,나올
DZES20000471.1.1.162,2,줄,줄
DZES20000471.1.1.162,2,알았거든?,알았거든?
DZES20000471.1.1.163,2,내가,내가
DZES20000471.1.1.163,2,샀는데,샀는데
DZES20000471.1.1.163,2,구만,구만
DZES20000471.1.1.163,2,원,원
DZES20000471.1.1.163,2,나오는,나오는
DZES20000471.1.1.163,2,거?,거?
DZES20000471.1.1.163,2,(()),(())
DZES20000471.1.1.164,3,응.,응.
DZES20000471.1.1.164,3,맞아.,맞아.
DZES20000471.1.1.164,3,완전,완전
DZES20000471.1.1.164,3,많이,많이
DZES20000471.1.1.164,3,나와.,나와.
DZES20000471.1.1.164,3,(()),(())
DZES20000471.1.1.165,1,그,그
DZES20000471.1.1.165,1,비싼,비싼
DZES20000471.1.1.165,1,거,거
DZES20000471.1.1.165,1,((사놔서)),((사놔서))
DZES20000471.1.1.165,1,그래.,그래.
DZES20000471.1.1.165,1,일단,일단
DZES20000471.1.1.165,1,망고,망고
DZES20000471.1.1.165,1,저것만,저것만
DZES20000471.1.1.165,1,만,만
DZES20000471.1.1.165,1,원,원
DZES20000471.1.1.165,1,넘지.,넘지.
DZES20000471.1.1.166,2,저거는,저거는
DZES20000471.1.1.166,2,어제,어제
DZES20000471.1.1.166,2,산.,샀어.
DZES20000471.1.1.166,2,어제.,어제.
DZES20000471.1.1.167,1,스테이크가,스테이크가
DZES20000471.1.1.167,1,비싸지?,비싸지?
DZES20000471.1.1.168,2,것도,것도
DZES20000471.1.1.168,2,어제,어제
DZES20000471.1.1.168,2,산.,샀어.
DZES20000471.1.1.169,3,스테이크가,스테이크가
DZES20000471.1.1.169,3,그렇게,그렇게
DZES20000471.1.1.169,3,비싸진,비싸진
DZES20000471.1.1.169,3,않아.,않아.
DZES20000471.1.1.169,3,생각보다.,생각보다.
DZES20000471.1.1.169,3,합리적이야.,합리적이야.
DZES20000471.1.1.170,2,스테이크,스테이크
DZES20000471.1.1.170,2,만,만
DZES20000471.1.1.170,2,원이던데?,원이던데?
DZES20000471.1.1.170,2,저거,저거
DZES20000471.1.1.170,2,구천오백,구천오백
DZES20000471.1.1.170,2,원?,원?
DZES20000471.1.1.171,1,저거,저거
DZES20000471.1.1.171,1,진짜,진짜
DZES20000471.1.1.171,1,맛있더라.,맛있더라.
DZES20000471.1.1.171,1,원래,원래
DZES20000471.1.1.171,1,나도,나도
DZES20000471.1.1.171,1,오빠랑,오빠랑
DZES20000471.1.1.171,1,솔직히,솔직히
DZES20000471.1.1.171,1,아프기,아프기
DZES20000471.1.1.171,1,전에는,전에는
DZES20000471.1.1.171,1,후문에서,후문에서
DZES20000471.1.1.171,1,저거,저거
DZES20000471.1.1.171,1,사,사
DZES20000471.1.1.171,1,가지고,가지고
DZES20000471.1.1.171,1,만들어,만들어
DZES20000471.1.1.171,1,먹자,먹자
DZES20000471.1.1.171,1,이렇게,이렇게
DZES20000471.1.1.171,1,했거든?,했거든?
DZES20000471.1.1.171,1,(()),(())
DZES20000471.1.1.172,1,되게,되게
DZES20000471.1.1.172,1,아파부난,아파서
DZES20000471.1.1.172,1,걍,걍
DZES20000471.1.1.172,1,다,다
DZES20000471.1.1.172,1,나가리,파토
DZES20000471.1.1.172,1,되부런.,됐어.
DZES20000471.1.1.173,3,빈혈.,빈혈.
DZES20000471.1.1.173,3,빈혈,빈혈
DZES20000471.1.1.173,3,오져가지고.,오져가지고.
DZES20000471.1.1.173,3,(()),(())
DZES20000471.1.1.174,2,아프지마.,아프지마.
DZES20000471.1.1.175,1,아프지,아프지
DZES20000471.1.1.175,1,말래.,말래.
DZES20000471.1.1.175,1,짹,짹
DZES20000471.1.1.175,1,짹.,짹.
DZES20000471.1.1.176,3,피가,피가
DZES20000471.1.1.176,3,새빨간데,새빨간데
DZES20000471.1.1.176,3,지금은?,지금은?
DZES20000471.1.1.177,1,아,아
DZES20000471.1.1.177,1,지금,지금
DZES20000471.1.1.177,1,더원.,더웠어.
DZES20000471.1.1.177,1,야이,얘
DZES20000471.1.1.177,1,근데.,근데.
DZES20000471.1.1.178,1,야,야
DZES20000471.1.1.178,1,여기,여기
DZES20000471.1.1.178,1,얼마나,얼마나
DZES20000471.1.1.178,1,더웠으면,더웠으면
DZES20000471.1.1.178,1,얘가,얘가
DZES20000471.1.1.178,1,이렇게,이렇게
DZES20000471.1.1.178,1,이,이
DZES20000471.1.1.179,2,문,문
DZES20000471.1.1.179,2,좀,좀
DZES20000471.1.1.179,2,열어줄까?,열어줄까?
DZES20000471.1.1.180,1,아니.,아니.
DZES20000471.1.1.180,1,아니.,아니.
DZES20000471.1.1.180,1,아니.,아니.
DZES20000471.1.1.180,1,아니.,아니.
DZES20000471.1.1.180,1,아니?,아니?
DZES20000471.1.1.181,3,얜,얜
DZES20000471.1.1.181,3,좋아.,좋아.
DZES20000471.1.1.181,3,얜,얜
DZES20000471.1.1.181,3,좋아.,좋아.
DZES20000471.1.1.182,1,좋아.,좋아.
DZES20000471.1.1.182,1,좋아.,좋아.
DZES20000471.1.1.182,1,좋아.,좋아.
DZES20000471.1.1.183,3,얜,얜
DZES20000471.1.1.183,3,좀,좀
DZES20000471.1.1.183,3,따뜻해.,따뜻해.
DZES20000471.1.1.183,3,혈액순환,혈액순환
DZES20000471.1.1.183,3,잘,잘
DZES20000471.1.1.183,3,돼야,돼야
DZES20000471.1.1.183,3,돼.,돼.
DZES20000471.1.1.184,1,아,아
DZES20000471.1.1.184,1,그래야,그래야
DZES20000471.1.1.184,1,돼?,돼?
DZES20000471.1.1.184,1,허?,허?
DZES20000471.1.1.184,1,아~,아~
DZES20000471.1.1.184,1,그래야,그래야
DZES20000471.1.1.184,1,되는구나?,되는구나?
DZES20000471.1.1.185,2,저번에,저번에
DZES20000471.1.1.185,2,병원,병원
DZES20000471.1.1.185,2,가고,가고
DZES20000471.1.1.185,2,지금,지금
DZES20000471.1.1.185,2,안,안
DZES20000471.1.1.185,2,간,간
DZES20000471.1.1.185,2,거?,거?
DZES20000471.1.1.186,3,또,또
DZES20000471.1.1.186,3,간.,갔어.
DZES20000471.1.1.186,3,중간에,중간에
DZES20000471.1.1.186,3,한,한
DZES20000471.1.1.186,3,번.,번.
DZES20000471.1.1.187,1,중간에,중간에
DZES20000471.1.1.187,1,갔다가,갔다가
DZES20000471.1.1.187,1,이,#이
DZES20000471.1.1.187,1,(()),(())
DZES20000471.1.1.188,3,피가,피가
DZES20000471.1.1.188,3,안,안
DZES20000471.1.1.188,3,떨어지는,떨어지는
DZES20000471.1.1.188,3,걸,걸
DZES20000471.1.1.188,3,확인핸.,확인했어.
DZES20000471.1.1.189,1,아~,아~
DZES20000471.1.1.189,1,수치,수치
DZES20000471.1.1.189,1,봐볼래?,봐볼래?
DZES20000471.1.1.189,1,너,너
DZES20000471.1.1.189,1,해석,해석
DZES20000471.1.1.189,1,할,할
DZES20000471.1.1.189,1,수,수
DZES20000471.1.1.189,1,인?,있어?
DZES20000471.1.1.190,2,보자.,보자.
DZES20000471.1.1.191,3,알지.,알지.
DZES20000471.1.1.192,2,사람이랑,사람이랑
DZES20000471.1.1.192,2,똑같애?,똑같아?
DZES20000471.1.1.192,2,(()),(())
DZES20000471.1.1.193,3,정상,정상
DZES20000471.1.1.193,3,수치,수치
DZES20000471.1.1.193,3,옆에,옆에
DZES20000471.1.1.193,3,적어져,적어져
DZES20000471.1.1.193,3,인.,있어.
DZES20000471.1.1.193,3,걱정하지마.,걱정하지마.
DZES20000471.1.1.193,3,{laughing},{laughing}
DZES20000471.1.1.194,1,아,아
DZES20000471.1.1.194,1,수치,수치
DZES20000471.1.1.194,1,기준,기준
DZES20000471.1.1.194,1,이,#이
DZES20000471.1.1.194,1,기준,기준
DZES20000471.1.1.194,1,말하는,말하는
DZES20000471.1.1.194,1,거구나?,거구나?
DZES20000471.1.1.195,2,높다.,높다.
DZES20000471.1.1.195,2,이,#이
DZES20000471.1.1.196,1,잠깐만,잠깐만
DZES20000471.1.1.196,1,아,아
DZES20000471.1.1.196,1,이거,이거
DZES20000471.1.1.196,1,먼저.,먼저.
DZES20000471.1.1.196,1,이거,이거
DZES20000471.1.1.196,1,뭐,뭐
DZES20000471.1.1.196,1,떠올라?,떠올라?
DZES20000471.1.1.197,2,사과.,사과.
DZES20000471.1.1.198,1,이거,이거
DZES20000471.1.1.198,1,뭐,뭐
DZES20000471.1.1.198,1,떠올라?,떠올라?
DZES20000471.1.1.199,3,사과보면,사과보면
DZES20000471.1.1.199,3,뭐가,뭐가
DZES20000471.1.1.199,3,생각나?,생각나?
DZES20000471.1.1.199,3,지금?,지금?
DZES20000471.1.1.199,3,그,그
DZES20000471.1.1.199,3,사과,사과
DZES20000471.1.1.199,3,다음으로,다음으로
DZES20000471.1.1.199,3,뭐가,뭐가
DZES20000471.1.1.199,3,연상,연상
DZES20000471.1.1.199,3,돼?,돼?
DZES20000471.1.1.200,2,체리.,체리.
DZES20000471.1.1.200,2,{laughing},{laughing}
DZES20000471.1.1.201,1,체리?,체리?
DZES20000471.1.1.201,1,(()),(())
DZES20000471.1.1.201,1,이거는?,이거는?
DZES20000471.1.1.202,2,이거?,이거?
DZES20000471.1.1.202,2,-뭐다-,-뭐다-
DZES20000471.1.1.202,2,뭐가,뭐가
DZES20000471.1.1.202,2,떠오르냐고?,떠오르냐고?
DZES20000471.1.1.202,2,(()),(())
DZES20000471.1.1.203,3,무슨,무슨
DZES20000471.1.1.203,3,생각이나?,생각이나?
DZES20000471.1.1.203,3,그냥,그냥
DZES20000471.1.1.203,3,이걸,이걸
DZES20000471.1.1.203,3,보면?,보면?
DZES20000471.1.1.204,1,바로,바로
DZES20000471.1.1.204,1,그냥.,그냥.
DZES20000471.1.1.205,2,아무,아무
DZES20000471.1.1.205,2,생각,생각
DZES20000471.1.1.205,2,안,안
DZES20000471.1.1.205,2,나는데,나는데
DZES20000471.1.1.205,2,(()),(())
DZES20000471.1.1.205,2,굳이,굳이
DZES20000471.1.1.205,2,생각해보자면,생각해보자면
DZES20000471.1.1.205,2,그냥,그냥
DZES20000471.1.1.205,2,-아-,-아-
DZES20000471.1.1.205,2,아침,아침
DZES20000471.1.1.205,2,일찍,일찍
DZES20000471.1.1.205,2,일,일
DZES20000471.1.1.205,2,나갔네,나갔네
DZES20000471.1.1.205,2,이런,이런
DZES20000471.1.1.205,2,느낌.,느낌.
DZES20000471.1.1.205,2,{laughing},{laughing}
DZES20000471.1.1.206,1,나는,나는
DZES20000471.1.1.206,1,이거,이거
DZES20000471.1.1.206,1,하면,하면
DZES20000471.1.1.206,1,이거,이거
DZES20000471.1.1.206,1,했을,했을
DZES20000471.1.1.206,1,때,때
DZES20000471.1.1.206,1,사과,사과
DZES20000471.1.1.206,1,보고,보고
DZES20000471.1.1.206,1,애플,애플
DZES20000471.1.1.206,1,생각난?,생각났어?
DZES20000471.1.1.206,1,(()),(())
DZES20000471.1.1.206,1,이,이
DZES20000471.1.1.206,1,아이폰,아이폰
DZES20000471.1.1.206,1,이,이
DZES20000471.1.1.206,1,애플?,애플?
DZES20000471.1.1.206,1,(()),(())
DZES20000471.1.1.207,1,그리고,그리고
DZES20000471.1.1.207,1,난,난
DZES20000471.1.1.207,1,이거,이거
DZES20000471.1.1.207,1,반고흐가,반고흐가
DZES20000471.1.1.207,1,이런,이런
DZES20000471.1.1.207,1,그림도,그림도
DZES20000471.1.1.207,1,있었네?,있었네?
DZES20000471.1.1.207,1,(()),(())
DZES20000471.1.1.207,1,이,이
DZES20000471.1.1.207,1,생각을,생각을
DZES20000471.1.1.207,1,핸?,했어?
DZES20000471.1.1.207,1,(()),(())
DZES20000471.1.1.208,1,그런데,그런데
DZES20000471.1.1.208,1,이렇게,이렇게
DZES20000471.1.1.208,1,했을,했을
DZES20000471.1.1.208,1,때,때
DZES20000471.1.1.208,1,(()),(())
DZES20000471.1.1.209,2,난,난
DZES20000471.1.1.209,2,뭐야?,뭐야?
DZES20000471.1.1.210,1,나는,나는
DZES20000471.1.1.210,1,-지-,-지-
DZES20000471.1.1.210,1,완전,완전
DZES20000471.1.1.210,1,다,다
DZES20000471.1.1.210,1,직관형이연.,직관형이었어.
DZES20000471.1.1.210,1,(()),(())
DZES20000471.1.1.210,1,사과폰,사과폰
DZES20000471.1.1.210,1,이거랑,이거랑
DZES20000471.1.1.210,1,이거는,이거는
DZES20000471.1.1.210,1,이런,이런
DZES20000471.1.1.210,1,이렇게,이렇게
DZES20000471.1.1.211,1,이렇게,이렇게
DZES20000471.1.1.211,1,서술형으로,서술형으로
DZES20000471.1.1.211,1,생각하는,생각하는
DZES20000471.1.1.211,1,사람들.,사람들.
DZES20000471.1.1.211,1,(()),(())
DZES20000471.1.1.212,1,너는,너는
DZES20000471.1.1.212,1,뭔가,뭔가
DZES20000471.1.1.212,1,이,#이
DZES20000471.1.1.212,1,야이,얘
DZES20000471.1.1.212,1,체리라고,체리라고
DZES20000471.1.1.212,1,했으니까,했으니까
DZES20000471.1.1.212,1,감각형인,감각형인
DZES20000471.1.1.212,1,거,거
DZES20000471.1.1.212,1,같지?,같지?
DZES20000471.1.1.212,1,그냥?,그냥?
DZES20000471.1.1.212,1,(()),(())
DZES20000471.1.1.213,1,아닌데?,아닌데?
DZES20000471.1.1.213,1,직관형,직관형
DZES20000471.1.1.213,1,같애.,같아.
DZES20000471.1.1.213,1,체리.,체리.
DZES20000471.1.1.213,1,왜냐하면,왜냐하면
DZES20000471.1.1.213,1,감각형은,감각형은
DZES20000471.1.1.213,1,맛있다,맛있다
DZES20000471.1.1.213,1,둥글다,둥글다
DZES20000471.1.1.213,1,이런,이런
DZES20000471.1.1.213,1,거고,거고
DZES20000471.1.1.213,1,얘는,얘는
DZES20000471.1.1.213,1,그냥,그냥
DZES20000471.1.1.213,1,딱,딱
DZES20000471.1.1.213,1,생각한,생각한
DZES20000471.1.1.213,1,게,게
DZES20000471.1.1.213,1,있네?,있네?
DZES20000471.1.1.214,2,닮았다.,닮았다.
DZES20000471.1.1.214,2,뭔가.,뭔가.
DZES20000471.1.1.215,1,얘,얘
DZES20000471.1.1.215,1,직관형이고.,직관형이고.
DZES20000471.1.1.215,1,-얘-,-얘-
DZES20000471.1.1.215,1,얘도,얘도
DZES20000471.1.1.215,1,완전,완전
DZES20000471.1.1.215,1,직관형.,직관형.
DZES20000471.1.1.215,1,아까,아까
DZES20000471.1.1.215,1,아침,아침
DZES20000471.1.1.215,1,일찍,일찍
DZES20000471.1.1.215,1,일,일
DZES20000471.1.1.215,1,나갔네?,나갔네?
DZES20000471.1.1.215,1,이거,이거
DZES20000471.1.1.215,1,자체가.,자체가.
DZES20000471.1.1.216,2,건,건
DZES20000471.1.1.216,2,예시에,예시에
DZES20000471.1.1.216,2,엄?,없어?
DZES20000471.1.1.217,1,그러니까,그러니까
DZES20000471.1.1.217,1,그,그
DZES20000471.1.1.217,1,예시에는,예시에는
DZES20000471.1.1.217,1,없는디,없는데
DZES20000471.1.1.217,1,이거가,이거가
DZES20000471.1.1.217,1,그냥,그냥
DZES20000471.1.1.217,1,그거네.,그거네.
DZES20000471.1.1.217,1,이렇게,이렇게
DZES20000471.1.1.217,1,서술형으로,서술형으로
DZES20000471.1.1.217,1,나와,나와
DZES20000471.1.1.217,1,-있-,-있-
DZES20000471.1.1.217,1,어.,어.
DZES20000471.1.1.217,1,(()),(())
DZES20000471.1.1.217,1,그게,그게
DZES20000471.1.1.217,1,직관형.,직관형.
DZES20000471.1.1.218,1,너도,너도
DZES20000471.1.1.218,1,직관형이야.,직관형이야.
DZES20000471.1.1.219,2,직관형이면,직관형이면
DZES20000471.1.1.219,2,뭐,뭐
DZES20000471.1.1.219,2,직관적,직관적
DZES20000471.1.1.219,2,뭐,뭐
DZES20000471.1.1.219,2,직관,직관
DZES20000471.1.1.219,2,뭐야?,뭐야?
DZES20000471.1.1.220,1,감각형.,감각형.
DZES20000471.1.1.221,2,예술적이지는,예술적이지는
DZES20000471.1.1.221,2,않다,않다
DZES20000471.1.1.221,2,이거지?,이거지?
DZES20000471.1.1.222,1,{laughing},{laughing}
DZES20000471.1.1.222,1,나도,나도
DZES20000471.1.1.222,1,그렇게,그렇게
DZES20000471.1.1.222,1,생각해.,생각해.
DZES20000471.1.1.222,1,예술적이지는,예술적이지는
DZES20000471.1.1.222,1,않구나.,않구나.
DZES20000471.1.1.223,2,직관형.,직관형.
DZES20000471.1.1.224,1,그래서,그래서
DZES20000471.1.1.224,1,그런데,그런데
DZES20000471.1.1.224,1,완전,완전
DZES20000471.1.1.224,1,신기해,신기해
DZES20000471.1.1.224,1,하는,하는
DZES20000471.1.1.224,1,거,거
DZES20000471.1.1.224,1,내가,내가
DZES20000471.1.1.224,1,이걸,이걸
DZES20000471.1.1.224,1,보고,보고
DZES20000471.1.1.224,1,애플을,애플을
DZES20000471.1.1.224,1,떠올렸다고,떠올렸다고
DZES20000471.1.1.224,1,하니까,하니까
DZES20000471.1.1.224,1,다,다
DZES20000471.1.1.224,1,어떻게,어떻게
DZES20000471.1.1.224,1,이걸,이걸
DZES20000471.1.1.224,1,보고,보고
DZES20000471.1.1.224,1,애플을,애플을
DZES20000471.1.1.224,1,떠올리지?,떠올리지?
DZES20000471.1.1.225,3,진짜.,진짜.
DZES20000471.1.1.226,1,그렇게,그렇게
DZES20000471.1.1.226,1,생각했댄?,생각했대?
DZES20000471.1.1.226,1,&name2&도,&name2&도
DZES20000471.1.1.226,1,그렇고,그렇고
DZES20000471.1.1.226,1,우리,우리
DZES20000471.1.1.226,1,언니도,언니도
DZES20000471.1.1.226,1,그렇고,그렇고
DZES20000471.1.1.226,1,(()),(())
DZES20000471.1.1.227,3,난,난
DZES20000471.1.1.227,3,둘,둘
DZES20000471.1.1.227,3,다,다
