outer_id,speaker_id,제주방언,표준어
DZES20000494.1.1.91,2,가지,가지
DZES20000494.1.1.91,2,나오잖아,나오잖아
DZES20000494.1.1.91,2,그럼,그럼
DZES20000494.1.1.91,2,물,물
DZES20000494.1.1.91,2,한,한
DZES20000494.1.1.91,2,위에다,위에다
DZES20000494.1.1.91,2,넣고,넣고
DZES20000494.1.1.91,2,돌려서,돌려서
DZES20000494.1.1.91,2,넣으라고,넣으라고
DZES20000494.1.1.92,2,그러면,그러면
DZES20000494.1.1.92,2,지는,지는
DZES20000494.1.1.92,2,인제,인제
DZES20000494.1.1.92,2,지,지
DZES20000494.1.1.92,2,옷,옷
DZES20000494.1.1.92,2,빨아서,빨아서
DZES20000494.1.1.92,2,뭘,뭘
DZES20000494.1.1.92,2,빨래는,빨래는
DZES20000494.1.1.92,2,내가,내가
DZES20000494.1.1.92,2,안,안
DZES20000494.1.1.92,2,하고,하고
DZES20000494.1.1.93,2,아,아
DZES20000494.1.1.93,2,나,나
DZES20000494.1.1.93,2,내,내
DZES20000494.1.1.93,2,빨래,빨래
DZES20000494.1.1.93,2,너는데,너는데
DZES20000494.1.1.93,2,줄이,줄이
DZES20000494.1.1.93,2,없잖아,없잖아
DZES20000494.1.1.93,2,그럼,그럼
DZES20000494.1.1.94,2,빨래,빨래
DZES20000494.1.1.94,2,걸어갖고,걸어갖고
DZES20000494.1.1.94,2,양말이랑,양말이랑
DZES20000494.1.1.94,2,(()),(())
DZES20000494.1.1.94,2,이불에다가,이불에다가
DZES20000494.1.1.94,2,그냥,그냥
DZES20000494.1.1.94,2,놔둬,놔둬
DZES20000494.1.1.95,2,그럼,그럼
DZES20000494.1.1.95,2,지가,지가
DZES20000494.1.1.95,2,와서,와서
DZES20000494.1.1.95,2,다,다
DZES20000494.1.1.95,2,하지,하지
DZES20000494.1.1.95,2,안,안
DZES20000494.1.1.95,2,개줘,개줘
DZES20000494.1.1.95,2,걷어,걷어
DZES20000494.1.1.95,2,내가,내가
DZES20000494.1.1.95,2,빨리,빨리
DZES20000494.1.1.95,2,너니까,너니까
DZES20000494.1.1.95,2,걷기는,걷기는
DZES20000494.1.1.95,2,해,해
DZES20000494.1.1.96,2,근데,근데
DZES20000494.1.1.96,2,그런,그런
DZES20000494.1.1.96,2,걸,걸
DZES20000494.1.1.96,2,이렇게,이렇게
DZES20000494.1.1.96,2,계속,계속
DZES20000494.1.1.96,2,그런,그런
DZES20000494.1.1.96,2,걸,걸
DZES20000494.1.1.96,2,안,안
DZES20000494.1.1.96,2,해줘,해줘
DZES20000494.1.1.96,2,그런,그런
DZES20000494.1.1.96,2,걸,걸
DZES20000494.1.1.96,2,안,안
DZES20000494.1.1.96,2,해줘,해줘
DZES20000494.1.1.97,2,그냥,그냥
DZES20000494.1.1.97,2,걷어만,걷어만
DZES20000494.1.1.97,2,줘,줘
DZES20000494.1.1.97,2,걷어서,걷어서
DZES20000494.1.1.97,2,방에다,방에다
DZES20000494.1.1.97,2,놓지,놓지
DZES20000494.1.1.98,2,이야,이야
DZES20000494.1.1.98,2,가만있어봐,가만있어봐
DZES20000494.1.1.98,2,그러고,그러고
DZES20000494.1.1.98,2,보니까,보니까
DZES20000494.1.1.98,2,아우야,아우야
DZES20000494.1.1.98,2,어저께는,어저께는
DZES20000494.1.1.99,2,내,내
DZES20000494.1.1.99,2,빨래,빨래
DZES20000494.1.1.99,2,널면서,널면서
DZES20000494.1.1.99,2,내가,내가
DZES20000494.1.1.99,2,샤워,샤워
DZES20000494.1.1.99,2,내,내
DZES20000494.1.1.99,2,빨래,빨래
DZES20000494.1.1.99,2,널면서,널면서
DZES20000494.1.1.99,2,창문,창문
DZES20000494.1.1.99,2,열고,열고
DZES20000494.1.1.100,2,티랑,티랑
DZES20000494.1.1.100,2,이렇게,이렇게
DZES20000494.1.1.100,2,&name2&,&name2&
DZES20000494.1.1.100,2,아빠꺼,아빠꺼
DZES20000494.1.1.100,2,던졌거든,던졌거든
DZES20000494.1.1.100,2,던진,던진
DZES20000494.1.1.100,2,걸,걸
DZES20000494.1.1.100,2,깜빡했네,깜빡했네
DZES20000494.1.1.101,2,이불에다가,이불에다가
DZES20000494.1.1.101,2,여기저기,여기저기
DZES20000494.1.1.101,2,널려,널려
DZES20000494.1.1.101,2,있었을,있었을
DZES20000494.1.1.101,2,건데,건데
DZES20000494.1.1.101,2,그래도,그래도
DZES20000494.1.1.101,2,이해했을,이해했을
DZES20000494.1.1.101,2,거라,거라
DZES20000494.1.1.102,3,개서,개서
DZES20000494.1.1.102,3,줍서게,주세요
DZES20000494.1.1.102,3,집에서,집에서
DZES20000494.1.1.102,3,핑핑,핑핑
DZES20000494.1.1.102,3,놀면서,놀면서
DZES20000494.1.1.103,2,근데,근데
DZES20000494.1.1.103,2,-안-,-안-
DZES20000494.1.1.103,2,안,안
DZES20000494.1.1.103,2,개주고,개주고
DZES20000494.1.1.103,2,싶어,싶어
DZES20000494.1.1.104,2,그럼,그럼
DZES20000494.1.1.104,2,하지,하지
DZES20000494.1.1.104,2,말고,말고
DZES20000494.1.1.104,2,마음이,마음이
DZES20000494.1.1.104,2,동하면,동하면
DZES20000494.1.1.104,2,하시고,하시고
DZES20000494.1.1.105,2,(()),(())
DZES20000494.1.1.105,2,그러니까,그러니까
DZES20000494.1.1.105,2,그냥,그냥
DZES20000494.1.1.105,2,개주고,개주고
DZES20000494.1.1.105,2,싶어,싶어
DZES20000494.1.1.106,1,미안한,미안한
DZES20000494.1.1.106,1,마음이,마음이
DZES20000494.1.1.106,1,든다멍,든다면서
DZES20000494.1.1.107,2,아니,아니
DZES20000494.1.1.107,2,그거,그거
DZES20000494.1.1.107,2,허곤,하고는
DZES20000494.1.1.107,2,또,또
DZES20000494.1.1.107,2,별개,별개
DZES20000494.1.1.107,2,그것,그것
DZES20000494.1.1.107,2,허곤,하고는
DZES20000494.1.1.107,2,또,또
DZES20000494.1.1.107,2,별개,별개
DZES20000494.1.1.108,1,마음도,마음도
DZES20000494.1.1.108,1,여러가지네,여러가지네
DZES20000494.1.1.109,2,아니,아니
DZES20000494.1.1.109,2,그래,그래
DZES20000494.1.1.109,2,여러,여러
DZES20000494.1.1.109,2,가지야,가지야
DZES20000494.1.1.109,2,그,그
DZES20000494.1.1.109,2,때,때
DZES20000494.1.1.109,2,그,그
DZES20000494.1.1.109,2,때,때
DZES20000494.1.1.110,2,어떻게,어떻게
DZES20000494.1.1.110,2,보면,보면
DZES20000494.1.1.110,2,조금,조금
DZES20000494.1.1.110,2,이렇게,이렇게
DZES20000494.1.1.110,2,우두커니,우두커니
DZES20000494.1.1.110,2,이렇게,이렇게
DZES20000494.1.1.110,2,있는,있는
DZES20000494.1.1.110,2,것도,것도
DZES20000494.1.1.110,2,미안한,미안한
DZES20000494.1.1.110,2,감이,감이
DZES20000494.1.1.110,2,없지,없지
DZES20000494.1.1.110,2,않아,않아
DZES20000494.1.1.111,2,가끔가다,가끔가다
DZES20000494.1.1.111,2,들,들
DZES20000494.1.1.111,2,때도,때도
DZES20000494.1.1.111,2,있긴,있긴
DZES20000494.1.1.111,2,있어,있어
DZES20000494.1.1.112,2,미안한,미안한
DZES20000494.1.1.112,2,것도,것도
DZES20000494.1.1.112,2,아닌데,아닌데
DZES20000494.1.1.112,2,당연히,당연히
DZES20000494.1.1.112,2,세입자한테,세입자한테
DZES20000494.1.1.112,2,돈,돈
DZES20000494.1.1.112,2,받는,받는
DZES20000494.1.1.112,2,건,건
DZES20000494.1.1.112,2,당연한,당연한
DZES20000494.1.1.112,2,거고,거고
DZES20000494.1.1.113,2,어디,어디
DZES20000494.1.1.113,2,가서,가서
DZES20000494.1.1.113,2,하숙하멍,하숙하면서
DZES20000494.1.1.113,2,사오십,사오십
DZES20000494.1.1.113,2,만원,만원
DZES20000494.1.1.113,2,안,안
DZES20000494.1.1.113,2,받냐,받냐
DZES20000494.1.1.113,2,물론,물론
DZES20000494.1.1.113,2,반찬은,반찬은
DZES20000494.1.1.113,2,잘,잘
DZES20000494.1.1.113,2,먹겠주만은,먹겠지만은
DZES20000494.1.1.114,2,뭐,뭐
DZES20000494.1.1.114,2,그래도,그래도
DZES20000494.1.1.114,2,국은,국은
DZES20000494.1.1.114,2,항상,항상
DZES20000494.1.1.114,2,끓여놓고,끓여놓고
DZES20000494.1.1.115,3,덕분에,덕분에
DZES20000494.1.1.115,3,밥을,밥을
DZES20000494.1.1.115,3,안,안
DZES20000494.1.1.115,3,먹,먹
DZES20000494.1.1.116,2,귤을,귤을
DZES20000494.1.1.116,2,갖다가,갖다가
DZES20000494.1.1.116,2,이렇게,이렇게
DZES20000494.1.1.116,2,좀,좀
DZES20000494.1.1.116,2,소쿠리에,소쿠리에
DZES20000494.1.1.116,2,담아놨더니,담아놨더니
DZES20000494.1.1.117,2,한,한
DZES20000494.1.1.117,2,이,이
DZES20000494.1.1.117,2,삼일이면,삼일이면
DZES20000494.1.1.117,2,다,다
DZES20000494.1.1.117,2,먹어버려야,먹어버려야
DZES20000494.1.1.118,3,술,술
DZES20000494.1.1.118,3,담배,담배
DZES20000494.1.1.118,3,안,안
DZES20000494.1.1.118,3,하셔?,하셔?
DZES20000494.1.1.119,2,왜,왜
DZES20000494.1.1.119,2,안,안
DZES20000494.1.1.119,2,해,해
DZES20000494.1.1.120,3,그래도,그래도
DZES20000494.1.1.121,2,귤을,귤을
DZES20000494.1.1.121,2,좋아해,좋아해
DZES20000494.1.1.121,2,귤을,귤을
DZES20000494.1.1.121,2,좋아하더라구,좋아하더라구
DZES20000494.1.1.122,3,그,그
DZES20000494.1.1.122,3,분이,분이
DZES20000494.1.1.122,3,아프면,아프면
DZES20000494.1.1.122,3,안,안
DZES20000494.1.1.122,3,되난,되니까
DZES20000494.1.1.123,2,어머나,어머나
DZES20000494.1.1.123,2,당연하지,당연하지
DZES20000494.1.1.123,2,아이고,아이고
DZES20000494.1.1.123,2,그건,그건
DZES20000494.1.1.123,2,당연하지,당연하지
DZES20000494.1.1.123,2,그래서,그래서
DZES20000494.1.1.123,2,내가,내가
DZES20000494.1.1.123,2,그래도,그래도
DZES20000494.1.1.123,2,밥이랑,밥이랑
DZES20000494.1.1.123,2,국을,국을
DZES20000494.1.1.123,2,끓여놓고,끓여놓고
DZES20000494.1.1.123,2,가잖아,가잖아
DZES20000494.1.1.123,2,그럼,그럼
DZES20000494.1.1.124,2,그런데,그런데
DZES20000494.1.1.124,2,하나님,하나님
DZES20000494.1.1.124,2,우리,우리
DZES20000494.1.1.124,2,일,일
DZES20000494.1.1.124,2,하게,하게
DZES20000494.1.1.124,2,해,해
DZES20000494.1.1.124,2,주셔서,주셔서
DZES20000494.1.1.124,2,감사합니다,감사합니다
DZES20000494.1.1.124,2,기도,기도
DZES20000494.1.1.124,2,하잖니,하잖니
DZES20000494.1.1.125,2,기도하잖니,기도하잖니
DZES20000494.1.1.125,2,하나님,하나님
DZES20000494.1.1.125,2,그래도,그래도
DZES20000494.1.1.125,2,갖고,갖고
DZES20000494.1.1.125,2,왔어요,왔어요
DZES20000494.1.1.125,2,하나님,하나님
DZES20000494.1.1.125,2,감사합니다,감사합니다
DZES20000494.1.1.126,2,하나님이,하나님이
DZES20000494.1.1.126,2,붙들어주니까,붙들어주니까
DZES20000494.1.1.126,2,이러고,이러고
DZES20000494.1.1.126,2,갖다,갖다
DZES20000494.1.1.126,2,주는,주는
DZES20000494.1.1.126,2,거,거
DZES20000494.1.1.126,2,아니냐,아니냐
DZES20000494.1.1.126,2,하느님,하느님
DZES20000494.1.1.127,2,일하게,일하게
DZES20000494.1.1.127,2,해주셔서,해주셔서
DZES20000494.1.1.127,2,감사합니다,감사합니다
DZES20000494.1.1.127,2,하주게,하지
DZES20000494.1.1.128,2,그,그
DZES20000494.1.1.128,2,인간한테는,인간한테는
DZES20000494.1.1.128,2,안,안
DZES20000494.1.1.128,2,해도,해도
DZES20000494.1.1.128,2,하나님한테는,하나님한테는
DZES20000494.1.1.128,2,하주게,하지
DZES20000494.1.1.129,2,일하게,일하게
DZES20000494.1.1.129,2,해주셔서,해주셔서
DZES20000494.1.1.129,2,감사하다,감사하다
DZES20000494.1.1.129,2,저,저
DZES20000494.1.1.129,2,영혼을,영혼을
DZES20000494.1.1.129,2,강건하게,강건하게
DZES20000494.1.1.129,2,해줘서,해줘서
DZES20000494.1.1.129,2,(()),(())
DZES20000494.1.1.129,2,기도하주게,기도하지
DZES20000494.1.1.130,2,&name1&,&name1&
DZES20000494.1.1.130,2,아빠도,아빠도
DZES20000494.1.1.130,2,그렇게,그렇게
DZES20000494.1.1.130,2,기도해야지,기도해야지
DZES20000494.1.1.131,2,강건하게,강건하게
DZES20000494.1.1.131,2,해서,해서
DZES20000494.1.1.131,2,일하게,일하게
DZES20000494.1.1.131,2,해주셔서,해주셔서
DZES20000494.1.1.131,2,감사합니다,감사합니다
DZES20000494.1.1.131,2,해야지,해야지
DZES20000494.1.1.131,2,허겠지,하겠지
DZES20000494.1.1.131,2,물론,물론
DZES20000494.1.1.131,2,그치,그치
DZES20000494.1.1.132,3,(()),(())
DZES20000494.1.1.132,3,예배는,예배는
DZES20000494.1.1.132,3,어떵헌덴,어떻게 한데
DZES20000494.1.1.132,3,송구영신,송구영신
DZES20000494.1.1.132,3,예배,예배
DZES20000494.1.1.133,2,영신은,영신은
DZES20000494.1.1.133,2,드린데,드린데
DZES20000494.1.1.133,2,지금,지금
DZES20000494.1.1.133,2,우리,우리
DZES20000494.1.1.133,2,교회는,교회는
DZES20000494.1.1.133,2,예배,예배
DZES20000494.1.1.133,2,한,한
DZES20000494.1.1.133,2,번,번
DZES20000494.1.1.133,2,빠진,빠진
DZES20000494.1.1.133,2,적,적
DZES20000494.1.1.133,2,없지,없지
DZES20000494.1.1.134,2,이,이
DZES20000494.1.1.134,2,날,날
DZES20000494.1.1.134,2,이,이
DZES20000494.1.1.134,2,때,때
DZES20000494.1.1.134,2,것,것
DZES20000494.1.1.134,2,지금까지,지금까지
DZES20000494.1.1.134,2,낮,낮
DZES20000494.1.1.134,2,대예배는,대예배는
DZES20000494.1.1.134,2,드렸지,드렸지
DZES20000494.1.1.135,2,오후,오후
DZES20000494.1.1.135,2,예배는,예배는
DZES20000494.1.1.135,2,안,안
DZES20000494.1.1.135,2,드리고,드리고
DZES20000494.1.1.135,2,그랬어도,그랬어도
DZES20000494.1.1.135,2,수요일에도,수요일에도
DZES20000494.1.1.135,2,드리는,드리는
DZES20000494.1.1.135,2,거,거
DZES20000494.1.1.135,2,같드라,같더라
DZES20000494.1.1.136,3,여덟,여덟
DZES20000494.1.1.136,3,시,시
DZES20000494.1.1.136,3,예배가,예배가
DZES20000494.1.1.136,3,없으신,없으신
DZES20000494.1.1.136,3,것,것
DZES20000494.1.1.136,3,같던데,같던데
DZES20000494.1.1.137,2,기도하나봐,기도하나봐
DZES20000494.1.1.137,2,사모님하고,사모님하고
DZES20000494.1.1.137,2,청년회,청년회
DZES20000494.1.1.137,2,몇,몇
DZES20000494.1.1.137,2,사람하고,사람하고
DZES20000494.1.1.137,2,기도해라만,기도하던데
DZES20000494.1.1.138,3,근데,근데
DZES20000494.1.1.138,3,나,나
DZES20000494.1.1.138,3,왔을,왔을
DZES20000494.1.1.138,3,땐,땐
DZES20000494.1.1.138,3,아무도,아무도
DZES20000494.1.1.138,3,없더라고요,없더라고요
DZES20000494.1.1.139,2,몇,몇
DZES20000494.1.1.139,2,시,시
DZES20000494.1.1.140,3,여덟,여덟
DZES20000494.1.1.140,3,시,시
DZES20000494.1.1.141,2,어제,어제
DZES20000494.1.1.142,3,아니,아니
DZES20000494.1.1.142,3,한참,한참
DZES20000494.1.1.142,3,됐죠,됐죠
DZES20000494.1.1.142,3,-지-,-지-
DZES20000494.1.1.142,3,지난번에,지난번에
DZES20000494.1.1.142,3,왔을,왔을
DZES20000494.1.1.142,3,떄,떄
DZES20000494.1.1.143,2,사모님도,사모님도
DZES20000494.1.1.143,2,어떤,어떤
DZES20000494.1.1.143,2,땐,땐
DZES20000494.1.1.143,2,내려오고,내려오고
DZES20000494.1.1.143,2,어떤,어떤
DZES20000494.1.1.143,2,땐,땐
DZES20000494.1.1.143,2,안,안
DZES20000494.1.1.143,2,내려오고,내려오고
DZES20000494.1.1.143,2,그러나봐,그러나봐
DZES20000494.1.1.143,2,나도,나도
DZES20000494.1.1.143,2,몰라,몰라
DZES20000494.1.1.144,2,사모님도,사모님도
DZES20000494.1.1.144,2,어떨,어떨
DZES20000494.1.1.144,2,땐,땐
DZES20000494.1.1.144,2,잘,잘
DZES20000494.1.1.144,2,안,안
DZES20000494.1.1.144,2,내려와,내려와
DZES20000494.1.1.144,2,(()),(())
DZES20000494.1.1.144,2,부를,부를
DZES20000494.1.1.144,2,때도,때도
DZES20000494.1.1.144,2,많이,많이
DZES20000494.1.1.144,2,안,안
DZES20000494.1.1.144,2,내려왔네,내려왔네
DZES20000494.1.1.145,3,문,문
DZES20000494.1.1.145,3,닫고,닫고
DZES20000494.1.1.145,3,그냥,그냥
DZES20000494.1.1.145,3,갔네,갔네
DZES20000494.1.1.145,3,(()),(())
DZES20000494.1.1.145,3,사모님도,사모님도
DZES20000494.1.1.145,3,이제,이제
DZES20000494.1.1.145,3,나이가,나이가
DZES20000494.1.1.145,3,들어서,들어서
DZES20000494.1.1.146,2,어떤,어떤
DZES20000494.1.1.146,2,사람들은,사람들은
DZES20000494.1.1.146,2,새벽,새벽
DZES20000494.1.1.146,2,예배,예배
DZES20000494.1.1.146,2,드리고,드리고
DZES20000494.1.1.146,2,저기,저기
DZES20000494.1.1.146,2,뭐야,뭐야
DZES20000494.1.1.146,2,직장,직장
DZES20000494.1.1.146,2,가서,가서
DZES20000494.1.1.146,2,하루종일,하루종일
DZES20000494.1.1.146,2,일하고,일하고
DZES20000494.1.1.146,2,안,안
DZES20000494.1.1.146,2,하나,하나
DZES20000494.1.1.147,3,근데,근데
DZES20000494.1.1.147,3,체력이,체력이
DZES20000494.1.1.147,3,있잖아,있잖아
DZES20000494.1.1.147,3,(()),(())
DZES20000494.1.1.147,3,기도는,기도는
DZES20000494.1.1.147,3,안,안
DZES20000494.1.1.147,3,하주게,하지
DZES20000494.1.1.147,3,그래야,그래야
DZES20000494.1.1.147,3,하주게,하지
DZES20000494.1.1.148,3,낮엔,낮엔
DZES20000494.1.1.148,3,어쩌면,어쩌면
DZES20000494.1.1.148,3,깨어있는,깨어있는
DZES20000494.1.1.148,3,시간,시간
DZES20000494.1.1.148,3,똑같은,똑같은
DZES20000494.1.1.148,3,거고,거고
DZES20000494.1.1.149,3,새멱에,새멱에
DZES20000494.1.1.149,3,하고,하고
DZES20000494.1.1.149,3,저녁에,저녁에
DZES20000494.1.1.149,3,두,두
DZES20000494.1.1.149,3,배를,배를
DZES20000494.1.1.149,3,하면은,하면은
DZES20000494.1.1.149,3,주일날엔,주일날엔
DZES20000494.1.1.149,3,지장이,지장이
DZES20000494.1.1.149,3,있주게,있지
DZES20000494.1.1.150,1,많이,많이
DZES20000494.1.1.150,1,있지,있지
DZES20000494.1.1.151,3,지혜롭게,지혜롭게
DZES20000494.1.1.151,3,하자,하자
DZES20000494.1.1.151,3,이건,이건
DZES20000494.1.1.152,2,&name3&,&name3&
DZES20000494.1.1.152,2,때문에,때문에
DZES20000494.1.1.152,2,올해는,올해는
DZES20000494.1.1.152,2,혹사,혹사
DZES20000494.1.1.152,2,당해서,당해서
DZES20000494.1.1.152,2,피곤해서,피곤해서
DZES20000494.1.1.152,2,그래요,그래요
DZES20000494.1.1.153,1,&name3&는,&name3&는
DZES20000494.1.1.153,1,어떵,어떻게
DZES20000494.1.1.153,1,지냄수가,지내고 있습니까
DZES20000494.1.1.154,2,몰라,몰라
DZES20000494.1.1.154,2,이제는,이제는
DZES20000494.1.1.154,2,집에서,집에서
DZES20000494.1.1.154,2,이제,이제
DZES20000494.1.1.154,2,뒤에,뒤에
DZES20000494.1.1.154,2,앉앙,앉아서
DZES20000494.1.1.154,2,(()),(())
DZES20000494.1.1.154,2,있나,있나
DZES20000494.1.1.154,2,봐,봐
DZES20000494.1.1.155,1,저러다가,저러다가
DZES20000494.1.1.155,1,갈까봐,갈까봐
DZES20000494.1.1.155,1,걱정이다,걱정이다
DZES20000494.1.1.156,1,그런데,그런데
DZES20000494.1.1.156,1,애들도,애들도
DZES20000494.1.1.156,1,이제,이제
DZES20000494.1.1.156,1,지겨운가,지겨운가
DZES20000494.1.1.156,1,보더라구,보더라구
DZES20000494.1.1.156,1,애들도,애들도
DZES20000494.1.1.156,1,저,저
DZES20000494.1.1.156,1,인생,인생
DZES20000494.1.1.156,1,(()),(())
DZES20000494.1.1.157,3,몇,몇
DZES20000494.1.1.157,3,살 마씸,살이예요
DZES20000494.1.1.157,3,&name3&씨가,&name3&씨가
DZES20000494.1.1.158,1,(()),(())
DZES20000494.1.1.158,1,않,않
DZES20000494.1.1.158,1,합니다,합니다
DZES20000494.1.1.158,1,엄마,엄마
DZES20000494.1.1.158,1,나가라,나가라
DZES20000494.1.1.158,1,그러지,그러지
DZES20000494.1.1.159,3,&name3&씨가,&name3&씨가
DZES20000494.1.1.159,3,몇,몇
DZES20000494.1.1.159,3,살,살
DZES20000494.1.1.160,1,이제,이제
DZES20000494.1.1.160,1,사십오,사십오
DZES20000494.1.1.160,1,되는,되는
DZES20000494.1.1.160,1,거,거
DZES20000494.1.1.160,1,같은데,같은데
DZES20000494.1.1.161,2,큰,큰
DZES20000494.1.1.161,2,아들이,아들이
DZES20000494.1.1.161,2,저번에,저번에
DZES20000494.1.1.161,2,막,막
DZES20000494.1.1.161,2,끌어냈나,끌어냈나
DZES20000494.1.1.161,2,봐,봐
DZES20000494.1.1.161,2,나가라고,나가라고
DZES20000494.1.1.161,2,안,안
DZES20000494.1.1.161,2,나가면,나가면
DZES20000494.1.1.161,2,내가,내가
DZES20000494.1.1.161,2,나간다고,나간다고
DZES20000494.1.1.162,2,칼,칼
DZES20000494.1.1.162,2,들고,들고
DZES20000494.1.1.162,2,달려들었나봐,달려들었나봐
DZES20000494.1.1.163,2,그정도는,그정도는
DZES20000494.1.1.163,2,되지,되지
DZES20000494.1.1.163,2,말아야,말아야
DZES20000494.1.1.163,2,돼,돼
DZES20000494.1.1.163,2,저,저
DZES20000494.1.1.163,2,집에도,집에도
DZES20000494.1.1.163,2,보통,보통
DZES20000494.1.1.163,2,큰,큰
DZES20000494.1.1.163,2,일이,일이
DZES20000494.1.1.163,2,아니야,아니야
DZES20000494.1.1.164,1,얼마나,얼마나
DZES20000494.1.1.164,1,심했으면,심했으면
DZES20000494.1.1.165,3,시끄럽지,시끄럽지
DZES20000494.1.1.166,2,저,저
DZES20000494.1.1.166,2,집은,집은
DZES20000494.1.1.166,2,애들,애들
DZES20000494.1.1.166,2,사춘기인,사춘기인
DZES20000494.1.1.166,2,애들,애들
DZES20000494.1.1.166,2,잘못되도,잘못되도
DZES20000494.1.1.166,2,그게,그게
DZES20000494.1.1.166,2,걱정이야,걱정이야
DZES20000494.1.1.166,2,저,저
DZES20000494.1.1.166,2,집은,집은
DZES20000494.1.1.166,2,지금,지금
DZES20000494.1.1.167,1,그니까,그니까
DZES20000494.1.1.167,1,아빠가,아빠가
DZES20000494.1.1.167,1,다,다
DZES20000494.1.1.167,1,듣듯,듣듯
DZES20000494.1.1.167,1,들어주고,들어주고
DZES20000494.1.1.167,1,풀어주고,풀어주고
DZES20000494.1.1.167,1,경,그렇게
DZES20000494.1.1.167,1,허잖아,하잖아
DZES20000494.1.1.168,2,아빠도,아빠도
DZES20000494.1.1.168,2,알콜,알콜
DZES20000494.1.1.168,2,경,그렇게
DZES20000494.1.1.168,2,해,해
DZES20000494.1.1.168,2,물론,물론
DZES20000494.1.1.168,2,애들한테,애들한테
DZES20000494.1.1.169,2,엄마가,엄마가
DZES20000494.1.1.169,2,그러니까,그러니까
DZES20000494.1.1.169,2,뭐,뭐
DZES20000494.1.1.169,2,기껏,기껏
DZES20000494.1.1.169,2,해봐야,해봐야
DZES20000494.1.1.169,2,아빠가,아빠가
DZES20000494.1.1.169,2,해주는,해주는
DZES20000494.1.1.169,2,거,거
DZES20000494.1.1.169,2,뭐야,뭐야
DZES20000494.1.1.170,2,필요한,필요한
DZES20000494.1.1.170,2,돈,돈
DZES20000494.1.1.170,2,좀,좀
DZES20000494.1.1.170,2,주고,주고
DZES20000494.1.1.170,2,뭐,뭐
DZES20000494.1.1.170,2,맨날,맨날
DZES20000494.1.1.170,2,먹을,먹을
DZES20000494.1.1.170,2,거,거
DZES20000494.1.1.170,2,시켜주고,시켜주고
DZES20000494.1.1.170,2,그러는,그러는
DZES20000494.1.1.170,2,것,것
DZES20000494.1.1.170,2,뿐이죠,뿐이죠
DZES20000494.1.1.171,2,치킨,치킨
DZES20000494.1.1.171,2,시켜줘,시켜줘
DZES20000494.1.1.171,2,피자,피자
DZES20000494.1.1.171,2,우선은,우선은
DZES20000494.1.1.171,2,우선은,우선은
DZES20000494.1.1.171,2,그래도,그래도
DZES20000494.1.1.171,2,살,살
DZES20000494.1.1.171,2,만큼은,만큼은
DZES20000494.1.1.171,2,되니까,되니까
DZES20000494.1.1.172,1,경,그렇게
DZES20000494.1.1.172,1,해도,해도
DZES20000494.1.1.172,1,정신을,정신을
DZES20000494.1.1.172,1,못,못
DZES20000494.1.1.172,1,차려?,차려?
DZES20000494.1.1.173,2,&name3&?,&name3&?
DZES20000494.1.1.173,2,(()),(())
DZES20000494.1.1.173,2,다람쥐,다람쥐
DZES20000494.1.1.173,2,쳇바퀴,쳇바퀴
DZES20000494.1.1.173,2,돌듯이,돌듯이
DZES20000494.1.1.173,2,그래,그래
DZES20000494.1.1.173,2,마시고,마시고
DZES20000494.1.1.173,2,또,또
DZES20000494.1.1.173,2,마시고,마시고
DZES20000494.1.1.174,2,지,지
DZES20000494.1.1.174,2,정신이냐,정신이냐
DZES20000494.1.1.174,2,그게,그게
DZES20000494.1.1.174,2,그거죠,그거죠
DZES20000494.1.1.175,2,한,한
DZES20000494.1.1.175,2,번,번
DZES20000494.1.1.175,2,마셨다,마셨다
DZES20000494.1.1.175,2,하면,하면
DZES20000494.1.1.175,2,맨날,맨날
DZES20000494.1.1.175,2,밥도,밥도
DZES20000494.1.1.175,2,안,안
DZES20000494.1.1.175,2,먹고,먹고
DZES20000494.1.1.175,2,맨날,맨날
DZES20000494.1.1.175,2,며칠,며칠
DZES20000494.1.1.175,2,잠만,잠만
DZES20000494.1.1.175,2,자고,자고
DZES20000494.1.1.175,2,그러고,그러고
DZES20000494.1.1.175,2,있어,있어
DZES20000494.1.1.176,2,그놈의,그놈의
DZES20000494.1.1.176,2,귀신,귀신
DZES20000494.1.1.176,2,보통,보통
DZES20000494.1.1.176,2,귀신이냐,귀신이냐
DZES20000494.1.1.177,3,근데,근데
DZES20000494.1.1.177,3,본인도,본인도
DZES20000494.1.1.177,3,본인도,본인도
DZES20000494.1.1.177,3,좀,좀
DZES20000494.1.1.177,3,자식,자식
DZES20000494.1.1.177,3,그러면,그러면
DZES20000494.1.1.177,3,막,막
DZES20000494.1.1.177,3,저기,저기
DZES20000494.1.1.177,3,하려면,하려면
DZES20000494.1.1.178,2,본인의,본인의
DZES20000494.1.1.178,2,의지와,의지와
DZES20000494.1.1.178,2,상관이,상관이
DZES20000494.1.1.178,2,없네,없네
DZES20000494.1.1.178,2,자기도,자기도
DZES20000494.1.1.178,2,자기,자기
DZES20000494.1.1.178,2,정신이냐(게)/(#게),정신이냐(게)/(#게)
DZES20000494.1.1.178,2,그게,그게
DZES20000494.1.1.179,2,본,본
DZES20000494.1.1.179,2,정신,정신
DZES20000494.1.1.179,2,갖고,갖고
DZES20000494.1.1.179,2,그러냐(게)/(#게),그러냐(게)/(#게)
