outer_id,speaker_id,제주방언,표준어
DZES20000596.1.1.93,1,약간(이)/(#이),약간(이)/(#이)
DZES20000596.1.1.93,1,내가,내가
DZES20000596.1.1.93,1,여유,여유
DZES20000596.1.1.93,1,있을때,있을때
DZES20000596.1.1.93,1,한다고,한다고
DZES20000596.1.1.93,1,느낀,느낀
DZES20000596.1.1.94,1,게(이)/(#이),게(이)/(#이)
DZES20000596.1.1.94,1,나도(이)/(#이),나도(이)/(#이)
DZES20000596.1.1.94,1,막,막
DZES20000596.1.1.94,1,돈,돈
DZES20000596.1.1.94,1,없는데,없는데
DZES20000596.1.1.94,1,만원씩,만원씩
DZES20000596.1.1.94,1,막,막
DZES20000596.1.1.94,1,빠져나가니까,빠져나가니까
DZES20000596.1.1.95,2,그게,그게
DZES20000596.1.1.95,2,부담이,부담이
DZES20000596.1.1.95,2,된다니까,된다니까
DZES20000596.1.1.96,1,부담이,부담이
DZES20000596.1.1.96,1,되면서,되면서
DZES20000596.1.1.96,1,내가,내가
DZES20000596.1.1.96,1,욕을,욕을
DZES20000596.1.1.96,1,하고,하고
DZES20000596.1.1.96,1,있더라고,있더라고
DZES20000596.1.1.97,1,아,아
DZES20000596.1.1.97,1,막,막
DZES20000596.1.1.97,1,이러면서,이러면서
DZES20000596.1.1.97,1,근데,근데
DZES20000596.1.1.97,1,이게,이게
DZES20000596.1.1.97,1,있잖아,있잖아
DZES20000596.1.1.98,1,이게,이게
DZES20000596.1.1.98,1,과연,과연
DZES20000596.1.1.98,1,후원을,후원을
DZES20000596.1.1.98,1,하는걸까,하는걸까
DZES20000596.1.1.99,2,그치,그치
DZES20000596.1.1.100,1,약간,약간
DZES20000596.1.1.100,1,약간,약간
DZES20000596.1.1.100,1,좀,좀
DZES20000596.1.1.100,1,그런,그런
DZES20000596.1.1.100,1,생각이,생각이
DZES20000596.1.1.101,3,돈,돈
DZES20000596.1.1.101,3,나간다는,나간다는
DZES20000596.1.1.101,3,생각,생각
DZES20000596.1.1.101,3,밖에,밖에
DZES20000596.1.1.101,3,안,안
DZES20000596.1.1.101,3,들어,들어
DZES20000596.1.1.102,1,어,어
DZES20000596.1.1.102,1,돈,돈
DZES20000596.1.1.102,1,나간다는,나간다는
DZES20000596.1.1.103,2,밖,밖
DZES20000596.1.1.103,2,밖으로,밖으로
DZES20000596.1.1.103,2,보여줄,보여줄
DZES20000596.1.1.103,2,때는,때는
DZES20000596.1.1.103,2,나는,나는
DZES20000596.1.1.104,2,후원하는,후원하는
DZES20000596.1.1.104,2,사람이야라고,사람이야라고
DZES20000596.1.1.104,2,하면서,하면서
DZES20000596.1.1.104,2,되게,되게
DZES20000596.1.1.104,2,좋은,좋은
DZES20000596.1.1.104,2,이미지를,이미지를
DZES20000596.1.1.104,2,만들,만들
DZES20000596.1.1.104,2,수,수
DZES20000596.1.1.104,2,있는데,있는데
DZES20000596.1.1.105,2,그게,그게
DZES20000596.1.1.105,2,과연,과연
DZES20000596.1.1.105,2,속에서,속에서
DZES20000596.1.1.105,2,내가,내가
DZES20000596.1.1.105,2,좀,좀
DZES20000596.1.1.105,2,우러나는,우러나는
DZES20000596.1.1.105,2,걸까,걸까
DZES20000596.1.1.106,1,나도,나도
DZES20000596.1.1.106,1,좀,좀
DZES20000596.1.1.106,1,그런,그런
DZES20000596.1.1.106,1,게,게
DZES20000596.1.1.106,1,있어,있어
DZES20000596.1.1.107,2,왜냐하면,왜냐하면
DZES20000596.1.1.107,2,하다보면,하다보면
DZES20000596.1.1.107,2,진짜로,진짜로
DZES20000596.1.1.107,2,아,아
DZES20000596.1.1.108,2,내가,내가
DZES20000596.1.1.108,2,돈이,돈이
DZES20000596.1.1.108,2,없는데,없는데
DZES20000596.1.1.108,2,이게,이게
DZES20000596.1.1.108,2,맞는,맞는
DZES20000596.1.1.108,2,걸까,걸까
DZES20000596.1.1.109,2,라는,라는
DZES20000596.1.1.109,2,생각이,생각이
DZES20000596.1.1.109,2,자꾸,자꾸
DZES20000596.1.1.109,2,들잖아,들잖아
DZES20000596.1.1.109,2,그냥,그냥
DZES20000596.1.1.110,1,난,난
DZES20000596.1.1.110,1,욕도,욕도
DZES20000596.1.1.110,1,했다니까,했다니까
DZES20000596.1.1.110,1,욕하다가,욕하다가
DZES20000596.1.1.110,1,아,아
DZES20000596.1.1.110,1,맞다,맞다
DZES20000596.1.1.110,1,이거,이거
DZES20000596.1.1.111,1,&name1&,&name1&
DZES20000596.1.1.111,1,정신차려,정신차려
DZES20000596.1.1.111,1,하면서,하면서
DZES20000596.1.1.112,1,그래서,그래서
DZES20000596.1.1.112,1,그냥,그냥
DZES20000596.1.1.112,1,아예,아예
DZES20000596.1.1.112,1,느낀,느낀
DZES20000596.1.1.112,1,게,게
DZES20000596.1.1.112,1,괜히,괜히
DZES20000596.1.1.112,1,뭐,뭐
DZES20000596.1.1.112,1,한,한
DZES20000596.1.1.112,1,달에,달에
DZES20000596.1.1.112,1,만원이어도,만원이어도
DZES20000596.1.1.112,1,그냥,그냥
DZES20000596.1.1.113,1,괜히,괜히
DZES20000596.1.1.113,1,그거,그거
DZES20000596.1.1.113,1,할,할
DZES20000596.1.1.113,1,수,수
DZES20000596.1.1.113,1,있는,있는
DZES20000596.1.1.113,1,여유가,여유가
DZES20000596.1.1.113,1,안,안
DZES20000596.1.1.113,1,되는,되는
DZES20000596.1.1.113,1,거면은,거면은
DZES20000596.1.1.114,1,그냥,그냥
DZES20000596.1.1.114,1,안,안
DZES20000596.1.1.114,1,하는,하는
DZES20000596.1.1.114,1,게,게
DZES20000596.1.1.114,1,나은,나은
DZES20000596.1.1.114,1,거,거
DZES20000596.1.1.114,1,같애,같애
DZES20000596.1.1.115,2,내가,내가
DZES20000596.1.1.115,2,후원하니까,후원하니까
DZES20000596.1.1.115,2,생각난,생각난
DZES20000596.1.1.115,2,건데,건데
DZES20000596.1.1.116,2,우리,우리
DZES20000596.1.1.116,2,초등학교,초등학교
DZES20000596.1.1.116,2,땐가,땐가
DZES20000596.1.1.116,2,막,막
DZES20000596.1.1.116,2,그런,그런
DZES20000596.1.1.116,2,거,거
DZES20000596.1.1.116,2,사랑의,사랑의
DZES20000596.1.1.116,2,빵,빵
DZES20000596.1.1.117,3,아,아
DZES20000596.1.1.117,3,사랑의,사랑의
DZES20000596.1.1.117,3,열매,열매
DZES20000596.1.1.118,2,어,어
DZES20000596.1.1.118,2,저금통에,저금통에
DZES20000596.1.1.118,2,막,막
DZES20000596.1.1.118,2,동전,동전
DZES20000596.1.1.118,2,모아가지고,모아가지고
DZES20000596.1.1.118,2,막,막
DZES20000596.1.1.119,2,말에,말에
DZES20000596.1.1.119,2,학교,학교
DZES20000596.1.1.119,2,갖다주고,갖다주고
DZES20000596.1.1.119,2,하면서,하면서
DZES20000596.1.1.119,2,그건,그건
DZES20000596.1.1.119,2,어디에,어디에
DZES20000596.1.1.119,2,쓰였을까,쓰였을까
DZES20000596.1.1.120,1,거,거
DZES20000596.1.1.120,1,진짜,진짜
DZES20000596.1.1.120,1,많이,많이
DZES20000596.1.1.120,1,모였을텐데,모였을텐데
DZES20000596.1.1.121,2,왜냐하면,왜냐하면
DZES20000596.1.1.121,2,그게,그게
DZES20000596.1.1.122,1,나,나
DZES20000596.1.1.122,1,맨날,매번
DZES20000596.1.1.122,1,모아,모아
DZES20000596.1.1.122,1,간,갔어
DZES20000596.1.1.123,2,그거,그거
DZES20000596.1.1.123,2,꽉,꽉
DZES20000596.1.1.123,2,채우면,채우면
DZES20000596.1.1.123,2,막,막
DZES20000596.1.1.123,2,상점,상점
DZES20000596.1.1.123,2,주고,주고
DZES20000596.1.1.123,2,막,막
DZES20000596.1.1.123,2,그랬나,그랬나
DZES20000596.1.1.123,2,아무튼,아무튼
DZES20000596.1.1.124,2,약간,약간
DZES20000596.1.1.124,2,좀,좀
DZES20000596.1.1.124,2,꽉,꽉
DZES20000596.1.1.124,2,채워오면,채워오면
DZES20000596.1.1.124,2,좋은,좋은
DZES20000596.1.1.124,2,약간,약간
DZES20000596.1.1.124,2,그런,그런
DZES20000596.1.1.124,2,걸,걸
DZES20000596.1.1.124,2,줬단,줬단
DZES20000596.1.1.124,2,말야,말야
DZES20000596.1.1.125,2,나도,나도
DZES20000596.1.1.125,2,초반에는,초반에는
DZES20000596.1.1.125,2,그걸,그걸
DZES20000596.1.1.125,2,되게,되게
DZES20000596.1.1.125,2,열심히,열심히
DZES20000596.1.1.125,2,채워,채워
DZES20000596.1.1.125,2,갔어,갔어
DZES20000596.1.1.126,2,근데,근데
DZES20000596.1.1.126,2,하다,하다
DZES20000596.1.1.126,2,보니까,보니까
DZES20000596.1.1.126,2,약간,약간
DZES20000596.1.1.126,2,그,그
DZES20000596.1.1.126,2,생각이,생각이
DZES20000596.1.1.126,2,드는,드는
DZES20000596.1.1.126,2,거,거
DZES20000596.1.1.127,2,얘네들은,얘네들은
DZES20000596.1.1.127,2,지금,지금
DZES20000596.1.1.127,2,이거에,이거에
DZES20000596.1.1.127,2,대한,대한
DZES20000596.1.1.127,2,충분한,충분한
DZES20000596.1.1.127,2,설명을,설명을
DZES20000596.1.1.127,2,못,못
DZES20000596.1.1.127,2,받았잖아,받았잖아
DZES20000596.1.1.128,2,학교에서,학교에서
DZES20000596.1.1.128,2,빵을,빵을
DZES20000596.1.1.128,2,나눠주면서,나눠주면서
DZES20000596.1.1.128,2,이,이
DZES20000596.1.1.128,2,저금통을,저금통을
DZES20000596.1.1.128,2,채워와라,채워와라
DZES20000596.1.1.129,2,라고,라고
DZES20000596.1.1.129,2,숙제처럼,숙제처럼
DZES20000596.1.1.129,2,준,준
DZES20000596.1.1.129,2,거고,거고
DZES20000596.1.1.130,2,애들은,애들은
DZES20000596.1.1.130,2,멋모르고,멋모르고
DZES20000596.1.1.130,2,지가,지가
DZES20000596.1.1.130,2,뭐,뭐
DZES20000596.1.1.131,2,백,백
DZES20000596.1.1.131,2,원짜리,원짜리
DZES20000596.1.1.131,2,몇,몇
DZES20000596.1.1.131,2,백,백
DZES20000596.1.1.131,2,원짜리,원짜리
DZES20000596.1.1.131,2,사,사
DZES20000596.1.1.131,2,먹은,먹은
DZES20000596.1.1.131,2,다음에,다음에
DZES20000596.1.1.132,2,아,아
DZES20000596.1.1.132,2,너,너
DZES20000596.1.1.132,2,야,야
DZES20000596.1.1.132,2,이힛,이힛
DZES20000596.1.1.132,2,하고,하고
DZES20000596.1.1.132,2,넣고,넣고
DZES20000596.1.1.132,2,가져온,가져온
DZES20000596.1.1.132,2,돈인데,돈인데
DZES20000596.1.1.133,2,이,이
DZES20000596.1.1.133,2,애들한테,애들한테
DZES20000596.1.1.133,2,충분한,충분한
DZES20000596.1.1.133,2,설명,설명
DZES20000596.1.1.133,2,없이,없이
DZES20000596.1.1.133,2,뜯어낸,뜯어낸
DZES20000596.1.1.133,2,이,이
DZES20000596.1.1.134,2,코흘리개,코흘리개
DZES20000596.1.1.134,2,돈들을,돈들을
DZES20000596.1.1.134,2,대체,대체
DZES20000596.1.1.134,2,어디다,어디다
DZES20000596.1.1.134,2,쓰는,쓰는
DZES20000596.1.1.134,2,걸까,걸까
DZES20000596.1.1.134,2,라는,라는
DZES20000596.1.1.134,2,생각이,생각이
DZES20000596.1.1.135,2,지금,지금
DZES20000596.1.1.135,2,방금,방금
DZES20000596.1.1.135,2,들었어,들었어
DZES20000596.1.1.136,1,근데,근데
DZES20000596.1.1.136,1,그,그
DZES20000596.1.1.136,1,원래,원래
DZES20000596.1.1.136,1,사랑의,사랑의
DZES20000596.1.1.136,1,빵이,빵이
DZES20000596.1.1.136,1,그,그
DZES20000596.1.1.136,1,스티커,스티커
DZES20000596.1.1.136,1,붙여,붙여
DZES20000596.1.1.136,1,있어,있어
DZES20000596.1.1.137,1,여기에,여기에
DZES20000596.1.1.137,1,쓰는,쓰는
DZES20000596.1.1.137,1,거라고,거라고
DZES20000596.1.1.137,1,해서,해서
DZES20000596.1.1.137,1,그거,그거
DZES20000596.1.1.137,1,모금으로,모금으로
DZES20000596.1.1.138,1,붙어있거든,붙어있거든
DZES20000596.1.1.138,1,근데,근데
DZES20000596.1.1.138,1,우리가,우리가
DZES20000596.1.1.138,1,그거를,그거를
DZES20000596.1.1.139,1,신중하게,신중하게
DZES20000596.1.1.139,1,읽을,읽을
DZES20000596.1.1.139,1,그,그
DZES20000596.1.1.139,1,나이는,나이는
DZES20000596.1.1.139,1,아니지,아니지
DZES20000596.1.1.140,2,아니긴,아니긴
DZES20000596.1.1.140,2,하지,하지
DZES20000596.1.1.140,2,근데,근데
DZES20000596.1.1.140,2,그러면은,그러면은
DZES20000596.1.1.141,2,그렇다면,그렇다면
DZES20000596.1.1.141,2,선생님들이,선생님들이
DZES20000596.1.1.141,2,열심히,열심히
DZES20000596.1.1.141,2,설명을,설명을
DZES20000596.1.1.141,2,해줘야지,해줘야지
DZES20000596.1.1.142,2,이런,이런
DZES20000596.1.1.142,2,데,데
DZES20000596.1.1.142,2,쓰이는,쓰이는
DZES20000596.1.1.142,2,거야,거야
DZES20000596.1.1.142,2,얘들아,얘들아
DZES20000596.1.1.142,2,해서,해서
DZES20000596.1.1.142,2,너희가,너희가
DZES20000596.1.1.142,2,좋은,좋은
DZES20000596.1.1.142,2,마음으로,마음으로
DZES20000596.1.1.143,2,빵에,빵에
DZES20000596.1.1.143,2,돈을,돈을
DZES20000596.1.1.143,2,넣으면은,넣으면은
DZES20000596.1.1.144,2,좋은,좋은
DZES20000596.1.1.144,2,사람들한테,사람들한테
DZES20000596.1.1.144,2,쓰인단다,쓰인단다
DZES20000596.1.1.144,2,해야,해야
DZES20000596.1.1.144,2,되는데,되는데
DZES20000596.1.1.144,2,그냥,그냥
DZES20000596.1.1.145,2,이게,이게
DZES20000596.1.1.145,2,너무,너무
DZES20000596.1.1.145,2,너무,너무
DZES20000596.1.1.145,2,그때는,그때는
DZES20000596.1.1.145,2,뭐라고,뭐라고
DZES20000596.1.1.145,2,해야,해야
DZES20000596.1.1.145,2,되지?,되지?
DZES20000596.1.1.146,3,숙제연,숙제였어
DZES20000596.1.1.146,3,거의,거의
DZES20000596.1.1.146,3,방학,방학
DZES20000596.1.1.146,3,숙제,숙제
DZES20000596.1.1.147,2,어,어
DZES20000596.1.1.147,2,방학,방학
DZES20000596.1.1.147,2,숙제마냥,숙제마냥
DZES20000596.1.1.147,2,무슨,무슨
DZES20000596.1.1.147,2,상자에,상자에
DZES20000596.1.1.147,2,빵,빵
DZES20000596.1.1.147,2,들고,들고
DZES20000596.1.1.147,2,온,온
DZES20000596.1.1.147,2,다음에,다음에
DZES20000596.1.1.148,2,일,일
DZES20000596.1.1.148,2,번씩,번씩
DZES20000596.1.1.148,2,나와서,나와서
DZES20000596.1.1.148,2,받아가세요,받아가세요
DZES20000596.1.1.148,2,아니면,아니면
DZES20000596.1.1.149,2,줄,줄
DZES20000596.1.1.149,2,분단에,분단에
DZES20000596.1.1.149,2,막,막
DZES20000596.1.1.150,2,줄,줄
DZES20000596.1.1.150,2,줄반장,줄반장
DZES20000596.1.1.150,2,같은,같은
DZES20000596.1.1.150,2,애들,애들
DZES20000596.1.1.150,2,나와서,나와서
DZES20000596.1.1.150,2,나눵,나눠서
DZES20000596.1.1.150,2,나눠,나눠
DZES20000596.1.1.150,2,가져서,가져서
DZES20000596.1.1.151,2,가면,가면
DZES20000596.1.1.151,2,이제,이제
DZES20000596.1.1.152,2,엄마,엄마
DZES20000596.1.1.152,2,여기,여기
DZES20000596.1.1.152,2,채워오래,채워오래
DZES20000596.1.1.152,2,집에,집에
DZES20000596.1.1.152,2,이렇게,이렇게
DZES20000596.1.1.152,2,딱,딱
DZES20000596.1.1.152,2,냅두고,냅두고
DZES20000596.1.1.153,1,나는,나는
DZES20000596.1.1.153,1,그거,그거
DZES20000596.1.1.153,1,때문에,때문에
DZES20000596.1.1.153,1,이제,이제
DZES20000596.1.1.153,1,그거가,그거가
DZES20000596.1.1.153,1,든,든
DZES20000596.1.1.153,1,생각이,생각이
DZES20000596.1.1.154,1,그거,그거
DZES20000596.1.1.154,1,때문에,때문에
DZES20000596.1.1.154,1,선생님이랑,선생님이랑
DZES20000596.1.1.154,1,한번,한번
DZES20000596.1.1.154,1,얘기를,얘기를
DZES20000596.1.1.154,1,한,한
DZES20000596.1.1.154,1,적이,적이
DZES20000596.1.1.154,1,인,있어
DZES20000596.1.1.155,1,왜냐면은,왜냐면은
DZES20000596.1.1.155,1,처음에,처음에
DZES20000596.1.1.155,1,받았을,받았을
DZES20000596.1.1.155,1,때는,때는
DZES20000596.1.1.155,1,내가,내가
DZES20000596.1.1.155,1,그걸,그걸
DZES20000596.1.1.155,1,안,안
DZES20000596.1.1.155,1,채워,채워
DZES20000596.1.1.155,1,간,갔어
DZES20000596.1.1.156,1,정확히,정확히
DZES20000596.1.1.156,1,말하면은(이)/(#이),말하면은(이)/(#이)
DZES20000596.1.1.156,1,그걸,그걸
DZES20000596.1.1.156,1,놓고,놓고
DZES20000596.1.1.156,1,간,갔어
DZES20000596.1.1.156,1,그래서,그래서
DZES20000596.1.1.157,1,그,그
DZES20000596.1.1.157,1,이후로,이후로
DZES20000596.1.1.157,1,이제,이제
DZES20000596.1.1.157,1,놓고,놓고
DZES20000596.1.1.157,1,가니까,가니까
DZES20000596.1.1.157,1,이제,이제
DZES20000596.1.1.157,1,안,안
DZES20000596.1.1.157,1,채우게,채우게
DZES20000596.1.1.157,1,됐지,됐지
DZES20000596.1.1.158,1,그래서,그래서
DZES20000596.1.1.158,1,나만,나만
DZES20000596.1.1.158,1,반에서,반에서
DZES20000596.1.1.158,1,유일하게,유일하게
DZES20000596.1.1.158,1,텅텅,텅텅
DZES20000596.1.1.158,1,빈,빈
DZES20000596.1.1.158,1,채로,채로
DZES20000596.1.1.158,1,낸,낸
DZES20000596.1.1.158,1,거야,거야
DZES20000596.1.1.159,1,그런데,그런데
DZES20000596.1.1.159,1,그걸로,그걸로
DZES20000596.1.1.159,1,굉장히,굉장히
DZES20000596.1.1.159,1,화를,화를
DZES20000596.1.1.159,1,내시더라고,내시더라고
DZES20000596.1.1.160,2,맞아,맞아
DZES20000596.1.1.161,1,그래서,그래서
DZES20000596.1.1.161,1,내가,내가
DZES20000596.1.1.161,1,문득,문득
DZES20000596.1.1.161,1,그래서,그래서
DZES20000596.1.1.161,1,그,그
DZES20000596.1.1.161,1,때도,때도
DZES20000596.1.1.161,1,있잖아,있잖아
DZES20000596.1.1.162,1,내가,내가
DZES20000596.1.1.162,1,돈은,돈은
DZES20000596.1.1.162,1,좀,좀
DZES20000596.1.1.162,1,예민했거든,예민했거든
DZES20000596.1.1.162,1,그니까,그니까
DZES20000596.1.1.163,1,우리,우리
DZES20000596.1.1.163,1,엄마가,엄마가
DZES20000596.1.1.163,1,은행원이다,은행원이다
DZES20000596.1.1.163,1,보니까,보니까
DZES20000596.1.1.164,1,요,요
DZES20000596.1.1.164,1,돈,돈
DZES20000596.1.1.164,1,감각이,감각이
DZES20000596.1.1.164,1,엄마도,엄마도
DZES20000596.1.1.164,1,그렇고,그렇고
DZES20000596.1.1.165,1,나도,나도
DZES20000596.1.1.165,1,그렇고,그렇고
DZES20000596.1.1.165,1,&name2&도,&name2&도
DZES20000596.1.1.165,1,그렇고,그렇고
DZES20000596.1.1.165,1,어렸을,어렸을
DZES20000596.1.1.165,1,때부터,때부터
DZES20000596.1.1.166,1,되게,되게
DZES20000596.1.1.166,1,요게,요게
DZES20000596.1.1.166,1,돈에,돈에
DZES20000596.1.1.166,1,예민했거든,예민했거든
DZES20000596.1.1.166,1,그래가지고,그래가지고
DZES20000596.1.1.167,1,내가,내가
DZES20000596.1.1.167,1,그,그
DZES20000596.1.1.167,1,얘기를,얘기를
DZES20000596.1.1.167,1,했어,했어
DZES20000596.1.1.168,1,아니,아니
DZES20000596.1.1.168,1,근데,근데
DZES20000596.1.1.168,1,선생님,선생님
DZES20000596.1.1.169,1,뭐지,뭐지
DZES20000596.1.1.169,1,물론,물론
DZES20000596.1.1.169,1,제가,제가
DZES20000596.1.1.169,1,까먹어서,까먹어서
DZES20000596.1.1.169,1,놓고,놓고
DZES20000596.1.1.169,1,간,간
DZES20000596.1.1.169,1,건,건
DZES20000596.1.1.169,1,맞는데,맞는데
DZES20000596.1.1.170,1,그런데,그런데
DZES20000596.1.1.170,1,제가,제가
DZES20000596.1.1.170,1,이거,이거
DZES20000596.1.1.170,1,제,제
DZES20000596.1.1.170,1,돈,돈
DZES20000596.1.1.170,1,놓는,놓는
DZES20000596.1.1.170,1,거잖아요,거잖아요
DZES20000596.1.1.171,1,제가,제가
DZES20000596.1.1.171,1,돈,돈
DZES20000596.1.1.171,1,없으면,없으면
DZES20000596.1.1.171,1,못,못
DZES20000596.1.1.171,1,넣을,넣을
DZES20000596.1.1.171,1,수도,수도
DZES20000596.1.1.171,1,있는,있는
DZES20000596.1.1.171,1,건데,건데
DZES20000596.1.1.172,1,왜,왜
DZES20000596.1.1.172,1,그렇게,그렇게
DZES20000596.1.1.172,1,뭐라,뭐라
DZES20000596.1.1.172,1,하시냐고,하시냐고
DZES20000596.1.1.172,1,그랬거든,그랬거든
DZES20000596.1.1.173,3,그게,그게
DZES20000596.1.1.173,3,맞지,맞지
DZES20000596.1.1.174,1,근데,근데
DZES20000596.1.1.174,1,그런,그런
DZES20000596.1.1.174,1,식으로,식으로
DZES20000596.1.1.174,1,막,막
DZES20000596.1.1.174,1,얘기를,얘기를
DZES20000596.1.1.174,1,하다가,하다가
DZES20000596.1.1.174,1,내가,내가
DZES20000596.1.1.174,1,이제,이제
DZES20000596.1.1.174,1,막판에는,막판에는
DZES20000596.1.1.175,1,근데,근데
DZES20000596.1.1.175,1,선생님,선생님
DZES20000596.1.1.175,1,이거,이거
DZES20000596.1.1.175,1,어디다,어디다
DZES20000596.1.1.175,1,쓰는,쓰는
DZES20000596.1.1.175,1,건데,건데
DZES20000596.1.1.175,1,돈,돈
DZES20000596.1.1.175,1,넣으라,넣으라
DZES20000596.1.1.176,1,돈,돈
DZES20000596.1.1.176,1,넣으라고,넣으라고
DZES20000596.1.1.176,1,하는,하는
DZES20000596.1.1.176,1,거에요,거에요
DZES20000596.1.1.176,1,이거,이거
DZES20000596.1.1.176,1,막,막
DZES20000596.1.1.176,1,이렇게,이렇게
DZES20000596.1.1.176,1,했어,했어
DZES20000596.1.1.177,1,막,막
DZES20000596.1.1.177,1,설명을,설명을
DZES20000596.1.1.177,1,해주시긴,해주시긴
DZES20000596.1.1.177,1,했는데,했는데
DZES20000596.1.1.177,1,내가,내가
DZES20000596.1.1.177,1,까먹었지,까먹었지
DZES20000596.1.1.177,1,어린,어린
DZES20000596.1.1.177,1,나이기도,나이기도
DZES20000596.1.1.177,1,했고,했고
DZES20000596.1.1.178,1,그러다가,그러다가
DZES20000596.1.1.178,1,나중에,나중에
DZES20000596.1.1.178,1,엄마한테,엄마한테
DZES20000596.1.1.178,1,막,막
DZES20000596.1.1.178,1,이런,이런
DZES20000596.1.1.178,1,얘길,얘길
DZES20000596.1.1.179,1,했다,했다
DZES20000596.1.1.179,1,하니까,하니까
DZES20000596.1.1.179,1,엄마가,엄마가
DZES20000596.1.1.179,1,하는,하는
DZES20000596.1.1.179,1,말이,말이
DZES20000596.1.1.179,1,이게,이게
DZES20000596.1.1.180,1,너네는,너네는
DZES20000596.1.1.180,1,모르긴,모르긴
DZES20000596.1.1.180,1,하겠는데,하겠는데
DZES20000596.1.1.180,1,그래도,그래도
DZES20000596.1.1.180,1,아마,아마
DZES20000596.1.1.180,1,어차피,어차피
DZES20000596.1.1.181,1,이거,이거
DZES20000596.1.1.181,1,돈,돈
DZES20000596.1.1.181,1,넣는,넣는
DZES20000596.1.1.181,1,사람,사람
DZES20000596.1.1.181,1,부모님들이다,부모님들이다
DZES20000596.1.1.182,1,근데,근데
DZES20000596.1.1.182,1,근데,근데
DZES20000596.1.1.182,1,부모님들은,부모님들은
DZES20000596.1.1.182,1,다,다
DZES20000596.1.1.182,1,알아,알아
DZES20000596.1.1.183,1,어디다,어디다
DZES20000596.1.1.183,1,쓰는지,쓰는지
DZES20000596.1.1.183,1,다,다
DZES20000596.1.1.183,1,알고,알고
DZES20000596.1.1.184,1,어차피,어차피
DZES20000596.1.1.184,1,너네한테,너네한테
DZES20000596.1.1.184,1,얘기해,얘기해
DZES20000596.1.1.184,1,줬을,줬을
DZES20000596.1.1.184,1,거야,거야
DZES20000596.1.1.184,1,근데,근데
DZES20000596.1.1.185,1,니네가,니네가
DZES20000596.1.1.185,1,아마,아마
DZES20000596.1.1.185,1,귀,귀
DZES20000596.1.1.185,1,기울이고,기울이고
DZES20000596.1.1.185,1,안,안
DZES20000596.1.1.185,1,들었을,들었을
DZES20000596.1.1.185,1,거고,거고
DZES20000596.1.1.186,1,그,그
DZES20000596.1.1.186,1,반에서,반에서
DZES20000596.1.1.186,1,막,막
DZES20000596.1.1.186,1,빼액,빼액
DZES20000596.1.1.186,1,빼액,빼액
DZES20000596.1.1.186,1,빼액,빼액
DZES20000596.1.1.186,1,거리느라,거리느라
DZES20000596.1.1.187,1,선생님,선생님
DZES20000596.1.1.187,1,말,말
DZES20000596.1.1.187,1,듣지도,듣지도
DZES20000596.1.1.187,1,않는,않는
DZES20000596.1.1.187,1,애들인데,애들인데
DZES20000596.1.1.188,1,이거,이거
DZES20000596.1.1.188,1,얘기한다고,얘기한다고
DZES20000596.1.1.188,1,애들이,애들이
DZES20000596.1.1.188,1,들었겠니,들었겠니
DZES20000596.1.1.189,1,그냥,그냥
DZES20000596.1.1.189,1,가져오면은,가져오면은
DZES20000596.1.1.189,1,엄마들은,엄마들은
DZES20000596.1.1.189,1,다,다
DZES20000596.1.1.189,1,아는구나,아는구나
DZES20000596.1.1.189,1,하고,하고
DZES20000596.1.1.189,1,생각하고,생각하고
DZES20000596.1.1.189,1,그냥,그냥
DZES20000596.1.1.189,1,가져가,가져가
DZES20000596.1.1.190,1,엄마,엄마
DZES20000596.1.1.190,1,돈이야,돈이야
DZES20000596.1.1.190,1,이러면서,이러면서
DZES20000596.1.1.191,2,아직도,아직도
DZES20000596.1.1.191,2,한다,한다
DZES20000596.1.1.191,2,사랑의,사랑의
DZES20000596.1.1.191,2,빵,빵
DZES20000596.1.1.192,2,월드비전,월드비전
DZES20000596.1.1.192,2,꺼구나?,꺼구나?
DZES20000596.1.1.193,1,그래서,그래서
DZES20000596.1.1.193,1,근데,근데
DZES20000596.1.1.193,1,나는,나는
DZES20000596.1.1.193,1,거기서,거기서
DZES20000596.1.1.193,1,납득했는데,납득했는데
DZES20000596.1.1.193,1,솔직히,솔직히
DZES20000596.1.1.193,1,말하면은,말하면은
DZES20000596.1.1.194,1,엄마,엄마
DZES20000596.1.1.194,1,돈으로,돈으로
DZES20000596.1.1.194,1,채워,채워
DZES20000596.1.1.195,2,맞아,맞아
DZES20000596.1.1.195,2,거의,거의
DZES20000596.1.1.195,2,다,다
DZES20000596.1.1.196,2,우린,우린
DZES20000596.1.1.196,2,우리도,우리도
DZES20000596.1.1.196,2,어차피,어차피
DZES20000596.1.1.196,2,엄마,엄마
DZES20000596.1.1.196,2,돈,돈
DZES20000596.1.1.196,2,받고,받고
DZES20000596.1.1.197,2,쓰는,쓰는
DZES20000596.1.1.197,2,애들이언,애들이었어
DZES20000596.1.1.197,2,집에,집에
DZES20000596.1.1.197,2,냅두면,냅두면
DZES20000596.1.1.198,2,엄마들이,엄마들이
DZES20000596.1.1.198,2,와,와
DZES20000596.1.1.198,2,가지고,가지고
DZES20000596.1.1.198,2,짤랑이,짤랑이
DZES20000596.1.1.199,2,내가,내가
DZES20000596.1.1.199,2,거기서,거기서
DZES20000596.1.1.199,2,이렇게,이렇게
