outer_id,speaker_id,제주방언,표준어
DZES20000630.1.1.99,2,하는,하는
DZES20000630.1.1.99,2,게,게
DZES20000630.1.1.99,2,있긴,있긴
DZES20000630.1.1.99,2,있어,있어
DZES20000630.1.1.99,2,근데,근데
DZES20000630.1.1.100,1,굉장히,굉장히
DZES20000630.1.1.100,1,항상,항상
DZES20000630.1.1.100,1,항상,항상
DZES20000630.1.1.100,1,나도,나도
DZES20000630.1.1.101,1,나,나
DZES20000630.1.1.101,1,자신한테,자신한테
DZES20000630.1.1.101,1,선물을,선물을
DZES20000630.1.1.101,1,주고,주고
DZES20000630.1.1.101,1,나서도,나서도
DZES20000630.1.1.101,1,그런,그런
DZES20000630.1.1.101,1,생각은,생각은
DZES20000630.1.1.101,1,꼭,꼭
DZES20000630.1.1.101,1,해,해
DZES20000630.1.1.102,1,꼭,꼭
DZES20000630.1.1.102,1,하는데,하는데
DZES20000630.1.1.102,1,내가,내가
DZES20000630.1.1.102,1,확신이,확신이
DZES20000630.1.1.102,1,있어서,있어서
DZES20000630.1.1.102,1,그런,그런
DZES20000630.1.1.102,1,생각,생각
DZES20000630.1.1.102,1,들어도,들어도
DZES20000630.1.1.103,1,무시하는,무시하는
DZES20000630.1.1.103,1,거,거
DZES20000630.1.1.104,1,내가,내가
DZES20000630.1.1.104,1,일단은,일단은
DZES20000630.1.1.104,1,뭘,뭘
DZES20000630.1.1.104,1,선물을,선물을
DZES20000630.1.1.104,1,해도,해도
DZES20000630.1.1.105,1,분수,분수
DZES20000630.1.1.105,1,넘치게,넘치게
DZES20000630.1.1.105,1,선물을,선물을
DZES20000630.1.1.105,1,안,안
DZES20000630.1.1.105,1,하기도,하기도
DZES20000630.1.1.105,1,안하는거지만,안하는거지만
DZES20000630.1.1.106,1,했을,했을
DZES20000630.1.1.106,1,때,때
DZES20000630.1.1.106,1,그런,그런
DZES20000630.1.1.106,1,생각이,생각이
DZES20000630.1.1.106,1,들어,들어
DZES20000630.1.1.107,1,아,아
DZES20000630.1.1.107,1,이거,이거
DZES20000630.1.1.107,1,안사면,안사면
DZES20000630.1.1.107,1,내가,내가
DZES20000630.1.1.107,1,나한테,나한테
DZES20000630.1.1.107,1,선물한,선물한
DZES20000630.1.1.107,1,해주면,해주면
DZES20000630.1.1.107,1,다른,다른
DZES20000630.1.1.107,1,거,거
DZES20000630.1.1.107,1,할,할
DZES20000630.1.1.107,1,수,수
DZES20000630.1.1.107,1,있는데,있는데
DZES20000630.1.1.108,1,근데,근데
DZES20000630.1.1.109,1,그거를,그거를
DZES20000630.1.1.109,1,포기하고,포기하고
DZES20000630.1.1.109,1,요거를,요거를
DZES20000630.1.1.109,1,선물,선물
DZES20000630.1.1.109,1,줌으로써,줌으로써
DZES20000630.1.1.110,1,길게,길게
DZES20000630.1.1.110,1,보면,보면
DZES20000630.1.1.110,1,나한테,나한테
DZES20000630.1.1.110,1,더,더
DZES20000630.1.1.110,1,좋거든,좋거든
DZES20000630.1.1.111,2,그렇지,그렇지
DZES20000630.1.1.111,2,응,응
DZES20000630.1.1.111,2,맞아,맞아
DZES20000630.1.1.111,2,엄마는,엄마는
DZES20000630.1.1.111,2,그렇게,그렇게
DZES20000630.1.1.111,2,안,안
DZES20000630.1.1.111,2,살았는데,살았는데
DZES20000630.1.1.112,2,너네는,너희들은
DZES20000630.1.1.112,2,어,어
DZES20000630.1.1.113,2,나한테,나한테
DZES20000630.1.1.113,2,자기,자기
DZES20000630.1.1.113,2,자신한테,자신한테
DZES20000630.1.1.114,2,쪼끄만한,쪼끄만한
DZES20000630.1.1.114,2,선물이라도,선물이라도
DZES20000630.1.1.114,2,주는,주는
DZES20000630.1.1.114,2,습관을,습관을
DZES20000630.1.1.114,2,들여,들여
DZES20000630.1.1.115,1,근데,근데
DZES20000630.1.1.115,1,그게,그게
DZES20000630.1.1.115,1,그거라,그거라
DZES20000630.1.1.115,1,자기,자기
DZES20000630.1.1.115,1,위로고,위로고
DZES20000630.1.1.115,1,자기,자기
DZES20000630.1.1.115,1,보상이고,보상이고
DZES20000630.1.1.115,1,응,응
DZES20000630.1.1.116,2,아이고,아이고
DZES20000630.1.1.116,2,오늘,오늘
DZES20000630.1.1.116,2,하루,하루
DZES20000630.1.1.116,2,잘,잘
DZES20000630.1.1.116,2,지냈구나,지냈구나
DZES20000630.1.1.117,2,일,일
DZES20000630.1.1.117,2,년,년
DZES20000630.1.1.117,2,한,한
DZES20000630.1.1.117,2,해,해
DZES20000630.1.1.117,2,고생했다,고생했다
DZES20000630.1.1.118,2,잘,잘
DZES20000630.1.1.118,2,살았다,살았다
DZES20000630.1.1.119,2,게난,그러니까
DZES20000630.1.1.119,2,조그만한,조그만한
DZES20000630.1.1.119,2,거라도,거라도
DZES20000630.1.1.119,2,나,나
DZES20000630.1.1.119,2,자신한테,자신한테
DZES20000630.1.1.119,2,선물,선물
DZES20000630.1.1.119,2,주는,주는
DZES20000630.1.1.119,2,그는,그는
DZES20000630.1.1.120,2,습관들은,습관들은
DZES20000630.1.1.120,2,(()),(())
DZES20000630.1.1.120,2,좋군,좋군
DZES20000630.1.1.120,2,엄마는,엄마는
DZES20000630.1.1.120,2,그렇게,그렇게
DZES20000630.1.1.120,2,못살았는데,못살았는데
DZES20000630.1.1.121,2,이제야,이제야
DZES20000630.1.1.121,2,지금까지,지금까지
DZES20000630.1.1.121,2,오,오
DZES20000630.1.1.121,2,(십),(십)
DZES20000630.1.1.121,2,년,년
DZES20000630.1.1.121,2,넘게,넘게
DZES20000630.1.1.121,2,어,어
DZES20000630.1.1.122,2,자기,자기
DZES20000630.1.1.122,2,나의,나의
DZES20000630.1.1.122,2,자신한테,자신한테
DZES20000630.1.1.122,2,그렇게,그렇게
DZES20000630.1.1.122,2,보상,보상
DZES20000630.1.1.122,2,안하고,안하고
DZES20000630.1.1.123,2,그냥,그냥
DZES20000630.1.1.123,2,무조건,무조건
DZES20000630.1.1.123,2,그냥,그냥
DZES20000630.1.1.123,2,무조건,무조건
DZES20000630.1.1.123,2,일하고,일하고
DZES20000630.1.1.123,2,무조건,무조건
DZES20000630.1.1.123,2,가족을,가족을
DZES20000630.1.1.123,2,위해서,위해서
DZES20000630.1.1.124,2,희생이란,희생이란
DZES20000630.1.1.124,2,단어를,단어를
DZES20000630.1.1.124,2,어,어
DZES20000630.1.1.125,2,이렇게,이렇게
DZES20000630.1.1.125,2,나오긴,나오긴
DZES20000630.1.1.125,2,했지만,했지만
DZES20000630.1.1.126,2,그렇게,그렇게
DZES20000630.1.1.126,2,할,할
DZES20000630.1.1.126,2,필요,필요
DZES20000630.1.1.126,2,없이,없이
DZES20000630.1.1.126,2,이제는,이제는
DZES20000630.1.1.126,2,자기,자기
DZES20000630.1.1.126,2,자신한테,자신한테
DZES20000630.1.1.127,2,고생했으면,고생했으면
DZES20000630.1.1.128,2,조그마한,조그마한
DZES20000630.1.1.128,2,선물을,선물을
DZES20000630.1.1.128,2,주면서,주면서
DZES20000630.1.1.128,2,살아도,살아도
DZES20000630.1.1.128,2,좋지,좋지
DZES20000630.1.1.129,2,그냥,그냥
DZES20000630.1.1.129,2,엄마도,엄마도
DZES20000630.1.1.129,2,앞으로는,앞으로는
DZES20000630.1.1.129,2,그렇게,그렇게
DZES20000630.1.1.129,2,행,해서
DZES20000630.1.1.129,2,살고,살고
DZES20000630.1.1.129,2,싶어,싶어
DZES20000630.1.1.130,1,어차피,어차피
DZES20000630.1.1.131,2,아둥바둥,아둥바둥
DZES20000630.1.1.131,2,살아도,살아도
DZES20000630.1.1.131,2,그,그
DZES20000630.1.1.131,2,살림,살림
DZES20000630.1.1.132,1,그러니까,그러니까
DZES20000630.1.1.132,1,그게,그게
DZES20000630.1.1.133,2,내가,내가
DZES20000630.1.1.133,2,내가,내가
DZES20000630.1.1.133,2,행복해지면,행복해지면
DZES20000630.1.1.134,1,그게,그게
DZES20000630.1.1.134,1,왜,왜
DZES20000630.1.1.134,1,경,그렇게
DZES20000630.1.1.134,1,하냐면,하냐면
DZES20000630.1.1.135,2,응,응
DZES20000630.1.1.136,1,엄마,엄마
DZES20000630.1.1.137,1,엄마가,엄마가
DZES20000630.1.1.137,1,아까,아까
DZES20000630.1.1.137,1,본인이,본인이
DZES20000630.1.1.137,1,그거를,그거를
DZES20000630.1.1.137,1,이,이
DZES20000630.1.1.137,1,이유를,이유를
DZES20000630.1.1.137,1,이,이
DZES20000630.1.1.137,1,말했는데이,말했는데이
DZES20000630.1.1.138,1,그게,그게
DZES20000630.1.1.138,1,뭐냐면은이,뭐냐면은이
DZES20000630.1.1.138,1,그,그
DZES20000630.1.1.138,1,이거,이거
DZES20000630.1.1.138,1,아껴그넹,아껴서
DZES20000630.1.1.139,1,바뀌는,바뀌는
DZES20000630.1.1.139,1,게,게
DZES20000630.1.1.139,1,먹을,먹을
DZES20000630.1.1.139,1,거네,거네
DZES20000630.1.1.140,2,응,응
DZES20000630.1.1.141,2,자기한테,자기한테
DZES20000630.1.1.141,2,선물,선물
DZES20000630.1.1.141,2,안,안
DZES20000630.1.1.141,2,줘가지고,줘가지고
DZES20000630.1.1.141,2,바뀔,바뀔
DZES20000630.1.1.141,2,수,수
DZES20000630.1.1.141,2,있는,있는
DZES20000630.1.1.141,2,게,게
DZES20000630.1.1.141,2,먹는,먹는
DZES20000630.1.1.141,2,거잖아,거잖아
DZES20000630.1.1.142,1,먹는,먹는
DZES20000630.1.1.142,1,건,건
DZES20000630.1.1.142,1,먹어불면,먹어버리면
DZES20000630.1.1.142,1,그냥,그냥
DZES20000630.1.1.142,1,끝,끝
DZES20000630.1.1.143,1,기억이,기억이
DZES20000630.1.1.143,1,안,안
DZES20000630.1.1.143,1,나,나
DZES20000630.1.1.144,2,그렇지,그렇지
DZES20000630.1.1.145,1,내가,내가
DZES20000630.1.1.145,1,그때,그때
DZES20000630.1.1.145,1,뭘,뭘
DZES20000630.1.1.145,1,먹었는지,먹었는지
DZES20000630.1.1.145,1,기억이,기억이
DZES20000630.1.1.145,1,안,안
DZES20000630.1.1.145,1,나,나
DZES20000630.1.1.146,2,그렇지,그렇지
DZES20000630.1.1.147,1,그런데,그런데
DZES20000630.1.1.147,1,예를,예를
DZES20000630.1.1.147,1,들어서,들어서
DZES20000630.1.1.147,1,이거를,이거를
DZES20000630.1.1.147,1,안,안
DZES20000630.1.1.147,1,하고,하고
DZES20000630.1.1.147,1,선물을,선물을
DZES20000630.1.1.147,1,남는,남는
DZES20000630.1.1.147,1,걸,걸
DZES20000630.1.1.147,1,줘야지,줘야지
DZES20000630.1.1.148,2,그러면,그러면
DZES20000630.1.1.149,1,가서,가서
DZES20000630.1.1.149,1,맛있는,맛있는
DZES20000630.1.1.149,1,걸,걸
DZES20000630.1.1.149,1,먹어라,먹어라
DZES20000630.1.1.149,1,이게,이게
DZES20000630.1.1.149,1,아니고,아니고
DZES20000630.1.1.149,1,자기,자기
DZES20000630.1.1.149,1,보상이,보상이
DZES20000630.1.1.150,1,나한테,나한테
DZES20000630.1.1.150,1,뭔가,뭔가
DZES20000630.1.1.150,1,선물을,선물을
DZES20000630.1.1.150,1,줘,줘
DZES20000630.1.1.150,1,그러면은,그러면은
DZES20000630.1.1.150,1,이거,이거
DZES20000630.1.1.150,1,볼때마다,볼때마다
DZES20000630.1.1.150,1,생각나,생각나
DZES20000630.1.1.151,2,기분이,기분이
DZES20000630.1.1.151,2,좋지,좋지
DZES20000630.1.1.152,1,어,어
DZES20000630.1.1.152,1,그냥,그냥
DZES20000630.1.1.152,1,그러면은,그러면은
DZES20000630.1.1.152,1,평생,평생
DZES20000630.1.1.152,1,몇번,몇번
DZES20000630.1.1.152,1,더,더
DZES20000630.1.1.152,1,행복해,행복해
DZES20000630.1.1.153,1,그때,그때
DZES20000630.1.1.153,1,이,이
DZES20000630.1.1.153,1,돈,돈
DZES20000630.1.1.153,1,안,안
DZES20000630.1.1.153,1,쓰고,쓰고
DZES20000630.1.1.153,1,맛있는,맛있는
DZES20000630.1.1.153,1,거,거
DZES20000630.1.1.153,1,머거그넹,먹어서
DZES20000630.1.1.153,1,한번,한번
DZES20000630.1.1.153,1,행복할꺼,행복할꺼
DZES20000630.1.1.154,1,그때,그때
DZES20000630.1.1.154,1,선물,선물
DZES20000630.1.1.154,1,줘,줘
DZES20000630.1.1.154,1,가지고,가지고
DZES20000630.1.1.154,1,앞으로,앞으로
DZES20000630.1.1.154,1,몇,몇
DZES20000630.1.1.154,1,년,년
DZES20000630.1.1.154,1,동안,동안
DZES20000630.1.1.154,1,계속,계속
DZES20000630.1.1.154,1,행복해,행복해
DZES20000630.1.1.154,1,지는거라,지는거야
DZES20000630.1.1.155,2,응,응
DZES20000630.1.1.156,2,보험회사,보험회사
DZES20000630.1.1.157,2,일을,일을
DZES20000630.1.1.157,2,하다가도,하다가도
DZES20000630.1.1.157,2,보면서,보면서
DZES20000630.1.1.157,2,(()),(())
DZES20000630.1.1.158,2,웃음이,웃음이
DZES20000630.1.1.158,2,나고,나고
DZES20000630.1.1.159,1,경,그렇게
DZES20000630.1.1.159,1,하는 거라,하는거야
DZES20000630.1.1.159,1,게난,그러니까
DZES20000630.1.1.160,1,뭘,뭘
DZES20000630.1.1.160,1,뭘,뭘
DZES20000630.1.1.160,1,하잰,하려
DZES20000630.1.1.160,1,해도,해도
DZES20000630.1.1.161,1,이제,이제
DZES20000630.1.1.162,1,자기,자기
DZES20000630.1.1.162,1,자신을,자신을
DZES20000630.1.1.162,1,챙기고,챙기고
DZES20000630.1.1.162,1,어떤,어떤
DZES20000630.1.1.162,1,식으로,식으로
DZES20000630.1.1.162,1,챙기고,챙기고
DZES20000630.1.1.162,1,물론,물론
DZES20000630.1.1.163,1,이제,이제
DZES20000630.1.1.163,1,적절한,적절한
DZES20000630.1.1.163,1,수준인,수준인
DZES20000630.1.1.164,1,이제,이제
DZES20000630.1.1.164,1,수준이라는,수준이라는
DZES20000630.1.1.164,1,건,건
DZES20000630.1.1.164,1,있겠지,있겠지
DZES20000630.1.1.164,1,뭐,뭐
DZES20000630.1.1.164,1,내가,내가
DZES20000630.1.1.164,1,진짜,진짜
DZES20000630.1.1.164,1,솔직히,솔직히
DZES20000630.1.1.165,1,뭐,뭐
DZES20000630.1.1.165,1,돈,돈
DZES20000630.1.1.165,1,얼마,얼마
DZES20000630.1.1.165,1,벌지도,벌지도
DZES20000630.1.1.165,1,않는데,않는데
DZES20000630.1.1.166,1,엄청,엄청
DZES20000630.1.1.166,1,비싼,비싼
DZES20000630.1.1.166,1,뭐,뭐
DZES20000630.1.1.166,1,막,막
DZES20000630.1.1.166,1,차를,차를
DZES20000630.1.1.166,1,산다거나,산다거나
DZES20000630.1.1.166,1,말도,말도
DZES20000630.1.1.166,1,안,안
DZES20000630.1.1.166,1,되는,되는
DZES20000630.1.1.166,1,걸,걸
DZES20000630.1.1.166,1,사는,사는
DZES20000630.1.1.166,1,건,건
DZES20000630.1.1.167,1,솔직히,솔직히
DZES20000630.1.1.167,1,그건,그건
DZES20000630.1.1.167,1,아니고,아니고
DZES20000630.1.1.168,1,거는,그거는
DZES20000630.1.1.168,1,미래,미래
DZES20000630.1.1.169,1,몇,몇
DZES20000630.1.1.169,1,년,년
DZES20000630.1.1.169,1,동안의,동안의
DZES20000630.1.1.169,1,행복을,행복을
DZES20000630.1.1.170,1,미리,미리
DZES20000630.1.1.170,1,사는게,사는게
DZES20000630.1.1.170,1,아니고,아니고
DZES20000630.1.1.170,1,불행을,불행을
DZES20000630.1.1.170,1,사는,사는
DZES20000630.1.1.170,1,거지,거지
DZES20000630.1.1.171,1,게난,그러니까
DZES20000630.1.1.171,1,그거를,그거를
DZES20000630.1.1.171,1,생각을,생각을
DZES20000630.1.1.171,1,잘해야지,잘해야지
DZES20000630.1.1.172,1,내,내
DZES20000630.1.1.172,1,수준이,수준이
DZES20000630.1.1.172,1,어느정도고,어느정도고
DZES20000630.1.1.172,1,어느정도의,어느정도의
DZES20000630.1.1.172,1,기쁨을,기쁨을
DZES20000630.1.1.172,1,누릴,누릴
DZES20000630.1.1.172,1,수,수
DZES20000630.1.1.172,1,있고,있고
DZES20000630.1.1.173,1,여러가지,여러가지
DZES20000630.1.1.173,1,누리고,누리고
DZES20000630.1.1.173,1,싶은,싶은
DZES20000630.1.1.173,1,기쁨,기쁨
DZES20000630.1.1.173,1,중에,중에
DZES20000630.1.1.173,1,내가,내가
DZES20000630.1.1.173,1,지금,지금
DZES20000630.1.1.173,1,누릴,누릴
DZES20000630.1.1.173,1,수,수
DZES20000630.1.1.173,1,있는,있는
DZES20000630.1.1.173,1,기쁨을,기쁨을
DZES20000630.1.1.173,1,선택해서,선택해서
DZES20000630.1.1.174,1,그,그
DZES20000630.1.1.174,1,기쁨을,기쁨을
DZES20000630.1.1.174,1,사는,사는
DZES20000630.1.1.174,1,거지,거지
DZES20000630.1.1.175,1,야,야
DZES20000630.1.1.175,1,그것도,그것도
DZES20000630.1.1.175,1,잘,잘
DZES20000630.1.1.175,1,생각해야,생각해야
DZES20000630.1.1.175,1,되는,되는
DZES20000630.1.1.175,1,거고,거고
DZES20000630.1.1.175,1,현명해야지,현명해야지
DZES20000630.1.1.175,1,살아갈,살아갈
DZES20000630.1.1.175,1,때는,때는
DZES20000630.1.1.176,1,뭘,뭘
DZES20000630.1.1.176,1,하든지,하든지
DZES20000630.1.1.176,1,간에,간에
DZES20000630.1.1.176,1,현명하게,현명하게
DZES20000630.1.1.176,1,살아야,살아야
DZES20000630.1.1.176,1,돼,돼
DZES20000630.1.1.177,1,그런게,그런게
DZES20000630.1.1.177,1,제일,제일
DZES20000630.1.1.177,1,중요하매,중요해
DZES20000630.1.1.178,1,뭘,뭘
DZES20000630.1.1.178,1,해도,해도
DZES20000630.1.1.178,1,어떤걸,어떤걸
DZES20000630.1.1.178,1,사도,사도
DZES20000630.1.1.179,1,그게,그게
DZES20000630.1.1.179,1,또,또
DZES20000630.1.1.179,1,가치관이,가치관이
DZES20000630.1.1.179,1,되는,되는
DZES20000630.1.1.179,1,거고,거고
DZES20000630.1.1.180,1,가치관이,가치관이
DZES20000630.1.1.180,1,되는거고,되는거고
DZES20000630.1.1.181,1,살아가면서,살아가면서
DZES20000630.1.1.181,1,가치관이,가치관이
DZES20000630.1.1.181,1,변할,변할
DZES20000630.1.1.181,1,수도,수도
DZES20000630.1.1.181,1,있주마는,있지만
DZES20000630.1.1.182,1,그,그
DZES20000630.1.1.182,1,변한,변한
DZES20000630.1.1.182,1,가치관이,가치관이
DZES20000630.1.1.182,1,지금보다는,지금보다는
DZES20000630.1.1.182,1,좀,좀
DZES20000630.1.1.182,1,더,더
DZES20000630.1.1.182,1,나은,나은
DZES20000630.1.1.182,1,가치관이어야,가치관이어야
DZES20000630.1.1.182,1,하지,하지
DZES20000630.1.1.183,1,내가,내가
DZES20000630.1.1.183,1,살아가멍,살아가며
DZES20000630.1.1.184,1,내,내
DZES20000630.1.1.185,1,삶을,삶을
DZES20000630.1.1.185,1,포기하네,포기하네
DZES20000630.1.1.185,1,그러면은,그러면은
DZES20000630.1.1.185,1,이,이
DZES20000630.1.1.185,1,자연스럽게,자연스럽게
DZES20000630.1.1.185,1,사람은,사람은
DZES20000630.1.1.185,1,도태돼,도태돼
DZES20000630.1.1.186,1,내,내
DZES20000630.1.1.186,1,삶을,삶을
DZES20000630.1.1.186,1,포기하면은,포기하면은
DZES20000630.1.1.186,1,이,이
DZES20000630.1.1.186,1,도태될,도태될
DZES20000630.1.1.186,1,수,수
DZES20000630.1.1.186,1,밖에,밖에
DZES20000630.1.1.186,1,어서,없어
DZES20000630.1.1.187,2,어,어
DZES20000630.1.1.187,2,맞아,맞아
DZES20000630.1.1.188,1,다,다
DZES20000630.1.1.188,1,귀찮아지고,귀찮아지고
DZES20000630.1.1.188,1,아무,아무
DZES20000630.1.1.188,1,것도,것도
DZES20000630.1.1.188,1,하기,하기
DZES20000630.1.1.188,1,싫고,싫고
DZES20000630.1.1.188,1,그러면,그러면
DZES20000630.1.1.188,1,사람이,사람이
DZES20000630.1.1.189,2,살,살
DZES20000630.1.1.190,1,정말,정말
DZES20000630.1.1.190,1,일차원적으로밖에,일차원적으로밖에
DZES20000630.1.1.190,1,생각을,생각을
DZES20000630.1.1.190,1,안,안
DZES20000630.1.1.190,1,하게,하게
DZES20000630.1.1.190,1,되거든,되거든
DZES20000630.1.1.190,1,그냥,그냥
DZES20000630.1.1.191,1,동물이랑,동물이랑
DZES20000630.1.1.191,1,다를,다를
DZES20000630.1.1.191,1,바가,바가
DZES20000630.1.1.191,1,어서,없어
DZES20000630.1.1.192,1,먹고,먹고
DZES20000630.1.1.192,1,싶을,싶을
DZES20000630.1.1.192,1,때,때
DZES20000630.1.1.192,1,먹어,먹어
DZES20000630.1.1.192,1,먹고,먹고
DZES20000630.1.1.192,1,싸고,싸고
DZES20000630.1.1.192,1,싶을,싶을
DZES20000630.1.1.192,1,때,때
DZES20000630.1.1.192,1,싸고,싸고
DZES20000630.1.1.192,1,자고,자고
DZES20000630.1.1.192,1,싶을,싶을
DZES20000630.1.1.192,1,때,때
DZES20000630.1.1.192,1,자고,자고
DZES20000630.1.1.193,1,이렇게,이렇게
DZES20000630.1.1.193,1,돼버리는,돼버리는
DZES20000630.1.1.193,1,거밖에,거밖에
DZES20000630.1.1.193,1,안,안
DZES20000630.1.1.193,1,돼,돼
DZES20000630.1.1.194,1,그렇게,그렇게
DZES20000630.1.1.194,1,되면,되면
DZES20000630.1.1.194,1,솔직히,솔직히
DZES20000630.1.1.194,1,행복한,행복한
DZES20000630.1.1.194,1,건,건
DZES20000630.1.1.194,1,아니거든,아니거든
DZES20000630.1.1.195,1,행복한,행복한
DZES20000630.1.1.195,1,건,건
DZES20000630.1.1.195,1,아니라,아니라
DZES20000630.1.1.195,1,게난,그러니까
DZES20000630.1.1.196,1,자기,자기
DZES20000630.1.1.196,1,자신을,자신을
DZES20000630.1.1.196,1,포기하지,포기하지
DZES20000630.1.1.196,1,않고,않고
DZES20000630.1.1.196,1,가치관이,가치관이
DZES20000630.1.1.196,1,변화를,변화를
DZES20000630.1.1.196,1,할,할
DZES20000630.1.1.196,1,때,때
DZES20000630.1.1.197,1,지금,지금
DZES20000630.1.1.197,1,이전에,이전에
DZES20000630.1.1.197,1,생각했던,생각했던
DZES20000630.1.1.197,1,가치관보다는,가치관보다는
DZES20000630.1.1.197,1,좀,좀
DZES20000630.1.1.197,1,더,더
DZES20000630.1.1.197,1,나은,나은
DZES20000630.1.1.197,1,가치관으로,가치관으로
DZES20000630.1.1.198,1,생각을,생각을
DZES20000630.1.1.198,1,하고,하고
DZES20000630.1.1.198,1,노력을,노력을
DZES20000630.1.1.198,1,해야,해야
DZES20000630.1.1.198,1,돼,돼
DZES20000630.1.1.199,1,그거,그거
DZES20000630.1.1.199,1,안하면은,안하면은
DZES20000630.1.1.199,1,그냥,그냥
DZES20000630.1.1.199,1,계속,계속
DZES20000630.1.1.199,1,그런,그런
DZES20000630.1.1.199,1,수준으로,수준으로
DZES20000630.1.1.199,1,사는,사는
DZES20000630.1.1.199,1,거고,거고
DZES20000630.1.1.200,1,그럼,그럼
DZES20000630.1.1.200,1,본인이,본인이
DZES20000630.1.1.200,1,선택한,선택한
DZES20000630.1.1.200,1,거고,거고
DZES20000630.1.1.201,1,그것도,그것도
DZES20000630.1.1.201,1,본인이,본인이
DZES20000630.1.1.201,1,선,선
DZES20000630.1.1.201,1,가치관이니까,가치관이니까
DZES20000630.1.1.202,1,행복하게,행복하게
DZES20000630.1.1.202,1,살고,살고
DZES20000630.1.1.202,1,싶으면,싶으면
DZES20000630.1.1.202,1,그만큼,그만큼
DZES20000630.1.1.202,1,노력도,노력도
DZES20000630.1.1.202,1,해야,해야
DZES20000630.1.1.202,1,된다는,된다는
DZES20000630.1.1.202,1,거는,거는
DZES20000630.1.1.202,1,알고,알고
DZES20000630.1.1.202,1,있어야,있어야
DZES20000630.1.1.202,1,돼,돼
DZES20000630.1.1.203,1,진짜,진짜
DZES20000630.1.1.204,1,공짜는,공짜는
DZES20000630.1.1.204,1,어신 거라,없어
DZES20000630.1.1.204,1,세상에,세상에
DZES20000630.1.1.205,1,게난,게난
DZES20000630.1.1.205,1,매일,매일
DZES20000630.1.1.206,1,매일,매일
DZES20000630.1.1.206,1,고민하고,고민하고
DZES20000630.1.1.206,1,매일,매일
DZES20000630.1.1.206,1,생각하고,생각하고
DZES20000630.1.1.207,1,매일,매일
DZES20000630.1.1.207,1,뭐라도,뭐라도
DZES20000630.1.1.207,1,열심히,열심히
DZES20000630.1.1.207,1,살당보면,살다보면
DZES20000630.1.1.208,1,지금,지금
DZES20000630.1.1.209,1,놀멍,놀며
DZES20000630.1.1.209,1,쉬멍,쉬며
DZES20000630.1.1.209,1,아무,아무
DZES20000630.1.1.209,1,것도,것도
DZES20000630.1.1.209,1,안,안
DZES20000630.1.1.209,1,하는,하는
DZES20000630.1.1.209,1,사람들보다는,사람들보다는
DZES20000630.1.1.209,1,나중에,나중에
DZES20000630.1.1.209,1,보면은,보면은
DZES20000630.1.1.210,1,조금이라도,조금이라도
DZES20000630.1.1.210,1,더,더
DZES20000630.1.1.210,1,나은,나은
DZES20000630.1.1.210,1,삶을,삶을
DZES20000630.1.1.210,1,살아져,살아져
DZES20000630.1.1.211,1,나는,나는
DZES20000630.1.1.211,1,그걸,그걸
DZES20000630.1.1.211,1,요즘에,요즘에
DZES20000630.1.1.211,1,많이,많이
DZES20000630.1.1.211,1,느껴,느껴
DZES20000630.1.1.212,2,꼭,꼭
DZES20000630.1.1.212,2,노력하면,노력하면
DZES20000630.1.1.212,2,나중에,나중에
DZES20000630.1.1.212,2,꽤,꽤
DZES20000630.1.1.212,2,나은,나은
DZES20000630.1.1.212,2,삶은,삶은
DZES20000630.1.1.212,2,살아지는데,살아지는데
DZES20000630.1.1.213,1,게난,그러니까
DZES20000630.1.1.213,1,영행,이렇게해서
DZES20000630.1.1.213,1,잘,잘
DZES20000630.1.1.213,1,생각하멍,생각하며
DZES20000630.1.1.213,1,살아가는거라,살아가는거라
DZES20000630.1.1.214,1,그냥,그냥
DZES20000630.1.1.214,1,일단,일단
DZES20000630.1.1.215,1,얘기할,얘기할
DZES20000630.1.1.215,1,만큼,만큼
DZES20000630.1.1.215,1,이야기,이야기
DZES20000630.1.1.215,1,해시난,했으니
DZES20000630.1.1.216,1,개요,개요
DZES20000630.1.1.217,1,됐주게,됐잖아
DZES20000630.1.1.217,1,오늘은,오늘은
DZES20000630.1.1.218,2,응,응
DZES20000630.1.1.218,2,되서,됐어
DZES20000630.1.1.219,1,응,응
