outer_id,speaker_id,제주방언,표준어
DZES20000576.1.1.161,1,지금,지금
DZES20000576.1.1.161,1,사는,사는
DZES20000576.1.1.161,1,게,게
DZES20000576.1.1.161,1,좀,좀
DZES20000576.1.1.161,1,아깝다고,아깝다고
DZES20000576.1.1.161,1,하는,하는
DZES20000576.1.1.161,1,거,거
DZES20000576.1.1.162,3,아,아
DZES20000576.1.1.163,2,하긴,하긴
DZES20000576.1.1.163,2,솔직히,솔직히
DZES20000576.1.1.163,2,거,거
DZES20000576.1.1.163,2,키보드,키보드
DZES20000576.1.1.163,2,없으면은,없으면은
DZES20000576.1.1.163,2,이~,이~
DZES20000576.1.1.164,1,맞아,맞아
DZES20000576.1.1.165,2,솔직히,솔직히
DZES20000576.1.1.165,2,그거,그거
DZES20000576.1.1.165,2,익숙해지고,익숙해지고
DZES20000576.1.1.166,2,맞아,맞아
DZES20000576.1.1.167,3,노이즈,노이즈
DZES20000576.1.1.167,3,키고,키고
DZES20000576.1.1.167,3,노래,노래
DZES20000576.1.1.167,3,튼,튼
DZES20000576.1.1.167,3,거,거
DZES20000576.1.1.168,1,잘,잘
DZES20000576.1.1.168,1,안,안
DZES20000576.1.1.168,1,들릴,들릴
DZES20000576.1.1.168,1,걸?,걸?
DZES20000576.1.1.169,3,노이즈는,노이즈는
DZES20000576.1.1.169,3,잘,잘
DZES20000576.1.1.169,3,돼,돼
DZES20000576.1.1.170,2,아니,아니
DZES20000576.1.1.170,2,근데,근데
DZES20000576.1.1.170,2,그거,그거
DZES20000576.1.1.170,2,잘,잘
DZES20000576.1.1.170,2,되지,되지
DZES20000576.1.1.170,2,안?,않아?
DZES20000576.1.1.171,2,뭔가,뭔가
DZES20000576.1.1.172,3,이걸,이걸
DZES20000576.1.1.172,3,누르면,누르면
DZES20000576.1.1.172,3,될,될
DZES20000576.1.1.172,3,거라.,거야.
DZES20000576.1.1.173,3,이거,이거
DZES20000576.1.1.173,3,두,두
DZES20000576.1.1.173,3,번,번
DZES20000576.1.1.173,3,누르면,누르면
DZES20000576.1.1.173,3,노래가,노래가
DZES20000576.1.1.173,3,너무,너무
DZES20000576.1.1.173,3,((xx)),((xx))
DZES20000576.1.1.174,3,커질,커질
DZES20000576.1.1.174,3,줄,줄
DZES20000576.1.1.174,3,알았는데,알았는데
DZES20000576.1.1.175,3,암튼,암튼
DZES20000576.1.1.176,2,그렇게,그렇게
DZES20000576.1.1.176,2,딱히,딱히
DZES20000576.1.1.176,2,커지지는,커지지는
DZES20000576.1.1.176,2,않지,않지
DZES20000576.1.1.177,1,응,응
DZES20000576.1.1.178,1,소리가,소리가
DZES20000576.1.1.178,1,원래,원래
DZES20000576.1.1.178,1,이렇게,이렇게
DZES20000576.1.1.178,1,작은,작은
DZES20000576.1.1.178,1,게,게
DZES20000576.1.1.178,1,맞아?,맞아?
DZES20000576.1.1.179,3,아,아
DZES20000576.1.1.179,3,내가,내가
DZES20000576.1.1.179,3,좀,좀
DZES20000576.1.1.179,3,작게,작게
DZES20000576.1.1.179,3,했어.,했어.
DZES20000576.1.1.180,3,크기,크기
DZES20000576.1.1.180,3,좀,좀
DZES20000576.1.1.180,3,키워줄까?,키워줄까?
DZES20000576.1.1.181,1,나쁘지,나쁘지
DZES20000576.1.1.181,1,안.,않아.
DZES20000576.1.1.182,2,근데,근데
DZES20000576.1.1.182,2,켜도,켜도
DZES20000576.1.1.182,2,소리,소리
DZES20000576.1.1.182,2,소리,소리
DZES20000576.1.1.182,2,들리지?,들리지?
DZES20000576.1.1.183,1,어,어
DZES20000576.1.1.183,1,아,아
DZES20000576.1.1.183,1,벌써,벌써
DZES20000576.1.1.183,1,달라,달라
DZES20000576.1.1.183,1,버즈는,버즈는
DZES20000576.1.1.183,1,완전,완전
DZES20000576.1.1.183,1,내께,내께
DZES20000576.1.1.183,1,커널형이네,커널형이네
DZES20000576.1.1.184,1,그래,그래
DZES20000576.1.1.184,1,가지고,가지고
DZES20000576.1.1.184,1,내,내
DZES20000576.1.1.184,1,귀에,귀에
DZES20000576.1.1.184,1,쏙,쏙
DZES20000576.1.1.184,1,들어오니까,들어오니까
DZES20000576.1.1.184,1,두,두
DZES20000576.1.1.184,1,개,개
DZES20000576.1.1.184,1,다,다
DZES20000576.1.1.184,1,끼면,끼면
DZES20000576.1.1.185,1,어,어
DZES20000576.1.1.185,1,뭐라고,뭐라고
DZES20000576.1.1.185,1,뭐라고,뭐라고
DZES20000576.1.1.185,1,핸?,했어?
DZES20000576.1.1.186,3,어?,어?
DZES20000576.1.1.187,1,약간,약간
DZES20000576.1.1.187,1,이런,이런
DZES20000576.1.1.187,1,느낌이거든,느낌이거든
DZES20000576.1.1.188,2,어,어
DZES20000576.1.1.188,2,근데,근데
DZES20000576.1.1.188,2,이거는,이거는
DZES20000576.1.1.188,2,노이즈,노이즈
DZES20000576.1.1.188,2,캔슬링,캔슬링
DZES20000576.1.1.188,2,되는데도,되는데도
DZES20000576.1.1.188,2,불구하고,불구하고
DZES20000576.1.1.188,2,약간,약간
DZES20000576.1.1.188,2,소리가,소리가
DZES20000576.1.1.188,2,많이,많이
DZES20000576.1.1.188,2,들려,들려
DZES20000576.1.1.189,1,대화가,대화가
DZES20000576.1.1.189,1,가능해,가능해
DZES20000576.1.1.190,3,{clearing}좋은,{clearing}좋은
DZES20000576.1.1.190,3,거,거
DZES20000576.1.1.190,3,맞지?,맞지?
DZES20000576.1.1.190,3,그러면,그러면
DZES20000576.1.1.191,3,노이즈,노이즈
DZES20000576.1.1.191,3,(()),(())
DZES20000576.1.1.192,2,노이즈가,노이즈가
DZES20000576.1.1.192,2,잘,잘
DZES20000576.1.1.192,2,안,안
DZES20000576.1.1.192,2,된다{laughing},된다{laughing}
DZES20000576.1.1.193,2,난,난
DZES20000576.1.1.193,2,잘,잘
DZES20000576.1.1.193,2,모르겐,모르겐
DZES20000576.1.1.194,1,그,그
DZES20000576.1.1.194,1,노이즈,노이즈
DZES20000576.1.1.194,1,캔슬링,캔슬링
DZES20000576.1.1.194,1,켜야,켜야
DZES20000576.1.1.194,1,되는,되는
DZES20000576.1.1.194,1,거,거
DZES20000576.1.1.194,1,아니?,아니?
DZES20000576.1.1.195,3,켰어,켰어
DZES20000576.1.1.196,1,근데,근데
DZES20000576.1.1.196,1,잘,잘
DZES20000576.1.1.196,1,들리는데,들리는데
DZES20000576.1.1.197,2,근데이,근데이
DZES20000576.1.1.197,2,아,아
DZES20000576.1.1.197,2,진짜이,진짜이
DZES20000576.1.1.197,2,아,아
DZES20000576.1.1.197,2,너가,너가
DZES20000576.1.1.197,2,너가,너가
DZES20000576.1.1.197,2,내꺼,내꺼
DZES20000576.1.1.197,2,내꺼,내꺼
DZES20000576.1.1.197,2,에어팟프로,에어팟프로
DZES20000576.1.1.197,2,있을,있을
DZES20000576.1.1.197,2,때,때
DZES20000576.1.1.197,2,껴봐야,껴봐야
DZES20000576.1.1.197,2,했는데,했는데
DZES20000576.1.1.198,2,내,내
DZES20000576.1.1.198,2,거는,거는
DZES20000576.1.1.198,2,진짜,진짜
DZES20000576.1.1.198,2,안,안
DZES20000576.1.1.198,2,들려,들려
DZES20000576.1.1.199,1,이거는,이거는
DZES20000576.1.1.199,1,소리가,소리가
DZES20000576.1.1.199,1,귀가,귀가
DZES20000576.1.1.199,1,아픈데,아픈데
DZES20000576.1.1.200,2,귀가,귀가
DZES20000576.1.1.200,2,아파?,아파?
DZES20000576.1.1.201,1,{laughing}어,{laughing}어
DZES20000576.1.1.202,3,이게,이게
DZES20000576.1.1.203,3,안,안
DZES20000576.1.1.203,3,맞나보다,맞나보다
DZES20000576.1.1.204,2,그래서,그래서
DZES20000576.1.1.204,2,프로가,프로가
DZES20000576.1.1.204,2,장난,장난
DZES20000576.1.1.204,2,아니라니깐,아니라니깐
DZES20000576.1.1.204,2,지금,지금
DZES20000576.1.1.205,3,아,아
DZES20000576.1.1.206,1,프로는,프로는
DZES20000576.1.1.206,1,프로인가,프로인가
DZES20000576.1.1.206,1,보네,보네
DZES20000576.1.1.207,2,진짜,진짜
DZES20000576.1.1.207,2,진짜,진짜
DZES20000576.1.1.207,2,있네,있네
DZES20000576.1.1.207,2,진짜,진짜
DZES20000576.1.1.207,2,장난,장난
DZES20000576.1.1.207,2,아니,아니
DZES20000576.1.1.207,2,진짜,진짜
DZES20000576.1.1.207,2,소리,소리
DZES20000576.1.1.207,2,안,안
DZES20000576.1.1.207,2,들려,들려
DZES20000576.1.1.208,1,얘들아,얘들아
DZES20000576.1.1.208,1,내가,내가
DZES20000576.1.1.208,1,버즈,버즈
DZES20000576.1.1.208,1,끼고,끼고
DZES20000576.1.1.208,1,뭐랬는지,뭐랬는지
DZES20000576.1.1.208,1,알아?,알아?
DZES20000576.1.1.209,1,어,어
DZES20000576.1.1.209,1,이거,이거
DZES20000576.1.1.209,1,노이즈,노이즈
DZES20000576.1.1.209,1,캔슬링,캔슬링
DZES20000576.1.1.209,1,되는거야?,되는거야?
DZES20000576.1.1.210,2,{laughing}하하하,{laughing}하하하
DZES20000576.1.1.211,3,안,안
DZES20000576.1.1.211,3,되나?,되나?
DZES20000576.1.1.212,3,안돼,안돼
DZES20000576.1.1.212,3,안돼,안돼
DZES20000576.1.1.213,1,안돼,안돼
DZES20000576.1.1.214,1,안,안
DZES20000576.1.1.214,1,되는데,되는데
DZES20000576.1.1.214,1,그게,그게
DZES20000576.1.1.214,1,너무,너무
DZES20000576.1.1.214,1,쏙,쏙
DZES20000576.1.1.214,1,들어가게,들어가게
DZES20000576.1.1.214,1,그냥,그냥
DZES20000576.1.1.214,1,귓구멍을,귓구멍을
DZES20000576.1.1.214,1,막는,막는
DZES20000576.1.1.214,1,거네,거네
DZES20000576.1.1.215,1,그래,그래
DZES20000576.1.1.215,1,가지고,가지고
DZES20000576.1.1.215,1,안,안
DZES20000576.1.1.215,1,들리는,들리는
DZES20000576.1.1.215,1,거야,거야
DZES20000576.1.1.216,1,{laughing}하하,{laughing}하하
DZES20000576.1.1.217,3,그러네,그러네
DZES20000576.1.1.217,3,그러네,그러네
DZES20000576.1.1.218,2,누가,누가
DZES20000576.1.1.218,2,보면,보면
DZES20000576.1.1.218,2,신세대,신세대
DZES20000576.1.1.218,2,이거,이거
DZES20000576.1.1.219,3,{laughing},{laughing}
DZES20000576.1.1.220,2,이게,이게
DZES20000576.1.1.220,2,더,더
DZES20000576.1.1.220,2,잘,잘
DZES20000576.1.1.220,2,되는데,되는데
DZES20000576.1.1.221,3,((라이브,((라이브
DZES20000576.1.1.221,3,투는,투는
DZES20000576.1.1.221,3,이제,이제
DZES20000576.1.1.221,3,다시,다시
DZES20000576.1.1.221,3,커널형)),커널형))
DZES20000576.1.1.222,1,너,너
DZES20000576.1.1.222,1,어떻게,어떻게
DZES20000576.1.1.222,1,알아?,알아?
DZES20000576.1.1.223,2,아,아
DZES20000576.1.1.223,2,진짜?,진짜?
DZES20000576.1.1.224,3,다시,다시
DZES20000576.1.1.224,3,이거,이거
DZES20000576.1.1.224,3,커널로,커널로
DZES20000576.1.1.224,3,바꼈어,바꼈어
DZES20000576.1.1.225,1,진짜?,진짜?
DZES20000576.1.1.226,2,이거,이거
DZES20000576.1.1.226,2,사람들이,사람들이
DZES20000576.1.1.226,2,많이,많이
DZES20000576.1.1.226,2,빠지니까,빠지니까
DZES20000576.1.1.227,2,이거,이거
DZES20000576.1.1.227,2,막,막
DZES20000576.1.1.227,2,잃어버리기도,잃어버리기도
DZES20000576.1.1.227,2,하는데,하는데
DZES20000576.1.1.228,2,당근마켓에서,당근마켓에서
DZES20000576.1.1.228,2,보면,보면
DZES20000576.1.1.228,2,이거,이거
DZES20000576.1.1.228,2,완전,완전
DZES20000576.1.1.228,2,그거,그거
DZES20000576.1.1.228,2,되던데,되던데
DZES20000576.1.1.229,2,근데,근데
DZES20000576.1.1.229,2,이게,이게
DZES20000576.1.1.229,2,아담하니,아담하니
DZES20000576.1.1.229,2,귀여워,귀여워
DZES20000576.1.1.230,3,나쁘지,나쁘지
DZES20000576.1.1.230,3,않지,않지
DZES20000576.1.1.231,3,어,어
DZES20000576.1.1.231,3,귀엽긴,귀엽긴
DZES20000576.1.1.231,3,귀여워,귀여워
DZES20000576.1.1.232,1,아니,아니
DZES20000576.1.1.232,1,나,나
DZES20000576.1.1.232,1,핸드폰,핸드폰
DZES20000576.1.1.232,1,바꾸고,바꾸고
DZES20000576.1.1.232,1,싶은데,싶은데
DZES20000576.1.1.233,1,이번에,이번에
DZES20000576.1.1.233,1,예스,예스
DZES20000576.1.1.233,1,투,투
DZES20000576.1.1.233,1,그,그
DZES20000576.1.1.233,1,투애니원,투애니원
DZES20000576.1.1.234,3,아,아
DZES20000576.1.1.234,3,맞어,맞어
DZES20000576.1.1.235,1,나온,나온
DZES20000576.1.1.235,1,거,거
DZES20000576.1.1.235,1,봔?,봤어?
DZES20000576.1.1.236,1,아,아
DZES20000576.1.1.236,1,근데,근데
DZES20000576.1.1.236,1,다,다
DZES20000576.1.1.236,1,사람들,사람들
DZES20000576.1.1.236,1,왜,왜
DZES20000576.1.1.236,1,다,다
DZES20000576.1.1.236,1,예쁘다고,예쁘다고
DZES20000576.1.1.236,1,하지?,하지?
DZES20000576.1.1.237,1,난,난
DZES20000576.1.1.237,1,예쁜,예쁜
DZES20000576.1.1.237,1,거,거
DZES20000576.1.1.237,1,모르겠거든.,모르겠거든.
DZES20000576.1.1.238,1,이제,이제
DZES20000576.1.1.238,1,그,그
DZES20000576.1.1.238,1,실물,실물
DZES20000576.1.1.238,1,짤은,짤은
DZES20000576.1.1.238,1,나왔는데,나왔는데
DZES20000576.1.1.239,1,이거,이거
DZES20000576.1.1.239,1,완전,완전
DZES20000576.1.1.239,1,이거,이거
DZES20000576.1.1.239,1,베젤도,베젤도
DZES20000576.1.1.239,1,완전,완전
DZES20000576.1.1.239,1,얇고,얇고
DZES20000576.1.1.239,1,여유가,여유가
DZES20000576.1.1.239,1,거의,거의
DZES20000576.1.1.239,1,없대.,없대.
DZES20000576.1.1.240,1,그냥,그냥
DZES20000576.1.1.240,1,진짜,진짜
DZES20000576.1.1.240,1,디스플레이로만,디스플레이로만
DZES20000576.1.1.240,1,꽉,꽉
DZES20000576.1.1.240,1,찬,찬
DZES20000576.1.1.240,1,느낌,느낌
DZES20000576.1.1.241,2,와,와
DZES20000576.1.1.242,1,그런,그런
DZES20000576.1.1.242,1,걸,걸
DZES20000576.1.1.242,1,하는데,하는데
DZES20000576.1.1.243,2,이쁘겐.,예쁘겠다.
DZES20000576.1.1.244,2,근데,근데
DZES20000576.1.1.244,2,카메라가,카메라가
DZES20000576.1.1.245,1,카메라가,카메라가
DZES20000576.1.1.245,1,이렇게,이렇게
DZES20000576.1.1.245,1,이렇게,이렇게
DZES20000576.1.1.245,1,이렇게,이렇게
DZES20000576.1.1.245,1,박혀,박혀
DZES20000576.1.1.245,1,인.,있어.
DZES20000576.1.1.246,1,이렇게,이렇게
DZES20000576.1.1.246,1,아,아
DZES20000576.1.1.246,1,근데,근데
DZES20000576.1.1.246,1,그게,그게
DZES20000576.1.1.246,1,이쁘지가,이쁘지가
DZES20000576.1.1.246,1,않애.,않아.
DZES20000576.1.1.247,2,약간,약간
DZES20000576.1.1.247,2,노트식,노트식
DZES20000576.1.1.247,2,노트에,노트에
DZES20000576.1.1.248,1,노트는,노트는
DZES20000576.1.1.248,1,이쁘기라도,이쁘기라도
DZES20000576.1.1.248,1,노트는,노트는
DZES20000576.1.1.248,1,여기에,여기에
DZES20000576.1.1.248,1,카메라,카메라
DZES20000576.1.1.248,1,박혀있는,박혀있는
DZES20000576.1.1.248,1,거네,거네
DZES20000576.1.1.249,2,내가,내가
DZES20000576.1.1.249,2,그거,그거
DZES20000576.1.1.249,2,노트로,노트로
DZES20000576.1.1.249,2,봤거든,봤거든
DZES20000576.1.1.250,2,아,아
DZES20000576.1.1.250,2,난,난
DZES20000576.1.1.250,2,별로였어,별로였어
DZES20000576.1.1.251,3,노트,노트
DZES20000576.1.1.251,3,별로?,별로?
DZES20000576.1.1.252,2,아,아
DZES20000576.1.1.252,2,나는,나는
DZES20000576.1.1.252,2,이,말이야
DZES20000576.1.1.252,2,뭔가,뭔가
DZES20000576.1.1.252,2,쫌,쫌
DZES20000576.1.1.252,2,별로야.,별로야.
DZES20000576.1.1.253,2,약간,약간
DZES20000576.1.1.253,2,카메라가,카메라가
DZES20000576.1.1.253,2,잘,잘
DZES20000576.1.1.253,2,깨질,깨질
DZES20000576.1.1.253,2,것,것
DZES20000576.1.1.253,2,같은,같은
DZES20000576.1.1.253,2,느낌?,느낌?
DZES20000576.1.1.254,2,떨어트리면,떨어트리면
DZES20000576.1.1.254,2,무조건,무조건
DZES20000576.1.1.254,2,카메라,카메라
DZES20000576.1.1.254,2,깨져,깨져
DZES20000576.1.1.255,1,와,와
DZES20000576.1.1.256,2,튀어나와,튀어나와
DZES20000576.1.1.256,2,인.,있어.
DZES20000576.1.1.257,1,야,야
DZES20000576.1.1.257,1,나,나
DZES20000576.1.1.257,1,저번에,저번에
DZES20000576.1.1.257,1,나도,나도
DZES20000576.1.1.257,1,저번에,저번에
DZES20000576.1.1.257,1,떨어트려,떨어트려
DZES20000576.1.1.257,1,가지고,가지고
DZES20000576.1.1.257,1,카메라,카메라
DZES20000576.1.1.258,1,(()),(())
DZES20000576.1.1.259,1,그때,그때
DZES20000576.1.1.259,1,내가,내가
DZES20000576.1.1.259,1,얼마나,얼마나
DZES20000576.1.1.259,1,억울했는지,억울했는지
DZES20000576.1.1.259,1,난,난
DZES20000576.1.1.259,1,이거,이거
DZES20000576.1.1.259,1,한,한
DZES20000576.1.1.259,1,삼십만,삼십만
DZES20000576.1.1.259,1,원에,원에
DZES20000576.1.1.259,1,팔,팔
DZES20000576.1.1.259,1,생각이었는데,생각이었는데
DZES20000576.1.1.260,2,맞아,맞아
DZES20000576.1.1.260,2,요즘,요즘
DZES20000576.1.1.260,2,요즘,요즘
DZES20000576.1.1.260,2,이거,이거
DZES20000576.1.1.260,2,삼,삼
DZES20000576.1.1.260,2,삼십,삼십
DZES20000576.1.1.260,2,만원,만원
DZES20000576.1.1.260,2,삼십,삼십
DZES20000576.1.1.260,2,몇,몇
DZES20000576.1.1.260,2,만원에,만원에
DZES20000576.1.1.260,2,팔리고,팔리고
DZES20000576.1.1.260,2,있더라,있더라
DZES20000576.1.1.261,3,흠,흠
DZES20000576.1.1.262,2,좀,좀
DZES20000576.1.1.262,2,이~,이~
DZES20000576.1.1.262,2,공기계도,공기계도
DZES20000576.1.1.262,2,알아보고,알아보고
DZES20000576.1.1.262,2,인.,있어.
DZES20000576.1.1.263,3,녹음,녹음
DZES20000576.1.1.263,3,되고,되고
DZES20000576.1.1.263,3,-있는-?,-있는-?
DZES20000576.1.1.264,3,아까,아까
DZES20000576.1.1.264,3,카메라,카메라
DZES20000576.1.1.264,3,키니까,키니까
DZES20000576.1.1.264,3,갑자기,갑자기
DZES20000576.1.1.264,3,녹음,녹음
DZES20000576.1.1.264,3,일시,일시
DZES20000576.1.1.264,3,뭐시기,뭐시기
DZES20000576.1.1.264,3,쏼라쏼라,쏼라쏼라
DZES20000576.1.1.264,3,떠가지고,떠가지고
DZES20000576.1.1.265,3,잘,잘
DZES20000576.1.1.265,3,되고,되고
DZES20000576.1.1.265,3,있습니다,있습니다
DZES20000576.1.1.266,1,아,아
DZES20000576.1.1.266,1,혹시,혹시
DZES20000576.1.1.266,1,이거,이거
DZES20000576.1.1.266,1,녹음,녹음
DZES20000576.1.1.266,1,((xxx)),((xxx))
DZES20000576.1.1.266,1,안,안
DZES20000576.1.1.266,1,켜지나?,켜지나?
DZES20000576.1.1.267,2,{clearing},{clearing}
DZES20000576.1.1.268,1,응,응
DZES20000576.1.1.269,2,하튼,하튼
DZES20000576.1.1.269,2,이,이
DZES20000576.1.1.269,2,속도라면,속도라면
DZES20000576.1.1.269,2,네,네
DZES20000576.1.1.269,2,시간,시간
DZES20000576.1.1.269,2,도,도
DZES20000576.1.1.269,2,가능하겠는데?,가능하겠는데?
DZES20000576.1.1.270,3,그러니까,그러니까
DZES20000576.1.1.271,2,나는,나는
DZES20000576.1.1.271,2,백,백
DZES20000576.1.1.271,2,시간도,시간도
DZES20000576.1.1.271,2,가능하겠어.,가능하겠어.
DZES20000576.1.1.272,3,그니깐.,그니깐.
DZES20000576.1.1.273,3,아니,아니
DZES20000576.1.1.273,3,하루에,하루에
DZES20000576.1.1.273,3,한,한
DZES20000576.1.1.273,3,두,두
DZES20000576.1.1.273,3,시간?,시간?
DZES20000576.1.1.274,2,괜찮은데,괜찮은데
DZES20000576.1.1.274,2,뭐,뭐
DZES20000576.1.1.275,1,아니,아니
DZES20000576.1.1.275,1,내가,내가
DZES20000576.1.1.275,1,이거,이거
DZES20000576.1.1.275,1,갤러리에,갤러리에
DZES20000576.1.1.275,1,저장했던,저장했던
DZES20000576.1.1.275,1,것,것
DZES20000576.1.1.275,1,같은데,같은데
DZES20000576.1.1.276,1,어,어
DZES20000576.1.1.276,1,안,안
DZES20000576.1.1.276,1,나오네,나오네
DZES20000576.1.1.277,1,그럴,그럴
DZES20000576.1.1.277,1,리가,리가
DZES20000576.1.1.277,1,없는데,없는데
DZES20000576.1.1.278,3,이야기하는,이야기하는
DZES20000576.1.1.278,3,사람들이,사람들이
DZES20000576.1.1.278,3,(()),(())
DZES20000576.1.1.279,1,초점,초점
DZES20000576.1.1.279,1,안,안
DZES20000576.1.1.279,1,잡혔었는데,잡혔었는데
DZES20000576.1.1.279,1,잡혀가지고,잡혀가지고
DZES20000576.1.1.279,1,진짜,진짜
DZES20000576.1.1.280,2,나는,나는
DZES20000576.1.1.280,2,그,그
DZES20000576.1.1.280,2,때,때
DZES20000576.1.1.280,2,알지,알지
DZES20000576.1.1.280,2,나,나
DZES20000576.1.1.280,2,카메라,카메라
DZES20000576.1.1.280,2,깨진,깨진
DZES20000576.1.1.280,2,거,거
DZES20000576.1.1.281,1,알지,알지
DZES20000576.1.1.282,2,카메라가,카메라가
DZES20000576.1.1.282,2,깨졌는데,깨졌는데
DZES20000576.1.1.282,2,거기도,거기도
DZES20000576.1.1.282,2,먼지가,먼지가
DZES20000576.1.1.282,2,쌓여버린,쌓여버린
DZES20000576.1.1.282,2,거,거
DZES20000576.1.1.282,2,이제,이제
DZES20000576.1.1.283,2,미쳐버리겐,미쳐버리겠어
DZES20000576.1.1.283,2,그냥,그냥
DZES20000576.1.1.284,2,이거,이거
DZES20000576.1.1.284,2,팔지도,팔지도
DZES20000576.1.1.284,2,못하고,못하고
DZES20000576.1.1.284,2,안,안
DZES20000576.1.1.284,2,그래도,그래도
DZES20000576.1.1.284,2,이거,이거
DZES20000576.1.1.284,2,가격,가격
DZES20000576.1.1.284,2,완전,완전
DZES20000576.1.1.284,2,상한가,상한가
DZES20000576.1.1.284,2,쳤거든,쳤거든
DZES20000576.1.1.284,2,지금,지금
DZES20000576.1.1.285,2,요즘,요즘
DZES20000576.1.1.285,2,공기계,공기계
DZES20000576.1.1.285,2,막,막
DZES20000576.1.1.285,2,이삼,이삼
DZES20000576.1.1.285,2,만원,만원
DZES20000576.1.1.285,2,십,십
DZES20000576.1.1.285,2,만,만
DZES20000576.1.1.285,2,원,원
DZES20000576.1.1.285,2,막,막
DZES20000576.1.1.285,2,팔고,팔고
DZES20000576.1.1.285,2,인,인
DZES20000576.1.1.286,3,이,이
DZES20000576.1.1.286,3,삼십,삼십
DZES20000576.1.1.286,3,만원?,만원?
DZES20000576.1.1.287,2,나,나
DZES20000576.1.1.287,2,이거,이거
DZES20000576.1.1.287,2,백,백
DZES20000576.1.1.287,2,팔,팔
DZES20000576.1.1.287,2,만원에,만원에
DZES20000576.1.1.287,2,샀는데,샀는데
DZES20000576.1.1.288,3,백,백
DZES20000576.1.1.288,3,팔?,팔?
DZES20000576.1.1.289,1,아니,아니
DZES20000576.1.1.290,2,나는,나는
DZES20000576.1.1.290,2,있네,있잖아
DZES20000576.1.1.290,2,이거,이거
DZES20000576.1.1.290,2,사전,사전
DZES20000576.1.1.290,2,예약,예약
DZES20000576.1.1.290,2,해,해
DZES20000576.1.1.290,2,가지고,가지고
DZES20000576.1.1.290,2,남들보다,남들보다
DZES20000576.1.1.290,2,더,더
DZES20000576.1.1.290,2,비싸게,비싸게
DZES20000576.1.1.290,2,샀단,샀단
DZES20000576.1.1.290,2,말이야,말이야
DZES20000576.1.1.291,2,와,와
DZES20000576.1.1.291,2,말도,말도
DZES20000576.1.1.291,2,마,마
DZES20000576.1.1.291,2,진짜,진짜
DZES20000576.1.1.292,1,사전,사전
DZES20000576.1.1.292,1,예약해서,예약해서
DZES20000576.1.1.292,1,뭐,뭐
DZES20000576.1.1.292,1,받았어?,받았어?
DZES20000576.1.1.293,2,무슨,무슨
DZES20000576.1.1.293,2,약간,약간
DZES20000576.1.1.293,2,이상한,이상한
DZES20000576.1.1.293,2,소문이,소문이
DZES20000576.1.1.293,2,있언.,있었어.
DZES20000576.1.1.294,2,에어팟을,에어팟을
DZES20000576.1.1.294,2,준다는,준다는
DZES20000576.1.1.294,2,소문이,소문이
DZES20000576.1.1.294,2,있언.,있었어.
DZES20000576.1.1.295,2,근데,근데
DZES20000576.1.1.295,2,프로,프로
DZES20000576.1.1.295,2,안,안
DZES20000576.1.1.295,2,나온,나온
DZES20000576.1.1.295,2,시기연.,시기였어.
DZES20000576.1.1.296,2,근데,근데
DZES20000576.1.1.296,2,에어팟을,에어팟을
DZES20000576.1.1.296,2,준다는,준다는
DZES20000576.1.1.296,2,소문에,소문에
DZES20000576.1.1.296,2,의해서,의해서
DZES20000576.1.1.296,2,이제,이제
DZES20000576.1.1.296,2,그,그
DZES20000576.1.1.296,2,가가지고,가가지고
DZES20000576.1.1.297,2,아,아
DZES20000576.1.1.297,2,근데,근데
DZES20000576.1.1.297,2,알고,알고
DZES20000576.1.1.297,2,보니까,보니까
DZES20000576.1.1.297,2,에어팟,에어팟
DZES20000576.1.1.297,2,그,그
DZES20000576.1.1.297,2,추첨,추첨
DZES20000576.1.1.298,2,경품권을,경품권을
DZES20000576.1.1.298,2,준다는,준다는
DZES20000576.1.1.298,2,거야,거야
DZES20000576.1.1.299,2,{laughing},{laughing}
DZES20000576.1.1.300,1,진짜?,진짜?
DZES20000576.1.1.301,2,이게,이게
DZES20000576.1.1.301,2,그니까,그니까
DZES20000576.1.1.301,2,이게,이게
DZES20000576.1.1.301,2,있네,있잖아
DZES20000576.1.1.302,2,핸드폰,핸드폰
DZES20000576.1.1.302,2,파는,파는
DZES20000576.1.1.302,2,그,그
DZES20000576.1.1.302,2,사람한테,사람한테
DZES20000576.1.1.302,2,직접,직접
DZES20000576.1.1.302,2,들어야,들어야
DZES20000576.1.1.302,2,하는데,하는데
DZES20000576.1.1.303,2,난,난
DZES20000576.1.1.303,2,난,난
DZES20000576.1.1.303,2,소문에,소문에
DZES20000576.1.1.303,2,의해서,의해서
DZES20000576.1.1.303,2,이제,이제
DZES20000576.1.1.303,2,뭐,뭐
DZES20000576.1.1.303,2,에어팟,에어팟
DZES20000576.1.1.303,2,준다,준다
DZES20000576.1.1.303,2,뭐,뭐
DZES20000576.1.1.303,2,뭐,뭐
DZES20000576.1.1.304,2,애플워치,애플워치
DZES20000576.1.1.304,2,갑자기,갑자기
DZES20000576.1.1.305,2,아,아
DZES20000576.1.1.305,2,애플워치,애플워치
DZES20000576.1.1.305,2,반값,반값
DZES20000576.1.1.305,2,준다,준다
DZES20000576.1.1.305,2,하길래,하길래
DZES20000576.1.1.305,2,했는데,했는데
DZES20000576.1.1.305,2,알고,알고
DZES20000576.1.1.305,2,보니까,보니까
DZES20000576.1.1.305,2,애플워치,애플워치
DZES20000576.1.1.305,2,반,반
