outer_id,speaker_id,제주방언,표준어
DZES20000622.1.1.129,1,이신디,있는데
DZES20000622.1.1.130,3,혼자,혼자
DZES20000622.1.1.130,3,키우는게,키우는게
DZES20000622.1.1.130,3,절대,절대
DZES20000622.1.1.130,3,아니에요,아니에요
DZES20000622.1.1.131,1,그런데,그런데
DZES20000622.1.1.131,1,그것도,그것도
DZES20000622.1.1.131,1,이신디,있는데
DZES20000622.1.1.131,1,뭔가,뭔가
DZES20000622.1.1.131,1,빨리,빨리
DZES20000622.1.1.131,1,낳가지고,낳가지고
DZES20000622.1.1.132,1,내가,내가
DZES20000622.1.1.132,1,늙기,늙기
DZES20000622.1.1.132,1,전에,전에
DZES20000622.1.1.133,3,아니,아니
DZES20000622.1.1.133,3,백세시대라,백세시대라
DZES20000622.1.1.133,3,괜춘,괜찮아
DZES20000622.1.1.134,2,(()),(())
DZES20000622.1.1.134,2,나는,나는
DZES20000622.1.1.134,2,젊은,젊은
DZES20000622.1.1.134,2,엄마가,엄마가
DZES20000622.1.1.134,2,되고,되고
DZES20000622.1.1.134,2,싶다,싶다
DZES20000622.1.1.135,3,나도,나도
DZES20000622.1.1.135,3,나도,나도
DZES20000622.1.1.135,3,뭐,뭐
DZES20000622.1.1.136,3,막,막
DZES20000622.1.1.136,3,쉰,쉰
DZES20000622.1.1.136,3,돼서,돼서
DZES20000622.1.1.136,3,뭐,뭐
DZES20000622.1.1.136,3,애기,애기
DZES20000622.1.1.136,3,유치원,유치원
DZES20000622.1.1.136,3,조롱,조롱
DZES20000622.1.1.136,3,장기자랑,장기자랑
DZES20000622.1.1.137,1,근데,근데
DZES20000622.1.1.137,1,너가,너가
DZES20000622.1.1.137,1,그렇게,그렇게
DZES20000622.1.1.137,1,(()),(())
DZES20000622.1.1.137,1,안보이면,안보이면
DZES20000622.1.1.137,1,되지안?,되지않아?
DZES20000622.1.1.137,1,쉰,쉰
DZES20000622.1.1.137,1,안,안
DZES20000622.1.1.137,1,보이면,보이면
DZES20000622.1.1.137,1,너가,너가
DZES20000622.1.1.137,1,관리,관리
DZES20000622.1.1.137,1,하면,하면
DZES20000622.1.1.137,1,되지,되지
DZES20000622.1.1.138,3,아니,아니
DZES20000622.1.1.138,3,그런데,그런데
DZES20000622.1.1.138,3,솔직히,솔직히
DZES20000622.1.1.138,3,약간,약간
DZES20000622.1.1.138,3,젊은,젊은
DZES20000622.1.1.138,3,엄마도,엄마도
DZES20000622.1.1.138,3,되게,되게
DZES20000622.1.1.138,3,상대적인,상대적인
DZES20000622.1.1.138,3,의미,의미
DZES20000622.1.1.139,3,우리,우리
DZES20000622.1.1.139,3,때는,때는
DZES20000622.1.1.139,3,약간,약간
DZES20000622.1.1.139,3,이십,이십
DZES20000622.1.1.139,3,대,대
DZES20000622.1.1.139,3,낳는게,낳는게
DZES20000622.1.1.139,3,당연해,당연해
DZES20000622.1.1.139,3,가지고,가지고
DZES20000622.1.1.139,3,와서,와서
DZES20000622.1.1.139,3,그,그
DZES20000622.1.1.139,3,때가,때가
DZES20000622.1.1.139,3,젊은,젊은
DZES20000622.1.1.139,3,엄마한테,엄마한테
DZES20000622.1.1.139,3,지금도,지금도
DZES20000622.1.1.139,3,삼십대,삼십대
DZES20000622.1.1.140,3,되게,되게
DZES20000622.1.1.140,3,젊은,젊은
DZES20000622.1.1.140,3,엄마,엄마
DZES20000622.1.1.140,3,느낌,느낌
DZES20000622.1.1.140,3,이잫아,이잫아
DZES20000622.1.1.141,1,맞아,맞아
DZES20000622.1.1.141,1,맞아,맞아
DZES20000622.1.1.142,2,그리고,그리고
DZES20000622.1.1.142,2,진짜,진짜
DZES20000622.1.1.142,2,좀,좀
DZES20000622.1.1.142,2,자리,자리
DZES20000622.1.1.142,2,잡으려면(이)/(#이),잡으려면(이)/(#이)
DZES20000622.1.1.143,2,어쩔수,어쩔수
DZES20000622.1.1.143,2,언,없어
DZES20000622.1.1.144,3,응,응
DZES20000622.1.1.144,3,맞아,맞아
DZES20000622.1.1.145,3,나는,나는
DZES20000622.1.1.145,3,이,#이
DZES20000622.1.1.146,3,만약에,만약에
DZES20000622.1.1.146,3,결혼해서,결혼해서
DZES20000622.1.1.147,3,애기를,애기를
DZES20000622.1.1.147,3,낳으면,낳으면
DZES20000622.1.1.148,3,딱,딱
DZES20000622.1.1.148,3,한,한
DZES20000622.1.1.148,3,명,명
DZES20000622.1.1.148,3,한명,한명
DZES20000622.1.1.148,3,낳고,낳고
DZES20000622.1.1.148,3,싶어,싶어
DZES20000622.1.1.149,3,왜냐하면,왜냐하면
DZES20000622.1.1.149,3,나는,나는
DZES20000622.1.1.150,3,나는,나는
DZES20000622.1.1.150,3,딱,딱
DZES20000622.1.1.150,3,둘째잖아,둘째잖아
DZES20000622.1.1.151,3,위에,위에
DZES20000622.1.1.151,3,언니,언니
DZES20000622.1.1.151,3,있고,있고
DZES20000622.1.1.151,3,-동-,-동-
DZES20000622.1.1.152,3,밑에,밑에
DZES20000622.1.1.152,3,남동생이,남동생이
DZES20000622.1.1.152,3,있으니까,있으니까
DZES20000622.1.1.152,3,근데,근데
DZES20000622.1.1.152,3,내가,내가
DZES20000622.1.1.152,3,둘째로서,둘째로서
DZES20000622.1.1.152,3,너무,너무
DZES20000622.1.1.152,3,서러운,서러운
DZES20000622.1.1.153,3,그,그
DZES20000622.1.1.153,3,일을,일을
DZES20000622.1.1.153,3,많이,많이
DZES20000622.1.1.153,3,당해봤기,당해봤기
DZES20000622.1.1.153,3,때문에,때문에
DZES20000622.1.1.153,3,특히,특히
DZES20000622.1.1.154,2,한명만,한명만
DZES20000622.1.1.154,2,사랑하고,사랑하고
DZES20000622.1.1.154,2,싶?,싶어?
DZES20000622.1.1.155,3,어,어
DZES20000622.1.1.155,3,내가,내가
DZES20000622.1.1.155,3,또,또
DZES20000622.1.1.155,3,막내도,막내도
DZES20000622.1.1.155,3,아니니,아니니
DZES20000622.1.1.155,3,만약에,만약에
DZES20000622.1.1.155,3,내가,내가
DZES20000622.1.1.155,3,뭐,뭐
DZES20000622.1.1.155,3,위에,위에
DZES20000622.1.1.155,3,언니,언니
DZES20000622.1.1.155,3,한,한
DZES20000622.1.1.155,3,명,명
DZES20000622.1.1.155,3,있고,있고
DZES20000622.1.1.155,3,아,아
DZES20000622.1.1.155,3,내가,내가
DZES20000622.1.1.155,3,막내였으면,막내였으면
DZES20000622.1.1.156,3,이렇게,이렇게
DZES20000622.1.1.156,3,막,막
DZES20000622.1.1.156,3,조금,조금
DZES20000622.1.1.156,3,서럽지도,서럽지도
DZES20000622.1.1.156,3,않고,않고
DZES20000622.1.1.156,3,서러운,서러운
DZES20000622.1.1.156,3,일도,일도
DZES20000622.1.1.156,3,많이,많이
DZES20000622.1.1.156,3,안,안
DZES20000622.1.1.156,3,했을,했을
DZES20000622.1.1.156,3,거고,거고
DZES20000622.1.1.157,2,그런데,그런데
DZES20000622.1.1.157,2,또,또
DZES20000622.1.1.157,2,셋째가,셋째가
DZES20000622.1.1.157,2,남자라부난,남자라서
DZES20000622.1.1.158,3,오,오
DZES20000622.1.1.158,3,맞아,맞아
DZES20000622.1.1.158,3,맞아,맞아
DZES20000622.1.1.159,2,그럼,그럼
DZES20000622.1.1.159,2,두,두
DZES20000622.1.1.159,2,명만,명만
DZES20000622.1.1.159,2,낳으면,낳으면
DZES20000622.1.1.159,2,되잖아,되잖아
DZES20000622.1.1.160,3,그런데,그런데
DZES20000622.1.1.160,3,두,두
DZES20000622.1.1.160,3,명만,명만
DZES20000622.1.1.160,3,낳기에는,낳기에는
DZES20000622.1.1.161,2,세명,세명
DZES20000622.1.1.161,2,낳고,낳고
DZES20000622.1.1.161,2,싶을거,싶을거
DZES20000622.1.1.161,2,닮?,같아?
DZES20000622.1.1.162,3,그치,그치
DZES20000622.1.1.162,3,한,한
DZES20000622.1.1.162,3,명,명
DZES20000622.1.1.162,3,낳으면,낳으면
DZES20000622.1.1.162,3,두명,두명
DZES20000622.1.1.162,3,낳고,낳고
DZES20000622.1.1.162,3,싶고,싶고
DZES20000622.1.1.162,3,두명낳으면,두명낳으면
DZES20000622.1.1.162,3,세명,세명
DZES20000622.1.1.162,3,낳고싶고,낳고싶고
DZES20000622.1.1.162,3,막,막
DZES20000622.1.1.162,3,그렇덴,그렇데
DZES20000622.1.1.162,3,진짜,진짜
DZES20000622.1.1.163,2,근데,근데
DZES20000622.1.1.163,2,난,난
DZES20000622.1.1.163,2,절대,절대
DZES20000622.1.1.163,2,혼자는,혼자는
DZES20000622.1.1.163,2,아니,아니
DZES20000622.1.1.164,2,세명이면,세명이면
DZES20000622.1.1.164,2,세명이고,세명이고
DZES20000622.1.1.164,2,두명,두명
DZES20000622.1.1.164,2,아니면,아니면
DZES20000622.1.1.164,2,세명,세명
DZES20000622.1.1.165,3,난,난
DZES20000622.1.1.165,3,혼자가,혼자가
DZES20000622.1.1.165,3,낳을것,낳을것
DZES20000622.1.1.165,3,같은디,같은데
DZES20000622.1.1.166,2,난,난
DZES20000622.1.1.166,2,지금,지금
DZES20000622.1.1.166,2,언니,언니
DZES20000622.1.1.166,2,없다고,없다고
DZES20000622.1.1.166,2,생각하면,생각하면
DZES20000622.1.1.167,2,좀,좀
DZES20000622.1.1.167,2,허전,허전
DZES20000622.1.1.167,2,할것,할것
DZES20000622.1.1.167,2,같은데,같은데
DZES20000622.1.1.168,2,어머니,어머니
DZES20000622.1.1.168,2,아버지,아버지
DZES20000622.1.1.168,2,다돌아가시고,다돌아가시고
DZES20000622.1.1.169,2,난그,난그
DZES20000622.1.1.169,2,후가,후가
DZES20000622.1.1.170,3,근데,근데
DZES20000622.1.1.170,3,솔직히,솔직히
DZES20000622.1.1.170,3,안,안
DZES20000622.1.1.170,3,친하면(이)/(#이),친하면(이)/(#이)
DZES20000622.1.1.170,3,말,말
DZES20000622.1.1.170,3,막,막
DZES20000622.1.1.171,3,아니,아니
DZES20000622.1.1.171,3,그런데,그런데
DZES20000622.1.1.171,3,요즘엔,요즘엔
DZES20000622.1.1.171,3,또,또
DZES20000622.1.1.171,3,아무리,아무리
DZES20000622.1.1.171,3,자매,자매
DZES20000622.1.1.171,3,남매라,남매라
DZES20000622.1.1.171,3,해도(이)/(#이),해도(이)/(#이)
DZES20000622.1.1.172,3,진짜,진짜
DZES20000622.1.1.172,3,피,피
DZES20000622.1.1.172,3,섞여도,섞여도
DZES20000622.1.1.173,3,딸은,딸은
DZES20000622.1.1.173,3,남보다,남보다
DZES20000622.1.1.173,3,못한,못한
DZES20000622.1.1.173,3,사이,사이
DZES20000622.1.1.173,3,될,될
DZES20000622.1.1.173,3,수도,수도
DZES20000622.1.1.173,3,인,있어
DZES20000622.1.1.174,2,어,어
DZES20000622.1.1.174,2,내가,내가
DZES20000622.1.1.174,2,그런데,그런데
DZES20000622.1.1.174,2,지금,지금
DZES20000622.1.1.175,1,그래도,그래도
DZES20000622.1.1.176,1,언니는,언니는
DZES20000622.1.1.176,1,언니지,언니지
DZES20000622.1.1.177,1,우리,우리
DZES20000622.1.1.177,1,언니가,언니가
DZES20000622.1.1.177,1,그런,그런
DZES20000622.1.1.177,1,말을,말을
DZES20000622.1.1.177,1,한단,한단
DZES20000622.1.1.177,1,말이야,말이야
DZES20000622.1.1.178,1,나는,나는
DZES20000622.1.1.178,1,내가,내가
DZES20000622.1.1.179,1,지혜가,지혜가
DZES20000622.1.1.179,1,태어난,태어난
DZES20000622.1.1.179,1,이후로,이후로
DZES20000622.1.1.179,1,더,더
DZES20000622.1.1.179,1,행복했어,행복했어
DZES20000622.1.1.180,1,이렇게,이렇게
DZES20000622.1.1.181,2,아,아
DZES20000622.1.1.181,2,언니,언니
DZES20000622.1.1.181,2,진짜,진짜
DZES20000622.1.1.181,2,말,말
DZES20000622.1.1.181,2,예쁘게,예쁘게
DZES20000622.1.1.181,2,한다(이)/(#이),한다(이)/(#이)
DZES20000622.1.1.182,3,그,그
DZES20000622.1.1.182,3,얘,얘
DZES20000622.1.1.182,3,언니는,언니는
DZES20000622.1.1.182,3,얘랑,얘랑
DZES20000622.1.1.182,3,나이차이가,나이차이가
DZES20000622.1.1.182,3,몇살,몇살
DZES20000622.1.1.182,3,차이나냐,차이나냐
DZES20000622.1.1.183,2,아니,아니
DZES20000622.1.1.183,2,근데,근데
DZES20000622.1.1.183,2,좋은,좋은
DZES20000622.1.1.183,2,모습만,모습만
DZES20000622.1.1.183,2,보면,보면
DZES20000622.1.1.183,2,이거고,이거고
DZES20000622.1.1.183,2,우리도,우리도
DZES20000622.1.1.183,2,엄청,엄청
DZES20000622.1.1.183,2,많이,많이
DZES20000622.1.1.183,2,싸워,싸워
DZES20000622.1.1.184,2,언니도,언니도
DZES20000622.1.1.184,2,나한테,나한테
DZES20000622.1.1.184,2,독설,독설
DZES20000622.1.1.184,2,엄청,엄청
DZES20000622.1.1.184,2,많이,많이
DZES20000622.1.1.184,2,날려,날려
DZES20000622.1.1.185,2,{laughing},{laughing}
DZES20000622.1.1.186,3,몇,몇
DZES20000622.1.1.186,3,살,살
DZES20000622.1.1.186,3,차이,차이
DZES20000622.1.1.186,3,나지?,나지?
DZES20000622.1.1.187,2,아,아
DZES20000622.1.1.188,2,아홉,아홉
DZES20000622.1.1.188,2,살,살
DZES20000622.1.1.189,1,그리고,그리고
DZES20000622.1.1.189,1,난,난
DZES20000622.1.1.189,1,또,또
DZES20000622.1.1.189,1,만약에,만약에
DZES20000622.1.1.189,1,자녀를,자녀를
DZES20000622.1.1.189,1,낳게,낳게
DZES20000622.1.1.189,1,된다면은,된다면은
DZES20000622.1.1.189,1,나이차이는,나이차이는
DZES20000622.1.1.189,1,좁게,좁게
DZES20000622.1.1.189,1,해서,해서
DZES20000622.1.1.189,1,낳고싶어,낳고싶어
DZES20000622.1.1.190,3,맞아,맞아
DZES20000622.1.1.190,3,맞아,맞아
DZES20000622.1.1.190,3,맞아,맞아
DZES20000622.1.1.191,1,연년생도,연년생도
DZES20000622.1.1.191,1,괜찮고,괜찮고
DZES20000622.1.1.191,1,이삼년,이삼년
DZES20000622.1.1.192,3,그리고,그리고
DZES20000622.1.1.192,3,난,난
DZES20000622.1.1.192,3,남자보다,남자보다
DZES20000622.1.1.192,3,딸,딸
DZES20000622.1.1.193,1,그건,그건
DZES20000622.1.1.193,1,맞지,맞지
DZES20000622.1.1.194,1,그래서,그래서
DZES20000622.1.1.194,1,나는,나는
DZES20000622.1.1.194,1,항상,항상
DZES20000622.1.1.194,1,나도,나도
DZES20000622.1.1.194,1,딸,딸
DZES20000622.1.1.194,1,갖고,갖고
DZES20000622.1.1.194,1,싶었거든,싶었거든
DZES20000622.1.1.195,1,그런데,그런데
DZES20000622.1.1.195,1,이걸,이걸
DZES20000622.1.1.195,1,너무,너무
DZES20000622.1.1.195,1,강하게,강하게
DZES20000622.1.1.195,1,내가,내가
DZES20000622.1.1.195,1,바라다보면,바라다보면
DZES20000622.1.1.196,3,아들낳을수,아들낳을수
DZES20000622.1.1.196,3,있고,있고
DZES20000622.1.1.196,3,그,그
DZES20000622.1.1.196,3,실망감?,실망감?
DZES20000622.1.1.197,1,그래,그래
DZES20000622.1.1.197,1,가지고,가지고
DZES20000622.1.1.198,1,그래서,그래서
DZES20000622.1.1.199,1,요즘도,요즘도
DZES20000622.1.1.199,1,아들도,아들도
DZES20000622.1.1.199,1,되게,되게
DZES20000622.1.1.199,1,좋게,좋게
DZES20000622.1.1.199,1,생각하고,생각하고
DZES20000622.1.1.199,1,그런데,그런데
DZES20000622.1.1.199,1,좋은,좋은
DZES20000622.1.1.199,1,점도,점도
DZES20000622.1.1.199,1,많을,많을
DZES20000622.1.1.199,1,거,거
DZES20000622.1.1.199,1,같애,같애
DZES20000622.1.1.200,1,(()),(())
DZES20000622.1.1.200,1,엄청,엄청
DZES20000622.1.1.200,1,듬직하잖아,듬직하잖아
DZES20000622.1.1.201,1,다정한,다정한
DZES20000622.1.1.201,1,아들,아들
DZES20000622.1.1.201,1,그거,그거
DZES20000622.1.1.201,1,생각하면,생각하면
DZES20000622.1.1.201,1,되게,되게
DZES20000622.1.1.201,1,뿌듯하고,뿌듯하고
DZES20000622.1.1.202,3,맞아,맞아
DZES20000622.1.1.202,3,내가,내가
DZES20000622.1.1.202,3,내가,내가
DZES20000622.1.1.203,3,뭐지,뭐지
DZES20000622.1.1.203,3,내가유치원,내가유치원
DZES20000622.1.1.203,3,실습을,실습을
DZES20000622.1.1.203,3,가잖아,가잖아
DZES20000622.1.1.204,3,근데,근데
DZES20000622.1.1.204,3,쫌,쫌
DZES20000622.1.1.205,3,그,그
DZES20000622.1.1.205,3,유치원에,유치원에
DZES20000622.1.1.205,3,다양한,다양한
DZES20000622.1.1.205,3,막,막
DZES20000622.1.1.205,3,애들이,애들이
DZES20000622.1.1.205,3,있잖아,있잖아
DZES20000622.1.1.205,3,근데,근데
DZES20000622.1.1.206,3,여자,여자
DZES20000622.1.1.206,3,애들이,애들이
DZES20000622.1.1.207,3,진짜,진짜
DZES20000622.1.1.207,3,막,막
DZES20000622.1.1.208,3,나를,나를
DZES20000622.1.1.208,3,잘,잘
DZES20000622.1.1.208,3,따라,따라
DZES20000622.1.1.208,3,따라주고,따라주고
DZES20000622.1.1.209,3,되게,되게
DZES20000622.1.1.209,3,막,막
DZES20000622.1.1.210,3,뭐,뭐
DZES20000622.1.1.210,3,뭐,뭐
DZES20000622.1.1.210,3,뭐가,뭐가
DZES20000622.1.1.210,3,더,더
DZES20000622.1.1.210,3,다가와,다가와
DZES20000622.1.1.210,3,다가와가지고,다가와가지고
DZES20000622.1.1.210,3,그런데,그런데
DZES20000622.1.1.210,3,남자애들은,남자애들은
DZES20000622.1.1.210,3,오히려,오히려
DZES20000622.1.1.210,3,쫌,쫌
DZES20000622.1.1.210,3,이게,이게
DZES20000622.1.1.211,3,내,내
DZES20000622.1.1.211,3,고정관념일수도,고정관념일수도
DZES20000622.1.1.211,3,있는데,있는데
DZES20000622.1.1.211,3,남자아이들은,남자아이들은
DZES20000622.1.1.211,3,좀,좀
DZES20000622.1.1.211,3,좋아하면,좋아하면
DZES20000622.1.1.211,3,오히려,오히려
DZES20000622.1.1.211,3,막,막
DZES20000622.1.1.212,3,선생님,선생님
DZES20000622.1.1.212,3,뭐에요,뭐에요
DZES20000622.1.1.212,3,이러면서,이러면서
DZES20000622.1.1.212,3,조금,조금
DZES20000622.1.1.213,3,더,더
DZES20000622.1.1.213,3,이렇게,이렇게
DZES20000622.1.1.213,3,막,막
DZES20000622.1.1.213,3,못,못
DZES20000622.1.1.213,3,되게,되게
DZES20000622.1.1.213,3,짖궃게,짖궃게
DZES20000622.1.1.213,3,구는,구는
DZES20000622.1.1.213,3,거,거
DZES20000622.1.1.213,3,같애,같애
DZES20000622.1.1.214,3,그게,그게
DZES20000622.1.1.214,3,자기만의,자기만의
DZES20000622.1.1.214,3,애정,애정
DZES20000622.1.1.214,3,표현이니까,표현이니까
DZES20000622.1.1.214,3,그럴,그럴
DZES20000622.1.1.214,3,수도,수도
DZES20000622.1.1.214,3,있긴,있긴
DZES20000622.1.1.214,3,한디,한데
DZES20000622.1.1.215,1,그런데,그런데
DZES20000622.1.1.215,1,신기한게,신기한게
DZES20000622.1.1.215,1,이번에는,이번에는
DZES20000622.1.1.215,1,실습,실습
DZES20000622.1.1.215,1,갔을,갔을
DZES20000622.1.1.215,1,때,때
DZES20000622.1.1.215,1,남자들이,남자들이
DZES20000622.1.1.215,1,더,더
DZES20000622.1.1.215,1,많이,많이
DZES20000622.1.1.215,1,남았다,남았다
DZES20000622.1.1.216,1,그런데,그런데
DZES20000622.1.1.216,1,이거,이거
DZES20000622.1.1.216,1,재현이한테,재현이한테
DZES20000622.1.1.216,1,안말했는데,안말했는데
DZES20000622.1.1.216,1,말해도,말해도
DZES20000622.1.1.216,1,돼?,돼?
DZES20000622.1.1.217,1,그런데너무,그런데너무
DZES20000622.1.1.217,1,내,내
DZES20000622.1.1.217,1,자랑일수도 인,자랑일수도 있어
DZES20000622.1.1.217,1,어떤,어떤
DZES20000622.1.1.217,1,남자애가,남자애가
DZES20000622.1.1.218,1,갑자기,갑자기
DZES20000622.1.1.218,1,나,나
DZES20000622.1.1.218,1,실습,실습
DZES20000622.1.1.218,1,끝나자마자,끝나자마자
DZES20000622.1.1.219,3,말하지마?,말하지마?
DZES20000622.1.1.220,1,왜,왜
DZES20000622.1.1.221,1,말해,말해
DZES20000622.1.1.221,1,말해,말해
DZES20000622.1.1.222,2,아하,아하
DZES20000622.1.1.223,1,아니,아니
DZES20000622.1.1.223,1,어떤,어떤
DZES20000622.1.1.223,1,남자애가,남자애가
DZES20000622.1.1.223,1,막,막
DZES20000622.1.1.223,1,아,아
DZES20000622.1.1.223,1,근데,근데
DZES20000622.1.1.223,1,그,그
DZES20000622.1.1.224,1,친구가,친구가
DZES20000622.1.1.224,1,되게,되게
DZES20000622.1.1.224,1,되게,되게
DZES20000622.1.1.224,1,뭐라,뭐라
DZES20000622.1.1.224,1,해야지,해야지
DZES20000622.1.1.224,1,남자,남자
DZES20000622.1.1.224,1,남자,남자
DZES20000622.1.1.224,1,아이인데,아이인데
DZES20000622.1.1.225,1,수업도,수업도
DZES20000622.1.1.225,1,진짜,진짜
DZES20000622.1.1.225,1,열심히,열심히
DZES20000622.1.1.225,1,듣고,듣고
DZES20000622.1.1.226,3,학생이?,학생이?
DZES20000622.1.1.227,1,어,어
DZES20000622.1.1.227,1,학생,학생
DZES20000622.1.1.228,3,학생얘기?,학생얘기?
DZES20000622.1.1.229,1,수업,수업
DZES20000622.1.1.229,1,진짜,진짜
DZES20000622.1.1.229,1,열심히,열심히
DZES20000622.1.1.229,1,듣고,듣고
DZES20000622.1.1.230,1,하여튼,하여튼
DZES20000622.1.1.230,1,아이여가지고,아이여가지고
DZES20000622.1.1.230,1,난,난
DZES20000622.1.1.230,1,되게,되게
DZES20000622.1.1.230,1,막,막
DZES20000622.1.1.230,1,남학생,남학생
DZES20000622.1.1.230,1,여학생에,여학생에
DZES20000622.1.1.230,1,대한,대한
DZES20000622.1.1.230,1,큰,큰
DZES20000622.1.1.230,1,차이를,차이를
DZES20000622.1.1.230,1,못,못
DZES20000622.1.1.230,1,느끼긴,느끼긴
DZES20000622.1.1.230,1,했어,했어
DZES20000622.1.1.231,1,그,그
DZES20000622.1.1.231,1,실습을,실습을
DZES20000622.1.1.231,1,하면서,하면서
DZES20000622.1.1.232,1,그리고,그리고
DZES20000622.1.1.232,1,그,그
DZES20000622.1.1.232,1,반,반
DZES20000622.1.1.232,1,아이들,아이들
DZES20000622.1.1.232,1,친구들이,친구들이
DZES20000622.1.1.232,1,완전,완전
DZES20000622.1.1.232,1,착해가지고,착해가지고
DZES20000622.1.1.232,1,근데,근데
DZES20000622.1.1.232,1,그냥,그냥
DZES20000622.1.1.232,1,수업,수업
DZES20000622.1.1.232,1,끝나자마자,끝나자마자
DZES20000622.1.1.232,1,나한테,나한테
DZES20000622.1.1.232,1,와가지고,와가지고
DZES20000622.1.1.233,1,그냥,그냥
DZES20000622.1.1.233,1,선생님,선생님
DZES20000622.1.1.233,1,한지혜,한지혜
DZES20000622.1.1.233,1,닮았어요,닮았어요
DZES20000622.1.1.234,3,이름에,이름에
DZES20000622.1.1.234,3,비슷해서,비슷해서
DZES20000622.1.1.234,3,더,더
DZES20000622.1.1.234,3,한거,한거
DZES20000622.1.1.234,3,아니?,아니?
DZES20000622.1.1.235,1,한지혜,한지혜
DZES20000622.1.1.235,1,닮았어요,닮았어요
DZES20000622.1.1.235,1,라고,라고
DZES20000622.1.1.235,1,말해서,말해서
DZES20000622.1.1.236,3,그,그
DZES20000622.1.1.236,3,얘기,얘기
DZES20000622.1.1.236,3,많이,많이
DZES20000622.1.1.236,3,들어봤잖아,들어봤잖아
DZES20000622.1.1.237,1,어,어
DZES20000622.1.1.237,1,어,어
DZES20000622.1.1.237,1,그건,그건
DZES20000622.1.1.237,1,맞어,맞어
DZES20000622.1.1.237,1,그냥,그냥
DZES20000622.1.1.237,1,걔랑,걔랑
DZES20000622.1.1.237,1,그,그
DZES20000622.1.1.237,1,친구가,친구가
DZES20000622.1.1.237,1,나한테,나한테
DZES20000622.1.1.237,1,가장,가장
DZES20000622.1.1.237,1,많이,많이
DZES20000622.1.1.237,1,다가왔던,다가왔던
DZES20000622.1.1.237,1,친구였어,친구였어
DZES20000622.1.1.238,1,먼저,먼저
DZES20000622.1.1.238,1,가장,가장
DZES20000622.1.1.238,1,많이,많이
DZES20000622.1.1.238,1,다가와서,다가와서
DZES20000622.1.1.238,1,얘기해주고,얘기해주고
DZES20000622.1.1.238,1,엄청,엄청
DZES20000622.1.1.238,1,친,친
DZES20000622.1.1.239,1,그랬다,그랬다
DZES20000622.1.1.239,1,이거지,이거지
DZES20000622.1.1.239,1,하여튼,하여튼
DZES20000622.1.1.240,2,우리가,우리가
DZES20000622.1.1.240,2,어떻게,어떻게
DZES20000622.1.1.240,2,뭐,뭐
DZES20000622.1.1.240,2,언제,언제
DZES20000622.1.1.240,2,결혼할지,결혼할지
DZES20000622.1.1.240,2,뭐,뭐
DZES20000622.1.1.240,2,자녀를,자녀를
DZES20000622.1.1.240,2,몇,몇
DZES20000622.1.1.240,2,명,명
DZES20000622.1.1.240,2,나올진,나올진
DZES20000622.1.1.240,2,모르겠지만,모르겠지만
DZES20000622.1.1.241,3,모르겠지만,모르겠지만
DZES20000622.1.1.242,2,우리,우리
DZES20000622.1.1.242,2,서로서로,서로서로
DZES20000622.1.1.242,2,다같이,다같이
DZES20000622.1.1.242,2,열심히,열심히
DZES20000622.1.1.242,2,살고,살고
DZES20000622.1.1.243,3,서로서로,서로서로
DZES20000622.1.1.243,3,축하해,축하해
DZES20000622.1.1.243,3,주게,주게
DZES20000622.1.1.243,3,그럼,그럼
DZES20000622.1.1.244,1,그러면,그러면
DZES20000622.1.1.245,2,조아조아,조아조아
DZES20000622.1.1.245,2,공동육아,공동육아
DZES20000622.1.1.245,2,어때?,어때?
DZES20000622.1.1.246,1,좋아,좋아
DZES20000622.1.1.247,3,우리,우리
DZES20000622.1.1.247,3,그러면,그러면
DZES20000622.1.1.247,3,거기,거기
DZES20000622.1.1.247,3,같이가자,같이가자
DZES20000622.1.1.247,3,산후조리원,산후조리원
DZES20000622.1.1.248,2,미역국도,미역국도
DZES20000622.1.1.248,2,같이,같이
DZES20000622.1.1.248,2,먹자,먹자
DZES20000622.1.1.249,1,알겠,알겠
DZES20000622.1.1.249,1,알겠수당,알겠어요
DZES20000622.1.1.250,2,알겠수당,알겠어요
DZES20000622.1.1.251,1,아,아
DZES20000622.1.1.251,1,아라서,알았어
DZES20000622.1.1.251,1,이렇게,이렇게
DZES20000622.1.1.251,1,하지안?,하지않아?
DZES20000622.1.1.251,1,보통,보통
DZES20000622.1.1.252,2,아라서,알았어
DZES20000622.1.1.253,1,아라서,알았어
DZES20000622.1.1.253,1,아라서,알았어
DZES20000622.1.1.254,3,안녕,안녕
