outer_id,speaker_id,제주방언,표준어
DZES20000639.1.1.186,1,셋이,셋이
DZES20000639.1.1.186,1,엄청,엄청
DZES20000639.1.1.186,1,놀아가지고,놀아가지고
DZES20000639.1.1.187,1,우리한테,우리한테
DZES20000639.1.1.187,1,완전,완전
DZES20000639.1.1.187,1,자기,자기
DZES20000639.1.1.187,1,딴엔,딴엔
DZES20000639.1.1.187,1,뭐라,뭐라
DZES20000639.1.1.187,1,하고,하고
DZES20000639.1.1.187,1,갔는데,갔는데
DZES20000639.1.1.188,1,자기가,자기가
DZES20000639.1.1.188,1,뭐라,뭐라
DZES20000639.1.1.188,1,해서,해서
DZES20000639.1.1.188,1,&name7&은,&name7&은
DZES20000639.1.1.188,1,우리가,우리가
DZES20000639.1.1.188,1,화난,화난
DZES20000639.1.1.188,1,줄,줄
DZES20000639.1.1.188,1,알고,알고
DZES20000639.1.1.188,1,있었고,있었고
DZES20000639.1.1.188,1,우리는,우리는
DZES20000639.1.1.188,1,&name7&,&name7&
DZES20000639.1.1.188,1,화난거,화난거
DZES20000639.1.1.188,1,아니야?,아니야?
DZES20000639.1.1.188,1,이러고,이러고
DZES20000639.1.1.188,1,있었고,있었고
DZES20000639.1.1.189,3,서로,서로
DZES20000639.1.1.189,3,소심,소심
DZES20000639.1.1.189,3,핸.,했어.
DZES20000639.1.1.190,3,이건,이건
DZES20000639.1.1.190,3,뭐야?,뭐야?
DZES20000639.1.1.190,3,{laughing},{laughing}
DZES20000639.1.1.190,3,&name3&의,&name3&의
DZES20000639.1.1.190,3,이중인격,이중인격
DZES20000639.1.1.191,3,진짜,진짜
DZES20000639.1.1.192,3,아,아
DZES20000639.1.1.192,3,근데,근데
DZES20000639.1.1.192,3,이거,이거
DZES20000639.1.1.192,3,자세히,자세히
DZES20000639.1.1.192,3,보잖아.,보잖아.
DZES20000639.1.1.192,3,뒤에,뒤에
DZES20000639.1.1.192,3,내가,내가
DZES20000639.1.1.192,3,엄청,엄청
DZES20000639.1.1.192,3,징징,징징
DZES20000639.1.1.192,3,댔언.,댔어.
DZES20000639.1.1.193,3,놀아달라고,놀아달라고
DZES20000639.1.1.194,3,수학,수학
DZES20000639.1.1.194,3,이거,이거
DZES20000639.1.1.194,3,기억나.,기억나.
DZES20000639.1.1.194,3,수학,수학
DZES20000639.1.1.194,3,수업,수업
DZES20000639.1.1.194,3,때,때
DZES20000639.1.1.195,3,내가,내가
DZES20000639.1.1.195,3,자꾸,자꾸
DZES20000639.1.1.195,3,옆에서,옆에서
DZES20000639.1.1.195,3,말을,말을
DZES20000639.1.1.195,3,걸어가지고,걸어가지고
DZES20000639.1.1.195,3,그랬나?,그랬나?
DZES20000639.1.1.196,2,우리,우리
DZES20000639.1.1.196,2,우리,우리
DZES20000639.1.1.196,2,수학,수학
DZES20000639.1.1.196,2,시간에,시간에
DZES20000639.1.1.197,2,계속,계속
DZES20000639.1.1.197,2,촬영물,촬영물
DZES20000639.1.1.198,3,그,그
DZES20000639.1.1.198,3,사람,사람
DZES20000639.1.1.199,1,그,그
DZES20000639.1.1.199,1,사람,사람
DZES20000639.1.1.200,2,수학,수학
DZES20000639.1.1.200,2,쌤들이,쌤들이
DZES20000639.1.1.200,2,제일,제일
DZES20000639.1.1.200,2,좋아,좋아
DZES20000639.1.1.200,2,핸.,했어.
DZES20000639.1.1.200,2,근데,근데
DZES20000639.1.1.200,2,고등학교,고등학교
DZES20000639.1.1.200,2,때,때
DZES20000639.1.1.201,3,진짜?,진짜?
DZES20000639.1.1.202,1,&name4&,&name4&
DZES20000639.1.1.202,1,인가?,인가?
DZES20000639.1.1.203,3,아,아
DZES20000639.1.1.203,3,그분,그분
DZES20000639.1.1.203,3,말고,말고
DZES20000639.1.1.204,2,그,그
DZES20000639.1.1.204,2,분은,분은
DZES20000639.1.1.204,2,별로,별로
DZES20000639.1.1.204,2,안,안
DZES20000639.1.1.204,2,좋아,좋아
DZES20000639.1.1.204,2,핸.,했어.
DZES20000639.1.1.205,1,(()),(())
DZES20000639.1.1.205,1,끝나고,끝나고
DZES20000639.1.1.206,2,맞아,맞아
DZES20000639.1.1.206,2,수정이가,수정이가
DZES20000639.1.1.206,2,사준거,사준거
DZES20000639.1.1.206,2,아니?,아니야?
DZES20000639.1.1.207,3,우리,우리
DZES20000639.1.1.207,3,엄마가,엄마가
DZES20000639.1.1.207,3,사준,사준
DZES20000639.1.1.207,3,거.,거야.
DZES20000639.1.1.208,2,엄청,엄청
DZES20000639.1.1.208,2,맛있언.,맛있었어.
DZES20000639.1.1.208,2,고봉민,고봉민
DZES20000639.1.1.208,2,아닌데,아닌데
DZES20000639.1.1.209,3,죠스,죠스
DZES20000639.1.1.209,3,떡볶이,떡볶이
DZES20000639.1.1.210,1,{laughing},{laughing}
DZES20000639.1.1.210,1,(()),(())
DZES20000639.1.1.211,1,이때부터,이때부터
DZES20000639.1.1.211,1,화나,화나
DZES20000639.1.1.211,1,있었나?,있었나?
DZES20000639.1.1.212,2,아,아
DZES20000639.1.1.212,2,체육복,체육복
DZES20000639.1.1.212,2,오랜만이다.,오랜만이다.
DZES20000639.1.1.213,2,나,나
DZES20000639.1.1.213,2,오늘,오늘
DZES20000639.1.1.213,2,체육복,체육복
DZES20000639.1.1.213,2,가져올려다,가져올려다
DZES20000639.1.1.213,2,안가져왔는데,안가져왔는데
DZES20000639.1.1.214,3,너,너
DZES20000639.1.1.214,3,아직도,아직도
DZES20000639.1.1.214,3,이서?,있어?
DZES20000639.1.1.215,3,&name5&,&name5&
DZES20000639.1.1.215,3,언니,언니
DZES20000639.1.1.216,3,이분도,이분도
DZES20000639.1.1.216,3,(()),(())
DZES20000639.1.1.217,2,이거,이거
DZES20000639.1.1.217,2,뭐,뭐
DZES20000639.1.1.217,2,너,너
DZES20000639.1.1.217,2,혼자,혼자
DZES20000639.1.1.217,2,뭐,뭐
DZES20000639.1.1.217,2,이렇게,이렇게
DZES20000639.1.1.217,2,맛있게,맛있게
DZES20000639.1.1.217,2,먹냐?,먹냐?
DZES20000639.1.1.218,3,모짜렐라,모짜렐라
DZES20000639.1.1.218,3,인더,인더
DZES20000639.1.1.218,3,버거,버거
DZES20000639.1.1.218,3,처음,처음
DZES20000639.1.1.218,3,나왔을,나왔을
DZES20000639.1.1.218,3,때,때
DZES20000639.1.1.219,2,{laughing},{laughing}
DZES20000639.1.1.219,2,아,아
DZES20000639.1.1.219,2,아,아
DZES20000639.1.1.219,2,맞아,맞아
DZES20000639.1.1.219,2,그,그
DZES20000639.1.1.219,2,그,그
DZES20000639.1.1.219,2,신제주에서,신제주에서
DZES20000639.1.1.219,2,먹었지?,먹었지?
DZES20000639.1.1.220,3,그,그
DZES20000639.1.1.220,3,롯데이아,롯데이아
DZES20000639.1.1.221,2,여긴,여긴
DZES20000639.1.1.221,2,어디야?,어디야?
DZES20000639.1.1.222,1,화장실인데?,화장실인데?
DZES20000639.1.1.223,2,이건,이건
DZES20000639.1.1.223,2,어디야?,어디야?
DZES20000639.1.1.224,3,{laughing},{laughing}
DZES20000639.1.1.224,3,아,아
DZES20000639.1.1.224,3,나,나
DZES20000639.1.1.224,3,그,그
DZES20000639.1.1.224,3,영상,영상
DZES20000639.1.1.224,3,보고,보고
DZES20000639.1.1.224,3,싶지,싶지
DZES20000639.1.1.224,3,않아.,않아.
DZES20000639.1.1.225,3,영상,영상
DZES20000639.1.1.225,3,있어?,있어?
DZES20000639.1.1.225,3,너한테,너한테
DZES20000639.1.1.226,2,아니아니,아니아니
DZES20000639.1.1.226,2,우리,우리
DZES20000639.1.1.226,2,오십대,오십대
DZES20000639.1.1.227,2,그,그
DZES20000639.1.1.227,2,앞에,앞에
DZES20000639.1.1.227,2,우리,우리
DZES20000639.1.1.227,2,소개,소개
DZES20000639.1.1.228,3,아,아
DZES20000639.1.1.228,3,이거,이거
DZES20000639.1.1.228,3,오십,오십
DZES20000639.1.1.228,3,소개,소개
DZES20000639.1.1.228,3,연?,였어?
DZES20000639.1.1.229,1,응.,응.
DZES20000639.1.1.230,2,이거,이거
DZES20000639.1.1.230,2,올라갔을,올라갔을
DZES20000639.1.1.230,2,걸?,걸?
DZES20000639.1.1.231,3,맞아,맞아
DZES20000639.1.1.231,3,영상들,영상들
DZES20000639.1.1.231,3,(()),(())
DZES20000639.1.1.232,2,(()),(())
DZES20000639.1.1.232,2,죄송합니다.,죄송합니다.
DZES20000639.1.1.232,2,{laughing},{laughing}
DZES20000639.1.1.233,3,이거,이거
DZES20000639.1.1.233,3,이,이
DZES20000639.1.1.233,3,대사,대사
DZES20000639.1.1.233,3,때문에,때문에
DZES20000639.1.1.233,3,계속,계속
DZES20000639.1.1.233,3,엔지,엔지
DZES20000639.1.1.233,3,나서,나서
DZES20000639.1.1.233,3,결국에는,결국에는
DZES20000639.1.1.233,3,(()),(())
DZES20000639.1.1.234,3,얘가,얘가
DZES20000639.1.1.234,3,자꾸,자꾸
DZES20000639.1.1.234,3,웃어서,웃어서
DZES20000639.1.1.235,2,잘,잘
DZES20000639.1.1.235,2,만들었다(이)/(#이),만들었다(이)/(#이)
DZES20000639.1.1.236,1,이,이
DZES20000639.1.1.236,1,당일날이다.,당일날이다.
DZES20000639.1.1.236,1,맞지?,맞지?
DZES20000639.1.1.237,2,어,어
DZES20000639.1.1.237,2,맞어,맞어
DZES20000639.1.1.237,2,맞어.,맞어.
DZES20000639.1.1.238,3,송암교회,송암교회
DZES20000639.1.1.239,1,&name6&도,&name6&도
DZES20000639.1.1.239,1,있어.,있어.
DZES20000639.1.1.240,1,이,이
DZES20000639.1.1.240,1,때,때
DZES20000639.1.1.240,1,&name6&가,&name6&가
DZES20000639.1.1.240,1,우리,우리
DZES20000639.1.1.240,1,김밥,김밥
DZES20000639.1.1.240,1,먹고,먹고
DZES20000639.1.1.240,1,있는데,있는데
DZES20000639.1.1.241,1,너,너
DZES20000639.1.1.241,1,화났네.,화났네.
DZES20000639.1.1.242,2,왜?,왜?
DZES20000639.1.1.243,3,맞아.,맞아.
DZES20000639.1.1.243,3,나,나
DZES20000639.1.1.243,3,그것도,그것도
DZES20000639.1.1.243,3,기억,기억
DZES20000639.1.1.243,3,안,안
DZES20000639.1.1.243,3,나.,나.
DZES20000639.1.1.244,1,&name6&가,&name6&가
DZES20000639.1.1.244,1,피자를,피자를
DZES20000639.1.1.244,1,사왔는데,사왔는데
DZES20000639.1.1.244,1,우린,우린
DZES20000639.1.1.244,1,김밥,김밥
DZES20000639.1.1.244,1,엄청,엄청
DZES20000639.1.1.244,1,열심히,열심히
DZES20000639.1.1.245,3,아,아
DZES20000639.1.1.245,3,가이,걔
DZES20000639.1.1.245,3,비밀로,비밀로
DZES20000639.1.1.245,3,했지.,했지.
DZES20000639.1.1.245,3,피자,피자
DZES20000639.1.1.245,3,사,사
DZES20000639.1.1.245,3,온,온
DZES20000639.1.1.245,3,거,거
DZES20000639.1.1.246,1,아,아
DZES20000639.1.1.246,1,그래서,그래서
DZES20000639.1.1.246,1,&name2&이,&name2&이
DZES20000639.1.1.246,1,막,막
DZES20000639.1.1.246,1,먹고,먹고
DZES20000639.1.1.246,1,있는데,있는데
DZES20000639.1.1.246,1,야,야
DZES20000639.1.1.246,1,먹으면,먹으면
DZES20000639.1.1.246,1,안돼,안돼
DZES20000639.1.1.247,1,먹지마,먹지마
DZES20000639.1.1.247,1,먹지마,먹지마
DZES20000639.1.1.248,1,화나서,화나서
DZES20000639.1.1.249,2,{laughing},{laughing}
DZES20000639.1.1.249,2,기억나는,기억나는
DZES20000639.1.1.249,2,거,거
DZES20000639.1.1.249,2,닮.,같아.
DZES20000639.1.1.250,1,근데,근데
DZES20000639.1.1.250,1,피자,피자
DZES20000639.1.1.250,1,보고,보고
DZES20000639.1.1.250,1,풀련.,풀렸어.
DZES20000639.1.1.251,2,어,어
DZES20000639.1.1.251,2,맞아.,맞아.
DZES20000639.1.1.251,2,그랬을걸.,그랬을걸.
DZES20000639.1.1.252,3,아,아
DZES20000639.1.1.252,3,우리만,우리만
DZES20000639.1.1.252,3,이렇게,이렇게
DZES20000639.1.1.252,3,먹었어?,먹었어?
DZES20000639.1.1.252,3,피자?,피자?
DZES20000639.1.1.253,1,그,그
DZES20000639.1.1.253,1,때,때
DZES20000639.1.1.253,1,다,다
DZES20000639.1.1.253,1,나눠줬을걸?,나눠줬을걸?
DZES20000639.1.1.254,2,이,이
DZES20000639.1.1.254,2,때도,때도
DZES20000639.1.1.254,2,(()),(())
DZES20000639.1.1.255,3,저,저
DZES20000639.1.1.255,3,때,때
DZES20000639.1.1.255,3,&name7&이랑,&name7&이랑
DZES20000639.1.1.255,3,안,안
DZES20000639.1.1.255,3,친해가지고,친해가지고
DZES20000639.1.1.256,3,이거,이거
DZES20000639.1.1.256,3,그,그
DZES20000639.1.1.256,3,그,그
DZES20000639.1.1.256,3,그쪽으로부터,그쪽으로부터
DZES20000639.1.1.256,3,우리은행,우리은행
DZES20000639.1.1.256,3,(()),(())
DZES20000639.1.1.257,2,날,날
DZES20000639.1.1.257,2,기억,기억
DZES20000639.1.1.257,2,못하는,못하는
DZES20000639.1.1.257,2,(()),(())
DZES20000639.1.1.258,2,오,오
DZES20000639.1.1.258,2,학년,학년
DZES20000639.1.1.259,3,아,아
DZES20000639.1.1.259,3,얼마,얼마
DZES20000639.1.1.259,3,안,안
DZES20000639.1.1.259,3,됐네,됐네
DZES20000639.1.1.260,2,걔,걔
DZES20000639.1.1.260,2,(()),(())
DZES20000639.1.1.261,3,아,아
DZES20000639.1.1.261,3,기?,그래?
DZES20000639.1.1.262,2,너,너
DZES20000639.1.1.262,2,아까,아까
DZES20000639.1.1.262,2,가서,가서
DZES20000639.1.1.262,2,봤는데,봤는데
DZES20000639.1.1.263,2,(()),(())
DZES20000639.1.1.264,2,이건,이건
DZES20000639.1.1.264,2,뭐?,뭐?
DZES20000639.1.1.265,1,우리,우리
DZES20000639.1.1.265,1,영어,영어
DZES20000639.1.1.266,1,아니,아니
DZES20000639.1.1.266,1,영어,영어
DZES20000639.1.1.266,1,맞나?,맞나?
DZES20000639.1.1.267,2,아,아
DZES20000639.1.1.267,2,유씨씨,유씨씨
DZES20000639.1.1.267,2,만든거?,만든거?
DZES20000639.1.1.268,2,그거,그거
DZES20000639.1.1.268,2,왜?,왜?
DZES20000639.1.1.269,3,알아.,알아.
DZES20000639.1.1.269,3,나,나
DZES20000639.1.1.269,3,(()),(())
DZES20000639.1.1.269,3,살,살
DZES20000639.1.1.269,3,때지?,때지?
DZES20000639.1.1.270,3,고모네,고모네
DZES20000639.1.1.270,3,집,집
DZES20000639.1.1.270,3,살,살
DZES20000639.1.1.270,3,때,때
DZES20000639.1.1.271,2,이거,이거
DZES20000639.1.1.271,2,뭐야?,뭐야?
DZES20000639.1.1.272,1,뭐하는거야?,뭐하는거야?
DZES20000639.1.1.273,3,따라,따라
DZES20000639.1.1.273,3,하는,하는
DZES20000639.1.1.273,3,거.,거야.
DZES20000639.1.1.274,2,너,너
DZES20000639.1.1.275,1,어.,어.
DZES20000639.1.1.276,1,이거,이거
DZES20000639.1.1.276,1,&name2&다.,&name2&다.
DZES20000639.1.1.277,3,맞아.,맞아.
DZES20000639.1.1.278,1,교복,교복
DZES20000639.1.1.278,1,진짜,진짜
DZES20000639.1.1.278,1,오랜만,오랜만
DZES20000639.1.1.278,1,이다.,이다.
DZES20000639.1.1.279,1,너네,너네
DZES20000639.1.1.279,1,둘이,둘이
DZES20000639.1.1.279,1,엄청,엄청
DZES20000639.1.1.279,1,열심히,열심히
DZES20000639.1.1.280,1,다녔구나.,다녔구나.
DZES20000639.1.1.281,2,너도,너도
DZES20000639.1.1.281,2,있잖아.,있잖아.
DZES20000639.1.1.282,2,이거,이거
DZES20000639.1.1.283,2,서로,서로
DZES20000639.1.1.283,2,닮은,닮은
DZES20000639.1.1.283,2,것,것
DZES20000639.1.1.283,2,찾아주기,찾아주기
DZES20000639.1.1.283,2,한거,한거
DZES20000639.1.1.283,2,아니?,아니야?
DZES20000639.1.1.284,1,너무,너무
DZES20000639.1.1.284,1,작은거,작은거
DZES20000639.1.1.284,1,아니야?,아니야?
DZES20000639.1.1.284,1,{laughing},{laughing}
DZES20000639.1.1.285,2,(()),(())
DZES20000639.1.1.286,3,이,이
DZES20000639.1.1.286,3,신발,신발
DZES20000639.1.1.286,3,신었네.,신었네.
DZES20000639.1.1.287,2,우리,우리
DZES20000639.1.1.287,2,막,막
DZES20000639.1.1.287,2,바꿔신고,바꿔신고
DZES20000639.1.1.287,2,다녔네.,다녔잖아.
DZES20000639.1.1.288,3,콜캅?,콜캅?
DZES20000639.1.1.289,2,응.,응.
DZES20000639.1.1.289,2,넌,넌
DZES20000639.1.1.289,2,아디다스,아디다스
DZES20000639.1.1.290,1,노래방,노래방
DZES20000639.1.1.290,1,가고,가고
DZES20000639.1.1.290,1,싶다.,싶다.
DZES20000639.1.1.291,3,이때는,이때는
DZES20000639.1.1.291,3,우리가,우리가
DZES20000639.1.1.291,3,마스크,마스크
DZES20000639.1.1.291,3,끼고,끼고
DZES20000639.1.1.291,3,다닐,다닐
DZES20000639.1.1.291,3,거,거
DZES20000639.1.1.291,3,생각도,생각도
DZES20000639.1.1.291,3,못했겠지?,못했겠지?
DZES20000639.1.1.292,3,당연하지.,당연하지.
DZES20000639.1.1.292,3,코로나가,코로나가
DZES20000639.1.1.292,3,뭔지도,뭔지도
DZES20000639.1.1.292,3,몰랐을걸?,몰랐을걸?
DZES20000639.1.1.293,3,자이,쟤
DZES20000639.1.1.293,3,어디,어디
DZES20000639.1.1.293,3,가맨?,가?
DZES20000639.1.1.294,1,그,그
DZES20000639.1.1.294,1,공항,공항
DZES20000639.1.1.295,3,처음,처음
DZES20000639.1.1.296,1,(()),(())
DZES20000639.1.1.297,1,걸어서,걸어서
DZES20000639.1.1.297,1,갔을,갔을
DZES20000639.1.1.297,1,때,때
DZES20000639.1.1.298,3,십이월,십이월
DZES20000639.1.1.298,3,사일,사일
DZES20000639.1.1.298,3,기념,기념
DZES20000639.1.1.298,3,우리,우리
DZES20000639.1.1.298,3,그,그
DZES20000639.1.1.298,3,그,그
DZES20000639.1.1.299,2,(()),(())
DZES20000639.1.1.299,2,거의,거의
DZES20000639.1.1.299,2,한라수목원에서,한라수목원에서
DZES20000639.1.1.299,2,공항까지,공항까지
DZES20000639.1.1.300,1,열심히,열심히
DZES20000639.1.1.300,1,걸었다.,걸었다.
DZES20000639.1.1.301,2,근데,근데
DZES20000639.1.1.301,2,이때,이때
DZES20000639.1.1.301,2,힘들지도,힘들지도
DZES20000639.1.1.301,2,않았다.,않았다.
DZES20000639.1.1.301,2,힘들었나?,힘들었나?
DZES20000639.1.1.302,2,발,발
DZES20000639.1.1.302,2,아팠어.,아팠어.
DZES20000639.1.1.303,1,이,이
DZES20000639.1.1.303,1,때,때
DZES20000639.1.1.303,1,나,나
DZES20000639.1.1.303,1,연애중,연애중
DZES20000639.1.1.303,1,이였다?,이였다?
DZES20000639.1.1.304,3,와,와
DZES20000639.1.1.305,2,우와,우와
DZES20000639.1.1.305,2,우와,우와
DZES20000639.1.1.306,1,나,나
DZES20000639.1.1.306,1,터미널까지,터미널까지
DZES20000639.1.1.306,1,걸어갈,걸어갈
DZES20000639.1.1.306,1,거야,거야
DZES20000639.1.1.306,1,이랬는데,이랬는데
DZES20000639.1.1.306,1,너,너
DZES20000639.1.1.306,1,손,손
DZES20000639.1.1.306,1,안,안
DZES20000639.1.1.306,1,시려,시려
DZES20000639.1.1.306,1,이랬언.,이랬었어.
DZES20000639.1.1.307,3,잡아주켄?,잡아준댄?
DZES20000639.1.1.308,2,저건,저건
DZES20000639.1.1.308,2,뭐야?,뭐야?
DZES20000639.1.1.309,2,{laughing},{laughing}
DZES20000639.1.1.310,1,너가,너가
DZES20000639.1.1.310,1,찍었구나.,찍었구나.
DZES20000639.1.1.311,3,어.,어.
DZES20000639.1.1.311,3,나,나
DZES20000639.1.1.311,3,버스,버스
DZES20000639.1.1.311,3,타고,타고
DZES20000639.1.1.311,3,너네,너네
DZES20000639.1.1.311,3,택시타고,택시타고
DZES20000639.1.1.312,1,정말,정말
DZES20000639.1.1.312,1,엄청나게,엄청나게
DZES20000639.1.1.312,1,많이,많이
DZES20000639.1.1.312,1,찍었다.,찍었다.
DZES20000639.1.1.312,1,사진,사진
DZES20000639.1.1.313,2,여기는,여기는
DZES20000639.1.1.313,2,우리,우리
DZES20000639.1.1.313,2,그거였던거,그거였던거
DZES20000639.1.1.313,2,같다.,같다.
DZES20000639.1.1.313,2,사진,사진
DZES20000639.1.1.314,3,포토,포토
DZES20000639.1.1.315,3,어.,어.
DZES20000639.1.1.316,2,저거,저거
DZES20000639.1.1.316,2,쓰레빠?,쓰레빠?
DZES20000639.1.1.317,2,싸움,싸움
DZES20000639.1.1.317,2,맨날,맨날
DZES20000639.1.1.317,2,싸웠지,싸웠지
DZES20000639.1.1.317,2,안?,않았어?
DZES20000639.1.1.317,2,이거,이거
DZES20000639.1.1.317,2,신는다고?,신는다고?
DZES20000639.1.1.318,1,이렇게,이렇게
DZES20000639.1.1.318,1,격해?,격해?
DZES20000639.1.1.319,2,이때도,이때도
DZES20000639.1.1.319,2,우리,우리
DZES20000639.1.1.319,2,비슷하게,비슷하게
DZES20000639.1.1.319,2,입고,입고
DZES20000639.1.1.319,2,있다.,있다.
DZES20000639.1.1.320,1,뭐야,뭐야
DZES20000639.1.1.320,1,이,이
DZES20000639.1.1.320,1,자센?,자센?
DZES20000639.1.1.321,3,{laughing},{laughing}
DZES20000639.1.1.322,1,궁둥이,궁둥이
DZES20000639.1.1.322,1,자랑인가?,자랑인가?
DZES20000639.1.1.323,3,힙업,힙업
DZES20000639.1.1.323,3,자세,자세
DZES20000639.1.1.324,2,(()),(())
DZES20000639.1.1.325,3,교회,교회
DZES20000639.1.1.326,2,(()),(())
DZES20000639.1.1.326,2,내가,내가
DZES20000639.1.1.326,2,만든거,만든거
DZES20000639.1.1.326,2,아니?,아니야?
DZES20000639.1.1.327,3,너네만,너네만
DZES20000639.1.1.327,3,케이크,케이크
DZES20000639.1.1.327,3,만들어,만들어
DZES20000639.1.1.327,3,놔,놔
DZES20000639.1.1.327,3,가지고,가지고
DZES20000639.1.1.328,3,나,나
DZES20000639.1.1.328,3,삐졌을까봐.,삐졌을까봐.
DZES20000639.1.1.329,3,{laughing},{laughing}
DZES20000639.1.1.330,2,아,아
DZES20000639.1.1.331,2,이거,이거
DZES20000639.1.1.331,2,너,너
DZES20000639.1.1.332,2,동아리,동아리
DZES20000639.1.1.332,2,하는,하는
DZES20000639.1.1.332,2,거,거
DZES20000639.1.1.332,2,우리,우리
DZES20000639.1.1.332,2,체험하러,체험하러
DZES20000639.1.1.332,2,가자마자,가자마자
DZES20000639.1.1.332,2,내가,내가
DZES20000639.1.1.332,2,(()),(())
DZES20000639.1.1.333,1,저,저
DZES20000639.1.1.333,1,필통은,필통은
DZES20000639.1.1.333,1,어디,어디
DZES20000639.1.1.333,1,갔는지,갔는지
DZES20000639.1.1.333,1,모르겐.,모르겠어.
DZES20000639.1.1.334,3,나,나
DZES20000639.1.1.334,3,아직,아직
DZES20000639.1.1.334,3,있어.,있어.
DZES20000639.1.1.335,2,뭐야?,뭐야?
DZES20000639.1.1.336,1,{laughing},{laughing}
DZES20000639.1.1.337,3,진짜,진짜
DZES20000639.1.1.337,3,개추억,개추억
DZES20000639.1.1.337,3,이거,이거
DZES20000639.1.1.338,3,그,그
DZES20000639.1.1.338,3,필통,필통
DZES20000639.1.1.338,3,이거,이거
DZES20000639.1.1.338,3,어떻게,어떻게
DZES20000639.1.1.338,3,된건지,된건지
DZES20000639.1.1.338,3,들언?,들었어?
DZES20000639.1.1.339,3,이,이
DZES20000639.1.1.339,3,필통,필통
DZES20000639.1.1.339,3,원래,원래
DZES20000639.1.1.339,3,그림을,그림을
DZES20000639.1.1.339,3,그려주는게,그려주는게
DZES20000639.1.1.339,3,아니라,아니라
DZES20000639.1.1.339,3,사진,사진
DZES20000639.1.1.339,3,해서,해서
DZES20000639.1.1.339,3,다리미로,다리미로
DZES20000639.1.1.339,3,이렇게,이렇게
DZES20000639.1.1.339,3,해,해
DZES20000639.1.1.339,3,주는,주는
DZES20000639.1.1.339,3,거였거든.,거였거든.
DZES20000639.1.1.340,3,사진,사진
DZES20000639.1.1.340,3,찍어준,찍어준
DZES20000639.1.1.340,3,다음에,다음에
DZES20000639.1.1.340,3,근데,근데
DZES20000639.1.1.340,3,우리가,우리가
DZES20000639.1.1.340,3,갑자기,갑자기
DZES20000639.1.1.340,3,재료가,재료가
DZES20000639.1.1.341,3,안구해진,안구해진
DZES20000639.1.1.341,3,거,거
DZES20000639.1.1.341,3,그때,그때
DZES20000639.1.1.341,3,당일날,당일날
DZES20000639.1.1.341,3,돼가지고,돼가지고
DZES20000639.1.1.342,3,와,와
DZES20000639.1.1.342,3,이거,이거
DZES20000639.1.1.342,3,망했다,망했다
DZES20000639.1.1.342,3,이러면서,이러면서
DZES20000639.1.1.342,3,얘가,얘가
DZES20000639.1.1.342,3,매직,매직
DZES20000639.1.1.342,3,엄청,엄청
DZES20000639.1.1.342,3,사와,사와
DZES20000639.1.1.342,3,가지고,가지고
DZES20000639.1.1.342,3,그때,그때
DZES20000639.1.1.342,3,이렇게,이렇게
DZES20000639.1.1.342,3,된,된
DZES20000639.1.1.342,3,거,거
DZES20000639.1.1.343,1,근데,근데
DZES20000639.1.1.343,1,이것도,이것도
DZES20000639.1.1.343,1,괜찮았언.,괜찮았었어.
DZES20000639.1.1.344,3,그치?,그치?
DZES20000639.1.1.345,2,나,나
DZES20000639.1.1.345,2,이거,이거
DZES20000639.1.1.345,2,좋았언.,좋았었어.
DZES20000639.1.1.346,3,그래서,그래서
DZES20000639.1.1.346,3,이거,이거
DZES20000639.1.1.346,3,사진,사진
DZES20000639.1.1.346,3,찍고,찍고
DZES20000639.1.1.346,3,다,다
DZES20000639.1.1.346,3,인쇄해서,인쇄해서
DZES20000639.1.1.346,3,보내주기로,보내주기로
DZES20000639.1.1.346,3,했는데,했는데
DZES20000639.1.1.347,1,안핸?,안했어?
DZES20000639.1.1.348,3,조용히,조용히
DZES20000639.1.1.348,3,잊혀젼.,잊혀졌어.
DZES20000639.1.1.349,3,뭐야?,뭐야?
DZES20000639.1.1.349,3,{laughing},{laughing}
DZES20000639.1.1.349,3,섹도시발,섹도시발
DZES20000639.1.1.350,3,{laughing},{laughing}
DZES20000639.1.1.351,3,개,개
DZES20000639.1.1.351,3,추억이다.,추억이다.
DZES20000639.1.1.351,3,진짜,진짜
DZES20000639.1.1.352,3,몇,몇
DZES20000639.1.1.352,3,살,살
DZES20000639.1.1.352,3,때,때
DZES20000639.1.1.352,3,이거?,이거?
DZES20000639.1.1.353,1,이천십육년,이천십육년
DZES20000639.1.1.353,1,우리,우리
DZES20000639.1.1.354,2,십육년이라고?,십육년이라고?
DZES20000639.1.1.355,1,열여덟살,열여덟살
DZES20000639.1.1.356,3,정확히까진,정확히까진
DZES20000639.1.1.356,3,아닌데,아닌데
DZES20000639.1.1.356,3,거의,거의
DZES20000639.1.1.356,3,사,사
DZES20000639.1.1.356,3,년,년
DZES20000639.1.1.356,3,전,전
DZES20000639.1.1.357,1,우리,우리
DZES20000639.1.1.357,1,오십,오십
DZES20000639.1.1.357,1,처음,처음
DZES20000639.1.1.357,1,할,할
DZES20000639.1.1.357,1,때,때
DZES20000639.1.1.358,2,중앙로다.,중앙로다.
DZES20000639.1.1.359,3,야,야
DZES20000639.1.1.359,3,이거,이거
DZES20000639.1.1.360,3,&name7&,&name7&
DZES20000639.1.1.361,1,&name2&이,&name2&이
DZES20000639.1.1.361,1,아팠을,아팠을
DZES20000639.1.1.361,1,때,때
