outer_id,speaker_id,제주방언,표준어
DZES20000506.1.1.74,2,했다니까,했다니까
DZES20000506.1.1.74,2,너무,너무
DZES20000506.1.1.74,2,멋졍,멋져서
DZES20000506.1.1.75,2,추운,추운
DZES20000506.1.1.75,2,줄도,줄도
DZES20000506.1.1.75,2,몰라,몰라
DZES20000506.1.1.75,2,그,그
DZES20000506.1.1.75,2,그림을,그림을
DZES20000506.1.1.75,2,보니까,보니까
DZES20000506.1.1.76,3,저,저
DZES20000506.1.1.76,3,따지고,따지고
DZES20000506.1.1.76,3,보문,보면
DZES20000506.1.1.76,3,내중에,나중에
DZES20000506.1.1.76,3,박,박
DZES20000506.1.1.76,3,사장이,사장이
DZES20000506.1.1.76,3,골았주마는,말했지만
DZES20000506.1.1.76,3,이,#이
DZES20000506.1.1.76,3,막,막
DZES20000506.1.1.76,3,가까운,가까운
DZES20000506.1.1.76,3,댓장이,댓장이
DZES20000506.1.1.76,3,이섰주게,있었어
DZES20000506.1.1.76,3,거난이,그러니까
DZES20000506.1.1.76,3,그,그
DZES20000506.1.1.76,3,아침,아침
DZES20000506.1.1.76,3,풍경을,풍경을
DZES20000506.1.1.77,1,아,아
DZES20000506.1.1.77,1,아침,아침
DZES20000506.1.1.77,1,정경을,정경을
DZES20000506.1.1.78,3,고생허멍,고생하면서
DZES20000506.1.1.78,3,이,#이
DZES20000506.1.1.78,3,그디까지,거기까지
DZES20000506.1.1.78,3,돌랑,데리고
DZES20000506.1.1.78,3,간,간
DZES20000506.1.1.78,3,거라,거라
DZES20000506.1.1.79,2,거기가,거기가
DZES20000506.1.1.79,2,삼천,삼천
DZES20000506.1.1.79,2,얼마랜,얼마라고
DZES20000506.1.1.79,2,했나,했나
DZES20000506.1.1.79,2,이,#이
DZES20000506.1.1.79,2,하여튼,하여튼
DZES20000506.1.1.79,2,뭐랜,뭐라고
DZES20000506.1.1.79,2,했어,했어
DZES20000506.1.1.79,2,이,#이
DZES20000506.1.1.79,2,거난이,그러니까
DZES20000506.1.1.79,2,구름이,구름이
DZES20000506.1.1.79,2,밑에,밑에
DZES20000506.1.1.79,2,있주게,있지
DZES20000506.1.1.80,1,거난,그러니까
DZES20000506.1.1.80,1,그,그
DZES20000506.1.1.80,1,사람,사람
DZES20000506.1.1.80,1,입장에서,입장에서
DZES20000506.1.1.80,1,막,막
DZES20000506.1.1.80,1,생각행,생각해서
DZES20000506.1.1.80,1,헌건디,한건데
DZES20000506.1.1.80,1,언니네는,언니네는
DZES20000506.1.1.80,1,그냥,그냥
DZES20000506.1.1.80,1,고생만,고생만
DZES20000506.1.1.80,1,진탕,진탕
DZES20000506.1.1.80,1,해신디,했는데
DZES20000506.1.1.81,1,그런데,그런데
DZES20000506.1.1.81,1,결국은,결국은
DZES20000506.1.1.81,1,아침에,아침에
DZES20000506.1.1.81,1,그거,그거
DZES20000506.1.1.81,1,보난 게,보니까
DZES20000506.1.1.82,2,그거,그거
DZES20000506.1.1.82,2,보니까는,보니까는
DZES20000506.1.1.82,2,이저분거,잊어버린거야
DZES20000506.1.1.83,2,우리,우리
DZES20000506.1.1.83,2,막,막
DZES20000506.1.1.83,2,멋있게,멋있게
DZES20000506.1.1.83,2,서양,서양
DZES20000506.1.1.83,2,사람들,사람들
DZES20000506.1.1.83,2,고치,처럼
DZES20000506.1.1.83,2,헬로들,헬로들
DZES20000506.1.1.83,2,고치,처럼
DZES20000506.1.1.83,2,거기,거기
DZES20000506.1.1.83,2,커피,커피
DZES20000506.1.1.83,2,가졍들,가지고
DZES20000506.1.1.83,2,나왕,나와서
DZES20000506.1.1.83,2,거기,거기
DZES20000506.1.1.83,2,테라슨가,테라슨가
DZES20000506.1.1.83,2,뭔가,뭔가
DZES20000506.1.1.83,2,이서라,있더라
DZES20000506.1.1.83,2,영헌디,이런데
DZES20000506.1.1.83,2,그기,거기
DZES20000506.1.1.83,2,완이,와서
DZES20000506.1.1.84,2,막,막
DZES20000506.1.1.84,2,우리,우리
DZES20000506.1.1.84,2,멋지게,멋지게
DZES20000506.1.1.84,2,보이젠,보이려고
DZES20000506.1.1.84,2,이,#이
DZES20000506.1.1.84,2,누구라,누구라
DZES20000506.1.1.84,2,허라,해라
DZES20000506.1.1.85,1,똥폼은,똥폼은
DZES20000506.1.1.85,1,다,다
DZES20000506.1.1.85,1,잡아시큰게,잡았겠네
DZES20000506.1.1.85,1,{laughing},{laughing}
DZES20000506.1.1.86,2,응,응
DZES20000506.1.1.86,2,헐거,할거
DZES20000506.1.1.86,2,어시,없이
DZES20000506.1.1.86,2,다,다
DZES20000506.1.1.86,2,있지,있지
DZES20000506.1.1.86,2,거해도,그래도
DZES20000506.1.1.86,2,이,#이
DZES20000506.1.1.86,2,사진,사진
DZES20000506.1.1.86,2,철,철
DZES20000506.1.1.86,2,가난들,가니까
DZES20000506.1.1.86,2,이,#이
DZES20000506.1.1.86,2,나름대로,나름대로
DZES20000506.1.1.86,2,있지(이)/(#이),있지(이)/(#이)
DZES20000506.1.1.86,2,손은,손은
DZES20000506.1.1.87,2,이,이
DZES20000506.1.1.87,2,손은,손은
DZES20000506.1.1.87,2,아니고,아니고
DZES20000506.1.1.87,2,게,#게
DZES20000506.1.1.87,2,그냥,그냥
DZES20000506.1.1.87,2,멋부리는,멋부리는
DZES20000506.1.1.87,2,체,체
DZES20000506.1.1.87,2,모르는,모르는
DZES20000506.1.1.87,2,첵,체
DZES20000506.1.1.87,2,허멍,하면서
DZES20000506.1.1.87,2,이,#이
DZES20000506.1.1.87,2,눈은,눈은
DZES20000506.1.1.87,2,힐끗힐끗,힐끗힐끗
DZES20000506.1.1.87,2,배리멍,보면서
DZES20000506.1.1.87,2,사진,사진
DZES20000506.1.1.87,2,찍고,찍고
DZES20000506.1.1.87,2,막,막
DZES20000506.1.1.87,2,헌,한
DZES20000506.1.1.87,2,거,거
DZES20000506.1.1.87,2,이서,있어
DZES20000506.1.1.87,2,거난이,그러니까
DZES20000506.1.1.87,2,그게,그게
DZES20000506.1.1.87,2,남는거라,남는거라
DZES20000506.1.1.88,1,기지 게,그렇지
DZES20000506.1.1.88,1,그런,그런
DZES20000506.1.1.88,1,게,게
DZES20000506.1.1.88,1,남는 거주,남는거지
DZES20000506.1.1.89,2,&name6&,&name6&
DZES20000506.1.1.89,2,이는,이는
DZES20000506.1.1.89,2,지리산,지리산
DZES20000506.1.1.89,2,안가켄,안가겠다고
DZES20000506.1.1.89,2,햄주마는,하지만
DZES20000506.1.1.89,2,지리산,지리산
DZES20000506.1.1.89,2,같은,같은
DZES20000506.1.1.89,2,데도,데도
DZES20000506.1.1.89,2,솔직히,솔직히
DZES20000506.1.1.89,2,그것,그것
DZES20000506.1.1.89,2,때문에,때문에
DZES20000506.1.1.89,2,가는,가는
DZES20000506.1.1.89,2,거잖아,거잖아
DZES20000506.1.1.89,2,아침에,아침에
DZES20000506.1.1.89,2,일어낭,일어나서
DZES20000506.1.1.89,2,이,#이
DZES20000506.1.1.90,1,언니는,언니는
DZES20000506.1.1.90,1,외국산까지,외국산까지
DZES20000506.1.1.90,1,갔다와부난,갔다와서
DZES20000506.1.1.90,1,지리산은,지리산은
DZES20000506.1.1.90,1,당추,당최
DZES20000506.1.1.90,1,시시행,시시해서
DZES20000506.1.1.90,1,안가쿠다게,안가겠네요
DZES20000506.1.1.91,2,나,나
DZES20000506.1.1.91,2,돈,돈
DZES20000506.1.1.91,2,들이민,들이면
DZES20000506.1.1.91,2,이,#이
DZES20000506.1.1.91,2,그걸로,그걸로
DZES20000506.1.1.91,2,이,#이
DZES20000506.1.1.91,2,모슬포,모슬포
DZES20000506.1.1.91,2,이,#이
DZES20000506.1.1.91,2,저,저
DZES20000506.1.1.91,2,송악산,송악산
DZES20000506.1.1.91,2,몇바퀴,몇바퀴
DZES20000506.1.1.91,2,돌아불켜,돌겠어
DZES20000506.1.1.91,2,돈,돈
DZES20000506.1.1.91,2,들이멍,들이면서
DZES20000506.1.1.92,2,시시행,시시해서
DZES20000506.1.1.92,2,시시행,시시해서
DZES20000506.1.1.92,2,안가큰게,안가겠네
DZES20000506.1.1.92,2,것도,그래도
DZES20000506.1.1.92,2,뭔가,뭔가
DZES20000506.1.1.92,2,여행은,여행은
DZES20000506.1.1.92,2,예,#예
DZES20000506.1.1.92,2,어쨌든,어쨌든
DZES20000506.1.1.92,2,그쪽,그쪽
DZES20000506.1.1.92,2,고생허멍,고생하면서
DZES20000506.1.1.92,2,가는,가는
DZES20000506.1.1.92,2,거는,거는
DZES20000506.1.1.92,2,뭔가에,뭔가에
DZES20000506.1.1.92,2,꽂혀야,꽂혀야
DZES20000506.1.1.92,2,돼,돼
DZES20000506.1.1.92,2,멤바에 ,멤버에
DZES20000506.1.1.92,2,꽂히든가,꽂히든가
DZES20000506.1.1.93,3,맞아,맞아
DZES20000506.1.1.94,1,응,응
DZES20000506.1.1.94,1,좋은,좋은
DZES20000506.1.1.94,1,사람끼리,사람끼리
DZES20000506.1.1.94,1,가,가
DZES20000506.1.1.94,1,멤바에 ,멤버에
DZES20000506.1.1.94,1,꽂히든가,꽂히든가
DZES20000506.1.1.95,2,운동을,운동을
DZES20000506.1.1.95,2,해서,해서
DZES20000506.1.1.95,2,젤,젤
DZES20000506.1.1.95,2,고생헌거만,고생한것만
DZES20000506.1.1.95,2,생각나,생각나
DZES20000506.1.1.95,2,막,막
DZES20000506.1.1.95,2,이,#이
DZES20000506.1.1.95,2,편안히,편안히
DZES20000506.1.1.95,2,갔다,갔다
DZES20000506.1.1.95,2,온,온
DZES20000506.1.1.95,2,디는,데는
DZES20000506.1.1.95,2,생각이,생각이
DZES20000506.1.1.95,2,안,안
DZES20000506.1.1.95,2,나고,나고
DZES20000506.1.1.96,1,맞수다게,맞아요
DZES20000506.1.1.97,2,그렇게,그렇게
DZES20000506.1.1.97,2,고생해난,고생했던
DZES20000506.1.1.97,2,질만,길만
DZES20000506.1.1.97,2,이,#이
DZES20000506.1.1.97,2,그,그
DZES20000506.1.1.97,2,질이,길이
DZES20000506.1.1.97,2,어머야,어머야
DZES20000506.1.1.97,2,다시,다시
DZES20000506.1.1.97,2,한번,한번
DZES20000506.1.1.97,2,가고,가고
DZES20000506.1.1.97,2,싶다,싶다
DZES20000506.1.1.97,2,허면서도,하면서도
DZES20000506.1.1.97,2,아니,아니
DZES20000506.1.1.97,2,알며는,알며는
DZES20000506.1.1.97,2,안,안
DZES20000506.1.1.97,2,가지{laughing},가지{laughing}
DZES20000506.1.1.98,2,&company-name1&도,&company-name1&도
DZES20000506.1.1.98,2,&company-name1&만큼,&company-name1&만큼
DZES20000506.1.1.98,2,고생해서,고생해서
DZES20000506.1.1.99,2,언니,언니
DZES20000506.1.1.99,2,그때가,그때가
DZES20000506.1.1.99,2,더,더
DZES20000506.1.1.99,2,고,고
DZES20000506.1.1.99,2,그때도,그때도
DZES20000506.1.1.99,2,많이,많이
DZES20000506.1.1.99,2,고생해서양,고생했어요
DZES20000506.1.1.100,3,진짜로이,진짜로
DZES20000506.1.1.100,3,그때도,그때도
DZES20000506.1.1.100,3,이제,이제
DZES20000506.1.1.100,3,생각해보며는,생각해보며는
DZES20000506.1.1.100,3,우리가,우리가
DZES20000506.1.1.100,3,살아남젱허난,살아남으려니까
DZES20000506.1.1.100,3,그,그
DZES20000506.1.1.100,3,마지막,마지막
DZES20000506.1.1.100,3,새벽에,새벽에
DZES20000506.1.1.100,3,올라가는,올라가는
DZES20000506.1.1.100,3,산을,산을
DZES20000506.1.1.100,3,못갔주게,못갔지
DZES20000506.1.1.100,3,통제시켜그네,통제시켜서
DZES20000506.1.1.101,2,우리,우리
DZES20000506.1.1.101,2,아시도,동생도
DZES20000506.1.1.101,2,안가켄게,안가겠대
DZES20000506.1.1.101,2,그,그
DZES20000506.1.1.101,2,(()),(())
DZES20000506.1.1.101,2,허멍,하면서
DZES20000506.1.1.102,3,내려오멍,내려오면서
DZES20000506.1.1.102,3,생각해보난,생각해보니까
DZES20000506.1.1.102,3,이,#이
DZES20000506.1.1.102,3,그,그
DZES20000506.1.1.102,3,통제를,통제를
DZES20000506.1.1.102,3,이,#이
DZES20000506.1.1.102,3,갔다왔으면,갔다왔으면
DZES20000506.1.1.102,3,이,#이
DZES20000506.1.1.102,3,밑에까지,밑에까지
DZES20000506.1.1.102,3,내려오지도,내려오지도
DZES20000506.1.1.102,3,못헐,못할
DZES20000506.1.1.102,3,뻔,뻔
DZES20000506.1.1.103,3,버쳐,지쳐
DZES20000506.1.1.103,3,그디,거기
DZES20000506.1.1.103,3,안,안
DZES20000506.1.1.103,3,갔다와도,갔다와도
DZES20000506.1.1.103,3,내려오멍,내려오면서
DZES20000506.1.1.103,3,게,#게
DZES20000506.1.1.103,3,저,저
DZES20000506.1.1.103,3,누게,누구
DZES20000506.1.1.103,3,오빠는,오빠는
DZES20000506.1.1.103,3,게,#게
DZES20000506.1.1.103,3,거기서,거기서
DZES20000506.1.1.103,3,내부떠졍게,넘어져서
DZES20000506.1.1.103,3,완전,완전
DZES20000506.1.1.103,3,(()),(())
DZES20000506.1.1.104,2,나 양,나는요
DZES20000506.1.1.104,2,우리,우리
DZES20000506.1.1.104,2,우리,우리
DZES20000506.1.1.104,2,아시,동생
DZES20000506.1.1.104,2,데령,데리고
DZES20000506.1.1.104,2,갔다그네,갔다가
DZES20000506.1.1.104,2,죽을,죽을
DZES20000506.1.1.104,2,뻔,뻔
DZES20000506.1.1.104,2,안해수과,안했나요
DZES20000506.1.1.104,2,열,열
DZES20000506.1.1.104,2,받안,받아서
DZES20000506.1.1.105,2,그,그
DZES20000506.1.1.105,2,지,자기
DZES20000506.1.1.105,2,회원도,회원도
DZES20000506.1.1.105,2,아닌,아닌
DZES20000506.1.1.105,2,아이가,아이가
DZES20000506.1.1.105,2,발언권은,발언권은
DZES20000506.1.1.105,2,젤,젤
DZES20000506.1.1.105,2,먼저,먼저
DZES20000506.1.1.105,2,허영게,하면서 말야
DZES20000506.1.1.105,2,우리게,우리는
DZES20000506.1.1.105,2,저,저
DZES20000506.1.1.105,2,저,저
DZES20000506.1.1.105,2,뭐고,뭐고
DZES20000506.1.1.106,3,(()),(())
DZES20000506.1.1.106,3,이영,랑
DZES20000506.1.1.106,3,싸,싸
DZES20000506.1.1.106,3,맷번,몇번
DZES20000506.1.1.106,3,쌉고,싸우고
DZES20000506.1.1.106,3,{laughing},{laughing}
DZES20000506.1.1.107,2,지,자기
DZES20000506.1.1.107,2,말마따나,말마따나
DZES20000506.1.1.107,2,깐느,깐느
DZES20000506.1.1.107,2,배우게,배우잖아
DZES20000506.1.1.107,2,그,그
DZES20000506.1.1.108,2,그년이,그년이
DZES20000506.1.1.108,2,알,알
DZES20000506.1.1.108,2,알갈갈고,알갈갈고
DZES20000506.1.1.108,2,나,나
DZES20000506.1.1.108,2,가이,걔
DZES20000506.1.1.108,2,생각허문,생각하면
DZES20000506.1.1.108,2,이,#이
DZES20000506.1.1.108,2,그때,그때
DZES20000506.1.1.108,2,이,#이
DZES20000506.1.1.108,2,그,그
DZES20000506.1.1.108,2,&company-name1&,&company-name1&
DZES20000506.1.1.108,2,그,그
DZES20000506.1.1.108,2,생각만,생각만
DZES20000506.1.1.108,2,남서,나
DZES20000506.1.1.109,2,우리가,우리가
DZES20000506.1.1.109,2,모여서,모여서
DZES20000506.1.1.109,2,그,그
DZES20000506.1.1.109,2,산에,산에
DZES20000506.1.1.109,2,올라갈,올라갈
DZES20000506.1.1.109,2,거냐,거냐
DZES20000506.1.1.109,2,내려올,내려올
DZES20000506.1.1.109,2,거냐,거냐
DZES20000506.1.1.109,2,허는디,하는데
DZES20000506.1.1.110,2,지는,자기는
DZES20000506.1.1.110,2,못가며는,못가면
DZES20000506.1.1.110,2,이,#이
DZES20000506.1.1.110,2,지는,자기는
DZES20000506.1.1.110,2,따라그네,따라서
DZES20000506.1.1.110,2,못,못
DZES20000506.1.1.110,2,가는,가는
DZES20000506.1.1.110,2,대로,대로
DZES20000506.1.1.110,2,지는,자기는
DZES20000506.1.1.110,2,회원이,회원이
DZES20000506.1.1.110,2,아니니까,아니니까
DZES20000506.1.1.111,2,경,그렇게
DZES20000506.1.1.111,2,있지,있지
DZES20000506.1.1.111,2,속솜했다그네,조용히 있다가
DZES20000506.1.1.111,2,놈,남
DZES20000506.1.1.111,2,허는냥,하는 대로
DZES20000506.1.1.111,2,((허는양)),((허는양))
DZES20000506.1.1.111,2,해야,해야
DZES20000506.1.1.111,2,되는디,되는데
DZES20000506.1.1.111,2,(()),(())
DZES20000506.1.1.112,2,발언권은,발언권은
DZES20000506.1.1.112,2,이,#이
DZES20000506.1.1.112,2,야이가,야이가
DZES20000506.1.1.112,2,젤,젤
DZES20000506.1.1.112,2,먼저,먼저
DZES20000506.1.1.112,2,가젼,가졌어
DZES20000506.1.1.112,2,이,#이
DZES20000506.1.1.112,2,아우,아우
DZES20000506.1.1.112,2,나,나
DZES20000506.1.1.112,2,열받아,열받아
DZES20000506.1.1.112,2,죽을,죽을
DZES20000506.1.1.112,2,뻔,뻔
DZES20000506.1.1.112,2,했다니까,했다니까
DZES20000506.1.1.112,2,{laughing},{laughing}
DZES20000506.1.1.113,3,그,그
DZES20000506.1.1.113,3,속솜허라,조용해라
DZES20000506.1.1.113,3,속솜허라,조용해라
DZES20000506.1.1.113,3,해도,해도
DZES20000506.1.1.113,3,지,자기
DZES20000506.1.1.113,3,지,자기
DZES20000506.1.1.113,3,말만,말만
DZES20000506.1.1.113,3,지,자기
DZES20000506.1.1.113,3,말이옌,말이라고
DZES20000506.1.1.114,2,것도,그것도
DZES20000506.1.1.114,2,오직,오직
DZES20000506.1.1.114,2,나서기,나서기
DZES20000506.1.1.114,2,좋아하는,좋아하는
DZES20000506.1.1.114,2,년이꽝게,년이잖아요
DZES20000506.1.1.115,2,야,야
DZES20000506.1.1.115,2,겅허난,그러니까
DZES20000506.1.1.115,2,&name1&이,&name1&이
DZES20000506.1.1.115,2,오빠가,오빠가
DZES20000506.1.1.115,2,야,야
DZES20000506.1.1.116,2,&name7&허고,&name7&허고
DZES20000506.1.1.116,2,&name6&이,&name6&이
DZES20000506.1.1.116,2,허고는,하고는
DZES20000506.1.1.116,2,틀리네이,틀리구나
DZES20000506.1.1.116,2,저,저
DZES20000506.1.1.116,2,동생은,동생은
DZES20000506.1.1.116,2,이,#이
DZES20000506.1.1.116,2,{laughing},{laughing}
DZES20000506.1.1.117,3,그날,그날
DZES20000506.1.1.117,3,막,막
DZES20000506.1.1.117,3,고생해서,고생해서
DZES20000506.1.1.117,3,가이,걔
DZES20000506.1.1.117,3,왜냐하면,왜냐하면
DZES20000506.1.1.117,3,산에,산에
DZES20000506.1.1.117,3,안해나난이,안해봐서
DZES20000506.1.1.118,3,더우난이,더우니까
DZES20000506.1.1.118,3,옷을,옷을
DZES20000506.1.1.118,3,이렇게,이렇게
DZES20000506.1.1.118,3,벗어부런게 ,벗어버렸어
DZES20000506.1.1.118,3,거난,그러니까
DZES20000506.1.1.118,3,고산증도,고산증도
DZES20000506.1.1.118,3,이실,있을
DZES20000506.1.1.118,3,거,거
DZES20000506.1.1.118,3,((아니)),((아니))
DZES20000506.1.1.119,1,끈,끈
DZES20000506.1.1.119,1,원피스,원피스
DZES20000506.1.1.119,1,입엉,입고
DZES20000506.1.1.119,1,갔댄,갔다고
DZES20000506.1.1.119,1,소문,소문
DZES20000506.1.1.119,1,나십디다,났어요
DZES20000506.1.1.119,1,{laughing},{laughing}
DZES20000506.1.1.120,2,아니라,아니라
DZES20000506.1.1.120,2,원피스는,원피스는
DZES20000506.1.1.120,2,아닌데,아닌데
DZES20000506.1.1.121,2,가이는,걔는
DZES20000506.1.1.121,2,가이가,걔가
DZES20000506.1.1.121,2,운동을,운동을
DZES20000506.1.1.121,2,젤,젤
DZES20000506.1.1.121,2,먼저,먼저
DZES20000506.1.1.121,2,헌,했던
DZES20000506.1.1.121,2,아이주,아이지
DZES20000506.1.1.121,2,우리,우리
DZES20000506.1.1.121,2,보단도,보단도
DZES20000506.1.1.122,2,가이가,걔가
DZES20000506.1.1.122,2,나한테,나한테
DZES20000506.1.1.122,2,언니,언니
DZES20000506.1.1.123,1,아니,아니
DZES20000506.1.1.123,1,겅해도,그래도
DZES20000506.1.1.123,1,산에,산에
DZES20000506.1.1.123,1,가멍,가면서
DZES20000506.1.1.123,1,저,저
DZES20000506.1.1.123,1,원피스,원피스
DZES20000506.1.1.123,1,입엉,입고
DZES20000506.1.1.123,1,간,간
DZES20000506.1.1.123,1,아이,아이
DZES20000506.1.1.123,1,처음,처음
DZES20000506.1.1.123,1,봤댄,봤다고
DZES20000506.1.1.123,1,허멍,함녀서
DZES20000506.1.1.124,2,거짓말이여게,거짓말이야
DZES20000506.1.1.125,1,숙,숙
DZES20000506.1.1.125,1,숙소에서,숙소에서
DZES20000506.1.1.125,1,원피스,원피스
DZES20000506.1.1.125,1,입어수과?,입었어요?
DZES20000506.1.1.126,2,숙소에서,숙소에서
DZES20000506.1.1.126,2,입었져,입었어
DZES20000506.1.1.127,1,거난,그러니까
DZES20000506.1.1.127,1,숙소에서라도,숙소에서라도
DZES20000506.1.1.127,1,게,#게
DZES20000506.1.1.127,1,어찌됐든,어찌됐든
DZES20000506.1.1.127,1,원피스,원피스
DZES20000506.1.1.127,1,가져가난게,가져갔으니까
DZES20000506.1.1.128,2,그,그
DZES20000506.1.1.128,2,옷,옷
DZES20000506.1.1.128,2,사주고,사주고
DZES20000506.1.1.128,2,허는,하는
DZES20000506.1.1.128,2,거,거
DZES20000506.1.1.128,2,우리,우리
DZES20000506.1.1.128,2,&name7&언니,&name7&언니
DZES20000506.1.1.128,2,성,형님
DZES20000506.1.1.128,2,허기도,하기도
DZES20000506.1.1.128,2,전이 ,전에
DZES20000506.1.1.129,2,나,나
DZES20000506.1.1.129,2,운동,운동
DZES20000506.1.1.129,2,허게된,하게된
DZES20000506.1.1.129,2,이,이
DZES20000506.1.1.129,2,-게-,-게-
DZES20000506.1.1.129,2,계기는,계기는
DZES20000506.1.1.129,2,가이여,걔야
DZES20000506.1.1.129,2,게도,그래도
DZES20000506.1.1.129,2,걔가,걔가
DZES20000506.1.1.129,2,나한티,나한테
DZES20000506.1.1.130,2,저,저
DZES20000506.1.1.130,2,어디,어디
DZES20000506.1.1.130,2,언니,언니
DZES20000506.1.1.130,2,저,저
DZES20000506.1.1.130,2,&company-name1&,&company-name1&
DZES20000506.1.1.130,2,아니,아니
DZES20000506.1.1.130,2,&company-name1&가,&company-name1&가
DZES20000506.1.1.130,2,아니고,아니고
DZES20000506.1.1.130,2,언니,언니
DZES20000506.1.1.130,2,안나,안나
DZES20000506.1.1.130,2,푸르나,푸르나
DZES20000506.1.1.130,2,그디,거기
DZES20000506.1.1.130,2,갑써,가세요
DZES20000506.1.1.130,2,거기는,거기는
DZES20000506.1.1.130,2,노부부들이,노부부들이
DZES20000506.1.1.130,2,가는,가는
DZES20000506.1.1.130,2,디우다,곳이예요
DZES20000506.1.1.130,2,거디는 양,거기는요
DZES20000506.1.1.131,2,저,저
DZES20000506.1.1.131,2,걸으멍,걸으면서
DZES20000506.1.1.131,2,걸으멍,걸으면서
DZES20000506.1.1.131,2,갈,갈
DZES20000506.1.1.131,2,수,수
DZES20000506.1.1.131,2,수,수
DZES20000506.1.1.131,2,있으니깐,있으니깐
DZES20000506.1.1.132,2,언니,언니
DZES20000506.1.1.132,2,거디,거기
DZES20000506.1.1.132,2,갑써,가세요
DZES20000506.1.1.132,2,추천하는,추천하는
DZES20000506.1.1.132,2,것도,것도
DZES20000506.1.1.132,2,그,그
DZES20000506.1.1.132,2,거고,거고
DZES20000506.1.1.132,2,그,그
DZES20000506.1.1.132,2,성격이,성격이
DZES20000506.1.1.132,2,나빵허주이,나빠서 그렇지
DZES20000506.1.1.132,2,거,거
DZES20000506.1.1.132,2,운동은,운동은
DZES20000506.1.1.132,2,젤,젤
DZES20000506.1.1.132,2,먼저,먼저
DZES20000506.1.1.132,2,허고,하고
DZES20000506.1.1.133,2,그,그
DZES20000506.1.1.133,2,저,저
DZES20000506.1.1.133,2,그,그
DZES20000506.1.1.133,2,우리,우리
DZES20000506.1.1.133,2,운동화,운동화
DZES20000506.1.1.133,2,상,사서
DZES20000506.1.1.133,2,신은,신은
DZES20000506.1.1.133,2,것도,것도
DZES20000506.1.1.133,2,가이가,걔가
DZES20000506.1.1.133,2,보내는,보내는
DZES20000506.1.1.133,2,거,거
DZES20000506.1.1.133,2,아니꽝 ,아닌가요
DZES20000506.1.1.133,2,가이는,걔는
DZES20000506.1.1.133,2,이,#이
DZES20000506.1.1.134,2,다,다
DZES20000506.1.1.134,2,챙겨그네,챙겨서
DZES20000506.1.1.134,2,뭐,뭐
DZES20000506.1.1.134,2,여름,여름
DZES20000506.1.1.134,2,신발,신발
DZES20000506.1.1.134,2,절식,절식
DZES20000506.1.1.134,2,신발,신발
DZES20000506.1.1.134,2,헐거,할거
DZES20000506.1.1.134,2,어시,없이
DZES20000506.1.1.134,2,촐에,철마다
DZES20000506.1.1.134,2,촐령오고,챙겨오고
DZES20000506.1.1.134,2,이,#이
DZES20000506.1.1.135,2,등산복도,등산복도
DZES20000506.1.1.135,2,이,#이
DZES20000506.1.1.135,2,촘이,정말
DZES20000506.1.1.135,2,뽀짝헌거들 이,달라붙는 것들 말야
DZES20000506.1.1.135,2,언니,언니
DZES20000506.1.1.135,2,나한테,나한테
DZES20000506.1.1.135,2,뽀짝헌,달라붙는
DZES20000506.1.1.135,2,거,거
DZES20000506.1.1.135,2,입었댄,입었다고
DZES20000506.1.1.135,2,해도,해도
DZES20000506.1.1.135,2,지는,자기는
DZES20000506.1.1.135,2,이,#이
DZES20000506.1.1.135,2,다음에,다음에
DZES20000506.1.1.135,2,바로,바로
DZES20000506.1.1.135,2,입어서라만은에,입었더라마는
DZES20000506.1.1.135,2,이,#이
DZES20000506.1.1.136,2,야이,야이
DZES20000506.1.1.136,2,넘,넘
DZES20000506.1.1.136,2,뽀짝헌,달라붙는
DZES20000506.1.1.136,2,거,거
DZES20000506.1.1.136,2,입었쪄,입었어
DZES20000506.1.1.136,2,놈,남
DZES20000506.1.1.136,2,부끄럽게,부끄럽게
DZES20000506.1.1.136,2,행게만은에,하더니만
DZES20000506.1.1.136,2,이,#이
DZES20000506.1.1.136,2,바로,바로
DZES20000506.1.1.136,2,지는,자기는
DZES20000506.1.1.136,2,더,더
DZES20000506.1.1.136,2,뽀짝허게,달라붙게
DZES20000506.1.1.136,2,입엉,입고
DZES20000506.1.1.136,2,나산 이,나섰잖아
DZES20000506.1.1.136,2,{laughing},{laughing}
DZES20000506.1.1.137,3,유행이,유행이
DZES20000506.1.1.137,3,겅,그렇게
DZES20000506.1.1.137,3,되부난게,되니까 말야
DZES20000506.1.1.138,2,유행이,유행이
DZES20000506.1.1.138,2,아매도,아무래도
DZES20000506.1.1.138,2,서울이,서울이
DZES20000506.1.1.138,2,더,더
DZES20000506.1.1.138,2,빠르잖아,빠르잖아
DZES20000506.1.1.139,2,가이는,걔는
DZES20000506.1.1.139,2,막,막
DZES20000506.1.1.139,2,잘,잘
DZES20000506.1.1.139,2,해여그네,해서
DZES20000506.1.1.139,2,옷도,옷도
DZES20000506.1.1.139,2,뭐,뭐
DZES20000506.1.1.139,2,허는,하는
DZES20000506.1.1.139,2,아인디,아인데
DZES20000506.1.1.140,2,운동도,운동도
DZES20000506.1.1.140,2,열심히,열심히
DZES20000506.1.1.140,2,했어,했어
DZES20000506.1.1.140,2,그때,그때
DZES20000506.1.1.140,2,건디,그런데
DZES20000506.1.1.140,2,가이가,걔가
DZES20000506.1.1.140,2,그때,그때
DZES20000506.1.1.140,2,뭐,뭐
DZES20000506.1.1.141,2,뭐,뭐
