outer_id,speaker_id,제주방언,표준어
DZES20000486.1.1.135,2,해주고,해주고
DZES20000486.1.1.135,2,생선,생선
DZES20000486.1.1.135,2,하나,하나
DZES20000486.1.1.135,2,이시믄,있으면
DZES20000486.1.1.135,2,생선,생선
DZES20000486.1.1.135,2,하나,하나
DZES20000486.1.1.135,2,튀겨주고,튀겨주고
DZES20000486.1.1.136,2,아,아
DZES20000486.1.1.136,2,난,난
DZES20000486.1.1.136,2,생선튀길,생선튀길
DZES20000486.1.1.136,2,때,때
DZES20000486.1.1.136,2,문,문
DZES20000486.1.1.136,2,다,다
DZES20000486.1.1.136,2,열어야,열어야
DZES20000486.1.1.136,2,돼.,돼.
DZES20000486.1.1.137,2,존나,존나
DZES20000486.1.1.137,2,싫어.,싫어.
DZES20000486.1.1.138,1,아,아
DZES20000486.1.1.138,1,우리,우리
DZES20000486.1.1.138,1,집은,집은
DZES20000486.1.1.138,1,생선,생선
DZES20000486.1.1.138,1,튀길,튀길
DZES20000486.1.1.138,1,때,때
DZES20000486.1.1.139,2,우리집은,우리집은
DZES20000486.1.1.139,2,다,다
DZES20000486.1.1.139,2,열어야,열어야
DZES20000486.1.1.139,2,돼.,돼.
DZES20000486.1.1.139,2,나,나
DZES20000486.1.1.139,2,그,그
DZES20000486.1.1.139,2,냄새가,냄새가
DZES20000486.1.1.139,2,싫어,싫어
DZES20000486.1.1.139,2,생선,생선
DZES20000486.1.1.139,2,잘,잘
DZES20000486.1.1.139,2,안,안
DZES20000486.1.1.139,2,튀겨먹젠해.,튀겨먹으려고해.
DZES20000486.1.1.140,2,짜증,짜증
DZES20000486.1.1.140,2,나서,나서
DZES20000486.1.1.141,2,생선은,생선은
DZES20000486.1.1.141,2,좋아하긴,좋아하긴
DZES20000486.1.1.141,2,좋아하는디,좋아하는디
DZES20000486.1.1.142,2,튀겨,튀겨
DZES20000486.1.1.142,2,먹고,먹고
DZES20000486.1.1.142,2,싶지가,싶지가
DZES20000486.1.1.142,2,않애.,않애.
DZES20000486.1.1.143,1,생선튀길,생선튀길
DZES20000486.1.1.143,1,때,때
DZES20000486.1.1.143,1,너는,너는
DZES20000486.1.1.144,1,너네,너네
DZES20000486.1.1.144,1,집은,집은
DZES20000486.1.1.144,1,공기청정기,공기청정기
DZES20000486.1.1.144,1,틀어야,틀어야
DZES20000486.1.1.144,1,돼.,돼.
DZES20000486.1.1.144,1,옆에서,옆에서
DZES20000486.1.1.145,2,아유,아유
DZES20000486.1.1.145,2,거난,그니까
DZES20000486.1.1.145,2,냄새가,냄새가
DZES20000486.1.1.145,2,이,#이
DZES20000486.1.1.146,1,확실히,확실히
DZES20000486.1.1.146,1,공기청정기가,공기청정기가
DZES20000486.1.1.146,1,있네,있네
DZES20000486.1.1.146,1,이,#이
DZES20000486.1.1.146,1,쓸모가,쓸모가
DZES20000486.1.1.146,1,어신,없는
DZES20000486.1.1.146,1,줄,줄
DZES20000486.1.1.146,1,알았거든?,알았거든?
DZES20000486.1.1.147,1,확실히,확실히
DZES20000486.1.1.147,1,냄새,냄새
DZES20000486.1.1.147,1,잡긴,잡긴
DZES20000486.1.1.147,1,하드라.,하드라.
DZES20000486.1.1.147,1,이,#이
DZES20000486.1.1.148,2,특히,특히
DZES20000486.1.1.148,2,고등어,고등어
DZES20000486.1.1.148,2,튀길,튀길
DZES20000486.1.1.148,2,때,때
DZES20000486.1.1.148,2,아,아
DZES20000486.1.1.149,1,나,나
DZES20000486.1.1.149,1,고등어,고등어
DZES20000486.1.1.149,1,먹고싶다.,먹고싶다.
DZES20000486.1.1.150,2,어떵,어떵
DZES20000486.1.1.150,2,고등어에서,고등어에서
DZES20000486.1.1.150,2,그런,그런
DZES20000486.1.1.150,2,냄새가,냄새가
DZES20000486.1.1.150,2,남신고.,나냐.
DZES20000486.1.1.151,1,오늘,오늘
DZES20000486.1.1.151,1,오랜만에,오랜만에
DZES20000486.1.1.151,1,졸일까,졸일까
DZES20000486.1.1.151,1,아니,아니
DZES20000486.1.1.151,1,고기,고기
DZES20000486.1.1.151,1,좋아하는데,좋아하는데
DZES20000486.1.1.152,2,뭘,뭘
DZES20000486.1.1.152,2,졸여.,졸여.
DZES20000486.1.1.153,1,고기,고기
DZES20000486.1.1.154,1,벤자리,벤자리
DZES20000486.1.1.154,1,지금,지금
DZES20000486.1.1.154,1,네마리,네마리
DZES20000486.1.1.154,1,남안.,남았어.
DZES20000486.1.1.154,1,저번에,저번에
DZES20000486.1.1.154,1,한,한
DZES20000486.1.1.154,1,마리,마리
DZES20000486.1.1.154,1,먹어시믄,먹었으면
DZES20000486.1.1.155,2,아,아
DZES20000486.1.1.155,2,기?,그래?
DZES20000486.1.1.156,1,벤자리,벤자리
DZES20000486.1.1.156,1,졸이카,졸일까
DZES20000486.1.1.156,1,졸임할까,졸임할까
DZES20000486.1.1.157,1,아,아
DZES20000486.1.1.157,1,&name1&이,&name1&이
DZES20000486.1.1.157,1,별로,별로
DZES20000486.1.1.157,1,안,안
DZES20000486.1.1.157,1,좋아해부난,좋아해서
DZES20000486.1.1.158,2,왜,왜
DZES20000486.1.1.158,2,벤자리,벤자리
DZES20000486.1.1.158,2,맛있잖아.,맛있잖아.
DZES20000486.1.1.159,1,&name1&이는,&name1&이는
DZES20000486.1.1.159,1,곧,곧
DZES20000486.1.1.159,1,죽어도,죽어도
DZES20000486.1.1.159,1,고기,고기
DZES20000486.1.1.160,2,난,난
DZES20000486.1.1.160,2,벤자리,벤자리
DZES20000486.1.1.160,2,엄마가,엄마가
DZES20000486.1.1.160,2,한게,한게
DZES20000486.1.1.160,2,맛있드라.,맛있드라.
DZES20000486.1.1.161,2,계속,계속
DZES20000486.1.1.161,2,손이가.,손이가.
DZES20000486.1.1.162,1,조림은,조림은
DZES20000486.1.1.162,1,다,다
DZES20000486.1.1.162,1,맛있어.,맛있어.
DZES20000486.1.1.162,1,튀김,튀김
DZES20000486.1.1.162,1,먹고,먹고
DZES20000486.1.1.162,1,싶어.,싶어.
DZES20000486.1.1.163,2,건,건
DZES20000486.1.1.163,2,-두-,-두-
DZES20000486.1.1.163,2,두꺼워야지.,두꺼워야지.
DZES20000486.1.1.164,1,갑자기,갑자기
DZES20000486.1.1.164,1,갈치튀김,갈치튀김
DZES20000486.1.1.164,1,먹고,먹고
DZES20000486.1.1.164,1,싶다.,싶다.
DZES20000486.1.1.165,2,먹고,먹고
DZES20000486.1.1.165,2,싶다.,싶다.
DZES20000486.1.1.166,1,&company-name1&,&company-name1&
DZES20000486.1.1.166,1,가볼까.,가볼까.
DZES20000486.1.1.167,2,&company-name1&?,&company-name1&?
DZES20000486.1.1.168,1,여기,여기
DZES20000486.1.1.168,1,밑에,밑에
DZES20000486.1.1.169,2,아,아
DZES20000486.1.1.169,2,&company-name1&가,&company-name1&가
DZES20000486.1.1.169,2,아,아
DZES20000486.1.1.169,2,거기,거기
DZES20000486.1.1.169,2,마트있구나.,마트있구나.
DZES20000486.1.1.170,2,몰라신디,몰랐는데
DZES20000486.1.1.170,2,아,아
DZES20000486.1.1.170,2,이제,이제
DZES20000486.1.1.170,2,알았네.,알았네.
DZES20000486.1.1.171,2,아,아
DZES20000486.1.1.171,2,맞아,맞아
DZES20000486.1.1.171,2,거기마트에,거기마트에
DZES20000486.1.1.171,2,있긴,있긴
DZES20000486.1.1.171,2,있었다.,있었다.
DZES20000486.1.1.171,2,지나가멍,지나가면서
DZES20000486.1.1.172,1,우리,우리
DZES20000486.1.1.172,1,저기다,저기다
DZES20000486.1.1.172,1,병,병
DZES20000486.1.1.172,1,팔아.,팔아.
DZES20000486.1.1.173,1,아,아
DZES20000486.1.1.173,1,오늘,오늘
DZES20000486.1.1.173,1,병,병
DZES20000486.1.1.173,1,팔앙,팔고
DZES20000486.1.1.173,1,와야,와야
DZES20000486.1.1.173,1,돼.,돼.
DZES20000486.1.1.174,1,&name1&이,&name1&이
DZES20000486.1.1.174,1,오기,오기
DZES20000486.1.1.174,1,전에,전에
DZES20000486.1.1.174,1,병,병
DZES20000486.1.1.174,1,팔앙,팔고
DZES20000486.1.1.174,1,와야,와야
DZES20000486.1.1.174,1,돼.,돼.
DZES20000486.1.1.175,1,지금,지금
DZES20000486.1.1.175,1,뭐,뭐
DZES20000486.1.1.175,1,저,저
DZES20000486.1.1.175,1,뭐하면,뭐하면
DZES20000486.1.1.175,1,병,병
DZES20000486.1.1.175,1,팔러,팔러
DZES20000486.1.1.175,1,갔다와야켜.,갔다와야겠다.
DZES20000486.1.1.176,2,뭘,뭘
DZES20000486.1.1.177,2,병,병
DZES20000486.1.1.177,2,백개,백개
DZES20000486.1.1.177,2,{laughing},{laughing}
DZES20000486.1.1.178,1,딱,딱
DZES20000486.1.1.178,1,서른,서른
DZES20000486.1.1.178,1,개,개
DZES20000486.1.1.178,1,모안.,모았어.
DZES20000486.1.1.178,1,어제,어제
DZES20000486.1.1.178,1,한,한
DZES20000486.1.1.178,1,병,병
DZES20000486.1.1.178,1,먹어시난.,먹었으니까.
DZES20000486.1.1.179,1,어저께,어저께
DZES20000486.1.1.179,1,병,병
DZES20000486.1.1.179,1,팔고,팔고
DZES20000486.1.1.179,1,오늘,오늘
DZES20000486.1.1.179,1,병,병
DZES20000486.1.1.179,1,팔고,팔고
DZES20000486.1.1.180,1,부자,부자
DZES20000486.1.1.180,1,될라고,될라고
DZES20000486.1.1.181,2,나도,나도
DZES20000486.1.1.181,2,집에,집에
DZES20000486.1.1.181,2,있는,있는
DZES20000486.1.1.181,2,거,거
DZES20000486.1.1.181,2,병,병
DZES20000486.1.1.181,2,팔아야켜.,팔아야겠다.
DZES20000486.1.1.182,1,아부지,아부지
DZES20000486.1.1.182,1,집에,집에
DZES20000486.1.1.182,1,강으넹,가서
DZES20000486.1.1.182,1,병,병
DZES20000486.1.1.182,1,주서완.,주워왔어.
DZES20000486.1.1.183,1,겅하난,그러니까
DZES20000486.1.1.183,1,서른병,서른병
DZES20000486.1.1.183,1,된.,됐어.
DZES20000486.1.1.184,2,나도,나도
DZES20000486.1.1.184,2,삼십개씩,삼십개씩
DZES20000486.1.1.184,2,갖다줘야켜.,갖다줘야겠다.
DZES20000486.1.1.185,1,나,나
DZES20000486.1.1.185,1,내일도,내일도
DZES20000486.1.1.185,1,너네,너네
DZES20000486.1.1.185,1,집,집
DZES20000486.1.1.185,1,강으넹,가서
DZES20000486.1.1.185,1,삼십,삼십
DZES20000486.1.1.185,1,병,병
DZES20000486.1.1.185,1,훔쳐야지.,훔쳐야지.
DZES20000486.1.1.186,2,문잠,문잠
DZES20000486.1.1.186,2,문잠가놔야,문잠가놔야
DZES20000486.1.1.186,2,될크라.,되겠어.
DZES20000486.1.1.187,1,촌에,촌에
DZES20000486.1.1.187,1,갔을,갔을
DZES20000486.1.1.187,1,때마다,때마다
DZES20000486.1.1.187,1,삼십병씩,삼십병씩
DZES20000486.1.1.187,1,아,아
DZES20000486.1.1.187,1,몰래,몰래
DZES20000486.1.1.187,1,훔쳐와야겠다.,훔쳐와야겠다.
DZES20000486.1.1.188,2,병,병
DZES20000486.1.1.188,2,가질,가질
DZES20000486.1.1.188,2,생각,생각
DZES20000486.1.1.188,2,하지,하지
DZES20000486.1.1.188,2,마.,마.
DZES20000486.1.1.189,1,훔쳐야지.,훔쳐야지.
DZES20000486.1.1.189,1,훔쳐와야지.,훔쳐와야지.
DZES20000486.1.1.190,2,&name4&이,&name4&이
DZES20000486.1.1.190,2,또,또
DZES20000486.1.1.190,2,다른,다른
DZES20000486.1.1.190,2,데,데
DZES20000486.1.1.190,2,가실,갔을
DZES20000486.1.1.190,2,거라.,거야.
DZES20000486.1.1.191,2,이,이
DZES20000486.1.1.191,2,새끼,새끼
DZES20000486.1.1.191,2,집에,집에
DZES20000486.1.1.191,2,안,안
DZES20000486.1.1.191,2,가고,가고
DZES20000486.1.1.191,2,또,또
DZES20000486.1.1.191,2,딴,딴
DZES20000486.1.1.191,2,데,데
DZES20000486.1.1.191,2,가실,갔을
DZES20000486.1.1.191,2,거라.,거야.
DZES20000486.1.1.192,1,술,술
DZES20000486.1.1.192,1,먹으래?,먹으래?
DZES20000486.1.1.193,2,술은,술은
DZES20000486.1.1.193,2,안,안
DZES20000486.1.1.193,2,먹지.,먹지.
DZES20000486.1.1.194,1,어제,어제
DZES20000486.1.1.194,1,겅,그렇게
DZES20000486.1.1.194,1,먹어부난?,먹어서?
DZES20000486.1.1.195,2,샛길로,샛길로
DZES20000486.1.1.195,2,새겠지.,새겠지.
DZES20000486.1.1.196,1,모른다,모른다
DZES20000486.1.1.196,1,몰라.,몰라.
DZES20000486.1.1.197,1,&name1&이도,&name1&이도
DZES20000486.1.1.197,1,술,술
DZES20000486.1.1.197,1,어떵,어떻게
DZES20000486.1.1.197,1,그만,그만
DZES20000486.1.1.197,1,먹어야,먹어야
DZES20000486.1.1.197,1,될,될
DZES20000486.1.1.197,1,건디,건디
DZES20000486.1.1.197,1,좀,좀
DZES20000486.1.1.198,2,잘,잘
DZES20000486.1.1.198,2,안,안
DZES20000486.1.1.198,2,먹잖아.,먹잖아.
DZES20000486.1.1.199,1,매낭,맨날
DZES20000486.1.1.199,1,먹엄잖아.,먹고있잖아.
DZES20000486.1.1.200,1,그게,그게
DZES20000486.1.1.200,1,싫어.,싫어.
DZES20000486.1.1.200,1,밥,밥
DZES20000486.1.1.200,1,먹을,먹을
DZES20000486.1.1.200,1,때마다,때마다
DZES20000486.1.1.200,1,먹으니까.,먹으니까.
DZES20000486.1.1.201,1,애들,애들
DZES20000486.1.1.201,1,막,막
DZES20000486.1.1.201,1,애들은,애들은
DZES20000486.1.1.201,1,어떵,어떻게
DZES20000486.1.1.201,1,생각하겠냐.,생각하겠냐.
DZES20000486.1.1.202,1,아방은,아빠는
DZES20000486.1.1.202,1,밥,밥
DZES20000486.1.1.202,1,먹을,먹을
DZES20000486.1.1.202,1,때,때
DZES20000486.1.1.202,1,술,술
DZES20000486.1.1.202,1,먹는,먹는
DZES20000486.1.1.202,1,사람,사람
DZES20000486.1.1.202,1,이렇게,이렇게
DZES20000486.1.1.202,1,인식을,인식을
DZES20000486.1.1.202,1,할,할
DZES20000486.1.1.202,1,거,거
DZES20000486.1.1.202,1,아니?,아니?
DZES20000486.1.1.203,1,밥,밥
DZES20000486.1.1.203,1,먹는,먹는
DZES20000486.1.1.203,1,꼬라지,꼬라지
DZES20000486.1.1.203,1,한,한
DZES20000486.1.1.203,1,번,번
DZES20000486.1.1.203,1,보는데,보는데
DZES20000486.1.1.203,1,하루에,하루에
DZES20000486.1.1.204,1,애들은,애들은
DZES20000486.1.1.204,1,그렇게,그렇게
DZES20000486.1.1.204,1,인식행으넹,인식해서
DZES20000486.1.1.205,1,&name6&가,&name6&가
DZES20000486.1.1.205,1,밥,밥
DZES20000486.1.1.205,1,먹을,먹을
DZES20000486.1.1.205,1,때마다,때마다
DZES20000486.1.1.205,1,왕으네,와서
DZES20000486.1.1.205,1,술,술
DZES20000486.1.1.205,1,따라줘.,따라줘.
DZES20000486.1.1.206,2,본,본
DZES20000486.1.1.206,2,거,거
DZES20000486.1.1.206,2,이시난,있으니까
DZES20000486.1.1.206,2,술,술
DZES20000486.1.1.206,2,따라,따라
DZES20000486.1.1.206,2,주겠지.,주겠지.
DZES20000486.1.1.207,1,아,아
DZES20000486.1.1.207,1,나,나
DZES20000486.1.1.207,1,그게,그게
DZES20000486.1.1.207,1,너무,너무
DZES20000486.1.1.207,1,싫은,싫은
DZES20000486.1.1.207,1,거야.,거야.
DZES20000486.1.1.208,2,본게,본게
DZES20000486.1.1.208,2,이시난,있으니까
DZES20000486.1.1.208,2,따라하는,따라하는
DZES20000486.1.1.208,2,거,거
DZES20000486.1.1.208,2,아니냐.,아니냐.
DZES20000486.1.1.209,1,술병을,술병을
DZES20000486.1.1.209,1,보면,보면
DZES20000486.1.1.209,1,아빠,아빠
DZES20000486.1.1.209,1,꺼,꺼
DZES20000486.1.1.210,1,밖에,밖에
DZES20000486.1.1.210,1,나강,나가서
DZES20000486.1.1.210,1,겅,그렇게
DZES20000486.1.1.210,1,한다고,한다고
DZES20000486.1.1.210,1,생각해봐봐.,생각해봐봐.
DZES20000486.1.1.211,1,얼마나,얼마나
DZES20000486.1.1.211,1,창피하냐.,창피하냐.
DZES20000486.1.1.212,2,그치.,그치.
DZES20000486.1.1.213,1,어린이,어린이
DZES20000486.1.1.213,1,집에서,집에서
DZES20000486.1.1.213,1,마트,마트
DZES20000486.1.1.213,1,체험을,체험을
DZES20000486.1.1.213,1,가는데,가는데
DZES20000486.1.1.213,1,마트,마트
DZES20000486.1.1.213,1,체험을,체험을
DZES20000486.1.1.213,1,몇번씩,몇번씩
DZES20000486.1.1.213,1,가.,가.
DZES20000486.1.1.214,1,마트,마트
DZES20000486.1.1.214,1,체험가서,체험가서
DZES20000486.1.1.214,1,술병볼때마다,술병볼때마다
DZES20000486.1.1.214,1,아빠,아빠
DZES20000486.1.1.214,1,거.,거.
DZES20000486.1.1.215,1,창피해.,창피해.
DZES20000486.1.1.216,1,그거,그거
DZES20000486.1.1.216,1,겅,그렇게
DZES20000486.1.1.216,1,할,할
DZES20000486.1.1.216,1,때마다,때마다
DZES20000486.1.1.217,1,(()),(())
DZES20000486.1.1.217,1,아빠,아빠
DZES20000486.1.1.217,1,거,거
DZES20000486.1.1.218,1,그거,그거
DZES20000486.1.1.218,1,되게,되게
DZES20000486.1.1.218,1,창피한,창피한
DZES20000486.1.1.218,1,거.,거.
DZES20000486.1.1.219,2,&name1&이,&name1&이
DZES20000486.1.1.219,2,&name1&이,&name1&이
DZES20000486.1.1.219,2,가끔씩,가끔씩
DZES20000486.1.1.219,2,먹어야,먹어야
DZES20000486.1.1.219,2,될,될
DZES20000486.1.1.219,2,건데,건데
DZES20000486.1.1.219,2,일주일에,일주일에
DZES20000486.1.1.219,2,한,한
DZES20000486.1.1.219,2,번씩만,번씩만
DZES20000486.1.1.219,2,먹던가.,먹던가.
DZES20000486.1.1.220,1,옛날에,옛날에
DZES20000486.1.1.220,1,한동안은,한동안은
DZES20000486.1.1.220,1,주말에만,주말에만
DZES20000486.1.1.220,1,먹더니만,먹더니만
DZES20000486.1.1.220,1,이젠,이젠
DZES20000486.1.1.220,1,맨날,맨날
DZES20000486.1.1.220,1,먹네.,먹네.
DZES20000486.1.1.221,1,또,또
DZES20000486.1.1.221,1,풀어젼.,풀어졌어.
DZES20000486.1.1.222,1,이것이,이것이
DZES20000486.1.1.222,1,호끔,조금
DZES20000486.1.1.222,1,풀어주면,풀어주면
DZES20000486.1.1.222,1,또,또
DZES20000486.1.1.222,1,계속,계속
DZES20000486.1.1.222,1,먹고,먹고
DZES20000486.1.1.222,1,호끔,조금
DZES20000486.1.1.222,1,풀어주면,풀어주면
DZES20000486.1.1.222,1,계속,계속
DZES20000486.1.1.222,1,먹고,먹고
DZES20000486.1.1.222,1,큰일이네.,큰일이네.
DZES20000486.1.1.223,1,어떵,어떻게
DZES20000486.1.1.223,1,잡아야,잡아야
DZES20000486.1.1.223,1,될,될
DZES20000486.1.1.223,1,건디.,건디.
DZES20000486.1.1.224,2,뭐,뭐
DZES20000486.1.1.225,1,술,술
DZES20000486.1.1.225,1,먹는,먹는
DZES20000486.1.1.225,1,걸,걸
DZES20000486.1.1.225,1,좀,좀
DZES20000486.1.1.225,1,잡아,잡아
DZES20000486.1.1.225,1,줘야,줘야
DZES20000486.1.1.225,1,될건디.,될건디.
DZES20000486.1.1.226,2,여기,여기
DZES20000486.1.1.226,2,밑에,밑에
DZES20000486.1.1.226,2,갈거지?,갈거지?
DZES20000486.1.1.227,1,&company-name1&,&company-name1&
DZES20000486.1.1.227,1,그럼,그럼
DZES20000486.1.1.227,1,가젠?,갈래?
DZES20000486.1.1.228,2,나도,나도
DZES20000486.1.1.228,2,가면서,가면서
DZES20000486.1.1.228,2,들리게,들리게
DZES20000486.1.1.229,1,아,아
DZES20000486.1.1.229,1,병,병
DZES20000486.1.1.229,1,팔러,팔러
DZES20000486.1.1.229,1,갈건디.,갈건디.
DZES20000486.1.1.230,2,난,난
DZES20000486.1.1.230,2,병팔러,병팔러
DZES20000486.1.1.230,2,안,안
DZES20000486.1.1.230,2,가고,가고
DZES20000486.1.1.230,2,(()),(())
DZES20000486.1.1.230,2,고기,고기
DZES20000486.1.1.230,2,살코기만,살코기만
DZES20000486.1.1.230,2,국수,국수
DZES20000486.1.1.230,2,해먹게.,해먹게.
DZES20000486.1.1.231,1,아,아
DZES20000486.1.1.231,1,겅해.,그래.
DZES20000486.1.1.232,2,국수해먹을지,국수해먹을지
DZES20000486.1.1.232,2,뭐,뭐
DZES20000486.1.1.232,2,해먹을지,해먹을지
DZES20000486.1.1.232,2,모르켜.,모르겠다.
DZES20000486.1.1.232,2,이,#이
DZES20000486.1.1.233,1,국수,국수
DZES20000486.1.1.233,1,뭐,뭐
DZES20000486.1.1.233,1,아까부터,아까부터
DZES20000486.1.1.233,1,계속,계속
DZES20000486.1.1.233,1,국수,국수
DZES20000486.1.1.233,1,먹으캔,먹겠다고
DZES20000486.1.1.233,1,해낭으넹,하다가
DZES20000486.1.1.234,2,그,그
DZES20000486.1.1.234,2,양념장을,양념장을
DZES20000486.1.1.234,2,만들어야,만들어야
DZES20000486.1.1.234,2,되는데,되는데
DZES20000486.1.1.234,2,양념장에,양념장에
DZES20000486.1.1.234,2,재료들을,재료들을
DZES20000486.1.1.234,2,다,다
DZES20000486.1.1.234,2,가져,가져
DZES20000486.1.1.235,2,대충대충,대충대충
DZES20000486.1.1.235,2,만들어야지.,만들어야지.
DZES20000486.1.1.236,1,여기서,여기서
DZES20000486.1.1.236,1,만들엉,만들고
DZES20000486.1.1.236,1,가.,가.
DZES20000486.1.1.237,1,여기서,여기서
DZES20000486.1.1.237,1,만들엉,만들고
DZES20000486.1.1.237,1,가.,가.
DZES20000486.1.1.238,1,우리도,우리도
DZES20000486.1.1.238,1,좀,좀
DZES20000486.1.1.238,1,주고,주고
DZES20000486.1.1.239,2,재료가,재료가
DZES20000486.1.1.239,2,다,다
DZES20000486.1.1.239,2,없어.,없어.
DZES20000486.1.1.240,1,뭔,뭔
DZES20000486.1.1.240,1,재료가,재료가
DZES20000486.1.1.240,1,필요한데,필요한데
DZES20000486.1.1.241,2,달래,달래
DZES20000486.1.1.241,2,넣음,넣음
DZES20000486.1.1.241,2,또,또
DZES20000486.1.1.241,2,맛있는데,맛있는데
DZES20000486.1.1.242,2,뭐,뭐
DZES20000486.1.1.242,2,있어야지.,있어야지.
DZES20000486.1.1.243,1,뭐,뭐
DZES20000486.1.1.244,1,그냥,그냥
DZES20000486.1.1.244,1,뭐있어야,뭐있어야
DZES20000486.1.1.244,1,되냐고,되냐고
DZES20000486.1.1.245,2,맛보면서,맛보면서
DZES20000486.1.1.245,2,만들어야,만들어야
DZES20000486.1.1.245,2,돼.,돼.
DZES20000486.1.1.246,1,만들어줘.,만들어줘.
DZES20000486.1.1.247,2,나중에,나중에
DZES20000486.1.1.247,2,깐쇼새우,깐쇼새우
DZES20000486.1.1.247,2,만들어,만들어
DZES20000486.1.1.247,2,줄게.,줄게.
DZES20000486.1.1.248,1,맨날,맨날
DZES20000486.1.1.248,1,깐쇼새우,깐쇼새우
DZES20000486.1.1.248,1,맨날,맨날
DZES20000486.1.1.248,1,맨날,맨날
DZES20000486.1.1.248,1,맨날,맨날
DZES20000486.1.1.248,1,저번부터,저번부터
DZES20000486.1.1.248,1,계속,계속
DZES20000486.1.1.248,1,깐쇼새우,깐쇼새우
DZES20000486.1.1.248,1,만들어,만들어
DZES20000486.1.1.248,1,주캔,주겠다고
DZES20000486.1.1.248,1,해놓고,해놓고
DZES20000486.1.1.249,1,만들어,만들어
DZES20000486.1.1.249,1,준,준
DZES20000486.1.1.249,1,적은,적은
DZES20000486.1.1.249,1,무슨,무슨
DZES20000486.1.1.250,2,기름,기름
DZES20000486.1.1.250,2,많이,많이
DZES20000486.1.1.250,2,담아야,담아야
DZES20000486.1.1.250,2,돼.,돼.
DZES20000486.1.1.251,2,기름냄새,기름냄새
DZES20000486.1.1.251,2,나게시리,나게시리
DZES20000486.1.1.252,1,우리집에서,우리집에서
DZES20000486.1.1.252,1,만들어,만들어
DZES20000486.1.1.252,1,그니까,그니까
DZES20000486.1.1.253,2,근데,근데
DZES20000486.1.1.253,2,진짜,진짜
DZES20000486.1.1.253,2,맛있더라,맛있더라
DZES20000486.1.1.254,1,그러니까,그러니까
DZES20000486.1.1.254,1,우리,우리
DZES20000486.1.1.254,1,집에서,집에서
DZES20000486.1.1.254,1,만들어.,만들어.
DZES20000486.1.1.255,2,새우살,새우살
DZES20000486.1.1.255,2,사올게.,사올게.
DZES20000486.1.1.255,2,나중에,나중에
DZES20000486.1.1.256,1,우리집에서,우리집에서
DZES20000486.1.1.256,1,만들어.,만들어.
DZES20000486.1.1.256,1,우리,우리
DZES20000486.1.1.256,1,집에서,집에서
DZES20000486.1.1.256,1,만들엉,만들고
DZES20000486.1.1.256,1,가,가
DZES20000486.1.1.256,1,만들면,만들면
DZES20000486.1.1.256,1,되잖아.,되잖아.
DZES20000486.1.1.257,2,너희,너희
DZES20000486.1.1.257,2,집에서?,집에서?
DZES20000486.1.1.258,2,그러니까,그러니까
DZES20000486.1.1.258,2,나중에,나중에
DZES20000486.1.1.258,2,올게.,올게.
DZES20000486.1.1.259,1,나중에,나중에
DZES20000486.1.1.259,1,그,그
DZES20000486.1.1.259,1,나중에는,나중에는
DZES20000486.1.1.259,1,언제가,언제가
DZES20000486.1.1.259,1,될까.,될까.
DZES20000486.1.1.260,2,나중에,나중에
DZES20000486.1.1.261,1,그,그
DZES20000486.1.1.261,1,나중에,나중에
DZES20000486.1.1.261,1,언제가,언제가
DZES20000486.1.1.261,1,될까?,될까?
DZES20000486.1.1.262,2,너네집에,너네집에
DZES20000486.1.1.262,2,무슨,무슨
DZES20000486.1.1.262,2,소스,소스
DZES20000486.1.1.262,2,없잖아.,없잖아.
DZES20000486.1.1.263,2,무슨,무슨
DZES20000486.1.1.263,2,소스지.,소스지.
DZES20000486.1.1.264,1,칠리소스,칠리소스
DZES20000486.1.1.264,1,이서.,있어.
DZES20000486.1.1.265,2,아,아
DZES20000486.1.1.265,2,칠리소스,칠리소스
DZES20000486.1.1.265,2,이서?,있어?
DZES20000486.1.1.266,1,우린,우린
DZES20000486.1.1.266,1,칠리소스,칠리소스
DZES20000486.1.1.266,1,(()),(())
DZES20000486.1.1.267,2,응,응
DZES20000486.1.1.267,2,맞다.,맞다.
DZES20000486.1.1.268,1,김치,김치
DZES20000486.1.1.268,1,안,안
DZES20000486.1.1.268,1,담그러,담그러
DZES20000486.1.1.268,1,가난,가니까
DZES20000486.1.1.269,1,전화오는거,전화오는거
DZES20000486.1.1.269,1,아니?,아니?
DZES20000486.1.1.269,1,계속?,계속?
DZES20000486.1.1.270,2,아침에,아침에
DZES20000486.1.1.270,2,전화온,전화온
DZES20000486.1.1.270,2,거,거
DZES20000486.1.1.270,2,닮아.,같아.
DZES20000486.1.1.270,2,&name7&엄마,&name7&엄마
DZES20000486.1.1.271,1,또,또
DZES20000486.1.1.271,1,계속,계속
DZES20000486.1.1.271,1,전화,전화
DZES20000486.1.1.271,1,오는,오는
DZES20000486.1.1.271,1,거,거
DZES20000486.1.1.271,1,아니냐?,아니냐?
DZES20000486.1.1.272,2,말해야지,말해야지
DZES20000486.1.1.272,2,전화,전화
DZES20000486.1.1.272,2,받앙,받아서
DZES20000486.1.1.272,2,아이고,아이고
DZES20000486.1.1.272,2,밭에,밭에
DZES20000486.1.1.272,2,내일,내일
DZES20000486.1.1.272,2,아니과?,아니에요?
DZES20000486.1.1.273,2,밭에,밭에
DZES20000486.1.1.273,2,와부러신디,와버렸는데
