outer_id,speaker_id,제주방언,표준어
DZES20000594.1.1.82,1,그래서,그래서
DZES20000594.1.1.82,1,&name5&언니,&name5&언니
DZES20000594.1.1.82,1,개,개
DZES20000594.1.1.82,1,빡쳔.,빡쳤어.
DZES20000594.1.1.82,1,그~,그~
DZES20000594.1.1.83,1,오마이걸,오마이걸
DZES20000594.1.1.83,1,신곡,신곡
DZES20000594.1.1.83,1,나왔을,나왔을
DZES20000594.1.1.83,1,때,때
DZES20000594.1.1.83,1,그,그
DZES20000594.1.1.83,1,(()),(())
DZES20000594.1.1.83,1,살짝,살짝
DZES20000594.1.1.83,1,설렜어,설렜어
DZES20000594.1.1.83,1,나왔을,나왔을
DZES20000594.1.1.83,1,때,때
DZES20000594.1.1.83,1,(()),(())
DZES20000594.1.1.84,1,거기,거기
DZES20000594.1.1.84,1,뮤비의,뮤비의
DZES20000594.1.1.84,1,중간에,중간에
DZES20000594.1.1.84,1,또,또
DZES20000594.1.1.84,1,카우걸,카우걸
DZES20000594.1.1.84,1,(()),(())
DZES20000594.1.1.84,1,그,그
DZES20000594.1.1.84,1,카우보이,카우보이
DZES20000594.1.1.84,1,컨셉,컨셉
DZES20000594.1.1.84,1,나오거든?,나오거든?
DZES20000594.1.1.85,1,근데,근데
DZES20000594.1.1.85,1,걔네가,걔네가
DZES20000594.1.1.85,1,약간,약간
DZES20000594.1.1.85,1,세계,세계
DZES20000594.1.1.85,1,여행하는,여행하는
DZES20000594.1.1.85,1,부루마블,부루마블
DZES20000594.1.1.85,1,컨셉이라서,컨셉이라서
DZES20000594.1.1.85,1,(()),(())
DZES20000594.1.1.85,1,가사도,가사도
DZES20000594.1.1.85,1,막,막
DZES20000594.1.1.85,1,그거,그거
DZES20000594.1.1.85,1,무인도에,무인도에
DZES20000594.1.1.85,1,막,막
DZES20000594.1.1.86,1,떨어졌는데,떨어졌는데
DZES20000594.1.1.86,1,뭐,뭐
DZES20000594.1.1.86,1,무슨,무슨
DZES20000594.1.1.86,1,줄만,줄만
DZES20000594.1.1.86,1,있으면,있으면
DZES20000594.1.1.86,1,설레네,설레네
DZES20000594.1.1.86,1,뭐네,뭐네
DZES20000594.1.1.86,1,약간,약간
DZES20000594.1.1.86,1,그런,그런
DZES20000594.1.1.86,1,느낌이라부난.,느낌이라서.
DZES20000594.1.1.86,1,(()),(())
DZES20000594.1.1.87,1,그래,그래
DZES20000594.1.1.87,1,가지고,가지고
DZES20000594.1.1.87,1,이,#이
DZES20000594.1.1.87,1,&name5&,&name5&
DZES20000594.1.1.87,1,언니가,언니가
DZES20000594.1.1.87,1,왜,왜
DZES20000594.1.1.87,1,카우걸,카우걸
DZES20000594.1.1.87,1,고수하는지,고수하는지
DZES20000594.1.1.87,1,모르겠다고.,모르겠다고.
DZES20000594.1.1.87,1,짜증나,짜증나
DZES20000594.1.1.87,1,죽겠다구.,죽겠다구.
DZES20000594.1.1.88,1,이해,이해
DZES20000594.1.1.88,1,못,못
DZES20000594.1.1.88,1,하겠다고.,하겠다고.
DZES20000594.1.1.88,1,오셨네.,오셨네.
DZES20000594.1.1.89,3,아,아
DZES20000594.1.1.89,3,약간,약간
DZES20000594.1.1.89,3,가죽은,가죽은
DZES20000594.1.1.89,3,좀,좀
DZES20000594.1.1.89,3,광택이,광택이
DZES20000594.1.1.89,3,있어,있어
DZES20000594.1.1.89,3,가지구,가지구
DZES20000594.1.1.89,3,호불호가,호불호가
DZES20000594.1.1.89,3,갈리긴,갈리긴
DZES20000594.1.1.89,3,하겠다.,하겠다.
DZES20000594.1.1.90,2,응,응
DZES20000594.1.1.90,2,좀,좀
DZES20000594.1.1.90,2,갈려.,갈려.
DZES20000594.1.1.91,1,난,난
DZES20000594.1.1.91,1,좀,좀
DZES20000594.1.1.91,1,(()),(())
DZES20000594.1.1.91,1,걍,걍
DZES20000594.1.1.91,1,벨벳,벨벳
DZES20000594.1.1.91,1,내가,내가
DZES20000594.1.1.91,1,산,산
DZES20000594.1.1.91,1,저런,저런
DZES20000594.1.1.91,1,걍,걍
DZES20000594.1.1.91,1,광택,광택
DZES20000594.1.1.91,1,없는,없는
DZES20000594.1.1.91,1,게,게
DZES20000594.1.1.91,1,좋은,좋은
DZES20000594.1.1.91,1,거,거
DZES20000594.1.1.91,1,같애.,같아.
DZES20000594.1.1.92,2,근데,근데
DZES20000594.1.1.92,2,나는,나는
DZES20000594.1.1.92,2,딱,딱
DZES20000594.1.1.92,2,색깔에,색깔에
DZES20000594.1.1.92,2,따라,따라
DZES20000594.1.1.92,2,달라.,달라.
DZES20000594.1.1.92,2,나,나
DZES20000594.1.1.92,2,검정색은,검정색은
DZES20000594.1.1.92,2,-내-,-내-
DZES20000594.1.1.92,2,나도,나도
DZES20000594.1.1.92,2,벨벳이잖아.,벨벳이잖아.
DZES20000594.1.1.92,2,(()),(())
DZES20000594.1.1.93,2,검정색은,검정색은
DZES20000594.1.1.93,2,벨벳,벨벳
DZES20000594.1.1.93,2,좋아하거든?,좋아하거든?
DZES20000594.1.1.94,2,근데,근데
DZES20000594.1.1.94,2,약간,약간
DZES20000594.1.1.94,2,요런,요런
DZES20000594.1.1.94,2,-베이-,-베이-
DZES20000594.1.1.94,2,밝은,밝은
DZES20000594.1.1.94,2,색깔,색깔
DZES20000594.1.1.94,2,계열은,계열은
DZES20000594.1.1.94,2,난,난
DZES20000594.1.1.94,2,그냥,그냥
DZES20000594.1.1.94,2,가죽,가죽
DZES20000594.1.1.94,2,좋아해.,좋아해.
DZES20000594.1.1.94,2,(()),(())
DZES20000594.1.1.95,2,왜냐하면,왜냐하면
DZES20000594.1.1.95,2,색깔이,색깔이
DZES20000594.1.1.95,2,밝은데,밝은데
DZES20000594.1.1.95,2,(()),(())
DZES20000594.1.1.95,2,신발은,신발은
DZES20000594.1.1.95,2,약간,약간
DZES20000594.1.1.96,1,부해보이고,부해보이고
DZES20000594.1.1.96,1,하면은.,하면은.
DZES20000594.1.1.96,1,(()),(())
DZES20000594.1.1.97,2,그게,그게
DZES20000594.1.1.97,2,너무.,너무.
DZES20000594.1.1.98,1,밝은,밝은
DZES20000594.1.1.98,1,건,건
DZES20000594.1.1.98,1,가죽이,가죽이
DZES20000594.1.1.98,1,나은,나은
DZES20000594.1.1.98,1,거,거
DZES20000594.1.1.98,1,닮아.,같아.
DZES20000594.1.1.99,2,답답해,답답해
DZES20000594.1.1.99,2,보이더라고.,보이더라고.
DZES20000594.1.1.99,2,그리고,그리고
DZES20000594.1.1.99,2,검정색,검정색
DZES20000594.1.1.99,2,벨벳이면,벨벳이면
DZES20000594.1.1.99,2,단점이,단점이
DZES20000594.1.1.99,2,그거를,그거를
DZES20000594.1.1.99,2,뭔가,뭔가
DZES20000594.1.1.100,2,딱,딱
DZES20000594.1.1.100,2,가을을,가을을
DZES20000594.1.1.100,2,맞아서,맞아서
DZES20000594.1.1.100,2,(()),(())
DZES20000594.1.1.100,2,겨울,겨울
DZES20000594.1.1.100,2,그,그
DZES20000594.1.1.100,2,시즌에만,시즌에만
DZES20000594.1.1.100,2,신을,신을
DZES20000594.1.1.100,2,수,수
DZES20000594.1.1.100,2,인.,있어.
DZES20000594.1.1.100,2,봄의,봄의
DZES20000594.1.1.100,2,신기에도,신기에도
DZES20000594.1.1.100,2,(()),(())
DZES20000594.1.1.100,2,너무,너무
DZES20000594.1.1.100,2,이,#이
DZES20000594.1.1.100,2,벨벳,벨벳
DZES20000594.1.1.100,2,답답해보여.,답답해보여.
DZES20000594.1.1.100,2,(()),(())
DZES20000594.1.1.100,2,그래서,그래서
DZES20000594.1.1.101,2,그래서,그래서
DZES20000594.1.1.101,2,내가,내가
DZES20000594.1.1.101,2,저,저
DZES20000594.1.1.101,2,신발,신발
DZES20000594.1.1.101,2,하지만,하지만
DZES20000594.1.1.101,2,난,난
DZES20000594.1.1.101,2,꿋꿋하게,꿋꿋하게
DZES20000594.1.1.101,2,봄에도,봄에도
DZES20000594.1.1.101,2,신고,신고
DZES20000594.1.1.101,2,다녔지.,다녔지.
DZES20000594.1.1.101,2,{laughing},{laughing}
DZES20000594.1.1.102,3,나도,나도
DZES20000594.1.1.102,3,아마,아마
DZES20000594.1.1.102,3,그럴,그럴
DZES20000594.1.1.102,3,예정.,예정.
DZES20000594.1.1.103,1,이것만,이것만
DZES20000594.1.1.103,1,보면,보면
DZES20000594.1.1.103,1,아니.,아니.
DZES20000594.1.1.103,1,나,나
DZES20000594.1.1.103,1,패딩도,패딩도
DZES20000594.1.1.103,1,벨벳이네.,벨벳이네.
DZES20000594.1.1.104,3,벨벳,벨벳
DZES20000594.1.1.104,3,요정.,요정.
DZES20000594.1.1.105,1,벨벳을.,벨벳을.
DZES20000594.1.1.106,2,야,야
DZES20000594.1.1.106,2,나,나
DZES20000594.1.1.106,2,그래서,그래서
DZES20000594.1.1.106,2,겨울,겨울
DZES20000594.1.1.106,2,꺼,꺼
DZES20000594.1.1.106,2,원피스,원피스
DZES20000594.1.1.106,2,벨벳,벨벳
DZES20000594.1.1.106,2,원피스,원피스
DZES20000594.1.1.106,2,불렀다고.,불렀다고.
DZES20000594.1.1.106,2,{laughing},{laughing}
DZES20000594.1.1.107,1,불런?,불렀어?
DZES20000594.1.1.108,2,벨벳,벨벳
DZES20000594.1.1.108,2,원피스,원피스
DZES20000594.1.1.108,2,결국,결국
DZES20000594.1.1.108,2,불렀다고.,불렀다고.
DZES20000594.1.1.109,1,잘핸.,잘했어.
DZES20000594.1.1.110,2,그냥,그냥
DZES20000594.1.1.110,2,벨벳이랑,벨벳이랑
DZES20000594.1.1.110,2,이,#이
DZES20000594.1.1.110,2,그,그
DZES20000594.1.1.110,2,뭐냐.,뭐냐.
DZES20000594.1.1.111,2,그냥,그냥
DZES20000594.1.1.111,2,그냥,그냥
DZES20000594.1.1.111,2,골덴으로,골덴으로
DZES20000594.1.1.111,2,두,두
DZES20000594.1.1.111,2,개,개
DZES20000594.1.1.111,2,불런.,불렀어.
DZES20000594.1.1.112,3,야,야
DZES20000594.1.1.112,3,근데,근데
DZES20000594.1.1.112,3,추워서,추워서
DZES20000594.1.1.112,3,입어지겐?,입을 수 있겠어?
DZES20000594.1.1.112,3,요새,요새
DZES20000594.1.1.112,3,날씨,날씨
DZES20000594.1.1.112,3,너무,너무
DZES20000594.1.1.112,3,춥던디.,춥던데.
DZES20000594.1.1.113,1,게난.,그니까.
DZES20000594.1.1.114,2,그래서,그래서
DZES20000594.1.1.114,2,코트,코트
DZES20000594.1.1.114,2,입어야지.,입어야지.
DZES20000594.1.1.115,3,코트,코트
DZES20000594.1.1.115,3,입어도,입어도
DZES20000594.1.1.115,3,추워.,추워.
DZES20000594.1.1.115,3,친구.,친구.
DZES20000594.1.1.116,2,그래?,그래?
DZES20000594.1.1.117,3,옷이,옷이
DZES20000594.1.1.117,3,얇네.,얇네.
DZES20000594.1.1.117,3,옷이.,옷이.
DZES20000594.1.1.118,1,어,어
DZES20000594.1.1.118,1,건,그건
DZES20000594.1.1.118,1,맞지.,맞지.
DZES20000594.1.1.118,1,(()),(())
DZES20000594.1.1.119,2,-그렇-,-그렇-
DZES20000594.1.1.119,2,그렇구나?,그렇구나?
DZES20000594.1.1.120,1,우리도,우리도
DZES20000594.1.1.120,1,여행,여행
DZES20000594.1.1.120,1,여행,여행
DZES20000594.1.1.120,1,한,한
DZES20000594.1.1.120,1,번,번
DZES20000594.1.1.120,1,가카?,갈까?
DZES20000594.1.1.120,1,겨울에?,겨울에?
DZES20000594.1.1.121,1,펜션에서,펜션에서
DZES20000594.1.1.121,1,근데,근데
DZES20000594.1.1.121,1,나,나
DZES20000594.1.1.121,1,하루,하루
DZES20000594.1.1.121,1,종일,종일
DZES20000594.1.1.121,1,있으면,있으면
DZES20000594.1.1.121,1,그것도,그것도
DZES20000594.1.1.121,1,좀,좀
DZES20000594.1.1.121,1,그런가?,그런가?
DZES20000594.1.1.121,1,코로나라부난?,코로나라서?
DZES20000594.1.1.122,3,-이시-,-이시-
DZES20000594.1.1.122,3,이,이
DZES20000594.1.1.122,3,시국에는,시국에는
DZES20000594.1.1.122,3,좀,좀
DZES20000594.1.1.122,3,안,안
DZES20000594.1.1.122,3,가는,가는
DZES20000594.1.1.122,3,게,게
DZES20000594.1.1.122,3,낫긴,낫긴
DZES20000594.1.1.122,3,하지.,하지.
DZES20000594.1.1.122,3,(()),(())
DZES20000594.1.1.122,3,펜션이든,펜션이든
DZES20000594.1.1.122,3,뭐든.,뭐든.
DZES20000594.1.1.122,3,(()),(())
DZES20000594.1.1.123,3,솔직히,솔직히
DZES20000594.1.1.123,3,우리,우리
DZES20000594.1.1.123,3,중에도,중에도
DZES20000594.1.1.123,3,생길,생길
DZES20000594.1.1.123,3,수도,수도
DZES20000594.1.1.123,3,있는,있는
DZES20000594.1.1.123,3,거고.,거고.
DZES20000594.1.1.124,2,그건,그건
DZES20000594.1.1.124,2,맞아.,맞아.
DZES20000594.1.1.125,1,그건,그건
DZES20000594.1.1.125,1,좀,좀
DZES20000594.1.1.125,1,끔찍.,끔찍.
DZES20000594.1.1.126,2,그리고,그리고
DZES20000594.1.1.126,2,또,또
DZES20000594.1.1.126,2,그런,그런
DZES20000594.1.1.126,2,경우,경우
DZES20000594.1.1.126,2,있을,있을
DZES20000594.1.1.126,2,수도,수도
DZES20000594.1.1.126,2,있네.,있네.
DZES20000594.1.1.126,2,아무리,아무리
DZES20000594.1.1.126,2,뭐냐,뭐냐
DZES20000594.1.1.126,2,마스크,마스크
DZES20000594.1.1.126,2,썼다고,썼다고
DZES20000594.1.1.126,2,-해-,-해-
DZES20000594.1.1.126,2,하더라도,하더라도
DZES20000594.1.1.126,2,(()),(())
DZES20000594.1.1.126,2,만약에,만약에
DZES20000594.1.1.126,2,그때,그때
DZES20000594.1.1.126,2,우리,우리
DZES20000594.1.1.126,2,만나서,만나서
DZES20000594.1.1.126,2,막,막
DZES20000594.1.1.127,2,그런,그런
DZES20000594.1.1.127,2,주인장분들,주인장분들
DZES20000594.1.1.127,2,만났는데,만났는데
DZES20000594.1.1.127,2,(()),(())
DZES20000594.1.1.127,2,그,그
DZES20000594.1.1.127,2,주인장,주인장
DZES20000594.1.1.127,2,분들이,분들이
DZES20000594.1.1.127,2,걸릴,걸릴
DZES20000594.1.1.127,2,수도.,수도.
DZES20000594.1.1.128,3,아니면,아니면
DZES20000594.1.1.128,3,마트,마트
DZES20000594.1.1.128,3,가서,가서
DZES20000594.1.1.128,3,장,장
DZES20000594.1.1.128,3,봤는데,봤는데
DZES20000594.1.1.128,3,그,그
DZES20000594.1.1.128,3,마트에,마트에
DZES20000594.1.1.128,3,확진자,확진자
DZES20000594.1.1.128,3,다녀,다녀
DZES20000594.1.1.128,3,갔는데,갔는데
DZES20000594.1.1.128,3,(()),(())
DZES20000594.1.1.129,3,하필,하필
DZES20000594.1.1.129,3,그날,그날
DZES20000594.1.1.129,3,우리가,우리가
DZES20000594.1.1.129,3,간,간
DZES20000594.1.1.129,3,날이고,날이고
DZES20000594.1.1.129,3,(()),(())
DZES20000594.1.1.129,3,막,막
DZES20000594.1.1.129,3,이러면,이러면
DZES20000594.1.1.129,3,좀,좀
DZES20000594.1.1.129,3,곤란하네.,곤란하네.
DZES20000594.1.1.130,1,안,안
DZES20000594.1.1.130,1,그래도,그래도
DZES20000594.1.1.130,1,오늘,오늘
DZES20000594.1.1.130,1,그,그
DZES20000594.1.1.130,1,당근,당근
DZES20000594.1.1.130,1,마켓,마켓
DZES20000594.1.1.130,1,거래,거래
DZES20000594.1.1.130,1,했거든,했거든
DZES20000594.1.1.130,1,나?,나?
DZES20000594.1.1.130,1,(()),(())
DZES20000594.1.1.130,1,그,그
DZES20000594.1.1.130,1,(()),(())
DZES20000594.1.1.130,1,디퓨져,디퓨져
DZES20000594.1.1.130,1,거래,거래
DZES20000594.1.1.130,1,해신디,했는데
DZES20000594.1.1.130,1,(()),(())
DZES20000594.1.1.131,1,남자분인,남자분인
DZES20000594.1.1.131,1,거야?,거야?
DZES20000594.1.1.131,1,(()),(())
DZES20000594.1.1.131,1,난,난
DZES20000594.1.1.131,1,당연히,당연히
DZES20000594.1.1.131,1,약간,약간
DZES20000594.1.1.131,1,여자분,여자분
DZES20000594.1.1.131,1,이실,이실
DZES20000594.1.1.131,1,줄,줄
DZES20000594.1.1.131,1,알았는데.,알았는데.
DZES20000594.1.1.131,1,(()),(())
DZES20000594.1.1.132,1,이제,이제
DZES20000594.1.1.132,1,겅,그렇게
DZES20000594.1.1.132,1,행,해서
DZES20000594.1.1.132,1,와신디,왔는데
DZES20000594.1.1.132,1,아니,아니
DZES20000594.1.1.133,1,그,그
DZES20000594.1.1.133,1,우리,우리
DZES20000594.1.1.133,1,집,집
DZES20000594.1.1.133,1,주소를,주소를
DZES20000594.1.1.133,1,달라고,달라고
DZES20000594.1.1.133,1,해서,해서
DZES20000594.1.1.133,1,(()),(())
DZES20000594.1.1.133,1,내가,내가
DZES20000594.1.1.133,1,그,그
DZES20000594.1.1.133,1,주소를,주소를
DZES20000594.1.1.133,1,알려줜.,알려줬어.
DZES20000594.1.1.133,1,(()),(())
DZES20000594.1.1.133,1,이,이
DZES20000594.1.1.133,1,쪽으로,쪽으로
DZES20000594.1.1.133,1,오시면,오시면
DZES20000594.1.1.133,1,된다,된다
DZES20000594.1.1.133,1,해,해
DZES20000594.1.1.133,1,가지고.,가지고.
DZES20000594.1.1.134,1,처음에,처음에
DZES20000594.1.1.134,1,열한,열한
DZES20000594.1.1.134,1,시,시
DZES20000594.1.1.134,1,열한,열한
DZES20000594.1.1.134,1,시,시
DZES20000594.1.1.134,1,오켄,오겠다고
DZES20000594.1.1.134,1,해신디,했는데
DZES20000594.1.1.135,1,열한,열한
DZES20000594.1.1.135,1,시에,시에
DZES20000594.1.1.135,1,자기,자기
DZES20000594.1.1.135,1,늦을,늦을
DZES20000594.1.1.135,1,거,거
DZES20000594.1.1.135,1,같다고,같다고
DZES20000594.1.1.135,1,연락,연락
DZES20000594.1.1.135,1,완?,왔어?
DZES20000594.1.1.135,1,그래서,그래서
DZES20000594.1.1.136,1,어차피,어차피
DZES20000594.1.1.136,1,안에서,안에서
DZES20000594.1.1.136,1,메이플,메이플
DZES20000594.1.1.136,1,하고,하고
DZES20000594.1.1.136,1,있었어가지고,있었어가지고
DZES20000594.1.1.136,1,(()),(())
DZES20000594.1.1.136,1,한,한
DZES20000594.1.1.136,1,시,시
DZES20000594.1.1.136,1,전까지만,전까지만
DZES20000594.1.1.136,1,와주시면,와주시면
DZES20000594.1.1.136,1,된다,된다
DZES20000594.1.1.136,1,(()),(())
DZES20000594.1.1.136,1,해,해
DZES20000594.1.1.136,1,가지고.,가지고.
DZES20000594.1.1.137,1,이제,이제
DZES20000594.1.1.137,1,전화,전화
DZES20000594.1.1.137,1,와서,와서
DZES20000594.1.1.137,1,나와신디,나왔는데
DZES20000594.1.1.137,1,남잔데,남잔데
DZES20000594.1.1.137,1,담배를,담배를
DZES20000594.1.1.137,1,피고,피고
DZES20000594.1.1.137,1,있는,있는
DZES20000594.1.1.137,1,거?,거?
DZES20000594.1.1.137,1,(()),(())
DZES20000594.1.1.138,1,어,어
DZES20000594.1.1.138,1,나,나
DZES20000594.1.1.138,1,나랑,나랑
DZES20000594.1.1.138,1,이제,이제
DZES20000594.1.1.138,1,거래를,거래를
DZES20000594.1.1.138,1,할,할
DZES20000594.1.1.138,1,건데,건데
DZES20000594.1.1.138,1,담배를,담배를
DZES20000594.1.1.138,1,피고,피고
DZES20000594.1.1.138,1,있는,있는
DZES20000594.1.1.138,1,거.,거.
DZES20000594.1.1.138,1,(()),(())
DZES20000594.1.1.138,1,그,그
DZES20000594.1.1.138,1,새를,새를
DZES20000594.1.1.138,1,못,못
DZES20000594.1.1.138,1,참고.,참고.
DZES20000594.1.1.138,1,내가,내가
DZES20000594.1.1.138,1,심지어,심지어
DZES20000594.1.1.138,1,전화,전화
DZES20000594.1.1.138,1,와서,와서
DZES20000594.1.1.138,1,막,막
DZES20000594.1.1.138,1,(()),(())
DZES20000594.1.1.139,1,여기,여기
DZES20000594.1.1.139,1,맞으세요,맞으세요
DZES20000594.1.1.139,1,하길래,하길래
DZES20000594.1.1.139,1,뭐,뭐
DZES20000594.1.1.139,1,여기,여기
DZES20000594.1.1.139,1,무슨,무슨
DZES20000594.1.1.139,1,뭐,뭐
DZES20000594.1.1.139,1,&company-name1&,&company-name1&
DZES20000594.1.1.139,1,있고,있고
DZES20000594.1.1.139,1,막,막
DZES20000594.1.1.139,1,하니까,하니까
DZES20000594.1.1.139,1,아,아
DZES20000594.1.1.139,1,거기,거기
DZES20000594.1.1.139,1,맞아요,맞아요
DZES20000594.1.1.139,1,거기,거기
DZES20000594.1.1.139,1,계시면,계시면
DZES20000594.1.1.139,1,제가,제가
DZES20000594.1.1.139,1,제가,제가
DZES20000594.1.1.139,1,이제,이제
DZES20000594.1.1.139,1,바로,바로
DZES20000594.1.1.139,1,나갈게요,나갈게요
DZES20000594.1.1.139,1,해가지고,해가지고
DZES20000594.1.1.140,1,챙기고,챙기고
DZES20000594.1.1.140,1,바로,바로
DZES20000594.1.1.140,1,잠바,잠바
DZES20000594.1.1.140,1,입고,입고
DZES20000594.1.1.140,1,바로,바로
DZES20000594.1.1.140,1,나왔거든?,나왔거든?
DZES20000594.1.1.140,1,(()),(())
DZES20000594.1.1.140,1,그냥,그냥
DZES20000594.1.1.140,1,나,나
DZES20000594.1.1.140,1,그,그
DZES20000594.1.1.140,1,반팔,반팔
DZES20000594.1.1.140,1,반바지,반바지
DZES20000594.1.1.140,1,그냥,그냥
DZES20000594.1.1.140,1,패딩만,패딩만
DZES20000594.1.1.140,1,입고,입고
DZES20000594.1.1.140,1,이렇게,이렇게
DZES20000594.1.1.140,1,나완?,나왔어?
DZES20000594.1.1.140,1,나왔는데.,나왔는데.
DZES20000594.1.1.140,1,(()),(())
DZES20000594.1.1.141,1,마스크도,마스크도
DZES20000594.1.1.141,1,안,안
DZES20000594.1.1.141,1,끼고,끼고
DZES20000594.1.1.141,1,겅,그렇게
DZES20000594.1.1.141,1,하니까.,하니까.
DZES20000594.1.1.141,1,(()),(())
DZES20000594.1.1.141,1,왜냐면,왜냐면
DZES20000594.1.1.141,1,담배,담배
DZES20000594.1.1.141,1,피고,피고
DZES20000594.1.1.141,1,있는데,있는데
DZES20000594.1.1.141,1,야,야
DZES20000594.1.1.141,1,그럼,그럼
DZES20000594.1.1.141,1,담배,담배
DZES20000594.1.1.141,1,이렇게,이렇게
DZES20000594.1.1.141,1,(()),(())
DZES20000594.1.1.141,1,이렇게,이렇게
DZES20000594.1.1.141,1,한,한
DZES20000594.1.1.141,1,다음,다음
DZES20000594.1.1.142,1,마스크,마스크
DZES20000594.1.1.142,1,끼고,끼고
DZES20000594.1.1.142,1,담배,담배
DZES20000594.1.1.142,1,못,못
DZES20000594.1.1.142,1,피네.,피네.
DZES20000594.1.1.142,1,(()),(())
DZES20000594.1.1.142,1,그니까,그니까
DZES20000594.1.1.142,1,이제,이제
DZES20000594.1.1.142,1,거기,거기
DZES20000594.1.1.142,1,있었던,있었던
DZES20000594.1.1.142,1,거.,거.
DZES20000594.1.1.143,1,그럼,그럼
DZES20000594.1.1.143,1,난,난
DZES20000594.1.1.143,1,뭐,뭐
DZES20000594.1.1.143,1,뭐,뭐
DZES20000594.1.1.143,1,이것저것,이것저것
DZES20000594.1.1.143,1,물어보는,물어보는
DZES20000594.1.1.143,1,거?,거?
DZES20000594.1.1.143,1,아니,아니
DZES20000594.1.1.143,1,그러면,그러면
DZES20000594.1.1.143,1,담배라도,담배라도
DZES20000594.1.1.143,1,끄든가.,끄든가.
DZES20000594.1.1.143,1,(()),(())
DZES20000594.1.1.143,1,담배,담배
DZES20000594.1.1.143,1,냄새,냄새
DZES20000594.1.1.143,1,폴,폴
DZES20000594.1.1.143,1,폴,폴
DZES20000594.1.1.143,1,내멍.,내면서.
DZES20000594.1.1.144,2,담배,담배
DZES20000594.1.1.144,2,계속?,계속?
DZES20000594.1.1.145,1,어.,어.
DZES20000594.1.1.145,1,계속,계속
DZES20000594.1.1.145,1,편.,폈어.
DZES20000594.1.1.145,1,아저씨연.,아저씨였어.
DZES20000594.1.1.145,1,아저씨.,아저씨.
DZES20000594.1.1.145,1,(()),(())
DZES20000594.1.1.146,3,디퓨저는,디퓨저는
DZES20000594.1.1.146,3,왜,왜
DZES20000594.1.1.146,3,사는,사는
DZES20000594.1.1.146,3,거?,거?
DZES20000594.1.1.146,3,그러면?,그러면?
DZES20000594.1.1.146,3,{laughing},{laughing}
DZES20000594.1.1.147,1,아니,아니
DZES20000594.1.1.147,1,나랑,나랑
DZES20000594.1.1.147,1,거래하는,거래하는
DZES20000594.1.1.147,1,그,그
DZES20000594.1.1.147,1,잠깐,잠깐
DZES20000594.1.1.147,1,기다리는,기다리는
DZES20000594.1.1.147,1,게,게
DZES20000594.1.1.147,1,그렇게,그렇게
DZES20000594.1.1.147,1,어렵나?,어렵나?
DZES20000594.1.1.148,3,내,내
DZES20000594.1.1.148,3,말이.,말이.
DZES20000594.1.1.148,3,그거,그거
DZES20000594.1.1.148,3,하고,하고
DZES20000594.1.1.148,3,나서,나서
DZES20000594.1.1.148,3,해도,해도
DZES20000594.1.1.148,3,되잖아.,되잖아.
DZES20000594.1.1.148,3,아니면은,아니면은
DZES20000594.1.1.148,3,연락을,연락을
DZES20000594.1.1.148,3,하기,하기
DZES20000594.1.1.148,3,전에,전에
DZES20000594.1.1.148,3,피든가.,피든가.
DZES20000594.1.1.149,1,아,아
DZES20000594.1.1.149,1,어이,어이
DZES20000594.1.1.149,1,없어,없어
DZES20000594.1.1.149,1,가지고.,가지고.
DZES20000594.1.1.149,1,이,#이
DZES20000594.1.1.150,2,아니,아니
DZES20000594.1.1.150,2,그리고,그리고
DZES20000594.1.1.150,2,만약에,만약에
DZES20000594.1.1.150,2,만약에,만약에
DZES20000594.1.1.150,2,진짜,진짜
DZES20000594.1.1.150,2,비흡연자에다,비흡연자에다
DZES20000594.1.1.150,2,담배,담배
DZES20000594.1.1.150,2,냄새,냄새
DZES20000594.1.1.150,2,되게,되게
DZES20000594.1.1.150,2,싫어하고,싫어하고
DZES20000594.1.1.150,2,(()),(())
DZES20000594.1.1.150,2,그런,그런
DZES20000594.1.1.150,2,사람이,사람이
DZES20000594.1.1.150,2,거래자면은.,거래자면은.
DZES20000594.1.1.151,1,아,아
DZES20000594.1.1.151,1,지,지
DZES20000594.1.1.151,1,딴에는,딴에는
DZES20000594.1.1.151,1,배려,배려
DZES20000594.1.1.151,1,한다고,한다고
DZES20000594.1.1.151,1,팔을,팔을
DZES20000594.1.1.151,1,이렇게,이렇게
DZES20000594.1.1.151,1,뒤로,뒤로
DZES20000594.1.1.151,1,뺐거든?,뺐거든?
DZES20000594.1.1.152,1,야,야
DZES20000594.1.1.152,1,그게,그게
DZES20000594.1.1.152,1,말이냐?,말이냐?
DZES20000594.1.1.153,2,야,야
DZES20000594.1.1.153,2,보통은,보통은
DZES20000594.1.1.153,2,끄지.,끄지.
DZES20000594.1.1.153,2,친구끼리,친구끼리
DZES20000594.1.1.153,2,만나도.,만나도.
DZES20000594.1.1.154,3,그리고,그리고
DZES20000594.1.1.154,3,애초에,애초에
DZES20000594.1.1.154,3,피질,피질
DZES20000594.1.1.154,3,않지.,않지.
DZES20000594.1.1.154,3,(()),(())
DZES20000594.1.1.154,3,거래하러,거래하러
DZES20000594.1.1.154,3,내려온다고,내려온다고
DZES20000594.1.1.154,3,하는데,하는데
DZES20000594.1.1.154,3,어디서,어디서
DZES20000594.1.1.154,3,-고-,-고-
DZES20000594.1.1.154,3,-고-,-고-
DZES20000594.1.1.154,3,고렇게,고렇게
