outer_id,speaker_id,제주방언,표준어
DZES20000651.1.1.143,3,추가,추가
DZES20000651.1.1.144,3,뭐,뭐
DZES20000651.1.1.144,3,있지?,있지?
DZES20000651.1.1.144,3,먹을거?,먹을거?
DZES20000651.1.1.145,2,근데,근데
DZES20000651.1.1.145,2,코로나니깐,코로나니깐
DZES20000651.1.1.145,2,좀,좀
DZES20000651.1.1.145,2,사려야,사려야
DZES20000651.1.1.145,2,되는디,되는데
DZES20000651.1.1.146,1,너네,너네
DZES20000651.1.1.146,1,어디서,어디서
DZES20000651.1.1.146,1,만날거?,만날거?
DZES20000651.1.1.147,1,집에서,집에서
DZES20000651.1.1.147,1,시켜,시켜
DZES20000651.1.1.147,1,먹어,먹어
DZES20000651.1.1.148,3,맞아,맞아
DZES20000651.1.1.149,2,아,아
DZES20000651.1.1.149,2,그건,그건
DZES20000651.1.1.149,2,안되,안되
DZES20000651.1.1.150,3,왜,왜
DZES20000651.1.1.151,2,그,그
DZES20000651.1.1.151,2,애가,애가
DZES20000651.1.1.151,2,우리,우리
DZES20000651.1.1.151,2,계획이,계획이
DZES20000651.1.1.151,2,인,있어
DZES20000651.1.1.152,3,아,아
DZES20000651.1.1.153,2,우리,우리
DZES20000651.1.1.153,2,서귀포,서귀포
DZES20000651.1.1.153,2,남자,남자
DZES20000651.1.1.153,2,둘,둘
DZES20000651.1.1.153,2,여자,여자
DZES20000651.1.1.153,2,둘,둘
DZES20000651.1.1.153,2,만나기로,만나기로
DZES20000651.1.1.153,2,했잖아,했잖아
DZES20000651.1.1.153,2,알지?,알지?
DZES20000651.1.1.154,2,이렇게,이렇게
DZES20000651.1.1.154,2,총,총
DZES20000651.1.1.154,2,네,네
DZES20000651.1.1.154,2,명이,명이
DZES20000651.1.1.154,2,(()),(())
DZES20000651.1.1.154,2,서귀포,서귀포
DZES20000651.1.1.154,2,가,가
DZES20000651.1.1.154,2,맞지?,맞지?
DZES20000651.1.1.155,2,근데,근데
DZES20000651.1.1.155,2,그,그
DZES20000651.1.1.155,2,가오있는,가오있는
DZES20000651.1.1.155,2,남자가,남자가
DZES20000651.1.1.155,2,한,한
DZES20000651.1.1.155,2,명,명
DZES20000651.1.1.155,2,있잖아,있잖아
DZES20000651.1.1.156,1,응,응
DZES20000651.1.1.157,2,아,아
DZES20000651.1.1.157,2,우리,우리
DZES20000651.1.1.157,2,여자,여자
DZES20000651.1.1.157,2,세,세
DZES20000651.1.1.157,2,우리,우리
DZES20000651.1.1.157,2,여자,여자
DZES20000651.1.1.157,2,넷에,넷에
DZES20000651.1.1.157,2,남자,남자
DZES20000651.1.1.157,2,한,한
DZES20000651.1.1.157,2,명,명
DZES20000651.1.1.157,2,만나기로,만나기로
DZES20000651.1.1.157,2,했잖아?,했잖아?
DZES20000651.1.1.158,2,근데,근데
DZES20000651.1.1.158,2,가오있는,가오있는
DZES20000651.1.1.158,2,남자랑,남자랑
DZES20000651.1.1.158,2,그가,그가
DZES20000651.1.1.158,2,가오있는,가오있는
DZES20000651.1.1.158,2,여자가,여자가
DZES20000651.1.1.158,2,있잖아?,있잖아?
DZES20000651.1.1.159,2,그,그
DZES20000651.1.1.159,2,여자는,여자는
DZES20000651.1.1.159,2,일단,일단
DZES20000651.1.1.159,2,우리,우리
DZES20000651.1.1.159,2,계획은,계획은
DZES20000651.1.1.159,2,일,일
DZES20000651.1.1.159,2,차,차
DZES20000651.1.1.159,2,때,때
DZES20000651.1.1.160,2,빨리,빨리
DZES20000651.1.1.160,2,술을,술을
DZES20000651.1.1.160,2,멕여서,먹여서
DZES20000651.1.1.160,2,집을,집을
DZES20000651.1.1.160,2,보내는,보내는
DZES20000651.1.1.160,2,거야,거야
DZES20000651.1.1.160,2,그,그
DZES20000651.1.1.160,2,다음에,다음에
DZES20000651.1.1.160,2,여자,여자
DZES20000651.1.1.160,2,셋이,셋이
DZES20000651.1.1.160,2,남잖아?,남잖아?
DZES20000651.1.1.161,2,그러면,그러면
DZES20000651.1.1.161,2,지금,지금
DZES20000651.1.1.161,2,우리,우리
DZES20000651.1.1.161,2,집,집
DZES20000651.1.1.161,2,한,한
DZES20000651.1.1.161,2,채,채
DZES20000651.1.1.161,2,빈거,빈거
DZES20000651.1.1.161,2,있거든?,있거든?
DZES20000651.1.1.162,2,그래서,그래서
DZES20000651.1.1.162,2,그,그
DZES20000651.1.1.162,2,집으로,집으로
DZES20000651.1.1.162,2,가서,가서
DZES20000651.1.1.163,2,그때,그때
DZES20000651.1.1.163,2,맘,맘
DZES20000651.1.1.163,2,편히,편히
DZES20000651.1.1.163,2,마시는거지,마시는거지
DZES20000651.1.1.163,2,그,그
DZES20000651.1.1.163,2,여자가,여자가
DZES20000651.1.1.163,2,이제,이제
DZES20000651.1.1.163,2,그,그
DZES20000651.1.1.163,2,그,그
DZES20000651.1.1.164,2,둘,둘
DZES20000651.1.1.164,2,커플이잖아?,커플이잖아?
DZES20000651.1.1.164,2,근데,근데
DZES20000651.1.1.164,2,그,그
DZES20000651.1.1.164,2,여자가,여자가
DZES20000651.1.1.164,2,술,술
DZES20000651.1.1.164,2,마시면,마시면
DZES20000651.1.1.164,2,개가,개가
DZES20000651.1.1.164,2,되잖아?,되잖아?
DZES20000651.1.1.165,2,얘,얘
DZES20000651.1.1.165,2,빨리,빨리
DZES20000651.1.1.165,2,보내는거지,보내는거지
DZES20000651.1.1.165,2,알지?,알지?
DZES20000651.1.1.166,3,고기,고기
DZES20000651.1.1.166,3,먹으러,먹으러
DZES20000651.1.1.166,3,가,가
DZES20000651.1.1.167,2,고기,고기
DZES20000651.1.1.167,2,먹으러,먹으러
DZES20000651.1.1.167,2,갈까?,갈까?
DZES20000651.1.1.167,2,근데,근데
DZES20000651.1.1.168,2,박,박
DZES20000651.1.1.168,2,백방(이)/(#이),백방(이)/(#이)
DZES20000651.1.1.169,2,백방(이)/(#이),백방(이)/(#이)
DZES20000651.1.1.169,2,백방(이)/(#이),백방(이)/(#이)
DZES20000651.1.1.169,2,가면,가면
DZES20000651.1.1.169,2,있네,있잖아
DZES20000651.1.1.170,2,일차는,일차는
DZES20000651.1.1.170,2,너가,너가
DZES20000651.1.1.170,2,계산,계산
DZES20000651.1.1.170,2,할거지?,할거지?
DZES20000651.1.1.170,2,이럴거란,이럴거란
DZES20000651.1.1.170,2,말이야,말이야
DZES20000651.1.1.171,3,아,아
DZES20000651.1.1.171,3,그,그
DZES20000651.1.1.171,3,고깃집,고깃집
DZES20000651.1.1.171,3,가면,가면
DZES20000651.1.1.171,3,안되,안되
DZES20000651.1.1.172,2,그러면,그러면
DZES20000651.1.1.172,2,있네,있잖아
DZES20000651.1.1.173,3,돈,돈
DZES20000651.1.1.173,3,너무,너무
DZES20000651.1.1.173,3,많이,많이
DZES20000651.1.1.173,3,들어,들어
DZES20000651.1.1.174,2,근데,근데
DZES20000651.1.1.174,2,이제,이제
DZES20000651.1.1.174,2,그,그
DZES20000651.1.1.174,2,가오있는,가오있는
DZES20000651.1.1.174,2,그,그
DZES20000651.1.1.174,2,여자가,여자가
DZES20000651.1.1.174,2,있잖아?,있잖아?
DZES20000651.1.1.174,2,자기,자기
DZES20000651.1.1.174,2,생일,생일
DZES20000651.1.1.174,2,때는,때는
DZES20000651.1.1.175,2,내가,내가
DZES20000651.1.1.175,2,아직도,아직도
DZES20000651.1.1.175,2,말을,말을
DZES20000651.1.1.175,2,잊지를,잊지를
DZES20000651.1.1.175,2,못해,못해
DZES20000651.1.1.176,2,네,네
DZES20000651.1.1.176,2,명인데,명인데
DZES20000651.1.1.176,2,그,그
DZES20000651.1.1.177,2,&name3&랑,&name3&랑
DZES20000651.1.1.177,2,나는,나는
DZES20000651.1.1.177,2,좀,좀
DZES20000651.1.1.177,2,늦게,늦게
DZES20000651.1.1.177,2,간,갔어
DZES20000651.1.1.177,2,갔는데,갔는데
DZES20000651.1.1.177,2,안주가,안주가
DZES20000651.1.1.177,2,이미,이미
DZES20000651.1.1.177,2,그때,그때
DZES20000651.1.1.177,2,없었거든?,없었거든?
DZES20000651.1.1.178,2,근데,근데
DZES20000651.1.1.178,2,심지어,심지어
DZES20000651.1.1.178,2,닭발,닭발
DZES20000651.1.1.178,2,이연,이였어
DZES20000651.1.1.178,2,닭발은,닭발은
DZES20000651.1.1.178,2,양도,양도
DZES20000651.1.1.178,2,적은거,적은거
DZES20000651.1.1.179,2,가니까,가니까
DZES20000651.1.1.179,2,없었는데?,없었는데?
DZES20000651.1.1.180,2,그냥,그냥
DZES20000651.1.1.180,2,소주,소주
DZES20000651.1.1.180,2,한잔,한잔
DZES20000651.1.1.180,2,했거든?,했거든?
DZES20000651.1.1.180,2,추가로,추가로
DZES20000651.1.1.180,2,안주를,안주를
DZES20000651.1.1.180,2,하나,하나
DZES20000651.1.1.180,2,더,더
DZES20000651.1.1.180,2,시켜야,시켜야
DZES20000651.1.1.180,2,되잖아?,되잖아?
DZES20000651.1.1.180,2,근데,근데
DZES20000651.1.1.180,2,뭐,뭐
DZES20000651.1.1.180,2,시킨줄,시킨줄
DZES20000651.1.1.180,2,알아?,알아?
DZES20000651.1.1.181,3,뭐,뭐
DZES20000651.1.1.181,3,시켠?,시켰어?
DZES20000651.1.1.181,3,탕?,탕?
DZES20000651.1.1.182,2,국수,국수
DZES20000651.1.1.182,2,알지,알지
DZES20000651.1.1.182,2,그,그
DZES20000651.1.1.182,2,사천원,사천원
DZES20000651.1.1.182,2,짜리,짜리
DZES20000651.1.1.182,2,국수,국수
DZES20000651.1.1.183,3,아,아
DZES20000651.1.1.183,3,그럴거면,그럴거면
DZES20000651.1.1.183,3,쏜다고,쏜다고
DZES20000651.1.1.183,3,하지,하지
DZES20000651.1.1.183,3,말든가,말든가
DZES20000651.1.1.184,2,근데,근데
DZES20000651.1.1.184,2,알지,알지
DZES20000651.1.1.184,2,또,또
DZES20000651.1.1.184,2,이렇게,이렇게
DZES20000651.1.1.184,2,자기,자기
DZES20000651.1.1.184,2,쏠때는,쏠때는
DZES20000651.1.1.184,2,이렇게,이렇게
DZES20000651.1.1.184,2,하는데,하는데
DZES20000651.1.1.185,2,알지,알지
DZES20000651.1.1.185,2,남한테,남한테
DZES20000651.1.1.185,2,얻어먹을,얻어먹을
DZES20000651.1.1.185,2,때는,때는
DZES20000651.1.1.185,2,뭔지,뭔지
DZES20000651.1.1.185,2,알지,알지
DZES20000651.1.1.186,2,인스타만,인스타만
DZES20000651.1.1.186,2,봐도,봐도
DZES20000651.1.1.186,2,알지?,알지?
DZES20000651.1.1.187,2,그래가지고,그래가지고
DZES20000651.1.1.187,2,아니,아니
DZES20000651.1.1.187,2,그래가지구,그래가지구
DZES20000651.1.1.187,2,아,아
DZES20000651.1.1.188,2,나는,나는
DZES20000651.1.1.188,2,나는,나는
DZES20000651.1.1.188,2,일단,일단
DZES20000651.1.1.188,2,여기서는,여기서는
DZES20000651.1.1.188,2,간단하게,간단하게
DZES20000651.1.1.188,2,쏘고,쏘고
DZES20000651.1.1.188,2,쏘더라도,쏘더라도
DZES20000651.1.1.188,2,우리,우리
DZES20000651.1.1.188,2,세,세
DZES20000651.1.1.188,2,명끼리,명끼리
DZES20000651.1.1.188,2,있을,있을
DZES20000651.1.1.188,2,때,때
DZES20000651.1.1.188,2,뭐,뭐
DZES20000651.1.1.188,2,그때,그때
DZES20000651.1.1.189,2,가치있게,가치있게
DZES20000651.1.1.189,2,쓰고,쓰고
DZES20000651.1.1.189,2,싶거든?,싶거든?
DZES20000651.1.1.189,2,{laughing},{laughing}
DZES20000651.1.1.190,3,그렇지,그렇지
DZES20000651.1.1.191,1,그럼,그럼
DZES20000651.1.1.191,1,뭐있을까?,뭐있을까?
DZES20000651.1.1.192,2,그래서,그래서
DZES20000651.1.1.193,1,떡볶이,떡볶이
DZES20000651.1.1.193,1,먹으러가,먹으러가
DZES20000651.1.1.194,2,빨간집이나,빨간집이나
DZES20000651.1.1.194,2,갈까,갈까
DZES20000651.1.1.195,3,빨간집도,빨간집도
DZES20000651.1.1.195,3,은근,은근
DZES20000651.1.1.196,1,짱구분식,짱구분식
DZES20000651.1.1.196,1,가,가
DZES20000651.1.1.196,1,짱구분식,짱구분식
DZES20000651.1.1.196,1,{laughing},{laughing}
DZES20000651.1.1.197,2,너,너
DZES20000651.1.1.197,2,가봤어?,가봤어?
DZES20000651.1.1.197,2,짱구분식?,짱구분식?
DZES20000651.1.1.198,1,모닥치기,모닥치기
DZES20000651.1.1.198,1,가서,가서
DZES20000651.1.1.198,1,{laughing},{laughing}
DZES20000651.1.1.199,2,맛인?,맛있어?
DZES20000651.1.1.200,1,맛인,맛있어
DZES20000651.1.1.201,3,짱구,짱구
DZES20000651.1.1.201,3,분식,분식
DZES20000651.1.1.202,2,용이,용이
DZES20000651.1.1.202,2,용이식당,용이식당
DZES20000651.1.1.202,2,갈까?,갈까?
DZES20000651.1.1.203,1,야,야
DZES20000651.1.1.203,1,가성비,가성비
DZES20000651.1.1.204,2,우리,우리
DZES20000651.1.1.204,2,어제,어제
DZES20000651.1.1.204,2,우리,우리
DZES20000651.1.1.204,2,그,그
DZES20000651.1.1.204,2,그저께,그저께
DZES20000651.1.1.205,2,하여튼,하여튼
DZES20000651.1.1.205,2,그때,그때
DZES20000651.1.1.205,2,전에,전에
DZES20000651.1.1.205,2,만났는데,만났는데
DZES20000651.1.1.206,2,용이식당,용이식당
DZES20000651.1.1.206,2,아들,아들
DZES20000651.1.1.206,2,헤어진,헤어진
DZES20000651.1.1.206,2,썰만(이)/(#이),썰만(이)/(#이)
DZES20000651.1.1.206,2,{laughing},{laughing}
DZES20000651.1.1.207,2,아니,아니
DZES20000651.1.1.207,2,이게,이게
DZES20000651.1.1.207,2,이렇게,이렇게
DZES20000651.1.1.207,2,이렇게,이렇게
DZES20000651.1.1.208,2,어쩌다가,어쩌다가
DZES20000651.1.1.208,2,이제,이제
DZES20000651.1.1.208,2,이렇게,이렇게
DZES20000651.1.1.208,2,나오다,나오다
DZES20000651.1.1.208,2,보니까,보니까
DZES20000651.1.1.208,2,이제,이제
DZES20000651.1.1.208,2,아,아
DZES20000651.1.1.209,2,그래서,그래서
DZES20000651.1.1.209,2,그,그
DZES20000651.1.1.209,2,분이,분이
DZES20000651.1.1.209,2,이제,이제
DZES20000651.1.1.209,2,아,아
DZES20000651.1.1.209,2,자기도,자기도
DZES20000651.1.1.209,2,자기,자기
DZES20000651.1.1.209,2,친구들,친구들
DZES20000651.1.1.209,2,비슷한,비슷한
DZES20000651.1.1.209,2,썰이,썰이
DZES20000651.1.1.209,2,있다,있다
DZES20000651.1.1.209,2,{laughing},{laughing}
DZES20000651.1.1.210,2,한번,한번
DZES20000651.1.1.210,2,들어봐라,들어봐라
DZES20000651.1.1.210,2,{laughing},{laughing}
DZES20000651.1.1.211,2,그래가지고,그래가지고
DZES20000651.1.1.212,2,음,음
DZES20000651.1.1.212,2,어,어
DZES20000651.1.1.212,2,우리,우리
DZES20000651.1.1.212,2,진짜,진짜
DZES20000651.1.1.212,2,어제,어제
DZES20000651.1.1.212,2,그,그
DZES20000651.1.1.212,2,그,그
DZES20000651.1.1.212,2,얘기도,얘기도
DZES20000651.1.1.212,2,듣고,듣고
DZES20000651.1.1.213,2,웃겨,웃겨
DZES20000651.1.1.213,2,죽는줄,죽는줄
DZES20000651.1.1.214,2,진짜,진짜
DZES20000651.1.1.215,3,근데,근데
DZES20000651.1.1.215,3,용이식당,용이식당
DZES20000651.1.1.215,3,거기,거기
DZES20000651.1.1.215,3,진짜,진짜
DZES20000651.1.1.215,3,맛있더라,맛있더라
DZES20000651.1.1.216,2,아,아
DZES20000651.1.1.216,2,중독되,중독되
DZES20000651.1.1.216,2,&name2&이랑,&name2&이랑
DZES20000651.1.1.216,2,나랑,나랑
DZES20000651.1.1.216,2,가면,가면
DZES20000651.1.1.216,2,항상,항상
DZES20000651.1.1.216,2,삼인분에,삼인분에
DZES20000651.1.1.217,2,((xx)),((xx))
DZES20000651.1.1.217,2,도,도
DZES20000651.1.1.217,2,시켜,시켜
DZES20000651.1.1.218,2,그,그
DZES20000651.1.1.218,2,다음에,다음에
DZES20000651.1.1.218,2,이제,이제
DZES20000651.1.1.218,2,그러면,그러면
DZES20000651.1.1.218,2,이제,이제
DZES20000651.1.1.218,2,좀,좀
DZES20000651.1.1.218,2,푸짐하게,푸짐하게
DZES20000651.1.1.218,2,먹다가,먹다가
DZES20000651.1.1.219,2,그럼,그럼
DZES20000651.1.1.219,2,우리가,우리가
DZES20000651.1.1.219,2,항상,항상
DZES20000651.1.1.219,2,항공기,항공기
DZES20000651.1.1.219,2,반씩을,반씩을
DZES20000651.1.1.219,2,먹어,먹어
DZES20000651.1.1.219,2,일단,일단
DZES20000651.1.1.219,2,거기서,거기서
DZES20000651.1.1.219,2,한공기,한공기
DZES20000651.1.1.219,2,반씩,반씩
DZES20000651.1.1.219,2,먹고,먹고
DZES20000651.1.1.219,2,볶음밥으로,볶음밥으로
DZES20000651.1.1.219,2,한공기,한공기
DZES20000651.1.1.219,2,먹고,먹고
DZES20000651.1.1.220,2,해서,해서
DZES20000651.1.1.220,2,오면,오면
DZES20000651.1.1.220,2,알지,알지
DZES20000651.1.1.220,2,칠천원인가,칠천원인가
DZES20000651.1.1.220,2,육천원에,육천원에
DZES20000651.1.1.220,2,진짜,진짜
DZES20000651.1.1.221,3,가성비,가성비
DZES20000651.1.1.221,3,완전,완전
DZES20000651.1.1.221,3,갑,갑
DZES20000651.1.1.222,3,그,그
DZES20000651.1.1.222,3,무채에,무채에
DZES20000651.1.1.222,3,들어가는게,들어가는게
DZES20000651.1.1.222,3,너무,너무
DZES20000651.1.1.222,3,좋안,좋았어
DZES20000651.1.1.223,1,맛있어,맛있어
DZES20000651.1.1.224,2,채소들어간거,채소들어간거
DZES20000651.1.1.224,2,막,막
DZES20000651.1.1.224,2,난,난
DZES20000651.1.1.224,2,그런,그런
DZES20000651.1.1.224,2,채소,채소
DZES20000651.1.1.224,2,좋아하거든,좋아하거든
DZES20000651.1.1.224,2,고기랑,고기랑
DZES20000651.1.1.224,2,같이,같이
DZES20000651.1.1.224,2,먹는,먹는
DZES20000651.1.1.224,2,채소,채소
DZES20000651.1.1.225,3,진짜,진짜
DZES20000651.1.1.225,3,너무,너무
DZES20000651.1.1.225,3,좋안,좋았어
DZES20000651.1.1.225,3,맛있어,맛있어
DZES20000651.1.1.226,3,그때,그때
DZES20000651.1.1.226,3,우리,우리
DZES20000651.1.1.226,3,볶음밥도,볶음밥도
DZES20000651.1.1.226,3,해먹었나?,해먹었나?
DZES20000651.1.1.227,2,응,응
DZES20000651.1.1.228,3,맞아,맞아
DZES20000651.1.1.228,3,진짜,진짜
DZES20000651.1.1.228,3,진짜,진짜
DZES20000651.1.1.228,3,맛있었는데,맛있었는데
DZES20000651.1.1.229,2,아,아
DZES20000651.1.1.230,3,난,난
DZES20000651.1.1.230,3,또,또
DZES20000651.1.1.230,3,그,그
DZES20000651.1.1.230,3,언니가,언니가
DZES20000651.1.1.230,3,그,그
DZES20000651.1.1.230,3,뭐냐,뭐냐
DZES20000651.1.1.230,3,놀러갔다가,놀러갔다가
DZES20000651.1.1.231,3,거기서,거기서
DZES20000651.1.1.231,3,두루치기를,두루치기를
DZES20000651.1.1.231,3,시켜,시켜
DZES20000651.1.1.231,3,먹언?,먹었어?
DZES20000651.1.1.232,3,두루치기를,두루치기를
DZES20000651.1.1.232,3,시켜,시켜
DZES20000651.1.1.232,3,먹었는데,먹었는데
DZES20000651.1.1.232,3,언니가,언니가
DZES20000651.1.1.232,3,진짜,진짜
DZES20000651.1.1.232,3,진짜,진짜
DZES20000651.1.1.232,3,맛있다는거,맛있다는거
DZES20000651.1.1.233,3,그래도,그래도
DZES20000651.1.1.233,3,언니가,언니가
DZES20000651.1.1.233,3,그때,그때
DZES20000651.1.1.233,3,그,그
DZES20000651.1.1.233,3,두루치기를,두루치기를
DZES20000651.1.1.233,3,밤에,밤에
DZES20000651.1.1.233,3,시켰다?,시켰다?
DZES20000651.1.1.234,3,거기,거기
DZES20000651.1.1.234,3,배달도,배달도
DZES20000651.1.1.234,3,되거든?,되거든?
DZES20000651.1.1.234,3,그래서,그래서
DZES20000651.1.1.234,3,밤에,밤에
DZES20000651.1.1.234,3,시켜신디,시켰는데
DZES20000651.1.1.235,3,누가,누가
DZES20000651.1.1.235,3,봐도,봐도
DZES20000651.1.1.235,3,그냥,그냥
DZES20000651.1.1.235,3,돼지고기랑,돼지고기랑
DZES20000651.1.1.235,3,떡볶이인거,떡볶이인거
DZES20000651.1.1.236,3,모양새가,모양새가
DZES20000651.1.1.236,3,국물도,국물도
DZES20000651.1.1.236,3,완전,완전
DZES20000651.1.1.236,3,많고,많고
DZES20000651.1.1.237,3,먼저,먼저
DZES20000651.1.1.237,3,약간,약간
DZES20000651.1.1.238,1,떡,떡
DZES20000651.1.1.238,1,되,되
DZES20000651.1.1.238,1,그거?,그거?
DZES20000651.1.1.239,3,깻잎,깻잎
DZES20000651.1.1.239,3,들어가고,들어가고
DZES20000651.1.1.239,3,그래서,그래서
DZES20000651.1.1.239,3,아,아
DZES20000651.1.1.239,3,좀,좀
DZES20000651.1.1.239,3,먹기가,먹기가
DZES20000651.1.1.239,3,좀,좀
DZES20000651.1.1.239,3,그랬거든,그랬거든
DZES20000651.1.1.239,3,왜냐면,왜냐면
DZES20000651.1.1.239,3,두루치기는,두루치기는
DZES20000651.1.1.239,3,누가,누가
DZES20000651.1.1.239,3,봐도,봐도
DZES20000651.1.1.239,3,그냥,그냥
DZES20000651.1.1.239,3,국물적고,국물적고
DZES20000651.1.1.240,3,소스에다가,소스에다가
DZES20000651.1.1.240,3,그,그
DZES20000651.1.1.240,3,채인데,채인데
DZES20000651.1.1.240,3,그거는,그거는
DZES20000651.1.1.240,3,그냥,그냥
DZES20000651.1.1.240,3,떡이랑,떡이랑
DZES20000651.1.1.240,3,수제비랑,수제비랑
DZES20000651.1.1.240,3,그,그
DZES20000651.1.1.240,3,떡볶이,떡볶이
DZES20000651.1.1.241,3,같은,같은
DZES20000651.1.1.241,3,국물?,국물?
DZES20000651.1.1.241,3,그,그
DZES20000651.1.1.241,3,진득한,진득한
DZES20000651.1.1.241,3,국물인거?,국물인거?
DZES20000651.1.1.242,2,혹시,혹시
DZES20000651.1.1.242,2,우리,우리
DZES20000651.1.1.242,2,국시,국시
DZES20000651.1.1.242,2,전에,전에
DZES20000651.1.1.242,2,먹었던거?,먹었던거?
DZES20000651.1.1.243,2,너가?,너가?
DZES20000651.1.1.243,2,아,아
DZES20000651.1.1.243,2,그거,그거
DZES20000651.1.1.243,2,아니?,아니?
DZES20000651.1.1.244,3,아,아
DZES20000651.1.1.244,3,맞아,맞아
DZES20000651.1.1.244,3,맞아,맞아
DZES20000651.1.1.244,3,맞아,맞아
DZES20000651.1.1.244,3,맞아,맞아
DZES20000651.1.1.245,3,그거,그거
DZES20000651.1.1.245,3,하여튼,하여튼
DZES20000651.1.1.245,3,그건거?,그건거?
DZES20000651.1.1.245,3,그래가지고,그래가지고
DZES20000651.1.1.245,3,내가,내가
DZES20000651.1.1.246,3,아,아
DZES20000651.1.1.246,3,거,거
DZES20000651.1.1.246,3,약간,약간
DZES20000651.1.1.246,3,먹어,먹어
DZES20000651.1.1.246,3,먹어신디,먹었는데
DZES20000651.1.1.246,3,와,와
DZES20000651.1.1.246,3,장난,장난
DZES20000651.1.1.246,3,아니,아니
DZES20000651.1.1.247,3,두루치기에서,두루치기에서
DZES20000651.1.1.247,3,원래,원래
DZES20000651.1.1.247,3,깻잎,깻잎
DZES20000651.1.1.247,3,맛이,맛이
DZES20000651.1.1.247,3,별로,별로
DZES20000651.1.1.247,3,안,안
DZES20000651.1.1.247,3,나거든?,나거든?
DZES20000651.1.1.247,3,그,그
DZES20000651.1.1.247,3,요즘,요즘
DZES20000651.1.1.247,3,두루치기는?,두루치기는?
DZES20000651.1.1.248,3,깻잎,깻잎
DZES20000651.1.1.248,3,향이,향이
DZES20000651.1.1.248,3,싹,싹
DZES20000651.1.1.248,3,오면서(이)/(#이),오면서(이)/(#이)
DZES20000651.1.1.248,3,와,와
DZES20000651.1.1.249,3,와,와
DZES20000651.1.1.249,3,떡도,떡도
DZES20000651.1.1.249,3,완전,완전
DZES20000651.1.1.249,3,쫄깃쫄깃,쫄깃쫄깃
DZES20000651.1.1.249,3,하고(이)/(#이),하고(이)/(#이)
DZES20000651.1.1.249,3,수제비가,수제비가
DZES20000651.1.1.249,3,있네(이)/(#이),있네(이)/(#이)
DZES20000651.1.1.249,3,직접,직접
DZES20000651.1.1.249,3,뜬,뜬
DZES20000651.1.1.249,3,수제비인가,수제비인가
DZES20000651.1.1.249,3,봐,봐
DZES20000651.1.1.250,3,우와,우와
DZES20000651.1.1.251,3,너무,너무
DZES20000651.1.1.251,3,쫀득쫀득하고(이)/(#이),쫀득쫀득하고(이)/(#이)
DZES20000651.1.1.251,3,{laughing},{laughing}
DZES20000651.1.1.252,3,돼지고기가,돼지고기가
DZES20000651.1.1.252,3,있네,있잖아
DZES20000651.1.1.253,3,그게,그게
DZES20000651.1.1.253,3,돼지고기가,돼지고기가
DZES20000651.1.1.253,3,아니,아니
DZES20000651.1.1.253,3,또,또
DZES20000651.1.1.254,1,그러면,그러면
DZES20000651.1.1.255,3,차돌박이,차돌박이
DZES20000651.1.1.256,3,차돌박이여서,차돌박이여서
DZES20000651.1.1.256,3,진짜,진짜
DZES20000651.1.1.256,3,맛있는거,맛있는거
DZES20000651.1.1.256,3,알지,알지
DZES20000651.1.1.256,3,차돌박이,차돌박이
DZES20000651.1.1.256,3,그,그
DZES20000651.1.1.256,3,길쭉한거,길쭉한거
DZES20000651.1.1.257,3,밥,밥
DZES20000651.1.1.257,3,딱,딱
DZES20000651.1.1.257,3,싸먹고,싸먹고
DZES20000651.1.1.257,3,이제,이제
DZES20000651.1.1.257,3,밥이랑,밥이랑
DZES20000651.1.1.257,3,깻잎이랑,깻잎이랑
DZES20000651.1.1.257,3,그거랑,그거랑
DZES20000651.1.1.257,3,싸먹고,싸먹고
DZES20000651.1.1.258,3,와,와
DZES20000651.1.1.258,3,떡볶이,떡볶이
DZES20000651.1.1.258,3,는,는
DZES20000651.1.1.258,3,떡대로,떡대로
DZES20000651.1.1.258,3,떡볶이,떡볶이
DZES20000651.1.1.258,3,먹고,먹고
DZES20000651.1.1.258,3,해신디,했는데
DZES20000651.1.1.259,3,알고,알고
DZES20000651.1.1.259,3,보니까,보니까
DZES20000651.1.1.259,3,그거,그거
DZES20000651.1.1.259,3,뭔,뭔
DZES20000651.1.1.259,3,줄,줄
DZES20000651.1.1.259,3,알아,알아
DZES20000651.1.1.260,3,국물,국물
DZES20000651.1.1.260,3,두루치기연,두루치기였어
DZES20000651.1.1.260,3,그래서,그래서
DZES20000651.1.1.260,3,국물이,국물이
DZES20000651.1.1.260,3,많은거,많은거
DZES20000651.1.1.261,2,너네,너네
DZES20000651.1.1.262,3,진짜,진짜
DZES20000651.1.1.262,3,맛있어,맛있어
DZES20000651.1.1.263,2,너네,너네
DZES20000651.1.1.263,2,대패,대패
DZES20000651.1.1.263,2,목살,목살
DZES20000651.1.1.263,2,먹어,먹어
DZES20000651.1.1.263,2,봔?,봤어?
DZES20000651.1.1.264,3,아니,아니
DZES20000651.1.1.264,3,아니,아니
DZES20000651.1.1.265,3,완전,완전
DZES20000651.1.1.265,3,너네,너네
DZES20000651.1.1.265,3,한번,한번
DZES20000651.1.1.265,3,먹어,먹어
DZES20000651.1.1.265,3,봐,봐
DZES20000651.1.1.266,3,맛인?,맛있어?
DZES20000651.1.1.267,2,삼겹살은,삼겹살은
DZES20000651.1.1.267,2,있네,있잖아
DZES20000651.1.1.267,2,작잖아,작잖아
