outer_id,speaker_id,제주방언,표준어
DZES20000453.1.1.92,2,-어느-,-어느-
DZES20000453.1.1.92,2,그난,그니까
DZES20000453.1.1.92,2,이,#이
DZES20000453.1.1.93,2,저,저
DZES20000453.1.1.93,2,요새,요새
DZES20000453.1.1.93,2,아이들한테,아이들한테
DZES20000453.1.1.93,2,그걸,그걸
DZES20000453.1.1.93,2,냄경으네,남겨서
DZES20000453.1.1.93,2,이걸,이걸
DZES20000453.1.1.93,2,알리젠,알리려고
DZES20000453.1.1.93,2,하믄.,하면.
DZES20000453.1.1.94,2,그거를,그거를
DZES20000453.1.1.94,2,몇,몇
DZES20000453.1.1.94,2,분,분
DZES20000453.1.1.94,2,동안,동안
DZES20000453.1.1.94,2,삶는지.,삶는지.
DZES20000453.1.1.95,1,아이구,아이구
DZES20000453.1.1.95,1,맻,몇
DZES20000453.1.1.95,1,분,분
DZES20000453.1.1.95,1,어떵,어떻게
DZES20000453.1.1.95,1,압니까?,압니까?
DZES20000453.1.1.95,1,옛날식의,옛날식의
DZES20000453.1.1.95,1,경,그렇게
DZES20000453.1.1.95,1,셔났어?,있었어?
DZES20000453.1.1.96,1,우트레,위에
DZES20000453.1.1.96,1,둥둥,둥둥
DZES20000453.1.1.96,1,뜨주기게.,뜨지.
DZES20000453.1.1.97,2,아,아
DZES20000453.1.1.97,2,우트레,위에
DZES20000453.1.1.97,2,그러면,그러면
DZES20000453.1.1.97,2,그걸,그걸
DZES20000453.1.1.97,2,골아야지.,말해야지.
DZES20000453.1.1.98,2,위에,위에
DZES20000453.1.1.98,2,둥둥,둥둥
DZES20000453.1.1.98,2,뜨기,뜨기
DZES20000453.1.1.98,2,시작하면,시작하면
DZES20000453.1.1.98,2,-익-,-익-
DZES20000453.1.1.98,2,익었다.,익었다.
DZES20000453.1.1.98,2,이,이
DZES20000453.1.1.98,2,말을.,말을.
DZES20000453.1.1.99,1,예.,예.
DZES20000453.1.1.99,1,경허민,그러면
DZES20000453.1.1.99,1,예,#예
DZES20000453.1.1.99,1,건져,건져
DZES20000453.1.1.99,1,내멍.,내면서.
DZES20000453.1.1.99,1,그,그
DZES20000453.1.1.99,1,팥*드레,팥에
DZES20000453.1.1.100,1,팥*은,팥은
DZES20000453.1.1.100,1,예,#예
DZES20000453.1.1.100,1,영,이렇게
DZES20000453.1.1.100,1,-이-,-이-
DZES20000453.1.1.100,1,요샌,요샌
DZES20000453.1.1.100,1,그,그
DZES20000453.1.1.100,1,저,저
DZES20000453.1.1.100,1,뭐꽝?,뭡니까?
DZES20000453.1.1.100,1,차판,차판
DZES20000453.1.1.100,1,이시난,있으니까
DZES20000453.1.1.101,1,차판드레,차판에
DZES20000453.1.1.101,1,톡,톡
DZES20000453.1.1.101,1,톡,톡
DZES20000453.1.1.101,1,노추만은,놓지만
DZES20000453.1.1.101,1,옛날에사,옛날에는
DZES20000453.1.1.102,1,그,그
DZES20000453.1.1.102,1,낭도구리에,함지박에
DZES20000453.1.1.102,1,놔났주게.,놨었지.
DZES20000453.1.1.103,2,그거,그거
DZES20000453.1.1.103,2,뜨거운,뜨거운
DZES20000453.1.1.103,2,거,거
DZES20000453.1.1.103,2,하고,하고
DZES20000453.1.1.103,2,팥은,팥은
DZES20000453.1.1.103,2,식은,식은
DZES20000453.1.1.103,2,거,거
DZES20000453.1.1.103,2,하고,하고
DZES20000453.1.1.103,2,두,두
DZES20000453.1.1.103,2,개가,개가
DZES20000453.1.1.104,1,아이고,아이고
DZES20000453.1.1.104,1,아무치도,아무렇지도
DZES20000453.1.1.104,1,않읍니다게.,않아요.
DZES20000453.1.1.105,1,그래,거기에
DZES20000453.1.1.105,1,톡,톡
DZES20000453.1.1.105,1,톡,톡
DZES20000453.1.1.105,1,놩,놓고
DZES20000453.1.1.105,1,그걸,그걸
DZES20000453.1.1.105,1,팥*을,팥을
DZES20000453.1.1.105,1,묻혀사,묻혀야
DZES20000453.1.1.105,1,하여.,해.
DZES20000453.1.1.106,1,경해사,그래야
DZES20000453.1.1.106,1,저,저
DZES20000453.1.1.106,1,떡이,떡이
DZES20000453.1.1.106,1,안,안
DZES20000453.1.1.106,1,붙어.,붙어.
DZES20000453.1.1.107,1,팥*을,팥을
DZES20000453.1.1.107,1,팥*을,팥을
DZES20000453.1.1.107,1,묻힌,묻힌
DZES20000453.1.1.107,1,이윤,이윤
DZES20000453.1.1.107,1,그거,그거
DZES20000453.1.1.107,1,떡이,떡이
DZES20000453.1.1.107,1,안,안
DZES20000453.1.1.107,1,붙으게.,붙게.
DZES20000453.1.1.108,2,게난,그니까
DZES20000453.1.1.108,2,찬,찬
DZES20000453.1.1.108,2,거,거
DZES20000453.1.1.108,2,하고,하고
DZES20000453.1.1.108,2,저기,저기
DZES20000453.1.1.108,2,뜨거운,뜨거운
DZES20000453.1.1.108,2,것이,것이
DZES20000453.1.1.108,2,합쳐져서,합쳐져서
DZES20000453.1.1.109,1,예.,예.
DZES20000453.1.1.109,1,예.,예.
DZES20000453.1.1.109,1,아무치도,아무렇지도
DZES20000453.1.1.109,1,않애.,않아.
DZES20000453.1.1.110,1,경허영,그래서
DZES20000453.1.1.110,1,이제,이제
DZES20000453.1.1.110,1,그추룩,그렇게
DZES20000453.1.1.110,1,행으네,해서
DZES20000453.1.1.110,1,톡톡,톡톡
DZES20000453.1.1.110,1,허영,해서
DZES20000453.1.1.110,1,이제,이제
DZES20000453.1.1.110,1,먹는,먹는
DZES20000453.1.1.110,1,거주.,거지.
DZES20000453.1.1.111,1,에이고,에이고
DZES20000453.1.1.111,1,간단합니다게.,간단해요.
DZES20000453.1.1.112,1,양,저기
DZES20000453.1.1.112,1,오메기떡,오메기떡
DZES20000453.1.1.112,1,할,할
DZES20000453.1.1.112,1,때,때
DZES20000453.1.1.112,1,가운디,가운데
DZES20000453.1.1.112,1,손가락으로,손가락으로
DZES20000453.1.1.112,1,톡,톡
DZES20000453.1.1.112,1,터지우주게.,터져요.
DZES20000453.1.1.113,1,빨리,빨리
DZES20000453.1.1.113,1,익으랜.,익으라고.
DZES20000453.1.1.113,1,고막.,고막.
DZES20000453.1.1.114,1,똑,똑
DZES20000453.1.1.114,1,가운디,가운데
DZES20000453.1.1.114,1,톡,톡
DZES20000453.1.1.114,1,허게,하게
DZES20000453.1.1.114,1,손가락으로,손가락으로
DZES20000453.1.1.114,1,영,이렇게
DZES20000453.1.1.114,1,예.,예.
DZES20000453.1.1.114,1,예.,예.
DZES20000453.1.1.114,1,예.,예.
DZES20000453.1.1.115,1,빨리,빨리
DZES20000453.1.1.115,1,그래,거기
DZES20000453.1.1.115,1,-곡-,-곡-
DZES20000453.1.1.115,1,경허,그래서
DZES20000453.1.1.115,1,게난,그니까
DZES20000453.1.1.115,1,옴막하게,오목하게
DZES20000453.1.1.115,1,영,이렇게
DZES20000453.1.1.116,1,영,이렇게
DZES20000453.1.1.116,1,똘랐댄,뚫었다고
DZES20000453.1.1.116,1,행,해서
DZES20000453.1.1.116,1,오메기떡이옌,오메기떡이라고
DZES20000453.1.1.116,1,햄수게게.,하잖아요.
DZES20000453.1.1.117,3,옴막,오목
DZES20000453.1.1.117,3,들어,들어
DZES20000453.1.1.117,3,갔댄,갔다고
DZES20000453.1.1.117,3,행,해서
DZES20000453.1.1.117,3,오메기떡이구나.,오메기떡이구나.
DZES20000453.1.1.118,1,경,그렇게
DZES20000453.1.1.118,1,안하민,아니면
DZES20000453.1.1.118,1,어떤,어떤
DZES20000453.1.1.118,1,사람은,사람은
DZES20000453.1.1.118,1,영,이렇게
DZES20000453.1.1.118,1,-족-,-족-
DZES20000453.1.1.118,1,저,저
DZES20000453.1.1.119,1,쪼꼬망,조그맣게
DZES20000453.1.1.119,1,쪼꼬망하게,조그맣게
DZES20000453.1.1.119,1,만드난,만드니까
DZES20000453.1.1.119,1,옴막하게,오목하게
DZES20000453.1.1.119,1,-집에-,-집에-
DZES20000453.1.1.119,1,저,저
DZES20000453.1.1.120,1,입에,입에
DZES20000453.1.1.120,1,놓아진댄,놓아진다고
DZES20000453.1.1.120,1,해영,해서
DZES20000453.1.1.120,1,오메기떡이옌,오메기떡이라고
DZES20000453.1.1.120,1,했댄.,했대.
DZES20000453.1.1.120,1,오목.,오목.
DZES20000453.1.1.121,1,옴막,오목
DZES20000453.1.1.121,1,먹었져,먹었다
DZES20000453.1.1.121,1,하지,하지
DZES20000453.1.1.121,1,않읍니까?,않아요?
DZES20000453.1.1.121,1,우리?,우리?
DZES20000453.1.1.122,1,옴막,오목
DZES20000453.1.1.122,1,먹언,먹어서
DZES20000453.1.1.123,1,또,또
DZES20000453.1.1.123,1,오믈래기,혼자서
DZES20000453.1.1.123,1,먹어부런,먹어버렸다
DZES20000453.1.1.123,1,하멍,하면서
DZES20000453.1.1.123,1,경,그렇게
DZES20000453.1.1.124,1,오메기떡,오메기떡
DZES20000453.1.1.124,1,행,해서
DZES20000453.1.1.124,1,놔두난게,놔두니까
DZES20000453.1.1.124,1,오물래기,혼자서
DZES20000453.1.1.124,1,먹어부러서랜,먹었다고
DZES20000453.1.1.124,1,하민,하면
DZES20000453.1.1.124,1,혼자만,혼자만
DZES20000453.1.1.124,1,먹어,먹어
DZES20000453.1.1.124,1,분,버린
DZES20000453.1.1.124,1,거,거
DZES20000453.1.1.124,1,그,그
DZES20000453.1.1.124,1,말,말
DZES20000453.1.1.124,1,아니꽈?,아닙니까?
DZES20000453.1.1.125,1,{laughing},{laughing}
DZES20000453.1.1.125,1,예게.,그렇죠.
DZES20000453.1.1.126,1,우리,우리
DZES20000453.1.1.126,1,말양.,말이요.
DZES20000453.1.1.126,1,막,막
DZES20000453.1.1.126,1,제주도,제주도
DZES20000453.1.1.126,1,말,말
DZES20000453.1.1.126,1,어려웁니다.,어렵습니다.
DZES20000453.1.1.127,2,겅,그니까
DZES20000453.1.1.127,2,((제x가난)),((제x가난))
DZES20000453.1.1.127,2,겅,그니까
DZES20000453.1.1.128,1,옴막한,오목한
DZES20000453.1.1.128,1,거영,거랑
DZES20000453.1.1.128,1,오믈래기,혼자서
DZES20000453.1.1.128,1,먹어부런.,먹었어.
DZES20000453.1.1.129,2,조금씩,조금씩
DZES20000453.1.1.129,2,이랜,이라고
DZES20000453.1.1.129,2,하면은,하면은
DZES20000453.1.1.129,2,이추룩,이렇게
DZES20000453.1.1.129,2,들을,들을
DZES20000453.1.1.129,2,때,때
DZES20000453.1.1.129,2,하고,하고
DZES20000453.1.1.129,2,((xx도)),((xx도))
DZES20000453.1.1.129,2,하고.,하고.
DZES20000453.1.1.129,2,옷,옷
DZES20000453.1.1.129,2,((맨드라짐직)),((맨드라짐직))
DZES20000453.1.1.130,1,경하난양.,그러니까요.
DZES20000453.1.1.131,2,또,또
DZES20000453.1.1.131,2,겅,그렇게
DZES20000453.1.1.131,2,안돼여.,안돼.
DZES20000453.1.1.132,1,지금,지금
DZES20000453.1.1.132,1,예,#예
DZES20000453.1.1.132,1,나,나
DZES20000453.1.1.132,1,욕,욕
DZES20000453.1.1.132,1,들을,들을
DZES20000453.1.1.132,1,소리우다.,소리입니다.
DZES20000453.1.1.132,1,나는양.,나는요.
DZES20000453.1.1.133,1,저,저
DZES20000453.1.1.133,1,떡집서,떡집에서
DZES20000453.1.1.133,1,오메기떡,오메기떡
DZES20000453.1.1.133,1,육지래,육지로
DZES20000453.1.1.133,1,막,막
DZES20000453.1.1.133,1,((불덥)),((불덥))
DZES20000453.1.1.133,1,하는,하는
DZES20000453.1.1.133,1,거.,거.
DZES20000453.1.1.134,3,다,다
DZES20000453.1.1.134,3,거짓말.,거짓말.
DZES20000453.1.1.134,3,찹쌀에다가.,찹쌀에다가.
DZES20000453.1.1.135,1,가짜라.,가짜야.
DZES20000453.1.1.135,1,진짜,진짜
DZES20000453.1.1.135,1,오메기떡은,오메기떡은
DZES20000453.1.1.135,1,아니라.,아니야.
DZES20000453.1.1.135,1,{laughing},{laughing}
DZES20000453.1.1.136,3,좁쓸,좁쌀
DZES20000453.1.1.136,3,호끔,조금
DZES20000453.1.1.136,3,들어가나,들어가나
DZES20000453.1.1.136,3,마나,마나
DZES20000453.1.1.136,3,해그네,해서
DZES20000453.1.1.137,1,경행,그래서
DZES20000453.1.1.137,1,저,저
DZES20000453.1.1.137,1,((세근)),((세근))
DZES20000453.1.1.137,1,절대,절대
DZES20000453.1.1.137,1,예,#예
DZES20000453.1.1.137,1,이,이
DZES20000453.1.1.137,1,저,저
DZES20000453.1.1.138,1,그냥,그냥
DZES20000453.1.1.138,1,흐린,흐린
DZES20000453.1.1.138,1,좁쌀,좁쌀
DZES20000453.1.1.138,1,고운,고운
DZES20000453.1.1.138,1,거,거
DZES20000453.1.1.138,1,오메기떡,오메기떡
DZES20000453.1.1.138,1,하민양.,하면요.
DZES20000453.1.1.139,3,초록색이,초록색이
DZES20000453.1.1.139,3,안,안
DZES20000453.1.1.139,3,나와.,나와.
DZES20000453.1.1.140,1,초록색,초록색
DZES20000453.1.1.140,1,안,안
DZES20000453.1.1.140,1,나옵니다게.,나와요.
DZES20000453.1.1.141,3,누렁헌,누런
DZES20000453.1.1.142,1,예.,예.
DZES20000453.1.1.142,1,연두색,연두색
DZES20000453.1.1.142,1,호끔,조금
DZES20000453.1.1.142,1,짙은,짙은
DZES20000453.1.1.142,1,연두색만,연두색만
DZES20000453.1.1.142,1,나오주.,나오지.
DZES20000453.1.1.143,1,경,그렇게
DZES20000453.1.1.143,1,초록색이,초록색이
DZES20000453.1.1.143,1,나올,나올
DZES20000453.1.1.143,1,리가,리가
DZES20000453.1.1.143,1,있수과?,있겠어요?
DZES20000453.1.1.143,1,((브이지근)),((브이지근))
DZES20000453.1.1.143,1,한,한
DZES20000453.1.1.143,1,색,색
DZES20000453.1.1.143,1,나옵니다게.,나와요.
DZES20000453.1.1.144,3,나도,나도
DZES20000453.1.1.144,3,이,#이
DZES20000453.1.1.144,3,요번에,요번에
DZES20000453.1.1.144,3,떡집이서,떡집에서
DZES20000453.1.1.145,3,맽겨신디,맡겼는데
DZES20000453.1.1.145,3,단호박,단호박
DZES20000453.1.1.145,3,저기,저기
DZES20000453.1.1.145,3,떡이랜,떡이라고
DZES20000453.1.1.145,3,핸에,해서
DZES20000453.1.1.146,3,이제,이제
DZES20000453.1.1.146,3,저,저
DZES20000453.1.1.146,3,누게한테,누구한테
DZES20000453.1.1.146,3,오메기떡을,오메기떡을
DZES20000453.1.1.146,3,보내켄,보내겠다고
DZES20000453.1.1.146,3,하난,하니까
DZES20000453.1.1.146,3,오메기떡은,오메기떡은
DZES20000453.1.1.146,3,팥*이영,팥이랑
DZES20000453.1.1.147,3,불근불근하게,불근불근하게
DZES20000453.1.1.147,3,영,이렇게
DZES20000453.1.1.147,3,하난,하니까
DZES20000453.1.1.147,3,애기들이,애기들이
DZES20000453.1.1.147,3,좋아하지,좋아하지
DZES20000453.1.1.147,3,않으난.,않으니까.
DZES20000453.1.1.148,3,그,그
DZES20000453.1.1.148,3,저,저
DZES20000453.1.1.148,3,단호박,단호박
DZES20000453.1.1.148,3,떡에다가,떡에다가
DZES20000453.1.1.148,3,소그베,속에
DZES20000453.1.1.148,3,어느,어느
DZES20000453.1.1.148,3,떡집,떡집
DZES20000453.1.1.148,3,하나가,하나가
DZES20000453.1.1.148,3,소그베,속에
DZES20000453.1.1.148,3,치즈를,치즈를
DZES20000453.1.1.148,3,놓는데,놓는데
DZES20000453.1.1.149,1,예게.,네.
DZES20000453.1.1.149,1,예.,예.
DZES20000453.1.1.149,1,요새,요새
DZES20000453.1.1.149,1,막,막
DZES20000453.1.1.149,1,경,그렇게
DZES20000453.1.1.149,1,햄십디다.,해요.
DZES20000453.1.1.150,3,치즈,치즈
DZES20000453.1.1.150,3,논댄,넣는다고
DZES20000453.1.1.150,3,핸에게,해서
DZES20000453.1.1.150,3,치즈를,치즈를
DZES20000453.1.1.150,3,-놓-,-놓-
DZES20000453.1.1.150,3,놓아그넹,놓아서
DZES20000453.1.1.150,3,하면.,하면.
DZES20000453.1.1.151,3,(()),(())
DZES20000453.1.1.151,3,((맨드락하고)),((맨드락하고))
DZES20000453.1.1.151,3,아이들이,아이들이
DZES20000453.1.1.151,3,그거,그거
DZES20000453.1.1.151,3,치즈,치즈
DZES20000453.1.1.151,3,놓은,놓은
DZES20000453.1.1.151,3,거,거
DZES20000453.1.1.151,3,이제,이제
DZES20000453.1.1.151,3,영양적으로도,영양적으로도
DZES20000453.1.1.151,3,좋수댄,좋다고
DZES20000453.1.1.151,3,허난.,하니까.
DZES20000453.1.1.152,3,막,막
DZES20000453.1.1.152,3,이제,이제
DZES20000453.1.1.152,3,거,거
DZES20000453.1.1.152,3,좋아함,좋아할
DZES20000453.1.1.152,3,직,듯
DZES20000453.1.1.152,3,핸,해서
DZES20000453.1.1.152,3,나도,나도
DZES20000453.1.1.152,3,이제,이제
DZES20000453.1.1.152,3,그거,그거
DZES20000453.1.1.152,3,한*,한
DZES20000453.1.1.152,3,대,대
DZES20000453.1.1.152,3,삼만,삼만
DZES20000453.1.1.152,3,원,원
DZES20000453.1.1.152,3,((짜리)),((짜리))
DZES20000453.1.1.153,1,응.,응.
DZES20000453.1.1.153,1,아이고,아이고
DZES20000453.1.1.153,1,오죽,오죽
DZES20000453.1.1.153,1,비싸?,비싸?
DZES20000453.1.1.154,1,좁쌀이,좁쌀이
DZES20000453.1.1.154,1,막,막
DZES20000453.1.1.154,1,비싸.,비싸.
DZES20000453.1.1.154,1,경한디.,그런데.
DZES20000453.1.1.155,1,게.,그니까.
DZES20000453.1.1.155,1,흐린,흐린
DZES20000453.1.1.155,1,좁쌀이,좁쌀이
DZES20000453.1.1.155,1,비싸주.,비싸지.
DZES20000453.1.1.156,3,(()),(())
DZES20000453.1.1.157,1,가이,걔
DZES20000453.1.1.157,1,그건,그건
DZES20000453.1.1.157,1,간단합니다게.,간단해요.
DZES20000453.1.1.157,1,지금,지금
DZES20000453.1.1.157,1,말,말
DZES20000453.1.1.157,1,하젠,하려고
DZES20000453.1.1.157,1,하난,하니까
DZES20000453.1.1.157,1,어려왐주.,어렵지.
DZES20000453.1.1.158,3,팥*도,팥도
DZES20000453.1.1.158,3,삶아야,삶아야
DZES20000453.1.1.158,3,되고,되고
DZES20000453.1.1.158,3,경하난,그러니까
DZES20000453.1.1.159,3,이제,이제
DZES20000453.1.1.159,3,삼만,삼만
DZES20000453.1.1.159,3,원,원
DZES20000453.1.1.159,3,줭,주고
DZES20000453.1.1.159,3,한,한
DZES20000453.1.1.159,3,대,대
DZES20000453.1.1.159,3,핸에,해서
DZES20000453.1.1.160,3,아이들이,아이들이
DZES20000453.1.1.160,3,잘,잘
DZES20000453.1.1.160,3,먹으면,먹으면
DZES20000453.1.1.160,3,또,또
DZES20000453.1.1.160,3,호끔,조금
DZES20000453.1.1.160,3,보내줄,보내줄
DZES20000453.1.1.160,3,거고.,거고.
DZES20000453.1.1.160,3,경,그렇게
DZES20000453.1.1.160,3,안,안
DZES20000453.1.1.160,3,하면,하면
DZES20000453.1.1.160,3,안,안
DZES20000453.1.1.160,3,할,할
DZES20000453.1.1.160,3,거고,거고
DZES20000453.1.1.160,3,핸에,해서
DZES20000453.1.1.160,3,이제,이제
DZES20000453.1.1.161,3,허난,하니까
DZES20000453.1.1.161,3,그거,그거
DZES20000453.1.1.161,3,저,저
DZES20000453.1.1.161,3,단호박으로,단호박으로
DZES20000453.1.1.161,3,행,해서
DZES20000453.1.1.161,3,맨들어신디,만들었는데
DZES20000453.1.1.162,3,노란,노란
DZES20000453.1.1.162,3,것이,것이
DZES20000453.1.1.162,3,단호박이,단호박이
DZES20000453.1.1.162,3,그추룩,그렇게
DZES20000453.1.1.162,3,노랑하게,노랑하게
DZES20000453.1.1.162,3,하젠,하려고
DZES20000453.1.1.162,3,하면.,하면.
DZES20000453.1.1.163,1,맞수다게.,맞아요.
DZES20000453.1.1.164,3,단호박만,단호박만
DZES20000453.1.1.164,3,((달xx)),((달xx))
DZES20000453.1.1.164,3,해실카?,했을까?
DZES20000453.1.1.164,3,보난,보니까
DZES20000453.1.1.164,3,색도,색도
DZES20000453.1.1.164,3,호끔,조금
DZES20000453.1.1.164,3,놓지,놓지
DZES20000453.1.1.164,3,않애신가?,않았을까?
DZES20000453.1.1.164,3,게난,그니까
DZES20000453.1.1.165,1,게난양.,그니까요.
DZES20000453.1.1.166,3,자기대로,자기대로
DZES20000453.1.1.166,3,정말,정말
DZES20000453.1.1.166,3,모양이,모양이
DZES20000453.1.1.166,3,((어x허고)),((어x허고))
DZES20000453.1.1.166,3,저거,저거
DZES20000453.1.1.166,3,크림,크림
DZES20000453.1.1.166,3,호쏠,조금
DZES20000453.1.1.167,1,경허난양.,그러니까요.
DZES20000453.1.1.168,1,해야주.,해야지.
DZES20000453.1.1.169,1,게난양.,그니까요.
DZES20000453.1.1.169,1,요새,요새
DZES20000453.1.1.169,1,막,막
DZES20000453.1.1.169,1,젊은,젊은
DZES20000453.1.1.169,1,아이들은,아이들은
DZES20000453.1.1.169,1,그런,그런
DZES20000453.1.1.169,1,거,거
DZES20000453.1.1.169,1,안,안
DZES20000453.1.1.169,1,먹음,먹을
DZES20000453.1.1.169,1,직,것
DZES20000453.1.1.169,1,한디.,같은데.
DZES20000453.1.1.170,1,어린,어린
DZES20000453.1.1.170,1,아이들한티,아이들한테
DZES20000453.1.1.170,1,나가,내가
DZES20000453.1.1.170,1,호끔,조금
DZES20000453.1.1.170,1,줘봐수다.,줬었어요.
DZES20000453.1.1.170,1,그걸.,그걸.
DZES20000453.1.1.171,3,무시거마씨?,뭘요?
DZES20000453.1.1.172,1,오메기떡,오메기떡
DZES20000453.1.1.172,1,만든,만든
DZES20000453.1.1.172,1,걸.,걸.
DZES20000453.1.1.173,1,도신,따뜻할
DZES20000453.1.1.173,1,때,때
DZES20000453.1.1.173,1,-머-,-머-
DZES20000453.1.1.173,1,주난산지,줘서
DZES20000453.1.1.173,1,막,막
DZES20000453.1.1.173,1,잘,잘
DZES20000453.1.1.173,1,먹읍디다.,먹었어요.
DZES20000453.1.1.174,3,아이고,아이고
DZES20000453.1.1.174,3,겅허난,그러니까
DZES20000453.1.1.174,3,직접,직접
DZES20000453.1.1.174,3,할망이,할머니가
DZES20000453.1.1.174,3,직접,직접
DZES20000453.1.1.174,3,만들엉,만들어서
DZES20000453.1.1.174,3,예,#예
DZES20000453.1.1.175,1,그리고,그리고
DZES20000453.1.1.175,1,실제,실제
DZES20000453.1.1.175,1,저,저
DZES20000453.1.1.175,1,차주,차주
DZES20000453.1.1.176,2,오꼿,잘못
DZES20000453.1.1.177,1,아,아
DZES20000453.1.1.177,1,흐린,흐린
DZES20000453.1.1.177,1,좁쌀*게.,좁쌀요.
DZES20000453.1.1.177,1,우리,우리
DZES20000453.1.1.177,1,저,저
DZES20000453.1.1.177,1,동네에서,동네에서
DZES20000453.1.1.177,1,받아내,받아서
DZES20000453.1.1.177,1,그거,그거
DZES20000453.1.1.177,1,허연,해서
DZES20000453.1.1.177,1,허난게,하니까
DZES20000453.1.1.177,1,아이고,아이고
DZES20000453.1.1.178,1,한*,한
DZES20000453.1.1.178,1,말에,말에
DZES20000453.1.1.178,1,십만,십만
DZES20000453.1.1.178,1,원,원
DZES20000453.1.1.178,1,넘어감서.,넘어갔어.
DZES20000453.1.1.178,1,저,저
DZES20000453.1.1.178,1,흐린,흐린
DZES20000453.1.1.178,1,좁쌀,좁쌀
DZES20000453.1.1.178,1,한*,한
DZES20000453.1.1.178,1,말.,말.
DZES20000453.1.1.179,2,기지?,그렇죠?
DZES20000453.1.1.179,2,예,#예
DZES20000453.1.1.180,3,게난,그니까
DZES20000453.1.1.180,3,게난,그니까
DZES20000453.1.1.180,3,그냥,그냥
DZES20000453.1.1.180,3,그,그
DZES20000453.1.1.180,3,저기,저기
DZES20000453.1.1.180,3,단호박에,단호박에
DZES20000453.1.1.180,3,쌀에다가,쌀에다가
DZES20000453.1.1.180,3,단호박,단호박
DZES20000453.1.1.180,3,이제,이제
DZES20000453.1.1.180,3,노란,노란
DZES20000453.1.1.180,3,거,거
DZES20000453.1.1.180,3,물감,물감
DZES20000453.1.1.180,3,들연에,들여서
DZES20000453.1.1.180,3,소그베,속에
DZES20000453.1.1.181,3,((치젠)),((치젠))
DZES20000453.1.1.181,3,한,한
DZES20000453.1.1.181,3,걸,걸
DZES20000453.1.1.181,3,논,넣은
DZES20000453.1.1.181,3,거주게.,거지.
DZES20000453.1.1.182,1,예게.,네.
DZES20000453.1.1.182,1,경해연양.,그래서요.
DZES20000453.1.1.183,3,게난,그니까
DZES20000453.1.1.183,3,음식은,음식은
DZES20000453.1.1.183,3,이,#이
DZES20000453.1.1.183,3,항상,항상
DZES20000453.1.1.183,3,옛날이나,옛날이나
DZES20000453.1.1.183,3,이제나,이제나
DZES20000453.1.1.183,3,창조라.,창조야.
DZES20000453.1.1.184,3,이제,이제
DZES20000453.1.1.184,3,((그기서)),((그기서))
DZES20000453.1.1.184,3,그,그
DZES20000453.1.1.184,3,소그베,속에
DZES20000453.1.1.184,3,저기,저기
DZES20000453.1.1.184,3,치즈,치즈
DZES20000453.1.1.184,3,놓을,놓을
DZES20000453.1.1.184,3,생각,생각
DZES20000453.1.1.184,3,해서게?,했어?
DZES20000453.1.1.185,1,예게.,네.
DZES20000453.1.1.186,3,어메리칸,어메리칸
DZES20000453.1.1.186,3,치즈.,치즈.
DZES20000453.1.1.187,1,예게.,네.
DZES20000453.1.1.187,1,요새,요새
DZES20000453.1.1.187,1,사람들은,사람들은
DZES20000453.1.1.187,1,막,막
DZES20000453.1.1.187,1,거난,그니까
DZES20000453.1.1.187,1,경해도,그래도
DZES20000453.1.1.187,1,예,#예
DZES20000453.1.1.187,1,옛날,옛날
DZES20000453.1.1.187,1,만들어난,만들었던
DZES20000453.1.1.187,1,것도,것도
DZES20000453.1.1.188,1,영,이렇게
DZES20000453.1.1.188,1,허영,해서
DZES20000453.1.1.188,1,이걸,이걸
DZES20000453.1.1.188,1,저,저
DZES20000453.1.1.188,1,요새,요새
DZES20000453.1.1.188,1,젊은,젊은
DZES20000453.1.1.188,1,아이들한테도,아이들한테도
DZES20000453.1.1.189,1,호끔씩,조금씩
DZES20000453.1.1.189,1,골아줨서양,말해줘야
DZES20000453.1.1.189,1,요거에,요거에
DZES20000453.1.1.189,1,또,또
DZES20000453.1.1.190,1,옛날,옛날
DZES20000453.1.1.190,1,만들어난,만들었던
DZES20000453.1.1.190,1,식으로,식으로
DZES20000453.1.1.190,1,하멍,하면서
DZES20000453.1.1.190,1,더,더
DZES20000453.1.1.190,1,간단하게,간단하게
DZES20000453.1.1.190,1,하멍,하면서
DZES20000453.1.1.190,1,더,더
DZES20000453.1.1.190,1,좀,좀
DZES20000453.1.1.191,2,요즘,요즘
DZES20000453.1.1.191,2,맞게,맞게
DZES20000453.1.1.191,2,시리.,끔.
DZES20000453.1.1.192,1,맛을,맛을
DZES20000453.1.1.192,1,더,더
DZES20000453.1.1.192,1,맞게,맞게
DZES20000453.1.1.192,1,하는디.,하는데.
DZES20000453.1.1.192,1,요,요
DZES20000453.1.1.192,1,지금,지금
DZES20000453.1.1.192,1,오메기떡은,오메기떡은
DZES20000453.1.1.192,1,오메기떡이옌,오메기떡이라고
DZES20000453.1.1.192,1,이름은,이름은
DZES20000453.1.1.192,1,붙였주만은,붙였지만
DZES20000453.1.1.193,1,소급에,속에
DZES20000453.1.1.193,1,그추룩,그렇게
DZES20000453.1.1.193,1,막,막
DZES20000453.1.1.193,1,빵*빵*하게,빵빵하게
DZES20000453.1.1.193,1,만드랑,만들어서
DZES20000453.1.1.193,1,예,#예
DZES20000453.1.1.193,1,경핸,그래서
DZES20000453.1.1.193,1,호끔,조금
DZES20000453.1.1.193,1,막,막
