outer_id,speaker_id,제주방언,표준어
DZES20000562.1.1.106,1,겐디,그런데
DZES20000562.1.1.107,1,야,야
DZES20000562.1.1.107,1,구십사,구십사
DZES20000562.1.1.107,1,년도에,년도에
DZES20000562.1.1.107,1,나,나
DZES20000562.1.1.108,1,그~,그~
DZES20000562.1.1.108,1,우리,우리
DZES20000562.1.1.109,1,한중수교가,한중수교가
DZES20000562.1.1.109,1,터지난,터지니까
DZES20000562.1.1.109,1,우리,우리
DZES20000562.1.1.109,1,식구들,식구들
DZES20000562.1.1.109,1,해내,해내
DZES20000562.1.1.109,1,다,다
DZES20000562.1.1.110,1,저,저
DZES20000562.1.1.110,1,백두산,백두산
DZES20000562.1.1.110,1,여행을,여행을
DZES20000562.1.1.110,1,갔다,갔다
DZES20000562.1.1.110,1,왔주게,왔지
DZES20000562.1.1.110,1,겐디,그런데
DZES20000562.1.1.110,1,((심양의)),((심양의))
DZES20000562.1.1.110,1,어느,어느
DZES20000562.1.1.110,1,학교,학교
DZES20000562.1.1.110,1,연변인가,연변인가
DZES20000562.1.1.110,1,어느,어느
DZES20000562.1.1.110,1,학교,학교
DZES20000562.1.1.110,1,강,가서
DZES20000562.1.1.110,1,보난,보니까`
DZES20000562.1.1.110,1,우리,우리
DZES20000562.1.1.110,1,그,그
DZES20000562.1.1.110,1,육십,육십
DZES20000562.1.1.110,1,년대,년대
DZES20000562.1.1.111,1,그~,그~
DZES20000562.1.1.111,1,화장실,화장실
DZES20000562.1.1.111,1,(()),(())
DZES20000562.1.1.111,1,똥구망,똥구망
DZES20000562.1.1.111,1,영,이렇게
DZES20000562.1.1.111,1,내놩으네,내놓고
DZES20000562.1.1.111,1,다,다
DZES20000562.1.1.111,1,그냥,그냥
DZES20000562.1.1.111,1,민짝,민짝
DZES20000562.1.1.111,1,벗어그네,벗고
DZES20000562.1.1.111,1,똥,똥
DZES20000562.1.1.111,1,싸곡,싸고
DZES20000562.1.1.111,1,하는디,하는데
DZES20000562.1.1.111,1,야,야
DZES20000562.1.1.111,1,이거,이거
DZES20000562.1.1.112,1,우리나라,우리나라
DZES20000562.1.1.112,1,얼마나,얼마나
DZES20000562.1.1.112,1,잘사는지,잘사는지
DZES20000562.1.1.113,1,아이구,아이구
DZES20000562.1.1.113,1,진짜,진짜
DZES20000562.1.1.113,1,우리,우리
DZES20000562.1.1.113,1,나라의,나라의
DZES20000562.1.1.113,1,태어난,태어난
DZES20000562.1.1.113,1,것이,것이
DZES20000562.1.1.113,1,감사합니다,감사합니다
DZES20000562.1.1.113,1,감사합니다,감사합니다
DZES20000562.1.1.113,1,해져라,해져라
DZES20000562.1.1.113,1,게,#게
DZES20000562.1.1.114,1,참,참
DZES20000562.1.1.114,1,이거,이거
DZES20000562.1.1.114,1,아이고,아이고
DZES20000562.1.1.115,3,에고,에고
DZES20000562.1.1.115,3,게,#게
DZES20000562.1.1.115,3,그런,그런
DZES20000562.1.1.115,3,변소에,변소에
DZES20000562.1.1.115,3,게,#게
DZES20000562.1.1.115,3,빠졍으네,빠져서
DZES20000562.1.1.115,3,게,#게
DZES20000562.1.1.115,3,막,막
DZES20000562.1.1.115,3,건지지,건지지
DZES20000562.1.1.115,3,못행도,못하기도
DZES20000562.1.1.115,3,하고,하고
DZES20000562.1.1.115,3,해나수다게.,했었어요.
DZES20000562.1.1.116,3,그,그
DZES20000562.1.1.116,3,변소에,변소에
DZES20000562.1.1.117,2,맞아,맞아
DZES20000562.1.1.117,2,빠져그네,빠져그네
DZES20000562.1.1.117,2,똥떡,똥떡
DZES20000562.1.1.118,2,빠졍,빠져서
DZES20000562.1.1.118,2,건져내여그네,건져내서
DZES20000562.1.1.118,2,막,막
DZES20000562.1.1.118,2,똥떡,똥떡
DZES20000562.1.1.118,2,행,해서
DZES20000562.1.1.118,2,먹고,먹고
DZES20000562.1.1.118,2,막,막
DZES20000562.1.1.118,2,그추룩,그렇게
DZES20000562.1.1.118,2,행,하고
DZES20000562.1.1.118,2,해났잖아.,했었잖아.
DZES20000562.1.1.119,3,겅,그렇게
DZES20000562.1.1.119,3,해야,해야
DZES20000562.1.1.119,3,저,저
DZES20000562.1.1.119,3,(xxx xxxx)) (핸댄,한다고
DZES20000562.1.1.119,3,하멍,하면서
DZES20000562.1.1.120,3,그,그
DZES20000562.1.1.120,3,떡,떡
DZES20000562.1.1.120,3,행으네,해서
DZES20000562.1.1.120,3,막,막
DZES20000562.1.1.120,3,주변에,주변에
DZES20000562.1.1.120,3,사람들,사람들
DZES20000562.1.1.120,3,막,막
DZES20000562.1.1.120,3,영,이렇게
DZES20000562.1.1.120,3,저~,저~
DZES20000562.1.1.120,3,나눠주고,나눠주고
DZES20000562.1.1.120,3,경,그렇게
DZES20000562.1.1.120,3,해나수게.,했었잖아요.
DZES20000562.1.1.121,1,아이고,아이고
DZES20000562.1.1.121,1,요즘,요즘
DZES20000562.1.1.121,1,겅,그렇게
DZES20000562.1.1.121,1,했으면,했으면
DZES20000562.1.1.121,1,난리가,난리가
DZES20000562.1.1.121,1,나실,났을
DZES20000562.1.1.121,1,건디,텐데
DZES20000562.1.1.121,1,나가,내가
DZES20000562.1.1.121,1,이,#이
DZES20000562.1.1.121,1,아이고,아이고
DZES20000562.1.1.122,3,(()),(())
DZES20000562.1.1.122,3,아이고,아이고
DZES20000562.1.1.123,2,{laughing},{laughing}
DZES20000562.1.1.123,2,참,참
DZES20000562.1.1.123,2,경해그네,그래서
DZES20000562.1.1.123,2,이제,이제
DZES20000562.1.1.124,2,저~,저~
DZES20000562.1.1.124,2,경헌디,그런데
DZES20000562.1.1.124,2,나,나
DZES20000562.1.1.124,2,일,일
DZES20000562.1.1.124,2,학년,학년
DZES20000562.1.1.124,2,때,때
DZES20000562.1.1.124,2,그,그
DZES20000562.1.1.124,2,선생님,선생님
DZES20000562.1.1.124,2,돌아가셔신디,돌아가셨는데
DZES20000562.1.1.125,2,송,송
DZES20000562.1.1.125,2,아무,아무
DZES20000562.1.1.125,2,아무개,아무개
DZES20000562.1.1.125,2,선생님인디,선생생님인데
DZES20000562.1.1.125,2,왜,왜
DZES20000562.1.1.125,2,나를,나를
DZES20000562.1.1.125,2,그렇게,그렇게
DZES20000562.1.1.125,2,아껴주는지,아껴주는지
DZES20000562.1.1.125,2,몰라.,몰라.
DZES20000562.1.1.126,1,예뻐난,예뻐난
DZES20000562.1.1.126,1,모양인게,모양인게
DZES20000562.1.1.126,1,공부도,공부도
DZES20000562.1.1.126,1,잘하고,잘하고
DZES20000562.1.1.126,1,{laughing},{laughing}
DZES20000562.1.1.127,2,나는,나는
DZES20000562.1.1.127,2,공부,공부
DZES20000562.1.1.127,2,아까,아까
DZES20000562.1.1.127,2,말했잖아,말했잖아
DZES20000562.1.1.127,2,공부엔,공부라고
DZES20000562.1.1.127,2,하는,하는
DZES20000562.1.1.127,2,건,건
DZES20000562.1.1.127,2,공부가,공부가
DZES20000562.1.1.127,2,무시,어떤
DZES20000562.1.1.127,2,건지도,건지도
DZES20000562.1.1.127,2,잘,잘
DZES20000562.1.1.127,2,모르고,모르고
DZES20000562.1.1.127,2,그냥,그냥
DZES20000562.1.1.128,1,고와난,고와난
DZES20000562.1.1.128,1,거,거
DZES20000562.1.1.128,1,닮아.,같아.
DZES20000562.1.1.128,1,이,#이
DZES20000562.1.1.128,1,{laughing},{laughing}
DZES20000562.1.1.129,2,또,또
DZES20000562.1.1.129,2,나하고,나하고
DZES20000562.1.1.129,2,또,또
DZES20000562.1.1.129,2,하나,하나
DZES20000562.1.1.129,2,저,저
DZES20000562.1.1.129,2,서울,서울
DZES20000562.1.1.129,2,사는,사는
DZES20000562.1.1.129,2,그,그
DZES20000562.1.1.129,2,친구가,친구가
DZES20000562.1.1.129,2,지금,지금
DZES20000562.1.1.129,2,강,강
DZES20000562.1.1.129,2,무시거엔,뭐라고
DZES20000562.1.1.129,2,한,한
DZES20000562.1.1.129,2,아이가,아이가
DZES20000562.1.1.129,2,친구가,친구가
DZES20000562.1.1.129,2,이신디,있는데
DZES20000562.1.1.130,2,가이영,걔랑
DZES20000562.1.1.130,2,나영,나랑
DZES20000562.1.1.130,2,매날,매날
DZES20000562.1.1.130,2,-나-,-나-
DZES20000562.1.1.130,2,맨날,맨날
DZES20000562.1.1.130,2,나와그네,나와그네
DZES20000562.1.1.130,2,선생님은,선생님은
DZES20000562.1.1.130,2,막,막
DZES20000562.1.1.130,2,(()),(())
DZES20000562.1.1.130,2,도라지,도라지
DZES20000562.1.1.130,2,도라지,도라지
DZES20000562.1.1.130,2,하멍,하면서
DZES20000562.1.1.130,2,막,막
DZES20000562.1.1.130,2,풍금을,풍금을
DZES20000562.1.1.130,2,쳐.,쳐.
DZES20000562.1.1.131,2,게민,그러면
DZES20000562.1.1.131,2,나하고,나하고
DZES20000562.1.1.131,2,둘이만,둘이만
DZES20000562.1.1.131,2,나와그네,나와서
DZES20000562.1.1.131,2,할*,할
DZES20000562.1.1.131,2,사람,사람
DZES20000562.1.1.131,2,손,손
DZES20000562.1.1.131,2,들렁,들어서
DZES20000562.1.1.131,2,하는,하는
DZES20000562.1.1.131,2,것도,것도
DZES20000562.1.1.131,2,아니고,아니고
DZES20000562.1.1.132,2,느,너
DZES20000562.1.1.132,2,&name2&이하고,&name2&이하고
DZES20000562.1.1.132,2,누게하고,누구하고
DZES20000562.1.1.132,2,나와그네,나와서
DZES20000562.1.1.132,2,춤추라하민,춤추라고 하면
DZES20000562.1.1.133,2,아,아
DZES20000562.1.1.133,2,난,난
DZES20000562.1.1.133,2,선생님이,선생님이
DZES20000562.1.1.133,2,시키난,시키니까
DZES20000562.1.1.133,2,기자,그저
DZES20000562.1.1.133,2,나와그네,나와서
DZES20000562.1.1.133,2,춤춰.,춤춰.
DZES20000562.1.1.133,2,춤추는디,춤추는데
DZES20000562.1.1.133,2,교탁,교탁
DZES20000562.1.1.133,2,우에,위에
DZES20000562.1.1.133,2,있잖아,있잖아
DZES20000562.1.1.133,2,옛날에,옛날에
DZES20000562.1.1.133,2,-교-,-교-
DZES20000562.1.1.134,3,교단,교단
DZES20000562.1.1.134,3,교단,교단
DZES20000562.1.1.135,2,교단,교단
DZES20000562.1.1.135,2,두,두
DZES20000562.1.1.135,2,개,개
DZES20000562.1.1.135,2,영,이렇게
DZES20000562.1.1.135,2,놓잖아,놓잖아
DZES20000562.1.1.135,2,게,#게
DZES20000562.1.1.135,2,((x)),((x))
DZES20000562.1.1.135,2,앞에,앞에
DZES20000562.1.1.135,2,경,그렇게
DZES20000562.1.1.136,2,그디,거기
DZES20000562.1.1.136,2,와그네,와서
DZES20000562.1.1.136,2,또,또
DZES20000562.1.1.136,2,(()),(())
DZES20000562.1.1.136,2,막,막
DZES20000562.1.1.136,2,영,이렇게
DZES20000562.1.1.136,2,영,이렇게
DZES20000562.1.1.136,2,영,이렇게
DZES20000562.1.1.136,2,영,이렇게
DZES20000562.1.1.136,2,춤춰서,춤췄어
DZES20000562.1.1.136,2,게,#게
DZES20000562.1.1.136,2,게난,그러니까
DZES20000562.1.1.137,2,아이고,아이고
DZES20000562.1.1.137,2,그,그
DZES20000562.1.1.137,2,선생님,선생님
DZES20000562.1.1.137,2,생각하면,생각하면
DZES20000562.1.1.137,2,또,또
DZES20000562.1.1.137,2,이젠,이젠
DZES20000562.1.1.137,2,학교에,학교에
DZES20000562.1.1.137,2,그~,그~
DZES20000562.1.1.137,2,저~,저~
DZES20000562.1.1.138,2,방송,방송
DZES20000562.1.1.138,2,시설,시설
DZES20000562.1.1.138,2,스피카를,스피카를
DZES20000562.1.1.138,2,처음,처음
DZES20000562.1.1.138,2,달아네,달아서
DZES20000562.1.1.138,2,이제,이제
DZES20000562.1.1.138,2,막,막
DZES20000562.1.1.138,2,((xx을)),((xx을))
DZES20000562.1.1.138,2,시험을,시험을
DZES20000562.1.1.138,2,하는,하는
DZES20000562.1.1.138,2,날,날
DZES20000562.1.1.138,2,같애.,같애.
DZES20000562.1.1.139,2,게믄,그러면
DZES20000562.1.1.139,2,&name2&이,&name2&이
DZES20000562.1.1.139,2,너,너
DZES20000562.1.1.139,2,이리,이리
DZES20000562.1.1.139,2,와보라,와보라
DZES20000562.1.1.139,2,하고,하고
DZES20000562.1.1.140,2,느,너
DZES20000562.1.1.140,2,산토끼,산토끼
DZES20000562.1.1.140,2,노래,노래
DZES20000562.1.1.140,2,불러보라,불러보라
DZES20000562.1.1.140,2,하네,해서
DZES20000562.1.1.141,2,그,그
DZES20000562.1.1.141,2,스피커,스피커
DZES20000562.1.1.142,2,그,그
DZES20000562.1.1.142,2,실험하는,실험하는
DZES20000562.1.1.142,2,디서,데서
DZES20000562.1.1.142,2,마이크,마이크
DZES20000562.1.1.142,2,잡아그네,잡아서
DZES20000562.1.1.142,2,산토끼,산토끼
DZES20000562.1.1.142,2,토끼,토끼
DZES20000562.1.1.142,2,하멍,하면서
DZES20000562.1.1.142,2,하니까,하니까
DZES20000562.1.1.143,2,운동장들이,운동장들이
DZES20000562.1.1.143,2,막,막
DZES20000562.1.1.143,2,방방,방방
DZES20000562.1.1.143,2,나갈,나갈
DZES20000562.1.1.143,2,거,거
DZES20000562.1.1.143,2,아니?,아니?
DZES20000562.1.1.144,1,야,야
DZES20000562.1.1.144,1,부끄럽지도,부끄럽지도
DZES20000562.1.1.144,1,않아그네,않아서
DZES20000562.1.1.144,1,잘,잘
DZES20000562.1.1.144,1,부른,부른
DZES20000562.1.1.144,1,모양이여,모양이여
DZES20000562.1.1.144,1,이,#이
DZES20000562.1.1.145,2,아니,아니
DZES20000562.1.1.145,2,게난,그러니까
DZES20000562.1.1.145,2,이상하게,이상하게
DZES20000562.1.1.145,2,나가,내갸
DZES20000562.1.1.145,2,나가,내가
DZES20000562.1.1.145,2,무사,내갸
DZES20000562.1.1.145,2,선생님한테,선생님한테
DZES20000562.1.1.145,2,게,#게
DZES20000562.1.1.145,2,이쁜짓,이쁜짓
DZES20000562.1.1.146,2,해지도,하지도
DZES20000562.1.1.146,2,안,안
DZES20000562.1.1.146,2,해신디,했는데
DZES20000562.1.1.146,2,날,날
DZES20000562.1.1.146,2,무사,무사
DZES20000562.1.1.146,2,경,그렇게
DZES20000562.1.1.146,2,애껴쥐신고,아껴줬는지
DZES20000562.1.1.146,2,해그네,해서
DZES20000562.1.1.146,2,그,그
DZES20000562.1.1.146,2,선생님을,선생님을
DZES20000562.1.1.146,2,찾아,찾아
DZES20000562.1.1.146,2,보젠,보려고
DZES20000562.1.1.146,2,해도,해도
DZES20000562.1.1.146,2,이미,이미
DZES20000562.1.1.147,2,돌아가셔부난,돌아가셔셔
DZES20000562.1.1.147,2,게난,그런까
DZES20000562.1.1.148,2,때를,때를
DZES20000562.1.1.148,2,기다려,기다려
DZES20000562.1.1.148,2,주지,주지
DZES20000562.1.1.148,2,않는,않는
DZES20000562.1.1.148,2,거,거
DZES20000562.1.1.148,2,이거,이거
DZES20000562.1.1.148,2,미리,미리
DZES20000562.1.1.148,2,미리,미리
DZES20000562.1.1.149,3,기로구나예,그렇군요
DZES20000562.1.1.150,1,남자,남자
DZES20000562.1.1.150,1,선생님?,선생님?
DZES20000562.1.1.151,2,남자,남자
DZES20000562.1.1.151,2,선생,선생
DZES20000562.1.1.151,2,((xxx)),((xxx))
DZES20000562.1.1.151,2,선생이었어.,선생이었어.
DZES20000562.1.1.152,2,((하루)),((하루))
DZES20000562.1.1.152,2,어떵,어떻게
DZES20000562.1.1.152,2,행,해서
DZES20000562.1.1.152,2,나를,나를
DZES20000562.1.1.152,2,애껴줘나신고,아껴줬었는지
DZES20000562.1.1.152,2,그~,그~
DZES20000562.1.1.152,2,저~,저~
DZES20000562.1.1.152,2,서울,서울
DZES20000562.1.1.152,2,사는,사는
DZES20000562.1.1.152,2,친구영,친구랑
DZES20000562.1.1.153,2,다,다
DZES20000562.1.1.153,2,우리,우리
DZES20000562.1.1.153,2,((신x이,((신x이
DZES20000562.1.1.153,2,xx)),xx))
DZES20000562.1.1.153,2,사는,사는
DZES20000562.1.1.153,2,아이,아이
DZES20000562.1.1.153,2,(()),(())
DZES20000562.1.1.154,2,다른,다른
DZES20000562.1.1.154,2,더,더
DZES20000562.1.1.154,2,키도,키도
DZES20000562.1.1.154,2,크고,크고
DZES20000562.1.1.154,2,곱닥한,고운
DZES20000562.1.1.154,2,아이들,아이들
DZES20000562.1.1.154,2,이서실,있었을
DZES20000562.1.1.154,2,건디,건데
DZES20000562.1.1.154,2,우리는,우리는
DZES20000562.1.1.154,2,쬐글락,자그마
DZES20000562.1.1.154,2,해났주게,했었지
DZES20000562.1.1.154,2,키도,키도
DZES20000562.1.1.154,2,조글락해그네,작고
DZES20000562.1.1.155,1,게난,그러니까
DZES20000562.1.1.155,1,게,#게
DZES20000562.1.1.155,1,그,그
DZES20000562.1.1.155,1,선생님,선생님
DZES20000562.1.1.155,1,눈엔,눈엔
DZES20000562.1.1.155,1,게,#게
DZES20000562.1.1.155,1,막,막
DZES20000562.1.1.155,1,고았수다,고았어요
DZES20000562.1.1.155,1,게,#게
DZES20000562.1.1.155,1,거난,그러니까
DZES20000562.1.1.156,1,{laughing},{laughing}
DZES20000562.1.1.156,1,(()),(())
DZES20000562.1.1.157,1,요망지게,야무지기
DZES20000562.1.1.157,1,뭐,뭐
DZES20000562.1.1.157,1,한,한
DZES20000562.1.1.157,1,모양인게,모양이네
DZES20000562.1.1.157,1,게,#게
DZES20000562.1.1.158,2,((외x은)),((외x은))
DZES20000562.1.1.158,2,그냥,그냥
DZES20000562.1.1.158,2,피부는,피부는
DZES20000562.1.1.158,2,해영하난,하야니까
DZES20000562.1.1.158,2,((행여)),((행여))
DZES20000562.1.1.158,2,눈은,눈은
DZES20000562.1.1.158,2,노랑핸,노래서
DZES20000562.1.1.158,2,또,또
DZES20000562.1.1.158,2,미국((x))이,미국((x))이
DZES20000562.1.1.158,2,닮았댄,닮았다고
DZES20000562.1.1.158,2,하멍,하면서
DZES20000562.1.1.158,2,막,막
DZES20000562.1.1.158,2,골아신디,말했는데
DZES20000562.1.1.159,1,경하니까,그러니까
DZES20000562.1.1.159,1,게,#게
DZES20000562.1.1.160,3,겐디,그런데
DZES20000562.1.1.160,3,저~,저~
DZES20000562.1.1.161,3,그,그
DZES20000562.1.1.161,3,선생님들,선생님들
DZES20000562.1.1.161,3,무사,무사
DZES20000562.1.1.161,3,말,말
DZES20000562.1.1.161,3,경,그렇게
DZES20000562.1.1.161,3,잘,잘
DZES20000562.1.1.161,3,들어신고,들었는지
DZES20000562.1.1.161,3,그땐,그땐
DZES20000562.1.1.161,3,양,#양
DZES20000562.1.1.161,3,이거허라,이거해라
DZES20000562.1.1.161,3,하민,하면
DZES20000562.1.1.161,3,그냥,그냥
DZES20000562.1.1.161,3,무조건,무조건
DZES20000562.1.1.161,3,선생님,선생님
DZES20000562.1.1.161,3,말하면,말하면
DZES20000562.1.1.161,3,그냥,그냥
DZES20000562.1.1.162,1,최고라나지,최고라나지
DZES20000562.1.1.162,1,않앤?,않았어?
DZES20000562.1.1.163,3,선생님,선생님
DZES20000562.1.1.163,3,-시-,-시-
DZES20000562.1.1.163,3,일,일
DZES20000562.1.1.163,3,시켜주믄,시켜주면
DZES20000562.1.1.163,3,완전,완전
DZES20000562.1.1.163,3,어,어
DZES20000562.1.1.164,3,그,그
DZES20000562.1.1.164,3,이상의,이상의
DZES20000562.1.1.164,3,어떤,어떤
DZES20000562.1.1.164,3,뭐가,뭐가
DZES20000562.1.1.164,3,엇주.,없지
DZES20000562.1.1.164,3,완전,완전
DZES20000562.1.1.165,2,선생님,선생님
DZES20000562.1.1.165,2,말이,말이
DZES20000562.1.1.165,2,법이었주게.,법이었지.
DZES20000562.1.1.166,3,맞지양.,맞죠
DZES20000562.1.1.167,2,거역하는,거역하는
DZES20000562.1.1.167,2,사람이,사람이
DZES20000562.1.1.167,2,이서서?,있었어?
DZES20000562.1.1.167,2,게,#게
DZES20000562.1.1.167,2,선생님,선생님
DZES20000562.1.1.167,2,하*랜,하라고
DZES20000562.1.1.167,2,하면,하면
DZES20000562.1.1.167,2,하*곡,하고
DZES20000562.1.1.167,2,우리,우리
DZES20000562.1.1.167,2,저,저
DZES20000562.1.1.168,2,학부모님들도,학부모님들도
DZES20000562.1.1.168,2,그자,그저
DZES20000562.1.1.168,2,선생님,선생님
DZES20000562.1.1.168,2,((말x)),((말x))
DZES20000562.1.1.168,2,아이고,아이고
DZES20000562.1.1.168,2,우리,우리
DZES20000562.1.1.168,2,이거,이거
DZES20000562.1.1.168,2,우리,우리
DZES20000562.1.1.168,2,아이가,아이가
DZES20000562.1.1.168,2,딸*이만,딸이만
DZES20000562.1.1.168,2,가르쳐,가르쳐
DZES20000562.1.1.168,2,줍서,주세요
DZES20000562.1.1.168,2,가르쳐,가르쳐
DZES20000562.1.1.168,2,줍서,주세요
DZES20000562.1.1.168,2,했주.,했지.
DZES20000562.1.1.168,2,경,그렇게
DZES20000562.1.1.169,2,경허난,그러니까
DZES20000562.1.1.169,2,또,또
DZES20000562.1.1.169,2,우리도,우리도
DZES20000562.1.1.169,2,잘됐는지도,잘됐는지도
DZES20000562.1.1.169,2,몰라.,몰라.
DZES20000562.1.1.170,3,맞수다게.,맞습니다.
DZES20000562.1.1.171,2,매맞앙,매맞고
DZES20000562.1.1.171,2,집에,집에
DZES20000562.1.1.171,2,가그네,가서
DZES20000562.1.1.171,2,막,막
DZES20000562.1.1.171,2,울멍,울면서
DZES20000562.1.1.171,2,가믄,가면
DZES20000562.1.1.171,2,-어머-,-어머-
DZES20000562.1.1.171,2,어멍네가,엄마네가
DZES20000562.1.1.171,2,우리,우리
DZES20000562.1.1.171,2,선생,선생
DZES20000562.1.1.171,2,욕하지,욕하지
DZES20000562.1.1.171,2,않행,않고
DZES20000562.1.1.171,2,느가,너가
DZES20000562.1.1.171,2,욕들을,욕들을
DZES20000562.1.1.171,2,짓,짓
DZES20000562.1.1.171,2,하나네,하니까
DZES20000562.1.1.172,1,맞아,맞아
DZES20000562.1.1.172,1,어,어
DZES20000562.1.1.173,2,욕,욕
DZES20000562.1.1.173,2,들었고,들었고
DZES20000562.1.1.173,2,맞을,맞을
DZES20000562.1.1.173,2,짓을,짓을
DZES20000562.1.1.173,2,허난,하니까
DZES20000562.1.1.173,2,맞았주게,맞았지
DZES20000562.1.1.173,2,해여그네,해서
DZES20000562.1.1.173,2,선생님,선생님
DZES20000562.1.1.173,2,편만,편만
DZES20000562.1.1.173,2,들멍,들면서
DZES20000562.1.1.174,3,더,더
DZES20000562.1.1.174,3,맞아야지,맞아야지
DZES20000562.1.1.174,3,하멍,하면서
DZES20000562.1.1.174,3,{laughing},{laughing}
DZES20000562.1.1.175,2,또,또
DZES20000562.1.1.175,2,야,야
DZES20000562.1.1.176,2,그~,그~
DZES20000562.1.1.176,2,초등학교,초등학교
DZES20000562.1.1.176,2,땐,땐
DZES20000562.1.1.176,2,게,#게
DZES20000562.1.1.176,2,운동회를,운동회를
DZES20000562.1.1.176,2,이제,이제
DZES20000562.1.1.176,2,하면,하면
DZES20000562.1.1.176,2,막,막
DZES20000562.1.1.176,2,달*음박질도,달리기
DZES20000562.1.1.176,2,연습하고,연습하고
DZES20000562.1.1.176,2,뭐,뭐
DZES20000562.1.1.176,2,어떻고,어떻고
DZES20000562.1.1.176,2,막,막
DZES20000562.1.1.176,2,해나신디,했었는데
DZES20000562.1.1.177,3,공책,공책
DZES20000562.1.1.177,3,하영,많이
DZES20000562.1.1.177,3,타시켜양,탔겠어요
DZES20000562.1.1.178,2,공책,공책
DZES20000562.1.1.178,2,하영,많이
DZES20000562.1.1.178,2,타서,탔어
DZES20000562.1.1.179,2,공책,공책
DZES20000562.1.1.179,2,하영,많이
DZES20000562.1.1.179,2,타나서.,탔었어.
DZES20000562.1.1.179,2,하여튼,하여튼
DZES20000562.1.1.179,2,뛰면,뛰면
DZES20000562.1.1.179,2,나,나
DZES20000562.1.1.179,2,일,일
DZES20000562.1.1.179,2,이,이
DZES20000562.1.1.179,2,등만,등만
DZES20000562.1.1.179,2,해나시난,했었으니까
DZES20000562.1.1.179,2,(()),(())
DZES20000562.1.1.180,1,나도,나도
DZES20000562.1.1.180,1,경해신디,그랬는데
DZES20000562.1.1.180,1,{laughing},{laughing}
DZES20000562.1.1.181,1,아,아
DZES20000562.1.1.181,1,옛날에,옛날에
DZES20000562.1.1.181,1,그,그
DZES20000562.1.1.181,1,공책,공책
DZES20000562.1.1.181,1,타믄,타면
DZES20000562.1.1.181,1,얼마나,얼마나
DZES20000562.1.1.181,1,기분,기분
DZES20000562.1.1.181,1,좋아서,좋았어
DZES20000562.1.1.181,1,게,#게
DZES20000562.1.1.181,1,이,#이
DZES20000562.1.1.182,3,아니,아니
DZES20000562.1.1.182,3,그거,그거
DZES20000562.1.1.182,3,그,그
DZES20000562.1.1.182,3,공책,공책
DZES20000562.1.1.182,3,운동회,운동회
DZES20000562.1.1.182,3,때,때
DZES20000562.1.1.182,3,탄,탄
DZES20000562.1.1.182,3,공책으로,공책으로
DZES20000562.1.1.182,3,이듬해,이듬해
DZES20000562.1.1.182,3,일,일
DZES20000562.1.1.182,3,년,년
DZES20000562.1.1.182,3,동안,동안
DZES20000562.1.1.182,3,살았수게,살았잖아요
DZES20000562.1.1.182,3,걸로,그걸로
DZES20000562.1.1.183,3,우리도,우리도
DZES20000562.1.1.183,3,에,#예
DZES20000562.1.1.184,3,저~,저~
DZES20000562.1.1.184,3,학교하고,학교하고
DZES20000562.1.1.184,3,집,집
DZES20000562.1.1.184,3,막,막
DZES20000562.1.1.184,3,멀어부난,멀어서
DZES20000562.1.1.185,3,막,막
DZES20000562.1.1.185,3,부지런히,부지런히
DZES20000562.1.1.185,3,가야,가야
DZES20000562.1.1.185,3,사십,사십
DZES20000562.1.1.185,3,분,분
DZES20000562.1.1.185,3,영,이렇게
DZES20000562.1.1.185,3,걸려,걸려
DZES20000562.1.1.186,2,((xxx)),((xxx))
DZES20000562.1.1.186,2,같*은,같은
DZES20000562.1.1.186,2,마을,마을
DZES20000562.1.1.186,2,아니라?,아니야?
DZES20000562.1.1.187,3,같은,같은
DZES20000562.1.1.187,3,마을이라도,마을이라도
DZES20000562.1.1.187,3,우린,우린
DZES20000562.1.1.187,3,((합정동)),((합정동))
DZES20000562.1.1.187,3,이랜,이라고
DZES20000562.1.1.187,3,행으네,해서
DZES20000562.1.1.187,3,웃트르라났주게.,위에였지.
DZES20000562.1.1.188,2,거기서,거기서
DZES20000562.1.1.188,2,거기서,거기서
DZES20000562.1.1.188,2,학교까*자,학교까지
DZES20000562.1.1.188,2,사십,사십
DZES20000562.1.1.188,2,분이나,분이나
DZES20000562.1.1.188,2,걸려?,걸려?
DZES20000562.1.1.189,1,그땐,그땐
DZES20000562.1.1.189,1,왜냐하면,왜냐하면
DZES20000562.1.1.189,1,저~,저~
DZES20000562.1.1.190,3,우리,우리
DZES20000562.1.1.190,3,키가,키가
DZES20000562.1.1.190,3,작으니까,작으니까
DZES20000562.1.1.190,3,어리잖아마씨,어리잖아요
DZES20000562.1.1.191,3,나,나
DZES20000562.1.1.191,3,어른,어른
DZES20000562.1.1.191,3,되가지고,되가지고
DZES20000562.1.1.191,3,읍사무소,읍사무소
DZES20000562.1.1.191,3,다닐,다닐
DZES20000562.1.1.191,3,때도,때도
DZES20000562.1.1.191,3,삼십,삼십
DZES20000562.1.1.191,3,분,분
DZES20000562.1.1.191,3,걸렸거든예,걸렸거든요
DZES20000562.1.1.192,3,그때,그때
DZES20000562.1.1.192,3,한,한
DZES20000562.1.1.192,3,삼십,삼십
DZES20000562.1.1.192,3,분,분
DZES20000562.1.1.192,3,걸렸어,걸렸어
DZES20000562.1.1.192,3,게믄,그러면
DZES20000562.1.1.192,3,나는,나는
