outer_id,speaker_id,제주방언,표준어
DZES20000463.1.1.135,1,몬딱,몽땅
DZES20000463.1.1.135,1,동그려부련,동그려부련
DZES20000463.1.1.136,2,기?,그래요?
DZES20000463.1.1.136,2,사람들이,사람들이
DZES20000463.1.1.137,1,응,응
DZES20000463.1.1.138,3,호나,하나
DZES20000463.1.1.138,3,좋댄,좋다고
DZES20000463.1.1.138,3,허면양,하면요
DZES20000463.1.1.139,2,다들,다들
DZES20000463.1.1.139,2,그냥,그냥
DZES20000463.1.1.140,3,아이고,아이고
DZES20000463.1.1.140,3,경허난양,그러니까요
DZES20000463.1.1.141,3,저번엔,저번엔
DZES20000463.1.1.141,3,저,저
DZES20000463.1.1.141,3,교레기,교레기
DZES20000463.1.1.141,3,질레려,질러서
DZES20000463.1.1.141,3,가단,가다
DZES20000463.1.1.141,3,보난,보니까
DZES20000463.1.1.141,3,저,저
DZES20000463.1.1.141,3,그,그
DZES20000463.1.1.141,3,산뽕,산뽕
DZES20000463.1.1.141,3,열매가양,열매가요
DZES20000463.1.1.142,3,서뭇,서뭇
DZES20000463.1.1.142,3,무사,왜
DZES20000463.1.1.142,3,경,그렇게
DZES20000463.1.1.142,3,전전(하는디)/(한는데),전전(하는디)/(한는데)
DZES20000463.1.1.142,3,그디,거기
DZES20000463.1.1.142,3,해도,해도
DZES20000463.1.1.142,3,잘,잘
DZES20000463.1.1.142,3,열아(()),열아(())
DZES20000463.1.1.142,3,그걸,그걸
DZES20000463.1.1.142,3,혼,한
DZES20000463.1.1.142,3,몇개,몇개
DZES20000463.1.1.142,3,타러,따러
DZES20000463.1.1.143,3,산탕,산타고
DZES20000463.1.1.143,3,가당,가다가
DZES20000463.1.1.143,3,어떤사람,어떤사람
DZES20000463.1.1.143,3,내려(와네)/(와서),내려(와네)/(와서)
DZES20000463.1.1.144,3,무시거,뭐
DZES20000463.1.1.144,3,탐수게,따요
DZES20000463.1.1.144,3,아무것도,아무것도
DZES20000463.1.1.144,3,안탐수당,안따요
DZES20000463.1.1.144,3,하난,하니까
DZES20000463.1.1.144,3,아니,아니
DZES20000463.1.1.144,3,뭐,뭐
DZES20000463.1.1.144,3,타는거,따는거
DZES20000463.1.1.144,3,닮안,같아서
DZES20000463.1.1.144,3,우리도,우리도
DZES20000463.1.1.144,3,탈려구요,딸려구요
DZES20000463.1.1.144,3,육지사람,육지사람
DZES20000463.1.1.145,3,아이고다,아이고다
DZES20000463.1.1.145,3,눈이,눈이
DZES20000463.1.1.145,3,벌겅,빨갛게
DZES20000463.1.1.145,3,좋은거옌,좋은거라고
DZES20000463.1.1.145,3,하면양,하면요
DZES20000463.1.1.146,3,서뭇,서뭇
DZES20000463.1.1.146,3,진짜,진짜
DZES20000463.1.1.146,3,경,그렇게
DZES20000463.1.1.146,3,해노난,하니까
DZES20000463.1.1.146,3,무시거,뭐를
DZES20000463.1.1.146,3,경,그렇게
DZES20000463.1.1.146,3,해지쿠가,해지겠냐
DZES20000463.1.1.146,3,만은,만은
DZES20000463.1.1.147,2,게난,그러니까
DZES20000463.1.1.147,2,이제,이제
DZES20000463.1.1.147,2,한라산을,한라산을
DZES20000463.1.1.147,2,막,막
DZES20000463.1.1.147,2,저기,저기
DZES20000463.1.1.147,2,조릿대가,조릿대가
DZES20000463.1.1.147,2,지금,지금
DZES20000463.1.1.147,2,막,막
DZES20000463.1.1.147,2,하영,많이
DZES20000463.1.1.147,2,(()),(())
DZES20000463.1.1.147,2,잖아,잖아
DZES20000463.1.1.147,2,(()),(())
DZES20000463.1.1.147,2,그난,그래서
DZES20000463.1.1.148,2,요걸,요걸
DZES20000463.1.1.148,2,어떻게(())그거,어떻게(())그거
DZES20000463.1.1.148,2,하멍,하면서
DZES20000463.1.1.148,2,하난,하니까
DZES20000463.1.1.148,2,해설자들이,해설자들이
DZES20000463.1.1.148,2,요거를,요거를
DZES20000463.1.1.149,2,남자는,남자는
DZES20000463.1.1.149,2,정력에,정력에
DZES20000463.1.1.149,2,좋댄행,좋다고
DZES20000463.1.1.149,2,허믄,하면
DZES20000463.1.1.150,2,싹,싹
DZES20000463.1.1.150,2,없어(질거여)/(질꺼야),없어(질거여)/(질꺼야)
DZES20000463.1.1.150,2,경,그렇게
DZES20000463.1.1.150,2,허멍,하면서
DZES20000463.1.1.150,2,이제,이제
DZES20000463.1.1.151,3,혈압에,혈압에
DZES20000463.1.1.151,3,좋대는,좋다고는
DZES20000463.1.1.151,3,핸게,했어
DZES20000463.1.1.152,2,혈압에,혈압에
DZES20000463.1.1.152,2,실제로,실제로
DZES20000463.1.1.152,2,좋,좋
DZES20000463.1.1.153,3,예(게)/(#게)예(게)/(#게),예(게)/(#게)예(게)/(#게)
DZES20000463.1.1.154,2,하는디,하는데
DZES20000463.1.1.155,2,하는디,하는데
DZES20000463.1.1.155,2,그걸,그걸
DZES20000463.1.1.155,2,막,막
DZES20000463.1.1.155,2,안,안
DZES20000463.1.1.155,2,믿으니까,믿으니까
DZES20000463.1.1.156,2,더이제,더이제
DZES20000463.1.1.156,2,쌘,쌘
DZES20000463.1.1.157,2,걸로,걸로
DZES20000463.1.1.157,2,이제,이제
DZES20000463.1.1.157,2,골아그네,말해서
DZES20000463.1.1.158,2,좀,좀
DZES20000463.1.1.158,2,없앴으면,없앴으면
DZES20000463.1.1.158,2,좋겐,좋겠다고
DZES20000463.1.1.158,2,하멍,하면서
DZES20000463.1.1.158,2,그,그
DZES20000463.1.1.158,2,말까지,말까지
DZES20000463.1.1.158,2,할,할
DZES20000463.1.1.158,2,정도,정도
DZES20000463.1.1.158,2,뭐가,뭐가
DZES20000463.1.1.158,2,좋댄,좋다고
DZES20000463.1.1.158,2,허면,하면
DZES20000463.1.1.158,2,그냥,그냥
DZES20000463.1.1.158,2,다(들러와부니까)/(가져오니까),다(들러와부니까)/(가져오니까)
DZES20000463.1.1.159,3,거난,그러니까
DZES20000463.1.1.159,3,조릿대도,조릿대도
DZES20000463.1.1.159,3,처음,처음
DZES20000463.1.1.159,3,순,순
DZES20000463.1.1.159,3,올라올,올라올
DZES20000463.1.1.159,3,때,때
DZES20000463.1.1.159,3,그걸,그걸
DZES20000463.1.1.159,3,톡톡(타네)/(따서),톡톡(타네)/(따서)
DZES20000463.1.1.160,3,저,저
DZES20000463.1.1.160,3,뽑안,뽑아
DZES20000463.1.1.160,3,뽑아네,뽑아서
DZES20000463.1.1.160,3,집에(완)/(와서),집에(완)/(와서)
DZES20000463.1.1.160,3,나도,나도
DZES20000463.1.1.160,3,해봤다,해봤다
DZES20000463.1.1.160,3,영영,이렇게이렇게
DZES20000463.1.1.160,3,저,저
DZES20000463.1.1.160,3,녹차,녹차
DZES20000463.1.1.160,3,덕그듯이,덕그듯이
DZES20000463.1.1.161,3,영영,이렇게이렇게
DZES20000463.1.1.161,3,행,해서
DZES20000463.1.1.161,3,저,저
DZES20000463.1.1.161,3,불에,불에
DZES20000463.1.1.161,3,저,저
DZES20000463.1.1.161,3,(()),(())
DZES20000463.1.1.161,3,하게,하게
DZES20000463.1.1.161,3,영영,이렇게이렇게
DZES20000463.1.1.161,3,해연에,해서
DZES20000463.1.1.161,3,허여노난양,해놓으니까
DZES20000463.1.1.162,3,노오랑허게예,노랗게
DZES20000463.1.1.162,3,아이고,아이고
DZES20000463.1.1.162,3,냄새는,냄새는
DZES20000463.1.1.162,3,무사,왜
DZES20000463.1.1.162,3,경,그렇게
DZES20000463.1.1.162,3,좋은디사야,좋은지
DZES20000463.1.1.163,2,고소,고소
DZES20000463.1.1.163,2,구수합니다,구수합니다
DZES20000463.1.1.164,1,아,아
DZES20000463.1.1.165,3,양,#양
DZES20000463.1.1.165,3,누넹이,눌은밥
DZES20000463.1.1.166,3,저,저
DZES20000463.1.1.166,3,영,이렇게
DZES20000463.1.1.166,3,저,저
DZES20000463.1.1.167,3,바글바글,바글바글
DZES20000463.1.1.167,3,끓을,끓을
DZES20000463.1.1.167,3,때,때
DZES20000463.1.1.167,3,나는,나는
DZES20000463.1.1.168,3,냄새,냄새
DZES20000463.1.1.168,3,고치양,같이요
DZES20000463.1.1.168,3,경,그렇게
DZES20000463.1.1.168,3,해,해
DZES20000463.1.1.168,3,이젠,이젠
DZES20000463.1.1.168,3,그걸,그걸
DZES20000463.1.1.168,3,허연에,해서
DZES20000463.1.1.169,3,저,저
DZES20000463.1.1.169,3,우리(아방)/(남편),우리(아방)/(남편)
DZES20000463.1.1.169,3,물로,물로
DZES20000463.1.1.169,3,막,막
DZES20000463.1.1.169,3,먹어놨주,먹었었지
DZES20000463.1.1.169,3,좋은지,좋은지
DZES20000463.1.1.169,3,구진지,구진지
DZES20000463.1.1.169,3,몰라도,몰라도
DZES20000463.1.1.170,3,나도,나도
DZES20000463.1.1.170,3,진짜,진짜
DZES20000463.1.1.170,3,넘,남이
DZES20000463.1.1.170,3,좋댄,좋다고
DZES20000463.1.1.170,3,해나난,하니까
DZES20000463.1.1.170,3,그것도,그것도
DZES20000463.1.1.170,3,해봤수다게,해봤어요
DZES20000463.1.1.171,1,조릿대,조릿대
DZES20000463.1.1.172,1,를,를
DZES20000463.1.1.172,1,해서,해서
DZES20000463.1.1.172,1,지금은,지금은
DZES20000463.1.1.172,1,제주도에서,제주도에서
DZES20000463.1.1.172,1,쓰고,쓰고
DZES20000463.1.1.172,1,있는,있는
DZES20000463.1.1.172,1,거는,거는
DZES20000463.1.1.173,1,한라산,한라산
DZES20000463.1.1.173,1,소주가,소주가
DZES20000463.1.1.173,1,조릿대,조릿대
DZES20000463.1.1.173,1,그,그
DZES20000463.1.1.173,1,물로,물로
DZES20000463.1.1.173,1,걸러낸,걸러낸
DZES20000463.1.1.173,1,무신,무슨
DZES20000463.1.1.173,1,뭐옌행,뭐라고해서
DZES20000463.1.1.174,1,그,그
DZES20000463.1.1.174,1,조릿대를,조릿대를
DZES20000463.1.1.174,1,그디,거기
DZES20000463.1.1.174,1,호끔,조금
DZES20000463.1.1.174,1,사용(햄실꺼라)/(할꺼야),사용(햄실꺼라)/(할꺼야)
DZES20000463.1.1.175,3,경허난,그러니까
DZES20000463.1.1.175,3,아무거라라도,아무거라라도
DZES20000463.1.1.175,3,써사,써야
DZES20000463.1.1.176,2,예,예
DZES20000463.1.1.176,2,좋댄해그넨,좋다고해서
DZES20000463.1.1.176,2,해사야,해야지
DZES20000463.1.1.176,2,저게,저게
DZES20000463.1.1.176,2,좀,좀
DZES20000463.1.1.176,2,없어지주,없어지지
DZES20000463.1.1.177,1,경헌디,그런데
DZES20000463.1.1.177,1,조릿대,조릿대
DZES20000463.1.1.177,1,그,그
DZES20000463.1.1.177,1,그것이,그것이
DZES20000463.1.1.177,1,생명력이,생명력이
DZES20000463.1.1.177,1,너무,너무
DZES20000463.1.1.177,1,좋아노니까,좋아서
DZES20000463.1.1.177,1,너무,너무
DZES20000463.1.1.178,1,번식이,번식이
DZES20000463.1.1.178,1,좋고,좋고
DZES20000463.1.1.178,1,웬만(해그넹이)/(해서는),웬만(해그넹이)/(해서는)
DZES20000463.1.1.179,1,좀,좀
DZES20000463.1.1.180,3,번식되는,번식되는
DZES20000463.1.1.180,3,것,것
DZES20000463.1.1.180,3,되고,되고
DZES20000463.1.1.181,3,양,#양
DZES20000463.1.1.181,3,누룩낭,누릅나무
DZES20000463.1.1.181,3,같은건,같은건
DZES20000463.1.1.181,3,이젠양,이제는요
DZES20000463.1.1.182,3,산에(가도양)/(가도요),산에(가도양)/(가도요)
DZES20000463.1.1.182,3,잘,잘
DZES20000463.1.1.182,3,못봐,못봐
DZES20000463.1.1.183,1,아이고,아이고
DZES20000463.1.1.183,1,누룩낭,누릅나무
DZES20000463.1.1.183,1,어디,어디
DZES20000463.1.1.183,1,어디,어디
DZES20000463.1.1.184,3,분재,분재
DZES20000463.1.1.184,3,인가,인가
DZES20000463.1.1.184,3,무시건가,뭔가
DZES20000463.1.1.184,3,확,확
DZES20000463.1.1.184,3,보냉,보내서
DZES20000463.1.1.184,3,심궈그넹해,심고
DZES20000463.1.1.184,3,키왐젠,키운다고
DZES20000463.1.1.184,3,해가멍,해가면서
DZES20000463.1.1.184,3,하도들,하도들
DZES20000463.1.1.184,3,해가부난,해가서
DZES20000463.1.1.185,3,건디,그런데
DZES20000463.1.1.185,3,그,그
DZES20000463.1.1.185,3,저번에,저번에
DZES20000463.1.1.185,3,저,저
DZES20000463.1.1.185,3,오일장(간)/(가서),오일장(간)/(가서)
DZES20000463.1.1.185,3,막,막
DZES20000463.1.1.185,3,이디,여기
DZES20000463.1.1.186,3,코,코
DZES20000463.1.1.186,3,콧물,콧물
DZES20000463.1.1.186,3,좔좔(행)/(해서),좔좔(행)/(해서)
DZES20000463.1.1.186,3,비염(걸령)/(걸려서),비염(걸령)/(걸려서)
DZES20000463.1.1.186,3,영영,이렇게이렇게
DZES20000463.1.1.186,3,햄수젠,한다고
DZES20000463.1.1.186,3,하난,하니까
DZES20000463.1.1.186,3,누룩낭,느릅나무
DZES20000463.1.1.186,3,달령,다려서
DZES20000463.1.1.186,3,먹어보래,먹어보래
DZES20000463.1.1.187,3,{clearing},{clearing}
DZES20000463.1.1.187,3,이것이,이것이
DZES20000463.1.1.187,3,누룩낭이,느릅나무가
DZES20000463.1.1.187,3,염증,염증
DZES20000463.1.1.187,3,빼는데는,빼는데는
DZES20000463.1.1.187,3,최고인(생이라)/(모양이야),최고인(생이라)/(모양이야)
DZES20000463.1.1.188,3,이,이
DZES20000463.1.1.188,3,자,자
DZES20000463.1.1.188,3,이,이
DZES20000463.1.1.188,3,이,이
DZES20000463.1.1.188,3,어디,어디
DZES20000463.1.1.188,3,저,저
DZES20000463.1.1.188,3,뭐(헌때도)/(할때도),뭐(헌때도)/(할때도)
DZES20000463.1.1.188,3,그,그
DZES20000463.1.1.188,3,누룩낭,느릅나무
DZES20000463.1.1.188,3,헌댄,한다고
DZES20000463.1.1.188,3,허영,해서
DZES20000463.1.1.189,2,(()),(())
DZES20000463.1.1.190,3,예,예
DZES20000463.1.1.191,3,저,저
DZES20000463.1.1.191,3,그거,그거
DZES20000463.1.1.191,3,허여그냉해,해서
DZES20000463.1.1.191,3,저,저
DZES20000463.1.1.191,3,면,면
DZES20000463.1.1.191,3,면역력도,면역력도
DZES20000463.1.1.191,3,높,높
DZES20000463.1.1.192,3,면역력,면역력
DZES20000463.1.1.192,3,사인지,사인지
DZES20000463.1.1.192,3,무시거,무슨
DZES20000463.1.1.192,3,사인지,사인지
DZES20000463.1.1.193,3,그것도,그것도
DZES20000463.1.1.193,3,허여준댄,해준다고
DZES20000463.1.1.193,3,허난양,하니까
DZES20000463.1.1.194,3,누룩낭을,느릅나무를
DZES20000463.1.1.194,3,막,막
DZES20000463.1.1.194,3,먹으래는,먹으라고는
DZES20000463.1.1.194,3,헙디다,하더라구요
DZES20000463.1.1.195,2,구진거,구진거
DZES20000463.1.1.195,2,빼는게,빼는게
DZES20000463.1.1.195,2,좋은(생이라)/(모양이야),좋은(생이라)/(모양이야)
DZES20000463.1.1.196,3,예,예
DZES20000463.1.1.196,3,경허난양,그러니까요
DZES20000463.1.1.197,3,경허영,그러니까
DZES20000463.1.1.197,3,그거(행)/(해서),그거(행)/(해서)
DZES20000463.1.1.197,3,먹지,먹지
DZES20000463.1.1.197,3,우리,우리
DZES20000463.1.1.197,3,산에(가난양)/(가니까요),산에(가난양)/(가니까요)
DZES20000463.1.1.198,3,데껴,버릴
DZES20000463.1.1.198,3,불낭이,나무가
DZES20000463.1.1.198,3,하나,하나
DZES20000463.1.1.198,3,도,도
DZES20000463.1.1.198,3,없신생입디다,없는모양이에요
DZES20000463.1.1.199,3,무신,무슨
DZES20000463.1.1.199,3,저,저
DZES20000463.1.1.200,3,우린,우린
DZES20000463.1.1.200,3,종낭,때죽나무
DZES20000463.1.1.200,3,종낭,때죽나무
DZES20000463.1.1.200,3,하는디,하는데
DZES20000463.1.1.200,3,무신,무슨
DZES20000463.1.1.201,3,때중낭이여,때죽다무야
DZES20000463.1.1.201,3,때,때
DZES20000463.1.1.201,3,때,때
DZES20000463.1.1.201,3,고치,같이
DZES20000463.1.1.201,3,무신,무슨
DZES20000463.1.1.201,3,밀려(())(무시거여)/(뭐라고)(허멍)/(하면서),밀려(())(무시거여)/(뭐라고)(허멍)/(하면서)
DZES20000463.1.1.202,3,막,막
DZES20000463.1.1.202,3,게도양,그래도요
DZES20000463.1.1.202,3,종낭도양,때죽나무도요
DZES20000463.1.1.203,3,그,그
DZES20000463.1.1.204,2,꿀중엔,꿀중엔
DZES20000463.1.1.204,2,종낭이,때죽나무가
DZES20000463.1.1.204,2,최고로,최고로
DZES20000463.1.1.204,2,쳐줜,쳐줬어
DZES20000463.1.1.205,3,옛날,옛날
DZES20000463.1.1.205,3,종낭,때죽나무
DZES20000463.1.1.205,3,꿀이,꿀이
DZES20000463.1.1.205,3,최고옌,최고라고
DZES20000463.1.1.205,3,허멍,하면서
DZES20000463.1.1.205,3,경,그렇게
DZES20000463.1.1.205,3,고릅디다게,말하더라구요
DZES20000463.1.1.206,3,겐디,그런데
DZES20000463.1.1.206,3,냄살도,냄새도
DZES20000463.1.1.206,3,좋아,좋아
DZES20000463.1.1.207,2,냄새도,냄새도
DZES20000463.1.1.207,2,좋기도,좋기도
DZES20000463.1.1.207,2,하고,하고
DZES20000463.1.1.207,2,그,그
DZES20000463.1.1.207,2,열매에예,열매에요
DZES20000463.1.1.207,2,엠보,엠보
DZES20000463.1.1.207,2,사포닌,사포닌
DZES20000463.1.1.207,2,하는,하는
DZES20000463.1.1.207,2,성분이,성분이
DZES20000463.1.1.207,2,있어그네,있어서
DZES20000463.1.1.208,2,해독작용도,해독작용도
DZES20000463.1.1.208,2,허구예,하고요
DZES20000463.1.1.209,1,응,응
DZES20000463.1.1.210,3,겅허난양,그러니까요
DZES20000463.1.1.210,3,종낭도양,때죽나무도요
DZES20000463.1.1.210,3,종낭이,때죽나무가
DZES20000463.1.1.210,3,젤,젤
DZES20000463.1.1.210,3,하긴,많긴
DZES20000463.1.1.210,3,하,많아
DZES20000463.1.1.211,2,산에,산에
DZES20000463.1.1.211,2,허옇게,허옇게
DZES20000463.1.1.211,2,그냥,그냥
DZES20000463.1.1.211,2,봄에,봄에
DZES20000463.1.1.211,2,꽃피면,꽃피면
DZES20000463.1.1.212,3,예예,예예
DZES20000463.1.1.212,3,종낭이,때죽나무가
DZES20000463.1.1.212,3,제일(하)/(많아),제일(하)/(많아)
DZES20000463.1.1.212,3,한디양,많은데요
DZES20000463.1.1.212,3,그거,그거
DZES20000463.1.1.212,3,참(양)/(#양),참(양)/(#양)
DZES20000463.1.1.213,3,요샌양,요새는요
DZES20000463.1.1.213,3,봄에,봄에
DZES20000463.1.1.213,3,보민,보면
DZES20000463.1.1.213,3,그,그
DZES20000463.1.1.213,3,낙서왜,낙서왜
DZES20000463.1.1.213,3,히끗히끗,히끗히끗
DZES20000463.1.1.213,3,저,저
DZES20000463.1.1.213,3,무시거,뭐야
DZES20000463.1.1.214,3,페인트칠을,페인트칠을
DZES20000463.1.1.214,3,한거,한거
DZES20000463.1.1.214,3,닮은거,같은거
DZES20000463.1.1.214,3,우리,우리
DZES20000463.1.1.214,3,옛날에,옛날에
DZES20000463.1.1.214,3,그거,그거
DZES20000463.1.1.215,3,저거,저거
DZES20000463.1.1.215,3,무사,왜
DZES20000463.1.1.215,3,저추룩,저렇게
DZES20000463.1.1.215,3,해신고,했나
DZES20000463.1.1.215,3,막(핸)/(해서),막(핸)/(해서)
DZES20000463.1.1.215,3,하당보난,하다보니까
DZES20000463.1.1.215,3,경,그렇게
DZES20000463.1.1.215,3,저,저
DZES20000463.1.1.215,3,그거,그거
DZES20000463.1.1.215,3,개다래(랜행)/(라고해서),개다래(랜행)/(라고해서)
DZES20000463.1.1.215,3,막,막
DZES20000463.1.1.215,3,햄서라,하더라
DZES20000463.1.1.216,3,경헌디,그런데
DZES20000463.1.1.216,3,경,그렇게
DZES20000463.1.1.216,3,서뭇,서뭇
DZES20000463.1.1.216,3,개다래,개다래
DZES20000463.1.1.216,3,타러오는,따러오는
DZES20000463.1.1.216,3,사람이(양)/(#양),사람이(양)/(#양)
DZES20000463.1.1.217,2,응,응
DZES20000463.1.1.218,2,도래보다는,도래보다는
DZES20000463.1.1.218,2,개다래가,개다래가
DZES20000463.1.1.218,2,좋댄마씨?,좋대요?
DZES20000463.1.1.219,3,도래보다는,도래보다는
DZES20000463.1.1.219,3,개다래가,개다래가
DZES20000463.1.1.219,3,서뭇,서뭇
DZES20000463.1.1.219,3,개다래가,개다래가
DZES20000463.1.1.219,3,그,그
DZES20000463.1.1.219,3,약으론,약으론
DZES20000463.1.1.219,3,그,그
DZES20000463.1.1.219,3,소급에,속에
DZES20000463.1.1.219,3,충(게)/(#게),충(게)/(#게)
DZES20000463.1.1.219,3,충때문,충때문
DZES20000463.1.1.220,3,게난,그러니까
DZES20000463.1.1.220,3,그,그
DZES20000463.1.1.220,3,개다래가,개다래가
DZES20000463.1.1.220,3,막,막
DZES20000463.1.1.220,3,이상하게,이상하게
DZES20000463.1.1.220,3,생겼잖아,생겼잖아
DZES20000463.1.1.221,2,충이,충이
DZES20000463.1.1.222,3,영,이렇게
DZES20000463.1.1.222,3,사람,사람
DZES20000463.1.1.222,3,해골바가지,해골바가지
DZES20000463.1.1.222,3,고치,같이
DZES20000463.1.1.222,3,만들어졌어,만들어졌어
DZES20000463.1.1.222,3,개다래가,개다래가
DZES20000463.1.1.223,1,어,어
DZES20000463.1.1.224,3,그,그
DZES20000463.1.1.224,3,소급에,속에
DZES20000463.1.1.224,3,충이있어,충이있어
DZES20000463.1.1.224,3,경됀거,그런거야
DZES20000463.1.1.225,3,우리,우리
DZES20000463.1.1.225,3,조밤(고치)/(같이),조밤(고치)/(같이)
DZES20000463.1.1.225,3,영,이렇게
DZES20000463.1.1.225,3,저,저
DZES20000463.1.1.225,3,소롬,갸름
DZES20000463.1.1.225,3,허게,하게
DZES20000463.1.1.225,3,된디,됐는데
DZES20000463.1.1.225,3,원래,원래
DZES20000463.1.1.225,3,열,열
DZES20000463.1.1.225,3,여름이,여름이
DZES20000463.1.1.226,3,경헌디,그런데
DZES20000463.1.1.226,3,개다래는(게)/(#게),개다래는(게)/(#게)
DZES20000463.1.1.226,3,그(소급에)/(속에),그(소급에)/(속에)
DZES20000463.1.1.226,3,충(들어가부난게)/(들어가서),충(들어가부난게)/(들어가서)
DZES20000463.1.1.227,3,게메,그러니까
DZES20000463.1.1.227,3,아까,아까
DZES20000463.1.1.227,3,((오일장)),((오일장))
DZES20000463.1.1.227,3,강,가니까
DZES20000463.1.1.227,3,골안게,말하더라고
DZES20000463.1.1.227,3,오미자영,오미자랑
DZES20000463.1.1.227,3,그것도,그것도
DZES20000463.1.1.227,3,경,그렇게
DZES20000463.1.1.227,3,된거주게,된거지
DZES20000463.1.1.228,3,예,예
DZES20000463.1.1.228,3,경허난,그러니까
DZES20000463.1.1.229,3,경허난,그러니까
DZES20000463.1.1.229,3,그,그
DZES20000463.1.1.229,3,개다래를(양)/(#양),개다래를(양)/(#양)
DZES20000463.1.1.230,3,서뭇,서뭇
DZES20000463.1.1.230,3,오일장,오일장
DZES20000463.1.1.230,3,가민,가면
DZES20000463.1.1.230,3,말로,말로
DZES20000463.1.1.230,3,팝니다,팝니다
DZES20000463.1.1.230,3,말로,말로
DZES20000463.1.1.231,1,게난,그러니까
DZES20000463.1.1.231,1,무시,무시
DZES20000463.1.1.232,3,비싸,비싸
DZES20000463.1.1.233,1,무시거에,뭐에
DZES20000463.1.1.233,1,그건,그건
DZES20000463.1.1.233,1,제일,제일
DZES20000463.1.1.233,1,좋고?,좋은데?
DZES20000463.1.1.234,3,그것도양,그것도양
DZES20000463.1.1.234,3,다리(아픈디)/(아픈데),다리(아픈디)/(아픈데)
DZES20000463.1.1.234,3,신경통,신경통
DZES20000463.1.1.235,3,그것도,그것도
DZES20000463.1.1.235,3,효소,효소
DZES20000463.1.1.235,3,만들앙,만들어서
DZES20000463.1.1.235,3,허믄양,하면요
DZES20000463.1.1.236,3,서뭇,서뭇
DZES20000463.1.1.236,3,뭐,뭐
DZES20000463.1.1.236,3,그것도,그것도
DZES20000463.1.1.237,1,응,응
DZES20000463.1.1.238,3,밸,별
DZES20000463.1.1.238,3,약이,약이
DZES20000463.1.1.238,3,다(된댄)/(된대),다(된댄)/(된대)
DZES20000463.1.1.238,3,육지서는,육지서는
DZES20000463.1.1.238,3,막,막
DZES20000463.1.1.238,3,그것,그것
DZES20000463.1.1.239,3,옛날엔,옛날엔
DZES20000463.1.1.239,3,경,그렇게
DZES20000463.1.1.239,3,잘(팔렸는디)/(팔렸는데),잘(팔렸는디)/(팔렸는데)
DZES20000463.1.1.239,3,우리,우리
DZES20000463.1.1.239,3,제주도사람들은,제주도사람들은
DZES20000463.1.1.240,3,약재가(하난)/(많아서),약재가(하난)/(많아서)
DZES20000463.1.1.241,3,그걸,그걸
DZES20000463.1.1.241,3,이제사들,이제야들
DZES20000463.1.1.241,3,먹는(생이라)/(모양이야),먹는(생이라)/(모양이야)
DZES20000463.1.1.241,3,요새,요새
DZES20000463.1.1.242,1,아이고,아이고
DZES20000463.1.1.243,3,나도,나도
DZES20000463.1.1.243,3,호끔,조금
DZES20000463.1.1.243,3,담았수다,담았어요
DZES20000463.1.1.244,1,털(북숭개낭)/(복숭아나무),털(북숭개낭)/(복숭아나무)
DZES20000463.1.1.244,1,저,저
DZES20000463.1.1.244,1,동무릎에,동무릎에
DZES20000463.1.1.244,1,그거,그거
DZES20000463.1.1.244,1,달령,다려서
DZES20000463.1.1.244,1,먹으면,먹으면
DZES20000463.1.1.244,1,좋댄해네,좋다고해서
DZES20000463.1.1.245,1,요디,여기
DZES20000463.1.1.245,1,낭,나무
DZES20000463.1.1.245,1,하나,하나
DZES20000463.1.1.245,1,있엉게,있었는데
DZES20000463.1.1.245,1,이놈도,이놈도
DZES20000463.1.1.245,1,가지,가지
DZES20000463.1.1.245,1,끊어,끊어
DZES20000463.1.1.245,1,가불고,가버리고
DZES20000463.1.1.245,1,저놈도,저놈도
DZES20000463.1.1.245,1,가지끊어(가불고)/(가버리고),가지끊어(가불고)/(가버리고)
DZES20000463.1.1.246,3,게난,그러니까
DZES20000463.1.1.246,3,그거,그거
DZES20000463.1.1.246,3,접,접
DZES20000463.1.1.246,3,붙,붙
DZES20000463.1.1.246,3,저(영)/(이렇게),저(영)/(이렇게)
DZES20000463.1.1.246,3,심그젠,심으려고
DZES20000463.1.1.246,3,한(생이여양)/(모양이네요),한(생이여양)/(모양이네요)
DZES20000463.1.1.247,1,어,어
DZES20000463.1.1.247,1,그,그
DZES20000463.1.1.247,1,복,복
DZES20000463.1.1.247,1,복숭개,복숭아
DZES20000463.1.1.247,1,그,그
DZES20000463.1.1.247,1,저,저
DZES20000463.1.1.247,1,털,털
DZES20000463.1.1.247,1,복숭개,복숭아
DZES20000463.1.1.247,1,낭이,나무가
DZES20000463.1.1.247,1,저,저
DZES20000463.1.1.247,1,물(달령)/(다려서),물(달령)/(다려서)
DZES20000463.1.1.247,1,먹으면,먹으면
DZES20000463.1.1.247,1,그거,그거
DZES20000463.1.1.247,1,나무(해그네)/(해서),나무(해그네)/(해서)
DZES20000463.1.1.247,1,물(달령)/(다려서),물(달령)/(다려서)
DZES20000463.1.1.247,1,먹으면,먹으면
DZES20000463.1.1.248,1,동무릎에,동무릎에
DZES20000463.1.1.248,1,좋댄,좋다고
DZES20000463.1.1.248,1,해난이,하니까
DZES20000463.1.1.248,1,그낭이,그나무가
DZES20000463.1.1.248,1,살아먹지를,살아먹지를
DZES20000463.1.1.248,1,못핸,못했어
DZES20000463.1.1.248,1,이놈도,이놈도
